Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997873789366,0.5476768139162278,0.1995269703212026,-0.0625619897764555,-0.6331243396496506,0.1815296618090842,0.8956058688091497,-0.072890744638661,-0.5161190070830649,-0.2019170297012159,0.15899588136324172,0.4544213374948002,0.24644933587334988,0.3672878398522943
1659997873805381,0.6102998397802697,0.3003585870145722,0.003112840466926,-0.5664683293599048,0.1763131238099614,0.8602868875657796,-0.0757444615634791,-0.495343434344729,-0.2019732459832911,0.1654733188702156,0.4653399270229579,0.31255285731004756,0.3896664030861082
1659997873821397,0.6482642862592511,0.3333180743114363,0.0487678339818415,-0.5017171157048405,0.1660780093071214,0.8129385869857709,-0.0783753488983546,-0.4757518465159006,-0.202194211015121,0.1721977949064413,0.4529739361517454,0.31096111014622047,0.3917892569409213
1659997873837412,0.6770733196002139,0.3299000534065764,0.1268940260929279,-0.4383219264936033,0.1498571308304637,0.7526817936427809,-0.0807600234212174,-0.4576312228909209,-0.2025963896998144,0.17888082299698757,0.4336046725434374,0.27678878031722454,0.4229239041468069
1659997873853428,0.688426031891356,0.3294117647058821,0.231265735866331,-0.3757265566887112,0.1268958214893625,0.6788626591879919,-0.082880888656918,-0.4412693880133158,-0.2031754206476349,0.18529062081986566,0.4004616463511215,0.24867044245487724,0.47456605252818906
1659997873869476,0.7067368581673916,0.3717708094911112,0.3340505073624778,-0.3133896478304866,0.0968080027719785,0.5911760417922362,-0.0847244034360719,-0.4269545055158826,-0.2039166115003707,0.1917476627334179,0.3768952253644414,0.2619265385160957,0.5196157416219023
1659997873885491,0.6776836804760817,0.465400167849241,0.4889600976577402,-0.2508422764261238,0.0596455443407908,0.4899290141713125,-0.086279336621407,-0.4149756135144045,-0.2048103926322163,0.19786505420032136,0.3130578429058184,0.32000030718680295,0.6070727987254482
1659997873901507,0.683299000534066,0.5181353475242236,0.7149156939040209,-0.1877462399822866,0.0160113505831594,0.3762321906659972,-0.0875355773728268,-0.4055991895686487,-0.2058408400637854,0.2043792780328485,0.28680584666742237,0.33546193817560704,0.749725555474556
1659997873917523,0.7113756008239873,0.5305867093919279,0.7954833295185777,-0.1238776672351596,-0.032848137361388,0.2519902608042217,-0.0884822485376732,-0.3990420146272526,-0.2069735907285269,0.2114633812271082,0.2833942022616093,0.3131219700389801,0.7472638719802016
1659997873933538,0.7141832608529795,0.4822461280231938,0.7667963683527885,-0.0590189406253978,-0.0851680270757005,0.1197513205829569,-0.0891054050686441,-0.3954680983789257,-0.2081725254988336,0.2181592894028495,0.2575816760615413,0.23830324980322148,0.6467192197329712
1659997873949554,0.6911116197451745,0.4132753490501262,0.7121080338750287,0.0071787181545789,-0.1390305198427163,-0.0174922637205798,-0.0893877320282454,-0.3949891220278475,-0.2094122355038084,0.22378932106720711,0.21105903145836274,0.15239922374713855,0.5328277967296903
1659997873965569,0.656565194171054,0.4107118333714812,0.7340810254062715,0.07525126705372,-0.1927507674450067,-0.1565187055081026,-0.0893117921375147,-0.3976484113896092,-0.2106597992474498,0.228684121747563,0.15886134529581797,0.1348521372616442,0.49932070943483975
1659997873981585,0.6561989776455333,0.4639353017471581,0.7669184405279621,0.1458100343721217,-0.2449705360423785,-0.2941188144300323,-0.0888647680194685,-0.4034129817646925,-0.2118606902688157,0.2336128563418129,0.14264561589326752,0.16926804507358895,0.47894231210087734
1659997873997600,0.6336156252384226,0.5036087586785687,0.7528801403830014,0.219354284061246,-0.2944486909699537,-0.4273542294248352,-0.0880404011770751,-0.4121897754690991,-0.212954254955956,0.23801682797723314,0.1080560371375412,0.1880473518044996,0.418413610760325
1659997874013616,0.6228732738231475,0.4871290150301366,0.6614480811779968,0.2962317449479991,-0.3399679519575985,-0.5537479198474314,-0.0868370390203172,-0.4238414546275837,-0.2138884684837233,0.2414750048005514,0.08758231715003939,0.1544108473404608,0.29428339639978834
1659997874029631,0.5670862897688256,0.4511177233539332,0.5392538338292514,0.3767550967341962,-0.3805355026252549,-0.671340154187177,-0.0852554403011447,-0.438186894473829,-0.2146113375944572,0.24319071639589238,0.0286157997861457,0.10655960009783161,0.15488023414593866
1659997874045647,0.5373006790264743,0.3801937895780885,0.4330510414282447,0.4612592568421069,-0.4155406199470268,-0.7786434967428859,-0.0832990189000076,-0.4550045880101171,-0.2150620579826598,0.2435585363243987,-0.0010528298605850805,0.03207209968978825,0.04380969757043873
1659997874061662,0.5174029144731822,0.3325856412603949,0.4252384222171361,0.5500474161767953,-0.4446912802193341,-0.8745608510727005,-0.0809752485859449,-0.4740465373877559,-0.215176983001251,0.24339770547572825,-0.018855534972489374,-0.013982443765114871,0.03239737052339714
1659997874077678,0.4932326237888152,0.3292896925307085,0.3743343251697562,0.6433420369441236,-0.4678980141955574,-0.958302757623062,-0.0782964828979584,-0.4950483537078402,-0.2148944695230242,0.24268075816569493,-0.038723243091170756,-0.015550553245321175,-0.01665605387158453
1659997874093693,0.4466010528725111,0.3118333714808879,0.241519798580911,0.741245311467818,-0.4851887603638353,-1.029314188317477,-0.0752800045298102,-0.5177310860450972,-0.2141512959667091,0.24072099355340504,-0.07681933260672741,-0.029706186865627593,-0.13452352241438675
1659997874109709,0.3757991912718399,0.2630045014114595,0.1741359578850998,0.8436510209792911,-0.4966190548618593,-1.08720683740501,-0.0719474267108901,-0.5418021630778473,-0.2128803708071267,0.23752950588051014,-0.1328590747866587,-0.07068155124155046,-0.18171662679917813
1659997874125724,0.3301441977569235,0.2438391699092088,0.0941786831464099,0.950154951845538,-0.5021977764098529,-1.131714468694569,-0.0683234077646884,-0.5669572542083098,-0.2110126593734681,0.2336356449224247,-0.1606626614714176,-0.08086219446942097,-0.2355065113840812
1659997874141740,0.2883955138475622,0.2084382391088733,-0.0259403372243838,1.060039457610108,-0.5018773434477743,-1.162694629943475,-0.0644339553185786,-0.5928840038724384,-0.2084838886382208,0.2289463266954449,-0.18217021084270102,-0.10463681274278089,-0.3200629785793874
1659997874157755,0.2387121385519189,0.125429159990845,-0.1383688105592431,1.172319407167926,-0.4956123519326284,-1.180160744140547,-0.060304933721194,-0.6192672661999062,-0.2052437882360544,0.22333730155848103,-0.20866822752450984,-0.16888130267472826,-0.38924230672282206
1659997874173771,0.173525597009232,0.0851453421835657,-0.1830472266727701,1.285798228496932,-0.4834193898766492,-1.184314214235022,-0.0559611352702336,-0.6457918395505216,-0.2012593379302937,0.21719526687953478,-0.24646929216047705,-0.18824860843380684,-0.39052865055271413
1659997874189788,0.1476462958724349,0.0215457389181352,-0.2246738384069582,1.399128929591769,-0.4653712728316186,-1.175562131385813,-0.0514255264758333,-0.6721438569250029,-0.1965128479057413,0.21103714190712752,-0.24511373396754674,-0.2266633905293136,-0.388939736058212
1659997874205804,0.1005264362554357,0.0363164721141373,-0.3117112993057143,1.51089430089524,-0.4415683975230097,-1.154500475142537,-0.0467182520074424,-0.698014386216515,-0.1910025831687546,0.20476961003680857,-0.2630102342260914,-0.1907033915999804,-0.42837947726127135
1659997874221820,0.0436408026245516,0.0806286717021436,-0.4678416113527124,1.619689050915009,-0.4121918569211915,-1.121830045739521,-0.0418562112697932,-0.7231037863180252,-0.1847453065638535,0.19826580205748467,-0.28790628107127797,-0.1317520728107767,-0.5260588103774425
1659997874237835,-0.0487678339818415,-0.0126344701304645,-0.5420614938582435,1.724190978834942,-0.3776223350635395,-1.078222198268181,-0.0368546996665447,-0.7471250259044033,-0.1777784918627698,0.19089340458195808,-0.34228342590990396,-0.20251369317904633,-0.5402508235946762
1659997874253851,-0.0676890211337455,-0.0730601968413826,-0.5456015869382771,1.823231188319613,-0.3384125459347913,-1.024261421635905,-0.0317304492032725,-0.7698049301223546,-0.1701601604723467,0.18406160180071113,-0.3250841517556272,-0.23664547790096796,-0.4894118250072389
1659997874269866,-0.0991836423285268,-0.1624170290684366,-0.4939650568398566,1.915828779667765,-0.2950077044121568,-0.9605479788448452,-0.026502360698561,-0.7908819325466412,-0.1619599511743977,0.17749568268724458,-0.32092089565536763,-0.29340207911521976,-0.3939977654179365
1659997874285882,-0.094300755321584,-0.0717174029144733,-0.7541008621347371,2.001139050235027,-0.2475845514515209,-0.8877573365868967,-0.0211885359331816,-0.8101040340073569,-0.1532484290199219,0.17207281007733755,-0.28443420778358236,-0.18243220766513085,-0.5887202136415355
1659997874301897,-0.2003814755474176,-0.153749904631113,-0.8676279850461586,2.078369391520251,-0.1963520978273975,-0.8064376051678475,-0.015804850594315,-0.8272302738979086,-0.1440989098342298,0.1659864464845028,-0.35146343520847434,-0.2380182384435935,-0.6320226028976612
1659997874317913,-0.2540932326237888,-0.3134203097581447,-0.8145265888456552,2.146732386666951,-0.1418078920576805,-0.7168445931496683,-0.0103688562044375,-0.8420318675409451,-0.1345951556098128,0.15985801437623526,-0.364657673056361,-0.3579197792135627,-0.521029086027442
1659997874333928,-0.3117112993057143,-0.287052719920653,-0.7591058213168536,2.205367467652606,-0.0844005405093669,-0.6192089806212848,-0.0049027106386597,-0.8542907480443213,-0.124830323237133,0.15400908184064965,-0.3800481657644579,-0.2983969704384639,-0.41904748664877634
1659997874349944,-0.3716487373159381,-0.170840009155413,-1.017898832684825,2.253202832439457,-0.0242945270202062,-0.5140527616267714,0.0005701929802183,-0.8637997739534296,-0.1149017672222984,0.1493051892361242,-0.3959870433972135,-0.1639658337059015,-0.610056448215073
1659997874365959,-0.468818188754101,-0.2857099259937437,-1.063920042725262,2.288947385440264,0.0380494408604607,-0.4020054013410908,0.0060267362111138,-0.8703672259299489,-0.1049134234091203,0.14445389889401508,-0.44384084535183876,-0.25095217548980897,-0.590469892429959
1659997874381975,-0.5227740901808193,-0.4459906919966432,-0.9583276112001222,2.311295142735907,0.1014014666202254,-0.2835656053116857,0.0114365991408324,-0.8738228915974404,-0.0949809289993237,0.139444668584933,-0.4480170721007014,-0.37010964734343765,-0.4363897148143374
1659997874397990,-0.6111543450064851,-0.4816357671473259,-0.9063248645761806,2.319101619958819,0.1643198408620428,-0.159482639835634,0.0167559405782492,-0.8740243922412961,-0.0852281955725754,0.13414904927961468,-0.48275759423373055,-0.3651792502447083,-0.3459482713713562
1659997874414006,-0.6574196993972685,-0.3678644998855574,-1.28401617456321,2.31142608850067,0.2257382510625129,-0.0312472336201991,0.0219324957797066,-0.8708657573827515,-0.0757812435226947,0.13203371277693682,-0.47612065376206253,-0.22626718468464585,-0.6512756232225471
1659997874430021,-0.7039291981383995,-0.4607614251926453,-1.383504997329671,2.287704990153737,0.2845254067685948,0.0991779057322883,0.0269125761798615,-0.8642871166023937,-0.0667666109989712,0.13158994747536748,-0.47036713725287416,-0.28724769899256036,-0.6756880013901072
1659997874446037,-0.7389639124132144,-0.6851300831616691,-1.156206607156481,2.248058382190277,0.3390743215519025,0.2299153568705486,0.031638865100861,-0.8542818426094849,-0.0583042250013512,0.13021081855490949,-0.4548616663749201,-0.4604547212654258,-0.4035506500952255
1659997874462052,-0.8345464255741208,-0.6975814450293738,-1.033035782406348,2.193301529219493,0.3880927222506257,0.3590066555483197,0.0360492798398204,-0.8408996184853373,-0.0504967110438785,0.12777001826431766,-0.4953997615822439,-0.42561547481981743,-0.25234184281058347
1659997874478068,-0.9069352254520484,-0.5589074540321963,-1.400595101853971,2.124663041176849,0.4313893806272516,0.4839892904219185,0.040089114826132,-0.8242443210051729,-0.0434326854227913,0.12918447410350933,-0.5110097053141543,-0.258247335440376,-0.5579110460323858
1659997874494084,-0.9403830014496072,-0.5829556725413902,-1.400595101853971,2.043684986426169,0.4692401783359991,0.6023260292860981,0.0437242161410126,-0.8044677564720968,-0.0371945403244994,0.131303176432669,-0.4900117331805418,-0.25406599855461287,-0.5021199414291473
1659997874510101,-0.9378194857709624,-0.7024643320363166,-1.26179903868162,1.95227735430659,0.5015036215446295,0.7121806893157326,0.0469388176045441,-0.7817631320920122,-0.0318509711009949,0.13286719151324178,-0.43870339575170736,-0.33621719224458535,-0.32699149043111664
1659997874526116,-0.9918974593728542,-0.7302967879758908,-1.17427328908217,1.852538735318374,0.5279882315530855,0.8123679424644319,0.0497268938971632,-0.7563579648091627,-0.0274461364671956,0.13361865025887493,-0.4435032324182393,-0.3276446833657436,-0.21551916674850014
1659997874542132,-1.02900740062562,-0.6201876859693294,-1.307454032196536,1.746467994885845,0.5490533695092419,0.90189472152072,0.0520922581232127,-0.7285054961972792,-0.0239992123168812,0.13581194870282312,-0.4325518563039046,-0.195782023223264,-0.3138299188765794
1659997874558148,-1.067826352330816,-0.6048065918974594,-1.359700923170825,1.635889152116745,0.565103779079978,0.9800819702495198,0.054050668580192,-0.6984786145760029,-0.0215058336834671,0.13867051660797844,-0.4242337272081905,-0.16236083623625464,-0.3294691288657816
1659997874574163,-1.051468680857557,-0.7007553215838866,-1.256183718623636,1.522494682015768,0.5759464827511716,1.046862686552288,0.0556222999029535,-0.6665662172470752,-0.0199390510125538,0.14086426838025226,-0.36708845016143843,-0.2324786093304137,-0.2033567318867333
1659997874590179,-1.008743419546807,-0.7257801174944687,-1.073563744563974,1.407819417919021,0.5812552343039248,1.102500148083922,0.0568229117716706,-0.6330672140929126,-0.0192558588852796,0.14108943219153336,-0.29192686996561956,-0.23175306471689622,-0.018663082044364288
1659997874606194,-1.037796597238117,-0.6747539482719156,-1.13667505912871,1.293220424196328,0.58130485052535,1.147157356887381,0.0576661720575796,-0.5982826977455447,-0.0194050923022431,0.14194717645724683,-0.28888204289123653,-0.16265420594490887,-0.07359695694819024
1659997874622210,-1.158403906309605,-0.6467994201571678,-1.206622415503166,1.179952573217042,0.5767402699047377,1.180954764998023,0.0581709586751054,-0.5625102383324532,-0.0203302950891641,0.1433062840822734,-0.3685404167664521,-0.121229710047145,-0.1291898819903814
1659997874638225,-1.175616083009079,-0.6193331807431144,-1.277790493629358,1.069255665289832,0.5678790006145212,1.204215341364983,0.058361017767074,-0.5260421674999455,-0.0219677792032955,0.14551210908183185,-0.3471773341193334,-0.0843871235697824,-0.1803221641049162
1659997874654241,-1.076005188067445,-0.6593728542000457,-1.154009308003357,0.9623496589065826,0.5546681837364599,1.217438662901144,0.0582586153089117,-0.4891663396341815,-0.0242437439054979,0.1464753598939174,-0.2228097952599295,-0.11198411732404223,-0.050886880631023645
1659997874670256,-1.011184863050278,-0.6947737850003817,-0.8528572518501565,0.8603479396588187,0.5372432768608421,1.221146609753848,0.0578824826332427,-0.452163861629411,-0.0270755818188754,0.1438149587864362,-0.14219052321848624,-0.13264654331194037,0.22523865796995923
1659997874686272,-1.039505607690547,-0.5882047760738538,-0.9679713130388344,0.764161830068282,0.5162368427978796,1.215872017418633,0.0572524342898291,-0.4153016666175677,-0.0303772068138635,0.14229854702474387,-0.15346014107287964,-0.023469780946871244,0.09911213710315303
1659997874702287,-1.127397573815518,-0.5336385137712671,-1.090409704737926,0.6744597348476128,0.4924640841208982,1.202277604208494,0.0563935163003667,-0.3788271327578379,-0.0340614930146139,0.1421322534929369,-0.21721689647806575,0.027986833220143947,-0.020993629136344616
1659997874718303,-1.089188982986191,-0.5252155336842907,-1.090043488212406,0.5916812919012052,0.466444766141164,1.181199810317177,0.0553340128251399,-0.3429712895042532,-0.0380371121907384,0.14202767375423983,-0.1611074750838648,0.03276883197640834,-0.018564671349742046
1659997874734318,-1.026199740596628,-0.5486533913176164,-0.9191424429694056,0.5160559684884346,0.4383853889992625,1.153490715980217,0.0541004743087627,-0.3079540630748106,-0.0422078255438674,0.1399213881798147,-0.08830640942487178,0.008397876908774471,0.13710273650393245
1659997874750334,-0.9585717555504694,-0.5426718547341114,-0.7285877775234608,0.4476045176317906,0.4085423744491636,1.119846676416651,0.0527164559846983,-0.273979546829821,-0.0464814983638146,0.1355679198561032,-0.018610581940841753,0.012941472143051524,0.29489166175488957
1659997874766349,-0.9693141069657436,-0.5554894331273363,-0.8107423514152741,0.3861530346421674,0.3773666991050209,1.080851176755633,0.0512052884231509,-0.2412278268682407,-0.0507787175093564,0.13280566573972205,-0.026417640020504396,0.00011150437484397369,0.1914633790767688
1659997874782365,-1.015701533531701,-0.5480430304417485,-0.913038834210727,0.3313922974951936,0.3452864602030641,1.037082372736485,0.0495917420225483,-0.2098624729652751,-0.0550271136481072,0.13157477723400626,-0.06552455992781558,0.006802116354388654,0.08025020665318428
1659997874798380,-0.9840848401617456,-0.5116655222400244,-0.936110475318532,0.2829715216173777,0.3125250200964748,0.9890256149669228,0.0479008449398985,-0.1800463312340708,-0.0591519382277794,0.13054647614497264,-0.030517079902074196,0.03886166210050157,0.05146070899084132
1659997874814396,-0.9495384145876252,-0.4643015182726788,-0.8278324559395744,0.2405756040475024,0.2791394572812044,0.9368901522328028,0.0461567905888021,-0.1519397037185793,-0.0630811038168922,0.12793615004133463,0.0036264111048415204,0.07760309946106242,0.14376485553281904
1659997874830413,-0.9290302891584648,-0.3748226138704509,-0.6602273594262607,0.2039521685856671,0.2450642161480421,0.8805870065824035,0.0443832355643452,-0.1256894523503972,-0.0667541218494941,0.1228619926248133,0.021721082880601816,0.15037380347696128,0.2802329568415196
1659997874846429,-0.9420920119020372,-0.3673762111848631,-0.7062485694666973,0.1729066509620214,0.2100372141346724,0.8198531711706127,0.0426029796585015,-0.1014373739228662,-0.0701163037194399,0.1188361951415419,0.007793424123326509,0.14203818554629422,0.21079057212097463
1659997874862445,-0.9419699397268636,-0.4530708781567103,-0.8354009308003358,0.1472822279727276,0.1735942874160579,0.7543518010440172,0.0408361977518392,-0.0793346108762667,-0.0731098959222488,0.117427582515471,0.007123946668650016,0.05070916671700232,0.07347438970860243
1659997874878460,-0.8740978103303578,-0.5120317387655451,-0.8108644235904476,0.126900832335415,0.1352888759273715,0.6837223924908132,0.0390995534884913,-0.0595335363786017,-0.0756788534927643,0.11625991574075907,0.06749646845864021,-0.0074265245026491344,0.08820980722664151
1659997874894476,-0.8145265888456552,-0.52314030670634,-0.7554436560616464,0.1114690421031254,0.0950130820986145,0.6076126295804232,0.0374087309287901,-0.0421740789118673,-0.0777752349131523,0.11463432464164758,0.11436092094900863,-0.016681583199099737,0.1292675172798985
1659997874910491,-0.8151369497215231,-0.4744335088120852,-0.7638666361486228,0.1005081104037093,0.0531553956879141,0.525697093060756,0.0357840810851103,-0.0273909084773024,-0.0793538044539418,0.11299270919373425,0.10237550406582674,0.02882269322563963,0.10876008347362986
1659997874926507,-0.8341802090486001,-0.4153505760280765,-0.8086671244373234,0.0933342754529906,0.0104214784889088,0.4377723357474781,0.0342556649902692,-0.0153191524149728,-0.0803690120992287,0.11169831537810641,0.0749990202648747,0.07911506340868346,0.05756363566643641
1659997874942522,-0.8075684748607612,-0.43085374227512,-0.8562752727550165,0.0890681738759991,-0.0325503261317954,0.3439264253928015,0.0328633338604796,-0.0060760272129307,-0.0807853301320503,0.11129810878793393,0.09144967900744227,0.057250707445475946,0.0089599386138689
1659997874958538,-0.7786373693446249,-0.5183794918745708,-0.8468757152666515,0.0866712267048341,-0.0753816790649072,0.2445778397381641,0.0316519777700446,0.0002536339330042,-0.0805851277049426,0.1114475741005349,0.10834270607122076,-0.02724753793857737,0.016523546492010488
1659997874974553,-0.7918211642633706,-0.4983596551461051,-0.8401617456321051,0.0850023406968683,-0.1178464102145549,0.1403605214396961,0.0306664913048564,0.0036072918678129,-0.0797639448070639,0.11136686755632531,0.08564302003722757,-0.006504931089100496,0.020913764513901256
1659997874990569,-0.8078126192111084,-0.4310978866254671,-0.9126726176852062,0.0828708789614563,-0.1598622549131557,0.0320831195179154,0.029948166494011,0.003935764777004,-0.0783265007089696,0.11176862802573001,0.06268640858054075,0.05468115368838378,-0.046437396785279916
1659997875006584,-0.8080567635614555,-0.4275577935454336,-0.9605249103532464,0.0790951031732731,-0.2017416811543331,-0.0792154253605576,0.0295293455029253,0.001210761604536,-0.0762908993304357,0.11273795003226332,0.05619803780717425,0.052399122091575545,-0.08486072050798799
1659997875022600,-0.8030518043793391,-0.4951857785915923,-0.9324483100633248,0.0725526566423306,-0.2442270058269259,-0.1923030187459868,0.0294260174291929,-0.0045712695498194,-0.0736907861050645,0.11369096846429777,0.05508269729036164,-0.013705976659124874,-0.0511057081962597
1659997875038615,-0.8319829098954759,-0.508369573510338,-0.9135271229114212,0.0621687499005058,-0.2880646463925665,-0.3058877878425365,0.0296338017891157,-0.0133971719826973,-0.0705710426850215,0.11432697941640278,0.02353643259680238,-0.024200794420083493,-0.028966068939920486
1659997875054631,-0.8697032120241093,-0.5022659647516594,-0.9644312199588008,0.0468836046567171,-0.3336217284891715,-0.4187093993381385,0.0301304345479226,-0.02524150082594,-0.0669846540066337,0.1154321818425927,-0.012765482578647958,-0.016287467095264463,-0.0718831493885701
1659997875070646,-0.8928969253070878,-0.5232623788815136,-0.9693141069657436,0.0256853859403036,-0.38092117784005,-0.5295675353562702,0.0308811444876737,-0.0400601021226146,-0.0629948967686361,0.11657141399881656,-0.03236327627546387,-0.033555493102606804,-0.06908943275596169
1659997875086662,-0.9073014419775692,-0.5665980010681317,-0.946730754558633,-0.0023418543690363,-0.42976686840191,-0.6373405847199113,0.0318431066528923,-0.0577820794503841,-0.0586786665159997,0.11755023433790864,-0.04209101365135082,-0.06920200376030244,-0.041855472313966025
1659997875102677,-0.9367208361943996,-0.6029755092698559,-0.9564965285725188,-0.038026833667587,-0.4796804832052127,-0.7409981563316931,0.0329695901249862,-0.0783073607187366,-0.0541272048272228,0.11874038553751744,-0.06435936708136314,-0.09502156076582391,-0.04645912169506661
1659997875118693,-0.9773708705271992,-0.565377279316396,-0.9947051194018464,-0.0821119525508781,-0.5299055847245282,-0.8395797970060975,0.0342144795827983,-0.1015103815127539,-0.0494433389942228,0.12000785028850398,-0.09450846127274648,-0.051680997731127665,-0.07620094127195476
1659997875134709,-1.001174944686046,-0.5354695963988707,-1.002151522087434,-0.1351954658769826,-0.5796464109177302,-0.9321344917553068,0.0355347871804283,-0.1272451286640663,-0.0447371936040212,0.12103856365278007,-0.10648128188843398,-0.019595983332242106,-0.07528260956178823
1659997875150726,-1.064774547951477,-0.5702601663233389,-1.006301976043336,-0.1976731317773847,-0.6282777492573254,-1.017658311620213,0.0368895648497413,-0.1553460880963574,-0.0401235583187666,0.12219108945091679,-0.1530727966384784,-0.048947897931039264,-0.07148975716592132
1659997875166741,-1.10933089188983,-0.5738002594033724,-0.9934843976501108,-0.2697134214812185,-0.6753230859290463,-1.095088206530677,0.038237239929798,-0.1856245715386881,-0.0357219008862587,0.12309605974159574,-0.1778662265191483,-0.047239191909965506,-0.05280496089542641
1659997875182757,-1.121049820706493,-0.5944304570077059,-1.018265049210346,-0.3512425103205223,-0.7203207962922311,-1.163354632432152,0.0395342149053173,-0.2178656275599984,-0.0316561904724989,0.12441646163128886,-0.17062663980223025,-0.061082450562869095,-0.06982705121009547
1659997875198773,-1.175127794308385,-0.6247043564507515,-1.040848401617456,-0.4419387088425751,-0.7627391274811461,-1.221409716278632,0.0407353062117613,-0.2518303386289145,-0.0280508690825918,0.1261400675516486,-0.2022341520637102,-0.08222071500532324,-0.08316936325548485
1659997875214788,-1.214190890363928,-0.631662470435645,-1.072465094987411,-0.5412395493410881,-0.8019554439651373,-1.268195748590958,0.0417949023056165,-0.2872604662072289,-0.0250241093533223,0.1282266097673814,-0.2171675233073278,-0.08026094609119516,-0.10330745096289595
1659997875230804,-1.226886396581979,-0.6454566262302586,-1.05464255741207,-0.6483365712253532,-0.8372442718493617,-1.30267134553737,0.0426683269103875,-0.3238802127964081,-0.0226822008556099,0.1300566082326216,-0.20687672657284084,-0.08464959169722786,-0.07693642204879936
1659997875246819,-1.239703974975204,-0.6155489433127337,-1.040604257267109,-0.7621581444560639,-0.8677763899157803,-1.32395135703425,0.0433139557711531,-0.3613944313184745,-0.0211173135659978,0.13140924567447432,-0.1977248744694593,-0.04926771790173268,-0.05660830971345454
1659997875262835,-1.235919737544823,-0.6319066147859922,-1.057328145265888,-0.8813671188440071,-0.8926810241829327,-1.33140935925461,0.0436958787428592,-0.3994861041878422,-0.0204083377993022,0.13300518320962426,-0.17454657333517054,-0.05906285043749204,-0.06599897794101017
1659997875278850,-1.266681925688563,-0.6829327840085448,-1.076981765468834,-1.004374882465653,-0.9111223771332516,-1.324679922183798,0.0437860204138163,-0.4378186318097744,-0.020619821327713,0.13512818774516827,-0.18477788533101958,-0.09908011769404013,-0.0770873383295606
1659997875294866,-1.27339589532311,-0.6592507820248721,-1.125932707713436,-1.129363396627775,-0.922330781975404,-1.30368167186735,0.0435656168346269,-0.4760462046010386,-0.0217934582878972,0.13755759284369976,-0.17234266946900978,-0.0678583041393307,-0.11343445251674633
1659997875310881,-1.304402227817197,-0.6415503166247043,-1.102738994430457,-1.254327528328908,-0.9256996544575344,-1.268683049451445,0.0430261609967267,-0.5138239896911041,-0.0239393158827417,0.1394371120494434,-0.183014101766787,-0.045142054865246695,-0.08121666531039073
1659997875326897,-1.29939726863508,-0.6286106660563058,-1.09907682917525,-1.377166912356348,-0.9209811607461732,-1.220362905775262,0.0421688274832604,-0.550811983647881,-0.0270367359753502,0.14102801434532133,-0.16020822832620296,-0.028982163867163457,-0.06979905004966525
1659997875342912,-1.251667048142214,-0.6154268711375601,-1.095780880445564,-1.49583686941452,-0.9083795689279486,-1.159848359159573,0.0410022895573721,-0.5866817215814032,-0.0310372414108925,0.14224167120981204,-0.1012302070500033,-0.014218532053576038,-0.05985279118798137
1659997875358928,-1.219562066071565,-0.6317845426108186,-1.091142137788968,-1.608496397109037,-0.8884592483332241,-1.088623466193824,0.0395403138009888,-0.6211269110195683,-0.0358646301225281,0.14331310678431888,-0.06221270248141875,-0.027518583174151123,-0.049692643678246995
1659997875374943,-1.184161135271229,-0.5976043335622188,-1.112260624093996,-1.713579014014817,-0.8620154648166136,-1.008280763585105,0.037799528683668,-0.6538666424950664,-0.0414228123943972,0.1442246768520421,-0.02413059451297439,0.005995463287003844,-0.06373001698494751
1659997875390959,-1.105668726634623,-0.6009002822919052,-1.133623254749371,-1.809794049024315,-0.8300015151159233,-0.920293530074354,0.035796688573496,-0.6846443302291002,-0.047606828942227,0.1451338043941797,0.048925632711268374,0.0024295631015857078,-0.07658338287629007
1659997875406974,-1.03620965896086,-0.601510643167773,-1.094560158693828,-1.896092117382561,-0.7934501786023692,-0.8259162050873639,0.0335456774260872,-0.7132308237048957,-0.0543028480024732,0.14530435193640462,0.10654623034652833,0.0016372820031460567,-0.03376825813867246
1659997875422990,-0.9627222095063708,-0.5825894560158695,-1.112626840619516,-1.971598291974521,-0.7533125988705678,-0.726179165884727,0.0310557533392483,-0.7394250109585877,-0.061386020824638,0.14542309165915054,0.16203031182091587,0.018502622239544575,-0.046651446057924595
1659997875439005,-0.9065690089265276,-0.5518272678721292,-1.103227283131151,-2.035539268837081,-0.7102961586298234,-0.6219540798795595,0.0283322725775855,-0.7630480896095306,-0.0687272585405902,0.14515139616652448,0.19636516116068325,0.044338329344956406,-0.03352669971260358
1659997875455021,-0.8465094987411308,-0.5532921339742121,-1.103837644007019,-2.087216863758095,-0.6648787630975829,-0.5140569557657977,0.0253791110088193,-0.783939433178539,-0.0762001933840584,0.14489810222900656,0.230782204211472,0.038586116918586155,-0.03072335452962438
1659997875471069,-0.8084229800869762,-0.52484931715877,-1.071000228885329,-2.12603665753737,-0.617450881425954,-0.403337835878129,0.0222007732135074,-0.8019576920044387,-0.0836821185216973,0.1441093601012509,0.24198185057906385,0.06032604036062539,0.0019026545328588718
1659997875487084,-0.7295643549248494,-0.472236209658961,-1.005325398641947,-2.151549928526514,-0.5683767812333969,-0.2907339338851875,0.0188036645629558,-0.8169841421699287,-0.0910528981166891,0.14225888291867303,0.2887564281670716,0.10164523307439094,0.06081973629861692
