Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609489224615,0.0343633173113602,0.9685816739147022,-0.2943770504310672,0.0934561861479071,-0.0826096909916944,-0.0062828758961601,0.0071283456230828,-0.0217453337323695,-0.6558068910516599,0.01140586697386489,-0.03593245673754599,0.01126892171562821,-0.024264435971122877
1660609489240629,0.0479133287556265,0.9795681696803236,-0.2868085755703058,0.0926489626102889,-0.0835980333527408,-0.0078480024789158,0.0070527933655961,-0.0141161137098216,-0.6559060480021277,0.011203766409957218,-0.020144200763951722,0.020029875733124647,-0.015026364999325303
1660609489256644,0.0436408026245516,0.9730983443961244,-0.2857099259937437,0.0910919466518839,-0.0838629027632599,-0.0089583875712963,0.0069842351524269,-0.0066351677755961,-0.6559278530135247,0.011008854140384012,-0.021975054205523953,0.01220404540403297,-0.01253494388048687
1660609489272658,0.0420538643472951,0.9722438391699092,-0.2854657816433965,0.0889625341953949,-0.0835271503122918,-0.0095890807454263,0.0069282899569503,0.0006923416499974,-0.6558872205246264,0.01083090000944913,-0.02120579323450241,0.010214586160035899,-0.011061719577125706
1660609489288673,0.0319218738078888,0.9756618600747692,-0.2821698329137101,0.0865259562423794,-0.0827827034802339,-0.0097318958189425,0.0068882632732937,0.0078721376739733,-0.6557961575173631,0.010536250666751833,-0.028204005396517837,0.012269346358406263,-0.0069891937626954115
1660609489304688,0.0361943999389637,0.96919203479057,-0.2838788433661401,0.0840897198588624,-0.0818555564029564,-0.0093935238796295,0.0068645593777802,0.0149187522764096,-0.655662053542356,0.01036613560565987,-0.021538331338898646,0.005219568966786325,-0.007828383793612892
1660609489320702,0.0419317921721216,0.9762722209506371,-0.2789959563591973,0.0819531608839451,-0.0809765610533215,-0.0086235817063332,0.0068546428329963,0.0218409027954282,-0.6554871622936664,0.010202119387180872,-0.01422084519516667,0.011069779614168107,-0.0026509471080030655
1660609489336717,0.0361943999389637,0.978591592278935,-0.2855878538185701,0.080360307711667,-0.0803501497343707,-0.0075270173382006,0.0068535805434913,0.0286381588123788,-0.6552694093024194,0.010068341535694877,-0.01796241368549211,0.012050235848219404,-0.008318560110638307
1660609489352722,0.0244754711223009,0.9671168078126192,-0.2794842450598916,0.0794632879051932,-0.0801227990088376,-0.0062419757273776,0.0068549798138147,0.0353081743979072,-0.6550035763817716,0.009822188381429823,-0.02671320825193942,0.0005179062437132842,-0.0019934562167638337
1660609489368736,0.0204470893415731,0.9524681467917908,-0.275944151979858,0.0793016426031705,-0.0803613685600148,-0.0049054515043512,0.0068520688758743,0.0418477967059574,-0.6546828298190213,0.00958788983760106,-0.02766743102940049,-0.012717679299403595,0.0013919731769427846
1660609489384751,0.0066529335469596,0.9551537346456094,-0.2761882963302051,0.0798012891908975,-0.0810360233842868,-0.0036363028802221,0.0068388404328105,0.0482486234148659,-0.6543007675227803,0.009277768438162927,-0.03731542814161259,-0.009028882301026608,0.0010330459439361062
1660609489400766,0.0017700465400167,0.9511253528648816,-0.2719157701991302,0.0807933942653645,-0.0820211057304578,-0.0025356133686161,0.0068112410746613,0.0544967304594551,-0.6538533426856676,0.008957706741272022,-0.03797848363369993,-0.011751537673578838,0.004775014867509864
1660609489416780,0.0055542839703974,0.944167238879988,-0.2789959563591973,0.0820493303077995,-0.0831399193533934,-0.0016886742291778,0.0067680539759848,0.0605755427770796,-0.6533401399277172,0.008842348169475647,-0.030774821582987312,-0.01683868649262532,-0.0020746541633014925
1660609489432795,0.0104371709773403,0.9489280537117571,-0.2808270389868008,0.0833251244435914,-0.084231201237037,-0.0011618721203912,0.0067110065802019,0.0664687045470185,-0.652764844590744,0.008793380591162947,-0.023302741118439968,-0.01087008449477056,-0.00351516311181449
1660609489448809,0.0156862745098038,0.953566796368353,-0.2902265964751658,0.0844062847087596,-0.0851905455530161,-0.0009863293993392,0.0066440531938065,0.07216304308282,-0.6521348133803401,0.008884355227421278,-0.016248273827378822,-0.005608207654357211,-0.011623248540161557
1660609489464824,0.0260624093995574,0.9593041886015108,-0.2864423590447851,0.0851426591005635,-0.0859753358104512,-0.0011363857828644,0.006572185150923,0.0776509378392795,-0.6514599303890268,0.008950244415464298,-0.0052849250438626975,0.00011626612092052735,-0.007055109998802767
1660609489480838,0.018493934538796,0.9647974364843216,-0.2976729991607536,0.0854655362412939,-0.0865905578688341,-0.0015380092016479,0.0065002527886232,0.0829338013792092,-0.6507508317184322,0.009087753154645536,-0.011568059914161686,0.005048562603358175,-0.01645717510329414
1660609489496853,0.0010376134889753,0.9571068894483864,-0.300114442664225,0.0853845920297729,-0.0870737790190735,-0.0021059273131111,0.0064321719440031,0.0880232252120549,-0.6500171545838449,0.009215655516801957,-0.02612194286758415,-0.0023777859893192588,-0.017008756746088927
1660609489512868,-0.0088502327000838,0.9605249103532464,-0.2958419165331501,0.0849681251588797,-0.0874779203227596,-0.0027641563062776,0.0063705844205358,0.0929332989256139,-0.6492670998390077,0.009246750246543128,-0.03240881015097893,0.0009362114239865882,-0.011462607553512638
1660609489528882,-0.0087281605249103,0.9628442816815443,-0.2944991226062408,0.0843142441273335,-0.0878407609758629,-0.0034431722109221,0.0063169197541896,0.0976745603751518,-0.6485075350609407,0.00927360847443889,-0.02905806417822488,0.002930024477056148,-0.009107832263942961
1660609489544897,-0.0027466239414053,0.9644312199588008,-0.2947432669565879,0.0835210671960587,-0.0881655504309458,-0.0040849863214838,0.0062718114389682,0.1022583932923682,-0.6477433020227318,0.00932662517250456,-0.020768874835247895,0.004065266478881391,-0.008416778952861081
1660609489560911,0.004821850919356,0.9564965285725188,-0.2984054322117951,0.0826625910955388,-0.0884444180561272,-0.0046571984652938,0.006235561713668,0.1066970709308198,-0.64697741075542,0.009484453865240638,-0.011880359977037937,-0.003482482416660493,-0.010871049787261444
1660609489576926,0.007385366598001,0.9569848172732128,-0.2929121843289844,0.0817764050667231,-0.0886891411691182,-0.0051602790156059,0.0062083162912021,0.1109966733377349,-0.6462126223814935,0.009557336389401682,-0.008385159868553645,-0.0026947743443698213,-0.00484002171400566
1660609489592940,-0.0025024795910582,0.9616235599298086,-0.2932784008545051,0.0808663936570667,-0.0889180046992199,-0.0056303137967251,0.0061901570498617,0.1151618931557652,-0.6454513336118731,0.009596819835037693,-0.01644570545185156,0.001749571481003409,-0.004685614415573691
1660609489608955,-0.0109254596780346,0.9596704051270316,-0.3070725566491186,0.07991689674877,-0.0891279905189593,-0.0061356051799366,0.0061814758298222,0.1192076427500889,-0.6446939212090527,0.00983137788944452,-0.022381816984945166,-0.00018322498959622013,-0.01663179318916852
1660609489624970,-0.0093385214007781,0.9597924773022052,-0.2977950713359272,0.0789112711238459,-0.0893018416170508,-0.0067617479064395,0.0061834187157802,0.1231551536237735,-0.6439392329930799,0.00992734237918947,-0.018715390836919803,-5.503753298041758e-05,-0.006618877088379382
1660609489640984,-0.0106813153276874,0.9633325703822386,-0.2998702983138779,0.0778495715926967,-0.0894263743143642,-0.0075945342462957,0.0061980265150417,0.1270176158993812,-0.6431869584066611,0.010034627246922,-0.018052366287446192,0.0031365499923478035,-0.007824693659697068
1660609489656999,-0.006530861371786,0.9699244678416116,-0.2965743495841915,0.0767611141269428,-0.0894921324249324,-0.0087022499254634,0.0062281116677881,0.1307939184054714,-0.6424387516746428,0.010062332410174317,-0.012511721098390313,0.008755602706548626,-0.004075870437009577
1660609489673004,-0.0122682536049438,0.9616235599298086,-0.3004806591897458,0.0757075769285004,-0.0895006923015778,-0.0101091282984373,0.0062769100326482,0.1344740894131304,-0.641697143454893,0.010186129316814785,-0.0164242019983933,0.00040922531527110007,-0.007183962038307512
1660609489689018,-0.0237430380712595,0.9533226520180058,-0.3140306706340126,0.0747759177601092,-0.089481979626911,-0.0117737564397179,0.0063473695733761,0.1380515051531465,-0.6409629152899861,0.010540170900169782,-0.0251090878182381,-0.007102514336878585,-0.018660576134316875
1660609489705032,-0.0234988937209124,0.9539330128938736,-0.3180590524147404,0.0740644010393273,-0.0894866967247229,-0.0135923931112337,0.0064412984009138,0.1415320622254156,-0.6402328799745555,0.010921590079584561,-0.0223784491211019,-0.005842938114909768,-0.02042006212354025
1660609489721046,-0.0106813153276874,0.9524681467917908,-0.3065842679484243,0.0736642894597557,-0.0895712207048832,-0.0154194064106229,0.0065587648114245,0.144929754711752,-0.6395006038195473,0.011093749865018763,-0.008604783655089212,-0.006577023795293235,-0.00805074989150173
1660609489737060,-0.0054322117952239,0.9558861676966508,-0.3071946288242922,0.0736394269128352,-0.0898088355877235,-0.0170911505605738,0.0066977011999112,0.1482533223250533,-0.6387595843815322,0.01123208325817763,-0.0030201121103631406,-0.0028431026013898686,-0.007794999690632687
1660609489753074,-0.0189822232394902,0.9536888685435264,-0.2910811017013808,0.0740088226014569,-0.0902933059328859,-0.0184600024409328,0.0068536368081782,0.151500393619565,-0.6380053662059059,0.011179566079398644,-0.014913111199166499,-0.0045363615790627865,0.007486674689050898
1660609489769088,-0.0344853894865337,0.9530785076676588,-0.2980392156862743,0.0747369485407113,-0.0910998261518769,-0.0194361341885801,0.0070199792400127,0.1546645518408384,-0.6372348988352126,0.011278813607519736,-0.027374649701588996,-0.004632050209437355,0.0004757046337416915
1660609489785102,-0.0355840390630959,0.945876249332418,-0.2999923704890515,0.0757329830096794,-0.092238813851108,-0.0200068900351227,0.0071891310333157,0.1577436060654854,-0.6364453935321187,0.011444298315004459,-0.025625969350336078,-0.010650877690210336,-0.0013297051521319325
1660609489801117,-0.0397344930189973,0.94697489890898,-0.2904707408255129,0.0768597295280446,-0.0936427372752975,-0.0202218370191998,0.0073540352312343,0.160739128509316,-0.6356350382134284,0.0114930504303095,-0.02679878097561373,-0.008597005302283467,0.007372732060266007
1660609489817131,-0.0408331425955594,0.941603723201343,-0.2976729991607536,0.0779530762197619,-0.0951795922414316,-0.0201705172410734,0.0075095701179563,0.1636529377234369,-0.6348043349087819,0.011675976887240362,-0.025107687496958252,-0.012571362908928463,0.00015342635252274528
1660609489833145,-0.0446173800259401,0.9455100328068972,-0.2935225452048522,0.0788497218371778,-0.0966805860154779,-0.0199683471599427,0.0076535136070422,0.1664888267415855,-0.6339558341077,0.01179936939354839,-0.026002732434605057,-0.007798547973036807,0.0038734922775817693
1660609489849159,-0.0438849469748987,0.9481956206607158,-0.2920576791027694,0.0794173683037628,-0.0979807144578643,-0.0197370225217141,0.0077869002449517,0.1692556014530027,-0.6330929930365381,0.011887536303206029,-0.022743269445207288,-0.004601664107296344,0.0048045225416981086
1660609489865173,-0.041809719996948,0.9564965285725188,-0.2909590295262072,0.0795801686610906,-0.0989590432365124,-0.0195789917955396,0.0079136378872205,0.1719623803974439,-0.632220582512229,0.011909736372899713,-0.018601238220530933,0.0033293194240558988,0.0053128549064342945
1660609489881187,-0.0413214312962537,0.966384374761578,-0.3106126497291521,0.0793327065841989,-0.0995637868144029,-0.0195636218745225,0.0080395144234671,0.1746087430335015,-0.6313463461261474,0.012127059390297555,-0.01630165456785297,0.01189544905180362,-0.012906688766859464
1660609489897201,-0.0381475547417409,0.96235599298085,-0.3170824750133518,0.0787385096596392,-0.0998229585645914,-0.0197248752156013,0.0081708925484336,0.177182163515331,-0.630480803490272,0.01240794420032223,-0.011815000212006151,0.0070803605439679895,-0.017438862645953235
1660609489913215,-0.0388799877927823,0.9627222095063708,-0.3117112993057143,0.0779138793662006,-0.0998444425184772,-0.020056029586991,0.0083132999034474,0.1796655332566656,-0.6296343801988722,0.012600411211395459,-0.011292689936742803,0.006701919362539943,-0.010860918244484152
1660609489929229,-0.0414435034714273,0.9557640955214772,-0.3006027313649193,0.0770027832240033,-0.0998014886216626,-0.0205025071819078,0.0084700693133299,0.1820461727528502,-0.6288142381698719,0.0126839362362136,-0.012470585053849018,-0.00023057516011826262,0.00022288472667975068
1660609489945243,-0.041809719996948,0.9451438162813766,-0.3020675974670022,0.076151263037883,-0.0998933372669534,-0.0209633067972076,0.0086413291159595,0.1843197995712416,-0.6280228131380107,0.012826593843724598,-0.011553121421432746,-0.009765768960196985,-0.0011177832378628239
1660609489961258,-0.0396124208438237,0.949294270237278,-0.3004806591897458,0.0754878790970436,-0.1002841345703132,-0.0213047990605681,0.008823750057722,0.1864882930700006,-0.6272585675260565,0.012905768279832055,-0.008420240041477605,-0.005053783503865983,0.0004222395354541719
1660609489977272,-0.0502327000839244,0.9596704051270316,-0.2944991226062408,0.0751109991748055,-0.1010593976931714,-0.0213870293553019,0.0090111770275191,0.1885559943857124,-0.6265175797813085,0.012932560818055647,-0.017136467353420476,0.00479011624729897,0.005763398507063311
1660609489993316,-0.0625619897764555,0.9557640955214772,-0.30609597924773,0.0750802575003122,-0.1022295689570114,-0.0210907431833884,0.0091957507811892,0.1905287084263961,-0.625794531844814,0.013203330388211122,-0.026519181341356418,0.0007954259775700967,-0.00525011232098338
1660609490009331,-0.0698863202868698,0.9519798580910964,-0.3126878767071033,0.075410481695423,-0.1037467115393951,-0.0203288041429425,0.0093690429454994,0.1924104706422467,-0.6250844398269012,0.01360086341126197,-0.030459160666593647,-0.00268993030752962,-0.010657808802320978
1660609490025345,-0.0709849698634319,0.9490501258869308,-0.3021896696421758,0.0760673687626096,-0.1055033167024457,-0.0190506366140593,0.0095231469890915,0.1941994483839045,-0.6243847639906794,0.013865711324350204,-0.028402029218840184,-0.005057696260525768,-0.00014364156365415104
1660609490041360,-0.0704966811627376,0.9490501258869308,-0.3008468757152665,0.0769650561091767,-0.1073470627926558,-0.0172476323558747,0.0096517146593725,0.1958948205768894,-0.6236941194719242,0.01409375751067939,-0.0251223664663313,-0.004551926634473236,0.0010792371269296441
1660609490057375,-0.0645151445792326,0.9438010223544672,-0.2864423590447851,0.0779691154984909,-0.1091272301086228,-0.0149409960525393,0.0097505417703101,0.1975088101486139,-0.6230090956033886,0.014119929240795892,-0.017226746894543662,-0.008820927150243185,0.013935378417669952
1660609490073389,-0.0567025253681237,0.9442893110551616,-0.2710612649729152,0.0789098132754652,-0.110720474871805,-0.0121613982502759,0.0098175240748489,0.1990634815463277,-0.6223256332566445,0.013918567930808073,-0.008472714915091287,-0.0074993746045938225,0.02638482524058583
1660609490089404,-0.0582894636453801,0.9488059815365836,-0.2847333485923551,0.0796055769203077,-0.112014827030108,-0.0089640535086682,0.0098525246000158,0.2005752465596758,-0.6216442255883693,0.013884347061955002,-0.009053687873112913,-0.0026844337108545835,0.011441467459031296
1660609490105418,-0.0674448767833983,0.957839322499428,-0.2970626382848858,0.07989090543001,-0.1129055597582914,-0.005471442400901,0.0098576119024602,0.2020495339090909,-0.6209715276242304,0.014026439262407195,-0.016388190910018002,0.005714016526790933,-0.0007990400101494655
1660609490121433,-0.0724498359655148,0.9644312199588008,-0.3002365148393986,0.0796423288605768,-0.1133309767447697,-0.0018802992599726,0.0098372780914174,0.2034878949173196,-0.6203172871672481,0.014208586335012522,-0.019253835082921042,0.011075322587547287,-0.003575624908196018
1660609490137447,-0.075501640344854,0.9667505912870986,-0.2857099259937437,0.0787977581344725,-0.1133084995102841,0.0015841676740819,0.0097980039822541,0.2048913043048208,-0.6196920295935862,0.014249320769661362,-0.02007507551603422,0.012055224524260555,0.009855867543713037
1660609490153462,-0.0791638056000612,0.9649195086594952,-0.2833905546654458,0.0773656244196368,-0.1129383346011981,0.004716514611478,0.0097471729605309,0.2062587282257835,-0.6191062142482581,0.014315074135193987,-0.021363516694117277,0.009201727706991347,0.010957714984809797
1660609490169477,-0.0726939803158619,0.9665064469367516,-0.305241474021515,0.0754233649574558,-0.112372894689395,0.0073619911441545,0.0096918547258648,0.2075890508649,-0.6185684195981468,0.014529317710627071,-0.013404322268926176,0.009709799385823059,-0.00980388393413345
1660609490185491,-0.0553597314412144,0.9644312199588008,-0.3068284122987714,0.0731073205871721,-0.1117635334044407,0.0094506638497177,0.0096379096847975,0.2088805197955058,-0.6180847228985077,0.014578375504831003,0.003536933945149187,0.006871115167085051,-0.010251739990250808
1660609490201506,-0.0556038757915615,0.9690699626153964,-0.3004806591897458,0.07059404764148,-0.1112323822142797,0.0110061634156306,0.0095894858808385,0.2101260009472581,-0.6176600051784132,0.014547401160797143,0.002963510635321874,0.010358872041312583,-0.0035135881931027124
1660609490217520,-0.0745250629434655,0.9723659113450828,-0.3273365377279318,0.0680744414146137,-0.1109011382122453,0.0121067722826024,0.0095486320598564,0.2113167673995932,-0.6172966395997928,0.014969027386495441,-0.014361908864923917,0.012289338693899143,-0.027332520058159837
1660609490233535,-0.0863660639353018,0.9582055390249486,-0.3225757228961625,0.0657277190960402,-0.1109128720360568,0.0128624826418661,0.0095148073666371,0.2124516349013076,-0.6169914556602492,0.01545927870530037,-0.02358261887108419,-0.0016839302636114661,-0.020314534703751497
1660609490249549,-0.0869764248111697,0.9494163424124517,-0.3214770733196004,0.0637010831520566,-0.111385572714165,0.0134246207664128,0.0094846147763474,0.2135335309973153,-0.61673741470827,0.01592126284370896,-0.021773681772256873,-0.009425814188497639,-0.01729429661447046
1660609490265564,-0.0881971465629054,0.9562523842221716,-0.30780498970016,0.0620952347727971,-0.1123530473755495,0.013954953723663,0.0094523506003008,0.2145585608759329,-0.6165283781997417,0.016190477758038706,-0.02069496317159332,-0.002330795140899955,-0.0032599916955270425
1660609490281579,-0.0820935378042269,0.957839322499428,-0.3053635461966886,0.0609558332273177,-0.1137647881122598,0.0145638131461568,0.0094113352030965,0.2155162903588145,-0.6163600374976929,0.01634516444912799,-0.013132218971623325,-0.0006694711772791129,-0.0007366933728500391
1660609490297593,-0.0846570534828718,0.9534447241931794,-0.30267795834287,0.0602734076277579,-0.1155197970669379,0.0152912399241551,0.009355333109057,0.216397376964475,-0.6162280196760964,0.016497482197504666,-0.01412616118524139,-0.004557662535174978,0.0017540050328717638
1660609490313598,-0.0905165178912033,0.9474631876096744,-0.2957198443579765,0.0599922191889414,-0.1174844435466622,0.0161178789923913,0.0092796469280408,0.2171956710735427,-0.6161277339871074,0.016646312200434558,-0.0179870630342156,-0.00948527920681197,0.007840907115988727
1660609490329613,-0.0918593118181125,0.9457541771572444,-0.3161058976119633,0.0600250429660366,-0.1195011167292563,0.0169714805301227,0.0091819582041249,0.2179074685509559,-0.616055040104327,0.016999773682102506,-0.017396871265012326,-0.010074860693317755,-0.011290631524198291
1660609490345627,-0.0912489509422447,0.94355687800412,-0.30780498970016,0.060270314444879,-0.121407920899016,0.017755111377581,0.0090628332817246,0.2185321693909035,-0.6160062038983156,0.01723982792747607,-0.015107859350230068,-0.011044943861797996,-0.002690751251155532
1660609490361642,-0.082337682154574,0.9423361562523844,-0.3114671549553671,0.0606285287397262,-0.1230621152947542,0.0183945324718518,0.0089256282873448,0.2190718137761401,-0.6159781176703424,0.017404650251370116,-0.005576931506303437,-0.011039099052180257,-0.005717624855726355
1660609490377657,-0.0794079499504083,0.9462424658579388,-0.308659494926375,0.0610146947690374,-0.1243606221476129,0.0188614826233547,0.0087758072955574,0.2195298987564962,-0.6159686737698873,0.017483770453889436,-0.0023824793719239568,-0.00641951050196321,-0.0026189683440608347
1660609490393671,-0.0818493934538797,0.9560082398718244,-0.3089036392767222,0.0613649067809416,-0.1252574568633645,0.0191688844291288,0.0086199239289499,0.2199107227639569,-0.6159767964954683,0.01754906710413358,-0.00434153058785583,0.003011637160730163,-0.0025768014249672455
1660609490409686,-0.0761120012207219,0.956130312046998,-0.3007248035400929,0.061637461287018,-0.1257664735891409,0.0193573377571004,0.0084645365039588,0.2202196255953282,-0.6160020155422745,0.01747089467596625,0.0012562754807717708,0.002820338402313438,0.005041830880495868
1660609490425700,-0.0722056916151676,0.9446555275806824,-0.2981612878614479,0.0618104755011186,-0.1259458790571136,0.0194789451513808,0.0083153301769861,0.2204644721628015,-0.6160435392623552,0.01737534588788059,0.004646326577693455,-0.007789001457601974,0.006844811903226722
1660609490441715,-0.0630502784771498,0.9431906614785994,-0.303532463569085,0.0618782767896273,-0.125878447380067,0.019588233975806,0.0081765843757806,0.2206533836280448,-0.6161007320386492,0.0172529208625767,0.012421565744140134,-0.008328480803716398,0.0013262725760306848
1660609490457729,-0.0651255054551005,0.9517357137407494,-0.3067063401235979,0.0618484327980277,-0.1256543873651388,0.0197423598394761,0.0080509313483875,0.2207871630989983,-0.6161756195084093,0.017164674596027572,0.009311704889570477,0.00019491431259022196,-0.0016628435806339548
1660609490473744,-0.0676890211337455,0.9562523842221716,-0.3004806591897458,0.0617397197873786,-0.1253596005291912,0.0199948054136848,0.007939338968563,0.2208570671167048,-0.6162735095611331,0.017035598474732596,0.00607337028983293,0.00424042631461119,0.0041065536178963025
1660609490489759,-0.0656137941557948,0.956130312046998,-0.30096894789044,0.061579740559915,-0.1250743664075555,0.0203826401330705,0.0078412599793117,0.220852613247137,-0.6163999385927642,0.016903684599677223,0.007333737541005275,0.003706518725493879,0.0032564384254819
1660609490505773,-0.0661020828564891,0.9534447241931794,-0.3017013809414815,0.0614014920558618,-0.1248686532999946,0.0209199277927954,0.007754899993273,0.2207677294904991,-0.616558219863378,0.016806689909917367,0.006160903956279884,0.0009188377845077422,0.0022716048369963437
1660609490521788,-0.0741588464179447,0.9575951781490808,-0.2953536278324558,0.061239136077023,-0.124779724695755,0.0215913976121092,0.0076777246785138,0.2205983226161893,-0.616750199085279,0.016724843166455915,-0.0017062736446581545,0.004562362566368217,0.0077574221514198904
1660609490537802,-0.0735484855420769,0.952712291142138,-0.3021896696421758,0.0611230436275933,-0.1247933602038676,0.0223459449284109,0.007607303437006,0.2203408497705667,-0.6169767482543811,0.016728271657859638,-0.0009863214919113156,-0.00028847199651715894,0.0008292423075298427
1660609490553817,-0.0689097428854812,0.9513694972152288,-0.2942549782558936,0.0610750566462216,-0.124854275999781,0.0231116487331101,0.0075421769378192,0.2199969598896428,-0.6172361659421672,0.01661324568106746,0.0032871790482159463,-0.0014681393310836954,0.007887540324430842
1660609490569831,-0.0604867627985044,0.954421301594568,-0.2883955138475622,0.0611059779706273,-0.1248983108882639,0.0238289901115856,0.0074822366243376,0.2195718366609807,-0.6175250063188452,0.016357420045271232,0.010539143221673472,0.001425298543429876,0.012372304259485989
1660609490585846,-0.0584115358205536,0.95039291981384,-0.2932784008545051,0.0612162244782889,-0.1248865235224182,0.0244671051321666,0.0074284472562,0.2190621959719637,-0.6178426885305285,0.016167464616020304,0.01135293317966185,-0.0023427749135682685,0.006740475527288736
1660609490601861,-0.0592660410467686,0.9519798580910964,-0.3024338139925229,0.0613990554080282,-0.1248241915730101,0.0250140175152796,0.0073821757653396,0.2184523558144173,-0.6181930243478778,0.016087300328657912,0.009448585158102159,-0.0006802529726807061,-0.0021734438496561204
1660609490617875,-0.0530403601129165,0.9495384145876252,-0.3029221026932172,0.061644848100485,-0.124752110680151,0.025463649483183,0.0073445398422203,0.2177263503505765,-0.6185798086317823,0.015968072939488546,0.014106839482758836,-0.002809526828536746,-0.002395559295315375
1660609490633911,-0.0571908140688179,0.9541771572442208,-0.3043869687953,0.0619437384715714,-0.1247223965916627,0.0258105190069821,0.0073160576031668,0.2168784237146859,-0.6190030238523763,0.01590031703998164,0.008960746974171693,0.0016462942452529772,-0.0034743828576583313
1660609490649925,-0.0635385671778441,0.9550316624704358,-0.3031662470435643,0.0622843360626626,-0.1247851950681692,0.0260486661725218,0.0072965824288339,0.2159099617352379,-0.6194600033121215,0.015887295056814996,0.002351694478630942,0.0022507195243212097,-0.0020282949953304152
1660609490665940,-0.0691538872358283,0.9540550850690472,-0.2894941634241244,0.0626491768371095,-0.1249879632025891,0.0261743646174795,0.007285328235164,0.2148210547437622,-0.6199485498743542,0.015800733302310122,-0.0029372630214179185,0.0011467279106394113,0.010479409761698588
1660609490681954,-0.0679331654840926,0.9497825589379724,-0.2912031738765544,0.0630100529257842,-0.1253709973887343,0.0261900644158883,0.0072809040179725,0.2136058313241617,-0.6204687337496904,0.015744625745254693,-0.001544887142714002,-0.0028132183983918813,0.00789335937834168
1660609490697969,-0.0632944228274969,0.9478294041351952,-0.2925459678034636,0.0633263225087341,-0.1259557877839028,0.026105321563851,0.0072814405087759,0.2122537706366291,-0.6210226218638086,0.015669059459053274,0.002784469962493541,-0.004289735881052192,0.00589550890628926
1660609490713984,-0.0549935149156937,0.9494163424124517,-0.3049973296711679,0.0635477480288381,-0.1267366243297048,0.0259377104232976,0.0072848482514582,0.2107575914355177,-0.6216117685453111,0.01563313281506999,0.009976840086867063,-0.0024325178434161376,-0.0059002676652735175
1660609490729998,-0.0490119783321887,0.951857785915923,-0.3135423819333183,0.0636215051602804,-0.127685449769826,0.0257178275257157,0.0072890765233681,0.2091204490667667,-0.622235010734382,0.015619365053821246,0.01436253900333486,8.033094049619827e-06,-0.013000787934681513
1660609490746013,-0.0516975661860072,0.9547875181200888,-0.2965743495841915,0.0635017745377229,-0.1287643806536067,0.0254937955103364,0.0072922138570017,0.2073513923434931,-0.6228902406193403,0.015455855816978344,0.01050925603456472,0.00264398876839389,0.0035705199730007853
1660609490762027,-0.069520103761349,0.957839322499428,-0.3049973296711679,0.0631599378951577,-0.1299272145270423,0.0253272393721287,0.0072924894661326,0.2054564303200113,-0.623577394774554,0.015552362165040733,-0.0065819533866993685,0.005126213832959858,-0.004367214102578065
1660609490778042,-0.0834363317311361,0.9541771572442208,-0.30096894789044,0.0625929675452549,-0.1311109978803668,0.0252801182821875,0.0072883914378792,0.2034400247519817,-0.6242976289546999,0.01574920134638059,-0.01844836322083783,0.001317643719977335,-0.000304949089665163
1660609490794057,-0.0708628976882583,0.9530785076676588,-0.3019455252918286,0.0618277074448061,-0.1322406940141575,0.0253994976647647,0.0072789246237699,0.2013084489687146,-0.6250517415239173,0.015818586102605763,-0.005287436260164036,0.0001970947290738101,-0.001153373841948413
1660609490810071,-0.0586556801709008,0.956130312046998,-0.2970626382848858,0.0609200638357218,-0.1332512991374893,0.0257102801609818,0.0072637730126296,0.1990644775528156,-0.6258413505180198,0.015701749647178406,0.00622780313147412,0.002924009197571742,0.003356561848494921
1660609490826086,-0.048645761806668,0.96235599298085,-0.2986495765621422,0.0599490508919003,-0.1341112711926449,0.0262185883644416,0.0072431621758403,0.196705984429616,-0.6266686875467226,0.01549169264200535,0.014613949346136239,0.008234721118281274,0.0015926612141147212
1660609490842100,-0.0466926070038908,0.9661402304112308,-0.3036545357442586,0.0590056505235452,-0.134838276541703,0.0269109038770843,0.0072174402653039,0.1942329020831242,-0.6275338277365715,0.015322396230287253,0.014910393734022094,0.010817062693795787,-0.0030710681712015075
1660609490858115,-0.0559700923170822,0.9705348287174792,-0.2832684824902723,0.0581775228872977,-0.1355004075820358,0.0277428476090535,0.0071865898142301,0.1916488308683645,-0.6284339311076489,0.015040039664454913,0.005069617578747625,0.013690494900039818,0.015583486574506311
1660609490874129,-0.0599984740978101,0.956130312046998,-0.2981612878614479,0.0575328335372871,-0.136195770365531,0.0286418305818305,0.0071499067602706,0.1889575127965835,-0.6293643750253869,0.015025425809678864,0.0009371122182177533,-0.0006426195933971757,0.0006216130829976851
1660609490890144,-0.0609750514991986,0.9506370641641873,-0.2953536278324558,0.0571074745201608,-0.1370205252175638,0.0295312680496681,0.007105934777174,0.1861631071167009,-0.6303190282200425,0.015012651109066912,-3.551866485367039e-05,-0.005522280728587181,0.0030863458007908684
1660609490906159,-0.0564583810177765,0.9505149919890136,-0.2943770504310672,0.0568992966616524,-0.1380419610527738,0.0303484962583773,0.0070526389681404,0.1832686721270353,-0.6312913775077476,0.014948576210066235,0.004033036634911592,-0.005079917613384777,0.003656630881961498
