Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609469254506,-0.1525902189669068,-0.213626306553806,1.251239795529045,-0.4408651067028913,-0.3526149587259306,1.083441318093428,-1.014000291426562,-0.6222412771068053,-0.5563875809188416
1660609469270520,0.1525902189669068,-0.7019150072480898,1.068131532768803,-0.2772965253170575,-0.4406909792869658,0.9232134318297481,-1.019745584482722,-0.6285877246109085,-0.5403343429194561
1660609469286533,0.09155413138023505,-0.3967345693140487,0.8850232700083325,-0.257990412550449,-0.2867878390949215,0.6908038140860202,-1.024027879985662,-0.6344075551579637,-0.52742220495213
1660609469302547,0.09155413138023505,-0.03051804379333589,0.7629510948347615,-0.2692746766224081,-0.03695209282983755,0.6435315438758735,-1.028246000699045,-0.6369974746133618,-0.5167475220884349
1660609469318561,0.213626306553806,-0.1525902189669068,0.9460593575952316,-0.2089918127069274,0.05856977657777478,0.7702177313531428,-1.032072132613679,-0.6368245331433783,-0.5054375278866028
1660609469334574,0.2746623941404778,0.5798428320745188,0.9460593575952316,-0.03364950879986717,0.6473825708363214,0.7613515737578532,-1.034013263185733,-0.6311769143640655,-0.4931849734457148
1660609469350588,0.5188067444876197,1.556420233463086,0.8239871824216607,0.1059585932905065,1.670712385787509,0.6986997641408893,-1.033434790509808,-0.6126321547110749,-0.4815045627425249
1660609469366602,0.5798428320745188,1.922636758983799,0.8850232700083325,0.184233952816223,1.997171989647014,0.7270208888218193,-1.031113250140955,-0.5832890797075987,-0.4700987975188232
1660609469382615,0.7629510948347615,1.495384145876187,0.7629510948347615,0.4613308052501341,1.641969706940529,0.5560766306905989,-1.025948732076424,-0.5541759461348983,-0.4598340173627239
1660609469398629,1.190203707942374,1.312275883115944,0.3967345693140487,0.7542158818668256,1.419639766774387,0.2779836230204697,-1.016224358579488,-0.5296830703451789,-0.4531615353330353
1660609469414642,0.9460593575952316,0.9460593575952316,0.5188067444876197,0.5758261077964079,1.003783929939169,0.3750515887439099,-1.005584022662182,-0.5102956807714705,-0.4479372536389203
1660609469430656,0.5188067444876197,-0.1525902189669068,0.8239871824216607,0.1843686439110462,-0.006758502116660708,0.5946144632448707,-0.9995024646485225,-0.5023194773488904,-0.44017992522301
1660609469446670,0.4577706569009479,-0.8850232700083325,0.5188067444876197,0.07117607257492187,-0.7638558930587044,0.4232351087871694,-0.9974581069166348,-0.5084843925102933,-0.4320371286467537
1660609469462683,0.5188067444876197,-0.7019150072480898,0.2746623941404778,0.08394996899100203,-0.6619001399267416,0.1039960129163504,-0.9962170985841075,-0.5198904407741769,-0.4278192796731256
1660609469478697,0.3356984817273769,-0.4577706569009479,0.213626306553806,0.07771098509085141,-0.2652303780484052,0.008085085582409357,-0.9949238109514527,-0.5273074849179781,-0.4269226308851355
1660609469494720,0.6408789196611906,-0.09155413138023505,0.09155413138023505,0.1641101126453443,-0.07514005905939372,-0.005853324528365274,-0.9929892421695631,-0.5300304484148405,-0.4269047767967031
1660609469510734,0.5798428320745188,-0.09155413138023505,0.03051804379333589,0.2468281670787715,0.09959121897677511,-0.1625803487563775,-0.9897017359317701,-0.5298348391355014,-0.4282522461829811
1660609469526747,0.5798428320745188,0.5188067444876197,-0.213626306553806,0.2212447151521835,0.5619648774087163,-0.3993424270698297,-0.9859571528739225,-0.5245423903644175,-0.4327476283895907
1660609469542761,0.3967345693140487,1.129167620355474,-0.4577706569009479,0.002270705460816418,1.23653489110599,-0.5435498298568672,-0.9841690295090185,-0.5101543922162999,-0.4402907664450043
1660609469558775,-0.09155413138023505,1.251239795529045,-0.3967345693140487,-0.4742555933084417,1.452116025398285,-0.6352803262406467,-0.9879449086117995,-0.4886451848842657,-0.4497214076937844
1660609469574788,-0.3967345693140487,0.7629510948347615,-0.5798428320745188,-0.7460539524487263,0.6972033797012192,-0.7055516972585683,-0.9977073849778568,-0.4714506296434696,-0.4604480638817782
1660609469590802,-0.03051804379333589,-0.3967345693140487,-0.3356984817273769,-0.4021120127000964,-0.1321600816046399,-0.4769171239459501,-1.006892712699047,-0.466930283258697,-0.4699078144514143
1660609469606815,0.4577706569009479,-0.03051804379333589,0.2746623941404778,0.04431012929489335,0.01223366619869154,0.07518663755519922,-1.009755127766289,-0.4678896945819446,-0.4731216583425403
1660609469622829,0.3967345693140487,0.213626306553806,0.6408789196611906,0.07109733597960929,0.302929720944475,0.5020304754336652,-1.008831868044093,-0.4653683874847993,-0.4685039214386294
1660609469638843,0.3356984817273769,-0.2746623941404778,0.7629510948347615,-0.06387671726061576,-0.1575836924466562,0.6056181364307059,-1.008774103094341,-0.4642056192568167,-0.4596427325437144
1660609469654856,0.213626306553806,-0.5798428320745188,0.7019150072480898,-0.1523187848259899,-0.4464486854962988,0.5361671772911634,-1.010503667111034,-0.4690378782803603,-0.4505084500339395
1660609469670870,0.09155413138023505,-0.2746623941404778,0.5798428320745188,-0.2919430146881786,-0.1780820250446282,0.4107341089055632,-1.014057761507147,-0.4740341239646877,-0.4429332397443657
1660609469686884,0.09155413138023505,-0.4577706569009479,0.5798428320745188,-0.2643477406845128,-0.4044820280950993,0.4344819979671675,-1.018508087550129,-0.4786946363898056,-0.4361715108893838
1660609469702897,0.5188067444876197,-1.129167620355474,0.8850232700083325,0.1316098730925225,-0.9692607802694008,0.7250388069740877,-1.019569990490865,-0.4896845788567216,-0.4268953444498538
1660609469718911,0.9460593575952316,-1.007095445181903,1.129167620355474,0.5787766234025824,-0.8513129968818397,0.9469096184163081,-1.013886898518904,-0.5042491690739315,-0.4135197570467306
1660609469734924,1.251239795529045,-0.3967345693140487,0.9460593575952316,0.8661546558028937,-0.4601042822843926,0.8176022220038971,-1.00232744828526,-0.5147405073072613,-0.399403662323369
1660609469750938,1.556420233463086,-0.7629510948347615,0.7629510948347615,1.206949632375496,-0.477464587213617,0.5724612061940186,-0.9857426139798331,-0.5222410582632454,-0.3882831548977856
1660609469766952,1.922636758983799,-0.7629510948347615,0.5798428320745188,1.522962877194484,-0.7190639031869994,0.4489292667350847,-0.9639033139032732,-0.5318132861864503,-0.3801120311143528
1660609469782965,1.800564583810228,-1.312275883115944,0.5188067444876197,1.448182582157724,-1.287772745024867,0.3284352445777752,-0.9401341502284556,-0.5478679793721453,-0.3738931150238499
1660609469798979,1.556420233463086,-2.349889372091184,0.2746623941404778,1.149788984805539,-2.103227421984921,0.1384965615268441,-0.9193503776927495,-0.5749959807082236,-0.370157660575013
1660609469815033,1.373311970702616,-2.227817196917613,0.213626306553806,1.066025229077605,-2.224600165169382,0.04596509922988368,-0.9016238639816844,-0.609618601405458,-0.3686819672889591
1660609469831046,1.617456321049758,-1.556420233463086,0.3356984817273769,1.158015776574367,-1.415101888238212,0.1622650342469873,-0.8838315359364686,-0.6387362178327187,-0.3670161262211442
1660609469847060,1.556420233463086,-0.6408789196611906,0.5188067444876197,1.237107356285676,-0.5343664544123203,0.3868020659449694,-0.8646705508735882,-0.654331964573923,-0.3626235894196085
1660609469863073,1.495384145876187,-0.2746623941404778,0.7019150072480898,1.138541506662313,-0.1676518452789603,0.5104997475503777,-0.8456653599700044,-0.6599481109714532,-0.3554451749116457
1660609469879087,0.9460593575952316,-0.4577706569009479,0.5188067444876197,0.5124383198535168,-0.3699067931587223,0.3804967397337202,-0.8324575213578778,-0.6642485800789547,-0.3483172030133729
1660609469895101,-0.03051804379333589,-1.190203707942374,0.213626306553806,-0.384027374015246,-1.05137593437025,0.04844838941313223,-0.8314302337911716,-0.6756188418991865,-0.3448856419801981
1660609469911114,-0.4577706569009479,-1.8616006713969,-0.09155413138023505,-0.7561265367266361,-1.792235834457275,-0.2652629762245656,-0.8405514650771067,-0.6983677360498067,-0.3466201586746896
1660609469927128,-0.213626306553806,-2.166781109330941,-0.2746623941404778,-0.7178903888155114,-2.047036392552692,-0.4099036943516347,-0.8523436004814439,-0.7290819138658865,-0.3520214920392992
1660609469943142,-0.4577706569009479,-1.922636758983799,-0.213626306553806,-0.7417053910304416,-1.770984856854618,-0.3917115852955233,-0.8640203667202115,-0.7596260838611449,-0.3584344142764765
1660609469959155,-0.09155413138023505,-1.068131532768803,-0.03051804379333589,-0.4609767466374203,-1.074384543212463,-0.2042061283606933,-0.8736418238215544,-0.7823890390616816,-0.3632017559857262
1660609469975169,0.5188067444876197,-0.09155413138023505,0.213626306553806,0.07947301821534905,0.1257822144229736,0.1080612157342375,-0.876693853648931,-0.7899778576919975,-0.3639709152867379
1660609469991182,0.2746623941404778,0.8850232700083325,0.5188067444876197,-0.02926461707790779,0.9881918984295271,0.2842085545233591,-0.8762921864398315,-0.7810660647891775,-0.3608327571246771
1660609470007196,-0.3356984817273769,0.2746623941404778,0.3356984817273769,-0.7646264089152653,0.2421691103964514,0.2280760557232916,-0.8826433146477769,-0.7712231767185697,-0.3567344802427039
1660609470023210,-0.8239871824216607,-1.495384145876187,0.3356984817273769,-1.142929435061544,-1.218395354493619,0.1705424544502296,-0.8979037613995914,-0.779032986671347,-0.3535455321613157
1660609470039223,-0.4577706569009479,-1.495384145876187,0.2746623941404778,-0.8865545577859557,-1.440740476032292,0.0825326104754654,-0.9141396333423714,-0.8003060733155543,-0.3515209316419102
1660609470055237,-0.09155413138023505,-0.7019150072480898,-0.1525902189669068,-0.4268508699698498,-0.7081447710738911,-0.2743186344979616,-0.9246468767644178,-0.8174971552924037,-0.3530552198340902
1660609470071251,0.3967345693140487,-0.5798428320745188,-0.4577706569009479,0.01290287937137828,-0.2890251920028225,-0.6413260371223466,-0.9279584606892056,-0.8254745149970174,-0.3603803772070526
1660609470087264,0.7019150072480898,0.03051804379333589,-0.3967345693140487,0.3176600506483361,0.00291122304517465,-0.5580660171419625,-0.9253139572490479,-0.8277634267486786,-0.3699755136411671
1660609470103278,0.7019150072480898,0.3356984817273769,-0.09155413138023505,0.3527979114749832,0.4460163545432029,-0.2223112931756711,-0.9199502935520613,-0.8241720061279716,-0.3762185321237081
1660609470119291,0.7629510948347615,-0.09155413138023505,0.03051804379333589,0.3434838787385395,0.1655713332602272,-0.1772990184088869,-0.914380039230353,-0.8192793046255441,-0.3794154146163846
1660609470135315,0.8239871824216607,-1.068131532768803,-0.213626306553806,0.5246840851101364,-1.249150499586795,-0.3382324189640561,-0.9074346955195637,-0.8279479379561566,-0.3835396661153682
1660609470151328,1.068131532768803,-3.082322423132609,-0.09155413138023505,0.6146048292560004,-2.633885343183999,-0.2504637297131417,-0.8983203842046346,-0.8590122246983229,-0.3882492353047857
1660609470167342,0.7629510948347615,-2.471961547264755,0.1525902189669068,0.4301290367286527,-2.640241330812672,-0.03665376286499533,-0.8899625132767573,-0.9012052380902963,-0.3905461752454108
1660609470183355,0.5798428320745188,-1.556420233463086,0.09155413138023505,0.2260349516499933,-1.355772184056274,-0.04432616042290275,-0.8847132013697282,-0.9331733462092479,-0.391194014631714
1660609470199369,0.3967345693140487,-0.4577706569009479,0.09155413138023505,-0.02493133805358822,-0.231148498482901,-0.06895266398043631,-0.883104372460957,-0.9458687116695612,-0.3921002452269407
1660609470215383,-0.09155413138023505,-0.3356984817273769,0.2746623941404778,-0.442309694906661,-0.4862574003247773,0.09571961468034251,-0.886842300724639,-0.9516079588600226,-0.3918861096213415
1660609470231396,-0.2746623941404778,-1.678492408636657,0.213626306553806,-0.6300785676660723,-1.346593308084439,0.08038987554598591,-0.8954214068252209,-0.9662707645272963,-0.3904772336995309
1660609470247410,-0.09155413138023505,-1.251239795529045,-0.1525902189669068,-0.4876160944748196,-1.212665823325943,-0.3413422676951209,-0.904362964122348,-0.9867448375785793,-0.3925648528367239
1660609470263424,-0.1525902189669068,-0.5188067444876197,-0.5798428320745188,-0.5385393212459156,-0.4891008122633578,-0.7213711612748054,-0.9125722074481138,-1.000358970663294,-0.4010665602684834
1660609470279437,-0.5188067444876197,-0.5188067444876197,-0.5188067444876197,-0.8501131762534837,-0.3034503006613903,-0.6751656318100179,-0.923681427428109,-1.006699379566692,-0.412238854613162
1660609470295451,-0.6408789196611906,0.1525902189669068,-0.2746623941404778,-1.049142584485506,0.1864630173377552,-0.4555277727043415,-0.9388754735140209,-1.007635277833281,-0.4212844018492768
1660609470311464,-0.7629510948347615,1.617456321049758,-0.213626306553806,-1.13153221435411,1.768470376299281,-0.3636420552888204,-0.9563208719047378,-0.9919958106841846,-0.4278377604732221
1660609470327478,-0.7629510948347615,2.777141985198796,-0.1525902189669068,-1.124059261092552,2.838463645069191,-0.2883888433847592,-0.974365603708311,-0.9551403385132369,-0.4330540076626108
1660609470343492,-0.4577706569009479,1.678492408636657,0.1525902189669068,-0.8401594183623075,1.831388137271758,-0.06358919849075664,-0.9900793531439499,-0.9177815242545093,-0.4358698319976149
1660609470359505,-0.09155413138023505,-0.213626306553806,0.3967345693140487,-0.4587198560093447,-0.1501469966607498,0.2931053071921065,-1.000470387338923,-0.9043315951296212,-0.434033703128004
1660609470375519,0.03051804379333589,-1.312275883115944,0.8239871824216607,-0.3662069761584177,-1.196430339399784,0.6429201326185601,-1.007069801996265,-0.9151042138181055,-0.4265454996095187
1660609470391533,-0.213626306553806,-1.8616006713969,1.068131532768803,-0.5376934089759546,-1.677603043553095,0.8818047426132832,-1.01430100507734,-0.9380964808817285,-0.414347700607664
1660609470407546,-0.213626306553806,-2.899214160372367,1.251239795529045,-0.646947501446241,-2.972453271645731,1.135654554015482,-1.023778132360718,-0.9752969314033191,-0.3982080262346339
1660609470423560,-0.03051804379333589,-4.42511635004189,1.617456321049758,-0.3622225319128434,-4.12630280499131,1.439440250678591,-1.031851492627591,-1.032086980016415,-0.3776072677970813
1660609470439573,0.7629510948347615,-3.448538948653322,1.739528496223329,0.3761732612671645,-3.444956253614082,1.553649445602102,-1.031739886792756,-1.092657052485259,-0.3536625502268357
1660609470455597,1.373311970702616,-2.227817196917613,1.678492408636657,1.00472503414115,-2.102402256390663,1.556377289465072,-1.020692700429489,-1.137035920565296,-0.3287823363462983
1660609470471610,1.373311970702616,-2.166781109330941,1.8616006713969,0.9785594816030414,-2.100413903016147,1.692878425216267,-1.004826424303536,-1.170658449840551,-0.3027882906288476
1660609470487624,1.068131532768803,-3.20439459830618,1.922636758983799,0.7257951379199092,-2.978238971439796,1.741085078019796,-0.9911915873473522,-1.211287672836199,-0.2753165826029591
1660609470503637,1.312275883115944,-3.570611123826893,1.800564583810228,0.9250359970635442,-3.621731244059235,1.648515730348332,-0.9779849382674846,-1.264087434560191,-0.2481997761360141
1660609470519651,1.800564583810228,-4.303044174868319,1.922636758983799,1.415792033769359,-4.078797808208746,1.796842242822361,-0.9592583140208213,-1.325691666978335,-0.2206369123506485
1660609470535665,2.105745021744042,-4.242008087281647,2.166781109330941,1.743107639736547,-4.195874415760526,1.955917558920839,-0.933987116632774,-1.391889044770089,-0.1906148339367029
1660609470551678,2.166781109330941,-3.692683299000464,1.739528496223329,1.809361355198561,-3.553081261177808,1.593669635495255,-0.9055673646732931,-1.453880690185595,-0.1622181363813742
1660609470567692,1.983672846570471,-2.716105897611897,1.190203707942374,1.571609876834475,-2.64340453080405,1.069413286043393,-0.8785195948170288,-1.50345257652145,-0.140913473009065
1660609470583706,1.434348058289515,-2.288853284504512,1.190203707942374,1.089122656756751,-2.157381124869979,0.9680978032928169,-0.857233734548299,-1.541858861766843,-0.1246133842943753
1660609470599719,1.068131532768803,-2.166781109330941,1.190203707942374,0.7047999210897992,-2.066408235456907,1.07292468770687,-0.8428823539255266,-1.575649176649458,-0.1082852043663778
1660609470615733,1.007095445181903,-2.227817196917613,1.068131532768803,0.5848060959642623,-2.127090023213495,0.9007756825475587,-0.8325655057890941,-1.609197162718821,-0.09249560140434238
1660609470631746,0.8850232700083325,-2.166781109330941,0.5188067444876197,0.5763066891259024,-2.065584027606705,0.3382554262607039,-0.8232766035083727,-1.642738555125382,-0.08258335253387628
1660609470647760,1.007095445181903,-1.495384145876187,-0.2746623941404778,0.5761504206428523,-1.369027752842616,-0.4024136998672081,-0.8140569466302227,-1.670215449368977,-0.0830966187227283
1660609470663774,0.9460593575952316,-0.09155413138023505,-0.7019150072480898,0.6111263206410696,-0.01699969224333991,-0.8980418423058636,-0.8045587326999513,-1.681303668929665,-0.09350026306011287
1660609470679787,1.190203707942374,1.068131532768803,-0.7629510948347615,0.799365577470459,1.23077737594661,-0.8876119094015672,-0.793274797515059,-1.671593447460038,-0.1077854930737723
1660609470695801,1.678492408636657,2.105745021744042,-0.5188067444876197,1.297021810257009,2.098698457009784,-0.7102170163579495,-0.7765036984132393,-1.644957640796387,-0.1205681244798485
1660609470711815,2.288853284504512,2.716105897611897,-0.7629510948347615,1.954140303559463,2.98460218164699,-0.8935053802773252,-0.7504944015027075,-1.604291235687133,-0.1333979036529306
1660609470727828,2.716105897611897,3.509575036240221,-1.129167620355474,2.276444239929568,3.472763490607679,-1.330405103894337,-0.7166497251547953,-1.552632310309096,-0.1511891875263039
1660609470743842,2.349889372091184,2.716105897611897,-1.434348058289515,2.054628606310684,2.875268168932767,-1.540198238678937,-0.6820011423848733,-1.501848057032772,-0.1741540142668901
1660609470759855,2.105745021744042,1.922636758983799,-1.373311970702616,1.656060800831302,2.056649612473235,-1.57416453763098,-0.6523156271277374,-1.462392714781524,-0.1990689164773695
1660609470775879,1.739528496223329,2.04470893415737,-1.556420233463086,1.432956205422493,2.10735257357552,-1.724573127004255,-0.6276034910777071,-1.429080697293134,-0.2254588177944514
1660609470791892,1.678492408636657,2.227817196917613,-1.678492408636657,1.252611497213698,2.351550515552931,-1.779498540299475,-0.6061189494566176,-1.393409472580107,-0.2534913911328812
1660609470807906,1.190203707942374,1.922636758983799,-1.312275883115944,0.8490614847591921,2.03090414266476,-1.548332300190056,-0.5893055656008345,-1.358349835314365,-0.2801140378567974
1660609470823919,0.7019150072480898,1.8616006713969,-1.251239795529045,0.3158058545181918,1.940673758492858,-1.356151750333944,-0.5799866268866154,-1.326577212105104,-0.3033499102609895
1660609470839933,0.3967345693140487,2.410925459678083,-1.190203707942374,0.02309754465367654,2.599239912706104,-1.374084743766433,-0.5772753996932405,-1.290257902735512,-0.3251918022137925
1660609470855947,0.5188067444876197,3.143358510719509,-1.190203707942374,0.145350080936772,3.111969018274408,-1.348878922293426,-0.5759278186885169,-1.244568231287668,-0.3469755115422714
1660609470871960,0.7629510948347615,2.594033722438326,-1.007095445181903,0.4031190114061456,2.815557291669458,-1.158849871022896,-0.5715400659497736,-1.197148020808117,-0.3670373418888019
1660609470887974,0.8239871824216607,1.922636758983799,-0.7629510948347615,0.4205338971047012,2.046820109167311,-0.9321731585783313,-0.5649508426816868,-1.158249001601423,-0.3837655261256118
1660609470903988,0.5798428320745188,1.556420233463086,-0.5798428320745188,0.2349222034926815,1.452943017508153,-0.7412410320197309,-0.5597071938769078,-1.130250896588019,-0.3971528396503963
1660609470920001,0.4577706569009479,1.068131532768803,-0.4577706569009479,0.08059234347498975,1.511783629338631,-0.5961137739314279,-0.5571830775011665,-1.106533083413245,-0.4078516780980055
1660609470936015,0.3356984817273769,1.983672846570471,-0.3356984817273769,-0.06446063795996969,1.781393474547575,-0.5411529336430405,-0.5570540238570463,-1.080187666582155,-0.4169498117586013
1660609470952028,0.09155413138023505,1.068131532768803,-0.4577706569009479,-0.2442344057377522,1.31338918827738,-0.5584638809254034,-0.5595235842066281,-1.055429405279556,-0.4257467462751489
1660609470968042,0.09155413138023505,0.213626306553806,-0.3356984817273769,-0.3049382675703978,0.3641566243921567,-0.554675597878019,-0.5639169655930932,-1.0420090387782,-0.4346518621055762
1660609470984056,0.1525902189669068,-0.09155413138023505,-0.3356984817273769,-0.2283992555150515,-0.1085002622838414,-0.4488345470363901,-0.5681836657777768,-1.039963787881333,-0.4426799432648915
1660609471000069,0.1525902189669068,-0.213626306553806,0.03051804379333589,-0.1779378537551831,-0.04204210784324285,-0.1624597387838691,-0.5714343626519387,-1.04116812684235,-0.4475702975514536
1660609471016083,0.2746623941404778,-0.1525902189669068,0.3967345693140487,-0.1783171545115709,0.02138497486921636,0.2542155103014763,-0.5742844027180727,-1.041333383906142,-0.4468362513793127
1660609471032096,0.09155413138023505,-0.1525902189669068,0.6408789196611906,-0.1738059438817432,-0.2297087144797288,0.4824803526003993,-0.5771013875052192,-1.042999973823026,-0.4409426844760977
1660609471048110,0.2746623941404778,-1.007095445181903,0.5188067444876197,-0.2088461234057963,-0.7001214384529608,0.3392293461508337,-0.5801626040435195,-1.050438615046488,-0.4343690068860878
1660609471064124,0.03051804379333589,-1.190203707942374,0.2746623941404778,-0.2755740377638101,-1.192423717015273,0.1280481075271424,-0.5840379653328763,-1.065578976290233,-0.430630787256664
1660609471080137,0.03051804379333589,-1.617456321049758,0.213626306553806,-0.3300349162976994,-1.54095334561019,0.07906364661383433,-0.5888828369653684,-1.087445992791237,-0.4289738932235362
1660609471096191,0.03051804379333589,-1.495384145876187,0.213626306553806,-0.437453681001775,-1.280274983090002,-0.01976820334131399,-0.5950227457437641,-1.110015819420839,-0.428499529677356
1660609471112205,-0.3356984817273769,-0.3967345693140487,-0.1525902189669068,-0.5786110848166935,-0.3742452639694548,-0.226635430883295,-0.6031512638703119,-1.123251981397314,-0.4304707587511529
1660609471128219,-0.213626306553806,0.09155413138023505,-0.09155413138023505,-0.687918135250409,0.2030416543362779,-0.2997017978214943,-0.6132834976308488,-1.12462161027438,-0.4346814565807912
1660609471144233,-0.5188067444876197,-0.09155413138023505,0.03051804379333589,-0.8655281625465707,0.04620588775471818,-0.1430074481797914,-0.6257110680132246,-1.122627629937652,-0.4382231305488015
1660609471160247,-0.8239871824216607,-0.2746623941404778,0.3356984817273769,-1.154899392472813,-0.1685267794086625,0.2238143381657039,-0.6418744884533797,-1.123606197070883,-0.4375766754289142
1660609471176262,-1.007095445181903,-0.3356984817273769,0.8239871824216607,-1.448863073001494,-0.2845372880215444,0.6335667149635434,-0.6627045881771741,-1.127230709610325,-0.4307176270038802
1660609471192276,-1.251239795529045,-0.7629510948347615,0.8850232700083325,-1.577762994643692,-0.5729353141006439,0.7025198413731406,-0.6869175967183356,-1.134090490427303,-0.4200289345531867
1660609471208290,-0.9460593575952316,-0.6408789196611906,0.4577706569009479,-1.330986078999312,-0.6229712482203771,0.3607933876961992,-0.7101875893074796,-1.143657742925871,-0.4115224287206319
1660609471224304,-0.4577706569009479,-0.3967345693140487,0.213626306553806,-0.8338376452257603,-0.2152326485234081,-0.007186902645628462,-0.7275061791012802,-1.150363374099821,-0.4086935768402274
1660609471240318,-0.1525902189669068,-0.09155413138023505,0.09155413138023505,-0.5376275640085809,-0.00863199673696502,-0.04953236140737718,-0.738477900775155,-1.152154291261904,-0.4091473309526514
1660609471256332,-0.1525902189669068,-0.1525902189669068,0.3967345693140487,-0.4929207313984693,-0.1356276609196423,0.2626508729927521,-0.7467222871384114,-1.153308368523157,-0.4074423828599684
1660609471272346,0.03051804379333589,-0.3356984817273769,0.7629510948347615,-0.3910624929603232,-0.02388410411494234,0.5653389717947011,-0.7537941529332817,-1.154584462643433,-0.4008184641016688
1660609471288360,0.03051804379333589,0.09155413138023505,0.6408789196611906,-0.2850737084330338,-0.02755059951860567,0.4881358920639037,-0.7592032425444285,-1.154995940272502,-0.3923906651908
1660609471304374,0.03051804379333589,-0.9460593575952316,0.2746623941404778,-0.4035726879768133,-0.7297194843526001,0.1450617799242711,-0.7647124137157073,-1.161054100943471,-0.3873250838148946
1660609471320388,-0.213626306553806,-1.495384145876187,0.03051804379333589,-0.546642362010957,-1.342918750335323,-0.1638127154942068,-0.7723141341156095,-1.177635206820975,-0.3874750912994541
1660609471336403,-0.09155413138023505,-1.007095445181903,-0.09155413138023505,-0.4587116417318635,-1.010815055490986,-0.2593319951087955,-0.7803569661455521,-1.196465077267585,-0.3908602489842781
1660609471352417,0.09155413138023505,-0.1525902189669068,0.03051804379333589,-0.3373921241963018,-0.01996623166763331,-0.07057494972527859,-0.7867257962729773,-1.204711327564854,-0.3934995045429507
1660609471368431,-0.09155413138023505,0.5188067444876197,0.3356984817273769,-0.3921552208648202,0.7451817068925001,0.1052587818519481,-0.7925621750334663,-1.198909603763055,-0.3932220338859373
1660609471384445,-0.09155413138023505,0.3356984817273769,0.09155413138023505,-0.515605220530429,0.2575892573558204,-0.04139064903434438,-0.7998242585646282,-1.190887436049069,-0.3927110888233965
1660609471400459,-0.213626306553806,-1.373311970702616,-0.09155413138023505,-0.5737141624291181,-1.176074914602164,-0.2225030015029892,-0.8085388136283046,-1.198235321307039,-0.3948222380276952
1660609471416473,-0.1525902189669068,-1.800564583810228,0.03051804379333589,-0.5255223589909382,-1.627295021294189,-0.1784914773877783,-0.8173327057996651,-1.22066228079421,-0.3980301938588213
1660609471432487,-0.1525902189669068,-0.7019150072480898,0.03051804379333589,-0.5004333469112836,-0.729934409465039,-0.1051259071993377,-0.8255403514468829,-1.239520116240284,-0.4002991329355183
1660609471448501,-0.2746623941404778,-0.2746623941404778,0.1525902189669068,-0.7197025454941821,-0.1070685074569446,-0.0006076236781606906,-0.8353014385861266,-1.24621613957566,-0.4011450011825383
1660609471464515,-0.7629510948347615,-0.213626306553806,0.3967345693140487,-1.039583885341585,-0.05345641158452215,0.2205481223649627,-0.8493757300328127,-1.247500338927992,-0.3993854771930438
1660609471480529,-0.7629510948347615,0.2746623941404778,0.3967345693140487,-1.223660566032349,0.2658238915707697,0.2473230911912168,-0.8674816856438042,-1.245801399088102,-0.3956425074845944
1660609471496544,-1.190203707942374,0.2746623941404778,0.1525902189669068,-1.495284708299746,0.4916523474281531,-0.02352482480060253,-0.889233247838461,-1.239741589176111,-0.3938521213534695
1660609471512558,-1.434348058289515,0.09155413138023505,-0.09155413138023505,-1.877434729722601,0.1214796084666686,-0.2206316658649211,-0.9162150033426398,-1.234836533528952,-0.3958053732787937
1660609471528572,-1.495384145876187,-0.213626306553806,-0.03051804379333589,-1.787572978614029,-0.09560614200718734,-0.2228951701518502,-0.9455350650093328,-1.234629545797276,-0.3993535879669278
1660609471544586,-0.6408789196611906,0.1525902189669068,-0.03051804379333589,-1.087990965341576,0.3418022006397593,-0.183924026508326,-0.9685395765609777,-1.232659977328215,-0.4026081415402092
1660609471560600,-0.09155413138023505,0.9460593575952316,0.09155413138023505,-0.4262465020020686,0.8901030441738599,-0.04355370913081484,-0.9806534762997269,-1.222804735369706,-0.4044279634253224
1660609471576614,0.213626306553806,1.129167620355474,0.3967345693140487,-0.1566947409228255,1.386445128644727,0.2024238861498724,-0.985317006243126,-1.204592349987158,-0.4031570020091699
1660609471592628,0.3967345693140487,1.922636758983799,0.4577706569009479,-0.01115444658546727,1.98050382701623,0.3117258654979826,-0.9866597997431924,-1.17765675834187,-0.3990438039959871
1660609471608642,0.3967345693140487,1.983672846570471,0.3356984817273769,0.06720667694698639,2.031472002560942,0.1873791208719721,-0.9862113819003002,-1.145560951705253,-0.3950509641050275
1660609471624656,0.1525902189669068,1.190203707942374,0.09155413138023505,-0.2400948900309729,1.372465550182589,-0.0859993689920704,-0.9875944876049721,-1.118329451283305,-0.3942399260899883
1660609471640670,-0.3356984817273769,0.9460593575952316,-0.213626306553806,-0.7486945430833966,1.036875935584699,-0.3762950142082314,-0.9955048030698871,-1.099054719397166,-0.3979382811555907
1660609471656685,-0.5188067444876197,1.190203707942374,-0.3356984817273769,-0.8007836044770135,1.251513301312475,-0.470068385730334,-1.00790062825037,-1.080747605501989,-0.4047091883550992
1660609471672699,-0.03051804379333589,1.007095445181903,-0.1525902189669068,-0.488293643532962,1.169616297089401,-0.3391098237121745,-1.01821324623445,-1.061378568714774,-0.4111826140306392
