Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609491729818,0.0930800335698478,0.7356679636835279,0.6920881971465631,-0.0047716516627554,-0.0596531590935017,-0.0432508388981857,-0.0020205546610173,0.1990701208341765,-0.6308787418738215,0.02522425411080295,0.036912121179521674,-0.002317578560074418,-0.00033406951751602243
1660609491745818,0.0938124666208892,0.729686427100023,0.6962386511024645,-0.0045039104550688,-0.0586915351395325,-0.0423300297709264,-0.0021816559947703,0.2026603113234206,-0.6298422879660226,0.02577046873700147,0.03388009880750677,-0.0074692036292214325,0.0034347459945468506
1660609491761818,0.1079728389410235,0.7268787670710308,0.7017318989852752,-0.004248154542678,-0.057767648022788,-0.0413699569915183,-0.0023353588443868,0.2062649686005413,-0.6287812692574042,0.026470604714109718,0.043236424014876956,-0.009249177292392274,0.008035194489621755
1660609491777817,0.1203021286335542,0.7243152513923858,0.6956282902265967,-0.0040326372463127,-0.0568067263408246,-0.0403811612550459,-0.0024819887309229,0.2098824389791193,-0.6276967304756831,0.027276056099901424,0.050009142336666895,-0.010631423673933549,0.0017384271578488875
1660609491793817,0.1100480659189742,0.733104448004883,0.6894026092927446,-0.0038908998787024,-0.0557477990637713,-0.0393664272942475,-0.0026208773449075,0.2135113262743918,-0.6265903228687283,0.02784587325281909,0.03577957165987822,-0.0016580043552928414,-0.0040385283984029074
1660609491809817,0.1120012207217513,0.7396963454642558,0.6914778362706953,-0.0038563003892632,-0.0545574303090967,-0.0383332001873573,-0.0027506612255704,0.2171518396121324,-0.6254638100628124,0.0283851157828335,0.033959453816389776,0.0044405037936720015,-0.0017669712784069702
1660609491825817,0.125429159990845,0.7255359731441215,0.6986800946059359,-0.0039538141792721,-0.0532474898572326,-0.0372879931301688,-0.002869771339837,0.2208061124326806,-0.6243187223903314,0.02907426150711167,0.042648653776935136,-0.008747881673816016,0.004891758351150299
1660609491841817,0.1303120469977879,0.7227283131151294,0.6940413519493402,-0.0041915640407281,-0.051874877484874,-0.0362222976001127,-0.0029771225764989,0.224474346135346,-0.6231574488381705,0.02976401064401707,0.04277838670549024,-0.010399987532527355,0.00022771412509914324
1660609491857816,0.1377584496833757,0.7360341802090486,0.6950179293507288,-0.0045548135168188,-0.0505216311196785,-0.0351190793311659,-0.0030726939425103,0.2281526146433259,-0.6219837702219055,0.03048523526359101,0.045202310451970235,0.0026152916052526454,0.0010838623738389508
1660609491873816,0.1353170061799043,0.7320057984283208,0.6972152285038531,-0.0050037054993812,-0.0492883704912318,-0.0339541414873412,-0.0031578942010056,0.231836720917505,-0.620801071487822,0.03110271164793844,0.03848478025364896,-0.0012717811579276983,0.0029530453742669938
1660609491889816,0.1400778210116735,0.7217517357137408,0.6992904554818038,-0.0054767618795789,-0.0482779770193987,-0.0326839665516034,-0.0032358123594691,0.2355255754706252,-0.6196106641623504,0.03173392673732437,0.03892103557687633,-0.010373259485256914,0.00452544511699593
1660609491905816,0.1400778210116735,0.7307850766765851,0.7020981155107959,-0.0059015395048212,-0.0475485351984104,-0.0312650478724656,-0.0033110005463795,0.2392189004740702,-0.618412459185931,0.03229871166480577,0.03502893201918869,-0.0012059266701713867,0.006599794631389155
1660609491921815,0.1398336766613264,0.7259021896696423,0.7046616311894409,-0.0062093799893035,-0.0470990464256777,-0.0296933588159169,-0.003388596828311,0.242915492704511,-0.6172056505714899,0.03280839186199498,0.031306308901957444,-0.005479932309402802,0.00824697927903073
1660609491937815,0.1422751201647978,0.7193102922102694,0.7086900129701688,-0.0063495837734618,-0.0469024273038585,-0.0280087754558774,-0.0034734021689822,0.2466150180288647,-0.6159880783211276,0.03330998610689054,0.03037297716488596,-0.010864646791898025,0.011047824953782648
1660609491953796,0.1466697184710464,0.707469291218433,0.7069810025177388,-0.0063005224771789,-0.0469172215336086,-0.0262766228345144,-0.003569323245887,0.2503162770288791,-0.6147571695718423,0.0338335985008532,0.03129081792402111,-0.02043508300536101,0.008404933051217478
1660609491969796,0.1558251316090642,0.7009994659342338,0.7036850537880524,-0.006074561991725,-0.0470779915781667,-0.0245798538656151,-0.0036789348402383,0.2540137196877227,-0.613511890102732,0.034442148341424894,0.03640160795583501,-0.024214417460604265,0.004598085889377934
1660609491985796,0.1636377508201727,0.7096665903715573,0.7006332494087131,-0.0057134135176854,-0.0473097286196703,-0.023007370961778,-0.0038031533404952,0.2577014447952584,-0.6122516194333169,0.03509314469436375,0.03979280445024917,-0.0139925637209527,0.0013916533590347946
1660609492001795,0.1585107194628828,0.7173571374074923,0.6975814450293738,-0.0052752330688696,-0.0475537148226367,-0.0216319541779612,-0.0039413240810542,0.26137880803369,-0.6109740459995506,0.03559554814533046,0.03119919578366337,-0.005671815016516035,-0.0014941359182740754
1660609492017795,0.1497215228503856,0.7207751583123523,0.6968490119783324,-0.0048184257770687,-0.0477827904495057,-0.0204983728474008,-0.0040917293055291,0.2650471322736472,-0.6096766359062303,0.03591757765929893,0.020168999254049524,-0.002028414700490422,-0.0020039120723839288
1660609492033795,0.1620508125429163,0.7129625391012437,0.7022201876859695,-0.0043871752711026,-0.048006907519636,-0.0196234891348076,-0.0042522874041874,0.2687040230605219,-0.6083590817789705,0.03639684120388928,0.02924846005192222,-0.008856930520439121,0.0030305372717278622
1660609492049795,0.1741359578850998,0.710032806897078,0.7020981155107959,-0.0040027197912885,-0.0482642609020601,-0.0189926968561056,-0.0044212429741371,0.2723441841111551,-0.6070228088320725,0.03700494212492674,0.03720024485469514,-0.010607996452144386,0.0026176185868989066
1660609492065795,0.170962081330587,0.7178454261081866,0.6997787441824981,-0.0036622279106955,-0.0486006378538909,-0.0185516535886048,-0.0045976997175155,0.2759630792623557,-0.6056691351262496,0.03749609448673697,0.03062373147016409,-0.00251583951693235,0.00026842253274095285
1660609492081794,0.168398565651942,0.7155260547798887,0.7016098268101016,-0.0033446621696332,-0.0490449120554787,-0.0182162971901109,-0.0047818335881266,0.2795584237155191,-0.6042984503917802,0.03790550411989697,0.025254194212367187,-0.004351689760707211,0.0018895546443100653
1660609492097794,0.1724269474326698,0.7077134355687802,0.7045395590142673,-0.0030208195634801,-0.0495883265209975,-0.0179100712990093,-0.0049746037710149,0.2831295578771662,-0.6029104336069254,0.03834341521714751,0.026354318393785492,-0.010947878074634154,0.004337358163628124
1660609492113794,0.1730373083085377,0.7073472190432595,0.6988021667811095,-0.0026630683485511,-0.0501870289070247,-0.0175913979075821,-0.005177078987443,0.2866763414135919,-0.6015045194647811,0.03874269375714996,0.02426821134268803,-0.010182685140139425,-0.0012600306625767388
1660609492129794,0.175234607461662,0.7030746929121845,0.7040512703135731,-0.002251631683225,-0.0507826531286699,-0.0172476810560416,-0.0053898380722589,0.2901993290632098,-0.6000797823271511,0.039143620140823135,0.02381895944623108,-0.013009690144093033,0.0035901655828981527
1660609492145794,0.1890287632562755,0.7014877546349281,0.7045395590142673,-0.0017770451357305,-0.0513108333192946,-0.0168862448857404,-0.0056126323177805,0.2937000963155815,-0.598634791957411,0.03970512526033528,0.03385180371676011,-0.013136965579214621,0.0036706088552331817
1660609492161793,0.1902494850080112,0.7055161364156559,0.6980697337300681,-0.0012389448689045,-0.0517065953417753,-0.0165381294177532,-0.005844165131557,0.29717996715882,-0.5971682593203255,0.0402176203665739,0.03156527292164624,-0.008197725418638169,-0.0025192947860694925
1660609492177793,0.1929350728618298,0.7025864042114902,0.7013656824597545,-0.0006422016693583,-0.0519265697673385,-0.0162540088583099,-0.0060820639726056,0.3006400448581522,-0.5956789539686316,0.0407242816927698,0.030825774697918334,-0.010014711860523495,0.0006989885492552084
1660609492193793,0.2075837338826583,0.7036850537880524,0.6985580224307624,6.375780124613759e-06,-0.0519616708638358,-0.0160914919275968,-0.006323161036812,0.3040830517715141,-0.5941645899635418,0.041386307628947655,0.04092699214687215,-0.008024456055565232,-0.001897804331763231
1660609492209793,0.2150301365682461,0.7039291981383995,0.696971084153506,0.0006985391395499,-0.0518249347048308,-0.0161031012330484,-0.0065638763176618,0.307511888387888,-0.5926224157723644,0.04208729851651197,0.043536055349213953,-0.007002280534696315,-0.0031362683481177545
1660609492225793,0.2097810330357825,0.7029526207370109,0.6948958571755552,0.0014228324882068,-0.0515407313491521,-0.016315537721211,-0.006800572643683,0.310926254465152,-0.5910510724649002,0.04264334124589416,0.03445825663507532,-0.007180972142476372,-0.004690345793461614
1660609492241792,0.2033112077515833,0.7058823529411766,0.6941634241245138,0.002161547300659,-0.0511397810071032,-0.0167072546353537,-0.0070299740891179,0.3143235787693006,-0.5894504895028418,0.04304655758562501,0.025189588215788483,-0.003826115944479569,-0.004880500960052769
1660609492257792,0.2046540016784926,0.7036850537880524,0.695262073701076,0.002887799370184,-0.0506476469959697,-0.017207260870717,-0.0072495646654273,0.3177019562931847,-0.5878208315869323,0.04343289840101885,0.02387914392842802,-0.005421073587843495,-0.0034036662451416566
1660609492273773,0.2142977035172047,0.6990463111314567,0.693553063248646,0.0035651230989745,-0.0500781912788979,-0.0177138426932988,-0.0074577919314216,0.3210605103429268,-0.5861627855468032,0.04392488748265779,0.030170561190426104,-0.009053834619995316,-0.004601409027814585
1660609492289773,0.2269932097352561,0.6985580224307624,0.693553063248646,0.0041507584776158,-0.0494316575842176,-0.0181220750039388,-0.0076540271550003,0.3243995010745357,-0.5844778165841507,0.04455034466515198,0.03857946066762974,-0.008587910988620662,-0.004141268125033237
1660609492305772,0.2360265506981003,0.7014877546349281,0.6957503624017702,0.0046020556072731,-0.0486844692031539,-0.0183538466586743,-0.007838211463257,0.3277211431689797,-0.5827677518010673,0.04523918805720087,0.042851521467426545,-0.005092360906009397,-0.001749572074718042
1660609492321772,0.2416418707560846,0.7007553215838866,0.6964827954528117,0.0048852162639026,-0.0477902306467053,-0.0183752875947401,-0.008010248497338,0.331029325637584,-0.581034673412816,0.04594106734224539,0.043620157372869756,-0.005242314561345829,-0.0009154251213090436
1660609492337772,0.2421301594567788,0.6937972075989931,0.694407568474861,0.0049847785854536,-0.0467046551238607,-0.0182015273534134,-0.0081694879629169,0.3343288981625879,-0.5792807678707095,0.04658990238045647,0.03969760146620757,-0.010980385691615413,-0.002691586889333797
1660609492353772,0.2454261081864653,0.686717021438926,0.7016098268101016,0.0049111175409734,-0.0454081356646963,-0.0179007656872537,-0.0083145028846875,0.3376240062626847,-0.5775084601537117,0.0472367076718959,0.03869419517630465,-0.016254514666514286,0.004059604301316244
1660609492369772,0.2556801709010452,0.6872053101396203,0.7052719920653088,0.0047041113247658,-0.0439140011485708,-0.017579435915609,-0.0084431234146293,0.3409166372661564,-0.5757203397752727,0.04796711774074308,0.04405343210179613,-0.014189603369238024,0.006949592600871024
1660609492385771,0.2617837796597238,0.6912336919203481,0.7017318989852752,0.0044318469152391,-0.0422690703501323,-0.0173430961501914,-0.0085527473769896,0.3442089431011597,-0.5739170058698718,0.04870308676247895,0.04514133677442725,-0.009145099429659131,0.003068549568753687
1660609492401771,0.2709391927977416,0.6979476615548945,0.689280537117571,0.0041831590273169,-0.0405446311557003,-0.0172721343906723,-0.0086408457195744,0.3475041393265805,-0.5720960226307691,0.04947796899846012,0.048867074921200515,-0.0021880168156014346,-0.008444531069055516
1660609492417771,0.2667887388418402,0.7063706416418709,0.6876935988403146,0.004054636585772,-0.0388315553752656,-0.0174126278216122,-0.0087055053695227,0.3508016229799231,-0.5702547693816827,0.050101562377348245,0.04024495886876919,0.005611466944237531,-0.009028322411680723
1660609492433771,0.2505531395437552,0.6979476615548945,0.6859845883878846,0.0041344525373907,-0.0372414903171284,-0.01775150320561,-0.0087460824915511,0.3540955079832644,-0.5683917576810866,0.05044481982531284,0.021608423613615785,-0.002530361828465,-0.009663599577699689
1660609492449771,0.2593423361562524,0.6876935988403146,0.6941634241245138,0.0044857302626832,-0.0358810103294161,-0.0182111529910345,-0.0087638059558921,0.3573794234891868,-0.5665045067553394,0.05090039936619854,0.0273578582035017,-0.01150598208874043,-0.0013362874569633476
1660609492465770,0.2860761425192644,0.6802471961547267,0.6953841458762495,0.0051336747525341,-0.0348156231525761,-0.0187001691852962,-0.0087617711501143,0.3606485777160743,-0.5645891952865656,0.05170623120164323,0.04868249810986233,-0.017057146296895365,-0.00010400913470487438
1660609492481770,0.2850995651178758,0.6664530403601132,0.6948958571755552,0.0060608205010184,-0.0340741784651926,-0.0191634917092711,-0.0087443116318008,0.3638993754722279,-0.5626416153237154,0.052443162295109313,0.04293532863762639,-0.02776617188235797,-0.0005330680518592645
1660609492497770,0.2697184710460059,0.6729228656443125,0.6907454032196538,0.0072109057997814,-0.0336638437706123,-0.0195787444748477,-0.0087163192838392,0.3671303008921337,-0.5606570574681135,0.052874948220877606,0.024798811109180807,-0.01916671193834285,-0.004215169806984553
1660609492513770,0.2645914396887159,0.6778057526512553,0.7009994659342338,0.0084988867646611,-0.0335520367657717,-0.0199335470376829,-0.0086826485242338,0.37033991952615,-0.558632087287171,0.053185662298503834,0.017704601776701745,-0.012855442438259979,0.0054350036168359095
1660609492529770,0.2877851529716944,0.6686503395132375,0.6979476615548945,0.0098250666949001,-0.0336530296181749,-0.0202249475475567,-0.0086473955432341,0.3735244879589116,-0.5565666798004403,0.0538136986365499,0.03680848355371219,-0.01980977001865003,0.0021448793137469613
1660609492545769,0.2960860608834972,0.6602273594262611,0.6980697337300681,0.0110912132797764,-0.0338505575681131,-0.0204664396032127,-0.0086132154809216,0.3766814603652205,-0.5544621464657099,0.05451575034134829,0.04059845231896353,-0.02540947509506375,0.002040256340028468
1660609492561769,0.2981612878614479,0.6690165560387582,0.7008773937590602,0.0122154640698733,-0.0340314114024533,-0.0206811489098588,-0.0085810280047751,0.3798124056294923,-0.5523189057200564,0.05516065916617943,0.038406311367222834,-0.01495825063431,0.0043631247321185285
1660609492577769,0.2976729991607536,0.6751201647974368,0.6873273823147938,0.0131435079951398,-0.0341081988101446,-0.0208922860393529,-0.0085501785697524,0.3829193812361986,-0.5501384053991267,0.05571583765389423,0.03412622039987567,-0.007969177688068374,-0.00826819804093315
1660609492593780,0.3025558861676965,0.6726787212939653,0.6886701762417031,0.0138549778330983,-0.0340277461393425,-0.0211238187465669,-0.00851885090522,0.3860020178299201,-0.547924522833452,0.05629111860178567,0.03510819666613668,-0.009369559072385902,-0.006232863702621438
1660609492609780,0.2982833600366215,0.6687724116884111,0.690989547570001,0.0143649609019865,-0.0337711870348066,-0.0213981079915239,-0.0084845449577601,0.389059193462964,-0.5456817263222801,0.05675769857180541,0.02775210348155549,-0.011948281810146177,-0.0035221431368912537
1660609492625780,0.3043869687953,0.6646219577325096,0.6972152285038531,0.0147204687699954,-0.0333507146571221,-0.0217241376247487,-0.0084445894052943,0.3920901218628639,-0.5434136633281085,0.057276018302575456,0.030470141016210595,-0.014488862189442897,0.002433184017264667
1660609492641780,0.3335622186617835,0.6677958342870225,0.7044174868390938,0.014991160262001,-0.0327936836341777,-0.0221005215049248,-0.0083965565553023,0.3950938954194449,-0.5411230241117193,0.058152915785236105,0.05368085179442472,-0.010183487071437125,0.008671898117254773
1660609492657779,0.3417410543984127,0.6621805142290382,0.7003891050583659,0.0152551431167233,-0.0321265114619204,-0.0225404505525439,-0.0083383437660204,0.3980697459205044,-0.5388110328214998,0.05906981592892676,0.05567371877794852,-0.01421892641647926,0.004179164702874272
1660609492673779,0.3275806820782785,0.6541237506675825,0.694407568474861,0.0155829565119458,-0.031383458126919,-0.0230833637199779,-0.0082680577200821,0.4010169059645962,-0.536477293549084,0.05971037636033075,0.037362011812032914,-0.020048120980141415,-0.0016221346925676672
1660609492689779,0.3244068055237657,0.6483863584344247,0.6903791866941331,0.0160231751681073,-0.0306138895367329,-0.0237714483466782,-0.0081840571904235,0.4039337853983918,-0.5341204044042045,0.06025484774864163,0.030769321731768107,-0.023206961891969247,-0.005085464825965946
1660609492705779,0.3319752803845271,0.6653543907835511,0.6839093614099339,0.0165931326838774,-0.0298605378401207,-0.0246170814739245,-0.0080851197765966,0.4068177589397386,-0.5317386612888803,0.06081035883201765,0.03450401693327654,-0.005615036588558664,-0.010399761099148641
1660609492721778,0.3313649195086592,0.6653543907835511,0.6809796292057682,0.0172779626843225,-0.0291457357154359,-0.0255913793975062,-0.0079705387340593,0.4096657436097959,-0.5293305960513522,0.06130135544833325,0.030504290451667748,-0.0050535329297027864,-0.011996543972982887
1660609492737778,0.3324635690852213,0.661692225528344,0.6933089188982988,0.0180378059714894,-0.0284850919293739,-0.0266299729319936,-0.0078402419384456,0.4124756757274575,-0.5268947895028596,0.061771014355478174,0.02844264602540686,-0.007844128366419012,0.000299471147592989
1660609492753778,0.3577325093461505,0.6460669871061269,0.6974593728542002,0.0188194094009233,-0.0278902218022695,-0.0276458341238022,-0.0076949501794464,0.4152476701786171,-0.524429587212024,0.06259143103694516,0.04834042765770247,-0.02112243010977244,0.004004932593144939
1660609492769778,0.3755550469214928,0.636911573968109,0.6868390936140996,0.0195687735552395,-0.027354202859682,-0.0285565525227602,-0.0075360932774225,0.4179830263865432,-0.5219341298417072,0.06360334339537806,0.059546668709740236,-0.027250058923011244,-0.005953811982260193
1660609492785778,0.3596856641489277,0.6410620279240105,0.685008010986496,0.0202432560616398,-0.0268514158545601,-0.0293183702003441,-0.0073653791580059,0.4206828255110409,-0.5194092856602822,0.06427929577609671,0.039309557343457646,-0.02078964447039877,-0.007006405148877404
1660609492801777,0.350774395361257,0.6499732967116811,0.6868390936140996,0.0208213147030878,-0.0263476512041151,-0.029936975054546,-0.0071842525584645,0.4233484868311558,-0.516856576004043,0.06473948274257768,0.027358459700208226,-0.010690538114455306,-0.004657790269146478
1660609492817777,0.3540703440909434,0.6530251010910204,0.6863508049134053,0.0213078851410876,-0.0258029459353291,-0.0304502624628847,-0.0069934691585634,0.4259823693332145,-0.5142768783668947,0.06519252424934881,0.02758896758690521,-0.006874860361604451,-0.004631471072856663
1660609492833777,0.3663996337834741,0.6425268940260933,0.6967269398031588,0.021733949062429,-0.025175492701993,-0.0309109815046552,-0.0067928547391684,0.4285861685981303,-0.5116710636551034,0.06580409218414465,0.03592643155149233,-0.015635760683878397,0.005170197435207191
1660609492849777,0.4015564202334634,0.6312962539101248,0.6992904554818038,0.0221492903276055,-0.0244291462387915,-0.0313893439625789,-0.0065812023006962,0.4311590543763977,-0.5090410377599042,0.06688269761974237,0.06397489620133345,-0.024179760719862164,0.006960341802466963
1660609492865777,0.4035095750362405,0.6281223773556119,0.6859845883878846,0.0226094267103125,-0.023543158829553,-0.031983302594321,-0.0063562369656569,0.4336980479925548,-0.5063889737562242,0.06788748072404763,0.05933524590369954,-0.024618273546937575,-0.005710972762307032
1660609492881776,0.3844663157091635,0.6314183260852984,0.6828107118333717,0.0231604779881002,-0.0225287216442518,-0.0328053657570352,-0.0061147744374438,0.4361996929795498,-0.5037155256447482,0.06851373421051742,0.036262787918960315,-0.019190092335526043,-0.007996364385137844
1660609492897776,0.3809262226291299,0.6358129243915469,0.6768291752498667,0.0238263034571253,-0.021431991586239,-0.0339454743163994,-0.005853216164444,0.4386606467076768,-0.5010193293019775,0.06901509760674858,0.029450425355034004,-0.013315944626349774,-0.012580110871778571
1660609492913787,0.3883726253147177,0.639475089646754,0.6760967421988253,0.0246016973802616,-0.0203178527512511,-0.0354396241117855,-0.0055682269256437,0.4410770188010261,-0.4982981985586228,0.06956197876937374,0.033207145236559654,-0.008688401434028381,-0.011981289530538008
1660609492929787,0.3986266880292977,0.6236057068741889,0.6862287327382317,0.0254538993460663,-0.0192699831585339,-0.037242426982728,-0.005257535670523,0.4434445843269714,-0.4955500570792805,0.07024447811450811,0.03911508715602563,-0.02210200578593413,-0.0016643690920183918
1660609492945787,0.4057068741893648,0.6221408407721061,0.6863508049134053,0.026330903302958,-0.0183961242157591,-0.0392075666700108,-0.0049209613883771,0.4457597503118512,-0.4927734160368879,0.07096347031825243,0.041575745984483437,-0.021210184699215318,-0.0013880672251602721
1660609492961787,0.4210879682612347,0.6250705729762727,0.679026474402991,0.0271732617684678,-0.0177979699329683,-0.0411261230042545,-0.0045611919855228,0.4480186566771574,-0.4899693896255734,0.07181923405357686,0.051261156050718015,-0.016452407245543865,-0.007841157962017009
1660609492977787,0.4185244525825897,0.6280003051804384,0.6774395361257346,0.027927254744437,-0.0175380109166229,-0.042798957242547,-0.0041836823067593,0.4502164879137696,-0.4871429569003947,0.07254506425696104,0.04382787633486568,-0.012170407537240413,-0.008485286615346088
1660609492993786,0.4021667811093312,0.6093232623788811,0.6793926909285117,0.0285573120688789,-0.0176324581476561,-0.0440580379638162,-0.0037958988778107,0.4523503200153379,-0.4843003066543208,0.07302261044683522,0.02472318437544646,-0.02776270530491798,-0.005878918631312069
1660609493009786,0.4052185854886705,0.6123750667582204,0.6847638666361489,0.0290552499247449,-0.0180368324821514,-0.0447727783089196,-0.0034063053574289,0.4544211246302561,-0.4814465399179425,0.07348763891160251,0.024997489879307222,-0.022239810833020845,-0.0004569686313075083
1660609493025786,0.4269474326695661,0.612497138933394,0.7008773937590602,0.029444882110172,-0.0186428712314514,-0.0449073198255054,-0.0030229723393174,0.4564318527865137,-0.478586552258885,0.07421257215797564,0.042053703354182514,-0.019905964792062525,0.014090902642443393
1660609493041786,0.4497749294270239,0.5943083848325319,0.7035629816128788,0.0297807317292971,-0.0193241299172585,-0.0445502425260737,-0.002652133636695,0.4583858346428168,-0.4757249223247912,0.07524335507682496,0.058393080100476336,-0.03428524700363211,0.015098841446635758
1660609493057786,0.4673533226520181,0.5824673838406955,0.6939192797741667,0.0301384880662509,-0.0199713653962387,-0.043867039615079,-0.0022973747105978,0.460285600964349,-0.4728652999832034,0.0764564068362277,0.06837432599292348,-0.04151362319592167,0.004909625647131266
1660609493073785,0.460273136491951,0.5757534142061491,0.690989547570001,0.0305977790986737,-0.0204847332751936,-0.0430630453542287,-0.0019593502769827,0.4621302343583317,-0.4700119309971338,0.07747233132286148,0.05516472584957072,-0.043404833547421307,0.0017819040986689627
1660609493089785,0.450019073777371,0.5838101777676048,0.675608453498131,0.0312243081421362,-0.0207860417805857,-0.0423757963343981,-0.0016357112602851,0.4639156422429548,-0.4671689268680165,0.0782174217846711,0.040419596821491655,-0.031813262987369084,-0.012239270975880845
1660609493105785,0.4428168154421304,0.6060273136491947,0.6659647516594189,0.0320581586257857,-0.0208528403362086,-0.0420281735126084,-0.0013215704684562,0.4656381404581966,-0.4643365445710957,0.0787140884595072,0.029895604637625972,-0.0086365143952013,-0.019694675533133643
1660609493121785,0.4463569085221639,0.6060273136491947,0.6688944838635846,0.033109426449374,-0.0207169616462484,-0.0421623358368944,-0.0010106457606489,0.4672954861784817,-0.4615106285645096,0.07921162568108461,0.030092127945893554,-0.007772862955681137,-0.015088448996071202
1660609493137785,0.4629587243457696,0.5883268482490269,0.6811017013809417,0.0343604267017753,-0.0204449351087904,-0.0428138191411366,-0.0006966251283403,0.4688847751267534,-0.4586860196052186,0.07995110574794802,0.04202454939254935,-0.022925995520263975,-0.002593108330842697
1660609493153784,0.4905470359349966,0.5711146715495534,0.6800030518043796,0.0357726139406676,-0.0201350553780058,-0.0439119864948559,-0.0003744775660577,0.4704002576784913,-0.4558604458139042,0.08106186956434516,0.06265157488359868,-0.036124354997763675,-0.003322582116664363
1660609493169784,0.4685740444037538,0.5786831464103148,0.6677958342870225,0.0372944801085831,-0.0199054169430671,-0.0452884352406442,-4.162545128162188e-05,0.4718331205743225,-0.4530364255238816,0.08173032525218972,0.036610725017120316,-0.02570029212330205,-0.013976819670619367
1660609493185784,0.4485542076752882,0.5934538796063169,0.6629129472800797,0.0388683933257528,-0.0198566216015869,-0.0467144406960712,0.0003014074743267,0.4731752771131498,-0.4502187294466052,0.08200247537355444,0.014931799459789286,-0.009836603034570013,-0.016973736009806006
1660609493201784,0.4750438696879531,0.5845426108186462,0.6702372777904939,0.0404365995175994,-0.0200368664488022,-0.0479630054342218,0.0006512460049744,0.4744242058476933,-0.4474100086899971,0.08264814355655305,0.037279315325208784,-0.016873084640016578,-0.00868446494945263
1660609493217784,0.495551995117113,0.5641565575646599,0.6687724116884111,0.0419462218988423,-0.0204360511359582,-0.0488568804880847,0.0010026360423741,0.4755829954791463,-0.4446106453509343,0.08358830471037307,0.05200869667893182,-0.03353322410460269,-0.009134397946381934
1660609493233764,0.4915236133363852,0.5676966506446934,0.674753948271916,0.0433522942583685,-0.0210074333072425,-0.0492827804151389,0.001349556688566,0.4766573894819456,-0.4418212971575356,0.08436549907081778,0.04318228340838365,-0.026993817922112195,-0.0028375752265892284
1660609493249764,0.4905470359349966,0.5634241245136185,0.6883039597161824,0.0446177403287137,-0.0216882755239509,-0.0491858456673744,0.0016860738711073,0.4776543801229857,-0.4390436028866724,0.08506504256345994,0.0379851354062955,-0.028139709647868494,0.009641192595909454
1660609493265764,0.5198443579766536,0.5518272678721292,0.671335927367056,0.0457102976403974,-0.0223963494274443,-0.0485695426773778,0.0020070525969075,0.478581133875259,-0.4362805551743066,0.0861490734030244,0.06055421170315728,-0.03576290966042195,-0.006594155777895239
1660609493281764,0.5258258945601586,0.5551232166018156,0.6603494316014347,0.0465992153280453,-0.0230225861536024,-0.0475040025141071,0.0023089773955878,0.4794436530278646,-0.4335372297522834,0.08719888271045728,0.05988217345799601,-0.029220264837662047,-0.015822586389165005
1660609493297763,0.5097123674372472,0.5482871747920957,0.6612039368276497,0.0472560461619189,-0.0234519654288696,-0.0461132012657142,0.0025906612191731,0.4802469644083913,-0.4308198089801757,0.08794634914393336,0.0393917817015762,-0.03245067598264384,-0.013471273046655075
1660609493313763,0.5082475013351644,0.5448691538872357,0.6658426794842454,0.0476605416614726,-0.0235959021267535,-0.044531187838419,0.002853359123441,0.4809954549176461,-0.428134535591896,0.0886120377316796,0.03413422403954397,-0.03228182719875339,-0.007949277351053441
1660609493329763,0.5329060807202257,0.5484092469672692,0.6681620508125432,0.0478078450439336,-0.0233998170657343,-0.0428632115381589,0.0031002748044401,0.4816927869033993,-0.4254874749288317,0.0895399612126074,0.05291352308214475,-0.025867560706847925,-0.005066915420479989
1660609493345763,0.5582970931563285,0.5534142061493856,0.670481422140841,0.0477120740959241,-0.0228354052492363,-0.0411694837790924,0.0033358480270205,0.4823425872704161,-0.4228837340275757,0.09070736164577975,0.07047408196642274,-0.018776341372258365,-0.0024727896829639384
1660609493361763,0.5653772793163956,0.5487754634927899,0.6624246585793854,0.0474025397037301,-0.0219024849899344,-0.0394569872030758,0.0035649852336802,0.4829480109322062,-0.4203282077940257,0.09187657183500815,0.0697988413138409,-0.021073575625968677,-0.00947659791997757
1660609493377762,0.5640344853894863,0.5471885252155335,0.6525368123903261,0.0469112248855411,-0.0206312505247722,-0.0376825535511941,0.0037922413348912,0.4835106062045942,-0.4178273528223092,0.09291989128812751,0.06161044264823845,-0.020394462512902667,-0.017427999698133134
1660609493393762,0.5553673609521628,0.5322957198443579,0.6530251010910204,0.0462554983929367,-0.0190724913431404,-0.0357680129462798,0.0040211265247078,0.4840319953001581,-0.4153878149587658,0.09379729689265921,0.0476489863898234,-0.031758541095670556,-0.015245739897694954
1660609493409762,0.5623254749370563,0.5360799572747386,0.6552224002441447,0.0454242640386803,-0.0172818110526564,-0.0336068440464668,0.0042536772755326,0.4845160419354839,-0.4130145925209934,0.09466859407195473,0.049146390337245216,-0.02517687329876095,-0.011743596670113599
1660609493425762,0.5742885481040663,0.5420614938582435,0.6499732967116811,0.0443744375232627,-0.0153024769297008,-0.0310680735547843,0.004490297522635,0.484968593564071,-0.4107122469335013,0.09559745324214698,0.05499851715382964,-0.017275803043730442,-0.015293430182319434
