Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609478817942,-0.3967345693140487,2.777141985198796,-0.3967345693140487,-1.018267679053667,2.235004091523093,0.6997754403578708,-1.890911282773159,-1.318973429327443,-0.1026280507034504
1660609478833923,-0.1525902189669068,2.899214160372367,-0.8239871824216607,-0.6482916911270863,2.244656335891869,0.1909669357667119,-1.904243757734605,-1.283136145908123,-0.09550211169445377
1660609478849923,0.4577706569009479,2.410925459678083,-0.4577706569009479,-0.396581227709721,1.884304939258833,0.3347737435109814,-1.912602741085299,-1.250104455706918,-0.09129618626023223
1660609478865923,0.03051804379333589,1.922636758983799,-0.7019150072480898,-0.3646086042003852,1.27072739953112,0.4282225652757173,-1.91869225974058,-1.224864196996598,-0.08519221578993863
1660609478881922,0.2746623941404778,1.556420233463086,-0.1525902189669068,-0.4498559559981425,0.9953204002563238,0.7388172289927621,-1.925207976222169,-1.206735814598298,-0.0758558974357908
1660609478897922,0.1525902189669068,1.556420233463086,0.5798428320745188,-0.5623736338913681,1.004420902245013,1.559973379003446,-1.933305812941285,-1.190737884178288,-0.05746557257182113
1660609478913922,-0.09155413138023505,1.190203707942374,0.8239871824216607,-0.4837510664601907,0.4881182952593422,1.796030972032681,-1.941674810544097,-1.178797570598253,-0.03061753776353211
1660609478929922,0.5188067444876197,-0.03051804379333589,0.09155413138023505,-0.3403212541629052,-0.5022642091864817,1.042120655069038,-1.948267389109082,-1.17891073790967,-0.007912324746718356
1660609478945922,0.03051804379333589,-0.4577706569009479,-0.3967345693140487,-0.4721541965087145,-1.105780683448669,0.6065777481757935,-1.954767192714455,-1.191775097050751,0.005277262479240296
1660609478961921,0.3356984817273769,-0.6408789196611906,0.3356984817273769,-0.2786599797834935,-1.24977792221466,1.25240235088844,-1.960773706124793,-1.210619565896058,0.02014910327175417
1660609478977921,1.495384145876187,-0.8239871824216607,1.007095445181903,0.7942413502990707,-1.375370983791967,2.03383870280221,-1.956649055160668,-1.231620757144111,0.04643903170127936
1660609478993921,2.105745021744042,-0.8850232700083325,1.190203707942374,1.567670185884581,-1.48763537417579,2.091896073903385,-1.937753762871199,-1.254524808007853,0.07944490991492412
1660609479009921,1.434348058289515,-1.007095445181903,0.9460593575952316,0.7418180662898024,-1.620213226984965,1.95678511055789,-1.919277856853804,-1.279387596817139,0.1118343593906143
1660609479025920,-0.2746623941404778,-1.312275883115944,1.312275883115944,-0.8561770194339142,-1.879447519928999,2.299576184681851,-1.920192728478956,-1.307384882792451,0.1458852497525323
1660609479041920,-0.8850232700083325,-1.312275883115944,2.105745021744042,-1.536617740231201,-1.910219664249486,2.988136169770746,-1.939335086556277,-1.337702220265879,0.188186948588153
1660609479057920,-0.7629510948347615,-0.8850232700083325,2.960250247959038,-1.33108888739325,-1.480494214096113,4.011085158644845,-1.962276739577273,-1.364827931292644,0.2441807192154778
1660609479073920,-0.7629510948347615,-0.4577706569009479,4.547188525215461,-1.497515681102758,-1.050536920923442,5.509085220468742,-1.984905576125241,-1.3850761803728,0.3203420822483865
1660609479089920,-1.617456321049758,-0.5798428320745188,6.073090714885211,-2.110099625115812,-1.159394311910269,6.959009138126813,-2.01376649857499,-1.40275563023547,0.4200868371171509
1660609479105919,-1.495384145876187,-1.251239795529045,6.805523765926637,-2.200738817125462,-1.859216071126184,7.862741992687644,-2.04825320611292,-1.426904513299762,0.5386608461636666
1660609479121919,-1.068131532768803,-2.288853284504512,7.232776379034021,-1.703153577651145,-2.869759989919757,8.188711285856591,-2.079484345271133,-1.464736321788129,0.6670724723920205
1660609479137919,-0.9460593575952316,-3.265430685893079,7.049668116273779,-1.471714987479694,-3.84916771269438,7.945191342779266,-2.10488329379218,-1.518487743409042,0.7961436934211074
1660609479153930,-1.129167620355474,-3.936827649347606,6.744487678339738,-1.898743434458299,-4.565783925038027,7.775432718949673,-2.131846961167684,-1.585807356510901,0.9219086859149388
1660609479169930,-1.983672846570471,-4.547188525215461,7.415884641794491,-2.462475399897579,-5.068081421113932,8.410985292766057,-2.16673671184253,-1.662878279280117,1.051400030008665
1660609479185930,-1.800564583810228,-4.852368963149502,8.209353780422589,-2.537792014429994,-5.529607282784104,9.083733286893679,-2.206738851157151,-1.747659788911301,1.191357778645942
1660609479201930,-1.800564583810228,-5.340657663843785,8.026245517662346,-2.345508134538984,-5.868751926485079,9.040655921122452,-2.245805252348903,-1.838846662585455,1.336352892310071
1660609479217929,-1.800564583810228,-5.462729839017356,8.026245517662346,-2.464403271215979,-6.067218005950219,9.050183688557459,-2.284284543594943,-1.934334422044937,1.481079609187511
1660609479233929,-2.04470893415737,-6.012054627298312,8.392462043183059,-2.702065276330112,-6.627826253714695,9.258751062565768,-2.325616291975312,-2.035894776122257,1.627551087196496
1660609479249929,-2.166781109330941,-7.17174029144735,7.782101167315204,-2.646156381834151,-7.73986976780417,8.799728066968669,-2.368402065240626,-2.150836344294408,1.772018920232772
1660609479265929,-1.617456321049758,-8.087281605249018,7.17174029144735,-2.470513873287628,-8.687465245010388,8.152004630248118,-2.4093354272816,-2.282255024396924,1.907632781810506
1660609479281929,-1.800564583810228,-8.453498130769731,7.476920729381163,-2.213070386638767,-9.023858745716115,8.433166058182234,-2.446804101361011,-2.423945616322736,2.040314147317949
1660609479297928,-1.251239795529045,-8.453498130769731,8.453498130769731,-1.97422071828608,-9.101469253184272,9.377497200692098,-2.48030243020041,-2.568948240313939,2.182799453388943
1660609479313928,-1.8616006713969,-8.575570305943302,9.246967269398056,-2.473043719609972,-9.099219482813732,10.29424403118992,-2.515880545703578,-2.714553750201923,2.340173383244
1660609479329928,-2.655069810025225,-8.392462043183059,10.22354467078662,-3.343080588933462,-9.007419990814165,11.1266676782183,-2.562409540171926,-2.859406865990946,2.511540676919266
1660609479345928,-2.838178072785468,-8.51453421835663,10.77286945906758,-3.248614170842418,-9.15666507710227,11.75539796320948,-2.615143098250133,-3.004719546534278,2.694597202050688
1660609479361928,-1.617456321049758,-9.185931181811156,10.89494163424115,-2.520798926702382,-9.681600950669912,11.88686795779006,-2.661298403030492,-3.155425674756455,2.883735329418684
1660609479377927,-1.556420233463086,-9.613183794918768,10.65079728389401,-2.040303698411849,-10.27944359365427,11.58375707674781,-2.697787224031405,-3.315114031111049,3.071500329694987
1660609479393927,-0.7629510948347615,-10.10147249561305,10.28458075837329,-1.264383024822015,-10.68878421717279,11.2711438173369,-2.724224717817276,-3.482859853597665,3.254339536847665
1660609479409927,0.7629510948347615,-10.34561684596019,10.40665293354687,-0.1548219352888802,-10.87758678752146,11.36684152761437,-2.735578357498163,-3.655390821635219,3.435443419607275
1660609479425927,0.8239871824216607,-10.46768902113376,10.77286945906758,0.4425301532772111,-11.12164390572167,11.75577513885529,-2.733276691754257,-3.831384667181164,3.620424352939032
1660609479441927,1.068131532768803,-11.01701380941472,11.01701380941472,0.4062524288777619,-11.60511120395823,11.94842461489995,-2.726486431097017,-4.013198708058603,3.810057950969074
1660609479457926,0.6408789196611906,-11.38323033493543,11.13908598458829,-0.09745752331996776,-11.91339701094583,12.15143074988588,-2.724016071852554,-4.201346773777836,4.002856793887361
1660609479473938,0.09155413138023505,-11.13908598458829,12.23773556115043,-0.4626854140675823,-11.80135416098159,13.15815848305581,-2.728497215351655,-4.391064783153255,4.205333507750894
1660609479489937,0.5798428320745188,-11.13908598458829,13.64156557564661,0.0705724378619397,-11.71028940832191,14.65761895045644,-2.7316341191613,-4.579157931707683,4.427859727218992
1660609479505937,1.190203707942374,-11.38323033493543,14.31296253910114,0.3348171491238268,-11.92999675010581,15.25389130516524,-2.728391002465413,-4.768280220975105,4.667151809263966
1660609479521937,-0.3967345693140487,-11.74944686045615,13.88570992599375,-0.861233669692724,-12.42214497748468,14.80502647985984,-2.732602334629965,-4.963097354795829,4.907623151544167
1660609479537937,-1.434348058289515,-12.72602426184471,13.45845731288614,-2.056056359444867,-13.23265764882337,14.55216798549563,-2.755940654863065,-5.168335775806293,5.14248070726701
1660609479553937,-1.434348058289515,-13.39742122529947,13.76363775082018,-2.121932939655943,-14.05959937768985,14.60789353601796,-2.789364569255872,-5.386673832018399,5.375761199439119
1660609479569936,-1.190203707942374,-13.70260166323328,13.33638513771257,-1.831872099608101,-14.25166639186738,14.33572275578182,-2.820995009569984,-5.613163958174857,5.607310129773517
1660609479585936,-0.8850232700083325,-13.2753490501259,13.51949340047304,-1.407212383624063,-13.8661401793771,14.52472050768088,-2.846907685435842,-5.838106410744813,5.838193675881219
1660609479601936,-0.4577706569009479,-13.03120469977875,14.80125123979542,-1.133116984360561,-13.6535166722255,15.76360872409605,-2.867230320379719,-6.058263665557634,6.080500309735434
1660609479617936,-1.190203707942374,-13.214312962539,15.96093690394446,-1.887158627243964,-13.79815672644062,16.85637046467589,-2.891392525272555,-6.277877052746963,6.34146014324561
1660609479633936,-2.105745021744042,-13.45845731288614,16.2050812542916,-2.660829175046242,-13.98454208132342,17.23059604385525,-2.927776427690877,-6.500138643209076,6.614155875313859
1660609479649935,-1.922636758983799,-13.58052948805971,16.32715342946517,-2.39122082831586,-14.29418372892943,17.36492622644544,-2.968192827717774,-6.726368449691098,6.890920053476265
1660609479665935,-1.556420233463086,-14.25192645151446,16.1440451667047,-2.604467348183406,-14.74613376367797,16.92902416164337,-3.008158333129768,-6.958690989631958,7.165271656580975
1660609479681935,-3.570611123826893,-14.55710688944828,15.10643167772946,-3.718765858741126,-15.15206060907169,16.20965054673272,-3.058744198785164,-7.197876544613955,7.430381054247984
1660609479697935,-3.143358510719509,-15.04539559014256,15.53368429083685,-4.022429545750242,-15.70354366649619,16.53705986284002,-3.120673762021095,-7.444721378818498,7.692354737524566
1660609479713935,-3.20439459830618,-15.41161211566327,16.57129777981231,-3.867837634091276,-15.95955973089534,17.37676858318392,-3.183795899459827,-7.69802620599763,7.963665365092758
1660609479729934,-4.058899824521177,-14.31296253910114,16.38818951705184,-4.479072854803294,-14.87886905822669,17.49126866789171,-3.250571183370984,-7.944733636310606,8.242609663101362
1660609479745934,-3.875791561760934,-12.66498817425804,16.93751430533302,-4.713690237699678,-13.28337389111666,17.86668492318474,-3.324113288111008,-8.170031579905354,8.525473291829973
1660609479761934,-3.326466773479751,-12.4208438239109,18.15823605706873,-3.791907227968865,-13.07676100079182,19.12150042900094,-3.392158067836356,-8.380912659040622,8.821378774647458
1660609479777934,-2.471961547264755,-13.58052948805971,18.64652475776302,-3.167635420114926,-14.02695116759553,19.59862543276304,-3.447834409021026,-8.59774235638772,9.13113978154157
1660609479793914,-2.838178072785468,-14.06881818875399,17.79201953154802,-3.522038759242699,-14.77617043656044,18.76646166106023,-3.501351802455887,-8.828167329220967,9.438060478292156
1660609479809914,-3.631647211413792,-14.61814297703518,17.12062256809327,-4.07245764266707,-15.20714517936571,18.13434910961915,-3.562107773671165,-9.068033854148377,9.733266964457592
1660609479825914,-3.814755474174035,-14.98435950255589,17.42580300602731,-4.596474248158626,-15.49192023578547,18.33094334545054,-3.631459228797771,-9.313626377469586,10.02498930409815
1660609479841914,-3.936827649347606,-14.74021515220875,18.03616388189516,-4.642273610218491,-15.3966552859869,18.97708223451338,-3.705369211664788,-9.560734981643764,10.32345350873786
1660609479857914,-3.38750286106665,-14.43503471427471,18.64652475776302,-3.633659287895699,-15.06514786364301,19.76820037064106,-3.771576674849701,-9.804429406840804,10.63341576957909
1660609479873913,-2.227817196917613,-14.37399862668804,19.01274128328373,-3.286825758541503,-14.82724642413178,19.80027937478778,-3.826940555221199,-10.043568561143,10.94996360754253
1660609479889913,-4.058899824521177,-14.12985427634089,17.91409170672159,-4.537320266608875,-14.87534640636174,18.92670975452513,-3.889533723422402,-10.28118930378695,11.25977952057703
1660609479905913,-4.547188525215461,-14.61814297703518,17.79201953154802,-4.943813232593262,-15.12777594015441,18.88313076558125,-3.965382791416019,-10.52121428255908,11.56225824473788
1660609479921913,-3.570611123826893,-14.55710688944828,19.19584954604397,-4.501184054923447,-15.14521793461483,20.00678377036394,-4.040942769716153,-10.76339823355723,11.87337756102544
1660609479937913,-5.218585488670215,-14.49607080186161,19.43999389639112,-5.783606907399207,-15.10890595747362,20.44348224571226,-4.123221097414735,-11.00543122469394,12.19697968915405
1660609479953912,-6.500343327992596,-15.04539559014256,18.76859693293659,-6.959455325314276,-15.66056354424856,19.81875474257359,-4.225165595276443,-11.25158698070772,12.51907758506034
1660609479969912,-4.730296787975931,-15.65575646601042,18.21927214465541,-5.427115981593845,-16.19217606515512,19.10954508161063,-4.324258165731708,-11.50640889758295,12.83050398365381
1660609479985912,-2.960250247959038,-15.04539559014256,17.48683909361398,-3.798826972679832,-15.66389982870862,18.44109979751341,-4.398065709365897,-11.76125750473386,13.1309091426868
1660609480001912,-3.753719386587363,-14.06881818875399,17.24269474326684,-4.014789785404375,-14.68128144479539,18.25990055375195,-4.460574643430571,-12.00401895492189,13.42451714549693
1660609480017912,-3.265430685893079,-13.94674601358042,18.15823605706873,-4.121841038711685,-14.50816246650042,19.14197764183126,-4.5256676900235,-12.23753450621226,13.72373217106159
1660609480033911,-3.082322423132609,-14.67917906462185,19.01274128328373,-3.725580667076947,-15.26556222880941,19.8846836267586,-4.588447063669809,-12.47572430377473,14.03594546121031
1660609480049911,-3.814755474174035,-15.65575646601042,18.40238040741588,-4.253856487264526,-16.28642726912335,19.44796502555845,-4.652282560904541,-12.7281402197582,14.35060665042885
1660609480065911,-4.42511635004189,-16.38818951705184,17.85305561913469,-5.251169803666432,-16.95290000455666,18.8401422258823,-4.728322771231989,-12.99405483794764,14.65691150844037
1660609480081911,-4.852368963149502,-16.51026169222541,17.97512779430826,-5.339013296387161,-17.06418098893543,18.84337722902964,-4.813044236032417,-13.26619148589557,14.95837966407967
1660609480097911,-3.753719386587363,-16.1440451667047,17.91409170672159,-4.445430880673324,-16.84430452085262,18.977200827651,-4.891319789448901,-13.53745936997388,15.26094428853311
1660609480113922,-3.20439459830618,-15.96093690394446,18.34134431982898,-3.81194536613916,-16.41898131314592,19.2747720564504,-4.957378799423401,-13.80356565664587,15.56696007160592
1660609480129922,-4.119935912108076,-15.47264820325017,19.37895780880444,-4.676957217607839,-16.17851317630693,20.31539484905085,-5.025290020093377,-14.06434561256149,15.88368140684993
1660609480145921,-5.645838101777599,-16.75440604257255,20.47760738536658,-6.511547355875004,-17.22524477088147,21.48873565653739,-5.11479805668124,-14.331575676139,16.21811445089464
1660609480161921,-7.415884641794491,-18.76859693293659,20.05035477225897,-7.554048051982145,-19.55521035205793,21.0423054060216,-5.227322819944097,-14.62581931712251,16.55836277939511
1660609480177921,-5.95101853971164,-21.02693217364754,18.03616388189516,-7.247303199898091,-21.34442579287818,18.87128767203406,-5.345733629959138,-14.953016406282,16.87767152401956
1660609480193921,-6.683451590753066,-20.84382391088729,16.57129777981231,-6.64638598492263,-21.68295680158468,17.69164167957882,-5.456883143437704,-15.2972354670377,17.17017495883246
1660609480209921,-5.95101853971164,-20.90485999847397,17.97512779430826,-6.971704135496816,-21.39451889877872,18.91519360084911,-5.56582786440106,-15.64185527264061,17.46302964107588
1660609480225920,-7.232776379034021,-20.47760738536658,19.25688563363087,-7.866830610785296,-21.01801396000671,20.09368949796445,-5.684536142371317,-15.98115553551089,17.77510070586639
1660609480241920,-7.293812466620921,-19.9893186846723,18.28030823224231,-7.609018029348471,-20.66116282395292,19.39908744987253,-5.808342931492387,-16.31458894978257,18.09104292144909
1660609480257920,-5.828946364538069,-19.80621042191183,17.30373083085374,-6.756795865615521,-20.42908646488887,18.24790501573852,-5.923269442652098,-16.6433109440933,18.39221886117398
1660609480273920,-7.049668116273779,-19.68413824673826,16.87647821774613,-7.585019467877605,-20.11457766888479,17.72446060959206,-6.038003965320043,-16.96766025716349,18.67999778617662
1660609480289919,-7.965209430075447,-19.31792172121754,15.96093690394446,-8.546994269953739,-20.06265446654696,17.07596978915722,-6.167060075222694,-17.28907811424695,18.95840122936661
1660609480305919,-6.317235065232353,-19.9282825970854,15.04539559014256,-6.887811055414891,-20.53347451445876,15.96773302857486,-6.290538517825643,-17.61384714609499,19.22275085190847
1660609480321919,-4.242008087281647,-19.9893186846723,14.61814297703518,-5.074100287430301,-20.39457316387563,15.47478705321684,-6.386233808568405,-17.94127152752167,19.47429101256281
1660609480337919,-5.828946364538069,-18.70756084534969,15.71679255359732,-6.228658913125222,-19.49467072068357,16.8777756230981,-6.476655882172849,-18.26038547859814,19.73311151397332
1660609480353919,-7.537956816968062,-18.89066910811016,18.70756084534969,-8.293753517017656,-19.42663144003476,19.54323051668002,-6.592835181613992,-18.57175589588389,20.02447956309155
1660609480369918,-8.33142595559616,-19.80621042191183,20.11139085984587,-8.879039196138104,-20.3404226722335,21.05750098350639,-6.730217523319238,-18.88989232878204,20.34928541509304
1660609480385918,-8.33142595559616,-20.7827878233004,19.31792172121754,-9.019237272899078,-21.39391232632887,20.41453213330928,-6.873403735071536,-19.22376700877053,20.68106168002757
1660609480401918,-8.697642481116873,-22.00350957503611,18.09719996948184,-9.345619970755136,-22.68206530256135,18.9439058398015,-7.02032259302077,-19.57637482980165,20.99592918381245
1660609480417918,-8.758678568703772,-22.79697871366443,17.24269474326684,-9.158284946604041,-23.30449035048551,18.25134861966544,-7.168353832359643,-19.94426727502603,21.29349121948819
1660609480433929,-7.904173342488775,-21.57625696192872,18.09719996948184,-8.921803028081731,-22.09501516068292,19.06219511159946,-7.312994536157129,-20.30746331911537,21.59199956933831
1660609480449929,-8.819714656290444,-19.9893186846723,19.62310215915159,-9.088103701239101,-20.81162462753301,20.64977382052908,-7.457073789991695,-20.6507164374211,21.90969532079534
1660609480465929,-8.575570305943302,-20.96589608606087,20.66071564812682,-9.298399032553739,-21.3131310762027,21.48269945783793,-7.604165811862038,-20.98771448305099,22.24675510702227
1660609480481928,-9.124895094224485,-21.51522087434182,20.41657129777968,-9.930312117370896,-22.2562736228933,21.5107646778865,-7.757995501061435,-21.33626972064376,22.59070282010807
1660609480497928,-10.52872510872044,-21.94247348744943,20.41657129777968,-10.88681984323145,-22.45217291431756,21.40891451557826,-7.924532556746254,-21.69393729294145,22.93406025365579
1660609480513928,-10.34561684596019,-22.12558175020968,19.74517433432516,-11.08048151579375,-22.8005765573538,20.53128005081333,-8.100270967618455,-22.05595928871482,23.26958181018692
1660609480529928,-10.04043640802615,-22.73594262607753,17.97512779430826,-10.78880579674427,-23.23574944947065,19.13917644289635,-8.27522526611876,-22.42424989676941,23.5869454621366
1660609480545928,-10.65079728389401,-21.94247348744943,18.52445258258945,-11.02249589652321,-22.60631038853376,19.40282236577737,-8.4497156796649,-22.79098637547345,23.89528145260599
1660609480561927,-10.83390554665448,-20.90485999847397,20.59967956054015,-11.66906266515761,-21.4209451524035,21.55709635050655,-8.631248148158347,-23.14320441980095,24.22296080233626
1660609480577927,-11.68841077286947,-20.29449912260611,22.30869001297015,-12.23022632917946,-21.02286010899626,23.30347526842231,-8.822442460113043,-23.48275486189214,24.5818453752877
1660609480593927,-11.74944686045615,-21.14900434882111,22.43076218814372,-12.3484875643013,-21.5408718525702,23.38017804120446,-9.019072171260889,-23.82326471758467,24.95531460176471
1660609480609927,-11.44426642252233,-21.88143739986253,21.08796826123444,-12.15367148821912,-22.6398504116015,22.1023436136461,-9.215089443681054,-24.17671049569805,25.31917477500351
1660609480625927,-12.05462729839019,-23.22423132677181,19.31792172121754,-12.4863502833632,-23.79199512756889,20.18680675713162,-9.412209617853712,-24.54816526001141,25.65748797796974
1660609480641926,-11.99359121080329,-23.28526741435871,18.15823605706873,-13.04766671628878,-23.74687094964361,19.22226937416029,-9.616481753850929,-24.92847618862911,25.97276058702007
1660609480657926,-12.72602426184471,-21.69832913710229,19.56206607156469,-12.62701513033926,-22.47118912461816,20.50680310296919,-9.821879208623953,-25.29822066922321,26.29059316683711
1660609480673926,-10.28458075837329,-21.45418478675515,21.94247348744943,-11.74783339162536,-21.92180701750943,22.84880505584335,-10.01687799679967,-25.65336463836023,26.63743803210761
1660609480689926,-11.38323033493543,-22.36972610055682,22.98008697642467,-11.39667495688392,-22.99188324256281,24.03836711114925,-10.20203406358774,-26.01267416044081,27.01253540944355
1660609480705926,-10.52872510872044,-23.59044785229253,22.67490653849086,-11.26831050753377,-24.22510245931684,23.56315378747547,-10.38335394730309,-26.39041004605584,27.39334757663255
1660609480721925,-10.46768902113376,-23.83459220263967,21.14900434882111,-11.44934713241994,-24.34544559700186,22.17951442442934,-10.56509520842271,-26.77897443050639,27.75928892232779
1660609480737925,-11.93255512321662,-22.98008697642467,19.80621042191183,-11.9965118808761,-23.63608276632723,20.72431219987842,-10.75266208052908,-27.16282665741303,28.10251953532225
1660609480753906,-11.20012207217519,-21.94247348744943,19.31792172121754,-12.30415496880861,-22.53235204195481,20.29763373496773,-10.94706741532656,-27.53217413587928,28.43069510280102
1660609480769906,-12.84809643701828,-20.84382391088729,20.41657129777968,-13.15877891894267,-21.40551565340646,21.42413602704374,-11.15077088642857,-27.88367707744218,28.76446926089711
1660609480785905,-14.19089036392756,-21.33211261158158,21.75936522468896,-15.0304913510328,-21.85637040924698,22.65523175753395,-11.37628504858838,-28.2297721659434,29.11710420317373
1660609480801905,-15.22850385290303,-23.7125200274661,21.14900434882111,-15.69652591408482,-24.56253366262292,22.18720791273677,-11.62210118670932,-28.60112339851836,29.4758437205359
1660609480817905,-13.51949340047304,-26.39810788128466,19.86724650949873,-14.17559623350196,-26.63392757382652,20.76317979949919,-11.86107816389001,-29.01069508840996,29.81944682223379
1660609480833905,-12.17669947356376,-24.87220569161514,19.50102998397801,-12.9334068884116,-25.68255018083181,20.53904945173896,-12.07795018886532,-29.42922691044722,30.14986465624369
1660609480849905,-12.97016861219186,-23.10215915159824,20.47760738536658,-13.36956907106089,-23.76561033152555,21.40897445547003,-12.2883739965411,-29.82481219454608,30.48544884750136
1660609480865904,-13.03120469977875,-23.10215915159824,20.47760738536658,-13.84691789152978,-23.37180496330165,21.42614222653292,-12.50610589224182,-30.2019115169047,30.82812978095739
1660609480881904,-12.54291599908447,-22.67490653849086,19.56206607156469,-13.08302721265418,-23.67716685015866,20.56355241567523,-12.7215454530753,-30.57830329141238,31.16404733809505
1660609480897904,-11.13908598458829,-22.79697871366443,19.50102998397801,-11.72150153656348,-23.05688781185317,20.45153670131861,-12.91998168306904,-30.95217572870848,31.492168051031
1660609480913904,-9.979400320439481,-21.08796826123444,19.74517433432516,-10.76438536488508,-21.82178533539626,20.74026638079138,-13.09986877828062,-31.31120511388647,31.82170247568789
1660609480929904,-10.22354467078662,-20.29449912260611,19.1348134584573,-10.57641740927622,-20.92699910175637,20.04211611157077,-13.27059520047391,-31.65319538938369,32.14796153562678
1660609480945903,-9.918364232852582,-19.31792172121754,18.58548867017612,-10.89595425039793,-19.8160034975859,19.57633670580675,-13.44237417375131,-31.97913941017843,32.4649091581658
1660609480961903,-10.95597772182805,-17.36476691844041,19.62310215915159,-11.20682664780133,-17.95991544530866,20.66541025349118,-13.6191964209369,-32.28134676172159,32.78684313384019
1660609480977903,-10.34561684596019,-16.2050812542916,19.9893186846723,-11.27119556803828,-16.88451144012252,20.87505574080865,-13.79902059866362,-32.56010217680504,33.11916686179458
1660609480993903,-10.10147249561305,-16.69336995498588,17.66994735637445,-10.54193042293721,-17.23481244013208,18.55232485109622,-13.97352560659142,-32.83305676784708,33.43458590652982
1660609481009903,-7.293812466620921,-16.38818951705184,15.3505760280766,-8.049473569393486,-16.89695116205831,16.56571083481228,-14.12225683853007,-33.1061108766646,33.71553019201708
1660609481025902,-4.486152437628789,-14.19089036392756,15.47264820325017,-4.904010531945275,-14.96000135154301,16.25547900364633,-14.22588471134078,-33.36096649677341,33.97809971072476
1660609481041902,-2.960250247959038,-12.72602426184471,14.49607080186161,-3.866865040932232,-13.13346590949599,15.41025376267782,-14.2960517159238,-33.58571423486173,34.23142557285535
1660609481057902,-3.936827649347606,-11.32219424734876,13.76363775082018,-4.391152655764301,-12.06181543989675,14.9199985742709,-14.36211585749737,-33.78727648565687,34.47406759155094
1660609481073913,-3.021286335545938,-10.52872510872044,16.38818951705184,-3.513615842527654,-11.03345182794694,17.24690418981962,-14.42535400548371,-33.97203862379962,34.73140281366366
1660609481089913,-0.5798428320745188,-10.34561684596019,18.34134431982898,-1.584032148989344,-10.89925821443251,19.28941743618908,-14.46613518941584,-34.14750030413865,35.02369338667173
1660609481105913,-0.3967345693140487,-11.74944686045615,16.2050812542916,-0.6487566680706496,-12.52733202244075,17.20786025266198,-14.48399749995232,-34.33491302603364,35.31567160818254
1660609481121913,0.3356984817273769,-13.70260166323328,13.33638513771257,-0.4405341501818574,-14.09581615522094,14.29652427645308,-14.49271182649834,-34.54789821145494,35.56770668441546
1660609481137912,-0.09155413138023505,-13.64156557564661,14.31296253910114,-0.7897698173263058,-14.20328316833236,15.30482301686366,-14.50255425823841,-34.77429100604336,35.80451746276199
1660609481153912,-2.166781109330941,-13.09224078736543,17.54787518120088,-2.606135756262975,-14.03926064369641,18.49422987212397,-14.52972150282712,-35.00023135653959,36.07490988587389
1660609481169912,-3.753719386587363,-14.00778210116732,19.0737773708704,-4.57571374497788,-14.11991949872772,19.96385017534934,-14.58717629883705,-35.22550479767899,36.38257452625368
1660609481185912,-3.570611123826893,-13.2753490501259,18.64652475776302,-4.025337718810121,-14.10576291435639,19.7857480949721,-14.65598471054735,-35.45131025698366,36.70057131241625
1660609481201912,-0.4577706569009479,-13.70260166323328,18.21927214465541,-1.205651804809124,-14.4957933965562,19.06165000200464,-14.69783262673631,-35.68012270747096,37.01135049719206
1660609481217911,1.373311970702616,-14.55710688944828,16.2050812542916,0.8534973338844716,-14.66831629722145,17.13306425307731,-14.7006498625037,-35.91343558502118,37.30090821123272
1660609481233911,1.434348058289515,-12.72602426184471,13.214312962539,0.6763952022737294,-13.68367495946613,14.33343735917597,-14.68841072221444,-36.14025151507468,37.55264022413074
1660609481249911,0.03051804379333589,-11.62737468528258,11.01701380941472,-0.4471565394261976,-12.24103562574997,11.86967229391012,-14.68657681291166,-36.34764919975641,37.76226510135543
1660609481265911,-0.7629510948347615,-10.04043640802615,8.453498130769731,-1.418736344914944,-10.29567005517406,9.426952471180693,-14.70150395598639,-36.5279428452038,37.93263809947616
1660609481281911,-0.8850232700083325,-6.683451590753066,5.889982452124741,-1.697750791333709,-7.604359282537779,6.889137536256483,-14.72643585307637,-36.6711430799055,38.06316681953565
1660609481297910,0.09155413138023505,-5.279621576256886,4.119935912108076,-0.210377005532694,-5.809044134660324,5.108274977049931,-14.74170087545131,-36.77845030724308,38.1591461196421
1660609481313910,2.777141985198796,-4.791332875562603,2.349889372091184,1.966033381118185,-5.156521481087935,3.248283565616465,-14.72765562444662,-36.86617483216907,38.22599858798343
1660609481329910,2.716105897611897,-2.655069810025225,-1.068131532768803,1.948942764670181,-3.632766095396509,-0.04780326820124037,-14.69633581528032,-36.93648913278095,38.25160243036275
1660609481345910,0.6408789196611906,-0.7019150072480898,-4.180971999694748,0.4076064082164171,-0.8476132365657815,-3.241292750532262,-14.67748342189722,-36.97233216743665,38.22528966221289
1660609481361909,1.495384145876187,3.082322423132609,-4.974441138323073,0.5159627742582238,2.019243819376015,-3.960849469240137,-14.67009486843743,-36.96295912277417,38.16767252445471
1660609481377909,2.777141985198796,4.547188525215461,-3.936827649347606,2.235473586897349,4.401808351791193,-3.05932325041726,-14.64808337754818,-36.91159070540483,38.11151114269745
1660609481393890,3.326466773479751,6.500343327992596,-4.42511635004189,2.947811984382306,5.601272142967817,-3.340084550616469,-14.60661709297794,-36.83156606144676,38.06031588028918
