Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609495606308,4.180971999694748,14.61814297703518,-6.927595941100208,3.894283834387454,13.66879666348141,-7.891122658282134,0.5744799540896155,0.2683056478171909,3.842677562613349
1660609495622320,4.119935912108076,14.86228732738232,-6.927595941100208,3.720977128550651,13.82010580203694,-7.777334445914402,0.6354020417931203,0.4882168675413376,3.717329905779777
1660609495638332,4.303044174868319,14.43503471427471,-6.622415503166167,4.013036104181455,13.5864579025885,-7.581613436314001,0.6972741476549772,0.7074693771783411,3.59445832272195
1660609495654344,4.852368963149502,14.43503471427471,-6.134126802471883,4.413988722762404,13.45709760551707,-7.004121857475655,0.7646903462705281,0.9238178212431857,3.477772440371632
1660609495670356,4.791332875562603,14.12985427634089,-5.462729839017356,4.512478018662472,13.1149104664988,-6.40257845930236,0.8361020802019271,1.136393885819313,3.370518837837408
1660609495686369,4.974441138323073,13.214312962539,-5.340657663843785,4.612552281310004,12.35704926305604,-6.251131075611382,0.909102322601707,1.340169563655751,3.269289161558098
1660609495702381,5.218585488670215,13.15327687495233,-5.523765926604028,4.809082165951013,12.12772400242676,-6.4024864033005,0.9844753981797951,1.536047749779614,3.168060221726803
1660609495718393,5.157549401083315,13.51949340047304,-5.523765926604028,4.893515981399966,12.61634637811723,-6.469005542772436,1.062096183358603,1.734000312823966,3.06508828615822
1660609495734405,5.401693751430457,13.33638513771257,-5.218585488670215,4.981465489731532,12.36004506852233,-6.132371359615857,1.141096035127655,1.933811444397082,2.964277270939113
1660609495750417,5.523765926604028,11.5663385976959,-4.486152437628789,5.192182480348134,10.60143042321287,-5.351014179868747,1.222485218888292,2.117503248330964,2.872410186623237
1660609495766430,5.462729839017356,9.430075532158298,-3.814755474174035,5.138392293507938,8.525936385486233,-4.764450563693717,1.305129817079141,2.270522182800557,2.791486468674737
1660609495782442,4.791332875562603,8.51453421835663,-3.875791561760934,4.407299979387559,7.528339095302258,-4.80845901544378,1.381495355262305,2.398956386646864,2.714903192041637
1660609495798431,3.692683299000464,8.880750743877343,-4.058899824521177,3.305798163369508,7.894406682820418,-4.901276086041467,1.443200140404361,2.522338352871846,2.637225311229755
1660609495814443,2.594033722438326,9.85732814526591,-4.058899824521177,2.397647306245096,9.023744393781413,-5.006676073221604,1.488827704161278,2.657683561484661,2.557961693955651
1660609495830455,2.410925459678083,10.89494163424115,-5.035477225909744,1.815150318020024,9.790110758671704,-5.983482944186729,1.522530085155399,2.808194402704285,2.470040421816384
1660609495846468,1.983672846570471,10.28458075837329,-6.256198977645454,1.854435049283791,9.450372318250418,-7.096883749032376,1.55188676809383,2.962118267319662,2.365397488270631
1660609495862480,3.20439459830618,9.491111619745197,-5.645838101777599,2.753393325077727,8.492631422284688,-6.610952145762061,1.588749395088722,3.105662297243943,2.255734801112276
1660609495878492,3.936827649347606,8.697642481116873,-4.486152437628789,3.564390452335263,7.742197035757125,-5.330975871962755,1.639291665308026,3.235540924908277,2.160199376970477
1660609495894504,3.570611123826893,8.270389868009488,-4.42511635004189,3.260481843113758,7.333254260607751,-5.457597042859941,1.693890643671618,3.356144535279197,2.073890793651895
1660609495910516,2.471961547264755,8.087281605249018,-5.889982452124741,2.156965434350586,7.13712185512925,-6.660446646469465,1.737230221891332,3.471907544205092,1.97694644413726
1660609495926529,1.617456321049758,8.209353780422589,-6.378271152819025,1.138797614247002,7.236439826470747,-7.358518566464907,1.763596326280113,3.586896037657892,1.864794722433785
1660609495942541,1.251239795529045,8.575570305943302,-6.988632028686879,1.046276344296099,7.655292172991741,-7.924768653938274,1.781076917948458,3.706029893653592,1.74252842467056
1660609495958553,2.777141985198796,9.002822919050914,-8.270389868009488,2.339663137922584,8.019964271660355,-9.126110804748933,1.808164433806207,3.831431945210809,1.606121389001062
1660609495974565,4.547188525215461,8.697642481116873,-9.063859006637585,4.197382794591936,7.780484873230402,-9.986744451319012,1.860460801266324,3.957835538369935,1.453218546952518
1660609495990577,5.584802014190927,8.087281605249018,-8.636606393530201,5.288065963587673,7.091444055187719,-9.593077419730655,1.93634439133176,4.07681096979728,1.296579971984121
1660609496006590,5.889982452124741,7.843137254901876,-7.965209430075447,5.460395326925834,6.932462253670749,-8.804788976897987,2.022332081655868,4.189002220268147,1.149397040811092
1660609496022602,5.645838101777599,8.51453421835663,-7.965209430075447,5.371400147214421,7.549260078012298,-8.918649909654988,2.10898644544899,4.304855998921612,1.007609529718668
1660609496038614,5.645838101777599,8.697642481116873,-8.819714656290444,5.244363101946115,7.739947479286214,-9.760689251675835,2.193912551442275,4.427169659380001,0.8581748164280214
1660609496054626,5.462729839017356,7.721065079728305,-9.246967269398056,5.112077840638713,6.755159248694172,-10.06089574531415,2.276764078982953,4.543130513203844,0.6996021364521015
1660609496070638,5.706874189364498,6.500343327992596,-8.575570305943302,5.400319543290912,5.609436679330901,-9.585991221327953,2.36086325805439,4.642047280628044,0.5424270407189646
1660609496086650,6.622415503166167,6.500343327992596,-8.51453421835663,6.199734910200442,5.454524923450622,-9.380102731172602,2.453663693682321,4.730558973450297,0.3906982890989602
1660609496102663,7.049668116273779,6.805523765926637,-8.819714656290444,6.789113275346724,5.948479792262996,-9.722425653839103,2.557574479166698,4.821783011176006,0.2378780620188665
1660609496118682,7.354848554207592,7.17174029144735,-8.880750743877343,6.888197502356239,6.167729498087535,-9.813297587642731,2.666992965388322,4.91871268549881,0.08159227608701189
1660609496134695,7.476920729381163,7.17174029144735,-8.453498130769731,7.238211356255385,6.18825381064008,-9.351342671411288,2.780004236257215,5.017560551968631,-0.07172484598542025
1660609496150707,8.51453421835663,7.476920729381163,-7.904173342488775,8.112901336444487,6.645841908315916,-8.829969545245257,2.902813137798814,5.120233317720279,-0.2171753437186726
1660609496166719,9.369039444571627,8.453498130769731,-7.782101167315204,8.974886187253642,7.356899159100878,-8.650226701074729,3.039515437988399,5.232255246259614,-0.3570169136892325
1660609496182731,10.10147249561305,8.697642481116873,-7.476920729381163,9.831558011935766,7.823863566096779,-8.461006827711723,3.189966991581914,5.353701348061195,-0.4939067819195241
1660609496198743,11.13908598458829,9.124895094224485,-6.439307240405924,10.75793239567372,8.198034653052595,-7.282940484680637,3.35468291484279,5.48187653381439,-0.6198583604186629
1660609496214756,11.44426642252233,9.552147707331869,-4.058899824521177,11.04633713870344,8.52969471660219,-4.985019764217143,3.529117071117807,5.615698368771628,-0.7180020424098452
1660609496230768,11.01701380941472,9.552147707331869,-2.105745021744042,10.71296529323229,8.628890325864749,-3.048006947340398,3.703191490573293,5.752967049111364,-0.7822662561023055
1660609496246780,10.89494163424115,9.67421988250544,-1.556420233463086,10.57271893452933,8.766929660228017,-2.436363507868136,3.873476964395386,5.892133609000106,-0.8261412197439738
1660609496262792,10.83390554665448,9.918364232852582,-1.190203707942374,10.40463227818964,8.903492419643509,-2.108122328028712,4.041295774097137,6.033496985639078,-0.8624971064311486
1660609496278804,10.22354467078662,9.369039444571627,-0.1525902189669068,9.881888017002662,8.429396205950175,-1.052478864759218,4.203587936458676,6.172160094643828,-0.887781915973452
1660609496294817,9.918364232852582,8.270389868009488,1.129167620355474,9.69811174110372,7.366622369534879,0.1796818360157243,4.360227934523527,6.298528243247708,-0.8947642922033999
1660609496310829,10.22354467078662,7.293812466620921,1.739528496223329,9.650993493528386,6.29597944635855,0.8767565716337945,4.515020776400584,6.407829057774856,-0.8863127849422038
1660609496326841,8.636606393530201,6.683451590753066,2.04470893415737,8.475730970263678,5.710938738912723,1.117493016323699,4.66003457211092,6.503884403257025,-0.8703587882385438
1660609496342853,6.622415503166167,6.866559853513309,2.04470893415737,6.187550795518451,6.006558950602296,1.102775504904392,4.777340826237177,6.597624384773146,-0.8525966400687192
1660609496358865,4.547188525215461,7.782101167315204,1.678492408636657,4.188837483662335,6.723498696301771,0.8218095992966885,4.860351932470623,6.699464845948378,-0.8371999592351105
1660609496374878,3.753719386587363,7.537956816968062,1.129167620355474,3.408054826722641,6.666704784280966,0.1856160932940914,4.921127070953703,6.80658647379304,-0.8291405536943842
1660609496390890,3.448538948653322,6.866559853513309,0.3356984817273769,3.188009793471065,5.849677850260911,-0.5771932305383226,4.973895587915252,6.906717534869375,-0.8322731707923381
1660609496406902,2.777141985198796,6.134126802471883,0.3356984817273769,2.228103009972454,5.249057075111326,-0.5802552479140068,5.017224490342801,6.995507414272353,-0.8415327586199567
1660609496422914,0.8239871824216607,5.523765926604028,1.373311970702616,0.6674743218641219,4.538595703875779,0.5323952643143445,5.040389108997493,7.07380863650425,-0.8419156384887539
1660609496438934,-0.03051804379333589,3.936827649347606,2.655069810025225,-0.4424448795294197,2.944574198403265,1.615299948793568,5.042189344536171,7.133673995722482,-0.8247340767838907
1660609496454946,-0.5798428320745188,2.349889372091184,2.532997634851654,-1.021093371112089,1.48535370427476,1.733821945085965,5.030481038531039,7.169113418943907,-0.7979411016328544
1660609496470958,-0.9460593575952316,2.288853284504512,2.349889372091184,-1.188575675554187,1.278615841762606,1.420632150574134,5.012803686157708,7.191225175312206,-0.7727054688675735
1660609496486971,-0.6408789196611906,2.288853284504512,2.288853284504512,-0.9708469582965507,1.343572936186798,1.296786203303177,4.995528305086903,7.212202685535801,-0.750966122036555
1660609496502983,-0.8239871824216607,1.617456321049758,1.983672846570471,-1.342180429628596,0.6632164630720985,1.193456820594708,4.977024085983501,7.228257000729872,-0.7310441778453719
1660609496518995,-2.410925459678083,0.8239871824216607,1.922636758983799,-2.584540507159576,-0.08631795747311738,0.9395414016483004,4.945610318489196,7.232872188774664,-0.7139801920674278
1660609496535007,-3.082322423132609,0.5188067444876197,1.983672846570471,-3.487414479508848,-0.4942268145094889,1.037787933513075,4.897034678595849,7.228227830598803,-0.6981615573861368
1660609496551019,-3.265430685893079,-0.3356984817273769,2.899214160372367,-3.692480630167766,-1.244788913416533,2.118076934996628,4.839595517718435,7.214315704775395,-0.6729146384380592
1660609496567031,-3.20439459830618,-1.373311970702616,4.547188525215461,-3.45163873233445,-2.340513282054769,3.49135281456899,4.782442562818417,7.185633287211624,-0.6280392004415343
1660609496583044,-1.617456321049758,-2.04470893415737,4.303044174868319,-2.022954765704898,-2.995671906374204,3.480552727560431,4.738645814834102,7.142943805704193,-0.5722639561044989
1660609496599056,0.7629510948347615,-2.227817196917613,2.899214160372367,0.4100700563283666,-3.159832533806533,1.973505042527572,4.725742737159091,7.093699770182747,-0.5286314939437948
1660609496615068,2.04470893415737,-2.288853284504512,1.800564583810228,1.736051401700526,-3.293807044845065,0.8499613184650202,4.742911708823321,7.042070653553534,-0.5060437630558541
1660609496631080,1.495384145876187,-2.471961547264755,2.105745021744042,1.055392122364828,-3.350739418951815,1.265701301514917,4.765243257015844,6.988914281843159,-0.4891184620960146
1660609496647092,0.3356984817273769,-2.288853284504512,3.265430685893079,0.0994188601784497,-3.288609041731671,2.291940902272808,4.774481744876191,6.935799494157691,-0.4606573244657128
1660609496663105,0.7019150072480898,-2.532997634851654,3.631647211413792,0.2651325294076259,-3.490746376820401,2.733917091711018,4.777398155992879,6.881564650809274,-0.4204504605138422
1660609496679117,1.068131532768803,-3.021286335545938,3.570611123826893,0.7289066015536617,-3.92676331856802,2.701723592468538,4.785350469040569,6.822224573246166,-0.3769653350404057
1660609496695129,0.6408789196611906,-3.143358510719509,3.692683299000464,0.3436202871770653,-4.144798170382465,2.72744076484251,4.793930684150415,6.757652081334562,-0.3335320201819173
1660609496711141,-0.213626306553806,-3.20439459830618,3.631647211413792,-0.6530690135828662,-4.117231286701412,2.739715593077093,4.791455094339168,6.691555845677891,-0.2897947693185605
1660609496727153,-1.129167620355474,-3.021286335545938,3.326466773479751,-1.391538566441615,-4.014125706109656,2.446166324082822,4.775098233698973,6.626504989735403,-0.2483077139812812
1660609496743166,-1.068131532768803,-2.899214160372367,2.777141985198796,-1.484684909873766,-3.794187320710827,1.817488339616194,4.75208844588845,6.564038485520839,-0.214198476671689
1660609496759155,-0.8239871824216607,-2.655069810025225,2.166781109330941,-1.153222749996679,-3.668758737666231,1.277178354600367,4.730985184609486,6.504334917053822,-0.1894411431179565
1660609496775167,-0.5798428320745188,-3.082322423132609,2.410925459678083,-0.9049245989170086,-3.983785430836509,1.530616948245188,4.714520005818176,6.443114563705801,-0.1669787806951921
1660609496791179,-0.6408789196611906,-3.509575036240221,3.570611123826893,-1.054186266977708,-4.496398550118302,2.588783748700243,4.698847118891019,6.375273091858162,-0.1340235751196286
1660609496807191,-1.007095445181903,-3.814755474174035,4.242008087281647,-1.291354024386687,-4.741328643362853,3.422478988489302,4.680082796560104,6.301371274310313,-0.08593347322211228
1660609496823204,-0.7019150072480898,-3.814755474174035,4.180971999694748,-1.103780421188625,-4.769766167871564,3.172426488555434,4.660921720995502,6.225282515820437,-0.03317422940575439
1660609496839216,-0.3967345693140487,-3.692683299000464,2.960250247959038,-0.7138196483468727,-4.682748549043001,2.144134685843811,4.646380920439218,6.149662398085121,0.009358259989439559
1660609496855228,-0.4577706569009479,-3.38750286106665,2.349889372091184,-0.838068400655188,-4.26469842912042,1.360446516542496,4.633965816047201,6.078082822259813,0.03739490960853002
1660609496871240,-1.190203707942374,-2.716105897611897,2.349889372091184,-1.519088290895259,-3.733504558179972,1.487401811029249,4.615108562514798,6.01409719836141,0.06017769622910398
1660609496887252,-1.739528496223329,-2.716105897611897,3.143358510719509,-2.105172637477662,-3.652131335339517,2.229253556523746,4.586114475087815,5.955012111213255,0.08991093916952794
1660609496903265,-1.922636758983799,-3.021286335545938,3.692683299000464,-2.259932115187825,-3.945222025740588,2.738272985864943,4.551193637066491,5.894233284324613,0.1296511515086375
1660609496919277,-1.800564583810228,-3.265430685893079,3.509575036240221,-2.175717925470455,-4.241410442049036,2.675281580014683,4.515708436741225,5.828740224582297,0.1729595880356745
1660609496935289,-1.800564583810228,-3.570611123826893,3.631647211413792,-2.13244635043683,-4.528348439677051,2.637060705659416,4.481243122533966,5.758582153528488,0.2154583263210673
1660609496951301,-2.04470893415737,-3.814755474174035,4.119935912108076,-2.376759933652022,-4.758557128834432,3.267968697125008,4.445169472261256,5.684286908980396,0.2626985615433426
1660609496967313,-2.288853284504512,-4.180971999694748,5.096513313496644,-2.719059817976555,-5.0887015813304,4.184794747541556,4.404402914248227,5.605508839299078,0.3223206691006751
1660609496983326,-2.105745021744042,-5.035477225909744,5.462729839017356,-2.354801851265751,-6.089010833071258,4.494530907181962,4.363812020894289,5.516087139983864,0.3917552743384632
1660609496999338,-0.8239871824216607,-6.561379415579495,5.096513313496644,-1.232187121897276,-7.411293930052331,4.256033511464097,4.335116109108985,5.408084701878876,0.4617597896876317
1660609497015350,-0.213626306553806,-6.866559853513309,5.157549401083315,-0.5844408359230743,-7.861296092492696,4.215953914366031,4.320583085446422,5.285903981698516,0.5295356890942727
1660609497031362,-0.7019150072480898,-6.500343327992596,5.401693751430457,-0.9996100071733055,-7.46406264164407,4.478530198866471,4.307910678701651,5.163301111825422,0.5990915620001327
1660609497047374,-1.373311970702616,-6.317235065232353,5.76791027695117,-1.757025193970812,-7.240718580160321,4.876973091054283,4.285857597092498,5.045662862050986,0.6739355883194987
1660609497063387,-2.04470893415737,-6.256198977645454,6.500343327992596,-2.392842095681284,-7.233190417214551,5.579783865537911,4.252658658775282,4.929871590071987,0.7575896439722363
1660609497079406,-2.471961547264755,-6.073090714885211,7.11070420386045,-2.831564338634803,-7.000473653287506,6.230051885554483,4.210863407300753,4.81600227750797,0.8520683299809754
1660609497095419,-2.288853284504512,-6.134126802471883,7.232776379034021,-2.610963406202469,-7.09291957910896,6.245221656858203,4.167323185342055,4.703255131648799,0.9518705183202769
1660609497111431,-1.312275883115944,-6.988632028686879,6.927595941100208,-1.69243668563554,-7.973526419701292,6.102276610829242,4.132895984607351,4.582723563658317,1.050650504461776
1660609497127443,-0.5798428320745188,-7.782101167315204,7.293812466620921,-0.9318589875230948,-8.671331205080024,6.369933939768538,4.111901619222082,4.449564702660067,1.150428188866559
1660609497143455,-0.5798428320745188,-7.293812466620921,7.660028992141633,-0.9022080563884959,-8.295454679911236,6.662237166937538,4.09722908287079,4.313830415580137,1.254685557720207
1660609497159467,-0.8850232700083325,-6.683451590753066,7.721065079728305,-1.269082626991899,-7.614810385601018,6.926727565359144,4.079858757403747,4.186548295056038,1.363397275578581
1660609497175480,-1.068131532768803,-6.805523765926637,8.453498130769731,-1.410538034496213,-7.771714568251527,7.501406326144531,4.058421792111842,4.063456095425218,1.47882234671061
1660609497191492,-0.7629510948347615,-7.782101167315204,8.758678568703772,-1.094203745017145,-8.69301179598139,7.781702731338335,4.038383857875735,3.931738284511355,1.601087219170473
1660609497207504,-0.2746623941404778,-8.453498130769731,7.965209430075447,-0.6552609344363672,-9.475194298301957,7.165895735212011,4.024388140440108,3.786392635757089,1.720668006902876
1660609497223516,-0.09155413138023505,-8.575570305943302,7.293812466620921,-0.4335647261463724,-9.457541818130174,6.318985158575297,4.015677535155445,3.634930746825631,1.828547054053174
1660609497239528,0.1525902189669068,-7.965209430075447,7.17174029144735,-0.1823913179167353,-8.947664463160223,6.231892706068842,4.010749886802941,3.487689096575308,1.928954076970328
1660609497255540,0.8239871824216607,-7.965209430075447,7.904173342488775,0.4495685895511469,-8.932311124293705,7.08500513687355,4.012887304976016,3.344649291875677,2.035489259713867
1660609497271553,1.495384145876187,-8.636606393530201,9.185931181811156,1.14611767630791,-9.550837047163217,8.209281033657263,4.025652795102888,3.196784106504022,2.157843549078113
1660609497287565,1.434348058289515,-8.819714656290444,9.979400320439481,1.110187053773365,-9.816396628665153,9.035007886673908,4.043703232943539,3.041846237097395,2.295797860440763
1660609497303577,0.5798428320745188,-8.636606393530201,10.46768902113376,0.2021875753208691,-9.52196445169966,9.674948456788613,4.054202229976293,2.887139348454476,2.445477511188463
1660609497319589,0.09155413138023505,-8.636606393530201,10.83390554665448,-0.2977909257279661,-9.673791455959002,9.821688320144863,4.053437403173036,2.733573301193207,2.60145060540393
1660609497335601,0.8239871824216607,-9.552147707331869,9.796292057679011,0.5972803611189642,-10.43832229566071,8.888966208132736,4.055833318656164,2.572676391180249,2.751135841630151
1660609497351614,1.922636758983799,-9.85732814526591,8.697642481116873,1.432201443166925,-10.82138170835113,7.858383399287674,4.072069173090451,2.402598759148155,2.885114638489514
1660609497367626,0.8239871824216607,-9.735255970092339,9.063859006637585,0.5232522373599108,-10.7124063856508,8.092688685255286,4.087712802534666,2.230328454396139,3.012723215165858
1660609497383638,-0.5798428320745188,-10.04043640802615,9.796292057679011,-0.8834625926076022,-10.96101311650554,8.899040797978698,4.084831119692685,2.056941098378889,3.14865705103173
1660609497399658,-0.5188067444876197,-10.46768902113376,9.85732814526591,-0.9373704504360879,-11.44804083902038,8.936453813313786,4.070264455348335,1.877668666734681,3.291341007922069
1660609497415670,-0.03051804379333589,-10.34561684596019,9.124895094224485,-0.3587852307982828,-11.26423374751129,8.276658621446702,4.05989520989846,1.695970470042428,3.429045907400153
1660609497431682,-0.09155413138023505,-9.613183794918768,8.636606393530201,-0.4252415968299527,-10.59508960540257,7.608910783995007,4.053622995277434,1.521095883219117,3.556130462643687
1660609497447694,-0.1525902189669068,-9.552147707331869,8.087281605249018,-0.5392978873572359,-10.48269849571959,7.299430766630481,4.045906679403936,1.35247357841014,3.675397195048691
1660609497463707,0.4577706569009479,-9.85732814526591,8.392462043183059,0.1415776822168338,-10.82842711147635,7.407202624688594,4.042724917762813,1.181984573552572,3.793050262179243
1660609497479719,1.251239795529045,-9.491111619745197,8.51453421835663,0.8897870248403286,-10.42719142159199,7.612446384626818,4.05097583541927,1.011939625288026,3.913207454253766
1660609497495731,1.068131532768803,-8.209353780422589,8.51453421835663,0.6740177315867757,-9.145771479071882,7.640400091468178,4.063486273470687,0.8553559220827147,4.035230226062526
1660609497511743,0.03051804379333589,-7.293812466620921,8.697642481116873,-0.2327753416814926,-8.304841316198852,7.737506090972556,4.067016212589929,0.7157510197205488,4.158253475522052
1660609497527755,-0.5188067444876197,-7.721065079728305,9.063859006637585,-0.9623488163451842,-8.593702519562784,8.193932873357808,4.057455219325716,0.5805626690344556,4.285704987236695
1660609497543768,-0.9460593575952316,-8.270389868009488,9.735255970092339,-1.240684469054122,-9.285367603210478,8.801869365452971,4.039830953042522,0.4375301080522696,4.421671405147181
1660609497559780,-0.8850232700083325,-8.758678568703772,9.918364232852582,-1.254840545068445,-9.672962360180136,9.00993922357501,4.019866752929541,0.2858634683451446,4.564165873859405
1660609497575792,-0.8850232700083325,-8.941786831464015,9.369039444571627,-1.227609113183964,-9.915141858907594,8.475855614279137,4.000007155663522,0.1291586345924428,4.704052232562239
1660609497591804,-0.8239871824216607,-9.613183794918768,8.636606393530201,-1.209123204738075,-10.54896240494741,7.69977208062803,3.980513297120146,-0.03455419951839722,4.833457254121496
1660609497607816,-0.7019150072480898,-10.83390554665448,8.697642481116873,-0.9873133818722645,-11.78997357992113,7.79312620200691,3.962941804427263,-0.2132656873973455,4.957400440382576
1660609497623829,-0.1525902189669068,-11.93255512321662,9.67421988250544,-0.5815101389559547,-12.89684398094728,8.79461733850691,3.950391216260638,-0.4107602278842928,5.090102388706686
1660609497639841,-0.2746623941404778,-11.68841077286947,10.10147249561305,-0.56602547255831,-12.63196998205231,9.163280783076303,3.941210931368524,-0.6149907395882895,5.233765573679352
1660609497655853,-1.007095445181903,-10.34561684596019,9.369039444571627,-1.387915895779215,-11.26529298474447,8.414876886178629,3.925579400421823,-0.8061688433226638,5.374390835033392
1660609497671865,-2.166781109330941,-9.735255970092339,9.002822919050914,-2.509010839576884,-10.74453315100525,8.198924093919596,3.894403986538975,-0.9822474524086615,5.507301242874178
1660609497687877,-2.227817196917613,-10.77286945906758,9.979400320439481,-2.600553681520773,-11.70888186240335,8.998090800466867,3.853527470370193,-1.16187477251593,5.64487736202927
1660609497703889,-0.9460593575952316,-11.81048294804305,10.22354467078662,-1.247690858971315,-12.70365929109811,9.279387318972848,3.822741514046256,-1.357175101743942,5.791097186984787
1660609497719909,0.2746623941404778,-12.05462729839019,9.979400320439481,-0.1259709036239258,-13.07967326474098,9.156549191940188,3.811752219945495,-1.563441762190654,5.938584679072092
1660609497735921,-0.5188067444876197,-12.359807736324,11.20012207217519,-0.8590481135559007,-13.29430683944438,10.23415966718996,3.803872067808056,-1.774433603024137,6.093710349945133
1660609497751934,-1.983672846570471,-11.81048294804305,12.60395208667114,-2.328479580287865,-12.74010182000069,11.70636855145926,3.778371846257305,-1.982708872299698,6.269234575694327
1660609497767946,-1.983672846570471,-10.22354467078662,12.359807736324,-2.301445863073798,-11.15965056007713,11.43588821737662,3.741332442710412,-2.17390689134032,6.454372629845014
1660609497783958,-0.3356984817273769,-9.430075532158298,10.89494163424115,-0.7918211928719663,-10.44765210524176,10.0008932803592,3.716586306262846,-2.346765312662872,6.625866881826901
1660609497799970,0.3967345693140487,-10.77286945906758,10.58976119630734,0.2004403245682424,-11.68766696155542,9.693778918806039,3.711855259316416,-2.523847865197249,6.783424259420222
1660609497815982,0.03051804379333589,-12.29877164873733,11.87151903562972,-0.4719270978430281,-13.18857482332198,10.90782380819357,3.709683365130218,-2.722857799476268,6.948237081236219
1660609497831995,-1.556420233463086,-12.23773556115043,13.03120469977875,-1.830800798491131,-13.32417790962833,12.1785941672043,3.691261541959545,-2.934959821339871,7.132928425039402
1660609497848007,-2.04470893415737,-11.5663385976959,13.33638513771257,-2.363948486020609,-12.39852478696667,12.39685081594383,3.657703547683451,-3.140741442912631,7.329531984904587
1660609497864019,-1.495384145876187,-10.52872510872044,12.54291599908447,-1.944314670647006,-11.51793062191196,11.62729227661715,3.62323744243011,-3.33207308618366,7.521725129645075
1660609497880031,-1.007095445181903,-10.46768902113376,11.68841077286947,-1.297360051655324,-11.45244251177056,10.79330673488981,3.597304044651691,-3.51583607125312,7.701089921737131
1660609497896043,-0.5188067444876197,-10.95597772182805,11.74944686045615,-0.8233564236486062,-11.87256805222186,10.83739357344814,3.58033831284926,-3.70243615576506,7.874135524203834
1660609497912056,-0.2746623941404778,-10.83390554665448,12.60395208667114,-0.7603935115453421,-11.77454704527097,11.67627443513783,3.567668313367708,-3.891613076545002,8.054244868272521
1660609497928068,-0.8239871824216607,-10.22354467078662,13.214312962539,-1.051539618299016,-11.20326028593523,12.32885170073504,3.553172848328953,-4.075435535194652,8.246285877359504
1660609497944080,-0.9460593575952316,-10.04043640802615,13.09224078736543,-1.323166435897423,-11.01103338250578,12.15887135378582,3.534175199895382,-4.25314988454218,8.442187661795671
1660609497960092,-1.312275883115944,-10.46768902113376,12.4208438239109,-1.743216805790794,-11.3393265858748,11.5214913119028,3.509644133961876,-4.431952764289225,8.631630563121179
1660609497976104,-2.349889372091184,-10.89494163424115,12.11566338597686,-2.585175916872521,-11.92217275839059,11.21275992072029,3.475016992180569,-4.618044759043348,8.813504572982165
1660609497992117,-2.838178072785468,-11.505302510109,12.4208438239109,-3.267413739952012,-12.46532353550502,11.47659355970917,3.428196274925973,-4.813144729394512,8.995019400825601
1660609498008129,-2.716105897611897,-11.62737468528258,12.48187991149757,-3.057944838151279,-12.47961176556258,11.63243914507543,3.377593406301147,-5.012704211803053,9.179891662463879
1660609498024141,-1.800564583810228,-11.38323033493543,12.11566338597686,-2.119338165720511,-12.44960897323658,11.14046861323188,3.336175142270172,-5.212137977713446,9.362074924530337
1660609498040130,-1.190203707942374,-12.72602426184471,11.74944686045615,-1.564897104890979,-13.61675442673224,10.85193835092666,3.30670126010528,-5.420668884913196,9.538014180243605
1660609498056142,-2.04470893415737,-14.49607080186161,12.60395208667114,-2.414568894496342,-15.45961221031638,11.76163970168942,3.274865532110182,-5.653279818009585,9.718922804664533
1660609498072155,-3.753719386587363,-15.04539559014256,13.88570992599375,-4.05603302037919,-15.99403080821015,12.87221135653203,3.223100716791178,-5.904908962157797,9.915993613130304
1660609498088167,-4.180971999694748,-13.76363775082018,13.39742122529947,-4.589320276023278,-14.7097208516819,12.54328317273399,3.153937890419958,-6.150538975436933,10.11931756936443
1660609498104179,-2.899214160372367,-11.87151903562972,12.05462729839019,-3.195223329709638,-12.87562270365106,11.15649032952849,3.091661541574094,-6.371221723879597,10.30891575738253
1660609498120191,-0.7629510948347615,-10.95597772182805,11.32219424734876,-1.16252061129874,-11.7877297153753,10.38498033334732,3.056799590046027,-6.568528543231808,10.48124752268554
1660609498136203,-0.09155413138023505,-10.83390554665448,12.11566338597686,-0.4247624283398085,-11.93218572761717,11.18046934835578,3.044101325728919,-6.758287866775747,10.65377112013916
1660609498152216,-1.251239795529045,-11.81048294804305,13.94674601358042,-1.554657377850227,-12.67063098580052,13.10935414685021,3.028265967279399,-6.955110400483089,10.84808970810081
1660609498168228,-2.410925459678083,-11.93255512321662,15.22850385290303,-2.899689063600271,-12.86870916966009,14.27313247715449,2.992631195747795,-7.159425121726774,11.06714960109285
1660609498184240,-2.166781109330941,-11.32219424734876,14.12985427634089,-2.339530645597497,-12.36107864012912,13.17301978287851,2.950717438074212,-7.361263424205088,11.28671881917311
1660609498200252,-0.03051804379333589,-10.77286945906758,11.99359121080329,-0.4852954153930323,-11.65429260789995,11.17712755496752,2.928118829586288,-7.553386394189321,11.48151999787588
1660609498216264,0.3967345693140487,-10.04043640802615,11.68841077286947,-0.004233208696540203,-10.99312681885622,10.74541076463354,2.924202600593572,-7.73456574960337,11.65690030443269
1660609498232277,-1.373311970702616,-9.85732814526591,13.214312962539,-1.578711518039738,-10.84248295182575,12.22327764307816,2.911539042779681,-7.909250627768826,11.84064981169438
1660609498248289,-3.143358510719509,-10.40665293354687,14.98435950255589,-3.609086980381532,-11.35704459361245,14.19757185245946,2.870036654792311,-8.086846848132332,12.05201660765868
