Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609493575000,-8.697642481116873,-6.195162890058782,-0.03051804379333589,-9.569214004686593,-5.36199204700117,0.4345864821828105,7.088395606464776,-1.038686613697339,17.21037200614996
1660609493590986,-9.552147707331869,-5.279621576256886,-0.9460593575952316,-10.32461119245218,-4.692155753158908,-0.3271523255768716,6.929245004887666,-1.11911979609862,17.21123147940281
1660609493606994,-9.185931181811156,-5.584802014190927,-0.09155413138023505,-9.876012188456947,-4.746728120541706,0.459923569893926,6.767640017840393,-1.194630867088225,17.21229364935734
1660609493622980,-5.95101853971164,-5.218585488670215,0.4577706569009479,-6.876082245303382,-4.435091520506331,0.9815532853549438,6.63362326237031,-1.268085424216609,17.22382546419933
1660609493638965,-1.617456321049758,-3.875791561760934,-0.09155413138023505,-2.237173163370526,-3.248168019721385,0.5005551862824555,6.560717219100919,-1.329551500538431,17.23568233197243
1660609493654951,2.166781109330941,-3.082322423132609,-0.3967345693140487,1.277901336016065,-2.263062530249965,0.1405326947981781,6.553043044482084,-1.373641344938202,17.24081103502107
1660609493670936,2.777141985198796,-2.410925459678083,-0.09155413138023505,2.03115297120139,-1.672830276415988,0.4957489572809615,6.579515478939824,-1.405128487391529,17.24590128823771
1660609493686922,2.532997634851654,-1.678492408636657,-0.03051804379333589,1.797927329577924,-0.9383646181736691,0.484325975139278,6.610148121346058,-1.426018046548247,17.25374188769707
1660609493702907,4.669260700389032,-0.8239871824216607,-0.8850232700083325,3.793153913144454,-0.1372546494961825,-0.3008643273699941,6.654876771287837,-1.434623000689605,17.25520958087922
1660609493718893,8.636606393530201,-0.1525902189669068,-1.129167620355474,8.00077242787227,0.6842602711616433,-0.5695612800653154,6.749228182015971,-1.430246955716282,17.24824617601974
1660609493734878,11.44426642252233,0.8850232700083325,-0.3356984817273769,10.54160084004437,1.600275211947402,0.2246518410885109,6.897567168159304,-1.411970671851409,17.24548690050792
1660609493750864,9.369039444571627,1.556420233463086,0.3967345693140487,8.607036712924,2.156149855141969,0.9281504039724062,7.050756268583051,-1.381919271314694,17.25470931846841
1660609493766849,4.058899824521177,0.4577706569009479,0.1525902189669068,3.397810147830229,1.516505235254857,0.7216456088884992,7.146795043469084,-1.35253803059152,17.2679076865713
1660609493782835,-1.373311970702616,-1.129167620355474,-0.8239871824216607,-2.288163972054129,-0.7265974676636822,-0.2036593284701039,7.155672212875293,-1.34621876845079,17.27205157681465
1660609493798820,-5.279621576256886,-3.875791561760934,-1.922636758983799,-6.054661013841872,-2.991586724131331,-1.498336433873953,7.088929612988125,-1.375964241985151,17.2584356107159
1660609493814806,-5.76791027695117,-3.692683299000464,-3.143358510719509,-6.359551799636138,-2.777699661869682,-2.467228091177707,6.989615910480302,-1.422118533073159,17.22671109451548
1660609493830791,-2.899214160372367,-1.129167620355474,-3.021286335545938,-3.938771168133961,-0.7747986279368752,-2.46805952157512,6.907229326738141,-1.450538519391611,17.18722879361346
1660609493846777,-0.2746623941404778,-1.129167620355474,-2.227817196917613,-0.8772635309942605,0.01769397469774839,-1.789118491651945,6.868701049145115,-1.456595356617524,17.15317136950764
1660609493862762,2.471961547264755,-1.068131532768803,-1.373311970702616,1.65286028625813,-0.6096201298387461,-0.6652538347392415,6.874905823187226,-1.461330765858652,17.13353639089651
1660609493878748,3.082322423132609,-1.434348058289515,0.3967345693140487,2.315497193361211,-0.5681949220187017,0.87219896442409,6.906652683024181,-1.470753286273512,17.13519195193399
1660609493894733,0.8850232700083325,-0.5798428320745188,1.007095445181903,0.04416100001467554,0.2012603430226424,1.572559876725879,6.925529948571188,-1.47368876290548,17.15475002266319
1660609493910719,-2.227817196917613,-0.5798428320745188,-0.3356984817273769,-2.969066104034285,0.005032871710130962,0.2236611661629007,6.902130707739031,-1.472038417187618,17.1691197910063
1660609493926696,-3.326466773479751,-2.105745021744042,-2.899214160372367,-3.955104835541205,-1.187012099127405,-2.311369807891817,6.846737340222426,-1.481494251006956,17.15241812187247
1660609493942682,-2.532997634851654,-2.349889372091184,-4.974441138323073,-3.64847629859901,-1.695512012362898,-4.450146511961483,6.785908691149305,-1.504554443898879,17.09832599131364
1660609493958667,-3.082322423132609,-1.617456321049758,-6.073090714885211,-3.54038052253085,-0.9060403479970627,-5.525210332072469,6.728397836580266,-1.525366862781759,17.01852313656137
1660609493974653,-3.082322423132609,-0.8850232700083325,-6.012054627298312,-3.948363811467752,-0.05126470922178905,-5.395881796321193,6.668487881908277,-1.53302530323951,16.93115439953422
1660609493990638,-4.669260700389032,-1.129167620355474,-4.974441138323073,-5.554791373478412,-0.4165881954362816,-4.483449466604166,6.592462640428708,-1.536768126476774,16.85211974943082
1660609494006624,-6.378271152819025,-2.105745021744042,-4.486152437628789,-7.107112389335299,-1.496850929361333,-3.888037163035348,6.491167410326198,-1.552075639475155,16.7851478563937
1660609494022609,-5.157549401083315,-2.838178072785468,-4.852368963149502,-5.754871519132812,-1.816890391616791,-4.312707368653444,6.388271539058453,-1.57858557004298,16.71954190014019
1660609494038595,-1.678492408636657,-2.166781109330941,-6.195162890058782,-2.711771109947534,-1.681798715962284,-5.614887088211998,6.32053839802581,-1.606575082903613,16.64012114448527
1660609494054580,-0.03051804379333589,-3.143358510719509,-7.660028992141633,-0.7731141280196966,-2.328753376309936,-7.134440160195609,6.292659316122072,-1.63865949964179,16.53812652649801
1660609494070566,1.800564583810228,-3.936827649347606,-8.087281605249018,1.260723909446845,-3.096164598972722,-7.507748722553599,6.296560194373489,-1.682058843444052,16.42098901543601
1660609494086551,5.096513313496644,-3.753719386587363,-6.195162890058782,4.106083423485579,-3.081985447390528,-5.646358984002383,6.339494653036948,-1.731484043814957,16.31575615378357
1660609494102537,6.561379415579495,-3.326466773479751,-3.509575036240221,5.668666606220363,-2.712671002171295,-2.920025030154594,6.417692653274596,-1.777841295411452,16.24722508167031
1660609494118522,6.195162890058782,-3.021286335545938,-2.716105897611897,5.79076147597659,-1.984093221261082,-2.225935615780693,6.509368077932171,-1.815415409198911,16.20605739650283
1660609494134508,5.584802014190927,-1.922636758983799,-4.852368963149502,4.590340938008706,-1.442561098694845,-4.241447096069836,6.592416897244053,-1.842828643758558,16.15431833480802
1660609494150493,2.105745021744042,-3.509575036240221,-7.660028992141633,1.076023684571052,-2.658676674645344,-7.084824331791159,6.637747814224691,-1.87563854594528,16.06370816338514
1660609494166479,-1.617456321049758,-5.218585488670215,-9.85732814526591,-1.817948352053854,-4.52582158569255,-9.377005509036605,6.631812416884829,-1.933114532027983,15.93201352465852
1660609494182464,0.5798428320745188,-5.340657663843785,-11.38323033493543,-0.6356667532054179,-4.423209520073236,-10.74029494818545,6.612183496042754,-2.004706780874109,15.77107512100074
1660609494198450,2.899214160372367,-3.38750286106665,-10.89494163424115,2.100548966300448,-2.97574697649405,-10.40120700686598,6.623902553747515,-2.063898432846648,15.60194310536033
1660609494214435,3.38750286106665,-3.20439459830618,-8.941786831464015,3.02981280167602,-2.130359384719396,-8.34374209773946,6.664945447891326,-2.104747283736355,15.45198351252348
1660609494230421,3.753719386587363,-2.471961547264755,-7.049668116273779,2.44168421417283,-1.89740880587129,-6.482620329334997,6.708717424018117,-2.136969429261081,15.33337261310689
1660609494246368,0.8850232700083325,-2.899214160372367,-6.683451590753066,0.5165302948039311,-2.159188226869819,-6.215580889716742,6.73238314008993,-2.16942220552301,15.23178700335447
1660609494262354,-2.166781109330941,-3.936827649347606,-7.415884641794491,-3.121572722492392,-3.15261355592735,-6.728553147779337,6.711542800668423,-2.211916619785387,15.12823393105451
1660609494278339,-5.462729839017356,-4.60822461280236,-7.904173342488775,-6.290926733807552,-3.794505413935775,-7.402418025963788,6.636242805018023,-2.267493571544292,15.01518616166456
1660609494294324,-5.462729839017356,-3.38750286106665,-9.063859006637585,-6.064662304365181,-2.908745274793696,-8.58062438105714,6.537398092712642,-2.321119577054128,14.88732182240839
1660609494310310,-2.410925459678083,-2.471961547264755,-9.796292057679011,-3.317372527400235,-1.291645852585664,-9.121330689086216,6.462341814058519,-2.354722706073162,14.74570618184725
1660609494326295,-0.8850232700083325,-0.8239871824216607,-8.209353780422589,-1.680883155935316,-0.5611754167368459,-7.668711129708215,6.422355768591834,-2.369545276227742,14.61138584729689
1660609494342281,-1.434348058289515,-1.495384145876187,-6.073090714885211,-2.101853281554895,-0.4160614840875934,-5.627338252609634,6.392093877091913,-2.377363171434338,14.50501745223835
1660609494358266,-2.04470893415737,-0.2746623941404778,-5.401693751430457,-2.909230447245677,0.3571006241287449,-4.703583757483163,6.352005207261509,-2.377834858314009,14.42237007615761
1660609494374252,-3.570611123826893,-0.09155413138023505,-4.913405050736174,-4.316649973185093,0.6637733494569888,-4.434420721327126,6.294198163898062,-2.369667866525323,14.34926604032712
1660609494390237,-6.256198977645454,-1.129167620355474,-5.340657663843785,-7.026286088842022,-0.5033206443016096,-4.751633483184019,6.203454675401845,-2.36838424488408,14.27577760669103
1660609494406223,-7.293812466620921,-1.8616006713969,-6.927595941100208,-8.144221598646485,-0.8671955046783643,-6.397844974833024,6.082090613901937,-2.37934837407592,14.1865817790269
1660609494422208,-4.180971999694748,0.09155413138023505,-8.51453421835663,-4.801114270280885,0.6250933834533613,-7.948210771602287,5.978527926950519,-2.38128519104572,14.07181333305541
1660609494438194,1.190203707942374,0.7629510948347615,-7.904173342488775,0.2748533364307888,1.52235971400906,-7.302985452517087,5.942317839479718,-2.36410556626602,13.94980376326246
1660609494454179,3.38750286106665,0.5798428320745188,-5.95101853971164,2.589146595134315,1.45653409488062,-5.442538588892708,5.965229838932238,-2.340274415794903,13.84783957093118
1660609494470165,2.410925459678083,1.678492408636657,-4.913405050736174,1.786050418799985,2.24376449632712,-4.378179332121501,6.000231415043713,-2.310672027065241,13.76927382756307
1660609494486150,-0.03051804379333589,1.495384145876187,-4.486152437628789,-0.8932398011296552,2.474910979692939,-3.856462060949659,6.007373899985075,-2.27292262325708,13.7033966964185
1660609494502136,-3.692683299000464,0.1525902189669068,-4.364080262455218,-4.567608074716002,0.5433478700400363,-3.805634450677865,5.96368711697831,-2.248776552459216,13.64209992432548
1660609494518121,-4.852368963149502,-1.556420233463086,-6.073090714885211,-5.49254809731884,-0.480429060056246,-5.639161106729703,5.883205867602031,-2.248273201979346,13.56654155986622
1660609494534107,-0.1525902189669068,0.6408789196611906,-9.124895094224485,-0.8753170528286724,1.363188330898108,-8.438584381666882,5.832262946400851,-2.241211127812611,13.45391959595905
1660609494550092,5.76791027695117,2.777141985198796,-9.918364232852582,4.724918512014689,3.107817009228663,-9.331652427940366,5.863059758074339,-2.205443085091597,13.31175770148219
1660609494566070,6.134126802471883,2.105745021744042,-8.575570305943302,5.64917979458566,3.443029351736147,-8.221552986570689,5.946052544527141,-2.153036314203879,13.1713320581661
1660609494582056,4.058899824521177,3.509575036240221,-8.087281605249018,3.078767100467301,3.872654593665815,-7.291748686185769,6.015876119687565,-2.094510842640663,13.04722564478405
1660609494598041,0.8850232700083325,2.838178072785468,-8.087281605249018,0.2801314572259586,3.577769445177496,-7.642345703971097,6.042747308149111,-2.034907450329916,12.92775288966279
1660609494614027,-1.373311970702616,0.8239871824216607,-9.552147707331869,-2.358508648146071,1.796032971751536,-9.051654148794858,6.02612029062175,-1.991917030994484,12.79420089084067
1660609494630012,-3.265430685893079,0.1525902189669068,-11.26115815976186,-3.859108478872908,0.6915229309474158,-10.56039788516713,5.976379353605599,-1.972016583772893,12.63730447456897
1660609494645998,-1.617456321049758,0.3356984817273769,-11.62737468528258,-2.468419512080436,1.146411876414737,-11.17164860998196,5.925759129677972,-1.957313105313995,12.46344810260778
1660609494661983,0.7629510948347615,0.8239871824216607,-11.62737468528258,-0.02257310120354983,1.591923708253459,-11.06616393318865,5.9058311887717,-1.93540642063665,12.28554560226241
1660609494677969,1.556420233463086,0.8239871824216607,-11.68841077286947,0.7902303020745828,1.526758788452086,-11.08082608074156,5.911972446378668,-1.910456960663006,12.10836968215097
1660609494693954,2.777141985198796,1.312275883115944,-12.05462729839019,1.978726642166831,2.081160600126566,-11.50551046155818,5.934124101932599,-1.881593605554376,11.92767898981257
1660609494709940,6.683451590753066,3.082322423132609,-12.17669947356376,5.964004896805412,3.776101429335461,-11.69573958463275,5.997665954244377,-1.83473550931868,11.74206898944304
1660609494725925,9.979400320439481,4.242008087281647,-11.20012207217519,9.223015084744061,5.113636476965619,-10.54691056222445,6.119162114096773,-1.763617606068272,11.56412778826819
1660609494741911,8.819714656290444,3.753719386587363,-9.185931181811156,7.761852354225355,4.309408481001329,-8.620412395337194,6.255041053608529,-1.688233246404536,11.41078920460769
1660609494757896,4.547188525215461,1.678492408636657,-8.575570305943302,4.313841982613676,2.53466247732601,-8.152074993318712,6.351646608303241,-1.633480678737917,11.27660930549845
1660609494773882,4.60822461280236,1.434348058289515,-9.85732814526591,3.229643044552701,2.245773217569657,-9.168023615087263,6.411994488520572,-1.595237193178752,11.1380485166312
1660609494789867,4.058899824521177,2.349889372091184,-10.04043640802615,3.730840838811977,2.91204433806593,-9.471874472056729,6.46767835958749,-1.553974652733667,10.98892933193405
1660609494805853,3.814755474174035,1.983672846570471,-9.246967269398056,2.809388808798854,2.823455295873753,-8.826365750346845,6.520000196768376,-1.50809065566215,10.84254341015482
1660609494821838,0.2746623941404778,1.556420233463086,-9.002822919050914,-0.4627716737681743,2.391053541818367,-8.319723488285252,6.538773133848622,-1.466374584960613,10.70537469624576
1660609494837823,-4.364080262455218,1.739528496223329,-8.209353780422589,-5.035180833076154,2.309398362273377,-7.674424732036467,6.494789513793867,-1.428770969727879,10.57742151048319
1660609494853809,-7.598992904554734,1.8616006713969,-7.537956816968062,-8.604024191408371,2.649581405276883,-7.019777800652061,6.38567587359799,-1.389099131587477,10.45986789022168
1660609494869794,-8.636606393530201,2.777141985198796,-8.087281605249018,-9.120905080350088,3.684781264367704,-7.504723502402069,6.243876439423922,-1.33842423023032,10.34367187979725
1660609494885803,-6.195162890058782,3.875791561760934,-9.124895094224485,-7.217826619066482,4.385583368446589,-8.573366903196224,6.11316658582859,-1.273861313167806,10.21504715655246
1660609494901788,-4.242008087281647,3.082322423132609,-9.246967269398056,-4.904978885965611,3.922089095577192,-8.652553187315048,6.016184141788333,-1.207399933455616,10.07723979582837
1660609494917774,-1.495384145876187,3.570611123826893,-8.33142595559616,-2.302257690453394,4.375837282899011,-7.841482960265957,5.958526249176981,-1.141016522427806,9.94528750664772
1660609494933759,1.8616006713969,5.828946364538069,-7.476920729381163,1.162755235787501,6.516613747030132,-6.884814997150191,5.949410229539654,-1.053876914188373,9.827477122988391
1660609494949745,5.279621576256886,6.683451590753066,-6.317235065232353,4.302355479826617,7.354277646159344,-5.710002085057683,5.993131115264567,-0.942909783042857,9.726718586330728
1660609494965730,6.317235065232353,5.279621576256886,-5.096513313496644,5.793612392660223,6.158267065307413,-4.646314756143934,6.073898858244461,-0.8348094253511229,9.643868051601116
1660609494981716,6.805523765926637,5.096513313496644,-5.035477225909744,5.873114969019317,5.741414608687203,-4.37345604075967,6.167232677137897,-0.7396119719591659,9.571709885225888
1660609494997701,6.195162890058782,5.462729839017356,-4.913405050736174,5.355072556185931,6.289665989606837,-4.428615464096039,6.257058177339539,-0.6433633271728136,9.501293313187041
1660609495013687,4.791332875562603,5.096513313496644,-4.791332875562603,4.284737101909961,5.698521466846956,-4.184713264124338,6.334176654604306,-0.5474578275211833,9.432386683361278
1660609495029672,2.655069810025225,3.753719386587363,-4.852368963149502,1.549989478852803,4.634584519750633,-4.305223382135177,6.380854467250408,-0.4647929796284026,9.364467190191203
1660609495045658,-2.471961547264755,3.814755474174035,-5.889982452124741,-3.041278310160098,4.587263950876239,-5.401607101862796,6.36892415659995,-0.3910181918633876,9.286812546319219
1660609495061643,-6.134126802471883,4.119935912108076,-7.598992904554734,-6.944373069423283,4.60737427443957,-6.881331507195792,6.289038945563282,-0.3174610860608611,9.18854903744675
1660609495077629,-7.232776379034021,2.960250247959038,-8.392462043183059,-8.078959996760414,4.013316752783119,-8.01595766438909,6.168852281033813,-0.2484955578430796,9.069370724074071
1660609495093614,-6.866559853513309,2.899214160372367,-9.185931181811156,-7.555137821211122,3.549277010143367,-8.542278214603229,6.043779498490041,-0.1879948077396677,8.936904837042132
1660609495109600,-5.401693751430457,3.082322423132609,-9.124895094224485,-6.243994347815907,3.577478643650863,-8.480339464198643,5.933386441137825,-0.1309807625093138,8.800723895611716
1660609495125585,-1.800564583810228,3.143358510719509,-8.392462043183059,-2.604573690282533,4.310385247850096,-8.052321790508284,5.862597896833037,-0.06787785137730616,8.66846260557406
1660609495141571,3.814755474174035,4.60822461280236,-7.782101167315204,3.235425583747725,5.083508964929642,-7.024397654468428,5.867644711980759,0.007273302324931744,8.547848850014246
1660609495157556,8.941786831464015,3.753719386587363,-5.828946364538069,7.8430461874685,4.395432807325616,-5.317167525768337,5.956272486150489,0.0831048365029738,8.449116328572352
1660609495173542,9.613183794918768,2.105745021744042,-4.669260700389032,9.056943624141583,3.226742597489651,-4.213819817771158,6.09147240464337,0.1440822397414959,8.372868429824036
1660609495189527,8.148317692835917,3.021286335545938,-5.157549401083315,7.471418770874264,3.377608286098985,-4.483741731538473,6.223699303803497,0.1969170468102051,8.303287937429559
1660609495205505,5.340657663843785,2.349889372091184,-5.706874189364498,4.162132221360243,3.310498970284555,-5.159775931913332,6.316767711741373,0.2504219048612734,8.226139796121945
1660609495221490,1.8616006713969,0.9460593575952316,-6.439307240405924,1.50091147032954,1.642067505748202,-5.9720042614622,6.362072061274891,0.2900424366695354,8.137085554574941
1660609495237476,2.716105897611897,-0.09155413138023505,-8.270389868009488,1.799692752744373,0.5730740402739041,-7.600550772760743,6.388476895059482,0.3077635690377123,8.028505114301158
1660609495253461,4.058899824521177,0.2746623941404778,-9.85732814526591,3.114495109103562,1.188139275727468,-9.382178799232632,6.427790397954266,0.3218532755657233,7.89264327772521
1660609495269447,3.021286335545938,0.5188067444876197,-10.71183337148091,2.505882396814417,1.102559159635673,-10.09949897277401,6.472753418001609,0.3401788630486284,7.736789855549158
1660609495285432,2.04470893415737,-0.8239871824216607,-10.40665293354687,1.109929390951008,-0.1003674279278467,-9.876534219847064,6.501679912303732,0.348196396902291,7.576981590008189
1660609495301418,1.617456321049758,-0.8239871824216607,-9.67421988250544,0.8625983372505258,0.1419813351319963,-9.131119731827059,6.517460134129345,0.3485293081599242,7.424920358394796
1660609495317403,1.556420233463086,0.7019150072480898,-8.148317692835917,0.8005159123967373,1.239918457283897,-7.534841018678817,6.530765048126523,0.3595845064992514,7.291592672390749
1660609495333389,0.213626306553806,-0.09155413138023505,-6.012054627298312,-0.5180405537725182,0.5874958057727352,-5.522190104298065,6.533024850995517,0.3742038206037044,7.187136423406934
1660609495349374,-1.190203707942374,-1.068131532768803,-5.523765926604028,-2.133290361776984,-0.002685910912916867,-4.905651176273025,6.511814203671121,0.378882299762583,7.103713693162366
1660609495365360,-1.617456321049758,1.556420233463086,-6.927595941100208,-2.174087835788746,1.948026345380954,-6.415584461352236,6.477355178090595,0.3944450232383273,7.013143808061364
1660609495381345,-0.8239871824216607,2.594033722438326,-8.697642481116873,-1.731081270767683,3.54641845828708,-8.13107561940309,6.446113825238143,0.4384005816676715,6.896770527415321
1660609495397331,-3.143358510719509,1.312275883115944,-8.636606393530201,-3.935062940046159,1.98620169628081,-8.029924209806845,6.400784671551633,0.4826615429042146,6.767482528781642
1660609495413316,-7.660028992141633,-0.7629510948347615,-7.232776379034021,-8.421818824253219,-0.04884719184378722,-6.748560513530613,6.301929617437238,0.4981603789397108,6.649254650994942
1660609495429302,-11.07804989700162,-0.4577706569009479,-6.683451590753066,-11.66922565122925,0.3983094223867209,-6.09412648067992,6.141201261633378,0.5009560767840543,6.546513155041258
1660609495445287,-11.01701380941472,1.312275883115944,-7.049668116273779,-12.22746984959157,1.915820753700061,-6.453742837252652,5.950027697626811,0.5194691181927485,6.446130200497797
1660609495461273,-10.58976119630734,1.556420233463086,-7.721065079728305,-10.83916691758693,2.343469032023946,-7.231648802567155,5.765494603489383,0.5535434364785407,6.336647067379238
1660609495477258,-7.11070420386045,1.129167620355474,-8.636606393530201,-8.310304612418108,1.990251514882898,-8.041237691163154,5.612298831249343,0.5882132008537954,6.214463975429396
1660609495493244,-5.401693751430457,1.129167620355474,-9.124895094224485,-5.948317292313905,1.665601140530021,-8.544769665208516,5.498229856011487,0.6174600220970987,6.081775916578422
1660609495509229,-3.875791561760934,0.5798428320745188,-8.941786831464015,-4.753132737164406,1.45328330071098,-8.445756402953839,5.41261825577566,0.6424110976270268,5.945851708033124
1660609495525207,-3.326466773479751,0.6408789196611906,-8.392462043183059,-4.011721707307555,1.446667042846307,-7.778448093661984,5.342499420219885,0.6656107003754851,5.816058072060198
1660609495541193,-1.495384145876187,1.068131532768803,-7.415884641794491,-2.436076988456778,1.579230128362994,-6.877079905699778,5.290917030653771,0.6898178777451595,5.698813848065304
1660609495557178,0.3967345693140487,0.7629510948347615,-6.805523765926637,-0.1739963744986737,1.758537015316591,-6.258791718690937,5.270036443750127,0.7165200148945962,5.593726875070178
1660609495573164,1.556420233463086,1.251239795529045,-6.744487678339738,0.6501610619786808,1.862801296203556,-6.178232416280734,5.273845761249967,0.7454907213867573,5.494230681990405
1660609495589149,-0.5798428320745188,0.7019150072480898,-7.049668116273779,-1.39153378276599,1.449319822159863,-6.478355229946705,5.267914779483668,0.7719876903336647,5.392977980820585
1660609495605135,-3.936827649347606,0.3967345693140487,-7.660028992141633,-4.596882576760124,1.134664339702726,-7.120678326704981,5.220007448607459,0.7926595636285654,5.284185712367371
1660609495621120,-6.622415503166167,0.9460593575952316,-8.392462043183059,-7.415830820827564,1.781679715408988,-7.835816274715382,5.123905741426758,0.815990316069459,5.164533755556008
1660609495637106,-9.796292057679011,1.129167620355474,-8.148317692835917,-10.72331996114985,1.78468073361243,-7.572810072315058,4.978792535170939,0.8445211996616304,5.041264744779765
1660609495653091,-12.84809643701828,-0.3967345693140487,-6.683451590753066,-13.45164504124422,0.2623172670956367,-6.152275561278471,4.785392815151787,0.860897183667295,4.931464059711017
1660609495669077,-11.44426642252233,-0.7019150072480898,-6.134126802471883,-12.24620837493311,0.2863929716832942,-5.503314217960455,4.579809987822368,0.8652868655775264,4.838219341477105
1660609495685062,-6.805523765926637,2.471961547264755,-7.17174029144735,-7.726800737864995,3.015315977830028,-6.775923145471652,4.420025914919983,0.891700537173633,4.739985442569648
1660609495701048,-3.936827649347606,3.875791561760934,-8.758678568703772,-4.502448193671032,4.622041295466279,-7.99509556789209,4.322191923467695,0.9527993953600035,4.621817292862739
1660609495717033,-3.692683299000464,2.471961547264755,-7.782101167315204,-4.650392540232303,3.331723265309768,-7.356021756515846,4.248969197596469,1.016429511846212,4.499008354267475
1660609495733019,-5.462729839017356,1.129167620355474,-6.622415503166167,-6.150815515985825,1.802613131899346,-6.066412653345073,4.162559533146724,1.057504203023885,4.391628878988588
1660609495749004,-6.500343327992596,0.5188067444876197,-6.256198977645454,-7.261757191384408,1.22084011497739,-5.620997274887508,4.055258951487762,1.081691828998899,4.298129599562727
1660609495764989,-7.965209430075447,-0.7629510948347615,-6.256198977645454,-8.805580059816212,0.07433264663911188,-5.756930205509582,3.926720253478157,1.092053211091831,4.20710617971955
1660609495780975,-10.52872510872044,-2.655069810025225,-6.683451590753066,-11.28149813070567,-1.986437613860967,-6.116276382309453,3.766023627953982,1.076756371354056,4.112120527016998
1660609495796960,-11.99359121080329,-4.303044174868319,-7.293812466620921,-12.74455403300083,-3.538656609346531,-6.733728955860911,3.57381521064433,1.032555617568396,4.009320484311635
1660609495812946,-11.07804989700162,-4.303044174868319,-7.782101167315204,-11.86563261578255,-3.542684826161612,-7.198566122143979,3.376933717454063,0.9759048860843307,3.897862123687596
1660609495828931,-9.246967269398056,-3.021286335545938,-7.598992904554734,-10.06936691912247,-2.287622115478848,-7.084930978057375,3.201453721174822,0.9292624305512071,3.783594146885985
1660609495844940,-7.782101167315204,-1.373311970702616,-6.866559853513309,-8.498514311393578,-0.6827431355986876,-6.293059059352071,3.052910671330694,0.9054995085425868,3.676570226586709
1660609495860925,-5.523765926604028,-0.213626306553806,-5.584802014190927,-6.33201240193284,0.663674196572735,-4.987182042221932,2.934266457624083,0.9053469570303792,3.586328297774117
1660609495876911,-2.594033722438326,1.007095445181903,-4.364080262455218,-3.350388047104261,1.562647631182281,-3.870491415095281,2.856807254031786,0.9231575316524193,3.51546691011558
1660609495892896,-0.1525902189669068,1.068131532768803,-4.119935912108076,-1.004264222182014,1.982939008672121,-3.537301968087961,2.821970035877496,0.9515222247712545,3.456204563050114
1660609495908882,0.1525902189669068,1.251239795529045,-4.364080262455218,-0.4547712446222012,1.906880635650412,-3.761284921854633,2.810297752143062,0.9826407819258347,3.397815867930573
1660609495924867,-0.09155413138023505,0.8239871824216607,-4.669260700389032,-1.109175762545071,1.54642247586934,-4.187199801321611,2.797786176085724,1.010267206817993,3.334227990145163
1660609495940853,-0.6408789196611906,0.8239871824216607,-5.218585488670215,-1.206294686437736,1.646968974585675,-4.624168964944857,2.779262412493861,1.035814338421633,3.263737040015031
1660609495956838,0.8239871824216607,1.983672846570471,-5.401693751430457,-0.02884588127039181,2.669474394039277,-4.813308336007844,2.769381287952196,1.070345885370632,3.18823722160741
1660609495972824,2.227817196917613,3.20439459830618,-5.462729839017356,1.379848234608869,3.928578502762939,-4.955164776124656,2.780189306778904,1.12313030854505,3.11008943671035
1660609495988809,3.265430685893079,3.814755474174035,-5.889982452124741,2.596112513851478,4.645159566657193,-5.336332622757927,2.811996992766587,1.191720213100411,3.027757457519289
1660609496004795,4.974441138323073,4.547188525215461,-6.073090714885211,4.162257668963464,5.181109670024965,-5.432887190528129,2.866063954229106,1.270330366993869,2.941603699013001
1660609496020780,5.95101853971164,5.523765926604028,-5.340657663843785,5.138825540744438,6.334962866305055,-4.897075678574648,2.94047261990677,1.362458947284509,2.858963996060178
1660609496036766,4.913405050736174,7.049668116273779,-5.096513313496644,4.157342387271638,7.805510553758667,-4.457788508798357,3.014841963330898,1.475582734645019,2.784125082561194
1660609496052751,2.838178072785468,7.660028992141633,-5.340657663843785,2.09673725370107,8.331175080767572,-4.79792863939892,3.06487460045868,1.604676219721229,2.710079345375616
1660609496068737,1.434348058289515,6.927595941100208,-6.073090714885211,0.5996845495304113,7.723540492349395,-5.549799553309702,3.086445974884532,1.733113944306164,2.627297519833947
1660609496084722,0.7629510948347615,6.439307240405924,-6.378271152819025,0.01935032273270672,7.198057495598452,-5.788193280591472,3.091398253862637,1.852486728209747,2.536593577162737
1660609496100708,1.068131532768803,6.561379415579495,-5.828946364538069,0.2745942489703862,7.251794408979708,-5.250238867748145,3.093749810436262,1.968085543446372,2.448286119976021
1660609496116693,1.8616006713969,6.683451590753066,-5.157549401083315,1.116532064403218,7.444350205910019,-4.676175432650801,3.104878820943251,2.08565470036549,2.368874805572829
1660609496132679,2.349889372091184,7.11070420386045,-5.157549401083315,1.525708436840812,7.893218677965054,-4.516009661646661,3.126016744953203,2.20835525143649,2.295337324818449
1660609496148664,1.739528496223329,8.087281605249018,-4.791332875562603,0.980336095648545,8.775080048359541,-4.27494955848936,3.146065101213118,2.341701641247087,2.225009651057361
1660609496164642,1.129167620355474,8.819714656290444,-4.242008087281647,0.3936544847809905,9.581655562524103,-3.693383664674022,3.157057025856554,2.488555526134156,2.161262985272054
1660609496180627,1.434348058289515,9.369039444571627,-3.936827649347606,0.573572389958961,10.13685428457393,-3.346141570268961,3.164794840854473,2.646303604910941,2.10494678339251
