Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609501706791,-0.9975127794308384,0.013366903181506,0.0309452964065002,0.0460421963725916,0.0377440406059856,0.054901439390394,-0.002882439848041,-0.629745158648771,-0.1946690618745714,0.0013728968265383148,0.003187043856306526,0.013684171517845671,-0.006407780254035711
1660609501722770,-0.9928740367742428,0.014221408407721,0.0442511635004194,0.0461116383835017,0.0395295360396887,0.0541288535197625,-0.0029461397512088,-0.6064220669670873,-0.2583655369425021,0.0014394183298326894,0.007043207861611944,0.013084809069654604,0.006208278155895142
1660609501738750,-0.9994659342336156,0.0169069962615395,0.0335088120851452,0.0461427011292998,0.0411989994493055,0.0533247069362579,-0.0029798417041091,-0.5766805388998678,-0.3193314259215967,0.0013498740064077583,0.0004061793620151466,0.014193357231125792,-0.004080665933441155
1660609501754729,-1.005325398641947,0.0151979858091095,0.0183718623636224,0.0461094466749186,0.042513623108703,0.052557001243823,-0.002986813140375,-0.5408367026202406,-0.3769218565009703,0.0010753462294226734,-0.004907956541684522,0.011235912100826214,-0.017295854089467565
1660609501770708,-1.000320439459831,0.006530861371786,0.0256961928740366,0.0460007442309479,0.0432995484657309,0.0519012359252721,-0.0029737518651187,-0.4992697435151684,-0.4305310361755538,0.0009712648109361254,8.730237638832072e-05,0.0023119088971524423,-0.008974371221148025
1660609501786682,-1.00337224383917,6.103608758678547e-05,0.0297245746547645,0.0458224135499355,0.0435112124332661,0.0514083144826186,-0.0029493795769427,-0.4524195052878773,-0.4795935813149367,0.0008870036241314376,-0.002668051802655391,-0.003742124748342095,-0.004451390496378115
1660609501802661,-1.007156481269551,-0.0101930266269931,0.0326543068589302,0.0455945521720923,0.0432549593786052,0.0510593165918992,-0.0029221238461444,-0.4007843025639001,-0.5235888153710428,0.0008248246311139691,-0.005807060309732881,-0.012596568716629782,-0.0013694924629911731
1660609501818640,-1.001419089036393,-0.0221560997940031,0.0256961928740366,0.0453484874139681,0.0427584742866167,0.0507981027985679,-0.0028977977469366,-0.3449128289800319,-0.5620501074079058,0.0008924285921055786,-6.27012689173867e-05,-0.022103677695275804,-0.007494845803096298
1660609501834620,-0.9882352941176472,-0.0186160067139695,0.0328984512092773,0.0451222300605424,0.042305179991665,0.0505747125808541,-0.0028782495011552,-0.2853945160004118,-0.5945711335045089,0.0011762282708522329,0.011808984284845558,-0.016707226153717985,-0.0002633287210700372
1660609501850599,-1.001907377737087,-0.0128786144808117,0.0634164950026701,0.0449515078538943,0.0421512052330529,0.0503064148246233,-0.0028610592491986,-0.2228533434348745,-0.6208081179868594,0.0014922129057614616,-0.001676789401134915,-0.009872850528504167,0.027229243565090495
1660609501866578,-1.020096131837949,0.0093385214007781,0.037537193865873,0.0448611911806179,0.0424370563902062,0.0498624638195988,-0.0028402057890541,-0.1579462368588462,-0.6404810994104527,0.0012798991169609322,-0.017878989151797198,0.01110985681777707,0.0012149481854640543
1660609501882557,-1.006424048218509,0.0247196154726481,0.0130006866559853,0.0448618170861045,0.0431341727475492,0.0491753450584239,-0.0028080991686832,-0.1580804840496588,-0.6404946290386161,0.0007959848926816653,-0.0037862149791214605,0.023841855800682366,-0.020989403121981283
1660609501898537,-0.987136644541085,0.0181277180132752,0.0153200579842831,0.0449475507024769,0.0440710106550941,0.0483358759027301,-0.0027586280670381,-0.1582138863833427,-0.6405099220827933,0.0006773709963683417,0.013951069828472384,0.015524962507178518,-0.016803028614315138
1660609501914516,-0.9906767376211184,0.0078736552986953,0.005676356145571,0.045094093280246,0.045021654740688,0.0475250473422299,-0.0026895204641708,-0.1583461282580878,-0.640525866554815,0.0007300853934068368,0.0093698790735951,0.004743809813338756,-0.023802057407724512
1660609501930495,-0.9956816968032348,0.0042114900434881,0.0197146562905317,0.0452620166690352,0.0457861376850556,0.0468794284521186,-0.0026027233003163,-0.0917595746919386,-0.6534359268724441,0.0008129700797059192,0.003928427902330833,0.0009734801023184004,-0.008787381536487431
1660609501946475,-0.9995880064087892,-0.0064087891966124,0.0353398947127487,0.0454076126385005,0.0462235278341888,0.0464360565552569,-0.0025032380536775,-0.0242020830756482,-0.6594223929519042,0.0008165854441433025,1.9906467098818048e-05,-0.00868211922400389,0.006154071197156611
1660609501962454,-1.003616388189517,-0.0121461814297703,0.0446173800259401,0.0454960148740475,0.0462598102679773,0.0461533935931176,-0.0023975362102766,-0.0243359721973662,-0.6594419426655842,0.0008418794847950384,-0.0036076277822660874,-0.012977560311445611,0.013888400859313216
1660609501978433,-1.009964141298543,-0.0137331197070267,0.0515754940108337,0.0455099997296224,0.0458918651092344,0.0459523763639289,-0.002292140772067,-0.0244707830552667,-0.6594616380216574,0.0009473988529654049,-0.008959842802162887,-0.01310804872983181,0.018761863359786135
1660609501994413,-1.010696574349584,-0.0162966353856717,0.0413214312962537,0.0454515305635869,0.0451802522739554,0.0457653150997224,-0.002192590002414,-0.0246035492998678,-0.6594828517875253,0.0010947436157140301,-0.008723048267883504,-0.014104407967629129,0.007657020580685521
1660609502010392,-0.9995880064087892,0.0006713969634546,0.0241092545967802,0.0453365814738201,0.0442293067796055,0.0455781534990528,-0.0021029535983855,-0.0247331233786505,-0.6595067431056915,0.0010153484903716555,0.002146967705620062,0.002577261943347453,-0.00859964050690918
1660609502026371,-0.9932402532997636,-0.0007934691386282,0.0327763790341038,0.0451863620305365,0.0431697670750726,0.0454353818571308,-0.0020257956549119,-0.0248653559603401,-0.6595338753990879,0.0010674436114235357,0.007645248733181176,0.001001156257138188,6.073553737297871e-05
1660609502042350,-0.9949492637521936,-0.0042114900434881,0.0106813153276874,0.0450205124476546,0.0421509286753699,0.0454163976843658,-0.0019622372671724,-0.0250093196897057,-0.6595642958557123,0.0010695026469541135,0.005342614452676142,-0.002175178182949541,-0.019830895352139076
1660609502058330,-0.9923857480735484,-0.0120241092545967,0.0149538414587624,0.0448562937281291,0.0413303108939883,0.0456138879414872,-0.0019119638877658,-0.0251673620568659,-0.6595979146498656,0.0012551009813287063,0.007115517118189252,-0.008989017654652327,-0.014002532298957671
1660609502074309,-1.005691615167468,-0.0191042954146638,0.0441290913252458,0.0447117142405062,0.0408475097315059,0.0461050149810616,-0.0018732835355986,-0.0253328335848282,-0.6596346020264396,0.0013883390097234418,-0.005571314978157327,-0.014462283433247486,0.013655445810773156
1660609502090288,-1.014114595254444,-0.0094605935759517,0.043518730449378,0.0446074252039092,0.0407835122858024,0.0469113108796376,-0.0018433722027781,-0.0254962197828286,-0.6596739663066581,0.0013852529837064635,-0.012594865558619883,-0.004336723435081846,0.011740576441414824
1660609502106262,-1.011429007400626,0.0032349126420996,0.0543831540398258,0.0445651318197422,0.0411252290893125,0.0479956673571493,-0.00181887428368,-0.0256501021381333,-0.6597151947183753,0.0013386511614034706,-0.008918349934321723,0.007522904504672507,0.02034450002867636
1660609502122241,-0.9967803463797972,0.0089723048752574,0.0470588235294116,0.044603015533521,0.0417677861125055,0.049310728713968,-0.001796914335204,-0.0257878011280403,-0.6597571669869251,0.0013130152305261265,0.0051572799778564216,0.011934267064047276,0.011718152566435942
1660609502138220,-0.9918974593728542,0.007385366598001,0.0394903486686502,0.0447289299932293,0.0425636194002358,0.0508300630062969,-0.001776071134241,-0.0258995714148482,-0.6597987212899734,0.0013093859803651221,0.009036150286319433,0.00931259590811179,0.0037347099351070848
1660609502154200,-0.9905546654459448,0.0086060883497367,0.0473029678797587,0.0449338994948662,0.0433796933070169,0.052513863437586,-0.0017566028197577,-0.0259756353002667,-0.6598387628897309,0.0014168596622258468,0.009341049791905864,0.00947998589386274,0.010392596231594026
1660609502170179,-0.9964141298542764,0.007385366598001,0.0387579156176087,0.0451911659982436,0.0441247688102846,0.0542604021822495,-0.0017397554886104,-0.0260143650617531,-0.6598762537702105,0.001414415712976962,0.003133426845216891,0.007433337727914337,0.001662789572499622
1660609502186158,-1.003250171663996,-0.0004272526131074,0.0321660181582359,0.0454641548674445,0.0447553283595397,0.0559203312192167,-0.0017267049481157,-0.0260214255053611,-0.6599104797593959,0.0013345697180304756,-0.0033323534680524958,-0.00034135333487465684,-0.004436197098185858
1660609502202138,-1.005447470817121,-0.0123903257801174,0.0433966582742044,0.0457194023757029,0.045282181009086,0.0573649532214637,-0.0017177419451491,-0.0260015651092469,-0.6599413947652857,0.0014451558881364449,-0.0049766873590597616,-0.011073983851696192,0.006114998716004377
1660609502218117,-1.003250171663996,-0.0187380788891431,0.049500267032883,0.0459360930118677,0.0457710076261829,0.0585298597438889,-0.0017118554005983,-0.0259592293239664,-0.659969434914191,0.0016920040489998964,-0.002501449385341248,-0.015679563264649705,0.010996746727214679
1660609502234096,-0.99653620202945,-0.009948882276646,0.0510872053101394,0.04610846451375,0.0463167878772899,0.0593970043296332,-0.0017065917417408,-0.0259024174254544,-0.6599951177312275,0.0019044706664088256,0.0037912682242843276,-0.006201329986937343,0.011325316504023963
1660609502250075,-0.9958037689784084,0.012512397955291,0.0387579156176087,0.0462440350049728,0.04699606383117,0.0599572762464515,-0.0016982005627831,-0.0258361875229908,-0.6600190352622405,0.00179962185573443,0.0040713311477933445,0.014633955220499692,-0.0009035758696560661
1660609502266055,-0.9950713359273672,0.0181277180132752,0.0272831311512931,0.0463613029278209,0.047832231232566,0.0602048227241539,-0.0016821789240215,-0.0257602772995726,-0.6600417521573441,0.0015746459453266023,0.004323387778951027,0.018224347750635504,-0.011140524302374496
1660609502282034,-1.000320439459831,0.0115358205539024,0.0313115129320209,0.0464872973176896,0.0488000667867505,0.0601644135806716,-0.0016541114201969,-0.0256794525872379,-0.6600632828367241,0.0014370223067286176,-0.0008331441781616045,0.010469205262136433,-0.006400928269482027
1660609502298013,-1.002395666437781,0.0051880674448767,0.0242313267719538,0.046652986536811,0.0498506117267366,0.0599117709880304,-0.0016104972698448,-0.0256029086329967,-0.6600830047815198,0.001247972004457657,-0.002617534040500469,0.00370930693779966,-0.01213300298659421
1660609502313993,-1.000564583810178,0.0011596856641489,0.041809719996948,0.046884739397793,0.0509232412463859,0.0595468815998462,-0.0015492960509981,-0.025530429059704,-0.6601001468456646,0.0013024721747567584,-0.0007078062716077138,-0.0002871673586353257,0.0049008512145599925
1660609502329972,-1.007766842145418,6.103608758678547e-05,0.0429083695735101,0.0471934223405776,0.0519426709794307,0.0591395759852216,-0.0014700862806234,-0.0254548100896067,-0.6601138665422361,0.0013168068653467658,-0.007119058146162871,-0.0012472352416776963,0.005399550712009885
1660609502345951,-1.002151522087434,0.0003051804379339,0.0303349355306323,0.0475664769871376,0.0528220750580125,0.0587207146253872,-0.001373970372357,-0.0253773521143339,-0.6601230273957694,0.0012244419498006554,-0.0013533642793608358,-0.0009027818021975235,-0.006456494997781132
1660609502361930,-0.9878690775921264,-0.0055542839703974,0.0322880903334095,0.0479666248494712,0.0534838387515844,0.0583165140615388,-0.0012634164353887,-0.025305742256948,-0.6601266725237979,0.001309457072764411,0.01163617219435209,-0.006086021589475941,-0.004053006175503533
1660609502377910,-0.98457312886244,-0.0042114900434881,0.0543831540398258,0.0483373546355681,0.0538767428960872,0.0579463472949205,-0.0011419658968581,-0.0252402105840374,-0.6601248687013244,0.0016506660168081947,0.013438908831634566,-0.004268904896309978,0.016237851777821492
1660609502393889,-0.9984893568322272,0.000549324788281,0.0407110704203859,0.0486168188638562,0.0539622850498978,0.0576132652175494,-0.0010138702451058,-0.0251748919680377,-0.6601188529046025,0.001671299380633133,-0.00042958722433739105,0.00044271894191321034,0.0023091913425434332
1660609502409868,-1.000686655985351,-0.0009155413138017,0.0283817807278552,0.0487591001350577,0.0536967072129065,0.0573629614875953,-0.0008841450969366,-0.0251084971792249,-0.660110559199811,0.0015487132539999454,-0.0023641977397149683,-0.0009199324441525406,-0.009018088514988542
1660609502425872,-1.004715037766079,-0.0001831082627603,0.0226443884946974,0.0487520297422488,0.0530546367249698,0.057324938152511,-0.0007589856129706,-0.025045419178729,-0.6601021502705641,0.0013466781542532274,-0.005753321568398806,-0.00016874945380002663,-0.013279932673331708
1660609502441852,-1.010330357824063,-0.0066529335469596,0.0288700694285495,0.0486212133913035,0.052075265210065,0.0576415766864145,-0.0006455792552869,-0.0249909195610681,-0.6600955827002316,0.001221888138249623,-0.010231777463744596,-0.005974717264199394,-0.006348826565531651
1660609502457831,-1.007278553444724,-0.0187380788891431,0.0422980086976423,0.0484206687746106,0.0508858257693093,0.0583636489651976,-0.0005507343653674,-0.0249482985304125,-0.6600921765029443,0.0013826030823811052,-0.006461975775964968,-0.016253876345744607,0.006371201433205034
1660609502473810,-1.000442511635004,-0.0195925841153581,0.0645151445792322,0.0482161403385749,0.0496918054726874,0.059407291294386,-0.0004788237753952,-0.0249167524010992,-0.6600924012356175,0.0018168771741104604,0.0003366594303795267,-0.015397543414763647,0.02572950358331544
1660609502489790,-0.9987335011825742,-0.0187380788891431,0.0641489280537115,0.0480689401115511,0.0487257732546375,0.0605972545139995,-0.000430151385651,-0.0248913445349705,-0.6600958577942575,0.0022194889365049703,0.0018411028945284347,-0.013088734369693782,0.022826958352015266
1660609502505769,-0.9951934081025406,-0.0095826657511253,0.0667124437323565,0.0480258995787603,0.0481671088477439,0.0617786700084737,-0.0004008490405328,-0.0248657442444068,-0.6601013533477803,0.0025551592552813863,0.004843076377105682,-0.0035399891085083823,0.02285142662759424
1660609502521748,-0.9967803463797972,-0.0017700465400167,0.0427862973983366,0.0481124289119712,0.0481002977744293,0.0628886338180187,-0.0003843514385044,-0.0248331067000384,-0.6601071508675117,0.002523854203167558,0.002930524289864178,0.003845367092340196,-0.0009672477357830986
1660609502537727,-0.9958037689784084,0.000549324788281,0.0335088120851452,0.0483265702963763,0.0485378995221748,0.0639130221294721,-0.0003731141458049,-0.0247855045906019,-0.6601113685534389,0.00237974219460746,0.003516391522127682,0.005548264578574106,-0.009220259744077045
1660609502553707,-0.9973907072556648,0.0034790569924467,0.0386358434424352,0.0486401805631477,0.0494440764254727,0.0648250180693915,-0.0003595907037992,-0.0247164879596163,-0.6601123260165339,0.0022819640439375073,0.001736507920384045,0.007630197104465826,-0.0036839055481083377
1660609502569686,-1.005203326466773,-0.0015259021896696,0.0407110704203859,0.0490089733135169,0.0507199600591821,0.0655951732272219,-0.0003369424546343,-0.0246251099587641,-0.660108760519699,0.0022134429811399604,-0.00546850016165179,0.0023627141301145733,-0.0014478107131418796
1660609502585665,-1.002395666437781,-0.0017700465400167,0.0427862973983366,0.0493844144599422,0.052187102960349,0.0662308354135009,-0.0003001624539357,-0.0245160474655464,-0.6600999980808113,0.0021929530430497323,-0.0023947561193937705,0.0019067128017907257,0.0005646746383279402
1660609502601645,-0.995925841153582,0.004821850919356,0.0535286488136108,0.0497221594681495,0.0536004612237535,0.0667899403100519,-0.0002474371865106,-0.0243953896140409,-0.6600861016957634,0.002294256686776604,0.0036675622483248738,0.007648749235047084,0.010176323448241924
1660609502617624,-0.9933623254749372,0.0087281605249103,0.0543831540398258,0.0499868896967966,0.0546870439519766,0.0673608952586966,-0.0001811256298645,-0.0242664301378947,-0.6600679065812061,0.0024033734153379956,0.005607970134272611,0.010399552956541245,0.00992774580701123
1660609502633603,-0.9961699855039292,0.0066529335469596,0.0424200808728159,0.0501553827517954,0.0552031102782754,0.068027276753649,-0.0001078530631652,-0.0241299693895545,-0.6600468336953059,0.002357688356987343,0.002520279094752498,0.007491893380731491,-0.0018317946239988017
1660609502649582,-1.001541161211566,-0.0054322117952239,0.0344853894865337,0.0502191981871611,0.0550008137408415,0.0688498238794711,-3.753411209507534e-05,-0.0239889255505813,-0.660024502290215,0.002238322572960821,-0.002565806951595806,-0.004133926765306808,-0.008789837409252904
1660609502665562,-1.003738460364691,-0.0280155642023345,0.0402227817196916,0.0501853783334693,0.0540779206631928,0.0698556475597296,1.852521936782938e-05,-0.0238505590735272,-0.6600023900300149,0.0023274445455097642,-0.0042867954942489295,-0.024045551255175667,-0.0027472006584855074
1660609502681541,-1.007766842145418,-0.0336308842603187,0.0508430609597923,0.0500732684726433,0.0525777958121159,0.0710074961654304,5.003582658779393e-05,-0.0237219636323366,-0.6599817516772194,0.002606203850864617,-0.007483659547478316,-0.02669478418184388,0.00708577072345367
1660609502697520,-1.002517738612955,-0.0293583581292438,0.0475471122301058,0.0499101901700623,0.0507378622524433,0.0721993958527506,4.991708828928936e-05,-0.0236040310820343,-0.6599636669788823,0.002838060574232863,-0.002011100413513711,-0.020180032245692085,0.003410839794390455
1660609502713500,-0.9962920576791028,-0.0247196154726481,0.0432745860990309,0.0497277143803715,0.048827952059017,0.0733041158118719,1.553217412066045e-05,-0.0234917321084906,-0.6599489380498132,0.0029935053654024405,0.003793122468304544,-0.013987160630186747,-0.000775517703015996
1660609502729479,-0.995925841153582,-0.0115358205539024,0.0575570305943387,0.049555674491643,0.0471074067329364,0.0741965672483299,-5.108395223957674e-05,-0.0233814683996653,-0.6599378137367451,0.0031515363405537657,0.00374340509444282,-0.0007230291402969408,0.012156234113062624
1660609502745453,-1.006301976043336,-0.0051880674448767,0.0481574731059737,0.0494163121516875,0.0457894514184869,0.0747547132015125,-0.0001436372794494,-0.023276938323992,-0.659929864138342,0.0031051830171896487,-0.005969456815780205,0.005062251571855883,0.0024810089622278667
1660609502761432,-1.002273594262608,-0.0089723048752574,0.0226443884946974,0.0493239174395894,0.0450169504116418,0.0749223105555942,-0.0002526564194265,-0.0231853088667113,-0.6599242379975621,0.0028512446694233494,-0.0017469675315469058,0.0011502127273276645,-0.02072886808414359
1660609502777411,-0.9949492637521936,-0.0199588006408788,0.0271610589761195,0.0492860321122596,0.0448639672328546,0.0747592839127305,-0.0003671835526356,-0.0231084967634696,-0.6599200622700545,0.002822468013854101,0.00501962668098066,-0.008852654734464362,-0.014590977842449337
1660609502793390,-1.002517738612955,-0.016784924086366,0.0498664835584037,0.0493016991086162,0.0453256503619858,0.0743723268496447,-0.0004764483669672,-0.0230407993670911,-0.6599166297688608,0.002946351489994291,-0.0022939633618026534,-0.005110900361956406,0.007303002065851383
1660609502809370,-1.008621347371633,0.0045777065690089,0.0281376363775081,0.0493611552684214,0.0462733597073163,0.0738450803770242,-0.0005713661007048,-0.0229750550611945,-0.659913344050582,0.0026141959865744464,-0.0075578149084327695,0.014626557264076646,-0.012983260603539794
1660609502825349,-0.9973907072556648,0.0114137483787288,0.004821850919356,0.049449215512465,0.047445895887188,0.0732704705424662,-0.0006462575129999,-0.0229092224551921,-0.659909639539599,0.0020867575298434754,0.0033055426867819593,0.019316339166416892,-0.0326691414555227
1660609502841328,-0.9937285420004578,0.0068970778973067,0.0350957503624016,0.0495480143750769,0.048525534427463,0.0727612374609441,-0.0007002746969906,-0.0228456612079916,-0.6599050901053731,0.001938025184627168,0.006270937147790034,0.013319701816495314,-0.0021557178112293976
1660609502857308,-0.99653620202945,-0.0025024795910582,0.0509651331349658,0.0496384161552478,0.0492318927570055,0.0723835174961238,-0.0007374267537236,-0.0227871719309683,-0.6598995900658934,0.0020326770029102013,0.0031169494069179793,0.003528129895317373,0.012342298465201323
1660609502873287,-1.000442511635004,-0.0123903257801174,0.039246204318303,0.0497040425954963,0.0493729024148469,0.0721329362687252,-0.0007652412212206,-0.0227377513906867,-0.6598933265128548,0.0020974576587869556,-0.0007104241787724286,-0.005723744664367645,0.0005610326836846743
1660609502889266,-1.000930800335698,-0.0237430380712595,0.0453498130769816,0.0497366544053737,0.0488722762707145,0.0719725718823584,-0.000792938682314,-0.0227030439582709,-0.6598866723251964,0.002326834584482242,-0.0010788415915198302,-0.015368811259958771,0.00599817729812694
1660609502905245,-1.003738460364691,-0.0224002441443502,0.0387579156176087,0.0497374782894987,0.047781686688083,0.0718464146060261,-0.0008295385889203,-0.0226855314152167,-0.6598801955279595,0.0024590768293203135,-0.0034978514584615983,-0.012623415599744527,-0.0005343481451213633
1660609502921225,-1.00679026474403,-0.0247196154726481,0.0269169146257723,0.0497143357580305,0.0462590985691008,0.0716791385151486,-0.000882083731435,-0.0226835696233503,-0.6598745430845706,0.0025192837719029216,-0.0058946902540204515,-0.013448508235238184,-0.011137814223261985
1660609502937204,-1.004837109941253,-0.0160524910353245,0.0282597085526816,0.0496773422986398,0.0445301938595506,0.0714073645357634,-0.0009544060028289,-0.0226978557513893,-0.6598701154032345,0.002503538652973677,-0.0035473819061189182,-0.004303245418123124,-0.008815518266717417
1660609502953183,-0.994216830701152,-0.0139772640573738,0.0348516060120545,0.0496339056195123,0.0428581579387251,0.0710077691168487,-0.001046605879268,-0.0227354542613861,-0.6598668946716615,0.0025429367068823486,0.006365607600583911,-0.0020052165961551814,-0.0020012587266100695
1660609502969163,-0.9998321507591365,-0.0238651102464331,0.0311894407568473,0.0495857861591673,0.0415144310056549,0.0705035054781871,-0.0011550815660623,-0.0228048856440582,-0.6598646578739661,0.00266836657055419,0.0006752587883395167,-0.010703756506693035,-0.005097081583635539
1660609502985142,-0.9945830472266728,-0.0202029449912259,0.0180056458381017,0.0495317467919819,0.0407334534801135,0.0699697473728751,-0.0012731217602597,-0.0229062882778409,-0.65986338059387,0.002705677730550394,0.005331926088722905,-0.00633743212633725,-0.016452788852143026
1660609503001121,-0.9928740367742428,-0.0112916762035553,0.0391241321431294,0.0494736911629579,0.0406543286859881,0.0695110823284818,-0.0013921475221474,-0.0230277216884346,-0.6598633720821631,0.0027185491006120545,0.006336842887037619,0.0023164529952000145,0.004199127707596208
1660609503017100,-1.003616388189517,-0.001403830014496,0.0380254825665673,0.0494214519081242,0.0412798162835762,0.0692040033442097,-0.0015033217532564,-0.0231528509806822,-0.6598649451039921,0.002552338700144888,-0.003964957675412939,0.010983869265833383,0.002790430317930699
1660609503033080,-1.014114595254444,0.0087281605249103,0.0270389868009459,0.0493941519076577,0.0424822501248663,0.0690716545880914,-0.0015990706928061,-0.0232699526520702,-0.6598680090079896,0.002180637944325608,-0.01301684826630578,0.019004273824715714,-0.007376458902921629
1660609503049059,-1.004104676890211,0.011657892729076,0.0338750286106659,0.0494167120010322,0.0440506206348479,0.0691029819545374,-0.0016742139388671,-0.0233737143338165,-0.6598719332544691,0.0018800594682121068,-0.002706236911865556,0.019740605425993277,-0.0004863753838814655
1660609503065033,-0.9986114290074006,0.0027466239414053,0.0459601739528494,0.049510324180582,0.0457510953888064,0.0692594726747891,-0.0017264527955993,-0.0234629900042642,-0.6598756422362692,0.001823032787934543,0.002508309873850534,0.00974640297449032,0.01043889296247183
1660609503081012,-1.002517738612955,-0.0051880674448767,0.0403448538948652,0.0496806798263865,0.0473765458388642,0.0694687742717769,-0.0017560979381065,-0.0235373658974334,-0.6598779104718007,0.0018276372704882238,-0.0012581997585332516,0.0016305404293874863,0.004341215614038878
1660609503096991,-0.9944609750514992,-0.0045777065690089,0.0263065537499045,0.049911039850779,0.0487695862698073,0.0696391507819307,-0.0017653269172169,-0.0235956022188143,-0.6598777271370816,0.0017702237485239928,0.006118707422630321,0.002016811174729758,-0.008727376077829644
1660609503112970,-0.9878690775921264,-0.0071412222476539,0.0449835965514608,0.0501643859013213,0.0498222378648193,0.0696846436208191,-0.0017574430563887,-0.0236397259621074,-0.6598744755222131,0.0019136971587189987,0.011439544393802792,-0.0004920340535237181,0.008954700051353993
1660609503128950,-0.9903105210955978,-0.0103150988021667,0.0359502555886166,0.0503944465831602,0.0504740378477297,0.0695409390079887,-0.0017363140223197,-0.0236772127578034,-0.6598680657217353,0.002012722720843533,0.008098290801298202,-0.003299319547232866,-7.077682034118543e-05
1660609503144929,-0.9995880064087892,-0.012512397955291,0.0227664606698709,0.0505614442077526,0.0507199501442917,0.0691736474608225,-0.0017058653403372,-0.0237146339125471,-0.6598591640509255,0.001990985107140036,-0.001061275060703859,-0.004946956830321451,-0.011929114565178197
1660609503160908,-1.009964141298543,-0.0128786144808117,0.0287479972533759,0.0506455217342477,0.0506124252861811,0.0685790582819306,-0.0016695409695819,-0.0237536081736589,-0.6598491015528217,0.001954452453391182,-0.010293668955411839,-0.004781856020257935,-0.005352820183505878
1660609503176888,-1.009964141298543,-0.0104371709773403,0.0258182650492102,0.0506513764988299,0.0502479007358926,0.067772811904807,-0.001629800783784,-0.0237950620554235,-0.6598393317393926,0.0018956910656226652,-0.00926430205987061,-0.002106371265107881,-0.007454297148904422
1660609503192867,-1.009719996948196,-0.0136110475318531,0.0291142137788966,0.050602195374547,0.0497523855757252,0.0667797195991558,-0.0015877253056136,-0.0238411775070859,-0.6598309942183057,0.0019126390363585675,-0.00811814193857141,-0.004752223037658612,-0.0037425135772962206
1660609503208846,-1.003616388189517,-0.0109254596780346,0.0239871824216066,0.050527123113833,0.049267868203915,0.065653417985071,-0.0015428522225419,-0.0238936039987982,-0.6598247686968375,0.0019087241265305175,-0.0018130798619031552,-0.0018599716654561019,-0.007982590441127597
1660609503224825,-0.9879911497673,-0.0088502327000838,0.0228885328450445,0.0504490856442276,0.0489252127482002,0.0645126617441098,-0.001493518472225,-0.0239546888563293,-0.6598208055695831,0.001948434204781232,0.012430942704282577,0.00019372978124522836,-0.008173116015920728
1660609503240805,-0.9881132219424736,-0.0180056458381017,0.034119172961013,0.0503775830450923,0.0488130654717193,0.0635276058369907,-0.0014376957008418,-0.0240259364971478,-0.6598189189790779,0.002137665773424894,0.011077983476198039,-0.008065515021095405,0.002751771690042995
1660609503256784,-0.9986114290074006,-0.0143434805828945,0.0286259250782023,0.0503087509852462,0.0489640754446271,0.0628468289823305,-0.0013737897872893,-0.0241024801807211,-0.6598190157352096,0.0021953178800297505,0.0005217987701439109,-0.003963014789299385,-0.0024673285734909366
1660609503272763,-1.004837109941253,-0.0119020370794231,0.036682688639658,0.0502327522666141,0.0493576648364294,0.0625443616668161,-0.0013010128832272,-0.0241759581380242,-0.6598211831686894,0.0021930682508979954,-0.005133493947337642,-0.0013694141572451867,0.005030491489168287
1660609503288743,-1.008621347371633,-0.0068970778973067,0.0368047608148316,0.050144167627432,0.0499266135819404,0.0626265005071078,-0.0012195060955788,-0.0242425699747931,-0.6598254522966074,0.00211208031313302,-0.008025958239946007,0.0032719905223840924,0.004637307297907699
1660609503304722,-1.007034409094377,-0.0023804074158846,0.0381475547417409,0.0500488215023121,0.0505647523794671,0.063064873360777,-0.0011305228779014,-0.0243012050375863,-0.659831783110546,0.001995607603723369,-0.005795117966421071,0.007009794903425572,0.0053820911023352985
1660609503320701,-1.002883955138476,-0.0059205004959181,0.0357061112382695,0.0499633196500786,0.0511472326117223,0.0638224995156023,-0.0010366553209927,-0.0243474815615495,-0.6598401301842735,0.0019518585863992405,-0.001480197609468048,0.0031227316410528654,0.002646582838977514
1660609503336681,-0.9951934081025406,-0.0093385214007781,0.0388799877927823,0.0499075473420091,0.0515643573666852,0.0648484677064888,-0.0009417687221526,-0.0243769090459574,-0.6598502175907244,0.0020031344270110465,0.005589314483820607,-0.0002657603374264222,0.005238413454141284
1660609503352660,-0.9994659342336156,-0.0139772640573738,0.0502327000839244,0.0498944476591377,0.0517398032727673,0.0660466497689082,-0.0008504292231472,-0.0243888494576399,-0.6598614291640341,0.0021488022398351734,0.0011851095174710835,-0.00441405269461991,0.014932013170755043
1660609503368639,-1.000808728160525,-0.0147096971084153,0.0402227817196916,0.0499242699204644,0.0516227719629791,0.0672759165837997,-0.0007671353754599,-0.0920698271945127,-0.6538814289522132,0.0022399287985607787,-0.00014191596849433274,-0.004631837171095268,0.004429885325870013
1660609503384613,-0.9973907072556648,-0.0183718623636224,0.037537193865873,0.0499859689037164,0.0511917430115618,0.0683954839289311,-0.0006957603272955,-0.1587587168329184,-0.6409886621638857,0.0023681023922950575,0.002948494442729266,-0.00746460218367213,0.0015698677248462758
