Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173531331904,24.50598916609442,-30.67063401235964,15.04539559014256,23.5555356097365,-30.59789542205531,14.46743112766552,-24.75294183933682,67.66104536104697,-41.86626854418752
1660173531347893,23.95666437781324,-34.69901579308771,14.31296253910114,23.32088249931677,-34.31354727105453,14.26010775761103,-24.37793049446439,67.1417538195021,-41.63644823310531
1660173531363882,18.52445258258945,-38.60532539864198,14.12985427634089,17.45392999104092,-38.50551164741162,13.61623063679741,-24.05173199454153,66.55920134815437,-41.41343752595004
1660173531379871,12.48187991149757,-39.88708323796459,12.60395208667114,11.66848093583143,-39.59575841460197,12.27306897211345,-23.81875270712656,65.93439118765826,-41.20632312907875
1660173531395859,9.430075532158298,-38.30014496070817,11.62737468528258,8.526293142097737,-38.1578678125223,11.47666606527672,-23.65719451450312,65.31236217784127,-41.01632524877962
1660173531411848,6.683451590753066,-37.2625314717327,12.48187991149757,5.970981250444708,-36.93754578438442,11.92154467804346,-23.54121631936278,64.71159886906601,-40.82913956283306
1660173531427837,3.20439459830618,-37.2625314717327,13.09224078736543,1.968928441150931,-37.17543879419879,12.8843025752939,-23.47769704183002,64.11869499243734,-40.63069278480636
1660173531443826,0.09155413138023505,-37.93392843518745,13.70260166323328,-0.4233375010353945,-37.61386143898578,13.44377893129344,-23.46533231430909,63.52038059057186,-40.42006813275366
1660173531459815,3.38750286106665,-37.14045929655913,13.58052948805971,2.404244511287276,-36.95476467782298,13.03314719704252,-23.44948505822708,62.92383158163739,-40.20825272372698
1660173531475803,8.697642481116873,-36.34699015793103,11.81048294804305,7.639580545882099,-36.14086912722497,11.71187179785534,-23.36913445776972,62.33906651119701,-40.0102925717678
1660173531491792,11.44426642252233,-36.59113450827817,10.77286945906758,10.81913738040039,-36.38104848094643,10.32697447124306,-23.22146471435946,61.75889117033164,-39.83398180161501
1660173531507781,13.45845731288614,-36.95735103379889,9.918364232852582,12.46744085366012,-36.70838993847801,9.543132707600966,-23.03517208848698,61.17417566297624,-39.67502094418426
1660173531523770,15.41161211566327,-36.34699015793103,9.430075532158298,14.47795242041676,-36.12960411327201,9.262555532446004,-22.81960894229437,60.59147171056224,-39.52457543826389
1660173531539759,16.75440604257255,-35.91973754482342,9.613183794918768,16.0084787832855,-35.75592345677325,9.103151264668794,-22.57571749266475,60.01638749000188,-39.37764978388697
1660173531555748,16.81544213015945,-36.89631494621199,9.308003356984727,15.85774866351955,-36.61911335320136,9.095279296569023,-22.32078767309031,59.43738719552208,-39.23206233939707
1660173531571736,15.47264820325017,-38.36118104829484,10.16250858319972,14.51782530865491,-38.1600884570697,9.784646360659442,-22.07778308131291,58.83915358103991,-39.08102293413924
1660173531587725,13.33638513771257,-39.82604715037769,11.44426642252233,12.73635554885192,-39.61465389895269,11.16349682376917,-21.85974963445286,58.21695564219173,-38.91343778866381
1660173531603714,12.17669947356376,-40.2532997634853,12.78706034943161,10.91833675224858,-40.06258932789579,12.33982417634099,-21.67051209604405,57.57953769637694,-38.72541122066293
1660173531619720,11.13908598458829,-38.54428931105531,12.78706034943161,10.53170194687019,-38.27132913364646,12.63342941996208,-21.4989117864511,56.9528663486846,-38.52562519189251
1660173531635709,13.51949340047304,-35.43144884412914,12.48187991149757,12.65298901475379,-35.21758799196166,12.01256563490886,-21.31343425875811,56.36495501167974,-38.32845723145354
1660173531651698,16.44922560463874,-34.3938353551539,11.62737468528258,15.33800902087101,-34.27927790165052,11.30441738973674,-21.08950627447311,55.80898008453084,-38.14192136725637
1660173531667687,17.12062256809327,-37.2625314717327,12.11566338597686,16.4506872447292,-36.87538258911237,11.90731992369739,-20.83519670434831,55.23974280060474,-37.9562274687489
1660173531683675,17.54787518120088,-40.61951628900601,14.19089036392756,16.70577750071221,-40.54607061705457,13.72872731327464,-20.56994498638478,54.62037117495541,-37.75113909085312
1660173531699664,18.52445258258945,-42.51163500419625,15.53368429083685,17.37885761238722,-42.24968182201656,15.23995049193101,-20.29726790547999,53.95800515544284,-37.51938966841148
1660173531715653,19.0737773708704,-42.02334630350197,16.51026169222541,18.48354781378469,-41.73531723399653,16.22768849957215,-20.01036866207061,53.28612516299474,-37.26764855647945
1660173531731642,19.74517433432516,-41.1078049897003,17.79201953154802,18.78616531136537,-41.00349063654176,17.43672975427626,-19.71221095706941,52.62421470003043,-36.99833321044866
1660173531747631,17.73098344396112,-41.22987716487387,18.95170519569683,16.72540462460289,-40.97326588822064,18.55748946087364,-19.42811839758166,51.96840064783233,-36.71037945672747
1660173531763620,14.31296253910114,-41.0467689021134,19.37895780880444,13.53294406086881,-40.75369648288405,19.17449399155747,-19.18605160809789,51.3145849488635,-36.40852358910801
1660173531779608,12.60395208667114,-40.68055237659269,19.9893186846723,11.89818585219941,-40.56210031719486,19.54627753847418,-18.98260256879335,50.66405857446286,-36.09875741686776
1660173531795597,12.60395208667114,-41.65712977798125,19.9893186846723,11.32974136414907,-41.42605699919999,19.73953327172262,-18.79677915106256,50.00815331593171,-35.78447093038618
1660173531811586,11.62737468528258,-42.38956282902268,20.41657129777968,11.10106755840967,-42.10902571513683,19.99454994283564,-18.61733267968209,49.33987265421701,-35.46659826466972
1660173531827575,14.25192645151446,-41.16884107728697,20.90485999847397,13.24655117177526,-40.99292070517134,20.71791306346825,-18.42255172984061,48.67505708285454,-35.14089856061929
1660173531843564,17.97512779430826,-39.58190280003055,21.82040131227586,17.10454808279319,-39.38808176752318,21.34771300046971,-18.17974293580406,48.03200906307299,-34.80437355210779
1660173531859552,19.74517433432516,-39.39879453727031,21.51522087434182,18.78498715062499,-39.14742457493446,21.21538560312447,-17.89262665393672,47.40372501233333,-34.46386876327904
1660173531875541,18.70756084534969,-40.00915541313816,20.84382391088729,18.02329667982187,-39.76646063584834,20.66307604073669,-17.59816038329314,46.77241393064707,-34.12884107012815
1660173531891530,19.1348134584573,-40.13122758831173,20.7827878233004,18.10682373913594,-40.00033923123541,20.19336459483979,-17.30911941994148,46.1342795317104,-33.80198954504353
1660173531907519,21.45418478675515,-40.1922636758984,20.47760738536658,20.53077331330478,-39.88911766868911,20.35396127447266,-17.00001864352195,45.495163876511,-33.47761093808904
1660173531923508,24.20080872816038,-40.68055237659269,22.00350957503611,23.55887540250129,-40.47198526541522,21.65128658196358,-16.6473014537955,44.85227505303816,-33.14156895523755
1660173531939453,25.17738612954895,-42.26749065384911,23.773556115053,24.07322363016046,-42.13377021566991,23.29381169428763,-16.26624466153421,44.19142900918948,-32.78200816902753
1660173531955441,22.49179827573039,-43.67132066834529,24.26184481574728,21.6214558347797,-43.34946795381592,24.13507887774884,-15.90068722581469,43.5075631038336,-32.40257704445124
1660173531971429,20.29449912260611,-42.81681544213029,24.75013351644157,19.60926875880543,-42.63438537457193,24.26989128811604,-15.57084142906601,42.81969227720649,-32.01533728312432
1660173531987418,19.9893186846723,-41.59609369039458,24.26184481574728,18.99286431233573,-41.41932149982657,24.01733640977479,-15.26202436449688,42.1472626222113,-31.6290394615412
1660173532003406,17.24269474326684,-42.75577935454339,24.07873655298681,16.17840559641803,-42.49671533250863,23.69355122625315,-14.98065420522684,41.47593432755262,-31.24735236045297
1660173532019394,10.71183337148091,-46.54001678492409,24.87220569161514,10.28394584928017,-46.28816231611268,24.57628975568468,-14.76895539366126,40.76565530636366,-30.86119363259747
1660173532035383,6.866559853513309,-50.14114595254455,27.37468528267323,5.546924904672554,-50.03961729805232,27.04962870362024,-14.64230842762964,39.99503306945034,-30.44818628492303
1660173532051371,6.439307240405924,-50.6904707408255,29.20576791027679,5.721277875578211,-50.3619338033145,28.85227824722595,-14.55216280538763,39.1918206606394,-30.00097102931626
1660173532067360,10.65079728389401,-47.51659418631266,28.41229877164869,9.993143645244816,-47.29674596346992,28.08727498845252,-14.42644743322105,38.41055122250513,-29.54545460343083
1660173532083348,15.3505760280766,-44.892042420081,26.58121614404513,14.04201512568822,-44.78665238836937,26.25268775264008,-14.23416616305358,37.67388403569041,-29.11073490150209
1660173532099336,16.08300907911803,-45.44136720836195,25.97085526817727,15.54770123706292,-45.12465821793286,25.68838006254771,-13.99744843215157,36.95459355083999,-28.69520635898058
1660173532115325,17.79201953154802,-46.41794460975052,26.6422522316318,16.83520364900217,-46.19872477659007,26.21193761865209,-13.73838519306305,36.22400648688381,-28.28000381753099
1660173532131313,20.53864347295325,-46.11276417181671,26.7032883192187,19.55117047848573,-45.95202278408831,26.45809539631532,-13.44729420004315,35.48680050639838,-27.85864355341125
1660173532147301,22.36972610055682,-45.07515068284124,26.58121614404513,21.61669995895178,-44.84168467617316,26.26750602616456,-13.11795123654365,34.76045084671629,-27.43683874203141
1660173532163290,22.24765392538325,-43.67132066834529,26.88639658197894,21.33834514098754,-43.40281100251404,26.40892923926543,-12.77431087574413,34.05449488128679,-27.01542725990797
1660173532179278,20.47760738536658,-41.84023804074172,27.4967574578468,19.54269684471265,-41.68800312590874,27.40370524141421,-12.44726253985853,33.37376836825941,-26.58492618406253
1660173532195266,18.40238040741588,-40.49744411383244,29.38887617303726,17.61217190209812,-40.24961908671381,28.82789044999746,-12.15002358988404,32.71826739055843,-26.13507341853124
1660173532211255,17.48683909361398,-39.39879453727031,29.69405661097107,16.57343672718193,-39.18079813853566,29.50233032306074,-11.8765387208498,32.08282405275644,-25.66843165234677
1660173532227243,18.34134431982898,-38.1170366979477,29.02265964751655,17.38650784143524,-37.89999548093034,28.68730671472095,-11.60485916430087,31.46617770380071,-25.20291455604452
1660173532243231,20.72175173571372,-36.89631494621199,27.13054093232608,20.02632415313467,-36.68999045680616,26.69304734585734,-11.30555650834431,30.86945781629882,-24.75987172355989
1660173532259216,23.773556115053,-36.89631494621199,24.50598916609442,22.7306651527933,-36.6617328026119,24.33335942834042,-10.96350059389689,30.28264403022347,-24.35166046936631
1660173532275204,24.87220569161514,-38.30014496070817,22.919050888838,23.98677477604259,-38.09982814026181,22.48017795336725,-10.5897610744662,29.68455154268048,-23.97715217031265
1660173532291193,24.62806134126799,-40.2532997634853,22.36972610055682,23.97914714094996,-40.02477815112515,22.00414844445894,-10.20603369913026,29.05955469234939,-23.62127755913004
1660173532307181,24.13977264057371,-41.47402151522101,23.22423132677181,22.95370928945637,-41.24680598300549,23.11530245468965,-9.830570847687007,28.40938201927634,-23.26032195193685
1660173532323169,21.88143739986253,-41.41298542763411,25.48256656748299,21.17808883865211,-41.23820097988639,24.81453214684164,-9.477516462662139,27.74950196357321,-22.8768832751246
1660173532339158,20.84382391088729,-40.61951628900601,26.03189135576395,20.02655076916605,-40.33217871143071,26.01271602634714,-9.147879345799595,27.09693892604267,-22.47026528973909
1660173532355146,21.14900434882111,-39.58190280003055,26.88639658197894,20.08864027543213,-39.42720264138367,26.39625254736625,-8.826957817442809,26.45886387522016,-22.05099354114938
1660173532371134,21.02693217364754,-39.33775844968341,26.21499961852442,20.22935646201815,-39.10601176791747,25.89070901717694,-8.504413843543206,25.83059815994575,-21.63269784863304
1660173532387123,19.9282825970854,-39.52086671244388,25.11635004196228,19.24175208413395,-39.25707237776558,24.82882872358702,-8.18864497517399,25.20369348678028,-21.22694154670693
1660173532403111,17.97512779430826,-40.07019150072483,24.13977264057371,16.66177704986709,-39.93013823582417,23.83886409582501,-7.901416742101981,24.57019580187156,-20.83760000415163
1660173532419099,13.39742122529947,-41.84023804074172,23.46837567711896,12.9840816098219,-41.54948780040785,23.02156820654312,-7.664249872824469,23.91835879358171,-20.46271654573269
1660173532435088,10.40665293354687,-43.9765011062791,23.04112306401157,9.310847742652731,-43.81712189285551,22.82958964181395,-7.485890438004672,23.2354259160356,-20.09590728294583
1660173532451076,8.026245517662346,-45.86861982146957,24.50598916609442,7.017742064472725,-45.59440036546468,24.14507927526164,-7.355261719547668,22.52013373796904,-19.72010993160923
1660173532467064,7.721065079728305,-46.60105287251099,26.52018005645823,7.120247088920235,-46.46718046617916,26.1321466272204,-7.242157806320525,21.78364109131589,-19.31789212438937
1660173532483053,7.965209430075447,-48.00488288700694,27.13054093232608,7.037750183226757,-47.64601745423193,26.90233940574112,-7.128893828143349,21.0307355079526,-18.89361623612568
1660173532499041,4.42511635004189,-50.20218204013122,26.94743266956584,3.24236902556604,-50.16771834018507,26.49671612442446,-7.046652874473007,20.24822562159726,-18.46642379188435
1660173532515030,0.7629510948347615,-53.07087815671025,26.52018005645823,0.2435174411581443,-52.71896367789022,26.32519535131656,-7.018765782739213,19.42513216545266,-18.04384850007843
1660173532531018,6.073090714885211,-53.62020294499121,27.00846875715251,5.142778104950726,-53.39656625092289,26.56922953737192,-6.975675418370342,18.57620792602215,-17.62069310096892
1660173532547006,15.22850385290303,-52.82673380636311,26.82536049439227,14.18477917174785,-52.74038813740124,26.5200238148059,-6.821054960156753,17.72711229091556,-17.1959790741515
1660173532562995,20.29449912260611,-52.82673380636311,26.39810788128466,19.39347249594714,-52.46948770905633,26.15111895649562,-6.552428946815193,16.8854332841439,-16.77460993198108
1660173532578949,21.21004043640801,-53.19295033188382,26.33707179369799,20.70627896412735,-53.01770408426469,25.86320057832727,-6.231630935134597,16.04153574979733,-16.3584953757025
1660173532594937,21.63729304951539,-54.10849164568549,26.27603570611109,20.38476830778256,-53.95036659862446,26.08012480655604,-5.902902556959318,15.18579118433422,-15.94294877262343
1660173532610925,19.68413824673826,-54.90196078431381,27.74090180819394,18.71318303133985,-54.60888478570821,27.32380482832662,-5.590118946246339,14.31731717325956,-15.51571733554437
1660173532626914,18.40238040741588,-54.5357442587931,29.69405661097107,18.13612275709171,-54.3195166045584,29.42602713597322,-5.295324499938886,13.44588996213743,-15.06171867982997
1660173532642902,20.7827878233004,-53.43709468223096,31.83031967650868,19.23812820269008,-53.30827179321361,31.43246152900524,-4.996330492260632,12.58486765495525,-14.57485077051014
1660173532658890,19.25688563363087,-52.94880598153668,33.11207751583106,18.60365963541546,-52.61678553416843,32.85279818054124,-4.693596189555787,11.73746719633619,-14.06056869283377
1660173532674879,16.38818951705184,-53.31502250705739,34.33279926756677,15.77981899573601,-53.15606928881375,33.9751056038432,-4.418528360506576,10.89128435775234,-13.5259454625587
1660173532690867,13.94674601358042,-55.02403295948739,35.55352101930248,12.71119010780235,-54.81668297207013,35.16370674820639,-4.190600287678269,10.02750233966526,-12.9728349637423
1660173532706855,10.89494163424115,-56.1837186236362,36.59113450827795,10.0535751340872,-55.97045340663017,36.41243651849203,-4.008482165743152,9.141205248635663,-12.40022581760871
1660173532722844,10.22354467078662,-55.87853818570238,37.87289234760033,9.657751592581345,-55.55173780624082,37.36679942059478,-3.850791551929804,8.249027718932695,-11.80999193009602
1660173532738832,13.51949340047304,-55.14610513466096,38.17807278553437,12.31018704117588,-55.11540928799486,37.94541876839926,-3.675048042859746,7.363690542178809,-11.20749418458407
1660173532754820,15.59472037842374,-56.48889906157024,38.72739757381532,14.77133234300225,-56.13904664888657,38.45121391783191,-3.458395887786321,6.473654894683758,-10.59632112309422
1660173532770809,15.96093690394446,-57.89272907606619,39.39879453727008,15.31417422720923,-57.66514468097777,38.89165851988581,-3.217711835224629,5.563221364044844,-9.977578143592478
1660173532786797,16.87647821774613,-58.68619821469451,39.33775844968318,15.68947885148921,-58.56741426797161,39.19771175210368,-2.969682610595042,4.633360892453249,-9.352863181416563
1660173532802785,17.24269474326684,-58.74723430228119,39.82604715037746,16.56994444337366,-58.46624390228313,39.41187048444644,-2.711607224236139,3.697091627091211,-8.723986523524161
1660173532818774,18.58548867017612,-56.73304341191738,39.39879453727008,17.68207244206848,-56.48427712778812,39.00595379389296,-2.437591089152602,2.777487458850641,-8.096643929297446
1660173532834762,21.21004043640801,-52.88776989394978,37.50667582207961,20.18225380983039,-52.75286904723907,37.34510045386464,-2.13467647913741,1.903590289450423,-7.485835495315386
1660173532850751,24.75013351644157,-49.83596551461051,35.18730449378177,24.13481603328253,-49.55118854120052,34.66998119209418,-1.780139920392507,1.085157828742907,-6.909714842147715
1660173532866739,27.25261310749966,-48.98146028839551,31.89135576409535,26.15885230891045,-48.79137333578083,31.68748166337754,-1.377790573654963,0.2984173337270559,-6.378855139303941
1660173532882727,24.01770046540014,-50.44632639047836,29.14473182269012,23.14278323894645,-50.23499063242927,28.80262009822776,-0.9833774892721081,-0.4937935780186248,-5.894934325211099
1660173532898712,16.9985503929197,-52.58258945601597,26.58121614404513,16.36654075479773,-52.32461477717345,26.15088966480807,-0.6673028973221546,-1.314270421295447,-5.455306247106813
1660173532914700,10.83390554665448,-53.19295033188382,24.01770046540014,9.616384847845801,-53.05340508068561,23.84000189049559,-0.4594394925010065,-2.157294580158319,-5.055379114664383
1660173532930688,6.195162890058782,-51.42290379186693,22.30869001297015,5.511648926251677,-51.12099144822585,21.88180505819288,-0.3384152223082266,-2.990689752389611,-4.689604659074876
1660173532946677,5.340657663843785,-47.8217746242467,20.72175173571372,4.597805807188708,-47.62696940256879,20.34210880025337,-0.2575395844407036,-3.780673439195968,-4.351813348207306
1660173532962665,7.782101167315204,-45.01411459525457,19.43999389639112,6.460879843294714,-44.86234818471278,19.31863446369139,-0.1690700992368362,-4.52058797989422,-4.034527402095748
1660173532978654,11.32219424734876,-43.30510414282458,18.89066910811016,10.94681640538249,-43.00287647686208,18.28728650079722,-0.02980852924741853,-5.223509777186819,-3.733680034379839
1660173532994642,17.91409170672159,-40.92469672693983,16.69336995498588,16.81275170734813,-40.71263235897514,16.56704235204081,0.1922680156544264,-5.893233847873517,-3.454845403557134
1660173533010630,22.18661783779658,-38.42221713588174,14.86228732738232,21.10267301632936,-38.29581762841561,14.48535721924886,0.4955914134438463,-6.525301447772643,-3.206426206986817
1660173533026619,22.79697871366443,-37.38460364690627,13.33638513771257,22.39219081736945,-37.04624161261611,12.91234202131688,0.8435503241134368,-7.128037921700897,-2.987244613062291
1660173533042607,22.55283436331729,-36.95735103379889,12.4208438239109,21.28901166200738,-36.81897039120253,12.23154158121065,1.192999943948451,-7.718959617731446,-2.786093544242071
1660173533058595,19.0737773708704,-36.71320668345174,12.60395208667114,18.2446839140283,-36.47866078312236,12.20750388946199,1.509269508556737,-8.305340667126046,-2.59058118047669
1660173533074584,14.74021515220875,-35.61455710688961,12.84809643701828,14.12594535820813,-35.37585703663465,12.44149314565676,1.768234542734628,-8.880176809684102,-2.39338920419574
1660173533090572,11.26115815976186,-33.78347447928604,12.90913252460518,10.06214446643985,-33.58771937134454,12.77263285641707,1.961739261331812,-9.431885420947935,-2.191676196179149
1660173533106560,7.476920729381163,-31.70824750133534,13.45845731288614,6.739270911925048,-31.48694984006075,12.92721160449996,2.096150584358731,-9.952482774639178,-1.986077440491813
1660173533122549,6.317235065232353,-29.44991226062393,12.90913252460518,5.514844526008963,-29.22890207475669,12.69000248561961,2.194183507862204,-10.43820958995772,-1.781139727770856
1660173533138537,8.026245517662346,-27.00846875715251,12.97016861219186,7.023446736351806,-26.78180559154914,12.63147260237227,2.29448983796109,-10.88629525128816,-1.578567927066921
1660173533154525,10.77286945906758,-24.38391699092085,13.39742122529947,9.912589581406813,-24.18177187468426,13.0425481080015,2.429978128503159,-11.29400387101803,-1.373175761383931
1660173533170514,14.06881818875399,-21.51522087434182,13.45845731288614,13.2804793318436,-21.31304711600837,13.13690756315675,2.615522679809162,-11.65796242294357,-1.163740116014665
1660173533186502,17.79201953154802,-18.52445258258945,12.97016861219186,16.8508783242192,-18.23447494245498,12.62857311044093,2.856573541057664,-11.97434259941128,-0.9576162706258835
1660173533202490,20.29449912260611,-15.71679255359732,12.29877164873733,19.35907366973656,-15.59654558219498,12.03645727427786,3.146253157009311,-12.24499076360848,-0.7602960275481332
1660173533218444,20.7827878233004,-13.70260166323328,11.68841077286947,20.05725335050815,-13.43259473785891,11.22912068706154,3.461583773171268,-12.47722388616891,-0.5741714038574179
1660173533234433,20.66071564812682,-10.95597772182805,9.979400320439481,19.64694409786256,-10.7178252344776,9.793640415501574,3.779217352758234,-12.6704272459476,-0.405989315036913
1660173533250421,19.62310215915159,-7.598992904554734,8.51453421835663,18.78839935852691,-7.426263869859692,8.082121614025557,4.08670010040935,-12.8155799587823,-0.262983218800696
1660173533266409,18.34134431982898,-5.218585488670215,6.866559853513309,17.5060420937094,-4.99886298336336,6.575460874590183,4.37705563202724,-12.91498097360808,-0.14572255889177
1660173533282398,16.32715342946517,-4.303044174868319,5.584802014190927,15.39771303586858,-4.026965890017699,5.272237586268778,4.640285673063864,-12.98718760459513,-0.05094097120489836
1660173533298386,13.33638513771257,-3.570611123826893,4.60822461280236,12.47450184876166,-3.43609708360246,4.236001633982847,4.863263392140905,-13.04689210838409,0.02512494255711463
1660173533314375,11.07804989700162,-2.410925459678083,4.119935912108076,10.18674359256548,-2.144530633884362,3.815349259642458,5.044553355671523,-13.09153713012399,0.08953574970611707
1660173533330363,10.16250858319972,-0.7019150072480898,4.119935912108076,9.354149420566701,-0.4556002916741621,3.816017562871441,5.200880499776581,-13.11233817752846,0.1505866842862283
1660173533346351,9.063859006637585,0.4577706569009479,3.631647211413792,8.095450398807406,0.5834278228993111,3.232343968118101,5.340477298331574,-13.11131555727866,0.2069735765341446
1660173533362340,6.256198977645454,0.7019150072480898,1.983672846570471,5.409099409968665,1.005982701233312,1.734244372652793,5.448513696801782,-13.0986002730856,0.2467062832603117
1660173533378328,4.60822461280236,1.434348058289515,0.8850232700083325,3.755876754326589,1.617532195656897,0.4780864530873086,5.521833506116144,-13.07761215391047,0.2644049298662325
1660173533394316,4.791332875562603,1.739528496223329,0.5188067444876197,3.928686242112224,1.974127195509497,0.2757301889369365,5.583310010087654,-13.04887887878114,0.2704354630024265
1660173533410305,3.509575036240221,1.190203707942374,0.7629510948347615,2.568006535090384,1.347010574386767,0.3463765897166867,5.635283552305276,-13.02230977662197,0.2754123172316555
1660173533426293,-0.09155413138023505,0.5188067444876197,0.2746623941404778,-0.9581007076964094,0.8293620384519912,-0.01147385244401662,5.648162798924427,-13.00489879571926,0.2780915391298369
1660173533442281,-1.373311970702616,1.312275883115944,0.1525902189669068,-2.186088467377624,1.483406382150113,-0.1396187381392434,5.623009285523834,-12.98639664835444,0.2768827984051708
1660173533458270,1.312275883115944,2.166781109330941,1.190203707942374,0.4508849475149954,2.344652361397777,0.7464447491793903,5.609127657364933,-12.95577217840606,0.2817374064934919
1660173533474258,4.303044174868319,2.04470893415737,2.471961547264755,3.199859329002638,2.335408468118919,2.291576464080757,5.638333611577075,-12.91833169176993,0.3060415761995731
1660173533490246,4.119935912108076,1.190203707942374,3.875791561760934,3.579684848030018,1.377057847320661,3.420396970924538,5.692569964993336,-12.88863196124641,0.3517373636796155
1660173533506235,2.716105897611897,-0.9460593575952316,3.936827649347606,1.637101541227495,-0.7440023323178686,3.664524944686821,5.734304256107396,-12.88356751712639,0.4084167390045064
1660173533522223,-1.983672846570471,-3.936827649347606,4.180971999694748,-2.919057223451688,-3.72342858254467,3.869776827695818,5.724048610649602,-12.91930696444529,0.4686911531835675
1660173533538208,-8.453498130769731,-6.317235065232353,5.462729839017356,-9.139829001217105,-6.032813588890662,5.059548960342663,5.627577520852252,-12.99735690181677,0.5401257594878753
1660173533554196,-13.82467383840685,-6.561379415579495,6.988632028686879,-14.78755740832436,-6.428056030079468,6.7618575453508,5.43615842957592,-13.09704385876853,0.6346970115334231
1660173533570184,-17.66994735637445,-4.486152437628789,7.843137254901876,-18.6602822307612,-4.254014996010405,7.418888099903114,5.168575712463235,-13.18250042697725,0.7481429766954544
1660173533586173,-18.28030823224231,0.7019150072480898,6.561379415579495,-18.97041668346957,1.001471461447043,6.262521673753702,4.867530121149389,-13.20852077525376,0.8575942548847089
1660173533602161,-13.03120469977875,7.965209430075447,3.997863736934505,-14.00215727139556,8.066530906754819,3.748659139653025,4.603749529510468,-13.13597675630814,0.9376837013919627
1660173533618149,-5.95101853971164,13.64156557564661,0.8850232700083325,-6.853116183252867,13.93492133142373,0.3565785965174062,4.436907341873281,-12.95996513840271,0.9705256032813261
1660173533634138,-2.288853284504512,17.24269474326684,-3.936827649347606,-3.091087760852422,17.44977187555502,-3.988561594565811,4.357353710320438,-12.70888759274688,0.9414697392969389
1660173533650126,-2.594033722438326,20.41657129777968,-8.51453421835663,-3.572681814324032,20.58747362313398,-9.121017566443236,4.304043553719026,-12.40458962875737,0.8365931060088665
1660173533666114,-4.180971999694748,24.87220569161514,-13.70260166323328,-4.905625251131735,25.17062344529914,-13.85271239892716,4.236217097195381,-12.03852485220991,0.6528032662859033
1660173533682103,-4.180971999694748,30.12130922407869,-16.51026169222541,-5.251351617245617,30.27127884542679,-16.86442917233298,4.154961282248362,-11.5949896338841,0.4070661337158222
1660173533698091,-5.035477225909744,33.72243839169892,-17.91409170672159,-5.736208071470074,33.95392362366887,-18.35158739883027,4.067060804738636,-11.08118801413133,0.1253380011465162
1660173533714079,-6.744487678339738,35.79766536964962,-19.37895780880444,-7.71276075863338,36.03898000893378,-19.54412995471942,3.959469054097809,-10.52124478507051,-0.1778277376818813
1660173533730068,-10.04043640802615,37.38460364690604,-20.41657129777968,-10.95937361282379,37.59759859560116,-20.895396731134,3.810091979126152,-9.932152156234233,-0.5013439511687088
1660173533746056,-13.45845731288614,38.97154192416247,-21.75936522468896,-14.15838937325813,39.14252970579519,-21.99912484057425,3.609149875237496,-9.318231129823062,-0.8445001237423748
1660173533762045,-15.10643167772946,40.49744411383222,-22.24765392538325,-16.24625972166466,40.78933012542433,-22.58198581521436,3.365912682478114,-8.678776251173305,-1.201149008988684
1660173533778033,-16.2050812542916,42.69474326695649,-22.30869001297015,-16.80710445044721,42.86195281120258,-22.72828959424223,3.101485769101219,-8.00956598768029,-1.563631212264336
1660173533794021,-14.37399862668804,45.38033112077505,-22.73594262607753,-15.47681626667281,45.59089701604509,-22.90344761524576,2.843214403364259,-7.301943189062309,-1.92868510994024
1660173533810010,-11.44426642252233,48.6152437628748,-23.40733958953228,-12.1770508102891,48.89017177908872,-23.90731934354075,2.621983466748564,-6.546094638701238,-2.303171245610532
1660173533825998,-7.598992904554734,51.97222858014766,-25.60463874265656,-8.555838938499724,52.1125933516348,-25.82558234283858,2.456120348758253,-5.73807251765545,-2.701034459101567
1660173533841986,-7.11070420386045,53.92538338292479,-27.19157701991298,-7.906685217450772,54.2194339803807,-27.55112744387993,2.324420155510649,-4.887416298999326,-3.128048137395315
1660173533857940,-10.22354467078662,55.1461051346605,-28.10711833371465,-11.20888802345485,55.30126390142856,-28.44077085036493,2.171495569583404,-4.011250715944851,-3.575983323749274
1660173533873928,-13.82467383840685,56.85511558709049,-28.96162355992965,-14.67416175048956,57.08621823566644,-29.30137464224727,1.964431171391849,-3.112150858848091,-4.037920487690172
1660173533889916,-14.74021515220875,60.15106431677714,-30.79270618753321,-15.43157598711185,60.43838741143654,-31.09621885159165,1.723585269491037,-2.171954013671267,-4.521101235640883
1660173533905904,-15.04539559014256,63.69115739681092,-33.66140230411247,-16.2535432035645,63.78687294719074,-34.00008539581319,1.470104315965627,-1.178151930802249,-5.041871669620122
1660173533921892,-18.70756084534969,65.46120393682804,-36.95735103379889,-19.36453010002234,65.76197988667218,-37.31127641516021,1.185159729536932,-0.1417611081313455,-5.612362564107909
1660173533937880,-20.96589608606087,67.17021438925804,-39.09361409933626,-21.79227511033079,67.4085265466573,-39.3917811563981,0.8559052878541068,0.9236029433352904,-6.225987024680375
1660173533953868,-20.17242694743254,70.03891050583661,-38.91050583657602,-21.25497173661245,70.14207348737371,-39.24946431127267,0.5115273130785609,2.024007743607538,-6.855116988421742
1660173533969855,-18.70756084534969,73.02967879758944,-38.05600061036102,-19.4833461507244,73.39116594669264,-38.38450242815249,0.1856207699798661,3.172273659080069,-7.476188722337143
