Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173555630714,-0.0711070420386055,-0.7462882429236286,0.714305333028153,0.2254653768086548,-0.0751725695006783,0.1530466769097302,-0.0553685841254697,0.6969917899181357,-0.0162381571163582,0.636514996176362
1660173555646730,-0.0463263904783701,-0.7514152742809186,0.7063706416418709,0.2259960948268208,-0.0755012635245887,0.1507853867515707,-0.0563473492955084,0.6967834054535567,-0.0264563040289467,0.641689456113705
1660173555662746,-0.0553597314412144,-0.6690165560387578,0.7197985809109637,0.2271556931329347,-0.0754248113733338,0.1483760414211207,-0.0573128619920798,0.6963603539125012,-0.0367374384525736,0.6459395785232525
1660173555678762,-0.1047989623865111,-0.6034637979705502,0.7169909208819716,0.2289187310341467,-0.0749417975140355,0.1457674988245194,-0.058258411656963,0.6957196123602862,-0.0470758403949345,0.6500816313744134
1660173555694778,-0.134706645304036,-0.6144502937361715,0.7049057755397881,0.2312350916310016,-0.0742259876758366,0.1428078542933528,-0.0591776704028921,0.6948551809858268,-0.0574687721649605,0.654328463661447
1660173555710794,-0.1431296253910124,-0.6791485465781641,0.6868390936140996,0.2340669568235386,-0.0732882786283871,0.1394767862591001,-0.060064900928577,0.6937600942850681,-0.0679043380424343,0.6581443731448822
1660173555726810,-0.1294575417715724,-0.7293202105745022,0.7477531090257115,0.2374239529708864,-0.0719633095485264,0.1359674713053789,-0.0609139866737705,0.6924297869557124,-0.0783674864772929,0.6613437414742481
1660173555742826,-0.1410543984130617,-0.721141374837873,0.7368886854352636,0.2413818791718909,-0.0702098331184448,0.1324929041195564,-0.0617190031880254,0.6908627120699692,-0.0888464053427204,0.6641239409046076
1660173555758842,-0.1817044327458608,-0.6288548104066529,0.7019760433356224,0.2460625304832993,-0.0682780129460714,0.1290600482807613,-0.0624763515525501,0.6890595281574191,-0.0993204232024495,0.6659406496102548
1660173555774858,-0.2107576104371711,-0.598092622262913,0.673899443045701,0.251573488892695,-0.0665661398027655,0.1254496459833401,-0.063186074264348,0.6870210346344285,-0.1097512968947911,0.665741739048506
1660173555790874,-0.1981841763942933,-0.6360570687418936,0.6869611657892731,0.2579295073663213,-0.0652865445146657,0.1214495576799015,-0.0638507167509327,0.6847437672970117,-0.1201013952686009,0.6636553384375345
1660173555806890,-0.1780422674906537,-0.7161364156557566,0.6164034485389482,0.2649877560269022,-0.0642324508854309,0.1171186638686174,-0.0644722481727606,0.682218788933022,-0.1303553058555368,0.6611557688405505
1660173555822906,-0.1798733501182572,-0.6939192797741667,0.6903791866941331,0.2724397335757412,-0.0629482690003321,0.1127325723363537,-0.0650493851385394,0.6794388413624536,-0.140512106367067,0.6591358932682416
1660173555838922,-0.232120241092546,-0.6549782558937971,0.6797589074540324,0.2798675745538858,-0.0611449674241466,0.108451010440129,-0.0655774251141168,0.6764056488514008,-0.1505643843731702,0.6570750056384499
1660173555854938,-0.2670328831921873,-0.5694056610971239,0.6732890821698332,0.2868179809852795,-0.0588384101414778,0.1041734496141084,-0.0660500077565191,0.6731256085583595,-0.1605023025378796,0.6547429604382897
1660173555870954,-0.2835126268406194,-0.580758373388266,0.6939192797741667,0.292867133223048,-0.0561124959341332,0.099767502742729,-0.0664605295323547,0.6695999395335728,-0.1703340722828577,0.6533046000641741
1660173555886963,-0.2797283894102387,-0.6306858930342565,0.6803692683299003,0.2976877766950611,-0.0529281014665264,0.0953262944984383,-0.0668025366424785,0.6658259590283867,-0.1800828159252414,0.6537090699478579
1660173555902979,-0.2850995651178758,-0.6738994430457006,0.6889143205920503,0.3011147549444786,-0.0492089010586128,0.0911607931015331,-0.0670703876688711,0.6618082055452414,-0.1897634538334786,0.6552934622117327
1660173555918995,-0.3058518348973829,-0.7095445181963838,0.6972152285038531,0.303181040423449,-0.0450302747610661,0.087591994730509,-0.0672609577743946,0.65756112546856,-0.1993789970638372,0.6570907642717584
1660173555935011,-0.3383230334935532,-0.6627908751049056,0.6958724345769438,0.304098916677595,-0.0407069604604167,0.084740307067625,-0.0673755855343904,0.6530972651238564,-0.2089410423681307,0.6595805340261177
1660173555951027,-0.3656672007324331,-0.6498512245365071,0.7106431677729459,0.3041869291323935,-0.0367034521926397,0.082476291779381,-0.0674209672520902,0.6484158671372721,-0.2184797529043392,0.6641034408046386
1660173555967043,-0.353459983215076,-0.6179903868162051,0.7323720149538415,0.3037723964606393,-0.0334120555082182,0.0805485841712909,-0.0674082080364003,0.6435056197443161,-0.2280260343663263,0.6709431969049438
1660173555983059,-0.3421072709239339,-0.6028534370946823,0.6592507820248725,0.3031088972175425,-0.0309772734481844,0.07871275470478,-0.06735014610014,0.638356363692439,-0.2375882802896228,0.6787936109776281
1660173555999075,-0.3446707866025789,-0.5818570229648281,0.6735332265201803,0.3023339902858033,-0.0292820976432385,0.0767677733085199,-0.067258026874489,0.6329654674849211,-0.247149986339267,0.6860680270222593
1660173556015091,-0.3742122529945831,-0.6256809338521401,0.714305333028153,0.3014725982403143,-0.0280464275354825,0.0745803497583815,-0.0671390070660299,0.6273332807381385,-0.2566888962948529,0.6923874468726147
1660173556031107,-0.3945983062485694,-0.6922102693217367,0.7058823529411766,0.300481394279178,-0.0270077045468629,0.0720648144554443,-0.066995608510835,0.6214528620160417,-0.2661997310210475,0.6989273720590093
1660173556047123,-0.41718165865568,-0.6336156252384222,0.6692607003891053,0.2993167851130039,-0.0260946448823767,0.069063296055193,-0.0668270668981518,0.6153062482996239,-0.2756959145843793,0.7070702336560905
1660173556063139,-0.4735790035858702,-0.6107881284809644,0.6513160906385904,0.2979887771919459,-0.0253322889886339,0.0653326022689483,-0.0666306941620894,0.6088769403248595,-0.285181961449239,0.7163264804503211
1660173556079155,-0.507515068284123,-0.5778286411841003,0.6311741817349512,0.2965708883927168,-0.0245170560600745,0.0607615403718911,-0.0664011482673247,0.6021657315024944,-0.2946313175706455,0.7245239446859336
1660173556095171,-0.500679026474403,-0.6207980468451972,0.6525368123903261,0.2951793590449779,-0.0231569471417346,0.0555200861065305,-0.0661285030317388,0.5951878421028117,-0.3040029688127485,0.7304566286489034
1660173556111187,-0.4617380025940339,-0.6533913176165407,0.6613260090028232,0.2939510934896191,-0.0208235759193691,0.0498983294326842,-0.0657982945795416,0.5879584881862541,-0.3132692421960991,0.7348374025287763
1660173556127203,-0.4667429617761503,-0.6414282444495307,0.6561989776455333,0.2930173704761439,-0.0174241222263766,0.0440632060741687,-0.0653942731336964,0.5804879517825373,-0.3224175244883027,0.7386199557330245
1660173556143219,-0.4986037994964523,-0.6004119935912109,0.6492408636606397,0.2924665134862848,-0.0131266639034569,0.0380127489992582,-0.0649013653619392,0.5727827489304265,-0.331440293373911,0.7422081376781672
1660173556159235,-0.5365682459754328,-0.5018997482261387,0.6236057068741889,0.2923161460575919,-0.0082342801174275,0.0316658773579572,-0.0643074234234948,0.5648420769383771,-0.3403350895525723,0.7461474955026494
1660173556175251,-0.5934538796063173,-0.4967727168688487,0.6028534370946819,0.2925135784962443,-0.0031681450927931,0.0249370315827863,-0.0636046426661194,0.5566568651026649,-0.3491037377787598,0.750990973707411
1660173556191267,-0.6322728313115129,-0.5625696192874039,0.6211642633707175,0.2929619546674069,0.0015967336068406,0.0177927507799033,-0.0627909423200936,0.5482171275703159,-0.357743494189146,0.7565770695077718
1660173556207275,-0.6018768596932937,-0.5420614938582435,0.5860074769207291,0.2935550323661493,0.0056302394211454,0.0102995163369818,-0.0618706353124264,0.5395166164089916,-0.3662443640349596,0.762424810821923
1660173556223291,-0.5735561150530253,-0.6018768596932937,0.5585412375066756,0.2942081410131657,0.0085728838980689,0.002609542708047,-0.0608543710395231,0.5305488423060795,-0.3745967263028719,0.7685612595737096
1660173556239307,-0.5780727855344474,-0.6269016556038758,0.5871061264972912,0.2948834429583801,0.0101954869492125,-0.005130698741049,-0.0597580643105568,0.5213040994771906,-0.3827954976407778,0.775320019279178
1660173556255323,-0.6129854276340887,-0.5830777447165638,0.5524376287479971,0.2955961617394819,0.0105578346577672,-0.012860912538149,-0.0585996245063098,0.5117722134026743,-0.3908370119916406,0.7827854610418927
1660173556271339,-0.6182345311665522,-0.5353475242236971,0.5272907606622415,0.2963856356176942,0.0101023201525251,-0.0205560070897438,-0.0573938190863079,0.5019470661331316,-0.3987156056811655,0.7907169514309135
1660173556287355,-0.6212863355458915,-0.5447470817120621,0.523994811932555,0.2972726065259454,0.0095508308913428,-0.0280976592058085,-0.0561479199906561,0.4918343214843321,-0.4064195490197454,0.7983640789442552
1660173556303371,-0.6580300602731364,-0.5595178149080642,0.5477988860914014,0.2982464331084986,0.00964650595297,-0.0352873137400891,-0.0548603145229563,0.4814583769427248,-0.413928488070519,0.8045338291112117
1660173556319387,-0.6906233310444803,-0.5166704814221408,0.5497520408941785,0.2992836352757087,0.010881282245318,-0.0420195086268788,-0.0535220467376989,0.4708538586518973,-0.4212218966627694,0.8087427012302628
1660173556335403,-0.6842755779354541,-0.4987258716716259,0.5341268024719614,0.3003578735212392,0.0133674660589552,-0.0483605677326415,-0.0521201273275794,0.4600472702317315,-0.4282909753781263,0.8118256942284757
1660173556351419,-0.6582742046234835,-0.4988479438467994,0.4896925307087816,0.3014278457271625,0.0168903768871633,-0.0544305151422883,-0.0506415256693061,0.4490539110225357,-0.4351358640897262,0.8146431135790314
1660173556367435,-0.6846417944609748,-0.5098344396124208,0.4993362325474937,0.3024260087820831,0.0210267575654699,-0.0603045592395869,-0.0490768431552717,0.4378900783455384,-0.4417535654006284,0.8169908631728681
1660173556383451,-0.7644769970244907,-0.4943312733653773,0.5280231937132829,0.3032556739523061,0.0252330139242542,-0.0660779917057652,-0.0474226896600425,0.4265782035760224,-0.4481345764827714,0.8182776237923844
1660173556399467,-0.8025635156786448,-0.4303654535744257,0.5183794918745708,0.3037755184635039,0.0289210967631671,-0.071914283122506,-0.0456824716097641,0.4151403078603172,-0.4542687390873977,0.8184440461886391
1660173556415483,-0.7680170901045242,-0.4373235675593192,0.4755321583886474,0.303764958848993,0.0315921325206023,-0.077899301336242,-0.0438661200067675,0.4035891261883562,-0.4601530486047319,0.8181391558652759
1660173556431499,-0.7222400244144351,-0.5487754634927899,0.4342717631799804,0.3029039026203749,0.0330260961021764,-0.0838650939534365,-0.0419888672673308,0.3919248764942724,-0.4657970094570308,0.8183278799152804
1660173556447515,-0.7033188372625316,-0.5578088044556342,0.413885709925994,0.3008066437558299,0.0333848902100682,-0.0894383487338446,-0.0400685074110894,0.3801440925194126,-0.4712206662971598,0.8194193508192784
1660173556463531,-0.7603265430685893,-0.5108110170138094,0.4287785152971697,0.2971098094614253,0.0331338041151002,-0.0942587543211184,-0.0381214192179354,0.3682520199093543,-0.4764490940104881,0.8209869245407423
1660173556479547,-0.8465094987411308,-0.4717479209582667,0.4483100633249411,0.291576705247363,0.0328865038924623,-0.0981346025908435,-0.03615871145145,0.3562633161877833,-0.4815112942155074,0.8225510755796442
1660173556495563,-0.870923933775845,-0.4293888761730371,0.4450141145952546,0.2841796493025481,0.0332831639302711,-0.1010452570226656,-0.0341836534798009,0.3441993353027986,-0.4864382664056432,0.8237574538429394
1660173556511579,-0.8427252613107501,-0.488715953307393,0.3733577477683676,0.275137719197954,0.0349114424066418,-0.1030134755007345,-0.0321909976870051,0.3320943354618084,-0.4912553327713243,0.8237344142833043
1660173556527618,-0.8145265888456552,-0.5873502708476388,0.4043640802624555,0.2649071996386834,0.0382342666463105,-0.1039905965135908,-0.0301683187151731,0.3199941329941745,-0.4959795950262362,0.821642751961945
1660173556543634,-0.85468833447776,-0.5293659876401922,0.4245059891660947,0.2541301844435501,0.0434150411411093,-0.1040138525234232,-0.0280988932147816,0.3079372767246149,-0.5006254351939083,0.8178528860634808
1660173556559650,-0.9541771572442208,-0.4141298542763407,0.4105897611963076,0.2435297681011377,0.0500967177999345,-0.1035274508374233,-0.0259654071694046,0.2959446985577455,-0.5052029306561634,0.8132860584662275
1660173556575666,-0.9784695201037614,-0.3388113221942475,0.4063172350652327,0.2337627238507379,0.0574509449336228,-0.1033779172069766,-0.0237535875734032,0.2840289801120746,-0.5097081134470719,0.8080966351877605
1660173556591682,-0.9242694743266956,-0.3567559319447624,0.3596856641489277,0.2252823106855816,0.0645108778479529,-0.1044359804886973,-0.0214547192164959,0.2721983476835846,-0.5141218198058404,0.8021686017492062
1660173556607698,-0.8758068207827878,-0.3891050583657587,0.2958419165331501,0.2182490628506181,0.0704485942408202,-0.1072888372283255,-0.0190666776982909,0.260447937003249,-0.5184193033446243,0.7960921601194492
1660173556623714,-0.8765392538338292,-0.3875181200885023,0.2698405432211795,0.2125058439356665,0.0747218079729878,-0.1121450743742842,-0.0165936359613809,0.2487569036937008,-0.5225789250462813,0.7908130902213685
1660173556639730,-0.8844739452201114,-0.43085374227512,0.2299229419394218,0.2076212343625491,0.0771752518824273,-0.1187744072082421,-0.0140446740099597,0.2370972286696566,-0.5265861912045673,0.7868633606155059
1660173556655746,-0.8987563897154192,-0.5025101091020066,0.2444495307850767,0.2029985799387888,0.0780102993530059,-0.1265282022292844,-0.011432056202422,0.2254449619418527,-0.5304360226596132,0.7841752582740037
1660173556671762,-0.9262226291294726,-0.4790722514686809,0.2191805905241475,0.1980378246240179,0.0776422208113917,-0.1345584913528353,-0.0087697501843749,0.2137876392536432,-0.534133615333364,0.782257443366407
1660173556687778,-0.9632104982070652,-0.3862973983367666,0.2085603112840468,0.1922852877286957,0.0765829153580913,-0.1420310350505871,-0.0060720191146036,0.2660168243821994,-0.5145505562168621,3.4903112193783006
1660173556703794,-0.9868925001907378,-0.3048752574959943,0.2094148165102618,0.1855075688152563,0.0753059813294725,-0.1481448008936543,-0.0033528310478958,0.3163429847649062,-0.4903409714878459,3.4945383699958
1660173556719810,-0.9971465629053178,-0.3031662470435643,0.2091706721599147,0.177701131638922,0.0740576853403555,-0.1521596659958189,-0.000627324073855,0.3643770044340461,-0.4616661309752886,3.500525581219388
1660173556735826,-1.000320439459831,-0.3637140459296559,0.2357824063477532,0.1690617800511611,0.0727868796153296,-0.1536109616031633,0.0020859021826833,0.4097460161867441,-0.4287235320569288,3.5083180441004345
1660173556751842,-0.9765163653009844,-0.4215762569619286,0.2326085297932403,0.1599061588158149,0.0712750419073152,-0.1525124737423865,0.0047645802903255,0.452085646287125,-0.3917493865926587,3.517204937348183
1660173556767858,-0.941603723201343,-0.4203555352101929,0.2112458991378654,0.1505613155794201,0.0693040836630229,-0.1493308235356945,0.0073853414584394,0.4910459364816425,-0.3510122352189397,3.5268435467245607
1660173556783874,-0.9240253299763485,-0.3999694819562065,0.1950102998397805,0.1412731456234133,0.0667408486306606,-0.1447913175050275,0.0099271508241962,0.5262969707989349,-0.3068028800435551,3.5375018221694066
1660173556799890,-0.9453879606317236,-0.3548027771419853,0.1734035248340584,0.132168745564743,0.063571990614245,-0.1396576128807099,0.0123739121012339,0.5575222879692123,-0.2594386571725156,3.548974698608354
1660173556815906,-0.9784695201037614,-0.3128099488822769,0.1682764934767684,0.123273965788395,0.0598992992313754,-0.1345597455232573,0.0147157127804064,0.5844165689236778,-0.2092745301571341,3.560430329555301
1660173556831922,-1.024490730144198,-0.3041428244449529,0.1420309758144507,0.1145671415319048,0.0558792420455353,-0.1299199910479037,0.0169486343024374,0.6066976404482217,-0.1566991712406731,3.571589529274794
1660173556847931,-1.04646372167544,-0.312077515831235,0.1156633859769585,0.1060382594282134,0.0516768831441397,-0.1259507377939006,0.0190735196917819,0.6241182248210597,-0.1021204462543952,3.583179627906863
1660173556863947,-1.018875410086213,-0.3309987029831389,0.1023575188830392,0.0977227378603658,0.0474846969820646,-0.1226369782901043,0.0210944742594425,0.6364676816406599,-0.045962711013687,3.595942031732826
1660173556879963,-0.9721217669947356,-0.3676203555352102,0.0901503013656821,0.0896984521008323,0.0435506845415762,-0.119719878541703,0.0230175560520925,0.6435734560317494,0.0113232176393306,3.609810793451531
1660173556895979,-0.9635767147325858,-0.3598077363241017,0.0818493934538793,0.0820584297379024,0.0401672637064268,-0.1167638024796904,0.0248497867135821,0.6453097341019495,0.0692615240174257,3.6245792194879196
1660173556911995,-0.98628213931487,-0.3268482490272375,0.0581673914702065,0.0748795320742706,0.0376147333928218,-0.1132905994759935,0.026598499030555,0.64160362462459,0.1273720115404785,3.640925149854913
1660173556928011,-1.005935759517815,-0.2843671320668344,0.0462043183031966,0.0682017084562365,0.0360596482336583,-0.1089138029038291,0.0282706626619483,0.6324304434391367,0.1851830714960639,3.6598870998743323
1660173556944027,-1.013870450904097,-0.238956282902266,0.0798962386511021,0.0620224864733722,0.0354553654504601,-0.1034379135817229,0.0298717506061648,0.617807115138897,0.2422198876572091,3.681458828426357
1660173556960043,-1.010940718699931,-0.2051422903791869,0.089906157015335,0.0563036962144496,0.0355182162322079,-0.0968882995776435,0.0314042680736748,0.5977934566563385,0.2979876965467622,3.7043806647430255
1660173556976059,-1.001419089036393,-0.2376134889753567,0.0595101853971158,0.0509865053551245,0.0357953543845079,-0.0894730828222453,0.0328665531237904,0.5724976088279048,0.3519714544039918,3.727151385501999
1660173556992075,-0.995925841153582,-0.2594644083314259,0.072816052491035,0.0460111689032019,0.0357859006462332,-0.081543755233667,0.034252576213054,0.5420763036285795,0.4036529694121394,3.7491435811499074
1660173557008091,-0.9916533150225072,-0.2548256656748302,0.0663462272068358,0.0413362425838705,0.0350741631070023,-0.0735575985903887,0.0355531936866119,0.5067244056284664,0.4525351804053013,3.7712516829643437
1660173557024107,-0.9867704280155642,-0.2811932555123215,0.0092164492256046,0.0369522153759265,0.0334495444566605,-0.0659650202215512,0.0367585536584887,0.4666657699056322,0.4981497929318925,3.7949596838827233
1660173557040123,-0.9781033035782408,-0.3186694132906083,-0.015075913633936,0.0328854201439759,0.0309886185619589,-0.0590634789597162,0.0378608662299166,0.4221685159064352,0.5400388592460753,3.820133026534887
1660173557056139,-0.9945830472266728,-0.2909590295262072,-0.0131227588311588,0.0291901793099852,0.0280421872601207,-0.0529430303090863,0.0388568507744606,0.3735717883457689,0.5777468515301069,3.8449066333507114
1660173557072155,-1.002883955138476,-0.249210345616846,-0.0177615014877545,0.0259305920203111,0.0250805414107712,-0.0475066609998469,0.0397488854777802,0.3212836866874959,0.6108472764695321,3.868179194617694
1660173557088171,-0.9987335011825742,-0.2223544670786604,-0.011657892729076,0.0231549232965747,0.0224815101292489,-0.0425030604259332,0.0405438293774109,0.26575618927387,0.6389693669617822,3.890486633321731
1660173557104187,-0.985427634088655,-0.2223544670786604,-0.0109254596780346,0.02086967127888,0.0204259390697926,-0.0376043876904881,0.041250094425817,0.2074719622674609,0.6617998137006611,3.9125095978067264
1660173557120203,-0.970901045243,-0.2239414053559168,-0.0309452964065002,0.0190244111074155,0.0189366197422628,-0.0325151435059233,0.0418750098418526,0.1469389757483498,0.6790772342207736,3.9345932902255405
1660173557136219,-0.96748302433814,-0.2434729533836881,-0.044373235675593,0.0175150560854384,0.0179610610537431,-0.0270449410998872,0.0424237560993989,0.0846811158823352,0.6905887170524525,3.957220691805597
1660173557152235,-0.980300602731365,-0.2382238498512246,-0.0285038529030288,0.0162054190369709,0.0174187825542656,-0.0211464776593847,0.0428996427674062,0.0212406275508104,0.6961642115745024,3.980424839443046
1660173557168243,-0.9895780880445564,-0.204531929503319,-0.0204470893415731,0.0149585482488271,0.0171950051173134,-0.0149245099537489,0.0433048578587003,-0.0428100337828109,0.6956765263568622,4.003362479985559
1660173557184259,-0.9876249332417792,-0.2145418478675518,-0.0205691615167467,0.0136664660144922,0.0171198253677766,-0.0086054661227984,0.043640943375893,-0.1068752662434211,0.6890496732943197,4.025495963824005
1660173557200275,-0.9878690775921264,-0.2269932097352561,-0.036682688639658,0.01227108227062,0.0170142990176321,-0.0025042789325516,0.0439091915348634,-0.1703594057488235,0.6762634974389565,4.0474694152355735
1660173557216291,-0.985671778439002,-0.2412756542305639,-0.0667124437323569,0.0107714670756103,0.0168012637490239,0.0030087470535561,0.0441118628488992,-0.2326746302523564,0.6573529437230292,4.0701069753438945
1660173557232307,-0.9870145723659114,-0.2461585412375067,-0.0673228046082248,0.0092145852596732,0.0165607705472109,0.0075864163167751,0.0442541097235726,-0.2932320377615247,0.6324118900085804,4.093285278389552
1660173557248323,-0.9866483558403908,-0.2268711375600825,-0.0532845044632637,0.0076734278838541,0.0164629091652698,0.0110035164073914,0.0443451095800718,-0.3514413285161309,0.6015998369907739,4.116332001868959
1660173557264339,-0.983718623636225,-0.206240939955749,-0.0798962386511026,0.0062216316849801,0.0166527946931497,0.0132176494646461,0.0443972973315531,-0.4067241478126718,0.5651423316010039,4.138869926239541
1660173557280355,-0.97602807660029,-0.2101472495613033,-0.0984512092774854,0.0049132762489005,0.0171897157476945,0.0143831810964611,0.0444240806412633,-0.4585259079759658,0.5233258240090111,4.160849607385788
1660173557296371,-0.9800564583810178,-0.1941557946135655,-0.0964980544747082,0.0037750628793514,0.018052332440171,0.0148131158159127,0.0444372664046782,-0.5063205633893239,0.4764923512610201,4.182227758241752
1660173557312387,-0.9818875410086214,-0.1981841763942933,-0.1065079728389411,0.0028127386975054,0.0191591594161322,0.0148925646737653,0.0444451636121086,-0.5496118747391248,0.4250368370209881,4.202774216987429
1660173557328403,-0.9770046540016786,-0.2161287861448082,-0.0941786831464104,0.0020251516539125,0.0203885268259584,0.0149889042047577,0.044451671526278,-0.5879345782612061,0.3694083242002657,4.221948364573318
1660173557344419,-0.9849393453879608,-0.2185702296482797,-0.0809948882276647,0.0014174721949835,0.0216108281090798,0.0153855639248475,0.0444563532981864,-0.620860234677298,0.3101110264944141,4.239079898861235
1660173557360435,-0.9851834897383078,-0.213076981765469,-0.0791638056000612,0.0010074546321145,0.0227129972784432,0.0162459148718763,0.0444553113972798,-0.6480082307403763,0.2476991656060306,4.253791539834181
1660173557376451,-0.9809109636072328,-0.2118562600137333,-0.0962539101243611,0.0008219371907555,0.0236062537902759,0.0176249298289781,0.0444423836933543,-0.6690559533741973,0.1827672305666237,4.266128854472071
1660173557392467,-0.9672388799877928,-0.2119783321889068,-0.0990615701533532,0.0008880532296908,0.0242525877837417,0.0194983797540756,0.044410413003619,-0.683744576779759,0.115940535361284,4.276372162709329
1660173557408483,-0.962966353856718,-0.2197909514000154,-0.0951552605477989,0.0012257095460518,0.0247068373116485,0.0217534833163702,0.0443529121676024,-0.6918816688004414,0.0478678827439459,4.284830440444443
1660173557424499,-0.9684596017395286,-0.212222476539254,-0.078919661249714,0.0018416407233744,0.025107511338636,0.0241748817776657,0.0442660506541198,-0.6933429915021609,-0.0207834822381715,4.291685695033706
1660173557440515,-0.9801785305561914,-0.1908598458838791,-0.0839246204318304,0.0027232749383873,0.0255941845500706,0.0264991669883191,0.0441498435619743,-0.6880748411181821,-0.0893338048410733,4.2970346068167995
1660173557456531,-0.9759060044251164,-0.1891508354314491,-0.090028229190509,0.0038347234366115,0.0262355385400603,0.0285098448525931,0.0440076722090364,-0.6760951534699736,-0.1571008273998765,4.3011183480867325
1660173557472547,-0.9599145494773786,-0.209658960860609,-0.1094377050431068,0.0051182403608597,0.0270490508661758,0.0300874055994951,0.043844862820475,-0.6574921369359282,-0.2234078491933905,4.304212993443037
1660173557488586,-0.9500267032883194,-0.2265049210345618,-0.1109025711451896,0.0064998449127549,0.0280644963445653,0.0312050112912535,0.0436676587869027,-0.6324242254972119,-0.2875845873937026,4.306193446290578
1660173557504602,-0.9658960860608836,-0.2233310444800489,-0.1093156328679332,0.0078942984682472,0.029326349519377,0.0319156791661023,0.0434827181585929,-0.601121670797917,-0.3489714504372797,4.306713095595116
1660173557520618,-0.982009613183795,-0.2075837338826583,-0.0957656214236668,0.0092074622440996,0.0308272268238809,0.032338750863094,0.0432962720893286,-0.5638835985054469,-0.4069339380664737,4.305863898855895
1660173557536634,-0.980544747081712,-0.1848783093003736,-0.1077286945906768,0.0103378893039997,0.0324497101312889,0.0326305603135456,0.0431125904801768,-0.5210725559534767,-0.4608742178885566,4.304055541454454
1660173557552650,-0.9789578088044556,-0.1729152361333637,-0.1207904173342489,0.0111806477683857,0.0339717955763825,0.0329476049111069,0.0429323467293642,-0.4731128442297641,-0.5102349602731482,4.3014574770094915
1660173557568666,-0.9636987869077592,-0.1799954222934308,-0.1115129320210575,0.011637396720673,0.0351400967038691,0.0334075805813036,0.0427518301792611,-0.4204876469889645,-0.5545056827778408,4.298137697171799
1660173557584682,-0.9656519417105364,-0.203677424277104,-0.1012588693064775,0.0116343854286328,0.0357745159103179,0.0340459750429243,0.0425637199343517,-0.3637315806200531,-0.5932310362921861,4.294318312074692
1660173557600698,-0.9689478904402228,-0.2378576333257039,-0.089173723964294,0.0111431150631637,0.0358396414821399,0.0347978973193457,0.0423593244471639,-0.3034244337822044,-0.6260146586240813,4.290141146442151
1660173557616714,-0.9833524071107044,-0.2420080872816053,-0.0947890440222782,0.0101957220828839,0.0354417017251667,0.0355346367706003,0.0421312209536735,-0.2401871891082668,-0.6525208007194374,4.285502775498604
1660173557632730,-0.987380788891432,-0.2205233844510568,-0.0971084153505761,0.0088900702805334,0.0347715525341635,0.0361264719886352,0.0418750814684734,-0.1746786811678815,-0.6724765320967248,4.280068922312073
1660173557648746,-0.9923857480735484,-0.2031891355764097,-0.1094377050431068,0.0073808431160035,0.0340396872976487,0.0364907110671048,0.0415902104529847,-0.1075896305428769,-0.6856757611140345,4.27348360894288
1660173557664762,-0.9868925001907378,-0.2111238269626918,-0.1165178912031739,0.0058544055334333,0.0334248703974844,0.0366251578030969,0.0412789507107139,-0.1074171284036531,-0.6872772018409408,0.10253147414996353
1660173557680778,-0.98286411841001,-0.2189364461738004,-0.1226214999618525,0.0044920175152954,0.0330368545115724,0.0366242473228921,0.0409452770292276,-0.1072079747839171,-0.6888675089881026,0.1023962925178595
1660173557696794,-0.9778591592278936,-0.2091706721599147,-0.1297016861219196,0.0034325121480896,0.0328929241355285,0.0366535641263814,0.0405930065741072,-0.1069621794448564,-0.6904427620580971,0.10204801368377524
1660173557712810,-0.9812771801327536,-0.1818265049210344,-0.1166399633783475,0.0027448603584617,0.032908124909848,0.0368883127502376,0.0402241271070811,-0.1066814692528066,-0.6919969164615708,0.10136309622911036
1660173557728826,-0.9781033035782408,-0.1731593804837108,-0.1047989623865111,0.0024173178076329,0.032918688279273,0.0374463498885043,0.0398377335911612,-0.1063678352629994,-0.6935233113085816,0.10034213848924733
1660173557744842,-0.9639429312581064,-0.2077058060578318,-0.0969863431754025,0.0023663420392245,0.0327708806528437,0.0383325772598216,0.0394302326459974,-0.1060239423236733,-0.6950160182117734,0.09906778915028745
1660173557760858,-0.9644312199588008,-0.2453040360112917,-0.0939345387960632,0.0024616712602417,0.0324222424992394,0.0394152212472872,0.0389971810123744,-0.1056548245415311,-0.6964707352912725,0.09762778957008857
1660173557776874,-0.9813992523079272,-0.2257724879835203,-0.0877088578622111,0.0025587708247474,0.0319283860694107,0.0404613698553191,0.038535686601757,-0.1052647390874019,-0.6978857633346477,0.0961657122028784
1660173557792890,-0.9767605096513314,-0.209658960860609,-0.0856336308842604,0.0025317292144473,0.0313321498643519,0.0412171643025766,0.0380454873454503,-0.1048545912174461,-0.6992623547391057,0.09485845707512928
1660173557808899,-0.9723659113450828,-0.2048981460288397,-0.1062638284885939,0.0023016783259374,0.0306308741901801,0.0414845466275766,0.0375284078654759,-0.10442464991921,-0.7006038569395711,0.0937885100570559
1660173557824915,-0.97773708705272,-0.1901274128328376,-0.1266498817425803,0.0018541675207711,0.0298502357228509,0.0411794666355999,0.0369875613828415,-0.1039780152741394,-0.7019142568603418,0.0928949628678336
