Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173522920585,-0.7629510948347615,-1.922636758983799,2.166781109330941,-1.098833474037614,-0.7717805560794726,1.281885332865204,-0.4497160845856453,0.1268239914311989,-0.07039448427260502
1660173522936578,-1.434348058289515,-2.349889372091184,2.166781109330941,-1.287621932929407,-1.171373869090083,1.348172347324483,-0.4688077278413814,0.1112787560298424,-0.04935402283108752
1660173522952571,0.03051804379333589,-2.594033722438326,2.227817196917613,-0.1396015711708785,-1.378824955249261,1.319551105392762,-0.4802255158741837,0.09087716543512767,-0.02801223520934955
1660173522968565,1.983672846570471,-2.227817196917613,1.922636758983799,1.777112617530919,-1.140391075905459,1.127330345863017,-0.4671254275033034,0.07072343718588991,-0.00843718359930332
1660173522984558,1.800564583810228,-1.922636758983799,1.678492408636657,1.811328774539598,-0.6716425020248682,0.7672191703550371,-0.4384178963667392,0.0562271685624473,0.00671921253044111
1660173523000551,0.2746623941404778,-1.312275883115944,1.129167620355474,0.1473618586550447,-0.1807536906526179,0.3083982426534918,-0.4227483713011821,0.04940799902102741,0.01532415183450934
1660173523016544,-0.5798428320745188,-1.190203707942374,0.7629510948347615,-0.7581804197118993,-0.01619011888760057,-0.09867098944807007,-0.4276349197896369,0.04783244854470566,0.01700196986015272
1660173523032537,-0.213626306553806,-1.556420233463086,0.6408789196611906,-0.1792501152872783,-0.3676841185638632,-0.2397797306468106,-0.4351343640696304,0.04476145464509395,0.01429436409939367
1660173523048492,1.129167620355474,-1.739528496223329,0.7629510948347615,0.8551512700030848,-0.6005887088922,-0.05185110399243207,-0.4297271548319039,0.03701527202544545,0.01196131742227973
1660173523064485,1.495384145876187,-1.312275883115944,1.068131532768803,1.545852311414407,-0.09006601721039569,0.1801441743472836,-0.410519126180564,0.03149003421662468,0.01298766198511854
1660173523080478,1.739528496223329,-0.5188067444876197,1.007095445181903,1.545133779969539,0.602225137931627,0.1536333450735932,-0.3857912374494924,0.03558730718239454,0.01565788214048556
1660173523096471,0.7629510948347615,-0.6408789196611906,0.8239871824216607,0.6640772104402418,0.5493958224834053,-0.01135013607955732,-0.3681175495262141,0.04480027486571479,0.01679614781243784
1660173523112465,-0.6408789196611906,-1.312275883115944,0.8239871824216607,-0.6947926627008481,-0.113040638879723,-0.04646808145100555,-0.368363273144299,0.04829111633454425,0.01633360207219334
1660173523128458,-1.556420233463086,-1.617456321049758,0.9460593575952316,-1.718251799027218,-0.5085687980220542,0.07192051520941332,-0.3876676288381235,0.04331824083933003,0.0165372215422606
1660173523144451,-1.800564583810228,-1.434348058289515,1.007095445181903,-1.859642778432771,-0.1888495751546764,0.1990715471454868,-0.4162907854578034,0.03773889385391618,0.0187051580410998
1660173523160444,-0.8239871824216607,-0.5188067444876197,1.007095445181903,-0.9919240211529989,0.5962360215522158,0.1065101914580801,-0.4391033198544896,0.0409979854250965,0.02114981194992834
1660173523176437,0.09155413138023505,0.09155413138023505,0.5798428320745188,0.1062782917362767,1.271344266246251,-0.2727345123902849,-0.4461884856898233,0.05593862772748423,0.0198200173824707
1660173523192430,0.213626306553806,0.03051804379333589,0.213626306553806,-0.04173956340832458,1.263429416947774,-0.5955145674491895,-0.4456721758631997,0.07621681719303644,0.0128740247437549
1660173523208423,-1.312275883115944,-0.4577706569009479,0.3356984817273769,-1.313038499819226,0.598113396139734,-0.5926184069163001,-0.4565104003690201,0.0911091596977365,0.003368960948830988
1660173523224416,-1.556420233463086,-1.068131532768803,0.3356984817273769,-1.674353339690229,0.210398469397637,-0.4574368217942041,-0.4804095350850958,0.09757725462203547,-0.005031480880853046
1660173523240409,-0.3967345693140487,-0.5188067444876197,0.4577706569009479,-0.5371591866365839,0.6205308747870543,-0.4317581730758585,-0.4981016352957103,0.104224689375513,-0.01214504083981355
1660173523256403,0.5188067444876197,-0.213626306553806,0.3356984817273769,0.4476562644687142,0.9170709112064224,-0.516571032384596,-0.4988176586730532,0.1165255036634608,-0.01973167448349718
1660173523272396,0.6408789196611906,-0.8239871824216607,0.213626306553806,0.4996771792398519,0.39226451965913,-0.6268784270239104,-0.4912389911233847,0.1270001871103852,-0.02887927015876524
1660173523288389,0.3356984817273769,-1.556420233463086,0.1525902189669068,0.3047902711274857,-0.3778158351459205,-0.7283660908165024,-0.484803251520446,0.1271157765864909,-0.03972122630148854
1660173523304382,0.09155413138023505,-2.105745021744042,-0.03051804379333589,-0.1218404965924039,-0.9740406595567284,-0.8549367405818973,-0.4833396533241653,0.1163009246288697,-0.05238764895267574
1660173523320375,-0.9460593575952316,-2.655069810025225,-0.09155413138023505,-0.9247500549910423,-1.470893519166503,-0.9870573980915176,-0.4917123777368329,0.09674145119908385,-0.06712360206206305
1660173523336368,-0.5188067444876197,-2.716105897611897,-0.213626306553806,-0.7761225632487779,-1.503849187300934,-1.026924829617053,-0.5053193586827515,0.07294350954734435,-0.08323545988373161
1660173523352361,1.007095445181903,-2.04470893415737,-0.1525902189669068,1.090090852526589,-0.93408339207748,-1.042203687601149,-0.502807612368529,0.05344004891231705,-0.09978848802147723
1660173523368316,2.960250247959038,-1.617456321049758,-0.3967345693140487,2.701755550431551,-0.4142300476568583,-1.23732672408386,-0.4724728411448639,0.04265354139444234,-0.1180247313149573
1660173523384309,2.349889372091184,-1.495384145876187,-0.7019150072480898,2.264145842053302,-0.3042289765713313,-1.559696781496005,-0.4327456300049851,0.03690586920061682,-0.1404009193595962
1660173523400302,0.8850232700083325,-1.373311970702616,-0.8239871824216607,0.9005070269704065,-0.2640976365722698,-1.677976493330942,-0.4074284070527954,0.03235925629546801,-0.1663023055582118
1660173523416294,0.2746623941404778,-1.373311970702616,-0.5188067444876197,0.04703026224170045,-0.1184967672290587,-1.389643738610005,-0.3998481087390985,0.02929850106505739,-0.1908432674137394
1660173523432287,-0.3356984817273769,-1.251239795529045,-0.03051804379333589,-0.4657861203605884,-0.1590746314891754,-0.8570131555227813,-0.4031981556040496,0.02707792987531151,-0.2088165225668016
1660173523448279,-0.8239871824216607,-1.678492408636657,0.4577706569009479,-0.7229298961417274,-0.444788398887655,-0.4290253100627826,-0.4127078837360681,0.02224702563229687,-0.2191048302914861
1660173523464272,-0.09155413138023505,-1.556420233463086,0.5798428320745188,-0.4707239015713787,-0.44033780547021,-0.2670779902494969,-0.422257114117773,0.01516601599743395,-0.2246736566939844
1660173523480265,-0.1525902189669068,-1.129167620355474,0.5188067444876197,-0.06891915948117672,0.1101604738119771,-0.313132996869613,-0.4265742586061935,0.01252459734416809,-0.2293153445909372
1660173523496257,-0.09155413138023505,-0.5188067444876197,0.3967345693140487,-0.216065985799681,0.5803782793033668,-0.4981258991382576,-0.4288541397684403,0.01804890736909084,-0.2358054157590002
1660173523512250,-1.129167620355474,-0.7019150072480898,0.213626306553806,-1.327888164237577,0.512282717010961,-0.6290959073700184,-0.4412057729687384,0.02679019533960546,-0.2448231902110664
1660173523528243,-2.410925459678083,-0.8239871824216607,0.2746623941404778,-2.435510979834744,0.3558182299740721,-0.5449355454002069,-0.471312966121317,0.03373500291548573,-0.2542154418332282
1660173523544235,-1.678492408636657,-0.5798428320745188,0.3967345693140487,-1.787893329044902,0.5506045810170467,-0.5216326192078264,-0.5051002005923542,0.04098638540341468,-0.2627479871500925
1660173523560228,0.1525902189669068,-0.2746623941404778,0.09155413138023505,0.05718554562197153,0.9335191608509161,-0.7317301439474579,-0.5189458628597376,0.05285937533835838,-0.2727748892553347
1660173523576221,1.068131532768803,0.03051804379333589,0.03051804379333589,0.8414075545952633,1.191405556635485,-0.797401982099505,-0.5117571180579997,0.06985877307824959,-0.2850079462637104
1660173523592213,0.1525902189669068,-0.03051804379333589,0.3967345693140487,0.2701967795450743,1.136440093351412,-0.5193928422589789,-0.502864283384877,0.08848153827814476,-0.2955423048585782
1660173523608206,-0.213626306553806,-0.3356984817273769,0.7019150072480898,-0.4979351790008683,0.8285013709409024,-0.1290764253169107,-0.5046861905805233,0.1042010699924833,-0.3007300589991854
1660173523624199,-0.8239871824216607,-0.6408789196611906,0.9460593575952316,-0.9168384467098092,0.5625301318992174,0.1468967072302396,-0.5160043795862087,0.1153293220152042,-0.3005874967438787
1660173523640191,-0.7019150072480898,-0.7019150072480898,1.190203707942374,-0.6680433478721723,0.4326083589613917,0.2142585315573687,-0.5286834339428645,0.1232904299420891,-0.2976982548335779
1660173523656184,0.1525902189669068,-0.8850232700083325,1.068131532768803,-0.08996189129919088,0.296111674173221,0.318364796306809,-0.5347474758562355,0.129120190207166,-0.2934372682106645
1660173523672176,-0.213626306553806,-1.129167620355474,1.556420233463086,-0.3193942580428512,0.06970442148340457,0.6765045761948262,-0.5380223250509718,0.132046718972419,-0.2854783132306514
1660173523688171,-1.373311970702616,-1.434348058289515,1.739528496223329,-1.333274053052429,-0.2925948352995595,0.8313910010855912,-0.5512436715397341,0.1302635956618898,-0.273415148612408
1660173523704164,-1.678492408636657,-1.739528496223329,1.373311970702616,-1.944043102833043,-0.5922544380037995,0.5722030179939324,-0.5774622087868179,0.1231848014754629,-0.2621863964597718
1660173523720156,-1.373311970702616,-1.678492408636657,1.312275883115944,-1.442287312810949,-0.3987251066402636,0.4578034327114894,-0.6045528521119699,0.1152569651183104,-0.2539463448541284
1660173523736149,-0.1525902189669068,-0.8239871824216607,1.373311970702616,-0.1258356901840671,0.1820504717079509,0.4706695685385687,-0.6170978361359299,0.1135235680388519,-0.246518560844128
1660173523752142,0.9460593575952316,-0.8239871824216607,0.8850232700083325,0.6383406920964643,0.5081631715701865,0.06991664657257371,-0.6129977961206308,0.119045277185077,-0.2421938711232388
1660173523768134,-0.1525902189669068,-0.7629510948347615,0.4577706569009479,-0.1267624678128631,0.3074308647993661,-0.4085027945428018,-0.6089051703263619,0.1255700294760334,-0.2449025603070006
1660173523784127,-1.068131532768803,-1.251239795529045,0.5188067444876197,-1.152000897641303,-0.05425860233926098,-0.3453683862444135,-0.6191352772499953,0.1275954075757142,-0.2509335297532984
1660173523800120,-0.3967345693140487,-1.251239795529045,0.8239871824216607,-0.6500112304007699,-0.05552308692283014,-0.01837960355125008,-0.6335513742743318,0.1267171540616175,-0.2538435136716637
1660173523816112,0.8239871824216607,-0.8239871824216607,1.007095445181903,0.9190292921818055,0.3197481001214146,0.129248878396516,-0.6313992297800836,0.1288309541672062,-0.2529565594729016
1660173523832105,1.983672846570471,-0.6408789196611906,1.068131532768803,1.728869243057229,0.5372357629780588,0.2385362257901623,-0.6102160414981713,0.135686825072002,-0.2500142786394082
1660173523848097,1.373311970702616,-0.8239871824216607,1.251239795529045,1.281968408497272,0.3483646846032046,0.3859148974441218,-0.5861293402857353,0.1427716286526521,-0.2450186696535339
1660173523864090,0.4577706569009479,-1.190203707942374,1.251239795529045,0.4876717434390352,0.002586240332996079,0.3710210923063568,-0.5719722190702448,0.1455792360521417,-0.2389631817355301
1660173523880083,-0.03051804379333589,-1.495384145876187,1.129167620355474,-0.3136277417764637,-0.3777940434090027,0.3158040378130349,-0.5705798670569442,0.1425775736275336,-0.2334685806945749
1660173523896075,-1.129167620355474,-1.983672846570471,1.312275883115944,-1.151135914030966,-0.7369630532026369,0.4297007733633508,-0.5822979763034036,0.1336595168546405,-0.2275045422051638
1660173523912068,-1.190203707942374,-1.8616006713969,1.373311970702616,-1.226799255424316,-0.7724660703423902,0.510980916370432,-0.6013214576590459,0.1215840838662803,-0.2199790886872936
1660173523928061,0.03051804379333589,-1.678492408636657,1.251239795529045,-0.2160465932219529,-0.4215729210087055,0.4162801127468052,-0.612864224448216,0.1120317719354715,-0.2125610004543557
1660173523944053,0.8850232700083325,-1.251239795529045,1.190203707942374,0.8683502074528838,-0.1671696783318476,0.3299445885415911,-0.6076457955343685,0.1073218311407471,-0.2065912028440485
1660173523960046,1.190203707942374,-1.617456321049758,1.190203707942374,1.125674088638795,-0.3541314799867016,0.3077395137959673,-0.5916936011656351,0.1031514218741987,-0.201489730025348
1660173523976039,1.007095445181903,-1.678492408636657,1.007095445181903,0.7716916486054575,-0.6123348415377212,0.1937395040393712,-0.5765146752676811,0.09541969130200333,-0.1974778978826653
1660173523992031,1.068131532768803,-1.739528496223329,0.7629510948347615,1.075502820690029,-0.4417184861608656,-0.1239033916214442,-0.5617371195133172,0.08698726468041464,-0.1969192089833219
1660173524007995,2.899214160372367,-1.068131532768803,0.3356984817273769,2.77975063736191,-0.03430497768697913,-0.516777994963887,-0.5308950918489017,0.08317907696963188,-0.2020446600760046
1660173524023988,4.242008087281647,-1.190203707942374,0.2746623941404778,4.083862884102706,0.1141926964686452,-0.5706262966039372,-0.4759861836771848,0.08381817871988521,-0.2107438944085472
1660173524039981,2.899214160372367,-1.007095445181903,0.7019150072480898,2.851072534958614,0.04210842838815713,-0.1545585479201863,-0.4205067003246942,0.08506858771873964,-0.2165453731647402
1660173524055973,0.4577706569009479,-1.251239795529045,1.129167620355474,0.2901163760376282,0.03156906517665257,0.2624923099951414,-0.3953771890367243,0.08565800766725812,-0.2156819030681405
1660173524071966,-1.129167620355474,-1.068131532768803,1.312275883115944,-1.11141826493829,0.02030551577365039,0.4493913949416315,-0.4019476041479296,0.08607300431486054,-0.2099868334286463
1660173524087958,-1.007095445181903,-1.190203707942374,1.495384145876187,-1.275120307281329,0.009188356722039107,0.6830499007975541,-0.4210399127256865,0.08630895529482605,-0.2009273030627328
1660173524103951,-1.129167620355474,-1.007095445181903,1.800564583810228,-1.132921880818676,0.1919750322747013,0.8862769444476677,-0.4403042502304866,0.08791826240679997,-0.1883726883007711
1660173524119944,-0.8239871824216607,-0.8850232700083325,1.556420233463086,-0.8927538750170014,0.2509833312455639,0.7282011735731531,-0.456509656277172,0.09146192931496208,-0.1754568633566045
1660173524135936,-0.8850232700083325,-1.373311970702616,1.190203707942374,-1.103295425965549,-0.2157846731354844,0.3583072464423416,-0.4724780506850324,0.09174351857984271,-0.1667647959964806
1660173524151929,-1.617456321049758,-1.922636758983799,0.9460593575952316,-1.659639316714897,-0.6732850415302881,0.03355531181459888,-0.494581528626476,0.08463096086251654,-0.163629895530425
1660173524167922,-0.8239871824216607,-1.495384145876187,0.5188067444876197,-0.8943087917812433,-0.4307545580076116,-0.2843946358145624,-0.5150131134944451,0.07579864406621334,-0.1656366101224248
1660173524183914,1.312275883115944,-1.068131532768803,0.3356984817273769,1.165270337635487,0.1957563573389965,-0.5488461597019214,-0.5128454211276111,0.07391865846086441,-0.1723025364865566
1660173524199907,2.410925459678083,-0.5798428320745188,0.213626306553806,2.271745246627049,0.5408395051103985,-0.6372478474900409,-0.4853492964535108,0.07981142536045957,-0.1817912885440923
1660173524215900,2.227817196917613,-0.5798428320745188,0.213626306553806,2.20371735553557,0.5934270905037022,-0.6325071652919951,-0.4495455956362099,0.08888555812537238,-0.1919493286463486
1660173524231892,2.655069810025225,-0.5798428320745188,0.2746623941404778,2.506022607981488,0.6245043920007748,-0.6011081372475898,-0.4118676759280734,0.0986290099854082,-0.2018182510666653
1660173524247885,2.655069810025225,-0.7019150072480898,0.3967345693140487,2.555715788835028,0.4388869864572353,-0.4341809231006941,-0.3713737687535413,0.1071361410130723,-0.2101005635494516
1660173524263877,1.190203707942374,-1.312275883115944,0.7629510948347615,1.070475764104434,-0.140538327208856,-0.1166744074275675,-0.3423642363300256,0.1095229302870593,-0.2145074061936776
1660173524279870,-0.5798428320745188,-1.678492408636657,1.007095445181903,-0.6725901960784313,-0.4873800492981037,0.1673924080184464,-0.3391811517858176,0.1044995832750036,-0.2141016621889506
1660173524295863,-1.373311970702616,-1.190203707942374,1.129167620355474,-1.408815569412713,-0.02201656207343294,0.2660887412842103,-0.3558323979097467,0.1004244103840313,-0.2106338129945294
1660173524311855,-1.800564583810228,-0.3967345693140487,1.007095445181903,-2.057559989611605,0.7463358122410029,0.1461719506810117,-0.3835634023819413,0.1062189643853719,-0.2073357274588076
1660173524327789,-2.594033722438326,-0.09155413138023505,0.6408789196611906,-2.585441533198134,1.125393847981697,-0.1915068381273,-0.4207074145644192,0.1211928016671535,-0.2076984065583779
1660173524343782,-1.617456321049758,0.09155413138023505,0.3356984817273769,-1.683004271368078,1.217933294074236,-0.5660083367461266,-0.4548549810009489,0.1399394188036009,-0.2137585279573653
1660173524359774,-0.1525902189669068,-0.03051804379333589,0.213626306553806,-0.4042727870906955,1.181382627482819,-0.5869647509959794,-0.4715531974686191,0.1591339461760574,-0.2229823126593021
1660173524375767,-0.5798428320745188,-0.3967345693140487,0.7019150072480898,-0.5715979113697233,0.7483579646705798,-0.1964425251635518,-0.4793601630563024,0.1745718709132846,-0.2292495708685784
1660173524391759,-0.7019150072480898,-1.007095445181903,0.9460593575952316,-0.8059101488724775,0.1617160533974097,0.1078881775790367,-0.49038022753824,0.1818524630578285,-0.2299580056492545
1660173524407752,1.068131532768803,-0.9460593575952316,0.8239871824216607,0.8839326757768443,0.2527701068041999,-0.03647843985420857,-0.4897560473230051,0.1851683523394414,-0.2293867277474559
1660173524423745,2.899214160372367,-0.2746623941404778,0.4577706569009479,2.878515162326619,0.8727018033253703,-0.3859456983787632,-0.4596564646181774,0.1941721276204779,-0.2327661208533197
1660173524439737,2.288853284504512,-0.3967345693140487,0.3967345693140487,2.174219786568759,0.7873395634004999,-0.493578607438145,-0.4192345850270144,0.2074524585542849,-0.2398023152998549
1660173524455730,-0.3356984817273769,-1.251239795529045,0.5188067444876197,-0.5545376807642932,-0.1020845103215599,-0.2855493150329155,-0.4062771281805787,0.2129344989789164,-0.2460353386796234
1660173524471723,-1.495384145876187,-1.617456321049758,0.7629510948347615,-1.404592710267838,-0.4131811007722576,-0.1379558344465322,-0.4219501713088357,0.2088123740901659,-0.249423379875459
1660173524487715,0.9460593575952316,-1.007095445181903,0.5798428320745188,0.6922904682157628,0.1676769565501866,-0.2622304855826078,-0.4276485892452523,0.2068483409363893,-0.2526248704356921
1660173524503708,2.166781109330941,-0.7019150072480898,0.5188067444876197,2.094756951676126,0.3963061078838768,-0.3230856714349979,-0.4053522098861173,0.2113602054518618,-0.2573073996918329
1660173524519701,0.5188067444876197,-1.434348058289515,0.7019150072480898,0.453342493437927,-0.1521559093737188,-0.1707670854275291,-0.3849674143252048,0.2133134070399431,-0.2612582217467331
1660173524535693,-1.556420233463086,-1.739528496223329,0.6408789196611906,-1.697398921899006,-0.6442557127104527,-0.2082688348617315,-0.3949198657528935,0.2069421140632697,-0.2642905091090472
1660173524551686,-1.251239795529045,-1.800564583810228,0.3967345693140487,-1.354756876547724,-0.6304759491349393,-0.4741343700340132,-0.4193371121404673,0.1967442607685065,-0.2697497347482132
1660173524567679,0.7019150072480898,-1.556420233463086,0.3356984817273769,0.6395360584461425,-0.3154491000190019,-0.4780684267856071,-0.42505887868528,0.189176860375275,-0.2773673571227702
1660173524583671,1.800564583810228,-1.007095445181903,0.7019150072480898,1.636665071216777,0.06642605639591738,-0.214344495328383,-0.4068492696479766,0.1871846760262903,-0.2829066604996821
1660173524599664,1.312275883115944,-0.9460593575952316,0.6408789196611906,1.217234987260704,0.3211207996838902,-0.1665631497666428,-0.3840180691801568,0.1902850508749288,-0.2859539216604423
1660173524615656,0.8239871824216607,-0.7629510948347615,0.4577706569009479,0.8059901374555967,0.3182063511393282,-0.4145980273826156,-0.3678322681824264,0.1953996680815145,-0.2906032110776364
1660173524631649,0.8239871824216607,-1.251239795529045,0.2746623941404778,0.5808697102037627,0.02323732509545411,-0.5964206986548114,-0.3567373894011515,0.1981312174913928,-0.2986913608859358
1660173524647613,-0.213626306553806,-1.434348058289515,0.3356984817273769,-0.2191314203359867,-0.3864348318240993,-0.4895219358065213,-0.3538434830822093,0.1952256374375636,-0.3073789019616264
1660173524663606,-0.8850232700083325,-1.678492408636657,0.6408789196611906,-1.000277538313252,-0.3849134184164083,-0.2445644213187271,-0.3635987547514032,0.1890548514356396,-0.3132515928186284
1660173524679598,-0.5188067444876197,-0.8850232700083325,0.7019150072480898,-0.6753164661378961,0.201868033992208,-0.1310857109694879,-0.3770035067870124,0.187590488360246,-0.3162567938769341
1660173524695591,0.213626306553806,-0.5188067444876197,0.7629510948347615,0.1591067290450064,0.6910232740850012,-0.1193564555990887,-0.3811331846837556,0.1947336188248636,-0.3182603312094827
1660173524711584,-0.03051804379333589,-0.5798428320745188,0.8239871824216607,-0.110027963852672,0.5783349580478767,0.005319333324578554,-0.3807405545622169,0.2048884846819267,-0.3191726281876788
1660173524727576,-1.251239795529045,-1.007095445181903,1.068131532768803,-1.487987235753329,0.1640281313657614,0.1732664377058235,-0.3935246761590649,0.2108273893972358,-0.3177439420194356
1660173524743569,-2.105745021744042,-1.495384145876187,1.068131532768803,-2.036246534242916,-0.2824047267539085,0.2346935071161504,-0.4217185463190348,0.2098803766341306,-0.3144802624608597
1660173524759562,-0.7629510948347615,-1.678492408636657,1.190203707942374,-0.9436515395588322,-0.6227196187761154,0.3305897770073039,-0.4455577309094488,0.2026393818698904,-0.3099579961878721
1660173524775554,0.6408789196611906,-1.800564583810228,1.312275883115944,0.4352606101369542,-0.4550089786873921,0.4550086663462686,-0.4496248583448239,0.1940175530901823,-0.3036732086410435
1660173524791547,1.251239795529045,-0.9460593575952316,1.129167620355474,1.359646638438033,0.06562642866722909,0.2714554553836162,-0.435265600356224,0.190902492690021,-0.2978614956672044
1660173524807540,2.349889372091184,-1.129167620355474,0.7019150072480898,2.06295597078262,0.1231228929155672,-0.1605283938332206,-0.4078847794824588,0.1924124872626834,-0.2969740791748013
1660173524823532,1.922636758983799,-1.617456321049758,0.5188067444876197,1.885722014084191,-0.4527230453240842,-0.3109664524201579,-0.3762953556035243,0.1897756860434153,-0.3007460379448283
1660173524839525,0.7019150072480898,-2.288853284504512,0.8239871824216607,0.6427835242115931,-1.113715753459281,-0.07334919099701638,-0.356067311297158,0.1772441756531483,-0.3038205630921657
1660173524855517,0.09155413138023505,-2.471961547264755,0.9460593575952316,-0.1535582451989274,-1.372772185566603,0.1349682735888146,-0.3521535090650567,0.1573522721409413,-0.3033276104314313
1660173524871510,-0.1525902189669068,-2.288853284504512,1.068131532768803,-0.02850961752555455,-0.9629738193979271,0.1660749555847719,-0.3536100519668526,0.138666304101225,-0.3009192645980426
1660173524887503,-0.03051804379333589,-1.190203707942374,1.068131532768803,-0.3797206569050249,-0.2023331214791568,0.2605375156194012,-0.3568758941622972,0.1293438485742084,-0.2975063648284093
1660173524903495,-1.251239795529045,-1.190203707942374,1.434348058289515,-1.248610777034589,0.1262830865513117,0.5356448274193042,-0.3699025456338141,0.1287354482947856,-0.2911369060840996
1660173524919488,-1.373311970702616,-1.251239795529045,1.739528496223329,-1.345015930252498,-0.1539005487555115,0.9043259083005056,-0.3906515592921108,0.128514508597152,-0.2796171401983411
1660173524935481,-0.7019150072480898,-1.739528496223329,2.04470893415737,-1.085919468422473,-0.5505534096496176,1.196359384156024,-0.4100990424815106,0.122878876929911,-0.2628116578586889
1660173524951473,-1.251239795529045,-1.983672846570471,2.04470893415737,-1.159813990423289,-0.8135272145615327,1.168587686797913,-0.4280649101522767,0.1119662319362218,-0.2438920812910574
1660173524967468,-0.5188067444876197,-2.227817196917613,1.678492408636657,-0.5833615075573506,-1.01943517543005,0.8273884727268326,-0.4420103141361218,0.0973025328162891,-0.2279242720148594
1660173524983461,0.8239871824216607,-2.04470893415737,1.312275883115944,0.5015022929906969,-0.9841541453338696,0.474476039507984,-0.442665187852655,0.08127381825017774,-0.2175093559169809
1660173524999453,0.3356984817273769,-1.8616006713969,1.007095445181903,0.4493405465668482,-0.5164256634845448,0.1350156861046581,-0.4350584451361947,0.06926917977963043,-0.2126334221120798
1660173525015446,-0.3356984817273769,-1.129167620355474,0.5798428320745188,-0.5254671216191407,-0.1173151482168547,-0.2925283181243987,-0.435667457736613,0.06419925328601923,-0.2138935231682377
1660173525031438,-0.4577706569009479,-1.373311970702616,0.3356984817273769,-0.6303569847211424,-0.1408650381952952,-0.4766566455219605,-0.4449140505873353,0.06213381179472204,-0.2200470028774086
1660173525047431,0.5798428320745188,-1.190203707942374,0.6408789196611906,0.6414788251886935,0.02674295908279237,-0.2472429214748709,-0.4448250758635949,0.06122083516182202,-0.2258381994133832
1660173525063424,2.166781109330941,-0.6408789196611906,0.8239871824216607,1.87962180271582,0.4593968543100912,-0.04110348202836654,-0.4246562708403588,0.06510995366896509,-0.2281449706414091
1660173525079416,1.129167620355474,-0.9460593575952316,0.7629510948347615,1.152805187407625,0.2444806472497276,-0.05111090653366981,-0.4003968549193712,0.07074097368144364,-0.2288826857499054
1660173525095409,-1.678492408636657,-1.678492408636657,0.8850232700083325,-1.800295609211638,-0.4742323694253707,-0.01848575525034862,-0.4055767782938033,0.0689029599040385,-0.2294394590441775
1660173525111402,-4.242008087281647,-1.678492408636657,0.8239871824216607,-4.473280040177462,-0.5359495234372429,0.005697544173717147,-0.4557653834889162,0.06082150476113759,-0.2295417647327906
1660173525127394,-4.42511635004189,-1.007095445181903,0.7019150072480898,-4.299160778472343,0.1514416483976849,-0.1801532495347393,-0.5259449100381146,0.05774544176082112,-0.2309374103756788
1660173525143387,-2.105745021744042,-0.5798428320745188,0.5188067444876197,-2.408803783755625,0.6408310164461051,-0.3295637656161138,-0.5796086265359384,0.06408362307957144,-0.2350151464968856
1660173525159380,-1.678492408636657,-0.6408789196611906,0.6408789196611906,-1.73032532840806,0.48010076407022,-0.1946376497420941,-0.6127216594332479,0.07305107732370204,-0.2392087578197513
1660173525175372,-2.105745021744042,-1.068131532768803,0.8850232700083325,-2.146282744245007,0.1159691677180297,-0.01080495211416583,-0.6437345240144724,0.07781963677800804,-0.2408522986346013
1660173525191365,-1.556420233463086,-1.129167620355474,0.8239871824216607,-1.720168730648612,0.08819420541228887,-0.005491967519680388,-0.6746661358136213,0.07945294376305059,-0.2409826739916721
1660173525207358,-0.6408789196611906,-0.8239871824216607,0.7019150072480898,-0.7477875325087014,0.2580094052932134,-0.1396130615298834,-0.6944097859188798,0.08222257264869461,-0.2421435142240686
1660173525223350,-0.4577706569009479,-1.129167620355474,0.5188067444876197,-0.5491068909194976,0.1401763485220771,-0.3823941516137024,-0.7047849413063054,0.08540805867921693,-0.2463195719292173
1660173525239343,-0.9460593575952316,-1.373311970702616,0.2746623941404778,-1.003603984554214,-0.2770640759042807,-0.5532944605671851,-0.7172066283100951,0.0843129568601593,-0.2538050808266644
1660173525255335,-1.251239795529045,-1.8616006713969,0.3967345693140487,-1.466704800208405,-0.6534924542840732,-0.4272281187854348,-0.736969098588196,0.07686850461865247,-0.2616492614614854
1660173525271328,-1.495384145876187,-2.105745021744042,0.7019150072480898,-1.474968675477005,-0.9267175117825888,-0.2414947734195906,-0.7605024863936793,0.06422682489011917,-0.2669990445991256
1660173525287292,-0.3967345693140487,-2.349889372091184,0.5188067444876197,-0.6043966135792679,-1.219362160177224,-0.2435951233680209,-0.7771374087061296,0.04705818751444067,-0.2708797637734265
1660173525303284,0.5798428320745188,-2.594033722438326,0.7019150072480898,0.5712518710934387,-1.376477286000508,-0.2065953898786853,-0.7774025666460163,0.02629147194501882,-0.2744812878794001
1660173525319276,1.007095445181903,-2.349889372091184,0.8239871824216607,0.7957491839508164,-1.197886532902468,-0.03035551138235398,-0.7664665582056622,0.00569656139379501,-0.2763768950894884
1660173525335269,-0.03051804379333589,-2.105745021744042,0.8850232700083325,-0.04717507418317904,-0.9529595300523173,0.05466812720220526,-0.7604779653275211,-0.01151020710984327,-0.2761823941629296
1660173525351261,-0.8850232700083325,-2.288853284504512,0.8850232700083325,-0.998892169123489,-1.070995075628466,0.007400581677060283,-0.7688465032739744,-0.02770184395528954,-0.2756858444918955
