Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173535505899,0.535957885099565,-0.1033340962844282,0.8584725719081403,-0.4446842959511325,-0.1339858456130854,-0.026709889057661,-0.0095797346591453,0.6867842879796218,0.1703071991879957,0.20983687316065847,0.08737985343294191,0.054044344886306286,-0.08518291591862281
1660173535521881,0.5615930418860149,-0.1723048752574958,0.8849622339208061,-0.4479264046386422,-0.1362729456588495,-0.0457643052028809,-0.0076197867726492,0.6781416137074907,0.177094978438559,0.21109611698579597,0.10171350919745265,-0.013433790678085172,-0.05282392851536133
1660173535537872,0.608224612802319,-0.1892729076066226,0.8719005111772331,-0.4499437559091368,-0.138419088136823,-0.0652450869743443,-0.0055593530408021,0.6690247572239563,0.183672270269864,0.21281950083011061,0.1335105721023811,-0.027361640724490793,-0.059297086133040855
1660173535553864,0.6033417257953761,-0.199404898146029,0.855420767528801,-0.4508094545854076,-0.1402932123643034,-0.0849296747069741,-0.0033936360542763,0.6594419776031997,0.1900325444900345,0.21424517808219448,0.11576491658589444,-0.03374426813750747,-0.06819914680332562
1660173535569856,0.6007782101167312,-0.1864652475776301,0.8130617227435719,-0.4506131048268037,-0.1417656545647567,-0.1046016169480978,-0.0011177709776872,0.6494086395880536,0.1961650594886336,0.21530917087800164,0.10188126081652454,-0.018724155812197718,-0.09950237242969928
1660173535585847,0.6189669642175932,-0.1221332112611582,0.7888914320592049,-0.4494246165034458,-0.1426858426732763,-0.1240611310857196,0.0012734018263399,0.6389468133271434,0.2020565453025289,0.21639318498442053,0.10806301342564795,0.04104709245384677,-0.11130539680265972
1660173535601839,0.6410620279240105,-0.127870603494316,0.7603265430685893,-0.4472479581999121,-0.142862807027582,-0.143140601908902,0.0037859580498721,0.6280845660463745,0.2076937251666278,0.21757933405937757,0.11714226941885864,0.0317787301986201,-0.12588325721394777
1660173535617831,0.6741435873960482,-0.0956435492484932,0.7605706874189364,-0.4439715449190315,-0.142155884699181,-0.1617209008616373,0.0064271447040602,0.6168554601615421,0.2130645505229947,0.2191162040058931,0.13520144600180672,0.05760520599999859,-0.1130752015772406
1660173535633823,0.6742656595712218,-0.0739147020675976,0.7357900358587015,-0.4393399519107055,-0.1406364036020595,-0.1797038657904016,0.0092038421041207,0.6052962571532967,0.2181618652176186,0.22042324636006835,0.12179116635928222,0.07140064786280477,-0.12407026782372788
1660173535649814,0.6785381857022967,-0.1188372625314718,0.7135728999771116,-0.4329620190565635,-0.1386099003197089,-0.196953320321098,0.0121194056891103,0.5934439989563124,0.2229877443965133,0.2216194494205074,0.11345732324132152,0.023830278659037515,-0.13165866333478604
1660173535665806,0.7121080338750287,-0.1777981231403065,0.6648661020828568,-0.4243584711050749,-0.1365356756908538,-0.2132446216147195,0.0151704731388079,0.5813348815261226,0.227555339380443,0.22303869272620053,0.13232445427264816,-0.03161752375481747,-0.16232891510613667
1660173535681798,0.7068589303425652,-0.0955214770733197,0.6499732967116811,-0.4130462701555887,-0.134972200576658,-0.2282379187037166,0.0183443975551314,0.5690042479064699,0.2318895574830964,0.22420103570231895,0.11436781566616616,0.04559321008095241,-0.15949954842958114
1660173535697789,0.7103990234225988,-0.0648813611047534,0.6227512016479739,-0.3986417660829268,-0.1344071780005897,-0.2414869882574015,0.0216181636090538,0.5564877755507774,0.236025947291794,0.22523877422781718,0.10611711787157974,0.06860999344456684,-0.1680494791439595
1660173535713781,0.7431143663691158,-0.1404440375371938,0.5939421683070112,-0.3809596753564238,-0.1350370447992793,-0.2525060327282224,0.0249603101428895,0.5438251189440141,0.2400056836813189,0.22660422232314256,0.12494921473628706,-0.0062574146890862214,-0.17717266123643005
1660173535729773,0.7086900129701688,-0.1083390554665447,0.4937209124895094,-0.360084529409874,-0.1368433955375518,-0.2608774799658786,0.0283345484218875,0.5310626166317937,0.2438702319262893,0.22710783855240238,0.08147237520360606,0.023262810643406615,-0.24965452534853866
1660173535745764,0.6818341344319832,-0.0971084153505761,0.4011902037079427,-0.3363875792890184,-0.1398231704101806,-0.2663236693585518,0.0317019734697726,0.5182504708868394,0.2476603558895327,0.22702400599666575,0.0491548469988784,0.031044105683437684,-0.30796671071709486
1660173535761756,0.7011215381094074,-0.1272602426184481,0.4348821240558483,-0.3104780462160025,-0.1439796351370556,-0.2687080573402169,0.0350220343423234,0.5054380364976111,0.2514154426009263,0.22739280103313275,0.061598025608672335,0.0008030505740091176,-0.2468473113322704
1660173535777748,0.7399404898146029,-0.1433737697413595,0.3997253376058598,-0.283100425487834,-0.1491976260582235,-0.268022233516122,0.0382543839415774,0.4926740054968359,0.2551671693021729,0.22827946667479512,0.09037527958248104,-0.013779428894012069,-0.25380368800403297
1660173535793739,0.7776607919432363,-0.1005264362554361,0.3722590981918055,-0.2550083067961385,-0.1552300067067048,-0.2643950261460831,0.0413616715187231,0.4800090822393315,0.2589329319277525,0.229632896303067,0.11528602354000295,0.026161114132720223,-0.2531429346762785
1660173535809731,0.7974364843213548,-0.1150530251010911,0.3209887846189057,-0.2268565344531217,-0.1617113334089361,-0.2580938892402718,0.0443123766372346,0.4674958273242587,0.2627158565779844,0.23113787883052803,0.12155554432630933,0.010471072758358693,-0.27397192342426047
1660173535825723,0.8246585793850612,-0.1199359121080339,0.2938887617303729,-0.1991371305064959,-0.1682004164255828,-0.2494889340052076,0.0470831159050395,0.4551866823587363,0.266508720034521,0.23293332344977963,0.133899875451014,0.005029367176274294,-0.2709647516815139
1660173535841735,0.8163576714732583,-0.0562142366674294,0.2706950484473944,-0.1721617955764083,-0.1743074507642508,-0.2389765506740529,0.0496593255368925,0.4431304092612481,0.2703003906416125,0.2344788186662281,0.11303907078529007,0.06187593835519093,-0.2647426184680432
1660173535857727,0.7967040512703134,-0.042664225223163,0.2547035934996567,-0.1460880458610631,-0.1797552269718396,-0.2268917852582129,0.0520339839840674,0.4313678041661965,0.2740830319897752,0.23565064340054967,0.08404690552411065,0.06788335481951159,-0.25266066607420273
1660173535873719,0.8532234683756768,-0.0726939803158619,0.2313878080415046,-0.1209742520399485,-0.1843261560724158,-0.2134543069570303,0.0542057117078159,0.4199343414052352,0.2778506392971214,0.23757769728346712,0.1265096903665266,0.034068239754131424,-0.24837880637911935
1660173535889711,0.8606698710612646,-0.0819714656290533,0.1850003814755476,-0.0968379017779323,-0.1878377607435452,-0.1987452141349334,0.0561770994943681,0.4088679403839924,0.2815920265453122,0.239478279195005,0.12056048374690298,0.022311678996846024,-0.26528960965056875
1660173535905702,0.8615243762874796,-0.0830701152056154,0.1461814297703521,-0.073699806242117,-0.1901461346881342,-0.1826834503140748,0.0579529959101415,0.3982096135966458,0.2852929600476456,0.24127641936631694,0.10927349007580622,0.019091726478255536,-0.2736977052201879
1660173535921694,0.8576180666819253,0.0049439230945296,0.1414206149385828,-0.0516077280763952,-0.1911002552981068,-0.1650227573113084,0.0595389810194814,0.3880000930999798,0.2889425521755803,0.24291725010409274,0.09483046242322668,0.09639518830056049,-0.2506126680467614
1660173535937686,0.902662699320974,0.0081177996490424,0.1232318608377199,-0.0306389137560899,-0.1905138838541887,-0.1454059031025668,0.060940556097194,0.378282656814722,0.292531544681753,0.24511912055511978,0.12588758555604784,0.08961215836956596,-0.2419212799328619
1660173535953677,0.8998550392919817,-0.0224002441443502,0.1350728618295571,-0.0108854859745584,-0.1882171083949513,-0.123440464652856,0.0621626909193084,0.3691077972755798,0.2960476966879729,0.2470968731634769,0.11077193297435006,0.053184703118556026,-0.20707225104692226
1660173535969669,0.8983901731898989,0.0054322117952239,0.0975967040512699,0.0075721842430801,-0.1841299323484025,-0.0987453023812547,0.0632089930268549,0.3605341142587593,0.2994746277244144,0.24894431803307177,0.09837636018504048,0.0729154431523171,-0.22009356794268853
1660173535985661,0.95722896162356,0.042664225223163,0.0339971007858395,0.024693774265294,-0.1782994154710517,-0.0710050927575531,0.064080513644874,0.3526268624642267,0.3027924891003987,0.25159401111128776,0.14149363375683144,0.09913271092223058,-0.25532385408730707
1660173536001652,0.98457312886244,0.0872205691615164,-0.005676356145571,0.0404945224935732,-0.1708983806645678,-0.0400806992173645,0.0647749645214583,0.3454535177638885,0.3059807369515805,0.2545133614046271,0.1519540208961403,0.12932014937452557,-0.26549757991684586
1660173536017644,0.9639429312581064,0.1171282520790413,-0.0376592660410466,0.0550467057960745,-0.1622023654448826,-0.0061129360590511,0.0652869595426775,0.3390778205780914,0.3090209906400994,0.2569884970025512,0.11819144096262602,0.14330504906284544,-0.2677324408310893
1660173536033636,0.9212176699473568,0.0639047837033643,-0.0717174029144733,0.0684794640727319,-0.1525566680593431,0.0304651331616272,0.0656091082081298,0.333555651875393,0.3118972445217618,0.25870623478116495,0.06791956168668878,0.0810734226184516,-0.2716115199340644
1660173536049627,0.9392843518730452,0.0967421988250549,-0.0691538872358283,0.0809813347061406,-0.1423467237217725,0.0689950060747615,0.0657333243337912,0.3289303591339274,0.314597376233386,0.26059106944886334,0.07738761925113946,0.10251975396612799,-0.24214320382987747
1660173536065619,1.008865491721981,0.0764782177462421,-0.0490119783321887,0.0927995933916128,-0.131980504746255,0.1086865133985752,0.0656518194627454,0.3252285776909602,0.3171154683361534,0.2632584926392033,0.13227188319006777,0.07403019559858366,-0.1998011654336141
1660173536081611,0.9865262836652172,0.0725719081406879,-0.070374608987564,0.1042315882902065,-0.1218618456637783,0.1487104529230101,0.0653576573710613,0.3224627517225088,0.3194487335658939,0.26542255213823107,0.09893940761997355,0.06311149739372651,-0.19904741648009044
1660173536097602,0.966628519111925,0.1033340962844278,-0.1012588693064775,0.1156025574665843,-0.1123497195499558,0.1882686206052833,0.0648451249095052,0.3206358802644974,0.321593594396261,0.2672310090575267,0.0711374787600132,0.08448631698371978,-0.20693850911910355
1660173536113594,0.9655298695353628,0.1043106736858164,-0.0958876935988404,0.1272287196780527,-0.1037388307576667,0.2266346060587529,0.0641100762300659,0.3197399652232785,0.3235487157233236,0.2688632963134292,0.06303494626510575,0.07691660494659755,-0.18141060007031984
1660173536129586,0.9506370641641873,0.1066300450141142,-0.0271610589761195,0.1393769827418637,-0.0962539353985485,0.2631787880991608,0.0631501877836488,0.3197532265390951,0.3253190046261469,0.26994979276202014,0.04332792680453723,0.07131237864740582,-0.10141556890283904
1660173536145578,0.9599145494773786,0.0326543068589302,-0.0049439230945296,0.152232119365374,-0.0900253366453818,0.2973820308153849,0.0619652678357833,0.3206427823440335,0.3269138710343217,0.27091906975918667,0.04734487090595574,-0.0023970235570003606,-0.07127858971912422
1660173536161529,0.96235599298085,0.046082246128023,0.0148317692835888,0.1658717010519384,-0.0850696979057214,0.3288296320220648,0.0605578383124297,0.3223673203479939,0.3283453014105595,0.2717839425645896,0.044807682968484364,0.009927824140883196,-0.046352607606905245
1660173536177521,0.9630884260318916,-0.0089723048752574,-0.0094605935759517,0.1802488109911748,-0.0812884096936604,0.357184940226279,0.0589339909023165,0.3248763849363613,0.3296287950897262,0.272587741036216,0.04098610441757333,-0.04061405417615749,-0.06358047341980116
1660173536193513,0.9417257953765166,0.0147096971084153,0.0277714198519873,0.1951888234955456,-0.0784532381843701,0.3821689165487087,0.057104541564366,0.3281129694327102,0.330780651771536,0.27292561611271826,0.017661126385978387,-0.01523884697323631,-0.023713613992675957
1660173536209504,0.8917982757305261,0.016784924086366,0.049500267032883,0.2104043977558487,-0.0762205604253575,0.4035719092200288,0.0550862210019537,0.3320206235784574,0.3318109381482287,0.2724651865539874,-0.029039753934010815,-0.01184725799575705,-0.0017862901306022264
1660173536225496,0.9066910811017016,-0.0049439230945296,0.0953994048981456,0.2255262596178653,-0.0742392462896337,0.4212643491964504,0.0529019298270123,0.3365470335325195,0.3327199559478292,0.27209766520077533,-0.012732253706551733,-0.030218494658987384,0.03970156296119434
1660173536241488,0.9594262607766844,0.0059205004959181,0.164126039520867,0.2401501962570499,-0.072262292185121,0.4351710391373127,0.0505795335790399,0.3416416797040472,0.3335001191836188,0.27231586458356066,0.03600263337158793,-0.017418663961685718,0.09758537782552415
1660173536257479,0.9308613717860688,-0.0097047379262988,0.2064850843060961,0.2539000920241827,-0.0701375208025441,0.4452661726089137,0.0481500720563415,0.3472538084229552,0.3341377826568321,0.2719824340673171,0.006693969942875189,-0.029739512145512355,0.12594998034967794
1660173536273471,0.9104753185320824,-0.0269169146257723,0.2214999618524454,0.2664885771114349,-0.0677712906957611,0.4516282600379141,0.045646085076416,0.3533332651575136,0.3346137808109134,0.27135043416143967,-0.012322874980000065,-0.042256519960487265,0.1268683721064245
1660173536289463,0.918532082093538,-0.0213015945677881,0.231265735866331,0.2777525768478281,-0.0651895025069927,0.4544786496774705,0.0430993933515975,0.3598313738619174,0.3349052336479494,0.27088800634775967,-0.003839500276690111,-0.032977079912252766,0.12297073150827911
1660173536305454,0.9297627222095066,-0.0587777523460744,0.2973067826352329,0.2876629758473143,-0.0625558143505496,0.45415690653363,0.0405382747850703,0.3667011657621753,0.3349881556278488,0.27044327793765544,0.0066520258553507405,-0.06340791392148516,0.1701106004494629
1660173536321446,0.9593041886015108,-0.0568245975432972,0.3527275501640341,0.2963165957315633,-0.0600275144479601,0.4510694855515481,0.0379858165124283,0.3738978511575158,0.3348398429481126,0.2703592258345264,0.032574143022619406,-0.055309283206837166,0.2029782311804377
1660173536337438,0.9108415350576032,-0.0680552376592662,0.3532158388647284,0.3039110895119684,-0.0576592166723144,0.4456240350983522,0.0354604002482415,0.3813800361281632,0.3344404211751751,0.26962172998093237,-0.014299659469159343,-0.059885930990525554,0.1831198678930188
1660173536353429,0.8889906157015339,-0.0775768673228047,0.3428397039749749,0.3107044572992133,-0.0555187616914076,0.4381807553003095,0.0329765086772257,0.3891111974857318,0.333772701490692,0.26869001474947257,-0.03253552094270573,-0.06246680458865764,0.15546935970293874
1660173536369421,0.8791027695124747,-0.0501106279087508,0.3798275730525678,0.3169680061829384,-0.0537999504991656,0.4290777701636639,0.0305440404050073,0.3970584744258564,0.3328229309683944,0.267678920803925,-0.038181030418588446,-0.03150050865714338,0.17321150590247852
1660173536385413,0.924269474326696,-0.0565804531929501,0.4306095979247733,0.322946190065746,-0.0527139876334012,0.4186731111565191,0.0281673260156303,0.4051890243779502,0.3315839138680819,0.267343138988304,0.00628710695606971,-0.03417330054720841,0.20159417769721563
1660173536401404,0.9218280308232244,-0.0498664835584037,0.4817578393224995,0.3288297051700355,-0.0523002056788325,0.4073133178363015,0.0258461646562175,0.4134701284129932,0.3300551935736865,0.2669639910307323,0.003461097107338329,-0.024713397821395804,0.22746817718544765
1660173536417396,0.8816662851911197,-0.131288624399176,0.472236209658961,0.3347353265061332,-0.0523998907942656,0.395274530222756,0.0235787140712381,0.4218741720503327,0.328237896984006,0.26605497328465283,-0.033030583672289726,-0.09552198479595128,0.19615189276971828
1660173536433388,0.8698252841992824,-0.1521629663538566,0.4649118791485467,0.3406908713949752,-0.0528137179715159,0.3827559499013481,0.0213637328303818,0.4303814472380552,0.3261302604817805,0.2651036290377774,-0.04038442619771432,-0.1047566940755687,0.16994480603337359
1660173536449380,0.8581063553826196,-0.078919661249714,0.4379339284351875,0.3466363701714661,-0.0534600955774569,0.3699171114406747,0.0192005118645415,0.4389761976359633,0.3237291529444744,0.2641718306139733,-0.04689301951293945,-0.028362050074283496,0.128670169788013
1660173536465371,0.8351567864499883,0.0033569848172732,0.456855115587091,0.352450739073528,-0.054325380391949,0.3569195455727463,0.0170877381932759,0.4476391938027224,0.3210362389069083,0.2630356733635604,-0.06285832960101367,0.048523136393433336,0.13283222124592486
1660173536481353,0.8334477759975583,-0.1100480659189746,0.5064164187075608,0.3580005594106281,-0.0552649688093746,0.3439492391808598,0.0150238251527581,0.4563461717859705,0.3180604101052442,0.2619041141688112,-0.058110606048099256,-0.05839372290853302,0.16415417192975518
1660173536497345,0.8739757381551838,-0.165712977798123,0.5590295262073699,0.3631945110420041,-0.0560035415474771,0.3312134930088624,0.0130085417637569,0.4650769097794139,0.3148098143036498,0.2614327926790968,-0.015824379501426344,-0.10265277130891327,0.19509055148660787
1660173536513337,0.8816662851911197,-0.1351949340047303,0.5770962081330584,0.3680209067030447,-0.0563641558322324,0.3189142202232905,0.0110431727180044,0.4738224581539496,0.3112844871163121,0.26115824964155543,-0.007320449218941483,-0.06492125476396851,0.19184151007106676
1660173536529328,0.8653086137178603,-0.087464713511864,0.5431601434348057,0.3725539873131872,-0.0563245983803322,0.3071932131946035,0.0091290266302308,0.4825777962193869,0.3074843371676753,0.26073642625159454,-0.021310308622980778,-0.015471930843991982,0.14211490083553263
1660173536545320,0.8297856107423511,-0.0653696498054476,0.5104448004882887,0.3769302195199914,-0.0558739599396548,0.2960828063163582,0.007266963878855,0.4913312954503574,0.3034215101321898,0.25987917345232037,-0.05114998043864094,0.005960819576181983,0.09845960210011406
1660173536561312,0.8145265888456548,-0.0805065995269704,0.4935988403143359,0.381306110254519,-0.0550312483757175,0.2855256578386377,0.0054579073876283,0.5000658965233986,0.2991188169197384,0.2588960211728152,-0.0597681021018035,-0.008258517130806733,0.07345227773354512
1660173536577304,0.8069581139848934,-0.0892957961394675,0.5403524834058135,0.3858186386361098,-0.053963150036015,0.2754451073308276,0.0037020480069125,0.5087656336755184,0.2946000646499922,0.25789525390237683,-0.06060291926630845,-0.015342942368973461,0.10818532874252051
1660173536593295,0.8413824673838404,-0.1232318608377203,0.5845426108186462,0.3905672952369333,-0.0529026966938411,0.2657800365058255,0.0019973765501049,0.5174166675961299,0.2898868172028208,0.2574887040071171,-0.02356070928062526,-0.04435110636050363,0.13713791053981783
1660173536609287,0.8444342717631796,-0.1391012436102845,0.6001678492408633,0.3956109741863664,-0.0520041742847741,0.2564736895521805,0.0003396896192113,0.526004184405882,0.2850019158095609,0.25718233923871364,-0.018458014411157353,-0.05419844021976104,0.13748683406583145
1660173536625279,0.8173342488746469,-0.1260395208667124,0.5794155794613562,0.4009602317976335,-0.0513787062411306,0.2474760002433293,-0.0012766106865453,0.5345112020321232,0.2799713332269821,0.2565333037157772,-0.0410022335697211,-0.037023045728570056,0.10506110785769196
1660173536641270,0.7849851224536506,-0.0853894865339133,0.5469443808651864,0.4065641307490778,-0.0511805201338972,0.2387632310544843,-0.0028586493066826,0.5429206993790362,0.2748207710551037,0.2554919801515289,-0.06601622399164575,0.0032642897438061452,0.06533091833536986
1660173536657262,0.7691157396810864,-0.1146868085755703,0.597970550087739,0.4123047846206213,-0.0515486128422215,0.2303282893003679,-0.0044154442690438,0.5512176395210117,0.2695717503252767,0.2543411465439505,-0.07369704608778904,-0.02342972906806577,0.10472137880213028
1660173536673254,0.785717555504692,-0.1608300907911802,0.6161593041886011,0.4180053871580334,-0.0524931146248174,0.2221467133287144,-0.0059569066742292,0.5593887086351118,0.2642414557792729,0.2535575849176683,-0.05138570723776503,-0.06261571015530812,0.1106191196126931
1660173536689245,0.802807660028992,-0.1745021744106201,0.5943083848325319,0.4234506496479986,-0.0539020913270597,0.2141653575197301,-0.0074919192704892,0.5674217400459942,0.258843663694439,0.253101167131766,-0.030866042442118546,-0.0686590143972732,0.07989138023096154
1660173536705237,0.8006103608758677,-0.1309224078736553,0.593698023956664,0.4284200123517935,-0.0556376210522662,0.2063174167543222,-0.0090271425277815,0.5753059306195779,0.2533884230841066,0.2526672047118503,-0.02975700743571852,-0.022571323074277574,0.07135291741958427
1660173536721229,0.7515373464560922,-0.1021133745326925,0.6007782101167312,0.4327310075855863,-0.0575687460329307,0.1985371074355599,-0.0105668332349735,0.5830327568730731,0.2478806001046615,0.25157976292367634,-0.07094701966994466,0.005613939240016713,0.07058979322168624
1660173536737220,0.7597161821927214,-0.1358052948805981,0.6265354390783555,0.4362836530775306,-0.0595489328563915,0.1907747329464796,-0.0121128539417422,0.590597597199449,0.2423178428936517,0.25074177447162055,-0.056491365539983907,-0.025270182997099988,0.08671231996497952
1660173536753212,0.7532463569085222,-0.1878080415045398,0.6618142977035175,0.4390948901133267,-0.0614620484061805,0.1830105633935637,-0.0136649602787802,0.5979988411437763,0.2366934698913902,0.2499336974544619,-0.05666507174176494,-0.06954563665893754,0.10979206073112735
1660173536769204,0.7755855649652856,-0.1599755855649652,0.6839093614099339,0.4413110258763018,-0.06327918645463,0.1752427195045036,-0.015221807344472,0.6052339102138906,0.2310051302127061,0.2495594278275304,-0.030893277316501266,-0.037541862647426635,0.11869841199378928
1660173536785195,0.7790035858701456,-0.1419089036392767,0.6947737850003817,0.4431868803100557,-0.064971437528114,0.1674547036092081,-0.0167815669710778,0.6122982690061175,0.2252584652037846,0.24929421572255042,-0.024727730770477185,-0.017527662649564332,0.11660655202581327
1660173536801208,0.7613031204699778,-0.1718165865568015,0.6778057526512553,0.4450314094921199,-0.0663930237225881,0.1596015665777031,-0.0183409456679188,0.619188900381198,0.219462450163645,0.24879977198230635,-0.03818537655358045,-0.04269181101038022,0.08967466770901822
1660173536817200,0.7371328297856108,-0.1850003814755472,0.6669413290608075,0.4471356012602648,-0.0673765899282766,0.1516320069257268,-0.019894085986182,0.6259069339640186,0.213624593891524,0.24800702169733557,-0.056120100514152726,-0.05028804533621334,0.0709292197067134
1660173536833191,0.6889143205920503,-0.1376363775082017,0.6682841229877168,0.4497061334858753,-0.0679361659429626,0.143524829005094,-0.0214337682393387,0.6324567700428658,0.2077499062793758,0.24659919145211348,-0.09390474873694188,-0.0026316372319810655,0.06504481227026038
1660173536849183,0.690989547570001,-0.1117570763714046,0.7080796520943009,0.4528274430699671,-0.0682596959502131,0.1353016673148059,-0.0229541632446823,0.6388425251844801,0.2018440368135415,0.24541403505475504,-0.08264656958309213,0.020922897514334446,0.09435630723916
1660173536865175,0.7101548790722516,-0.1470359349965666,0.7250476844434273,0.4564630155800926,-0.0684992117180598,0.1270051221577225,-0.0244520431435634,0.6450649507833491,0.1959179170721285,0.2446633494794697,-0.05713311427275736,-0.012920364999744777,0.10019190562945768
1660173536881167,0.6996566720073245,-0.1550926985580223,0.7302967879758908,0.4604848024326159,-0.0686583551255701,0.1186824450274071,-0.0259256067523603,0.6511230779751923,0.1899851976003721,0.24385756259933972,-0.06086818920391601,-0.01887941570508042,0.09489690824572916
1660173536897158,0.6759746700236517,-0.1681544213015944,0.7188220035095751,0.4647118591539033,-0.0686945536815388,0.1104017748096845,-0.0273732333902361,0.6570185786354589,0.1840534013009196,0.24278783961705822,-0.07609517206882987,-0.028747024603787252,0.07507991140147219
1660173536913150,0.6553444724193183,-0.1604638742656594,0.7201647974364844,0.4689488840599939,-0.0686740267077756,0.1022593897762443,-0.0287941125407026,0.6627565565357968,0.1781209194016007,0.2415372142018956,-0.08705283270584707,-0.01895082981106702,0.0687804347955433
1660173536929142,0.6457007705806062,-0.1430075532158388,0.7257801174944687,0.4730201523416842,-0.0687806516190636,0.0943455202398556,-0.03018990123681,0.6683424953815604,0.1721820284047615,0.24028452711732237,-0.08702688109010326,-0.001345057885121792,0.06695617936817477
1660173536945133,0.6795147631036853,-0.1365377279316395,0.7787594415197985,0.4767910787377606,-0.0691259871278563,0.0867004437649942,-0.0315648145505147,0.6737805120832601,0.1662304313766717,0.23974175700655548,-0.04789159971032175,0.0046122906591697654,0.1079419530541541
1660173536961125,0.6699931334401468,-0.1576562142366673,0.7869382772564277,0.4801700674684977,-0.0695735644451445,0.0792969839428804,-0.032922937132588,0.6790747465125644,0.1602577031956898,0.23915159064792482,-0.051671906436474235,-0.014855576081272248,0.10450870991170502
1660173536977117,0.637766079194324,-0.1891508354314491,0.7659418631265735,0.4830921599351806,-0.0698813812148552,0.0720689771584788,-0.0342653484732296,0.6842302536890157,0.1542531694679568,0.23813967953753834,-0.07550906461406726,-0.04171517754844864,0.0751610662036657
1660173536993108,0.6261692225528348,-0.1793850614175629,0.758129243915465,0.4854967518525844,-0.0700334375168029,0.0649704501342518,-0.0355908826669606,0.6892511572702261,0.1482077859334346,0.23705188521433143,-0.07839532913000091,-0.02875446318110622,0.06061360229330137
1660173537009100,0.6205539024948497,-0.123598077363241,0.7766842145418478,0.4873190957440779,-0.0702573345231797,0.0579864099322489,-0.0368995867379163,0.694139227035662,0.1421143927998821,0.2360184314581117,-0.0756095842691874,0.024329268785894115,0.07125171562771582
1660173537025092,0.6218966964217589,-0.1173723964293889,0.793408102540627,0.4885057836395439,-0.070697927961055,0.0510713953449071,-0.0381938373380686,0.6988952018944096,0.1359618213571794,0.2351503620613503,-0.06684011130805034,0.027499454747771573,0.07917804326384548
1660173537041083,0.606515602349889,-0.1973296711680783,0.8063477531090255,0.4890404096068098,-0.0713007558915261,0.0441219008833706,-0.0394760328919702,0.7035196295568839,0.1297334486951649,0.23421659261675384,-0.07399908484192819,-0.04721203799182605,0.08290592444901956
1660173537057075,0.5836881055924312,-0.1890287632562755,0.8417486839093611,0.4889623032417156,-0.0720560833758334,0.037046709652543,-0.0407473399598788,0.7080110601861948,0.1234145432824357,0.23314762000245348,-0.08714392343944743,-0.035020017072020904,0.10647616972441953
1660173537073067,0.6027313649195083,-0.1836575875486379,0.8407721065079725,0.4883735769244774,-0.0731122910845267,0.0298407859680492,-0.0420094928205221,0.7123649586551152,0.1169973485469769,0.23246498706369764,-0.06129059770113332,-0.026683957227944977,0.0949496330907279
1660173537089059,0.6143282215609975,-0.1420309758144502,0.8454108491645682,0.4874323632726671,-0.0745625014340568,0.0225579576117501,-0.0432660866912055,0.7165755295025382,0.1104785541268679,0.23201959963658553,-0.04472436695367965,0.01344838905561846,0.08962953817259123
1660173537105050,0.5788052185854884,-0.1524071107042038,0.8375982299534597,0.4863281750122913,-0.0762940987323551,0.0152237585783636,-0.0445208923324491,0.7206377546828691,0.1038572864977271,0.23110861498146218,-0.07222263293626996,0.002765028749278392,0.07363522706533443
1660173537121032,0.5431601434348057,-0.2092927443350883,0.8600595101853967,0.4852413771626635,-0.0781239860140088,0.007807871107088,-0.0457756063333817,0.7245476315350867,0.0971364601497363,0.22988312157011823,-0.0970809372782574,-0.04870854439344549,0.08648685656754429
1660173537137024,0.5650110627908749,-0.1900053406576641,0.8620126649881739,0.484300457927708,-0.0799653917428407,0.0002680649327126,-0.0470297595046177,0.7283019051533711,0.0903210679218926,0.22909658326087873,-0.06770701612996932,-0.026479026644419174,0.07959601023328933
1660173537153016,0.5446250095368885,-0.153749904631113,0.8661631189440753,0.4835548857452782,-0.0817826342574112,-0.0074249669823805,-0.0482817424244357,0.7318981405256411,0.0834136685278464,0.2281049399649181,-0.07928376244556012,0.008798768443918775,0.07537181777027158
1660173537169007,0.5089799343862058,-0.1526512550545509,0.865674830243381,0.4829720513821815,-0.0834444336365566,-0.0152914144384275,-0.0495285852531212,0.7353345243158531,0.0764146628479045,0.2267177140217529,-0.10343595383661852,0.008907676218432775,0.06739517616261959
1660173537184999,0.5021438925764858,-0.1813382162203401,0.8662851911192488,0.4824560649168571,-0.084721407370493,-0.023318729217251,-0.0507647829884836,0.7386099354324701,0.0693260927568959,0.22539720429165921,-0.09924479608170467,-0.017801356452620792,0.06120498333463875
1660173537200991,0.4987258716716259,-0.1853665980010679,0.8883802548256661,0.4818833192974123,-0.0854275480123053,-0.0314372867823448,-0.0519822751331696,0.7417250136028081,0.0621505232715164,0.22424321532821073,-0.0923965352879082,-0.0196467644100137,0.07497004233695037
1660173537216982,0.5065384908827344,-0.1788967727168687,0.9030289158464946,0.4811449833234643,-0.0854983299388059,-0.0395421413045308,-0.0531719567678221,0.7446827015650954,0.0548880758915535,0.22336945410967243,-0.07612552446911969,-0.011859245213233088,0.080656833022001
