Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609630678495,-5.279621576256886,-21.02693217364754,22.919050888838,-6.305397784469672,-21.10472274292964,23.98537896302683,-12.10109862608937,-18.07285074325184,26.29715413192281
1660609630694495,-6.683451590753066,-18.40238040741588,21.21004043640801,-7.114387071929963,-18.81085304911194,22.34925290338458,-12.20845690494057,-18.39217534958818,26.66783118685411
1660609630710495,-7.049668116273779,-16.9985503929197,17.60891126878755,-7.414045402940536,-17.2875791402789,18.72216634538972,-12.32468436473953,-18.68096280710331,26.9964025408443
1660609630726494,-5.645838101777599,-13.76363775082018,14.55710688944828,-6.456676498333962,-13.80652703686663,15.62124652498795,-12.43565013994973,-18.92971565652047,27.27114984380732
1660609630742494,-5.462729839017356,-7.904173342488775,12.05462729839019,-6.017495942946847,-8.416192784154141,13.13188566449018,-12.53544351947997,-19.10749741508864,27.50117490132315
1660609630758494,-4.974441138323073,-3.326466773479751,9.002822919050914,-5.331672436940268,-3.531616437398225,10.19045814723395,-12.62623686651907,-19.20307988886106,27.68775365181694
1660609630774475,-2.227817196917613,0.213626306553806,5.462729839017356,-2.95252927626543,0.1380921288093897,6.434543960843444,-12.69251048022472,-19.23022808332977,27.82075366868156
1660609630790475,-0.3356984817273769,3.692683299000464,0.5798428320745188,-0.9827219057096447,3.147771214917014,1.777105553003495,-12.72399248968052,-19.20394117657996,27.88644686479234
1660609630806474,-0.8239871824216607,5.95101853971164,-4.974441138323073,-1.125929895151801,5.864949748584359,-3.89625585501541,-12.74086170408741,-19.13183940887195,27.86949366237624
1660609630822474,-0.8850232700083325,9.491111619745197,-10.83390554665448,-1.662747317702649,9.207456216162416,-9.808550940617934,-12.76317112179025,-19.01126016115397,27.75985520801118
1660609630838474,-0.213626306553806,13.51949340047304,-15.53368429083685,-0.8140244928418562,13.23352306954805,-14.34627861337034,-12.7829852962746,-18.83173232686829,27.56661657157927
1660609630854474,1.007095445181903,17.12062256809327,-18.58548867017612,0.7544776773806403,16.80584061005309,-17.49605751197481,-12.78346167079829,-18.59141741743148,27.31187788257651
1660609630870473,2.227817196917613,20.35553521019301,-22.24765392538325,1.265120801388684,20.18671818738817,-21.22917425396835,-12.76730488296814,-18.29547694705195,27.00207602844896
1660609630886473,1.312275883115944,24.20080872816038,-26.94743266956584,0.9298615513349097,23.92295589726007,-25.80581316320921,-12.74974502414635,-17.94259955437477,26.62579612911155
1660609630902473,2.105745021744042,27.31364919508655,-30.73167009994654,1.748406823796985,26.96345928076308,-29.55183017191225,-12.72831887714529,-17.53550823295058,26.18293498243057
1660609630918473,4.791332875562603,29.75509269855797,-33.78347447928604,3.752715822422071,29.52456473969949,-32.82613158265494,-12.68430989597554,-17.08360404078688,25.68391128839404
1660609630934473,5.645838101777599,33.4172579537651,-37.99496452277413,5.50035512136758,33.34967192430871,-36.85066314992115,-12.61028532842522,-16.58061014747481,25.12649693053343
1660609630950472,7.354848554207592,38.60532539864175,-41.41298542763411,6.673348825518822,37.92175341997709,-40.23729359330419,-12.51289569685013,-16.01043874472053,24.50979327658763
1660609630966472,7.660028992141633,41.04676890211317,-42.69474326695672,6.918259429781083,41.23424474844473,-41.67980730133442,-12.40416283080773,-15.37719075937315,23.85445646943052
1660609630982472,6.500343327992596,43.36614023041102,-43.48821240558482,6.212674889464318,42.8472577028602,-42.42280040881089,-12.29911535625377,-14.70453873976271,23.18163560774935
1660609630998472,7.049668116273779,43.67132066834506,-44.64789806973386,6.276651769298433,43.36227843701964,-43.42927035311378,-12.19920074298367,-14.01486245064368,22.49481904165395
1660609631014472,8.148317692835917,43.18303196765078,-45.50240329594885,7.694902016716622,43.20126342687033,-44.49662270332765,-12.08742831269555,-13.32235411573256,21.79141189720242
1660609631030471,9.369039444571627,43.30510414282435,-46.78416113527123,8.74634771106005,42.71319745927533,-45.69555701855461,-11.95589831487333,-12.63503842864339,21.06987445942736
1660609631046471,9.552147707331869,42.87785152971674,-47.39452201113909,9.02185254036497,42.79506211901368,-46.22989936417234,-11.81375271286193,-11.95097235201708,20.33447080836555
1660609631062471,10.77286945906758,44.95307850766744,-45.68551155870909,10.17839099484867,44.73474440562783,-44.64618675082466,-11.66015076458022,-11.25073389981995,19.60746211944557
1660609631078471,12.84809643701828,48.55420767528767,-42.93888761730386,12.3261024427196,48.08287652498399,-41.80189584686244,-11.48011481707968,-10.50819293237505,18.91587745866407
1660609631094482,14.00778210116732,50.32425421530479,-41.16884107728697,13.42582390938811,50.32034784809181,-40.11438220702784,-11.27409940626282,-9.720967137390446,18.26054723423295
1660609631110482,13.94674601358042,50.6294346532386,-41.1078049897003,13.28669601338731,50.13590033075523,-39.98550557524355,-11.06039924688061,-8.917317151959669,17.61974813197478
1660609631126482,14.61814297703518,48.92042420080861,-41.35194934004744,14.28638254776706,48.79872207519952,-40.22451421149418,-10.83981461839138,-8.12584017271203,16.97806797368088
1660609631142481,17.54787518120088,48.18799114976719,-41.65712977798125,16.70147687993174,47.93093732342248,-40.63055983795115,-10.59191174296979,-7.352002897523054,16.33122738128532
1660609631158481,18.21927214465541,48.55420767528767,-42.38956282902268,17.88957124748262,48.10779485875869,-41.24189441973356,-10.31518335795047,-6.583693040065604,15.67624774722384
1660609631174481,18.09719996948184,49.10353246356908,-42.14541847867554,17.36364877252607,49.15136382150136,-41.05091877935567,-10.0331575977904,-5.805619770623524,15.01790524163112
1660609631190481,18.03616388189516,50.69047074082528,-40.98573281452673,17.57397938041383,50.11050872027658,-39.90579058400319,-9.753656572566886,-5.0115247902893,14.37025156672425
1660609631206481,19.43999389639112,49.89700160219718,-40.55848020141912,18.86459915706633,49.82776084271856,-39.45012035566795,-9.462147944267045,-4.212018633785339,13.73540427920688
1660609631222480,19.74517433432516,48.55420767528767,-41.59609369039458,19.14625058811013,48.26844333189057,-40.51432461333692,-9.158061146305633,-3.427249000388466,13.09568871945485
1660609631238480,19.37895780880444,46.96726939803148,-42.87785152971696,18.72128679118582,46.61970619357824,-41.75509544749956,-8.855120847271264,-2.668143804184716,12.43753335896815
1660609631254480,19.50102998397801,46.41794460975029,-42.81681544213029,19.28741790233373,46.19749054378632,-41.72433951293651,-8.551051209723108,-1.925606230285799,11.76969787928467
1660609631270480,20.72175173571372,47.15037766079172,-41.65712977798125,19.67910120290176,47.0179497738218,-40.62132828299367,-8.239319056881223,-1.179882707744935,11.11093253691722
1660609631286480,19.1348134584573,48.31006332494053,-41.22987716487387,18.83081060689002,47.74404797171935,-39.99730423182606,-7.931239762402889,-0.4217867257806053,10.46598347679867
1660609631302479,19.01274128328373,47.76073853665957,-42.20645456626244,18.65466638321102,47.80619009428898,-41.25683146330114,-7.63135594648208,0.3426151787474614,9.815950391237648
1660609631318479,21.02693217364754,48.18799114976719,-44.76997024490743,19.86720994861549,47.81950771286979,-43.60925414717011,-7.323180935827469,1.107620761204732,9.137021706353877
1660609631334479,20.59967956054015,48.493171587701,-45.74654764629599,20.67956247069802,48.04938181692918,-44.60139838247907,-6.998806756472961,1.874571877443123,8.431336486116685
1660609631350479,20.72175173571372,48.37109941252766,-44.76997024490743,19.80625681749619,48.44757680787438,-43.75323254175443,-6.674920202167407,2.646547546441552,7.724499438722817
1660609631366479,17.73098344396112,49.2866407263291,-43.9765011062791,17.09392315815458,48.77913522102732,-42.85687606794242,-6.379718762362201,3.424361242672765,7.031618569845242
1660609631382478,13.70260166323328,48.98146028839528,-43.36614023041125,13.50382959440947,48.67181320622507,-42.22578741071405,-6.134936740341689,4.203968830090784,6.35095726201599
1660609631398478,11.81048294804305,48.31006332494053,-41.59609369039458,10.86078626004632,48.35540573088031,-40.5677995852536,-5.940019813506042,4.980186581587628,5.688608566048249
1660609631414459,10.52872510872044,48.24902723735386,-39.45983062485698,10.12931509245558,47.656788607591,-38.28800182548337,-5.772099002686027,5.748284136295398,5.057762154762353
1660609631430459,10.89494163424115,46.11276417181648,-37.93392843518745,10.44925027724022,45.93493796280761,-36.89513174624811,-5.607470479728461,6.497017948858587,4.456297086188502
1660609631446458,10.65079728389401,43.8544289311053,-36.95735103379889,9.828415208514002,43.81860453173306,-35.88511699210063,-5.445249155842427,7.215046288814913,3.874055096281712
1660609631462458,8.148317692835917,42.69474326695649,-35.18730449378199,7.748874271716642,42.05739105674602,-33.93548365615533,-5.304630840000581,7.902054253522745,3.315490291095664
1660609631478458,6.561379415579495,40.37537193865865,-32.623788815137,6.031121121251568,40.38423704558697,-31.73611852569319,-5.194390876856835,8.561587278341408,2.790117473640876
1660609631494458,6.012054627298312,39.09361409933604,-31.40306706340129,5.315865927568771,38.79311243110914,-30.20385647601458,-5.103614980466273,9.195006074154977,2.294597673627214
1660609631510458,4.913405050736174,37.56771190966651,-29.75509269855797,4.410676583477875,37.15830251699064,-28.56625689305997,-5.0258026403779,9.802617393739775,1.824436766674617
1660609631526457,3.997863736934505,34.88212405584795,-27.37468528267323,3.477738837789996,34.79534816696869,-26.47937412199507,-4.962695317007757,10.37824659921145,1.384071718554177
1660609631542457,3.875791561760934,32.01342793926892,-25.54360265506966,3.275412988058004,31.66277890381615,-24.29369265971094,-4.908670102400973,10.90991161577773,0.9778871843005286
1660609631558457,3.936827649347606,28.41229877164869,-22.55283436331729,3.280283969224544,28.12589406661741,-21.49826001354353,-4.856224526742713,11.3882209995412,0.6115515629144928
1660609631574457,3.631647211413792,24.38391699092085,-19.56206607156469,3.284344241861517,24.19796198972278,-18.45214670322955,-4.803707501054024,11.80681184799192,0.2919483091803081
1660609631590457,4.42511635004189,20.35553521019301,-17.66994735637445,3.619266925101114,20.03501825521586,-16.64592633833788,-4.748478611718324,12.16067568995143,0.01116372484776862
1660609631606456,4.180971999694748,16.63233386739898,-16.63233386739898,3.79300331849232,16.36392927832027,-15.42390952129657,-4.689180449769576,12.45186727021972,-0.245394962029307
1660609631622456,4.119935912108076,14.25192645151446,-13.88570992599375,3.455065234787972,14.04077910049809,-12.85459991734341,-4.631195901343333,12.69510493725026,-0.4716230375384268
1660609631638456,3.753719386587363,13.15327687495233,-10.52872510872044,3.249167011851231,12.83743376987968,-9.4312564993902,-4.57756204337022,12.91013064021329,-0.6499098888722956
1660609631654456,4.303044174868319,11.38323033493543,-7.904173342488775,3.698015333028186,11.14886516536311,-6.793504904818986,-4.521984584611184,13.10202103169523,-0.7797079801059691
1660609631670456,4.852368963149502,8.209353780422589,-5.95101853971164,4.276419395603859,7.925347628686996,-4.848773351375771,-4.458189106782128,13.25461473404763,-0.8728462061555271
1660609631686455,4.058899824521177,4.242008087281647,-4.119935912108076,3.62636390890681,4.008609076318481,-3.025273064570953,-4.394966840346043,13.35008638768767,-0.9358385774831008
1660609631702455,2.166781109330941,1.129167620355474,-2.594033722438326,1.324745974220099,0.8283157999936008,-1.510773445967607,-4.355357961281028,13.38878178669817,-0.9721269495674093
1660609631718455,-0.6408789196611906,-0.8239871824216607,-0.8239871824216607,-0.8754347072974729,-1.047280617355011,0.2666555093266636,-4.351763471145647,13.38703006815928,-0.9820798930605369
1660609631734466,-0.8850232700083325,-1.617456321049758,2.166781109330941,-1.67720345914891,-1.9296233081893,3.324846919955535,-4.372184576477218,13.36321483675492,-0.9533478736262793
1660609631750466,-1.800564583810228,-2.716105897611897,5.95101853971164,-2.307071739532502,-2.922992166687953,6.967437983323991,-4.404058778066669,13.32439391295591,-0.8710095944000431
1660609631766466,-3.082322423132609,-5.157549401083315,8.636606393530201,-3.610892672571151,-5.449671642086963,9.760607317619041,-4.451402493363498,13.25741260248571,-0.7371852319924989
1660609631782466,-3.875791561760934,-9.185931181811156,10.71183337148091,-4.458710645080467,-9.493919923670042,11.86332290558891,-4.515959319904711,13.13786386995965,-0.5641937902068352
1660609631798465,-3.753719386587363,-13.2753490501259,13.15327687495233,-4.347723261004099,-13.4389992634261,14.15502199930719,-4.586410791153388,12.95440051646288,-0.3560470309676664
1660609631814465,-3.631647211413792,-16.32715342946517,15.47264820325017,-4.172119385810788,-16.64785369853181,16.65140816799969,-4.654569532327907,12.71370569276722,-0.1095955896292114
1660609631830465,-4.058899824521177,-19.50102998397801,18.09719996948184,-4.585586179691506,-19.8274567342437,19.15276854789276,-4.724631176851926,12.42190320930501,0.1768378240979282
1660609631846465,-4.791332875562603,-22.55283436331729,20.66071564812682,-5.44841565623662,-22.67160185643094,21.7534421947506,-4.804903191539351,12.08191074057962,0.5040875100390751
1660609631862465,-5.584802014190927,-23.95666437781324,23.04112306401157,-6.079226888379698,-24.32166754931739,24.19388198923031,-4.897124331896282,11.70596458533363,0.8716661035109223
1660609631878464,-5.584802014190927,-25.05531395437538,25.05531395437538,-6.113860452026142,-25.35160249127379,26.04842673384324,-4.994669030619528,11.3085784250089,1.273604573295511
1660609631894464,-5.523765926604028,-26.88639658197894,26.33707179369799,-6.239759056150703,-26.9991112981003,27.55820555088619,-5.093497986684943,10.88977271469391,1.702457631573346
1660609631910464,-6.683451590753066,-29.32784008545036,28.41229877164869,-7.055919931976712,-29.75425395450354,29.41145507726053,-5.199863418589962,10.43574579267308,2.15821491659852
1660609631926464,-7.537956816968062,-32.99000534065772,30.79270618753321,-8.241729563421393,-33.18901453714088,31.92684725014452,-5.322244614553147,9.932199644739924,2.64892133521776
1660609631942463,-8.941786831464015,-36.34699015793103,33.60036621652534,-9.4659524542085,-36.5503457804405,34.72248767318553,-5.463906070694186,9.374284762199274,3.182116014604401
1660609631958463,-9.918364232852582,-39.39879453727031,35.79766536964962,-10.42688953296769,-39.7613614255328,36.83671683049935,-5.623048806591596,8.763791104551487,3.75458965063388
1660609631974463,-9.735255970092339,-42.45059891660958,36.53009842069105,-10.43852693416834,-42.68571207419835,37.69246194499473,-5.789972138328684,8.104214516553638,4.350823080837833
1660609631990463,-9.430075532158298,-43.91546501869243,37.26253147173247,-9.80040155423193,-44.1215207182284,38.28951076231496,-5.951883566235886,7.409756654214224,4.95867886249631
1660609632006463,-9.491111619745197,-43.73235675593196,38.97154192416247,-10.23432144627377,-44.04876629943624,40.13660987241975,-6.112161350239932,6.704394358072907,5.586087827574188
1660609632022462,-11.505302510109,-44.52582589456028,41.71816586556793,-11.98119517708749,-44.82368543755173,42.78270024706894,-6.289885483226822,5.993414744177003,6.249442308530098
1660609632038462,-12.29877164873733,-47.69970244907313,43.24406805523745,-12.88774042685641,-47.84515856645851,44.32220435790457,-6.488836968058373,5.252063992144921,6.946281545369886
1660609632054474,-12.11566338597686,-50.99565117875954,43.24406805523745,-12.60880811800907,-51.38672184894377,44.37465617229182,-6.692809356417297,4.458208948821703,7.655856429611458
1660609632070473,-12.78706034943161,-52.76569771877621,43.24406805523745,-13.49146528029593,-52.99266819112699,44.33863496339904,-6.901611543603737,3.623173828501137,8.365562758696985
1660609632086473,-15.10643167772946,-52.33844510566882,44.09857328145245,-15.62264895814038,-52.46195267071583,45.17547711969868,-7.134524457511228,2.779536861606394,9.081675655361767
1660609632102473,-16.63233386739898,-50.93461509117265,45.99069199664291,-16.98875680698568,-51.50755682815667,47.08665816495426,-7.395415703632237,1.947780785615414,9.81977273763899
1660609632118473,-16.81544213015945,-51.6060120546274,48.67627985046147,-17.76719605173525,-51.53794496829416,49.80047098286231,-7.673463326502004,1.123416771243808,10.59486977082152
1660609632134472,-18.21927214465541,-52.64362554360264,50.26321812771766,-18.52790799457173,-53.03887559792898,51.35958426480363,-7.96382415887246,0.2868022067140225,11.40415021280285
1660609632150472,-18.15823605706873,-54.5357442587931,48.55420767528767,-18.60266083260688,-54.98330048703578,49.60453575684733,-8.260868709489889,-0.5773752019656956,12.21186317297606
1660609632166472,-17.91409170672159,-54.59678034637977,45.07515068284101,-18.88925940919167,-54.4854006618522,46.20259931299314,-8.560804071424277,-1.453124811156799,12.97832025353478
1660609632182472,-19.56206607156469,-50.38529030289169,44.03753719386577,-19.7595108436288,-50.94259905017524,45.17573297773964,-8.869994233446841,-2.296548808853019,13.70934691186064
1660609632198472,-18.52445258258945,-47.88281071183337,45.99069199664291,-19.18900595246623,-48.07463313440125,47.024129492735,-9.181582367815601,-3.088686666329631,14.44694581162444
1660609632214471,-17.18165865568017,-48.00488288700694,47.76073853665957,-17.8091585906882,-48.23626864031594,48.86359395400863,-9.477567684160837,-3.859173880527368,15.21404759919839
1660609632230471,-17.73098344396112,-49.83596551461051,48.18799114976719,-18.32488910846497,-50.02751307008936,49.33288997806169,-9.766640065754062,-4.645284134210611,15.99961947065495
1660609632246471,-19.31792172121754,-51.48393987945383,47.57763027389933,-19.67949371214944,-51.97091144038131,48.63529753827417,-10.07067512831898,-5.461271530294376,16.78336497078564
1660609632262471,-18.70756084534969,-52.58258945601597,45.01411459525434,-19.48899105332015,-52.62120504104651,46.13503214756467,-10.38402300644274,-6.298008462145799,17.54152760827235
1660609632278471,-17.54787518120088,-49.95803768978408,41.29091325246031,-18.0644943292555,-50.27315750949977,42.33063901090814,-10.68445088950334,-7.12116336255017,18.24925297754013
1660609632294470,-15.53368429083685,-46.17380025940338,38.72739757381532,-15.966657939897,-46.60911913055936,39.90503829893807,-10.95670010765656,-7.896221575670642,18.9071383960189
1660609632310470,-12.78706034943161,-45.86861982146957,38.48325322346818,-13.54435854358084,-45.77590784806146,39.57838753057541,-11.19278823952438,-8.635301791499609,19.54300580265501
1660609632326470,-12.11566338597686,-47.57763027389956,38.11703669794747,-12.49609752926196,-48.31802617259698,39.08269214116341,-11.40111188810713,-9.388053263664876,20.17229444002892
1660609632342470,-12.29877164873733,-50.99565117875954,36.16388189517033,-13.08038706012254,-50.79372567998198,37.42363440897603,-11.6057237648222,-10.18094727848551,20.78434505243004
1660609632358470,-12.84809643701828,-50.62943465323883,34.2107270923932,-13.13272988574264,-51.12444703899756,35.27684536498851,-11.81542870038912,-10.99629266023734,21.36594889062175
1660609632374450,-11.13908598458829,-48.98146028839551,31.64721141374821,-11.95161419211894,-49.40045172109016,32.61781928267712,-12.01610345301202,-11.80049185031805,21.90910620780308
1660609632390450,-10.34561684596019,-45.68551155870909,29.02265964751655,-10.85809651296142,-45.51317898194803,30.24173728585087,-12.19858113865266,-12.55980089594235,22.4119826603513
1660609632406450,-9.85732814526591,-40.55848020141912,28.65644312199584,-10.18922774721067,-41.21457180170648,29.81980952941226,-12.36695973273404,-13.25362290221159,22.89247503487341
1660609632422450,-8.026245517662346,-39.52086671244388,29.69405661097107,-9.042663043902682,-39.67141168063695,30.52207169995762,-12.52081485906294,-13.90071077007034,23.37521008470836
1660609632438449,-7.049668116273779,-39.52086671244388,28.41229877164869,-7.140122342334867,-39.68490967108919,29.81851674514586,-12.65027714215284,-14.53556134088415,23.85793479226919
1660609632454449,-5.096513313496644,-37.38460364690627,25.90981918059038,-5.940856790015268,-37.73259804127524,26.84894170027868,-12.75492497521164,-15.15490140258306,24.31127445983259
1660609632470449,-6.622415503166167,-34.332799267567,21.88143739986253,-7.180250949944726,-34.61315429679952,22.9202610910824,-12.85989383713132,-15.73366742128766,24.70942808216348
1660609632486449,-9.308003356984727,-32.07446402685605,18.95170519569683,-9.730225686650378,-32.31692331781452,20.2147497339975,-12.99517765022408,-16.26910804220457,25.05450816876412
1660609632502449,-10.22354467078662,-29.20576791027679,18.09719996948184,-10.88292831475061,-29.43012157099407,19.09533480821135,-13.16008288223529,-16.76308440131504,25.36898884510179
1660609632518448,-9.796292057679011,-24.75013351644157,16.1440451667047,-10.40093383323318,-25.00895584177516,17.21190398186398,-13.33035377941916,-17.1985970206172,25.65944675542239
1660609632534448,-8.880750743877343,-20.17242694743254,12.60395208667114,-9.30972740409366,-20.6311375136351,13.77216461168138,-13.48803906931778,-17.56371776746048,25.90731930417075
1660609632550448,-6.622415503166167,-17.36476691844041,9.918364232852582,-7.377681646944772,-17.24648560367869,10.97920109075695,-13.62153834172608,-17.86673875239899,26.10533022979025
1660609632566448,-4.913405050736174,-14.25192645151446,8.026245517662346,-5.215281227299589,-14.90139866543984,9.167794506847983,-13.72228204472004,-18.12392182655194,26.26650619457109
1660609632582448,-3.814755474174035,-13.03120469977875,5.157549401083315,-4.704904826380929,-13.09284061892233,6.137428191571309,-13.80164353314948,-18.34787574082683,26.38894797615845
1660609632598447,-5.157549401083315,-9.308003356984727,0.5188067444876197,-5.431551435321003,-9.569011042005091,1.755230205069617,-13.8827351832431,-18.52917055411425,26.45208924333157
1660609632614447,-4.364080262455218,-2.777141985198796,-3.143358510719509,-5.086657269120542,-3.120052238085702,-2.07235825754845,-13.96688085287863,-18.63068306035498,26.44955221891174
1660609632630447,-2.899214160372367,4.119935912108076,-5.584802014190927,-3.418493275798932,3.919861967940582,-4.646130288628788,-14.03492205723799,-18.62428458251614,26.39580431054233
1660609632646447,-1.129167620355474,9.613183794918768,-7.965209430075447,-1.731872369519371,9.270062544738945,-6.603397755064417,-14.07612498240053,-18.5187651864147,26.30580808619278
1660609632662447,0.09155413138023505,13.09224078736543,-10.04043640802615,-0.3890819826174686,12.98710651604879,-9.14623753064167,-14.09309261721763,-18.3407078339284,26.17981100390713
1660609632678446,1.068131532768803,15.89990081635756,-14.25192645151446,0.4279682219449852,15.43688563223359,-13.11640228908156,-14.09278152730301,-18.11331589674214,26.00170988534935
1660609632694458,1.434348058289515,17.42580300602731,-18.52445258258945,0.8916428600746082,17.27924388359558,-17.36175543525152,-14.08222463864685,-17.85158686061551,25.75788462355468
1660609632710457,3.021286335545938,20.17242694743254,-21.69832913710229,2.370431694856717,19.95389396087929,-20.63167806101009,-14.0561280422074,-17.55372175785971,25.45393715558459
1660609632726457,4.547188525215461,23.773556115053,-25.05531395437538,4.369059865784853,23.35925304156865,-24.00272148651251,-14.00221210972227,-17.20721658184013,25.09686195920441
1660609632742457,6.012054627298312,25.8487830930037,-29.14473182269012,4.690992304555686,25.69811732790637,-28.02593526218856,-13.92973169235954,-16.81475761888433,24.6806327052148
1660609632758457,3.997863736934505,26.82536049439227,-32.31860837720319,4.255361094759431,26.62393962368294,-31.13441506395659,-13.85816086516502,-16.39618116327161,24.20734990260564
1660609632774457,5.706874189364498,28.65644312199584,-33.90554665445961,4.750659644262742,28.09473486523276,-32.94989820706508,-13.78611269925285,-15.95843176736028,23.69467539643746
1660609632790456,5.401693751430457,31.03685053788035,-35.79766536964985,4.548479342295162,31.23424263068933,-34.63929526408415,-13.71171958736038,-15.48379994739291,23.15396184866827
1660609632806456,2.899214160372367,34.76005188067438,-37.68978408484031,3.075312231674339,34.09391798608182,-36.51863661823758,-13.65072925476863,-14.96117466245874,22.58469839360969
1660609632822456,3.692683299000464,35.30937666895534,-39.58190280003055,2.443222985094601,35.17712768595915,-38.60787509509637,-13.60658097303448,-14.40700629708241,21.98368629990302
1660609632838456,3.814755474174035,36.83527885862509,-41.9012741283284,3.487430180302917,36.70519331021477,-40.75365477967307,-13.5591357477113,-13.83194772911302,21.34879406090486
1660609632854456,6.195162890058782,40.55848020141889,-42.69474326695672,5.883907530766178,40.11944156954417,-41.56259644738568,-13.48416504602274,-13.21735065007495,20.69026405108839
1660609632870455,9.85732814526591,43.24406805523745,-41.9012741283284,8.785232102185208,43.00787483446967,-40.83004487547072,-13.36681192895913,-12.55233211884284,20.03112292050554
1660609632886455,10.40665293354687,44.15960936903934,-41.9012741283284,10.32790297316048,44.00267809486685,-40.84886741393368,-13.21390684835636,-11.85624769540815,19.37769162219031
1660609632902455,11.26115815976186,45.07515068284101,-43.54924849317172,10.38210211997854,44.71344111735229,-42.38261057459013,-13.04822680761125,-11.14651874171039,18.71183979828211
1660609632918455,11.5663385976959,46.17380025940315,-44.22064545662624,11.11299759129141,45.90339471649275,-43.14633876006582,-12.87626600992109,-10.42158405503963,18.02760820360487
1660609632934455,13.58052948805971,46.90623331044458,-42.93888761730386,13.07612084275322,46.7429083163078,-41.87852881127618,-12.68275306244874,-9.680413630777226,17.34740926303413
1660609632950454,14.98435950255589,47.33348592355219,-41.29091325246054,14.28435488110598,46.95947477529607,-40.12329142108614,-12.46386925665786,-8.930794566044394,16.69139470117523
1660609632966454,14.31296253910114,47.45555809872576,-40.37537193865887,13.8242277176273,47.22207924700483,-39.35744925638451,-12.239000595868,-8.177342133865986,16.05554877575547
1660609632982454,13.76363775082018,48.31006332494053,-40.2532997634853,13.26048993225273,48.14743576708491,-39.09857183579177,-12.02232285466896,-7.414386013753268,15.42790060701805
1660609632998454,14.43503471427471,49.95803768978385,-39.27672236209673,13.70106892021571,49.48245810012132,-38.17312792586699,-11.80663038384921,-6.633346862815618,14.80972700892478
1660609633014465,14.74021515220875,50.14114595254432,-37.44563973449317,14.37769806494302,50.12371938173133,-36.45461272006468,-11.58200024796794,-5.836497442960797,14.21270508375733
1660609633030465,15.2895399404897,49.34767681391622,-36.4690623331046,14.53143873432754,48.8932604414175,-35.17080852970194,-11.35072715357377,-5.044361604375607,13.6397017137592
1660609633046465,14.61814297703518,46.11276417181648,-36.22491798275746,14.24210355325743,45.95458919115,-35.34401189542874,-11.12053881527309,-4.285578807315067,13.07558315035815
1660609633062464,14.49607080186161,43.9154650186922,-36.95735103379889,13.73906018319273,43.57892533582734,-35.76088153733299,-10.89668950538149,-3.569310691099249,12.50674400289606
1660609633078464,13.70260166323328,43.61028458075816,-35.67559319447628,13.3162859619944,43.4438428699778,-34.49864159588795,-10.68024673621999,-2.873128545452808,11.94466781783029
1660609633094464,14.00778210116732,44.15960936903934,-33.35622186617843,13.3221406524848,43.82242703160352,-32.41945375405779,-10.46713932330416,-2.174998386240157,11.40932305503072
1660609633110464,14.37399862668804,42.99992370489031,-32.6848249027239,13.83323432197466,42.68573728841017,-31.51559244842518,-10.24989632350848,-1.482933071680048,10.89784268541086
1660609633126464,14.98435950255589,41.22987716487364,-32.37964446478986,14.49555704005586,41.14170996307394,-31.20632915206242,-10.02326599261224,-0.812313493668175,10.39606731260696
1660609633142463,15.41161211566327,40.86366063935293,-31.15892271305393,14.72468755037,40.43583700253048,-30.19212469197987,-9.789504035888831,-0.1596931179433395,9.904879681854622
1660609633158463,14.92332341496899,39.82604715037746,-30.30441748683893,14.44611289057294,39.59084921340301,-29.15863942854611,-9.556137632361287,0.4805203717841284,9.430073568890414
1660609633174463,14.74021515220875,38.23910887312104,-30.24338139925226,14.1662377235215,38.07114475167982,-29.04962703314933,-9.327238827448531,1.101816323504791,8.964407437196851
1660609633190463,14.67917906462185,37.01838712138533,-30.18234531166536,14.08740705927607,36.652971031691,-29.28772843974408,-9.101209669186151,1.699609249771758,8.497708593413703
1660609633206462,14.80125123979542,36.10284580758366,-30.06027313649179,14.2089985659147,35.86091028895596,-28.77409402610427,-8.874838424184624,2.279720300336933,8.033214013686916
1660609633222462,14.98435950255589,36.16388189517033,-28.59540703440894,14.5459613228683,35.93433425966268,-27.5397469337493,-8.644798745074359,2.854082256725882,7.582703286008087
1660609633238462,15.3505760280766,36.59113450827795,-27.4967574578468,14.6329275829973,36.32610501488941,-26.55213430584676,-8.411367633827435,3.432165770922299,7.149968236091318
1660609633254462,14.98435950255589,35.91973754482319,-27.61882963302037,14.46770973688748,35.59888295132899,-26.27807840794935,-8.178562535268357,4.007565674652046,6.72732653438095
1660609633270462,15.16746776531613,34.39383535515367,-27.92401007095441,14.69897996038558,34.1824094420802,-26.97951174764007,-7.945229017690172,4.565816013799319,6.301265813136235
1660609633286461,15.47264820325017,34.63797970550081,-29.75509269855797,14.80937002335363,34.37200821539359,-28.68704212891679,-7.709162217820259,5.11425135505911,5.85593338212378
1660609633302461,14.98435950255589,36.46906233310438,-30.79270618753321,14.31903425690152,36.22151482682628,-29.5850145536451,-7.476134983578218,5.678999539396869,5.389756928663285
