Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609663507360,-0.9876249332417792,-0.164858472571908,-0.0291142137788966,0.0760173665439027,-0.0140302706384386,-0.0497235840663241,-6.696941145088666e-05,0.30687050013663,-0.5884816114500413,0.008232682772999485,-0.00015638141083973434,-0.0013357844786774098,-0.0020319065888938087
1660609663523346,-0.9870145723659114,-0.1681544213015944,-0.0260624093995574,0.076034202658297,-0.0135272990648082,-0.0499170983046292,-8.682214779268463e-06,0.3070061384524862,-0.5883783217752256,0.00816487306404135,0.0004085815185252972,-0.004168559887527429,0.000917908011400851
1660609663539331,-0.9916533150225072,-0.164858472571908,-0.0252079041733424,0.0761857670973578,-0.0130532345001403,-0.0500176152689446,5.504558021975818e-05,0.3071435930150485,-0.588270357436055,0.008149820788503747,-0.003807145024263492,-0.0007853500420569315,0.001595171913854266
1660609663555317,-0.9898222323949036,-0.1616845960173952,-0.0237430380712595,0.0764999679246616,-0.0126345307377854,-0.0500367271184305,0.0001229527091174,0.3072836944447911,-0.5881553665944992,0.008169000056255855,-0.0017784561569939017,0.0021496738612102606,0.0027540342143434517
1660609663571302,-0.9815213244831008,-0.1610742351415273,-0.0211795223926145,0.0769701726887062,-0.0122690160050845,-0.0500031273198829,0.0001937713414002,0.3074262223308827,-0.5880311792039745,0.008170438620659652,0.005870206579328019,0.002484031263370351,0.004785794903689609
1660609663587310,-0.9735866330968186,-0.159731441214618,-0.0232547493705652,0.0775520037974345,-0.0119219643890494,-0.0499652122071498,0.0002667980496919,0.3075702664947993,-0.5878961924708154,0.008193265937636512,0.012424408169049217,0.0034441426712517043,0.0024395111331650156
1660609663603296,-0.9719996948195622,-0.1618066681925687,-0.0249637598229952,0.078165999418368,-0.0115518449498511,-0.0499823283322305,0.0003422890600573,0.3077157148590943,-0.5877491479551245,0.008197428063636629,0.012610211801675097,0.0012320241239708873,0.0006574506126615157
1660609663619281,-0.977126726176852,-0.163149462119478,-0.0287479972533759,0.0787108238165021,-0.0111483679191637,-0.0501110974198155,0.0004213239034031,0.3078625237460196,-0.5875898851587449,0.008207392183942876,0.006734862399946695,-9.969282264457591e-05,-0.00281410813594727
1660609663635267,-0.9872587167162584,-0.160585946440833,-0.0285038529030288,0.0790905739005102,-0.0107468846549377,-0.0503951592986848,0.0005052100656395,0.3080086387058512,-0.5874204554781315,0.008254883961635921,-0.003057415325513735,0.0022174405704004085,-0.002312967407040154
1660609663651252,-0.9947051194018464,-0.1621728847180894,-0.0297245746547645,0.079242810888056,-0.0104125045231477,-0.0508516794292931,0.0005948029409122,0.3081500712423556,-0.5872447586081218,0.008287480067883659,-0.009453436209991506,0.0005674520638296043,-0.003180320242898268
1660609663667238,-0.9966582742046236,-0.1624170290684366,-0.0288700694285495,0.0791522047613721,-0.0102090397926198,-0.051451523286772,0.0006900176634691,0.3082827282375297,-0.5870671463207469,0.008313696393586931,-0.010265931911491832,0.0002909769421341746,-0.002093233515014944
1660609663683223,-0.9960479133287556,-0.1624170290684366,-0.0247196154726481,0.0788520499298855,-0.0101696701347342,-0.0521151454260757,0.0007896634913347,0.3084038430035567,-0.5868913240523153,0.008318402511571402,-0.00869001393206148,0.0002618792479207599,0.00185149839679781
1660609663699209,-0.987380788891432,-0.1672999160753794,-0.0214236667429617,0.0784189711509932,-0.0102882422488829,-0.0527390967787851,0.0008916311765633,0.3085127929111504,-0.5867196015663119,0.008230718913977145,-2.060054526398236e-05,-0.0041589069831198255,0.004632702413835791
1660609663715194,-0.9779812314030673,-0.1721828030823223,-0.018493934538796,0.0779557462956122,-0.0105310838519569,-0.0532283808105867,0.0009932941161928,0.3086110833666567,-0.5865525404365758,0.008060740316595533,0.008441061248790627,-0.008137614591056469,0.00680619115620134
1660609663731180,-0.980300602731365,-0.1736476691844051,-0.0214236667429617,0.0775622546568774,-0.0108483028317383,-0.0535084460893635,0.001091926705377,0.3087010172551083,-0.5863894529674081,0.007905970932290063,0.00550952092844359,-0.008642232623825352,0.0034888130568320776
1660609663747165,-0.9893339436942092,-0.1703517204547187,-0.0214236667429617,0.0773083547485115,-0.011179252210583,-0.0535287884080873,0.0011850689106931,0.3087846625578103,-0.5862291045328472,0.007820298963557603,-0.0031714380309605383,-0.0048116555047250376,0.003139931751148871
1660609663763151,-0.9944609750514992,-0.1653467612726023,-0.0211795223926145,0.0772193517946847,-0.0114612716055149,-0.0532753933472851,0.0012708566268831,0.3088648820028697,-0.5860695773650493,0.007816401136735788,-0.007468622449425477,0.00017397330965221447,0.003045668491346465
1660609663779136,-0.9905546654459448,-0.1589990081635766,-0.0198367284657052,0.0772713944507177,-0.0116407150464561,-0.052781252769304,0.0013483069721057,0.3089466582168297,-0.5859080030903201,0.007889330861423191,-0.0032060815594839864,0.0058695537768101436,0.003949616176430186
1660609663795122,-0.9781033035782408,-0.154604409857328,-0.015930418860151,0.077392707838101,-0.0116855119698014,-0.0521221603913326,0.0014174655018088,0.3090357364204532,-0.5857416588392346,0.00798368223359901,0.008320752277398036,0.00923773687475285,0.0070703332037859515
1660609663811107,-0.9688258182650492,-0.1557030594338902,-0.0128786144808117,0.0774738137938619,-0.0116030111058412,-0.0514035220732344,0.0014792733062758,0.3091355447369749,-0.5855698810687908,0.008038907013301967,0.015838413831530618,0.0073251785683715875,0.009109923824812727
1660609663827093,-0.977126726176852,-0.1585107194628823,-0.0164187075608452,0.0773895681989045,-0.0114532772557012,-0.0507434865205741,0.0015350982173067,0.3092459447000231,-0.5853948049588064,0.008075769375162727,0.006783755327755103,0.004065766685441535,0.005012847670301301
1660609663843078,-0.9903105210955978,-0.158876935988403,-0.0177615014877545,0.0770291118758129,-0.0113399639344192,-0.0502497744597928,0.0015860770108371,0.3093643420991607,-0.5852205803585151,0.008116556298542682,-0.005760035631891647,0.0033295951439287486,0.003303048369052805
1660609663859064,-0.9986114290074006,-0.1602197299153123,-0.015930418860151,0.0763251432031234,-0.0113753371118077,-0.0499921664400489,0.0016325604102713,0.3094866968264989,-0.5850524427457507,0.008136250202645573,-0.012654849189325024,0.0017881210953175075,0.004620717896990673
1660609663875049,-1.002273594262608,-0.1644922560463873,-0.0200808728160524,0.0752725699236196,-0.0116373415881639,-0.0499797276526412,0.001673896631242,0.3096077147005034,-0.5848961806615108,0.008118846676067834,-0.014685313000079137,-0.0022359645321817223,0.0004232375469803498
1660609663891035,-0.9934843976501108,-0.1723048752574958,-0.0149538414587624,0.0739313864503218,-0.0121436405627087,-0.050155453934686,0.0017085796123139,0.3097217417441193,-0.5847573094776704,0.007968287579853416,-0.0053065047488237704,-0.009043725368961225,0.004995242013843314
1660609663907013,-0.9878690775921264,-0.1771877622644387,-0.011657892729076,0.0724154999046212,-0.0128526006643272,-0.0504141325184818,0.0017346202111987,0.3098244468479703,-0.584639901653954,0.0077458036792865965,0.00027793377824458787,-0.01253395113831371,0.0074620716691767425
1660609663922998,-0.9889677271686884,-0.173403524834058,-0.0111696040283817,0.0708693622133489,-0.0136843851960444,-0.0506309403079536,0.0017499502161337,0.3099137874925639,-0.5845458549102757,0.00759907817148048,-0.0007386442184856845,-0.007874742337139723,0.00715532433288394
1660609663938984,-0.9961699855039292,-0.166567483024338,-0.013366903181506,0.0694373788919147,-0.0145502113994341,-0.0506884671509469,0.0017526999893955,0.3099901509560949,-0.5844747178697001,0.007582782246887993,-0.0071468122983538995,-0.0009348304746777392,0.004462222661783678
1660609663954969,-0.9951934081025406,-0.1615625238422216,-0.0126344701304645,0.0682389592850899,-0.0153712844750134,-0.050504509585115,0.0017413615170593,0.3100563808362946,-0.5844237171287231,0.007635832151755741,-0.005553211407268832,0.0036631158366947913,0.0046751901415426605
1660609663970955,-0.9860379949645228,-0.1633936064698251,-0.0077515831235217,0.0673543384778691,-0.0160742522713463,-0.0500523931937461,0.0017150442773984,0.3101172205656143,-0.5843881985978322,0.007627654641892381,0.0032419815576740785,0.0016488298881821573,0.008602269433636914
1660609663986940,-0.9804226749065386,-0.1620508125429159,-0.009094377050431,0.0668135198716408,-0.0165829747309051,-0.0493568569084084,0.0016738845235675,0.3101779639107416,-0.5843626594520444,0.007635195889754076,0.007971571454092441,0.0026924614335822328,0.006533527956054851
1660609664002925,-0.9793240253299764,-0.1579003585870145,-0.0131227588311588,0.0665899807426119,-0.016837334514086,-0.04847789890467,0.001619300299277,0.3102433554372795,-0.5843418393508439,0.007711738908442599,0.0081631989275891,0.006158623850535255,0.0022546315577943454
1660609664018911,-0.983718623636225,-0.1522850385290302,-0.0095826657511253,0.0666105920404362,-0.0168262876228112,-0.047504291349255,0.0015537967264142,0.3103175416508217,-0.5843211973338195,0.007860122826924264,0.0033917405592065464,0.010596549517667642,0.005215252174045061
1660609664034896,-0.9826199740596628,-0.1585107194628823,-0.0115358205539024,0.0667785226949481,-0.0165929274440566,-0.0465422743268577,0.0014804361765528,0.3104044495775987,-0.5842968815510517,0.007909718844898588,0.0040413511221918386,0.003933781725433988,0.002935887634141165
1660609664050882,-0.9798123140306708,-0.1582665751125352,-0.0149538414587624,0.0669958113251091,-0.0162078825802737,-0.0456850385222547,0.0014022904320209,0.3105069286289393,-0.5842661925194071,0.007962811238694327,0.006164110036065429,0.0037601334682029752,-0.00043391994364695187
1660609664066867,-0.9821316853589686,-0.1585107194628823,-0.015075913633936,0.0671832232493659,-0.0157486933549501,-0.0449907452863563,0.0013220100494574,0.3106249183719988,-0.5842285223158281,0.008010438766467533,0.0034602648369909117,0.003164390206070289,-0.0005003929069384971
1660609664082853,-0.9883573662928208,-0.1599755855649652,-0.0153200579842831,0.0672961868874988,-0.0152995819411051,-0.0444864388511687,0.0012414658798097,0.3107555629330874,-0.5841850840899689,0.008038644115019783,-0.0024888744871752744,0.001529571693588666,-0.0006700835315570364
1660609664098838,-0.9953154802777142,-0.1644922560463873,-0.0181277180132752,0.0673265689528812,-0.0149469710062268,-0.0441727017521579,0.0011614574082575,0.3108954542139603,-0.5841373419986973,0.008013654148595612,-0.00850228962486177,-0.002688388909050099,-0.003129969204494225
1660609664114824,-0.9927519645990692,-0.1662012664988173,-0.0158083466849774,0.0672900455613207,-0.0147575168986185,-0.0440205260062252,0.0010816103174276,0.3110415886642224,-0.5840862623790444,0.007960606026266253,-0.005344896551595091,-0.003957659425332105,-0.0007295380885767797
1660609664130809,-0.9866483558403908,-0.1687647821774623,-0.0145876249332417,0.0672111180894052,-0.0147593953778142,-0.0439825259465399,0.0010005881038496,0.3111906526793902,-0.584032735651582,0.007866136196676535,0.0006828409863749441,-0.005869057593579363,0.00044206529684302776
1660609664146795,-0.9798123140306708,-0.1679102769512473,-0.014221408407721,0.0671094575636095,-0.0149459333650493,-0.0440160403718725,0.0009165453423401,0.311339240530548,-0.5839776360913501,0.007783903121716744,0.006766994516485436,-0.004513097130627947,0.0007274536401273551
1660609664162780,-0.97773708705272,-0.1704737926298923,-0.0145876249332417,0.0669877474673368,-0.0152897456821061,-0.0440950483929244,0.0008275978586385,0.3114847327919217,-0.5839215667498928,0.007673502204293204,0.007957999344992639,-0.006368951528345657,0.0003251134031459907
1660609664178766,-0.97773708705272,-0.1681544213015944,-0.013366903181506,0.0668300490301036,-0.0157503751198949,-0.0442114349680656,0.0007321947452388,0.3116251451603673,-0.5838651691213405,0.007605947727385958,0.007162199410493453,-0.0036446221800429945,0.0013912516393935204
1660609664194751,-0.98286411841001,-0.1646143282215609,-0.0127565423056381,0.0666128307654892,-0.0162846923296387,-0.0443756892250784,0.0006293732829807,0.3117587013414994,-0.5838094597800452,0.007598613009756458,0.0018316512478830926,-9.407619000856293e-05,0.0018014512637352792
1660609664210737,-0.990798809796292,-0.1637598229953459,-0.0138551918822003,0.0663166494898052,-0.0168632453705393,-0.0446065993358899,0.0005187901713315,0.3118838921920462,-0.5837557032348633,0.007612461693381739,-0.005492736124559028,0.0006843861325858125,0.0006325215184557718
1660609664226745,-0.9986114290074006,-0.1658350499732966,-0.0175173571374074,0.0659328906967692,-0.0174640903871474,-0.044903418432996,0.0004005297360252,0.3119994389696146,-0.5837053083489951,0.0076128870836814876,-0.011974819802100911,-0.001251756760828393,-0.002726679363076195
1660609664242731,-0.9956816968032348,-0.1713282978561073,-0.0181277180132752,0.0654718538253465,-0.018040894876274,-0.0452253634157872,0.0002749825756258,0.3121046134385492,-0.5836596762787652,0.007537104350514159,-0.008140578838141566,-0.006070504179275182,-0.0030033362150495985
1660609664258716,-0.9806668192568856,-0.1747463187609672,-0.015930418860151,0.0649718267969752,-0.0185096767136155,-0.0455016122844932,0.00014299509662,0.3122002887564494,-0.5836196547808942,0.007395505658336292,0.00618686883738695,-0.00853967257572158,-0.0007254333557328574
1660609664274702,-0.97261005569543,-0.175112535286488,-0.0126344701304645,0.0644983957475959,-0.0187744794699038,-0.0456558570725,6.071294060611219e-06,0.3122893196556156,-0.5835851301833784,0.007247572884340485,0.012819269158958257,-0.008015300191118152,0.0023134638365582792
1660609664290687,-0.9810330357824064,-0.1735255970092315,-0.013366903181506,0.0641306131498464,-0.0187640379938674,-0.0456209161342969,-0.0001337006492596,0.3123757247382795,-0.5835551003983698,0.00714892552230196,0.003956660164783687,-0.005785525722475482,0.0014229277069651002
1660609664306673,-0.9950713359273672,-0.1672999160753794,-0.0173952849622338,0.0639450062650182,-0.0184534382253594,-0.0453499976528639,-0.0002740222916061,0.3124641773863974,-0.5835275994734801,0.007170949217620402,-0.009073475982159462,0.0003961396902389669,-0.00234490866638643
1660609664322658,-0.9978789959563592,-0.1602197299153123,-0.0165407797360188,0.0640058154206643,-0.0178641380467777,-0.0448356750266081,-0.0004127880902677,0.312560313694488,-0.5834992277425414,0.007295054160418409,-0.010693022410036335,0.006728693265275476,-0.0013413630961542876
1660609664338644,-0.9868925001907378,-0.1517967498283359,-0.012512397955291,0.0643554361387135,-0.0170479140276001,-0.0441219588949209,-0.0005482533101593,0.3126702510312842,-0.5834651785206129,0.00750235713961066,0.00026412602002656715,0.013636506017026706,0.002418316816116161
1660609664354629,-0.97773708705272,-0.1445944914930952,-0.0136110475318531,0.0649997906526162,-0.0160753137183693,-0.0432986788017222,-0.0006789849284905,0.3127986439979677,-0.5834202825297856,0.007783322116396116,0.00847758524223996,0.01875488791704069,0.0011877005155986557
1660609664370615,-0.973464560921645,-0.1494773785000381,-0.0154421301594567,0.0658977970551014,-0.0150411054954766,-0.0424906655613413,-0.0008038360727759,0.3129468922618226,-0.5833602485198591,0.007970627840436837,0.011475100235983526,0.01248480081908801,-0.0005790439008044514
1660609664386600,-0.9724879835202564,-0.160585946440833,-0.0192263675898374,0.0669655805153979,-0.0140661860493797,-0.0418455401395212,-0.0009220635837248,0.3131126719987382,-0.5832823112932499,0.007993210753546927,0.011206509873634807,0.0012386095904637906,-0.003926953198066636
1660609664402586,-0.9740749217975128,-0.1692530708781566,-0.0217898832684824,0.0680938462657217,-0.0132707910823216,-0.0415065475562726,-0.0010334307464436,0.3132905925649308,-0.583185299241174,0.007900715809923136,0.008657614436740624,-0.006685663362173855,-0.005841421989040474
1660609664418571,-0.978835736629282,-0.1683985656519416,-0.0250858319981688,0.0691705378996906,-0.0127315252778836,-0.0415734590511625,-0.0011380918222033,0.3134737457023348,-0.5830692959535407,0.007841611982253645,0.0035071196444742547,-0.005248042322362978,-0.00822363364685419
1660609664434557,-0.9886015106431678,-0.1643701838712137,-0.0264286259250781,0.0701024414564206,-0.0124577966047598,-0.0420751350535904,-0.0012362817852255,0.313655008232217,-0.5829354730893045,0.007852390716808313,-0.005632788932470323,-0.0010976944874715455,-0.00860978481638714
1660609664450542,-0.9934843976501108,-0.1688868543526358,-0.0242313267719538,0.0708305458532602,-0.0123981165597858,-0.0429656624169367,-0.0013280116478437,0.3138269243976231,-0.5827865528995676,0.007796623234629578,-0.009464108345471955,-0.005052928472004281,-0.005771237096936558
1660609664466528,-0.9870145723659114,-0.1743801022354465,-0.0230106050202181,0.0713346928211866,-0.0124604022777751,-0.0441365930620472,-0.0014129145646318,0.3139819848282681,-0.5826268100147003,0.0076651830746536295,-0.002694854755145415,-0.009491558719333465,-0.004095463810680773
1660609664482513,-0.9834744792858778,-0.1735255970092315,-0.0271610589761195,0.0716268474210503,-0.0125393733634788,-0.0454387150005425,-0.0014902863248344,0.3141149921017063,-0.582460727601787,0.00757285430739603,0.0007607144923993392,-0.007773348143806619,-0.007421325989923955
1660609664498499,-0.985427634088655,-0.1712062256809337,-0.0274052033264666,0.0717390049239981,-0.0125470015920687,-0.0467129166651924,-0.0015593160395096,0.3142249044866818,-0.5822917606554956,0.007526352617418379,-0.001073196279339994,-0.004908579133957924,-0.006898923306243948
1660609664514484,-0.9906767376211184,-0.171694514381628,-0.0232547493705652,0.0717128344046669,-0.0124253875917676,-0.0478213257177682,-0.0016193689767982,0.3143140189291113,-0.5821223948617698,0.007466593061616141,-0.005690069830623146,-0.004857181051187015,-0.002473622415308293
1660609664530470,-0.9904325932707714,-0.1715724422064544,-0.0216678110933088,0.0715902329922541,-0.0121361373756239,-0.048661918213125,-0.0016701020295675,0.3143866392690035,-0.5819544679786183,0.007409288284550146,-0.004901332932248481,-0.00426159798841208,-0.0007980157242467
1660609664546447,-0.9810330357824064,-0.1652246890974287,-0.0211795223926145,0.0714032510851131,-0.0116531038361804,-0.0491667463527907,-0.0017114039722656,0.314448548036553,-0.5817892019911794,0.007435491255194174,0.004048402100504833,0.0018775396085522478,-0.00027875432119715826
1660609664562433,-0.9804226749065386,-0.1593652246890973,-0.0187380788891431,0.071171505988232,-0.0109759107665426,-0.0493052524990916,-0.0017433729854103,0.3145059841174992,-0.581627586134361,0.007530582528638498,0.004192886678735408,0.006963303615195288,0.001946420264046813
1660609664578418,-0.989089799343862,-0.1575341420614937,-0.0160524910353245,0.0709112857295764,-0.0101476429728835,-0.0490982203736577,-0.0017664414035933,0.3145644401650013,-0.581470673475471,0.0076380870490597936,-0.004026813982729194,0.00791494761851902,0.004168807306078874
1660609664594404,-0.9947051194018464,-0.1599755855649652,-0.0156862745098038,0.0706453122731737,-0.009252111903538,-0.0486180847633945,-0.0017815470746557,0.314628313351069,-0.5813191751085245,0.00770626225750052,-0.008677920636642189,0.004926153703542768,0.0040815214484396165
1660609664610389,-0.9872587167162584,-0.161440451667048,-0.0122682536049438,0.0704038060927582,-0.0083868803369154,-0.0479640665755298,-0.0017901971593882,0.3147005729197746,-0.5811731148057255,0.007729868741984615,-0.0011083661559487812,0.0031151588413139697,0.006749588117969652
1660609664626375,-0.9821316853589686,-0.1615625238422216,-0.0114137483787288,0.0702198762087855,-0.007634757400596,-0.0472347587732089,-0.0017943567286796,0.3147822638949484,-0.581031919521809,0.0077430985688198735,0.003616798681206901,0.002693777999526331,0.006843684009766187
1660609664642360,-0.985671778439002,-0.1620508125429159,-0.0153200579842831,0.0701229761696645,-0.0070562893729357,-0.0465174250835765,-0.0017962403582545,0.3148727926320133,-0.5808943954097017,0.007764878258536746,6.903504105604252e-05,0.001984940368948862,0.0026436369637906996
1660609664658346,-0.9895780880445564,-0.1638818951705194,-0.017639429312581,0.0701314235007986,-0.0066915683760663,-0.0458870423225252,-0.0017981108936852,0.3149703762516005,-0.5807587828591523,0.0077698187510885,-0.0034535471080485713,0.00013847196721081256,0.0002918390719435192
1660609664674331,-0.987136644541085,-0.1670557717250323,-0.016784924086366,0.0702471835559935,-0.0065466093001146,-0.0454037464271776,-0.0018020104127589,0.3150720040874913,-0.5806232187623395,0.007724792374357953,-0.0009108932441194151,-0.002731864128571876,0.0010317098683426673
1660609664690317,-0.9792019531548029,-0.1681544213015944,-0.0132448310063324,0.0704526819562163,-0.0065768180923465,-0.0451067414598503,-0.0018093168180252,0.315174193084685,-0.580485931081123,0.00765046524725988,0.006321418327946415,-0.0034474623346205657,0.00411462265353864
1660609664706302,-0.9770046540016786,-0.1660791943236437,-0.0139772640573738,0.0707069361573084,-0.0067005838344341,-0.0450077953345318,-0.0018203303668866,0.3152745812139888,-0.5803450852782149,0.007614762741644078,0.007666845732963612,-0.0012350118210029126,0.0030439706422475156
1660609664722288,-0.9817654688334478,-0.1669336995498587,-0.015930418860151,0.0709479927306307,-0.0068359246891655,-0.045092316485637,-0.0018342298555892,0.315372122937688,-0.58019931686357,0.007580387476648103,0.002615427811074933,-0.0018805653424961433,0.000981734255523281
1660609664738273,-0.9861600671396964,-0.1671778439002058,-0.0177615014877545,0.0711096687981495,-0.0069239966055004,-0.0453311622207281,-0.0018493939057723,0.3154657984775203,-0.5800487442417445,0.007553933959349853,-0.0016012534456562033,-0.00191223872355889,-0.0007644135348721937
1660609664754259,-0.9840848401617456,-0.1654688334477759,-0.0171511406118867,0.0711427503952796,-0.0069354750298119,-0.0456907949284719,-0.0018638413892519,0.3155542823405125,-0.5798950057542875,0.007551215374658992,0.00042657617906516343,-0.00018290544401611264,-0.00013864739310395433
1660609664770244,-0.98628213931487,-0.1635156786449987,-0.0194705119401845,0.0710254709652912,-0.0068784859037848,-0.0461313508005898,-0.0018757380742737,0.3156370540080303,-0.5797401908550693,0.007584437089164226,-0.001593650676653291,0.001593224422885009,-0.0022122168492615772
1660609664786230,-0.994216830701152,-0.1615625238422216,-0.0171511406118867,0.0707650323471435,-0.0067997992579093,-0.0466021274412929,-0.0018839922835327,0.3157151999504757,-0.5795858473818369,0.007641604841171287,-0.00857550785664174,0.0031917413030958797,9.643903113260022e-05
1660609664802215,-0.9984893568322272,-0.1629053177691309,-0.0165407797360188,0.0703986684474233,-0.0067627922236502,-0.0470483441774705,-0.0018886972362982,0.3157907860166307,-0.5794327880990703,0.0076795791303224045,-0.011563230588945261,0.0016640526385679477,0.0006361199163004497
1660609664818201,-0.9915312428473336,-0.1653467612726023,-0.0134889753566795,0.0699905683491033,-0.0068153801889584,-0.04742495974886,-0.0018911163485755,0.3158653801888968,-0.5792814205884823,0.007664325485943304,-0.004144604943646546,-0.0006996517784131351,0.003319131866075775
1660609664834186,-0.982253757534142,-0.1683985656519416,-0.0101930266269931,0.0696167041734543,-0.0069699014547689,-0.0477021293398745,-0.0018932300167936,0.3159396569706761,-0.5791316725733605,0.007586802960188189,0.004619592332590572,-0.0033763105419772066,0.0059535725361859575
1660609664850172,-0.9796902418554972,-0.1698634317540244,-0.0088502327000838,0.069341960799623,-0.0072006175760772,-0.0478605635055537,-0.0018971225362274,0.3160146881745219,-0.5789823426563482,0.00749144227281132,0.006464797210111839,-0.0043570589796540216,0.006566729816785733
1660609664866150,-0.983718623636225,-0.1693751430533301,-0.010803387502861,0.0692031161835279,-0.0074549205996731,-0.0478906878647409,-0.0019044512876996,0.3160926741590981,-0.5788310775215023,0.007423002451669009,0.002192773886445676,-0.003481893251063739,0.004152217512607678
1660609664882135,-0.9868925001907378,-0.1651026169222551,-0.014221408407721,0.0692047731321987,-0.0076681085983169,-0.0477999238082915,-0.0019160701312123,0.3161760591617476,-0.578675323413456,0.007433502238506328,-0.0008829924012604407,0.0007115695920101028,0.0006607769469729099
1660609664898121,-0.9867704280155642,-0.1596093690394444,-0.0130006866559853,0.0693237307899764,-0.0077718448135173,-0.0476157160770292,-0.0019317724503675,0.3162669391326339,-0.5785130253205994,0.00751796324391793,-0.0006848282034781494,0.005584335727338741,0.0016933488288377492
1660609664914106,-0.985427634088655,-0.1583886472877087,-0.0106813153276874,0.0695145331713681,-0.0077031260710895,-0.0473774030715861,-0.00195017522665,0.3163672919751218,-0.5783427760858133,0.007605114441588976,0.0005921691510880622,0.006124551731166966,0.0036114481414220856
1660609664930091,-0.9827420462348364,-0.1574120698863202,-0.0120241092545967,0.0697146981533865,-0.0074256937576252,-0.0471248095138872,-0.001968891606714,0.3164784937043466,-0.5781642794892013,0.00769816496253178,0.0029499813044159273,0.006391016219299939,0.002041788793061508
1660609664946077,-0.9810330357824064,-0.1586327916380559,-0.009948882276646,0.0698532609687445,-0.0069511270023726,-0.0468907422218941,-0.0019850734861436,0.3166005570575957,-0.5779788353415953,0.007759682067881493,0.004193092581161295,0.0046532650208078175,0.0037053141939109874
1660609664962062,-0.9877470054169528,-0.1589990081635766,-0.0076295109483481,0.0698644265997229,-0.0063324391795271,-0.0466943369509068,-0.0019961124460598,0.3167328001257424,-0.5777888813310141,0.0078119524258199015,-0.0022687893480466403,0.003858343645758433,0.005422216969987999
1660609664978048,-0.9939726863508048,-0.1579003585870145,-0.0126344701304645,0.0697014488895002,-0.0056319930836905,-0.0465319553100991,-0.0020001370815955,0.3168749273934538,-0.5775972304238048,0.007890131525067599,-0.007645023253708749,0.004461293900088481,0.0003755320090844394
1660609664994033,-0.9916533150225072,-0.158876935988403,-0.0132448310063324,0.0693442276840725,-0.0048961114583866,-0.0463722688574363,-0.0019961682886904,0.317026516977743,-0.5774071949337287,0.007946254716068949,-0.004793086732870044,0.0031362448488299888,-0.00021134598010511506
1660609665010019,-0.9879911497673,-0.1609521629663537,-0.0114137483787288,0.0687997160905418,-0.004153025159327,-0.0461634100854505,-0.0019840755896737,0.3171861770908536,-0.5772228834474992,0.007960037825094418,-0.0010178293298964691,0.0009549160837913628,0.0014577629827486373
1660609665026004,-0.9868925001907378,-0.162294956893263,-0.0117799649042496,0.0680974710156986,-0.003423792680566,-0.0458501172424033,-0.0019644978101942,0.3173525006239991,-0.5770484259999876,0.00795262156614571,7.273822199915791e-05,-0.00034909005880615074,0.000982391811505055
1660609665041990,-0.9944609750514992,-0.1599755855649652,-0.0089723048752574,0.0672820919554906,-0.0027371152934727,-0.0453951161121606,-0.0019387880344694,0.3175253800784237,-0.576886889625771,0.007984664431981014,-0.006746162974886061,0.001773253142542508,0.0034110466564475275
1660609665057975,-0.9940947585259784,-0.1594872968642709,-0.006530861371786,0.0664043224005348,-0.0021386437939683,-0.0447976004366128,-0.0019089663159521,0.3177054031080328,-0.5767401788258586,0.008018012682973306,-0.005741951804428713,0.0020353876589130904,0.005267241143927036
1660609665073961,-0.9903105210955978,-0.1585107194628823,-0.0051880674448767,0.0655115004655239,-0.0016781462732864,-0.0440958989173112,-0.0018775634472826,0.3178925199619705,-0.5766094139137863,0.008055655552290953,-0.0017619429366433348,0.00271076855427152,0.005949031563752702
1660609665089946,-0.9887235828183414,-0.159731441214618,-0.0040894178683146,0.0646382810591387,-0.0013791684834188,-0.0433518983172649,-0.0018472173185751,0.3180859985167847,-0.5764948928865327,0.00806948621528874,-0.0001575041934481769,0.0013410421222822544,0.006342913026283322
1660609665105932,-0.9864042114900436,-0.1587548638132295,-0.0062867170214389,0.0638013695365406,-0.001221363633527,-0.0426335084232112,-0.0018200691079676,0.3182848396764666,-0.576396147354776,0.008095212009646455,0.0019456804213645595,0.0020858575713036676,0.0037310524858431213
1660609665121917,-0.9865262836652172,-0.1599755855649652,-0.0097047379262988,0.0629999928059211,-0.0011526553453154,-0.0420045079114657,-0.0017972320171494,0.3184875215430776,-0.5763125274117186,0.008104493265927432,0.0016412474215719008,0.0007786222376111873,0.00028172842288489916
1660609665137903,-0.9883573662928208,-0.1627832455939573,-0.0131227588311588,0.0622202928371132,-0.0011197620333438,-0.0415157848733039,-0.0017786312979057,0.3186919929797628,-0.5762435880627763,0.008078690360981714,-0.00017085168542851914,-0.001826134012242825,-0.0028226632337775923
1660609665153888,-0.9860379949645228,-0.1679102769512473,-0.0170290684367131,0.0614444328557522,-0.0010959055200525,-0.0411980633682964,-0.0017633117346134,0.3188960510473673,-0.5761890871253117,0.007983289559415293,0.0019336676785824958,-0.006257848832579543,-0.006056075555398704
1660609665169874,-0.9855497062638284,-0.1680323491264208,-0.0137331197070267,0.0606649485759654,-0.0010895529698497,-0.0410611607526757,-0.0017500296333254,0.3190970332845331,-0.5761491257109141,0.0078919747262319,0.0021797607413491793,-0.005741928906977722,-0.0024841141431410727
