Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609656582173,0.4909132524605173,0.5905241474021512,0.7316395819028001,0.1027566653863778,-0.2817513289948173,-0.19738898077961,-0.0347498542827057,0.1742757547707585,-0.5968382978972764,0.05855781389852483,0.19224719403776375,-0.023090679704389272,0.009634675619111577
1660609656598173,0.5120317387655451,0.5742885481040663,0.7084458686198216,0.1020372680585854,-0.2712351795994161,-0.1887455809126213,-0.0371571323163033,0.1755264053765104,-0.593200773353225,0.061499256465959065,0.19202911230851238,-0.03539365110222681,-0.012203133897480178
1660609656614173,0.5194781414511329,0.5750209811551077,0.7001449607080188,0.1010233267788332,-0.2595685915818324,-0.1801731619011859,-0.0394823144210377,0.1765902705632449,-0.5897014794080483,0.06423498190424828,0.1795279634946902,-0.031195096246066867,-0.018453637628354724
1660609656630172,0.5048294804303044,0.5784390020599677,0.6862287327382317,0.0996940528879965,-0.2467131447000162,-0.1716986266011803,-0.0417086165602721,0.1774665999624836,-0.5863605810625936,0.06647042803849276,0.14839137222647553,-0.024999367807086115,-0.02913287903832762
1660609656646172,0.4882276646066988,0.5724574654764627,0.6768291752498667,0.0979992353287964,-0.2327031887934534,-0.1633444036127701,-0.0438190258258691,0.1781571688418232,-0.58319704591812,0.06829170191549035,0.11861060076258295,-0.027882813951532026,-0.034679192874023324
1660609656662172,0.5059281300068665,0.6009002822919047,0.6653543907835511,0.0958644852107162,-0.2176506762472311,-0.1550727538178858,-0.0457975993720179,0.1786645747830457,-0.5802296177435843,0.06999713305949809,0.12267995954647565,0.000504002577518925,-0.04153857960630514
1660609656678172,0.53510337987335,0.6222629129472796,0.6801251239795532,0.093205847299667,-0.2016923864621374,-0.1467679992614283,-0.047630725147411,0.1789927420715917,-0.5774769762917766,0.07184780351618793,0.13666968847166316,0.01967996990960441,-0.02409106176927267
1660609656694183,0.5788052185854884,0.6051728084229797,0.673044937819486,0.0899450920280932,-0.1849380907299516,-0.1382474112153108,-0.0493076856207959,0.179147776091771,-0.5749577321884082,0.0741929883247473,0.16233437446542143,0.002330878846773965,-0.028054123136405762
1660609656710183,0.5941863126573583,0.5912565804531926,0.6699931334401468,0.0860111944227735,-0.1674637405195814,-0.1293166797493651,-0.0508205500477242,0.1791371870036117,-0.5726910241656673,0.07659125384655875,0.15994392168356225,-0.010426814210711788,-0.027995334764170487
1660609656726183,0.5955291065842676,0.5711146715495534,0.6692607003891053,0.0813302759001373,-0.1493292353506482,-0.1198474843550221,-0.0521636107626481,0.1789701002675499,-0.5706962403009788,0.0788758482143699,0.14515804404942434,-0.02751185080291585,-0.02585499103369071
1660609656742182,0.5774624246585791,0.5608606088349735,0.6607156481269554,0.0758208238354787,-0.1305940131076399,-0.1098053266606274,-0.0533326291884272,0.178658427275096,-0.5689919033173156,0.08073332912354073,0.11438222591136227,-0.03398932216574624,-0.030960038966256542
1660609656758182,0.5707484550240327,0.5968719005111769,0.676462958724346,0.0694086410851735,-0.1113081553750548,-0.0991876838834651,-0.0543242644285212,0.1782164470837219,-0.5675953759991319,0.08216240675973067,0.09690143064913426,0.0018197725594114589,-0.013691455531979368
1660609656774182,0.606515602349889,0.6067597467002361,0.690989547570001,0.0620535641913022,-0.0914780972082175,-0.0879368328326148,-0.0551357988286902,0.1776601831261959,-0.5665229980271594,0.08390771498711097,0.11940172017749151,0.010536856873623601,0.0007516199823079939
1660609656790182,0.6623025864042118,0.5902800030518041,0.6737773708705275,0.0537602472414188,-0.0710496226414338,-0.0759399333040148,-0.0557648565595138,0.1770059532020304,-0.5657908227189976,0.08630205352848247,0.15766983380863286,-0.005348598097327684,-0.014814501045449013
1660609656806182,0.6566872663462275,0.5842984664682991,0.6688944838635846,0.0445639747311913,-0.0499384073183253,-0.0631124279992741,-0.0562088820503318,0.176266540083055,-0.5654163204804398,0.08840890921757884,0.1368490623755838,-0.010197121212749405,-0.017727649247152644
1660609656822181,0.6347142748149848,0.592843518730449,0.6728007934691389,0.0345162063916662,-0.0280732466039321,-0.0494421791577674,-0.0564646193100295,0.1754520398035071,-0.5654172245050686,0.08997468591762954,0.10338846375990696,-0.0014868620555394951,-0.012439205677438503
1660609656838181,0.6648661020828568,0.5871061264972912,0.6814679179064624,0.0236912741387592,-0.0054015460067626,-0.0349487161220554,-0.0565279151243757,0.1745774514589359,-0.5658067698649653,0.09183254413425579,0.12018626192500115,-0.006501828859827641,-0.003394873116103425
1660609656854181,0.6778057526512553,0.5907682917524983,0.6660868238345925,0.0122043549335291,0.0181266602701861,-0.0196462137929384,-0.0563937605199189,0.1736656487510001,-0.566591514757682,0.09365662336222635,0.11981332124405975,-0.0025556972441584946,-0.016898370469176083
1660609656870181,0.6435034714274819,0.5897917143511098,0.6819562066071567,0.0002222763913192,0.0425385129347817,-0.0035771767678641,-0.0560563746319874,0.1727422665035323,-0.567773222729431,0.09484637841859121,0.07695993601825757,-0.003179047180992378,-0.0009260889269506745
1660609656886181,0.6326390478370341,0.5788052185854884,0.6970931563286795,-0.0120300281006933,0.0677775763734894,0.0131313469672427,-0.0555094896685704,0.1718312511552378,-0.5693497629553999,0.09582627152609796,0.0594859611850288,-0.012748988651952398,0.012789774715114888
1660609656902180,0.6771953917753875,0.5759975585564963,0.6997787441824981,-0.0242586893246422,0.0936404238907314,0.030259881968736,-0.054747239639936,0.1709547733994286,-0.5713131382222112,0.09733560272292496,0.09363807461104401,-0.014000983812850087,0.013927826312040148
1660609656918180,0.6886701762417031,0.5733119707026777,0.6876935988403146,-0.0360979179498677,0.1197351178635839,0.0475200298295976,-0.0537658385968014,0.1701330984020767,-0.5736473404376533,0.09885354553328532,0.0946015731696237,-0.015017914500001783,0.0016584128728709402
1660609656934180,0.679880979629206,0.581490806439307,0.674753948271916,-0.0471298635729727,0.1454989668134659,0.0645558745356045,-0.0525655233416083,0.1693798741835028,-0.5763287394420942,0.10005512451754868,0.07723113890141386,-0.006155170887035211,-0.010153113925974844
1660609656950180,0.6625467307545589,0.6026092927443347,0.6762188143739989,-0.0569228994515992,0.1702931686715808,0.0809459795192954,-0.0511517314162877,0.1686961430567458,-0.5793277144065445,0.10081432301216561,0.05390720102409019,0.013466983876193273,-0.007819423041502849
1660609656966179,0.6177462424658575,0.6041962310215911,0.675608453498131,-0.0650828070578493,0.1935033946211484,0.0962559129991422,-0.0495351451345607,0.1680708984710648,-0.5826082530497193,0.10087355239443549,0.008196041461849823,0.013548529938104736,-0.007586805525633622
1660609656982179,0.5725795376516363,0.5927214465552755,0.6758525978484782,-0.071313750995846,0.2145862473163569,0.1101129458627715,-0.0477312263230769,0.1674859927675367,-0.5861271443083611,0.10034900027565956,-0.03327359701713428,0.0018663709246101723,-0.006608395057757788
1660609656998179,0.5304646372167543,0.5943083848325319,0.679026474402991,-0.0754670802553648,0.2331023298843165,0.1222557033628827,-0.0457596979946432,0.1669172251426636,-0.5898365484165529,0.09929152483304082,-0.06784964770681468,0.0031079782816799684,-0.003091066652920471
1660609657014221,0.485297932402533,0.5894254978255891,0.6968490119783324,-0.0775533617904115,0.248770639614846,0.1325676274480036,-0.0436437529691524,0.1663331095851467,-0.5936884706923821,0.09775109450187011,-0.10171471726893239,-0.0015974178527365934,0.013258323830178775
1660609657030221,0.4496528572518503,0.5838101777676048,0.7005111772335395,-0.0777198014938907,0.2615047024833448,0.1410973676532782,-0.0414088510680946,0.1656979565338859,-0.59763734531566,0.09590372302972584,-0.12362381317765353,-0.006491464119648738,0.015228440176847324
1660609657046220,0.4218204013122762,0.5902800030518041,0.6931868467231252,-0.0762103455220526,0.2714020430574105,0.1480324974611932,-0.0390813155741276,0.1649788752262186,-0.6016404254685448,0.09383025772937754,-0.13631064220550487,-1.947495190457449e-05,0.007113698699789728
1660609657062220,0.399969481956207,0.597116044861524,0.6914778362706953,-0.0733196894275439,0.2787107703893539,0.1536224984497251,-0.0366868210192872,0.1641497110252724,-0.6056585909086748,0.09163793069864454,-0.14234540540541668,0.006134910172033825,0.004864219422623717
1660609657078220,0.3757991912718399,0.6054169527733269,0.6880598153658353,-0.0693472317683853,0.2837869733574558,0.1581054919784266,-0.0342488064113677,0.163188769198068,-0.6096584613445086,0.08929824061802062,-0.14986412648080538,0.012992236275452984,0.0013015786659873463
1660609657094220,0.3479667353322649,0.6231174181734946,0.687571526665141,-0.0645580295797218,0.2870284907778201,0.1616876990431367,-0.0317872669881669,0.1620777011114709,-0.6136126953380918,0.08673556290375568,-0.15992692417834237,0.027623431508058682,0.0007319609687638229
1660609657110220,0.3267261768520635,0.636057068741894,0.6947737850003817,-0.05915980922768,0.2888020127618233,0.1645484251325784,-0.0293184472739413,0.1608050317589481,-0.6174976683763896,0.08408976953384067,-0.1630507343926894,0.03650677386881229,0.007140797373603958
1660609657126219,0.2975509269855801,0.6132295719844354,0.7009994659342338,-0.0533013534343719,0.2894104671751802,0.1668164077424301,-0.0268551900497832,0.1593647124680082,-0.6212928454358372,0.08142602570738434,-0.17300338583325553,0.012311349400218274,0.012029830476710468
1660609657142219,0.2659342336156252,0.6015106431677726,0.7095445181963838,-0.0470862721488157,0.2891001797365003,0.1685370898518252,-0.0244072357542067,0.1577500417561441,-0.6249816737414068,0.07867413518292203,-0.1841580712828894,0.0005331785251998511,0.018517394464974468
1660609657158219,0.2472571908140688,0.6077363241016247,0.7216296635385673,-0.0405910816960797,0.2880652282955545,0.1696796766115763,-0.0219813390651351,0.1559559113989194,-0.6285494866414204,0.07594405488059508,-0.1825516026760012,0.006082973513146794,0.027542285826442248
1660609657174219,0.2383459220263981,0.6282444495307855,0.7144274052033266,-0.0338826301009114,0.2864466915728938,0.1701670101336347,-0.0195815079054283,0.1539847962515701,-0.6319808305549924,0.07326758660962047,-0.17231658431730468,0.023931989048076918,0.018306024742081428
1660609657190219,0.2228427557793546,0.6338597695887698,0.7028305485618374,-0.0270322691230652,0.2843532649499541,0.1698970835867842,-0.0172093100668285,0.1518427270654103,-0.6352609021415305,0.07061351597764413,-0.16903777550791335,0.02659257819545513,0.0060382512905330366
1660609657206218,0.207095445181964,0.6376440070191505,0.7009994659342338,-0.0201214828587826,0.2818862901637847,0.1687719348344995,-0.0148640649437157,0.1495307074254655,-0.6383784362217557,0.06799831402739398,-0.16630657749477357,0.02733913406325228,0.003786451796636503
1660609657222218,0.176089112687877,0.6560769054703597,0.6864728770885788,-0.0132374568712503,0.2791351312487559,0.1667402368036628,-0.0125431795789572,0.1470427772499726,-0.6413261935604966,0.06511669393533866,-0.17758161898997452,0.04119482926301532,-0.00966612334411654
1660609657238218,0.1315327687495236,0.6778057526512553,0.681589990081636,-0.006463256534795,0.2761520159877574,0.1638267289899852,-0.0102429789372047,0.1443701041229674,-0.6440995933690604,0.061810444350178684,-0.19992416663549514,0.05663130879951983,-0.01309410931595345
1660609657254218,0.120057984283207,0.6817120622568096,0.6852521553368431,0.0001314569270925,0.2729336381882623,0.1601309598552094,-0.0079599505353961,0.1415069561152353,-0.6466949725384651,0.058670323664625455,-0.19025905599163057,0.05448385656456667,-0.008488749654671723
1660609657270218,0.1146868085755699,0.6823224231326774,0.6939192797741667,0.0064940923991564,0.2694243358352246,0.155788672897285,-0.0056919350585411,0.1384546299458723,-0.6491085889440078,0.05578805088949161,-0.17606720852934094,0.04958479569639107,0.00016053730438658764
1660609657286217,0.1133440146486606,0.6697489890897996,0.6992904554818038,0.0125851460161533,0.265540800811517,0.1509015040415869,-0.0034386882463635,0.1352194113435052,-0.6513371694347179,0.053262588185563335,-0.15966900221062524,0.03331022548816187,0.004978541710821349
1660609657302217,0.0988174258030056,0.6658426794842454,0.7060044251163502,0.0183707374385115,0.2611854066282793,0.1454833033808918,-0.001201683536804,0.131807094932757,-0.6533790153203329,0.05084458987663394,-0.1567760319506522,0.02646352429434684,0.010523260210830943
1660609657318217,0.0773327229724571,0.6601052872510875,0.7075913633936066,0.02381811819244,0.2562314573431739,0.1394715780762666,0.0010162441653509,0.1282205494328513,-0.6552341447786949,0.04844153546486146,-0.16043466130308065,0.01865351885507016,0.010899178639278695
1660609657334198,0.0573128862439915,0.6818341344319832,0.6957503624017702,0.0288956510987695,0.2505317245985705,0.1327820759854432,0.0032109473848128,0.1244613213916249,-0.6569036764555142,0.045877121145651054,-0.16240904822839164,0.0363441294323692,-0.0008476401173019843
1660609657350197,0.0457160296025023,0.7107652399481195,0.6975814450293738,0.0335755467419556,0.2439678315788884,0.1253654553784123,0.0053769710836858,0.1205315832787706,-0.6583895082829104,0.04325178572813612,-0.15660531438289277,0.05874771145365498,0.0008850982592714107
1660609657366197,0.0032349126420996,0.7184557869840544,0.6835431448844131,0.0378386854385619,0.2364805246584893,0.1172665492286849,0.0075076456437747,0.1164347413745281,-0.6596944920151655,0.040273083961200606,-0.17917778820896593,0.05979443264063089,-0.0118378816971203
1660609657382197,-0.0536507209887844,0.721141374837873,0.6796368352788589,0.0416777123261837,0.228073900295849,0.1086587195374152,0.0095950442307622,0.1121753588004179,-0.6608227160494506,0.036860063599852694,-0.21245707965586497,0.05623201844500458,-0.014169772172407114
1660609657398197,-0.0547493705653465,0.711741817349508,0.6925764858472574,0.0450931970913304,0.2188335290724595,0.0998016373433266,0.011630126319165,0.1077592004713716,-0.6617796104541989,0.03389678030321279,-0.19220015630918436,0.04214921486097567,-0.0011071094436077011
1660609657414197,-0.0475471122301058,0.6996566720073245,0.6979476615548945,0.048086158294427,0.2089279789196401,0.090964500011455,0.0136034932223408,0.1031951823438857,-0.6625716414599635,0.03145261144903352,-0.1664981081765493,0.027057662566913,0.0038376596376265004
1660609657430196,-0.043518730449378,0.7016098268101016,0.7049057755397881,0.0506540610476307,0.1985622446106051,0.082388154253788,0.0155062901121043,0.0984998636579849,-0.6632057390877026,0.029346967872097184,-0.14622275375623936,0.02610973563272112,0.009716196260267984
1660609657446196,-0.0446173800259401,0.695262073701076,0.7068589303425652,0.052789916482802,0.1879307201124557,0.074253323060305,0.0173307382083933,0.0936996406205214,-0.663689226853754,0.027536186242118628,-0.1325892629995213,0.017785784271325822,0.010502415956740618
1660609657462196,-0.0634164950026705,0.7045395590142673,0.7154039826047152,0.0544823124444039,0.1771947719085879,0.0666181591480109,0.0190705627594041,0.0888259936320141,-0.6640304972745733,0.025701626724103636,-0.13624954017862656,0.02435694262606547,0.01714272139700146
1660609657478196,-0.0911268787670711,0.7025864042114902,0.7132066834515909,0.0557191646190794,0.1664572259467114,0.0593905085521733,0.0207214497758219,0.0839082277418395,-0.6642395287030428,0.023825995198598075,-0.14756393154872444,0.02016340904095948,0.013450880019489464
1660609657494196,-0.1172503242542153,0.7139391165026323,0.7146715495536737,0.056494756644474,0.1557442652413585,0.0523719022161533,0.0222811357670277,0.0789701305054785,-0.6643276794270828,0.02187131915376896,-0.1563186393322818,0.02836450919889144,0.013424171509415106
1660609657510195,-0.1071183337148089,0.7260242618448158,0.7129625391012437,0.0568149650711761,0.1450180362812784,0.0453232020785272,0.0237490210551096,0.0740287093753201,-0.664307244376551,0.020188178863703755,-0.13156798391358784,0.03640468908696748,0.010543644951286568
1660609657526195,-0.0986953536278325,0.7155260547798887,0.7044174868390938,0.0566999024296484,0.1341993227624293,0.0380275803182673,0.0251255131812332,0.069092438069715,-0.6641910520871545,0.018884967986325683,-0.11083050344395029,0.023315833819836262,0.0017987334202228533
1660609657542195,-0.1115129320210575,0.7147936217288473,0.7039291981383995,0.0561854789321534,0.1231917298795359,0.0303555177338996,0.0264111831337607,0.0641628085224597,-0.6639918875073128,0.017698450547489617,-0.11128327365345778,0.02032506069191531,0.0011794002475757903
1660609657558195,-0.1309224078736553,0.725413900968948,0.7000228885328452,0.055322639395956,0.1119201873476052,0.0223035394556959,0.0276059409471345,0.0592396470637956,-0.6637219283311784,0.016461152516663025,-0.11762347455545002,0.027850805938814394,-0.002454218422180632
1660609657574195,-0.1478904402227816,0.7274891279468987,0.6996566720073245,0.0541738513386558,0.1003673456607068,0.0139851344710771,0.0287086115077923,0.054323705193202,-0.6633925098534177,0.015360203282522564,-0.12113235621411869,0.0269334296250886,-0.0025383914529311102
1660609657590194,-0.1575341420614937,0.7282215609979401,0.7112535286488137,0.0528077473437677,0.0885881960770614,0.005595249999739,0.0297170420196987,0.0494156327989286,-0.6630140072186094,0.014582726416025305,-0.1176984522475477,0.024899276408516968,0.008152618669702294
1660609657606194,-0.1566796368352787,0.7263904783703365,0.7226062409399558,0.051292088145395,0.0767065152750355,-0.0026186820538998,0.0306285439157679,0.0445173876799361,-0.6625956626430315,0.014192467564797554,-0.10515955231919943,0.020761374402821997,0.017554797864759886
1660609657622194,-0.1532616159304188,0.7135728999771116,0.7146715495536737,0.0496851455408033,0.0648988017943106,-0.0103839695080792,0.031440423553245,0.0396357283456924,-0.6621455826706709,0.014093722555370038,-0.09156737827290558,0.00714941640863731,0.00865809583062993
1660609657638194,-0.1516746776531623,0.7135728999771116,0.7079575799191273,0.0480272415184851,0.0533655771631092,-0.0174577951242308,0.0321505322006102,0.0347825722347099,-0.6616709572539348,0.014075676965777105,-0.08098239599608419,0.00643447476777359,0.0017497135764751315
1660609657654205,-0.1453269245441366,0.721141374837873,0.7130846112764173,0.0463384414655274,0.0422866811550066,-0.0236756093752627,0.0327577216188065,0.0299730517397696,-0.6611783260776924,0.014107744667452597,-0.06717117859835262,0.012602654665681556,0.006189070440388633
1660609657670205,-0.1403219653620202,0.7140611886778059,0.7095445181963838,0.0446269814955017,0.0317817977983995,-0.0289405918315123,0.0332618679328493,0.0252243633736594,-0.6606737918737369,0.01423916924494956,-0.0559495974746126,0.004970221655053009,0.002384079624319635
1660609657686205,-0.1419089036392767,0.7036850537880524,0.716868848706798,0.0429022932828108,0.0219179179138471,-0.033211363052248,0.0336635825019741,0.0205553875529526,-0.6601631116463832,0.014586345038111187,-0.05178288217668217,-0.004865321911230458,0.008737569121260558
1660609657702204,-0.1383688105592431,0.7224841687647823,0.726268406195163,0.0411847846046667,0.0127420824681794,-0.0365376673626575,0.0339642949963992,0.0159867893958801,-0.6596516783640205,0.014801716980502125,-0.04341851018698373,0.012540413758949542,0.01632341394866299
1660609657718204,-0.1348287174792095,0.7204089417868316,0.7333485923552301,0.0395126561065437,0.0042773128884354,-0.0390713928777202,0.0341667220261972,0.0115397680622441,-0.6591443575274526,0.015093336564246185,-0.035890575396255106,0.00941866810289893,0.021063240097857094
1660609657734204,-0.1256733043411917,0.7155260547798887,0.7355458915083544,0.0379429827046218,-0.0034987678333022,-0.0410232835367146,0.0342750305050517,0.0072308784873264,-0.6586449787934268,0.015396233840265054,-0.024061646032413578,0.004082202986360528,0.020934485325883156
1660609657750204,-0.1185931181811246,0.7107652399481195,0.7278553444724194,0.0365407956103628,-0.0106373774190329,-0.0426291033861074,0.0342946592560241,0.0030678705468475,-0.6581557876503542,0.015614671951677239,-0.015283313885111824,-0.0006107506608677982,0.011919544460953446
1660609657766204,-0.1205462729839017,0.6950179293507288,0.7221179522392616,0.0353616129903226,-0.0171845814477517,-0.044129266511247,0.0342322741519223,-0.000945459580204,-0.6576777131932591,0.015923778087358724,-0.015512821819100034,-0.014722255132432638,0.005563937005016006
1660609657782203,-0.1272602426184481,0.7050278477149616,0.7176012817578394,0.0344382380193138,-0.0231711070695499,-0.0457285819280885,0.0340957869644203,-0.0048015192317294,-0.6572112936020448,0.016103955821352347,-0.02000411230828178,-0.0042411030913799275,0.0009425398712344935
1660609657798203,-0.1327534905012588,0.7222400244144351,0.7102769512474252,0.0337742311485941,-0.0286167998644386,-0.0475586918762995,0.0338941027622974,-0.0084917756040279,-0.6567569525144313,0.016073048501160113,-0.02294762417198322,0.011673966247284229,-0.00574361157526182
1660609657814203,-0.1222552834363317,0.7300526436255437,0.7064927138170445,0.0333429476729279,-0.0335295183601181,-0.0496646695211985,0.0336366403301482,-0.0120144017206642,-0.6563146722683267,0.015881136971490083,-0.011204475396350527,0.017537926912553403,-0.008575064105078245
1660609657830203,-0.1138323033493553,0.7193102922102694,0.710887312123293,0.0330918175017436,-0.0379048544559612,-0.0520075510979962,0.0333328187494587,-0.0153718909488985,-0.6558844055307484,0.01579796766405215,-0.002503345778436722,0.006116017947551233,-0.003762419218946711
1660609657846202,-0.1027237354085604,0.7114976729991609,0.7138170443274587,0.0329499634312436,-0.0417434562833973,-0.0544836400099377,0.0329915132343252,-0.0185651237085866,-0.6554668592531196,0.015751860410809698,0.007744699946122369,-0.0015269411372015318,-0.0007494183133028853
1660609657862202,-0.1084611276417182,0.7089341573205159,0.7057602807660031,0.0328381338873198,-0.0450768039309731,-0.0569529107209762,0.0326204031283411,-0.0215951353198647,-0.655063467698276,0.01569944686470908,0.0018065769416681088,-0.0036814111342617917,-0.00792556368728281
1660609657878202,-0.1099259937438011,0.7206530861371787,0.7088120851453423,0.0326810322848286,-0.0479714733563168,-0.0592598129991837,0.0322253084663876,-0.0244650497416146,-0.6546761659579404,0.015578229821724347,0.0003075397556266818,0.007233765914160917,-0.004386383377149139
1660609657894202,-0.1093156328679332,0.728831921873808,0.7060044251163502,0.0324195318220792,-0.0505142645888982,-0.0612539829869715,0.0318097658752834,-0.0271766168907395,-0.6543076114360972,0.01536385780247716,0.0008261105683451259,0.01387134148571112,-0.0064746390655271435
1660609657910202,-0.1060196841382468,0.726268406195163,0.7132066834515909,0.032019607703969,-0.0528037325940148,-0.0628157519332752,0.0313749508029123,-0.0297284966013506,-0.653961134567089,0.015238636326184735,0.0037098533682283497,0.010177043226359483,0.0006548573427421767
1660609657926201,-0.0952773327229725,0.7191882200350959,0.7179674982833602,0.031477445623978,-0.0549428099115256,-0.0638681235197095,0.0309198592070611,-0.0321176710179472,-0.6536402429249362,0.015167458883331684,0.013006984305152403,0.002787171359663221,0.004874104957060199
1660609657942201,-0.0966201266498818,0.7053940642404823,0.7156481269550623,0.0308201397170044,-0.057019697097717,-0.0643758703473266,0.0304417167948819,-0.0343402134869707,-0.6533481356842039,0.015221748346650105,0.01049777134041878,-0.009906285991455266,0.002299260265886116
1660609657958201,-0.1008926527809568,0.7171129930571452,0.7251697566186008,0.0301003573141912,-0.0590944006051337,-0.0643523083474863,0.0299366372065785,-0.0363931020723623,-0.6530870981623611,0.015275545409094772,0.005602720688409418,0.001631378542686801,0.010638800936482173
1660609657974212,-0.0962539101243611,0.7261463340199894,0.7179674982833602,0.0293864159913666,-0.0612043002197753,-0.0638663245893995,0.0294003899744181,-0.0382772313384304,-0.6528578471668018,0.015147760551415692,0.0092173170105046,0.009598247554977957,0.003092888341117428
1660609657990212,-0.1007705806057833,0.7152819104295416,0.7215075913633937,0.0287513465159287,-0.0633708257514177,-0.0630284915701723,0.028829056174099,-0.0399983575503192,-0.6526592978250302,0.015194278042288074,0.004230581876174158,-0.0011395584319229268,0.005969683279035798
1660609658006212,-0.1044327458609904,0.7044174868390938,0.7260242618448158,0.0282614659632682,-0.065591511286792,-0.0619682979136263,0.0282195462777879,-0.0415666603598425,-0.6524886698254061,0.015400993196014004,0.000511574958870345,-0.010803583820133689,0.009437718384412208
1660609658022212,-0.0991836423285268,0.7075913633936066,0.7246814679179066,0.0279639720914674,-0.0678344850396994,-0.0608235073586923,0.0275700776835635,-0.0429952932570497,-0.6523419003008986,0.015515951101337407,0.005184610642200549,-0.006866736539058671,0.0072854320117525795
1660609658038211,-0.0993057145037004,0.7188220035095751,0.7196765087357901,0.0278772118552339,-0.0700560347099362,-0.059727352135258,0.0268804750773944,-0.0442969990708823,-0.6522145016636716,0.015468858783204888,0.004556284620324258,0.003927513219218914,0.0020524255466725094
1660609658054211,-0.0918593118181125,0.7101548790722516,0.7171129930571452,0.0279875367415995,-0.0722223397425044,-0.0587785296931333,0.0261520274647337,-0.0454827335640415,-0.6521022408309057,0.01544290696468408,0.010802418575320966,-0.0042656500962940935,-0.0004599811187752101
1660609658070211,-0.0984512092774854,0.7012436102845809,0.7183337148088809,0.0282508274759589,-0.0743044432647782,-0.058024582274933,0.0253870431353279,-0.0465636347491617,-0.6520013230451919,0.015552006393294284,0.0037894690043532714,-0.011859226995568295,0.0006846665696644827
1660609658086211,-0.0928358892195011,0.7195544365606166,0.7089341573205159,0.0285963475427333,-0.0762631734068602,-0.057481196729382,0.0245885547680323,-0.0475509147075859,-0.6519087985046497,0.015358906136121812,0.008464310156103813,0.005806439352420645,-0.00784340182683041
1660609658102211,-0.0984512092774854,0.7345693141069658,0.7058823529411766,0.0289361426693158,-0.0780589548928634,-0.0571488213048128,0.0237602047787866,-0.0484533562248645,-0.6518232294954913,0.01504328380099589,0.00256409108830756,0.01873918520889295,-0.009805685585552726
1660609658118210,-0.1083390554665447,0.7136949721522852,0.7096665903715573,0.0291806343399676,-0.0796681497147098,-0.0570056541643956,0.0229059879644554,-0.0492780517668616,-0.6517447254274462,0.015045489102199522,-0.0065913795906765715,-0.001921641071208846,-0.005419303339654791
1660609658134210,-0.1006485084306097,0.6990463111314567,0.7208972304875259,0.0292542436979728,-0.0810741969788099,-0.0570164163287038,0.0220299494020574,-0.0500340154776174,-0.6516743211157341,0.01525182795805098,0.0009892507007325801,-0.014913271882833534,0.005230203098682273
1660609658150210,-0.0846570534828718,0.7116197451743345,0.7182116426337073,0.0291085678842248,-0.0822568443607633,-0.0571559227875257,0.0211361477263242,-0.050732423264475,-0.6516136191637437,0.015210110830829047,0.015282635083623444,-0.002105854055960199,0.0022901537203773303
1660609658166210,-0.0985732814526589,0.7299305714503701,0.706614785992218,0.0287342704696131,-0.0832010324353967,-0.0574070030745824,0.020228717430495,-0.0513823863648248,-0.6515648877761406,0.01495983831288966,0.0012297664024527033,0.01458447499806792,-0.008376032629000663
1660609658182210,-0.0953994048981461,0.7400625619897765,0.7062485694666973,0.0281664549601257,-0.083901557069273,-0.0577556968811602,0.019311809781609,-0.0519881922859977,-0.6515308128406798,0.014619351516900308,0.003963278661268943,0.022244818983726877,-0.007868024239069293
1660609658198209,-0.0853894865339133,0.7373769741359579,0.7022201876859695,0.0274791310253151,-0.084359406425793,-0.0582053002844049,0.0183895637818879,-0.0525513225942505,-0.6515135789987846,0.014248961816460846,0.012575877322951581,0.01760330801691745,-0.010706765417817343
1660609658214209,-0.0929579613946747,0.7345693141069658,0.7031967650873581,0.0267732884965535,-0.0845847726993917,-0.0587627041405131,0.0174660831803509,-0.0530737347194619,-0.651513909146705,0.013990733470723994,0.004506662215971166,0.013316083189132799,-0.008757169214785976
1660609658230209,-0.0918593118181125,0.7257801174944687,0.7045395590142673,0.0261603759647104,-0.0845866775969094,-0.0594076869884657,0.0165452870145867,-0.0535582977056109,-0.6515306876369747,0.013847900088286477,0.005044780613280037,0.004074197918972122,-0.006672937759089059
1660609658246209,-0.0935683222705425,0.7276112001220723,0.7082017242694745,0.0257384090476442,-0.084351761776694,-0.0601141379939457,0.0156309410303077,-0.0540069823283063,-0.6515611963714389,0.013746445129564081,0.0030021931447650196,0.00531475249191804,-0.002709695253493738
1660609658262209,-0.0878309300373847,0.7289539940489815,0.7063706416418709,0.0255673896454371,-0.0838621438475388,-0.0608913537039107,0.0147269623940341,-0.054420859378677,-0.6516015408931963,0.01359579356313734,0.007865626840130549,0.005991791776944533,-0.004086700092987616
1660609658278208,-0.0842908369573511,0.7338368810559244,0.6958724345769438,0.0256554699867146,-0.0831338281927961,-0.0617739988466977,0.0138374596232413,-0.0548036989769157,-0.6516469427867158,0.013295023905348528,0.010265147928147741,0.009787210905498611,-0.013126416442123312
1660609658294189,-0.0894178683146411,0.7376211184863051,0.6906233310444803,0.0259572520476445,-0.0822080616440722,-0.0627928733997697,0.0129664092315593,-0.0551640545336576,-0.6516923554268754,0.01296358063520291,0.0046243049137719705,0.012214303502291357,-0.016537967977128143
