Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609633442767,-0.0647592889295798,0.9861600671396964,-0.210513466086824,0.0593334607516939,0.0844305259700856,-0.0865188223359904,0.0285360226821649,-0.0798218290289575,-0.64773031553586,0.008912822859213982,-0.08277472163792005,0.006517330130503374,-0.01839857915052126
1660609633458781,-0.0661020828564891,0.9911650263218128,-0.2100251773861297,0.0566042888853399,0.0792197694842412,-0.0861840784283483,0.0293421466529289,-0.073744369455878,-0.6483621914724252,0.008226955311835536,-0.07570576400834642,0.010370060381357793,-0.016119261404844237
1660609633474796,-0.0913710231174182,0.9923857480735484,-0.2186923018234532,0.0536462824977958,0.0736557460224291,-0.0858628019016572,0.0300726512343136,-0.0686714631264894,-0.6488609159309874,0.007544814359446264,-0.09087723384234797,0.010431703919783986,-0.022307747257950955
1660609633490810,-0.1160296025024796,0.9978789959563592,-0.2208896009765775,0.0506353443166126,0.0678104761395842,-0.0855551310417427,0.0307232872677578,-0.0646160575395168,-0.6492503083927563,0.007145466379035178,-0.10398223190466843,0.014332456622335288,-0.02205454176996774
1660609633506825,-0.1107804989700161,0.9860379949645228,-0.2254062714579996,0.0477624515372816,0.0617778861363709,-0.0852556483073906,0.0312909320625372,-0.0616074155757713,-0.6495450006199325,0.007012020460728813,-0.08885981553498445,0.002242310067449016,-0.023914091026250833
1660609633522840,-0.0994277866788739,0.9915312428473336,-0.2140535591668575,0.0452033838157495,0.0556608607417276,-0.0849680141776698,0.0317738171077059,-0.0596770235812462,-0.6497521869432468,0.00724494927830024,-0.06975639291945804,0.006962002155233904,-0.01130524086159787
1660609633538854,-0.0897840848401618,0.9816433966582744,-0.2201571679255361,0.0430904305986925,0.0495412739879065,-0.0846951266565282,0.0321714777578295,-0.0588320272393274,-0.649874699463335,0.0074214281198517595,-0.054101421972671336,-0.002633259630442808,-0.015667964658248823
1660609633554869,-0.1007705806057833,0.97773708705272,-0.2167391470206761,0.0414913528844384,0.0434582930161605,-0.0844075948802941,0.0324841796238739,-0.0590443734381831,-0.6499126404496048,0.007792168521667555,-0.05857912596446355,-0.005885612312397481,-0.01102494937804993
1660609633570883,-0.1117570763714046,0.9727321278706036,-0.2207675288014039,0.0403986796884245,0.0374128830898472,-0.0840324171039376,0.0327120545257489,-0.0602658029413115,-0.6498629729771547,0.008265144762453703,-0.06260905955707638,-0.00980151434506249,-0.013547998042899967
1660609633586898,-0.1066300450141147,0.9690699626153964,-0.2234531166552225,0.0397308802263112,0.0313910884457413,-0.0834804775830914,0.0328544936235097,-0.062454220584481,-0.6497183538397563,0.008687218771048616,-0.051733825379807835,-0.012117311640242767,-0.014610227307046697
1660609633602913,-0.0979629205767911,0.9716334782940416,-0.2189364461738004,0.0393455958398742,0.0253799525975903,-0.0826788024059524,0.0329100510615913,-0.0655903117440093,-0.649466737248813,0.009065458866659134,-0.0387600308482358,-0.008598416365437789,-0.00908420114306216
1660609633618927,-0.092591744869154,0.9787136644541086,-0.2094148165102618,0.0390627259381016,0.0193583895964485,-0.0815738170333311,0.0328765366073493,-0.0696778726963141,-0.6490920113708597,0.009454302663476265,-0.03004996962653883,-0.0013664071848337178,0.0003936856684287615
1660609633634942,-0.0885633630884261,0.9821316853589686,-0.2097810330357825,0.0386921475024682,0.0132829179331613,-0.0801257343728334,0.0327509366752325,-0.0747270690407349,-0.6485759948024846,0.00976454298196364,-0.023419429061229846,0.0018464523480237194,2.4722228617268804e-05
1660609633650956,-0.0868543526359961,0.978347447928588,-0.2127107652399483,0.038060144256236,0.0070993509741037,-0.0783299046342873,0.0325293803416972,-0.0807226028859686,-0.6479025308154325,0.009999551739670057,-0.019539376747919848,-0.0017440065741212152,-0.0026145089779937014
1660609633666961,-0.0947890440222782,0.9790798809796292,-0.2037994964522776,0.0370316228289487,0.0007732534464435,-0.0762466946787029,0.032207602171516,-0.0876086103359243,-0.6470604802097175,0.010379896328222728,-0.024726661320781745,-0.0009104161707719216,0.005667083828709313
1660609633682976,-0.0993057145037004,0.9838406958113984,-0.1962310215915162,0.0355277021098434,-0.0056878070116914,-0.0739944547730238,0.0317818615451585,-0.095314834113189,-0.6460412302162825,0.010841188023804009,-0.026318998621983558,0.0034653587948975106,0.011912002820523626
1660609633698990,-0.1034561684596018,0.9893339436942092,-0.1936675059128712,0.0335367760652475,-0.0122267697091804,-0.0717120224536242,0.0312498899648979,-0.1037870074669624,-0.6448339841614247,0.011333374805221608,-0.027422507320096462,0.008062746009937394,0.013027966649251765
1660609633715005,-0.0759899290455483,0.9870145723659114,-0.2246738384069582,0.0311158853275205,-0.0187473270440229,-0.0695274979970384,0.030611544525612,-0.1129862804630794,-0.6434244781981131,0.011208488737840536,3.9358884561344065e-05,0.0051690372134756135,-0.016180529260351684
1660609633731020,-0.0548714427405201,1.004226749065385,-0.2201571679255361,0.0283813614949485,-0.025151474975461,-0.0675328815031823,0.0298689041016156,-0.122881062488877,-0.6417949956697468,0.010899245846008637,0.019042060670630585,0.02014309252165425,-0.010497472901036642
1660609633747034,-0.043518730449378,1.008743419546807,-0.209658960860609,0.0254894365786889,-0.0313868086478508,-0.0657552998497128,0.0290255613730436,-0.1334505951691939,-0.6399224607874116,0.01058013684775183,0.027355295665595414,0.022193786702768725,6.607475014075437e-07
1660609633763049,-0.0479133287556265,0.9955596246280614,-0.2063630121309226,0.0226090540748215,-0.0374645744385811,-0.0641469020854599,0.0280853067362888,-0.1446798608878946,-0.63777840462449,0.01035177536882227,0.020664627623412216,0.008108992605620813,0.002966948529469049
1660609633779063,-0.0508430609597923,0.9884794384679942,-0.2091706721599147,0.0198931746827021,-0.0434375548410581,-0.0626087203196032,0.0270508953910806,-0.1565428727048349,-0.6353326946764681,0.0101454874518303,0.015961405877321783,0.0009259258009983728,0.0001433596504292478
1660609633795078,-0.042664225223163,0.989089799343862,-0.195132372014954,0.0174573255957491,-0.0493648895962387,-0.0610324165289554,0.0259234736760968,-0.1689962061164674,-0.6325566860218068,0.009982314975632338,0.02172621745255597,0.0013826580091794716,0.01276349381585093
1660609633811092,-0.0277714198519873,0.9895780880445564,-0.1946440833142598,0.015371668973582,-0.0552955084244602,-0.0593322186898708,0.0247026584497618,-0.1819804063605161,-0.6294252907916826,0.009687347793415851,0.03295712054135851,0.0016838520388865463,0.011926604264890617
1660609633827107,-0.008239871824216,0.9844510566872664,-0.1987945372701612,0.0136674889873072,-0.0612759222199053,-0.0574479456015871,0.0233868169190743,-0.195424499152302,-0.6259182175628312,0.009182448061243215,0.047239801712216825,-0.003098861386563123,0.006998535278090301
1660609633843122,0.0109254596780346,0.9899443045700772,-0.201113908598459,0.0123530673346356,-0.0673574992096108,-0.0553313817653431,0.0219731995018779,-0.2092627903451686,-0.6220164254102221,0.008567608641376885,0.05976461989302068,0.0021549478466228456,0.0042112475548132244
1660609633859136,0.0221560997940031,0.9911650263218128,-0.1931792172121769,0.0114303993776128,-0.0735797856428906,-0.0529508613930233,0.0204581015161358,-0.2234446848314419,-0.6176985878798527,0.008068021892024485,0.06389573400809026,0.003038102638522555,0.010931345046985813
1660609633875151,0.0247196154726481,0.99140917067216,-0.1828030823224229,0.0109059225213318,-0.0799429266770177,-0.0503193995016766,0.0188374622356359,-0.2379198460401487,-0.612945517715184,0.007818554175059935,0.059813324718061736,0.0029540222899827606,0.019176731943065822
1660609633891165,0.0253299763485159,0.9900663767452508,-0.1756008239871822,0.0107934102872836,-0.086397489294776,-0.0475116770688746,0.0171079059377413,-0.2526271338303122,-0.607745114152159,0.007784022792045826,0.05438131703453658,0.0014501055267662766,0.02374109125047591
1660609633907180,0.0368047608148316,0.973464560921645,-0.1806057831692987,0.0111106170769181,-0.092846617924397,-0.0446471086039123,0.0152678387913681,-0.267504070275519,-0.6020899685984377,0.007681395028587815,0.05927049135076705,-0.013636539267155579,0.016862518861523457
1660609633923195,0.0548714427405201,0.9672388799877928,-0.1847562371252001,0.011872177352229,-0.0991385773730446,-0.0418551697741161,0.0133183762324046,-0.2824949964661518,-0.5959741061632514,0.007593126283851776,0.06960345594881,-0.017875998180907016,0.011440858415059874
1660609633939209,0.0806286717021436,0.9684596017395286,-0.1803616388189515,0.0130817050795929,-0.1050649210713664,-0.0392506779504494,0.0112640974129486,-0.297549270915017,-0.5893932602111368,0.007748856225820709,0.08582461641939015,-0.014989748786254142,0.014251911049177612
1660609633955224,0.1084611276417178,0.9722438391699092,-0.1643701838712137,0.014725365375727,-0.1103952045187734,-0.03693419529874,0.0091134749453653,-0.3126165021810015,-0.5823470110034374,0.008425310862080131,0.10229136512306791,-0.010084960220286265,0.0272190293972239
1660609633971238,0.1275043869687957,0.9821316853589686,-0.158876935988403,0.0167675841321175,-0.1149396420163936,-0.0350075537007789,0.0068786941728416,-0.3276420635714756,-0.5748419066174901,0.00946151002029216,0.10920116200513125,-0.00017740262810417295,0.02944104955203114
1660609633987274,0.1469138628213935,0.974929427023728,-0.166567483024338,0.0191497988207767,-0.1186060125275289,-0.0335624470333587,0.004574660944354,-0.3425699481025856,-0.5668914039678725,0.010619163517211778,0.11574957407195613,-0.006641694867010273,0.019575452264486537
1660609634003288,0.1662012664988177,0.9308613717860688,-0.1864652475776301,0.0217936426959948,-0.1214209523110509,-0.0326249804187524,0.0022172004557737,-0.3573511475225463,-0.5585117634195157,0.011748183153703188,0.12153327997444231,-0.045638775094202444,-0.000290081059925007
1660609634019303,0.1723048752574963,0.9307392996108952,-0.1697413595788508,0.0246093249692663,-0.1234904416759548,-0.0321167802085164,-0.0001789949541729,-0.3719442396685771,-0.549720972130794,0.013195159192393086,0.11487319985980882,-0.04118476254243841,0.014790426244968874
1660609634035318,0.2284580758373389,0.937331197070268,-0.1842679484245058,0.0275096931104401,-0.1249096152110768,-0.0318891564581894,-0.0026015384332502,-0.3863086444784071,-0.5405420473429952,0.015100457205712724,0.15392376039568628,-0.03113357857475907,0.00023745365938249163
1660609634051332,0.227847714961471,0.945021744106203,-0.1635156786449987,0.0304274578413029,-0.1256884377250145,-0.0317968898928573,-0.0050399499007642,-0.4004008140988031,-0.5310051961390776,0.017097628638500104,0.13798205956783655,-0.021098728384941645,0.018890751095000657
1660609634067347,0.2335851071946289,0.9495384145876252,-0.1448386358434424,0.0333277548996448,-0.1257558835290126,-0.0317535625911109,-0.0074842550896808,-0.4141767213253373,-0.5211459490413551,0.019148127929995477,0.129347506620895,-0.01492385211316749,0.033811014506901244
1660609634083361,0.2609292744335088,0.9412375066758224,-0.1405661097123674,0.0362079615371991,-0.1250314257483469,-0.0317653072479185,-0.0099237525869076,-0.4275987488657793,-0.5109996900279397,0.021392173668974272,0.14102250647379738,-0.020902284022473183,0.03427518657417861
1660609634099376,0.3087815671015486,0.9355001144426645,-0.1627832455939573,0.0390838539582057,-0.1234958020603348,-0.0319489597766226,-0.0123465587776625,-0.4406393509525332,-0.500598385998888,0.02390032604735783,0.1699873192276535,-0.023975708630068038,0.01085224562332987
1660609634115390,0.3225757228961621,0.9147478446631574,-0.152895399404898,0.0419704011574358,-0.1212035558574173,-0.0324849013641502,-0.0147398458586752,-0.4532758440071885,-0.4899752300115353,0.026468050175105156,0.16540332752004033,-0.040255180568617654,0.018666082631150244
1660609634131405,0.320622568093385,0.8876478217746246,-0.1653467612726023,0.0448673668147702,-0.118227319298025,-0.0334841862454304,-0.0170905007388253,-0.4654848284090452,-0.4791702676500322,0.02875943042081914,0.14710515544553693,-0.060619683111435285,0.005593248687101343
1660609634147420,0.3474784466315706,0.9121843289845124,-0.1493553063248645,0.0477527176880604,-0.1145819560599356,-0.0348929102016889,-0.0193857863417132,-0.4772435227947347,-0.4682286843465427,0.031244904818466403,0.1565649305853503,-0.03247485831139274,0.01942623327135526
1660609634163434,0.3323414969100478,0.9170672159914552,-0.1305561913481346,0.0505823469507363,-0.1102062871328371,-0.0365509564454285,-0.021613498308616,-0.488532087520992,-0.4571966300236969,0.03337718447602126,0.1272851827774447,-0.024832774174004868,0.03440281342327664
1660609634179449,0.3693293659876398,0.9013199053940646,-0.1481345845731288,0.0532961863709876,-0.105016414917902,-0.0383144172992257,-0.0237616398995939,-0.4993340857043317,-0.4461192389549801,0.035737133784305916,0.14784574666953307,-0.03652207629425597,0.015141978178454196
1660609634195463,0.437811856260014,0.868238345922026,-0.1565575646601052,0.0558292397287302,-0.0989682586842339,-0.04009642948179,-0.0258182465777673,-0.5096373084816797,-0.4350394130539794,0.03882784624785781,0.19469541324771653,-0.06264327218966514,0.006047098282330021
1660609634211478,0.4835889219501031,0.8623788815136946,-0.1629053177691309,0.0581206763784711,-0.0921008413443655,-0.0418411996632775,-0.0277718843121303,-0.5194310600425127,-0.4240011815078293,0.04224129390840707,0.21642523104402506,-0.06165246293819693,-0.0002705893440261009
1660609634227492,0.4752880140383002,0.8776379034103918,-0.1388570992599374,0.0601151237441224,-0.0845671740394952,-0.0435101558810378,-0.0296128211066579,-0.5286999364547225,-0.4130585279745964,0.04528094705070223,0.1873118908189999,-0.04175409693734977,0.021399866248650645
1660609634243507,0.4163271534294655,0.8783703364614333,-0.1174944686045625,0.0617614048148706,-0.0765997359334258,-0.0450845973250357,-0.0313342183128886,-0.5374230268941999,-0.4022792621133313,0.04730174393947506,0.11551592718914871,-0.03691949749767742,0.03848624721362298
1660609634259522,0.4072938124666212,0.8839856565194175,-0.1520408941786831,0.0630181590751429,-0.0683731160319321,-0.0465548868565528,-0.0329321640454823,-0.5455797004290686,-0.3917394156028355,0.04884697660110327,0.095834327603674,-0.028173759695723777,0.0035458394755521205
1660609634275536,0.4546578164339667,0.8784924086366068,-0.132143129625391,0.0638630433200225,-0.0598784037940263,-0.0479083600204866,-0.0344039765647702,-0.5531534711239539,-0.3815166841604148,0.05097657888198269,0.12887849841391752,-0.030300306820680967,0.02109924362595983
1660609634291551,0.494697489890898,0.8645761806668188,-0.1458152132448309,0.0642950445239339,-0.0509571653712113,-0.0491498670567782,-0.035745839097168,-0.5601317613540949,-0.3716876532984271,0.053427108467368756,0.15202635468376396,-0.03979488131142206,0.006684444005867929
1660609634307556,0.5386434729533836,0.8390630960555425,-0.1412985427634088,0.0643290263659894,-0.0414689683014959,-0.0503328309570753,-0.0369516241635167,-0.5665058670081059,-0.3623259753072947,0.05632566847437583,0.17637510397162454,-0.058777169330428536,0.01008100303856102
1660609634323570,0.5432822156099792,0.8297856107423511,-0.1422751201647974,0.0639880097125126,-0.0314437456403527,-0.0515454983504789,-0.0380138646831469,-0.5722702898116555,-0.3535036474717674,0.05902837913307042,0.16291246196539821,-0.061249189179257923,0.008193983073455174
1660609634339585,0.5387655451285571,0.8566414892805367,-0.138979171435111,0.0632966157261823,-0.0211088361708004,-0.0528578747597342,-0.0389262351346767,-0.5774208439275429,-0.3452952491746331,0.061336500809768615,0.14255621233557847,-0.030953979576965107,0.01034093862282745
1660609634355600,0.5545128557259478,0.8499275196459903,-0.1394674601358052,0.0622778180772571,-0.0107627756274783,-0.0542837603216007,-0.03968570986278,-0.581956074517821,-0.3377757312812558,0.06365002022487311,0.1424731706396722,-0.033901154290360336,0.008867384929919925
1660609634371614,0.5456015869382771,0.8484626535439075,-0.1397116044861524,0.0609494032946057,-0.0005833942417812,-0.0557877741933215,-0.0402926414975565,-0.5858771004342086,-0.3310178426406908,0.0656154481565592,0.12020571166680138,-0.03182941835319886,0.007760916521615424
1660609634387629,0.5048294804303044,0.8556649118791482,-0.1475242236972609,0.0593125620811402,0.0094609479752112,-0.0573246548233549,-0.0407487098554701,-0.5891795112843079,-0.3251018464296388,0.06677975668068284,0.07149024464294579,-0.022164444016162355,-4.6532420543754505e-05
1660609634403643,0.5209430075532158,0.8474860761425189,-0.1498435950255588,0.0573385588605402,0.0195459731974463,-0.0588826631546692,-0.0410543781727099,-0.5918513951032878,-0.320116343386513,0.06806776680800497,0.07884339458927142,-0.02730895177751247,-0.00212931337395747
1660609634419658,0.5589074540321963,0.8347905699244675,-0.1493553063248645,0.0549705168620453,0.0298844670698244,-0.0605083639337961,-0.0412072709147066,-0.5938867236506944,-0.3161325377158289,0.06979100911274179,0.10512705696142677,-0.03600401219600746,-0.0014769222059368425
1660609634435672,0.5702601663233384,0.8302738994430454,-0.1423971923399709,0.0521456487789655,0.0406602057327027,-0.0622887645943654,-0.0412017227794632,-0.5952943452369509,-0.3131853015846954,0.07153464321344008,0.10483179232731199,-0.03646861440968663,0.004933072601061073
1660609634451687,0.5750209811551077,0.8424811169604025,-0.1508201724269473,0.0488274110743425,0.0519915825434282,-0.0642917782280746,-0.0410293466633622,-0.5960892792132033,-0.3112868012671096,0.07310859203206652,0.09863334644317312,-0.021835257203096536,-0.0031409167373238067
1660609634467702,0.5700160219729913,0.8635996032654303,-0.1492332341496909,0.0450335398202019,0.0639101626864057,-0.0665252719703488,-0.0406804038217534,-0.5962799493543035,-0.3104488669932475,0.07439676630722797,0.08426554853495105,-0.0006450938082619428,-0.001398580614060646
1660609634483716,0.5730678263523306,0.8501716639963375,-0.1547264820325016,0.0408494222830857,0.0763468898766892,-0.0689537000477187,-0.0401455152517569,-0.5958629358684727,-0.3106920530715455,0.07562592738773494,0.07858561762286131,-0.012665729769619327,-0.006202645647184202
1660609634499731,0.5680628671702141,0.8438239108873118,-0.1525291828793773,0.0364221338316604,0.0891111459023238,-0.0715244966134071,-0.0394174416133083,-0.5948242220145237,-0.312042879313256,0.07668961230523853,0.0662225925966704,-0.017112134590780537,-0.003604811844653888
1660609634515745,0.5656214236667427,0.8499275196459903,-0.1635156786449987,0.0319390487206791,0.1018761818427002,-0.0741716839271966,-0.0384929893707496,-0.5931480598237674,-0.3145171634417702,0.07756654993056514,0.05740303418387904,-0.009907673248891746,-0.01313217684924775
1660609634531760,0.5696498054474706,0.8484626535439075,-0.1741359578850994,0.0276017133396616,0.1142088183101736,-0.0768252357528065,-0.0373747606393037,-0.5908318369083567,-0.3180934350512956,0.07839083987341394,0.055288274368146206,-0.010235285415877149,-0.021377210480413605
1660609634547774,0.5492637521934842,0.8555428397039746,-0.1474021515220874,0.0236040807247369,0.1256481667919878,-0.0794186429588241,-0.036072084760848,-0.587892674001342,-0.3227040354528505,0.07889721396907427,0.03141199900274383,-0.0028395893302289865,0.004820936294338551
1660609634563789,0.5126420996414129,0.8686045624475467,-0.1354390783550774,0.0201171111591794,0.1357892448224023,-0.0818736522695937,-0.0346008566770768,-0.58435612041238,-0.328259686623296,0.07883646510407787,-0.004688688194394719,0.00919992007200876,0.015105608515213698
1660609634579804,0.4838330663004502,0.8723887998779274,-0.1649805447470816,0.0172791146775673,0.1443382312951308,-0.0841073394074944,-0.032982446635656,-0.5802367127171858,-0.3346858782357812,0.07829670896750977,-0.030147949381821748,0.011685741752150536,-0.012992272089111467
1660609634595818,0.4793163958190281,0.8828870069428554,-0.1651026169222551,0.0151920290210038,0.151147606978093,-0.086078767459615,-0.0312417692709707,-0.5755274357172981,-0.3419395688031658,0.0777168968347624,-0.031198157876919486,0.019965553935370695,-0.011802909837856507
1660609634611833,0.4608834973678189,0.8871595330739304,-0.1498435950255588,0.0139209971519933,0.1562289136405051,-0.0878070952089195,-0.0294047621253354,-0.5702100751433792,-0.3499886783254262,0.07696591823143288,-0.04466795069531576,0.021814272059801132,0.003110500852955833
1660609634627838,0.431830319676509,0.8936293583581296,-0.1670557717250323,0.0134931621150947,0.1597232252413842,-0.0893338261711464,-0.0274960590214542,-0.5642797705133132,-0.3587715225007947,0.07582498794652034,-0.06634901554796313,0.025455687609600375,-0.012691508261865908
1660609634643852,0.4125429159990848,0.8987563897154196,-0.1511863889524681,0.013895147425249,0.1618495350497604,-0.0906907507592942,-0.0255375046836894,-0.5577555654090165,-0.3681849807444379,0.07455703427607145,-0.07707277730284856,0.027524447070201297,0.0028600870596284522
1660609634659867,0.3927672236209663,0.8878919661249718,-0.1581445029373616,0.0150710573896012,0.1628666536580696,-0.0919113637042623,-0.0235473731580806,-0.5506668273335665,-0.3781121839997764,0.07315558509459288,-0.08716362271287037,0.014994021131778168,-0.0036882242327385406
1660609634675881,0.3699397268635076,0.8963149462119482,-0.1392233157854581,0.0169234810519851,0.163041272055356,-0.0930424674224729,-0.0215399789716377,-0.5430380574131878,-0.3884487399966389,0.07160563701008985,-0.09899200752329612,0.021075301096879162,0.013709666627248457
1660609634691896,0.3671320668345155,0.897779812314031,-0.1500877393759059,0.0193203504707598,0.1626112641823431,-0.0941204408220338,-0.0195258118573808,-0.534883967219756,-0.3991098827060394,0.07014030579010765,-0.09161970079705939,0.02028615047906579,0.0025607187331206094
1660609634707911,0.3446707866025784,0.906569008926528,-0.1452048523689631,0.0221078551392165,0.1617624651440467,-0.0951511351239612,-0.0175122615170539,-0.5262079454082607,-0.410030948624505,0.06850149599720462,-0.10267288292609683,0.026167812382406508,0.0066992451660570496
1660609634723925,0.3245288776989392,0.923659113450828,-0.1452048523689631,0.0251264401552349,0.1606242586631807,-0.0961288987166445,-0.0155045377981794,-0.5170039833541922,-0.4211627735515617,0.06670311964259878,-0.11053331264676242,0.03893212521603584,0.0060293206494513585
1660609634739940,0.3081712062256807,0.9228046082246132,-0.1308003356984817,0.0282270006432674,0.1592733835116411,-0.0970636198355718,-0.013506410541019,-0.5072659231503239,-0.4324590993868818,0.06491000088697642,-0.11420188570801881,0.034269857990838926,0.018390453587939476
1660609634755954,0.2907148851758601,0.9146257724879838,-0.1531395437552452,0.0312855572096755,0.1577464150936219,-0.0979743178836919,-0.011520753872202,-0.4969994859185796,-0.4438634709904426,0.06301244262024801,-0.11849238608205553,0.023481920028788572,-0.003553879021941597
1660609634771969,0.2841229877164873,0.9251239795529108,-0.1564354924849316,0.0342145947999637,0.1560561386958195,-0.0988563935998306,-0.0095500471194675,-0.4862261758923546,-0.4553077335572009,0.06117650583411973,-0.11257585518728552,0.030582114384343995,-0.006164844976465217
1660609634787984,0.2763103685053787,0.9346456092164496,-0.1434958419165331,0.0369687901266261,0.1542002267564526,-0.0996713765871836,-0.0075968741409179,-0.4749743841129969,-0.4667240085477485,0.059437145148592475,-0.10834962695855471,0.03609336964309451,0.006097325032739936
1660609634803998,0.2605630579079881,0.943068589303426,-0.1415426871137559,0.0395439435977975,0.1521660350480411,-0.1003779286704396,-0.0056642463187384,-0.4632670678551078,-0.478057208255577,0.057645687412885685,-0.11168724380035078,0.040064714757063746,0.007245431851965439
1660609634820013,0.2359044785229267,0.9534447241931794,-0.1222552834363317,0.0419699705206194,0.1499368489730396,-0.1009541200872762,-0.0037556359803574,-0.451117676055643,-0.4892666277146214,0.05574822737481342,-0.12271124086687094,0.04539676468213549,0.023879551976450655
1660609634836027,0.2129549095902954,0.9562523842221716,-0.1317769130998703,0.044299384832826,0.1474964953998141,-0.1013856418559707,-0.0018748926977689,-0.4385367345021161,-0.5003172048752974,0.0536977507998701,-0.13109472881955203,0.04338398224001494,0.012922130081620853
1660609634852042,0.2005035477225912,0.9477073319600215,-0.1310444800488288,0.0465927873852946,0.1448404682195427,-0.1016562056105002,-2.613615939788403e-05,-0.4255429058231217,-0.5111689396108948,0.05171772143214703,-0.1291914816185306,0.031355036980078355,0.0122891068193961
1660609634868056,0.1953765163653012,0.9500267032883194,-0.1577782864118409,0.0489041418580336,0.141999111624515,-0.1017455332439013,0.0017865421782674,-0.4121659613564127,-0.521775771538777,0.049756260934517293,-0.12088666167823856,0.030306967477538582,-0.013000229589254397
1660609634884071,0.1943999389639126,0.9551537346456094,-0.1444724193179217,0.0512683707736335,0.1390465614925641,-0.1016251917095954,0.003559575301538,-0.3984372018383655,-0.5320947400279985,0.04802810828066989,-0.10967691517166445,0.03189059895134572,0.00027507375419832947
1660609634900086,0.1737697413595791,0.9621118486305028,-0.1394674601358052,0.0536918698305091,0.1360689930659942,-0.1012808445017084,0.0052903312049136,-0.3843810207955842,-0.542092263589375,0.046209548417431294,-0.11727640149839816,0.034963841642615234,0.00475202964268337
1660609634916100,0.1508201724269478,0.9716334782940416,-0.1320210574502174,0.0561471436170781,0.1331160792815891,-0.1007455441943082,0.0069771894283723,-0.37001772797622,-0.551741437355738,0.04429241544805822,-0.1262033733879265,0.04003692417553861,0.010978589095444052
1660609634932115,0.1404440375371943,0.9644312199588008,-0.1322652018005646,0.0585741221515159,0.1301865020135275,-0.1000888188047705,0.0086192705198676,-0.3553717893825526,-0.5610168136783967,0.042458268354931,-0.12292155744991201,0.029551199256268035,0.009661000270587139
1660609634948150,0.1376363775082021,0.9678492408636608,-0.1325093461509117,0.0608885428976563,0.1272553007928462,-0.0993839582773375,0.0102160801583821,-0.3404774356438007,-0.5698921858478915,0.04077854349445059,-0.1131562957310138,0.029672298145015152,0.008475170328216042
1660609634964165,0.1195696955825127,0.9608911268787672,-0.1340962844281681,0.062995988421557,0.1243029700586623,-0.0986978866922632,0.0117673730205435,-0.3253759584612559,-0.5783436870859204,0.039048466325769825,-0.11810067989103289,0.020442765744109526,0.006199408845863702
1660609634980179,0.0935683222705421,0.9566186007476922,-0.1676661326009001,0.0648106842232011,0.1213265216120059,-0.0980715043269702,0.0132731757608176,-0.3101064198994662,-0.5863553086174398,0.03697818601606152,-0.12969184788270316,0.014553215651731066,-0.024633395394181468
1660609634996194,0.0990615701533528,0.983718623636225,-0.1618066681925687,0.0662749591866521,0.1183458269986662,-0.0974868561318856,0.0147337206356448,-0.294702154067695,-0.593919135864029,0.035179992126624274,-0.11177873999990322,0.03748791468623747,-0.016896537887265056
1660609635012209,0.0995498588540471,0.9927519645990692,-0.1437399862668802,0.0673714425922886,0.1153970970372048,-0.0968911538900531,0.0161493426678884,-0.279195460935742,-0.6010309823332701,0.033678158790344685,-0.10016140616928804,0.04186913008417359,0.0010531296345810959
1660609635028223,0.0828259708552678,0.9903105210955978,-0.1450827801937895,0.0681242305505092,0.1124993214294628,-0.0962597903225726,0.0175204472709804,-0.2636213919935134,-0.6076877967655434,0.032127874873223855,-0.10519676475126061,0.035484917922631976,-0.0002606978630953771
1660609635044238,0.0642710002288851,0.9792019531548029,-0.1514305333028152,0.0685921445164981,0.1096273674852277,-0.0955910108475631,0.0188472897177407,-0.248019723509678,-0.6138868469658559,0.030488660225740552,-0.11137656183987898,0.021938714983653296,-0.005947605874908973
1660609635060252,0.0404669260700387,0.9716334782940416,-0.1497215228503852,0.0688574238307705,0.1067323950182665,-0.0948432559059287,0.020129437688941,-0.2324345302742985,-0.6196260122972269,0.02875785449329045,-0.12166257239885288,0.01293321611060283,-0.003814735880231096
1660609635076267,0.0337529564354923,0.9829861905851836,-0.1705958648050658,0.0690105755414276,0.1037898004668204,-0.0939330268635157,0.0213654481746224,-0.2169079219914831,-0.6249059659490299,0.026973037171040933,-0.11553888783005936,0.021857335561570324,-0.022220170051420546
1660609635092281,0.0342412451361866,0.9992217898832684,-0.1600976577401387,0.0691334877633233,0.1008193778910271,-0.0928026770055847,0.0225532787410103,-0.2014751001762317,-0.6297312713775851,0.02545867644884444,-0.10354553921642856,0.034283641373689666,-0.010549766687844103
1660609635108296,0.0236209658960859,0.9909208819714656,-0.1575341420614937,0.0692848259813587,0.0978591167864713,-0.0914600412653575,0.0236910865560593,-0.1861665347176769,-0.6341091249373462,0.024025016030535553,-0.10274923661087634,0.02338446011569817,-0.007187625908279177
1660609635124311,0.0195925841153581,0.9867704280155642,-0.1632715342946516,0.069490307214048,0.0949282283408953,-0.0899562331516813,0.0247776594283995,-0.1710131145797833,-0.6380479364612116,0.022670258929239413,-0.09609985655244371,0.017310605543817137,-0.011632516327293368
