Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609638142593,7.537956816968062,-3.38750286106665,-3.997863736934505,7.70359372763056,-3.094984488682975,-2.631396603615089,4.710799905010979,1.089191602533306,-1.41439354060453
1660609638158572,12.84809643701828,-5.76791027695117,-3.814755474174035,13.69359915935915,-4.896688121405917,-2.37433889803093,4.881977448106896,1.025258221652595,-1.454439424617698
1660609638174551,21.69832913710229,-6.805523765926637,-3.692683299000464,20.46767322076326,-5.596527307331224,-2.153158461876283,5.155267627147876,0.9413124982226974,-1.490659403496955
1660609638190530,17.79201953154802,-5.706874189364498,-2.594033722438326,17.90747684650734,-5.195740227922242,-1.076039404670296,5.46226882768604,0.8549743579406697,-1.516492986429328
1660609638206510,15.59472037842374,-5.76791027695117,-0.7629510948347615,16.91272438929782,-5.512432495455372,0.4993169730518437,5.740830437572482,0.7693089761536488,-1.521106765882276
1660609638222489,21.69832913710229,-5.828946364538069,0.3356984817273769,20.12601928754111,-3.632554944668324,2.039652632996626,6.037140386987193,0.6961490766326592,-1.500795009033888
1660609638238468,17.12062256809327,-0.6408789196611906,1.678492408636657,17.49697664535198,-1.247592747552998,3.119093365627872,6.338124354450338,0.6571078950948886,-1.459525041044892
1660609638254448,16.57129777981231,-5.76791027695117,2.227817196917613,17.03035138424638,-4.409324132297353,3.432992598972578,6.614342978687125,0.6118525600560858,-1.407108353328088
1660609638270427,25.90981918059038,-9.67421988250544,2.105745021744042,26.05124019748687,-8.557971990071334,3.965803163444315,6.958995711340991,0.5081141910771363,-1.347917987228753
1660609638286406,29.08369573510322,-6.500343327992596,3.570611123826893,27.64101676686875,-6.203846989468796,4.848589955022365,7.388533767055836,0.3900196392408152,-1.27740284228102
1660609638302385,15.47264820325017,-2.227817196917613,3.021286335545938,16.92769222033561,-1.238704856181976,4.347589131604434,7.745083438953471,0.3304792244756091,-1.203833409588005
1660609638318359,10.52872510872044,0.6408789196611906,1.068131532768803,10.50284011001515,1.416748700955446,2.810796221734009,7.964527697596277,0.3319035752337968,-1.146566326761298
1660609638334338,10.04043640802615,1.678492408636657,0.213626306553806,8.664670332914362,2.758861206171462,1.652442226413588,8.117867781139713,0.3653084544908121,-1.110860419176117
1660609638350318,1.556420233463086,1.8616006713969,-1.068131532768803,2.622628812619385,2.092334778497143,0.07274232772948,8.208166174303983,0.4041180223681609,-1.097058942742973
1660609638366297,-1.495384145876187,-1.617456321049758,-3.20439459830618,-0.9746145835476868,-0.3841095252525227,-1.30337350820091,8.221350288136557,0.4177838243941179,-1.106903992186744
1660609638382276,3.753719386587363,-1.739528496223329,-1.739528496223329,1.763319055491129,-0.8619904143621469,-0.4285770465178542,8.227659923912105,0.4078150248772005,-1.120759596624494
1660609638398255,1.617456321049758,-0.3356984817273769,-0.213626306553806,3.698238130823332,0.0342281170420547,1.061541207130698,8.27135238140262,0.4011929264986397,-1.115695883339591
1660609638414235,4.119935912108076,-1.800564583810228,-0.8850232700083325,2.976774302401655,-0.7371399462100079,0.8912262838801874,8.324752480868419,0.3955696318652961,-1.100073743411504
1660609638430214,1.190203707942374,-2.349889372091184,-1.251239795529045,1.158690390295579,-1.305393919546068,0.09149017198489826,8.357836198409997,0.3792293609392475,-1.092212011764583
1660609638446193,-2.960250247959038,-0.09155413138023505,-1.983672846570471,-2.385856283373885,0.1070017099736114,-0.612849618027829,8.348018871265371,0.3696422232626679,-1.096382887332927
1660609638462173,-5.157549401083315,0.6408789196611906,-3.082322423132609,-5.770216566718085,2.002257974338731,-1.438275639468409,8.282770288464635,0.3865163007371666,-1.112791889392897
1660609638478152,-6.866559853513309,3.753719386587363,-2.227817196917613,-6.473287517928037,4.282200920181241,-0.8443927595147717,8.184822255787466,0.4367919718933264,-1.131053236584762
1660609638494131,-3.631647211413792,6.561379415579495,0.9460593575952316,-4.022557254422849,7.409498814378109,2.393782919629607,8.100855497608659,0.5303255697698013,-1.118658115303844
1660609638510110,-0.03051804379333589,9.491111619745197,5.157549401083315,0.3556512105839236,10.28611925502369,6.694169617249765,8.071520249257947,0.6718905143250157,-1.045954495008809
1660609638526090,1.922636758983799,11.20012207217519,7.415884641794491,1.667248291487823,12.01553473664709,8.83739955105291,8.087703445274521,0.8503037462583819,-0.9217019416623873
1660609638542069,-3.265430685893079,10.22354467078662,4.974441138323073,-3.455056381014555,11.12172519957466,6.510873648934831,8.073400980558306,1.035401825748156,-0.7989157560624853
1660609638558048,-10.52872510872044,6.256198977645454,-0.09155413138023505,-10.13081774533836,6.795805533986582,1.22144923613687,7.964713987547483,1.178742071616646,-0.7370571729819118
1660609638574028,-13.214312962539,2.04470893415737,-4.119935912108076,-13.35584461394677,3.061462880636284,-2.418887835387771,7.776820688673202,1.257600218933629,-0.7466366817759189
1660609638590007,-13.214312962539,3.082322423132609,-3.326466773479751,-13.80987578812137,4.02145043565586,-1.977578768727742,7.559494925456657,1.314263525463966,-0.781808414608843
1660609638605986,-11.87151903562972,7.11070420386045,-0.03051804379333589,-10.75989325694479,7.381684468079288,1.277457527976598,7.362936773096128,1.405488604693847,-0.7874093845348521
1660609638621966,-2.777141985198796,8.209353780422589,2.899214160372367,-3.995057840274318,9.616410785149286,4.775827022337753,7.244897164318375,1.541473366719676,-0.7389831081323373
1660609638637939,-2.04470893415737,9.735255970092339,3.692683299000464,-1.157374179125664,10.20558726365396,4.800882951343676,7.203677708163175,1.700049351110102,-0.6623694283428858
1660609638653918,-7.11070420386045,7.293812466620921,-1.983672846570471,-7.618203069001872,8.102241052384061,-0.4500782349633102,7.133473090178155,1.846511977638406,-0.6275629906118428
1660609638669898,-15.10643167772946,2.471961547264755,-8.026245517662346,-15.15289261514911,3.357264590690558,-6.360600689205642,6.951304324704948,1.938188022783003,-0.6820484220051944
1660609638685877,-14.25192645151446,-1.007095445181903,-8.819714656290444,-13.73561248219931,-0.1735996325708811,-7.531659875431924,6.72019628392616,1.96365734244796,-0.7931865065222949
1660609638701856,-5.584802014190927,-1.007095445181903,-5.95101853971164,-6.294462160858528,-0.352139428737316,-4.452649156381469,6.559955686781698,1.959451429957495,-0.8890609787768021
1660609638717836,-0.7019150072480898,-0.1525902189669068,-0.6408789196611906,-0.3957785857012894,0.7985614315241709,0.831139262568659,6.50643376080922,1.963022805979789,-0.9180330579273046
1660609638733815,3.082322423132609,1.312275883115944,5.462729839017356,3.256617187682727,2.0146082698171,7.078729637965741,6.529320469625071,1.98552816359052,-0.8547541067230294
1660609638749794,4.364080262455218,2.777141985198796,8.880750743877343,3.971251375663733,3.616802395345889,10.1182201893375,6.587143418131842,2.030579448911824,-0.7171785081046035
1660609638765773,-1.678492408636657,3.753719386587363,5.096513313496644,-1.486030609864438,4.627317938092764,6.66267479709213,6.607025184258236,2.096532411579333,-0.5829313482131664
1660609638781753,-8.758678568703772,3.692683299000464,-1.983672846570471,-8.946026129238566,4.254809547572091,-0.3679014605661837,6.523568730345413,2.167589431464652,-0.5325731615209588
1660609638797732,-11.32219424734876,2.105745021744042,-7.782101167315204,-10.85953751526478,3.220079260834081,-6.54590471559797,6.365124221189386,2.227388541931901,-0.5878836109302721
1660609638813711,-6.256198977645454,0.3356984817273769,-11.07804989700162,-7.049894264320048,1.012725703994155,-9.475700421845097,6.221848766952707,2.261250981650527,-0.7160564520298166
1660609638829691,-1.190203707942374,-2.899214160372367,-8.026245517662346,-0.7704039163538903,-2.345442583285815,-6.574303414771395,6.159286381507315,2.250589246616194,-0.8444564827227485
1660609638845670,3.326466773479751,-4.119935912108076,0.03051804379333589,3.903253926014023,-2.878437343144831,1.530661143219064,6.184349181584596,2.208798207204749,-0.8848056208951672
1660609638861649,3.021286335545938,0.3356984817273769,6.378271152819025,1.413452825913269,0.9304564249722465,7.800055869680112,6.226882835600015,2.193214359859368,-0.8101598847919738
1660609638877628,-7.660028992141633,3.692683299000464,5.523765926604028,-6.103071984967636,4.252452393241621,6.942548424408336,6.189365882327579,2.234677630405079,-0.6922190504392662
1660609638893608,-11.01701380941472,3.265430685893079,-0.03051804379333589,-11.42697098327078,4.50533422294215,1.618278990694741,6.049125538581672,2.304739923334549,-0.6237324311184416
1660609638909587,-13.39742122529947,2.960250247959038,-5.096513313496644,-14.47458694716089,3.550958580747446,-3.751966489868953,5.841913075138218,2.369190265764066,-0.6408019311118353
1660609638925566,-17.30373083085374,0.9460593575952316,-8.697642481116873,-15.70670586880263,1.59762050683913,-7.317752000631328,5.60046273261051,2.410378898464758,-0.7293596790358375
1660609638941546,-11.20012207217519,-1.617456321049758,-8.880750743877343,-12.20847197597237,-0.5698977614024121,-7.16924137841602,5.37714130985231,2.418600680428252,-0.8452556260682164
1660609638957519,-7.415884641794491,-0.7019150072480898,-4.486152437628789,-7.525432261773853,0.06766842661994844,-3.159617826430702,5.21927007595034,2.414582845749992,-0.9278864997069901
1660609638973498,-6.866559853513309,2.166781109330941,-0.5188067444876197,-6.195746224830357,2.767223366594703,0.8613379550165973,5.109500648057506,2.43726198009571,-0.946272738678303
1660609638989478,-5.462729839017356,3.326466773479751,0.5798428320745188,-6.026065662934984,4.333437078387631,2.271534784121575,5.011726152955383,2.494067263655568,-0.9212097567651976
1660609639005457,-6.439307240405924,3.997863736934505,0.7019150072480898,-6.408261625448255,4.751103475452814,2.027599149266379,4.912251534648317,2.566743588086292,-0.8868166852980939
1660609639021436,-9.613183794918768,3.814755474174035,-0.7019150072480898,-9.303589253793284,4.559211342792401,0.756731531542078,4.786556727614385,2.641226106632254,-0.8645420398516263
1660609639037416,-11.87151903562972,1.739528496223329,-3.021286335545938,-12.35753462153539,2.564438173093865,-1.451098117586806,4.613267736611755,2.698215302759344,-0.8700969725399841
1660609639053395,-13.45845731288614,-1.556420233463086,-4.547188525215461,-13.06078828708239,-0.7094647347674501,-3.159848107629812,4.409921153342813,2.713055090265955,-0.906984542341717
1660609639069374,-13.64156557564661,-3.631647211413792,-4.913405050736174,-13.84008793451961,-2.867195887817714,-3.405647550222749,4.194714143569997,2.684441805285274,-0.9595085076045374
1660609639085353,-16.44922560463874,-3.326466773479751,-4.364080262455218,-16.70578128802572,-2.575187352753839,-2.900430216875224,3.950347189789635,2.640902739360702,-1.009957129741321
1660609639101333,-20.23346303501944,-1.068131532768803,-4.058899824521177,-19.62224317725389,-0.1488885033944075,-2.599838871182171,3.659722994067398,2.619110132511516,-1.05395928244578
1660609639117312,-19.9893186846723,1.8616006713969,-4.60822461280236,-20.71130519000239,2.570322789551164,-3.090523854134197,3.337054607129347,2.63848160680077,-1.099482184248311
1660609639133291,-20.11139085984587,2.471961547264755,-5.828946364538069,-19.79179574244528,3.276500564648133,-4.436875954377731,3.013029799669766,2.685256193634364,-1.159701382716407
1660609639149271,-17.12062256809327,1.129167620355474,-7.11070420386045,-16.90329618290701,1.980391854511788,-5.574089862017351,2.719469064266947,2.727311332987643,-1.239789109247567
1660609639165250,-12.97016861219186,0.03051804379333589,-6.744487678339738,-13.61927074667316,0.8069108271149663,-5.267859786162493,2.475288528830306,2.749609754440657,-1.326524706433006
1660609639181229,-12.11566338597686,0.1525902189669068,-4.974441138323073,-11.52137696588604,0.9209901459296479,-3.581328495406882,2.274163347129833,2.763432962225014,-1.397318212685561
1660609639197209,-9.430075532158298,1.190203707942374,-2.838178072785468,-9.784109839851642,2.055972758469349,-1.279270538412983,2.103719452683931,2.787248665460206,-1.43620300495612
1660609639213188,-8.087281605249018,3.143358510719509,-0.4577706569009479,-7.964083022442297,3.880075122856812,0.9845007315860521,1.961733909785579,2.834737048510815,-1.438561163410735
1660609639229167,-5.76791027695117,4.974441138323073,1.068131532768803,-6.008206845072723,5.826533464195485,2.502467180464062,1.849955590845459,2.912389917207234,-1.410665420114334
1660609639245146,-3.20439459830618,6.195162890058782,1.617456321049758,-2.830375689715141,6.972757399461953,3.140260892829678,1.779246930567156,3.014784244116493,-1.365523595527985
1660609639261126,-0.5188067444876197,6.256198977645454,1.922636758983799,-0.9024505504324729,7.028248709043621,3.372483786134843,1.749384320645975,3.126792292984538,-1.313421638096268
1660609639277099,-5.096513313496644,5.096513313496644,1.129167620355474,-5.013422196082303,5.973307602883912,2.594268947828407,1.702057338673857,3.230804743479958,-1.265687616224562
1660609639293079,-13.45845731288614,2.410925459678083,-2.166781109330941,-13.3342250908228,3.161369342236515,-0.6804410737814954,1.555276160378616,3.303882159040922,-1.250376993232187
1660609639309058,-18.95170519569683,-1.617456321049758,-7.476920729381163,-19.19125597038653,-0.8604221656523116,-6.026243853957443,1.295072311888942,3.322289736453595,-1.304030472654099
1660609639325037,-20.23346303501944,-4.303044174868319,-11.87151903562972,-20.01900917066773,-3.417363734598631,-10.3774121338534,0.9813901907605076,3.288067449251587,-1.435259720556585
1660609639341016,-16.1440451667047,-4.242008087281647,-12.4208438239109,-16.46998495750785,-3.400922453007171,-10.96571353178901,0.689478237735103,3.233521159750741,-1.606004725881724
1660609639356996,-9.491111619745197,-3.021286335545938,-9.430075532158298,-9.187426558657169,-2.469235823544397,-7.946450505791187,0.4842189456057828,3.186559893538328,-1.757302038182366
1660609639372975,-1.983672846570471,-2.532997634851654,-5.035477225909744,-2.081088473204102,-1.412403819695453,-3.576424475913699,0.3940708253508927,3.155506776392409,-1.849485038036005
1660609639388954,0.5798428320745188,-1.068131532768803,-1.373311970702616,0.1957955043170878,-0.4090136093391601,0.09245132486380814,0.3789884815997965,3.140935436960132,-1.877356823244404
1660609639404934,-1.434348058289515,-1.495384145876187,0.2746623941404778,-0.8431445651572109,-0.8214063409144033,1.787524526145337,0.3738096891130755,3.131092077358104,-1.862317016436331
1660609639420913,-1.190203707942374,-3.20439459830618,-0.5798428320745188,-1.56264524531594,-2.178812955743531,0.8371236435178477,0.3545633706292903,3.10709032298484,-1.841319831079026
1660609639436892,-1.190203707942374,-3.143358510719509,-3.326466773479751,-1.455043544891532,-2.418603970678957,-1.847153900498578,0.3304218603076305,3.07031098757346,-1.849400073134871
1660609639452871,-0.03051804379333589,-2.838178072785468,-5.401693751430457,0.6252705786940265,-2.169003051447616,-3.863051682718662,0.3237836765780505,3.033610131396447,-1.895081717800609
1660609639468851,6.256198977645454,-3.875791561760934,-4.913405050736174,5.654875073474776,-2.885444883376654,-3.53884545503524,0.374024841795401,2.993174547917853,-1.954296894902641
1660609639484830,10.77286945906758,-4.303044174868319,-2.594033722438326,10.84054404460875,-3.58055598139865,-1.084854013013969,0.5059881947400692,2.941446540999651,-1.991286490647034
1660609639500809,13.45845731288614,-4.180971999694748,0.3967345693140487,13.8098134511305,-3.446127980329655,1.938712086750261,0.7031910547059832,2.885233069305825,-1.984455626057144
1660609639516789,15.10643167772946,-4.364080262455218,2.227817196917613,14.6241209249437,-3.421148623099159,3.565434549401085,0.9306625297145767,2.830294856478394,-1.940422452967933
1660609639532768,13.214312962539,-4.730296787975931,1.678492408636657,13.41297994605273,-4.083543966663349,3.236476388218333,1.154959336682548,2.770257315760294,-1.886007165466978
1660609639548747,11.01701380941472,-5.95101853971164,0.7019150072480898,11.06870772598967,-4.987500472984374,2.201160717169634,1.350812838058887,2.697688960243112,-1.842506068623874
1660609639564726,8.575570305943302,-5.889982452124741,-0.1525902189669068,8.396450359333462,-5.275648655237002,1.21493610648895,1.506534102741472,2.615583767217341,-1.815177294034606
1660609639580706,5.096513313496644,-5.523765926604028,-1.617456321049758,5.143709267910649,-4.554077753808096,-0.06312349836346698,1.614855379759425,2.53694595594498,-1.805962793169602
1660609639596679,3.265430685893079,-4.852368963149502,-2.777141985198796,3.256066384213344,-4.081749824735947,-1.304525189491414,1.682053584976417,2.467859335316628,-1.816903982672441
1660609639612659,5.401693751430457,-5.584802014190927,-2.777141985198796,5.417614805520152,-4.978283542004093,-1.384075749328143,1.751443034494285,2.395379068382708,-1.838412790182997
1660609639628638,9.308003356984727,-6.805523765926637,-1.373311970702616,9.145447726786314,-5.659209336505818,0.193899557649298,1.867947534752737,2.310279125354628,-1.847934199716428
1660609639644617,9.002822919050914,-5.096513313496644,1.007095445181903,9.225025034962382,-4.596967616418009,2.424986121283744,2.014911316846727,2.228229709731238,-1.826983114284964
1660609639660596,6.439307240405924,-4.242008087281647,1.922636758983799,6.135520376757438,-3.315489218160424,3.395413762449706,2.137795680140485,2.164930055054611,-1.780419915215096
1660609639676576,5.157549401083315,-4.364080262455218,0.8850232700083325,5.276675332607103,-3.542175316993965,2.365444716664948,2.229093245815402,2.110068738773375,-1.734333047382179
1660609639692555,7.17174029144735,-5.462729839017356,-0.8850232700083325,7.421674254550646,-4.707308819095179,0.5994370287355354,2.330680042512664,2.044072865684662,-1.710613993418975
1660609639708534,9.613183794918768,-6.195162890058782,-1.8616006713969,8.944251783271724,-5.402474111524654,-0.412140971604293,2.461607450815243,1.963194602239703,-1.709115624961925
1660609639724514,10.22354467078662,-5.889982452124741,-1.617456321049758,10.67904225997811,-5.072194336941308,-0.1501201951635582,2.618593803161241,1.879397254651976,-1.713613714296068
1660609639740493,13.58052948805971,-5.523765926604028,-0.1525902189669068,13.9413202649013,-4.60350360051738,1.360166650360809,2.815556703360277,1.801991671152306,-1.70393334265449
1660609639756472,15.83886472877089,-5.218585488670215,2.105745021744042,14.53344864780625,-4.771702764126085,3.513344706892834,3.043354854661937,1.726990020235159,-1.664945251796461
1660609639772452,10.83390554665448,-5.828946364538069,3.570611123826893,12.19425612149411,-4.523528246075844,5.116510581793879,3.25717649281634,1.652628172153543,-1.595906409486967
1660609639788431,11.74944686045615,-3.936827649347606,3.997863736934505,11.23923183759472,-3.570072628767882,5.373113285218977,3.444644396489051,1.587879365154793,-1.511989418550864
1660609639804410,10.89494163424115,-4.60822461280236,2.655069810025225,10.25646945702041,-3.581052866936782,4.251513545133514,3.616610006845972,1.530670361189156,-1.434992403908044
1660609639820389,6.622415503166167,-4.913405050736174,0.7629510948347615,7.599236443693178,-4.183275989976002,2.109617223456193,3.75945565405168,1.468555730333854,-1.384103357759326
1660609639836369,6.927595941100208,-4.486152437628789,-1.556420233463086,6.49305007488066,-3.690972528669327,-0.02194316603054336,3.872193946200271,1.405561742184691,-1.367401965299921
1660609639852348,8.026245517662346,-4.242008087281647,-2.166781109330941,7.546748173173525,-3.252101862385179,-0.6563749513488759,3.984512332184705,1.350017147056255,-1.372828510238957
1660609639868327,8.209353780422589,-3.326466773479751,-0.7019150072480898,8.914457517045383,-3.067860079017631,0.6489249979357048,4.116201977706456,1.299457451525033,-1.372888109866262
1660609639884307,8.270389868009488,-2.532997634851654,0.9460593575952316,8.164640691118487,-0.9885803932196036,2.540274062322002,4.252834763371767,1.267005927747135,-1.3473745173842
1660609639900286,4.058899824521177,-0.9460593575952316,1.434348058289515,3.241019187310656,-0.5316703729108065,2.872640244684195,4.3440800423992,1.254843921618092,-1.304071202928151
1660609639916259,-0.3967345693140487,-6.683451590753066,-0.3967345693140487,0.508689937933043,-6.260005407376389,0.9849927972121794,4.37407771540115,1.200510515375794,-1.27321013859298
1660609639932239,5.889982452124741,-12.84809643701828,-2.594033722438326,5.798893099290534,-11.21130345783748,-0.980582358630457,4.424538379698938,1.060740044454083,-1.273174855084326
1660609639948218,10.77286945906758,-8.392462043183059,-2.288853284504512,9.859243585249454,-8.15533503097657,-0.9132108950586068,4.549803473175258,0.9058069365435707,-1.288325201113839
1660609639964197,6.134126802471883,-4.058899824521177,-1.373311970702616,7.263627237194447,-3.267208144129119,0.1313594539421882,4.686786439754809,0.8144265911427252,-1.29458001264277
1660609639980177,9.308003356984727,-1.8616006713969,-0.8239871824216607,8.269031696562932,-0.8258434325080368,0.6331771962996127,4.811047711224868,0.781682178529628,-1.288463719440836
1660609639996156,11.01701380941472,3.509575036240221,0.09155413138023505,12.33693498171123,4.149959482113963,1.528142271972628,4.975895444651061,0.8082751069264754,-1.271173163694658
1660609640012135,10.89494163424115,6.561379415579495,1.556420233463086,8.976018307312529,7.700918209618632,3.223919111023657,5.146399070963251,0.9030821284603362,-1.233156672630688
1660609640028114,7.17174029144735,0.6408789196611906,3.20439459830618,8.626478926217558,0.6303643191046504,4.292867600635905,5.287219048831492,0.9697323886901225,-1.173022378937411
1660609640044094,22.30869001297015,-10.95597772182805,2.838178072785468,22.56883503199242,-9.217880848729294,4.691905207251657,5.536781560497172,0.9010322564531253,-1.10114419647431
1660609640060073,32.25757228961606,-8.941786831464015,3.38750286106665,30.32191537914131,-8.524093748815352,4.74078194371663,5.959907563786242,0.7590964596727682,-1.025682699266564
1660609640076052,15.71679255359732,-2.471961547264755,1.739528496223329,17.65543986460102,-1.967326793801292,3.000011168264221,6.343726405736181,0.675165095331835,-0.9637563543707174
1660609640092032,7.965209430075447,-0.2746623941404778,-1.556420233463086,7.178785765006854,0.9533754632510509,0.2395081385030957,6.542400210773044,0.6670534846874331,-0.9378401999165789
1660609640108011,13.15327687495233,2.227817196917613,-1.495384145876187,12.84644200234434,2.960655036941664,-0.2043590494441638,6.702602032911853,0.6983657286889748,-0.9375590072041075
1660609640123990,16.32715342946517,5.76791027695117,0.3967345693140487,17.06142845219015,6.328270497608443,1.859199102460196,6.941864996548129,0.7726771329653757,-0.9243202867799792
1660609640139969,14.25192645151446,4.547188525215461,2.716105897611897,13.16760610161272,5.611472525139936,4.250026871156259,7.183697272978552,0.8681950771473627,-0.8754464789910475
1660609640155949,15.04539559014256,-0.7629510948347615,4.852368963149502,16.17277096977647,-0.1824008044235903,6.288358429392466,7.418420289549665,0.9116276509130934,-0.7911393965866578
1660609640171928,24.75013351644157,-6.744487678339738,4.974441138323073,24.33456679572134,-5.61694281598362,6.521812952397862,7.742478991673648,0.8652329019498357,-0.6886580255323351
1660609640187907,20.23346303501944,-7.598992904554734,1.495384145876187,19.18228633602725,-7.271024172557305,2.796010321849907,8.090613816727638,0.7621291660415084,-0.614115439338353
1660609640203887,0.1525902189669068,-6.256198977645454,-4.547188525215461,2.144045070860956,-5.076356364958983,-2.936434278351849,8.261224467982743,0.6633501217413781,-0.6152388309903686
1660609640219866,-7.354848554207592,-2.04470893415737,-8.148317692835917,-9.119825522753565,-1.16448594122645,-6.584332908840413,8.205418224367602,0.6134233832918946,-0.6914049684879067
1660609640235870,-10.10147249561305,1.068131532768803,-8.209353780422589,-9.547516140690494,1.197540546128715,-7.080259571257087,8.05607949106005,0.6136878201311128,-0.8007217083286866
1660609640251849,-4.974441138323073,-0.4577706569009479,-6.744487678339738,-4.363738566756699,1.3010464430351,-4.92668865043257,7.944789453400473,0.6336765160444233,-0.8967772941022039
1660609640267829,4.364080262455218,-0.1525902189669068,-2.471961547264755,3.014905970302196,-0.02817248077596352,-1.0613190133225,7.933998792628837,0.6438595077424965,-0.9446813554122444
1660609640283808,5.523765926604028,-3.326466773479751,0.3967345693140487,6.971930804824471,-2.49518924375828,1.596329037029777,8.013893486829851,0.6236726139462225,-0.9404012752225862
1660609640299787,2.777141985198796,-5.096513313496644,-0.5798428320745188,1.634060723585884,-3.831836762632816,1.246810338350262,8.082741419057134,0.5730564058950938,-0.9176561602195459
1660609640315766,-8.33142595559616,-2.960250247959038,-2.04470893415737,-7.92052720430038,-2.60892410852428,-0.7076502803713738,8.032449687211418,0.521530318925837,-0.9133428797557148
1660609640331746,-9.735255970092339,-2.288853284504512,-3.753719386587363,-9.525572604579878,-1.418976997424658,-2.454178740172562,7.892880888740376,0.4893071100782455,-0.9386375119200663
1660609640347725,-0.8850232700083325,-2.349889372091184,-3.936827649347606,-1.320143509292262,-1.315519614277475,-2.172082682547502,7.8061151598294,0.4674311371846284,-0.9756476033018268
1660609640363704,6.866559853513309,-1.495384145876187,0.213626306553806,6.982120832702659,-0.890589250405654,1.522093885867598,7.851410978416683,0.4497822662671634,-0.980847513675266
1660609640379684,9.796292057679011,-1.373311970702616,5.218585488670215,9.950342939488676,-0.586858905672502,6.632456575586554,7.986870688594214,0.4379626810185381,-0.9156111099836328
1660609640395663,9.796292057679011,-1.251239795529045,7.476920729381163,9.588032936493981,-0.3990877425996638,9.110117294346265,8.143177695602075,0.4300751078323608,-0.7896705190241703
1660609640411642,6.622415503166167,-0.2746623941404778,5.279621576256886,6.604463220910382,0.7256515719887895,6.665842964084673,8.272717664861309,0.4326876184674738,-0.6634628369567228
1660609640427621,0.6408789196611906,1.190203707942374,-1.190203707942374,0.7224666414656036,1.516323374286359,0.2122915290959504,8.331333103760317,0.450623418037675,-0.6084377610112778
1660609640443601,-5.035477225909744,-0.09155413138023505,-7.598992904554734,-5.000599551188694,1.133052629582428,-5.993145701681859,8.297108040482533,0.4718184260686253,-0.654684594391965
1660609640459580,-5.584802014190927,0.1525902189669068,-8.697642481116873,-6.02045307699255,0.9688972323026631,-7.276654343055046,8.208939619457082,0.4886340249637061,-0.7608429947498603
1660609640475559,-2.04470893415737,1.251239795529045,-4.486152437628789,-1.335140940825487,1.532503990543198,-3.110928421933165,8.150094867314538,0.5086452347464729,-0.843943656869766
1660609640491539,4.60822461280236,1.373311970702616,1.312275883115944,3.885888706204735,2.841134028506744,2.962440186558731,8.170500849437571,0.5436343388988725,-0.8451315627527615
1660609640507518,3.936827649347606,3.753719386587363,5.340657663843785,4.233114000203091,4.235510222926266,6.663040263045435,8.235452871088834,0.6002474929103365,-0.7681277191559281
1660609640523497,1.068131532768803,2.777141985198796,4.119935912108076,1.153829393138964,3.348263716010491,5.646932011109442,8.27854841823557,0.6609176844218305,-0.6696479409626891
1660609640539476,-1.800564583810228,-0.5188067444876197,-0.213626306553806,-2.061328946948216,0.8246852472227293,1.273810222940246,8.271288421805096,0.6943012761276963,-0.6142820030902916
1660609640555450,-5.95101853971164,-0.09155413138023505,-4.180971999694748,-5.844578403100132,0.2433899706547751,-2.752687637928644,8.20804116300471,0.7028458778707164,-0.6261130224101987
1660609640571429,-9.124895094224485,0.3967345693140487,-5.828946364538069,-9.174088836424081,1.414315659714168,-4.298314640952767,8.087891825088516,0.716107522913668,-0.68252104064125
1660609640587409,-8.33142595559616,1.434348058289515,-4.913405050736174,-8.24089364812518,2.190543007086954,-3.507428515497478,7.948571965212121,0.7449463922480769,-0.7449669858928519
1660609640603388,-3.20439459830618,2.655069810025225,-2.227817196917613,-3.547491156774607,3.435584937015096,-0.7435221762269478,7.854264886772923,0.7899554158008933,-0.7789745914266474
1660609640619367,-1.129167620355474,4.303044174868319,1.190203707942374,-0.5718485444436275,5.161318561135666,2.750957114411819,7.821310169163177,0.8587306437860994,-0.7629151119211685
1660609640635347,-1.434348058289515,3.570611123826893,2.655069810025225,-2.209537970121053,4.336684056102062,3.995077520179137,7.799059077046659,0.9347146647240012,-0.7089468348444408
1660609640651326,-6.866559853513309,0.3967345693140487,0.2746623941404778,-6.223874815462058,1.09250628278189,1.773405365102091,7.731591774761995,0.9781481874350728,-0.6627989717621909
1660609640667305,-10.22354467078662,-1.495384145876187,-3.265430685893079,-10.41283468838185,-0.4526540457636093,-1.656039625263897,7.598498098731244,0.983267005331219,-0.6618600458434853
1660609640683284,-12.48187991149757,-0.3967345693140487,-5.462729839017356,-12.99887320868531,0.2407564916762388,-4.179843090169133,7.411204435554707,0.98157182489852,-0.7085471075669496
1660609640699264,-10.71183337148091,-0.213626306553806,-6.256198977645454,-9.908582105273533,0.4894728347023504,-4.711870961312435,7.227944793043036,0.9874136595095487,-0.7796808199788021
1660609640715243,-1.8616006713969,0.2746623941404778,-3.20439459830618,-2.42868301939968,1.317133795626491,-1.672427400148821,7.12924667204565,1.00186651255218,-0.8307552068704922
1660609640731222,0.4577706569009479,3.265430685893079,2.349889372091184,0.5349434565808284,3.980706987802354,3.760222736378062,7.114096755543099,1.04424923881961,-0.8140528441806583
