Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609666067836,0.6331273365377283,0.6604715037766082,0.4054627298390177,0.0177318508795113,0.003871707949171,-0.0644780220283273,-0.0017456462139869,0.1720270192251269,-0.6354936794934389,0.009082689002745661,-0.0029896395817345933,0.002145615356315078,-0.003535653912875525
1660609666083849,0.6315403982604719,0.6621805142290382,0.4060730907148855,0.0179319146402987,0.0040197670798752,-0.0650173726223987,-0.0018601437421793,0.1721399616383125,-0.635375593438751,0.00900222705261976,-0.004118920073091892,0.0034691632278704976,-0.0026327637333070086
1660609666099861,0.6322728313115134,0.6635233081559475,0.4074158846417948,0.0179643955362124,0.0041934472166764,-0.0656253809738141,-0.0019674536921027,0.1722515592284372,-0.635254464491515,0.008922405426981079,-0.003047838319845453,0.004330761439301778,-0.0011609728257579444
1660609666115873,0.6339818417639433,0.6613260090028232,0.4048523689631498,0.0178238515992223,0.0043952257721289,-0.0662427910162913,-0.002066910110075,0.1723653693727236,-0.6351319631596567,0.008894630044559416,-0.0012049450806739248,0.0019201160575598175,-0.0033520396539626907
1660609666131885,0.6422827496757462,0.6666971847104604,0.4066834515907534,0.0175249167814512,0.0046302377446617,-0.0668167518373641,-0.0021582422442701,0.1724789754437535,-0.6350115147497577,0.00890355457244348,0.006386366548015943,0.006562162588677145,-0.001368861323723214
1660609666147897,0.6427710383764405,0.6666971847104604,0.4092469672693984,0.017094814510925,0.0049059908446026,-0.0673201918908941,-0.0022414109445396,0.1725872039061046,-0.6348971199763507,0.00891404278821302,0.006187189723839137,0.005905946329809453,0.0010751889194295927
1660609666163910,0.6361791409170676,0.6602273594262611,0.4061951628900591,0.0165634882913132,0.005227835685377,-0.0677705631590905,-0.0023163259676828,0.1726901532933953,-0.6347909330291879,0.008918674901071292,-0.000364236961980291,-0.0005074910589508708,-0.001778953913918746
1660609666179922,0.6358129243915469,0.6614480811779968,0.4071717402914476,0.0159585070364808,0.0055882804577344,-0.0682158033513534,-0.0023826498652014,0.1727933770374703,-0.6346930480401345,0.008905707983791153,-0.0006574081387509256,0.0006419076235063548,-0.0007221388612771995
1660609666195934,0.6417944609750519,0.6665751125352868,0.4074158846417948,0.0153038099924041,0.0059584531806348,-0.068705537582274,-0.0024399063744694,0.1729020983500953,-0.6346030110598564,0.008911582190403557,0.00479171560027869,0.005192045082716645,-0.0004301950598369908
1660609666211946,0.6371557183184562,0.6637674525062947,0.4061951628900591,0.0146154065442775,0.0062978813479685,-0.0692944606229954,-0.0024876818541331,0.1730178792003838,-0.6345207660676843,0.008894822127197895,0.00013767564931466136,0.0021459465483520956,-0.0014858251304154524
1660609666227966,0.6344701304646376,0.6642557412069889,0.4014343480582898,0.0138993714550855,0.0065739094256355,-0.0700498600446943,-0.0025255808119965,0.173137503427236,-0.6344470659436149,0.008856003440139848,-0.0022931209840534317,0.0023708117241416637,-0.005621975965966253
1660609666243978,0.6392309452964069,0.6697489890897996,0.4060730907148855,0.0131598881811343,0.0067648642585556,-0.0710228006785891,-0.0025531101411384,0.173253315868756,-0.634383506460087,0.008814568317659598,0.002220924462944307,0.0070776536462571205,-0.0008849099784334902
1660609666259990,0.6383764400701919,0.6659647516594189,0.4074158846417948,0.012408495242013,0.0068531704811271,-0.0722259888972498,-0.0025697929209828,0.173356650230903,-0.6343316745716523,0.008799425405107367,0.0012297773130564016,0.0029640745942887126,0.00041209555362820005
1660609666276003,0.6348363469901583,0.6646219577325096,0.4071717402914476,0.0116661739068251,0.0068291719849784,-0.0736452537752321,-0.0025753460596568,0.1734411991002984,-0.6342922339087997,0.008758964773822896,-0.0020792841902794734,0.0014591526006414446,0.00015115608295290794
1660609666292015,0.6309300373846041,0.6707255664911882,0.4043640802624555,0.0109640089508731,0.0066940456087878,-0.0752421757632749,-0.0025697548516013,0.1735034043664521,-0.6342647757580853,0.008631382600476016,-0.005387034416250325,0.0068064852233880035,-0.002390853551435257
1660609666308027,0.6327611200122076,0.6754863813229575,0.4019226367589841,0.0103431049614788,0.0064516078959878,-0.0769460412829461,-0.002553405810618,0.1735411130524367,-0.6342481427123322,0.008501896134216152,-0.003200356609782129,0.010410570049641521,-0.00434906734941598
1660609666324039,0.6320286869611662,0.6736552986953539,0.4036316472114141,0.0098469384608361,0.006107924750922,-0.0786699001630364,-0.0025272469691853,0.1735515789556012,-0.634240970880744,0.0083902350660868,-0.0035395106947411215,0.007721538679834161,-0.002376051207287344
1660609666340051,0.6298313878080419,0.6699931334401468,0.4057068741893648,0.0095097959491237,0.0056795932202072,-0.0803329812847308,-0.0024927396696929,0.1735317428264846,-0.6342417028591562,0.008291490574404323,-0.005163128863078903,0.0036534360821642853,-0.0002707418064030187
1660609666356063,0.6347142748149848,0.6657206073090718,0.4093690394445719,0.0093494335394638,0.0051910309557765,-0.0818643669497427,-0.0024516674511566,0.1734823605542379,-0.6342476563490541,0.008285009720057777,-0.0002522176705225254,-0.0005571810440195835,0.003052281103923693
1660609666372076,0.6321507591363398,0.6551003280689711,0.4108339055466548,0.0093634103258484,0.0046686621582668,-0.0832044290429314,-0.0024059835913174,0.1734088974629725,-0.6342550404332942,0.008339789690913996,-0.0025341600142507748,-0.010059714255708174,0.004065432485405862
1660609666388088,0.6331273365377283,0.6521705958648054,0.4090028229190512,0.0095287025983751,0.0041430713946879,-0.0843110413805637,-0.0023576534321126,0.1733157797696343,-0.6342608035207333,0.008433372728934168,-0.0014018243515760975,-0.011690501813886423,0.0020109148720220404
1660609666404100,0.6312962539101248,0.6613260090028232,0.4105897611963076,0.0098083153744671,0.003640779665995,-0.0851624500336177,-0.0023085024301893,0.1732028881082245,-0.6342638012877945,0.0084129122125985,-0.002909616281261629,-0.0022815798082816974,0.0032380678343505997
1660609666420112,0.6301976043335626,0.6637674525062947,0.4059510185397119,0.0101618929413595,0.0031709626064549,-0.0857609100434275,-0.002260187162132,0.1730691663325687,-0.6342638436931243,0.00837091120962935,-0.003607439272041324,0.0001438773256707826,-0.001260607340020592
1660609666436124,0.636057068741894,0.6585183489738311,0.402532997634852,0.0105543054213962,0.0027393776352195,-0.086128210109833,-0.0022141651931748,0.172916717738999,-0.6342604508670237,0.0084530190018458,0.002026822622661073,-0.004594703586113469,-0.004210765420392393
1660609666452137,0.6389868009460598,0.654856183718624,0.4105897611963076,0.0109627052368065,0.0023728328693129,-0.0862820588350348,-0.0021715112590744,0.1727500203492511,-0.6342529146355266,0.00857406685738072,0.004460899344144065,-0.007431181957188504,0.003461398326956855
1660609666468149,0.640329594872969,0.6552224002441447,0.4142519264515148,0.011381031955317,0.0021148238960287,-0.0862201080097059,-0.0021327524699606,0.1725737809170287,-0.6342407408873598,0.00868723323307648,0.005223323943947977,-0.006358468888501001,0.006411207223947668
1660609666484161,0.6365453574425883,0.6568093385214011,0.4177920195315483,0.0118163510667254,0.002006478181837,-0.0859336815726703,-0.0020978746971806,0.1723936584996955,-0.6342232773645864,0.008728457792068184,0.0012951778622105614,-0.0042943775501201875,0.00895617027358303
1660609666500173,0.6314183260852984,0.6571755550469218,0.4086366063935305,0.0122784634701931,0.0020814273595118,-0.085426373559282,-0.0020663671379712,0.1722161538555829,-0.6341995947037173,0.008724788073690797,-0.003448668145571432,-0.0035353449221394717,-0.00017931857799130535
1660609666516185,0.6393530174715805,0.6588845654993518,0.4038757915617612,0.012769766133403,0.0023692433675108,-0.0847164758210925,-0.0020371944376399,0.1720458244918484,-0.6341692266222808,0.008799116320727407,0.004037420916639611,-0.0016437010227384752,-0.004446120068784587
1660609666532198,0.6483863584344247,0.6482642862592511,0.4054627298390177,0.0132780854087154,0.0028964397482029,-0.0838379527566256,-0.0020087243964492,0.1718857671320773,-0.63413214884946,0.009060274060203523,0.01176368569153552,-0.011037582236555266,-0.002573263612375254
1660609666548217,0.6443579766536969,0.6367895017929355,0.4072938124666212,0.0137751252705599,0.0036758551286325,-0.0828452113693638,-0.0019786992452206,0.1717399090576616,-0.6340883062623489,0.009358896665315393,0.006961773519726933,-0.020261130032583896,-0.0006679628862945597
1660609666564230,0.6453345540550854,0.6381322957198448,0.4053406576638441,0.0142243437481268,0.0046790237092643,-0.0818022396873146,-0.0019444961983352,0.1716104915420729,-0.6340383833662853,0.009630743006587821,0.0071445158290039945,-0.017026502495107176,-0.0023590059201645253
1660609666580242,0.6507057297627226,0.6524147402151526,0.4049744411383234,0.0145918663026316,0.0058235277556163,-0.080760763265165,-0.0019037978432779,0.1714950355968702,-0.6339845876955416,0.009793242101145268,0.011264122382976915,-0.0024696521998194276,-0.002452700201116653
1660609666596254,0.6525368123903261,0.659128709849699,0.4092469672693984,0.0148485350759509,0.0070098192351509,-0.0797599829957521,-0.0018551835028026,0.1713883621733501,-0.6339300038617104,0.00988761384261496,0.011785684509522443,0.0038198856912542434,0.0016378433369624856
1660609666612266,0.6455786984054326,0.6566872663462275,0.4027771419851991,0.0149653593434307,0.0081739258795955,-0.0788440963426902,-0.0017980313793852,0.1712863713771035,-0.633877544650328,0.00993520921742193,0.004344813472165976,0.0012405979690045532,-0.00434878375251313
1660609666628278,0.6433813992523083,0.6564431219958804,0.3996032654306862,0.0149149441013084,0.009297947415874,-0.0780566184844761,-0.0017319355303755,0.1711883840494428,-0.6338293693510784,0.009963868277769215,0.0019327628871375069,0.0008968082567917257,-0.006770394276323477
1660609666644291,0.6450904097047383,0.6571755550469218,0.3953307392996113,0.0146798635969564,0.0103815876673185,-0.0774117428560314,-0.0016563846590251,0.1710970784007008,-0.6337869349688784,0.01001183283634906,0.003277596005610728,0.001466317177049814,-0.009938628366658542
1660609666660303,0.6439917601281762,0.6577859159227897,0.401678492408637,0.0142582339638664,0.0114162558560228,-0.076887560474971,-0.0015709592494447,0.1710148388432887,-0.6337519376065651,0.01002437559715765,0.001961051786143697,0.0018690102476258685,-0.003231787731869551
1660609666676315,0.6443579766536969,0.6543678950179297,0.4063172350652327,0.0136637467941938,0.012380462828778,-0.0764498900987529,-0.0014756718436341,0.1709391277267091,-0.6337274142549052,0.010060506703462046,0.0020945414804979245,-0.0013941095915107615,0.0012662594322535026
1660609666692327,0.6515602349889376,0.6551003280689711,0.4048523689631498,0.0129246827142638,0.0132531926234508,-0.076071017081246,-0.0013710763392674,0.1708629088583609,-0.6337173829546797,0.010167724042803647,0.008367119834164827,-0.0005955088864224578,-0.0001787460028465082
1660609666708339,0.6568093385214011,0.6560769054703597,0.4065613794155798,0.012082352009033,0.0140336091435154,-0.0757320651561598,-0.0012580637245196,0.1707812495439607,-0.6337247888569879,0.010309583313433617,0.01225460102996545,0.00034296166346947654,0.0013772380046251365
1660609666724352,0.6521705958648054,0.6580300602731368,0.4049744411383234,0.0111861393160869,0.0147487006388183,-0.0754278565184217,-0.0011374394221679,0.1706959536960543,-0.633750063114842,0.010373455701909187,0.006854272536032768,0.002066504819621895,-0.00018873024536808503
1660609666740364,0.651438162813764,0.6674296177615018,0.3988708323796448,0.0102863305055117,0.01544048742959,-0.0751712699403341,-0.0010094994134671,0.1706122061166357,-0.6337919669287629,0.01035497987289653,0.005509655536492186,0.010319456077188205,-0.005663105103642041
1660609666756376,0.6433813992523083,0.6703593499656675,0.3963073167009998,0.0094280301300217,0.016143309987057,-0.0749800385059419,-0.0008738876647643,0.170533396897972,-0.6338490225918811,0.010232134331870245,-0.002292397222467213,0.01192426945321845,-0.007403958704058355
1660609666772388,0.6408178835736633,0.6659647516594189,0.3963073167009998,0.0086465503857767,0.0168685101563535,-0.0748536495825922,-0.0007298621804547,0.170460092537077,-0.6339199092840728,0.010132685791849734,-0.004370321611001038,0.006776704032272818,-0.006663562833652492
1660609666788400,0.6447241931792176,0.6558327611200125,0.4018005645838105,0.0079637503724385,0.0176076639391979,-0.0747599744501797,-0.000576790630683,0.1703903568243192,-0.6340036076714755,0.010159190616938242,-0.0004176108049021021,-0.003019757856420169,-0.0010532834557576143
1660609666804412,0.651438162813764,0.6496070801861604,0.402532997634852,0.0073866999644097,0.0183476993653936,-0.0746426403499663,-0.0004145428429344,0.1703209034396428,-0.6340993862615693,0.010310051519562494,0.005666722946679803,-0.008320894911244991,-0.00028876536424449206
1660609666820425,0.6508278019378961,0.650583657587549,0.3983825436789505,0.006910540230638,0.0190779472129129,-0.0744489952500289,-0.0002435884062269,0.17025089940404,-0.6342060003680777,0.010442146657248854,0.004550725863730731,-0.0066098857588707816,-0.003995297388131369
1660609666836437,0.6455786984054326,0.6571755550469218,0.3992370489051655,0.0065260454827663,0.0197850860425437,-0.0741562910741844,-6.48639181349297e-05,0.1701837651666214,-0.6343212612754562,0.01044328804502544,-0.000628539901859515,-1.6189469548177904e-05,-0.0028267129457247298
1660609666852449,0.6444800488288704,0.6653543907835511,0.4024109254596784,0.0062289961182698,0.0204535866827374,-0.0737701919279608,0.0001204265406595,0.1701242414348298,-0.6344427255590699,0.010352891952299999,-0.0015544705305795548,0.007346381640372934,0.0003124472479093532
1660609666868469,0.643747615777829,0.6637674525062947,0.4024109254596784,0.0060255547272119,0.0210770189026451,-0.0733036772817983,0.0003110019620551,0.1700757266815096,-0.6345682465699821,0.010277233425136829,-0.0020582132234588935,0.0051834990268049275,0.00028120252311836236
1660609666884481,0.6483863584344247,0.6572976272220954,0.4046082246128027,0.0059301912368704,0.0216634889162772,-0.0727615413794373,0.0005056645755029,0.1700396065974966,-0.6346960369349489,0.010310240778136255,0.0023224764898230887,-0.0011576936316549657,0.002230651508618453
1660609666900493,0.6487525749599454,0.6509498741130697,0.4044861524376291,0.0059571920029296,0.0222268833193609,-0.0721390503718475,0.000703369656232,0.1700146689168914,-0.634824820032261,0.010398660551659488,0.0024198237138094436,-0.006754902066612556,0.001897721400100305
1660609666916505,0.6472877088578626,0.6527809567406733,0.402532997634852,0.0061085592870441,0.0227747975901715,-0.0714330665243645,0.0009031901775107,0.1699989788070254,-0.6349534259708173,0.01045182091948648,0.0008594618505539664,-0.004431437495108104,-4.989006240907479e-05
1660609666932518,0.6458228427557797,0.653147173266194,0.402532997634852,0.0063632008659321,0.0233035714806548,-0.0706573142017184,0.0011042690085778,0.1699936339067131,-0.6350799849373229,0.010480317718609149,-0.0005448638263760852,-0.0036586988726287073,-4.490105616816731e-05
1660609666948530,0.6409399557488369,0.6498512245365076,0.400823987182422,0.0066745847833183,0.0237984516420574,-0.0698434273438098,0.0013058031072167,0.1700019067079729,-0.6352024621669228,0.010485568767487916,-0.0048849757499870305,-0.006259182842083599,-0.0015785203577383666
1660609666964542,0.6426489662012669,0.6537575341420618,0.4072938124666212,0.0069794843368287,0.02423274743006,-0.069027714044201,0.0015069742437702,0.1700245683525922,-0.6353202150921805,0.010458054745318635,-0.0028583687678013225,-0.002117585912876474,0.004402174433814798
1660609666980554,0.6406958113984897,0.6508278019378961,0.4038757915617612,0.0072126229558161,0.0245713244299122,-0.0682453478455472,0.0017068219004583,0.1700586039210781,-0.6354344665336171,0.01044767490217118,-0.004330371213520645,-0.004542586305337881,0.0008857381760592475
1660609666996566,0.6432593270771347,0.6444800488288704,0.4020447089341577,0.0073227497699553,0.0247845306525138,-0.0675299452358424,0.0019042119191872,0.1700992496225633,-0.6355476487978029,0.010529580202564216,-0.0015901699813880565,-0.009801305472927235,-0.0008508100063898127
1660609667012579,0.649729152361334,0.6553444724193183,0.4121766994735641,0.0072888151078579,0.0248576512522815,-0.0669021354745548,0.0020979197089038,0.1701418444477021,-0.6356625903966053,0.01054919249424493,0.004391689772530127,0.0009568063057685539,0.008353062479714957
1660609667028591,0.6465552758068212,0.6620584420538647,0.416449225604639,0.0071291383653175,0.0247880954500176,-0.0663638387849861,0.0022866908476937,0.1701842969187763,-0.6357813722383036,0.010463511511126683,0.0010960318962156546,0.00690369834628346,0.011363029749710873
1660609667044603,0.6408178835736633,0.6630350194552532,0.418158236057069,0.0068958884259353,0.0245898020168238,-0.0659116990291926,0.0024693435576719,0.1702272717127461,-0.6359047698782584,0.010313728212449367,-0.004177224303247962,0.007092248172904769,0.011764836181926752
1660609667060615,0.6383764400701919,0.660837720302129,0.4079041733424891,0.0066597300212611,0.0243054019206799,-0.065541779114736,0.0026450584925167,0.1702685157627769,-0.6360334548335084,0.0101934351429842,-0.0059568010260474535,0.004405454117802465,0.0013596961206122082
1660609667076627,0.6405737392233162,0.6552224002441447,0.4028992141603727,0.0064939186474922,0.0239991297456891,-0.0652361671347581,0.0028136689268397,0.1703006188406476,-0.6361685202758214,0.010170216602643271,-0.00338355168563087,-0.0010888793461636403,-0.0032807367553537303
1660609667092640,0.6406958113984897,0.654001678492409,0.4085145342183569,0.0064600800607077,0.0237252080642644,-0.0649620608977663,0.0029756256236877,0.1703195622996821,-0.6363092726286868,0.010150519317643932,-0.0029353315594116136,-0.0020786409881093926,0.0021011249723674186
1660609667108652,0.6365453574425883,0.6502174410620283,0.4114442664225226,0.006596699706202,0.0234964038630583,-0.064689233034645,0.0031315910741709,0.1703310406244042,-0.6364517475904774,0.010117001807069453,-0.006377206963781745,-0.005276590576640983,0.004527771458879781
1660609667124664,0.6402075226977955,0.6472877088578626,0.4186465247577633,0.006912694168521,0.0232822321075506,-0.0644000939426262,0.0032819135757113,0.1703432471621927,-0.6365909935951425,0.01014294420542074,-0.0024435375377171997,-0.007385690502725972,0.010557026814708492
1660609667140676,0.6433813992523083,0.6493629358358133,0.4169375143053333,0.0073859045389691,0.0230429125185935,-0.0640854215088241,0.0034263472629352,0.1703573431899853,-0.636724067611443,0.010186813327976904,0.0006573051151160803,-0.004779417172297795,0.00796321472605066
1660609667156688,0.6393530174715805,0.6526588845654997,0.416449225604639,0.0079666252918531,0.0227652362751036,-0.0637407004042732,0.0035642241074857,0.1703685971179732,-0.6368501791923559,0.010154079637271917,-0.003033968999050507,-0.0013351215983501419,0.006727433422820728
1660609667172701,0.6361791409170676,0.6530251010910204,0.4127870603494319,0.0085874964249934,0.0224672727712844,-0.0633681226171789,0.0036949003350349,0.1703730366045182,-0.6369692715411878,0.010092966569223254,-0.005587060998206939,-0.0008720145655465306,0.0027587413508523007
1660609667188690,0.6315403982604719,0.6489967193102926,0.4087586785687041,0.0091793853905237,0.0221770220673826,-0.0629714947385157,0.0038180751804127,0.1703697396270718,-0.6370815818979786,0.010033891137239086,-0.009203223289322326,-0.004410356711646912,-0.0011426763868879752
1660609667204702,0.6339818417639433,0.650583657587549,0.4109559777218283,0.0096897406956173,0.0219046082159201,-0.0625399681526159,0.0039336836686659,0.1703595816942665,-0.637187883599771,0.009989485591777848,-0.006085601807265806,-0.0025410765909514854,0.0009491604896125772
1660609667220714,0.6378881513694976,0.6525368123903261,0.420721751735714,0.0100947367534179,0.0216298743971679,-0.0620444038134526,0.0040414311979531,0.1703448367374019,-0.6372892441618861,0.00995973790260622,-0.001961362981540371,-0.0005291296093569153,0.009643441053148516
1660609667236726,0.6405737392233162,0.6544899671931033,0.4247501335164419,0.0103981444615496,0.0213226264465055,-0.0614607923118885,0.0041404615446556,0.1703289075989754,-0.6373866309182584,0.009940177197801478,0.0006518023850503596,0.0012816226740781644,0.012304640550488799
1660609667252739,0.6433813992523083,0.6530251010910204,0.4180361638818955,0.0106221234759324,0.0209747017899602,-0.0607919322510081,0.0042295676412667,0.1703154445940452,-0.6374807372445422,0.00997394632244806,0.00311351617263822,-0.00016491908520421816,0.005031603824348196
1660609667268751,0.6413061722743576,0.651438162813764,0.417303730830854,0.0107987345568095,0.0206073561368641,-0.0600624671187724,0.0043077425382997,0.1703081095958486,-0.6375717853859687,0.009999328544850904,0.000934460275218818,-0.0015766716262146652,0.0038692536959759605
1660609667284763,0.6376440070191505,0.6485084306095983,0.4209658960860612,0.0109621211707998,0.0202535830016377,-0.0593060663264477,0.0043745879375824,0.1703099585439504,-0.6376595849235582,0.010011637120664902,-0.0024549344819895236,-0.004055763447342264,0.006778277056064874
1660609667300775,0.6371557183184562,0.6475318532082097,0.4223086900129704,0.0111401350656419,0.0199342449337142,-0.0585631126391138,0.0044303743970939,0.1703218342087461,-0.6377439707244,0.010028568323418485,-0.0026489008644154932,-0.00452910676385776,0.007308963884676667
1660609667316787,0.6373998626688033,0.6481422140840776,0.4163271534294655,0.0113491214964191,0.0196398511930448,-0.0578776355744353,0.0044757884708523,0.1703418564996261,-0.6378250148704167,0.010042980160535724,-0.0021642808626616272,-0.0035268712991909368,0.001194684571054594
1660609667332800,0.6381322957198448,0.6507057297627226,0.4201113908598462,0.0115927749141913,0.0193316170278698,-0.0572873196249047,0.0045115087478785,0.1703669250582383,-0.6379027517305177,0.010037097748124836,-0.0012886630304581592,-0.0008670200584913745,0.00448102980129178
1660609667348812,0.6375219348439769,0.6521705958648054,0.4182803082322426,0.0118625945826068,0.0189651419900567,-0.0568175053007983,0.0045378893150921,0.1703950507236259,-0.6379767445908645,0.010011314167457843,-0.001709121515693357,0.0005380614392324068,0.002384952456319367
1660609667364824,0.6376440070191505,0.6524147402151526,0.419867246509499,0.0121404259457786,0.0185163841197511,-0.0564814091823428,0.0045549640759541,0.1704263392957144,-0.6380460596849356,0.009986974799317917,-0.0014283444064677742,0.0007039852106215383,0.003574701660218227
1660609667380836,0.6345922026398112,0.6561989776455333,0.4184023804074162,0.0124046329413625,0.017988951570219,-0.0562800325507092,0.0045626820228503,0.1704613256451666,-0.638109920286476,0.009895687629776348,-0.004032133907226343,0.00403940037690198,0.0018988520023218158
1660609667396848,0.6305638208590834,0.6561989776455333,0.4192568856336312,0.0126383316740598,0.0174019890861532,-0.0562013060305472,0.0045611053022089,0.170499365628962,-0.6381682229628052,0.00977265116939246,-0.0072544641191587544,0.0036354603392116935,0.0024780215056832144
1660609667412860,0.6295872434576948,0.6551003280689711,0.419012741283284,0.0128365823946594,0.0167738291010731,-0.0562183865630426,0.0045503998578077,0.1705398076757575,-0.6382211549411364,0.009663556848234153,-0.007407937368492545,0.002283129686384555,0.0020104894398023654
1660609667428873,0.6342259861142905,0.6530251010910204,0.4220645456626233,0.0130093781917175,0.0161171719170814,-0.0562893627307132,0.0045306714277179,0.1705831783819898,-0.6382687088487764,0.009634494684932188,-0.0024922752407071647,0.00018711243759039764,0.004556064437227503
1660609667444885,0.6382543678950183,0.6530251010910204,0.4223086900129704,0.013178063919596,0.0154467303291034,-0.0563698853209001,0.0045018704484818,0.1706295780381763,-0.6383109316604472,0.009649526445651566,0.0013824958860185754,0.00016840119383132457,0.0043201879088171635
1660609667460897,0.6363012130922412,0.6525368123903261,0.4193789578088047,0.0133674452490478,0.0147846059776249,-0.0564354405702957,0.0044639267728696,0.1706774118131983,-0.6383481223417654,0.009647573781627526,-0.0005135930250826926,-0.000287898756176741,0.0012514101341862816
1660609667476909,0.6341039139391169,0.6571755550469218,0.4174258030060276,0.0135988451261588,0.0141554678602478,-0.0564883524688335,0.004417005333165,0.1707255161188376,-0.6383801846079914,0.009575283436629325,-0.0024398029603862614,0.003915759510377037,-0.0006315702017317126
1660609667492921,0.6317845426108191,0.6564431219958804,0.4185244525825897,0.0138853316904994,0.0135811684808172,-0.0565421353962884,0.0043616565422974,0.1707748079904218,-0.6384062092253528,0.009494760763537518,-0.004283256859815787,0.002864993813402106,0.0004203714373473555
1660609667508972,0.6325169756618605,0.6554665445944918,0.4205996795605405,0.0142279289758093,0.0130762708126054,-0.0566038660289376,0.0042987653404318,0.170825856197155,-0.6384252678688237,0.009440621609803057,-0.0031957414278969143,0.0016995747708121733,0.002246038573768372
1660609667524984,0.6315403982604719,0.6569314106965747,0.4208438239108876,0.0146132135445656,0.0126372475702246,-0.0566730977478763,0.0042293195995982,0.1708772703252635,-0.6384370536288618,0.009367267723885934,-0.003755086946356956,0.0028479967856054333,0.002241164631703929
1660609667540996,0.6344701304646376,0.6529030289158468,0.4140077821011676,0.0150121156380439,0.0122424309646035,-0.0567548883727045,0.0041541511289734,0.1709285885244994,-0.6384413143125011,0.009369081520767743,-0.0007428192679721501,-0.0010623464956102113,-0.0041353894602144115
1660609667557008,0.6341039139391169,0.6415503166247047,0.4119325551232169,0.0153824990869691,0.0118748167712805,-0.0568628249828598,0.0040738985202506,0.1709823835609587,-0.6384374808540607,0.009485125340530967,-0.0009981322141435767,-0.011173552908077089,-0.0055895547943485835
1660609667573021,0.6358129243915469,0.6529030289158468,0.4192568856336312,0.0156808590805529,0.0115331447429619,-0.0569987312955318,0.0039891356612963,0.1710421412389809,-0.6384253786212263,0.009490761829191502,0.0006397904144578304,0.0001612434447585409,0.0015612981444591556
1660609667589033,0.6314183260852984,0.6602273594262611,0.4248722056916154,0.0158780215503727,0.0112127163299228,-0.0571395641465293,0.0039003105196827,0.1711092469983171,-0.6384060080468152,0.009378111987392738,-0.0033793271026115734,0.006737016559655529,0.006458956382198955
1660609667605045,0.6308079652094305,0.6613260090028232,0.4251163500419626,0.0159659676598301,0.0109003974351745,-0.0572538178499607,0.0038075295886847,0.1711821721253741,-0.63838152495223,0.009260546190538536,-0.003590719180631474,0.007052099522595889,0.00603279065929152
1660609667621057,0.6332494087129019,0.6552224002441447,0.4148622873273826,0.0159554171391174,0.010604835960057,-0.0573126283219821,0.0037106270658867,0.1712584175547146,-0.6383544273171181,0.009236840949807788,-0.0010343481094440277,0.0008536416875256636,-0.003799144849759628
1660609667637069,0.6392309452964069,0.658274204623484,0.4129091325246055,0.0158734597866481,0.0103661638566744,-0.0572771436621604,0.0036095044768126,0.1713375858215156,-0.6383265265937077,0.009243357115833148,0.004452469626654798,0.003514901460178521,-0.005177069687283098
1660609667653082,0.6417944609750519,0.6593728542000461,0.4186465247577633,0.0157605109550393,0.01021192635436,-0.0571048645042007,0.0035042070283409,0.1714234394655761,-0.6382982082466027,0.009267476329956205,0.006314386774769809,0.004152195933066594,0.0005042902912872904
1660609667669094,0.6359349965667205,0.6521705958648054,0.4188906691081105,0.0156601022006111,0.0101189342180642,-0.0567835011481007,0.003394591129711,0.1715238510175867,-0.6382681981004393,0.009303453181810051,0.0004094301297945524,-0.0027450561619566383,0.0006735911774710668
1660609667685106,0.6366674296177619,0.6493629358358133,0.418158236057069,0.0156059051553001,0.0100371208445602,-0.0563356646626432,0.0032800470764766,0.1716460340966796,-0.6382346832662305,0.009371725333876315,0.0010276768627522914,-0.004997444571853915,-5.295768621343955e-05
1660609667701118,0.6409399557488369,0.6499732967116811,0.4230411230640119,0.015614616595798,0.0099371673266259,-0.0557882526122698,0.0031596132401892,0.1717891751403793,-0.6381974087544525,0.009472519422499664,0.004770182694444514,-0.003948375326387477,0.004346936388656575
1660609667717130,0.639475089646754,0.651438162813764,0.4210879682612347,0.0156843910507788,0.0098192113096174,-0.055169341349511,0.003032345627794,0.1719450496624815,-0.6381578413254088,0.009532682452771241,0.0029747849331255294,-0.0022351583018742627,0.002154403427291396
1660609667733142,0.6295872434576948,0.6516823071641111,0.4163271534294655,0.0157974087508662,0.0096864469812839,-0.0545353444739151,0.0028976610761163,0.1721070547097205,-0.6381170220021689,0.009481989650667197,-0.00622175513034029,-0.0017919125563744531,-0.0023457702640299893
1660609667749155,0.6326390478370341,0.6546120393682768,0.4170595864805069,0.0159290042940396,0.0095272148031988,-0.0539654053042653,0.0027554596941239,0.1722743108356859,-0.6380745490993652,0.009437660425531364,-0.0028529556759009367,0.00102403768301218,-0.001452003491689724
1660609667765167,0.6376440070191505,0.6560769054703597,0.4214541847867554,0.0160581222412786,0.0093246967449544,-0.0535246535131143,0.0026060210350231,0.1724483621521831,-0.6380294446539692,0.009435110399561743,0.001936803155593969,0.002240013406585528,0.0026483353331028803
1660609667781179,0.638620584420539,0.659128709849699,0.4221866178377969,0.0161696695713358,0.0090782244659728,-0.0532540601699517,0.0024499275569968,0.1726308227993651,-0.6379807864139785,0.009412347625831955,0.002622042501284172,0.004762636007332288,0.003042691545729892
