Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609658979581,-1.003860532539864,0.0071412222476539,0.0413214312962537,0.0248342288054669,-0.0765512717032308,0.0572363256493271,-0.0069844928644379,-0.0026236348262222,-0.6605014592569213,0.004853386982275282
1660609658995560,-1.002517738612955,0.0134889753566795,0.033264667734798,0.0247361479212484,-0.0753060544879888,0.0550621646682052,-0.0070181930131824,-0.0026682571915782,-0.6605243705848219,0.003776874773259144
1660609659011540,-1.000686655985351,0.010803387502861,0.0310673685816738,0.0247141713288618,-0.0741175091990151,0.0532785191937535,-0.0070188145083759,-0.0027236923346929,-0.660549125523288,0.0037946551262120123
1660609659027519,-0.9997100785839628,0.0156862745098038,0.0424200808728159,0.0247678767917227,-0.0729748593435427,0.0518800163971362,-0.0069901592123638,-0.0027844348980272,-0.6605745196445995,0.004487676871140742
1660609659043498,-0.9978789959563592,0.0161745632104981,0.049500267032883,0.0248883817111482,-0.0718673695988581,0.0508191618977746,-0.0069356667254362,-0.0028451838340043,-0.6605994231335984,0.005332699875468529
1660609659059477,-0.9939726863508048,0.0010376134889753,0.0642710002288851,0.0250580385825714,-0.0707654279249883,0.0500133824098524,-0.0068579754661797,-0.0028999439785445,-0.6606229246942811,0.006119553876408581
1660609659075457,-0.9995880064087892,0.0027466239414053,0.0554818036163879,0.0252529939630337,-0.0696114493344398,0.0493555628656846,-0.0067583598780292,-0.0029470971583022,-0.6606444288000024,0.007018144543873085
1660609659091461,-0.9990997177080948,0.0004272526131074,0.0606088349736779,0.0254488062537475,-0.0683426828964721,0.0487317009266129,-0.0066363752318008,-0.0029914973542185,-0.6606636999813222,0.008202279061699801
1660609659107440,-0.9949492637521936,0.0040894178683146,0.0580453192950329,0.0256270494452854,-0.0669307115255239,0.0480376134880518,-0.0064900713537356,-0.0030394513798304,-0.6606808430153162,0.009682114818502861
1660609659123419,-1.000808728160525,0.0177615014877545,0.0502327000839244,0.025780323433016,-0.0654028975644803,0.047189892488832,-0.0063167390761909,-0.003094743696352,-0.6606961860869776,0.011411467736921439
1660609659139399,-1.007644769970245,0.0205691615167467,0.0258182650492102,0.0259155306598259,-0.0638377198031252,0.046159042844154,-0.0061139492489379,-0.0031596796656313,-0.6607100731798322,0.013336575280077053
1660609659155378,-0.9921416037232014,0.0225223163195238,0.0410772869459066,0.0260541634349602,-0.0623337647890472,0.0450064447682121,-0.0058806250380961,-0.0032362009861551,-0.6607226245702713,0.01536702502285864
1660609659171357,-0.9889677271686884,0.0136110475318531,0.0640268558785379,0.026226907299997,-0.0609518221240348,0.0438540751988241,-0.0056175250852921,-0.0033251196008249,-0.660733545100324,0.017370881163883033
1660609659187337,-1.000442511635004,0.0064087891966124,0.0521858548867015,0.0264644396155389,-0.0596669183825684,0.0428064177074987,-0.005326559872989,-0.0034253183300861,-0.6607420509636427,0.01924075364653102
1660609659203316,-1.00849927519646,-0.0060425726710917,0.0591439688715951,0.0267895789497686,-0.0583846715936369,0.041919380801233,-0.0050094525003647,-0.0035322551972923,-0.6607469397657094,0.020918039438018815
1660609659219295,-1.003616388189517,-0.0070191500724803,0.0691538872358279,0.0272123995750278,-0.0570228045994064,0.0412301643828133,-0.0046670726367007,-0.0036371966366796,-0.6607467614946351,0.02238134586371483
1660609659235274,-0.9928740367742428,0.0077515831235217,0.0571908140688179,0.0277265808265145,-0.0555911065137779,0.040788694506091,-0.004300134342,-0.003731453989667,-0.6607400325700911,0.023681928693062845
1660609659251254,-0.9807888914320592,0.0233768215457388,0.0567025253681237,0.0283073023327046,-0.0542045796685452,0.0406591657501895,-0.0039106708677597,-0.0038113538908314,-0.6607254904499028,0.024865047100625225
1660609659267233,-0.994216830701152,0.0260624093995574,0.0542610818646522,0.0289136173484296,-0.0530352805805585,0.0408995160420848,-0.0035031910961799,-0.0038767002197456,-0.6607023800543677,0.025833299529377397
1660609659283212,-0.9926298924238957,0.0205691615167467,0.034973678187228,0.0294957749779218,-0.0522459358122176,0.041528679796412,-0.0030848295708435,-0.0039273587733958,-0.6606706739242673,0.026413030462733432
1660609659299192,-0.9980010681315328,0.0011596856641489,0.0761120012207214,0.0300033960694621,-0.0519209410002306,0.0424855929114807,-0.0026642638548008,-0.0039631075000671,-0.6606311515138072,0.026495541628034
1660609659315171,-1.015701533531701,-0.0087281605249103,0.0802624551766228,0.0303923808541292,-0.0520242092225736,0.0436199793132796,-0.002249661118713,-0.003983322184397,-0.6605853583947626,0.02610084648904809
1660609659331150,-1.006179903868162,-0.009948882276646,0.0842908369573507,0.0306333712035322,-0.0524399841267218,0.0447672516789935,-0.0018468781513966,-0.0039876039899265,-0.6605354348001576,0.02536798070380437
1660609659347129,-0.9872587167162584,-0.0145876249332417,0.0614633401998929,0.0307187979539531,-0.0530633637826879,0.0458454027074769,-0.0014592582429228,-0.003978366327924,-0.6604838047975309,0.024447023800818108
1660609659363109,-0.9832303349355308,-0.0160524910353245,0.0751354238193329,0.0306600626295416,-0.0538306890524086,0.0468441364937937,-0.0010886096033079,-0.0039585961268498,-0.6604328579185779,0.0234159784000043
1660609659379088,-1.001541161211566,-0.010803387502861,0.0689097428854808,0.0304784007864532,-0.0546819116406318,0.0477338646276127,-0.0007357259151874,-0.0039271566157251,-0.6603847451268776,0.022345841766289655
1660609659395067,-1.011795223926146,-0.0004272526131074,0.065980010681315,0.0302019020650972,-0.0555526297364753,0.0484488842293738,-0.0004001595453381,-0.0038807763426697,-0.660341236732712,0.021346188428188813
1660609659411041,-1.008255130846113,0.0043335622186617,0.0689097428854808,0.0298684982340582,-0.0564158368985221,0.0489632063850715,-8.04647202918508e-05,-0.0038188479447209,-0.6603035612495629,0.02048812057330896
1660609659427020,-1.00166323338674,-0.0062867170214389,0.0470588235294116,0.0295234017171111,-0.0572912517125871,0.0493351606767832,0.0002247237720211,-0.0037444926455231,-0.6602722585184596,0.0197294778002806
1660609659442999,-1.004837109941253,-0.010803387502861,0.0586556801709008,0.0292085614236101,-0.0582055475933318,0.0496717048882168,0.0005157871126904,-0.003664811471209,-0.6602471423121915,0.018926025983474308
1660609659458979,-0.99311818112459,-0.013366903181506,0.0742809185931179,0.0289522934258461,-0.059176687060456,0.0500646441878902,0.0007920008399728,-0.0035901617987309,-0.660227439622655,0.017925060224281815
1660609659474958,-0.9932402532997636,-0.0177615014877545,0.0827038986800943,0.0287640748601526,-0.0602289668265354,0.0505430326486206,0.0010518629323616,-0.0035288486729753,-0.6602120847426202,0.01671490946443498
1660609659490937,-1.000320439459831,-0.0186160067139695,0.0846570534828714,0.0286347260076209,-0.0613814769387833,0.0510705822870225,0.0012935982799526,-0.003482288417317,-0.6602000509140089,0.015404525602399195
1660609659506917,-1.004592965590906,-0.0147096971084153,0.0756237125200272,0.0285416614926015,-0.0626230166941245,0.0515921176158209,0.0015157414116494,-0.0034472731110751,-0.6601905954149735,0.014067783603704004
1660609659522896,-1.004226749065385,-0.0122682536049438,0.0663462272068358,0.0284563939382374,-0.0639180157773057,0.0520795191861174,0.0017174824193141,-0.0034212742018189,-0.6601833823086308,0.012721077237820332
1660609659538875,-1.003006027313649,-0.0109254596780346,0.0612191958495458,0.0283509644268139,-0.0652276519280478,0.0525504437232388,0.0018985669558876,-0.0034035585160542,-0.6601785157351779,0.011375882253788128
1660609659554854,-0.9981231403067063,-0.0172732127870602,0.0551155870908672,0.0282034706407221,-0.0665234219683161,0.0530785616782543,0.0020588401220413,-0.0033927603384187,-0.6601764973139211,0.010040574415051
1660609659570834,-0.9966582742046236,-0.0154421301594567,0.0684214541847865,0.0280029031008868,-0.0678004000842052,0.0537756018539453,0.002197635346578,-0.0033851191414209,-0.6601780978954008,0.008688413645038223
1660609659586813,-0.9938506141756314,-0.0088502327000838,0.0690318150606543,0.0277522606510422,-0.0690794359570612,0.0547306147449328,0.0023133708893273,-0.0033754303708947,-0.660184153577678,0.007268634300892014
1660609659602792,-1.003982604715038,-0.0145876249332417,0.07879758907454,0.0274709026623334,-0.0703832930592114,0.0559687391587542,0.0024037042156578,-0.0033608557631962,-0.6601953045955385,0.005761155698276188
1660609659618772,-1.006912336919203,-0.0143434805828945,0.0701304646372165,0.0271959664727796,-0.0717129034343226,0.0574593247341908,0.0024661485617355,-0.003343336939483,-0.6602117119983594,0.004181155832595563
1660609659634751,-0.999343862058442,-0.0109254596780346,0.08392462043183,0.0269783557311495,-0.0730485317821578,0.0591195130542829,0.0024987991108758,-0.0033258600507315,-0.6602328301178085,0.002664490870006014
1660609659650730,-1.002517738612955,-0.0198367284657052,0.0918593118181121,0.0268713747993976,-0.0743572465208313,0.0608071053913709,0.0025010136082336,-0.0033068408396786,-0.6602573142374841,0.0019426408651378082
1660609659666710,-0.9998321507591365,-0.0182497901884488,0.0724498359655143,0.0269166111528841,-0.0755948523897941,0.062354266355557,0.0024739216757705,-0.003280322544318,-0.6602830982618678,0.002865479281215962
1660609659682689,-1.001297016861219,-0.0158083466849774,0.06854352635996,0.0271311580499676,-0.0767203086346339,0.0636212758905501,0.002420471211073,-0.0032417420286352,-0.6603076506867642,0.0043964784980350296
1660609659698668,-0.9971465629053178,-0.0147096971084153,0.0750133516441593,0.0274985007805524,-0.0777225873992504,0.0645161053092184,0.0023448956919555,-0.0031927931079625,-0.6603284065409963,0.005775237214353796
1660609659714647,-0.9947051194018464,-0.0076295109483481,0.0585336079957272,0.0279681902729032,-0.0786350519631257,0.0650052509554325,0.0022517742796949,-0.0031405848433896,-0.6603433083116833,0.00673707184421392
1660609659730621,-0.9835965514610514,-0.0046997787441824,0.0479133287556265,0.0284666628261416,-0.0795211820650255,0.065136373917984,0.0021449573422001,-0.0030929492224605,-0.660351286398271,0.007326818349038251
1660609659746600,-0.989089799343862,-0.0143434805828945,0.0505989166094451,0.028914616550699,-0.0804375162571063,0.0650208822476435,0.0020268266488586,-0.003054752925762,-0.660352507545643,0.0077599001764800885
1660609659762580,-1.003616388189517,-0.017639429312581,0.0530403601129165,0.0292462109944175,-0.0814023954852729,0.0647782248165671,0.0018983211995467,-0.003026704022209,-0.660348317107873,0.008224855446602801
1660609659778559,-1.00679026474403,-0.0199588006408788,0.0582894636453801,0.0294260533730682,-0.0823979672730971,0.0645042048379972,0.0017595151317462,-0.0030081487189401,-0.6603408692664304,0.008764918995586096
1660609659794538,-1.008133058670939,-0.0128786144808117,0.0789196612497136,0.0294568077087666,-0.0833955394439658,0.0642592453597849,0.0016101796647207,-0.003003298417912,-0.6603325395905421,0.00935288863971998
1660609659810517,-1.005325398641947,-0.0067750057221331,0.07537956816968,0.029373720260951,-0.0843728857762937,0.0640621766587406,0.0014501212341227,-0.0030210921052698,-0.6603253626879044,0.010075268383280156
1660609659826497,-0.9973907072556648,-0.0079957274738688,0.0565804531929501,0.0292307376568666,-0.0853100614311004,0.0639260738578002,0.0012793102163308,-0.0030650887983258,-0.6603206902020671,0.011028008539847832
1660609659842476,-0.9943389028763256,-0.0137331197070267,0.0560921644922558,0.029084043943313,-0.0861753930603994,0.0639037503679284,0.0010978103942918,-0.0031277189256795,-0.6603190622570054,0.012000548239047544
1660609659858455,-0.9986114290074006,-0.0161745632104981,0.0523079270618751,0.0289771892171672,-0.0869272820518763,0.0640677346013201,0.0009056911206416,-0.0031976783478961,-0.6603202413523576,0.012778999852451164
1660609659874435,-0.9933623254749372,-0.0097047379262988,0.0496223392080565,0.0289330171474962,-0.0875353713579649,0.0644591067499223,0.0007030650870707,-0.0032685840391699,-0.6603234202292769,0.013418595975210487
1660609659890414,-1.000442511635004,-0.0136110475318531,0.0650034332799265,0.028953927879908,-0.0879863520851465,0.0650721490665624,0.0004902052727625,-0.0033375734992071,-0.6603275625026482,0.013987439199519955
1660609659906393,-1.006668192568856,0.000549324788281,0.0697642481116957,0.0290266076434919,-0.0882635786876429,0.0658605111764471,0.0002677996515637,-0.003400285906538,-0.6603317311986587,0.01444473363165307
1660609659922372,-1.00679026474403,0.0016479743648432,0.0664682993820093,0.029128644656265,-0.0883358440020685,0.0667533560629278,3.733570319263606e-05,-0.0034514611594005,-0.6603352864819223,0.014756510486292233
1660609659938352,-0.9961699855039292,-0.0051880674448767,0.0647592889295793,0.0292358838358283,-0.0881665960088303,0.067690721273426,-0.0001987071044825,-0.0034873831497013,-0.6603379548070686,0.014923465740002901
1660609659954331,-0.9893339436942092,-0.0021362630655374,0.0615854123750665,0.029327277340737,-0.0877244264190105,0.0686319518091942,-0.0004369764258871,-0.003505421733644,-0.6603398193482767,0.014934902565381335
1660609659970310,-0.9958037689784084,0.0020141908903639,0.0742809185931179,0.029386734720294,-0.0870001919789422,0.0695116399032916,-0.0006734148251011,-0.0035041831053614,-0.6603412551145665,0.014777875176010109
1660609659986290,-1.004226749065385,0.0077515831235217,0.0554818036163879,0.0294060003151339,-0.0860325015280337,0.0702143697561902,-0.0009034454179988,-0.0034848014597393,-0.6603428224831865,0.014428186728300785
1660609660002269,-1.003860532539864,-0.0001831082627603,0.0509651331349658,0.0293891980672609,-0.0849065221064856,0.0706184005584322,-0.0011223994782274,-0.0034505796024914,-0.6603451139578896,0.013851509797615473
1660609660018248,-1.002639810788128,-0.0012817578393224,0.0471808957045851,0.0293542052031917,-0.0837221874250266,0.0706519328739099,-0.0013261153032334,-0.0034060067345627,-0.660348552584173,0.013035214034968014
1660609660034227,-0.9945830472266728,-0.0012817578393224,0.0547493705653465,0.0293278752798621,-0.0825778258587466,0.0702983573694351,-0.0015114495081547,-0.003355165065281,-0.6603532180176351,0.012014868574784088
1660609660050201,-0.9988555733577478,-0.0036011291676203,0.0558480201419087,0.0293374174900973,-0.0815790407412529,0.069569383503965,-0.0016766500374447,-0.003299486905632,-0.6603587865658214,0.010901240086514033
1660609660066180,-1.004470893415732,-0.0018921187151903,0.0551155870908672,0.029401880308399,-0.0808419953457078,0.0684988408062919,-0.0018216813380806,-0.0032389975854508,-0.6603645824151614,0.009827939264877865
1660609660082160,-1.005569542992294,0.010803387502861,0.0591439688715951,0.0295262267400111,-0.0804855947188887,0.0671660363123818,-0.0019485869596776,-0.0031766571968334,-0.6603697159926133,0.008842748278812297
1660609660098139,-0.9956816968032348,0.010803387502861,0.0458381017776758,0.0296990907379762,-0.0806133034109623,0.0657177301692515,-0.002061853591369,-0.0031191198300832,-0.660373312249915,0.007943356966536402
1660609660114118,-0.9934843976501108,-0.0043335622186617,0.0338750286106659,0.0298947716692655,-0.0812701594945272,0.0643592766420624,-0.0021684040528319,-0.0030732356584264,-0.6603747743839642,0.007251211074108312
1660609660130097,-0.989089799343862,-0.0104371709773403,0.0339971007858395,0.0300793153831692,-0.0823891393553501,0.0632960808355017,-0.0022766515225247,-0.003043719145521,-0.6603739750673961,0.007012649880295628
1660609660146077,-0.9939726863508048,-0.0264286259250781,0.0557259479667351,0.0302194520092095,-0.0837650741458641,0.0626401623317514,-0.002394393680454,-0.0030318914868136,-0.6603713249879924,0.007397775263443031
1660609660162056,-1.01020828564889,-0.0271610589761195,0.0591439688715951,0.0302935229024952,-0.0850828913896035,0.0623588959062552,-0.0025261429308722,-0.003033534901715,-0.6603676981953273,0.008238087854435075
1660609660178035,-1.009842069123369,-0.0092164492256046,0.0646372167544058,0.0303026439986527,-0.0860070639862702,0.0623223076068429,-0.0026712557934645,-0.0030402970181536,-0.6603641549294935,0.009082096020732355
1660609660194015,-1.002029449912261,0.0003051804379339,0.0720836194399936,0.0302746555624236,-0.0862924756858379,0.0623875382991119,-0.0028239766016462,-0.0030444796541103,-0.6603615143662597,0.00955005568320847
1660609660209994,-0.997634851606012,0.0086060883497367,0.0664682993820093,0.0302540977190013,-0.0858441402828408,0.0624346384727629,-0.0029751435262534,-0.0030394253325487,-0.6603600114858261,0.009453678994354469
1660609660225973,-0.9960479133287556,0.0139772640573738,0.0541390096894787,0.0302835763554374,-0.0847059148591585,0.0623621322474792,-0.0031143551962032,-0.0030170367259836,-0.6603592062605602,0.008812674453474422
1660609660241953,-0.9975127794308384,0.0144655527580681,0.0487678339818415,0.0303880352009608,-0.0830263683528789,0.0620850815702014,-0.0032317970082395,-0.0029692275922724,-0.6603581332788973,0.00792529666495058
1660609660257932,-0.9978789959563592,0.0164187075608452,0.0404669260700387,0.0305681370654201,-0.0810373721387661,0.0615505524018427,-0.0033197368166259,-0.002890867073325,-0.6603556151958949,0.00736337048407448
1660609660273911,-0.9980010681315328,0.0143434805828945,0.0431525139238573,0.0308026603875061,-0.0790286858298361,0.0607686754194699,-0.0033738825638981,-0.002781963657138,-0.6603506130777389,0.0076077512874695484
1660609660289890,-0.9945830472266728,0.0158083466849774,0.0492561226825358,0.0310562915010562,-0.0772935333778145,0.0598273920632841,-0.0033943703930927,-0.00264895896086,-0.660342499922579,0.008426108899519322
1660609660305870,-0.9994659342336156,0.0087281605249103,0.041809719996948,0.0312891051628826,-0.0760569479637543,0.0588622504438978,-0.0033858179151158,-0.0025003221754592,-0.6603312390174898,0.009331743296835433
1660609660321849,-0.9986114290074006,0.0026245517662317,0.0526741435873958,0.0314659237767319,-0.0754198591805784,0.0580036768551023,-0.0033561624156597,-0.0023406931646347,-0.6603174193913407,0.010184211856567652
1660609660337828,-1.000442511635004,-0.007385366598001,0.0601205462729836,0.0315639132772764,-0.0753356065526164,0.0573335508363064,-0.0033145647121234,-0.00217240594942,-0.6603021004856082,0.010876728421743533
1660609660353808,-1.004470893415732,-0.0101930266269931,0.0582894636453801,0.0315769155061109,-0.0756239678213991,0.0568637159762654,-0.0032689879554629,-0.0019978398959964,-0.6602865615458353,0.011317852049701685
1660609660369812,-0.9995880064087892,-0.0078736552986953,0.0684214541847865,0.0315164304759101,-0.0760264354084619,0.0565439053977036,-0.0032242022018884,-0.0018170945222454,-0.6602720443769354,0.01167352139467449
1660609660385791,-1.001052872510872,-0.0064087891966124,0.0563363088426029,0.0314090704874355,-0.0762819502299357,0.0562919407885316,-0.0031808488000461,-0.0016288548113873,-0.660259487144607,0.012098455202103559
1660609660401770,-0.9989776455329212,-0.0060425726710917,0.0523079270618751,0.0312903447195191,-0.0761897060866261,0.0560294382885996,-0.0031357277654967,-0.0014344072758878,-0.6602493125509653,0.012492071575667816
1660609660417750,-0.9975127794308384,0.0044556343938353,0.046936751354238,0.0311962879278161,-0.0756540940664835,0.0557060468445416,-0.0030830710117755,-0.0012360494732623,-0.6602413692272893,0.012836357052013416
1660609660433729,-1.000076295109483,0.0101930266269931,0.0591439688715951,0.0311547512499115,-0.0747140444785455,0.0552958897049979,-0.0030164126844626,-0.0010314725570883,-0.6602350250810469,0.01345352175996844
1660609660449708,-1.005325398641947,0.0202029449912259,0.0613412680247194,0.031178304337979,-0.0735344469303392,0.0547831551180703,-0.002930531384996,-0.0008135577738345,-0.6602293500874069,0.01464350537453548
1660609660465687,-1.001297016861219,0.0182497901884488,0.0541390096894787,0.0312611789995261,-0.072349969720612,0.0541731916481872,-0.0028229305947973,-0.0005773095784187,-0.6602233482490415,0.016229212900706242
1660609660481667,-0.99653620202945,0.0062867170214389,0.0542610818646522,0.0313807679708562,-0.0713907070584423,0.0535169680504906,-0.0026945572539858,-0.0003251450270258,-0.660216219986544,0.017690645450937785
1660609660497646,-0.9928740367742428,-0.0066529335469596,0.0584115358205536,0.0315027965857695,-0.0708256992677804,0.0529075401189859,-0.0025496979907276,-6.473497627867194e-05,-0.6602076067098311,0.018632107412504484
1660609660513625,-0.9938506141756314,-0.0071412222476539,0.0543831540398258,0.0315902775043926,-0.0707384304442455,0.0524473012828388,-0.002395169529479,0.0001957482535722,-0.6601977266540228,0.018939477400081516
1660609660529605,-0.9983672846570536,-0.0123903257801174,0.0590218966964215,0.0316152074266683,-0.0711213613438998,0.0522125894658155,-0.0022390291762656,0.0004495620508406,-0.6601873301204272,0.01863604344327372
1660609660545584,-1.006301976043336,-0.0120241092545967,0.0581673914702065,0.031568926574269,-0.0718719495549114,0.0522294908261411,-0.0020889816318921,0.0006914430684523,-0.6601774717629544,0.01780075045221172
1660609660561563,-1.007522697795071,-0.0038452735179674,0.0657358663309679,0.0314675477576241,-0.0728026239794997,0.0524721814416386,-0.0019507238753021,0.0009190834244579,-0.6601691583198371,0.01665416289411127
1660609660577542,-1.002761882963302,-0.0045777065690089,0.0667124437323565,0.0313510184976275,-0.0736776119366211,0.0528890616501423,-0.0018267119783441,0.0011368099610535,-0.6601629575170516,0.0156652288724381
1660609660593522,-0.9969024185549706,-0.0081177996490424,0.0718394750896465,0.0312745839293383,-0.0742537104432409,0.0534265588947292,-0.0017156649276902,0.0013567316366726,-0.6601586728232818,0.01540030304424124
1660609660609501,-0.9932402532997636,-0.0088502327000838,0.0735484855420764,0.0312943962714501,-0.0743184997340874,0.0540224635347762,-0.0016126838033624,0.0015930566410449,-0.6601552006999117,0.016113207327870697
1660609660625480,-0.9951934081025406,-0.0004272526131074,0.0807507438773171,0.0314531841024208,-0.0737467991076993,0.0545911462380621,-0.0015099406502779,0.0018540126404732,-0.6601506331793563,0.01753067082236163
1660609660641460,-1.000076295109483,0.0076295109483481,0.067689021133745,0.031769883687835,-0.0725517798679996,0.0550309411365977,-0.001398082686597,0.0021388803480385,-0.6601425720337321,0.019134270314624828
1660609660657439,-1.004226749065385,0.0175173571374074,0.0556038757915615,0.0322339842854233,-0.0708860933967843,0.0552515925397544,-0.0012681376020596,0.0024416455066286,-0.6601285661771807,0.020610660760618096
1660609660673418,-0.995925841153582,0.0175173571374074,0.0538948653391315,0.0328055500413302,-0.0689998790011825,0.0552075523907564,-0.0011133787598009,0.0027567902662998,-0.6601065764623502,0.0219863297695091
1660609660689392,-0.9861600671396964,0.008239871824216,0.0575570305943387,0.0334208288568151,-0.0671820303603871,0.0549161694819665,-0.0009306987434627,0.0030815680383071,-0.6600753877755917,0.023370765303334474
1660609660705371,-0.9905546654459448,0.0011596856641489,0.0612191958495458,0.0340018385507446,-0.0656985757593625,0.0544388901030735,-0.0007211470290723,0.0034135389344346,-0.6600349108130102,0.024666128516927135
1660609660721350,-0.9964141298542764,-0.0057984283207446,0.0717174029144729,0.0344689596253234,-0.0647551229587178,0.0538344193478985,-0.0004895184579678,0.0037470662833526,-0.6599863199682549,0.025560387872874974
1660609660737330,-1.002151522087434,-0.0057984283207446,0.0574349584191651,0.0347557834326732,-0.0644965386829926,0.053127054719863,-0.0002433656987747,0.0040732521215258,-0.6599319675639126,0.02576505671302599
1660609660753309,-1.003006027313649,-0.0158083466849774,0.0686655985351336,0.034823506785651,-0.0650124914286883,0.0523273425040829,7.995829008926184e-06,0.0043846063399233,-0.6598750415653369,0.02526149462044702
1660609660769288,-1.00166323338674,-0.011657892729076,0.0809948882276643,0.0346692926890217,-0.0663221090099837,0.0514746429435863,0.0002542978287649,0.0046780512707399,-0.6598190392055641,0.024198952941407944
1660609660785267,-1.001785305561913,-0.0078736552986953,0.0667124437323565,0.0343241688849943,-0.0683525571038699,0.0506324856562221,0.0004852319174419,0.0049504585968687,-0.6597672296264232,0.022553801745464515
1660609660801247,-1.002761882963302,-0.0243533989471274,0.0476691844052794,0.0338433026849294,-0.0709363615526496,0.0498620802156623,0.0006916539184004,0.0051949317730069,-0.6597222219994894,0.020194644905602497
1660609660817226,-1.000564583810178,-0.0381475547417409,0.0928358892195007,0.0332944341894964,-0.0738304784748655,0.049240042003146,0.0008667097697742,0.0054052216809096,-0.6596856612059491,0.017253066766591333
1660609660833205,-1.003128099488823,-0.0374151216906994,0.0957656214236664,0.0327448402316377,-0.0767467671466495,0.0488631930951112,0.0010065283335672,0.0055803420956103,-0.6596581073378376,0.01411111126830603
1660609660849185,-1.004226749065385,-0.0252079041733424,0.0756237125200272,0.032247414103879,-0.0793888693624165,0.0487939349418932,0.0011106472171932,0.0057242967684641,-0.6596391525904725,0.011166875579218114
1660609660865164,-0.999343862058442,-0.0148317692835888,0.0763561455710686,0.0318325131852502,-0.0814976118007757,0.0490377638482916,0.0011821773641605,0.0058448597170481,-0.6596277165853777,0.008790701921312883
1660609660881143,-1.001785305561913,-0.0075074387731746,0.0800183108262757,0.0315091817535119,-0.0829070638406686,0.0495867404349308,0.0012271811583786,0.0059518817780893,-0.659622400462519,0.0072638134047364545
1660609660897122,-0.9956816968032348,0.0028686961165789,0.0852674143587393,0.0312712262147388,-0.0835936806701496,0.050445591474292,0.0012530437006275,0.0060563077055906,-0.6596217785536473,0.006723917256218079
1660609660913102,-0.9933623254749372,0.0003051804379339,0.0980849927519642,0.0311030439652617,-0.0836734617487547,0.0516031418248366,0.0012665333030929,0.0061707861338143,-0.6596245773671481,0.007206527331029282
1660609660929081,-0.9994659342336156,0.0010376134889753,0.0907606622415499,0.0309847337740909,-0.0833346959126884,0.0529861698902542,0.0012726464209457,0.0063058678897532,-0.6596298049437932,0.008457563773360844
1660609660945060,-1.002273594262608,0.0007934691386282,0.0933241779201949,0.030898850099522,-0.0827650302700581,0.0544525003913706,0.0012746358491337,0.0064645184534136,-0.6596368123301876,0.009926106408410363
1660609660961040,-0.9987335011825742,0.0036011291676203,0.1017471580071714,0.0308386024906381,-0.0821207505621047,0.0558488942490377,0.0012745529080721,0.0066451466425656,-0.6596451607850724,0.011301314617687089
1660609660977019,-0.9971465629053178,-0.000549324788281,0.0892957961394671,0.0308119716810641,-0.0815183867065797,0.0570798505794855,0.0012735537014909,0.0068472404574127,-0.6596543621773711,0.01264410281784672
1660609660992998,-0.9997100785839628,-0.0089723048752574,0.0990615701533528,0.0308376768187964,-0.0810228697228965,0.0581217787687783,0.0012720135753316,0.0070698751604021,-0.6596636991538528,0.013927233058941394
1660609661008972,-0.9995880064087892,-0.010803387502861,0.0872205691615164,0.0309361026252582,-0.0806398406043343,0.0589914379649703,0.001269846380626,0.0073097056785448,-0.6596721639782622,0.014999352514380882
1660609661024951,-0.9916533150225072,-0.0093385214007781,0.0867322804608221,0.031121041390207,-0.0803240613493374,0.0597154254229217,0.0012670669898883,0.0075624984562129,-0.65967849304511,0.01580545427776501
1660609661040930,-0.9901884489204242,-0.0064087891966124,0.0850232700083921,0.0313952579615465,-0.0800038259541638,0.0603169584291678,0.0012643013452879,0.0078223145644455,-0.6596813268333606,0.016240392501587535
1660609661056910,-0.9943389028763256,-0.0001831082627603,0.0921034561684592,0.0317492758185106,-0.079610849861419,0.0607997944590409,0.0012630375589709,0.0080812995886634,-0.6596794037310364,0.01618720297115886
1660609661072889,-1.001297016861219,0.009094377050431,0.0867322804608221,0.0321626463759515,-0.079106277076295,0.0611332702139511,0.0012656140087103,0.0083347412720895,-0.6596716704481016,0.015848295533361118
1660609661088868,-0.9983672846570536,0.0055542839703974,0.0855115587090864,0.032608233703761,-0.0785027488957918,0.0612796936770771,0.0012748247203198,0.0085837376557527,-0.6596573671248365,0.015598555289439512
1660609661104848,-0.9923857480735484,0.0010376134889753,0.0897840848401614,0.0330568368116402,-0.0778704575058116,0.0612447480059133,0.0012930187696412,0.0088311506171929,-0.659636143401361,0.015561702208150827
1660609661120827,-0.9933623254749372,-0.0032349126420996,0.0886854352635992,0.0334781212204408,-0.0773125999977428,0.0610767408834348,0.0013211291379441,0.0090779302724122,-0.6596081411666687,0.015621814198227155
1660609661136806,-0.9953154802777142,6.103608758678547e-05,0.0851453421835657,0.0338400720922074,-0.0769309458255888,0.0608233641929615,0.0013582859986285,0.0093233268823381,-0.6595740198469845,0.015658014236430328
1660609661152785,-0.9954375524528878,-0.0050659952697031,0.0801403830014493,0.0341117999060764,-0.0768041855479788,0.0605174205053862,0.0014020484268064,0.0095657558380492,-0.6595349496699102,0.015589137271647813
1660609661168765,-0.9984893568322272,-0.0115358205539024,0.0929579613946742,0.0342692164906934,-0.0769673074220377,0.06019706114919,0.0014489049625537,0.0098028207978611,-0.659492552743012,0.015333891884491394
