Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609625131141,-0.7629510948347615,-1.251239795529045,0.2746623941404778,-1.106251794192765,-1.033106548227049,0.1598787161552163,0.5461733518712467,0.6439322271494806,-0.6882940142459386
1660609625147155,-0.3967345693140487,-0.8239871824216607,0.3967345693140487,-0.6347218741452527,-0.5724003667952902,0.2589094221918268,0.5322455625245426,0.6310881718293019,-0.6849437091391622
1660609625163169,-0.5798428320745188,-0.5188067444876197,0.6408789196611906,-0.9681250648723214,-0.3445826178230396,0.5293562867810533,0.519422787012402,0.6237523079523553,-0.6786375834673792
1660609625179184,-1.068131532768803,-0.5188067444876197,0.7019150072480898,-1.292494635744388,-0.2071836500291391,0.5873152140418957,0.5013378294074683,0.6193381778095378,-0.6697042114607956
1660609625195198,-0.8239871824216607,0.03051804379333589,0.5188067444876197,-1.099676006684108,0.253935599392892,0.385273120143154,0.4822004642680403,0.6197121934044478,-0.6619235047873152
1660609625211212,-0.4577706569009479,0.3967345693140487,0.2746623941404778,-0.9134187810073839,0.5503193943387787,0.1608070736870018,0.4660957059665083,0.6261462333543012,-0.657554863236674
1660609625227226,-0.5798428320745188,0.3356984817273769,0.213626306553806,-0.6758053473956882,0.679100272961138,0.09917050926575856,0.4533819129392838,0.6359815906927005,-0.6554750425730519
1660609625243240,0.2746623941404778,1.068131532768803,0.213626306553806,-0.1293887137967087,1.259799306527508,0.08095173675102671,0.4469403604497446,0.6514927873286097,-0.6540340646049176
1660609625259254,0.3356984817273769,1.678492408636657,0.03051804379333589,-0.03340986722386561,1.879103748969829,-0.08312292526905482,0.44563797180158,0.6766040117725884,-0.6540514341130619
1660609625275268,-0.5188067444876197,1.495384145876187,-0.1525902189669068,-0.6239399730028603,1.772589020098235,-0.2727506522493298,0.4403791730797662,0.705817553925133,-0.656898422733209
1660609625291282,-0.4577706569009479,0.8850232700083325,-0.1525902189669068,-0.9699242654382687,1.14373523831154,-0.2739076082957376,0.4276282591722372,0.7291481479924112,-0.6612716888175695
1660609625307296,-0.7019150072480898,0.3356984817273769,-0.03051804379333589,-0.8407575542667938,0.4833988324784362,-0.1547928748764917,0.4131428046145967,0.742165220558731,-0.6647012926829473
1660609625323310,-0.3967345693140487,-0.213626306553806,0.03051804379333589,-0.783442348562875,0.1015575894932075,-0.08294006579033952,0.4001492053919593,0.7468448719345042,-0.6666031562082819
1660609625339325,-0.4577706569009479,-0.09155413138023505,0.09155413138023505,-0.749409036306127,0.1437397922587444,-0.03680329020850108,0.3878863943130073,0.7488072509885199,-0.6675611030562727
1660609625355339,-0.2746623941404778,0.1525902189669068,0.1525902189669068,-0.5026559633951044,0.3097429547646535,0.03738716448992806,0.3778698743153975,0.752435112964707,-0.6675564320620213
1660609625371353,0.03051804379333589,0.03051804379333589,0.1525902189669068,-0.3880016962905982,0.3363556387438988,0.03599384548291643,0.3707446130379118,0.7576039017127754,-0.6669693839822386
1660609625387367,-0.3967345693140487,-0.03051804379333589,0.03051804379333589,-0.5913566767864418,0.2394255439336859,-0.1096465029233172,0.3629097460532955,0.762210151174196,-0.6675586052417618
1660609625403381,-0.3967345693140487,0.03051804379333589,-0.213626306553806,-0.7373860055530411,0.1176422063215172,-0.3043830226109375,0.3522798045945796,0.7650666931762377,-0.6708708414460358
1660609625419395,-0.2746623941404778,0.09155413138023505,-0.3356984817273769,-0.5910933806540647,0.47162640674457,-0.4760047335547553,0.3416519695049228,0.7697808420807664,-0.6771139434953614
1660609625435409,0.09155413138023505,0.9460593575952316,-0.3967345693140487,-0.1836701007160969,1.191546865142531,-0.5258111139225886,0.3354538616539615,0.7830862282558632,-0.6851284702751801
1660609625451423,0.5798428320745188,0.8850232700083325,-0.1525902189669068,0.2939050678804753,0.9211520309525123,-0.2421969179903655,0.3363357413912765,0.7999878194246235,-0.6912725345304838
1660609625467437,0.6408789196611906,-1.007095445181903,0.3967345693140487,0.2965632127975996,-0.5157635801403364,0.2516841732484276,0.3410594876367011,0.8032309270311209,-0.6911966364884192
1660609625483451,0.03051804379333589,-1.678492408636657,0.5798428320745188,-0.2348605318347553,-1.578105057808219,0.4543622435436787,0.3415531090844038,0.7864799779275324,-0.6855482651540824
1660609625499466,-0.03051804379333589,-1.739528496223329,0.3356984817273769,-0.3263264087803798,-1.559570728677848,0.2448965577657226,0.3370636135594828,0.7613785716356439,-0.6799541947436072
1660609625515480,0.7629510948347615,-1.190203707942374,0.1525902189669068,0.4220789596127289,-0.7802318229714365,-0.0005265684127119113,0.3378296339661416,0.7426601512224497,-0.6779992348287831
1660609625531494,1.251239795529045,0.2746623941404778,0.03051804379333589,1.046075116632877,0.3282550679976792,-0.07059406503809434,0.3495748665761064,0.7390443371826596,-0.6785681998963895
1660609625547508,1.617456321049758,0.5188067444876197,0.03051804379333589,1.13770593527383,0.8999054365037602,-0.09669327805358235,0.3670451149913601,0.7488696212186711,-0.679906498641123
1660609625563522,1.495384145876187,0.5188067444876197,-0.09155413138023505,1.452084214566457,0.6074310606247679,-0.2054994709839017,0.3877634361900824,0.7609283131956993,-0.6823240406334228
1660609625579536,2.471961547264755,-0.213626306553806,-0.1525902189669068,1.923886438368823,0.1996242977642532,-0.2920599033513103,0.4147712014135647,0.7673847560628115,-0.6863045156281045
1660609625595550,1.983672846570471,-0.213626306553806,-0.1525902189669068,1.846613968137537,-0.1499363955709499,-0.2468536161956825,0.4449352046656155,0.7677822592803579,-0.6906158237844804
1660609625611564,2.227817196917613,-1.007095445181903,-0.213626306553806,1.836405415718934,-0.6645000584992439,-0.3435281514910109,0.4743993597364673,0.7612667676477963,-0.6953388779259739
1660609625627578,2.716105897611897,-0.7019150072480898,-0.6408789196611906,2.52297937550802,-0.517794147849025,-0.7836388802105926,0.5092744380662829,0.7518084139970101,-0.7043562141795867
1660609625643592,3.20439459830618,0.3356984817273769,-0.9460593575952316,2.741657121367354,0.6356339743968777,-1.036872398860536,0.5513915300412859,0.752751132609393,-0.7189203044121557
1660609625659637,1.8616006713969,1.251239795529045,-0.5798428320745188,1.744321195238488,1.365941026841016,-0.6949826596028053,0.5872793565741327,0.7687637326192961,-0.7327751448798624
1660609625675651,1.251239795529045,0.5798428320745188,-0.1525902189669068,0.8062791107964006,0.9699859960353279,-0.3232837360176263,0.6076841590224118,0.7874511488023068,-0.7409212760448258
1660609625691665,1.068131532768803,0.7019150072480898,-0.2746623941404778,0.8537842252617565,0.7812150385844713,-0.3348051566339005,0.6209646657108771,0.8014607570792652,-0.746185987186038
1660609625707679,1.373311970702616,1.007095445181903,-0.09155413138023505,1.064539374424658,1.384155776265495,-0.2466741442303491,0.6363112545083683,0.8187837235980649,-0.750837821592952
1660609625723693,1.190203707942374,1.190203707942374,0.213626306553806,0.8049728435126807,1.33162253851885,0.0933490066254155,0.651267352251867,0.8405099501163397,-0.7520644226937915
1660609625739708,0.8239871824216607,-0.1525902189669068,0.1525902189669068,0.6940502487472491,0.08161541626662533,0.06323374822352928,0.6632595369899464,0.8518158537546234,-0.7508117606549999
1660609625755722,1.617456321049758,-1.007095445181903,-0.213626306553806,1.126930076765268,-0.689592019981122,-0.395954443026256,0.6778273795940466,0.8469520409249075,-0.7534735262134217
1660609625771736,1.739528496223329,-0.3356984817273769,-0.4577706569009479,1.579292682030855,-0.1749070420009993,-0.5027310540146335,0.6994771616644155,0.8400360484290506,-0.7606630101897488
1660609625787750,1.983672846570471,0.09155413138023505,0.03051804379333589,1.633685677501386,0.3264530656377298,-0.1452863170525706,0.7251809885406735,0.8412484166181444,-0.7658471491582864
1660609625803764,1.739528496223329,-0.03051804379333589,-0.03051804379333589,1.413251343168683,0.2529162820474432,-0.1283800965099798,0.749556484706034,0.8458833713996258,-0.7680364804667869
1660609625819778,1.434348058289515,0.213626306553806,-0.3356984817273769,1.204756326520262,0.4275488909958785,-0.4742490026742167,0.7705005460635456,0.8513270927839723,-0.7728575132602604
1660609625835792,1.556420233463086,0.5188067444876197,-0.1525902189669068,1.171793147056092,0.7063797434413264,-0.2330518256907297,0.7895129418521564,0.86039852185947,-0.7785159198871799
1660609625851806,1.312275883115944,-0.213626306553806,0.8850232700083325,1.104469239773481,0.1404061352064327,0.7147439286381094,0.8077230409467929,0.867172808888652,-0.7746623830636009
1660609625867820,1.129167620355474,-0.9460593575952316,1.556420233463086,0.7404688291577851,-0.8866913231940978,1.465383923735547,0.8224825454982431,0.8612025273847507,-0.7572213602446116
1660609625883834,0.6408789196611906,-1.678492408636657,1.739528496223329,0.40216265785593,-1.253331969954477,1.616880002092643,0.8316235973943528,0.844082341039562,-0.7325632488379861
1660609625899849,0.8239871824216607,-1.495384145876187,1.617456321049758,0.5204735081647827,-1.386661393203194,1.488537446719958,0.8390046867225185,0.8229623941343007,-0.7077199092474853
1660609625915863,1.251239795529045,-2.655069810025225,1.373311970702616,0.9029352903412982,-2.397280487982772,1.255186354458256,0.8503919571105671,0.792690859084813,-0.6857701188380596
1660609625931877,1.556420233463086,-3.753719386587363,1.007095445181903,1.327170010676587,-3.497208081301476,0.893548955211954,0.8682327995187102,0.745534950530539,-0.668580236360698
1660609625947891,2.288853284504512,-3.570611123826893,0.7019150072480898,1.915058507188101,-3.297751674063838,0.5705668762602836,0.8941706276616277,0.6911752724876165,-0.65686730970892
1660609625963905,2.532997634851654,-2.532997634851654,0.6408789196611906,2.334762291245458,-2.415711826807484,0.5257057749888489,0.9281691940490961,0.6454675644806459,-0.648097128498927
1660609625979919,2.471961547264755,-2.288853284504512,0.8239871824216607,2.017252089350992,-1.939428159932851,0.7109760062548548,0.9629853090938677,0.6106264445867232,-0.6382036742489774
1660609625995933,1.312275883115944,-1.739528496223329,0.9460593575952316,1.203012429677295,-1.518286728072412,0.8065701293556005,0.988747425246094,0.5829647254826811,-0.6260633051640937
1660609626011947,1.007095445181903,-0.8239871824216607,0.7629510948347615,0.5502875539209287,-0.6922431642942659,0.6624496433799796,1.00277382511488,0.5652804863437476,-0.614311146982209
1660609626027961,0.6408789196611906,-0.2746623941404778,0.6408789196611906,0.4059375537630706,0.111467179363023,0.5088207600049541,1.010423625976352,0.5606342784642977,-0.6049409837551295
1660609626043975,1.129167620355474,0.213626306553806,0.7019150072480898,0.8552771604205861,0.3597762162691066,0.5807421333258039,1.020513343689821,0.5644042256293548,-0.5962244806084834
1660609626059990,1.800564583810228,-0.03051804379333589,0.8850232700083325,1.450192728697077,0.154054204967044,0.77668138562725,1.038957102802763,0.568514868999244,-0.585365092456859
1660609626076004,1.800564583810228,-0.3356984817273769,1.007095445181903,1.521450144186522,0.07548981984093639,0.8683236923733213,1.062730245785831,0.5703512211977079,-0.5722050518328544
1660609626092018,1.434348058289515,0.2746623941404778,0.9460593575952316,1.118857054761056,0.3263609325834442,0.8375223497579722,1.083852703377412,0.5735660272171029,-0.5585582834958041
1660609626108032,0.8239871824216607,0.4577706569009479,0.8850232700083325,0.6427332283531737,0.7320654923433496,0.7703900780892855,1.097945425642326,0.5820334386165172,-0.545694984073026
1660609626124046,1.129167620355474,0.8239871824216607,0.7629510948347615,0.5209633857907469,1.250025111085528,0.6180284513353795,1.107254998555477,0.5978901634439483,-0.5345876358376287
1660609626140060,1.129167620355474,1.617456321049758,0.4577706569009479,1.286026274417472,1.467494249315389,0.3698618641158113,1.121710915837143,0.6196303183271556,-0.5266845133140192
1660609626156074,3.143358510719509,0.09155413138023505,0.3967345693140487,2.429890707512155,0.7836377838483627,0.2459931213434224,1.15143825169258,0.6376393745924657,-0.5217576734303454
1660609626172088,2.960250247959038,-0.2746623941404778,0.5188067444876197,2.824906209641886,-0.4301121464245599,0.4204081472446108,1.193476627029813,0.6404675796918561,-0.5164264632816411
1660609626188102,2.838178072785468,-1.495384145876187,0.8850232700083325,2.687662060770081,-1.03243655853478,0.7522172587954534,1.237577173193108,0.6287671900521814,-0.5070454600333206
1660609626204116,3.509575036240221,-0.7019150072480898,1.129167620355474,2.883184917152591,-0.5061943656149922,1.014214180163893,1.28214394901649,0.6164581426589832,-0.4929140085216459
1660609626220131,3.38750286106665,0.2746623941404778,1.312275883115944,3.347111148095883,0.4166587310332092,1.183501231056817,1.331986317538478,0.615741857582329,-0.4753322852318802
1660609626236145,3.509575036240221,0.5188067444876197,1.312275883115944,3.220367614779352,0.8798162897270618,1.207331986299327,1.384526147641479,0.6261136577484112,-0.4562056194930311
1660609626252159,2.716105897611897,1.068131532768803,0.9460593575952316,2.125874780938304,1.2395146211043,0.814109288131933,1.427296086807221,0.6430683050350621,-0.440034089297581
1660609626268173,1.434348058289515,1.983672846570471,0.2746623941404778,1.504349852698412,2.152513816295743,0.1476289270912949,1.456337883876314,0.6702045325342624,-0.4323401835757952
1660609626284187,3.021286335545938,2.227817196917613,0.09155413138023505,2.520786022938516,2.687775438837571,-0.01925231504142586,1.48853897088141,0.7089268465753289,-0.4313131706793962
1660609626300232,3.814755474174035,1.434348058289515,0.5798428320745188,3.485478735559594,1.345509436025101,0.4838197468615305,1.536589088949395,0.7411931255742302,-0.4275966312248354
1660609626316246,3.20439459830618,-1.373311970702616,1.007095445181903,3.008946137171904,-0.8549574020785656,0.8167271926606092,1.588544487931247,0.7451175418458025,-0.4171922557086583
1660609626332260,2.594033722438326,-1.373311970702616,0.6408789196611906,2.300744224364766,-1.274058801032309,0.5949668524350801,1.63102201082354,0.7280854122209155,-0.4058987033478927
1660609626348274,2.532997634851654,-0.213626306553806,0.4577706569009479,2.090598842675901,0.03336837553675404,0.3105185908918445,1.666152755359865,0.718159888816951,-0.3986548198012774
1660609626364288,2.04470893415737,0.3967345693140487,0.3356984817273769,1.905301089431883,0.6533680444729913,0.1813271224596599,1.698119954816728,0.723653780177029,-0.3947200540944653
1660609626380302,2.227817196917613,-0.213626306553806,0.09155413138023505,1.876627854976956,0.01653563941455821,0.03235692326666509,1.728375386371998,0.7290130096481293,-0.3930105817286547
1660609626396316,2.349889372091184,-0.7019150072480898,0.09155413138023505,1.96371324370996,-0.473531524276089,-0.07370334580983448,1.759098115161494,0.7253570425692371,-0.3933413531090001
1660609626412330,1.678492408636657,-0.6408789196611906,0.1525902189669068,1.5530745476879,-0.394739063551966,0.03736350566221487,1.787232417492677,0.7184108778666126,-0.3936320718301811
1660609626428344,1.434348058289515,-0.7019150072480898,0.4577706569009479,0.9513817076662072,-0.4808264749686459,0.3633165542234004,1.80726806753551,0.7114063535584477,-0.3904266313510961
1660609626444358,1.251239795529045,-1.007095445181903,0.8850232700083325,1.067070267578436,-0.7591252518296751,0.7344862130594553,1.823415683337467,0.7014867397440612,-0.3816442092128333
1660609626460373,1.800564583810228,-0.7629510948347615,1.068131532768803,1.509941123073553,-0.5398606730479378,0.955773359534733,1.844031774462683,0.6910948523450403,-0.3681221326320798
1660609626476387,1.434348058289515,-0.3356984817273769,1.129167620355474,1.019617313627638,-0.08006083778967726,1.0297369213736,1.864268241956292,0.6861354802583394,-0.3522380503848131
1660609626492401,0.1525902189669068,-0.7629510948347615,1.251239795529045,-0.01827341352061349,-0.5425731335277731,1.090949752687614,1.872278993157148,0.6811544084877997,-0.3352725569923234
1660609626508415,0.3356984817273769,-2.04470893415737,1.251239795529045,-0.03458285936608747,-1.83342627540583,1.171574790834416,1.871856142974055,0.6621464132163309,-0.3171723606441472
1660609626524429,1.007095445181903,-2.777141985198796,1.373311970702616,0.7604922119414639,-2.488346790199383,1.225863218790349,1.877663417794658,0.6275722286914892,-0.2979928565671491
1660609626540443,1.495384145876187,-2.471961547264755,1.312275883115944,1.065368427689789,-2.242860466396795,1.194015171375312,1.892270302911708,0.5897225706387198,-0.2786338294458238
1660609626556457,1.007095445181903,-2.166781109330941,1.068131532768803,0.9367610146096965,-2.030885375031027,0.9750317469956378,1.908287338450104,0.5555326039072972,-0.2612814540988562
1660609626572471,1.312275883115944,-2.105745021744042,0.7629510948347615,0.7806969942096924,-1.720109742494343,0.5917088836893559,1.922027002520659,0.5255246429670942,-0.2487475290533762
1660609626588485,0.5798428320745188,-1.190203707942374,0.3967345693140487,0.4016875473953343,-1.025942265756061,0.3280288120351111,1.931486078853499,0.503556226901091,-0.2413896274875805
1660609626604499,0.3967345693140487,-1.129167620355474,0.5188067444876197,0.1035946444346805,-0.9724983300670969,0.3712513708115316,1.935528336388139,0.4875687021345058,-0.2357953860248073
1660609626620514,0.4577706569009479,-2.227817196917613,0.6408789196611906,0.1107750003222133,-1.818211257189747,0.513656071963707,1.937243293546195,0.465243025436451,-0.2287161264826054
1660609626636528,0.2746623941404778,-2.410925459678083,0.6408789196611906,-0.01598067169218784,-2.342733392660805,0.5469330658859117,1.938001648175235,0.4319554682376466,-0.2202314133798085
1660609626652542,0.1525902189669068,-2.532997634851654,0.7019150072480898,-0.1409953472642317,-2.19047151080417,0.5557997762145346,1.936745840023583,0.3956898290099268,-0.2114095506430049
1660609626668556,0.2746623941404778,-2.166781109330941,0.7019150072480898,0.06339642658653254,-1.98229020403729,0.5929450044070125,1.936125048658162,0.3623077352911951,-0.2022195923980325
1660609626684570,0.7629510948347615,-1.922636758983799,0.6408789196611906,0.2051872099181428,-1.68688565114163,0.5260567458393117,1.938273717750199,0.3329543284497638,-0.1932675783960619
1660609626700584,0.03051804379333589,-1.434348058289515,0.4577706569009479,0.1146506210593932,-1.140732765497299,0.3171998718599069,1.940832420398019,0.3103333811166524,-0.1865215254544682
1660609626716598,0.5798428320745188,-1.068131532768803,0.213626306553806,-0.08617571731729966,-0.9453614363989139,0.1191480783799696,1.941060219627956,0.2936446275014827,-0.1830307418525492
1660609626732612,-0.3967345693140487,-1.739528496223329,0.1525902189669068,-0.4747178337460492,-1.364359140776566,0.009297690399065511,1.936573071219449,0.2751668628840788,-0.1820031757023169
1660609626748626,-0.3356984817273769,-1.617456321049758,-0.03051804379333589,-0.6859901953876602,-1.520406690963672,-0.1347617667165869,1.927287406986379,0.2520887362301569,-0.1830068883128571
1660609626764640,-0.09155413138023505,-1.129167620355474,-0.213626306553806,-0.4449074050977568,-0.7900100369865845,-0.346410410736416,1.918240226182496,0.2336054024065549,-0.1868562657324811
1660609626780655,-0.1525902189669068,-0.09155413138023505,-0.3356984817273769,-0.3659131653111372,0.1313421793068444,-0.4492878723555664,1.911753661619225,0.2283360595451169,-0.1932218519972169
1660609626796669,-0.2746623941404778,0.5188067444876197,-0.3356984817273769,-0.664230822528593,0.6215365077097639,-0.4525824277603036,1.903512509716507,0.2343590890412498,-0.2004368143981439
1660609626812683,-0.3967345693140487,0.5188067444876197,-0.5188067444876197,-0.6041402115989917,1.007383314258454,-0.6514331477137913,1.893365541443486,0.2473904476169956,-0.2092689390019366
1660609626828697,0.3967345693140487,1.129167620355474,-0.9460593575952316,0.00689860220910446,1.110341244627399,-1.058518444893369,1.888587608568367,0.2643322440880824,-0.2229485517427939
1660609626844711,0.7019150072480898,-0.03051804379333589,-1.129167620355474,0.5012138992843358,0.3356941062554081,-1.24527994972486,1.892652508580315,0.2759005268951448,-0.2413789388997397
1660609626860725,1.068131532768803,-0.8239871824216607,-0.8850232700083325,0.6260258678190037,-0.5740695706664989,-1.019114757385553,1.901670426717141,0.2739935231798561,-0.259494096556623
1660609626876739,0.7019150072480898,-0.7019150072480898,-0.6408789196611906,0.6162372449159287,-0.5505616389272227,-0.7453262127542337,1.911608531619021,0.2649964735031063,-0.2736096243177413
1660609626892753,1.007095445181903,-0.2746623941404778,-0.6408789196611906,0.4562159245241746,0.0336495823898279,-0.7775981536402888,1.920188156974542,0.2608611770508072,-0.2857930192488975
1660609626908767,0.3967345693140487,0.213626306553806,-0.8850232700083325,0.2946135584913098,0.4028836773934801,-0.9894763536492085,1.926194792838666,0.2643534431290737,-0.2999296153072135
1660609626924781,0.8239871824216607,0.213626306553806,-0.9460593575952316,0.4649995694359129,0.505136653327847,-1.085895890505738,1.932271697862083,0.2716176057748443,-0.316532593260453
1660609626940796,0.9460593575952316,0.4577706569009479,-1.007095445181903,0.5597243169833238,0.5860220658492071,-1.096998813214627,1.940469488953437,0.2803468755282607,-0.3339957508902159
1660609626956810,0.1525902189669068,0.3967345693140487,-1.068131532768803,0.02632688715621988,0.7942462532477027,-1.234481461408726,1.945157898586554,0.291389022081036,-0.3526475930872028
1660609626972824,-0.213626306553806,1.007095445181903,-1.373311970702616,-0.6994736999004292,1.064946205751169,-1.442552940569342,1.9397727240846,0.306262561753027,-0.3740638683030273
1660609626988838,-0.7629510948347615,0.8850232700083325,-1.373311970702616,-0.9109145127618411,1.254659107626677,-1.536351867401129,1.926889618383302,0.3248194042600497,-0.3978951067667911
1660609627004852,-0.213626306553806,1.190203707942374,-1.434348058289515,-0.6031162241841648,1.37211109275609,-1.522710615849978,1.914777372487734,0.3458335658631119,-0.4223676066328
1660609627020866,0.1525902189669068,1.129167620355474,-1.190203707942374,-0.1295771841473795,1.338012243452585,-1.343030321069038,1.908915825221081,0.3675145525527813,-0.4452935341281521
1660609627036880,0.5798428320745188,0.7019150072480898,-0.7629510948347615,0.3295695488414473,1.016403265911578,-0.8514981479179602,1.910515764138634,0.3863498766276945,-0.4628497618800481
1660609627052894,1.129167620355474,0.5798428320745188,-0.213626306553806,0.7415607180943005,0.7170549056892535,-0.3436078677955189,1.91908480627412,0.4002175420005012,-0.4724106100057559
1660609627068908,1.312275883115944,0.5798428320745188,-0.09155413138023505,1.099003706648776,0.893971662203972,-0.2437645922311699,1.933809321672064,0.413105754543647,-0.4771095896859694
1660609627084922,1.739528496223329,1.068131532768803,-0.2746623941404778,1.398358839946127,1.281168382118584,-0.3403260200190084,1.953788222044824,0.4305068748982275,-0.4817823145839708
1660609627100937,1.922636758983799,1.068131532768803,-0.1525902189669068,1.592089549883632,1.260940519563566,-0.3064531140964449,1.977711809163462,0.4508437461116847,-0.4869565476568944
1660609627116951,1.739528496223329,0.7629510948347615,-0.213626306553806,1.546287852339267,1.068448836775858,-0.3499420817471392,2.002818828381245,0.4694788609624,-0.4922077092236431
1660609627132965,1.617456321049758,1.190203707942374,-0.4577706569009479,1.168434357822061,1.375784842274031,-0.5259109592331346,2.024536606062536,0.4890327303947992,-0.4992145335514853
1660609627148979,0.8239871824216607,1.556420233463086,-0.213626306553806,0.6636427340215908,1.806217003801346,-0.3915096345067839,2.039193222797285,0.5144887451634022,-0.5065538983014046
1660609627164993,0.7019150072480898,1.068131532768803,0.2746623941404778,0.3182418533425213,1.303947059111995,0.1943030881972357,2.047048299496197,0.5393700576667089,-0.508131550671881
1660609627181007,0.3356984817273769,-0.3356984817273769,0.8850232700083325,0.05981740856768251,-0.08261026509493236,0.7455759155523928,2.050072773591479,0.5491407520188454,-0.5006125186418839
1660609627197021,0.1525902189669068,-1.129167620355474,0.8850232700083325,-0.1307945506529245,-0.9595327879771778,0.7716394456090272,2.049504956454797,0.5408036075942685,-0.4884747957525926
1660609627213035,0.4577706569009479,-0.9460593575952316,0.5188067444876197,0.1118777852522825,-0.6065996429312929,0.3894067173564614,2.049353622331592,0.5282745481470007,-0.4791864264488687
1660609627229049,0.9460593575952316,-0.3967345693140487,0.2746623941404778,0.7439703202966578,-0.2272168350156023,0.167509149469719,2.056200407175983,0.5216040163234256,-0.4747310995142592
1660609627245063,1.556420233463086,-0.9460593575952316,0.4577706569009479,1.086281859490644,-0.7679316847465323,0.3281926814065431,2.070842424614282,0.5136428281653285,-0.4707654848672491
1660609627261108,0.8239871824216607,-1.617456321049758,0.6408789196611906,0.76158055196268,-1.224528107398331,0.522860342676043,2.085625323905909,0.4977031498281695,-0.4639570606745884
1660609627277123,0.6408789196611906,-1.129167620355474,0.6408789196611906,0.07652595767470044,-1.011343203922102,0.5100647907268231,2.092330175983008,0.4798161793376061,-0.4556936596073655
1660609627293137,-0.2746623941404778,-1.129167620355474,0.4577706569009479,-0.3254191695948617,-0.9375382573167432,0.3677842360767635,2.090339030287646,0.4642251276476953,-0.4486708673929368
1660609627309152,0.5798428320745188,-1.251239795529045,0.2746623941404778,0.07464764292819759,-0.8368577416544357,0.1146057763325397,2.088332858074313,0.4500299596559258,-0.4448117472936624
1660609627325166,1.068131532768803,-0.09155413138023505,-0.03051804379333589,0.9189053659825936,-0.03299953649534204,-0.1311602133613203,2.0962812821456,0.4430711014307276,-0.4449441827898926
1660609627341181,1.434348058289515,0.3967345693140487,0.03051804379333589,1.065640017607669,0.6969487492984687,-0.07645847898598555,2.112157645214322,0.4483826951331527,-0.4466051323286711
1660609627357195,0.5798428320745188,0.3356984817273769,0.2746623941404778,0.2355402623972941,0.6203182115995541,0.1244794700996257,2.122567087454362,0.4589208308203369,-0.4462209643997619
1660609627373210,-0.2746623941404778,0.2746623941404778,0.09155413138023505,-0.4164515798437037,0.4143379796341531,-0.009788701132618101,2.12111979691479,0.4671980803502065,-0.4453034382480259
1660609627389225,0.3967345693140487,0.3967345693140487,-0.2746623941404778,-0.1219000386329302,0.7042747198171802,-0.3985370585789819,2.116812983966977,0.4761469819458172,-0.4485700443257187
1660609627405239,0.5798428320745188,0.8239871824216607,-0.3967345693140487,0.5010482008433548,1.044783451801325,-0.5137547682189175,2.11984616926466,0.4901394473187652,-0.4558683789401018
1660609627421254,1.251239795529045,0.5188067444876197,-0.09155413138023505,0.7663722735640545,0.7229624597870365,-0.2332981269274291,2.12998553305992,0.5042814146114721,-0.4618448021012726
1660609627437268,0.8850232700083325,-0.3356984817273769,0.09155413138023505,0.7151704944036456,-0.06854697923258146,0.01295988442635426,2.141837875203661,0.5095167384559077,-0.4636075080412812
1660609627453283,0.7629510948347615,-0.5798428320745188,0.03051804379333589,0.4038293502615008,-0.336799990877319,-0.1342117474191346,2.150789873960982,0.5062739626950286,-0.4645775229452234
1660609627469298,0.1525902189669068,-0.03051804379333589,-0.3356984817273769,-0.1385001478124947,0.1428946288127065,-0.4404920014089873,2.152912507580574,0.5047227197985117,-0.4691751529358484
1660609627485312,-0.1525902189669068,-0.03051804379333589,-0.5188067444876197,-0.4823917112010467,0.3120654437547858,-0.6194388574253595,2.147945372708466,0.5083624003790517,-0.4776545998065231
1660609627501327,-0.5188067444876197,-0.2746623941404778,-0.9460593575952316,-0.6798813999431941,-0.1347837611155843,-1.081512598111556,2.138647187819312,0.5097806538401652,-0.4912622114508184
1660609627517341,-0.7629510948347615,-0.03051804379333589,-1.678492408636657,-1.308384983149337,0.1548168130665611,-1.83878820806661,2.122741056754572,0.509940918255773,-0.5146246179002437
1660609627533356,-1.678492408636657,0.5188067444876197,-1.495384145876187,-1.745110279586815,1.065974132842372,-1.527151973778181,2.098313094652683,0.5197072458230445,-0.541552139355002
1660609627549370,-0.7629510948347615,0.6408789196611906,0.6408789196611906,-1.150861827679707,0.3896890504420888,0.4323411842412936,2.075145317794551,0.5313525512893202,-0.5503106256712971
1660609627565385,-0.3356984817273769,-1.8616006713969,2.288853284504512,-0.6838984192499999,-1.267604545949512,2.234273354485452,2.060467235819113,0.5243292273252609,-0.5289777093614831
1660609627581390,-1.068131532768803,-1.678492408636657,2.655069810025225,-1.318464471530713,-1.452335603602642,2.473613723687289,2.044448332692868,0.5025697061288437,-0.4913146127361012
1660609627597404,-1.800564583810228,-1.983672846570471,2.471961547264755,-2.046244647977614,-1.954220724102683,2.402738921406879,2.017530659736801,0.4753172555072011,-0.4523037915753479
1660609627613418,-2.105745021744042,-5.035477225909744,3.448538948653322,-2.5176581326787,-4.723567600685446,3.314036524330522,1.98101943749155,0.421894948908896,-0.4065695880094487
1660609627629432,-3.082322423132609,-6.683451590753066,4.364080262455218,-3.329741097945856,-6.25939662169053,4.235228785163905,1.934240243646554,0.3340312351298882,-0.3461754655334933
