Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655988189705,0.985671778439002,-0.0187380788891431,0.0480354009308001,-0.0276459561465313,0.047068739496683,0.0639058878156627,-0.0256790429559223,0.5191581119410333,-0.1539043809849542,0.048421789485252054
1659655988205698,0.9893339436942092,-0.0305790798809795,0.0612191958495458,-0.0252036072833692,0.0526088130756488,0.0642758908482014,-0.0255202487791566,0.519838056824353,-0.1535371738346833,0.04930698345796688
1659655988221690,0.988845654993515,-0.0534065766384372,0.0689097428854808,-0.0227993765843127,0.0580074438892902,0.0644578542827553,-0.0252996053565987,0.5205485551047063,-0.1532116923006162,0.05075329250871788
1659655988237682,0.9958037689784084,-0.0653696498054476,0.0709849698634315,-0.0204905913578328,0.0632625800895651,0.0645506379073667,-0.0250179647775608,0.5212874542821357,-0.1529263284661339,0.05254187051314401
1659655988253674,0.9915312428473336,-0.0514534218356601,0.050354772259098,-0.0183033925428864,0.0684434071817391,0.0646849237180909,-0.0246766254640229,0.5220528376994079,-0.1526868265027526,0.0544749617393616
1659655988269666,0.985671778439002,-0.0316777294575416,0.0424200808728159,-0.0162269026290467,0.0736396388941877,0.0649866506325568,-0.0242768047926385,0.5228451787485469,-0.152499095017823,0.056696285766613334
1659655988285658,0.9910429541466392,-0.0287479972533759,0.0595101853971158,-0.0142091606435717,0.0788735394723622,0.0654921409254533,-0.0238195868026107,0.5236676894242875,-0.1523636476965517,0.059421629024340596
1659655988301651,0.9966582742046236,-0.0396124208438237,0.0748912794689857,-0.0121725308943092,0.0840607671885525,0.0661420922328363,-0.0233063871749061,0.5245234441696034,-0.152278797783296,0.06259023329444041
1659655988317643,0.99995422293431,-0.0454718852521551,0.0700083924620429,-0.0100483856226394,0.0890547164576882,0.0668599461855415,-0.0227396717606347,0.5254123900375492,-0.1522468537760251,0.06591932618358158
1659655988333635,0.98970016021973,-0.029846646829938,0.0604867627985044,-0.0078076216990115,0.093716873060277,0.0675834658733565,-0.0221233203486647,0.5263314584153987,-0.1522730192190168,0.06918217506064803
1659655988349627,0.97944609750515,-0.0166628519111924,0.0632944228274965,-0.0054683128489467,0.0979387741090382,0.0682298144191753,-0.0214623376153332,0.5272768975291289,-0.1523569099398123,0.07228932063051782
1659655988365600,0.9804226749065386,-0.0182497901884488,0.0673228046082243,-0.00308486483745,0.1016327720514189,0.0686940244662586,-0.0207623302276778,0.5282449652252665,-0.152490078293443,0.07512747545542314
1659655988381592,0.9879911497673,-0.0105592431525138,0.0874647135118635,-0.0007304470931084,0.1047521405201033,0.0689014693781638,-0.0200291124664545,0.5292299089499559,-0.1526660615287961,0.07752752851063523
1659655988397585,0.985671778439002,0.0215457389181352,0.0949111161974514,0.0015269364044567,0.1073229839254334,0.0688428255283265,-0.0192683012257721,0.530223120049746,-0.1528884485405232,0.07942070573061882
1659655988413577,0.9971465629053178,0.0444953078507666,0.0831921873807886,0.0036551538798947,0.1094340011487884,0.0685504436243284,-0.018484806157227,0.5312157756742197,-0.1531648929446308,0.0809043421413758
1659655988429569,1.006057831692988,0.0436408026245516,0.0867322804608221,0.0056803350782459,0.1111955896994666,0.0680555717580243,-0.0176824083592038,0.532201718125679,-0.1534971945802616,0.08211912842653907
1659655988445561,1.000686655985351,0.0363164721141373,0.0918593118181121,0.007683575726033,0.1127082742059372,0.0673882037071316,-0.0168636692923565,0.5331776082103072,-0.1538800342622621,0.08313348967389436
1659655988461553,0.9943389028763256,0.0404669260700387,0.1062638284885935,0.0097753742014172,0.1140369993131801,0.066599605944365,-0.0160303259012387,0.5341416453076153,-0.1543053810977049,0.08396308393906805
1659655988477545,0.9823758297093156,0.0513313496604865,0.1046768902113371,0.0120658035279259,0.115167366455372,0.0657421096656532,-0.0151841762313732,0.5350923647293095,-0.1547658574001338,0.08459173800938243
1659655988493538,0.9787136644541086,0.0602426184481572,0.1041886015106428,0.0146383022277102,0.1159600342471127,0.0648339487393635,-0.0143283627076441,0.5360271729530444,-0.1552565458012246,0.08494157710792603
1659655988509530,0.9886015106431678,0.0557259479667351,0.0894178683146407,0.0175223057326832,0.1161676351276059,0.0638742813072934,-0.0134687737343386,0.5369412476336421,-0.1557747409850307,0.08484710452065951
1659655988525522,1.002151522087434,0.0553597314412144,0.0961318379491871,0.0206670262874251,0.1155508858973888,0.0628760061463448,-0.0126147153118416,0.5378280141160522,-0.1563173858822282,0.08409058703217503
1659655988541514,0.9859159227893493,0.0867322804608221,0.1100480659189742,0.0239341746134594,0.1140222768920706,0.0618643269963595,-0.0117779085884552,0.538680633059056,-0.1568798524921454,0.08252777093067842
1659655988557506,0.9557640955214772,0.1342183566033421,0.1410543984130621,0.0271298168567952,0.1116879645880649,0.0608628245018285,-0.0109701404599291,0.5394934819432359,-0.1574570871790099,0.08019538011004462
1659655988573498,0.9483176928358894,0.1806057831692991,0.1690089265278099,0.0300729785131873,0.1087583256535484,0.0598844166425974,-0.0102011517800571,0.5402628366800083,-0.1580456736895144,0.0773002562332346
1659655988589491,0.98115510795758,0.1740138857099263,0.159853513389792,0.0326612077091336,0.1054538498452767,0.0589098200444628,-0.0094776747531514,0.5409858496188906,-0.1586476126120313,0.0741750775375712
1659655988605483,1.012283512626841,0.1189593347066449,0.1510643167772949,0.034888580813009,0.1020207648391588,0.0578806652335448,-0.0088029000431533,0.5416593815858393,-0.1592718742979899,0.07122447109289881
1659655988621475,1.007278553444724,0.0846570534828714,0.1438620584420542,0.0368206170697278,0.098779588857629,0.056748990764396,-0.0081756692727844,0.5422815778181727,-0.1599277305989123,0.06876971530629471
1659655988637467,0.9920195315480278,0.1080949111161971,0.1318989852750443,0.0385660916859309,0.0960615774577964,0.0555324985805123,-0.0075901899633049,0.5428548540979793,-0.1606159933231283,0.06688192990854812
1659655988653459,0.9824979018844892,0.1486228732738235,0.12799267566949,0.0402577958149636,0.0940658881765113,0.0542915283217387,-0.0070373088067985,0.5433859273939609,-0.1613295974294576,0.06545953066036998
1659655988669451,0.9719996948195622,0.1791409170672162,0.1311665522240029,0.0420248926693866,0.0927857559616317,0.0530511634184796,-0.006506881971567,0.543882186304497,-0.1620621236968699,0.06447565753921591
1659655988685424,0.9647974364843216,0.1813382162203405,0.1437399862668807,0.0439575587259408,0.0920429192021567,0.0517682867573817,-0.0059899749041043,0.544348174643317,-0.1628126903152289,0.06397290371540926
1659655988701417,0.9636987869077592,0.1611963073167013,0.1543602655069813,0.0460814735602819,0.0915768892826555,0.0503885629442944,-0.0054803014235794,0.54478529278415,-0.1635819807091761,0.06381880588379885
1659655988717409,0.975173571374075,0.1588769359884035,0.1515526054779892,0.0483523414366435,0.0911511640463409,0.0489324057919837,-0.0049748805655747,0.5451939446883547,-0.1643663452821588,0.06366644051552309
1659655988733401,0.9689478904402228,0.1851224536507212,0.1525291828793778,0.0506789776753082,0.0906191853377615,0.0474996379922162,-0.0044738634695956,0.5455752756768375,-0.165158156016845,0.06322688846542422
1659655988749393,0.9626001373311972,0.2000152590218969,0.1508201724269478,0.0529724440487286,0.0898996528303087,0.0461778606399926,-0.0039797268019973,0.5459309932128883,-0.1659507785445137,0.06246738158478474
1659655988765385,0.9741969939726864,0.1903715571831848,0.1502098115510799,0.0551865068020572,0.0889274210062333,0.0449831979562068,-0.0034963741376926,0.5462621803517271,-0.1667414602994346,0.061507505785228185
1659655988781377,0.9867704280155642,0.1835355153734648,0.1522850385290306,0.0573182595575084,0.0876716080495639,0.0439080280937607,-0.0030284061545293,0.5465690875017342,-0.1675296769068025,0.060417539753380906
1659655988797370,0.9774929427023727,0.2078278782330054,0.1524071107042042,0.0593850897819148,0.0861758858895905,0.0429713701926732,-0.0025803787854215,0.5468525063545825,-0.1683134214462326,0.05913802290200276
1659655988813362,0.96235599298085,0.2390783550774396,0.1603418020904863,0.0614087150078387,0.0845315333858575,0.042183577091318,-0.0021560292435859,0.5471146892288253,-0.1690880228972109,0.05758213566628666
1659655988829354,0.9462424658579388,0.2510414282444495,0.1788967727168691,0.0634068061993121,0.0828054763714853,0.0415003601669089,-0.0017578620838751,0.5473580780524742,-0.169849337521202,0.05580991606742683
1659655988845346,0.9529564354924852,0.2128328374151218,0.174380102235447,0.0653804479306187,0.0810040541535569,0.0408469319289913,-0.0013873974006548,0.5475836982508039,-0.1705961348781068,0.053976805192422386
1659655988861338,0.9639429312581064,0.2016021972991533,0.157289997711147,0.0673005675442189,0.0791044455190503,0.0401693674068252,-0.0010457542499356,0.5477915578285092,-0.1713276285410909,0.0521044858262239
1659655988877330,0.9618677042801558,0.2317540245670253,0.1561913481345849,0.0691065662115361,0.0771128626134119,0.0394502533029843,-0.0007338811592164,0.5479816973472895,-0.1720418134083084,0.05013567085135867
1659655988893323,0.9546654459449152,0.2765545128557259,0.1757228961623563,0.070728141131936,0.0750705888706026,0.0386904183436154,-0.0004523311192552,0.5481538058453856,-0.1727391889532746,0.048219242578332086
1659655988909315,0.9568627450980394,0.2695963988708323,0.1830472266727705,0.0721207116426059,0.0730048063875284,0.0378862209652289,-0.0002011714598921,0.5483064795907657,-0.1734255651440839,0.04666631557237056
1659655988925307,0.9677271686884872,0.2465247577630274,0.1685206378271156,0.0732824735617044,0.0709288332174746,0.0370343975045483,1.983873738167427e-05,0.5484378958481536,-0.1741087480735213,0.04562305882341078
1659655988941299,0.9621118486305028,0.2616617074845502,0.1753566796368355,0.0742434791412719,0.0689153930601579,0.0361653453967653,0.0002114280107869,0.5485475257604296,-0.1747937471833445,0.044980418821701174
1659655988957291,0.9455100328068972,0.2943770504310672,0.1792629892423898,0.0750583593377601,0.0671111167743264,0.0353445260742154,0.0003754613048948,0.5486373697340667,-0.1754816877289704,0.04455689198105229
1659655988973283,0.939650568398566,0.3006027313649193,0.1754787518120091,0.075818137416699,0.0656397010609953,0.0346111639325186,0.0005152579994215,0.5487113710766898,-0.1761721158633341,0.04426969561814382
1659655988989276,0.9562523842221716,0.2714274814984359,0.170962081330587,0.0766497425022942,0.0645319559531126,0.0339300178091404,0.0006351926181459,0.5487733245271421,-0.1768653586413524,0.044141467008165895
1659655989005279,0.96919203479057,0.244083314259556,0.1630273899443049,0.0776808865473856,0.0637829784098425,0.033231696436095,0.0007402387718397,0.548825767563413,-0.1775616619272693,0.04413328677665374
1659655989021271,0.9580834668497752,0.2693522545204852,0.1648584725719084,0.0789976447859996,0.0634378268410413,0.0324947077032627,0.0008360134035462,0.5488713007363786,-0.1782578313169224,0.044012510162631066
1659655989037263,0.9239032578011752,0.3355153734645606,0.1806057831692991,0.0806335979391441,0.0635631098109994,0.0317619279008467,0.0009288237635913,0.5489141406068269,-0.1789465241066323,0.04351484911921099
1659655989053256,0.9162127107652402,0.342229343099107,0.1836575875486384,0.0825886256505354,0.0641286919005621,0.0310741574465391,0.0010248979351681,0.5489590038596172,-0.1796208605292144,0.04266386464616681
1659655989069248,0.9320820935378044,0.2934004730296786,0.1633936064698256,0.0848399697156417,0.0649625844724901,0.0304187066053219,0.0011289546730755,0.5490083109292946,-0.1802793089102125,0.041777557440751914
1659655989085240,0.947585259784848,0.2647135118638895,0.1487449454489971,0.0873281458361117,0.0658487912600094,0.0297655451950757,0.0012431995039833,0.5490616482903692,-0.1809239046669408,0.04105067585979218
1659655989101232,0.9319600213626308,0.3124437323567557,0.1533836881055928,0.0899465684794586,0.0666316029209733,0.0291328729169002,0.0013673141486561,0.5491184193380263,-0.1815536700684106,0.04027405423328785
1659655989117224,0.9143816281376368,0.3621271076523991,0.1776760509651334,0.0925643349443922,0.0671890234269548,0.0285848193035861,0.0014987310420879,0.5491796618865414,-0.1821629254059562,0.03914182525383604
1659655989133216,0.923659113450828,0.3480888075074384,0.1781643396658277,0.0950627468935652,0.0673606616405469,0.028165041062467,0.0016324986997373,0.5492462791186394,-0.1827473255034436,0.037700252599281794
1659655989149209,0.9344014648661024,0.3167162584878307,0.1679102769512477,0.0973463013332353,0.0669928362663619,0.0278508514521085,0.0017614088189118,0.5493165054036673,-0.1833089705787288,0.03628203005871732
1659655989165201,0.9245136186770432,0.3302662699320971,0.1790188448920427,0.0993319261138132,0.0660560345815382,0.0275786546722466,0.0018773311685066,0.5493859779878276,-0.1838551366948677,0.035164893798701684
1659655989181193,0.9044937819485774,0.3770199130235756,0.1914702067597469,0.1009541417058099,0.0646591022727038,0.0273022328654017,0.0019731255880004,0.5494495092253844,-0.1843953318596323,0.034518088837294424
1659655989197185,0.8958266575112539,0.401678492408637,0.1953765163653012,0.1021948103631037,0.0629480271649428,0.0270015732526324,0.0020436826814639,0.5495022023387558,-0.1849404230911555,0.034509923749273655
1659655989213177,0.9173113603418024,0.3858091096360727,0.1885404745555812,0.1031049336252053,0.0610361304736924,0.0266369073368419,0.0020859283549971,0.5495394819029168,-0.1855017806787014,0.03526112434903496
1659655989229169,0.9370870527199208,0.3615167467765312,0.1702296482795456,0.1037922651911009,0.059038831666842,0.0261365734965363,0.0020988181900727,0.549556926503294,-0.1860893407663816,0.03674751897265811
1659655989245162,0.9368429083695736,0.3623712520027462,0.1647364003967349,0.1043849532856314,0.0571446080877492,0.0254470620508092,0.0020839129171322,0.5495508804924741,-0.1867098128213819,0.03879253172147525
1659655989261154,0.9049820706492716,0.4214541847867554,0.196841382467384,0.1050028898816444,0.0556068874918773,0.0245765361069104,0.0020460153808335,0.5495200615295125,-0.1873651657999043,0.04107317965161977
1659655989277146,0.8737315938048367,0.4484321355001146,0.2072175173571376,0.1057547260121166,0.0546144666049768,0.023584905451033,0.001992719534419,0.5494665904125594,-0.1880521571656676,0.04319544718063393
1659655989293138,0.8876478217746246,0.4132753490501262,0.1705958648050663,0.1067416864953464,0.0541602569807542,0.0225223700337543,0.0019324381224842,0.5493945815385505,-0.1887644456287713,0.04490328066172467
1659655989309130,0.9184100099183644,0.3687190051117719,0.1458152132448314,0.1080365342985365,0.0540756167425544,0.0213708523352826,0.00187223904964,0.5493074549830433,-0.1894949502600537,0.04613380595864624
1659655989325103,0.9203631647211415,0.380315861753262,0.1592431525139242,0.1096438979760592,0.0541896572261091,0.0200817675353813,0.001817106386056,0.5492068589273109,-0.1902358708636767,0.04685926893935335
1659655989341096,0.8808117799649047,0.4579537651636532,0.1815823605706877,0.1114869003265109,0.0543973337300276,0.0186723708005098,0.0017702401424242,0.5490934583944287,-0.1909790790553808,0.04707932724843233
1659655989357088,0.8543221179522389,0.4899366750591287,0.1914702067597469,0.1134422310029397,0.0545721780149291,0.0172082528847331,0.0017329075898465,0.5489673872854163,-0.1917186055693909,0.04694524357452594
1659655989373080,0.8684824902723731,0.4409857328145268,0.1737697413595791,0.1153870031399827,0.0545018672576417,0.0156667288765352,0.0017038598045853,0.5488270711815955,-0.1924522980919797,0.04672212991631391
1659655989389072,0.8998550392919817,0.3953307392996113,0.163271534294652,0.1172122193691411,0.0539814359381631,0.0138937231697555,0.0016796662492838,0.5486674874201387,-0.1931813914102475,0.04667161593004699
1659655989405064,0.897779812314031,0.4299992370489054,0.169253070878157,0.1188120042366066,0.0529581701291773,0.0117437663418742,0.001656311256121,0.5484800266023213,-0.1939101255876262,0.04705135638330213
1659655989421056,0.8653086137178603,0.4906691081101702,0.1809719996948198,0.1200926016454298,0.0515514759020327,0.0092191924824733,0.0016308151757484,0.5482546640603042,-0.1946461560992405,0.048136331437305856
1659655989437049,0.8433356221866175,0.522285801480125,0.1837796597238119,0.1210123967153901,0.0499491755598511,0.0064239832190649,0.0016019026278309,0.5479828677523291,-0.1953993963164101,0.05008118382692921
1659655989453041,0.8567635614557103,0.5114213778896772,0.1796292057679105,0.1216138415498722,0.0483224395355321,0.003415635558547,0.0015701402406429,0.5476592390714751,-0.1961780600309809,0.05273983731711621
1659655989469033,0.8836194399938968,0.4851758602273595,0.1724269474326698,0.1220099250083249,0.0468314629984084,0.0001761195998295,0.0015382332708198,0.547280987074399,-0.196986317468078,0.055809830305623954
1659655989485025,0.8848401617456325,0.4826123445487145,0.1715724422064548,0.1223357200440454,0.0456642878262495,-0.0032677937581212,0.0015112656284051,0.5468465388194794,-0.1978269410100377,0.05916477517931882
1659655989501017,0.8556649118791482,0.4962844281681544,0.1721828030823227,0.1227074649263086,0.0450207819884876,-0.0067632864790712,0.001496291841701,0.5463562799018366,-0.1987028507842751,0.06274315056060281
1659655989517009,0.8344243533989468,0.5215533684290836,0.1813382162203405,0.123213789674253,0.0450213636757495,-0.0101058213867931,0.0015011581899134,0.5458150063210465,-0.1996135035102681,0.06621134361496907
1659655989533002,0.8412603952086668,0.5139848935683222,0.1757228961623563,0.1239216471011356,0.0456170172512501,-0.0131680301576416,0.0015328809791125,0.5452312362299573,-0.2005540785648386,0.06921646547824768
1659655989548994,0.8623788815136946,0.4931105516136416,0.1757228961623563,0.1248674571559834,0.0466015529234594,-0.0159358462683225,0.0015961463231513,0.5446129382210261,-0.2015202590880352,0.07180158574070178
1659655989564986,0.865674830243381,0.4851758602273595,0.1710841535057606,0.1260347411633282,0.0477236966990336,-0.0184388344248081,0.0016925370469929,0.5439653893984916,-0.2025094925534189,0.07414074185300501
1659655989580978,0.8399176012817575,0.5178912031738765,0.1893949797817962,0.1273481126890953,0.0487780477618378,-0.0206765584980782,0.0018205927988789,0.5432928052994044,-0.2035174188101009,0.07615473005369357
1659655989596970,0.819287403677424,0.5403524834058135,0.1972075989929047,0.1287018045613394,0.0495917085686057,-0.0226308012699033,0.0019761617127813,0.5425994385876104,-0.2045375139932318,0.07770017662674071
1659655989612962,0.8206301976043333,0.52484931715877,0.2012359807736326,0.1300015188680747,0.0499816321580643,-0.0243381550325751,0.002152702865282,0.5418879682522971,-0.2055650103414853,0.07888642850621463
1659655989628955,0.8375982299534597,0.5138628213931486,0.1912260624093998,0.1311835846729208,0.0497982259303516,-0.0259100104330155,0.0023419653758102,0.5411576087386463,-0.2065992819754033,0.08001374710496954
1659655989644958,0.8393072404058897,0.5318074311436636,0.180361638818952,0.1322077610888916,0.0490262288996159,-0.0274547673208168,0.0025354371261436,0.5404047648272267,-0.2076421189562178,0.081291197288594
1659655989660950,0.8208743419546805,0.5796597238117034,0.2063630121309226,0.1330517305628471,0.0478131063002759,-0.0289937501685894,0.0027260415872822,0.5396255622974664,-0.2086955656777815,0.08275615154070529
1659655989676942,0.7945067521171891,0.5951628900587469,0.2166170748455025,0.1337245030143878,0.0463770085302952,-0.0304778227634851,0.002909123962274,0.5388173698740503,-0.2097627695185374,0.08444714940755847
1659655989692935,0.802807660028992,0.5697718776226441,0.2168612191958497,0.1342807302936015,0.0448862033003846,-0.0318835280042766,0.0030824156060441,0.537978576648655,-0.2108488311034407,0.08644755082048351
1659655989708927,0.8302738994430454,0.5270466163118943,0.1981841763942933,0.1348033419891776,0.0434379932087376,-0.0332508528856847,0.0032455529506561,0.537107951566049,-0.2119590096709153,0.08876536573298308
1659655989724919,0.8283207446402683,0.54193942168307,0.1937895780880448,0.1353571591008367,0.0421361152621684,-0.0345967376873587,0.0033997919329566,0.5362050159184549,-0.2130964039042234,0.09127457052161353
1659655989740911,0.7936522468909741,0.5915007248035398,0.2077058060578318,0.1359617249752599,0.041118813455975,-0.0358356752389387,0.0035477897797766,0.5352721640127486,-0.2142598946346341,0.09366301632204012
1659655989756903,0.7747310597390706,0.6057831692988476,0.2252841992828261,0.1366101246129519,0.0404727150283666,-0.0368474509498138,0.003692938110814,0.5343157069385444,-0.215444462583811,0.0955878072894443
1659655989772895,0.7846189059281299,0.5825894560158691,0.2218661783779661,0.1372974982920648,0.0401649170667355,-0.0376124703152732,0.0038384411892196,0.5333429491572726,-0.2166457145421037,0.09703485025833312
1659655989788888,0.7992675669489584,0.560982681010147,0.2197909514000154,0.1380206152147677,0.0400965493020556,-0.0382334593060539,0.0039869228529144,0.5323592171429401,-0.2178614360021482,0.09818179385251508
1659655989804880,0.8003662165255205,0.5818570229648277,0.2318760967421989,0.138762271371728,0.0401911497837379,-0.0388238539492764,0.0041406571345221,0.5313683300120079,-0.2190879898937029,0.09901716203194937
1659655989820872,0.7804684519722285,0.6046845197222854,0.2302891584649425,0.1394920655702854,0.0404028552735758,-0.0394231189735462,0.0043016827000121,0.5303729105369157,-0.2203213758351425,0.09956997470127116
1659655989836864,0.7744869153887235,0.5908903639276719,0.2260166323338675,0.1401831606593495,0.0406702437979221,-0.0400431448409409,0.0044715010684683,0.5293731865434309,-0.2215618077162407,0.10013579828356775
1659655989852856,0.7808346684977492,0.5879606317235062,0.2097810330357825,0.1408192355251585,0.0409083050978351,-0.0407400854221173,0.0046508722940991,0.5283675472884193,-0.2228115852179336,0.10088336689941664
1659655989868848,0.7731441214618142,0.617624170290684,0.2174715800717175,0.1413830206551179,0.0410439843401083,-0.0415803146854513,0.0048399523748255,0.5273543892139125,-0.2240698599084734,0.10165612526350212
1659655989884841,0.7619134813458457,0.6452124818799119,0.2376134889753567,0.1418466236349019,0.0410282663198121,-0.0425687499322416,0.0050383376855415,0.5263324416042476,-0.2253332455191459,0.10231455880759292
1659655989900833,0.75385671778439,0.626413366903182,0.2326085297932403,0.1421767385786687,0.0408169821390327,-0.0436713595282735,0.0052448634117487,0.5252997332097564,-0.2266001312421485,0.10296652480118083
1659655989916825,0.7553215838864729,0.6113984893568318,0.2268711375600825,0.142342808265005,0.0403708757435344,-0.0448813197475136,0.0054576240470206,0.5242529743377492,-0.2278722706374149,0.10381981583636288
1659655989932817,0.7592278934920271,0.6135957885099561,0.2330968184939346,0.14231870644076,0.0396743467677139,-0.0461905722311555,0.0056742749865331,0.5231886693739771,-0.2291520539470918,0.10490933595455726
1659655989948809,0.75214770733196,0.6524147402151526,0.2356603341725796,0.1420874118451571,0.0387363879545379,-0.0475103690346067,0.0058920388212882,0.5221052779474603,-0.2304393745908783,0.10603567557622923
1659655989964782,0.7393301289387351,0.6593728542000461,0.2345616845960175,0.1416554493538693,0.0375839549582086,-0.0487034073297857,0.0061074828544363,0.5210035682460178,-0.2317330024958657,0.10704944743540622
1659655989980775,0.7353017471580072,0.6551003280689711,0.2465247577630274,0.1410645817774699,0.0362681931794531,-0.0496913103910715,0.0063168522256129,0.5198849926194682,-0.2330338125162182,0.10802115090463663
1659655989996767,0.732249942778668,0.659983215075914,0.248355840390631,0.1403874579606033,0.0348597693240297,-0.0504584586905128,0.0065168590558845,0.5187513181132489,-0.2343435311253539,0.10898293038152124
1659655990012759,0.732249942778668,0.6758525978484782,0.2473792629892424,0.1397125299081242,0.0334186345806616,-0.0509842437008296,0.0067049741412455,0.5176056866585468,-0.2356613199427796,0.10976583888192008
1659655990028751,0.7337148088807508,0.674753948271916,0.2539711604486152,0.1391265822892591,0.0319712217763256,-0.0512594415464036,0.0068791457574759,0.5164521419608828,-0.2369842345585898,0.1102395155540083
1659655990044743,0.7300526436255437,0.6530251010910204,0.2620279240100709,0.1386920890919944,0.0305209987891647,-0.0513383694795502,0.0070377077785504,0.5152938511488488,-0.2383095842434177,0.11045593201524087
1659655990060735,0.7140611886778059,0.6496070801861604,0.2501869230182345,0.1384238718538298,0.029069973120099,-0.0513101874393476,0.0071796037832492,0.514132394534252,-0.2396353119330002,0.11051494968629527
1659655990076727,0.7040512703135731,0.6736552986953539,0.2588540474555581,0.1382822477109868,0.027618744078565,-0.0512394074308352,0.0073044078176631,0.5129678949894327,-0.2409603357845747,0.1105265000062828
1659655990092720,0.696971084153506,0.683299000534066,0.2689860379949645,0.1381884508660182,0.0261507651541647,-0.0511522020077976,0.0074119438160438,0.5117993973878547,-0.2422852331846423,0.1106144726019708
1659655990108712,0.6939192797741667,0.695262073701076,0.2660563057907988,0.1380517278605175,0.0246278268723473,-0.0510591077566728,0.0075018007626692,0.5106258059844874,-0.2436111890211357,0.11081286895817022
1659655990124704,0.6985580224307624,0.6881818875410088,0.263981078812848,0.1377960132934769,0.0230060687982077,-0.0509841552316102,0.007573134802419,0.5094459227966313,-0.2449397387308382,0.11114210381174068
1659655990140696,0.7060044251163502,0.6822003509575039,0.2630045014114595,0.1373756184856613,0.0212672422201131,-0.0509561333158371,0.0076248804134929,0.5082577889989519,-0.2462736453886204,0.11169235267033799
1659655990156688,0.693553063248646,0.6881818875410088,0.2562905317769131,0.1367771726795388,0.0194457355298735,-0.0509531378759594,0.0076561086371128,0.5070604789816225,-0.2476141234677751,0.11235073361885586
1659655990172680,0.680735484855421,0.7201647974364844,0.2666666666666666,0.1360191875487725,0.0176140605143885,-0.0508844935313485,0.007666177877399,0.5058570969605519,-0.2489569126720463,0.11269622687615695
1659655990188673,0.6792706187533382,0.7285877775234608,0.2808270389868008,0.1351533349657873,0.015829937480733,-0.0506586324641774,0.0076546167655361,0.504654210181721,-0.2502941574821753,0.1124182679530929
1659655990204665,0.6769512474250403,0.7096665903715573,0.2826581216144044,0.1342533446932072,0.0141062731841823,-0.0502585668747035,0.0076210058396755,0.5034578215078601,-0.2516203211208056,0.11164931058244279
1659655990220657,0.678171969176776,0.693553063248646,0.2840009155413137,0.1333874846298068,0.012429594560948,-0.049737506222591,0.0075650633038329,0.5022701592959001,-0.2529355599850552,0.11081241834223313
1659655990236649,0.6745098039215689,0.6912336919203481,0.2746013580529487,0.1325922205330723,0.0107897505260457,-0.0491522283586111,0.0074867802450477,0.501090239271174,-0.2542435852897598,0.11020700869184812
1659655990252641,0.6634012359807739,0.7103990234225988,0.2789959563591973,0.1318637719313325,0.0091928727484569,-0.0485183750345076,0.0073864061141583,0.4999175330159787,-0.2555458813275649,0.1097100207864901
1659655990268633,0.6500953688868547,0.7289539940489815,0.2984054322117951,0.1311711152334737,0.0076514473479227,-0.0478293115227451,0.0072643518589992,0.4987540236263153,-0.2568394969775772,0.10900997644628788
1659655990284637,0.6538796063172354,0.7344472419317922,0.286198214694438,0.1304806076934015,0.0061638065475126,-0.047108611732087,0.0071211675807577,0.4976010212503066,-0.2581231395593472,0.10821084912593808
1659655990300629,0.6619363698786911,0.7127183947508966,0.2774090180819409,0.1297719221460069,0.0047284949965211,-0.0464418465261445,0.0069578147503604,0.4964551121992791,-0.2594031641282288,0.10786012711359509
1659655990316621,0.6572976272220954,0.7133287556267645,0.2737468528267337,0.1290361744415647,0.003394196833195,-0.0459383591490263,0.00677635817315,0.4953097808673652,-0.2606894746450908,0.10824063713598149
1659655990332614,0.6414282444495312,0.7532463569085222,0.2875410086213472,0.1282718149335579,0.0022640271773155,-0.0456450127293378,0.0065805358044935,0.4941605139262589,-0.2619873178414467,0.10903622291456154
1659655990348606,0.6315403982604719,0.7610589761196307,0.2951094834821086,0.1274908783623874,0.0014300545845908,-0.0455269548534145,0.0063754828731429,0.4930061401852309,-0.2632969807921094,0.10986217364997683
1659655990364598,0.637766079194324,0.7388418402380408,0.2888838025482565,0.1267225087084997,0.0009256023454675,-0.0455462712497362,0.0061669097156774,0.4918458724104403,-0.2646194990576044,0.11072874079607184
1659655990380590,0.6432593270771347,0.7082017242694745,0.2764324406805523,0.1260004629716179,0.0007449136780842,-0.0457101375991095,0.0059605926865676,0.4906789363977434,-0.2659558954444206,0.11163314774514123
1659655990396582,0.6365453574425883,0.7213855191882201,0.2741130693522544,0.125346166954459,0.0008780644940346,-0.0460206455222089,0.0057622351250577,0.4895086226837563,-0.2672993720629454,0.11204612150034808
1659655990412574,0.6281223773556119,0.7451895933470665,0.2777752346074616,0.1247652282078963,0.0013137920469156,-0.0464193760519749,0.0055771673879956,0.4883426383137339,-0.2686359485818662,0.1114570827116612
1659655990428567,0.6156710154879068,0.766674296177615,0.2789959563591973,0.1242578405538103,0.0020211300611219,-0.0468083538862004,0.005409801306961,0.4871861243530642,-0.269957936474081,0.11027642705994488
