Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655973237355,5.157549401083315,4.119935912108076,-22.980086976424673
1659655973253347,6.317235065232353,3.7537193865873633,-22.79697871366443
1659655973269340,5.401693751430457,2.410925459678083,-21.026932173647538
1659655973285333,1.1902037079423735,1.6174563210497581,-18.82963302052326
1659655973301325,-0.15259021896690683,1.4953841458761872,-18.58548867017612
1659655973317318,-0.03051804379333589,2.288853284504512,-19.256885633630873
1659655973333282,-0.6408789196611906,2.3498893720911838,-19.9893186846723
1659655973349275,-1.3122758831159445,1.9226367589837992,-19.9893186846723
1659655973365267,-0.2746623941404778,1.5564202334630863,-19.317921721217544
1659655973381260,0.03051804379333589,1.1902037079423735,-18.036163881895163
1659655973397253,-1.1291676203554744,1.0070954451819034,-16.815442130159454
1659655973413245,-1.739528496223329,0.8239871824216607,-16.02197299153113
1659655973429238,-1.1902037079423735,0.6408789196611906,-14.740215152208748
1659655973445231,0.213626306553806,-0.33569848172737693,-13.45845731288614
1659655973461223,0.8239871824216607,-0.6408789196611906,-11.871519035629717
1659655973477216,0.7629510948347615,-1.1902037079423735,-9.796292057679011
1659655973493209,1.3733119707026162,-1.8005645838102282,-7.17174029144735
1659655973509201,0.15259021896690683,-2.532997634851654,-4.730296787975931
1659655973525194,-0.6408789196611906,-3.0212863355459376,-2.4719615472647547
1659655973541186,0.2746623941404778,-3.7537193865873633,-0.15259021896690683
1659655973557179,-0.7019150072480898,-4.303044174868319,2.7161058976118966
1659655973573172,-1.3733119707026162,-4.60822461280236,5.2185854886702145
1659655973589164,-1.0070954451819034,-5.096513313496644,7.4158846417944915
1659655973605157,0.33569848172737693,-6.073090714885211,9.430075532158298
1659655973621150,0.6408789196611906,-7.11070420386045,11.627374685282575
1659655973637142,-1.0681315327688026,-7.2938124666209205,13.702601663233281
1659655973653137,-1.739528496223329,-7.11070420386045,14.92332341496899
1659655973669129,-2.532997634851654,-6.927595941100208,16.26611734187827
1659655973685122,-3.6316472114137923,-7.476920729381163,17.120622568093268
1659655973701115,-3.4485389486533222,-7.965209430075447,18.036163881895163
1659655973717107,-4.242008087281647,-7.721065079728305,19.684138246738257
1659655973733100,-3.7537193865873633,-7.843137254901876,21.210040436408008
1659655973749093,-2.7161058976118966,-8.087281605249018,22.430762188143717
1659655973765085,-3.0823224231326094,-8.087281605249018,22.73594262607753
1659655973781078,-1.6784924086366573,-7.782101167315204,22.61387045090396
1659655973797071,0.5798428320745188,-7.782101167315204,23.407339589532285
1659655973813063,2.8992141603723667,-8.392462043183059,24.322880903333953
1659655973829056,2.410925459678083,-8.51453421835663,24.933241779201808
1659655973845049,0.7019150072480898,-8.45349813076973,26.092927443350845
1659655973861041,-2.105745021744042,-8.575570305943302,27.74090180819394
1659655973877034,-5.279621576256886,-8.087281605249018,28.717479209582507
1659655973893026,-4.60822461280236,-7.537956816968062,27.98504615854108
1659655973909019,-0.8850232700083325,-7.782101167315204,26.52018005645823
1659655973925012,0.45777065690094787,-9.124895094224485,26.7032883192187
1659655973941004,-1.1902037079423735,-10.772869459067579,28.656443121995835
1659655973956997,-2.9602502479590385,-11.566338597695903,30.73167009994654
1659655973972961,-2.655069810025225,-12.115663385976859,32.07446402685582
1659655973988954,-2.227817196917613,-12.23773556115043,32.01342793926892
1659655974004946,-1.4343480582895154,-12.359807736324,31.097886625467254
1659655974020939,-0.213626306553806,-12.23773556115043,29.999237048905115
1659655974036932,-0.5798428320745188,-12.23773556115043,30.36545357442583
1659655974052924,-2.227817196917613,-12.481879911497572,30.670634012359642
1659655974068917,-3.0212863355459376,-12.115663385976859,30.243381399252257
1659655974084910,-2.655069810025225,-12.4208438239109,30.792706187533213
1659655974100902,-6.012054627298312,-12.603952086671143,32.379644464789635
1659655974116895,-9.979400320439481,-11.810482948043045,32.257572289616064
1659655974132887,-8.758678568703772,-11.07804989700162,30.30441748683893
1659655974148880,-5.401693751430457,-10.772869459067579,29.32784008545036
1659655974164873,-2.655069810025225,-11.627374685282575,29.022659647516548
1659655974180865,-2.655069810025225,-11.566338597695903,28.778515297169406
1659655974196858,-0.03051804379333589,-11.505302510109004,29.022659647516548
1659655974212851,0.6408789196611906,-11.688410772869474,30.182345311665358
1659655974228843,0.09155413138023505,-11.20012207217519,30.54856183718607
1659655974244836,2.4719615472647547,-10.955977721828049,29.51094834821083
1659655974260829,4.974441138323073,-10.89494163424115,28.96162355992965
1659655974276821,3.3264667734797513,-10.467689021133765,29.449912260623933
1659655974292785,1.6174563210497581,-10.589761196307336,28.900587472342977
1659655974308777,1.2512397955290453,-10.650797283894008,29.022659647516548
1659655974324770,-1.4953841458761872,-10.955977721828049,31.403067063401068
1659655974340762,-3.875791561760934,-10.101472495613052,32.257572289616064
1659655974356754,-3.2654306858930795,-9.430075532158298,31.403067063401068
1659655974372746,-1.0070954451819034,-9.369039444571627,31.158922713053926
1659655974388738,-0.33569848172737693,-9.246967269398056,31.097886625467254
1659655974404730,0.5798428320745188,-9.185931181811156,30.792706187533213
1659655974420723,-0.5188067444876197,-9.246967269398056,31.342030975814396
1659655974436715,-0.33569848172737693,-9.246967269398056,32.01342793926892
1659655974452707,-2.3498893720911838,-9.369039444571627,32.74586099031035
1659655974468699,-1.8616006713969,-8.6366063935302,33.11207751583106
1659655974484691,2.4719615472647547,-8.941786831464015,34.08865491721963
1659655974500683,3.1433585107195086,-8.941786831464015,35.065232318608196
1659655974516676,1.9226367589837992,-8.6366063935302,34.51590753032724
1659655974532668,1.0681315327688026,-8.45349813076973,34.14969100480653
1659655974548660,1.3122758831159445,-7.843137254901876,35.30937666895534
1659655974564652,1.4953841458761872,-8.026245517662346,36.77424277103819
1659655974580644,1.1902037079423735,-8.148317692835917,37.2014953841458
1659655974596636,0.2746623941404778,-7.598992904554734,37.26253147173247
1659655974612640,-0.8850232700083325,-6.9886320286868795,36.469062333104375
1659655974628633,2.105745021744042,-7.17174029144735,35.61455710688938
1659655974644625,3.6316472114137923,-7.965209430075447,37.506675822079615
1659655974660618,1.9226367589837992,-8.880750743877343,40.253299763485074
1659655974676611,1.6174563210497581,-9.430075532158298,40.61951628900579
1659655974692603,2.166781109330941,-9.063859006637585,40.253299763485074
1659655974708596,2.7161058976118966,-9.124895094224485,40.9246967269396
1659655974724588,3.2654306858930795,-9.796292057679011,40.9246967269396
1659655974740581,3.1433585107195086,-9.308003356984727,39.94811932555103
1659655974756574,3.6316472114137923,-8.880750743877343,39.39879453727008
1659655974772566,1.8005645838102282,-8.45349813076973,40.1312275883115
1659655974788559,3.570611123826893,-8.51453421835663,39.94811932555103
1659655974804552,3.814755474174035,-7.660028992141633,39.154650186922936
1659655974820544,4.547188525215461,-5.584802014190927,36.591134508277946
1659655974836537,6.256198977645454,-4.303044174868319,32.74586099031035
1659655974852530,8.087281605249018,-4.547188525215461,31.586175326161538
1659655974868522,3.0823224231326094,-6.8665598535133086,35.61455710688938
1659655974884515,-5.2185854886702145,-7.721065079728305,42.26749065384888
1659655974900508,-9.246967269398056,-9.002822919050914,46.662088960097435
1659655974916500,-11.01701380941472,-9.369039444571627,48.55420767528767
1659655974932495,-7.354848554207592,-9.124895094224485,46.41794460975029
1659655974948487,1.1291676203554744,-9.124895094224485,41.718165865567926
1659655974964480,8.392462043183059,-9.67421988250544,39.70397497520389
1659655974980473,12.054627298390187,-11.566338597695903,42.02334630350174
1659655974996465,7.4158846417944915,-11.749446860456146,43.54924849317149
1659655975012458,6.012054627298312,-9.73525597009234,41.65712977798103
1659655975028451,10.89494163424115,-9.613183794918768,39.82604715037746
1659655975044443,10.467689021133765,-10.406652933546866,40.070191500724604
1659655975060436,8.148317692835917,-9.85732814526591,38.11703669794747
1659655975076429,10.528725108720437,-8.758678568703772,36.285954070343905
1659655975092421,10.711833371480907,-9.67421988250544,39.154650186922936
1659655975108414,1.1291676203554744,-11.07804989700162,42.755779354543165
1659655975124406,-7.354848554207592,-9.796292057679011,42.633707179369594
1659655975140399,-5.645838101777599,-9.491111619745197,40.497444113832216
1659655975156392,-4.364080262455218,-10.101472495613052,41.90127412832817
1659655975172384,-8.697642481116873,-12.4208438239109,46.845197222857905
1659655975188377,-11.383230334935433,-13.946746013580423,48.67627985046147
1659655975204370,-5.76791027695117,-13.214312962538997,46.784161135271006
1659655975220362,-1.1291676203554744,-13.824673838406852,44.89204242008077
1659655975236355,-1.3122758831159445,-14.373998626688035,45.86861982146934
1659655975252319,-2.7161058976118966,-15.716792553597315,47.51659418631243
1659655975268312,-5.462729839017356,-15.838864728770886,47.638666361486
1659655975284304,-11.383230334935433,-14.92332341496899,48.24902723735386
1659655975300297,-16.44922560463874,-15.777828641183987,48.67627985046147
1659655975316290,-21.820401312275862,-15.533684290836845,47.39452201113886
1659655975332282,-25.48256656748299,-14.190890363927565,45.25825894560148
1659655975348275,-27.557793545433697,-15.10643167772946,45.441367208361726
1659655975364267,-33.29518577859176,-16.510261692225413,46.35690852216362
1659655975380260,-31.952391851682478,-16.32715342946517,43.12199588006388
1659655975396253,-24.01770046540014,-14.92332341496899,38.48325322346818
1659655975412245,-21.69832913710229,-16.02197299153113,38.971541924162466
1659655975428238,-23.7125200274661,-18.95170519569683,39.82604715037746
1659655975444231,-22.064545662623004,-17.730983443961122,35.30937666895534
1659655975460223,-14.80125123979542,-16.08300907911803,30.060273136491787
1659655975476216,-9.491111619745197,-15.838864728770886,29.938200961318216
1659655975492209,-9.85732814526591,-17.42580300602731,30.243381399252257
1659655975508201,-11.444266422522333,-16.754406042572555,28.412298771648693
1659655975524194,-10.833905546654478,-15.472648203250174,27.80193789578084
1659655975540187,-11.566338597695903,-17.059586480506596,27.435721370260126
1659655975556179,-12.481879911497572,-16.998550392919697,26.276035706111088
1659655975572143,-9.918364232852582,-17.120622568093268,26.337071793697987
1659655975588135,-9.491111619745197,-16.571297779812312,29.08369573510322
1659655975604128,-11.871519035629717,-16.693369954985883,28.351262684061794
1659655975620120,-9.491111619745197,-15.777828641183987,22.919050888838
1659655975636112,-5.0354772259097444,-14.80125123979542,21.51522087434182
1659655975652104,-10.223544670786623,-15.838864728770886,25.909819180590375
1659655975668096,-16.388189517051842,-16.815442130159454,27.61882963302037
1659655975684088,-15.045395590142562,-16.693369954985883,24.383916990920852
1659655975700080,-13.092240787365427,-15.655756466010416,23.95666437781324
1659655975716073,-13.76363775082018,-15.533684290836845,26.52018005645823
1659655975732065,-13.946746013580423,-14.618142977035177,25.23842221713585
1659655975748057,-11.261158159761862,-13.45845731288614,20.965896086060866
1659655975764049,-4.60822461280236,-11.261158159761862,19.256885633630873
1659655975780041,0.7629510948347615,-11.688410772869474,20.17242694743254
1659655975796033,2.227817196917613,-12.359807736324,21.51522087434182
1659655975812026,3.7537193865873633,-12.664988174258042,21.087968261234437
1659655975828018,5.584802014190927,-11.749446860456146,20.538643472953254
1659655975844010,1.8005645838102282,-10.406652933546866,21.881437399862534
1659655975860002,-3.814755474174035,-10.345616845960194,21.51522087434182
1659655975875994,-4.730296787975931,-10.650797283894008,19.9282825970854
1659655975891998,-0.2746623941404778,-11.749446860456146,21.14900434882111
1659655975907990,0.33569848172737693,-11.627374685282575,25.848783093003703
1659655975923982,-2.410925459678083,-11.627374685282575,26.6422522316318
1659655975939974,0.7019150072480898,-10.833905546654478,22.308690012970146
1659655975955967,7.537956816968062,-9.796292057679011,18.219272144655406
1659655975971959,7.843137254901876,-7.17174029144735,18.58548867017612
1659655975987951,-0.7629510948347615,-5.157549401083315,20.904859998473967
1659655976003943,-9.308003356984727,-4.547188525215461,21.087968261234437
1659655976019935,-12.4208438239109,-3.3875028610666504,18.82963302052326
1659655976035927,-10.040436408026153,-2.5940337224383256,15.350576028076603
1659655976051920,-9.613183794918768,-0.8239871824216607,14.740215152208748
1659655976067912,-14.190890363927565,0.8850232700083325,17.059586480506596
1659655976083904,-18.76859693293659,1.0070954451819034,16.571297779812312
1659655976099896,-17.914091706721592,1.0070954451819034,14.312962539101136
1659655976115888,-12.481879911497572,2.04470893415737,11.993591210803288
1659655976131880,-6.317235065232353,3.3264667734797513,9.979400320439481
1659655976147873,-5.279621576256886,4.242008087281647,7.11070420386045
1659655976163865,-7.4158846417944915,4.669260700389032,3.997863736934505
1659655976179857,-9.308003356984727,5.0354772259097444,2.227817196917613
1659655976195849,-11.810482948043045,6.195162890058782,1.3122758831159445
1659655976211822,-12.054627298390187,6.317235065232353,0.03051804379333589
1659655976227814,-8.270389868009488,5.462729839017356,-1.4343480582895154
1659655976243806,-3.3264667734797513,5.523765926604028,-3.6316472114137923
1659655976259799,1.4343480582895154,6.927595941100208,-7.354848554207592
1659655976275791,6.012054627298312,7.537956816968062,-10.89494163424115
1659655976291783,9.369039444571627,7.598992904554734,-13.824673838406852
1659655976307775,11.139085984588291,7.537956816968062,-16.08300907911803
1659655976323767,11.261158159761862,9.246967269398056,-18.036163881895163
1659655976339759,11.261158159761862,10.101472495613052,-20.721751735713724
1659655976355752,14.862287327382319,9.85732814526591,-23.773556115052997
1659655976371744,18.280308232242305,12.054627298390187,-26.031891355763946
1659655976387736,20.538643472953254,13.519493400473038,-27.80193789578084
1659655976403728,21.210040436408008,14.190890363927565,-30.60959792477297
1659655976419720,23.041123064011572,12.115663385976859,-34.088654917219856
1659655976435712,27.069504844739413,11.871519035629717,-35.67559319447628
1659655976451705,29.32784008545036,10.528725108720437,-33.78347447928604
1659655976467697,22.8580148012511,8.392462043183059,-30.36545357442583
1659655976483689,14.98435950255589,8.6366063935302,-27.496757457846797
1659655976499681,9.73525597009234,8.33142595559616,-26.58121614404513
1659655976515673,9.002822919050914,8.697642481116873,-28.290226596475122
1659655976531646,11.627374685282575,9.185931181811156,-30.4875257495994
1659655976547639,11.07804989700162,9.308003356984727,-30.853742275120112
1659655976563631,7.11070420386045,9.308003356984727,-29.32784008545036
1659655976579623,2.7771419851987957,8.758678568703772,-26.214999618524416
1659655976595615,-0.3967345693140487,8.087281605249018,-24.200808728160382
1659655976611607,-1.4953841458761872,8.33142595559616,-25.909819180590375
1659655976627599,-1.6174563210497581,9.063859006637585,-27.557793545433697
1659655976643592,-1.0681315327688026,8.697642481116873,-26.214999618524416
1659655976659584,-0.15259021896690683,8.087281605249018,-25.726710917830133
1659655976675576,1.6784924086366573,8.575570305943302,-27.313649195086555
1659655976691568,5.76791027695117,8.819714656290444,-29.26680399786369
1659655976707560,7.2938124666209205,8.758678568703772,-27.679865720607268
1659655976723552,3.936827649347606,6.500343327992596,-24.383916990920852
1659655976739544,0.09155413138023505,6.622415503166167,-23.529411764705856
1659655976755537,1.4953841458761872,6.8665598535133086,-26.153963530937517
1659655976771529,6.439307240405924,7.660028992141633,-29.816128786144645
1659655976787521,6.561379415579495,7.476920729381163,-29.20576791027679
1659655976803513,1.1902037079423735,6.927595941100208,-26.337071793697987
1659655976819505,-2.532997634851654,7.4158846417944915,-26.214999618524416
1659655976835497,1.1291676203554744,7.904173342488775,-29.755092698557974
1659655976851471,2.410925459678083,8.880750743877343,-30.914778362706784
1659655976867463,-1.983672846570471,6.744487678339738,-28.778515297169406
1659655976883455,-4.669260700389032,5.645838101777599,-27.61882963302037
1659655976899447,-1.2512397955290453,6.317235065232353,-30.54856183718607
1659655976915439,6.927595941100208,8.209353780422589,-35.24834058136889
1659655976931431,9.55214770733187,8.392462043183059,-35.187304493781994
1659655976947424,5.889982452124741,5.889982452124741,-32.25757228961629
1659655976963416,3.570611123826893,4.486152437628789,-31.464103150988194
1659655976979408,7.4158846417944915,4.9134050507361735,-33.66140230411247
1659655976995400,13.702601663233281,5.523765926604028,-35.73662928206318
1659655977011392,14.251926451514464,4.852368963149502,-35.24834058136889
1659655977027384,12.542915999084471,4.180971999694748,-34.69901579308771
1659655977043377,9.796292057679011,4.242008087281647,-34.94316014343485
1659655977059369,8.697642481116873,4.60822461280236,-34.69901579308771
1659655977075361,8.819714656290444,4.730296787975931,-34.088654917219856
1659655977091353,6.561379415579495,5.157549401083315,-33.78347447928604
1659655977107345,3.692683299000464,4.486152437628789,-32.623788815137004
1659655977123337,3.6316472114137923,3.4485389486533222,-32.6848249027239
1659655977139330,6.256198977645454,4.180971999694748,-34.57694361791414
1659655977155322,11.444266422522333,4.42511635004189,-35.06523231860842
1659655977171325,11.505302510109004,3.2043945983061803,-32.37964446478986
1659655977187317,7.965209430075447,3.3875028610666504,-31.708247501335336
1659655977203310,9.124895094224485,5.401693751430457,-34.45487144274057
1659655977219302,10.406652933546866,5.3406576638437855,-34.3938353551539
1659655977235294,8.209353780422589,3.3875028610666504,-31.708247501335336
1659655977251286,4.242008087281647,3.3264667734797513,-30.36545357442583
1659655977267278,5.828946364538069,3.997863736934505,-31.158922713053926
1659655977283270,11.749446860456146,4.42511635004189,-31.403067063401295
1659655977299263,11.20012207217519,2.9602502479590385,-27.86297398336751
1659655977315255,3.3264667734797513,1.6784924086366573,-24.383916990920852
1659655977331247,-0.3967345693140487,3.4485389486533222,-25.17738612954895
1659655977347239,4.058899824521177,4.974441138323073,-28.717479209582507
1659655977363231,10.589761196307336,5.279621576256886,-30.914778362706784
1659655977379223,10.162508583199724,5.401693751430457,-29.20576791027679
1659655977395216,3.997863736934505,4.669260700389032,-26.153963530937517
1659655977411208,1.0681315327688026,5.279621576256886,-25.848783093003703
1659655977427200,5.462729839017356,6.439307240405924,-27.86297398336751
1659655977443192,9.002822919050914,6.744487678339738,-28.96162355992965
1659655977459184,7.2938124666209205,5.889982452124741,-28.534370946822264
1659655977475176,1.4953841458761872,6.012054627298312,-27.557793545433697
1659655977491150,-0.5188067444876197,7.721065079728305,-28.412298771648693
1659655977507142,4.058899824521177,9.185931181811156,-30.182345311665358
1659655977523134,3.936827649347606,8.51453421835663,-28.839551384756078
1659655977539126,-1.9226367589837992,7.537956816968062,-26.52018005645823
1659655977555118,-3.692683299000464,8.33142595559616,-26.82536049439227
1659655977571110,3.2654306858930795,8.33142595559616,-28.229190508888223
1659655977587103,6.256198977645454,7.598992904554734,-28.290226596475122
1659655977603095,3.570611123826893,8.148317692835917,-29.08369573510322
1659655977619087,2.04470893415737,9.796292057679011,-30.60959792477297
1659655977635079,4.791332875562603,10.467689021133765,-31.464103150988194
1659655977651071,8.148317692835917,9.185931181811156,-31.830319676508907
1659655977667063,7.476920729381163,8.45349813076973,-31.586175326161765
1659655977683056,4.242008087281647,9.002822919050914,-30.60959792477297
1659655977699048,1.8005645838102282,9.308003356984727,-30.54856183718607
1659655977715040,2.3498893720911838,10.650797283894008,-31.769283588922008
1659655977731032,3.875791561760934,9.613183794918768,-32.01342793926915
1659655977747024,0.7019150072480898,7.904173342488775,-31.036850537880355
1659655977763016,-1.0681315327688026,7.965209430075447,-30.54856183718607
1659655977779008,3.5095750362402214,8.33142595559616,-31.525139238574866
1659655977795001,7.17174029144735,8.575570305943302,-32.13550011444272
1659655977811004,7.965209430075447,8.087281605249018,-31.769283588922008
1659655977826996,3.3875028610666504,6.805523765926637,-30.4264896620125
1659655977842989,0.09155413138023505,7.11070420386045,-30.243381399252257
1659655977858981,2.7771419851987957,8.087281605249018,-31.158922713053926
1659655977874973,5.401693751430457,7.904173342488775,-31.097886625467254
1659655977890965,3.692683299000464,7.660028992141633,-29.877164873731545
1659655977906957,1.0681315327688026,8.148317692835917,-29.38887617303726
1659655977922949,0.8850232700083325,8.758678568703772,-30.121309224078686
1659655977938942,3.4485389486533222,8.941786831464015,-31.342030975814623
1659655977954934,6.500343327992596,9.063859006637585,-31.464103150988194
1659655977970926,4.119935912108076,8.33142595559616,-29.816128786144645
1659655977986918,-1.4343480582895154,9.246967269398056,-29.14473182269012
1659655978002910,-4.242008087281647,11.20012207217519,-30.4264896620125
1659655978018902,0.33569848172737693,11.261158159761862,-32.13550011444272
1659655978034895,3.875791561760934,9.55214770733187,-32.01342793926915
1659655978050887,2.105745021744042,9.185931181811156,-30.60959792477297
1659655978066879,-0.9460593575952316,9.246967269398056,-29.877164873731545
1659655978082871,-1.739528496223329,10.528725108720437,-31.036850537880355
1659655978098863,1.1902037079423735,11.20012207217519,-33.844510566872714
1659655978114855,4.486152437628789,10.528725108720437,-36.4080262455177
1659655978130859,1.983672846570471,9.796292057679011,-34.94316014343485
1659655978146851,-4.730296787975931,9.246967269398056,-32.37964446478986
1659655978162843,-4.547188525215461,9.308003356984727,-32.31860837720319
1659655978178835,2.04470893415737,9.308003356984727,-34.149691004806755
1659655978194828,3.4485389486533222,8.209353780422589,-34.94316014343485
1659655978210820,1.3733119707026162,7.904173342488775,-34.69901579308771
1659655978226812,0.45777065690094787,7.11070420386045,-33.5393301289389
1659655978242804,-0.7019150072480898,6.561379415579495,-32.19653620202962
1659655978258796,-0.33569848172737693,6.622415503166167,-32.44068055237676
1659655978274788,-0.03051804379333589,6.317235065232353,-32.01342793926915
1659655978290781,-1.3733119707026162,6.378271152819025,-31.342030975814623
1659655978306773,-1.9226367589837992,6.500343327992596,-31.525139238574866
1659655978322765,1.1902037079423735,6.378271152819025,-32.44068055237676
1659655978338757,2.5940337224383256,5.706874189364498,-32.01342793926915
1659655978354749,0.7019150072480898,5.279621576256886,-31.280994888227724
1659655978370741,-0.5188067444876197,5.3406576638437855,-30.4875257495994
1659655978386734,-0.7019150072480898,5.401693751430457,-29.816128786144645
1659655978402726,-1.2512397955290453,5.523765926604028,-29.694056610971074
1659655978418718,-2.105745021744042,5.584802014190927,-30.54856183718607
1659655978434710,-5.76791027695117,5.76791027695117,-30.670634012359642
1659655978450683,-6.256198977645454,5.828946364538069,-30.30441748683893
1659655978466675,-2.7771419851987957,4.852368963149502,-29.449912260623933
1659655978482668,-0.5798428320745188,3.5095750362402214,-28.839551384756078
1659655978498660,-0.5798428320745188,3.7537193865873633,-28.900587472342977
1659655978514652,-0.6408789196611906,4.852368963149502,-28.351262684061794
1659655978530644,1.8005645838102282,4.730296787975931,-27.92401007095441
1659655978546636,3.0212863355459376,4.180971999694748,-27.80193789578084
1659655978562628,0.7629510948347615,4.42511635004189,-27.313649195086555
1659655978578621,-0.45777065690094787,3.875791561760934,-26.886396581978943
1659655978594613,1.6784924086366573,3.2654306858930795,-26.52018005645823
1659655978610605,0.7019150072480898,3.6316472114137923,-25.970855268177274
1659655978626597,-0.213626306553806,4.364080262455218,-25.42153047989609
1659655978642589,-0.15259021896690683,3.997863736934505,-23.95666437781324
1659655978658581,-2.8992141603723667,3.814755474174035,-22.003509575036105
1659655978674574,-5.3406576638437855,4.547188525215461,-22.247653925383247
1659655978690566,-5.157549401083315,5.462729839017356,-23.163195239185143
1659655978706558,-2.4719615472647547,4.974441138323073,-22.247653925383247
1659655978722550,-1.5564202334630863,3.7537193865873633,-19.439993896391115
1659655978738542,-4.60822461280236,3.5095750362402214,-17.120622568093268
1659655978754534,-6.256198977645454,4.42511635004189,-17.059586480506596
1659655978770507,-2.166781109330941,4.119935912108076,-17.42580300602731
1659655978786500,-0.7019150072480898,3.0212863355459376,-16.32715342946517
1659655978802492,-0.9460593575952316,1.8616006713969,-14.80125123979542
1659655978818484,-2.227817196917613,2.105745021744042,-13.275349050125897
1659655978834476,-2.4719615472647547,2.166781109330941,-12.054627298390187
1659655978850468,-2.166781109330941,1.8005645838102282,-11.810482948043045
1659655978866460,-1.3733119707026162,2.04470893415737,-11.627374685282575
1659655978882453,-1.0681315327688026,1.9226367589837992,-11.20012207217519
1659655978898445,-1.3733119707026162,1.739528496223329,-10.284580758373295
1659655978914437,-4.058899824521177,2.105745021744042,-9.124895094224485
1659655978930429,-4.364080262455218,1.8616006713969,-9.124895094224485
1659655978946421,-4.669260700389032,1.983672846570471,-8.758678568703772
1659655978962413,-4.180971999694748,2.04470893415737,-8.51453421835663
1659655978978406,-2.04470893415737,1.4343480582895154,-8.270389868009488
1659655978994398,-2.105745021744042,0.9460593575952316,-7.4158846417944915
1659655979010390,-1.6784924086366573,1.2512397955290453,-7.17174029144735
1659655979026382,0.33569848172737693,1.1902037079423735,-7.17174029144735
1659655979042374,2.105745021744042,0.8239871824216607,-6.9886320286868795
1659655979058366,1.8616006713969,0.7629510948347615,-6.073090714885211
1659655979074359,0.2746623941404778,0.15259021896690683,-4.364080262455218
1659655979090362,-1.6784924086366573,-0.09155413138023505,-2.5940337224383256
1659655979106354,-1.9226367589837992,-0.09155413138023505,-1.8005645838102282
1659655979122347,-1.1291676203554744,0.09155413138023505,-1.0681315327688026
1659655979138339,-0.03051804379333589,-0.6408789196611906,-0.213626306553806
1659655979154331,0.6408789196611906,-1.6174563210497581,0.5798428320745188
1659655979170323,0.8850232700083325,-2.288853284504512,1.8005645838102282
1659655979186315,0.33569848172737693,-2.8992141603723667,3.5095750362402214
1659655979202307,-0.03051804379333589,-3.0823224231326094,4.852368963149502
1659655979218299,0.03051804379333589,-2.9602502479590385,5.76791027695117
1659655979234292,-0.03051804379333589,-3.3264667734797513,6.378271152819025
1659655979250284,0.33569848172737693,-3.997863736934505,7.4158846417944915
1659655979266276,0.5188067444876197,-4.852368963149502,8.148317692835917
1659655979282268,-0.8239871824216607,-5.523765926604028,9.369039444571627
1659655979298260,-1.739528496223329,-6.073090714885211,10.528725108720437
1659655979314252,-0.8850232700083325,-6.317235065232353,11.749446860456146
1659655979330245,0.7019150072480898,-7.354848554207592,12.542915999084471
1659655979346237,-0.09155413138023505,-7.843137254901876,13.702601663233281
1659655979362229,-1.0070954451819034,-8.45349813076973,14.679179064621849
1659655979378221,-0.5798428320745188,-8.6366063935302,14.740215152208748
1659655979394213,0.2746623941404778,-8.6366063935302,14.80125123979542
1659655979410186,1.1291676203554744,-9.124895094224485,15.289539940489703
1659655979426179,-0.09155413138023505,-9.613183794918768,16.693369954985883
1659655979442171,-0.3967345693140487,-9.918364232852582,17.914091706721592
1659655979458163,0.9460593575952316,-10.345616845960194,17.853055619134693
1659655979474155,0.8850232700083325,-10.040436408026153,17.48683909361398
1659655979490147,-0.213626306553806,-9.918364232852582,17.853055619134693
1659655979506139,-1.1291676203554744,-10.467689021133765,19.073777370870403
1659655979522132,-1.8616006713969,-10.955977721828049,19.745174334325156
1659655979538124,-2.288853284504512,-11.01701380941472,19.562066071564686
1659655979554116,-1.6784924086366573,-10.589761196307336,19.562066071564686
1659655979570108,0.3967345693140487,-10.955977721828049,19.501029983978015
1659655979586100,1.3733119707026162,-11.810482948043045,19.501029983978015
1659655979602092,-0.15259021896690683,-12.115663385976859,19.9282825970854
1659655979618085,-0.6408789196611906,-12.542915999084471,20.843823910887295
1659655979634077,0.03051804379333589,-13.397421225299468,22.064545662623004
1659655979650069,-0.33569848172737693,-13.885709925993751,22.79697871366443
1659655979666061,-1.8005645838102282,-13.336385137712568,22.186617837796575
1659655979682053,-1.1291676203554744,-12.726024261844714,20.721751735713724
1659655979698045,2.3498893720911838,-13.336385137712568,19.745174334325156
1659655979714038,2.288853284504512,-14.373998626688035,20.904859998473967
1659655979730011,-2.7771419851987957,-14.679179064621849,22.369726100556818
1659655979746003,-5.157549401083315,-14.251926451514464,22.369726100556818
1659655979761995,-2.532997634851654,-14.312962539101136,21.881437399862534
1659655979777987,-0.5188067444876197,-14.007782101167322,21.39314869916825
1659655979793979,0.2746623941404778,-14.129854276340893,20.904859998473967
1659655979809971,0.213626306553806,-13.946746013580423,20.538643472953254
1659655979825964,-1.1291676203554744,-13.885709925993751,20.23346303501944
1659655979841956,-2.8992141603723667,-13.336385137712568,20.35553521019301
1659655979857948,-4.547188525215461,-13.336385137712568,20.843823910887295
1659655979873940,-4.791332875562603,-13.031204699778755,20.416571297779683
1659655979889932,-3.936827649347606,-12.542915999084471,19.684138246738257
1659655979905924,-3.2043945983061803,-12.542915999084471,18.89066910811016
1659655979921917,-2.7771419851987957,-12.909132524605184,19.01274128328373
1659655979937909,-3.692683299000464,-13.275349050125897,20.416571297779683
