Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655978002312,0.5412069886320285,0.689280537117571,-0.4489204242008089
1659655978018312,0.527412832837415,0.688426031891356,-0.45038529030289176
1659655978034312,0.52997634851606,0.680735484855421,-0.4384222171358818
1659655978050293,0.5318074311436636,0.6857404440375374,-0.43830014496070824
1659655978066292,0.5199664301518272,0.6707255664911882,-0.4285343709468221
1659655978082292,0.5014114595254444,0.6881818875410088,-0.426581216144045
1659655978098292,0.4796826123445488,0.7044174868390938,-0.4473334859235525
1659655978114292,0.4807812619211109,0.6986800946059359,-0.43866636148622895
1659655978130292,0.49323262378881516,0.7401846341649501,-0.44403753719386607
1659655978146291,0.47357900358587024,0.727122911421378,-0.43952086671244395
1659655978162291,0.4627145799954224,0.7246814679179066,-0.44367132066834536
1659655978178291,0.45624475471122317,0.7323720149538415,-0.45136186770428033
1659655978194291,0.45038529030289176,0.7559319447623407,-0.4564888990615703
1659655978210291,0.44281681544213036,0.7617914091706721,-0.457709620813306
1659655978226290,0.42987716487373184,0.7735103379873349,-0.464545662623026
1659655978242290,0.41303120469977905,0.7859616998550392,-0.4816357671473259
1659655978258290,0.4048523689631498,0.7742427710383764,-0.48017090104524307
1659655978274290,0.4094911116197455,0.7904783703364613,-0.4769970244907302
1659655978290290,0.3930113679713134,0.7995117112993055,-0.48151369497215235
1659655978306289,0.37531090257114563,0.7980468451972227,-0.4850537880521859
1659655978322289,0.3674982833600362,0.8093995574883648,-0.4888380254825666
1659655978338289,0.36151674677653123,0.8096437018387119,-0.4896925307087816
1659655978354289,0.3548027771419848,0.8037842374303805,-0.4922560463874266
1659655978370300,0.35211718928816627,0.8307621881437397,-0.49164568551155874
1659655978386300,0.3280689707789728,0.8103761348897534,-0.4914015411612116
1659655978402300,0.30731670099946573,0.7742427710383764,-0.4883497367818723
1659655978418299,0.31134508278019357,0.7918211642633706,-0.4791943236438545
1659655978434299,0.312077515831235,0.8159914549477376,-0.4951857785915923
1659655978450299,0.29974822613870433,0.8245365072098876,-0.49835965514610514
1659655978466299,0.27997253376058584,0.7929198138399327,-0.49665064469367515
1659655978482298,0.2752117189288166,0.7991454947737848,-0.4960402838178073
1659655978498298,0.2721599145494773,0.8246585793850612,-0.49835965514610514
1659655978514298,0.25799954222934307,0.814160372320134,-0.5137407492179751
1659655978530298,0.25897611963073164,0.8017090104524298,-0.5037308308537423
1659655978546298,0.25934233615625235,0.8205081254291597,-0.5036087586785687
1659655978562297,0.25006485084306096,0.8496833752956432,-0.5186236362249179
1659655978578297,0.22699320973525605,0.8134279392690926,-0.5163042648966201
1659655978594297,0.22504005493247892,0.8263675898374911,-0.5174029144731822
1659655978610297,0.22748149843595034,0.863111314564736,-0.5352254520485236
1659655978626297,0.22284275577935464,0.8705577172503238,-0.5343709468223086
1659655978642296,0.2108796826123447,0.8543221179522389,-0.5313191424429693
1659655978658296,0.19427786678873904,0.8402838178072782,-0.5313191424429693
1659655978674296,0.18890669108110192,0.8544441901274125,-0.539375906004425
1659655978690277,0.1902494850080112,0.8803234912642104,-0.5469443808651864
1659655978706277,0.19183642328526762,0.8864271000228889,-0.5381551842526893
1659655978722276,0.17877470054169553,0.8611581597619589,-0.5330281528953993
1659655978738276,0.1704737926298927,0.8584725719081403,-0.537666895551995
1659655978754276,0.16144045166704846,0.8626230258640417,-0.5324177920195314
1659655978770276,0.16217288471808988,0.8815442130159461,-0.5315632867933164
1659655978786275,0.15655756466010562,0.8750743877317468,-0.5289997711146714
1659655978802275,0.1532616159304192,0.8822766460669875,-0.5272907606622415
1659655978818275,0.1453269245441371,0.8649423971923396,-0.5269245441367207
1659655978834275,0.13556115053025142,0.8583504997329667,-0.5213092240787365
1659655978850275,0.1259174486915393,0.8546883344777596,-0.5161821927214465
1659655978866274,0.12774853131914288,0.8546883344777596,-0.52143129625391
1659655978882274,0.13043411917296144,0.869947356374456,-0.5175249866483558
1659655978898274,0.12921339742122573,0.8577401388570989,-0.5086137178606851
1659655978914274,0.1264057373922336,0.8499275196459903,-0.5122758831158922
1659655978930274,0.11200122072175134,0.8535896849011975,-0.5060502021820401
1659655978946273,0.10357824063477494,0.8555428397039746,-0.5088578622110322
1659655978962273,0.10846112764171778,0.8664072632944224,-0.5159380483710994
1659655978978273,0.1146868085755699,0.8693369954985881,-0.5144731822690165
1659655978994273,0.12030212863355416,0.8825207904173347,-0.5143511100938429
1659655979010284,0.11017013809414777,0.8664072632944224,-0.5141069657434958
1659655979026284,0.10260166323338638,0.8711680781261917,-0.5182574196993972
1659655979042284,0.10772869459067635,0.8908216983291375,-0.5252155336842907
1659655979058283,0.12164492256046344,0.9013199053940646,-0.5237506675822079
1659655979074283,0.11371023117418133,0.8983901731898989,-0.5221637293049515
1659655979090283,0.10211337453269209,0.8872816052491039,-0.5193560692759593
1659655979106283,0.1024795910582128,0.8896009765774018,-0.5154497596704051
1659655979122283,0.10601968413824636,0.9018081940947589,-0.520576791027695
1659655979138282,0.10736247806515564,0.9079118028534374,-0.5236285954070343
1659655979154282,0.10821698329137064,0.9136491950865953,-0.5243610284580758
1659655979170282,0.10760662241550278,0.9021744106202796,-0.5241168841077286
1659655979186282,0.1071183337148085,0.8959487296864275,-0.5172808422980086
1659655979202282,0.1109025711451892,0.8941176470588239,-0.5111772335393301
1659655979218281,0.11358815899900776,0.9118181124589917,-0.5098344396124208
1659655979234281,0.10589761196307279,0.9035172045471889,-0.5111772335393301
1659655979250281,0.11126878767070991,0.9007095445181967,-0.5062943465323873
1659655979266281,0.11981383993285988,0.9010757610437174,-0.5077592126344701
1659655979282281,0.12616159304188646,0.9013199053940646,-0.5070267795834287
1659655979298280,0.12603952086671288,0.8979018844892046,-0.5044632639047837
1659655979314280,0.1251850156404979,0.8954604409857332,-0.5038529030289158
1659655979330291,0.1334859235523007,0.8900892652780961,-0.4977492942702373
1659655979346291,0.1427634088654921,0.8911879148546582,-0.4918898298619059
1659655979362291,0.14081025406271497,0.8837415121690704,-0.49323262378881516
1659655979378291,0.13922331578545855,0.8805676356145575,-0.49420920119020373
1659655979394291,0.15045395590142707,0.8839856565194175,-0.4922560463874266
1659655979410290,0.1604638742656599,0.8853284504463268,-0.4884718089570459
1659655979426290,0.165835049973297,0.8794689860379954,-0.4851758602273595
1659655979442290,0.167544060425727,0.8607919432364382,-0.48700694285496304
1659655979458290,0.17364766918440555,0.8626230258640417,-0.48578622110322733
1659655979474290,0.18780804150453978,0.876173037308309,-0.48822766460669875
1659655979490289,0.1923247119859619,0.8780041199359125,-0.4824902723735409
1659655979506289,0.19012741283283763,0.853711757076371,-0.4809033340962845
1659655979522289,0.1978179598687726,0.837232013427939,-0.4749217975127795
1659655979538289,0.2141756313420311,0.8550545510032803,-0.46967269398031597
1659655979554288,0.22650492103456177,0.866529335469596,-0.47614251926451523
1659655979570288,0.22955672541390104,0.8512703135728996,-0.4750438696879531
1659655979586288,0.23797970550087744,0.8509040970473789,-0.4729686427100024
1659655979602288,0.24249637598229956,0.8638437476157774,-0.4674753948271917
1659655979618288,0.2461585412375067,0.859693293659876,-0.466254673075456
1659655979634287,0.2511635004196231,0.8336919203479054,-0.45331502250705746
1659655979650268,0.2565346761272602,0.8216067750057219,-0.4506294346532389
1659655979666268,0.25641260395208665,0.8426031891355761,-0.4523384451056689
1659655979682268,0.2676432440680552,0.8480964370183868,-0.46051728084229815
1659655979698268,0.277653162432288,0.8422369726100554,-0.46100556954299243
1659655979714267,0.29047074082551294,0.8262455176623176,-0.4544136720836196
1659655979730267,0.2969405661097122,0.8267338063630119,-0.4569771877622646
1659655979746267,0.3031662470435643,0.8118410009918362,-0.4418402380407418
1659655979762267,0.3119554436560614,0.8316166933699547,-0.4485542076752882
1659655979778267,0.3134203097581443,0.8126955062180512,-0.4461127641718168
1659655979794266,0.3162279697871364,0.8162355992980848,-0.44708934157320535
1659655979810266,0.3224536507209885,0.8151369497215226,-0.4530708781567103
1659655979826266,0.3392996108949413,0.8107423514152741,-0.4423285267414361
1659655979842266,0.352483405813687,0.8091554131380176,-0.43134203097581425
1659655979858266,0.3552910658426791,0.8056153200579841,-0.43549248493171566
1659655979874265,0.3570000762951091,0.7854734111543449,-0.4380560006103611
1659655979890265,0.36810864423590406,0.8067139696345462,-0.43561455710688923
1659655979906265,0.37396810864423546,0.8191653315022505,-0.4430609597924775
1659655979922265,0.3883726253147177,0.8181887541008619,-0.4389105058365761
1659655979938264,0.39423208972304913,0.804516670481422,-0.43463797970550067
1659655979954264,0.38995956359197415,0.7879148546578163,-0.4370794232089721
1659655979970276,0.396551461051347,0.784863050278477,-0.4323186083772028
1659655979986275,0.4024109254596784,0.7697261005569542,-0.4336614023041121
1659655980002275,0.41510643167772976,0.7785152971694513,-0.4335393301289385
1659655980018275,0.43195239185168255,0.7953612573434041,-0.44208438239108894
1659655980034275,0.44623483634699035,0.8136720836194398,-0.44489204242008107
1659655980050274,0.45502403295948746,0.8018310826276034,-0.43952086671244395
1659655980066274,0.45551232166018174,0.7755855649652856,-0.43634699015793066
1659655980082274,0.4573434042877853,0.7661860074769207,-0.42706950484473927
1659655980098274,0.4699168383306631,0.7885252155336842,-0.42243076218814357
1659655980114274,0.47357900358587024,0.8012207217517355,-0.4276798657206071
1659655980130273,0.4738231479362174,0.7620355535210193,-0.4245059891660943
1659655980146273,0.4831006332494088,0.7466544594491493,-0.4207217517357136
1659655980162273,0.4914015411612116,0.7661860074769207,-0.43378347447928567
1659655980178273,0.5060502021820401,0.7707026779583428,-0.43378347447928567
1659655980194273,0.5175249866483558,0.7620355535210193,-0.42511635004196213
1659655980210272,0.522285801480125,0.7465323872739758,-0.4186465247577629
1659655980226272,0.5203326466773479,0.7265125505455101,-0.40912489509422434
1659655980242272,0.5210650797283893,0.7257801174944687,-0.41718165865568
1659655980258272,0.5340047302967879,0.726268406195163,-0.43012130922407854
1659655980274272,0.5548790722514685,0.7410391393911651,-0.42218661783779643
1659655980290283,0.566109712367437,0.733104448004883,-0.42963302052338426
1659655980306283,0.5705043106736856,0.7093003738460366,-0.4240177004654
1659655980322282,0.5752651255054548,0.6936751354238195,-0.41535057602807646
1659655980338282,0.5785610742351412,0.6963607232776381,-0.41718165865568
1659655980354282,0.5895475700007626,0.708323796444648,-0.4118104829480429
1659655980370282,0.603097581445029,0.7112535286488137,-0.41718165865568
1659655980386282,0.6138399328603033,0.6869611657892731,-0.4131532768749522
1659655980402281,0.6211642633707175,0.6802471961547267,-0.4148622873273822
1659655980418281,0.6203097581445025,0.6598611429007404,-0.4083924620431829
1659655980434281,0.6287327382314798,0.6653543907835511,-0.40790417334248863
1659655980450281,0.635202563515679,0.638620584420539,-0.41083390554665433
1659655980466281,0.646311131456474,0.6295872434576948,-0.4105897611963072
1659655980482280,0.653147173266194,0.6148165102616918,-0.4064393072404058
1659655980498280,0.6631570916304268,0.642893110551614,-0.4130312046997786
1659655980514280,0.6762188143739989,0.6452124818799119,-0.4138857099259936
1659655980530280,0.6795147631036853,0.6098115510795754,-0.4026550698100251
1659655980546280,0.6839093614099339,0.5989471274891276,-0.40241092545967794
1659655980562279,0.6986800946059359,0.6088349736781868,-0.40485236896314936
1659655980578279,0.7068589303425652,0.5978484779125655,-0.40228885328450437
1659655980594279,0.7084458686198216,0.5630579079880977,-0.39569695582513154
1659655980610260,0.7073472190432595,0.5365682459754328,-0.39435416189822226
1659655980626259,0.7111314564736402,0.5358358129243914,-0.39020370794232084
1659655980642259,0.7360341802090486,0.5674525062943463,-0.38605325398641943
1659655980658259,0.7586175326161593,0.6040741588464176,-0.39655146105134653
1659655980674259,0.7562981612878614,0.5430380712596321,-0.39179064621957727
1659655980690259,0.761547264820325,0.4831006332494088,-0.36920729381246664
1659655980706258,0.7721675440604256,0.49909208819714657,-0.356878004119936
1659655980722258,0.7687495231555657,0.5172808422980086,-0.3626153963530938
1659655980738258,0.7655756466010528,0.48944838635843446,-0.3681086442359045
1659655980754258,0.7757076371404592,0.4234073395895326,-0.3524834058136874
1659655980770258,0.786572060730907,0.4184023804074162,-0.34235141527428103
1659655980786257,0.7842526894026092,0.4564888990615703,-0.3579766536964981
1659655980802257,0.7887693598840313,0.4350041962310218,-0.35614557106889455
1659655980818257,0.8134279392690926,0.421576256961929,-0.34357213702601674
1659655980834257,0.823559929808499,0.40082398718242196,-0.33258564126039536
1659655980850257,0.8374761577782861,0.3998474097810334,-0.32294193942168326
1659655980866256,0.8410162508583197,0.4044861524376291,-0.3236743724727247
1659655980882256,0.8367437247272447,0.3797055008773942,-0.3236743724727247
1659655980898256,0.8437018387121382,0.3637140459296555,-0.3256275272755018
1659655980914256,0.8448004882887004,0.36310368505378765,-0.3239185168230718
1659655980930267,0.8572518501564046,0.3250171663996335,-0.30768291752498644
1659655980946267,0.8661631189440753,0.32159914549477353,-0.29413290608072007
1659655980962267,0.8643320363164717,0.3062180514229036,-0.2860761425192644
1659655980978266,0.8609140154116117,0.29706263828488577,-0.2864423590447851
1659655980994266,0.869092851148241,0.32355230029755067,-0.2894941634241244
1659655981010266,0.8831311512932025,0.31439688715953285,-0.29034866865033937
1659655981026266,0.9134050507362481,0.3019455252918286,-0.2871747920958265
1659655981042266,0.9169451438162817,0.2494544899671931,-0.2658121614404516
1659655981058265,0.9162127107652402,0.22528419928282606,-0.24139772640573742
1659655981074265,0.9066910811017017,0.24383916990920884,-0.24164187075608456
1659655981090265,0.910597390707256,0.2453040360112917,-0.24078736552986957
1659655981106265,0.9163347829404138,0.17022964827954556,-0.20721751735713756
1659655981122264,0.9204852368963152,0.14093232623788854,-0.18475623712520006
1659655981138264,0.9015640497444117,0.17840848401617482,-0.19415579461356547
1659655981154264,0.8904554818036168,0.16217288471808988,-0.19037155718318477
1659655981170264,0.9081559472037846,0.13080033569848215,-0.16644541084916442
1659655981186264,0.9219501029983981,0.13202105745021786,-0.15887693598840302
1659655981202263,0.928786144808118,0.10968184939345349,-0.15448233768215447
1659655981218263,0.9402609292744337,0.10455481803616351,-0.14691386282139307
1659655981234263,0.9478294041351951,0.10638590066376707,-0.14581521324483093
1659655981250244,0.9545433737697415,0.09698634317540211,-0.14190890363927666
1659655981266244,0.9558861676966508,0.058289463645380124,-0.132143129625391
1659655981282243,0.955275806820783,0.03411917296101308,-0.12359807736324102
1659655981298243,0.9685816739147022,0.10431067368581637,-0.12433051041428245
1659655981314243,0.9623559929808501,0.07916380560006075,-0.12274357213702602
1659655981330243,0.9574731059739072,-0.010070954451819603,-0.10540932326237895
1659655981346243,0.9566186007476922,0.006408789196612474,-0.11017013809414822
1659655981362242,0.948439765011063,0.010315098802166744,-0.11273365377279321
1659655981378242,0.9711451895933472,0.028381780727855244,-0.1106584267948425
1659655981394242,0.9765163653009843,0.03704890516517878,-0.10467689021133753
1659655981410242,0.9551537346456094,-0.026062409399557396,-0.09527733272297256
1659655981426241,0.9616235599298086,-0.003112840466926059,-0.10125886930647754
1659655981442241,0.9721217669947357,0.038757915617608774,-0.11297779812314035
1659655981458241,0.9806668192568857,0.004943923094529623,-0.10870527199206537
1659655981474241,0.9875028610666057,-0.016662851911192433,-0.09710841535057613
1659655981490241,0.9900663767452507,0.004333562218661768,-0.10455481803616395
1659655981506240,0.990554665445945,0.005065995269703194,-0.10821698329137108
1659655981522240,0.98457312886244,-0.052918287937743,-0.094300755321584
1659655981538240,0.9773708705271993,-0.04730296787975874,-0.09149309529259186
1659655981554240,0.9715114061188679,-0.019470511940184565,-0.10699626153963537
1659655981570251,0.9695582513160907,-0.0432745860990309,-0.09417868314641042
1659655981586251,0.9771267261768521,-0.05816739147020655,-0.0905165178912033
1659655981602251,0.9728542000457772,-0.0631723506523234,-0.0888075074387733
1659655981618250,0.9699244678416115,-0.07049668116273766,-0.09442282749675757
1659655981634250,0.9662623025864043,-0.10894941634241251,-0.08160524910353262
1659655981650250,0.9723659113450829,-0.09893949797817969,-0.07818722819867263
1659655981666250,0.9939726863508049,-0.044007019150072324,-0.09295796139467472
1659655981682250,0.9997100785839628,-0.0470588235294116,-0.08941786831464116
1659655981698249,0.9886015106431678,-0.12481879911497673,-0.07843137254901977
1659655981714249,0.9848172732127871,-0.15533684290836947,-0.06817730983443981
1659655981730249,0.9763942931258107,-0.13519493400473026,-0.05999847409781012
1659655981746249,0.9773708705271993,-0.10882734416723894,-0.0669565880827041
1659655981762249,0.9776150148775464,-0.11834897383077747,-0.06329442282749698
1659655981778248,0.9712672617685207,-0.161440451667048,-0.049500267032883016
1659655981794248,0.9604028381780729,-0.18365758754863792,-0.041565575646600905
1659655981810248,0.9508812085145344,-0.17047379262989226,-0.04388494697489875
1659655981826248,0.9618677042801558,-0.14447241931792165,-0.04596017395284946
1659655981842248,0.9679713130388343,-0.15399404898146019,-0.0462043183031966
1659655981858247,0.9623559929808501,-0.19977111467154973,-0.037781338216220206
1659655981874247,0.9655298695353629,-0.22198825055313964,-0.019592584115358136
1659655981890258,0.9693141069657436,-0.2141756313420311,-0.015808346684977437
1659655981906258,0.9651636530098422,-0.22955672541390104,-0.0037232013427939137
1659655981922258,0.9689478904402229,-0.2066071564812697,-0.010315098802166744
1659655981938258,0.9678492408636608,-0.21197833218890683,-0.005676356145571049
1659655981954258,0.9594262607766844,-0.25348287174792095,-0.005432211795223907
1659655981970257,0.9600366216525522,-0.2558022430762188,-0.004333562218661768
1659655981986257,0.9586938277256429,-0.24835584039063097,-0.005554283970397478
1659655982002257,0.9580834668497751,-0.26105134660868234,0.0061646448462653325
1659655982018257,0.9530785076676587,-0.27484550240329586,0.013122758831158876
1659655982034257,0.9506370641641873,-0.26813153276874946,0.01861600671396957
1659655982050256,0.9513694972152287,-0.2709391927977416,0.02020294499122599
1659655982066256,0.9512474250400551,-0.27533379110399014,0.022034027618829555
1659655982082256,0.9452658884565501,-0.280216678110933,0.02020294499122599
1659655982098256,0.9488059815365837,-0.2857099259937437,0.017883573662928143
1659655982114256,0.9521019302662701,-0.28168154421301583,0.016540779736018862
1659655982130255,0.9540550850690472,-0.2981612878614479,0.02008087281605242
1659655982146255,0.951003280689708,-0.3053635461966886,0.021179522392614558
1659655982162255,0.941603723201343,-0.29669642175936506,0.02276646066987098
1659655982178255,0.9375753414206152,-0.29120317387655437,0.02386511024643312
1659655982194255,0.9378194857709623,-0.2894941634241244,0.021179522392614558
1659655982210235,0.9365987640192266,-0.28912794689860366,0.017273212787060288
1659655982226235,0.9436789501792937,-0.2821698329137101,0.006286717021438903
1659655982242235,0.955275806820783,-0.2687418936446173,-0.0042114900434881974
1659655982258235,0.9588158999008165,-0.25226214999618524,-0.005554283970397478
1659655982274234,0.9599145494773786,-0.23663691157396816,-0.010070954451819603
1659655982290234,0.9589379720759901,-0.2351720454718853,-0.012878614480811734
1659655982306234,0.9619897764553293,-0.22540627145799963,-0.02386511024643312
1659655982322234,0.9539330128938737,-0.22833600366216533,-0.027038986800945963
1659655982338234,0.9572289616235601,-0.20343327992675686,-0.042786297398336615
1659655982354233,0.9626001373311972,-0.18341344319829078,-0.048157473105973736
1659655982370233,0.9678492408636608,-0.16925307087815655,-0.051819638361180864
1659655982386233,0.973464560921645,-0.1589990081635766,-0.057190814068817986
1659655982402233,0.980300602731365,-0.14398413061722737,-0.05999847409781012
1659655982418233,0.9882352941176471,-0.11786068513008319,-0.06536964980544768
1659655982434232,0.9961699855039292,-0.11114671549553679,-0.07196154726482051
1659655982450232,0.9949492637521935,-0.12359807736324102,-0.07171740291447337
1659655982466232,0.9875028610666057,-0.13275349050125884,-0.07135118638895266
1659655982482232,0.9799343862058443,-0.1211566338597696,-0.07660028992141621
1659655982498232,0.9798123140306707,-0.09381246662088971,-0.0812390325780119
1659655982514231,0.9787136644541086,-0.07574578469520121,-0.08770885786221116
1659655982530243,0.9724879835202564,-0.09539940489814613,-0.08441290913252475
1659655982546242,0.9707789730678265,-0.09747463187609684,-0.08563363088426046
1659655982562242,0.9641870756084536,-0.10113679713130397,-0.08685435263599617
1659655982578242,0.9719996948195622,-0.08734264133669045,-0.08685435263599617
1659655982594242,0.9767605096513314,-0.06012054627298369,-0.09100480659189758
1659655982610242,0.973464560921645,-0.057068741893644415,-0.09771877622644398
1659655982626241,0.9694361791409172,-0.0613412680247194,-0.0980849927519647
1659655982642241,0.9678492408636608,-0.06805523765926624,-0.1010147249561304
1659655982658241,0.97602807660029,-0.0470588235294116,-0.10760662241550323
1659655982674241,0.9840848401617457,-0.0038452735179674846,-0.11554131380178534
1659655982690240,0.9877470054169528,-6.103608758678547E-5,-0.11883726253147175
1659655982706240,0.9779812314030671,-0.028747997253375956,-0.11956969558251318
1659655982722240,0.9745632104982072,-0.03143358510719452,-0.11920347905699247
1659655982738240,0.9688258182650493,-0.014099336232547444,-0.11981383993286032
1659655982754240,0.9748073548485543,0.028625925078202386,-0.12921339742122528
1659655982770239,0.9695582513160907,0.02020294499122599,-0.1266498817425803
1659655982786239,0.9696803234912643,0.020569161516746703,-0.13153276874952313
1659655982802239,0.9617456321049822,0.0365606164644845,-0.1471580071717402
1659655982818239,0.9600366216525522,0.038757915617608774,-0.15277332722972448
1659655982834239,0.9766384374761579,0.07025253681239008,-0.15594720378423732
1659655982850219,0.9853055619134814,0.0844129091325243,-0.15790035858701446
1659655982866219,0.9833524071107043,0.08245975432974717,-0.164858472571908
1659655982882219,0.97431906614786,0.08563363088426001,-0.16937514305333012
1659655982898219,0.9729762722209507,0.09686427100022854,-0.17474631876096725
1659655982914219,0.9793240253299764,0.11419851987487561,-0.1808499275196458
1659655982930218,0.9782253757534143,0.13080033569848215,-0.1862211032272829
1659655982946218,0.9715114061188679,0.11444266422522276,-0.18475623712520006
1659655982962218,0.96406500343328,0.10528725108720494,-0.18829633020523406
1659655982978218,0.9654077973601893,0.14410620279240138,-0.1948882276646069
1659655982994217,0.9687037460898758,0.16888685435263628,-0.20209048599984758
1659655983010217,0.964919508659495,0.1474021515220878,-0.205386434729534
1659655983026217,0.9591821164263372,0.12860303654535787,-0.20318913557640972
1659655983042217,0.9572289616235601,0.1386129549095907,-0.19769588769359903
1659655983058217,0.9562523842221715,0.17999542229343124,-0.20697337300679042
1659655983074216,0.9529564354924851,0.1876859693293662,-0.21271076523994825
1659655983090216,0.9561303120469979,0.17608911268787697,-0.2162508583199818
1659655983106216,0.9573510337987337,0.1558251316090642,-0.21527428091859324
1659655983122216,0.9561303120469979,0.1687647821774627,-0.2171053635461968
1659655983138216,0.9514915693904022,0.2091706721599147,-0.2267490653849089
1659655983154215,0.9440451667048144,0.19720759899290474,-0.23077744716563675
1659655983170227,0.9521019302662701,0.1835355153734648,-0.2234531166552225
1659655983186226,0.9496604867627987,0.1721828030823227,-0.2200350957503625
1659655983202226,0.9457541771572444,0.19623102159151617,-0.2229648279545282
1659655983218226,0.9383077744716566,0.2229648279545282,-0.239810788128481
1659655983234226,0.9361104753185323,0.21405355916685753,-0.24457160296025027
1659655983250226,0.943312733653773,0.19830624856946688,-0.2368810559243153
1659655983266225,0.9363546196688795,0.19134813458457334,-0.23712520027466244
1659655983282225,0.9265888456549938,0.206240939955749,-0.2334630350194553
1659655983298225,0.9192645151445795,0.2272373540856032,-0.24286259250782027
1659655983314225,0.9221942473487452,0.22284275577935464,-0.25006485084306096
1659655983330225,0.9281757839322502,0.2138094148165104,-0.25128557259479667
1659655983346224,0.9246356908522166,0.21112382696269183,-0.2507972838941024
1659655983362224,0.9206073090714888,0.22858014801251247,-0.2536049439230945
1659655983378224,0.9184100099183645,0.2582436865796902,-0.26056305790798806
1659655983394224,0.911451895933471,0.2532387273975738,-0.26861982146944374
1659655983410224,0.9135271229114217,0.23920042725261315,-0.26483558403906304
1659655983426223,0.9158464942397195,0.25348287174792095,-0.26825360494392303
1659655983442223,0.9055924315251396,0.2504310673685817,-0.26898603799496446
1659655983458223,0.897779812314031,0.27411306935225443,-0.275944151979858
1659655983474223,0.8916762035553525,0.27618829633020514,-0.2864423590447851
1659655983490234,0.8932631418326089,0.2595864805065995,-0.28534370946822296
1659655983506234,0.8937514305333032,0.2792401007095444,-0.2893720912489508
1659655983522234,0.883863584344244,0.28534370946822296,-0.2964522774090179
1659655983538233,0.8815442130159461,0.3104905775539786,-0.3007248035400929
1659655983554233,0.8792248416876483,0.3108567940794993,-0.306950484473945
1659655983570233,0.8867933165484096,0.3048752574959943,-0.3041428244449529
1659655983586233,0.8839856565194175,0.30255588616769646,-0.3020675974670022
1659655983602233,0.8715342946517124,0.29633020523384435,-0.2991378652628365
1659655983618232,0.8618905928130003,0.3346608682383456,-0.3104905775539786
1659655983634232,0.8499275196459903,0.343083848325322,-0.3239185168230718
1659655983650232,0.8565194171053632,0.3364919508659492,-0.32428473334859254
1659655983666232,0.8634775310902567,0.3402761882963299,-0.32635996032654324
1659655983682232,0.859693293659876,0.3599298084992748,-0.32635996032654324
1659655983698231,0.8449225604638739,0.3657892729076062,-0.3320973525597011
1659655983714231,0.8377203021286332,0.36603341725795335,-0.3424734874494546
1659655983730231,0.8413824673838404,0.37018387121385476,-0.34320592050049603
1659655983746231,0.8418707560845347,0.38568703746089916,-0.3441824979018846
1659655983762230,0.8322270542458226,0.40851453421835693,-0.3522392614633403
1659655983778230,0.8207522697795069,0.39703974975204126,-0.3546807049668117
1659655983794230,0.8205081254291597,0.3938658731975284,-0.34723430228122387
1659655983810211,0.8196536202029447,0.4216983291371026,-0.3512626840619517
1659655983826211,0.8069581139848934,0.4337834744792861,-0.35822079804684526
1659655983842210,0.7974364843213548,0.42145418478675545,-0.36322575722896167
1659655983858210,0.7971923399710077,0.4418402380407418,-0.3677424277103838
1659655983874210,0.7964599069199663,0.4721141374837874,-0.37714198519874875
1659655983890210,0.7956054016937513,0.45917448691538887,-0.3790951400015259
1659655983906210,0.7915770199130234,0.4566109712367439,-0.3760433356221866
1659655983922209,0.7801022354467078,0.47345693141069667,-0.3873960479133287
1659655983938209,0.7731441214618142,0.48029297322041664,-0.388738841840238
1659655983954209,0.7775387197680628,0.491279468986038,-0.3865415426871137
1659655983970209,0.7689936675059128,0.496406500343328,-0.38812848096437014
1659655983986209,0.75043869687953,0.4749217975127795,-0.3837338826581216
1659655984002208,0.7387197680628672,0.4805371175707638,-0.3786068513008316
1659655984018208,0.7349355306324865,0.5020218204013123,-0.3891050583657587
1659655984034208,0.7371328297856108,0.529121843289845,-0.39935912108033866
1659655984050208,0.7376211184863051,0.5119096665903715,-0.3900816357671473
1659655984066208,0.7372549019607844,0.5153276874952315,-0.385320820935378
1659655984082207,0.717723353933013,0.5176470588235293,-0.39472037842374297
1659655984098207,0.6989242389562831,0.5209430075532158,-0.39349965667200726
1659655984114207,0.7018539711604488,0.5646448462653542,-0.40326543068589293
1659655984130218,0.7057602807660031,0.5665980010681313,-0.4025329976348515
1659655984146218,0.7077134355687802,0.5537804226749063,-0.3971618219272144
1659655984162218,0.6863508049134053,0.5388876173037307,-0.39349965667200726
1659655984178218,0.6706034943160146,0.5509727626459142,-0.4038757915617608
1659655984194217,0.6679179064621961,0.5856412603952084,-0.4114442664225222
1659655984210217,0.6677958342870225,0.6004119935912104,-0.41889066910811
1659655984226217,0.6717021438925768,0.5916227969787133,-0.4155947203784236
1659655984242217,0.6579079880979632,0.5838101777676048,-0.4093690394445715
1659655984258216,0.6410620279240105,0.6066376745250626,-0.4186465247577629
1659655984274216,0.6290989547570005,0.6040741588464176,-0.42621499961852427
1659655984290216,0.6349584191653319,0.6281223773556119,-0.4278019378957807
1659655984306216,0.6308079652094305,0.6314183260852984,-0.4323186083772028
1659655984322216,0.6132295719844354,0.6092011902037076,-0.42413977264057356
1659655984338215,0.5967498283360033,0.6298313878080419,-0.4345159075303271
1659655984354215,0.5885709925993741,0.6457007705806062,-0.44452582589456036
1659655984370215,0.5906462195773248,0.643747615777829,-0.44196231021591537
