Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655978994273,-2.7771419851987957,-4.303044174868319,-9.73525597009234
1659655979010284,-5.157549401083315,-3.3264667734797513,-9.246967269398056
1659655979026284,-2.3498893720911838,-3.2043945983061803,-7.843137254901876
1659655979042284,1.2512397955290453,-3.3875028610666504,-6.012054627298312
1659655979058283,0.7019150072480898,-2.8381780727854675,-5.462729839017356
1659655979074283,-1.9226367589837992,-1.6784924086366573,-4.730296787975931
1659655979090283,-3.2043945983061803,-0.7019150072480898,-3.6316472114137923
1659655979106283,-1.9226367589837992,-0.09155413138023505,-2.166781109330941
1659655979122283,-0.15259021896690683,0.09155413138023505,-0.5188067444876197
1659655979138282,0.3967345693140487,0.45777065690094787,1.0070954451819034
1659655979154282,-0.8239871824216607,1.3733119707026162,1.983672846570471
1659655979170282,-2.7771419851987957,2.227817196917613,2.655069810025225
1659655979186282,-2.105745021744042,2.8381780727854675,4.180971999694748
1659655979202282,-0.8239871824216607,3.5095750362402214,5.828946364538069
1659655979218281,-0.8850232700083325,4.119935912108076,7.598992904554734
1659655979234281,-3.570611123826893,4.852368963149502,8.819714656290444
1659655979250281,-3.936827649347606,5.3406576638437855,10.040436408026153
1659655979266281,-2.7771419851987957,5.828946364538069,11.322194247348762
1659655979282281,-2.7771419851987957,6.195162890058782,12.481879911497572
1659655979298280,-3.0212863355459376,6.317235065232353,13.519493400473038
1659655979314280,-2.105745021744042,6.195162890058782,14.557106889448278
1659655979330291,-1.2512397955290453,6.378271152819025,15.411612115663274
1659655979346291,-1.6784924086366573,6.744487678339738,15.960936903944457
1659655979362291,-3.2043945983061803,7.11070420386045,16.815442130159454
1659655979378291,-3.3875028610666504,7.232776379034021,17.853055619134693
1659655979394291,-2.105745021744042,7.232776379034021,18.76859693293659
1659655979410290,-1.8005645838102282,7.476920729381163,19.378957808804444
1659655979426290,-3.0823224231326094,8.270389868009488,19.9893186846723
1659655979442290,-3.875791561760934,8.51453421835663,20.782787823300396
1659655979458290,-1.0070954451819034,8.270389868009488,22.186617837796575
1659655979474290,0.3967345693140487,8.392462043183059,23.407339589532285
1659655979490289,-1.8616006713969,8.941786831464015,23.224231326771815
1659655979506289,-4.9134050507361735,9.369039444571627,23.285267414358714
1659655979522289,-2.3498893720911838,9.246967269398056,24.200808728160382
1659655979538289,1.8005645838102282,9.124895094224485,26.031891355763946
1659655979554288,-0.33569848172737693,9.430075532158298,26.337071793697987
1659655979570288,-4.364080262455218,9.613183794918768,25.787747005416804
1659655979586288,-3.5095750362402214,9.369039444571627,26.337071793697987
1659655979602288,-1.3733119707026162,8.880750743877343,26.52018005645823
1659655979618288,-2.3498893720911838,8.819714656290444,25.787747005416804
1659655979634287,-4.42511635004189,8.941786831464015,24.994277866788707
1659655979650268,-3.1433585107195086,8.697642481116873,25.543602655069662
1659655979666268,-1.1902037079423735,8.51453421835663,27.252613107499656
1659655979682268,-1.8005645838102282,8.026245517662346,27.130540932326085
1659655979698268,-3.6316472114137923,7.598992904554734,25.970855268177274
1659655979714267,-4.364080262455218,7.476920729381163,26.092927443350845
1659655979730267,-2.288853284504512,7.476920729381163,26.764324406805372
1659655979746267,-1.4953841458761872,7.598992904554734,26.6422522316318
1659655979762267,-1.8616006713969,7.721065079728305,26.947432669565842
1659655979778267,-5.157549401083315,7.782101167315204,26.459143968871558
1659655979794266,-5.3406576638437855,7.721065079728305,27.008468757152514
1659655979810266,-5.096513313496644,7.4158846417944915,27.679865720607268
1659655979826266,-4.486152437628789,7.049668116273779,27.61882963302037
1659655979842266,-5.523765926604028,7.660028992141633,27.61882963302037
1659655979858266,-8.270389868009488,8.45349813076973,27.191577019912984
1659655979874265,-10.223544670786623,8.758678568703772,27.130540932326085
1659655979890265,-7.843137254901876,8.45349813076973,28.16815442130155
1659655979906265,-6.8665598535133086,8.026245517662346,28.229190508888223
1659655979922265,-7.476920729381163,7.4158846417944915,27.130540932326085
1659655979938264,-9.67421988250544,7.660028992141633,25.665674830243233
1659655979954264,-10.467689021133765,8.087281605249018,25.42153047989609
1659655979970276,-8.51453421835663,8.392462043183059,26.092927443350845
1659655979986275,-5.157549401083315,8.575570305943302,27.191577019912984
1659655980002275,0.5188067444876197,8.51453421835663,29.877164873731545
1659655980018275,4.119935912108076,8.33142595559616,31.403067063401068
1659655980034275,4.303044174868319,8.270389868009488,31.280994888227497
1659655980050274,1.9226367589837992,8.758678568703772,29.999237048905115
1659655980066274,1.5564202334630863,9.369039444571627,29.38887617303726
1659655980082274,5.0354772259097444,9.185931181811156,30.4264896620125
1659655980098274,7.660028992141633,9.430075532158298,31.342030975814396
1659655980114274,3.4485389486533222,10.162508583199724,30.853742275120112
1659655980130273,-2.9602502479590385,10.772869459067579,29.755092698557974
1659655980146273,-1.0681315327688026,10.89494163424115,30.060273136491787
1659655980162273,3.2654306858930795,10.711833371480907,30.975814450293683
1659655980178273,2.655069810025225,10.589761196307336,30.792706187533213
1659655980194273,0.6408789196611906,11.139085984588291,29.999237048905115
1659655980210272,-0.8239871824216607,11.993591210803288,29.877164873731545
1659655980226272,-0.8239871824216607,12.909132524605184,30.4875257495994
1659655980242272,2.166781109330941,12.909132524605184,32.07446402685582
1659655980258272,5.76791027695117,12.481879911497572,32.440680552376534
1659655980274272,8.45349813076973,12.481879911497572,33.722438391698915
1659655980290283,7.17174029144735,13.275349050125897,33.4172579537651
1659655980306283,6.317235065232353,13.76363775082018,32.86793316548392
1659655980322282,7.965209430075447,14.312962539101136,33.783474479285815
1659655980338282,10.589761196307336,14.618142977035177,35.43144884412891
1659655980354282,11.810482948043045,14.557106889448278,36.408026245517476
1659655980370282,9.67421988250544,14.862287327382319,35.73662928206295
1659655980386282,6.9886320286868795,15.411612115663274,34.63797970550081
1659655980402281,7.721065079728305,15.777828641183987,34.57694361791391
1659655980418281,10.101472495613052,15.777828641183987,34.88212405584795
1659655980434281,12.115663385976859,15.838864728770886,35.49248493171581
1659655980450281,9.85732814526591,16.1440451667047,35.004196231021524
1659655980466281,9.918364232852582,16.32715342946517,34.821087968261054
1659655980482280,10.89494163424115,17.120622568093268,35.91973754482319
1659655980498280,12.481879911497572,18.280308232242305,37.93392843518723
1659655980514280,9.308003356984727,19.256885633630873,37.1404592965589
1659655980530280,6.012054627298312,19.439993896391115,35.98077363241009
1659655980546280,9.491111619745197,19.684138246738257,36.04180971999676
1659655980562279,14.496070801861606,19.684138246738257,36.89631494621176
1659655980578279,14.312962539101136,20.05035477225897,37.2014953841458
1659655980594279,12.603952086671143,20.904859998473967,37.567711909666514
1659655980610260,14.618142977035177,21.27107652399468,38.66636148622865
1659655980626259,21.14900434882111,21.210040436408008,41.90127412832817
1659655980642259,24.200808728160382,21.69832913710229,43.73235675593173
1659655980658259,16.44922560463874,23.163195239185143,42.57267109178292
1659655980674259,5.889982452124741,24.07873655298681,38.971541924162466
1659655980690259,8.575570305943302,23.95666437781324,37.1404592965589
1659655980706258,17.36476691844041,23.773556115052997,38.78843366140222
1659655980722258,18.280308232242305,23.89562829022657,39.52086671244365
1659655980738258,13.64156557564661,23.95666437781324,37.2014953841458
1659655980754258,12.115663385976859,23.7125200274661,35.98077363241009
1659655980770258,18.82963302052326,23.773556115052997,38.54428931105508
1659655980786257,23.163195239185143,24.07873655298681,41.16884107728674
1659655980802257,20.965896086060866,24.13977264057371,40.375371938658645
1659655980818257,19.623102159151586,23.95666437781324,39.27672236209651
1659655980834257,18.76859693293659,24.505989166094423,39.154650186922936
1659655980850257,18.219272144655406,24.872205691615136,38.54428931105508
1659655980866256,16.32715342946517,25.05531395437538,37.689784084840085
1659655980882256,13.824673838406852,24.994277866788707,35.91973754482319
1659655980898256,16.32715342946517,24.872205691615136,36.163881895170334
1659655980914256,18.58548867017612,24.628061341267994,37.384603646906044
1659655980930267,17.54787518120088,25.543602655069662,37.9949645227739
1659655980946267,16.2050812542916,27.496757457846797,40.070191500724604
1659655980962267,10.467689021133765,29.32784008545036,42.26749065384888
1659655980978266,7.476920729381163,30.792706187533213,44.7089341573203
1659655980994266,7.2938124666209205,30.975814450293683,46.60105287251076
1659655981010266,5.523765926604028,30.73167009994654,45.441367208361726
1659655981026266,4.364080262455218,30.36545357442583,42.755779354543165
1659655981042266,2.4719615472647547,30.30441748683893,40.070191500724604
1659655981058265,4.791332875562603,30.36545357442583,40.497444113832216
1659655981074265,7.17174029144735,30.121309224078686,41.718165865567926
1659655981090265,5.828946364538069,29.08369573510322,40.00915541313793
1659655981106265,1.8005645838102282,28.717479209582507,36.285954070343905
1659655981122264,4.547188525215461,28.839551384756078,37.1404592965589
1659655981138264,8.45349813076973,28.778515297169406,40.314335851071746
1659655981154264,7.2938124666209205,27.557793545433697,40.68055237659246
1659655981170264,6.195162890058782,26.39810788128466,38.971541924162466
1659655981186264,8.026245517662346,26.214999618524416,39.76501106279079
1659655981202263,5.462729839017356,26.58121614404513,39.64293888761722
1659655981218263,4.9134050507361735,25.787747005416804,40.43640802624532
1659655981234263,3.2043945983061803,24.628061341267994,40.00915541313793
1659655981250244,1.4343480582895154,23.407339589532285,38.11703669794747
1659655981266244,-0.33569848172737693,22.49179827573039,35.004196231021524
1659655981282243,2.8381780727854675,21.33211261158158,34.08865491721963
1659655981298243,6.9886320286868795,20.11139085984587,34.02761882963296
1659655981314243,0.33569848172737693,19.01274128328373,29.26680399786369
1659655981330243,-4.364080262455218,17.79201953154802,23.590447852292527
1659655981346243,4.42511635004189,15.899900816357558,24.200808728160382
1659655981362242,13.702601663233281,14.068818188753994,25.970855268177274
1659655981378242,18.158236057068734,12.726024261844714,25.909819180590375
1659655981394242,13.336385137712568,12.359807736324,24.383916990920852
1659655981410242,7.4158846417944915,12.4208438239109,23.102159151598244
1659655981426241,13.336385137712568,11.322194247348762,25.17738612954895
1659655981442241,16.388189517051842,10.162508583199724,26.886396581978943
1659655981458241,10.711833371480907,10.162508583199724,24.567025253681095
1659655981474241,8.51453421835663,10.650797283894008,23.285267414358714
1659655981490241,9.185931181811156,11.139085984588291,23.590447852292527
1659655981506240,6.9886320286868795,11.01701380941472,22.73594262607753
1659655981522240,2.8381780727854675,10.89494163424115,20.294499122606112
1659655981538240,8.026245517662346,10.284580758373295,21.820401312275862
1659655981554240,12.23773556115043,10.101472495613052,23.590447852292527
1659655981570251,11.20012207217519,9.979400320439481,22.8580148012511
1659655981586251,9.55214770733187,9.979400320439481,22.186617837796575
1659655981602251,7.354848554207592,10.467689021133765,22.61387045090396
1659655981618250,6.500343327992596,10.589761196307336,23.468375677118956
1659655981634250,8.6366063935302,10.223544670786623,24.200808728160382
1659655981650250,14.80125123979542,10.162508583199724,26.214999618524416
1659655981666250,14.190890363927565,10.528725108720437,27.313649195086555
1659655981682250,2.7771419851987957,10.955977721828049,24.13977264057371
1659655981698249,-5.523765926604028,11.20012207217519,20.35553521019301
1659655981714249,2.532997634851654,10.89494163424115,21.026932173647538
1659655981730249,13.45845731288614,10.650797283894008,23.407339589532285
1659655981746249,15.960936903944457,11.07804989700162,24.628061341267994
1659655981762249,9.124895094224485,11.444266422522333,23.773556115052997
1659655981778248,2.8992141603723667,11.627374685282575,22.125581750209676
1659655981794248,6.744487678339738,11.566338597695903,22.980086976424673
1659655981810248,14.190890363927565,11.322194247348762,24.505989166094423
1659655981826248,16.32715342946517,10.833905546654478,25.17738612954895
1659655981842248,8.6366063935302,10.711833371480907,22.919050888838
1659655981858247,2.5940337224383256,10.833905546654478,21.087968261234437
1659655981874247,5.157549401083315,10.711833371480907,21.210040436408008
1659655981890258,9.67421988250544,10.833905546654478,21.759365224688963
1659655981906258,9.979400320439481,11.01701380941472,21.637293049515392
1659655981922258,7.476920729381163,11.07804989700162,20.965896086060866
1659655981938258,-0.33569848172737693,10.711833371480907,18.58548867017612
1659655981954258,-6.439307240405924,10.223544670786623,15.472648203250174
1659655981970257,-2.532997634851654,9.063859006637585,14.496070801861606
1659655981986257,2.410925459678083,7.965209430075447,13.519493400473038
1659655982002257,3.692683299000464,7.049668116273779,11.871519035629717
1659655982018257,3.7537193865873633,6.195162890058782,10.528725108720437
1659655982034257,2.7771419851987957,5.279621576256886,9.369039444571627
1659655982050256,-0.8239871824216607,4.669260700389032,8.148317692835917
1659655982066256,-4.669260700389032,4.180971999694748,6.317235065232353
1659655982082256,-5.584802014190927,3.5095750362402214,4.486152437628789
1659655982098256,-4.60822461280236,2.5940337224383256,2.288853284504512
1659655982114256,-2.9602502479590385,1.1902037079423735,-0.15259021896690683
1659655982130255,-2.9602502479590385,0.09155413138023505,-2.7161058976118966
1659655982146255,-2.532997634851654,-0.7629510948347615,-4.791332875562603
1659655982162255,-1.1291676203554744,-1.9226367589837992,-6.256198977645454
1659655982178255,-1.9226367589837992,-3.3875028610666504,-7.721065079728305
1659655982194255,-5.2185854886702145,-4.547188525215461,-10.406652933546866
1659655982210235,-6.9886320286868795,-5.706874189364498,-12.970168612191856
1659655982226235,-6.622415503166167,-6.683451590753066,-14.98435950255589
1659655982242235,-5.3406576638437855,-7.843137254901876,-16.26611734187827
1659655982258235,-5.096513313496644,-9.002822919050914,-17.66994735637445
1659655982274234,-5.889982452124741,-9.979400320439481,-19.745174334325156
1659655982290234,-6.9886320286868795,-10.406652933546866,-21.637293049515392
1659655982306234,-7.354848554207592,-10.650797283894008,-23.041123064011572
1659655982322234,-8.148317692835917,-10.833905546654478,-23.346303501945386
1659655982338234,-6.012054627298312,-10.955977721828049,-22.369726100556818
1659655982354233,-5.523765926604028,-11.139085984588291,-21.820401312275862
1659655982370233,-7.537956816968062,-11.20012207217519,-22.369726100556818
1659655982386233,-7.721065079728305,-11.261158159761862,-22.67490653849086
1659655982402233,-6.500343327992596,-11.20012207217519,-23.041123064011572
1659655982418233,-5.95101853971164,-10.955977721828049,-23.651483939879427
1659655982434232,-8.6366063935302,-10.955977721828049,-25.29945830472252
1659655982450232,-12.298771648737329,-10.89494163424115,-27.313649195086555
1659655982466232,-13.031204699778755,-10.528725108720437,-27.86297398336751
1659655982482232,-10.040436408026153,-10.406652933546866,-26.947432669565842
1659655982498232,-7.721065079728305,-10.528725108720437,-26.031891355763946
1659655982514231,-9.796292057679011,-10.650797283894008,-26.276035706111088
1659655982530243,-13.946746013580423,-10.223544670786623,-27.435721370260126
1659655982546242,-13.153276874952326,-10.040436408026153,-27.252613107499656
1659655982562242,-10.162508583199724,-10.101472495613052,-26.39810788128466
1659655982578242,-7.354848554207592,-10.284580758373295,-24.994277866788707
1659655982594242,-8.33142595559616,-10.406652933546866,-24.200808728160382
1659655982610242,-12.970168612191856,-10.162508583199724,-25.05531395437538
1659655982626241,-14.129854276340893,-10.040436408026153,-26.153963530937517
1659655982642241,-10.589761196307336,-10.650797283894008,-26.58121614404513
1659655982658241,-5.76791027695117,-11.07804989700162,-26.153963530937517
1659655982674241,-5.401693751430457,-11.444266422522333,-25.970855268177274
1659655982690240,-12.115663385976859,-11.505302510109004,-28.595407034408936
1659655982706240,-15.838864728770886,-11.566338597695903,-31.525139238574866
1659655982722240,-11.139085984588291,-12.115663385976859,-31.708247501335336
1659655982738240,-4.669260700389032,-12.726024261844714,-30.30441748683893
1659655982754240,-2.04470893415737,-12.909132524605184,-28.839551384756078
1659655982770239,-7.17174029144735,-12.664988174258042,-29.633020523384403
1659655982786239,-9.613183794918768,-12.359807736324,-29.755092698557974
1659655982802239,-8.392462043183059,-12.481879911497572,-28.229190508888223
1659655982818239,-5.096513313496644,-13.031204699778755,-26.947432669565842
1659655982834239,-1.3122758831159445,-13.397421225299468,-25.726710917830133
1659655982850219,-3.936827649347606,-12.726024261844714,-25.60463874265656
1659655982866219,-9.002822919050914,-11.871519035629717,-26.153963530937517
1659655982882219,-8.45349813076973,-11.932555123216616,-25.848783093003703
1659655982898219,-4.119935912108076,-12.726024261844714,-25.05531395437538
1659655982914219,-1.6784924086366573,-13.092240787365427,-25.17738612954895
1659655982930218,-2.105745021744042,-12.787060349431613,-25.60463874265656
1659655982946218,-3.936827649347606,-12.481879911497572,-26.031891355763946
1659655982962218,-0.9460593575952316,-12.664988174258042,-25.116350041962278
1659655982978218,4.303044174868319,-13.214312962538997,-23.041123064011572
1659655982994217,2.5940337224383256,-13.092240787365427,-22.79697871366443
1659655983010217,-2.227817196917613,-12.481879911497572,-24.383916990920852
1659655983026217,-0.7019150072480898,-12.603952086671143,-23.89562829022657
1659655983042217,3.936827649347606,-12.726024261844714,-21.820401312275862
1659655983058217,5.401693751430457,-12.542915999084471,-19.623102159151586
1659655983074216,0.8850232700083325,-12.115663385976859,-20.11139085984587
1659655983090216,-2.410925459678083,-11.932555123216616,-21.69832913710229
1659655983106216,-1.1902037079423735,-11.932555123216616,-21.942473487449433
1659655983122216,2.04470893415737,-11.871519035629717,-20.477607385366582
1659655983138216,2.166781109330941,-11.688410772869474,-18.70756084534969
1659655983154215,-1.8005645838102282,-11.505302510109004,-20.11139085984587
1659655983170227,-1.5564202334630863,-11.505302510109004,-21.026932173647538
1659655983186226,-0.2746623941404778,-11.20012207217519,-20.599679560540153
1659655983202226,1.739528496223329,-10.833905546654478,-18.646524757763018
1659655983218226,0.45777065690094787,-10.772869459067579,-17.914091706721592
1659655983234226,-1.9226367589837992,-11.139085984588291,-19.195849546043974
1659655983250226,-2.288853284504512,-11.383230334935433,-20.538643472953254
1659655983266225,-0.9460593575952316,-11.261158159761862,-20.416571297779683
1659655983282225,0.7019150072480898,-11.20012207217519,-19.195849546043974
1659655983298225,-0.33569848172737693,-11.20012207217519,-18.70756084534969
1659655983314225,-2.9602502479590385,-11.322194247348762,-20.05035477225897
1659655983330225,-3.3264667734797513,-11.261158159761862,-20.965896086060866
1659655983346224,-2.04470893415737,-11.20012207217519,-20.721751735713724
1659655983362224,-0.2746623941404778,-11.383230334935433,-19.9282825970854
1659655983378224,-1.9226367589837992,-11.688410772869474,-19.9282825970854
1659655983394224,-6.073090714885211,-11.993591210803288,-21.57625696192872
1659655983410224,-6.073090714885211,-12.4208438239109,-23.285267414358714
1659655983426223,-3.0212863355459376,-12.481879911497572,-23.590447852292527
1659655983442223,-2.7771419851987957,-12.298771648737329,-23.651483939879427
1659655983458223,-3.2043945983061803,-12.4208438239109,-23.224231326771815
1659655983474223,-4.974441138323073,-12.664988174258042,-24.26184481574728
1659655983490234,-4.303044174868319,-12.909132524605184,-25.36049439230942
1659655983506234,-0.2746623941404778,-13.031204699778755,-24.994277866788707
1659655983522234,0.9460593575952316,-12.909132524605184,-24.444953078507524
1659655983538233,1.1291676203554744,-13.031204699778755,-24.383916990920852
1659655983554233,0.09155413138023505,-13.336385137712568,-26.031891355763946
1659655983570233,0.8850232700083325,-13.336385137712568,-27.252613107499656
1659655983586233,2.04470893415737,-13.275349050125897,-27.679865720607268
1659655983602233,2.4719615472647547,-12.909132524605184,-26.82536049439227
1659655983618232,2.166781109330941,-12.481879911497572,-25.17738612954895
1659655983634232,-0.7019150072480898,-12.726024261844714,-25.60463874265656
1659655983650232,-1.739528496223329,-13.214312962538997,-27.374685282673227
1659655983666232,0.8239871824216607,-13.58052948805971,-28.229190508888223
1659655983682232,2.288853284504512,-13.153276874952326,-28.290226596475122
1659655983698231,-0.213626306553806,-12.787060349431613,-29.14473182269012
1659655983714231,-1.2512397955290453,-13.153276874952326,-30.54856183718607
1659655983730231,1.0070954451819034,-13.76363775082018,-31.525139238574866
1659655983746231,3.997863736934505,-14.068818188753994,-31.769283588922008
1659655983762230,4.303044174868319,-14.129854276340893,-32.07446402685605
1659655983778230,3.2043945983061803,-14.129854276340893,-33.35622186617843
1659655983794230,5.2185854886702145,-14.373998626688035,-33.5393301289389
1659655983810211,6.8665598535133086,-14.190890363927565,-32.6848249027239
1659655983826211,3.997863736934505,-13.76363775082018,-32.25757228961629
1659655983842210,2.227817196917613,-13.519493400473038,-32.56275272755033
1659655983858210,3.692683299000464,-13.153276874952326,-31.586175326161765
1659655983874210,3.0212863355459376,-12.603952086671143,-30.914778362706784
1659655983890210,-1.2512397955290453,-11.993591210803288,-32.13550011444272
1659655983906210,-3.4485389486533222,-11.749446860456146,-32.25757228961629
1659655983922209,-2.655069810025225,-11.810482948043045,-31.769283588922008
1659655983938209,-0.8850232700083325,-12.176699473563758,-31.586175326161765
1659655983954209,-0.45777065690094787,-12.054627298390187,-32.01342793926915
1659655983970209,-2.655069810025225,-11.627374685282575,-32.50171663996343
1659655983986209,-3.2654306858930795,-11.20012207217519,-32.56275272755033
1659655984002208,0.5798428320745188,-11.20012207217519,-31.342030975814623
1659655984018208,3.2043945983061803,-11.444266422522333,-30.4264896620125
1659655984034208,1.2512397955290453,-11.322194247348762,-30.4264896620125
1659655984050208,-1.8616006713969,-11.20012207217519,-31.708247501335336
1659655984066208,-1.4953841458761872,-10.772869459067579,-31.647211413748437
1659655984082207,-1.3733119707026162,-10.833905546654478,-31.158922713053926
1659655984098207,2.410925459678083,-11.932555123216616,-30.243381399252257
1659655984114207,5.889982452124741,-12.848096437018285,-30.182345311665358
1659655984130218,3.0212863355459376,-13.031204699778755,-32.31860837720319
1659655984146218,-0.9460593575952316,-12.726024261844714,-34.3938353551539
1659655984162218,-1.1291676203554744,-12.603952086671143,-34.63797970550104
1659655984178218,3.692683299000464,-13.519493400473038,-33.23414969100486
1659655984194217,8.087281605249018,-14.618142977035177,-32.25757228961629
1659655984210217,6.744487678339738,-15.289539940489703,-32.99000534065772
1659655984226217,2.655069810025225,-15.045395590142562,-34.82108796826128
1659655984242217,0.5798428320745188,-14.740215152208748,-35.12626840619532
1659655984258216,0.9460593575952316,-14.862287327382319,-34.027618829633184
1659655984274216,1.1902037079423735,-15.533684290836845,-34.63797970550104
1659655984290216,2.9602502479590385,-16.388189517051842,-34.45487144274057
1659655984306216,0.03051804379333589,-16.388189517051842,-34.82108796826128
1659655984322216,-3.0823224231326094,-15.716792553597315,-34.82108796826128
1659655984338215,-2.7161058976118966,-15.411612115663274,-33.35622186617843
1659655984354215,-3.2654306858930795,-15.960936903944457,-33.23414969100486
1659655984370215,-3.997863736934505,-16.1440451667047,-33.41725795376533
1659655984386215,-5.889982452124741,-15.472648203250174,-33.29518577859176
1659655984402215,-9.308003356984727,-14.98435950255589,-33.29518577859176
1659655984418214,-8.148317692835917,-15.411612115663274,-32.19653620202962
1659655984434214,-4.303044174868319,-16.32715342946517,-31.097886625467254
1659655984450256,-1.6784924086366573,-17.303730830853738,-30.975814450293683
1659655984466256,-2.532997634851654,-17.36476691844041,-32.867933165484146
1659655984482256,-3.6316472114137923,-16.998550392919697,-34.21072709239343
1659655984498255,-3.936827649347606,-16.632333867398984,-33.60036621652557
1659655984514255,-3.875791561760934,-16.876478217746126,-32.867933165484146
1659655984530255,-1.1902037079423735,-18.036163881895163,-32.867933165484146
1659655984546255,1.5564202334630863,-19.073777370870403,-33.844510566872714
1659655984562255,0.45777065690094787,-19.562066071564686,-35.67559319447628
1659655984578254,-2.9602502479590385,-19.623102159151586,-36.652170595864845
1659655984594254,-7.660028992141633,-19.562066071564686,-38.056000610361025
1659655984610254,-6.378271152819025,-20.416571297779683,-38.97154192416269
1659655984626254,-0.8239871824216607,-21.57625696192872,-39.70397497520412
1659655984642254,1.0070954451819034,-21.881437399862534,-40.314335851071974
1659655984658253,-3.0212863355459376,-21.57625696192872,-41.29091325246054
1659655984674253,-5.645838101777599,-21.026932173647538,-41.53505760280768
1659655984690253,-3.2043945983061803,-20.477607385366582,-41.35194934004744
1659655984706253,2.04470893415737,-20.477607385366582,-40.37537193865887
1659655984722252,5.3406576638437855,-20.35553521019301,-39.093614099336264
1659655984738252,3.7537193865873633,-20.23346303501944,-38.30014496070817
1659655984754252,0.7629510948347615,-19.9282825970854,-37.20149538414603
1659655984770233,-1.1902037079423735,-19.195849546043974,-36.28595407034413
1659655984786233,-1.6174563210497581,-17.975127794308264,-35.431448844129136
1659655984802232,-2.410925459678083,-17.120622568093268,-34.21072709239343
1659655984818232,-2.8992141603723667,-17.120622568093268,-33.11207751583129
1659655984834232,-1.2512397955290453,-17.120622568093268,-31.158922713053926
1659655984850232,-4.974441138323073,-15.960936903944457,-31.952391851682478
1659655984866232,-6.9886320286868795,-14.740215152208748,-32.6848249027239
1659655984882231,-5.523765926604028,-14.129854276340893,-32.07446402685605
1659655984898231,-4.547188525215461,-14.190890363927565,-31.464103150988194
1659655984914231,-6.561379415579495,-14.007782101167322,-32.806897077897474
1659655984930231,-6.073090714885211,-13.76363775082018,-33.35622186617843
1659655984946231,-2.8992141603723667,-14.068818188753994,-33.60036621652557
1659655984962230,-1.6174563210497581,-13.58052948805971,-33.90554665445961
1659655984978230,-3.4485389486533222,-12.542915999084471,-34.027618829633184
1659655984994230,-4.547188525215461,-12.23773556115043,-33.29518577859176
1659655985010230,-4.547188525215461,-11.932555123216616,-32.867933165484146
1659655985026229,-1.6784924086366573,-11.749446860456146,-31.464103150988194
1659655985042229,-0.5798428320745188,-11.07804989700162,-29.938200961318216
1659655985058229,-3.936827649347606,-9.613183794918768,-28.778515297169406
1659655985074229,-5.523765926604028,-8.6366063935302,-27.679865720607268
1659655985090240,-2.8381780727854675,-8.026245517662346,-26.459143968871558
1659655985106240,2.7161058976118966,-7.843137254901876,-24.383916990920852
1659655985122240,0.5798428320745188,-6.9886320286868795,-23.285267414358714
1659655985138239,-5.828946364538069,-5.76791027695117,-22.49179827573039
1659655985154239,-6.561379415579495,-4.180971999694748,-19.9893186846723
1659655985170239,-4.791332875562603,-3.0212863355459376,-17.303730830853738
1659655985186239,-2.410925459678083,-2.3498893720911838,-15.10643167772946
1659655985202239,-1.8616006713969,-1.3733119707026162,-13.214312962538997
1659655985218238,-3.5095750362402214,0.09155413138023505,-11.20012207217519
1659655985234238,-5.279621576256886,1.4343480582895154,-8.819714656290444
1659655985250238,-5.0354772259097444,2.4719615472647547,-5.95101853971164
1659655985266238,-4.9134050507361735,3.3264667734797513,-3.4485389486533222
1659655985282238,-4.547188525215461,4.058899824521177,-1.5564202334630863
1659655985298237,-2.8381780727854675,4.60822461280236,0.7629510948347615
1659655985314237,-1.8005645838102282,5.0354772259097444,2.8381780727854675
1659655985330237,-1.1291676203554744,5.401693751430457,4.547188525215461
1659655985346237,-2.105745021744042,5.828946364538069,5.645838101777599
1659655985362237,-0.7629510948347615,5.828946364538069,6.805523765926637
1659655985378236,1.1291676203554744,5.889982452124741,8.270389868009488
1659655985394236,0.8850232700083325,5.95101853971164,9.308003356984727
1659655985410217,1.6174563210497581,5.584802014190927,10.467689021133765
1659655985426217,0.9460593575952316,5.706874189364498,11.01701380941472
1659655985442216,-2.166781109330941,6.439307240405924,11.444266422522333
1659655985458216,-3.3264667734797513,6.622415503166167,12.23773556115043
1659655985474216,-3.5095750362402214,6.561379415579495,12.848096437018285
1659655985490216,-3.0212863355459376,6.439307240405924,13.275349050125897
1659655985506216,-3.2043945983061803,6.439307240405924,13.824673838406852
1659655985522215,-5.096513313496644,6.9886320286868795,14.373998626688035
1659655985538215,-6.805523765926637,7.537956816968062,14.92332341496899
1659655985554215,-6.500343327992596,7.904173342488775,16.08300907911803
1659655985570215,-5.828946364538069,8.209353780422589,17.48683909361398
1659655985586215,-4.364080262455218,8.6366063935302,18.82963302052326
1659655985602214,-4.852368963149502,9.002822919050914,19.9282825970854
1659655985618214,-5.523765926604028,9.430075532158298,20.599679560540153
1659655985634214,-4.852368963149502,9.55214770733187,21.637293049515392
1659655985650214,-4.974441138323073,9.796292057679011,22.61387045090396
1659655985666214,-7.17174029144735,10.040436408026153,22.61387045090396
1659655985682213,-7.843137254901876,10.040436408026153,22.79697871366443
1659655985698213,-8.087281605249018,10.345616845960194,23.407339589532285
1659655985714213,-7.17174029144735,10.528725108720437,24.322880903333953
1659655985730224,-6.8665598535133086,10.406652933546866,24.322880903333953
