Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655985423111,0.21820401312275894,0.9503929198138401,0.35211718928816627
1659655985439103,0.21930266269932108,0.9507591363393608,0.3566338597695884
1659655985455095,0.22211032272831321,0.9403830014496073,0.34918745708400056
1659655985471087,0.22406347753109035,0.9439230945296408,0.35309376668955483
1659655985487060,0.22369726100556964,0.9517357137407494,0.3518730449378191
1659655985503052,0.22943465323872747,0.9555199511711301,0.35089646753643056
1659655985519045,0.23883421072709243,0.9442893110551616,0.35175097276264555
1659655985535037,0.24628061341268026,0.9481956206607158,0.34381628137636344
1659655985551029,0.25397116044861523,0.9453879606317237,0.3432059205004956
1659655985567021,0.25555809872587165,0.9431906614785994,0.3401541161211563
1659655985583013,0.2562905317769131,0.9394064240482187,0.34039826047150346
1659655985599005,0.25983062485694663,0.9412375066758223,0.345647364003967
1659655985614997,0.2594644083314259,0.9408712901503016,0.344792858777752
1659655985630990,0.2658121614404516,0.9352559700923173,0.3485770962081327
1659655985646982,0.2692301823453116,0.9325703822384988,0.33319600213626277
1659655985662974,0.2764324406805523,0.944167238879988,0.3510185397116041
1659655985678966,0.2752117189288166,0.9396505683985659,0.34345006485084273
1659655985694958,0.2826581216144044,0.941603723201343,0.346501869230182
1659655985710950,0.28925001907377723,0.9185320820935381,0.353337911039902
1659655985726943,0.28668650339513224,0.9185320820935381,0.3478446631570913
1659655985742935,0.2897383077744715,0.9425803006027316,0.35773250934615053
1659655985758927,0.29877164873731576,0.938185702296483,0.3545586327916377
1659655985774919,0.30804913405050716,0.9258564126039524,0.3443045700770577
1659655985790911,0.31989013504234354,0.9125505455100331,0.34637979705500843
1659655985806915,0.3230640115968564,0.9159685664148931,0.344792858777752
1659655985822907,0.3259937438010221,0.9107194628824296,0.3373464560921642
1659655985838899,0.3308766308079649,0.9062027924010074,0.33588158999008133
1659655985854891,0.33746852826733775,0.9184100099183645,0.3449149309529256
1659655985870884,0.34210727092393345,0.9167009994659345,0.3540703440909434
1659655985886876,0.35211718928816627,0.8933852140077825,0.341374837872892
1659655985902868,0.36554512855725907,0.8773937590600447,0.3435721370260163
1659655985918860,0.36774242771038335,0.8667734798199431,0.3373464560921642
1659655985934852,0.37311360341802047,0.8964370183871218,0.3346608682383456
1659655985950844,0.3831235217822542,0.9027847714961474,0.3373464560921642
1659655985966837,0.3919127183947513,0.8964370183871218,0.3363698786907756
1659655985982829,0.3977721828030827,0.8788586251621275,0.33368429083695705
1659655985998821,0.4002136263065541,0.8814221408407725,0.3230640115968564
1659655986014813,0.40582894636453837,0.8853284504463268,0.3385671778438999
1659655986030805,0.4179140917067219,0.8722667277027538,0.33795681696803204
1659655986046797,0.4289005874723433,0.8456549935149154,0.32904554818036136
1659655986062790,0.4299992370489054,0.8444342717631796,0.3191577019913021
1659655986078782,0.43231860837720326,0.8531013962005032,0.31769283588921926
1659655986094774,0.4389105058365761,0.8712901503013653,0.3258716716258485
1659655986110766,0.4473334859235525,0.8762951094834825,0.3300221255817499
1659655986126739,0.4627145799954224,0.8578622110322724,0.343938353551537
1659655986142731,0.47101548790722525,0.8280766002899211,0.3270923933775842
1659655986158723,0.4728465705348288,0.8395513847562368,0.32538338292515423
1659655986174716,0.4796826123445488,0.8292973220416568,0.3255054551003278
1659655986190708,0.48908216983291375,0.8147707331960019,0.31122301060502
1659655986206700,0.49530785076676587,0.826123445487144,0.31403067063401213
1659655986222692,0.4951857785915923,0.8245365072098876,0.30853742275120144
1659655986238684,0.49665064469367515,0.8345464255741204,0.31769283588921926
1659655986254676,0.5039749752040894,0.839795529106584,0.31476310368505356
1659655986270669,0.5216754406042572,0.824414435034714,0.31488517586022713
1659655986286661,0.5353475242236971,0.7953612573434041,0.3010910200656136
1659655986302653,0.5363241016250857,0.799389639124132,0.2985275043869686
1659655986318645,0.5358358129243914,0.8048828870069427,0.30353246356908503
1659655986334637,0.5409628442816814,0.7975585564965284,0.3170824750133514
1659655986350629,0.5396200503547721,0.7901121538109406,0.3117112993057143
1659655986366622,0.5507286182955671,0.8017090104524298,0.31317616540779714
1659655986382614,0.5633020523384449,0.8052491035324634,0.3183031967650871
1659655986398606,0.5775844968337527,0.7979247730220491,0.3107347219043257
1659655986414598,0.5841763942931255,0.7774166475928892,0.2923018234531165
1659655986430590,0.5879606317235062,0.7667963683527885,0.2991378652628365
1659655986446563,0.5821011673151748,0.7577630273899443,0.28290226596475154
1659655986462556,0.5878385595483326,0.7681391622796978,0.27862973983367656
1659655986478548,0.595407034409094,0.76411078049897,0.29755092698558006
1659655986494540,0.5933318074311433,0.7559319447623407,0.29547570000762935
1659655986510532,0.6049286640726326,0.7786373693446249,0.28619821469443796
1659655986526524,0.6179903868162047,0.7481193255512322,0.27740901808194085
1659655986542516,0.6253147173266198,0.7466544594491493,0.27447928587777515
1659655986558508,0.6323949034866869,0.7562981612878614,0.2915693904020751
1659655986574501,0.6378881513694976,0.7371328297856108,0.2730144197756923
1659655986590493,0.6432593270771347,0.718577859159228,0.2868085755703058
1659655986606485,0.6370336461432826,0.7310292210269322,0.27692072938124657
1659655986622477,0.6399633783474483,0.7604486152437628,0.27447928587777515
1659655986638469,0.6609597924773025,0.7422598611429008,0.26263828488593877
1659655986654461,0.677317463950561,0.7255359731441215,0.2641031509880216
1659655986670454,0.685862516212711,0.7155260547798887,0.27313649195086587
1659655986686446,0.6769512474250403,0.7082017242694745,0.26153963530937663
1659655986702438,0.6740215152208746,0.7055161364156559,0.2515297169451438
1659655986718430,0.6847638666361489,0.6984359502555888,0.2570229648279545
1659655986734422,0.6933089188982988,0.693553063248646,0.2587319752803845
1659655986750414,0.7023422598611431,0.684153505760281,0.2528725108720531
1659655986766449,0.7049057755397881,0.6642557412069889,0.2439612420843824
1659655986782441,0.7041733424887466,0.7008773937590602,0.2565346761272602
1659655986798433,0.7119859616998552,0.7049057755397881,0.2683756771190966
1659655986814425,0.7248035400930801,0.6830548561837189,0.2603189135576409
1659655986830417,0.7339589532310979,0.6676737621118489,0.2654459449149309
1659655986846409,0.7316395819028001,0.6579079880979632,0.23834592202639815
1659655986862402,0.7376211184863051,0.6536354619668883,0.2518959334706645
1659655986878394,0.7553215838864729,0.5965056839856562,0.2554360265506981
1659655986894386,0.7575188830395971,0.5723353933012891,0.20257877470054186
1659655986910378,0.7541008621347371,0.6212863355458911,0.24298466468299385
1659655986926370,0.7439688715953308,0.6306858930342569,0.22711528191042962
1659655986942362,0.7708247501335164,0.6122529945830468,0.20794995040817899
1659655986958355,0.7969481956206605,0.5562218661783778,0.20819409475852613
1659655986974347,0.7926756694895856,0.5488975356679635,0.18963912413214334
1659655986990339,0.7886472877088577,0.6404516670481426,0.21991302357518894
1659655987006331,0.7816891737239642,0.6710917830167089,0.2809491111619744
1659655987022323,0.7843747615777827,0.5808804455634391,0.2688639658197909
1659655987038315,0.8097657740138855,0.52314030670634,0.2167391470206761
1659655987054308,0.8345464255741204,0.5034866865033951,0.2175936522468911
1659655987070300,0.8358892195010297,0.5103227283131151,0.21149004348821254
1659655987086273,0.8231937132829783,0.5127641718165865,0.21441977569237824
1659655987102265,0.8186770428015562,0.5044632639047837,0.2007476920729383
1659655987118257,0.8159914549477376,0.5501182574196992,0.21905851834897394
1659655987134249,0.8245365072098876,0.5941863126573583,0.2310215915159839
1659655987150241,0.8467536430914775,0.5753871976806284,0.25348287174792095
1659655987166234,0.8722667277027538,0.47907225146868093,0.24408331425955598
1659655987182226,0.876173037308309,0.42609292744335114,0.21197833218890683
1659655987198218,0.8700694285496295,0.43439383535515397,0.22027924010070965
1659655987214210,0.8480964370183868,0.4766308079652095,0.23504997329671173
1659655987230202,0.8332036316472111,0.48151369497215235,0.20404364080262472
1659655987246194,0.8568856336308839,0.43024338139925256,0.1725490196078434
1659655987262187,0.8917982757305261,0.41217669947356406,0.15570305943389062
1659655987278179,0.8844739452201118,0.4540474555580989,0.16058594644083346
1659655987294171,0.8697032120241088,0.46674296177615027,0.1730373083085377
1659655987310163,0.8915541313801789,0.390569924467842,0.170107576104372
1659655987326155,0.9181658655680174,0.34174105439841274,0.1444724193179221
1659655987342147,0.9081559472037846,0.4120546272983905,0.17523460746166197
1659655987358140,0.8649423971923396,0.4746776531624324,0.21747158007171752
1659655987374132,0.868238345922026,0.45587853818570245,0.20184634164950044
1659655987390124,0.9125505455100331,0.388860914015412,0.19354543373769761
1659655987406097,0.9348897535667966,0.3535820553902491,0.17840848401617482
1659655987422089,0.9325703822384988,0.41474021515220905,0.167544060425727
1659655987438081,0.9093766689555203,0.45636682688639674,0.19183642328526762
1659655987454074,0.9206073090714888,0.3950865949492641,0.18329137102311766
1659655987470066,0.9480735484855423,0.2905928130006865,0.15680170901045276
1659655987486058,0.9556420233463037,0.2544594491493095,0.13311970702678
1659655987502050,0.9268329900053409,0.317204547188525,0.1360494392309457
1659655987518042,0.909742885481041,0.3875181200885027,0.14593728542000495
1659655987534034,0.9252460517280845,0.34674601358052914,0.14312962539101282
1659655987550027,0.970901045243,0.21429770351720467,0.12213321126115773
1659655987566019,0.9984893568322271,0.16827649347676843,0.10528725108720494
1659655987582011,0.9499046311131458,0.2737468528267337,0.1398336766613264
1659655987598003,0.8793469138628218,0.3860532539864199,0.19623102159151617
1659655987613995,0.8863050278477154,0.3489433127336534,0.19269092851148262
1659655987629987,0.9754177157244222,0.20794995040817899,0.15741206988632062
1659655987645980,1.0178988326848248,0.1453269245441371,0.15216296635385707
1659655987661972,0.96406500343328,0.21234454871442754,0.1524071107042042
1659655987677964,0.933913176165408,0.22223239490348679,0.14081025406271497
1659655987693956,0.966628519111925,0.13470664530403642,0.11786068513008274
1659655987709948,0.9875028610666057,0.10614175631341993,0.12567330434119217
1659655987725921,0.9525902189669644,0.19122606240939977,0.14886701762417065
1659655987741913,0.9300068665598538,0.23126573586633103,0.1503318837262535
1659655987757906,0.9618677042801558,0.15350576028076635,0.11737239642938846
1659655987773898,1.0149691004806591,0.06366063935301725,0.11725032425421489
1659655987789890,1.0117952239261463,0.08648813611047501,0.12652780956740717
1659655987805882,0.9593041886015108,0.18500038147554765,0.1482566567483028
1659655987821874,0.9558861676966508,0.1599755855649656,0.15082017242694779
1659655987837866,0.9990997177080949,0.03717097734035235,0.12103456168459559
1659655987853859,1.0231479362172884,-0.04205386434729519,0.11139085984588348
1659655987869851,0.9976348516060121,0.009948882276646032,0.11236743724727205
1659655987885843,0.9513694972152287,0.12701609826810145,0.11651789120317346
1659655987901835,0.9479514763103687,0.13543907835507785,0.11444266422522276
1659655987917827,0.9909208819714657,0.04046692607003877,0.10467689021133708
1659655987933819,1.0094758525978484,-0.04693675135423803,0.0966201266498814
1659655987949812,1.0075226977950713,-0.059632257572289404,0.09332417792019498
1659655987965804,0.9817654688334478,0.0025024795910582043,0.07550164034485363
1659655987981796,0.9588158999008165,0.058411535820553695,0.07708857862211005
1659655987997788,0.9619897764553293,0.028503852903028815,0.0861219195849543
1659655988013780,0.9876249332417792,-0.03057907988097952,0.09466697184710426
1659655988029772,1.0031280994888228,-0.06305027847714983,0.08783093003738429
1659655988045776,1.0058136873426413,-0.04571602960250232,0.06695658808270366
1659655988061768,0.9937285420004578,-0.005310139620050336,0.03607232776379021
1659655988077760,0.9855497062638285,0.0036011291676203427,0.04229800869764233
1659655988093752,0.9940947585259785,-0.028137636377508102,0.07904173342488718
1659655988109745,1.0056916151674677,-0.06390478370336483,0.10492103456168422
1659655988125737,0.9921416037232014,-0.08905165178912045,0.08636606393530144
1659655988141729,0.9853055619134814,-0.08636606393530188,0.05560387579156156
1659655988157721,0.9832303349355307,-0.057190814068817986,0.037659266041046635
1659655988173713,0.9838406958113985,-0.03070115205615309,0.03411917296101308
1659655988189705,0.9856717784390021,-0.01873807888914314,0.048035400930800165
1659655988205698,0.9893339436942092,-0.03057907988097952,0.06121919584954583
1659655988221690,0.988845654993515,-0.053406576638437286,0.0689097428854808
1659655988237682,0.9958037689784085,-0.06536964980544768,0.0709849698634315
1659655988253674,0.9915312428473335,-0.05145342183566015,0.05035477225909801
1659655988269666,0.9856717784390021,-0.03167772945754166,0.0424200808728159
1659655988285658,0.9910429541466392,-0.028747997253375956,0.05951018539711583
1659655988301651,0.9966582742046235,-0.03961242084382377,0.07489127946898577
1659655988317643,0.9999542229343099,-0.045471885252155175,0.07000839246204293
1659655988333635,0.98970016021973,-0.029846646829938095,0.0604867627985044
1659655988349627,0.97944609750515,-0.016662851911192433,0.06329442282749653
1659655988365600,0.9804226749065386,-0.018249790188448856,0.06732280460822437
1659655988381592,0.9879911497673,-0.010559243152513886,0.08746471351186358
1659655988397585,0.9856717784390021,0.02154573891813527,0.0949111161974514
1659655988413577,0.9971465629053178,0.04449530785076661,0.0831921873807886
1659655988429569,1.0060578316929885,0.04364080262455161,0.08673228046082215
1659655988445561,1.0006866559853513,0.036316472114137355,0.09185931181811213
1659655988461553,0.9943389028763256,0.04046692607003877,0.1062638284885935
1659655988477545,0.9823758297093157,0.05133134966048658,0.10467689021133708
1659655988493538,0.9787136644541086,0.06024261844815726,0.1041886015106428
1659655988509530,0.9886015106431678,0.055725947966735134,0.08941786831464071
1659655988525522,1.0021515220874342,0.05535973144121442,0.09613183794918712
1659655988541514,0.9859159227893493,0.08673228046082215,0.1100480659189742
1659655988557506,0.9557640955214772,0.13421835660334214,0.1410543984130621
1659655988573498,0.9483176928358894,0.1806057831692991,0.16900892652780986
1659655988589491,0.98115510795758,0.17401388570992626,0.15985351338979203
1659655988605483,1.0122835126268406,0.11895933470664488,0.15106431677729493
1659655988621475,1.0072785534447242,0.08465705348287145,0.14386205844205424
1659655988637467,0.9920195315480278,0.10809491111619707,0.1318989852750443
1659655988653459,0.9824979018844893,0.1486228732738235,0.12799267566949002
1659655988669451,0.9719996948195622,0.17914091706721624,0.13116655222400286
1659655988685424,0.9647974364843215,0.18133821622034052,0.14373998626688067
1659655988701417,0.9636987869077593,0.16119630731670131,0.15436026550698134
1659655988717409,0.975173571374075,0.15887693598840347,0.1515526054779892
1659655988733401,0.9689478904402229,0.18512245365072122,0.15252918287937778
1659655988749393,0.9626001373311972,0.20001525902189687,0.15082017242694779
1659655988765385,0.9741969939726864,0.19037155718318477,0.15020981155107993
1659655988781377,0.9867704280155642,0.1835355153734648,0.15228503852903064
1659655988797370,0.9774929427023729,0.20782787823300541,0.1524071107042042
1659655988813362,0.9623559929808501,0.23907835507743957,0.16034180209048632
1659655988829354,0.9462424658579387,0.2510414282444495,0.1788967727168691
1659655988845346,0.9529564354924851,0.21283283741512182,0.17438010223544698
1659655988861338,0.9639429312581065,0.2016021972991533,0.15728999771114704
1659655988877330,0.9618677042801558,0.23175402456702532,0.1561913481345849
1659655988893323,0.9546654459449151,0.27655451285572585,0.17572289616235626
1659655988909315,0.9568627450980394,0.2695963988708323,0.1830472266727705
1659655988925307,0.9677271686884872,0.2465247577630274,0.16852063782711557
1659655988941299,0.9621118486305029,0.2616617074845502,0.17535667963683554
1659655988957291,0.9455100328068973,0.2943770504310672,0.17926298924238981
1659655988973283,0.9396505683985659,0.30060273136491933,0.17547875181200911
1659655988989276,0.9562523842221715,0.2714274814984359,0.170962081330587
1659655989005279,0.96919203479057,0.24408331425955598,0.16302738994430488
1659655989021271,0.9580834668497751,0.26935225452048517,0.16485847257190844
1659655989037263,0.9239032578011752,0.3355153734645606,0.1806057831692991
1659655989053256,0.9162127107652402,0.342229343099107,0.18365758754863837
1659655989069248,0.9320820935378045,0.29340047302967864,0.1633936064698256
1659655989085240,0.947585259784848,0.2647135118638895,0.14874494544899708
1659655989101232,0.9319600213626309,0.3124437323567557,0.15338368810559277
1659655989117224,0.9143816281376367,0.3621271076523991,0.1776760509651334
1659655989133216,0.9236591134508281,0.3480888075074384,0.17816433966582768
1659655989149209,0.9344014648661023,0.3167162584878307,0.16791027695124772
1659655989165201,0.9245136186770431,0.33026626993209707,0.17901884489204267
1659655989181193,0.9044937819485774,0.3770199130235756,0.1914702067597469
1659655989197185,0.8958266575112539,0.40167849240863696,0.19537651636530118
1659655989213177,0.9173113603418024,0.38580910963607273,0.1885404745555812
1659655989229169,0.9370870527199209,0.36151674677653123,0.17022964827954556
1659655989245162,0.9368429083695737,0.3623712520027462,0.16473640039673487
1659655989261154,0.9049820706492717,0.42145418478675545,0.19684138246738403
1659655989277146,0.8737315938048367,0.4484321355001146,0.20721751735713756
1659655989293138,0.8876478217746246,0.4132753490501262,0.17059586480506628
1659655989309130,0.9184100099183645,0.3687190051117719,0.14581521324483138
1659655989325103,0.9203631647211417,0.38031586175326204,0.15924315251392418
1659655989341096,0.8808117799649047,0.45795376516365316,0.18158236057068766
1659655989357088,0.8543221179522389,0.48993667505912875,0.1914702067597469
1659655989373080,0.8684824902723731,0.4409857328145268,0.17376974135957912
1659655989389072,0.8998550392919817,0.39533073929961127,0.16327153429465202
1659655989405064,0.897779812314031,0.4299992370489054,0.169253070878157
1659655989421056,0.8653086137178603,0.49066910811017017,0.1809719996948198
1659655989437049,0.8433356221866175,0.522285801480125,0.18377965972381194
1659655989453041,0.8567635614557103,0.5114213778896772,0.17962920576791053
1659655989469033,0.8836194399938968,0.4851758602273595,0.17242694743266984
1659655989485025,0.8848401617456325,0.4826123445487145,0.17157244220645484
1659655989501017,0.8556649118791482,0.49628442816815443,0.1721828030823227
1659655989517009,0.8344243533989468,0.5215533684290836,0.18133821622034052
1659655989533002,0.8412603952086668,0.5139848935683222,0.17572289616235626
1659655989548994,0.8623788815136946,0.4931105516136416,0.17572289616235626
1659655989564986,0.865674830243381,0.4851758602273595,0.17108415350576056
1659655989580978,0.8399176012817575,0.5178912031738765,0.1893949797817962
1659655989596970,0.819287403677424,0.5403524834058135,0.19720759899290474
1659655989612962,0.8206301976043333,0.52484931715877,0.20123598077363258
1659655989628955,0.8375982299534597,0.5138628213931486,0.19122606240939977
1659655989644958,0.8393072404058897,0.5318074311436636,0.18036163881895195
1659655989660950,0.8208743419546805,0.5796597238117034,0.20636301213092256
1659655989676942,0.7945067521171891,0.5951628900587469,0.21661707484550252
1659655989692935,0.802807660028992,0.5697718776226441,0.21686121919584966
1659655989708927,0.8302738994430454,0.5270466163118943,0.1981841763942933
1659655989724919,0.8283207446402683,0.54193942168307,0.19378957808804476
1659655989740911,0.7936522468909741,0.5915007248035398,0.20770580605783184
1659655989756903,0.7747310597390706,0.6057831692988476,0.22528419928282606
1659655989772895,0.7846189059281299,0.5825894560158691,0.22186617837796607
1659655989788888,0.7992675669489584,0.560982681010147,0.21979095140001537
1659655989804880,0.8003662165255205,0.5818570229648277,0.2318760967421989
1659655989820872,0.7804684519722285,0.6046845197222854,0.23028915846494247
1659655989836864,0.7744869153887235,0.5908903639276719,0.22601663233386748
1659655989852856,0.7808346684977492,0.5879606317235062,0.20978103303578255
1659655989868848,0.7731441214618142,0.617624170290684,0.21747158007171752
1659655989884841,0.7619134813458457,0.6452124818799119,0.23761348897535672
1659655989900833,0.75385671778439,0.626413366903182,0.23260852979324032
1659655989916825,0.7553215838864729,0.6113984893568318,0.22687113756008248
1659655989932817,0.7592278934920271,0.6135957885099561,0.2330968184939346
1659655989948809,0.75214770733196,0.6524147402151526,0.2356603341725796
1659655989964782,0.7393301289387351,0.6593728542000461,0.23456168459601745
1659655989980775,0.7353017471580072,0.6551003280689711,0.2465247577630274
1659655989996767,0.732249942778668,0.659983215075914,0.24835584039063097
1659655990012759,0.732249942778668,0.6758525978484782,0.2473792629892424
1659655990028751,0.7337148088807508,0.674753948271916,0.25397116044861523
1659655990044743,0.7300526436255437,0.6530251010910204,0.2620279240100709
1659655990060735,0.7140611886778059,0.6496070801861604,0.25018692301823453
1659655990076727,0.7040512703135731,0.6736552986953539,0.25885404745555807
1659655990092720,0.696971084153506,0.683299000534066,0.26898603799496446
1659655990108712,0.6939192797741667,0.695262073701076,0.26605630579079875
1659655990124704,0.6985580224307624,0.6881818875410088,0.26398107881284805
1659655990140696,0.7060044251163502,0.6822003509575039,0.2630045014114595
1659655990156688,0.693553063248646,0.6881818875410088,0.2562905317769131
1659655990172680,0.680735484855421,0.7201647974364844,0.2666666666666666
1659655990188673,0.6792706187533382,0.7285877775234608,0.28082703898680084
1659655990204665,0.6769512474250403,0.7096665903715573,0.2826581216144044
1659655990220657,0.678171969176776,0.693553063248646,0.2840009155413137
1659655990236649,0.6745098039215689,0.6912336919203481,0.2746013580529487
1659655990252641,0.6634012359807739,0.7103990234225988,0.2789959563591973
1659655990268633,0.6500953688868547,0.7289539940489815,0.29840543221179505
1659655990284637,0.6538796063172354,0.7344472419317922,0.28619821469443796
1659655990300629,0.6619363698786911,0.7127183947508966,0.27740901808194085
1659655990316621,0.6572976272220954,0.7133287556267645,0.2737468528267337
1659655990332614,0.6414282444495312,0.7532463569085222,0.28754100862134724
1659655990348606,0.6315403982604719,0.7610589761196307,0.29510948348210864
1659655990364598,0.637766079194324,0.7388418402380408,0.2888838025482565
1659655990380590,0.6432593270771347,0.7082017242694745,0.2764324406805523
1659655990396582,0.6365453574425883,0.7213855191882201,0.27411306935225443
1659655990412574,0.6281223773556119,0.7451895933470665,0.27777523460746156
1659655990428567,0.6156710154879068,0.766674296177615,0.2789959563591973
1659655990444559,0.6203097581445025,0.7653315022507057,0.2838788433661401
1659655990460551,0.6199435416189818,0.7479972533760586,0.27692072938124657
1659655990476543,0.6134737163347825,0.7493400473029679,0.2852216372930494
1659655990492535,0.6067597467002361,0.7534905012588693,0.29303425650415793
1659655990508527,0.5961394674601355,0.7604486152437628,0.28705271992065295
1659655990524520,0.5871061264972912,0.7627679865720607,0.2813153276874951
1659655990540512,0.5878385595483326,0.7722896162355992,0.28253604943923083
1659655990556504,0.5868619821469441,0.7663080796520942,0.2789959563591973
1659655990572496,0.5817349507896541,0.7821774624246585,0.2890058747234301
1659655990588488,0.5685511558709084,0.8142824444953076,0.29498741130693507
1659655990604461,0.5619592584115356,0.8050049591821162,0.3037766079194322
1659655990620453,0.5631799801632713,0.7796139467460135,0.2944991226062408
1659655990636446,0.5568322270542456,0.7793698023956663,0.29132524605172794
1659655990652438,0.5512169069962614,0.8008545052262148,0.3002365148393986
1659655990668430,0.544502937361715,0.8185549706263826,0.29596398870832363
1659655990684422,0.5387655451285571,0.8142824444953076,0.2898603799496451
1659655990700414,0.5373006790264743,0.784863050278477,0.2754558632791637
1659655990716406,0.5319295033188371,0.790844586861982,0.2822919050888837
1659655990732399,0.5252155336842907,0.8144045166704812,0.29791714351110077
1659655990748391,0.5138628213931486,0.852857251850156,0.31183337148088786
1659655990764383,0.5095902952620737,0.8396734569314104,0.2998702983138779
1659655990780375,0.5097123674372472,0.8018310826276034,0.2894941634241244
1659655990796367,0.5069047074082551,0.7873044937819484,0.2641031509880216
1659655990812359,0.4986037994964523,0.8391851682307161,0.2818036163881894
1659655990828352,0.48493171587701234,0.8603036545357439,0.31317616540779714
1659655990844344,0.4800488288700695,0.8405279621576254,0.3081712062256807
1659655990860336,0.48664072632944233,0.8185549706263826,0.29633020523384435
1659655990876328,0.4859082932784009,0.8427252613107497,0.29205767910276936
1659655990892320,0.47345693141069667,0.872510872053101,0.28998245212481866
1659655990908312,0.45331502250705746,0.8736095216296631,0.30255588616769646
1659655990924286,0.43732356755931967,0.8395513847562368,0.28961623559929794
1659655990940278,0.4389105058365761,0.8310063324940868,0.2855878538185701
1659655990956270,0.4418402380407418,0.8448004882887004,0.29498741130693507
1659655990972262,0.4287785152971697,0.8878919661249718,0.30646219577325073
1659655990988254,0.41766994735637475,0.9059586480506603,0.3170824750133514
1659655991004246,0.41596093690394476,0.8825207904173347,0.3002365148393986
1659655991020239,0.4187685969329369,0.8429694056610968,0.28204776073853655
1659655991036231,0.4136415655756469,0.8617685206378267,0.28155947203784226
1659655991052223,0.395696955825132,0.911451895933471,0.31476310368505356
1659655991068215,0.3757991912718399,0.9466086823834594,0.3234302281223771
1659655991084207,0.3737239642938883,0.9160906385900667,0.3174486915388721
1659655991100199,0.38117036697947704,0.8703135728999767,0.315495536736095
1659655991116191,0.3775082017242699,0.8722667277027538,0.3003585870145722
1659655991132184,0.36603341725795335,0.9228046082246131,0.3098802166781107
1659655991148176,0.36017395284962195,0.9344014648661023,0.3208667124437321
1659655991164168,0.3566338597695884,0.9271992065308616,0.3247730220492864
1659655991180160,0.35638971541924125,0.9340352483405816,0.3275806820782785
1659655991196152,0.3519951171129927,0.9485618371862365,0.3380788891432056
1659655991212144,0.3411306935225449,0.9402609292744337,0.3322194247348742
1659655991228137,0.33197528038452706,0.9198748760204474,0.3217212176699471
1659655991244140,0.3270923933775842,0.9101091020065617,0.3277027542534521
1659655991260132,0.3241626611734185,0.9334248874647137,0.32611581597619566
1659655991276125,0.3242847333485921,0.9434348058289466,0.3356374456397342
1659655991292117,0.3192797741664757,0.9396505683985659,0.3351491569390399
1659655991308109,0.31122301060502,0.9507591363393608,0.3540703440909434
1659655991324101,0.3062180514229036,0.9610131990539408,0.3486991683833063
1659655991340093,0.3079270618753336,0.9530785076676587,0.34503700312809915
1659655991356085,0.30511940184634145,0.9319600213626309,0.33746852826733775
1659655991372078,0.30133516441596075,0.9096208133058674,0.34723430228122343
1659655991388070,0.2957198443579765,0.919996948195621,0.3229419394216828
1659655991404062,0.29962615396353076,0.9466086823834594,0.3380788891432056
1659655991420054,0.3014572365911343,0.9557640955214772,0.35797665369649767
1659655991436046,0.29547570000762935,0.9633325703822386,0.3621271076523991
1659655991452038,0.2964522774090179,0.9562523842221715,0.348210879682612
1659655991468031,0.30719462882429216,0.9291523613336388,0.3466239414053556
1659655991484023,0.30341039139391146,0.9173113603418024,0.3352712291142135
1659655991500015,0.29547570000762935,0.9442893110551616,0.34088654917219774
1659655991516007,0.2964522774090179,0.9523460746166172,0.35223926146333984
1659655991531999,0.30634012359807716,0.9511253528648815,0.3587090867475391
1659655991547991,0.3074387731746393,0.9512474250400551,0.35419241626611697
1659655991563964,0.3036545357442586,0.9723659113450829,0.33160906385900635
1659655991579957,0.31146715495536714,0.9690699626153965,0.32697032120241065
1659655991595949,0.31940184634164925,0.9286640726329445,0.3255054551003278
1659655991611941,0.3267261768520635,0.9329365987640195,0.33124284733348563
1659655991627933,0.32355230029755067,0.951003280689708,0.3313649195086592
1659655991643925,0.32745860990310494,0.9684596017395286,0.33038834210727064
1659655991659917,0.3305104142824442,0.9572289616235601,0.3317311360341799
1659655991675910,0.33331807431143634,0.9489280537117573,0.3317311360341799
1659655991691902,0.33698023956664347,0.9314717326619366,0.31219958800640857
1659655991707894,0.34552529182879343,0.9052262149996189,0.32611581597619566
1659655991723886,0.3444266422522313,0.8866712443732361,0.3308766308079649
1659655991739878,0.33795681696803204,0.9153582055390252,0.33539330128938705
1659655991755870,0.350774395361257,0.9270771343556881,0.3461356527046613
1659655991771863,0.3607843137254898,0.9107194628824296,0.3255054551003278
1659655991787855,0.36896314946211906,0.904615854123751,0.3246509498741128
1659655991803847,0.38153658350499775,0.8925307087815675,0.3187914854657814
1659655991819839,0.3921568627450984,0.8712901503013653,0.31512932021057427
1659655991835831,0.4015564202334634,0.8617685206378267,0.33490501258869276
1659655991851823,0.40204470893415767,0.8802014190890368,0.3115892271305407
1659655991867816,0.4122987716487376,0.9102311741817353,0.31805905241474
1659655991883789,0.42011139085984617,0.8985122453650725,0.32660410467688994
1659655991899781,0.42279697871366473,0.8859388113221947,0.312077515831235
1659655991915773,0.4356145571068897,0.8697032120241088,0.32074464026855853
1659655991931765,0.44367132066834536,0.8306401159685661,0.31097886625467286
1659655991947757,0.4392767223620968,0.8441901274128325,0.315495536736095
1659655991963750,0.44367132066834536,0.8800793469138632,0.3132982375829707
1659655991979742,0.45831998168917387,0.8880140383001454,0.3224536507209885
1659655991995734,0.4682078278782331,0.8626230258640417,0.3053635461966886
