Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659655980705536,-3.20439459830618,-11.93255512321662,51.23979552910623,-3.542140607356101,-10.60561672401297,51.01862977541646,14.71327612686416,-14.81915040170887,48.28957109356885
1659655980721529,-4.791332875562603,-11.44426642252233,51.36186770428003,-4.564679541458172,-10.27171919812879,50.86872091010116,14.64842156567365,-14.986169089086,49.10466989905299
1659655980737521,2.716105897611897,-10.89494163424115,48.18799114976719,3.004416324355454,-9.36868176062633,47.94909427809182,14.63593945993683,-15.14329229675604,49.89521242055854
1659655980753513,12.54291599908447,-11.01701380941472,47.27244983596529,12.79662611322308,-10.0481481413468,46.96031826514796,14.76234779943746,-15.29862693597183,50.65448772090446
1659655980769505,11.81048294804305,-12.48187991149757,49.53078507667624,11.38776028919239,-10.99546065298813,49.15648760584656,14.95582289065678,-15.46697580632651,51.42342216787241
1659655980785497,1.556420233463086,-10.83390554665448,50.26321812771766,2.110341215146647,-9.502363540242616,49.98028531676776,15.06380770269149,-15.63095839987235,52.21651635125333
1659655980801489,-0.3967345693140487,-8.209353780422589,48.12695506218051,0.115067485350596,-7.133692282004141,47.66829523810764,15.08161097229547,-15.76404684645033,52.99770499569233
1659655980817482,5.76791027695117,-8.636606393530201,46.72312504768433,4.87497499766404,-7.207389203103992,46.60441631522777,15.12153131215958,-15.87877549833119,53.75188668811901
1659655980833474,4.42511635004189,-10.22354467078662,49.2866407263291,5.448861200272319,-8.899041280779807,48.82902759961625,15.20412200174307,-16.00762694220226,54.51535423943777
1659655980849466,2.349889372091184,-10.65079728389401,51.17875944151956,2.331038153745284,-9.527746077257378,50.75996382184909,15.26636119657522,-16.15504124106656,55.31206617080949
1659655980865458,2.227817196917613,-10.40665293354687,50.50736247806481,1.812769610728451,-8.980904976155994,50.41847143174822,15.29951165869101,-16.30311044949387,56.12149365283828
1659655980881450,2.349889372091184,-9.85732814526591,50.32425421530479,3.321256523534735,-8.594730501507058,49.77882645433882,15.34058386776511,-16.44371553331517,56.92307203592697
1659655980897442,4.852368963149502,-10.16250858319972,50.01907377737052,4.340710227871337,-9.007776048600796,49.76894031955574,15.40187960177636,-16.58453558571603,57.71945417011813
1659655980913435,6.256198977645454,-11.505302510109,49.53078507667624,6.504684727406804,-9.963992826086532,49.26017320245479,15.48864276141859,-16.73630973671353,58.51168707829421
1659655980929427,10.04043640802615,-11.32219424734876,48.55420767528767,10.63612371802986,-10.34784709460668,48.08423372768022,15.62576922898208,-16.89880445607908,59.29044233373529
1659655980945419,12.48187991149757,-10.65079728389401,47.51659418631243,11.96055203980285,-9.143265148866984,47.32702413434421,15.80654263504474,-17.05473335402687,60.05373239663148
1659655980961411,6.317235065232353,-8.453498130769731,47.76073853665957,6.748580251849218,-7.14316043744731,47.37467747449586,15.95621569337796,-17.18502475871738,60.8113460095022
1659655980977403,-1.678492408636657,-6.622415503166167,47.88281071183314,-1.201649314492277,-5.657075827596224,47.48690372277693,16.00059114087681,-17.28742664883773,61.57023865908038
1659655980993395,-6.195162890058782,-5.95101853971164,47.27244983596529,-6.821883955092535,-4.254331577093435,47.09175526037357,15.93640287472014,-17.36671790807525,62.32686793094558
1659655981009369,-10.65079728389401,-4.242008087281647,47.21141374837862,-9.828640060815596,-3.123503602232008,46.75648817418674,15.80319868259287,-17.42574058950985,63.07765387842206
1659655981025361,-12.359807736324,-5.096513313496644,48.55420767528767,-12.4330522077158,-4.072208370235233,48.22430411359925,15.62510514444462,-17.48330628528959,63.83750021672435
1659655981041353,-16.08300907911803,-8.270389868009488,52.76569771877621,-16.27094085241833,-6.481818395399014,52.56569764860316,15.39547319996355,-17.56773849941466,64.64382023082197
1659655981057345,-20.53864347295325,-8.880750743877343,57.46547646295858,-19.8378226010184,-7.949261282379321,56.97888833344167,15.10660309233605,-17.68318713683689,65.52017691867833
1659655981073337,-18.58548867017612,-9.124895094224485,56.79407949950382,-18.84611667905517,-7.893753408106214,56.56000954744453,14.79713157809547,-17.80993125436077,66.42848810172542
1659655981089329,-12.54291599908447,-8.270389868009488,52.15533684290813,-12.46594345506346,-6.63591577817138,51.8041934693661,14.54663509702252,-17.92616860785099,67.2954017258599
1659655981105322,-8.51453421835663,-6.683451590753066,50.26321812771766,-7.89392471229479,-5.708990347073637,49.8873789334181,14.38375615168365,-18.02492785685295,68.10893430508217
1659655981121314,-12.97016861219186,-8.697642481116873,54.3526359960324,-13.30296768884195,-7.342764839081062,54.0758914045613,14.21418101247456,-18.12934189834219,68.94064046778601
1659655981137306,-22.55283436331729,-10.65079728389401,56.79407949950382,-22.51640278882239,-9.332021992689354,56.59518370138481,13.92762604865324,-18.26274019299635,69.82600906863358
1659655981153298,-19.86724650949873,-9.491111619745197,50.99565117875909,-19.10486440182023,-8.126996967336673,50.2497350811121,13.5946559111281,-18.40241234467656,70.68076841889355
1659655981169290,-4.180971999694748,-7.598992904554734,41.8402380407415,-4.458460791993212,-6.446119529227009,41.96263510120394,13.40614930957759,-18.51899727664907,71.41846738035208
1659655981185282,2.166781109330941,-8.819714656290444,42.26749065384888,1.975779673540433,-7.661122055915317,41.79880832619957,13.38628786062997,-18.63185520933021,72.08855892777132
1659655981201274,-3.753719386587363,-10.83390554665448,46.17380025940315,-2.922536388586224,-9.013526031245732,45.70311606563572,13.3787138069096,-18.7652523940275,72.788574322906
1659655981217267,-4.119935912108076,-8.758678568703772,44.7089341573203,-4.371805015857071,-8.208938333985117,44.45065893613893,13.32035907567406,-18.90303210894935,73.50980452292019
1659655981233259,-1.190203707942374,-9.002822919050914,39.70397497520389,-1.081534102010205,-7.138531029268814,39.54348427074105,13.27673236273112,-19.02581186385538,74.18175766857523
1659655981249251,-4.486152437628789,-7.782101167315204,37.93392843518723,-4.280357555726063,-6.76735262163448,37.38603176395115,13.23383722946923,-19.1370589330626,74.79719379685277
1659655981265243,-13.94674601358042,-8.270389868009488,39.39879453727008,-13.73078026924305,-6.920815547503159,39.08546084649857,13.08974812686948,-19.2465642784157,75.40896573773637
1659655981281235,-20.05035477225897,-9.308003356984727,41.90127412832817,-19.99751900395088,-8.051671660114735,41.72702539099942,12.81992173268392,-19.36634417607665,76.05546562763635
1659655981297227,-19.62310215915159,-10.10147249561305,41.47402151522078,-19.5484025443673,-8.775894633938279,41.13118058315439,12.50355436029738,-19.50096470642907,76.71833127542958
1659655981313220,-15.3505760280766,-8.880750743877343,37.32356755931937,-15.10351739804891,-7.644719010240295,36.64433186265959,12.22633900075805,-19.6323296155825,77.34053537499609
1659655981329223,-11.81048294804305,-8.636606393530201,34.82108796826105,-11.65060233434877,-7.228585454236395,34.97548417382214,12.01230604289887,-19.75131605129832,77.91349390328794
1659655981345215,-13.2753490501259,-10.58976119630734,39.45983062485675,-13.27807473706059,-9.573752820024577,38.98564450276805,11.81287662632759,-19.8857347574924,78.50518293270066
1659655981361208,-15.71679255359732,-12.78706034943161,40.49744411383222,-15.58222302915283,-11.21476677830399,39.84723299833028,11.58199424419788,-20.05204291427903,79.13584595270945
1659655981377200,-9.369039444571627,-10.89494163424115,32.68482490272368,-8.983370318021919,-9.660637505710572,32.77347047522112,11.38546949742049,-20.21904614855115,79.71681158049786
1659655981393192,5.035477225909744,-9.491111619745197,26.88639658197894,4.918289694189662,-8.479160978003156,26.41575096543104,11.35294885242983,-20.36416453642086,80.19032535202308
1659655981409184,13.64156557564661,-11.74944686045615,27.5577935454337,13.7614323633147,-10.08643243067482,27.06834636154712,11.50238662888986,-20.51268928369028,80.6181981306389
1659655981425176,12.84809643701828,-12.72602426184471,29.20576791027679,13.20843219928664,-11.63464700101832,29.15747693122718,11.71814554539067,-20.68645791914383,81.06800471698109
1659655981441168,10.40665293354687,-12.29877164873733,27.5577935454337,10.36502219886978,-11.12407885701276,26.99055213082067,11.90673318057592,-20.86852772600808,81.51718894947747
1659655981457161,9.246967269398056,-11.81048294804305,24.44495307850752,9.343830521046364,-10.20189566262374,24.20762088184062,12.06440400233525,-21.03913552216517,81.92677433357876
1659655981473153,5.95101853971164,-11.505302510109,26.82536049439227,6.364059393766619,-10.58699941813149,26.50587080691815,12.19006712165376,-21.20544668281121,82.33248226708884
1659655981489145,-0.5798428320745188,-13.2753490501259,31.21995880064082,-0.8561789019702541,-11.71620552707976,30.98807547334471,12.23413016558813,-21.3838723223729,82.79243383733093
1659655981505137,-8.148317692835917,-12.90913252460518,31.76928358892178,-7.701920263578002,-11.80275691774106,31.12816798956204,12.16566537226374,-21.57202402193147,83.28936378503418
1659655981521129,-10.65079728389401,-12.17669947356376,29.20576791027679,-10.54388728077146,-10.71183064798545,29.17458950760786,12.01969891190895,-21.75214072245728,83.77178584501154
1659655981537121,-13.33638513771257,-11.26115815976186,31.15892271305393,-13.32971770695015,-10.2373816746704,30.82899082958744,11.82871007200717,-21.91973442103853,84.2518144877091
1659655981553114,-18.46341649500255,-12.4208438239109,33.11207751583106,-18.34579982685563,-10.83254694829129,32.57065695437748,11.57530593173673,-22.08829385002222,84.75901166998082
1659655981569106,-19.56206607156469,-12.23773556115043,29.81612878614465,-19.20259828571685,-11.20800518531416,29.56817620207183,11.27491874683615,-22.26461826709107,85.25612233523242
1659655981585098,-12.72602426184471,-12.54291599908447,26.88639658197894,-12.76124207408336,-11.09925959112872,26.69570517370519,11.01920802395775,-22.44307638530261,85.70623338623864
1659655981601090,-6.012054627298312,-12.4208438239109,28.16815442130155,-5.922401042119517,-11.2243380524454,27.74209025925239,10.86973887902812,-22.6216651664512,86.14173574970229
1659655981617082,-3.753719386587363,-12.84809643701828,28.16815442130155,-3.549554723770535,-11.50560939949065,27.72372372394634,10.793963232901,-22.80350474606669,86.58546226156788
1659655981633074,-3.692683299000464,-12.72602426184471,25.23842221713585,-3.372566363130537,-11.49914371058665,25.04580915794632,10.7385862642058,-22.98754277094731,87.00761852462303
1659655981649047,-3.20439459830618,-12.78706034943161,24.75013351644157,-3.465781501230422,-11.43504393586793,24.48672332943468,10.68387948129091,-23.17101627211895,87.40387878452208
1659655981665040,-3.021286335545938,-12.72602426184471,25.7877470054168,-2.619872159060898,-11.50209374863808,25.29384242029064,10.63519425200858,-23.354513373595,87.80212331051987
1659655981681032,0.03051804379333589,-12.359807736324,23.59044785229253,0.2592768306207963,-11.07791942491637,23.25178223279132,10.61630948938106,-23.53515347898343,88.19048830774453
1659655981697024,0.5798428320745188,-11.505302510109,21.57625696192872,0.4368137883522961,-10.11697516466059,21.46163602847998,10.62187821433284,-23.70471263570005,88.5481956538347
1659655981713016,-7.354848554207592,-11.07804989700162,24.99427786678871,-7.089628868125971,-9.945022105852864,24.47328198264395,10.56865569369465,-23.86520861386416,88.91567499792369
1659655981729008,-16.38818951705184,-12.11566338597686,28.77851529716941,-16.16988220493455,-10.7595568898111,28.44327535553576,10.38257960511017,-24.03084524582947,89.33900745662912
1659655981745000,-16.2050812542916,-12.17669947356376,27.61882963302037,-16.1320795497493,-10.82560996820336,27.46066480859617,10.1241639110727,-24.20352658069358,89.78623897794218
1659655981760993,-5.95101853971164,-10.71183337148091,23.22423132677181,-5.983761164816107,-9.541843792017287,22.67527372260722,9.947237185356174,-24.36646621077535,90.18732648619181
1659655981776985,4.42511635004189,-9.124895094224485,19.62310215915159,4.915550694280064,-7.826433990491695,19.46312484543898,9.938691501591887,-24.50541243303542,90.52443367473617
1659655981792977,6.317235065232353,-7.598992904554734,20.47760738536658,6.197511238803918,-6.199352768071821,20.07987442660344,10.02759599705656,-24.61761872710393,90.84077766891251
1659655981808969,-2.594033722438326,-6.805523765926637,22.18661783779658,-2.564010150495688,-5.63196749583173,21.83378205453281,10.05666400576302,-24.71226928921516,91.17608692076161
1659655981824961,-10.40665293354687,-8.209353780422589,21.63729304951539,-9.900470099434914,-6.973992983718754,21.3805858187993,9.956948163763579,-24.81311697305156,91.52180186374827
1659655981840953,-7.415884641794491,-9.796292057679011,19.62310215915159,-7.533540192374318,-8.29487167614279,19.19670646736356,9.817476081429106,-24.93526789033045,91.84642020203756
1659655981856946,-1.495384145876187,-8.270389868009488,18.40238040741588,-1.454835389307958,-7.244779641077556,18.15865493726236,9.745569076775649,-25.05958510086821,92.14526309327456
1659655981872938,-1.434348058289515,-6.500343327992596,19.1348134584573,-0.9833355916206385,-5.043064684894761,18.79644614280248,9.726063708928219,-25.15788785547599,92.44090390191508
1659655981888930,-5.95101853971164,-5.706874189364498,19.62310215915159,-6.063217511682261,-4.460316670868027,19.20727927830449,9.669691284101797,-25.2339149063221,92.74493370528393
1659655981904922,-10.04043640802615,-6.805523765926637,18.95170519569683,-9.920278620357054,-5.594896440377688,18.70392038039432,9.541823315045482,-25.31435661121206,93.04822330255352
1659655981920914,-8.575570305943302,-7.415884641794491,17.85305561913469,-8.191352878403146,-6.034164212062109,17.57404349087033,9.396930263055401,-25.40738909643158,93.33844701352363
1659655981936906,-4.242008087281647,-5.828946364538069,15.83886472877089,-4.369190967725653,-4.567662761766749,15.3353260712088,9.296445912286371,-25.49220371222221,93.60172197002026
1659655981952899,-5.95101853971164,-3.875791561760934,13.214312962539,-5.721956015450392,-2.655388404846949,13.02013284888412,9.215716736420962,-25.54998812155512,93.828565641381
1659655981968872,-13.39742122529947,-3.021286335545938,13.2753490501259,-13.21349596624388,-1.682306259557146,12.97476159086347,9.064233120567408,-25.58468967887035,94.03652479689899
1659655981984864,-20.17242694743254,-2.899214160372367,14.74021515220875,-20.08549206831486,-1.564012539776848,14.28267349424183,8.797841216290939,-25.61066022926503,94.25458427757982
1659655982000856,-19.9893186846723,-3.38750286106665,14.25192645151446,-19.87086875559547,-2.247408447066337,13.98444283539434,8.478190329699656,-25.64115159715977,94.48072120821691
1659655982016848,-11.93255512321662,-4.730296787975931,12.23773556115043,-11.78281827815458,-3.311191237130471,11.97011916589437,8.224960833429655,-25.68562039463335,94.68835770422722
1659655982032840,-1.373311970702616,-4.60822461280236,9.979400320439481,-1.147356417692562,-3.38024734944128,9.556952645621331,8.121519435862878,-25.73915190332592,94.86057427871934
1659655982048833,4.42511635004189,-3.570611123826893,7.049668116273779,4.394373602581944,-2.278095104455283,6.736603744890619,8.147495573341992,-25.7844186429571,94.99092272984343
1659655982064825,2.166781109330941,-2.410925459678083,4.303044174868319,2.368897081359719,-1.145634192240887,4.040561255103732,8.201601738813524,-25.81180847733066,95.07714004984339
1659655982080817,-3.631647211413792,-1.556420233463086,3.38750286106665,-3.354126618762754,-0.2628620675823969,2.971950905090877,8.193719902514299,-25.82307644740925,95.13324014712495
1659655982096809,-9.063859006637585,-1.129167620355474,3.692683299000464,-9.156218373248702,0.2401499646357199,3.412891092842713,8.093637142578208,-25.82325814423282,95.18431888310842
1659655982112801,-13.214312962539,-1.434348058289515,3.814755474174035,-12.98690224690044,-0.3553072193653117,3.487518513737593,7.916492177617015,-25.82417940227066,95.23952215996106
1659655982128793,-12.11566338597686,-2.655069810025225,2.288853284504512,-11.88927146740015,-1.14321811859096,1.921027406464812,7.71748278790261,-25.83616760497431,95.28279052732267
1659655982144786,-5.706874189364498,-1.373311970702616,-0.6408789196611906,-5.645229686140626,-0.2161119342497354,-0.9409069110011233,7.577206778674284,-25.84704224539704,95.29063149128639
1659655982160778,1.068131532768803,0.6408789196611906,-3.875791561760934,1.014268057030353,1.938451327684725,-4.17647257301984,7.540159085641402,-25.83326353024956,95.24969245541422
1659655982176770,2.777141985198796,1.922636758983799,-6.683451590753066,3.434839572151526,3.201907981500362,-7.111086264515849,7.575751946674856,-25.79214065577608,95.15939198471393
1659655982192762,1.312275883115944,1.678492408636657,-8.758678568703772,0.7536243026814601,3.079894259654983,-8.964123994560843,7.60925965767352,-25.74188623784683,95.03079030264132
1659655982208754,-5.279621576256886,2.166781109330941,-8.941786831464015,-4.570016529848903,3.192362875350727,-9.366851229491138,7.57872851985618,-25.69170818076679,94.88414250084891
1659655982224746,-8.575570305943302,3.448538948653322,-9.430075532158298,-8.648941760247084,5.014980424597941,-9.714631438659978,7.472976853535412,-25.6260494343672,94.7314906395037
1659655982240738,-8.209353780422589,6.073090714885211,-11.93255512321662,-8.265444067185481,7.251119380545008,-12.26279683362556,7.337661766915952,-25.52792063592605,94.55567121332543
1659655982256731,-2.471961547264755,6.500343327992596,-16.93751430533302,-1.955346200284117,7.635674286870088,-17.29489717426354,7.255895444776195,-25.40882628658673,94.31920966126231
1659655982272723,8.453498130769731,5.828946364538069,-22.00350957503611,8.327707857106512,7.343575172780221,-22.30508095779098,7.306874338030775,-25.28899229090953,94.00240983620587
1659655982288696,16.9985503929197,7.049668116273779,-24.26184481574728,17.1032725595781,8.28198678890657,-24.59540539731916,7.510322181364251,-25.16398779521604,93.62720594536499
1659655982304688,19.74517433432516,7.598992904554734,-23.773556115053,20.13354489427184,8.718615318852702,-24.11909462200123,7.80821672099505,-25.02798297835396,93.23748994521043
1659655982320680,17.73098344396112,6.378271152819025,-22.73594262607753,17.59606081668327,7.808542913940034,-23.04570700655255,8.110053566682691,-24.89576571249162,92.86017153218199
1659655982336672,12.23773556115043,6.683451590753066,-22.79697871366443,12.50180706650348,8.058810432906476,-23.14733216766038,8.350836509748184,-24.76882688571685,92.49062721878829
1659655982352665,8.758678568703772,8.758678568703772,-24.38391699092085,8.930428977270159,9.771320600963184,-24.69522167308586,8.522294398098373,-24.6261858374459,92.10788678806232
1659655982368657,9.552147707331869,9.430075532158298,-26.7032883192187,9.556860233535005,10.914339709323,-27.02495044359519,8.670192711784814,-24.4607005549636,91.69412541112887
1659655982384649,12.4208438239109,9.979400320439481,-28.22919050888822,12.70738406453049,11.2946097461374,-28.61344259753169,8.848306666169337,-24.28302895931992,91.24901826679985
1659655982400641,13.82467383840685,9.979400320439481,-27.4967574578468,13.83238887994618,11.08443175938386,-27.75734199616582,9.060624849725151,-24.10399662727575,90.79805199005027
1659655982416633,10.52872510872044,8.392462043183059,-24.56702525368109,10.7686984064881,9.798612248330494,-24.90508322739122,9.257433548016625,-23.93693227521404,90.37675258826181
1659655982432625,6.256198977645454,6.988632028686879,-22.12558175020968,6.266444670171755,8.315643954258089,-22.53569739774847,9.393714692629903,-23.79201822559333,89.99722634326069
1659655982448618,3.38750286106665,6.439307240405924,-21.27107652399468,3.670358740528668,7.589112717703182,-21.48900026236662,9.473209119915506,-23.66478017221764,89.64502876197977
1659655982464610,1.617456321049758,5.95101853971164,-19.9893186846723,1.696486265016713,7.313967084136317,-20.39758217563203,9.516143879959868,-23.54555553380292,89.30993610247579
1659655982480602,-2.04470893415737,6.073090714885211,-19.0737773708704,-2.04304261471493,7.403166853069442,-19.36014961164389,9.513371429162282,-23.42781846230527,88.99187424817758
1659655982496594,-5.279621576256886,6.744487678339738,-19.80621042191183,-4.910862569265505,7.914989342842949,-20.1575507664947,9.457740187690439,-23.30527321273797,88.67573264515248
1659655982512586,-3.631647211413792,7.049668116273779,-21.94247348744943,-3.623850019859536,8.406341972155058,-22.2876682443401,9.389462486977438,-23.17470256221799,88.3361708930658
1659655982528578,-1.251239795529045,7.354848554207592,-22.55283436331729,-1.184876404650354,8.666337732073353,-22.83285285030021,9.350992675581359,-23.03812112458416,87.97520672430868
1659655982544571,-2.594033722438326,7.476920729381163,-20.59967956054015,-2.251984706718823,8.66616231552889,-20.95554633882384,9.323497786690407,-22.89946112420335,87.62489953079569
1659655982560563,-5.523765926604028,6.988632028686879,-18.70756084534969,-5.658722136080629,8.353428170426072,-19.079824009271,9.260212131948011,-22.7633044003157,87.30461656801093
1659655982576555,-7.415884641794491,6.866559853513309,-19.01274128328373,-6.989742967382345,8.144337051396921,-19.25508067737989,9.159024411120306,-22.63132227854112,86.99793733051771
1659655982592547,-4.730296787975931,7.476920729381163,-20.90485999847397,-4.834342592472627,8.701907961619002,-21.30818309348824,9.064431726641466,-22.49655231843699,86.67343122035076
1659655982608551,-1.373311970702616,8.819714656290444,-23.89562829022657,-1.141345245856127,10.15598684698822,-24.19550621031859,9.016626223934836,-22.34568915996813,86.30940170592031
1659655982624543,1.251239795529045,10.16250858319972,-26.21499961852442,1.463001165499765,11.4786557500569,-26.53083539153,9.019199471291985,-22.17261201919177,85.90359097310552
1659655982640535,1.373311970702616,10.16250858319972,-26.39810788128466,1.341630743053483,11.33709443412221,-26.78598680302734,9.041636526560412,-21.99008601771834,85.47705639554907
1659655982656527,-0.2746623941404778,9.002822919050914,-25.17738612954895,-0.003397860089623284,10.36965502296642,-25.41401278625871,9.052342389624123,-21.81643202206163,85.05945639883478
1659655982672519,1.556420233463086,9.063859006637585,-24.93324177920181,1.617882396814742,10.38483508286583,-25.32519037171555,9.065258265917924,-21.65039610121497,84.65354277357099
1659655982688511,6.561379415579495,9.918364232852582,-27.25261310749966,6.766851817694597,11.07528697725591,-27.62816759357855,9.132336139633999,-21.478715124734,84.22991590984864
1659655982704504,9.735255970092339,9.491111619745197,-28.90058747234298,9.799385912582103,10.88325194305476,-29.09187791360644,9.264866041476212,-21.30304681337151,83.77615554579117
1659655982720496,6.927595941100208,8.697642481116873,-26.76432440680537,7.079297689235327,9.953593726030412,-27.22939466059811,9.399895510290751,-21.13635204801883,83.32558536519754
1659655982736488,3.326466773479751,8.026245517662346,-24.87220569161514,3.481033396974253,9.301487264027287,-25.12852356475956,9.484378158980428,-20.98231140009837,82.90672201939468
1659655982752480,5.828946364538069,7.965209430075447,-26.76432440680537,6.027413442013073,9.214456220161955,-27.10118516408205,9.560445733692326,-20.83418385222486,82.48888434956395
1659655982768472,14.19089036392756,8.270389868009488,-31.28099488822772,14.07207651162861,9.663761814749648,-31.65864545541686,9.72124165332146,-20.68315810794557,82.01880570460796
1659655982784464,18.70756084534969,9.124895094224485,-32.99000534065772,19.30492318966214,10.27308452932618,-33.27392032952952,9.988257650931786,-20.52366333719296,81.49934517832838
1659655982800457,16.51026169222541,8.819714656290444,-30.60959792477297,16.15052727892415,10.18697992303982,-30.8926196207785,10.27190125468048,-20.35998282157403,80.98601285872591
1659655982816449,10.04043640802615,7.660028992141633,-29.14473182269012,10.35526227773639,8.956899071811142,-29.60083551195597,10.48394757113376,-20.20683178961523,80.50206521766404
1659655982832441,10.40665293354687,6.073090714885211,-31.70824750133534,10.86444009772471,7.290510658660688,-31.95766816067758,10.65370519013745,-20.07685251177145,80.00959718828297
1659655982848433,15.65575646601042,5.523765926604028,-33.60036621652557,15.24266563497204,6.813341770084325,-33.90671003226377,10.86256203599902,-19.96402169234149,79.48268216273944
1659655982864425,14.55710688944828,6.622415503166167,-31.95239185168248,14.99157376489679,8.055848402729389,-32.32290046962339,11.10443595119797,-19.84506817095899,78.95284527872434
1659655982880417,10.10147249561305,8.148317692835917,-29.38887617303726,10.34493915480846,9.172300265261633,-29.73775146860087,11.30712805455561,-19.70724298161506,78.45636006321854
1659655982896410,7.354848554207592,7.17174029144735,-28.71747920958251,7.244301946903005,8.656142644718889,-29.00842168951725,11.44784198336931,-19.56461543833521,77.98639067795359
1659655982912402,7.293812466620921,6.134126802471883,-29.20576791027679,7.458086462826284,7.433076114659828,-29.51188266683093,11.56546109064714,-19.43590168826018,77.51822824310281
1659655982928375,8.392462043183059,5.76791027695117,-29.08369573510322,8.812957175829141,6.809658096218661,-29.50380044240335,11.69562943975638,-19.32195981457316,77.04610277822894
1659655982944367,8.636606393530201,5.157549401083315,-27.74090180819394,8.402370853809639,6.775099397354383,-27.99057150616826,11.83335206399349,-19.21328175462457,76.58614780264037
1659655982960359,5.523765926604028,5.462729839017356,-25.11635004196228,5.789234471595178,6.515328420786557,-25.45487690591369,11.94688490659673,-19.10695833207944,76.15858421534371
1659655982976351,4.242008087281647,4.486152437628789,-23.95666437781324,4.59274944470994,5.79387578277173,-24.30805862723533,12.02994077792717,-19.00848469845098,75.76048073107852
1659655982992344,6.927595941100208,4.242008087281647,-25.29945830472252,6.682497851403119,5.633416283807696,-25.65936881101034,12.12014275629608,-18.91706636191834,75.36074131157255
1659655983008336,8.270389868009488,4.852368963149502,-26.33707179369799,8.714113810797961,6.094941121236225,-26.58733821364654,12.24331564959369,-18.82323950267799,74.94276765537529
1659655983024328,7.965209430075447,4.364080262455218,-24.13977264057371,7.954858514653595,5.504542411837529,-24.51364077911435,12.3766674281973,-18.7304436344134,74.53395982343321
1659655983040320,5.76791027695117,2.532997634851654,-21.39314869916825,5.936569110505753,4.079732613958598,-21.75895929606257,12.48779884919857,-18.65376943420703,74.16377902283179
1659655983056312,5.340657663843785,3.082322423132609,-21.69832913710229,5.472190705465303,4.143668320416718,-21.93439242114287,12.57906892772634,-18.58798222673203,73.81423220909414
1659655983072304,7.415884641794491,4.364080262455218,-24.01770046540014,7.573950822788396,5.72644316705382,-24.47022458604546,12.68343805995237,-18.50902133483227,73.44299527303664
1659655983088297,10.10147249561305,4.913405050736174,-25.48256656748299,10.18620338339599,6.283203140665586,-25.67560016049021,12.82551929360185,-18.41294416437051,73.04182867506435
1659655983104289,9.124895094224485,3.692683299000464,-23.16319523918514,9.337114572909634,4.762964048893408,-23.61571257609549,12.98170583725229,-18.32457482685404,72.64749817317167
1659655983120281,4.119935912108076,1.617456321049758,-20.17242694743254,4.195748200618003,3.173746216846886,-20.43826722608587,13.08996873944051,-18.26108114472812,72.29506633475422
1659655983136273,0.1525902189669068,2.716105897611897,-19.74517433432516,0.2251493288608462,3.738428569051918,-20.02263801396004,13.12533591967635,-18.20578374644093,71.97137909283386
1659655983152265,2.04470893415737,4.119935912108076,-22.24765392538325,2.399003002547559,5.619518408722731,-22.7525786732683,13.14632913832761,-18.13092017061873,71.62917735933603
1659655983168257,6.500343327992596,4.852368963149502,-23.83459220263967,6.409901932727044,6.000160006306423,-23.97897662005779,13.21680037780981,-18.0379627432985,71.25532491698942
1659655983184250,4.486152437628789,3.082322423132609,-20.47760738536658,4.719747670562676,4.38194833226697,-20.86137553901456,13.30583757463613,-17.95490587658991,70.89660209971684
1659655983200242,-0.5188067444876197,1.983672846570471,-17.36476691844041,-0.4588746746968217,3.370539910292264,-17.75756147254026,13.33992455860305,-17.89288597064943,70.58765060362441
1659655983216234,-1.312275883115944,3.326466773479751,-19.1348134584573,-0.9338217015336857,4.454016325331837,-19.42220689996088,13.32878298759321,-17.83028952076444,70.2902124566444
1659655983232226,3.814755474174035,4.303044174868319,-22.73594262607753,3.558634225250946,5.736205200052757,-23.02080291562824,13.34978148778295,-17.74876774856137,69.95066837811969
1659655983248199,5.157549401083315,3.997863736934505,-22.36972610055682,5.612808265693207,5.168302876232521,-22.77690329001305,13.4231530277105,-17.66153168395109,69.58428672847455
1659655983264191,1.312275883115944,2.349889372091184,-18.40238040741588,1.40792028279901,3.693400927382338,-18.69359078466346,13.47931885609844,-17.59063805352217,69.25252277587714
1659655983280183,-4.242008087281647,2.288853284504512,-15.89990081635756,-4.370562082008889,3.579355583279574,-16.19472309193516,13.45561772170476,-17.53245600143687,68.97341626486435
1659655983296176,-4.547188525215461,3.753719386587363,-18.34134431982898,-4.071884899437659,4.976492851654138,-18.75567612644589,13.38807814585319,-17.4640092139574,68.6938130711173
1659655983312168,2.410925459678083,4.486152437628789,-22.919050888838,2.450620882789678,5.878219623922007,-23.19028868427839,13.37510803372,-17.37717151415279,68.35824535263151
1659655983328160,6.866559853513309,4.119935912108076,-23.52941176470586,6.789878564435254,5.248886503424027,-23.85926862119551,13.4490320292978,-17.28815466513402,67.98184889418772
1659655983344152,4.730296787975931,2.899214160372367,-20.59967956054015,5.121353162289887,4.356836599182506,-20.92050546071844,13.5443218831116,-17.21130888031317,67.62361070153241
1659655983360144,2.899214160372367,3.448538948653322,-19.37895780880444,2.965622154099621,4.6130938907712,-19.76378018785864,13.60901768564272,-17.13954943639354,67.29813641634379
