Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655969345976,19.317921721217544,-31.158922713053926,-17.54787518120088
1659655969361989,19.439993896391115,-30.60959792477297,-15.960936903944457
1659655969378021,21.942473487449433,-30.54856183718607,-15.960936903944457
1659655969394034,25.909819180590375,-30.853742275120112,-16.632333867398984
1659655969410047,29.38887617303726,-33.60036621652557,-19.256885633630873
1659655969426060,32.19653620202939,-37.44563973449317,-22.49179827573039
1659655969442073,34.943160143434625,-40.619516289006015,-25.29945830472252
1659655969458087,37.628747997253186,-42.084382391088866,-26.52018005645823
1659655969474100,39.154650186922936,-42.999923704890534,-26.886396581978943
1659655969490113,37.93392843518723,-44.76997024490743,-27.313649195086555
1659655969506126,33.844510566872486,-45.685511558709095,-26.276035706111088
1659655969522139,30.36545357442583,-44.647898069733856,-24.13977264057371
1659655969538152,28.290226596475122,-42.38956282902268,-21.820401312275862
1659655969554165,25.29945830472252,-42.81681544213029,-21.27107652399468
1659655969570179,21.210040436408008,-43.305104142824575,-20.05035477225897
1659655969586192,17.54787518120088,-42.57267109178315,-19.01274128328373
1659655969602205,16.876478217746126,-42.75577935454339,-19.684138246738257
1659655969618218,17.66994735637445,-44.037537193866,-20.660715648126825
1659655969634231,17.48683909361398,-44.09857328145267,-20.965896086060866
1659655969650244,18.036163881895163,-41.41298542763411,-20.477607385366582
1659655969666257,20.11139085984587,-37.3235675593196,-19.623102159151586
1659655969682271,24.567025253681095,-33.844510566872714,-18.70756084534969
1659655969698303,28.290226596475122,-33.051041428244616,-18.158236057068734
1659655969714316,28.229190508888223,-31.036850537880355,-15.838864728770886
1659655969730330,27.374685282673227,-27.496757457846797,-12.726024261844714
1659655969746344,27.61882963302037,-27.130540932326085,-12.23773556115043
1659655969762357,28.229190508888223,-32.19653620202962,-14.435034714274707
1659655969778371,24.322880903333953,-40.13122758831173,-17.66994735637445
1659655969794385,17.54787518120088,-45.13618677042814,-19.439993896391115
1659655969810398,11.932555123216616,-47.69970244907313,-20.721751735713724
1659655969826412,7.17174029144735,-49.713893339436936,-21.087968261234437
1659655969842425,1.3733119707026162,-50.995651178759545,-21.759365224688963
1659655969858439,-2.532997634851654,-50.995651178759545,-22.369726100556818
1659655969874453,-3.2043945983061803,-51.48393987945383,-23.041123064011572
1659655969890466,-3.997863736934505,-51.42290379186693,-22.919050888838
1659655969906480,-3.875791561760934,-48.371099412527656,-20.904859998473967
1659655969922494,-0.8850232700083325,-42.999923704890534,-18.280308232242305
1659655969938507,3.7537193865873633,-38.66636148622888,-16.815442130159454
1659655969954521,9.369039444571627,-36.774242771038416,-17.181658655680167
1659655969970534,12.359807736324,-36.04180971999699,-17.79201953154802
1659655969986548,15.960936903944457,-36.28595407034413,-19.195849546043974
1659655970002562,20.23346303501944,-39.03257801174959,-22.003509575036105
1659655970018585,21.637293049515392,-43.73235675593196,-25.23842221713585
1659655970034598,18.76859693293659,-47.028305485618375,-26.764324406805372
1659655970050612,14.618142977035177,-46.906233310444804,-25.909819180590375
1659655970066626,9.491111619745197,-46.66208896009766,-25.48256656748299
1659655970082639,5.157549401083315,-47.028305485618375,-25.543602655069662
1659655970098653,2.655069810025225,-47.211413748378845,-25.60463874265656
1659655970114667,1.6784924086366573,-47.27244983596552,-26.337071793697987
1659655970130680,0.7629510948347615,-45.563439383535524,-25.787747005416804
1659655970146694,0.45777065690094787,-41.29091325246054,-24.505989166094423
1659655970162707,3.814755474174035,-36.591134508278174,-23.285267414358714
1659655970178721,10.406652933546866,-33.66140230411247,-23.590447852292527
1659655970194735,16.388189517051842,-32.745860990310575,-24.567025253681095
1659655970210748,19.439993896391115,-33.29518577859176,-26.337071793697987
1659655970226762,20.416571297779683,-33.5393301289389,-27.86297398336751
1659655970242776,20.294499122606112,-33.41725795376533,-28.107118333714652
1659655970258789,18.036163881895163,-32.19653620202962,-27.069504844739413
1659655970274803,15.960936903944457,-30.060273136491787,-24.750133516441565
1659655970290816,11.749446860456146,-27.80193789578084,-22.186617837796575
1659655970306830,5.096513313496644,-24.811169604028237,-19.745174334325156
1659655970322844,-2.288853284504512,-20.843823910887295,-17.42580300602731
1659655970338897,-6.195162890058782,-16.998550392919697,-14.98435950255589
1659655970354911,-7.476920729381163,-13.824673838406852,-12.176699473563758
1659655970370925,-7.843137254901876,-12.176699473563758,-10.040436408026153
1659655970386938,-8.819714656290444,-11.07804989700162,-8.209353780422589
1659655970402952,-9.85732814526591,-8.880750743877343,-6.561379415579495
1659655970418965,-10.711833371480907,-4.60822461280236,-4.058899824521177
1659655970434979,-11.505302510109004,0.45777065690094787,-1.4953841458761872
1659655970450993,-11.444266422522333,4.974441138323073,0.8850232700083325
1659655970467006,-11.139085984588291,8.026245517662346,3.0823224231326094
1659655970483020,-9.369039444571627,10.223544670786623,4.303044174868319
1659655970499034,-7.537956816968062,12.176699473563758,5.2185854886702145
1659655970515047,-5.096513313496644,13.946746013580423,5.584802014190927
1659655970531061,-3.3264667734797513,16.08300907911803,6.500343327992596
1659655970547074,-2.3498893720911838,18.341344319828977,7.660028992141633
1659655970563088,-2.3498893720911838,20.538643472953254,8.697642481116873
1659655970579102,-2.3498893720911838,21.69832913710229,9.613183794918768
1659655970595115,-3.6316472114137923,22.79697871366443,10.89494163424115
1659655970611129,-6.134126802471883,23.529411764705856,12.664988174258042
1659655970627143,-8.758678568703772,23.89562829022657,14.129854276340893
1659655970643156,-10.833905546654478,23.95666437781324,15.10643167772946
1659655970659179,-12.909132524605184,23.102159151598244,16.26611734187827
1659655970675193,-14.740215152208748,21.33211261158158,16.754406042572555
1659655970691207,-15.838864728770886,19.9893186846723,17.059586480506596
1659655970707220,-17.120622568093268,19.1348134584573,16.754406042572555
1659655970723234,-17.54787518120088,19.501029983978015,16.44922560463874
1659655970739247,-15.960936903944457,19.9893186846723,16.44922560463874
1659655970755261,-12.481879911497572,19.9893186846723,16.32715342946517
1659655970771275,-9.002822919050914,20.17242694743254,16.32715342946517
1659655970787288,-5.706874189364498,20.35553521019301,16.510261692225413
1659655970803302,-1.9226367589837992,20.05035477225897,16.2050812542916
1659655970819316,1.6174563210497581,19.80621042191183,15.838864728770886
1659655970835329,4.242008087281647,19.1348134584573,14.98435950255589
1659655970851343,3.997863736934505,17.79201953154802,13.946746013580423
1659655970867356,2.8381780727854675,16.876478217746126,13.397421225299468
1659655970883370,2.655069810025225,16.02197299153113,13.031204699778755
1659655970899384,3.1433585107195086,14.312962539101136,12.481879911497572
1659655970915397,1.739528496223329,12.603952086671143,12.4208438239109
1659655970931411,-0.3967345693140487,11.810482948043045,12.664988174258042
1659655970947425,-2.7161058976118966,11.688410772869474,12.970168612191856
1659655970963438,-3.936827649347606,11.810482948043045,13.336385137712568
1659655970979461,-3.875791561760934,11.566338597695903,13.336385137712568
1659655970995475,-3.0212863355459376,10.955977721828049,12.848096437018285
1659655971011489,-3.2654306858930795,10.955977721828049,12.970168612191856
1659655971027502,-2.532997634851654,12.542915999084471,13.702601663233281
1659655971043516,-0.09155413138023505,13.885709925993751,14.373998626688035
1659655971059529,2.4719615472647547,14.007782101167322,14.435034714274707
1659655971075543,4.119935912108076,13.275349050125897,14.007782101167322
1659655971091557,3.814755474174035,12.176699473563758,13.275349050125897
1659655971107570,2.532997634851654,12.176699473563758,13.092240787365427
1659655971123584,1.3122758831159445,13.031204699778755,14.007782101167322
1659655971139598,-0.03051804379333589,13.64156557564661,14.496070801861606
1659655971155611,-1.5564202334630863,13.45845731288614,14.80125123979542
1659655971171625,-2.5940337224383256,12.848096437018285,14.679179064621849
1659655971187638,-2.410925459678083,12.787060349431613,14.679179064621849
1659655971203652,-0.8850232700083325,13.214312962538997,14.557106889448278
1659655971219666,0.45777065690094787,13.702601663233281,13.885709925993751
1659655971235679,1.4953841458761872,14.190890363927565,13.397421225299468
1659655971251693,2.227817196917613,14.679179064621849,13.214312962538997
1659655971267706,3.2043945983061803,15.228503852903032,13.153276874952326
1659655971283720,3.7537193865873633,15.655756466010416,13.031204699778755
1659655971299774,4.058899824521177,15.960936903944457,12.909132524605184
1659655971315787,3.2654306858930795,15.10643167772946,12.4208438239109
1659655971331801,1.5564202334630863,14.435034714274707,12.23773556115043
1659655971347815,0.33569848172737693,14.496070801861606,12.4208438239109
1659655971363828,-0.2746623941404778,14.190890363927565,12.359807736324
1659655971379842,-0.7629510948347615,13.092240787365427,12.115663385976859
1659655971395856,-2.227817196917613,11.749446860456146,11.627374685282575
1659655971411869,-3.5095750362402214,11.505302510109004,11.566338597695903
1659655971427883,-3.692683299000464,11.627374685282575,11.383230334935433
1659655971443896,-3.1433585107195086,11.627374685282575,11.383230334935433
1659655971459910,-2.4719615472647547,11.444266422522333,10.955977721828049
1659655971475924,-1.8005645838102282,11.322194247348762,10.406652933546866
1659655971491937,-0.15259021896690683,11.688410772869474,9.55214770733187
1659655971507951,1.983672846570471,12.115663385976859,8.819714656290444
1659655971523965,4.242008087281647,12.726024261844714,8.51453421835663
1659655971539978,5.462729839017356,13.336385137712568,8.209353780422589
1659655971555992,5.828946364538069,14.312962539101136,8.45349813076973
1659655971572005,5.828946364538069,15.655756466010416,8.697642481116873
1659655971588019,6.134126802471883,16.937514305333025,9.308003356984727
1659655971604033,5.462729839017356,17.54787518120088,9.73525597009234
1659655971620056,3.3264667734797513,16.937514305333025,10.223544670786623
1659655971636069,0.7019150072480898,16.510261692225413,10.772869459067579
1659655971652083,-2.166781109330941,16.815442130159454,11.444266422522333
1659655971668097,-4.303044174868319,17.79201953154802,12.664988174258042
1659655971684110,-6.012054627298312,18.097199969481835,13.214312962538997
1659655971700124,-7.904173342488775,17.54787518120088,13.336385137712568
1659655971716138,-9.124895094224485,17.24269474326684,13.397421225299468
1659655971732151,-9.002822919050914,17.914091706721592,13.519493400473038
1659655971748165,-7.782101167315204,18.82963302052326,13.702601663233281
1659655971764178,-6.256198977645454,19.623102159151586,13.824673838406852
1659655971780192,-4.791332875562603,19.867246509498727,13.519493400473038
1659655971796206,-3.814755474174035,20.782787823300396,13.45845731288614
1659655971812219,-2.655069810025225,22.49179827573039,14.007782101167322
1659655971828233,-1.3733119707026162,24.01770046540014,14.679179064621849
1659655971844246,-0.2746623941404778,24.444953078507524,14.740215152208748
1659655971860260,-0.45777065690094787,24.07873655298681,14.496070801861606
1659655971876274,-1.9226367589837992,23.468375677118956,14.373998626688035
1659655971892287,-3.936827649347606,23.102159151598244,14.740215152208748
1659655971908301,-5.2185854886702145,24.07873655298681,15.655756466010416
1659655971924315,-5.95101853971164,24.994277866788707,16.08300907911803
1659655971940368,-6.500343327992596,25.05531395437538,16.02197299153113
1659655971956382,-7.4158846417944915,24.811169604028237,15.960936903944457
1659655971972396,-7.721065079728305,25.60463874265656,16.571297779812312
1659655971988411,-7.11070420386045,26.947432669565842,17.42580300602731
1659655972004425,-6.012054627298312,27.86297398336751,17.60891126878755
1659655972020439,-4.60822461280236,27.92401007095441,17.303730830853738
1659655972036453,-3.875791561760934,27.069504844739413,16.44922560463874
1659655972052467,-3.5095750362402214,27.496757457846797,16.44922560463874
1659655972068481,-3.0823224231326094,28.656443121995835,16.388189517051842
1659655972084495,-2.7161058976118966,29.449912260623933,16.08300907911803
1659655972100509,-2.227817196917613,29.571984435797503,15.594720378423744
1659655972116523,-2.7771419851987957,29.449912260623933,15.411612115663274
1659655972132537,-3.3875028610666504,29.816128786144645,15.777828641183987
1659655972148552,-3.2043945983061803,31.219958800640825,16.2050812542916
1659655972164566,-2.532997634851654,32.257572289616064,16.571297779812312
1659655972180580,-1.4953841458761872,32.501716639963206,16.510261692225413
1659655972196594,-1.8005645838102282,32.86793316548392,16.26611734187827
1659655972212608,-1.4953841458761872,33.783474479285815,16.2050812542916
1659655972228622,-0.5798428320745188,35.30937666895534,16.44922560463874
1659655972244636,1.0681315327688026,35.73662928206295,16.08300907911803
1659655972260650,1.2512397955290453,35.004196231021524,15.228503852903032
1659655972276664,-0.03051804379333589,34.76005188067438,15.228503852903032
1659655972292678,-0.8850232700083325,36.408026245517476,16.1440451667047
1659655972308693,-1.8005645838102282,37.9949645227739,17.24269474326684
1659655972324707,-2.8381780727854675,38.849469748988895,18.036163881895163
1659655972340721,-3.3264667734797513,39.94811932555103,19.317921721217544
1659655972356735,-3.7537193865873633,40.253299763485074,19.439993896391115
1659655972372749,-3.692683299000464,41.04676890211317,19.9282825970854
1659655972388763,-3.5095750362402214,41.96231021591507,20.294499122606112
1659655972404777,-3.997863736934505,42.755779354543165,20.23346303501944
1659655972420791,-3.814755474174035,43.18303196765078,20.416571297779683
1659655972436805,-2.8381780727854675,42.877851529716736,20.17242694743254
1659655972452819,-1.8616006713969,41.90127412832817,19.80621042191183
1659655972468834,-1.0070954451819034,40.61951628900579,19.195849546043974
1659655972484848,-0.15259021896690683,39.76501106279079,18.463416495002548
1659655972500862,0.45777065690094787,39.58190280003032,18.036163881895163
1659655972516876,0.7629510948347615,39.82604715037746,17.79201953154802
1659655972532890,-0.213626306553806,38.54428931105508,17.24269474326684
1659655972548904,-1.8616006713969,36.83527885862509,17.120622568093268
1659655972564918,-2.7771419851987957,35.18730449378177,16.754406042572555
1659655972580932,-3.0823224231326094,33.600366216525344,16.388189517051842
1659655972596946,-3.2654306858930795,32.92896925307082,16.44922560463874
1659655972612960,-4.547188525215461,32.74586099031035,16.571297779812312
1659655972628975,-4.486152437628789,32.440680552376534,16.632333867398984
1659655972644989,-2.5940337224383256,32.19653620202939,16.510261692225413
1659655972661003,-0.3967345693140487,32.562752727550105,16.937514305333025
1659655972677017,0.03051804379333589,33.23414969100463,17.36476691844041
1659655972693031,-0.45777065690094787,34.39383535515367,17.975127794308264
1659655972709045,0.33569848172737693,35.55352101930248,18.82963302052326
1659655972725059,1.3733119707026162,36.22491798275723,18.95170519569683
1659655972741073,0.5798428320745188,36.591134508277946,18.95170519569683
1659655972757087,-1.5564202334630863,37.567711909666514,19.9893186846723
1659655972773101,-4.547188525215461,38.971541924162466,21.759365224688963
1659655972789116,-6.073090714885211,40.00915541313793,23.407339589532285
1659655972805130,-7.476920729381163,39.88708323796436,23.773556115052997
1659655972821144,-8.880750743877343,39.33775844968318,23.7125200274661
1659655972837158,-9.918364232852582,38.849469748988895,23.346303501945386
1659655972853172,-9.67421988250544,38.66636148622865,22.919050888838
1659655972869186,-7.965209430075447,38.78843366140222,22.552834363317288
1659655972885200,-6.622415503166167,38.849469748988895,22.247653925383247
1659655972901245,-5.462729839017356,39.39879453727008,22.552834363317288
1659655972917259,-3.570611123826893,40.00915541313793,22.8580148012511
1659655972933273,-0.3967345693140487,40.314335851071746,22.67490653849086
1659655972949287,1.8005645838102282,40.9857328145265,22.064545662623004
1659655972965301,3.1433585107195086,42.20645456626221,21.14900434882111
1659655972981315,5.096513313496644,44.220645456626016,21.210040436408008
1659655972997329,6.805523765926637,44.58686198214673,20.782787823300396
1659655973013343,7.17174029144735,43.30510414282435,20.599679560540153
1659655973029358,6.134126802471883,41.8402380407415,20.416571297779683
1659655973045372,6.378271152819025,40.80262455176603,19.684138246738257
1659655973061386,7.4158846417944915,41.22987716487364,19.317921721217544
1659655973077400,8.697642481116873,42.32852674143578,19.378957808804444
1659655973093414,7.721065079728305,41.7792019531546,18.646524757763018
1659655973109428,7.4158846417944915,39.70397497520389,17.24269474326684
1659655973125442,7.965209430075447,36.89631494621176,15.411612115663274
1659655973141456,8.270389868009488,35.004196231021524,14.251926451514464
1659655973157470,8.148317692835917,33.905546654459386,13.031204699778755
1659655973173484,7.4158846417944915,32.99000534065749,12.726024261844714
1659655973189499,6.134126802471883,31.89135576409535,12.054627298390187
1659655973205513,5.096513313496644,30.182345311665358,11.261158159761862
1659655973221527,4.42511635004189,28.04608224612798,10.650797283894008
1659655973237541,3.692683299000464,27.191577019912984,10.711833371480907
1659655973253555,2.9602502479590385,27.80193789578084,11.01701380941472
1659655973269569,2.227817196917613,27.92401007095441,10.528725108720437
1659655973285583,0.7019150072480898,27.313649195086555,10.101472495613052
1659655973301597,-0.8239871824216607,26.153963530937517,9.308003356984727
1659655973317611,-2.4719615472647547,24.13977264057371,8.51453421835663
1659655973333625,-4.486152437628789,22.186617837796575,8.33142595559616
1659655973349640,-6.500343327992596,21.57625696192872,8.51453421835663
1659655973365654,-7.965209430075447,22.308690012970146,8.941786831464015
1659655973381668,-9.246967269398056,22.919050888838,8.819714656290444
1659655973397682,-10.589761196307336,22.308690012970146,8.575570305943302
1659655973413696,-10.711833371480907,21.27107652399468,7.721065079728305
1659655973429710,-9.246967269398056,19.80621042191183,6.622415503166167
1659655973445724,-7.660028992141633,17.181658655680167,5.462729839017356
1659655973461738,-5.645838101777599,13.946746013580423,3.875791561760934
1659655973477752,-4.180971999694748,10.406652933546866,2.410925459678083
1659655973493766,-3.570611123826893,6.683451590753066,0.8239871824216607
1659655973509781,-3.6316472114137923,2.532997634851654,-0.7629510948347615
1659655973525795,-4.058899824521177,-0.8850232700083325,-2.105745021744042
1659655973541839,-5.0354772259097444,-4.42511635004189,-3.5095750362402214
1659655973557853,-7.11070420386045,-8.148317692835917,-4.547188525215461
1659655973573867,-9.308003356984727,-11.566338597695903,-5.401693751430457
1659655973589882,-10.833905546654478,-14.557106889448278,-6.256198977645454
1659655973605896,-11.383230334935433,-17.059586480506596,-6.9886320286868795
1659655973621910,-11.871519035629717,-19.562066071564686,-7.721065079728305
1659655973637924,-11.810482948043045,-21.759365224688963,-8.819714656290444
1659655973653938,-12.481879911497572,-23.590447852292527,-9.796292057679011
1659655973669952,-12.4208438239109,-24.750133516441565,-10.406652933546866
1659655973685966,-11.322194247348762,-25.17738612954895,-10.650797283894008
1659655973701980,-9.67421988250544,-25.23842221713585,-10.711833371480907
1659655973717994,-8.575570305943302,-24.811169604028237,-10.833905546654478
1659655973734008,-7.843137254901876,-24.200808728160382,-10.772869459067579
1659655973750023,-5.157549401083315,-24.13977264057371,-11.07804989700162
1659655973766037,-2.105745021744042,-24.689097428854666,-11.749446860456146
1659655973782051,-0.5188067444876197,-25.726710917830133,-12.176699473563758
1659655973798065,-0.09155413138023505,-27.008468757152514,-12.664988174258042
1659655973814079,0.33569848172737693,-27.98504615854108,-13.153276874952326
1659655973830093,-0.33569848172737693,-28.595407034408936,-13.153276874952326
1659655973846107,-1.1291676203554744,-29.08369573510322,-13.214312962538997
1659655973862121,-1.983672846570471,-30.4875257495994,-13.76363775082018
1659655973878135,-3.7537193865873633,-32.867933165484146,-14.740215152208748
1659655973894149,-5.584802014190927,-34.57694361791414,-15.350576028076603
1659655973910164,-6.744487678339738,-35.187304493781994,-15.716792553597315
1659655973926178,-6.744487678339738,-34.3938353551539,-15.716792553597315
1659655973942192,-6.8665598535133086,-33.29518577859176,-15.533684290836845
1659655973958206,-6.073090714885211,-32.13550011444272,-15.777828641183987
1659655973974220,-5.0354772259097444,-31.647211413748437,-16.2050812542916
1659655973990234,-4.119935912108076,-32.25757228961629,-16.571297779812312
1659655974006248,-2.532997634851654,-32.745860990310575,-17.181658655680167
1659655974022262,-1.0681315327688026,-32.806897077897474,-17.975127794308264
1659655974038276,-0.5798428320745188,-32.56275272755033,-18.646524757763018
1659655974054290,-1.4343480582895154,-31.952391851682478,-18.82963302052326
1659655974070304,-3.0823224231326094,-31.219958800640825,-18.341344319828977
1659655974086319,-4.058899824521177,-30.853742275120112,-17.914091706721592
1659655974102333,-4.791332875562603,-31.525139238574866,-17.730983443961122
1659655974118347,-4.730296787975931,-32.13550011444272,-17.730983443961122
1659655974134361,-4.364080262455218,-32.01342793926915,-17.60891126878755
1659655974150375,-3.570611123826893,-31.525139238574866,-17.60891126878755
1659655974166389,-2.410925459678083,-30.853742275120112,-17.66994735637445
1659655974182434,-0.5188067444876197,-29.816128786144645,-17.79201953154802
1659655974198448,2.04470893415737,-28.839551384756078,-17.66994735637445
1659655974214462,3.7537193865873633,-28.900587472342977,-17.914091706721592
1659655974230476,4.9134050507361735,-29.26680399786369,-17.853055619134693
1659655974246490,6.439307240405924,-29.26680399786369,-17.60891126878755
1659655974262504,6.256198977645454,-29.755092698557974,-17.303730830853738
1659655974278518,4.852368963149502,-30.54856183718607,-17.120622568093268
1659655974294532,2.8992141603723667,-30.4264896620125,-16.510261692225413
1659655974310547,1.4343480582895154,-29.938200961318216,-15.960936903944457
1659655974326561,-0.2746623941404778,-30.243381399252257,-15.594720378423744
1659655974342575,-1.0070954451819034,-30.914778362706784,-15.838864728770886
1659655974358589,-0.09155413138023505,-31.158922713053926,-16.26611734187827
1659655974374603,0.45777065690094787,-31.586175326161765,-16.388189517051842
1659655974390617,0.15259021896690683,-32.01342793926915,-16.1440451667047
1659655974406631,-1.0681315327688026,-32.01342793926915,-16.02197299153113
1659655974422645,-0.8850232700083325,-32.07446402685605,-15.716792553597315
1659655974438659,0.15259021896690683,-32.623788815137004,-15.655756466010416
1659655974454673,1.0681315327688026,-32.99000534065772,-15.411612115663274
1659655974470687,1.6174563210497581,-33.17311360341819,-15.655756466010416
1659655974486702,2.3498893720911838,-33.72243839169914,-15.960936903944457
1659655974502716,3.875791561760934,-35.00419623102175,-16.632333867398984
1659655974518730,6.378271152819025,-35.98077363241032,-17.303730830853738
1659655974534744,7.904173342488775,-36.652170595864845,-18.158236057068734
1659655974550758,8.392462043183059,-37.994964522774126,-19.01274128328373
1659655974566772,8.026245517662346,-39.45983062485698,-19.623102159151586
1659655974582786,8.026245517662346,-40.497444113832444,-20.416571297779683
1659655974598800,8.33142595559616,-41.47402151522101,-21.57625696192872
1659655974614814,7.782101167315204,-41.41298542763411,-21.820401312275862
1659655974630828,7.049668116273779,-40.436408026245545,-21.33211261158158
1659655974646843,6.561379415579495,-39.520866712443876,-20.843823910887295
1659655974662857,8.148317692835917,-38.1170366979477,-20.05035477225897
1659655974678871,11.749446860456146,-36.4080262455177,-19.1348134584573
1659655974694885,14.435034714274707,-35.73662928206318,-18.76859693293659
1659655974710899,16.02197299153113,-36.22491798275746,-18.76859693293659
1659655974726913,16.815442130159454,-36.652170595864845,-18.95170519569683
1659655974742927,18.158236057068734,-36.16388189517056,-18.82963302052326
1659655974758941,19.684138246738257,-35.614557106889606,-18.89066910811016
1659655974774955,20.23346303501944,-35.55352101930271,-19.01274128328373
1659655974790969,20.05035477225897,-36.835278858625315,-19.9282825970854
1659655974806984,19.01274128328373,-39.58190280003055,-21.51522087434182
1659655974822998,16.754406042572555,-41.962310215915295,-22.247653925383247
1659655974839012,14.251926451514464,-42.45059891660958,-21.45418478675515
1659655974855026,12.359807736324,-40.558480201419115,-19.80621042191183
1659655974871040,10.955977721828049,-37.3235675593196,-17.36476691844041
1659655974887054,10.040436408026153,-33.72243839169914,-15.289539940489703
1659655974903068,10.89494163424115,-30.914778362706784,-13.58052948805971
1659655974919082,13.031204699778755,-30.975814450293683,-13.397421225299468
1659655974935096,15.533684290836845,-32.13550011444272,-13.58052948805971
1659655974951110,17.181658655680167,-32.19653620202962,-13.702601663233281
1659655974967125,19.684138246738257,-30.853742275120112,-14.129854276340893
1659655974983139,22.980086976424673,-30.914778362706784,-15.533684290836845
1659655974999153,24.26184481574728,-31.769283588922008,-16.44922560463874
1659655975015167,23.224231326771815,-32.928969253071045,-17.36476691844041
1659655975031181,21.942473487449433,-35.06523231860842,-18.89066910811016
1659655975047195,20.35553521019301,-36.957351033798886,-19.623102159151586
1659655975063209,17.730983443961122,-37.50667582207984,-18.82963302052326
1659655975079223,15.10643167772946,-37.38460364690627,-18.402380407415876
1659655975095237,13.702601663233281,-38.1170366979477,-18.646524757763018
1659655975111251,12.664988174258042,-39.64293888761745,-19.1348134584573
1659655975127266,11.871519035629717,-40.558480201419115,-19.867246509498727
1659655975143310,10.528725108720437,-40.2532997634853,-20.416571297779683
1659655975159324,10.589761196307336,-39.15465018692316,-20.477607385366582
1659655975175338,11.505302510109004,-38.66636148622888,-21.026932173647538
1659655975191352,13.336385137712568,-38.42221713588174,-21.759365224688963
1659655975207367,15.594720378423744,-38.66636148622888,-22.73594262607753
1659655975223381,17.54787518120088,-38.78843366140245,-23.407339589532285
1659655975239395,19.1348134584573,-38.91050583657602,-23.95666437781324
1659655975255409,19.9893186846723,-39.15465018692316,-24.628061341267994
1659655975271423,19.80621042191183,-38.97154192416269,-24.689097428854666
1659655975287437,18.402380407415876,-39.276722362096734,-24.689097428854666
1659655975303451,16.02197299153113,-40.497444113832444,-25.23842221713585
1659655975319465,11.810482948043045,-40.86366063935316,-24.872205691615136
1659655975335479,8.087281605249018,-39.76501106279102,-23.529411764705856
1659655975351493,6.439307240405924,-39.093614099336264,-23.102159151598244
1659655975367508,4.303044174868319,-38.84946974898912,-22.308690012970146
1659655975383522,0.213626306553806,-37.01838712138556,-20.843823910887295
1659655975399536,-1.9226367589837992,-34.149691004806755,-19.80621042191183
1659655975415550,-1.8616006713969,-32.07446402685605,-19.562066071564686
1659655975431564,-1.0070954451819034,-30.4875257495994,-19.439993896391115
1659655975447578,-0.6408789196611906,-28.107118333714652,-19.378957808804444
1659655975463592,1.2512397955290453,-25.60463874265656,-19.378957808804444
1659655975479606,2.8381780727854675,-24.628061341267994,-19.317921721217544
1659655975495620,4.364080262455218,-24.322880903333953,-19.073777370870403
1659655975511634,6.317235065232353,-24.01770046540014,-19.195849546043974
1659655975527649,8.33142595559616,-23.7125200274661,-19.256885633630873
1659655975543663,9.124895094224485,-22.003509575036105,-18.524452582589447
1659655975559677,8.575570305943302,-19.256885633630873,-17.42580300602731
1659655975575691,8.880750743877343,-18.097199969481835,-17.54787518120088
1659655975591705,9.73525597009234,-19.256885633630873,-17.975127794308264
1659655975607719,10.711833371480907,-20.904859998473967,-18.219272144655406
1659655975623733,10.772869459067579,-21.69832913710229,-18.280308232242305
1659655975639747,10.223544670786623,-22.125581750209676,-18.280308232242305
1659655975655761,9.55214770733187,-22.67490653849086,-18.036163881895163
1659655975671775,8.880750743877343,-22.73594262607753,-17.54787518120088
1659655975687790,8.026245517662346,-21.39314869916825,-16.754406042572555
1659655975703804,6.500343327992596,-20.294499122606112,-16.02197299153113
1659655975719818,5.889982452124741,-20.17242694743254,-15.838864728770886
1659655975735832,6.439307240405924,-19.9893186846723,-15.594720378423744
1659655975751846,7.843137254901876,-19.623102159151586,-15.167467765316132
1659655975767860,10.650797283894008,-19.623102159151586,-14.740215152208748
1659655975783905,14.068818188753994,-19.745174334325156,-14.312962539101136
1659655975799919,16.632333867398984,-19.867246509498727,-14.129854276340893
1659655975815934,18.70756084534969,-20.17242694743254,-15.228503852903032
1659655975831948,20.477607385366582,-21.026932173647538,-16.44922560463874
1659655975847963,21.759365224688963,-22.369726100556818,-16.754406042572555
1659655975863978,20.843823910887295,-22.73594262607753,-16.26611734187827
1659655975879992,19.256885633630873,-20.843823910887295,-15.228503852903032
1659655975896007,19.195849546043974,-18.70756084534969,-13.946746013580423
1659655975912021,19.80621042191183,-18.280308232242305,-13.031204699778755
1659655975928036,19.378957808804444,-19.1348134584573,-12.542915999084471
1659655975944050,18.036163881895163,-21.210040436408008,-12.603952086671143
1659655975960065,15.411612115663274,-23.346303501945386,-12.664988174258042
1659655975976080,13.702601663233281,-24.750133516441565,-12.298771648737329
1659655975992094,12.298771648737329,-25.970855268177274,-11.444266422522333
1659655976008109,10.711833371480907,-26.886396581978943,-10.223544670786623
1659655976024123,7.598992904554734,-26.886396581978943,-9.124895094224485
1659655976040138,4.9134050507361735,-25.543602655069662,-8.209353780422589
1659655976056152,3.814755474174035,-23.407339589532285,-6.8665598535133086
1659655976072167,3.692683299000464,-21.57625696192872,-5.584802014190927
1659655976088182,4.058899824521177,-20.35553521019301,-4.730296787975931
1659655976104187,4.303044174868319,-19.623102159151586,-4.058899824521177
1659655976120201,4.791332875562603,-19.378957808804444,-3.570611123826893
