Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655986193471,0.5355916685740443,-0.3344167238879989,0.76923781185626,-0.418952797759174,0.0246957698875625,-0.1188113917340864,-0.0037219031366135,0.271786686991962,-0.5118504971092293,0.2446989715845705
1659655986209485,0.5386434729533836,-0.3256275272755018,0.7622796978713664,-0.4177540375004041,0.0252501498916906,-0.1200126441682692,-0.0043560199203234,0.2756558497277124,-0.5117209171168591,0.2451826116763905
1659655986225500,0.5496299687190049,-0.3256275272755018,0.7681391622796978,-0.416727757521021,0.0258695920750982,-0.1214100772298652,-0.0049781720447076,0.2795313201563225,-0.5115010804739488,0.24570269491991809
1659655986241514,0.5612268253604942,-0.3211108567940797,0.7711909666590371,-0.4158980193799661,0.0265120533033354,-0.1229942436265994,-0.0055856731007761,0.2834115346835713,-0.5111936993586442,0.24621831538420533
1659655986257529,0.5724574654764627,-0.319890135042344,0.7664301518272678,-0.4152913123409326,0.0271336878174059,-0.1247188056294828,-0.0061766535503276,0.2872941611946545,-0.5108022478229276,0.24667540049131798
1659655986273543,0.5748989089799341,-0.3174486915388726,0.7533684290836957,-0.4149322914245336,0.0276862678343295,-0.1265351203031489,-0.0067502604485928,0.2911769646448608,-0.5103306753018135,0.24707324436968983
1659655986289558,0.5795376516365298,-0.3174486915388726,0.7510490577553979,-0.4148387109971384,0.0281312345550728,-0.1284186910113621,-0.0073065336509331,0.2950578859691764,-0.5097832316754495,0.24741384805195477
1659655986305573,0.5856412603952084,-0.3137865262836654,0.744457160296025,-0.4150158906328839,0.0284628441409239,-0.1303602840722676,-0.007845954132319,0.2989336565736911,-0.5091650219788451,0.24760379344717384
1659655986321587,0.5921110856794076,-0.3151293202105747,0.7401846341649501,-0.4154443980564409,0.0287136957771946,-0.1323535830059423,-0.0083688786101756,0.3027992631890271,-0.5084821659345231,0.24750834022672863
1659655986337602,0.5991912718394747,-0.3124437323567557,0.7394522011139086,-0.4160635430408616,0.0289386101434911,-0.1343905130803929,-0.0088751156330061,0.3066488925446347,-0.5077409645120284,0.24705532692240031
1659655986353637,0.6149385824368654,-0.3074387731746393,0.7486076142519265,-0.416762189947226,0.0291923956575001,-0.1364446097013355,-0.0093638525738739,0.3104767131827765,-0.5069469105678999,0.24623410720715846
1659655986369652,0.6266575112535291,-0.2991378652628365,0.7389639124132144,-0.4173846619630109,0.029517031719173,-0.1384523371996265,-0.0098339666480199,0.3142776970382469,-0.5061036777422456,0.24510462618126835
1659655986385666,0.6326390478370341,-0.2987716487373158,0.7326161593041887,-0.4177524215993226,0.0299455835254684,-0.1403202354790661,-0.0102844437075999,0.3180498890257493,-0.5052114459928876,0.24389770738041386
1659655986401681,0.6315403982604719,-0.2947432669565879,0.7233386739909973,-0.4176970675161392,0.0305116703682501,-0.1419595469333778,-0.0107145372242584,0.3217964305061697,-0.5042655476718138,0.24299785502037144
1659655986417696,0.6292210269321741,-0.2931563286793315,0.7146715495536737,-0.4170970597582432,0.0312441563980093,-0.1433199039118126,-0.0111236252198109,0.3255239245961257,-0.5032575609128855,0.24268680373432971
1659655986433710,0.6336156252384226,-0.2863202868696115,0.7118638895246816,-0.4159096689220413,0.0321486711624981,-0.1443974063905662,-0.0115110649615639,0.3292384688591968,-0.5021782824816474,0.2429698297238027
1659655986449725,0.6375219348439769,-0.2615396353093766,0.6948958571755552,-0.4141892345036827,0.0332045527357425,-0.1452305569296085,-0.0118761808141472,0.3329444131887613,-0.5010194670787322,0.24375149116268563
1659655986465739,0.6435034714274819,-0.2536049439230945,0.6897688258182653,-0.4120857635957881,0.0343905377723374,-0.1458997709464463,-0.0122181134924717,0.3366464363634368,-0.4997736133751522,0.24506093783824268
1659655986481754,0.6529030289158468,-0.2532387273975738,0.7000228885328452,-0.4098231851537452,0.0357021231878576,-0.1465111857374145,-0.0125354377349131,0.3403507855473968,-0.4984341372849913,0.24699042987895817
1659655986497769,0.6624246585793854,-0.251773861295491,0.6881818875410088,-0.4076602048966295,0.0371263584352229,-0.147169851218839,-0.0128260062730116,0.3440631420136215,-0.4969974381045037,0.2494535053658766
1659655986513783,0.6674296177615018,-0.2525062943465324,0.6894026092927446,-0.4058446470776301,0.0386145325930194,-0.1479771188124877,-0.0130872752815731,0.3477844064213613,-0.4954658647976903,0.25203691353904284
1659655986529798,0.6789044022278174,-0.2536049439230945,0.692698558022431,-0.4045781700435994,0.0401029085184154,-0.1490348720412029,-0.0133166688800475,0.3515085808758445,-0.4938488067869224,0.2541604854146882
1659655986545812,0.688426031891356,-0.2523842221713588,0.694407568474861,-0.4039966884930648,0.0415481123258595,-0.1504277310364127,-0.0135116090392914,0.355225482816117,-0.4921602384543899,0.2554455720595667
1659655986561827,0.6905012588693067,-0.2470130464637217,0.6870832379644467,-0.4041595203958238,0.0429330066936779,-0.1522144468988446,-0.0136693652050219,0.3589251551920448,-0.4904148566975557,0.2558596124931654
1659655986577841,0.6891584649423974,-0.2434729533836881,0.6809796292057682,-0.4050466355672306,0.0442664414210079,-0.1544398615319102,-0.01378685151555,0.3626001625401086,-0.488625401856899,0.25557556572917506
1659655986593856,0.6981918059052417,-0.2416418707560846,0.6854962996871903,-0.4065673518621651,0.045588724386235,-0.1571257284770827,-0.0138603766707155,0.3662465376284,-0.486800912113632,0.25487604260638225
1659655986609871,0.7127183947508966,-0.2417639429312581,0.6922102693217367,-0.4085751217313701,0.0469511736423434,-0.1602413156649054,-0.0138856517978385,0.3698635501619628,-0.4849461902069897,0.25405624877749644
1659655986625885,0.7250476844434273,-0.2302891584649425,0.6930647745479517,-0.4108839787224438,0.048384877022683,-0.1636986640525725,-0.013858292914037,0.3734503797999685,-0.4830640265847735,0.25317233555389784
1659655986641900,0.7318837262531472,-0.2210116731517511,0.6789044022278174,-0.413290311324648,0.049906337103276,-0.1673782086279102,-0.0137744171816961,0.3770020376577508,-0.4811584348307331,0.2519656211846028
1659655986657914,0.7289539940489815,-0.2222323949034868,0.6732890821698332,-0.4155993255184277,0.0515393464440682,-0.1711540299893956,-0.0136308450444,0.3805097847331947,-0.4792348022848169,0.2501973024216411
1659655986673919,0.7233386739909973,-0.2161287861448082,0.6643778133821625,-0.4176484553388211,0.0533015032224089,-0.1749048028234717,-0.0134250994937942,0.3839658785642692,-0.4772967045681279,0.24798515076685976
1659655986689934,0.7302967879758908,-0.2077058060578318,0.6685282673380639,-0.4193243245273138,0.0551763336791134,-0.1785188395501998,-0.0131556280081378,0.3873669248362414,-0.4753436091308966,0.24569983284846394
1659655986705948,0.7394522011139086,-0.1970855268177312,0.6619363698786911,-0.4205743107828487,0.057120042928558,-0.1818991165958989,-0.0128221306800639,0.3907129279254863,-0.4733720346562213,0.24362226661386693
1659655986721963,0.7486076142519265,-0.195132372014954,0.6559548332951861,-0.4214082360109513,0.0590787936400451,-0.1849731433481497,-0.0124256624093454,0.3940051296303062,-0.4713778942460397,0.24183845921032132
1659655986737978,0.7489738307774472,-0.1918364232852676,0.6430151827267876,-0.4218847219542854,0.0609740533664298,-0.1877186304094657,-0.0119685748943648,0.3972455869315784,-0.4693571512593966,0.2403845774205727
1659655986753992,0.7500724803540093,-0.1747463187609672,0.6283665217059591,-0.42208943498247,0.0626951098369675,-0.1901913407855435,-0.0114543980554872,0.40043718690528,-0.4673053715117804,0.23930635721498988
1659655986770007,0.763256275272755,-0.1703517204547187,0.6234836346990154,-0.422116744227743,0.0641428022531543,-0.1925187163506586,-0.0108873845398804,0.4035821982499203,-0.4652181780711312,0.2385583093642778
1659655986786021,0.7749752040894178,-0.1651026169222551,0.6120088502326997,-0.4220525134576784,0.0652708533153045,-0.1948624124264365,-0.0102716403066029,0.4066801176148029,-0.4630926877271612,0.23794329151769653
1659655986802036,0.7782711528191042,-0.1664454108491644,0.6061493858243683,-0.4219525820563692,0.0660667945053885,-0.1973856321196842,-0.0096103815072856,0.4097269761753617,-0.4609279535979752,0.2372258626567373
1659655986818050,0.7843747615777827,-0.1659571221484701,0.612497138933394,-0.4218272005772889,0.0665145754790711,-0.2002237712344968,-0.0089058305556158,0.4127173454407652,-0.4587228102824799,0.23635709732609275
1659655986834065,0.7914549477378499,-0.1592431525139237,0.6088349736781868,-0.4216445423767261,0.0665998290279187,-0.2034396627423175,-0.0081596310998224,0.4156471934621031,-0.4564730195144872,0.23553779516669637
1659655986850080,0.7974364843213548,-0.1575341420614937,0.5993133440146483,-0.421348090012731,0.0663416123761598,-0.2069932525535874,-0.0073733068506001,0.4185141671498836,-0.4541715592301524,0.2349747608762944
1659655986866094,0.7893797207598992,-0.159731441214618,0.582345311665522,-0.4208725999724091,0.0658020124944671,-0.2107679807087846,-0.0065484496922939,0.4213157719676533,-0.4518115573973726,0.23467886583054942
1659655986882109,0.7844968337529563,-0.1564354924849316,0.5744106202792398,-0.4201552078740634,0.0650683465185574,-0.2146259651875421,-0.0056866382971732,0.4240488724968154,-0.4493878145309123,0.2345798010704391
1659655986898123,0.7935301747158006,-0.1509422446021209,0.5839322499427784,-0.4191487999283662,0.0642320514108771,-0.2184222823421726,-0.0047893484485306,0.4267108889110969,-0.4468962688874036,0.23468113470119922
1659655986914138,0.8145265888456548,-0.1334859235523003,0.5860074769207291,-0.4178343763146275,0.0633672301732433,-0.2219841116367089,-0.0038581845454181,0.4293010911180393,-0.4443333600433371,0.23505913011330212
1659655986930153,0.820996414129854,-0.1185931181811246,0.5714808880750741,-0.4162195318394608,0.062504013596663,-0.2251343346362359,-0.0028954333411108,0.4318210410964623,-0.4416960578394827,0.23578658823980633
1659655986946167,0.8173342488746469,-0.1091935606927597,0.5503624017700464,-0.4143246127288677,0.0616201039359988,-0.2277674196114042,-0.0019044629587191,0.4342731421734136,-0.4389828768927603,0.23680962851271786
1659655986962182,0.8076905470359348,-0.0935683222705425,0.5188677805752651,-0.4121715254193353,0.0606715896236482,-0.2298883130994239,-0.0008895080021466,0.4366592655449515,-0.4361938981083673,0.23801031496706393
1659655986978196,0.824414435034714,-0.080628671702144,0.5122758831158922,-0.4097785959499432,0.0596328841361556,-0.2315688617832198,0.0001450166988668,0.4389828450794642,-0.433327114695882,0.23952842948693426
1659655986994201,0.8402838178072782,-0.0869764248111697,0.520576791027695,-0.407153151191303,0.0584931265272592,-0.232868920743082,0.0011949642072826,0.4412511294388476,-0.4303752540033491,0.24174645529307695
1659655987010216,0.850293736171511,-0.0791638056000612,0.5192339971007858,-0.4042828403314387,0.0572146130134221,-0.2337822298528872,0.0022560586139855,0.443472625351242,-0.4273285928635623,0.2448142593870929
1659655987026230,0.8551766231784539,-0.0686655985351341,0.5115434500648508,-0.4011378216893648,0.0557205397072804,-0.2342323431336711,0.0033228924499779,0.4456533315727317,-0.4241797006536023,0.2485044030043228
1659655987042245,0.851148241397726,-0.0670786602578776,0.4884718089570459,-0.3976889735470512,0.0539388789518669,-0.2341076615288754,0.0043882668875746,0.4477973792843242,-0.4209234883044476,0.25260271846828397
1659655987058260,0.8484626535439075,-0.0636606393530176,0.467109178301671,-0.3939315465808024,0.0518466352035244,-0.2333064285740115,0.0054434624680383,0.4499103091302917,-0.4175541389632877,0.2571662371965785
1659655987074274,0.8479743648432132,-0.069520103761349,0.4536812390325782,-0.3898990130645781,0.0494684005773913,-0.231778971000048,0.0064791552169906,0.4519999569022001,-0.4140644144888536,0.2623322692420748
1659655987090289,0.8501716639963375,-0.0590218966964215,0.4404974441138325,-0.3856619052173292,0.046851448111787,-0.2295620328309026,0.0074864564194523,0.4540737998271148,-0.4104486098494076,0.26801879729684813
1659655987106303,0.8649423971923396,-0.0432745860990309,0.4392767223620968,-0.3813166169278435,0.0440506174703096,-0.2267801629311338,0.0084578180479821,0.456136174267796,-0.4067053131916298,0.2739268950083747
1659655987122318,0.8885023270008396,-0.0231326771953916,0.4367132066834518,-0.3769694843494775,0.0411224060989654,-0.2236106680209279,0.0093876580414905,0.4581883666336681,-0.4028366229774106,0.2798078295181099
1659655987138332,0.8996108949416346,-0.0136110475318531,0.4280460822461283,-0.3727193498285335,0.038119887363768,-0.2202637475521305,0.0102726900024449,0.4602296744522696,-0.398846122656944,0.2855525892201033
1659655987154347,0.8937514305333032,-0.0106813153276874,0.4108339055466548,-0.3686442625911879,0.0350934810787467,-0.2170095590506634,0.01111225208417,0.4622563972587153,-0.3947391033888902,0.2910116855700032
1659655987170362,0.8856946669718475,-0.015930418860151,0.3986266880292977,-0.3647986006251287,0.0321034350732611,-0.2142006816164652,0.0119089261126068,0.4642603098938775,-0.3905230265128338,0.29597336491865534
1659655987186376,0.8800793469138632,-0.0106813153276874,0.3943541618982227,-0.3612193548821659,0.0292361189413553,-0.2122249267638791,0.0126692575404455,0.4662295834461067,-0.3862050411842229,0.30039777991653194
1659655987202391,0.8841077286945911,-0.0202029449912259,0.4083924620431834,-0.3579314137385104,0.0266013068078739,-0.2114003101896497,0.01340396103456,0.4681510279224584,-0.3817890236115795,0.3044779683497582
1659655987218405,0.8921644922560468,-0.0189822232394902,0.421576256961929,-0.3549432424163358,0.0242983195181321,-0.2118845257775971,0.0141270909003793,0.4700106046232131,-0.377276635410458,0.30836381203388685
1659655987234420,0.893507286182956,-0.010803387502861,0.4268253604943926,-0.3522364493782281,0.0223800832621982,-0.2136530442621593,0.0148542785751754,0.4717925697779095,-0.3726712483021961,0.31196073560947135
1659655987250435,0.8966811627374689,-0.0045777065690089,0.428412298771649,-0.3497622710633568,0.0208521387586328,-0.2165313112712188,0.0156007556121484,0.4734808108790902,-0.3679785852756686,0.31516657465104597
1659655987266449,0.905470359349966,-0.002258335240711,0.4342717631799804,-0.3474541064541674,0.0196922487496944,-0.2202292960382724,0.0163797725976921,0.4750630239381161,-0.3632024933695096,0.3182061507743163
1659655987282464,0.913160906385901,-0.001403830014496,0.4251163500419626,-0.3452509453030657,0.0188534612014296,-0.2243763383058959,0.0172014525025859,0.4765330964473434,-0.3583427561005992,0.321454928383053
1659655987298478,0.9102311741817352,0.005676356145571,0.4035095750362405,-0.3431174598458889,0.0182575813627169,-0.2286042394822139,0.0180720914337627,0.4778890653211206,-0.3533988817771373,0.3249913283778158
1659655987314514,0.8990005340657667,0.0192263675898374,0.3799496452277413,-0.3410540490952861,0.0178096892504544,-0.2326603659301866,0.0189942991017225,0.4791305438991099,-0.3483732776262698,0.32863610862065057
1659655987330528,0.9027847714961474,0.0272831311512931,0.3790951400015263,-0.3390995507808118,0.0174279227820099,-0.2364498406522611,0.0199680669976384,0.480258817071994,-0.3432687679945059,0.33235219252638776
1659655987346543,0.915114061188678,0.039246204318303,0.3779964904249642,-0.3373222882203534,0.0170552072137356,-0.239979504459347,0.0209920685027483,0.4812770015031446,-0.3380859738193612,0.3362629765166765
1659655987362558,0.9280537117570766,0.0497444113832301,0.3651789120317384,-0.3357903172813739,0.0166443678190016,-0.2432998129435708,0.0220644803987318,0.4821873728467438,-0.3328264286554761,0.34027595986589554
1659655987378572,0.9300068665598538,0.0507209887846187,0.3539482719157698,-0.3345299487052417,0.0161442740423213,-0.246500892171583,0.0231833569954131,0.4829877626036908,-0.3274978446476831,0.3439562797533643
1659655987394587,0.9297627222095066,0.0580453192950329,0.3440604257267106,-0.3334978967976453,0.0155111465598173,-0.2497059814285658,0.0243469445944657,0.4836710157085922,-0.3221139950591784,0.3468981259051676
1659655987410601,0.941603723201343,0.0610971236743722,0.3471122301060499,-0.3325815382411021,0.0147344555269547,-0.2530172698524045,0.0255540108765048,0.4842279363042526,-0.3166888303572499,0.3491036602979542
1659655987426616,0.95551995117113,0.0618295567254136,0.3466239414053556,-0.3316219847123508,0.0138497630628419,-0.2564491635465491,0.0268039591787568,0.4846503757441994,-0.3112317153004662,0.3508969009335443
1659655987442630,0.9532005798428322,0.0653696498054472,0.3269703212024107,-0.3304471399893538,0.0129304374496295,-0.2599051795665699,0.0280966150687769,0.4849325011312791,-0.3057475197284624,0.35259614743725765
1659655987458645,0.9334248874647136,0.071107042038605,0.2974288548104065,-0.328903854578335,0.012075047005158,-0.2632185852221752,0.0294319383720521,0.4850711671321477,-0.3002387754865419,0.35437323471209065
1659655987474660,0.920851453421836,0.0767223620965893,0.2857099259937437,-0.3268833095314521,0.0113992282494568,-0.2662172567477825,0.0308100135554261,0.4850664708276587,-0.2947064999211089,0.35633324793891175
1659655987490674,0.9247577630273902,0.0863660639353014,0.2842450598916608,-0.3243368378943899,0.0110151844839364,-0.2687478089438339,0.0322311977230501,0.4849226337083042,-0.2891490632534413,0.3586299661469165
1659655987506689,0.945021744106203,0.1067521171892878,0.2901045242999922,-0.3212782654601644,0.0109908937240597,-0.2706548535987212,0.0336958575481565,0.4846484621513631,-0.2835612166870551,0.3614447339291571
1659655987522703,0.9551537346456094,0.1154192416266113,0.2772869459067673,-0.317769418720909,0.0113142265825086,-0.2717863116708411,0.0352035132740018,0.4842562782952183,-0.2779358030670532,0.36482076271693464
1659655987538718,0.9409933623254751,0.1294575417715729,0.240665293354696,-0.3138929371968832,0.0118891177184105,-0.2720706415868386,0.0367520376722233,0.4837592072787556,-0.2722674868870119,0.36856359549296724
1659655987554732,0.9251239795529108,0.142519264515145,0.2146639200427254,-0.3097267738777374,0.0125654538736922,-0.2715985934975795,0.0383376713235145,0.4831677352417498,-0.2665559729639472,0.3723104831447661
1659655987570747,0.9248798352025638,0.1383688105592435,0.2083161669336997,-0.3053330522876535,0.0131844671974018,-0.2705961531407441,0.0399557781012629,0.4824869987994354,-0.2608074220489603,0.3756635237643619
1659655987586762,0.9370870527199208,0.1432516975661864,0.1992828259708554,-0.3007564969841283,0.013612476848322,-0.2693012276956993,0.0416015473482033,0.481716718263521,-0.2550326592005966,0.37836910753291403
1659655987602776,0.9470969710841536,0.1495994506752121,0.1860990310521098,-0.2960188885131197,0.0137470294935325,-0.2678858923147689,0.0432701680734393,0.4808541254310268,-0.2492411076413369,0.38053432306039775
1659655987618791,0.9447775997558558,0.1576562142366678,0.1690089265278099,-0.2911120367185543,0.0135121390839325,-0.2664770284809905,0.0449567842600897,0.479896924223945,-0.2434345417318671,0.38261597492687777
1659655987634796,0.9480735484855424,0.157289997711147,0.170107576104372,-0.2860063672340763,0.0128671569299105,-0.2651687792780013,0.0466566110344144,0.4788433327510864,-0.2376075411520339,0.38503957696218505
1659655987650810,0.9517357137407494,0.1513084611276421,0.1648584725719084,-0.2806767914380052,0.0118167904837531,-0.2639737231332664,0.0483650362373828,0.4776905484919698,-0.2317541003116512,0.3878546657882183
1659655987666825,0.9428244449530788,0.1575341420614942,0.137392233157855,-0.2751261175551549,0.0103982061164704,-0.2628042286349728,0.0500774321913944,0.476434744834376,-0.2258727102176655,0.39081291563714476
1659655987682839,0.9275654230563825,0.1668116273746856,0.1170061799038677,-0.2693951121254812,0.0086636111604647,-0.2615253325955456,0.0517888943751498,0.4750726408547426,-0.2199665542277504,0.3936364351852391
1659655987698854,0.933913176165408,0.1668116273746856,0.114076447699702,-0.263566072379752,0.0066835833268105,-0.2599871697417783,0.0534942237049387,0.4736030539159288,-0.2140416460712517,0.3961354850138642
1659655987714869,0.9479514763103688,0.173525597009232,0.1102922102693213,-0.2577599008778703,0.0045504022939565,-0.257991698417962,0.0551879515607769,0.4720281343567673,-0.2081056073186852,0.39816788298995076
1659655987730883,0.9497825589379724,0.1852445258258948,0.0858777752346071,-0.2521164829186444,0.0023611913814647,-0.255281645566822,0.0568640937462043,0.4703540851229487,-0.202168548094725,0.3995141858979553
1659655987746898,0.942458228427558,0.1963530937666897,0.0588998245212479,-0.2467608602661676,0.00020082863507,-0.2516166163351365,0.0585159294182077,0.4685909218644539,-0.1962449629000873,0.39983476724737843
1659655987762912,0.9385519188220036,0.2223544670786604,0.0462043183031966,-0.2417740038661425,-0.0018610711459737,-0.2468588781609485,0.0601362882190876,0.4667517438177396,-0.190352838749402,0.39885218879751566
1659655987778927,0.95039291981384,0.232974746318761,0.034973678187228,-0.2371822520463794,-0.0037688042558124,-0.2409636915275405,0.0617181302843437,0.4648518564595545,-0.1845108200242778,0.3964736113829957
1659655987794942,0.9516136415655758,0.2405432211795224,0.0210574502174409,-0.2329614607100035,-0.0054804797697966,-0.2339100021912916,0.0632548203986784,0.4629076155143026,-0.1787381983612093,0.39263060240359704
1659655987810956,0.9483176928358894,0.2465247577630274,-0.0010376134889753,-0.229045273108837,-0.0069704092820992,-0.2256891714924992,0.0647400640035603,0.460935669822441,-0.1730558089165689,0.38721798295085147
1659655987826971,0.9281757839322502,0.2501869230182345,-0.0285038529030288,-0.2253366316287412,-0.0082321158834242,-0.2163594878044917,0.0661679788100634,0.4589530370721403,-0.1674824213381386,0.3803391908084572
1659655987842985,0.9221942473487452,0.270817120622568,-0.0437628747997251,-0.2217263695187496,-0.0092751717397017,-0.206066419685201,0.0675334665866264,0.4569768875438871,-0.162029638439542,0.3724001814936554
1659655987859000,0.930495155260548,0.2804608224612801,-0.0415655756466009,-0.2181145624653567,-0.0101223620094872,-0.1949823504298242,0.0688324665401779,0.4550233879104734,-0.1567018617008301,0.36383786886852276
1659655987875014,0.9374532692454416,0.2872968642710001,-0.0457160296025023,-0.2144273877080785,-0.0108149398942102,-0.1832229156744807,0.0700616163252754,0.4531068413331698,-0.151500014301191,0.35489422030061085
1659655987891029,0.9348897535667966,0.2913252460517279,-0.0651255054551005,-0.2106287534391791,-0.011412620992345,-0.1708171849632333,0.0712174228213076,0.4512400366386417,-0.1464241403062585,0.3456501190929387
1659655987907044,0.9218280308232244,0.2929121843289844,-0.090882734416724,-0.2067286751930572,-0.0119785574186376,-0.1577477063847071,0.0722955779359381,0.4494350621369637,-0.141474196223728,0.3361215938785345
1659655987923058,0.9064469367513546,0.2997482261387043,-0.1123674372472725,-0.2027871031278421,-0.012564853947756,-0.1440092538276823,0.0732908739369613,0.4477036618068565,-0.1366503800140869,0.32630485684129945
1659655987939073,0.9081559472037846,0.315495536736095,-0.1178606851300832,-0.1989094687203602,-0.0132170698252043,-0.1296329475512845,0.07419751930748,0.4460569008205019,-0.1319542255614717,0.31615175238275495
1659655987955108,0.916823071641108,0.3181811245899135,-0.1116350041962311,-0.1952328917927224,-0.0139873310734567,-0.1146689434342998,0.0750093597220216,0.444504432427049,-0.127391237036891,0.3054844209331235
1659655987971123,0.915114061188678,0.3208667124437321,-0.121889066910811,-0.1919065485619768,-0.0149260763307155,-0.0991554012151297,0.0757198719310167,0.4430542281751699,-0.12297278374055,0.2940201517278285
1659655987987137,0.9124284733348595,0.3211108567940792,-0.1401998931868467,-0.1890691751516565,-0.0160517334819321,-0.0831081429444035,0.0763222593689841,0.4417133937912034,-0.1187139542754086,0.28158546579344357
1659655988003152,0.9057145037003131,0.3253833829251542,-0.1608300907911802,-0.1868246939789315,-0.0173309513275643,-0.0665421155739047,0.0768099392544626,0.4404893684710329,-0.1146288694670532,0.26826982937670757
1659655988019167,0.9074235141527432,0.3345387960631721,-0.1809719996948194,-0.1852197179364457,-0.0186874781600505,-0.0494970098777233,0.0771772934766606,0.4393902121783901,-0.1107288746168807,0.25428402482198526
1659655988035181,0.9153582055390252,0.3441824979018842,-0.1817044327458608,-0.1842294318824537,-0.0200324559492873,-0.0320346053768682,0.0774202400290307,0.4384238472530053,-0.1070252339681511,0.2397087934743415
1659655988051196,0.9224383916990924,0.3505302510109098,-0.1752346074616615,-0.1837581092330871,-0.0212970619868925,-0.014209114393083,0.0775362393097602,0.437597490112293,-0.1035309682261068,0.22453263119930436
1659655988067210,0.9221942473487452,0.3620050354772255,-0.1848783093003736,-0.1836580557772021,-0.0224419821974683,0.0039607770669202,0.0775237783251364,0.4369181295861225,-0.1002575558234654,0.20894933183690678
1659655988083225,0.9136491950865951,0.3580987258716712,-0.1898832684824905,-0.1837633305193172,-0.0234387680208166,0.022491607154187,0.0773818078915856,0.4363933415567104,-0.0972108349500249,0.19342781842164022
1659655988099239,0.9031509880216682,0.3540703440909434,-0.1991607537956819,-0.1839262429645886,-0.0242498532989738,0.0414090266339636,0.0771095531443348,0.4360313913215675,-0.0943920349663305,0.17843464279888646
1659655988115254,0.8963149462119482,0.3589532310978862,-0.2057526512550547,-0.1840435464897366,-0.0248324596138068,0.0607244588571303,0.0767066332592013,0.4358408333301389,-0.0918012451666684,0.16430308036862545
1659655988131269,0.8948500801098653,0.3665217059586476,-0.207095445181964,-0.1840655910643458,-0.0251626943297147,0.0804298401965136,0.0761731015788375,0.4358303482689189,-0.0894373600353949,0.1514605830570664
1659655988147283,0.8993667505912875,0.3701838712138548,-0.2018463416495004,-0.1839900695542125,-0.0252532219268197,0.1004970555727692,0.0755092196666956,0.4360085611961411,-0.0872964618488009,0.1405339161418732
1659655988163298,0.8998550392919817,0.3759212634470135,-0.2118562600137333,-0.1838459782061783,-0.0251486803146572,0.1208716378150197,0.0747151681450121,0.4363831745810667,-0.0853744554614145,0.13206534782198265
1659655988179312,0.8985122453650725,0.3705500877393755,-0.2128328374151218,-0.1836729041508924,-0.0249105263145201,0.1414664988625909,0.0737909445313586,0.4369598455499889,-0.0836716134866296,0.12634293432091664
1659655988195327,0.8958266575112539,0.3692072938124662,-0.210513466086824,-0.1835014116501309,-0.0246000335385907,0.1621570518789323,0.0727365284103824,0.4377417798660584,-0.0821916608495337,0.1236406467422051
1659655988211341,0.8933852140077825,0.3726253147173262,-0.2138094148165104,-0.1833397732946974,-0.0242587350684354,0.1827759045223865,0.0715523406162567,0.4387298665001354,-0.0809366366606182,0.12427448266967775
1659655988227356,0.8985122453650725,0.3690852216372926,-0.2091706721599147,-0.1831677339580303,-0.0239023805489101,0.2031164129583615,0.0702398868216998,0.439922304320939,-0.079906253906096,0.12818034688943827
1659655988243371,0.9019302662699324,0.3703059433890283,-0.2001373311970704,-0.1829370348247671,-0.0235359608744004,0.2229508384029784,0.0688022521557857,0.441313714689182,-0.0791024101488325,0.13475934904348466
1659655988259385,0.9075455863279168,0.3656672007324326,-0.1904936293583583,-0.1825809267470607,-0.0231640349279891,0.2420528734095198,0.067244257602607,0.4428949827230257,-0.0785293448441547,0.14328947244694648
1659655988275390,0.9068131532768752,0.3595635919737541,-0.1840238040741586,-0.1820313750349932,-0.0227835710065739,0.2602136879808936,0.0655724403367614,0.4446542330969081,-0.0781867595939035,0.15318620590633664
1659655988291405,0.9022964827954532,0.355901426718547,-0.1753566796368351,-0.1812367875625342,-0.022378861846269,0.2772504016610061,0.0637950209916584,0.44657772832924,-0.0780657656118149,0.16386080436288342
1659655988307419,0.907179369802396,0.3479667353322649,-0.1633936064698251,-0.1801737366156208,-0.0219275840553826,0.293011927101635,0.0619218070901357,0.4486497921727511,-0.0781539626028399,0.1746666199693651
1659655988323434,0.9125505455100332,0.3391775387197677,-0.1472800793469138,-0.1788498549960408,-0.0214085195427636,0.3073884154683298,0.0599639400067902,0.450852455567689,-0.0784431445964312,0.1850738426621994
1659655988339449,0.914869916838331,0.3317311360341799,-0.1306782635233081,-0.1772974332636947,-0.0208067470792161,0.3203230743149562,0.0579334675497172,0.4531659578300009,-0.0789305659016454,0.19478243717983262
1659655988355463,0.911451895933471,0.3258716716258485,-0.1160296025024796,-0.1755599032894438,-0.020115403110121,0.331816311529044,0.0558428046180587,0.4555701907675223,-0.079613266756581,0.20365112601927796
1659655988371478,0.9180437933928438,0.3253833829251542,-0.1049210345616847,-0.1736759606600879,-0.0193332770540616,0.3419193504726674,0.0537042073177871,0.4580460328415882,-0.0804833796424676,0.21158339836432624
1659655988387492,0.932814526588846,0.3170824750133514,-0.0850232700083926,-0.1716671034365856,-0.018463411698279,0.3507264659462628,0.0515293300067451,0.4605756790251427,-0.0815305568312466,0.21853365370081781
