Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784833776541,-0.8446784161135272,-0.049256122682535874,0.5586633096818492
1660784833792522,-0.8864271000228885,-0.04730296787975874,0.5294880598153657
1660784833808503,-0.892530708781567,-0.031067368581673804,0.5128862439917601
1660784833824484,-0.9148699168383305,-0.007995727473868897,0.5148393987945372
1660784833840466,-0.982009613183795,-0.007629510948348184,0.385442893110552
1660784833856447,-0.9933623254749371,-0.011902037079423167,0.32574959945067494
1660784833872428,-0.8410162508583201,-0.10150301365682468,0.15069810025177421
1660784833888409,-0.5839322499427788,-0.2831464103150987,0.5138628213931486
1660784833904390,-0.2146639200427254,-0.1782864118410008,1.2234683756771192
1660784833920372,0.07122911421377864,1.2066224155031664,2.2995345998321506
1660784833936353,-0.26569008926527804,-0.016784924086366004,1.4370946822308692
1660784833952334,-0.22320897230487535,-0.14251926451514452,0.9567406729228658
1660784833968315,-0.2628824292362859,-0.13067826352330814,0.9578393224994279
1660784833984314,-0.1447165636682688,-0.006775005722133187,1.0695353627832453
1660784834000295,-0.10150301365682468,0.004333562218661768,1.0857709620813303
1660784834016276,-0.08111696040283833,-0.008972304875257464,1.0315709163042648
1660784834032257,-0.09234760051880686,-0.01751735713740743,1.0760051880674446
1660784834048238,-0.25214007782101167,0.11248950942244562,0.9626001373311972
1660784834064220,-0.24786755168993668,0.1129777981231399,1.2959792477302203
1660784834080201,-0.4302433813992521,0.19098191805905262,0.8814221408407725
1660784834096182,-0.5313191424429693,0.1591210803387506,0.6720683604180975
1660784834112163,-0.6272678721293965,0.04864576180666802,0.6408178835736633
1660784834128144,-0.6902571145189595,0.02667277027542525,0.6317845426108191
1660784834144126,-0.7361562523842222,0.08868543526359929,0.5756313420309755
1660784834160107,-0.8153810940718702,0.10162508583199781,0.5330281528953993
1660784834176088,-0.7930418860151063,0.04986648355840373,0.5862516212710762
1660784834192069,-0.7687495231555657,0.019836728465705278,0.6365453574425883
1660784834208050,-0.8280766002899216,0.0061646448462653325,0.5725795376516363
1660784834224032,-0.8550545510032808,-0.015930418860151008,0.5373006790264743
1660784834240013,-0.8617685206378272,-0.047913328755626594,0.5289997711146714
1660784834255994,-0.8815442130159457,-0.06829938200961339,0.5326619363698786
1660784834271975,-0.9281757839322498,-0.05023270008392444,0.48822766460669875
1660784834287956,-0.9496604867627987,-0.0022583352407110624,0.45246051728084247
1660784834303924,-0.9907988097962921,0.004333562218661768,0.3859311818112463
1660784834319905,-1.0177767605096513,0.024963759822995257,0.31818112458991354
1660784834335887,-0.876050965133135,-0.0365606164644845,0.15338368810559277
1660784834351868,-0.6223849851224537,-0.32672617685206395,0.4918898298619059
1660784834367849,-0.32428473334859254,-0.34308384832532246,1.1022507057297624
1660784834383830,0.428412298771649,2.0566109712367435,1.352132448310063
1660784834399811,-0.10943770504310679,-0.21100175478751826,0.74702067597467
1660784834415793,-0.27948424505989156,-0.1715724422064544,0.8885023270008396
1660784834431774,-0.2738689250019073,-0.05523765926604085,0.929640650034333
1660784834447755,-0.13299763485160598,-0.029968719005111666,1.0425574120698862
1660784834463736,-0.05352864881361086,-0.006897077897306758,1.1281300068665603
1660784834479717,-0.04107728694590662,-0.03216601815823594,1.0910200656137938
1660784834495699,-0.07428091859311836,0.028747997253375956,1.0468299382009612
1660784834511680,-0.09784084840161755,0.09832913710231139,0.9936064698252842
1660784834527661,-0.26190585183489734,0.11786068513008274,1.129350728618296
1660784834543642,-0.426581216144045,0.15948729686427132,0.8483405813687339
1660784834559623,-0.5779507133592738,0.08831921873807858,0.6769512474250403
1660784834575605,-0.670359349965667,0.05645838101777656,0.6009002822919047
1660784834591586,-0.7364003967345694,0.0919813839932857,0.5370565346761271
1660784834607567,-0.7447013046463722,0.09015030136568214,0.5855191882200348
1660784834623565,-0.7627679865720607,0.08758678568703715,0.5943083848325319
1660784834639546,-0.8192874036774245,0.07708857862211005,0.5591515983825435
1660784834655528,-0.8341802090486001,0.037781338216220206,0.5520714122224764
1660784834671509,-0.8126955062180516,-0.001037613488975353,0.576363775082017
1660784834687490,-0.8040283817807277,-0.036438544289310926,0.5955291065842676
1660784834703471,-0.8502937361715115,-0.0613412680247194,0.5465781643396657
1660784834719452,-0.9021744106202791,-0.05902189669642155,0.5105668726634622
1660784834735434,-0.9319600213626305,-0.022034027618829555,0.4704051270313574
1660784834751415,-0.9739528496223393,0.024963759822995257,0.4120546272983905
1660784834767396,-1.0136263065537499,0.03839169909208806,0.35883115892271267
1660784834783377,-1.035477225909819,0.0642710002288851,0.22650492103456177
1660784834799358,-0.9077897306782634,-0.060975051499198685,0.16900892652780986
1660784834815340,-0.6464332036316471,-0.5055619134813458,0.6521705958648054
1660784834831321,-0.3247730220492868,-0.17096208133058655,0.5582970931563285
1660784834847302,0.0432745860990309,2.040863660639353,2.2648661020828564
1660784834863283,-0.21527428091859324,-0.1455710688944838,1.0469520103761347
1660784834879264,-0.31464103150988043,-0.26349279011215376,0.9112077515831238
1660784834895246,-0.2833905546654458,-0.024353398947127403,0.8557869840543217
1660784834911227,-0.13360799572747384,-0.16803234912642084,1.0746623941405353
1660784834927208,-0.05535973144121442,-0.015320057984283153,1.1122606240939952
1660784834943176,-0.07855344472419334,-0.026306553749904538,1.057084000915541
1660784834959157,-0.127016098268101,0.07574578469520077,0.9925078202487221
1660784834975138,-0.1820706492713815,0.1377584496833757,0.8729991607537952
1660784834991119,-0.3180590524147404,0.14630350194552566,1.0950484473945217
1660784835007101,-0.4463569085221639,0.14264133669031853,0.867383840695811
1660784835023082,-0.5565880827038985,0.1024795910582128,0.7466544594491493
1660784835039063,-0.6405737392233157,0.05645838101777656,0.6673075455863282
1660784835055044,-0.6928206301976045,0.07415884641794435,0.6449683375295647
1660784835071025,-0.7514152742809186,0.09527733272297212,0.6079804684519718
1660784835087007,-0.7631342030975814,0.07818722819867219,0.6227512016479739
1660784835102988,-0.7636224917982757,0.05743495841916513,0.6229953459983211
1660784835118969,-0.8109864957656212,0.02642862592507811,0.5774624246585791
1660784835134950,-0.7946288242923627,-0.007995727473868897,0.5718471046005948
1660784835150931,-0.8406500343327994,-0.02154573891813527,0.54023041123064
1660784835166913,-0.8943617914091706,-0.029846646829938095,0.46857404440375383
1660784835182894,-0.8789806973373007,-0.018371862363622427,0.49250019073777374
1660784835198875,-0.911329823758297,0.002990768291752488,0.44745555809872606
1660784835214856,-0.9170672159914548,0.005432211795223907,0.4423285267414361
1660784835230837,-0.9429465171282523,-0.014709697108415298,0.427557793545434
1660784835246819,-0.9887235828183414,-0.029602502479590953,0.37152666514076405
1660784835262786,-1.003616388189517,-0.004333562218661768,0.3687190051117719
1660784835278768,-1.0359655146105133,0.005920500495918191,0.35675593194476196
1660784835294749,-1.0539101243610283,0.05511558709086728,0.2649576562142366
1660784835310730,-0.9356221866178376,-0.017151140611886717,0.14264133669031853
1660784835326711,-0.6094453345540551,-0.4357366292820628,0.41718165865568047
1660784835342692,-0.3268482490272375,-0.4796826123445488,0.7542229343099107
1660784835358674,0.1193255512321656,2.01376363775082,2.5188982986190585
1660784835374655,-0.1703517204547187,-0.14837872892347592,1.150957503624018
1660784835390636,-0.29803921568627434,-0.19879453727016116,0.9370870527199209
1660784835406617,-0.3438162813763639,-0.008728160524910322,0.8582284275577932
1660784835422598,-0.2583657587548638,-0.12445258258945602,1.0459754329747462
1660784835438580,-0.14996566720073234,0.04229800869764233,1.0606240939955747
1660784835454561,-0.11956969558251318,0.021667811093308842,1.0364538033112076
1660784835470542,-0.21808194094758537,0.006775005722133187,1.0281528953994048
1660784835486523,-0.25470359349965666,0.05743495841916513,1.091264209964141
1660784835502504,-0.17560082398718224,0.18951705195696977,1.221271076523995
1660784835518486,-0.3407644769970246,0.1642481116960406,0.987136644541085
1660784835534467,-0.49616235599298086,0.08160524910353217,0.7506828412298772
1660784835550448,-0.6331273365377279,-0.02398718242160669,0.6770733196002139
1660784835566429,-0.6687724116884106,-0.014221408407721015,0.6066376745250626
1660784835582428,-0.6710917830167085,0.015564202334630295,0.6482642862592511
1660784835598409,-0.7863279163805599,0.02777141985198739,0.5999237048905162
1660784835614390,-0.8749523155565728,0.004455634393835339,0.5150835431448844
1660784835630371,-0.8377203021286337,-0.03155565728236809,0.5515831235217821
1660784835646352,-0.8146486610208288,-0.056946669718470844,0.5861295490959026
1660784835662334,-0.8628671702143893,-0.05145342183566015,0.5110551613641565
1660784835678315,-0.9031509880216677,-0.04180971999694805,0.46344701304646385
1660784835694296,-0.9054703593499656,-0.025940337224383825,0.4661326009002824
1660784835710277,-0.8954604409857327,0.0012817578393224949,0.46430151827267885
1660784835726258,-0.8996108949416342,0.023010605020218122,0.4459906919966432
1660784835742240,-0.9025406271457999,0.020691233691920274,0.45050736247806533
1660784835758221,-0.9258564126039519,0.006286717021438903,0.4346379797055011
1660784835774202,-0.9301289387350269,-0.003479056992446772,0.4431830319676511
1660784835790183,-0.9378194857709623,0.01104753185320817,0.4514839398794539
1660784835806164,-0.980300602731365,0.03289845120927737,0.41303120469977905
1660784835822146,-0.9993438620584421,0.05413900968947871,0.38287937743190703
1660784835838127,-0.9597924773022051,0.0021362630655374915,0.21783779659723823
1660784835854108,-0.7796139467460135,-0.3336842908369575,0.342229343099107
1660784835870089,-0.4826123445487145,-0.8155031662470438,0.8047608148317691
1660784835886070,0.04852368963149445,-0.059632257572289404,0.4444037537193868
1660784835902038,-0.005676356145571049,0.826123445487144,2.901960784313726
1660784835918019,-0.206240939955749,-0.1039444571602961,1.1925841153582057
1660784835934001,-0.24579232471198598,-0.18439002059967935,0.8351567864499883
1660784835949982,-0.2670328831921873,-0.1115129320210575,0.9385519188220037
1660784835965963,-0.18695353627832434,-0.034851606012054503,1.0409704737926297
1660784835981944,-0.13446250095368883,-0.019714656290531707,1.0890669108110167
1660784835997925,-0.11273365377279321,-0.03973449301899734,1.0540321965362018
1660784836013907,-0.1547264820325016,-0.0214236667429617,0.9779812314030671
1660784836029888,-0.05120927748531301,0.17645532921339768,0.8849622339208061
1660784836045869,-0.23968871595330743,0.15680170901045276,1.2141908903639278
1660784836061850,-0.4227969787136643,0.12860303654535787,0.8623788815136946
1660784836077831,-0.5775844968337531,0.054505226214999425,0.7073472190432595
1660784836093813,-0.6532692454413671,-0.012512397955291021,0.6563210498207068
1660784836109794,-0.6281223773556115,0.00457770656900891,0.6768291752498667
1660784836125775,-0.6747539482719156,0.042908369573510186,0.6524147402151526
1660784836141756,-0.8080567635614555,0.04962233920805659,0.5667200732433049
1660784836157737,-0.898512245365072,0.03045700770580595,0.5010452429999237
1660784836173719,-0.8634775310902572,0.0025024795910582043,0.523994811932555
1660784836189700,-0.7921873807888913,-0.029968719005111666,0.5781948577096205
1660784836205681,-0.778881513694972,-0.028259708552681673,0.577218280308232
1660784836221649,-0.8764171816586557,-0.012634470130464592,0.4977492942702373
1660784836237630,-0.942458228427558,0.0018921187151903496,0.4586861982146946
1660784836253611,-0.9615014877546351,-0.003356984817273201,0.432684824902724
1660784836269592,-0.9551537346456094,0.0042114900434881974,0.42694743266956614
1660784836285574,-0.9391622796978716,0.013366903181506018,0.4342717631799804
1660784836301555,-0.9186541542687112,0.018127718013275285,0.41217669947356406
1660784836317536,-0.9145037003128098,-0.00970473792629889,0.4048523689631498
1660784836333517,-0.8729991607537957,-0.07598992904554835,0.38202487220569203
1660784836349498,-0.6616922255283435,-0.3178149080643933,0.5008010986495766
1660784836365480,-0.37372396429388877,-0.37958342870222017,0.8120851453421833
1660784836381461,1.1780575265125508,0.22650492103456177,0.1734035248340584
1660784836397442,0.07122911421377864,0.17645532921339768,1.0479285877775233
1660784836413423,-0.24957656214236668,-0.30011444266422505,1.4016937514305337
1660784836429404,-0.3285572594796675,0.09857328145265853,0.7681391622796978
1660784836445386,-0.2872968642710001,-0.14532692454413665,1.030106050202182
1660784836461367,-0.17669947356374438,0.04437323567559304,1.0497596704051269
1660784836477348,-0.12164492256046389,0.06121919584954583,1.0644083314259554
1660784836493329,-0.13299763485160598,0.049500267032883016,1.0475623712520026
1660784836509310,-0.12518501564049744,0.1768215457389184,0.9711451895933472
1660784836525292,-0.19366750591287119,0.2251621271076525,1.1546196688792252
1660784836541259,-0.3411306935225453,0.17486839093614126,1.0280308232242312
1660784836557241,-0.44965285725185034,0.18341344319829123,0.8410162508583197
1660784836573222,-0.5936980239566645,0.1272602426184486,0.6964827954528117
1660784836589203,-0.6845197222858013,0.08429083695735073,0.649729152361334
1660784836605184,-0.6992904554818038,0.08172732127870574,0.6746318760967425
1660784836621165,-0.6933089188982988,0.08453498130769788,0.6635233081559475
1660784836637147,-0.7665522240024414,0.06878767071030722,0.645456626230259
1660784836653128,-0.792553597314412,0.03155565728236809,0.613351644159609
1660784836669109,-0.7520256351567864,0.017883573662928143,0.6520485236896318
1660784836685090,-0.7460440985732815,0.02386511024643312,0.6413061722743576
1660784836701071,-0.7715571831845578,0.013977264057373873,0.592843518730449
1660784836717053,-0.8198977645532923,-0.004821850919356052,0.5736781872281984
1660784836733034,-0.8820325017166399,-0.006775005722133187,0.5277790493629357
1660784836749015,-0.8920424200808728,0.0060425726710917615,0.5077592126344701
1660784836764996,-0.8745860990310521,0.029602502479590953,0.5148393987945372
1660784836780977,-0.901930266269932,0.041687647821774476,0.47614251926451523
1660784836796959,-0.9229266803997862,0.03460746166170736,0.44782177462424677
1660784836812940,-0.9009536888685434,0.050598916609445155,0.47479972533760595
1660784836828921,-0.8864271000228885,0.007263294422827471,0.49323262378881516
1660784836844902,-0.968337529564355,-0.0025024795910582043,0.4666208896009767
1660784836860901,-0.914747844663157,-0.13263141832608527,0.269962615396353
1660784836876882,-0.7483634699015793,-0.272526131074998,0.5022659647516594
1660784836892863,-0.5702601663233389,-0.11834897383077747,0.6752422369726103
1660784836908844,0.24603646906233312,1.1570611123826966,2.8875562676432445
1660784836924825,-0.12445258258945602,0.306950484473945,1.0439002059967954
1660784836940806,-0.39020370794232084,-0.28375677119096654,0.9882352941176471
1660784836956788,-0.33636987869077606,-0.14789044022278164,0.8880140383001454
1660784836972769,-0.15948729686427088,-0.002746623941405346,1.0493934538796061
1660784836988750,-0.14276340886549166,0.04522774090180803,1.0839398794537267
1660784837004731,-0.2280918593118182,0.05242999923704872,1.0038605325398642
1660784837020712,-0.2964522774090179,0.13482871747921,0.9254901960784316
1660784837036694,-0.2608072022583352,0.11151293202105705,0.9688258182650493
1660784837052675,-0.24847791256580454,0.19671931029221046,1.1342336156252388
1660784837068656,-0.3684748607614252,0.20843823910887327,0.933913176165408
1660784837084637,-0.4917677576867323,0.1386129549095907,0.7644769970244907
1660784837100618,-0.5928435187304495,0.06182955672541368,0.8096437018387119
1660784837116600,-0.6625467307545585,0.05999847409781012,0.6946517128252081
1660784837132581,-0.6707255664911878,0.0499885557335773,0.6544899671931033
1660784837148562,-0.6890363927672238,0.06073090714885154,0.7064927138170445
1660784837164543,-0.7571526665140764,0.08795300221255786,0.6273899443045705
1660784837180511,-0.8007324330510412,0.08514534218356573,0.5759975585564963
1660784837196492,-0.8021972991531241,0.050720988784618726,0.5839322499427784
1660784837212473,-0.8192874036774245,0.05255207141222229,0.5879606317235062
1660784837228455,-0.8545662623025865,0.07220569161516721,0.5280231937132829
1660784837244436,-0.8611581597619593,0.07330434119172935,0.5098344396124208
1660784837260417,-0.8471198596169986,0.04254215304798947,0.5266803997863736
1660784837276398,-0.8831311512932021,0.044007019150072324,0.5054398413061723
1660784837292379,-0.9373311970702676,0.06366063935301725,0.4536812390325782
1660784837308361,-0.9843289845120928,0.07159533073929936,0.4107118333714812
1660784837324342,-1.027786678873884,0.12982375829709358,0.3548027771419848
1660784837340323,-1.0126497291523613,0.11895933470664488,0.22333104448004892
1660784837356304,-0.8787365529869535,0.007507438773174613,0.15606927595941134
1660784837372285,-0.611764705882353,-0.21637293049515538,0.5148393987945372
1660784837388267,-0.2695963988708323,-0.356878004119936,1.0485389486533911
1660784837404248,0.13006790264744073,1.5775997558556494,1.911100938429847
1660784837420229,-0.1488670176241702,-0.0022583352407110624,0.980300602731365
1660784837436210,-0.28534370946822296,-0.3311207751583125,1.066483558403906
1660784837452191,-0.24835584039063097,-0.03741512169069949,0.8610360875867853
1660784837468173,-0.22272068360418107,-0.07611200122072193,1.025223163195239
1660784837484154,-0.2234531166552225,0.005065995269703194,1.0502479591058211
1660784837500152,-0.22235446707866036,0.04974441138323016,1.0055695429922942
1660784837516133,-0.2527504386968795,0.04449530785076661,0.9995880064087892
1660784837532115,-0.23456168459601745,0.03436331731136022,1.0729533836881053
1660784837548096,-0.15973144121461802,0.05792324711985941,1.2970778973067825
1660784837564077,-0.25799954222934307,0.16937514305333057,1.0197299153124284
1660784837580058,-0.4004577706569008,0.1369039444571607,0.8677500572213317
1660784837596039,-0.49530785076676587,0.07061875333791079,0.8139162279697869
1660784837612021,-0.5779507133592738,0.048157473105973736,0.7868162050812542
1660784837628002,-0.63251697566186,0.089906157015335,0.7047837033646145
1660784837643983,-0.7024643320363166,0.13556115053025142,0.6544899671931033
1660784837659964,-0.7317616540779737,0.12396429388876129,0.6415503166247047
1660784837675945,-0.7031967650873581,0.08905165178912,0.6726787212939653
1660784837691927,-0.7218738078889144,0.08746471351186358,0.6602273594262611
1660784837707908,-0.792553597314412,0.07537956816968006,0.574654764629587
1660784837723889,-0.8097657740138855,0.04571602960250232,0.5893034256504155
1660784837739870,-0.8090333409628441,0.04217593652246876,0.5901579308766305
1660784837755851,-0.8006103608758677,0.06292820630197582,0.591989013504234
1660784837771833,-0.8261234454871444,0.07220569161516721,0.5654993514915692
1660784837787814,-0.891676203555352,0.05914396887159512,0.5138628213931486
1660784837803795,-0.901930266269932,0.04571602960250232,0.5034866865033951
1660784837819763,-0.9663843747615779,0.049378194857709445,0.47394522011139095
1660784837835744,-1.1314259555962463,0.12298771648737272,0.3284351873044935
1660784837851725,-1.1182421606775006,0.12359807736324058,0.10064850843060924
1660784837867706,-0.9395284962233923,0.02642862592507811,-0.127870603494316
1660784837883688,-0.5647669184405282,-0.6519264515144578,0.6968490119783324
1660784837899669,-0.10968184939345393,0.022034027618829555,0.44208438239108894
1660784837915650,-0.020569161516746703,1.052567330434119,2.5623559929808497
1660784837931631,-0.25897611963073164,-0.07879758907454049,1.4502784771496149
1660784837947612,-0.16424811169604014,-0.06329442282749698,0.9844510566872664
1660784837963594,-0.1555809872587166,-0.15338368810559233,1.0055695429922942
1660784837979575,-0.11920347905699247,-0.17816433966582723,1.074784466315709
1660784837995556,-0.11090257114518964,-0.03985656519417091,1.022659647516594
1660784838011537,-0.14703593499656664,-0.06707866025787768,1.0637979705500875
1660784838027518,-0.18915083543144906,-0.011291676203555312,1.0274204623483634
1660784838043500,-0.15387197680628661,-0.07525749599450693,1.095780880445563
1660784838059481,-0.048035400930800165,-0.011657892729076025,1.3518883039597158
1660784838075462,-0.1712062256809337,0.10528725108720494,1.0961470969710838
1660784838091443,-0.3045090409704736,0.03436331731136022,0.9365987640192266
1660784838107424,-0.49958037689784085,0.030823224231326662,0.7261463340199894
1660784838123406,-0.6345922026398108,0.008606088349736751,0.6792706187533382
1660784838139373,-0.647043564507515,0.013366903181506018,0.7311512932021058
1660784838155355,-0.6811017013809413,0.038757915617608774,0.6934309910734724
1660784838171336,-0.7542229343099107,0.04315251392385733,0.5889372091248948
1660784838187317,-0.7910887312123291,0.05133134966048658,0.5672083619439992
1660784838203298,-0.7953612573434041,0.06744487678339794,0.5625696192874035
1660784838219279,-0.8242923628595409,0.06927595941100151,0.5194781414511329
1660784838235261,-0.8308842603189137,0.03289845120927737,0.5123979552910658
1660784838251242,-0.8312504768444344,-0.0640268558785384,0.5388876173037307
1660784838267223,-0.8539559014267186,-0.13580529488059812,0.5536583504997328
1660784838283204,-0.9154802777141984,-0.10943770504310679,0.5004348821240558
1660784838299185,-0.9101091020065613,-0.05426108186465228,0.4809033340962845
1660784838315167,-0.9431906614785994,-0.02545204852368954,0.46515602349889384
1660784838331148,-1.0468299382009612,-0.0017700465400167786,0.42108796826123474
1660784838347129,-1.0716105897611965,0.013855191882200302,0.35089646753643056
1660784838363110,-1.098222323949035,-0.13006790264744028,0.2305333028152896
1660784838379091,-0.8778820477607385,-0.2566567483024338,0.02032501716639956
1660784838395073,-0.4717479209582667,-0.4931105516136416,0.43488212405584825
1660784838411054,0.4456244754711225,-0.18316929884794364,1.0609903105210954
1660784838427035,0.27240405889982444,0.9929961089494164,2.4437018387121388
1660784838443016,-0.35455863279163813,-0.2138094148165104,1.507408255130846
1660784838459015,-0.33258564126039536,-0.23846799420157172,0.9778591592278936
1660784838474996,-0.24884412909132525,-0.1636377508201723,0.9668726634622722
1660784838490977,-0.09112687876707115,-0.08538948653391332,1.1110399023422595
1660784838506958,-0.0745250629434655,-0.1010147249561304,1.1223926146334016
1660784838522939,-0.1832913710231172,-0.08355840390630975,1.020706492713817
1660784838538921,-0.18573281452658863,0.037781338216220206,1.034378576333257
1660784838554902,-0.06988632028686981,0.15057602807660064,0.9801785305561914
1660784838570883,-0.2843671320668344,0.12201113908598415,1.0761272602426182
1660784838586864,-0.466254673075456,0.06659037155718295,0.7746089875638971
1660784838602845,-0.5663538567177846,0.016540779736018862,0.7365224689097429
1660784838618826,-0.6133516441596094,0.029602502479590953,0.7329823758297094
1660784838634808,-0.5933318074311438,0.05889982452124798,0.7681391622796978
1660784838650789,-0.5541466392004271,0.06475928892957938,0.8124513618677041
1660784838666770,-0.5654993514915696,0.055848020141908705,0.8301518272678718
1660784838682751,-0.6663309681849392,0.037659266041046635,0.7543450064850843
1660784838698732,-0.7522697795071336,0.029480430304417382,0.6800030518043796
1660784838714714,-0.7257801174944687,0.015075913633936011,0.6929427023727781
1660784838730695,-0.6247043564507515,0.005554283970397478,0.764965285725185
1660784838746676,-0.6292210269321736,0.006530861371786045,0.7551995117112993
1660784838762657,-0.7261463340199894,0.019104295414663852,0.660837720302129
1660784838778625,-0.8054932478828105,0.025085831998168828,0.6018768596932933
1660784838794606,-0.7978027008468755,0.01361104753185316,0.6160372320134275
1660784838810588,-0.8145265888456552,0.019592584115358136,0.6017547875181197
1660784838826569,-0.8435797665369651,0.022034027618829555,0.5767299916075377
1660784838842550,-0.949294270237278,0.050720988784618726,0.4986037994964523
1660784838858531,-1.0565957122148468,0.06756694895857152,0.36176089112687837
1660784838874512,-1.0297398336766612,0.025940337224383825,0.23212024109254603
1660784838890493,-0.8012207217517355,-0.12310978866254674,0.07745479514763076
1660784838906475,-0.33258564126039536,-0.5132524605172808,1.0165560387579156
1660784838922456,1.030350194552529,0.8542000457770653,1.0838178072785531
1660784838938437,-0.014587624933241727,0.20270084687571543,0.09527733272297212
1660784838954418,-0.2590981918059052,-0.21136797131303897,0.8731212329289688
1660784838970399,-0.2506752117189288,-0.15155260547798877,0.8706797894254974
1660784838986381,-0.09283588921950114,-0.15484855420767518,1.0581826504921032
1660784839002362,-0.042664225223163044,-0.1316548409246967,1.0851606012054624
1660784839018343,-0.06890974288548124,-0.14947737850003806,1.056839856565194
1660784839034324,-0.23041123064011604,-0.08148317692835905,1.0558632791638054
1660784839050305,-0.15497062638284875,0.04974441138323016,0.9840848401617457
1660784839066287,-0.2771648737315937,-0.003356984817273201,1.0453650720988783
1660784839082268,-0.3828793774319066,-0.03814755474174092,0.9021744106202796
1660784839098236,-0.4278019378957807,-0.017883573662928143,0.8510261692225525
1660784839114217,-0.4984817273212787,0.009460593575951748,0.8187991149767297
1660784839130198,-0.5634241245136189,0.023254749370565264,0.8026855878538184
1660784839146179,-0.559273670557717,0.026916914625772392,0.8285648889906154
1660784839162160,-0.5690394445716032,0.019104295414663852,0.8086671244373234
1660784839178142,-0.6018768596932937,0.03167772945754166,0.813305867093919
1660784839194123,-0.6198214694438087,0.04742504005493231,0.7720454718852521
1660784839210104,-0.6366674296177615,0.03546196688792236,0.7619134813458457
1660784839226085,-0.6558327611200121,0.02545204852368954,0.7316395819028001
1660784839242066,-0.6549782558937971,0.025818265049210254,0.7447013046463722
1660784839258048,-0.6819562066071563,0.03668268863965807,0.728831921873808
1660784839274029,-0.726268406195163,0.039002059967955915,0.6929427023727781
1660784839290010,-0.7582513160906386,0.0357061112382695,0.6631570916304268
1660784839305991,-0.7785152971694513,0.0042114900434881974,0.6698710612649732
1660784839321972,-0.8009765774013884,0.025940337224383825,0.6393530174715805
1660784839337954,-0.9131609063859005,0.09173723964293856,0.5585412375066756
1660784839353935,-0.945021744106203,0.10016021972991496,0.4603952086671246
1660784839369916,-0.8670176241702907,0.04901197833218873,0.16607919432364415
1660784839385897,-0.5664759288929582,-0.1841458762493322,0.5028763256275273
1660784839401878,0.5099565117875944,-0.40863660639353006,1.3267414358739602
1660784839417846,0.14605935759517852,0.6137178606851297,1.8890058747234306
1660784839433828,-0.3591973754482338,-0.238956282902266,1.4569924467841613
1660784839449809,-0.31537346456092186,-0.2805828946364537,0.9877470054169528
1660784839465790,-0.21478599221789896,-0.08819714656290545,0.9940947585259785
1660784839481771,-0.12042420080872818,-0.07977416647592905,1.1044480048828866
1660784839497752,-0.08148317692835905,-0.10650797283894109,1.0919966430151824
1660784839513733,-0.12054627298390175,-0.08551155870908689,1.0502479591058211
1660784839529715,-0.21771572442206466,0.004333562218661768,0.9621118486305029
1660784839545696,-0.2700846875715266,0.07818722819867219,1.094926375219348
1660784839561677,-0.24872205691615168,0.12884718089570502,1.3710536354619665
1660784839577658,-0.38727397573815514,0.16034180209048632,0.8578622110322724
1660784839593639,-0.5581750209811549,0.12018005645838059,0.6905012588693067
1660784839609621,-0.64448004882887,0.06915388723582794,0.6459449149309533
1660784839625602,-0.6414282444495307,0.044251163500419466,0.7063706416418709
1660784839641583,-0.6156710154879073,0.05365072098878443,0.7697261005569542
1660784839657564,-0.5757534142061496,0.04742504005493231,0.8340581368734261
1660784839673545,-0.6327611200122072,0.057312886243991557,0.788281071183337
1660784839689527,-0.7061264972915238,0.06073090714885154,0.7174792095826659
1660784839705508,-0.7443350881208515,0.047913328755626594,0.6881818875410088
1660784839721489,-0.7057602807660031,0.014343480582894585,0.7064927138170445
1660784839737487,-0.681467917906462,0.019348439765010994,0.7263904783703365
1660784839753469,-0.7353017471580072,0.03680476081483164,0.6487525749599454
1660784839769450,-0.8015869382772562,0.0357061112382695,0.6015106431677726
1660784839785431,-0.8191653315022509,0.03326466773479808,0.6006561379415576
1660784839801412,-0.8661631189440757,0.035217822537575216,0.5596398870832378
1660784839817393,-0.9281757839322498,0.06170748455024011,0.5004348821240558
1660784839833375,-0.9348897535667962,0.0974746318760964,0.39325551232166056
1660784839849356,-0.8430914778362708,-0.02532997634851597,0.18402380407415908
1660784839865337,-0.5665980010681317,-0.3862973983367666,0.6751201647974368
1660784839881318,1.0971236743724724,0.12152285038528987,0.7686274509803921
1660784839897299,0.03143358510719452,0.41632715342946547,1.2217593652246892
1660784839913281,-0.4143739986266879,-0.22491798275730535,1.3860685130083166
1660784839929262,-0.3928892957961394,-0.2234531166552225,0.933058670939193
1660784839945243,-0.26153963530937663,-0.08062867170214405,0.9739528496223393
1660784839961224,-0.19305714503700333,-0.04058899824521234,1.0553749904631111
1660784839977205,-0.1948882276646069,-0.05658045319295013,1.0197299153124284
1660784839993187,-0.1881742580300605,-0.10943770504310679,1.0291294728007934
1660784840009168,-0.19073777370870548,-0.056946669718470844,0.9983672846570535
1660784840025149,-0.10540932326237895,-0.05780117494468584,1.251667048142214
1660784840041130,-0.19037155718318477,0.16058594644083346,1.1187304493781944
1660784840057098,-0.38690775921263443,0.11798275730525631,0.8949721522850389
1660784840073079,-0.5407186999313343,0.03289845120927737,0.8074464026855876
1660784840089060,-0.5707484550240332,0.011169604028381741,0.7704585336079957
1660784840105042,-0.5734340428778517,0.03814755474174092,0.7605706874189364
