Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784833504874,-6.073090714885211,-11.810482948043045,-7.17174029144735
1660784833520855,22.980086976424673,-15.838864728770886,-8.270389868009488
1660784833536836,17.24269474326684,5.584802014190927,11.383230334935433
1660784833552817,34.57694361791391,42.877851529716736,22.980086976424673
1660784833568799,61.86007476920713,97.62722209506364,23.102159151598244
1660784833584780,67.65850308995232,144.4419012741282,11.688410772869474
1660784833600761,56.855115587090495,262.91294728007915,-22.8580148012511
1660784833616742,58.442053864347145,379.7360189211872,-43.61028458075839
1660784833632723,42.69474326695649,406.53086137178616,-55.51232166018167
1660784833648705,20.23346303501944,343.6026550698102,-51.48393987945383
1660784833664672,26.092927443350845,250.52262149996204,-37.56771190966674
1660784833680654,22.003509575036105,176.8520637827114,-31.89135576409558
1660784833696635,5.096513313496644,136.50720988784633,-34.63797970550104
1660784833712616,-9.85732814526591,106.17227435721361,-37.872892347600555
1660784833728597,-14.862287327382319,70.71030746929137,-36.16388189517056
1660784833744578,-12.115663385976859,46.90623331044458,-29.26680399786369
1660784833760560,-11.07804989700162,33.23414969100463,-21.57625696192872
1660784833776541,-11.749446860456146,22.79697871366443,-15.777828641183987
1660784833792522,-6.9886320286868795,9.796292057679011,-8.270389868009488
1660784833808503,-0.5798428320745188,-12.970168612191856,-0.3967345693140487
1660784833824484,1.4953841458761872,-48.00488288700694,6.744487678339738
1660784833840466,-3.1433585107195086,-118.19638361181046,17.914091706721592
1660784833856447,-25.665674830243233,-254.67307545586323,34.39383535515367
1660784833872428,-54.23056382085906,-438.2696269169146,52.2163729304948
1660784833888409,-52.09430075532168,-620.7064927138172,66.13260090028234
1660784833904390,64.54566262302615,-736.4919508659495,108.12542915999074
1660784833920372,43.30510414282435,-382.84885938811317,30.792706187533213
1660784833936353,-160.12817578393242,-38.30014496070817,-35.06523231860842
1660784833952334,-49.83596551461051,-13.397421225299468,4.303044174868319
1660784833968315,-18.524452582589447,-4.547188525215461,-8.026245517662346
1660784833984314,7.598992904554734,-9.67421988250544,-9.796292057679011
1660784834000295,13.58052948805971,5.401693751430457,5.157549401083315
1660784834016276,27.86297398336751,32.86793316548392,18.402380407415876
1660784834032257,36.65217059586462,79.07225146868086,21.210040436408008
1660784834048238,53.74227512016478,140.04730296787966,10.589761196307336
1660784834064220,20.721751735713724,233.3104448004883,-9.796292057679011
1660784834080201,48.493171587701,326.69565880827076,-31.708247501335336
1660784834096182,42.51163500419602,348.2413977264059,-39.276722362096734
1660784834112163,29.38887617303726,320.77515831235223,-43.54924849317172
1660784834128144,31.403067063401068,278.2330052643624,-37.07942320897246
1660784834144126,37.1404592965589,232.51697566186022,-29.38887617303726
1660784834160107,23.285267414358714,182.46738384069567,-31.280994888227724
1660784834176088,1.8005645838102282,128.93873502708493,-34.027618829633184
1660784834192069,-6.9886320286868795,106.78263523308169,-33.41725795376533
1660784834208050,-7.476920729381163,105.56191348134598,-32.867933165484146
1660784834224032,-8.941786831464015,88.34973678187225,-32.99000534065772
1660784834240013,-10.040436408026153,64.42359044785235,-29.449912260623933
1660784834255994,-7.354848554207592,40.80262455176603,-21.087968261234437
1660784834271975,-0.45777065690094787,10.833905546654478,-6.805523765926637
1660784834287956,5.0354772259097444,-28.96162355992965,5.95101853971164
1660784834303924,0.3967345693140487,-96.52857251850173,15.10643167772946
1660784834319905,-17.60891126878755,-216.5255207141222,34.69901579308748
1660784834335887,-58.930342565041656,-410.9864957656216,54.779888609140016
1660784834351868,-73.94522011139088,-621.6220340276188,63.14183260852997
1660784834367849,90.730144197757,-733.5622186617838,108.24750133516454
1660784834383830,105.62294956893265,-517.4944686045624,98.60379949645221
1660784834399811,-257.90798809796297,-71.99206530861375,-41.71816586556815
1660784834415793,-80.23193713282967,-14.740215152208748,-10.589761196307336
1660784834431774,-10.589761196307336,-18.219272144655406,0.6408789196611906
1660784834447755,5.462729839017356,-18.58548867017612,-12.726024261844714
1660784834463736,17.181658655680167,-1.1291676203554744,0.5188067444876197
1660784834479717,35.98077363241009,31.342030975814396,15.716792553597315
1660784834495699,50.629434653238604,81.75783932249942,16.26611734187827
1660784834511680,46.662088960097435,161.65407797360194,3.997863736934505
1660784834527661,23.041123064011572,291.96612497138904,-21.087968261234437
1660784834543642,44.037537193865774,353.6736095216297,-35.73662928206318
1660784834559623,40.253299763485074,356.1760891126878,-41.71816586556815
1660784834575605,38.23910887312104,312.901503013657,-36.774242771038416
1660784834591586,42.938887617303635,251.071946288243,-29.14473182269012
1660784834607567,27.313649195086555,194.18631265735894,-27.98504615854108
1660784834623565,15.716792553597315,159.21263447013052,-29.26680399786369
1660784834639546,5.0354772259097444,136.62928206301967,-32.50171663996343
1660784834655528,-6.8665598535133086,107.63714045929646,-35.309376668955565
1660784834671509,-15.167467765316132,81.5747310597394,-34.45487144274057
1660784834687490,-19.317921721217544,69.55062180514233,-31.036850537880355
1660784834703471,-16.571297779812312,64.85084306095996,-26.459143968871558
1660784834719452,-8.45349813076973,51.11772335393289,-18.76859693293659
1660784834735434,0.8850232700083325,27.92401007095441,-6.500343327992596
1660784834751415,3.1433585107195086,-10.467689021133765,3.1433585107195086
1660784834767396,-4.42511635004189,-82.67338063630109,11.749446860456146
1660784834783377,-28.717479209582507,-217.50209811551076,23.224231326771815
1660784834799358,-86.70176241702893,-426.85587853818583,32.80689707789725
1660784834815340,-76.3256275272754,-648.6610208285649,43.24406805523745
1660784834831321,112.27588311589216,-747.7836270695047,116.79255359731451
1660784834847302,72.90760662241564,-418.1277180132754,86.39658197909512
1660784834863283,-255.10032806897084,-86.21347371633465,-50.812542915999074
1660784834879264,-64.48462653543902,-22.308690012970146,-8.392462043183059
1660784834895246,-1.6784924086366573,-21.210040436408008,6.500343327992596
1660784834911227,-3.0212863355459376,-16.754406042572555,-4.669260700389032
1660784834927208,39.88708323796436,1.2512397955290453,9.369039444571627
1660784834943176,53.80331120775145,36.346990157930804,21.759365224688963
1660784834959157,68.0247196154728,87.86144808117797,16.08300907911803
1660784834975138,62.28732738231474,164.09552147707336,0.7629510948347615
1660784834991119,27.374685282673227,279.1485465781643,-24.994277866788707
1660784835007101,32.86793316548392,324.0100709544522,-36.591134508278174
1660784835023082,34.14969100480653,327.67223620965933,-38.178072785534596
1660784835039063,35.61455710688938,295.9945067521171,-34.149691004806755
1660784835055044,38.42221713588151,246.73838406958112,-28.595407034408936
1660784835071025,28.412298771648693,197.1770809491113,-28.04608224612798
1660784835087007,8.148317692835917,154.2076752880139,-30.4264896620125
1660784835102988,-5.95101853971164,131.68535896849016,-33.11207751583129
1660784835118969,-13.824673838406852,123.20134279392687,-34.149691004806755
1660784835134950,-15.594720378423744,112.88624399176024,-33.41725795376533
1660784835150931,-12.603952086671143,113.13038834210738,-32.623788815137004
1660784835166913,-6.8665598535133086,101.83871213855218,-28.839551384756078
1660784835182894,-3.4485389486533222,79.49950408178847,-22.49179827573039
1660784835198875,-1.3733119707026162,66.98710612649757,-17.48683909361398
1660784835214856,-3.0212863355459376,50.507362478064806,-14.92332341496899
1660784835230837,-4.303044174868319,31.219958800640825,-13.153276874952326
1660784835246819,-1.1902037079423735,3.7537193865873633,-7.721065079728305
1660784835262786,3.814755474174035,-43.427176317998146,1.2512397955290453
1660784835278768,2.532997634851654,-117.5860227359426,16.632333867398984
1660784835294749,-13.092240787365427,-242.77103837644017,35.79766536964962
1660784835310730,-65.76638437476163,-443.09147783627077,45.86861982146934
1660784835326711,-84.13824673838394,-663.3096818493934,43.12199588006388
1660784835342692,73.70107576104374,-754.7417410543983,100.434882124056
1660784835358674,102.87632562752742,-454.8104066529336,88.89906157015366
1660784835374655,-222.0798046845198,-99.70244907301458,-45.990691996643136
1660784835390636,-61.310749980926175,-21.637293049515392,-10.650797283894008
1660784835406617,-16.815442130159454,-15.411612115663274,7.232776379034021
1660784835422598,-16.815442130159454,-18.097199969481835,-3.875791561760934
1660784835438580,23.529411764705856,-11.810482948043045,5.584802014190927
1660784835454561,28.839551384756078,14.129854276340893,16.571297779812312
1660784835470542,46.784161135271006,53.62020294499098,16.815442130159454
1660784835486523,66.9260700389109,104.9515526054779,9.185931181811156
1660784835502504,53.68123903257765,183.32188906691044,-11.810482948043045
1660784835518486,23.590447852292527,309.36140993362324,-45.50240329594885
1660784835534467,16.998550392919697,366.12497138933395,-56.54993514915691
1660784835550448,16.693369954985883,352.452887769894,-51.117723353933116
1660784835566429,33.844510566872486,289.2805371175705,-37.62874799725341
1660784835582428,29.14473182269012,239.3530174715802,-33.35622186617843
1660784835598409,17.059586480506596,211.8867780575265,-36.591134508278174
1660784835614390,3.0823224231326094,169.83291371023097,-38.84946974898912
1660784835630371,-8.6366063935302,118.98985275043879,-37.872892347600555
1660784835646352,-9.979400320439481,97.74929427023744,-31.708247501335336
1660784835662334,-1.4343480582895154,93.17158770122842,-24.505989166094423
1660784835678315,3.4485389486533222,76.14251926451516,-18.463416495002548
1660784835694296,4.9134050507361735,51.056687266346216,-10.955977721828049
1660784835710277,7.049668116273779,36.10284580758366,-3.5095750362402214
1660784835726258,6.561379415579495,26.337071793697987,-2.5940337224383256
1660784835742240,1.6174563210497581,14.129854276340893,-5.096513313496644
1660784835758221,-3.6316472114137923,-1.3733119707026162,-8.148317692835917
1660784835774202,-4.669260700389032,-22.79697871366443,-7.2938124666209205
1660784835790183,-3.1433585107195086,-49.774929427023835,-2.7161058976118966
1660784835806164,-5.828946364538069,-94.63645380331127,3.6316472114137923
1660784835822146,-23.7125200274661,-180.57526512550544,8.697642481116873
1660784835838127,-72.05310139620042,-332.7382314793622,12.23773556115043
1660784835854108,-129.06080720225827,-534.767681391623,6.622415503166167
1660784835870089,-45.868619821469565,-690.3486686503395,34.88212405584795
1660784835886070,144.62500953688868,-721.2939650568399,127.47386892500208
1660784835902038,6.439307240405924,-257.2365911345082,32.74586099031035
1660784835918019,-156.832227054246,-80.1098649576561,-54.779888609140244
1660784835934001,-39.64293888761745,-14.007782101167322,-1.6174563210497581
1660784835949982,-6.8665598535133086,-3.936827649347606,0.7019150072480898
1660784835965963,13.031204699778755,-4.9134050507361735,-8.026245517662346
1660784835981944,25.05531395437538,4.852368963149502,4.364080262455218
1660784835997925,46.662088960097435,25.36049439230942,19.378957808804444
1660784836013907,73.21278706034946,60.57831692988475,24.933241779201808
1660784836029888,86.39658197909512,129.73220416571303,13.092240787365427
1660784836045869,32.684824902723676,287.87670710307475,-19.562066071564686
1660784836061850,30.914778362706784,354.40604257267114,-37.872892347600555
1660784836077831,27.80193789578084,360.75379568169683,-43.79339284351886
1660784836093813,28.107118333714652,311.80285343709465,-35.91973754482342
1660784836109794,39.39879453727008,250.21744106202777,-25.909819180590375
1660784836125775,41.535057602807456,221.65255207141217,-24.933241779201808
1660784836141756,26.947432669565842,200.96131837949224,-27.252613107499656
1660784836157737,11.444266422522333,155.0621805142291,-28.16815442130155
1660784836173719,1.8616006713969,100.19073777370886,-26.214999618524416
1660784836189700,0.03051804379333589,72.11413748378754,-21.14900434882111
1660784836205681,5.584802014190927,76.99702449073038,-17.120622568093268
1660784836221649,8.51453421835663,82.79545281147512,-15.533684290836845
1660784836237630,6.8665598535133086,60.02899214160334,-12.359807736324
1660784836253611,1.8616006713969,16.1440451667047,-7.232776379034021
1660784836269592,-0.33569848172737693,-28.412298771648693,1.8005645838102282
1660784836285574,-5.0354772259097444,-74.2504005493247,10.162508583199724
1660784836301555,-17.914091706721592,-134.61509117265587,18.341344319828977
1660784836317536,-48.6762798504617,-229.83138780804165,28.96162355992965
1660784836333517,-79.56054016937514,-374.6700236514839,39.45983062485675
1660784836349498,-76.99702449073015,-541.2375066758223,48.43213550011433
1660784836365480,21.942473487449433,-625.284199282826,85.17586022735941
1660784836381461,89.38735027084795,-562.2339208056765,115.93804837109928
1660784836397442,-95.7961394674603,-96.10131990539412,-6.317235065232353
1660784836413423,-92.01190203707938,-3.0212863355459376,-24.13977264057371
1660784836429404,7.782101167315204,-12.176699473563758,15.716792553597315
1660784836445386,-15.045395590142562,-5.95101853971164,5.889982452124741
1660784836461367,24.01770046540014,-9.918364232852582,5.95101853971164
1660784836477348,30.4875257495994,3.0212863355459376,18.524452582589447
1660784836493329,38.54428931105508,29.14473182269012,22.919050888838
1660784836509310,59.23552300297524,72.41931792172136,17.36476691844041
1660784836525292,60.82246128023189,180.20904859998473,-5.584802014190927
1660784836541259,34.76005188067438,284.51972228580144,-29.877164873731545
1660784836557241,35.67559319447605,317.7233539330132,-37.81185626001388
1660784836573222,25.29945830472252,307.95757991912706,-44.58686198214696
1660784836589203,18.036163881895163,261.63118944075677,-44.220645456626244
1660784836605184,15.411612115663274,200.04577706569034,-36.04180971999699
1660784836621165,15.045395590142562,154.02456702525342,-31.89135576409558
1660784836637147,5.401693751430457,132.8450446326392,-32.623788815137004
1660784836653128,0.7629510948347615,107.57610437170979,-30.4264896620125
1660784836669109,0.2746623941404778,87.61730373083083,-26.459143968871558
1660784836685090,4.486152437628789,88.5938811322194,-23.102159151598244
1660784836701071,5.584802014190927,93.53780422674936,-23.651483939879427
1660784836717053,3.5095750362402214,93.41573205157556,-24.322880903333953
1660784836733034,4.303044174868319,84.74860761425225,-20.538643472953254
1660784836749015,5.096513313496644,61.49385824368619,-13.702601663233281
1660784836764996,5.2185854886702145,38.36118104829461,-7.537956816968062
1660784836780977,2.166781109330941,19.9282825970854,-4.791332875562603
1660784836796959,-3.3264667734797513,-9.796292057679011,-3.814755474174035
1660784836812940,-9.979400320439481,-53.74227512016478,1.1291676203554744
1660784836828921,-26.947432669565842,-120.2105745021745,10.89494163424115
1660784836844902,-50.38529030289169,-225.61989776455334,27.191577019912984
1660784836860901,-77.60738536659801,-405.67635614557094,43.18303196765078
1660784836876882,-63.20286869611664,-573.5866330968186,57.404440375371905
1660784836892863,26.886396581978943,-669.0470740825513,96.34546425574126
1660784836908844,106.78263523308169,-379.06462195773247,69.24544136720851
1660784836924825,-79.2553597314411,-68.20782787823305,-27.92401007095441
1660784836940806,-104.95155260547813,-2.288853284504512,-1.983672846570471
1660784836956788,-19.684138246738257,-14.007782101167322,0.213626306553806
1660784836972769,22.369726100556818,-14.557106889448278,-2.105745021744042
1660784836988750,33.3562218661782,5.76791027695117,9.185931181811156
1660784837004731,40.9246967269396,33.3562218661782,14.92332341496899
1660784837020712,52.70466163118908,59.296559090561914,6.500343327992596
1660784837036694,56.30579079880954,98.4206912336922,-1.1902037079423735
1660784837052675,51.36186770428003,180.45319295033187,-18.097199969481835
1660784837068656,42.51163500419602,244.2969405661097,-30.975814450293683
1660784837084637,30.121309224078686,269.26070038910484,-40.37537193865887
1660784837100618,20.477607385366582,260.10528725108725,-44.342717631799815
1660784837116600,25.665674830243233,229.83138780804165,-37.81185626001388
1660784837132581,19.867246509498727,189.6696421759366,-32.31860837720319
1660784837148562,15.960936903944457,164.03448538948624,-30.060273136491787
1660784837164543,15.716792553597315,152.37659266041055,-24.505989166094423
1660784837180511,7.660028992141633,131.68535896849016,-23.95666437781324
1660784837196492,-1.3122758831159445,109.77340352483407,-25.787747005416804
1660784837212473,-0.5188067444876197,100.12970168612219,-22.919050888838
1660784837228455,4.852368963149502,89.99771114671557,-17.60891126878755
1660784837244436,3.4485389486533222,68.8181887541009,-15.716792553597315
1660784837260417,0.8850232700083325,50.263218127717664,-13.76363775082018
1660784837276398,3.6316472114137923,40.070191500724604,-9.308003356984727
1660784837292379,6.927595941100208,18.58548867017612,-4.119935912108076
1660784837308361,3.4485389486533222,-25.970855268177274,3.0212863355459376
1660784837324342,-2.5940337224383256,-99.03105210955982,15.350576028076603
1660784837340323,-33.11207751583129,-231.05210955977736,26.031891355763946
1660784837356304,-94.45334554055103,-418.31082627603587,31.52513923857464
1660784837372285,-114.90043488212405,-594.7051194018466,31.70824750133511
1660784837388267,21.759365224688963,-685.7099259937438,59.296559090561914
1660784837404248,62.47043564507476,-408.23987182421615,60.51728084229762
1660784837420229,-214.20614938582435,-82.30716411078038,-42.93888761730386
1660784837436210,-83.77203021286323,-19.073777370870403,-18.463416495002548
1660784837452191,16.26611734187827,-17.975127794308264,-1.739528496223329
1660784837468173,11.01701380941472,-5.889982452124741,-6.744487678339738
1660784837484154,31.586175326161538,3.2043945983061803,2.4719615472647547
1660784837500152,48.371099412527656,13.946746013580423,11.993591210803288
1660784837516133,49.53078507667624,29.633020523384403,14.190890363927565
1660784837532115,50.38529030289146,59.41863126573571,13.031204699778755
1660784837548096,43.73235675593173,125.52071412222494,3.570611123826893
1660784837564077,53.315022507057165,208.65186541542698,-17.059586480506596
1660784837580058,42.20645456626221,253.14717326619348,-31.525139238574866
1660784837596039,28.16815442130155,253.39131761654062,-38.178072785534596
1660784837612021,29.449912260623933,232.94422827496783,-32.745860990310575
1660784837628002,38.42221713588151,206.75974670023652,-22.369726100556818
1660784837643983,32.74586099031035,178.74418249790187,-21.69832913710229
1660784837659964,16.26611734187827,144.62500953688868,-25.48256656748299
1660784837675945,4.730296787975931,119.35606927595927,-26.214999618524416
1660784837691927,3.570611123826893,117.46395056076926,-25.848783093003703
1660784837707908,2.105745021744042,116.97566186007498,-27.86297398336751
1660784837723889,-2.5940337224383256,100.80109864957649,-28.534370946822264
1660784837739870,1.0070954451819034,87.98352025635177,-23.590447852292527
1660784837755851,4.547188525215461,79.86572060730941,-19.378957808804444
1660784837771833,5.0354772259097444,77.85152971694515,-19.256885633630873
1660784837787814,2.288853284504512,68.69611657892756,-20.660715648126825
1660784837803795,0.15259021896690683,43.61028458075816,-17.059586480506596
1660784837819763,-1.4343480582895154,12.359807736324,-10.162508583199724
1660784837835744,-4.974441138323073,-58.13687342641333,4.364080262455218
1660784837851725,-40.497444113832444,-228.8548104066531,23.224231326771815
1660784837867706,-127.7790493629359,-478.12619211108586,26.031891355763946
1660784837883688,-153.3531700617989,-710.0633249408711,15.960936903944457
1660784837899669,94.39230945296413,-809.1859311818112,80.90333409628465
1660784837915650,-8.880750743877343,-329.9916075379567,45.13618677042791
1660784837931631,-208.52979324025318,-117.09773403524832,-61.67696650644689
1660784837947612,-42.20645456626244,-56.061646448462625,-16.1440451667047
1660784837963594,-29.694056610971074,-25.48256656748299,-2.7161058976118966
1660784837979575,-13.824673838406852,-7.17174029144735,-3.692683299000464
1660784837995556,22.552834363317288,10.223544670786623,1.1291676203554744
1660784838011537,30.914778362706784,32.562752727550105,7.843137254901876
1660784838027518,40.61951628900579,52.82673380636288,12.4208438239109
1660784838043500,37.628747997253186,72.90760662241564,8.819714656290444
1660784838059481,28.290226596475122,141.75631342030965,-3.5095750362402214
1660784838075462,44.34271763179959,244.17486839093635,-22.67490653849086
1660784838091443,46.23483634699005,312.3521782253756,-29.26680399786369
1660784838107424,44.037537193865774,329.50331883726267,-35.370412756542464
1660784838123406,28.16815442130155,286.7780575265124,-36.4080262455177
1660784838139373,18.463416495002548,227.4509803921569,-30.975814450293683
1660784838155355,19.684138246738257,199.74059662775653,-22.980086976424673
1660784838171336,20.660715648126825,184.72571908140662,-19.195849546043974
1660784838187317,15.533684290836845,162.5085831998167,-20.17242694743254
1660784838203298,8.209353780422589,140.7186999313344,-22.73594262607753
1660784838219279,-2.166781109330941,124.23895628290211,-28.229190508888223
1660784838235261,-17.059586480506596,102.20492866407267,-38.42221713588174
1660784838251242,-28.778515297169406,83.34477759975607,-46.23483634699028
1660784838267223,-23.83459220263967,73.70107576104374,-42.51163500419625
1660784838283204,-4.058899824521177,65.03395132372043,-27.069504844739413
1660784838299185,7.049668116273779,42.26749065384888,-10.89494163424115
1660784838315167,4.486152437628789,13.336385137712568,-5.462729839017356
1660784838331148,-3.3264667734797513,-40.80262455176626,0.33569848172737693
1660784838347129,-23.773556115052997,-161.53200579842837,19.745174334325156
1660784838363110,-74.73868925001898,-345.55580987258736,48.43213550011433
1660784838379091,-112.82520790417334,-556.7406729228658,53.55916685740431
1660784838395073,-77.42427710383754,-697.856107423514,55.51232166018144
1660784838411054,96.95582513160934,-749.3705653467612,93.41573205157556
1660784838427035,87.06797894254987,-260.53253986419463,25.17738612954895
1660784838443016,-183.74914168001828,-40.680552376592686,-47.57763027389956
1660784838459015,-59.1134508278019,-17.853055619134693,0.7019150072480898
1660784838474996,-8.392462043183059,-11.07804989700162,-5.95101853971164
1660784838490977,11.505302510109004,-8.758678568703772,-5.95101853971164
1660784838506958,23.651483939879427,12.909132524605184,12.359807736324
1660784838522939,44.220645456626016,38.849469748988895,23.346303501945386
1660784838538921,67.84161135271233,58.9913786526281,19.9282825970854
1660784838554902,80.90333409628465,127.47386892500208,2.7771419851987957
1660784838570883,52.64362554360241,246.4332036316473,-26.52018005645823
1660784838586864,42.69474326695649,272.4345769436177,-34.45487144274057
1660784838602845,34.821087968261054,253.2082093537806,-34.027618829633184
1660784838618826,32.92896925307082,195.71221484702846,-26.276035706111088
1660784838634808,29.999237048905115,135.6527046616311,-16.876478217746126
1660784838650789,22.003509575036105,103.54772259098218,-14.373998626688035
1660784838666770,15.411612115663274,105.13466086823837,-17.54787518120088
1660784838682751,12.726024261844714,118.86778057526499,-20.416571297779683
1660784838698732,9.85732814526591,108.55268177309836,-21.026932173647538
1660784838714714,3.692683299000464,75.77630273899467,-19.378957808804444
1660784838730695,0.03051804379333589,55.817502098115256,-16.693369954985883
1660784838746676,4.242008087281647,77.66842145418514,-15.899900816357558
1660784838762657,7.354848554207592,103.85290302891599,-19.073777370870403
1660784838778625,4.791332875562603,100.3128099488822,-22.247653925383247
1660784838794606,0.8239871824216607,80.53711757076371,-21.087968261234437
1660784838810588,1.3733119707026162,66.86503395132377,-18.463416495002548
1660784838826569,-0.5798428320745188,45.502403295948625,-15.533684290836845
1660784838842550,-5.3406576638437855,1.9226367589837992,-8.209353780422589
1660784838858531,-24.200808728160382,-113.8628213931488,9.55214770733187
1660784838874512,-66.62088960097662,-325.23079270618746,32.99000534065749
1660784838890493,-121.55336842908378,-566.7505912870986,39.27672236209651
1660784838906475,-90.54703593499653,-718.8525215533684,41.90127412832817
1660784838922456,87.61730373083083,-616.4339665827422,56.183718623636196
1660784838938437,-124.29999237048901,-121.24818799114973,-37.750820172426984
1660784838954418,-103.3035782406348,-17.54787518120088,-18.341344319828977
1660784838970399,-31.403067063401295,-21.51522087434182,-9.796292057679011
1660784838986381,-8.270389868009488,-15.350576028076603,-15.10643167772946
1660784839002362,8.33142595559616,2.7161058976118966,1.1902037079423735
1660784839018343,25.543602655069662,35.43144884412891,17.48683909361398
1660784839034324,44.281681544212915,92.98847943846795,12.848096437018285
1660784839050305,71.01548790722518,128.51148241397732,4.791332875562603
1660784839066287,57.34340428778478,196.62775616083036,-18.95170519569683
1660784839082268,41.04676890211317,223.66674296177644,-27.191577019912984
1660784839098236,43.976501106278874,208.4687571526665,-15.472648203250174
1660784839114217,39.76501106279079,181.00251773861282,-12.298771648737329
1660784839130198,28.839551384756078,145.41847867551678,-11.688410772869474
1660784839146179,20.294499122606112,113.67971313038834,-7.232776379034021
1660784839162160,15.899900816357558,97.81033035782411,-4.547188525215461
1660784839178142,16.32715342946517,92.68329900053413,-2.227817196917613
1660784839194123,17.853055619134693,89.021133745327,-1.3733119707026162
1660784839210104,13.092240787365427,89.50942244602129,-5.0354772259097444
1660784839226085,10.833905546654478,88.71595330739319,-6.256198977645454
1660784839242066,10.162508583199724,86.33554589150845,-5.706874189364498
1660784839258048,10.589761196307336,89.69253070878176,-6.9886320286868795
1660784839274029,8.45349813076973,87.55626764324415,-6.439307240405924
1660784839290010,5.76791027695117,72.60242618448183,-4.852368963149502
1660784839305991,2.227817196917613,48.67627985046147,-1.1902037079423735
1660784839321972,6.622415503166167,17.42580300602731,9.979400320439481
1660784839337954,4.486152437628789,-35.492484931716035,18.280308232242305
1660784839353935,-18.463416495002548,-162.44754711223027,32.379644464789635
1660784839369916,-69.00129701686114,-367.34569314106966,45.502403295948625
1660784839385897,-136.01892118715182,-561.9897764553293,36.89631494621176
1660784839401878,-18.402380407415876,-665.8121614404517,50.263218127717664
1660784839417846,0.7019150072480898,-223.6667429617762,12.664988174258042
1660784839433828,-170.2601663233388,-50.08010986495765,-30.853742275120112
1660784839449809,-76.69184405279611,-29.32784008545036,-3.2043945983061803
1660784839465790,-10.955977721828049,-18.58548867017612,-8.6366063935302
1660784839481771,10.284580758373295,-9.308003356984727,-3.0212863355459376
1660784839497752,30.54856183718607,11.688410772869474,14.007782101167322
1660784839513733,58.075837338826204,43.48821240558459,19.501029983978015
1660784839529715,77.91256580453228,76.5087357900361,17.303730830853738
1660784839545696,78.0956740672923,121.18715190356306,7.17174029144735
1660784839561677,59.41863126573571,215.67101548790743,-16.754406042572555
1660784839577658,72.84657053482897,281.10170138094145,-35.309376668955565
1660784839593639,51.30083161669336,291.47783627069475,-38.54428931105531
1660784839609621,30.60959792477297,234.04287785152974,-34.149691004806755
1660784839625602,16.571297779812312,155.24528877698913,-26.153963530937517
1660784839641583,12.603952086671143,100.3128099488822,-19.684138246738257
1660784839657564,10.345616845960194,83.9551384756237,-16.693369954985883
1660784839673545,11.749446860456146,97.99343862058458,-16.2050812542916
1660784839689527,10.528725108720437,103.42565041580838,-17.730983443961122
1660784839705508,2.9602502479590385,89.1432059205008,-19.501029983978015
1660784839721489,-1.6784924086366573,69.06233310444804,-18.280308232242305
1660784839737487,1.983672846570471,68.32990005340662,-15.289539940489703
1660784839753469,7.049668116273779,78.95017929350752,-13.946746013580423
1660784839769450,4.486152437628789,71.8699931334404,-15.777828641183987
1660784839785431,0.8850232700083325,45.92965590905601,-12.726024261844714
1660784839801412,-1.4343480582895154,12.4208438239109,-5.706874189364498
1660784839817393,-7.904173342488775,-55.51232166018167,5.401693751430457
1660784839833375,-34.027618829633184,-191.56176089112682,22.8580148012511
1660784839849356,-98.72587167162601,-395.91058213168526,29.14473182269012
1660784839865337,-136.1409933623254,-575.9670405127031,23.95666437781324
1660784839881318,59.35759517814904,-646.036469062333,58.9913786526281
1660784839897299,-54.4747081712062,-164.09552147707336,10.284580758373295
1660784839913281,-154.5738918135346,-35.492484931716035,-29.877164873731545
1660784839929262,-59.54070344090951,-29.633020523384403,-7.598992904554734
1660784839945243,-6.012054627298312,-20.599679560540153,-15.045395590142562
1660784839961224,14.435034714274707,-11.749446860456146,-8.941786831464015
1660784839977205,28.107118333714652,0.8239871824216607,2.9602502479590385
1660784839993187,43.48821240558459,18.646524757763018,9.491111619745197
1660784840009168,68.20782787823327,44.159609369039345,14.862287327382319
1660784840025149,67.41435873960518,109.10200656137931,16.815442130159454
1660784840041130,76.3866636148623,199.06919966430178,0.3967345693140487
1660784840057098,53.25398641947049,250.46158541237492,-22.79697871366443
1660784840073079,32.257572289616064,253.45235370412775,-31.89135576409558
1660784840089060,33.600366216525344,220.24872205691645,-24.933241779201808
1660784840105042,39.09361409933604,193.27077134355704,-17.730983443961122
1660784840121023,37.44563973449294,177.09620813305855,-16.2050812542916
1660784840137004,28.107118333714652,149.93514915693913,-16.26611734187827
1660784840152985,17.66994735637445,126.31418326085304,-16.876478217746126
1660784840168966,12.481879911497572,118.86778057526499,-18.341344319828977
1660784840184948,5.584802014190927,108.49164568551168,-22.247653925383247
1660784840200929,-0.7629510948347615,93.17158770122842,-25.60463874265656
1660784840216910,-1.3733119707026162,77.79049362935848,-22.61387045090396
1660784840232891,5.828946364538069,55.32921339742097,-8.209353780422589
1660784840248872,12.909132524605184,34.76005188067438,2.105745021744042
1660784840264854,7.476920729381163,23.163195239185143,0.9460593575952316
1660784840280835,1.1902037079423735,8.941786831464015,0.213626306553806
1660784840296816,8.697642481116873,-32.37964446478986,20.11139085984587
1660784840312797,31.76928358892178,-153.29213397421222,80.59815365835084
1660784840328778,0.5188067444876197,-422.09506370641657,122.2247653925383
