Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784837537938,-0.7123521782253759,0.6782940413519496,0.23419546807049674
1660784837553955,-0.7539787899595636,0.7007553215838866,0.24603646906233312
1660784837569965,-0.690989547570001,0.6707255664911882,0.27496757457846943
1660784837585976,-0.6887922484168767,0.7421377889677272,0.19586480506599546
1660784837601987,-0.6835431448844127,0.7422598611429008,0.1906157015335319
1660784837617998,-0.6756084534981306,0.7299305714503701,0.20404364080262472
1660784837634009,-0.6660868238345921,0.7241931792172123,0.21368734264133682
1660784837650019,-0.6699931334401463,0.7233386739909973,0.2276035706111239
1660784837666030,-0.6631570916304264,0.7350576028076601,0.24628061341268026
1660784837682041,-0.6610818646524756,0.7172350652323187,0.23468375677119102
1660784837698052,-0.6776836804760813,0.6762188143739989,0.2267490653849089
1660784837714062,-0.6804913405050734,0.6702372777904939,0.23163195239185175
1660784837730073,-0.6768291752498663,0.6880598153658353,0.2251621271076525
1660784837746084,-0.6856183718623634,0.6736552986953539,0.22772564278629748
1660784837762095,-0.6974593728542002,0.6939192797741667,0.1973296711680783
1660784837778105,-0.6837872892347598,0.6945296406500345,0.21637293049515538
1660784837794116,-0.6765850308995192,0.7256580453192951,0.23028915846494247
1660784837810127,-0.6725566491187913,0.7294422827496758,0.21600671396963467
1660784837826138,-0.7172350652323187,0.7232166018158237,0.1544823376821549
1660784837842148,-0.7226062409399558,0.7483634699015793,0.13531700617990428
1660784837858159,-0.6643778133821621,0.833813992523079,0.17108415350576056
1660784837874176,-0.6778057526512549,0.7965819790951398,0.20794995040817899
1660784837890186,-0.6947737850003817,0.7619134813458457,0.1911039902342262
1660784837906197,-0.6977035172045474,0.5300984206912336,0.17584496833752983
1660784837922208,-0.31012436102845786,-1.8269932097352561,0.8291752498664833
1660784837938219,-0.7414053559166858,1.1070115205615316,-0.2544594491493095
1660784837954229,-0.6221408407721065,0.8083009079118026,0.034973678187228074
1660784837970240,-0.6265354390783551,0.6657206073090718,0.305241474021515
1660784837986251,-0.6082246128023194,0.7539787899595636,0.2835126268406194
1660784838002262,-0.6207980468451972,0.8190432593270769,0.24457160296025027
1660784838018273,-0.6142061493858244,0.8205081254291597,0.20929274433508827
1660784838034283,-0.6338597695887693,0.7812008850232699,0.23456168459601745
1660784838050294,-0.6751201647974363,0.7364003967345694,0.2797283894102387
1660784838066305,-0.7088120851453423,0.7348134584573129,0.2322423132677196
1660784838082316,-0.6195773250934615,0.673899443045701,0.3174486915388721
1660784838098326,-0.6184786755168994,0.792553597314412,0.23273060196841389
1660784838114337,-0.6243381399252308,0.7847409781033035,0.24835584039063097
1660784838130348,-0.6364232852674143,0.7962157625696191,0.21234454871442754
1660784838146359,-0.6563210498207064,0.7699702449073014,0.17022964827954556
1660784838162369,-0.6507057297627221,0.7267566948958573,0.22333104448004892
1660784838178380,-0.6406958113984893,0.7113756008239873,0.24420538643472955
1660784838194397,-0.6232394903486687,0.7067368581673916,0.25677882047760736
1660784838210407,-0.582467383840696,0.7172350652323187,0.2957198443579765
1660784838226418,-0.5718471046005953,0.7393301289387351,0.3079270618753336
1660784838242429,-0.6388647287708857,0.7395742732890822,0.2549477378500038
1660784838258440,-0.7484855420767529,0.6504615854123754,0.11432059205004919
1660784838274450,-0.7527580682078279,0.6198214694438082,0.1553368429083699
1660784838290461,-0.6740215152208742,0.6967269398031588,0.22650492103456177
1660784838306472,-0.6607156481269549,0.7694819562066071,0.20611886778057542
1660784838322483,-0.6756084534981306,0.7642328526741435,0.13885709925993783
1660784838338493,-0.6587624933241778,0.8043945983062484,0.08868543526359929
1660784838354504,-0.6372777904936293,0.8865491721980625,0.15106431677729493
1660784838370515,-0.6400854505226214,0.8886243991760132,0.16986343175402485
1660784838386526,-0.6986800946059359,0.75385671778439,0.1582665751125356
1660784838402536,-0.6817120622568091,0.6818341344319832,0.20856031128404684
1660784838418547,-0.6167696650644694,0.615060654612039,0.2280918593118182
1660784838434558,-0.30719462882429216,-1.1227588311589227,0.49250019073777374
1660784838450569,-0.6476539253833828,1.1796444647898072,0.20672922865644328
1660784838466580,-0.6925764858472574,0.7346913862821394,0.03399710078583951
1660784838482590,-0.6441138323033493,0.5849088273441669,0.2368810559243153
1660784838498601,-0.5917448691538874,0.8791027695124747,0.23675898374914173
1660784838514618,-0.5835660334172581,0.9059586480506603,0.23907835507743957
1660784838530628,-0.6068818188754102,0.7903562981612877,0.2171053635461968
1660784838546639,-0.6576638437476157,0.7085679407949952,0.1847562371252005
1660784838562650,-0.673777370870527,0.5336385137712671,0.26825360494392303
1660784838578661,-0.728831921873808,0.6911116197451745,0.19085984588387905
1660784838594671,-0.6900129701686124,0.7680170901045242,0.13482871747921
1660784838610682,-0.6625467307545585,0.7317616540779737,0.1351949340047307
1660784838626693,-0.6522926680399785,0.75043869687953,0.1730373083085377
1660784838642704,-0.6403295948729686,0.7764400701915006,0.14312962539101282
1660784838658714,-0.63422598611429,0.7492179751277943,0.1856107423514155
1660784838674725,-0.6245822842755779,0.7448233768215458,0.1986724650949876
1660784838690736,-0.6247043564507515,0.7602044708934157,0.22333104448004892
1660784838706747,-0.6354467078660258,0.7752193484397649,0.21185626001373326
1660784838722757,-0.6338597695887693,0.7600823987182421,0.21271076523994825
1660784838738768,-0.6236057068741894,0.7366445410849165,0.2141756313420311
1660784838754779,-0.6231174181734951,0.7105210955977723,0.2121004043640804
1660784838770790,-0.6330052643625543,0.7191882200350959,0.2243076218814375
1660784838786800,-0.63422598611429,0.7545891508354314,0.20477607385366614
1660784838802811,-0.6493629358358128,0.7500724803540093,0.19452201113908618
1660784838818822,-0.6748760204470892,0.7299305714503701,0.16571297779812344
1660784838834838,-0.6480201419089036,0.7471427481498436,0.17779812314030696
1660784838850849,-0.6183566033417258,0.7851071946288242,0.10455481803616351
1660784838866860,-0.6660868238345921,0.8980239566643782,0.10601968413824636
1660784838882871,-0.6933089188982988,0.8478522926680396,0.10467689021133708
1660784838898882,-0.7249256122682537,0.7195544365606166,0.18927290760662263
1660784838914892,-0.7055161364156559,0.6278782330052648,0.2334630350194553
1660784838930903,-0.721995880064088,0.3213550011444264,0.4107118333714812
1660784838946914,-0.7277332722972458,1.5694209201190201,-0.10028229190508897
1660784838962925,-0.6196993972686351,0.537666895551995,0.19208056763561476
1660784838978935,-0.6372777904936293,0.6332494087129019,0.2162508583199818
1660784838994946,-0.6052948805981537,0.8382085908293275,0.21576256961928753
1660784839010957,-0.5775844968337531,0.8861829556725418,0.24261844815747313
1660784839026968,-0.5861295490959031,0.6983138780804152,0.29462119478141435
1660784839042978,-0.6217746242465858,0.7870603494316013,0.18976119630731692
1660784839058989,-0.5156939040207522,0.506660563057908,0.276798657206073
1660784839075000,-0.6994125276569774,0.7005111772335395,0.16986343175402485
1660784839091011,-0.6255588616769665,0.8660410467689017,0.11651789120317346
1660784839107021,-0.6067597467002366,0.7924315251392384,0.16998550392919842
1660784839123032,-0.6142061493858244,0.7758297093156328,0.16778820477607415
1660784839139043,-0.620309758144503,0.8074464026855876,0.1503318837262535
1660784839155059,-0.6249485008010986,0.7863279163805599,0.15716792553597347
1660784839171070,-0.6218966964217594,0.7602044708934157,0.16571297779812344
1660784839187081,-0.63422598611429,0.7526359960326543,0.17547875181200911
1660784839203092,-0.6485084306095978,0.7268787670710308,0.1544823376821549
1660784839219102,-0.6383764400701915,0.7338368810559244,0.16266117341878417
1660784839235113,-0.6404516670481422,0.7425040054932479,0.16705577172503272
1660784839251124,-0.6466773479819943,0.7259021896696423,0.15802243076218847
1660784839267135,-0.6360570687418936,0.7457999542229343,0.15472648203250206
1660784839283146,-0.6310521095597772,0.7844968337529563,0.1587548638132299
1660784839299156,-0.647043564507515,0.7686274509803921,0.14251926451514496
1660784839315167,-0.6623025864042114,0.7804684519722285,0.11798275730525631
1660784839331178,-0.645334554055085,0.7835202563515677,0.13275349050125929
1660784839347189,-0.6472877088578621,0.831250476844434,0.11102464332036277
1660784839363199,-0.6465552758068207,0.8953383688105596,0.10064850843060924
1660784839379210,-0.6560769054703592,0.8050049591821162,0.15313954375524563
1660784839395221,-0.6804913405050734,0.6972152285038531,0.18658731975280407
1660784839411232,-0.6214084077210651,0.5744106202792398,0.16644541084916487
1660784839427242,-0.75556572823682,0.5326619363698786,0.13263141832608571
1660784839443253,-0.6585183489738307,0.8137941557946133,0.4014343480582898
1660784839459264,-0.7033188372625316,0.6311741817349512,0.0949111161974514
1660784839475280,-0.6756084534981306,0.6865949492637524,0.15863279163805633
1660784839491291,-0.6420386053253986,0.8618905928130003,0.1515526054779892
1660784839507302,-0.6618142977035171,0.7974364843213548,0.1259174486915393
1660784839523313,-0.6620584420538642,0.7846189059281299,0.15106431677729493
1660784839539323,-0.6900129701686124,0.7353017471580072,0.1814602883955141
1660784839555334,-0.7085679407949952,0.659983215075914,0.21185626001373326
1660784839571345,-0.7127183947508966,0.6033417257953761,0.14300755321583924
1660784839587356,-0.7006332494087131,0.7174792095826659,0.15777828641184133
1660784839603366,-0.6887922484168767,0.7473868925001907,0.14386205844205424
1660784839619377,-0.6775616083009077,0.74531166552224,0.11908140688181845
1660784839635388,-0.6699931334401463,0.7373769741359579,0.1318989852750443
1660784839651399,-0.6658426794842449,0.7393301289387351,0.1465476462958728
1660784839667410,-0.6531471732661935,0.7483634699015793,0.17376974135957912
1660784839683420,-0.6684061951628899,0.7388418402380408,0.18988326848249049
1660784839699431,-0.6675516899366749,0.7488517586022736,0.19256885633630905
1660784839715442,-0.6726787212939649,0.7426260776684215,0.19305714503700333
1660784839731453,-0.6614480811779964,0.7152819104295416,0.19330128938735047
1660784839747463,-0.6560769054703592,0.6955062180514231,0.2003814755474176
1660784839763474,-0.673777370870527,0.6959945067521174,0.18170443274586123
1660784839779485,-0.6697489890897992,0.725413900968948,0.1738918135347527
1660784839795501,-0.6682841229877163,0.7401846341649501,0.17157244220645484
1660784839811512,-0.6879377431906617,0.7494621194781415,0.14251926451514496
1660784839827523,-0.6519264515144578,0.8222171358815897,0.15143053330281564
1660784839843534,-0.6433813992523079,0.8550545510032803,0.15094224460212136
1660784839859544,-0.6790264744029906,0.7935301747158006,0.24933241779201953
1660784839875555,-0.7241931792172123,0.7251697566186008,0.23932249942778672
1660784839891566,-0.7438467994201572,0.8991226062409403,0.29706263828488577
1660784839907577,-1.0498817425803004,1.4335545891508357,0.35968566414892766
1660784839923587,-0.7078355077439538,0.566964217593652,0.39752803845273554
1660784839939598,-0.7833981841763942,0.6205539024948497,0.0018921187151903496
1660784839955609,-0.7097886625467309,0.609933623254749,0.23651483939879459
1660784839971620,-0.6915999084458688,0.7752193484397649,0.24115358205539028
1660784839987630,-0.6929427023727781,0.7149156939040209,0.21307698176546896
1660784840003641,-0.677195391775387,0.6905012588693067,0.237247272449836
1660784840019652,-0.6851300831616691,0.7272449835965515,0.26861982146944374
1660784840035663,-0.6759746700236513,0.6326390478370341,0.29584191653315006
1660784840051674,-0.6900129701686124,0.6145723659113447,0.32697032120241065
1660784840067684,-0.711741817349508,0.7069810025177388,0.27228198672465087
1660784840083695,-0.7179674982833602,0.7052719920653088,0.24261844815747313
1660784840099706,-0.710032806897078,0.6752422369726103,0.2330968184939346
1660784840115722,-0.6942854962996874,0.6674296177615018,0.22442969405661106
1660784840131733,-0.6942854962996874,0.6802471961547267,0.2334630350194553
1660784840147744,-0.7007553215838866,0.678171969176776,0.23175402456702532
1660784840163755,-0.6980697337300681,0.6681620508125432,0.2448157473105974
1660784840179765,-0.7040512703135731,0.6500953688868547,0.2511635004196231
1660784840195776,-0.7089341573205159,0.6555886167696654,0.25311665522240023
1660784840211787,-0.7071030746929123,0.6544899671931033,0.24249637598229956
1660784840227798,-0.6931868467231252,0.6917219806210424,0.22650492103456177
1660784840243808,-0.6925764858472574,0.6767071030746932,0.24078736552986957
1660784840259819,-0.6941634241245138,0.6719462882429239,0.2453040360112917
1660784840275830,-0.6900129701686124,0.6907454032196538,0.24750133516441597
1660784840291841,-0.710887312123293,0.7040512703135731,0.2138094148165104
1660784840307851,-0.7674067292286564,0.7205310139620051,0.15106431677729493
1660784840323862,-0.7146715495536737,0.76240177004654,0.1876859693293662
1660784840339873,-0.686594949263752,0.8161135271229112,0.2974288548104065
1660784840355884,-0.6934309910734724,0.7621576256961928,0.29974822613870433
1660784840371894,-1.0463416495002669,1.3481040665293351,0.5211871519035629
1660784840387905,-0.8935072861829556,1.4992294193942168,0.5706263828488591
1660784840403916,-0.6474097810330357,0.5293659876401922,0.5211871519035629
1660784840419927,-0.6655985351338978,0.707469291218433,0.201968413824674
1660784840435943,-0.6532692454413671,0.5753871976806284,0.2804608224612801
1660784840451954,-0.6372777904936293,0.7671625848783092,0.3390554665445942
1660784840467965,-0.6631570916304264,0.7719233997100785,0.269962615396353
1660784840483976,-0.6728007934691385,0.7173571374074923,0.2608072022583352
1660784840499986,-0.6560769054703592,0.7186999313344016,0.2893720912489508
1660784840515997,-0.6508278019378957,0.7051499198901352,0.2948653391317615
1660784840532008,-0.6832990005340656,0.7374990463111315,0.29962615396353076
1660784840548019,-0.6758525978484777,0.5863736934462498,0.32538338292515423
1660784840564029,-0.6914778362706953,0.7049057755397881,0.2594644083314259
1660784840580040,-0.6962386511024645,0.721995880064088,0.2482337682154574
1660784840596051,-0.6836652170595863,0.6881818875410088,0.26056305790798806
1660784840612062,-0.6659647516594185,0.6977035172045474,0.2553139543755245
1660784840628072,-0.6455786984054321,0.719432364385443,0.2573891813534752
1660784840644083,-0.6522926680399785,0.7349355306324865,0.2520180056458381
1660784840660094,-0.6450904097047379,0.7384756237125201,0.2548256656748302
1660784840676105,-0.6452124818799114,0.7299305714503701,0.25226214999618524
1660784840692115,-0.6594949263752192,0.7123521782253759,0.23846799420157172
1660784840708126,-0.6474097810330357,0.7090562294956895,0.2465247577630274
1660784840724137,-0.6552224002441442,0.7111314564736402,0.2506752117189288
1660784840740148,-0.6580300602731364,0.7392080567635615,0.2293125810635539
1660784840756164,-0.6554665445944914,0.7398184176394293,0.2356603341725796
1660784840772175,-0.6697489890897992,0.7119859616998552,0.23150988021667818
1660784840788186,-0.6554665445944914,0.7396963454642558,0.1990386816205083
1660784840804196,-0.6616922255283435,0.7913328755626763,0.17376974135957912
1660784840820207,-0.6769512474250399,0.8245365072098876,0.19049362935835834
1660784840836218,-0.6880598153658353,0.8426031891355761,0.2339513237201496
1660784840852229,-0.6999008163576717,0.7114976729991609,0.27228198672465087
1660784840868240,-0.21820401312275894,-1.660364690623331,0.7204089417868316
1660784840884250,-0.8834973678187228,1.3954680704966815,-0.48908216983291375
1660784840900261,-0.6597390707255664,0.5735561150530248,0.27606622415503157
1660784840916272,-0.6674296177615013,0.5031204699778744,0.3833676661326013
1660784840932283,-0.6420386053253986,0.7404287785152972,0.2658121614404516
1660784840948293,-0.6360570687418936,0.8117189288166626,0.23749141680018315
1660784840964304,-0.6624246585793849,0.7674067292286564,0.23883421072709243
1660784840980315,-0.6741435873960477,0.7390859845883879,0.23163195239185175
1660784840996326,-0.6781719691767756,0.7487296864271,0.23700312809948887
1660784841012336,-0.6762188143739984,0.7249256122682537,0.24750133516441597
1660784841028347,-0.6011444266422523,0.5702601663233384,0.2909590295262072
1660784841044358,-0.716868848706798,0.5534142061493856,0.26727702754253446
1660784841060369,-0.7141832608529795,0.7050278477149616,0.20990310521095612
1660784841076385,-0.7140611886778059,0.690135042343786,0.2284580758373389
1660784841092396,-0.6906233310444803,0.6896467536430917,0.21441977569237824
1660784841108407,-0.6652323186083771,0.7105210955977723,0.19635309376668975
1660784841124417,-0.6563210498207064,0.7041733424887466,0.23199816891737246
1660784841140428,-0.6608377203021285,0.7129625391012437,0.23968871595330743
1660784841156439,-0.6610818646524756,0.7208972304875259,0.24029907682917528
1660784841172450,-0.6507057297627221,0.7199206530861373,0.24762340733958954
1660784841188460,-0.655588616769665,0.7119859616998552,0.2439612420843824
1660784841204471,-0.6433813992523079,0.7238269626916916,0.22833600366216533
1660784841220482,-0.6480201419089036,0.7405508506904708,0.21942473487449465
1660784841236493,-0.6585183489738307,0.7400625619897765,0.20856031128404684
1660784841252503,-0.652170595864805,0.7550774395361257,0.20526436255436042
1660784841268514,-0.6514381628137635,0.7604486152437628,0.19256885633630905
1660784841284525,-0.6575417715724421,0.7945067521171891,0.10345616845960137
1660784841300536,-0.6738994430457006,0.8676279850461581,0.0709849698634315
1660784841316547,-0.6718242160677499,0.8981460288395517,0.08429083695735073
1660784841332557,-0.7200427252613109,0.7964599069199663,0.23834592202639815
1660784841348568,-0.7392080567635615,0.9229266803997866,0.3994811932555127
1660784841364579,-1.2277409018081942,2.0888380254825663,0.3246509498741128
1660784841380590,-0.6856183718623634,0.5232623788815136,0.5687953002212556
1660784841396606,-0.7377431906614786,0.6345922026398112,0.15106431677729493
1660784841412617,-0.6891584649423974,0.7559319447623407,0.14129854276340925
1660784841428628,-0.657297627222095,0.7919432364385441,0.19293507286182976
1660784841444638,-0.6531471732661935,0.7725337605859464,0.24200808728160528
1660784841460649,-0.6497291523613336,0.7249256122682537,0.205386434729534
1660784841476660,-0.6846417944609748,0.7291981383993287,0.1906157015335319
1660784841492671,-0.6967269398031588,0.717723353933013,0.2200350957503625
1660784841508681,-0.6929427023727781,0.6708476386663618,0.23321889066910817
1660784841524692,-0.6923323414969103,0.5842984664682991,0.2683756771190966
1660784841540703,-0.6851300831616691,0.544502937361715,0.24408331425955598
1660784841556714,-0.6835431448844127,0.7527580682078279,0.21344319829098968
1660784841572724,-0.6841535057602806,0.7277332722972458,0.1860990310521098
1660784841588735,-0.6762188143739984,0.7141832608529795,0.18023956664377838
1660784841604746,-0.6753643091477834,0.7243152513923858,0.17438010223544698
1660784841620757,-0.6659647516594185,0.7334706645304037,0.18512245365072122
1660784841636767,-0.6620584420538642,0.7405508506904708,0.20526436255436042
1660784841652778,-0.6629129472800792,0.7127183947508966,0.20672922865644328
1660784841668789,-0.6691386282139313,0.7068589303425652,0.1961089494163426
1660784841684800,-0.6681620508125428,0.726268406195163,0.18829633020523406
1660784841700811,-0.684031433585107,0.7338368810559244,0.14312962539101282
1660784841716827,-0.6646219577325092,0.7252918287937744,0.1696192874036777
1660784841732838,-0.6603494316014342,0.732249942778668,0.18951705195696977
1660784841748849,-0.6464332036316471,0.7617914091706721,0.17450217441062055
1660784841764859,-0.6621805142290378,0.7431143663691158,0.17938506141756339
1660784841780870,-0.6655985351338978,0.756420233463035,0.14557106889448423
1660784841796881,-0.6666971847104599,0.803662165255207,0.124330510414282
1660784841812892,-0.6753643091477834,0.8444342717631796,0.07135118638895221
1660784841828902,-0.6514381628137635,0.8701915007248031,0.14691386282139351
1660784841844913,-0.6673075455863278,0.8263675898374911,0.23126573586633103
1660784841860924,-0.678904402227817,0.6902571145189595,0.238101777676051
1660784841876935,-0.4352483405813685,-1.9096360723277637,0.8241702906843669
1660784841892945,-0.7880369268329899,1.212115663385977,-0.33771267261768534
1660784841908956,-0.7420157167925536,0.5236285954070343,0.09845120927748496
1660784841924967,-0.7012436102845809,0.42975509269855827,0.31989013504234354
1660784841940978,-0.6898908979934388,0.707469291218433,0.21698329137102323
1660784841956988,-0.6732890821698327,0.7893797207598992,0.19671931029221046
1660784841972999,-0.6609597924773021,0.7447013046463722,0.19794003204394617
1660784841989010,-0.6745098039215685,0.7169909208819716,0.18915083543144906
1660784842005021,-0.6956282902265967,0.7522697795071336,0.21026932173647683
1660784842021031,-0.7089341573205159,0.7320057984283208,0.2196688792248418
1660784842037048,-0.6841535057602806,0.5921110856794076,0.20978103303578255
1660784842053059,-0.7261463340199894,0.5520714122224764,0.18341344319829123
1660784842069069,-0.7196765087357901,0.7111314564736402,0.16888685435263628
1660784842085080,-0.6968490119783324,0.7276112001220723,0.16693369954985915
1660784842101091,-0.6759746700236513,0.724559395742733,0.15008773937590636
1660784842117102,-0.6614480811779964,0.721995880064088,0.1868314641031512
1660784842133113,-0.6607156481269549,0.761547264820325,0.1461814297703521
1660784842149123,-0.6477759975585564,0.7635004196231021,0.16510261692225559
1660784842165134,-0.6414282444495307,0.7721675440604256,0.15301747158007206
1660784842181145,-0.6594949263752192,0.7702143892576485,0.14850080109864994
1660784842197156,-0.6320286869611658,0.7630121309224078,0.17840848401617482
1660784842213166,-0.6226291294728008,0.7796139467460135,0.19647516594186332
1660784842229177,-0.6249485008010986,0.7720454718852521,0.18072785534447267
1660784842245188,-0.6326390478370336,0.7691157396810864,0.13885709925993783
1660784842261199,-0.645334554055085,0.7799801632715342,0.1351949340047307
1660784842277209,-0.6298313878080415,0.7467765316243229,0.1570458533607999
1660784842293220,-0.6322728313115129,0.8147707331960019,0.11187914854657777
1660784842309231,-0.6290989547570001,0.819287403677424,0.1214007782101163
1660784842325242,-0.6312962539101243,0.9109636072327767,0.11456473640039633
1660784842341252,-0.643625543602655,0.8534676127260239,0.1176165407797356
1660784842357299,-0.6306858930342565,0.7376211184863051,0.23627069504844744
1660784842373310,-0.7682612344548714,0.9639429312581065,0.18536659800106836
1660784842389321,-1.07856870374609,1.760341802090486,0.1549706263828492
1660784842405332,-0.6856183718623634,0.5298542763408864,0.4473334859235525
1660784842421342,-0.7357900358587015,0.5944304570077055,0.09259174486915356
1660784842437353,-0.6886701762417031,0.7156481269550623,0.10992599374380063
1660784842453364,-0.6458228427557793,0.8322270542458226,0.14520485236896352
1660784842469375,-0.6449683375295643,0.793408102540627,0.19342336156252404
1660784842485386,-0.6619363698786906,0.7490959029526207,0.1515526054779892
1660784842501396,-0.6604715037766078,0.7642328526741435,0.18329137102311766
1660784842517407,-0.6768291752498663,0.7488517586022736,0.21844815747310609
1660784842533418,-0.6819562066071563,0.5717250324254213,0.2263828488593882
1660784842549429,-0.6842755779354541,0.5781948577096205,0.1990386816205083
1660784842565439,-0.6505836575875485,0.7699702449073014,0.15350576028076635
1660784842581450,-0.6499732967116807,0.7324940871290151,0.20001525902189687
1660784842597461,-0.6569314106965742,0.7514152742809186,0.15606927595941134
1660784842613472,-0.692698558022431,0.7355458915083544,0.08673228046082215
1660784842629482,-0.6779278248264284,0.7332265201800565,0.1167620355535206
1660784842645493,-0.6602273594262607,0.7545891508354314,0.14337376974135996
1660784842661504,-0.6565651941710535,0.7464103150988022,0.14630350194552566
1660784842677490,-0.643625543602655,0.7388418402380408,0.15643549248493205
1660784842693501,-0.636789501792935,0.7454337376974136,0.15545891508354348
1660784842709511,-0.6442359044785229,0.7829098954756999,0.1524071107042042
1660784842725522,-0.6449683375295643,0.7929198138399327,0.15277332722972492
1660784842741533,-0.6559548332951857,0.7582513160906386,0.14520485236896352
1660784842757544,-0.6514381628137635,0.7582513160906386,0.13958953231097926
1660784842773554,-0.6516823071641107,0.7722896162355992,0.130556191348135
1660784842789565,-0.6646219577325092,0.7611810482948043,0.11639581902799989
1660784842805576,-0.6836652170595863,0.7611810482948043,0.07574578469520077
1660784842821587,-0.6652323186083771,0.795971618219272,0.07598992904554791
1660784842837597,-0.6546120393682764,0.9030289158464946,0.07330434119172935
1660784842853608,-0.6869611657892727,0.8878919661249718,0.05743495841916513
1660784842869619,-0.6863508049134048,0.6770733196002139,0.2141756313420311
1660784842885630,-0.7051499198901352,0.5650110627908749,0.20440985732814543
1660784842901641,-0.5551232166018156,-1.08369573510338,0.7359121080338751
1660784842917651,-0.8031738765545127,1.1116502632181273,-0.36285954070344095
1660784842933662,-0.6552224002441442,0.5762417029068434,0.05548180361638799
1660784842949673,-0.6940413519493402,0.5554894331273363,0.24164187075608456
1660784842965684,-0.6820782787823298,0.7389639124132144,0.18219272144655552
1660784842981694,-0.6881818875410088,0.7833981841763942,0.17315938048371127
1660784842997711,-0.7130846112764173,0.7628900587472343,0.12420843823910843
1660784843013722,-0.7012436102845809,0.6915999084458688,0.17743190661478625
1660784843029732,-0.7152819104295416,0.7105210955977723,0.16437018387121416
1660784843045743,-0.7769283588921949,0.6775616083009082,0.19220263981078833
1660784843061754,-0.7000228885328452,0.6487525749599454,0.2713054093232623
1660784843077765,-0.6997787441824981,0.7068589303425652,0.22870222018768604
1660784843093775,-0.7312733653772794,0.6594949263752197,0.15387197680628706
1660784843109786,-0.758129243915465,0.6196993972686347,0.1427634088654921
1660784843125797,-0.7511711299305714,0.6566872663462275,0.14874494544899708
1660784843141808,-0.7506828412298772,0.6610818646524761,0.13421835660334214
1660784843157818,-0.7324940871290151,0.6614480811779968,0.16791027695124772
1660784843173829,-0.7278553444724194,0.6736552986953539,0.17840848401617482
1660784843189840,-0.7136949721522852,0.6701152056153203,0.19012741283283763
1660784843205851,-0.7124742504005495,0.6503395132372018,0.17401388570992626
1660784843221861,-0.7145494773785002,0.6515602349889376,0.17950713359273696
1660784843237872,-0.7075913633936066,0.695262073701076,0.13250934615091214
1660784843253883,-0.716014343480583,0.707469291218433,0.15228503852903064
1660784843269894,-0.7096665903715573,0.7042954146639202,0.15069810025177421
1660784843285905,-0.7110093842984666,0.7029526207370109,0.15008773937590636
1660784843301915,-0.7090562294956895,0.7523918516823072,0.11236743724727205
1660784843317962,-0.7201647974364844,0.7768062867170213,0.08465705348287145
1660784843333973,-0.7459220263981079,0.7887693598840313,0.0995498588540471
1660784843349984,-0.7327382314793622,0.8020752269779505,0.16473640039673487
1660784843365995,-0.7918211642633706,0.6834210727092396,0.15765621423666776
1660784843382005,-0.8017090104524298,0.4788281071183338,0.22735942626077676
1660784843398016,-0.5788052185854888,-2.0267032883192186,0.44452582589456036
1660784843414027,-0.6520485236896314,0.9469748989089801,0.00848401617456318
1660784843430038,-0.793408102540627,0.4879835202563516,-0.03668268863965807
1660784843446048,-0.7082017242694745,0.4418402380407418,0.22870222018768604
1660784843462059,-0.7298084992751965,0.6791485465781646,0.241519798580911
1660784843478070,-0.7252918287937744,0.7687495231555657,0.21771572442206466
1660784843494081,-0.7193102922102694,0.7382314793621729,0.1965972381170369
1660784843510091,-0.7356679636835279,0.6964827954528117,0.20099183642328544
1660784843526102,-0.7365224689097429,0.6878156710154881,0.23297474631876103
1660784843542113,-0.7475089646753643,0.6792706187533382,0.2418860151064317
1660784843558124,-0.6301976043335622,0.3998474097810334,0.2658121614404516
1660784843574134,-0.7592278934920271,0.6062714579995419,0.1914702067597469
1660784843590145,-0.7656977187762264,0.6985580224307624,0.18329137102311766
1660784843606156,-0.7676508735790035,0.6778057526512553,0.12457465476462914
1660784843622167,-0.7812008850232699,0.6298313878080419,0.1071183337148085
1660784843638153,-0.7614251926451514,0.6192111085679404,0.11786068513008274
1660784843654163,-0.7429922941939422,0.6467994201571683,0.1528953994048985
1660784843670174,-0.732249942778668,0.6415503166247047,0.16595712214847058
1660784843686185,-0.7390859845883879,0.6513160906385904,0.16595712214847058
1660784843702196,-0.7468986037994965,0.6597390707255668,0.14032196536202068
1660784843718207,-0.7360341802090486,0.661692225528344,0.14959945067521208
1660784843734217,-0.7035629816128788,0.6752422369726103,0.17560082398718269
1660784843750228,-0.7046616311894409,0.7179674982833602,0.18084992751964624
1660784843766239,-0.7124742504005495,0.7193102922102694,0.15765621423666776
1660784843782250,-0.721141374837873,0.7154039826047152,0.15045395590142707
1660784843798260,-0.76923781185626,0.7030746929121845,0.028137636377508102
1660784843814271,-0.7578850995651178,0.746166170748455,0.04583810177767589
1660784843830282,-0.7266346227206837,0.8122072175173569,0.1474021515220878
1660784843846293,-0.75727473868925,0.779736018921187,0.1267719539177543
1660784843862303,-0.7266346227206837,0.6375219348439769,0.24664682993820097
1660784843878314,-0.6553444724193178,0.6624246585793854,0.27020675974670016
1660784843894325,-0.9838406958113985,0.6078583962767983,-0.1576562142366673
1660784843910336,-0.6907454032196538,0.6920881971465631,0.5181353475242236
1660784843926346,-0.8141603723201345,0.5788052185854884,0.06829938200961294
1660784843942357,-0.7063706416418709,0.5111772335393301,0.23150988021667818
