Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784826682483,12.054627298390187,5.828946364538069,15.960936903944457
1660784826698494,15.167467765316132,1.983672846570471,16.26611734187827
1660784826714504,16.693369954985883,-0.03051804379333589,18.524452582589447
1660784826730514,17.79201953154802,-1.4343480582895154,20.965896086060866
1660784826746524,17.79201953154802,0.213626306553806,22.003509575036105
1660784826762535,17.303730830853738,3.7537193865873633,23.163195239185143
1660784826778545,16.571297779812312,8.51453421835663,19.195849546043974
1660784826794555,15.228503852903032,4.486152437628789,14.129854276340893
1660784826810566,13.702601663233281,0.3967345693140487,11.688410772869474
1660784826826576,16.44922560463874,-3.4485389486533222,11.261158159761862
1660784826842586,22.919050888838,-4.42511635004189,11.627374685282575
1660784826858596,26.031891355763946,-11.444266422522333,6.317235065232353
1660784826874607,11.383230334935433,-25.665674830243233,-1.5564202334630863
1660784826890617,0.5798428320745188,-47.51659418631266,-10.284580758373295
1660784826906627,-4.242008087281647,-62.836652170595926,-18.89066910811016
1660784826922638,62.165255207140945,-25.42153047989609,76.08148317692849
1660784826938648,42.32852674143578,-25.909819180590375,-1.1291676203554744
1660784826954658,-14.98435950255589,-27.435721370260126,14.435034714274707
1660784826970668,-7.965209430075447,-9.73525597009234,7.904173342488775
1660784826986694,23.468375677118956,-7.2938124666209205,-0.7629510948347615
1660784827002704,11.810482948043045,1.0070954451819034,-3.7537193865873633
1660784827018715,-8.087281605249018,6.073090714885211,-4.730296787975931
1660784827034725,-11.871519035629717,7.782101167315204,-8.270389868009488
1660784827050735,-7.232776379034021,10.650797283894008,-8.026245517662346
1660784827066745,-4.180971999694748,11.07804989700162,-4.669260700389032
1660784827082756,-5.0354772259097444,8.270389868009488,-0.5188067444876197
1660784827098766,8.45349813076973,2.04470893415737,10.589761196307336
1660784827114776,16.510261692225413,5.523765926604028,19.684138246738257
1660784827130787,12.054627298390187,3.814755474174035,22.552834363317288
1660784827146797,6.561379415579495,2.8381780727854675,22.125581750209676
1660784827162807,8.941786831464015,-0.9460593575952316,20.35553521019301
1660784827178817,11.505302510109004,-1.983672846570471,18.76859693293659
1660784827194828,10.711833371480907,0.15259021896690683,18.76859693293659
1660784827210838,9.063859006637585,3.997863736934505,19.256885633630873
1660784827226848,6.378271152819025,4.364080262455218,16.571297779812312
1660784827242859,3.814755474174035,5.645838101777599,12.542915999084471
1660784827258869,3.2043945983061803,4.791332875562603,9.369039444571627
1660784827274879,3.2043945983061803,3.936827649347606,6.317235065232353
1660784827290889,5.157549401083315,2.04470893415737,2.227817196917613
1660784827306915,2.8381780727854675,-1.6784924086366573,-2.8381780727854675
1660784827322925,-0.6408789196611906,-9.063859006637585,-5.95101853971164
1660784827338935,-6.439307240405924,-27.191577019912984,-12.603952086671143
1660784827354946,-15.289539940489703,-48.310063324940984,-24.872205691615136
1660784827370956,-20.965896086060866,-54.16952773327239,-35.187304493781994
1660784827386966,-26.6422522316318,-55.45128557259477,-40.314335851071974
1660784827402977,54.718852521553345,-5.523765926604028,68.63508049134089
1660784827418987,30.670634012359642,-16.876478217746126,11.139085984588291
1660784827434997,-11.810482948043045,-24.628061341267994,21.087968261234437
1660784827451007,-11.444266422522333,-6.500343327992596,16.876478217746126
1660784827467018,12.664988174258042,-4.60822461280236,7.782101167315204
1660784827483028,7.904173342488775,0.6408789196611906,1.1902037079423735
1660784827499038,-3.5095750362402214,5.584802014190927,-3.692683299000464
1660784827515049,-8.270389868009488,9.918364232852582,-9.246967269398056
1660784827531059,-11.01701380941472,15.350576028076603,-13.397421225299468
1660784827547069,-11.627374685282575,19.01274128328373,-11.383230334935433
1660784827563079,-4.669260700389032,22.980086976424673,-2.8381780727854675
1660784827579090,10.589761196307336,21.820401312275862,10.467689021133765
1660784827595100,14.618142977035177,21.57625696192872,19.439993896391115
1660784827611110,15.289539940489703,16.2050812542916,23.590447852292527
1660784827627136,13.45845731288614,13.336385137712568,25.665674830243233
1660784827643146,13.76363775082018,9.55214770733187,24.322880903333953
1660784827659156,10.528725108720437,5.157549401083315,18.646524757763018
1660784827675167,5.401693751430457,6.195162890058782,14.496070801861606
1660784827691177,4.119935912108076,8.51453421835663,13.397421225299468
1660784827707187,4.669260700389032,8.209353780422589,12.909132524605184
1660784827723198,6.134126802471883,6.622415503166167,12.481879911497572
1660784827739208,3.0212863355459376,5.584802014190927,9.73525597009234
1660784827755218,-1.1291676203554744,7.17174029144735,5.76791027695117
1660784827771228,-0.3967345693140487,8.45349813076973,1.2512397955290453
1660784827787239,2.4719615472647547,5.95101853971164,-1.5564202334630863
1660784827803249,3.2654306858930795,5.0354772259097444,-3.570611123826893
1660784827819259,3.2654306858930795,10.101472495613052,-6.8665598535133086
1660784827835270,1.6784924086366573,10.284580758373295,-13.885709925993751
1660784827851280,-1.6784924086366573,-1.2512397955290453,-25.36049439230942
1660784827867290,-10.345616845960194,-24.750133516441565,-38.36118104829484
1660784827883300,-21.087968261234437,-45.38033112077528,-48.432135500114555
1660784827899311,-30.975814450293683,-58.3199816891738,-54.04745555809882
1660784827915321,5.645838101777599,-17.181658655680167,58.075837338826204
1660784827931331,92.31708247501365,-26.7032883192187,-6.683451590753066
1660784827947326,-31.647211413748437,-16.26611734187827,18.58548867017612
1660784827963337,-20.538643472953254,-7.476920729381163,11.932555123216616
1660784827979347,10.101472495613052,-6.744487678339738,6.195162890058782
1660784827995357,8.880750743877343,1.739528496223329,2.8381780727854675
1660784828011367,-3.6316472114137923,6.439307240405924,-1.5564202334630863
1660784828027378,-10.101472495613052,7.843137254901876,-1.4953841458761872
1660784828043388,-11.383230334935433,10.955977721828049,-0.15259021896690683
1660784828059398,-12.115663385976859,10.345616845960194,6.195162890058782
1660784828075409,-11.749446860456146,9.369039444571627,6.439307240405924
1660784828091419,-20.416571297779683,15.655756466010416,-6.927595941100208
1660784828107429,-14.740215152208748,10.650797283894008,9.67421988250544
1660784828123439,2.8992141603723667,3.1433585107195086,12.115663385976859
1660784828139450,9.369039444571627,-4.303044174868319,11.139085984588291
1660784828155460,6.9886320286868795,-0.5188067444876197,13.092240787365427
1660784828171470,2.105745021744042,6.683451590753066,12.054627298390187
1660784828187481,-1.2512397955290453,14.007782101167322,13.092240787365427
1660784828203491,-4.669260700389032,16.571297779812312,14.557106889448278
1660784828219501,-11.20012207217519,17.730983443961122,10.89494163424115
1660784828235511,-9.85732814526591,15.533684290836845,5.828946364538069
1660784828251522,-4.547188525215461,16.44922560463874,2.288853284504512
1660784828267547,-0.8239871824216607,17.60891126878755,-0.8239871824216607
1660784828283558,-0.03051804379333589,18.158236057068734,-6.012054627298312
1660784828299568,7.17174029144735,16.2050812542916,-13.214312962538997
1660784828315578,11.566338597695903,4.058899824521177,-22.430762188143717
1660784828331588,1.983672846570471,-21.57625696192872,-46.17380025940338
1660784828347599,-16.754406042572555,-48.92042420080884,-70.03891050583661
1660784828363609,5.645838101777599,-24.444953078507524,5.584802014190927
1660784828379619,92.98847943846795,-12.787060349431613,-14.312962539101136
1660784828395630,-20.294499122606112,-10.040436408026153,19.745174334325156
1660784828411640,-11.993591210803288,-6.012054627298312,13.092240787365427
1660784828427650,13.031204699778755,-5.584802014190927,11.749446860456146
1660784828443660,16.693369954985883,2.8992141603723667,9.308003356984727
1660784828459671,3.5095750362402214,9.246967269398056,1.0681315327688026
1660784828475681,-6.561379415579495,10.711833371480907,-4.42511635004189
1660784828491691,-10.284580758373295,13.397421225299468,-9.491111619745197
1660784828507701,-13.275349050125897,16.02197299153113,-13.702601663233281
1660784828523712,-21.27107652399468,20.05035477225897,-21.14900434882111
1660784828539722,-31.342030975814623,12.359807736324,-27.86297398336751
1660784828555732,-4.242008087281647,15.777828641183987,-4.974441138323073
1660784828571743,1.1291676203554744,21.69832913710229,6.744487678339738
1660784828587768,-2.7161058976118966,20.11139085984587,7.904173342488775
1660784828603778,-5.523765926604028,19.80621042191183,9.185931181811156
1660784828619789,-7.11070420386045,18.58548867017612,7.049668116273779
1660784828635799,-12.054627298390187,19.256885633630873,1.1291676203554744
1660784828651809,-17.60891126878755,22.247653925383247,-2.7161058976118966
1660784828667820,-18.219272144655406,23.590447852292527,-3.3264667734797513
1660784828683830,-16.1440451667047,21.759365224688963,-2.9602502479590385
1660784828699840,-15.472648203250174,21.51522087434182,-4.180971999694748
1660784828715850,-13.885709925993751,17.60891126878755,-4.852368963149502
1660784828731861,-12.23773556115043,17.181658655680167,-8.026245517662346
1660784828747871,-8.270389868009488,12.481879911497572,-11.139085984588291
1660784828763881,-6.683451590753066,12.054627298390187,-9.85732814526591
1660784828779892,-7.660028992141633,13.397421225299468,-9.185931181811156
1660784828795902,-5.76791027695117,8.941786831464015,-10.284580758373295
1660784828811912,-5.3406576638437855,8.45349813076973,-19.80621042191183
1660784828827922,-4.974441138323073,-6.622415503166167,-38.36118104829484
1660784828843933,-2.655069810025225,-27.557793545433697,-42.32852674143601
1660784828859943,4.180971999694748,-32.806897077897474,-34.332799267567
1660784828875953,95.18577859159222,6.8665598535133086,56.54993514915668
1660784828891964,26.886396581978943,-9.73525597009234,6.9886320286868795
1660784828907989,-10.040436408026153,-21.881437399862534,9.491111619745197
1660784828923999,-0.6408789196611906,1.3122758831159445,4.791332875562603
1660784828940010,17.120622568093268,2.288853284504512,3.0212863355459376
1660784828956020,3.814755474174035,5.95101853971164,-1.983672846570471
1660784828972030,-12.787060349431613,7.537956816968062,-8.270389868009488
1660784828988041,-14.862287327382319,12.603952086671143,-15.716792553597315
1660784829004051,-12.726024261844714,13.214312962538997,-17.181658655680167
1660784829020061,-12.603952086671143,13.397421225299468,-16.388189517051842
1660784829036071,-10.89494163424115,13.519493400473038,-11.810482948043045
1660784829052082,-9.979400320439481,-0.2746623941404778,-2.5940337224383256
1660784829068092,9.063859006637585,0.33569848172737693,11.01701380941472
1660784829084102,8.087281605249018,1.1902037079423735,17.24269474326684
1660784829100113,3.4485389486533222,-3.1433585107195086,18.463416495002548
1660784829116123,5.2185854886702145,-5.2185854886702145,20.17242694743254
1660784829132133,6.927595941100208,-6.073090714885211,18.524452582589447
1660784829148143,6.195162890058782,-4.9134050507361735,12.603952086671143
1660784829164154,3.5095750362402214,-2.166781109330941,7.232776379034021
1660784829180164,1.8005645838102282,0.6408789196611906,5.096513313496644
1660784829196174,1.1291676203554744,2.7771419851987957,4.486152437628789
1660784829212185,-3.1433585107195086,7.049668116273779,2.7771419851987957
1660784829228210,-7.354848554207592,11.932555123216616,-0.5798428320745188
1660784829244220,-7.721065079728305,13.275349050125897,-3.814755474174035
1660784829260231,-8.45349813076973,16.632333867398984,-6.012054627298312
1660784829276241,-7.904173342488775,14.740215152208748,-7.354848554207592
1660784829292251,-0.8850232700083325,8.209353780422589,-6.195162890058782
1660784829308261,1.4343480582895154,2.410925459678083,-3.3875028610666504
1660784829324272,5.889982452124741,-4.42511635004189,-0.7019150072480898
1660784829340282,10.345616845960194,-12.603952086671143,0.45777065690094787
1660784829356292,15.716792553597315,-48.98146028839551,-11.01701380941472
1660784829372303,67.41435873960518,-22.61387045090396,75.95941100175514
1660784829388313,74.06729228656468,-33.60036621652557,7.904173342488775
1660784829404323,2.655069810025225,-30.182345311665358,37.32356755931937
1660784829420333,-3.0212863355459376,-3.4485389486533222,35.79766536964962
1660784829436344,18.76859693293659,-7.843137254901876,25.05531395437538
1660784829452354,15.594720378423744,-3.3264667734797513,15.899900816357558
1660784829468364,1.0070954451819034,2.288853284504512,5.2185854886702145
1660784829484375,-5.706874189364498,5.645838101777599,-2.7771419851987957
1660784829500385,-6.9886320286868795,7.660028992141633,-7.232776379034021
1660784829516395,-9.308003356984727,9.796292057679011,-9.430075532158298
1660784829532405,-14.679179064621849,13.946746013580423,-14.007782101167322
1660784829548431,-22.79697871366443,17.60891126878755,-20.599679560540153
1660784829564441,-33.90554665445961,21.33211261158158,-22.79697871366443
1660784829580452,-31.097886625467254,6.561379415579495,-10.650797283894008
1660784829596462,-9.918364232852582,14.98435950255589,6.683451590753066
1660784829612472,-10.650797283894008,22.49179827573039,18.89066910811016
1660784829628482,-7.476920729381163,18.097199969481835,21.087968261234437
1660784829644493,5.645838101777599,15.472648203250174,22.125581750209676
1660784829660503,21.881437399862534,16.32715342946517,25.17738612954895
1660784829676513,27.435721370260126,18.036163881895163,23.89562829022657
1660784829692524,24.933241779201808,8.697642481116873,16.388189517051842
1660784829708534,19.745174334325156,4.852368963149502,13.45845731288614
1660784829724544,12.603952086671143,8.33142595559616,12.115663385976859
1660784829740554,8.6366063935302,8.148317692835917,9.308003356984727
1660784829756565,6.439307240405924,7.537956816968062,4.364080262455218
1660784829772575,5.157549401083315,3.3264667734797513,-0.3967345693140487
1660784829788585,0.9460593575952316,0.8850232700083325,-4.058899824521177
1660784829804596,0.7019150072480898,3.1433585107195086,-5.096513313496644
1660784829820606,4.852368963149502,2.166781109330941,-8.209353780422589
1660784829836616,3.3264667734797513,-9.918364232852582,-22.61387045090396
1660784829852626,1.983672846570471,-16.510261692225413,-32.01342793926915
1660784829868652,2.410925459678083,-21.637293049515392,-38.72739757381555
1660784829884663,4.852368963149502,-19.1348134584573,-45.01411459525457
1660784829900673,76.14251926451516,11.383230334935433,24.200808728160382
1660784829916684,24.933241779201808,-14.251926451514464,-3.5095750362402214
1660784829932695,-0.45777065690094787,-20.721751735713724,-0.5188067444876197
1660784829948706,9.124895094224485,-3.570611123826893,-2.5940337224383256
1660784829964717,17.853055619134693,-2.8381780727854675,0.09155413138023505
1660784829980727,5.462729839017356,1.0681315327688026,1.4343480582895154
1660784829996738,-6.622415503166167,2.3498893720911838,0.5798428320745188
1660784830012749,-7.965209430075447,1.4343480582895154,0.9460593575952316
1660784830028760,-6.8665598535133086,2.3498893720911838,3.2043945983061803
1660784830044770,-5.523765926604028,2.105745021744042,5.76791027695117
1660784830060781,-3.2043945983061803,2.9602502479590385,5.95101853971164
1660784830076792,-2.9602502479590385,3.692683299000464,4.058899824521177
1660784830092803,-6.805523765926637,4.303044174868319,-1.983672846570471
1660784830108813,-11.139085984588291,-0.7629510948347615,-9.979400320439481
1660784830124824,-24.628061341267994,-0.8850232700083325,-9.613183794918768
1660784830140835,-18.58548867017612,-4.974441138323073,-5.889982452124741
1660784830156846,-2.227817196917613,2.04470893415737,9.369039444571627
1660784830172856,5.2185854886702145,4.42511635004189,16.998550392919697
1660784830188873,8.45349813076973,9.491111619745197,19.501029983978015
1660784830204884,10.223544670786623,15.10643167772946,17.181658655680167
1660784830220894,11.505302510109004,20.11139085984587,15.472648203250174
1660784830236905,15.716792553597315,26.031891355763946,16.937514305333025
1660784830252916,20.11139085984587,28.290226596475122,17.181658655680167
1660784830268927,20.660715648126825,24.994277866788707,17.60891126878755
1660784830284937,20.416571297779683,21.210040436408008,19.867246509498727
1660784830300948,17.66994735637445,19.073777370870403,18.158236057068734
1660784830316959,10.101472495613052,12.970168612191856,6.378271152819025
1660784830332970,-9.185931181811156,-0.3967345693140487,-19.317921721217544
1660784830348981,-28.16815442130155,-15.228503852903032,-44.892042420081
1660784830364991,-35.73662928206318,-28.778515297169406,-58.808270389868085
1660784830381002,-38.1170366979477,-36.04180971999699,-61.73800259403379
1660784830397013,-21.881437399862534,-34.88212405584818,-57.16029602502476
1660784830413024,48.187991149767186,-7.2938124666209205,26.52018005645823
1660784830429034,63.81322957198472,-39.398794537270305,-3.997863736934505
1660784830445045,-11.139085984588291,-30.60959792477297,21.087968261234437
1660784830461056,-5.584802014190927,-2.8381780727854675,11.993591210803288
1660784830477067,6.561379415579495,-2.3498893720911838,14.80125123979542
1660784830493077,2.105745021744042,2.227817196917613,13.397421225299468
1660784830509094,-8.392462043183059,10.711833371480907,8.026245517662346
1660784830525105,-7.11070420386045,13.946746013580423,0.5798428320745188
1660784830541115,-5.279621576256886,14.251926451514464,-4.547188525215461
1660784830557126,-4.058899824521177,11.993591210803288,-4.303044174868319
1660784830573137,-2.410925459678083,8.758678568703772,-3.5095750362402214
1660784830589148,-0.213626306553806,7.2938124666209205,4.60822461280236
1660784830605158,0.2746623941404778,4.60822461280236,8.392462043183059
1660784830621169,-2.7161058976118966,1.4953841458761872,11.932555123216616
1660784830637180,1.3733119707026162,3.0212863355459376,18.70756084534969
1660784830653191,-6.683451590753066,1.6174563210497581,14.496070801861606
1660784830669201,-12.664988174258042,-5.401693751430457,5.95101853971164
1660784830685212,-12.542915999084471,-8.270389868009488,0.9460593575952316
1660784830701223,-16.632333867398984,-5.645838101777599,-5.523765926604028
1660784830717234,-20.965896086060866,2.166781109330941,-8.392462043183059
1660784830733245,-15.167467765316132,11.261158159761862,-5.0354772259097444
1660784830749255,-7.2938124666209205,10.955977721828049,-1.3733119707026162
1660784830765266,-4.058899824521177,10.467689021133765,1.1902037079423735
1660784830781277,-1.0070954451819034,9.979400320439481,2.227817196917613
1660784830797288,2.3498893720911838,6.927595941100208,2.7161058976118966
1660784830813298,0.5798428320745188,8.941786831464015,0.6408789196611906
1660784830829315,-2.105745021744042,10.040436408026153,-3.6316472114137923
1660784830845326,-3.3875028610666504,7.2938124666209205,-8.758678568703772
1660784830861336,-11.810482948043045,6.256198977645454,-17.79201953154802
1660784830877347,-21.087968261234437,4.242008087281647,-25.23842221713585
1660784830893358,-20.11139085984587,5.645838101777599,-25.116350041962278
1660784830909369,-6.195162890058782,6.927595941100208,-24.505989166094423
1660784830925379,59.479667353322384,24.811169604028237,58.38101777676047
1660784830941390,24.444953078507524,-29.694056610971074,8.087281605249018
1660784830957401,-23.468375677118956,-33.78347447928604,21.942473487449433
1660784830973412,-13.946746013580423,-15.045395590142562,24.750133516441565
1660784830989422,16.44922560463874,-26.337071793697987,22.73594262607753
1660784831005433,11.139085984588291,-12.848096437018285,15.960936903944457
1660784831021444,-3.997863736934505,-3.1433585107195086,3.4485389486533222
1660784831037455,-10.955977721828049,0.09155413138023505,-5.279621576256886
1660784831053465,-8.941786831464015,2.655069810025225,-5.584802014190927
1660784831069476,-0.5798428320745188,2.410925459678083,-0.09155413138023505
1660784831085487,-1.1902037079423735,2.410925459678083,5.889982452124741
1660784831101498,-11.932555123216616,-5.95101853971164,11.20012207217519
1660784831117509,2.410925459678083,-3.692683299000464,16.571297779812312
1660784831133519,-1.3733119707026162,-2.7161058976118966,21.637293049515392
1660784831149536,-6.744487678339738,-1.6174563210497581,20.477607385366582
1660784831165547,-6.805523765926637,-3.4485389486533222,19.9282825970854
1660784831181557,1.0681315327688026,-3.3875028610666504,15.350576028076603
1660784831197568,4.058899824521177,-3.6316472114137923,10.040436408026153
1660784831213579,-1.9226367589837992,0.03051804379333589,4.42511635004189
1660784831229590,-2.7161058976118966,3.2654306858930795,1.5564202334630863
1660784831245600,-0.33569848172737693,1.983672846570471,2.655069810025225
1660784831261611,-2.7161058976118966,4.303044174868319,3.3875028610666504
1660784831277622,-4.058899824521177,7.782101167315204,2.7161058976118966
1660784831293633,1.4343480582895154,4.974441138323073,1.5564202334630863
1660784831309643,2.4719615472647547,3.997863736934505,0.3967345693140487
1660784831325654,-0.7629510948347615,5.889982452124741,-1.4343480582895154
1660784831341665,-0.3967345693140487,6.561379415579495,-1.6784924086366573
1660784831357676,0.45777065690094787,6.744487678339738,-3.6316472114137923
1660784831373686,5.157549401083315,2.9602502479590385,-11.01701380941472
1660784831389697,1.3122758831159445,-1.739528496223329,-21.210040436408008
1660784831405708,-3.0212863355459376,-6.500343327992596,-30.182345311665358
1660784831421719,7.843137254901876,-11.139085984588291,-33.72243839169914
1660784831437729,66.37674525062948,-6.805523765926637,41.7792019531546
1660784831453740,60.70038910505809,-39.03257801174959,0.8850232700083325
1660784831469757,-0.15259021896690683,-23.224231326771815,23.468375677118956
1660784831485767,-1.0681315327688026,-3.7537193865873633,21.210040436408008
1660784831501778,18.463416495002548,-11.810482948043045,8.6366063935302
1660784831517789,8.148317692835917,-3.570611123826893,-1.0681315327688026
1660784831533800,-7.904173342488775,2.227817196917613,-9.002822919050914
1660784831549811,-16.26611734187827,2.9602502479590385,-13.64156557564661
1660784831565821,-20.477607385366582,6.9886320286868795,-13.946746013580423
1660784831581832,-18.89066910811016,0.09155413138023505,-16.876478217746126
1660784831597843,-17.48683909361398,4.058899824521177,-9.979400320439481
1660784831613854,-25.787747005416804,-13.519493400473038,-0.33569848172737693
1660784831629864,1.1902037079423735,-1.6174563210497581,6.561379415579495
1660784831645875,0.5188067444876197,8.392462043183059,20.904859998473967
1660784831661886,-2.166781109330941,8.148317692835917,24.628061341267994
1660784831677897,-0.213626306553806,7.232776379034021,23.163195239185143
1660784831693907,13.58052948805971,11.383230334935433,27.252613107499656
1660784831709918,25.29945830472252,22.064545662623004,35.91973754482319
1660784831725929,32.501716639963206,35.61455710688938,43.8544289311053
1660784831741940,40.61951628900579,37.44563973449294,49.46974898908957
1660784831757950,47.51659418631243,31.464103150987967,50.93461509117242
1660784831773961,42.633707179369594,27.557793545433697,47.21141374837862
1660784831789978,32.99000534065749,23.285267414358714,37.1404592965589
1660784831805988,25.36049439230942,15.594720378423744,26.58121614404513
1660784831821999,18.402380407415876,7.354848554207592,16.632333867398984
1660784831838010,16.632333867398984,-2.04470893415737,7.4158846417944915
1660784831854021,14.190890363927565,-19.9282825970854,-9.308003356984727
1660784831870031,2.410925459678083,-46.47898069733742,-33.90554665445961
1660784831886042,-21.637293049515392,-70.83237964446471,-56.97718776226452
1660784831902053,-26.947432669565842,-91.15739681086438,-68.14679179064615
1660784831918064,-13.275349050125897,-77.42427710383754,-49.713893339436936
1660784831934075,94.69748989089794,-44.464789806973386,6.256198977645454
1660784831950085,-14.007782101167322,-10.589761196307336,1.8005645838102282
1660784831966096,-12.115663385976859,-13.45845731288614,10.528725108720437
1660784831982107,14.251926451514464,-6.439307240405924,6.378271152819025
1660784831998118,17.853055619134693,-1.1902037079423735,7.660028992141633
1660784832014128,-6.439307240405924,5.645838101777599,6.012054627298312
1660784832030139,-22.247653925383247,6.744487678339738,1.2512397955290453
1660784832046150,-19.195849546043974,9.85732814526591,-4.730296787975931
1660784832062161,-14.557106889448278,10.833905546654478,-7.660028992141633
1660784832078171,-12.542915999084471,9.308003356984727,-8.087281605249018
1660784832094182,-16.876478217746126,11.505302510109004,-1.0681315327688026
1660784832110199,-6.683451590753066,7.537956816968062,7.537956816968062
1660784832126209,-3.936827649347606,10.89494163424115,14.312962539101136
1660784832142220,-10.955977721828049,10.772869459067579,14.618142977035177
1660784832158231,-9.67421988250544,8.819714656290444,14.129854276340893
1660784832174242,-9.308003356984727,9.979400320439481,11.383230334935433
1660784832190252,-14.98435950255589,16.02197299153113,5.3406576638437855
1660784832206263,-23.651483939879427,21.942473487449433,3.2043945983061803
1660784832222274,-36.22491798275746,29.38887617303726,-3.6316472114137923
1660784832238285,-41.29091325246054,36.53009842069105,-13.092240787365427
1660784832254295,-26.39810788128466,21.087968261234437,-13.702601663233281
1660784832270306,-8.6366063935302,12.481879911497572,-6.256198977645454
1660784832286317,-1.4953841458761872,11.01701380941472,-2.288853284504512
1660784832302328,-1.3122758831159445,11.688410772869474,-0.09155413138023505
1660784832318338,-2.410925459678083,11.993591210803288,0.8850232700083325
1660784832334349,-4.058899824521177,13.702601663233281,-0.45777065690094787
1660784832350360,-5.584802014190927,16.937514305333025,-5.157549401083315
1660784832366371,-2.04470893415737,13.519493400473038,-8.575570305943302
1660784832382382,5.462729839017356,-1.8616006713969,-17.66994735637445
1660784832398392,-10.589761196307336,-18.463416495002548,-40.07019150072483
1660784832414403,-17.60891126878755,-30.853742275120112,-51.36186770428026
1660784832430420,-2.9602502479590385,-33.78347447928604,-49.10353246356908
1660784832446430,62.53147173266234,-16.2050812542916,45.624475471122196
1660784832462441,67.59746700236519,-39.398794537270305,-37.872892347600555
1660784832478452,-18.58548867017612,-19.684138246738257,11.871519035629717
1660784832494463,-7.965209430075447,-1.9226367589837992,11.444266422522333
1660784832510473,14.251926451514464,-6.927595941100208,6.9886320286868795
1660784832526484,-6.439307240405924,4.974441138323073,7.354848554207592
1660784832542495,-28.04608224612798,12.664988174258042,-0.5798428320745188
1660784832558506,-32.31860837720319,18.402380407415876,-15.045395590142562
1660784832574516,-29.38887617303726,15.960936903944457,-18.402380407415876
1660784832590527,-18.341344319828977,16.815442130159454,-7.965209430075447
1660784832606538,-14.068818188753994,10.284580758373295,8.880750743877343
1660784832622549,4.180971999694748,7.965209430075447,28.290226596475122
1660784832638559,-0.7629510948347615,12.481879911497572,37.87289234760033
1660784832654570,-2.532997634851654,15.716792553597315,39.76501106279079
1660784832670581,-1.6174563210497581,16.571297779812312,35.73662928206295
1660784832686592,-3.6316472114137923,16.32715342946517,28.229190508888223
1660784832702602,-5.462729839017356,19.439993896391115,22.125581750209676
1660784832718613,-1.3122758831159445,20.538643472953254,22.003509575036105
1660784832734624,10.89494163424115,11.688410772869474,24.383916990920852
1660784832750640,16.876478217746126,4.9134050507361735,22.67490653849086
1660784832766651,13.76363775082018,1.6174563210497581,17.914091706721592
1660784832782662,9.979400320439481,4.242008087281647,11.444266422522333
1660784832798673,8.697642481116873,3.2043945983061803,6.622415503166167
1660784832814684,8.33142595559616,1.0681315327688026,3.3875028610666504
1660784832830694,16.2050812542916,-2.5940337224383256,2.8992141603723667
1660784832846705,26.886396581978943,-6.195162890058782,3.1433585107195086
1660784832862716,29.20576791027679,-3.0823224231326094,0.3967345693140487
1660784832878727,23.468375677118956,-6.195162890058782,-9.55214770733187
1660784832894737,11.627374685282575,-32.99000534065772,-34.149691004806755
1660784832910748,2.3498893720911838,-50.62943465323883,-53.559166857404534
1660784832926759,-2.532997634851654,-61.371786068513074,-64.24048218509188
1660784832942770,-4.486152437628789,-60.21210040436404,-71.6868848706797
1660784832958780,73.82314793621754,-17.42580300602731,44.037537193865774
1660784832974791,72.23620965896089,-46.60105287251099,-31.830319676508907
1660784832990802,-23.285267414358714,-41.29091325246054,19.562066071564686
1660784833006813,-9.246967269398056,-4.9134050507361735,19.317921721217544
1660784833022823,19.256885633630873,-12.176699473563758,19.439993896391115
1660784833038834,3.2654306858930795,-1.4343480582895154,9.918364232852582
1660784833054845,-29.022659647516548,9.918364232852582,-3.7537193865873633
1660784833070861,-34.57694361791414,12.481879911497572,-24.444953078507524
1660784833086872,-31.403067063401295,17.48683909361398,-35.91973754482342
1660784833102883,-26.82536049439227,15.167467765316132,-11.07804989700162
1660784833118894,-6.012054627298312,4.9134050507361735,23.95666437781324
1660784833134904,15.411612115663274,16.632333867398984,46.90623331044458
1660784833150915,0.5188067444876197,24.872205691615136,53.498130769817635
1660784833166926,-9.491111619745197,24.13977264057371,46.29587243457672
1660784833182937,-9.796292057679011,21.820401312275862,29.877164873731545
1660784833198948,-2.3498893720911838,17.42580300602731,19.439993896391115
1660784833214958,-2.166781109330941,13.58052948805971,13.64156557564661
1660784833230969,-3.814755474174035,14.679179064621849,10.101472495613052
1660784833246980,-3.1433585107195086,12.054627298390187,4.42511635004189
1660784833262991,-6.012054627298312,10.101472495613052,-2.105745021744042
1660784833279001,-9.063859006637585,10.589761196307336,-6.805523765926637
1660784833295012,-3.6316472114137923,10.284580758373295,-8.33142595559616
1660784833311023,3.2654306858930795,9.063859006637585,-7.598992904554734
1660784833327034,2.7771419851987957,10.528725108720437,-5.462729839017356
1660784833343044,-0.7629510948347615,13.397421225299468,-5.76791027695117
1660784833359055,0.7019150072480898,12.054627298390187,-7.049668116273779
1660784833375066,3.7537193865873633,12.848096437018285,-10.040436408026153
1660784833391082,8.392462043183059,4.974441138323073,-21.14900434882111
1660784833407093,4.852368963149502,-14.251926451514464,-41.47402151522101
1660784833423104,-2.532997634851654,-28.412298771648693,-58.2589456015869
1660784833439115,-4.547188525215461,-36.4690623331046,-69.18440527962161
1660784833455125,5.0354772259097444,-41.840238040741724,-68.32990005340662
