Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782655716411,-0.9331807431143662,0.1035782406347749,0.3250171663996335,-0.0073014521007119,-0.0268364069773107,0.0672877041684881,0.0062119619199795,-0.0072194778048839,-0.533743322773652,0.003571757064459658,-0.0020440271723840553,-0.0023430158907599558,-0.0011918423883178209
1660782655732422,-0.9331807431143662,0.1018692301823449,0.32318608377203,-0.0071670708851456,-0.0269633607603752,0.0670411737985873,0.0066861448427009,-0.0078327537928938,-0.5353346550591138,0.0035972643083785195,-0.0018396244551456276,-0.0036468237088709693,-0.0027206325143292465
1660782655748434,-0.9318379491874568,0.1039444571602957,0.3234302281223771,-0.0069931139993181,-0.0271474408112277,0.0667241612161562,0.0071586960783914,-0.0084431564824921,-0.5369421341166457,0.003620679087799244,-0.0004471474754126348,-0.0014144370578281495,-0.002228839347583944
1660782655764447,-0.9318379491874568,0.1035782406347749,0.3245288776989392,-0.0067596612570445,-0.0273727759746719,0.0663425848470123,0.0076292560975577,-0.0090512840281283,-0.5385645120352364,0.0036273480213029926,-0.0004024327278714379,-0.001602588225014051,-0.001017170793919664
1660782655780460,-0.9314717326619362,0.1013809414816507,0.3244068055237657,-0.0064577084696612,-0.0276247124184548,0.0659085936041583,0.0080976034749821,-0.0096579329225897,-0.5402003109784974,0.003621363225837366,-3.259458211579691e-05,-0.003419898640324423,-0.0010253186721838614
1660782655796472,-0.9308613717860684,0.1039444571602957,0.3246509498741128,-0.0060894217057783,-0.0278898810256111,0.065438261238083,0.0085635969779545,-0.0102640261442508,-0.5418479996013708,0.0036223855891340017,0.0005199896643767188,-0.000770744665511483,-0.0007030568896531086
1660782655812485,-0.9313496604867626,0.1038223849851221,0.3219653620202942,-0.0056662915527547,-0.0281545699694412,0.0649450402207378,0.0090271638806391,-0.0108700040825798,-0.54350614550837,0.0036577428942326483,2.8530867314247033e-05,-0.0008035351566165749,-0.003049780269124558
1660782655828498,-0.9301289387350268,0.1049210345616842,0.3211108567940792,-0.0052060421208203,-0.0284052315879248,0.0644356375782822,0.0094883387325475,-0.0114755767933799,-0.5451735338049659,0.0036974218048297985,0.0011243273571450718,0.0002656029779509739,-0.0035138569458055824
1660782655844510,-0.9318379491874568,0.1040665293354692,0.3246509498741128,-0.0047292827030032,-0.0286297656575494,0.0639112968273829,0.0099473011060769,-0.0120800235864352,-0.5468492440390286,0.0036980438079677906,-0.0005262147857564292,-0.0005300120234376232,2.3612520805182946e-05
1660782655860523,-0.932936598764019,0.1045548180361635,0.3228198672465092,-0.0042564292878559,-0.0288182590710808,0.063369373526939,0.0104043879151259,-0.0126824143744008,-0.548532674489937,0.0037299535989682264,-0.001462377926086722,-3.7550990468981915e-05,-0.0016267230961186097
1660782655876536,-0.9311055161364156,0.0997940032043942,0.3247730220492864,-0.0038052812713815,-0.0289654157351449,0.0628060752472493,0.0108600665297515,-0.0132820765206285,-0.5502235274297589,0.0037013013578457974,0.00033183423136506907,-0.004318529240014454,0.0002937885359927117
1660782655892548,-0.9297627222095062,0.1052872510872049,0.3222095063706414,-0.0033894607899385,-0.0290712117836852,0.0622212766151907,0.0113148563106502,-0.0138792091205568,-0.5519217660567926,0.0037230964643308337,0.0015071653424469922,0.00105724677851661,-0.0020427544283870835
1660782655908561,-0.932082093537804,0.1056534676127256,0.322331578545815,-0.0030172985645199,-0.0291368100723978,0.0616178459266351,0.0117692573495244,-0.014474457273449,-0.5536275312021024,0.0037579857346765914,-0.0007309853872657923,0.0012811169736335754,-0.0017286140278920947
1660782655924574,-0.9314717326619362,0.1035782406347749,0.3220874341954678,-0.002690934467547,-0.0291638127739997,0.0609981099579443,0.0122237295268954,-0.0150678119837157,-0.5553410290713888,0.003778924466459901,-0.00010856206025811055,-0.0007146990038854051,-0.001775482540415374
1660782655940586,-0.9315938048371096,0.1039444571602957,0.3242847333485921,-0.0024062751475431,-0.0291595049999434,0.0603690466418303,0.0126786337841005,-0.0156584021101307,-0.5570624282311285,0.003773717190601036,-0.0002075708118883801,-0.0003136342305281453,0.0003796349514380015
1660782655956599,-0.9333028152895396,0.1056534676127256,0.322331578545815,-0.002154226800625,-0.0291383788143438,0.0597500791520048,0.0131340745469136,-0.0162450667040933,-0.5587917820240809,0.0038113379537193697,-0.0017249231378865248,0.0012558385997115673,-0.0014161678662051314
1660782655972612,-0.934645609216449,0.1074845502403292,0.3217212176699471,-0.0019228847748723,-0.0291172948617216,0.0591693223991282,0.0135897489201685,-0.0168266835264986,-0.5605289744885796,0.0038697554807660332,-0.00276094535831628,0.0027782291045836544,-0.0018238758678656986
1660782655988624,-0.9318379491874568,0.1062638284885935,0.3230640115968564,-0.0017004856556665,-0.0291100710138182,0.0586525093135062,0.0140449261600351,-0.017402206891637,-0.5622737007284836,0.0038825206353169353,4.2043203608344015e-05,0.0014017566175631574,-0.0004329737468607986
1660782656004637,-0.933791103990234,0.1063859006637671,0.3236743724727242,-0.0014787850129321,-0.0291238796819274,0.0582158344058207,0.0144985624722613,-0.0179705948937165,-0.5640254941247587,0.0039001022491020805,-0.001720000439252023,0.0013714459134630819,0.00015964841610627278
1660782656020650,-0.9315938048371096,0.1040665293354692,0.3263599603265428,-0.0012556618039488,-0.0291585131091993,0.0578634058418737,0.0149494846439199,-0.0185305501867506,-0.5657837969659363,0.0038586119195897707,0.0004295688424851285,-0.0008531328733513421,0.0025607126429323945
1660782656036662,-0.9306172274357212,0.1026016632333864,0.3275806820782785,-0.001035641973397,-0.0292085007070075,0.0575868631539943,0.0153965758021045,-0.0190803919467211,-0.5675480580995157,0.003793376724363434,0.001265531619486171,-0.0020861990778907186,0.00340329095520131
1660782656052673,-0.9293965056839856,0.0996719310292206,0.3252613107499807,-0.0008277221288509,-0.0292656006371434,0.0573663361575206,0.0158389269404593,-0.0196184745643022,-0.5693178273576739,0.0037407546387658794,0.002237628034099548,-0.004514338153850869,0.0009755276642131605
1660782656068686,-0.929518577859159,0.1007705806057828,0.3250171663996335,-0.000640746608793,-0.0293215016953804,0.0571713295689551,0.0162759451134617,-0.0201438839834817,-0.571092800630886,0.0037028505397300317,0.0019040002730335015,-0.0030741197195598147,0.0006582449824793501
1660782656084698,-0.9322041657129776,0.1066300450141142,0.3237964446478978,-0.0004778713195068,-0.0293703384455436,0.0569639894952659,0.0167074089173072,-0.0206566269039336,-0.572872774309707,0.0037271252989191806,-0.0007034288227065755,0.002506810219894434,-0.0005062290923307788
1660782656100711,-0.9318379491874568,0.1130998702983135,0.3228198672465092,-0.0003324320230655,-0.0294092660925881,0.0567065623115613,0.0171334597028094,-0.0211566938531232,-0.5746575024707987,0.003789444387032435,-0.00030349106746718757,0.008078971953684358,-0.0013345258443475116
1660782656116724,-0.9356221866178376,0.1112687876707099,0.3257495994506749,-0.0001869987310483,-0.029438577409647,0.0563663053355807,0.017554538558049,-0.0216442175481093,-0.576446535533987,0.003829019534526968,-0.003678955648063198,0.005623100393472677,0.001435685723836344
1660782656132736,-0.933791103990234,0.1060196841382464,0.3309987029831385,-1.651493181199139e-05,-0.0294617147296312,0.0559157528961083,0.0179713017253199,-0.0221200567750083,-0.5782390850662152,0.00376584144520596,-0.0016630857184136705,0.00033659717490826246,0.006016310330669961
1660782656148749,-0.932082093537804,0.0996719310292206,0.3264820325017164,0.0002047868238426,-0.0294838073952251,0.0553383549815737,0.0183845224737678,-0.0225859116098907,-0.5800339610827943,0.003716984451144662,4.133226061464601e-05,-0.005410040340705788,0.0013496758643231077
1660782656164762,-0.9323262378881512,0.0968642710002285,0.3226977950713357,0.0004951168758804,-0.0295101004913225,0.0546397156175999,0.0187949464952225,-0.0230435810875285,-0.5818296171379315,0.0037070246018614836,-0.00018253088075925739,-0.007395930332728104,-0.0021911054094518323
1660782656180774,-0.9304951552605476,0.1032120241092542,0.317204547188525,0.0008591475183139,-0.0295425208646666,0.0538490779732913,0.0192031310798509,-0.0234944474842626,-0.5836243156386448,0.0037820378364300704,0.0014836965721599649,-0.0009433595013321611,-0.006915917963036311
1660782656196787,-0.9297627222095062,0.1068741893644614,0.31464103150988,0.0012867361676467,-0.0295743261094512,0.0530077135052035,0.0196093856400625,-0.0239392891033656,-0.5854163566975684,0.0038936308303267977,0.0019945166608812404,0.002446925178487533,-0.00853149027751321
1660782656212800,-0.9302510109102003,0.1099259937438006,0.3169604028381778,0.0017565087545477,-0.029593455857709,0.0521578676042118,0.0200138167239967,-0.0243781388917297,-0.5872042866057711,0.003984642830250849,0.0013556051641683275,0.004948856602044055,-0.005590907054293881
1660782656228812,-0.9304951552605476,0.1107804989700156,0.3256275272755014,0.0022425664276149,-0.0295951950480498,0.0513375556073022,0.0204163270855097,-0.0248105020770933,-0.5889870274352885,0.003968626724009478,0.0010003147324390005,0.005223025645433144,0.002768595644726757
1660782656244825,-0.9322041657129776,0.1040665293354692,0.3273365377279314,0.0027213861011192,-0.0295867515274495,0.0505764837249379,0.0208165324122717,-0.025235626600786,-0.590763896324521,0.003911840173945313,-0.0006378261479919045,-0.001341849590201935,0.004029845487441064
1660782656260838,-0.9318379491874568,0.1002822919050885,0.3262378881513692,0.0031763561458196,-0.02957933523448,0.0498939616507159,0.0212137258502748,-0.02565230532583,-0.5925345239795078,0.003853400466671612,-0.0002444486602239948,-0.004613478318524364,0.0026380763197909607
1660782656276850,-0.9319600213626305,0.1046768902113371,0.3228198672465092,0.0035991929284818,-0.0295799196737264,0.0492985992111197,0.0216069640124728,-0.0260587823138271,-0.5942987284352252,0.0038640517079795824,-0.0003298687518579202,-0.00019699201104819708,-0.0007019501265622119
1660782656292863,-0.9325703822384984,0.1062638284885935,0.3209887846189057,0.0039889602708083,-0.029587360651551,0.0487846593113802,0.0219952527327437,-0.0264532793538648,-0.5960563973967122,0.003907072206167006,-0.0008462066649533861,0.001250951639587397,-0.0022797294787491595
1660782656308876,-0.9302510109102003,0.1040665293354692,0.3218432898451207,0.0043498695201918,-0.0295943499141361,0.0483300662505976,0.0223777687250296,-0.0268344770937383,-0.5978073946090566,0.003910436550609997,0.0013258481970102043,-0.0008517127621832238,-0.0012827018272807411
1660782656324888,-0.9284199282825968,0.1046768902113371,0.3268482490272371,0.0046890484262536,-0.0295961925166885,0.0479039520902297,0.0227539846944924,-0.0272014895452897,-0.5995514920765225,0.0038446473593143926,0.0028412377421523916,-0.00021721669768379193,0.0033500316193521007
1660782656340901,-0.929274433508812,0.1071183337148085,0.3263599603265428,0.0050150953113758,-0.0295951052451639,0.047476592681989,0.0231236339574246,-0.0275538678130417,-0.601288333525145,0.003808702867134376,0.0017880592643434445,0.002001804125208853,0.0025755686267920352
1660782656356914,-0.9298847943846796,0.1077286945906764,0.3235523002975507,0.0053374424040345,-0.0295943109191239,0.0470245294743388,0.023486625994396,-0.027891626827386,-0.6030174170272915,0.0038174110148647,0.0010599285496283306,0.0023509485009690773,-0.00020888226198001458
1660782656372924,-0.9328145265888454,0.1091935606927592,0.3225757228961621,0.0056658988004322,-0.029593939718347,0.0465351739620183,0.0238429924319973,-0.0282147564764638,-0.6047380786605462,0.003862705995610284,-0.0016828232890837569,0.0034342331427466982,-0.0010669136970318238
1660782656388937,-0.932936598764019,0.1043106736858164,0.3228198672465092,0.0060096886475052,-0.0295934223675862,0.0460087599365458,0.0241928186273138,-0.0285229068397707,-0.6064494917366026,0.003876114817854594,-0.0016244059178315284,-0.001303788477776499,-0.0007404924120162915
1660782656404950,-0.9331807431143662,0.1034561684596014,0.3257495994506749,0.0063756438576148,-0.029592804888051,0.0454513928651226,0.0245361695622683,-0.028815958619726,-0.608150703946831,0.0038506891201145824,-0.0016816952413608588,-0.0019424643335923392,0.0019703158129344422
1660782656420962,-0.9307392996108949,0.1011367971313035,0.3242847333485921,0.0067656895383422,-0.0295920719971041,0.0448673908562825,0.0248730697540852,-0.0290944355566254,-0.6098407041990513,0.0038186958990223865,0.0006837734358993153,-0.0038356520957012197,0.0004549047397664485
1660782656436975,-0.930373083085374,0.1015030136568242,0.3240405889982449,0.0071745549450891,-0.0295916686022555,0.0442604771973575,0.0252035101019445,-0.0293590193733155,-0.611518510099182,0.003792902762105581,0.0009449909652781141,-0.0031224920131624617,0.0001896843504772816
1660782656452988,-0.929274433508812,0.1085831998168914,0.3213550011444264,0.0075893117242818,-0.0295933741268643,0.0436377232260893,0.0255274245162153,-0.0296100811409963,-0.6131832782577701,0.0038292365624195512,0.0018392764876561385,0.0035619247322142555,-0.0022463131530070513
1660782656469000,-0.9281757839322498,0.1101701380941478,0.3218432898451207,0.0079917994407821,-0.0296006934426321,0.0430076364332324,0.0258446496502056,-0.029847778850904,-0.6148344097681021,0.003858432141389124,0.0026441334577964604,0.004633976708523599,-0.001582222007081524
1660782656485013,-0.9300068665598532,0.1077286945906764,0.3239185168230714,0.0083634191114999,-0.0296189222363048,0.0423743977399926,0.0261549121579692,-0.0300722414563602,-0.6164715985758769,0.0038590224687642606,0.0007317457471737177,0.001973279884546972,0.0004437044737822804
1660782656501026,-0.9324483100633248,0.1035782406347749,0.3252613107499807,0.008690517225643,-0.0296554003233222,0.0417352163026724,0.0264578473633867,-0.0302836415074189,-0.6180947952236602,0.003836420199333257,-0.0015387279806681198,-0.001959456664219067,0.0016078485606224602
1660782656517038,-0.9333028152895396,0.1029678797589071,0.3244068055237657,0.0089683583766793,-0.0297197204246038,0.0410831007633335,0.0267530142121603,-0.0304822734557781,-0.6197040958560952,0.0038289040462095333,-0.0021539098861945716,-0.002312835786078174,0.0006780090009667061
1660782656533051,-0.932692454413672,0.1035782406347749,0.3233081559472035,0.0092022744871299,-0.0298202329903769,0.0404111513020353,0.0270399047296618,-0.030668492514124,-0.621299588782726,0.003835074167101445,-0.0013891941092942783,-0.0015322274191893331,-0.0003785765180359113
1660782656549064,-0.9325703822384984,0.1037003128099485,0.3228198672465092,0.0094056704987368,-0.0299572695287602,0.0397156377089315,0.0273179951563549,-0.0308425218097775,-0.6228812070287483,0.0038465565899647646,-0.0011404097407087255,-0.0012691397196141624,-0.0007801786968572588
1660782656565076,-0.9336690318150604,0.1054093232623785,0.3255054551003278,0.0095957538976774,-0.0301203412820191,0.0389983780443991,0.0275868416132288,-0.0310044154670728,-0.6244486354223762,0.0038401116123404815,-0.0020151533855437,0.0003958836595342463,0.0017148682412652105
1660782656581089,-0.931227588311589,0.1055313954375521,0.3250171663996335,0.009788829487022,-0.0302938891945058,0.0382625582923871,0.0278461625533179,-0.0311541043452183,-0.6260012906000421,0.003825276252387967,0.00038366110613485827,0.00046616025123706606,0.0011039215865138452
1660782656597102,-0.932082093537804,0.1044327458609899,0.3237964446478978,0.0099962152719593,-0.0304627000000056,0.037508906313914,0.0280958758949588,-0.0312912601090601,-0.6275383658990819,0.003826606729075349,-0.00042375970807218,-0.0005692403927926304,-0.00010512014869967778
1660782656613114,-0.9317158770122832,0.1023575188830392,0.3190356298161285,0.0102217412379896,-0.0306150972670348,0.036739600083871,0.0283360762150918,-0.0314153230445011,-0.6290589313903366,0.0038726294743653203,-5.178886429624274e-05,-0.002380020633668989,-0.004379341482422083
1660782656629127,-0.9306172274357212,0.1041886015106428,0.3209887846189057,0.0104618809719426,-0.0307451976959749,0.035961399902602,0.0285669460583477,-0.0315259804417522,-0.6305620620685144,0.0038927295103274727,0.000942174641039184,-0.0004940442054588573,-0.0021835680116804035
1660782656645140,-0.9313496604867626,0.1058976119630728,0.3248950942244599,0.0107083268278074,-0.0308498236791684,0.0351818234927041,0.0287886757848191,-0.0316233141259088,-0.6320469380530459,0.0038762592389687822,0.00018876743099793813,0.0010934696222740375,0.0015504674344863911
1660782656661152,-0.9319600213626305,0.1058976119630728,0.3261158159761957,0.0109519768420247,-0.0309277311354119,0.0344017564611277,0.0290014550177388,-0.0317072496388365,-0.6335128776120191,0.0038507955451775014,-0.0003794341003829915,0.0009841226600466324,0.0024940702676000126
1660782656677165,-0.932082093537804,0.1068741893644614,0.3258716716258485,0.0111865735564586,-0.0309835340498693,0.0336135692300931,0.0292054793406946,-0.0317773661256515,-0.634959314585335,0.0038366298260481234,-0.0004513556480009173,0.001764630055291705,0.0020249333255275004
1660782656693176,-0.9331807431143662,0.1047989623865107,0.3240405889982449,0.0114105738625244,-0.0310266540462709,0.0328053221836097,0.0294009277930459,-0.0318334886359982,-0.6363857469783417,0.0038428067593079826,-0.001395004702106739,-0.00027953723039310374,0.00017446562813144828
1660782656709189,-0.9317158770122832,0.1044327458609899,0.3217212176699471,0.0116269843305159,-0.0310634641810693,0.0319680716923557,0.0295879560253008,-0.0318761216066739,-0.6377916711693452,0.0038647581853319315,6.287525997861199e-05,-0.0005811783803225112,-0.0019304151301496875
1660782656725201,-0.9313496604867626,0.1049210345616842,0.3217212176699471,0.011842049263006,-0.031092440872568,0.0311007645628059,0.0297667286680365,-0.0319061389069806,-0.6391765161569158,0.0038846296727718804,0.0003861826069492258,-8.360071166538252e-05,-0.0017373736171347187
1660782656741214,-0.9318379491874568,0.1035782406347749,0.3225757228961621,0.0120637324225969,-0.0311068216538813,0.0302081044715725,0.0299374558327481,-0.0319239829854038,-0.6405395913496423,0.003889078901355697,-9.189548437049666e-05,-0.0012837551747172105,-0.0007945815518277666
1660782656757227,-0.932692454413672,0.1060196841382464,0.322331578545815,0.01230006880072,-0.0311008814717746,0.0292970233984277,0.0301003903679037,-0.0319291885569913,-0.6418800644259032,0.003913082223212175,-0.0008517606395271882,0.0010419194958788541,-0.0009348533119573621
1660782656773239,-0.9314717326619362,0.1071183337148085,0.3229419394216828,0.0125571144585833,-0.0310733582890637,0.0283776356360232,0.030255768199314,-0.0319209509132672,-0.6431969880647133,0.003924891834456887,0.00033206500098781344,0.0019265121651968475,-0.0002920431924806066
1660782656789252,-0.9318379491874568,0.1058976119630728,0.3252613107499807,0.0128367409063705,-0.0310248910998467,0.0274638471846518,0.0304037364307214,-0.0318988592688512,-0.6444893642118632,0.0039043330322235505,-3.073637207950952e-05,0.0006352113721150299,0.001824595322235556
1660782656805265,-0.9315938048371096,0.1061417563134199,0.3259937438010221,0.0131348899679631,-0.0309554612865725,0.0265706199223635,0.0305443254172467,-0.0318626166262711,-0.6457562202706406,0.0038768923616116823,0.00019206718044084692,0.000791420150215924,0.00230132553594925
1660782656821277,-0.9293965056839856,0.1056534676127256,0.3233081559472035,0.013440762226466,-0.0308669179447542,0.0257122662658177,0.0306774388206794,-0.0318116146056733,-0.6469967022392009,0.0038677395554700335,0.0021504297002085115,0.0002728183045694471,-0.0003458360860823517
1660782656837290,-0.9322041657129776,0.1072404058899821,0.3211108567940792,0.0137373109022883,-0.0307643300847853,0.024901842805353,0.0308028260314071,-0.0317451772893156,-0.6482101829018362,0.003911587431717148,-0.0005915072959051804,0.0016737809236433698,-0.0022888217152859935
1660782656853303,-0.9306172274357212,0.1093156328679328,0.3209887846189057,0.0140034085282569,-0.0306517761993332,0.0241479396371171,0.0309200896432581,-0.0316624681874516,-0.6493963418458129,0.003953397723220481,0.00089588788321604,0.0033741071114346682,-0.0021698045014135747
1660782656869315,-0.9315938048371096,0.1040665293354692,0.3269703212024107,0.0142176760282817,-0.0305291599294271,0.0234503494788599,0.0310287743115701,-0.0315620298512628,-0.650555189792692,0.00389877423899835,-7.262056635515268e-05,-0.0016874967789260453,0.003430558873882328
1660782656885328,-0.9304951552605476,0.1028458075837335,0.3296559090562292,0.014363304311389,-0.0303958577243671,0.0227984585869517,0.0311284761543162,-0.0314422849549936,-0.6516870418778713,0.0038046837739757417,0.0009234261091862761,-0.002617396677595571,0.0055045320549307886
1660782656901341,-0.9297627222095062,0.1041886015106428,0.3267261768520635,0.0144326683107661,-0.0302577623942665,0.0221734920116311,0.0312188755408303,-0.0313025130688977,-0.6527924242474794,0.0037570827662546523,0.0014902732442049205,-0.0011471424756176463,0.0023173198656885607
1660782656917353,-0.9318379491874568,0.1084611276417178,0.3259937438010221,0.014430339853417,-0.0301286292380902,0.0215534428631006,0.0312996830636905,-0.0311428351816963,-0.6538719004019146,0.0037584390641939467,-0.0005264583603711293,0.002812845289911617,0.0014263981331824604
1660782656933366,-0.9345235370412754,0.1110246433203628,0.3224536507209885,0.0143735392713958,-0.0300227735570811,0.0209169310493573,0.0313705916283521,-0.0309636099976274,-0.6549258597519434,0.00383284898757905,-0.0028908415927708653,0.00483872487170095,-0.0019023254521660093
1660782656949379,-0.9339131761654076,0.1099259937438006,0.3255054551003278,0.0142898376230314,-0.0299489069466698,0.0202431872781966,0.0314313064676111,-0.0307652026655659,-0.6559543298298806,0.003855193631732113,-0.0020524326452127095,0.0033660677656248833,0.0010345310344559433
1660782656965391,-0.932936598764019,0.1049210345616842,0.3272144655527578,0.0142123025245704,-0.0299119736430695,0.0195114591013822,0.0314816075781071,-0.0305480817549556,-0.6569568524642532,0.0038214483624040493,-0.000968269719441639,-0.0014750022748423602,0.002469187338197343
1660782656981404,-0.9336690318150604,0.1012588693064771,0.3300221255817499,0.0141727257171507,-0.0299166749500714,0.0187042731369302,0.0315213643495639,-0.0303131441080747,-0.6579324574585074,0.0037439853741013654,-0.0015306324934347693,-0.004623450777044513,0.004749162630470538
1660782656997417,-0.9319600213626305,0.0997940032043942,0.3295338368810556,0.0141945897689163,-0.0299678905326769,0.0178136260095937,0.0315504850521175,-0.0300619176488823,-0.6588797452919027,0.0036614342504627693,0.0001605401630956349,-0.005479485191214675,0.003834786536798529
1660782657013427,-0.9308613717860684,0.1033340962844278,0.3213550011444264,0.0142879906597012,-0.0300693001396651,0.0168459866883363,0.0315688281829657,-0.02979608628927,-0.6597970547067378,0.003692669525926871,0.0011332707656919183,-0.0017454529000629632,-0.003909644279847635
1660782657029440,-0.9306172274357212,0.1058976119630728,0.3200122072175171,0.0144481751130221,-0.0302196548384141,0.0158223467789358,0.0315761289784084,-0.0295168812373402,-0.6606826809288756,0.0037486283528923685,0.0012396736044352208,0.000736256500723842,-0.004727194386081213
1660782657045453,-0.9318379491874568,0.1066300450141142,0.3178149080643928,0.0146581747344446,-0.0304095922635974,0.0147730769537291,0.0315719941833322,-0.0292250061920454,-0.6615350950688873,0.0038372940432854835,1.7056667429571348e-05,0.0013218205965887242,-0.006232044185285002
1660782657061465,-0.9302510109102003,0.1050431067368578,0.3214770733196,0.0148945628704783,-0.0306255402777147,0.0137314948961298,0.0315559381270332,-0.0289206660170977,-0.6623530968663154,0.003856012127896056,0.0014435954502174386,-0.00023860591260091435,-0.0023128910370699973
1660782657077478,-0.9315938048371096,0.1026016632333864,0.3288014038300142,0.0151341523329935,-0.0308576448840655,0.0127268689864916,0.031527390527655,-0.0286039705725852,-0.6631358726618455,0.0037826096168399282,9.072137097732025e-05,-0.0024120444744650665,0.004510295526009789
1660782657093491,-0.934401464866102,0.1017471580071714,0.3301441977569235,0.0153591717009986,-0.031101703757036,0.0117752664605189,0.0314857005553521,-0.0282747370128424,-0.663882943171993,0.0037157936200731844,-0.00244524479221353,-0.0029398947306120554,0.005267780507627162
1660782657109503,-0.9323262378881512,0.0985732814526585,0.3284351873044935,0.0155592383202666,-0.0313542454455951,0.0108752490099008,0.0314302154076157,-0.0279325238469609,-0.6645940570811967,0.0036477501248106,-0.00033301603283641956,-0.005502394156612467,0.003202893049677469
1660782657125516,-0.9314717326619362,0.1015030136568242,0.3262378881513692,0.0157302588108732,-0.0316090791230254,0.010014630955507,0.0313604070649746,-0.0275765894194562,-0.6652690770939479,0.0036206396887066058,0.0004693402740406638,-0.0023153957572021044,0.0009050345068978283
1660782657141529,-0.9319600213626305,0.1027237354085599,0.3209887846189057,0.0158722513416259,-0.0318598984463111,0.0091777198100376,0.0312759489268087,-0.0272060762781219,-0.6659078988587833,0.0036672987712868003,-1.7053583988291265e-05,-0.0009852066049197555,-0.003909662123009194
1660782657157541,-0.9285420004577704,0.1011367971313035,0.3251392385748071,0.0159880977560613,-0.0321056977417519,0.0083427419814609,0.0311767182369037,-0.0268203725084038,-0.6665104009823691,0.0036301286467508493,0.003060870588784681,-0.002314930393958553,0.0002167126496029903
1660782657173554,-0.9296406500343326,0.1046768902113371,0.3242847333485921,0.016083553617848,-0.0323535985731432,0.0074788550991806,0.0310627636700676,-0.026419615433483,-0.6670764064897076,0.0036298584099395256,0.001765998911000155,0.0011026464174675454,-0.0005740133189507945
1660782657189567,-0.9339131761654076,0.1052872510872049,0.3255054551003278,0.0161676743745052,-0.032617252208167,0.0065535029551748,0.0309342469516986,-0.0260048396740397,-0.6676056340515307,0.0036464148894746087,-0.0022558744980673007,0.0015417065640018074,0.0005820375895064234
1660782657205579,-0.9328145265888454,0.1060196841382464,0.3247730220492864,0.0162527616783932,-0.0329112096839476,0.0055426735080091,0.0307913641091981,-0.0255774851371049,-0.6680976360613021,0.0036661786199094007,-0.0010415024293546349,0.002046725653538986,-0.0001353559153814965
1660782657221592,-0.933791103990234,0.1049210345616842,0.3270923933775842,0.0163530340582234,-0.0332402391945925,0.0044328608949444,0.0306343308634118,-0.0251390730744689,-0.6685517542255535,0.00365851635160442,-0.00181627184766886,0.0008532684692791059,0.001965613871624694
1660782657237605,-0.9335469596398868,0.0966201266498814,0.3268482490272371,0.0164816492062161,-0.0335896248361345,0.0032191880023984,0.0304635089093604,-0.0246913009271763,-0.6689671199971303,0.003616618021867533,-0.0014149147475893686,-0.00670287549827131,0.001549322569149747
1660782657253617,-0.9306172274357212,0.0972304875257492,0.32318608377203,0.0166468591174392,-0.0339292219947769,0.0019093097382122,0.0302795632251494,-0.0242358029006472,-0.6693427034425303,0.003606509707276495,0.0013633357109185118,-0.005483263160163163,-0.0019015584174515987
1660782657269630,-0.9317158770122832,0.1017471580071714,0.3225757228961621,0.0168489007669894,-0.0342269608483425,0.0005275505522526,0.0300834655952881,-0.0237737007172874,-0.6696774130274259,0.0036310956109366988,0.00023821752092090254,-0.0008699334108668577,-0.0022607273639875247
1660782657285643,-0.9334248874647132,0.1017471580071714,0.3176928358892193,0.0170789238437743,-0.0344549425932181,-0.0008902966404795,0.0298763666277407,-0.0233054839074313,-0.6699702339220905,0.003724299371923407,-0.0013237136383581483,-0.0007829400697801636,-0.006429252933837282
1660782657301655,-0.932936598764019,0.1045548180361635,0.3218432898451207,0.0173204695793799,-0.0345902523693799,-0.0023052247732862,0.0296594737441015,-0.0228309128754782,-0.6702203610136047,0.0037650691934430413,-0.0007518824438975669,0.001822247963290738,-0.0020509190801423216
1660782657317668,-0.9302510109102003,0.1072404058899821,0.3191577019913021,0.0175533064240944,-0.034620893410423,-0.0036793095119919,0.0294339326348026,-0.0223489299234099,-0.6704272871719752,0.003826678745888616,0.0017403348689289944,0.0040570522353984145,-0.004262856240564827
1660782657333679,-0.9290302891584648,0.1057755397878992,0.3246509498741128,0.0177587199473592,-0.0345514889617321,-0.0049825717593468,0.0292006727252836,-0.0218580352594461,-0.670590825738153,0.003802520399524453,0.002664950958598089,0.0023329675199839778,0.0011073524780212396
1660782657349691,-0.9307392996108949,0.1065079728389406,0.3283131151293199,0.017924582405914,-0.0344030709333885,-0.0062027774261642,0.0289602812258262,-0.0213567747785956,-0.6707110496885014,0.0037511488984969927,0.0008603464555511087,0.0027588605139228367,0.004292565959905459
1660782657365704,-0.9314717326619362,0.1056534676127256,0.3297779812314028,0.0180482060416935,-0.0342092938583903,-0.0073466036985362,0.0287129487012021,-0.0208438542489689,-0.6707881582538752,0.0036893587654183036,0.00011512206405883685,0.0017139197589370325,0.0051816888557895124
1660782657381717,-0.9340352483405812,0.1054093232623785,0.3259937438010221,0.0181358814009744,-0.0340073570876419,-0.0084312709585451,0.0284584749107208,-0.0203181168411092,-0.6708223235874958,0.003695746973917575,-0.002203554253127571,0.0013227978677309432,0.0012577062828679209
