Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782635972934,0.09155413138023505,2.288853284504512,0.9460593575952316,-0.3883204602196078,1.202019032037444,0.2110097852299865,0.9735127987647785,-0.02266284233884229,0.7554823895916701
1660782635988947,0.4577706569009479,2.166781109330941,1.007095445181903,0.1139071522668054,1.157778740053727,0.2468315644223638,0.971317492301156,-0.003784460162112927,0.7591451203888889
1660782636004959,0.3967345693140487,2.471961547264755,0.9460593575952316,0.009718238311316154,1.410008046026621,0.2155085392240829,0.9723064954257811,0.01675783412652986,0.7628438412180605
1660782636020971,-0.2746623941404778,2.594033722438326,0.9460593575952316,-0.7067143229662761,1.51515544089496,0.1835380597456891,0.9667305267485414,0.0401591420219025,0.7660362140098187
1660782636036983,-0.8850232700083325,2.166781109330941,1.129167620355474,-1.244526457369066,1.165031087708849,0.394006057886753,0.9511206005058587,0.06160063425073298,0.7706565669508783
1660782636052995,-0.9460593575952316,1.8616006713969,1.495384145876187,-1.324593656760693,0.763217931844662,0.7567444663770497,0.9305676395928206,0.07702662640716107,0.7798625711449887
1660782636069007,-0.9460593575952316,1.678492408636657,1.678492408636657,-1.403005075575505,0.6712441058987447,0.9000375999193662,0.908746849734131,0.08850232270910832,0.7931168276753601
1660782636085020,-1.312275883115944,1.800564583810228,1.495384145876187,-1.633549930483513,0.710545358958722,0.7944452692643895,0.8844544096856588,0.09955663842796805,0.8066726906288301
1660782636101032,-1.312275883115944,1.678492408636657,1.556420233463086,-1.731086566088663,0.6562773021117887,0.7722639540491866,0.8575373177130814,0.1104912197165321,0.8192063644153387
1660782636117044,-1.373311970702616,1.556420233463086,1.678492408636657,-1.796722358734984,0.4997923251248761,0.9508832470392192,0.8293148463144923,0.1197397767344255,0.8329915420240459
1660782636133056,-1.617456321049758,1.373311970702616,1.8616006713969,-1.947137738060521,0.3101582447992156,1.116220776381956,0.7993639655401282,0.1262193812938182,0.8495283742114154
1660782636149068,-1.190203707942374,1.312275883115944,1.8616006713969,-1.648508541716289,0.2719759428901193,1.103627267398975,0.7705987953019138,0.1308764547953329,0.8672871585616628
1660782636165081,-0.3356984817273769,1.556420233463086,1.739528496223329,-0.6801706387156916,0.5209777686382568,1.004708138781571,0.751969361858458,0.1372200844875599,0.8841538418111072
1660782636181093,0.4577706569009479,1.983672846570471,1.739528496223329,0.06211252962888281,0.8937538340221459,0.9899018680205881,0.7470248969857635,0.1485379373088431,0.9001107218655245
1660782636197082,0.2746623941404778,2.227817196917613,1.800564583810228,-0.180341486237908,1.214035900021114,1.052007420650864,0.7460790653328913,0.1654002551811892,0.9164459961748962
1660782636213094,-0.5798428320745188,2.532997634851654,1.800564583810228,-0.8641455136747993,1.479441842471813,1.054555236275695,0.7377231693335896,0.1869480771211326,0.9332984974303087
1660782636229107,-0.6408789196611906,2.716105897611897,1.678492408636657,-1.126742284359696,1.628539381198333,0.9402307490535162,0.7217960669493136,0.2118119269104938,0.9492567853129423
1660782636245119,-0.5798428320745188,2.594033722438326,1.495384145876187,-0.9485920818136764,1.597801515909299,0.7339132093269616,0.7051933920199267,0.2376226540873548,0.9626499369799861
1660782636261131,-0.4577706569009479,2.532997634851654,1.190203707942374,-0.7973308963995616,1.446104648156349,0.460729223939043,0.6912260081942208,0.26197390339988,0.9722070764461141
1660782636277143,-0.3967345693140487,2.288853284504512,0.9460593575952316,-0.8692936653970221,1.236416052087459,0.1906933179420955,0.6778930116998481,0.2834340690018305,0.9774184567811632
1660782636293155,-0.3967345693140487,2.04470893415737,0.8239871824216607,-0.7552598020064751,1.027855053100464,0.07151536200945832,0.6648965839606201,0.3015482378433339,0.9795161262207757
1660782636309167,0.2746623941404778,1.922636758983799,0.8850232700083325,-0.07096323007053271,0.8341550396633668,0.1603783759844824,0.6582867997040041,0.3164443185854445,0.9813712761247272
1660782636325180,1.007095445181903,1.617456321049758,1.068131532768803,0.5271400746525127,0.5842262127216832,0.2986099097113666,0.6619362144606599,0.3277913686045249,0.985043182410294
1660782636341192,0.6408789196611906,1.312275883115944,1.129167620355474,0.3088152409284606,0.2703307981747395,0.3916456135644055,0.6686238569853077,0.3346278246916963,0.9905652265965001
1660782636357204,0.2746623941404778,1.007095445181903,1.312275883115944,-0.1384143542191128,-0.06162303817878306,0.5727281730341404,0.6699870640789825,0.3362974867716639,0.9982802168892885
1660782636373216,0.1525902189669068,0.7019150072480898,1.556420233463086,-0.2087267528132205,-0.3389767394357709,0.8071090846275776,0.6672099352227238,0.3330926885507475,1.009318914950582
1660782636389228,0.1525902189669068,0.6408789196611906,1.617456321049758,-0.3144767315133908,-0.408781625016476,0.854411682691278,0.6630243073481109,0.3271106216351296,1.022611081089133
1660782636405241,-0.2746623941404778,0.7629510948347615,1.495384145876187,-0.5955880145400775,-0.2825821698751101,0.7806394777102001,0.6557437893796831,0.3215797112759969,1.035691490372345
1660782636421253,-0.3967345693140487,0.8850232700083325,1.617456321049758,-0.7692403901067265,-0.1891281613162219,0.8452954008438699,0.6448251621425087,0.3178060286264662,1.048698969400777
1660782636437265,-0.3967345693140487,0.8239871824216607,1.739528496223329,-0.9338832367980002,-0.191300496376093,1.002331400630391,0.6312001731272709,0.3147625993649277,1.063479983812571
1660782636453277,-0.8239871824216607,0.8850232700083325,1.800564583810228,-1.019853904317291,-0.1897891904343688,1.056274991764524,0.6155702759983486,0.311713881870444,1.079948834951731
1660782636469289,-0.3967345693140487,0.8850232700083325,1.739528496223329,-0.9115119489517801,-0.1668142927171759,0.9950631194521371,0.600119349172196,0.3088610540052317,1.096359539841464
1660782636485302,-0.6408789196611906,0.9460593575952316,1.678492408636657,-1.057712830193654,-0.08349158019195072,0.9177925363529725,0.5843655509390325,0.3068586070219587,1.111662385087905
1660782636501314,-1.251239795529045,1.190203707942374,1.617456321049758,-1.509454138661577,0.120172683072243,0.8968530220311093,0.5638282151881907,0.307152055845001,1.126179549554978
1660782636517364,-1.190203707942374,1.434348058289515,1.678492408636657,-1.724473472362861,0.3868514238631694,0.9047558131985272,0.5379567942999952,0.3112082487004843,1.140592420236815
1660782636533376,-1.373311970702616,1.678492408636657,1.556420233463086,-1.699455543555239,0.6380056743859516,0.8329140413238472,0.5105653621726504,0.3194071054864773,1.154493779072994
1660782636549389,-1.434348058289515,1.8616006713969,1.434348058289515,-1.799995053287156,0.8070933687058541,0.670101017778491,0.4825697573979112,0.3309678978312117,1.166517899545812
1660782636565401,-1.495384145876187,1.922636758983799,1.251239795529045,-1.966773568272438,0.8550320684607584,0.5222249072490734,0.4524356084254345,0.3442649013285446,1.176056506946033
1660782636581413,-1.556420233463086,1.922636758983799,1.190203707942374,-1.885200484029228,0.9075382679964121,0.426851807480614,0.4216198160070211,0.358365464020202,1.18364912066387
1660782636597425,-1.251239795529045,2.166781109330941,1.068131532768803,-1.641838282609545,1.080636549960069,0.3372135452982037,0.3934035058739109,0.3742708625638539,1.189761643486101
1660782636613437,-1.312275883115944,2.288853284504512,1.007095445181903,-1.769045862194464,1.260341400446615,0.2489401350796837,0.3661164327154789,0.3929986861671074,1.194450872929124
1660782636629449,-1.922636758983799,2.349889372091184,0.9460593575952316,-2.235168515442103,1.288666800548206,0.2098457759396985,0.3340827176943864,0.413390751775066,1.198121160217279
1660782636645462,-1.800564583810228,2.166781109330941,1.007095445181903,-2.252652599284512,1.132037455889698,0.2503694437817642,0.2981801487765735,0.4327563858265692,1.201802881975051
1660782636661474,-1.373311970702616,1.983672846570471,1.068131532768803,-1.720843807379988,0.8996100951010969,0.3343102278446033,0.2663921775232574,0.4490095662344955,1.206480319348062
1660782636677486,-0.9460593575952316,1.800564583810228,1.129167620355474,-1.384115523056469,0.796312485828935,0.3715109027519652,0.2415525028797658,0.4625769468819357,1.212126888392834
1660782636693498,-0.9460593575952316,1.922636758983799,1.068131532768803,-1.30311811566891,0.8352327026454274,0.3278456838123767,0.2200546337699628,0.4756293083897306,1.217721741085349
1660782636709510,-0.5188067444876197,1.8616006713969,1.007095445181903,-0.9173684382538052,0.8220577479128257,0.2624531334325593,0.202290741338581,0.4888876319941967,1.222444131623308
1660782636725523,0.03051804379333589,1.800564583810228,0.9460593575952316,-0.3773890932089246,0.7600759946810169,0.1938403025502083,0.1919326810868792,0.5015447019349474,1.226094479111171
1660782636741535,0.213626306553806,1.8616006713969,0.8239871824216607,-0.1670956397241372,0.8002028246726361,0.08512275666258545,0.1875768032234147,0.5140269324897766,1.228326183584873
1660782636757547,0.3356984817273769,1.983672846570471,0.7629510948347615,-0.05681434921249311,0.9336820937760425,0.009268747323419375,0.1857855233119217,0.5278980118373661,1.229081315616761
1660782636773559,0.5798428320745188,2.166781109330941,0.8239871824216607,0.1817941043583997,1.118802344463834,0.08246870837516702,0.1867853613530889,0.5443178873432851,1.22981521526235
1660782636789571,0.5188067444876197,2.349889372091184,0.9460593575952316,0.153524507819211,1.307622523373607,0.2056734667185458,0.1894679102505098,0.5637292862859846,1.232120352663099
1660782636805584,0.5798428320745188,2.410925459678083,0.9460593575952316,0.1070092544640263,1.344192243510281,0.1802056912914625,0.1915521803487757,0.5849438044210558,1.235207385927179
1660782636821596,1.251239795529045,2.349889372091184,0.7629510948347615,0.9748126740142971,1.30303062371279,0.03984500772903781,0.2002067557766023,0.6061215873588404,1.236967791519343
1660782636837616,2.716105897611897,2.532997634851654,0.7019150072480898,2.260890705508922,1.50851642778914,-0.05021597771684785,0.226092382812788,0.6286139637708558,1.236884823759441
1660782636853628,3.021286335545938,3.021286335545938,0.7019150072480898,2.565523331473826,1.921076764233939,-0.07037047181973158,0.26470369510865,0.6560507093070403,1.235920132163148
1660782636869640,2.532997634851654,3.143358510719509,0.5798428320745188,2.293091784293293,2.145941345020923,-0.1106929770703793,0.303572616034787,0.6885868541810792,1.234471624572027
1660782636885652,3.20439459830618,3.20439459830618,0.5798428320745188,2.682376416716075,2.11633284439558,-0.2308623908885873,0.3433763616428619,0.7226850476964113,1.231739181628356
1660782636901664,3.631647211413792,3.20439459830618,0.3356984817273769,3.272457457851127,2.165556040461494,-0.3641825569321508,0.3910150326393995,0.7569401587752679,1.22697882204579
1660782636917677,3.38750286106665,3.448538948653322,0.3967345693140487,3.043108626629983,2.411958536437762,-0.3608972252037507,0.4415395613152484,0.7935602753904619,1.221178183788703
1660782636933689,2.716105897611897,3.631647211413792,0.5188067444876197,2.253843926334799,2.559867780769275,-0.2471494776701221,0.4839151817389666,0.8333348859281182,1.216313810165712
1660782636949701,2.04470893415737,3.509575036240221,0.4577706569009479,1.693904637963698,2.460889704652669,-0.2562451617751765,0.5154971702533546,0.8735009458114937,1.212286653050149
1660782636965713,1.983672846570471,3.38750286106665,0.2746623941404778,1.598391201599847,2.366151004113303,-0.4930119442392167,0.541835536969863,0.9121172714816215,1.206292596202034
1660782636981725,2.105745021744042,3.509575036240221,0.03051804379333589,1.662311120458135,2.417494188177295,-0.7202267327030328,0.5679211555463268,0.9503864330199463,1.196586686786496
1660782636997738,1.800564583810228,3.509575036240221,0.09155413138023505,1.483723575772949,2.481616674665758,-0.6274807707809453,0.5930894331161755,0.9895793199226908,1.185805026758624
1660782637013750,1.495384145876187,3.509575036240221,0.4577706569009479,1.026474122640222,2.472714952808693,-0.3162587245308556,0.6131710147034808,1.029213972942486,1.17825511079613
1660782637029762,0.9460593575952316,3.448538948653322,0.5798428320745188,0.6056365381280309,2.359722235623869,-0.1571800777723803,0.6262278999896268,1.067873470449947,1.174467600377704
1660782637045774,0.7019150072480898,3.143358510719509,0.5798428320745188,0.2982377084932156,2.128397600640579,-0.1582552663901061,0.6334588939625968,1.103778429140063,1.171944117624404
1660782637061786,0.213626306553806,2.899214160372367,0.7019150072480898,-0.1981530284152402,1.835799589071727,-0.05425467635470978,0.6342595714032206,1.135492006657761,1.170244038082445
1660782637077798,-0.5188067444876197,2.532997634851654,0.8850232700083325,-0.8948836767317162,1.477223236145842,0.1415036048975368,0.625515277762045,1.161996189259501,1.170942029510788
1660782637093811,-1.068131532768803,2.105745021744042,1.007095445181903,-1.454135600071871,1.059447049755928,0.2636126880095107,0.6067231235476163,1.182289551546716,1.174182959854045
1660782637109823,-1.434348058289515,1.739528496223329,1.129167620355474,-1.833180395366468,0.6964853811575882,0.3795909920205957,0.5804245955841095,1.196337010994024,1.179328589294285
1660782637125835,-1.556420233463086,1.434348058289515,1.373311970702616,-1.98290431479847,0.3789311355219696,0.6293987352670114,0.54989591790279,1.20494034312746,1.187400507112586
1660782637141847,-1.312275883115944,1.129167620355474,1.678492408636657,-1.636261448232682,0.05577832073732555,0.9312880030723391,0.5209425917985409,1.208418018777534,1.199886001019301
1660782637157837,-0.8239871824216607,0.8239871824216607,1.8616006713969,-1.245358843481253,-0.1668724336451077,1.118007099069278,0.4978896294648294,1.207529265874272,1.216280361836434
1660782637173849,-1.007095445181903,0.8239871824216607,1.983672846570471,-1.484933375153214,-0.3011745724803936,1.228228166000151,0.4760472917157537,1.203784889825268,1.235050243956989
1660782637189861,-1.678492408636657,0.5188067444876197,2.105745021744042,-1.884732966412466,-0.4761314670593104,1.374868255438885,0.4490899609832282,1.197566441508951,1.255875015328502
1660782637205873,-1.312275883115944,0.4577706569009479,2.166781109330941,-1.890824933515879,-0.6099921158857907,1.410904376068062,0.4188854977838015,1.18887745284539,1.278161196380557
1660782637221885,-1.617456321049758,0.4577706569009479,1.922636758983799,-1.919188886250031,-0.6071789662453518,1.170564063863007,0.3884053872256742,1.179140084188341,1.298812943900006
1660782637237897,-1.739528496223329,0.4577706569009479,1.617456321049758,-2.11537982197323,-0.5642911103223135,0.8851282696022833,0.3561288375598881,1.169768323575799,1.315258482567728
1660782637253910,-1.617456321049758,0.5798428320745188,1.556420233463086,-2.075345251485675,-0.498617785615219,0.8069626954363547,0.3226030369722169,1.161265052408299,1.328795210288037
1660782637269922,-1.495384145876187,0.7019150072480898,1.556420233463086,-1.836865827527983,-0.3291102318722826,0.7983422292586019,0.2913053483401076,1.154643228268399,1.341637649685597
1660782637285934,-1.251239795529045,0.8850232700083325,1.495384145876187,-1.655809323094908,-0.1707601203929297,0.7594372854735901,0.2633639471351245,1.150644265450277,1.354099885803454
1660782637301946,-1.068131532768803,0.8239871824216607,1.556420233463086,-1.475541742815586,-0.2343024719937645,0.8186376828928241,0.2383131386078406,1.147403764711184,1.366724485550386
1660782637317958,-0.7629510948347615,0.5798428320745188,1.678492408636657,-1.136343446101895,-0.4595092322973118,0.9109347307871464,0.2174180570965007,1.141853271076855,1.380561064859825
1660782637333971,-0.213626306553806,0.4577706569009479,1.617456321049758,-0.6177898573031059,-0.5957341111947858,0.8832302085226228,0.2033849906692607,1.133411324328918,1.394914384374303
1660782637349983,0.2746623941404778,0.4577706569009479,1.556420233463086,-0.1069291219781065,-0.6000609146463112,0.8212785000500634,0.197587238835011,1.123844964122189,1.408550454042885
1660782637365995,0.6408789196611906,0.3967345693140487,1.556420233463086,0.2272436368325734,-0.6418189971919321,0.785891433404348,0.1985497549538468,1.113909924827483,1.42140781351052
1660782637382007,0.8850232700083325,0.2746623941404778,1.434348058289515,0.5209194654911279,-0.783689177064089,0.7051057707040294,0.2045350597724364,1.102505859433435,1.433335791143387
1660782637398019,1.373311970702616,0.1525902189669068,1.373311970702616,0.9634164473369707,-0.9014899604218523,0.6283018114563611,0.2164097470750612,1.089024426333548,1.444003051800671
1660782637414032,1.922636758983799,0.1525902189669068,1.373311970702616,1.523966634519702,-0.8777080082577937,0.6142298200411017,0.2363088117299146,1.07479084258411,1.45394330485265
1660782637430044,2.410925459678083,0.3356984817273769,1.312275883115944,2.035299828838256,-0.7510598462532154,0.5780662956740823,0.2647829434367782,1.061760699748022,1.463481673778372
1660782637446056,2.594033722438326,0.3356984817273769,1.251239795529045,2.208902008262217,-0.6691291913890679,0.5010895585921586,0.298736558133582,1.050399187446884,1.472114920612502
1660782637462068,2.410925459678083,0.3967345693140487,1.251239795529045,1.964670376059171,-0.6947484649565903,0.5025990177503369,0.3321251372081531,1.039488166196119,1.480144429223242
1660782637478119,2.04470893415737,0.3356984817273769,1.373311970702616,1.728999324428051,-0.6949909979753904,0.6289708669836509,0.3616744948120509,1.028370250492663,1.489196988301114
1660782637494131,2.04470893415737,0.4577706569009479,1.495384145876187,1.605217432188899,-0.5846653092406071,0.7557188329087468,0.3883482288649865,1.018133000034935,1.500274505900253
1660782637510143,1.495384145876187,0.5188067444876197,1.556420233463086,1.098384602940448,-0.5509330435696753,0.7958445540675032,0.4099770451460213,1.009048213212453,1.512687012996063
1660782637526155,0.8239871824216607,0.3356984817273769,1.617456321049758,0.4535937188535161,-0.7145591032838545,0.8799426059695746,0.422392871720373,0.9989242760376245,1.526093310276359
1660782637542167,0.9460593575952316,0.09155413138023505,1.800564583810228,0.5520153739937327,-0.9241124604332848,1.067038999505352,0.430437744463151,0.9858149035278874,1.541669163120159
1660782637558179,1.617456321049758,-0.03051804379333589,1.922636758983799,1.221845125573133,-1.13333946335631,1.145628845794608,0.4446286284596859,0.9693552881375707,1.559370505882559
1660782637574192,2.04470893415737,-0.3967345693140487,1.800564583810228,1.611400665769014,-1.414008590179784,1.080068433934427,0.4672945947904231,0.9489765037092819,1.577176084120391
1660782637590204,1.8616006713969,-0.6408789196611906,1.8616006713969,1.562464785165094,-1.681090705703924,1.113501544130681,0.4926855183978959,0.9242157093422122,1.594724643944912
1660782637606216,1.739528496223329,-0.7629510948347615,1.983672846570471,1.265512556984369,-1.858815478310466,1.223579233429856,0.5153093371350916,0.895896459870097,1.613421290165396
1660782637622228,1.373311970702616,-0.9460593575952316,1.922636758983799,0.9639662093372687,-1.947211695043479,1.181164741648376,0.5331451672656647,0.8654482424832655,1.632659241966022
1660782637638240,1.312275883115944,-0.8239871824216607,1.739528496223329,1.057288146069126,-1.899552481585924,1.013623762289459,0.5493152021089159,0.8346741290702302,1.650217549997525
1660782637654253,1.8616006713969,-0.7019150072480898,1.617456321049758,1.286270183132835,-1.756236409973019,0.8314511754295503,0.5680636687425317,0.8054278179377586,1.664978149499277
1660782637670265,1.373311970702616,-0.5798428320745188,1.312275883115944,1.103027715877555,-1.613794017836234,0.6101605994347175,0.5871780519346148,0.7784675745152846,1.676511043698191
1660782637686277,1.251239795529045,-0.3967345693140487,1.190203707942374,0.8343860055414589,-1.455040715039017,0.406403534805905,0.6026773617059669,0.7539168966522826,1.684643556772116
1660782637702289,1.190203707942374,-0.213626306553806,1.068131532768803,0.7775416901412074,-1.276827682611057,0.3491278859804383,0.6155727832714282,0.7320619494710819,1.690687808138407
1660782637718301,1.007095445181903,-0.1525902189669068,1.190203707942374,0.6132966004349422,-1.170503070782501,0.4316210430497218,0.6266994895960374,0.7124833034439335,1.696933799570648
1660782637734314,0.8850232700083325,-0.03051804379333589,1.312275883115944,0.5167743870184063,-1.1203935645763,0.557626573020746,0.6357400574956642,0.6941561303610631,1.704847780499212
1660782637750326,1.068131532768803,0.09155413138023505,1.312275883115944,0.6763081827186084,-0.9325667388058708,0.5951759383863241,0.6452847180535604,0.6777324479340057,1.714070200590468
1660782637766338,0.8850232700083325,0.4577706569009479,1.190203707942374,0.4498922006757746,-0.5929489520178234,0.4097768911190797,0.6542943211207154,0.6655283224074161,1.722109823226512
1660782637782350,0.213626306553806,0.5798428320745188,0.8850232700083325,-0.1369070287267466,-0.4874550591434523,0.1553116305950127,0.6567982024963076,0.6568850903181259,1.726630531400224
1660782637798370,0.3967345693140487,0.213626306553806,0.9460593575952316,0.007956568369594404,-0.8253856599194416,0.2089297747903965,0.6557665988134503,0.6463823645656228,1.729544462643307
1660782637814382,1.373311970702616,-0.1525902189669068,1.312275883115944,0.9361118446019364,-1.197408507365253,0.5492358905050437,0.6633191461172225,0.6302000112273453,1.735609787965671
1660782637830394,1.800564583810228,-0.1525902189669068,1.556420233463086,1.465552955821492,-1.218713023727218,0.8132166121848035,0.68253246452061,0.6108710389786055,1.74650940798719
1660782637846407,1.678492408636657,-0.03051804379333589,1.678492408636657,1.224748822697427,-1.065227309474249,0.9430903546592091,0.7040548787487614,0.5925995163129938,1.760559863721942
1660782637862419,1.129167620355474,0.09155413138023505,1.739528496223329,0.8004649759759357,-0.9705179234230426,0.9859416681718594,0.7202565891381483,0.5763135544498155,1.77599211990459
1660782637878431,0.8239871824216607,0.213626306553806,1.434348058289515,0.3928112197279154,-0.8344315633244488,0.6850410403191654,0.7298027987037791,0.5618739585558356,1.789359981572519
1660782637894443,0.4577706569009479,0.3967345693140487,0.7629510948347615,0.03947167919363226,-0.6395318245590589,0.0204096125955934,0.7332610618951515,0.5500822514527675,1.795003586795836
1660782637910455,0.4577706569009479,0.4577706569009479,0.213626306553806,0.1528267666138691,-0.6200409371839959,-0.5309056853110067,0.7347994494616115,0.540005669358823,1.790919618214113
1660782637926468,1.190203707942374,0.2746623941404778,0.03051804379333589,0.7137493066055733,-0.752313604758891,-0.7087590578873549,0.741732058047367,0.5290268330232799,1.781002300268526
1660782637942480,1.678492408636657,0.3356984817273769,0.09155413138023505,1.294078175672472,-0.7217352512127779,-0.6881962549801044,0.7577946779055913,0.5172344421755065,1.769826657765587
1660782637958492,2.166781109330941,0.5188067444876197,0.09155413138023505,1.843640379090461,-0.5335733129058099,-0.5962304173398574,0.7828964263436947,0.5071919736625579,1.759551244387027
1660782637974504,2.594033722438326,0.5798428320745188,0.3356984817273769,2.13477560485844,-0.4764160023027478,-0.4683393362233139,0.8147237542152859,0.4991120591408894,1.751034686358522
1660782637990516,2.227817196917613,0.4577706569009479,0.3356984817273769,1.819024340638872,-0.5742635963480832,-0.3811157058641619,0.8463541537792644,0.4907066223516828,1.744239046021822
1660782638006528,1.800564583810228,0.3967345693140487,0.3967345693140487,1.502891953387322,-0.6742860120685035,-0.3437633491992508,0.872929484131474,0.4807182254843501,1.738440013581315
1660782638022541,2.227817196917613,0.2746623941404778,0.3967345693140487,1.74148662397312,-0.7639582094946297,-0.3693574681860634,0.8988845127503575,0.469212271711845,1.732735047042232
1660782638038553,2.288853284504512,0.213626306553806,0.2746623941404778,1.92697368739333,-0.8392586916708462,-0.4671439890946222,0.9282321952412891,0.4563865365025212,1.726043035383987
1660782638054565,2.04470893415737,0.213626306553806,0.213626306553806,1.673610731227234,-0.8377729906180436,-0.5080936984819164,0.9570368705902536,0.4429702830442101,1.718241133883374
1660782638070577,1.739528496223329,0.2746623941404778,0.3356984817273769,1.320761446340569,-0.773794240033471,-0.4517176981052184,0.980991848010796,0.430077745198998,1.710562642710677
1660782638086589,1.190203707942374,0.3967345693140487,0.2746623941404778,0.812884363648003,-0.6597631042899903,-0.4359655265049402,0.9980610144907045,0.4186092864444103,1.703461176913796
1660782638102602,0.5188067444876197,0.5798428320745188,0.2746623941404778,0.102314864556518,-0.4601592301522084,-0.4880509172782714,1.005382608316341,0.4096499077688727,1.69606904536353
1660782638118591,0.09155413138023505,0.8239871824216607,0.213626306553806,-0.2633651739348029,-0.2321714626479027,-0.533204530336327,1.004094205841314,0.4041112622264718,1.687899001782613
1660782638134603,0.1525902189669068,1.007095445181903,0.1525902189669068,-0.2561121791108042,-0.05354418525544338,-0.5857532965530016,0.9999383870169494,0.401825537043245,1.678947339167499
1660782638150615,-0.03051804379333589,1.068131532768803,0.09155413138023505,-0.4558922397448529,0.04107842334116614,-0.6582384829218614,0.9942423516661041,0.4017258109479308,1.6689954049317
1660782638166628,-0.4577706569009479,0.9460593575952316,0.09155413138023505,-0.8018526159553442,-0.1198324130866125,-0.6647047538655065,0.9841803928205025,0.4010957790299672,1.658411859037401
1660782638182640,-0.5798428320745188,0.4577706569009479,0.1525902189669068,-0.9596996419844919,-0.603608428959691,-0.566445721697789,0.9700879747569838,0.3953082522935968,1.648562655232894
1660782638198652,-0.5188067444876197,-0.03051804379333589,0.3356984817273769,-1.022690095885137,-1.053254820392993,-0.4467131878668995,0.9542288568540268,0.3820533462987753,1.640457383956377
1660782638214664,-0.5798428320745188,-0.213626306553806,0.3967345693140487,-0.81573969098707,-1.27799799655629,-0.3195680356737144,0.9395214185590491,0.363403323763181,1.634327134168052
1660782638230676,0.3356984817273769,-0.5188067444876197,0.6408789196611906,-0.1531222374384465,-1.582619178192349,-0.1193419153842293,0.931770523131645,0.3405183863651919,1.630815854559589
1660782638246688,0.8850232700083325,-0.9460593575952316,0.7629510948347615,0.466058488815247,-1.976771313477375,0.01962896735831792,0.9342740131426593,0.3120432624318341,1.630018150975381
1660782638262701,1.068131532768803,-1.068131532768803,0.6408789196611906,0.7956612997146216,-2.118998739571627,-0.1065062596772377,0.9443677714508983,0.2792771020074421,1.62932313263683
1660782638278713,1.617456321049758,-1.068131532768803,0.3967345693140487,1.091749662256849,-2.13125984119636,-0.3467412266413519,0.9594670591466701,0.2452750333612982,1.625697152746281
1660782638294725,1.495384145876187,-1.190203707942374,0.3356984817273769,1.192848281281169,-2.24339793356262,-0.4160864312156718,0.9777438426949742,0.2102777711632264,1.619594531483425
1660782638310737,1.373311970702616,-1.129167620355474,0.3356984817273769,0.9403139522300969,-2.151847045212292,-0.3923756154253085,0.9948091405630642,0.1751158113330271,1.613126835110297
1660782638326749,1.129167620355474,-0.6408789196611906,0.3356984817273769,0.7438782944355755,-1.720574251224971,-0.4492474979085961,1.00828267853639,0.1441364409615289,1.606393850203626
1660782638342762,1.129167620355474,-0.2746623941404778,0.213626306553806,0.7515278736880023,-1.318899132368822,-0.4865979407648791,1.020245927881378,0.1198206538927786,1.598907086694238
1660782638358774,0.9460593575952316,0.03051804379333589,0.213626306553806,0.5290089418119011,-1.007730471652418,-0.5531713450562978,1.030490222405378,0.1012076170606087,1.590588932407669
1660782638374786,0.2746623941404778,0.5188067444876197,-0.1525902189669068,-0.1055746629840268,-0.5398547398688843,-0.9221352830933679,1.033877696636001,0.08882693536843826,1.578786479382472
1660782638390798,-0.4577706569009479,1.007095445181903,-0.7019150072480898,-0.8309209222892969,-0.04676594591867429,-1.398767541476386,1.026385731953814,0.0841339698821378,1.560219256785913
1660782638406810,-0.9460593575952316,1.251239795529045,-0.7019150072480898,-1.388376228625001,0.2003661524459063,-1.487322737417151,1.0086313547465,0.08536277153435565,1.537130534554765
1660782638422823,-1.434348058289515,1.251239795529045,-0.4577706569009479,-1.766288701113363,0.2234723421476804,-1.192120532219146,0.9833940353085928,0.08875347949110433,1.515694988397675
1660782638438873,-1.556420233463086,1.190203707942374,-0.09155413138023505,-1.997856860512302,0.09342692311744193,-0.8340631831899143,0.9532808708155875,0.09128867361322532,1.499485518674402
1660782638454885,-1.739528496223329,0.8239871824216607,0.213626306553806,-2.102545477245032,-0.170349379044504,-0.5293320077279603,0.9204776521135288,0.09067329396580882,1.488578357147059
1660782638470897,-1.678492408636657,0.6408789196611906,0.4577706569009479,-2.092474999981654,-0.4608408246569473,-0.3103363292117557,0.8869174882957154,0.08562377233619721,1.481861010451542
1660782638486909,-1.678492408636657,0.2746623941404778,0.4577706569009479,-2.03734574244205,-0.7362095618669386,-0.2527421847005255,0.8538789223563258,0.07604736924400612,1.477356382340244
1660782638502922,-1.556420233463086,0.03051804379333589,0.4577706569009479,-2.000619366407935,-1.043541639556953,-0.3198556466331378,0.8215752014855259,0.061809359632615,1.472775599689574
1660782638518934,-1.495384145876187,-0.213626306553806,0.3967345693140487,-1.83878068164956,-1.26229092204846,-0.344299815278456,0.7908600011010659,0.0433626991397717,1.467462355994281
1660782638534946,-1.068131532768803,-0.213626306553806,0.4577706569009479,-1.475761526684257,-1.244379084044932,-0.2548343539420441,0.7643436634343954,0.02330933909102456,1.462669282640517
