Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782653301756,-0.9793240253299764,-0.19842832074464045,0.11236743724727205
1660782653317771,-0.9789578088044557,-0.1965972381170369,0.11053635461966849
1660782653333785,-0.9804226749065386,-0.19598687724116903,0.1088273441672385
1660782653349800,-0.9793240253299764,-0.19891660944533474,0.1088273441672385
1660782653365814,-0.9793240253299764,-0.20209048599984758,0.1062638284885935
1660782653381829,-0.9800564583810178,-0.203677424277104,0.10907148851758564
1660782653397843,-0.98115510795758,-0.20123598077363258,0.10663004501411422
1660782653413849,-0.9783474479285879,-0.201113908598459,0.10833905546654421
1660782653429863,-0.9782253757534143,-0.19928282597085545,0.10980392156862706
1660782653445878,-0.97944609750515,-0.19745174334325188,0.1117570763714042
1660782653461892,-0.9788357366292821,-0.19501029983978047,0.11200122072175134
1660782653477907,-0.9778591592278936,-0.19830624856946688,0.11248950942244562
1660782653493921,-0.9792019531548029,-0.201113908598459,0.11505302510109061
1660782653509936,-0.9805447470817121,-0.203677424277104,0.10821698329137064
1660782653525951,-0.9798123140306707,-0.20050354772259116,0.10663004501411422
1660782653541965,-0.980300602731365,-0.19879453727016116,0.10760662241550278
1660782653557980,-0.9782253757534143,-0.1995269703212026,0.10724040588998207
1660782653573994,-0.9799343862058443,-0.19855039291981402,0.10943770504310635
1660782653590009,-0.9817654688334478,-0.19647516594186332,0.1079728389410235
1660782653606023,-0.9799343862058443,-0.19842832074464045,0.10894941634241206
1660782653622038,-0.9772487983520257,-0.19977111467154973,0.10858319981689135
1660782653638053,-0.9738307774471657,-0.2033112077515833,0.10467689021133708
1660782653654067,-0.9770046540016786,-0.2016021972991533,0.10858319981689135
1660782653670082,-0.9821316853589686,-0.19452201113908618,0.11114671549553634
1660782653686096,-0.983718623636225,-0.1928130006866562,0.11126878767070991
1660782653702111,-0.9835965514610514,-0.19879453727016116,0.10980392156862706
1660782653718125,-0.9813992523079271,-0.202822919050889,0.1071183337148085
1660782653734161,-0.9789578088044557,-0.20306706340123615,0.10479896238651065
1660782653750176,-0.9732204165712979,-0.19830624856946688,0.09979400320439424
1660782653766190,-0.9737087052719922,-0.1931792172121769,0.10406652933546923
1660782653782205,-0.97773708705272,-0.1961089494163426,0.10357824063477494
1660782653798219,-0.9795681696803236,-0.19830624856946688,0.10907148851758564
1660782653814234,-0.9807888914320593,-0.20025940337224402,0.1062638284885935
1660782653830248,-0.9818875410086214,-0.2003814755474176,0.10992599374380063
1660782653846263,-0.9796902418554971,-0.19806210421911974,0.10772869459067635
1660782653862278,-0.9778591592278936,-0.19537651636530118,0.10687418936446136
1660782653878292,-0.9796902418554971,-0.1961089494163426,0.10699626153963493
1660782653894307,-0.97602807660029,-0.19916075379568188,0.11017013809414777
1660782653910321,-0.97773708705272,-0.201968413824674,0.11419851987487561
1660782653926336,-0.9781033035782407,-0.19806210421911974,0.11151293202105705
1660782653942350,-0.9788357366292821,-0.19549858854047475,0.10833905546654421
1660782653958365,-0.9795681696803236,-0.19745174334325188,0.10736247806515564
1660782653974380,-0.9776150148775464,-0.1995269703212026,0.1071183337148085
1660782653990394,-0.9789578088044557,-0.1973296711680783,0.10638590066376707
1660782654006409,-0.9782253757534143,-0.1981841763942933,0.1100480659189742
1660782654022423,-0.9757839322499429,-0.19708552681773117,0.1091935606927592
1660782654038438,-0.9755397878995957,-0.19501029983978047,0.10907148851758564
1660782654054474,-0.9778591592278936,-0.19794003204394617,0.10931563286793278
1660782654070488,-0.97944609750515,-0.19684138246738403,0.10943770504310635
1660782654086503,-0.9804226749065386,-0.19501029983978047,0.10980392156862706
1660782654102517,-0.9795681696803236,-0.19671931029221046,0.10565346761272565
1660782654118532,-0.9800564583810178,-0.1981841763942933,0.10455481803616351
1660782654134546,-0.9798123140306707,-0.19916075379568188,0.10321202410925423
1660782654150561,-0.9787136644541086,-0.20172426947432687,0.10516517891203137
1660782654166576,-0.9796902418554971,-0.20062561989776473,0.10992599374380063
1660782654182590,-0.9810330357824064,-0.2003814755474176,0.1100480659189742
1660782654198605,-0.9804226749065386,-0.19671931029221046,0.10846112764171778
1660782654214619,-0.9761501487754636,-0.19671931029221046,0.10943770504310635
1660782654230634,-0.9765163653009843,-0.1978179598687726,0.10479896238651065
1660782654246648,-0.9782253757534143,-0.20025940337224402,0.1062638284885935
1660782654262663,-0.9779812314030671,-0.20099183642328544,0.10968184939345349
1660782654278678,-0.97944609750515,-0.20050354772259116,0.11322194247348705
1660782654294692,-0.9805447470817121,-0.19635309376668975,0.10809491111619707
1660782654310707,-0.9783474479285879,-0.19745174334325188,0.10724040588998207
1660782654326721,-0.9795681696803236,-0.1978179598687726,0.1079728389410235
1660782654342736,-0.9790798809796293,-0.19891660944533474,0.10809491111619707
1660782654358750,-0.9776150148775464,-0.19855039291981402,0.1071183337148085
1660782654374755,-0.9806668192568857,-0.19671931029221046,0.10724040588998207
1660782654390770,-0.9801785305561914,-0.19720759899290474,0.10931563286793278
1660782654406785,-0.9790798809796293,-0.201968413824674,0.10894941634241206
1660782654422799,-0.9761501487754636,-0.20343327992675686,0.10724040588998207
1660782654438814,-0.9754177157244222,-0.20001525902189687,0.10785076676584993
1660782654454828,-0.9772487983520257,-0.1957427328908219,0.11139085984588348
1660782654470843,-0.9821316853589686,-0.19244678416113548,0.11407644769970204
1660782654486858,-0.9816433966582743,-0.19586480506599546,0.10968184939345349
1660782654502872,-0.982009613183795,-0.19720759899290474,0.10479896238651065
1660782654518887,-0.9818875410086214,-0.20502021820401328,0.1079728389410235
1660782654534901,-0.9799343862058443,-0.20697337300679042,0.10199130235751852
1660782654550916,-0.9767605096513314,-0.19916075379568188,0.10089265278095638
1660782654566930,-0.97431906614786,-0.1931792172121769,0.10077058060578281
1660782654582945,-0.9781033035782407,-0.19415579461356547,0.1033340962844278
1660782654598960,-0.9806668192568857,-0.20013733119707044,0.10955977721827992
1660782654614974,-0.9812771801327536,-0.20184634164950044,0.11102464332036277
1660782654630989,-0.978591592278935,-0.20465400167849257,0.1091935606927592
1660782654647003,-0.9759060044251164,-0.201968413824674,0.10540932326237851
1660782654663018,-0.9771267261768521,-0.19671931029221046,0.10931563286793278
1660782654679032,-0.97944609750515,-0.19769588769359903,0.11224536507209848
1660782654695068,-0.9801785305561914,-0.20379949645227757,0.11261158159761919
1660782654711083,-0.9779812314030671,-0.20172426947432687,0.11444266422522276
1660782654727097,-0.9765163653009843,-0.1957427328908219,0.11346608682383419
1660782654743112,-0.97602807660029,-0.19769588769359903,0.10955977721827992
1660782654759126,-0.9809109636072328,-0.1940337224383919,0.10858319981689135
1660782654775141,-0.9821316853589686,-0.19635309376668975,0.11285572594796633
1660782654791155,-0.9816433966582743,-0.20318913557640972,0.11248950942244562
1660782654807170,-0.9800564583810178,-0.2033112077515833,0.10699626153963493
1660782654823185,-0.9779812314030671,-0.19940489814602902,0.10736247806515564
1660782654839199,-0.9772487983520257,-0.19476615548943332,0.10772869459067635
1660782654855214,-0.9787136644541086,-0.1957427328908219,0.11053635461966849
1660782654871228,-0.98115510795758,-0.19684138246738403,0.11456473640039633
1660782654887243,-0.98115510795758,-0.19720759899290474,0.11151293202105705
1660782654903257,-0.9800564583810178,-0.20123598077363258,0.10894941634241206
1660782654919272,-0.9799343862058443,-0.20135805294880615,0.10638590066376707
1660782654935287,-0.9782253757534143,-0.20233463035019472,0.10553139543755208
1660782654951301,-0.9776150148775464,-0.20001525902189687,0.10321202410925423
1660782654967316,-0.97602807660029,-0.1978179598687726,0.1079728389410235
1660782654983330,-0.9796902418554971,-0.19891660944533474,0.11200122072175134
1660782654999345,-0.9792019531548029,-0.204531929503319,0.1117570763714042
1660782655015350,-0.9778591592278936,-0.20209048599984758,0.11163500419623062
1660782655031365,-0.9767605096513314,-0.1986724650949876,0.10272373540855995
1660782655047379,-0.9774929427023729,-0.19842832074464045,0.10357824063477494
1660782655063394,-0.9795681696803236,-0.1973296711680783,0.10821698329137064
1660782655079408,-0.9812771801327536,-0.20050354772259116,0.10894941634241206
1660782655095423,-0.9816433966582743,-0.20123598077363258,0.11029221026932134
1660782655111437,-0.9783474479285879,-0.201113908598459,0.10516517891203137
1660782655127452,-0.9774929427023729,-0.19891660944533474,0.10406652933546923
1660782655143467,-0.9782253757534143,-0.201113908598459,0.10614175631341993
1660782655159481,-0.9799343862058443,-0.20001525902189687,0.10663004501411422
1660782655175496,-0.9783474479285879,-0.19720759899290474,0.10870527199206492
1660782655191510,-0.9809109636072328,-0.1981841763942933,0.10955977721827992
1660782655207525,-0.9792019531548029,-0.20001525902189687,0.10931563286793278
1660782655223539,-0.9779812314030671,-0.20086976424811187,0.10724040588998207
1660782655239554,-0.9770046540016786,-0.20392156862745114,0.10528725108720494
1660782655255569,-0.9757839322499429,-0.20099183642328544,0.10785076676584993
1660782655271583,-0.9781033035782407,-0.19476615548943332,0.11200122072175134
1660782655287598,-0.9809109636072328,-0.19378957808804476,0.11322194247348705
1660782655303612,-0.9812771801327536,-0.19684138246738403,0.10760662241550278
1660782655319627,-0.9816433966582743,-0.20294499122606258,0.10809491111619707
1660782655335662,-0.9788357366292821,-0.20648508430609613,0.11053635461966849
1660782655351677,-0.9773708705271993,-0.20392156862745114,0.10492103456168422
1660782655367692,-0.9750514991989014,-0.2007476920729383,0.10467689021133708
1660782655383706,-0.9766384374761579,-0.19720759899290474,0.10516517891203137
1660782655399721,-0.9774929427023729,-0.19562066071564832,0.10785076676584993
1660782655415735,-0.9788357366292821,-0.20062561989776473,0.10760662241550278
1660782655431750,-0.9800564583810178,-0.2003814755474176,0.1129777981231399
1660782655447764,-0.9810330357824064,-0.1990386816205083,0.11114671549553634
1660782655463779,-0.9806668192568857,-0.19879453727016116,0.11248950942244562
1660782655479794,-0.9813992523079271,-0.19745174334325188,0.11358815899900776
1660782655495808,-0.9796902418554971,-0.20099183642328544,0.10870527199206492
1660782655511823,-0.9781033035782407,-0.20477607385366614,0.11041428244449492
1660782655527837,-0.978591592278935,-0.20477607385366614,0.11187914854657777
1660782655543852,-0.9782253757534143,-0.20062561989776473,0.11163500419623062
1660782655559867,-0.9763942931258107,-0.1961089494163426,0.10614175631341993
1660782655575881,-0.9782253757534143,-0.1961089494163426,0.11224536507209848
1660782655591896,-0.9798123140306707,-0.2016021972991533,0.11187914854657777
1660782655607910,-0.9793240253299764,-0.1990386816205083,0.11285572594796633
1660782655623925,-0.9765163653009843,-0.1981841763942933,0.1091935606927592
1660782655639939,-0.9765163653009843,-0.19769588769359903,0.10638590066376707
1660782655655944,-0.9787136644541086,-0.1978179598687726,0.11053635461966849
1660782655671959,-0.9817654688334478,-0.2003814755474176,0.10992599374380063
1660782655687974,-0.9821316853589686,-0.20013733119707044,0.10907148851758564
1660782655703988,-0.9792019531548029,-0.1986724650949876,0.10992599374380063
1660782655720003,-0.9781033035782407,-0.20001525902189687,0.1079728389410235
1660782655736017,-0.9792019531548029,-0.2016021972991533,0.10345616845960137
1660782655752032,-0.9793240253299764,-0.19964904249637616,0.10589761196307279
1660782655768046,-0.9792019531548029,-0.1995269703212026,0.10565346761272565
1660782655784061,-0.980300602731365,-0.1990386816205083,0.1091935606927592
1660782655800076,-0.97602807660029,-0.19964904249637616,0.10577553978789922
1660782655816090,-0.9779812314030671,-0.1998931868467233,0.10772869459067635
1660782655832105,-0.9799343862058443,-0.19757381551842546,0.10785076676584993
1660782655848119,-0.9801785305561914,-0.19830624856946688,0.10724040588998207
1660782655864134,-0.97944609750515,-0.20062561989776473,0.10687418936446136
1660782655880149,-0.97773708705272,-0.19964904249637616,0.10699626153963493
1660782655896163,-0.9740749217975129,-0.19891660944533474,0.10516517891203137
1660782655912178,-0.9778591592278936,-0.2003814755474176,0.10528725108720494
1660782655928192,-0.9796902418554971,-0.1995269703212026,0.10772869459067635
1660782655944207,-0.9807888914320593,-0.19769588769359903,0.10931563286793278
1660782655960221,-0.9827420462348364,-0.1961089494163426,0.1062638284885935
1660782655976257,-0.9795681696803236,-0.19562066071564832,0.1033340962844278
1660782655992272,-0.9792019531548029,-0.19806210421911974,0.10199130235751852
1660782656008286,-0.980300602731365,-0.19964904249637616,0.1079728389410235
1660782656024301,-0.9792019531548029,-0.20086976424811187,0.11102464332036277
1660782656040315,-0.9789578088044557,-0.19928282597085545,0.11126878767070991
1660782656056330,-0.973464560921645,-0.202822919050889,0.10846112764171778
1660782656072344,-0.9754177157244222,-0.19977111467154973,0.10760662241550278
1660782656088359,-0.9823758297093157,-0.19134813458457334,0.11285572594796633
1660782656104374,-0.9815213244831007,-0.18988326848249049,0.11151293202105705
1660782656120388,-0.9849393453879607,-0.19452201113908618,0.1100480659189742
1660782656136403,-0.9826199740596628,-0.20294499122606258,0.11139085984588348
1660782656152417,-0.980300602731365,-0.20355535210193043,0.10687418936446136
1660782656168432,-0.9759060044251164,-0.20086976424811187,0.10406652933546923
1660782656184446,-0.9746852826733807,-0.1943999389639126,0.10272373540855995
1660782656200461,-0.976882581826505,-0.19098191805905262,0.10382238498512208
1660782656216476,-0.978591592278935,-0.19464408331425975,0.10687418936446136
1660782656232490,-0.9813992523079271,-0.1981841763942933,0.1088273441672385
1660782656248505,-0.9821316853589686,-0.19891660944533474,0.11017013809414777
1660782656264519,-0.9798123140306707,-0.1998931868467233,0.1100480659189742
1660782656280534,-0.9779812314030671,-0.1957427328908219,0.10565346761272565
1660782656296569,-0.9789578088044557,-0.1978179598687726,0.10724040588998207
1660782656312584,-0.9774929427023729,-0.19806210421911974,0.10577553978789922
1660782656328599,-0.9776150148775464,-0.19635309376668975,0.11139085984588348
1660782656344613,-0.97773708705272,-0.19183642328526762,0.11322194247348705
1660782656360628,-0.9798123140306707,-0.19452201113908618,0.10858319981689135
1660782656376642,-0.980300602731365,-0.19549858854047475,0.10980392156862706
1660782656392657,-0.9796902418554971,-0.20050354772259116,0.10553139543755208
1660782656408671,-0.9778591592278936,-0.2007476920729383,0.10553139543755208
1660782656424686,-0.9784695201037614,-0.1978179598687726,0.10785076676584993
1660782656440701,-0.9766384374761579,-0.19501029983978047,0.10785076676584993
1660782656456715,-0.9752956435492486,-0.19159227893492048,0.11017013809414777
1660782656472730,-0.97773708705272,-0.1928130006866562,0.10907148851758564
1660782656488744,-0.9789578088044557,-0.1952544441901276,0.10992599374380063
1660782656504759,-0.97944609750515,-0.19842832074464045,0.10772869459067635
1660782656520774,-0.9801785305561914,-0.19977111467154973,0.10675211718928779
1660782656536788,-0.980300602731365,-0.19940489814602902,0.10357824063477494
1660782656552803,-0.980300602731365,-0.19916075379568188,0.10760662241550278
1660782656568817,-0.9799343862058443,-0.1961089494163426,0.10760662241550278
1660782656584832,-0.9784695201037614,-0.19476615548943332,0.10663004501411422
1660782656600846,-0.980300602731365,-0.1986724650949876,0.11017013809414777
1660782656616851,-0.9789578088044557,-0.1995269703212026,0.10724040588998207
1660782656632866,-0.97944609750515,-0.19671931029221046,0.10382238498512208
1660782656648881,-0.9788357366292821,-0.19635309376668975,0.10663004501411422
1660782656664895,-0.9779812314030671,-0.20135805294880615,0.10858319981689135
1660782656680910,-0.9806668192568857,-0.19769588769359903,0.1091935606927592
1660782656696924,-0.9815213244831007,-0.19671931029221046,0.1091935606927592
1660782656712939,-0.9790798809796293,-0.1961089494163426,0.11017013809414777
1660782656728953,-0.97773708705272,-0.1961089494163426,0.10479896238651065
1660782656744968,-0.9790798809796293,-0.19794003204394617,0.10577553978789922
1660782656760983,-0.9795681696803236,-0.19830624856946688,0.10394445716029566
1660782656776997,-0.9816433966582743,-0.1973296711680783,0.10565346761272565
1660782656793012,-0.9804226749065386,-0.1940337224383919,0.10846112764171778
1660782656809026,-0.9776150148775464,-0.19830624856946688,0.1079728389410235
1660782656825041,-0.9779812314030671,-0.19684138246738403,0.10980392156862706
1660782656841055,-0.982009613183795,-0.19598687724116903,0.11078049897001563
1660782656857070,-0.9799343862058443,-0.19745174334325188,0.10846112764171778
1660782656873085,-0.9770046540016786,-0.1973296711680783,0.10931563286793278
1660782656889099,-0.97602807660029,-0.19855039291981402,0.10687418936446136
1660782656905114,-0.976882581826505,-0.19855039291981402,0.11236743724727205
1660782656921128,-0.9826199740596628,-0.19159227893492048,0.11346608682383419
1660782656937164,-0.9831082627603571,-0.19415579461356547,0.11114671549553634
1660782656953179,-0.9812771801327536,-0.19720759899290474,0.10492103456168422
1660782656969193,-0.98115510795758,-0.20135805294880615,0.10785076676584993
1660782656985208,-0.9783474479285879,-0.20404364080262472,0.10699626153963493
1660782657001222,-0.97773708705272,-0.201968413824674,0.10772869459067635
1660782657017237,-0.9781033035782407,-0.19598687724116903,0.1050431067368578
1660782657033251,-0.9804226749065386,-0.19220263981078833,0.10394445716029566
1660782657049266,-0.9789578088044557,-0.19452201113908618,0.10577553978789922
1660782657065281,-0.97773708705272,-0.20233463035019472,0.10406652933546923
1660782657081295,-0.9773708705271993,-0.2016021972991533,0.10516517891203137
1660782657097310,-0.9805447470817121,-0.20209048599984758,0.11224536507209848
1660782657113324,-0.9810330357824064,-0.20465400167849257,0.11236743724727205
1660782657129339,-0.980300602731365,-0.1998931868467233,0.10870527199206492
1660782657145353,-0.9779812314030671,-0.20123598077363258,0.10113679713130352
1660782657161368,-0.9766384374761579,-0.20270084687571543,0.10394445716029566
1660782657177383,-0.9761501487754636,-0.19916075379568188,0.10809491111619707
1660782657193397,-0.9806668192568857,-0.1957427328908219,0.10894941634241206
1660782657209412,-0.980300602731365,-0.19171435111009405,0.10614175631341993
1660782657225426,-0.978591592278935,-0.1978179598687726,0.1041886015106428
1660782657241441,-0.9788357366292821,-0.20648508430609613,0.10601968413824636
1660782657257446,-0.9790798809796293,-0.20721751735713756,0.10492103456168422
1660782657273460,-0.9773708705271993,-0.19830624856946688,0.10077058060578281
1660782657289475,-0.9790798809796293,-0.19745174334325188,0.10589761196307279
1660782657305490,-0.9771267261768521,-0.19940489814602902,0.10577553978789922
1660782657321504,-0.9762722209506371,-0.19806210421911974,0.10492103456168422
1660782657337519,-0.9763942931258107,-0.1981841763942933,0.10785076676584993
1660782657353533,-0.9773708705271993,-0.1998931868467233,0.10601968413824636
1660782657369548,-0.9832303349355307,-0.19745174334325188,0.10772869459067635
1660782657385563,-0.98115510795758,-0.19537651636530118,0.10858319981689135
1660782657401577,-0.9798123140306707,-0.1995269703212026,0.10431067368581637
1660782657417592,-0.9784695201037614,-0.201968413824674,0.1071183337148085
1660782657433606,-0.976882581826505,-0.20135805294880615,0.1071183337148085
1660782657449621,-0.9788357366292821,-0.1998931868467233,0.11078049897001563
1660782657465635,-0.97944609750515,-0.19940489814602902,0.11126878767070991
1660782657481650,-0.9795681696803236,-0.19964904249637616,0.10601968413824636
1660782657497665,-0.9795681696803236,-0.19855039291981402,0.1050431067368578
1660782657513679,-0.980300602731365,-0.19586480506599546,0.10894941634241206
1660782657529694,-0.978591592278935,-0.19879453727016116,0.10736247806515564
1660782657545708,-0.978591592278935,-0.1961089494163426,0.10601968413824636
1660782657561723,-0.97773708705272,-0.19940489814602902,0.10528725108720494
1660782657577758,-0.9800564583810178,-0.20233463035019472,0.10492103456168422
1660782657593773,-0.9789578088044557,-0.2066071564812697,0.10516517891203137
1660782657609788,-0.9799343862058443,-0.201968413824674,0.10394445716029566
1660782657625802,-0.9790798809796293,-0.19562066071564832,0.1041886015106428
1660782657641817,-0.9796902418554971,-0.18841840238040763,0.1079728389410235
1660782657657831,-0.9807888914320593,-0.19330128938735047,0.1109025711451892
1660782657673846,-0.9782253757534143,-0.201113908598459,0.1117570763714042
1660782657689860,-0.9771267261768521,-0.20294499122606258,0.10455481803616351
1660782657705875,-0.9783474479285879,-0.2033112077515833,0.10431067368581637
1660782657721890,-0.9817654688334478,-0.20770580605783184,0.10308995193408066
1660782657737904,-0.9816433966582743,-0.20477607385366614,0.10492103456168422
1660782657753919,-0.9773708705271993,-0.2016021972991533,0.10296787975890709
1660782657769933,-0.9781033035782407,-0.19586480506599546,0.10675211718928779
1660782657785948,-0.9789578088044557,-0.1876859693293662,0.10968184939345349
1660782657801962,-0.98115510795758,-0.18976119630731692,0.10809491111619707
1660782657817977,-0.9831082627603571,-0.19513237201495404,0.10663004501411422
1660782657833992,-0.9816433966582743,-0.20184634164950044,0.10577553978789922
1660782657850006,-0.9793240253299764,-0.20514229037918685,0.10540932326237851
1660782657866021,-0.978591592278935,-0.204531929503319,0.1079728389410235
1660782657882035,-0.9776150148775464,-0.20148012512397973,0.10724040588998207
1660782657898071,-0.9816433966582743,-0.19806210421911974,0.1041886015106428
1660782657914085,-0.9826199740596628,-0.19916075379568188,0.10540932326237851
1660782657930100,-0.9793240253299764,-0.19964904249637616,0.10296787975890709
1660782657946115,-0.9774929427023729,-0.1978179598687726,0.10211337453269209
1660782657962129,-0.9788357366292821,-0.1940337224383919,0.10894941634241206
1660782657978144,-0.980300602731365,-0.19586480506599546,0.11566338597695847
1660782657994158,-0.983718623636225,-0.1990386816205083,0.1138323033493549
1660782658010173,-0.9801785305561914,-0.20001525902189687,0.10968184939345349
1660782658026188,-0.9778591592278936,-0.20025940337224402,0.10821698329137064
1660782658042202,-0.980300602731365,-0.19830624856946688,0.10772869459067635
1660782658058217,-0.9796902418554971,-0.1973296711680783,0.10736247806515564
1660782658074231,-0.9804226749065386,-0.19879453727016116,0.10296787975890709
1660782658090246,-0.9792019531548029,-0.19879453727016116,0.1050431067368578
1660782658106260,-0.9800564583810178,-0.20148012512397973,0.10736247806515564
1660782658122275,-0.9789578088044557,-0.20086976424811187,0.10321202410925423
1660782658138290,-0.9788357366292821,-0.19806210421911974,0.1041886015106428
1660782658154304,-0.9792019531548029,-0.1948882276646069,0.10931563286793278
1660782658170319,-0.9779812314030671,-0.19513237201495404,0.10724040588998207
1660782658186333,-0.976882581826505,-0.19586480506599546,0.10650797283894065
1660782658202348,-0.980300602731365,-0.19562066071564832,0.10528725108720494
1660782658218353,-0.9809109636072328,-0.19586480506599546,0.10760662241550278
1660782658234367,-0.98115510795758,-0.19671931029221046,0.10699626153963493
1660782658250382,-0.978591592278935,-0.1978179598687726,0.10540932326237851
1660782658266397,-0.9800564583810178,-0.1986724650949876,0.10345616845960137
1660782658282411,-0.9792019531548029,-0.19769588769359903,0.10406652933546923
1660782658298426,-0.9770046540016786,-0.19476615548943332,0.10113679713130352
1660782658314440,-0.9771267261768521,-0.19464408331425975,0.10638590066376707
1660782658330455,-0.9774929427023729,-0.19427786678873904,0.10540932326237851
1660782658346470,-0.9809109636072328,-0.19964904249637616,0.10614175631341993
1660782658362484,-0.9829861905851836,-0.19647516594186332,0.10553139543755208
1660782658378499,-0.980300602731365,-0.19745174334325188,0.10223544670786566
1660782658394513,-0.9805447470817121,-0.20233463035019472,0.09845120927748496
1660782658410528,-0.9821316853589686,-0.20233463035019472,0.09723048752574925
1660782658426542,-0.9792019531548029,-0.19427786678873904,0.09735255970092282
1660782658442557,-0.9772487983520257,-0.19391165026321833,0.09686427100022854
1660782658458572,-0.9763942931258107,-0.1923247119859619,0.10345616845960137
1660782658474586,-0.976882581826505,-0.1943999389639126,0.1033340962844278
1660782658490601,-0.983718623636225,-0.19598687724116903,0.10370031280994851
1660782658506615,-0.9843289845120928,-0.19562066071564832,0.10394445716029566
1660782658522630,-0.9826199740596628,-0.19330128938735047,0.10150301365682424
1660782658538665,-0.9831082627603571,-0.19855039291981402,0.0936903944457157
1660782658554680,-0.9804226749065386,-0.20086976424811187,0.09637598229953426
1660782658570695,-0.9774929427023729,-0.19769588769359903,0.09710841535057568
1660782658586709,-0.9677271686884872,-0.1948882276646069,0.09527733272297212
1660782658602724,-0.968337529564355,-0.1795071335927365,0.10113679713130352
1660782658618738,-0.9782253757534143,-0.1757228961623558,0.0957656214236664
1660782658634753,-0.9834744792858778,-0.19794003204394617,0.09381246662088927
1660782658650767,-0.9771267261768521,-0.21393148699168396,0.09161516746776499
1660782658666782,-0.9629663538567179,-0.20599679560540185,0.08331425955596217
1660782658682797,-0.9630884260318915,-0.1990386816205083,0.07428091859311792
1660782658698811,-0.9644312199588008,-0.19183642328526762,0.09112687876707071
1660782658714826,-0.9776150148775464,-0.19452201113908618,0.0928358892195007
1660782658730840,-0.9761501487754636,-0.21478599221789896,0.08038452735179646
1660782658746855,-1.0048371099412527,-0.18280308232242293,0.09674219882505497
1660782658762869,-1.000808728160525,-0.17694361791409152,0.11651789120317346
1660782658778884,-0.9947051194018464,-0.1808499275196458,0.10809491111619707
1660782658794899,-0.9832303349355307,-0.18341344319829078,0.10809491111619707
1660782658810913,-0.985427634088655,-0.1906157015335319,0.11773861295490917
1660782658826928,-0.9878690775921264,-0.2066071564812697,0.11371023117418133
1660782658842942,-0.9878690775921264,-0.19855039291981402,0.1041886015106428
1660782658858947,-0.9759060044251164,-0.19647516594186332,0.09784084840161711
1660782658874962,-0.985427634088655,-0.18048371099412508,0.08050659952697004
1660782658890977,-0.9835965514610514,-0.18695353627832434,0.07513542381933291
1660782658906991,-0.9721217669947357,-0.22027924010070965,0.08307011520561502
1660782658923006,-0.9792019531548029,-0.23749141680018315,0.07745479514763076
1660782658939020,-0.9818875410086214,-0.2537270160982681,0.08624399176012787
1660782658955035,-0.9912870984969864,-0.2553139543755245,0.11346608682383419
1660782658971049,-0.9907988097962921,-0.18695353627832434,0.12420843823910843
1660782658987064,-0.9745632104982072,-0.13226520180056456,0.08966201266498786
1660782659003079,-0.96406500343328,-0.1366598001068131,0.08392462043183002
1660782659019093,-0.9499046311131458,-0.14361791409170666,0.11273365377279276
1660782659035108,-0.9344014648661019,-0.1829251544975965,0.10467689021133708
1660782659051122,-0.9496604867627987,-0.2348058289463646,0.06927595941100151
1660782659067137,-0.9663843747615779,-0.24335088120851456,0.07623407339589505
1660782659083151,-0.9593041886015108,-0.24176394293125814,0.07464713511863863
1660782659099166,-0.9712672617685207,-0.23114366369115746,0.06585793850614152
1660782659115181,-0.9821316853589686,-0.18426794842450578,0.0718394750896465
1660782659131195,-0.9540550850690472,-0.14874494544899663,0.09991607537956781
1660782659147210,-0.9420920119020373,-0.1644922560463873,0.13531700617990428
1660782659163224,-0.9744411383230336,-0.18194857709620793,0.1503318837262535
1660782659179260,-0.987136644541085,-0.1829251544975965,0.14715800717174066
1660782659195274,-0.9958037689784085,-0.18793011367971335,0.1604638742656599
1660782659211289,-0.978591592278935,-0.19171435111009405,0.20135805294880615
1660782659227304,-0.9882352941176471,-0.19549858854047475,0.2133211261158161
1660782659243318,-1.0187533379110398,-0.1867093919279772,0.2066071564812697
1660782659259333,-1.0221713588158998,-0.20599679560540185,0.22223239490348679
1660782659275347,-1.0208285648889905,-0.23175402456702532,0.22748149843595034
1660782659291362,-1.0263218127718012,-0.26361486228732733,0.20685130083161685
1660782659307376,-1.0341344319829098,-0.2771648737315937,0.21319905394064254
1660782659323391,-1.0463416495002669,-0.270817120622568,0.23407339589532317
1660782659339406,-1.0467078660257876,-0.2494544899671931,0.26813153276874946
1660782659355420,-1.032059205004959,-0.25299458304722666,0.2818036163881894
1660782659371435,-1.0276646066987105,-0.25140764476997024,0.2938887617303729
1660782659387449,-1.0358434424353398,-0.2246738384069582,0.3119554436560614
1660782659403464,-1.0259555962462805,-0.21612878614480824,0.31940184634164925
1660782659419479,-1.0194857709620813,-0.23578240634775316,0.3292896925307085
1660782659435493,-1.0166781109330891,-0.2609292744335088,0.33502708476386633
1660782659451508,-1.0117952239261463,-0.2907148851758601,0.32904554818036136
1660782659467522,-1.004470893415732,-0.30548561837186217,0.3279468986037992
1660782659483537,-0.9993438620584421,-0.3065842679484243,0.3638361181048291
1660782659499542,-0.9832303349355307,-0.3189135576409554,0.3775082017242699
1660782659515556,-0.9868925001907378,-0.34027618829633033,0.3967956054016941
1660782659531571,-0.9917753871976807,-0.314763103685054,0.42279697871366473
