Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782680202274,15.71679255359732,-36.59113450827817,25.97085526817727,15.87988252920563,-35.79277579231867,27.43825481424868,8.314890557559821,10.20638743285336,-107.5870703982382
1660782680218256,22.30869001297015,-33.72243839169914,27.98504615854108,21.85240167718289,-33.21201660711612,29.15676831836961,8.616748831210929,9.65434909365788,-107.1343102131772
1660782680234237,25.05531395437538,-31.76928358892201,28.59540703440894,25.33334434867218,-31.12901118257248,29.99432167899381,8.99423479941777,9.139620871340371,-106.6611014931983
1660782680250219,25.90981918059038,-30.85374227512011,28.53437094682226,25.80716750931794,-30.21611126173812,29.94482540226008,9.403358894281691,8.648859891785886,-106.1815883165483
1660782680266201,26.52018005645823,-30.60959792477297,28.83955138475608,26.39968160565201,-29.99467517393202,30.05153379464836,9.82101368720145,8.167173600300524,-105.701617442973
1660782680282182,27.92401007095441,-30.18234531166536,29.26680399786369,28.0184878626816,-29.57931252090952,30.66200262511487,10.25635904294812,7.690581698741791,-105.2159091516149
1660782680298164,29.6330205233844,-29.38887617303726,30.24338139925226,29.41250897116473,-28.78435958069894,31.62376198969186,10.71580701761889,7.223672321928924,-104.7176230346964
1660782680314146,28.47333485923537,-29.08369573510322,31.09788662546725,28.74932557208954,-28.34488437969602,32.34261708449264,11.18110169396492,6.766638370245764,-104.205892002103
1660782680330127,25.29945830472252,-29.20576791027679,30.79270618753321,24.88664978170591,-28.83398307952423,32.18715179118934,11.61018949679529,6.309207430572002,-103.6896538510975
1660782680346109,19.74517433432516,-30.4264896620125,30.36545357442583,19.91349277145129,-29.51307041630666,31.70244987787134,11.96859063722054,5.842431002605355,-103.178537037745
1660782680362091,16.02197299153113,-29.99923704890512,30.4875257495994,16.15490475936035,-29.58467946476587,31.78980391727692,12.25713781746704,5.369649003556774,-102.6705990073838
1660782680378072,12.72602426184471,-30.12130922407869,30.85374227512011,12.30920529995355,-29.45499331981782,32.23172387376371,12.48485069794155,4.897331621280105,-102.1584267850555
1660782680394054,8.697642481116873,-30.18234531166536,31.3420309758144,8.81518196845354,-29.52038784509935,32.63420751545286,12.6538457960888,4.425528571960768,-101.6394993339418
1660782680410036,8.392462043183059,-30.54856183718607,32.01342793926892,8.677355724792383,-29.92728392191921,33.37625724558473,12.79378609763477,3.949947197824619,-101.1114156158535
1660782680426025,9.613183794918768,-31.64721141374844,33.11207751583106,9.079115179042589,-31.13851809601719,34.47564065716636,12.93583786486545,3.461420781681128,-100.5686004326315
1660782680442007,5.889982452124741,-33.41725795376533,34.08865491721963,6.035331755737224,-32.64592941200048,35.33990648696975,13.05675344034369,2.951145201616987,-100.0100760554784
1660782680457988,3.753719386587363,-33.84451056687271,34.69901579308748,3.942316033076066,-33.30801986998444,36.1131507360556,13.1365746226542,2.423513607361107,-99.4384515976942
1660782680473970,6.500343327992596,-33.96658274204628,35.85870145723652,6.248952849074058,-33.36055329096727,37.19756222834112,13.2181047737114,1.890165022073493,-98.85196589397903
1660782680489952,8.697642481116873,-34.14969100480675,36.83527885862509,8.537766657590574,-33.49833742277021,38.09980074951866,13.33639852976472,1.355293896363594,-98.24958699015615
1660782680505933,8.697642481116873,-34.332799267567,37.26253147173247,8.947896616775353,-33.68451510066042,38.63195367218219,13.47628383595964,0.8178310761761487,-97.63573295478254
1660782680521915,9.308003356984727,-34.88212405584818,37.81185626001366,9.264534737764166,-34.35007595969488,39.24061387932974,13.62198328679596,0.2735543476933063,-97.01275241437044
1660782680537897,8.453498130769731,-36.65217059586485,38.54428931105508,8.056431465734253,-35.94805787531394,39.71040403745376,13.76055101642395,-0.2888307229867642,-96.38114427103618
1660782680553878,6.500343327992596,-37.99496452277413,38.78843366140222,6.818120911480095,-37.42360857153907,40.21663955452399,13.87954743544166,-0.8758040545615882,-95.74172792230036
1660782680569860,10.71183337148091,-38.30014496070817,40.19226367589818,10.67202203066127,-37.65855387253543,41.6029977250726,14.01946857897879,-1.476461354114184,-95.08717082406358
1660782680585842,16.44922560463874,-37.87289234760055,41.7792019531546,16.23618160103553,-37.26170290694077,42.9733770234393,14.23473420803237,-2.075823408349994,-94.41055982607548
1660782680601823,16.08300907911803,-37.93392843518745,41.65712977798103,15.98619509187356,-37.3367350847422,43.0039906399367,14.49251322157564,-2.672610912283458,-93.72274088476847
1660782680617805,12.05462729839019,-38.54428931105531,41.22987716487364,12.43104638610544,-37.84882663763624,42.77786095306163,14.71985115339947,-3.274095406062485,-93.03648607202449
1660782680633787,13.03120469977875,-38.54428931105531,42.51163500419602,12.56275498183756,-38.06884842039651,43.51328188473811,14.91980156434301,-3.881436806526747,-92.34615692932209
1660782680649768,16.51026169222541,-38.60532539864198,42.75577935454317,16.55326456263528,-37.78164218048974,44.36001163586786,15.1527297206988,-4.488240731333837,-91.64317058115725
1660782680665750,19.9282825970854,-37.93392843518745,42.87785152971674,20.24537344501956,-37.54381088255562,44.13512802532218,15.44711882476004,-5.0908443558382,-90.93520946386774
1660782680681732,20.72175173571372,-38.84946974898912,41.53505760280746,20.15698014633089,-38.03648538116098,42.7813496186581,15.77033765349084,-5.695486725947934,-90.2398776427159
1660782680697713,15.04539559014256,-40.07019150072483,40.00915541313793,15.38826252768493,-39.55855699436808,41.47324663181882,16.05469959488297,-6.316247064952166,-89.56584087271209
1660782680713695,8.941786831464015,-42.32852674143601,40.1312275883115,8.80962431693588,-41.68477449162887,41.4206453857449,16.24828268963993,-6.966193716840142,-88.90268973657157
1660782680729677,4.180971999694748,-43.67132066834529,40.74158846417936,4.108929055145547,-43.06517519142407,42.03634763598153,16.35163111661658,-7.644193314304565,-88.23503379239776
1660782680745636,3.143358510719509,-43.42717631799815,40.68055237659246,3.052754858643033,-42.7163507599309,42.06156608882097,16.40892458792689,-8.330445521915404,-87.56225048259934
1660782680761617,5.279621576256886,-41.96231021591529,40.25329976348507,5.438188703909288,-41.55131041503348,41.61117502400203,16.47685213642731,-9.00458681131512,-86.89286855369676
1660782680777599,8.026245517662346,-42.20645456626244,39.82604715037746,7.87406900273777,-41.2883100979002,41.07104483672502,16.58335019808049,-9.667303775418588,-86.23141079481094
1660782680793581,6.866559853513309,-42.69474326695672,38.54428931105508,6.617360570886968,-42.41676480621376,40.01055955175904,16.69928163466949,-10.3369443746515,-85.58275795970307
1660782680809562,2.716105897611897,-44.95307850766767,37.26253147173247,3.252907847971277,-43.9873063708891,38.44937502729802,16.77824378202035,-11.02817694406832,-84.95507848307062
1660782680825544,2.838178072785468,-44.8310063324941,35.79766536964962,2.103088095802788,-44.53943154241217,37.28867998564099,16.82109174957054,-11.73639084737473,-84.34917404296711
1660782680841526,3.509575036240221,-44.28168154421314,35.85870145723652,4.012036454174608,-43.38917736540022,37.0560405690405,16.87001274597036,-12.43981971863723,-83.75441627852966
1660782680857507,6.988632028686879,-42.02334630350197,35.98077363241009,6.759390745677017,-41.56623454958741,37.41777003556427,16.95618416356917,-13.11946301395713,-83.15862579369282
1660782680873489,9.124895094224485,-41.22987716487387,36.59113450827795,8.963014256967302,-40.5935883468772,37.86895613830644,17.08196340359033,-13.77674159712885,-82.55633198430185
1660782680889471,10.89494163424115,-41.29091325246054,36.83527885862509,11.08179449897048,-40.58911002146206,38.20219499617989,17.24232187363783,-14.42620318407556,-81.94776277522595
1660782680905452,12.66498817425804,-41.35194934004744,37.1404592965589,12.59813830116974,-40.80665152985747,38.44481588390612,17.43176133603895,-15.07736927648612,-81.33458668818527
1660782680921434,11.93255512321662,-41.47402151522101,37.32356755931937,11.65155909473784,-40.8751676660073,38.72312929942574,17.62575891520621,-15.73082383005304,-80.71724312671861
1660782680937416,9.246967269398056,-41.41298542763411,37.87289234760033,9.542113736506728,-40.69006160042719,39.09479345020334,17.79530829785617,-16.38334566418451,-80.09469974472158
1660782680953397,9.735255970092339,-40.98573281452673,37.75082017242676,9.540504301960965,-40.45164943015915,39.23665971088408,17.94796924216391,-17.03247935242921,-79.46804811943288
1660782680969379,10.58976119630734,-41.0467689021134,37.50667582207961,10.50194194632363,-40.46584342659639,38.72091619776725,18.10830881215018,-17.67981929528325,-78.84438751216366
1660782680985361,8.941786831464015,-41.35194934004744,36.89631494621176,9.020206933504157,-40.56728873222704,38.25186421102506,18.26448600318881,-18.32808435255384,-78.22860526889332
1660782681001342,5.584802014190927,-41.16884107728697,37.87289234760033,5.513113566664822,-40.71767400006829,39.29297237337394,18.38075256719016,-18.9783640544122,-77.60824657621812
1660782681017324,2.410925459678083,-41.71816586556815,40.25329976348507,2.312932839761578,-41.09851549275753,41.49932516708559,18.44336093844157,-19.63289357035481,-76.96190819589445
1660782681033306,-0.09155413138023505,-42.32852674143601,41.59609369039435,0.02729511455862149,-41.45499317230151,42.92724722633174,18.46208276207613,-20.29332163967528,-76.28649561674712
1660782681049287,-0.9460593575952316,-41.77920195315482,41.65712977798103,-1.251763123361222,-41.6029321984369,43.09582781535784,18.45228701800571,-20.95778504264119,-75.5983110164136
1660782681065246,-1.800564583810228,-42.63370717936982,41.71816586556793,-1.434143063654816,-41.5601649157589,42.93064393885911,18.43079976850958,-21.62308981955475,-74.91009924237987
1660782681081227,-1.007095445181903,-41.53505760280768,41.29091325246031,-1.487963527756288,-41.21350346781239,42.71144293565989,18.40742291577829,-22.28527916662332,-74.22496254738373
1660782681097209,-2.04470893415737,-41.41298542763411,41.16884107728674,-1.745342702634501,-40.70290183130216,42.45839311382798,18.38155646593517,-22.94061040901624,-73.54360385898782
1660782681113190,-0.9460593575952316,-40.86366063935316,41.04676890211317,-1.110322723977795,-40.21464149384524,42.41318867923456,18.35871114252227,-23.58795075561742,-72.86463120464332
1660782681129171,0.03051804379333589,-40.55848020141912,40.74158846417936,-0.03825629504131553,-39.95365874150259,42.06749522734464,18.34952251037012,-24.2292971575002,-72.18878573339069
1660782681145152,-0.5188067444876197,-40.86366063935316,39.58190280003032,-0.4474895165833068,-40.31185236967735,40.89797090248627,18.34563654387712,-24.87142124638964,-71.52506200435204
1660782681161133,-1.434348058289515,-41.41298542763411,38.54428931105508,-1.592496712675102,-40.68635641552966,39.90573872735854,18.32931665404305,-25.51940691667129,-70.87863232731328
1660782681177115,-0.9460593575952316,-40.49744411383244,38.84946974898889,-0.8979016534295654,-39.95735729311176,40.19142753630317,18.30939346711421,-26.16455662634042,-70.237854997204
1660782681193096,0.6408789196611906,-39.45983062485698,39.52086671244365,0.647534860422631,-38.79496688445136,40.82551504285343,18.30739053277016,-26.79457521976093,-69.58971945657075
1660782681209077,-0.09155413138023505,-39.15465018692316,38.97154192416247,-0.2824135947576781,-38.58212147947088,40.32853269053525,18.31031150289548,-27.41359192667231,-68.94048707470364
1660782681225058,-2.471961547264755,-39.45983062485698,37.75082017242676,-2.399886829788933,-38.79986843481809,39.08784530251007,18.2888530994991,-28.03264784598662,-68.30515605075928
1660782681241039,-1.373311970702616,-38.97154192416269,36.95735103379866,-1.331937091195519,-38.33677615356613,38.28586756186724,18.25899850813123,-28.64974100269369,-67.68616634784426
1660782681257021,2.227817196917613,-38.1780727855346,36.46906233310438,2.007311075839985,-37.65336657226709,37.81754719893708,18.26440150000838,-29.25766214450036,-67.07733902975782
1660782681273002,2.777141985198796,-38.30014496070817,35.73662928206295,2.877357374847182,-37.53912134955858,37.04515861061728,18.30347884761388,-29.85920204787497,-66.47843738328139
1660782681288983,1.007095445181903,-38.23910887312127,34.82108796826105,0.9058489008923305,-37.77117913913983,36.18361105165894,18.3337444978198,-30.46168445178455,-65.89260722598318
1660782681304964,-0.8850232700083325,-38.84946974898912,34.14969100480653,-0.7944405511402775,-38.07234078913192,35.50349440099276,18.33463576461781,-31.06843261121073,-65.31911038236197
1660782681320945,-0.9460593575952316,-38.91050583657602,33.3562218661782,-1.263413816315764,-38.46857191261309,34.61235746020726,18.31817292967817,-31.68075991282469,-64.75818356747237
1660782681336927,-1.434348058289515,-39.39879453727031,31.95239185168225,-1.055849022455102,-38.59630631733508,33.386241415519,18.299618826968,-32.29727893866427,-64.21419477646656
1660782681352908,0.7629510948347615,-38.60532539864198,31.03685053788035,0.2935523473167,-38.13379144681133,32.34027742805117,18.29352045356689,-32.91111972077744,-63.68838262571799
1660782681368889,2.899214160372367,-38.05600061036102,30.79270618753321,3.197194616983388,-37.35589398788196,32.03993933254041,18.32144642928129,-33.51503720425499,-63.17334089163326
1660782681384887,6.744487678339738,-37.14045929655913,31.09788662546725,6.567432765790519,-36.54217665849993,32.61664773758437,18.39956344834348,-34.10622176942604,-62.65608819507226
1660782681400869,9.124895094224485,-36.34699015793103,32.25757228961606,9.033330719369719,-35.73777293517538,33.42816763130961,18.52436955622476,-34.68446136617545,-62.12772967212111
1660782681416851,11.01701380941472,-35.67559319447628,32.56275272755011,11.16184028261496,-35.03016032159515,33.93672334599783,18.68593092424064,-35.25060483222961,-61.58881054430265
1660782681432832,14.92332341496899,-34.88212405584818,33.17311360341796,14.67692812754233,-34.31635892216602,34.60150991647726,18.8926410715219,-35.8053769861797,-61.04050467820285
1660782681448814,18.89066910811016,-34.27176317998033,34.33279926756677,19.05209044065259,-33.56525907459626,35.5631741427318,19.16247322006746,-36.3484299301538,-60.47918720572918
1660782681464796,21.45418478675515,-33.90554665445961,34.88212405584795,21.26072645673122,-33.38345325843466,36.22198033539687,19.48497575524653,-36.88401962881805,-59.90490596990415
1660782681480777,20.17242694743254,-34.332799267567,34.88212405584795,20.2362468098295,-33.63146716974455,36.28756641233994,19.81695154137901,-37.42013899224348,-59.32482959592225
1660782681496759,20.59967956054015,-32.44068055237676,33.90554665445939,20.56455533178482,-31.90146379538488,35.27228810717332,20.14335795851193,-37.94440243996451,-58.75235075976614
1660782681512741,29.44991226062393,-26.82536049439227,32.62378881513678,29.24243190317913,-26.11350307850091,33.70497820684743,20.54181385639164,-38.4085221749556,-58.20053262925398
1660782681528722,45.6244754711222,-19.01274128328373,32.92896925307082,45.94803366252021,-18.47167364079766,34.6182765056909,21.14333758091723,-38.76520358870999,-57.65394659155367
1660782681544704,60.45624475471095,-14.25192645151446,37.50667582207961,60.0737523594894,-13.59126891094324,38.68941254268644,21.99151186909331,-39.02170712912391,-57.06748507916665
1660782681560686,63.93530174715806,-13.15327687495233,40.9246967269396,64.00389397952762,-12.55519811585732,42.07597409006146,22.98413303980545,-39.23087886533831,-56.42136198610467
1660782681576667,62.71457999542235,-13.2753490501259,41.53505760280746,62.71350505568682,-12.67589363110605,43.19458105709745,23.99787223208716,-39.43272759931402,-55.7391975449274
1660782681592649,61.31074998092618,-14.06881818875399,42.63370717936959,61.50244048293438,-13.30715768321522,43.82368109846647,24.99159979639613,-39.64059200982859,-55.04305144768289
1660782681608631,57.09925993743764,-16.75440604257255,42.32852674143578,56.40600067857989,-16.40605042573534,43.54293571022294,25.93486732568824,-39.87829767470019,-54.34411851321337
1660782681624612,44.64789806973363,-21.82040131227586,39.88708323796436,45.4028257472662,-20.95755832389218,41.42409622417449,26.74933793709501,-40.17720654469721,-53.6643822577382
1660782681640594,34.45487144274034,-24.26184481574728,37.75082017242676,33.92240650840786,-23.69611752750397,39.02142407873511,27.38393979514041,-40.53443595150839,-53.02081809531492
1660782681656576,24.99427786678871,-25.36049439230942,35.79766536964962,25.04543140663088,-24.85458562302264,37.05121585535824,27.85568249846072,-40.9228415767126,-52.41223697584218
1660782681672557,17.42580300602731,-27.13054093232608,33.47829404135177,17.53899776250283,-26.38421164176831,34.8895403693931,28.19635793181379,-41.33275195483093,-51.83671092604417
1660782681688539,11.07804989700162,-28.16815442130155,31.52513923857464,10.83441847381232,-27.63250855308979,32.91337535027841,28.42334526170431,-41.76488571638979,-51.2942876002868
1660782681704528,2.899214160372367,-29.08369573510322,29.93820096131822,3.12346053490166,-28.31808844862244,31.13040223302505,28.53500829377402,-42.21249049240349,-50.78193737962037
1660782681720510,-8.148317692835917,-30.60959792477297,27.4967574578468,-8.51049048699171,-30.29409265115674,28.95110428717386,28.4919120541573,-42.68138794120172,-50.30128532745879
1660782681736492,-22.43076218814372,-34.51590753032747,26.03189135576395,-22.16505084281697,-33.51721079680838,27.33258573236028,28.24650772351883,-43.19187836878544,-49.85101580730251
1660782681752473,-32.74586099031058,-36.4080262455177,26.09292744335085,-32.95150117600073,-36.05227683221392,27.41821358307935,27.80557530736829,-43.74843426981761,-49.41300941277899
1660782681768455,-40.37537193865887,-38.05600061036102,27.00846875715251,-40.31151270396136,-37.39221891911927,28.3456645288135,27.21947119632859,-44.33599023582828,-48.96689838788384
1660782681784437,-46.05172808422981,-38.54428931105531,27.37468528267323,-46.25489291120456,-37.83063188294444,28.73658444651206,26.52693995140726,-44.93777304224479,-48.51024039608124
1660782681800418,-50.14114595254455,-38.30014496070817,27.25261310749966,-49.93006286707829,-37.7520200280219,28.55157091488551,25.757460305181,-45.54243425753252,-48.05193515319006
1660782681816400,-50.20218204013122,-38.91050583657602,27.13054093232608,-50.40903679397367,-38.31855102169462,28.48969893436192,24.95474750789259,-46.15099882593025,-47.59560499439608
1660782681832382,-49.28664072632955,-40.13122758831173,27.31364919508655,-49.32495664295182,-39.44789699176431,28.6540342807705,24.15687556039718,-46.77313041003792,-47.13845512867502
1660782681848364,-46.84519722285813,-39.88708323796459,27.13054093232608,-46.78694083397524,-39.28080017836528,28.45544942219234,23.38798038058177,-47.40295998739896,-46.68157925905132
1660782681864345,-41.29091325246054,-38.05600061036102,26.45914396887156,-41.35714271175357,-37.48384320989084,27.76643210456283,22.68282771221594,-48.01707713450501,-46.23180420683727
1660782681880327,-34.57694361791414,-36.34699015793103,25.8487830930037,-34.66503287050983,-35.66739435793288,27.28323977048245,22.07465030755783,-48.6022870350476,-45.79140683183691
1660782681896309,-29.6330205233844,-35.06523231860842,26.15396353093752,-29.63078024562767,-34.49374695340467,27.33903579967383,21.56028380262873,-49.1635761655383,-45.35442862727566
1660782681912290,-26.15396353093752,-34.02761882963318,25.8487830930037,-26.13758226857729,-33.36455612553518,27.3395497471123,21.11413690251509,-49.70644259016981,-44.91699994290137
1660782681928272,-22.73594262607753,-32.74586099031058,25.36049439230942,-22.88411692047593,-32.17946823793379,26.58813908494881,20.72196330900266,-50.23079478507756,-44.48557843224488
1660782681944254,-20.11139085984587,-32.07446402685605,23.65148393987943,-20.03063564458565,-31.38953038291087,25.02060670299027,20.37864528848217,-50.73934677404432,-44.07270846594137
1660782681960235,-17.42580300602731,-31.46410315098819,21.82040131227586,-17.53635720876644,-30.91698711482523,23.19680165269671,20.07810934565536,-51.23779891402621,-43.68696919909587
1660782681976217,-14.31296253910114,-30.97581445029368,20.53864347295325,-14.36200859086888,-30.31326794394134,21.79110759485528,19.82292241925827,-51.72764095449634,-43.32706592511546
1660782681992199,-10.77286945906758,-30.30441748683893,19.62310215915159,-10.63162087941862,-29.62806454513394,21.041035752366,19.62297338349597,-52.20717161440894,-42.98440877833769
1660782682008180,-7.415884641794491,-29.38887617303726,19.37895780880444,-7.816530782729449,-28.99075728658433,20.67959783221446,19.47538817019879,-52.67612218906269,-42.65064370966105
1660782682024170,-6.927595941100208,-29.02265964751655,19.01274128328373,-6.487168034436984,-28.03705460727559,20.31460296475149,19.36095857966146,-53.13234468421357,-42.32269010328532
1660782682040151,-5.584802014190927,-26.94743266956584,18.15823605706873,-6.046240064030421,-26.71584317843635,19.57622574151053,19.26069131487372,-53.57036786649927,-42.00356347363523
1660782682056133,-6.012054627298312,-26.21499961852442,16.75440604257255,-5.798975226604936,-25.35001545936758,18.02808114283559,19.16592959254864,-53.9868947356017,-41.70272901856045
1660782682072115,-5.096513313496644,-24.44495307850752,14.49607080186161,-5.179383803509142,-23.82968116565239,15.81114226775597,19.07810272030772,-54.38033230860186,-41.43201523127572
1660782682088096,-4.60822461280236,-22.49179827573039,12.48187991149757,-4.723897670155419,-22.09687530426211,13.91755896072822,18.99887646851841,-54.74774476036117,-41.19418562144784
1660782682104078,-6.317235065232353,-21.45418478675515,11.44426642252233,-6.219702419362659,-20.48275995461881,12.67834789021201,18.91132766780226,-55.08838184243222,-40.98141836664032
1660782682120060,-9.430075532158298,-19.19584954604397,9.918364232852582,-9.602644361880785,-18.926115179613,11.28778521791752,18.78474889355232,-55.40365284350607,-40.78968930177528
1660782682136041,-11.505302510109,-17.79201953154802,8.026245517662346,-11.42769346057856,-16.94816190093327,9.401957621381907,18.61650619097264,-55.69064706015045,-40.62417135906089
1660782682152023,-9.124895094224485,-14.92332341496899,5.828946364538069,-9.27153155006126,-14.31728455841836,7.082550470102557,18.45091239088752,-55.94077063182526,-40.49229529432901
1660782682168005,-5.889982452124741,-11.44426642252233,2.349889372091184,-5.687437091963794,-11.03639619058638,3.819485207566648,18.33124064175132,-56.1436000778173,-40.40507900890766
1660782682183986,-3.38750286106665,-8.392462043183059,-1.312275883115944,-3.885880513617064,-7.43222095489291,-0.1987270164163505,18.25465410090667,-56.29134901498113,-40.37611294337845
1660782682199968,-3.082322423132609,-4.974441138323073,-5.523765926604028,-2.551865510771075,-4.658862069472299,-3.91690320034692,18.20315213271157,-56.38807767917605,-40.40903798511255
1660782682215950,0.6408789196611906,-3.692683299000464,-8.453498130769731,0.2553393901771197,-2.903947426113735,-7.257149423338806,18.18477992374682,-56.44858015514074,-40.49843040610204
1660782682231931,3.143358510719509,-0.213626306553806,-10.71183337148091,3.025129714545082,0.2736572001704332,-9.54671848072377,18.2110236765846,-56.46962247694829,-40.63286134933454
1660782682247913,3.326466773479751,4.852368963149502,-10.34561684596019,3.702713399826925,5.754407598688754,-8.584477983634102,18.26484642149957,-56.42139795855741,-40.7779109210494
1660782682263895,1.922636758983799,10.04043640802615,-6.683451590753066,1.509041583963684,10.20752066209029,-5.712676824276476,18.3065404613699,-56.29370253247118,-40.89228815951269
1660782682279876,-1.983672846570471,10.89494163424115,-7.232776379034021,-1.954501207785231,11.90392257217169,-5.87050027126477,18.30297678437932,-56.11681098659708,-40.98495357627702
1660782682295858,-1.312275883115944,12.66498817425804,-11.5663385976959,-1.163813038207071,13.2058763835268,-9.938049861583904,18.27803027041138,-55.91593259495149,-41.11142197733981
1660782682311840,6.988632028686879,15.2895399404897,-15.41161211566327,6.825925918447003,15.66905987332695,-14.43383575690448,18.3233271734533,-55.68493310489666,-41.30639706228772
1660782682327821,17.36476691844041,18.28030823224231,-19.19584954604397,17.24483315325411,19.22625485620322,-17.66014034948615,18.51589324602691,-55.40577058706042,-41.56314887113884
1660782682343780,25.97085526817727,23.46837567711896,-21.63729304951539,26.10642967578917,23.91526954523298,-20.29226297877452,18.86270334865926,-55.06063839184893,-41.86676809776493
1660782682359762,35.98077363241009,27.74090180819394,-24.32288090333395,35.87819854433531,28.31033226237341,-23.11854828967746,19.35858037442025,-54.64283357738808,-42.21405458791254
1660782682375743,47.57763027389933,29.99923704890512,-27.92401007095441,47.45613318766711,30.81383670577309,-26.4350647264991,20.02525502827627,-54.16984022564291,-42.61048349204196
1660782682391725,55.02403295948716,32.56275272755011,-30.60959792477297,55.17362722415189,32.9259090273113,-29.40678330387707,20.84629311157083,-53.65992225977823,-43.05721827628496
1660782682407707,54.29159990844573,35.85870145723652,-32.37964446478986,54.09632115615524,36.73717132008224,-30.93208603956686,21.72045269861328,-53.10261761699908,-43.53992923103252
1660782682423689,47.45555809872576,40.61951628900579,-32.74586099031058,47.39071414589174,41.05407835290769,-31.47934168922254,22.53234898102966,-52.48028761961516,-44.03922065286283
1660782682439670,41.90127412832817,42.87785152971674,-33.41725795376533,42.16324048792168,43.53712493718447,-32.08165352227185,23.24878061810017,-51.80355799329443,-44.54770861455479
1660782682455652,40.55848020141889,43.48821240558459,-34.02761882963318,40.07609815170348,44.18334209143581,-32.64010967395838,23.90669532721717,-51.10179425706546,-45.06548272012463
1660782682471634,37.56771190966651,43.61028458075816,-34.3938353551539,37.96121590444527,44.1660754050214,-33.09913188679459,24.53099383966636,-50.39499891709381,-45.59139665261065
1660782682487615,36.28595407034391,43.54924849317149,-35.55352101930271,35.89590955808627,44.10509172036839,-34.21318032871329,25.12185084336661,-49.68882958009069,-46.12989515033472
1660782682503597,36.40802624551748,43.9154650186922,-37.01838712138556,36.65977430248793,44.72507155429731,-35.68931705203032,25.7022963142512,-48.97818827389337,-46.68911512938067
1660782682519579,39.03257801174937,45.80758373388244,-37.68978408484031,38.83942897391645,46.19909376183832,-36.30483191633749,26.30628994046244,-48.25079495136428,-47.26506832112761
1660782682535560,38.60532539864175,46.47898069733719,-37.81185626001388,38.55056596213514,47.29466387702542,-36.5411982861167,26.92540989995085,-47.50284489025337,-47.84783656274724
1660782682551542,36.10284580758366,46.78416113527101,-39.33775844968341,36.17609753982719,47.22386397365236,-37.9679410476916,27.52322320796655,-46.74669666744795,-48.44390967741771
1660782682567524,34.57694361791391,45.74654764629577,-41.59609369039458,34.4969376286846,46.57284850974692,-40.26030327990431,28.08860748931464,-45.99632296758075,-49.06973563203847
1660782682583505,33.4172579537651,45.80758373388244,-43.24406805523768,33.35100395776222,46.21013830102616,-41.9185235091249,28.63139102200622,-45.25405907309457,-49.72716624635071
1660782682599487,31.76928358892178,46.17380025940315,-44.22064545662624,31.7071076674211,46.91660315562538,-42.84339696112619,29.15185591500769,-44.50904514144136,-50.40526161011272
1660782682615469,29.6330205233844,47.76073853665957,-44.8310063324941,29.76347907691422,48.44568963046844,-43.6146952994962,29.64362060896237,-43.7461467991526,-51.0969263481977
1660782682631450,26.09292744335085,48.55420767528767,-45.80758373388267,25.86167335823355,48.94733591904937,-44.28762245132792,30.08862182844355,-42.96700259475647,-51.80014489020429
1660782682647432,18.70756084534969,46.96726939803148,-46.78416113527123,18.76394900905244,47.8280941818513,-45.5858249939868,30.44562680738184,-42.19279915394926,-52.51913246976681
1660782682663391,12.72602426184471,46.41794460975029,-49.59182116426337,12.65632887370915,46.89201983818516,-48.27036425829745,30.69698903044393,-41.43503824178897,-53.26998198378509
1660782682679372,10.83390554665448,46.11276417181648,-52.76569771877621,10.92575972866964,46.79713079822515,-51.2843851716724,30.88564573926296,-40.68552503669768,-54.06641997922485
1660782682695353,9.063859006637585,45.80758373388244,-55.08506904707406,8.816532441956547,46.37242964626497,-53.89883403966178,31.04358407662797,-39.94016855314176,-54.90788573291552
1660782682711334,1.678492408636657,45.01411459525434,-58.80827038986808,1.818115503865677,45.68157772975265,-57.39650711611142,31.12866126019455,-39.20373649413362,-55.7982484621617
1660782682727316,-5.218585488670215,45.01411459525434,-63.08079652094307,-5.403148508795217,45.64325419149391,-61.78325144384056,31.09998099615511,-38.47313783876365,-56.75168653064132
1660782682743297,-8.33142595559616,45.44136720836173,-66.37674525062948,-8.117132323353591,45.9831487659329,-64.98707614110116,30.99181874949792,-37.74012661510423,-57.76584915132085
1660782682759278,-10.28458075837329,45.6244754711222,-68.08575570305948,-10.62019303107912,46.31726677064825,-66.79123597343353,30.84192014666246,-37.00172329081158,-58.82007564823713
1660782682775259,-16.69336995498588,46.23483634699005,-70.09994659342328,-16.59057605546977,46.8579494301505,-68.78074856072479,30.62423399397007,-36.25632156120519,-59.9046515245104
1660782682791240,-20.96589608606087,46.78416113527101,-72.05310139620042,-20.91354694867011,47.34152872140493,-70.6725071162961,30.32420100993695,-35.50272573599275,-61.02027756992656
1660782682807222,-19.86724650949873,47.08934157320505,-72.66346227206827,-20.04654159689655,47.7261183459194,-71.33357579795066,29.99652030157242,-34.74218455945415,-62.15632623324053
1660782682823203,-18.95170519569683,47.88281071183314,-72.90760662241541,-18.88439792780304,48.5979928056707,-71.58623404074763,29.68507278537482,-33.97159167024143,-63.29968471195012
1660782682839184,-20.11139085984587,49.16456855115575,-73.33485923552303,-20.31560356458763,49.62364129724163,-72.06027389448045,29.3714727734357,-33.18581859741813,-64.44885677543195
