Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001409924679,38.36118104829461,61.79903868162046,-14.00778210116732,36.22500548481492,61.32486102117923,-12.42984834909939,-19.71016063049644,156.4520612189425,6.023053812055774
1660001409940694,34.39383535515367,44.52582589456006,-7.476920729381163,33.87499772951575,44.11071474977896,-4.504481005931877,-19.14936060478179,157.2955458251102,5.887579177215524
1660001409956709,25.42153047989609,23.7125200274661,-1.739528496223329,24.88853912441295,23.67806058687515,0.699083601093483,-18.67925230995036,157.8378560278034,5.857135997976816
1660001409972725,13.64156557564661,1.8616006713969,4.547188525215461,12.42000404016579,1.446826522475694,6.831429209396573,-18.38078396463373,158.0388551246782,5.917380100460737
1660001409988740,1.434348058289515,-20.35553521019301,9.979400320439481,0.71623104374126,-20.76037379570453,12.40085551748894,-18.27569408396247,157.8843467464924,6.071238378275821
1660001410004755,-9.185931181811156,-42.63370717936982,13.2753490501259,-10.02538185392735,-42.68657937184626,15.91405600059045,-18.35016729044396,157.376771121152,6.297757670420457
1660001410020770,-16.63233386739898,-62.40939955748831,17.24269474326684,-17.56223553813966,-62.94392652823292,19.50735834857666,-18.5708682295805,156.5317270739514,6.581128985213794
1660001410036785,-19.19584954604397,-80.29297322041657,20.05035477225897,-19.89197932371056,-80.40842346944517,22.57993392359683,-18.8705019484753,155.38490827397,6.917827323391181
1660001410052800,-17.97512779430826,-95.55199511711317,20.47760738536658,-19.07895090938886,-95.93978925591227,22.87887320406541,-19.1822693903401,153.9741225721671,7.281497780412479
1660001410068815,-16.1440451667047,-109.8954757000076,20.29449912260611,-16.77349625374315,-110.1982030373687,22.75935265865112,-19.46908896764515,152.3250186338208,7.646603587314211
1660001410084830,-11.01701380941472,-122.2247653925383,23.65148393987943,-11.94955734371123,-122.4102575780438,26.11167423921886,-19.69887339642479,150.4641509488975,8.037571802497171
1660001410100845,-3.570611123826893,-132.1126115815975,29.38887617303726,-4.487914095000564,-132.5843095687175,31.80987942538065,-19.83037316793448,148.4241944117234,8.500944231813968
1660001410116860,4.242008087281647,-142.8549629968718,33.4172579537651,3.445927979775742,-142.9421610920056,35.83606202810663,-19.83870905685628,146.2199826464377,9.042111763441866
1660001410132875,9.246967269398056,-154.7570000762951,34.69901579308748,8.464530945312653,-155.2077641851692,37.19956433934652,-19.74342538545557,143.8347832442203,9.626396774381492
1660001410148890,9.002822919050914,-167.6356145571069,34.88212405584795,7.990142460339683,-167.9558860519313,37.29368434346955,-19.61178799821035,141.2494740423235,10.22234276384402
1660001410164947,4.974441138323073,-179.9038681620509,33.4172579537651,4.177011757746401,-179.9273191078995,35.86041249481608,-19.51445076446566,138.4664084010448,10.8075755385503
1660001410180962,2.166781109330941,-192.5383382925154,29.26680399786369,1.396686052090028,-193.1704535377276,31.69516025684001,-19.46986118198697,135.4816262198798,11.34802012056355
1660001410196977,-0.8850232700083325,-207.7973601892118,23.46837567711896,-1.715763512468523,-208.002449698693,25.98569522855212,-19.47241380167,132.2722429939884,11.80946696444669
1660001410212992,-6.805523765926637,-220.6149385824369,20.05035477225897,-8.022829351704065,-220.6387759871277,22.36332016276266,-19.55032254458338,128.8431131885019,12.19625908757721
1660001410229007,-12.90913252460518,-229.2820630197605,20.90485999847397,-13.29959134872887,-229.9343837092817,23.47880127813307,-19.72090191018684,125.2385279109306,12.56299605910437
1660001410245022,-13.58052948805971,-237.3998626688031,25.23842221713585,-14.43751520763857,-237.6224367335251,27.62433857280256,-19.94279876263778,121.4980733473881,12.97182117791186
1660001410261037,-13.58052948805971,-242.2827496757459,27.80193789578084,-15.10780477316287,-242.2962681855557,30.23832407900054,-20.17916132248419,117.6587237080355,13.43472247912628
1660001410277053,-14.25192645151446,-241.6113527122911,27.67986572060727,-14.27034426829003,-242.2253954710048,30.10283344531835,-20.41418651481581,113.782550398783,13.91745173932084
1660001410293068,-5.76791027695117,-238.4985122453652,28.04608224612798,-6.897931462534943,-238.7724385501164,30.58069395611941,-20.58353272066242,109.934567726614,14.40291995853234
1660001410309083,5.76791027695117,-233.3714808880752,30.54856183718607,4.487267945892738,-233.3832238736135,32.8876449954988,-20.60281802879555,106.1573224272242,14.91066667014528
1660001410325098,16.9985503929197,-228.1223773556117,31.21995880064082,16.67696575220205,-228.6746293703085,33.75455267567078,-20.43350415921079,102.4608596012728,15.44380425151464
1660001410341113,34.14969100480653,-228.1834134431983,29.69405661097107,33.33940755670081,-228.5285841003342,31.99195515956952,-20.03337317273957,98.8032338935077,15.96977631419656
1660001410357128,58.01480125123953,-232.0286869611659,28.53437094682226,56.42846035854673,-232.0118496966315,31.21515879195271,-19.31523022941759,95.11891042313196,16.47543322580874
1660001410373143,81.87991149767322,-234.3480582894638,32.01342793926892,81.893244717314,-234.9417007226159,34.23400771917342,-18.20865658881071,91.38328201977798,16.99902655789775
1660001410389158,102.3880369268331,-236.1791409170673,36.71320668345152,101.2055185580656,-236.3327002719795,39.17789604326529,-16.74386648260767,87.61308681182122,17.58632178799726
1660001410405173,106.3553826199741,-236.3012130922409,38.23910887312104,105.1463882902252,-236.6773651930948,40.96335776509039,-15.09305122782134,83.82900628810063,18.2274518184641
1660001410421188,96.65064469367508,-235.9960326543069,34.08865491721963,96.31254730583061,-236.1409809120545,36.08204861103408,-13.4813797430529,80.04645951925943,18.8438150694731
1660001410437203,89.38735027084795,-235.5077439536126,26.27603570611109,88.44449668169023,-235.8737877282793,29.05242020265314,-12.00332339115273,76.27034137013676,19.36489081998259
1660001410453218,87.43419546807081,-233.3104448004883,26.94743266956584,86.08359019389701,-233.9664631018319,29.31096124245487,-10.60709869614803,72.51161936349587,19.83179787154346
1660001410469233,81.33058670939226,-226.901655603876,34.33279926756677,81.39745976392643,-226.2684595260422,36.72426900293387,-9.267250296485447,68.82973998247287,20.36007971350657
1660001410485260,74.67765316243231,-213.5957885099565,37.44563973449294,72.66166111008384,-214.9793602425015,39.97579900911703,-8.034777329493364,65.29975742432453,20.97368025760298
1660001410501275,68.20782787823327,-205.2338445105668,32.44068055237653,68.48244897914184,-204.9043279446389,34.7003225678226,-6.905624448779559,61.9406879188274,21.57108923021849
1660001410517290,74.49454489967229,-194.7356374456397,27.92401007095441,72.93627400338227,-194.9566547939451,30.62781360495461,-5.774274664919366,58.74180005691873,22.09371431960071
1660001410533305,80.47608148317704,-183.9932860303654,33.29518577859153,79.64129454486081,-184.6879477198544,35.60218912092733,-4.553654116533421,55.70464323680833,22.62355434140776
1660001410549320,81.14747844663179,-178.133821622034,43.18303196765078,80.81908559497676,-178.2275733438745,45.53641699762489,-3.269971075414721,52.8013190682985,23.27266319035618
1660001410565335,75.65423056382087,-176.6689555199512,51.66704814221384,74.16766220856539,-176.7973010177117,54.27469629211483,-2.030077092986383,49.96112007340581,24.0711520966741
1660001410581350,65.52224002441471,-178.9272907606623,58.9913786526281,65.02617282322267,-179.5102565123328,61.39907359913678,-0.9165264127320789,47.11065961316545,24.99654225580412
1660001410597365,65.58327611200139,-187.1671625848783,66.19363698786947,64.63853718450633,-187.3361653489194,68.54914844353293,0.1207912673297531,44.17588823827543,26.03612803214547
1660001410613380,77.3022049286642,-197.1160448615244,74.25040054932515,76.50637757919391,-197.295282986773,76.70047731566783,1.249950585439355,41.09883665158989,27.19812503821908
1660001410629395,88.16662851911224,-200.8392462043182,82.18509193560703,87.22932926426824,-201.4164817756861,84.85994064312081,2.559836240187052,37.90914253349022,28.49060838188939
1660001410645410,83.2837415121694,-196.8108644235904,86.33554589150845,82.3566423780513,-196.7639224066871,88.41916359171553,3.916524013325609,34.72369930003124,29.87684121576808
1660001410661425,64.54566262302615,-188.8761730373083,82.30716411078083,64.01224070402036,-189.3895508508648,84.97783140647545,5.087475077982182,31.63447151397082,31.2640171757536
1660001410677440,44.64789806973363,-185.3971160448616,76.63080796520944,43.27674598497034,-185.7786504193906,79.07578073547786,5.945786971494107,28.63312590380878,32.57644607288923
1660001410693455,25.48256656748299,-186.4957656214237,71.8699931334404,25.29706322705469,-186.4112602224724,74.21847403817357,6.494377445190308,25.65560661867387,33.80280011107845
1660001410709470,13.2753490501259,-188.2047760738537,65.58327611200139,11.66367430491316,-188.880268164175,68.11220464898226,6.79006334544605,22.65327439158069,34.94144554057569
1660001410725485,8.270389868009488,-189.6696421759366,59.1134508278019,8.008217000011516,-189.9045167950912,61.42855839973905,6.947438475885447,19.62299611190656,35.97777164496546
1660001410741500,18.15823605706873,-184.969863431754,57.52651255054525,17.16652320614452,-184.9587324741247,60.13814509106122,7.148836397534696,16.62409011775284,36.95030527289187
1660001410757516,32.19653620202939,-172.3353933012895,62.47043564507476,31.01302552285633,-172.9987132793902,64.90234813608053,7.534272787366703,13.76043055172472,37.950629218709
1660001410773531,40.25329976348507,-157.7477683680477,67.23125047684471,39.90026262318478,-157.9560267852976,69.36652710782559,8.101579092535031,11.11279263120721,39.02478022066025
1660001410789546,46.05172808422958,-143.3432516975661,67.53643091477852,44.83264051004185,-143.371283167899,70.49235493938167,8.779442317600845,8.702174151581641,40.14365127703791
1660001410805572,53.68123903257765,-130.4036011291676,68.9402609292747,52.89099291498081,-131.0624339647714,70.97875341345156,9.561231385001026,6.506704414520278,41.27542014386058
1660001410821587,65.8884565499352,-121.8585488670176,70.58823529411802,65.24844315799709,-122.0056929039956,73.09991963864401,10.50634687358485,4.482159399570142,42.42804952827734
1660001410837602,76.26459143968896,-115.2056153200581,73.4569314106966,75.12642634614357,-115.3397157708756,76.14027083739633,11.62934582961798,2.583396130171172,43.62197105208566
1660001410853617,77.79049362935848,-110.0175478751812,74.98283360036658,77.02217408006834,-110.5806955783358,77.12624186033946,12.84653463302767,0.77603283937748,44.84810315366755
1660001410869632,73.21278706034946,-108.2475013351645,71.19859616998565,72.51175788498541,-108.4237598251217,73.75993958569219,14.0428060887481,-0.9760028038501802,46.0551926052358
1660001410885647,65.58327611200139,-107.4540321965362,65.40016784924092,64.55487061316435,-107.6366816259778,67.94349979771985,15.1393391167333,-2.704486335458976,47.1888201203031
1660001410901662,55.08506904707383,-105.9281300068667,60.39520866712428,54.22367086947263,-106.4376278727034,62.65599486947405,16.08956744859439,-4.417080811448425,48.23361607764065
1660001410917678,45.44136720836173,-105.1956969558253,54.71885252155334,44.69593672900336,-105.3224982825366,57.31830808594253,16.8809243093822,-6.111161820690345,49.19341050128398
1660001410933693,38.91050583657579,-104.2191195544367,48.6152437628748,38.05873817105044,-104.5788551694515,50.94743882074456,17.54296170858263,-7.79037264830625,50.05953647653747
1660001410949708,31.09788662546725,-102.0828564888991,42.93888761730364,30.10059517139908,-102.3811452197973,45.43309455945374,18.08823637532223,-9.44605265142024,50.83058074357906
1660001410965723,18.40238040741588,-96.83375295643555,39.21568627450961,17.62083222055863,-97.10123267683916,41.70614365894272,18.47000779445789,-11.04191167459333,51.52769464932624
1660001410981738,5.523765926604028,-88.89906157015321,35.37041275654224,4.815887830046005,-89.21912247223825,37.72405117600768,18.64950155486273,-12.53247451578595,52.16313620800584
1660001410997753,-2.105745021744042,-80.1098649576561,30.24338139925226,-3.243628652206975,-80.34948054614391,32.64881645881566,18.66207962828544,-13.88902333993301,52.72611914908443
1660001411013768,-4.913405050736174,-70.5271992065309,24.56702525368109,-5.528862409495334,-70.9638255381376,27.27732019125882,18.59189969979182,-15.09952978860726,53.20552824228502
1660001411029783,-1.983672846570471,-59.96795605401689,18.40238040741588,-2.995914825605343,-60.01087689991156,20.49940596828921,18.52370148191102,-16.14732740811166,53.58774205156141
1660001411045798,1.983672846570471,-46.17380025940338,9.491111619745197,1.309679829582461,-46.75781127814616,12.08662069184501,18.51021160194283,-17.00147691353612,53.84843026484248
1660001411061813,5.706874189364498,-31.46410315098819,2.532997634851654,4.641338038127167,-31.53838132293613,5.077479937209818,18.55781974488451,-17.62784645434478,53.98574306987491
1660001411077828,10.52872510872044,-15.3505760280766,-2.410925459678083,9.690211892841603,-15.75746345146536,-0.03491120477591014,18.67247214433226,-18.00621321253999,54.02608361973439
1660001411093843,17.36476691844041,-1.739528496223329,-7.965209430075447,16.78920728483664,-1.931498823109643,-5.811241754506002,18.88430749775368,-18.14772491073659,53.97931439606013
1660001411109858,17.36476691844041,9.85732814526591,-15.22850385290303,16.3575692307083,9.354286680447309,-12.19547849418365,19.14948170987804,-18.08834260787789,53.83526063407061
1660001411125915,8.636606393530201,21.33211261158158,-20.29449912260611,7.263543742017029,21.31435804148769,-18.25637137353059,19.33845061365984,-17.84299345010241,53.5916458351289
1660001411141931,5.828946364538069,36.3469901579308,-26.15396353093752,5.889912486306715,35.90239000369475,-23.97361920758443,19.44367826348643,-17.38525946574095,53.25380591047998
1660001411157946,15.10643167772946,51.4229037918667,-31.83031967650891,13.95702370386219,51.03622602853238,-28.47549445504789,19.60245375300778,-16.68975053748313,52.83421300117892
1660001411173962,10.28458075837329,65.64431219958806,-35.43144884412914,8.654121548966959,65.57811272339117,-33.97435764263464,19.78334291503042,-15.75683582746774,52.33461418439747
1660001411189977,-15.3505760280766,81.63576714732608,-46.35690852216385,-15.15164525980389,81.20195525224365,-43.43179970903482,19.73136272534372,-14.58259528366266,51.71536492558411
1660001411205993,-34.57694361791414,99.58037689784078,-54.29159990844596,-35.76675325787814,99.23144495767674,-51.7860668789182,19.32401553720226,-13.1391280819833,50.95362199288049
1660001411222008,-44.76997024490743,119.9664301518274,-56.42786297398334,-46.08162588502309,119.8106591465741,-54.21665014378419,18.66922850405906,-11.3867912491493,50.10560025669886
1660001411238024,-58.99137865262833,141.7563134203097,-59.47966735332261,-59.18190003542498,141.4572949996062,-56.83038132621609,17.82712029669547,-9.296647615979854,49.21722400493886
1660001411254039,-74.98283360036612,161.6540779736019,-67.10917830167091,-76.33915937180524,161.1331749363539,-65.00847140133133,16.74295182143763,-6.875923856492173,48.24251318311848
1660001411270055,-84.7486076142518,178.0117494468604,-77.42427710383754,-85.25299987384271,178.0678624825759,-74.38399082946968,15.45021454747245,-4.162315557140735,47.12737348527207
1660001411286070,-80.72022583352395,195.1018539711608,-83.22270542458227,-81.8420854241391,194.5193645319076,-81.38900518921344,14.11345386508859,-1.181617741024867,45.88118951712261
1660001411302086,-72.11413748378732,211.7647058823532,-90.11978332188892,-72.77857412673049,211.6191786222357,-87.41981200396094,12.87648858868164,2.067490604208279,44.53071897957721
1660001411318102,-62.8976882581826,228.6106660563059,-94.63645380331127,-63.9142194745157,228.2441324481503,-92.01078426520044,11.78294623987167,5.586397092771366,43.09527420942392
1660001411334117,-55.69542992294191,243.0151827267873,-96.71168078126198,-56.32878603388158,242.8276315498843,-94.6442451698228,10.82100219580449,9.354971204755643,41.60203397394373
1660001411350133,-48.12695506218051,254.8561837186235,-100.8010986495767,-49.29944943598811,254.3941421044251,-98.04614262926218,9.975976312045532,13.33274539399012,40.06051087155105
1660001411366148,-42.51163500419625,263.2791638056001,-104.6463721675441,-43.05210943537988,263.1131209587019,-102.4130171504667,9.237163841074588,17.47280349849513,38.45683759331322
1660001411382164,-39.03257801174959,269.4438086518653,-106.8436713206684,-39.99771629954063,269.2037799636152,-104.1949851572243,8.572765235195224,21.73133870587367,36.8039735748517
1660001411398179,-41.29091325246054,272.8007934691386,-104.6463721675441,-42.36313562963679,272.2569534152746,-102.4374465889608,7.913878419761804,26.06302457290479,35.15091412088221
1660001411414195,-49.04249637598241,273.4111543450063,-102.143892576486,-49.49971658474079,273.3917369103757,-99.49151972803108,7.178975602046783,30.42821409550999,33.53548239034627
1660001411430210,-59.66277561608308,275.1812008850234,-98.90897993438625,-60.75267858909976,274.8035212712144,-96.59361443258638,6.296956440656059,34.81377616096271,31.96680131706134
1660001411446228,-74.73868925001898,277.3785000381476,-95.18577859159245,-75.71291202732228,276.9187845482012,-92.69116335206657,5.205231715724683,39.22755460751804,30.45252309478411
1660001411462243,-89.02113374532678,279.5757991912719,-88.59388113221939,-89.60923846441175,279.5610709233366,-86.1789563795698,3.88265451179081,43.67939345129034,29.02156213693102
1660001411478259,-97.13893339436959,283.78728923476,-79.19432364385443,-98.02860828868668,283.2866958242016,-76.68439691509516,2.381551737766023,48.18217558527064,27.7186553105737
1660001411494274,-102.6321812771803,287.5715266651405,-67.90264744029901,-103.7818400599085,287.3285898353939,-65.58262749022862,0.7670681509772614,52.74709787054741,26.58051911533111
1660001411510290,-109.4682230869003,289.9519340810252,-56.67200732433048,-109.9905313475048,289.7254515763106,-54.05603280338049,-0.9431108202820448,57.36353020184104,25.62340983298224
1660001411526305,-113.8017853055619,290.1350423437857,-43.91546501869243,-114.7272657319533,289.7400938054887,-41.69460089268596,-2.740853196917709,61.99925456489544,24.8574047634137
1660001411542321,-115.5107957579919,288.2429236285952,-31.89135576409558,-116.5040636505819,288.0146717014512,-29.21026219952883,-4.59070383197799,66.62129268895096,24.29016585867599
1660001411558336,-113.6186770428017,285.49629968719,-22.18661783779658,-114.4407983454947,285.1959203632643,-19.84187721706585,-6.438262727946602,71.20697742546868,23.89774874334323
1660001411574352,-106.1112382696269,281.7730983443962,-16.57129777981231,-106.7519307102823,281.4566328910277,-14.33501929550735,-8.207804560392818,75.74019785150301,23.62433357124264
1660001411590367,-95.42992294193959,277.3174639505605,-12.4208438239109,-96.50295178777496,277.0185824786669,-9.559253355341594,-9.833843620377277,80.20799957446057,23.43317939003585
1660001411606383,-87.86144808117797,272.6176852063782,-7.415884641794491,-88.79370727536377,272.3729142520726,-5.18419463298365,-11.31621689288239,84.60313154830649,23.31523180612925
1660001411622398,-81.26955062180514,268.5893034256505,-4.974441138323073,-81.90097784051719,268.2880361960881,-2.858348509816529,-12.68177437380944,88.92841915189177,23.25089146098685
1660001411638414,-71.50377660791946,266.3920042725263,-3.38750286106665,-72.09218266445535,265.9030444479394,-0.3214710199129368,-13.91371965784922,93.201947797044,23.22545290474901
1660001411654430,-59.1744869153888,264.7440299076829,1.251239795529045,-61.40868508235036,264.8988599022567,3.545982319487894,-14.98172659982366,97.44836303184557,23.25124899514561
1660001411670445,-57.83169298847952,264.4998855573358,5.218585488670215,-56.21455131024715,263.7919693896269,6.754946543536146,-15.92271249096444,101.6778896661806,23.33365642604981
1660001411686461,-57.89272907606619,265.0492103456168,5.706874189364498,-61.38301138703928,264.5682678752226,9.81188250380896,-16.86349299254273,105.9047715642994,23.46619105842857
1660001411702476,-70.71030746929114,267.795834287022,8.880750743877343,-70.1143301577071,268.6196227982432,9.950235085503023,-17.9154717249007,110.1702746896872,23.62428799914306
1660001411718492,-67.41435873960472,270.6034943160143,-0.6408789196611906,-67.88133602745231,268.6575587474548,2.112523782468535,-19.01943705438198,114.4684921420528,23.72079007008684
1660001411734507,-51.85015640497454,257.358663309682,-9.002822919050914,-54.26879218696708,258.337941023976,-6.073587104469932,-19.99663808009733,118.6844561402242,23.68910156351082
1660001411750523,-40.43640802624554,243.5645075150683,-6.317235065232353,-39.86639824071018,243.043094982814,-4.250387119365287,-20.74971960351875,122.6955044282785,23.60650976972014
1660001411766571,-24.01770046540014,231.4183260852978,-1.678492408636657,-25.37983962042552,230.3749994858574,0.5353478906083242,-21.27168950640784,126.4828491840279,23.57678945589009
1660001411782586,-7.721065079728305,220.6759746700236,-5.889982452124741,-8.891628259505165,221.4852519750643,-2.867745767306023,-21.54586124944728,130.0977311957153,23.55813027287651
1660001411798602,2.960250247959038,214.6944380865189,-13.88570992599375,2.864083356314651,213.5927469459827,-11.8892589462948,-21.59408160867281,133.5783551870837,23.4400742351677
1660001411814617,10.22354467078662,202.4261844815751,-21.69832913710229,8.348064657647406,202.3768107168806,-19.12260904287991,-21.50438442456111,136.9061116483866,23.1919792912543
1660001411830633,16.2050812542916,186.4347295338366,-25.05531395437538,16.48742849168505,186.3255707451969,-22.56708711164224,-21.30570047936645,140.0157307000832,22.85846172201812
1660001411846648,32.86793316548392,169.9549858854048,-25.97085526817727,31.10944523245829,169.3108613041571,-23.52569480385563,-20.92492548957331,142.860822156478,22.48971946669414
1660001411862664,46.72312504768433,154.1466392004272,-25.7877470054168,46.13047934967984,154.1810610794033,-23.49301208691456,-20.3070060929162,145.4487575355465,22.11356981156798
1660001411878679,57.40444037537191,139.1317616540778,-25.29945830472252,57.11743992496712,138.6422074951998,-22.63764307538816,-19.48102273871903,147.7913436841434,21.74452457026955
1660001411894695,68.8181887541009,120.6378271152821,-22.55283436331729,66.69631030629857,120.3624644977943,-20.24009472152534,-18.4905127368689,149.8633810600873,21.40150266789425
1660001411910710,76.14251926451516,101.1062790875108,-19.31792172121754,76.76094804383922,100.8979999506924,-16.92897072931626,-17.3428546700678,151.6334647756752,21.10415014428751
1660001411926726,83.77203021286368,82.42923628595418,-16.87647821774613,81.98742290207078,82.09302935420759,-14.19774631444294,-16.07286770250052,153.0973930101144,20.85513640793744
1660001411942741,79.49950408178847,63.14183260852997,-14.49607080186161,78.5251934993391,62.7746419177117,-12.40139353302436,-14.78876677128924,154.2563343802898,20.6423432891577
1660001411958757,72.05310139620087,41.65712977798103,-13.82467383840685,72.0394423577262,41.48011647519341,-10.99939411706941,-13.58424968443271,155.090372447433,20.45513698795695
1660001411974773,66.74296177615042,19.31792172121754,-11.93255512321662,65.33592991101335,18.99810522966673,-9.842902421169544,-12.4852467062828,155.5741982210719,20.28839861565104
1660001411990788,54.10849164568526,-2.532997634851654,-11.87151903562972,52.75538624107487,-2.967159548000629,-9.11189372256834,-11.54051617706609,155.7024457865252,20.13676024650114
1660001412006804,35.30937666895534,-23.28526741435871,-10.28458075837329,35.80679094004337,-23.31885854486319,-8.152293120053955,-10.83201875961715,155.4921576417823,19.99864675176016
1660001412022819,25.60463874265656,-41.41298542763411,-8.51453421835663,23.4020245744174,-41.94257583202362,-5.746742465196263,-10.35834823550146,154.9700661667672,19.88745446707816
1660001412038835,17.0595864805066,-58.93034256504166,-3.997863736934505,16.84553264231991,-59.155379199671,-1.853717254622816,-10.03636777776756,154.1612825265136,19.8266507893196
1660001412054850,11.81048294804305,-74.98283360036612,-0.09155413138023505,11.07932532330967,-75.15865102269386,2.576959419501441,-9.812968914042525,153.0867702847347,19.83243672663863
1660001412070866,5.279621576256886,-90.18081940947582,4.669260700389032,4.037623366447631,-90.64334732613091,6.948131326364947,-9.692033324524466,151.7603542979441,19.90863745260556
1660001412086883,-0.6408789196611906,-105.9891660944534,7.965209430075447,-1.474654404586718,-106.2457972936408,10.59145669867553,-9.671529572829579,150.185241140986,20.04895415680589
1660001412102899,-2.655069810025225,-121.7975127794309,10.77286945906758,-2.960320314840556,-121.9507250042634,12.9766888048644,-9.707009370584997,148.3596689626027,20.23749932083421
1660001412118914,-2.471961547264755,-138.0331120775159,12.29877164873733,-3.98632316026977,-138.4899662126755,14.9416824091983,-9.76258251838588,146.2761434328672,20.46084629054671
1660001412134930,-5.889982452124741,-155.5504692149232,14.86228732738232,-6.639217029330476,-155.8580509027782,17.33532225913018,-9.847586839902682,143.9213592959436,20.71906232789334
1660001412150945,-5.340657663843785,-171.4808880750745,17.73098344396112,-5.696358849816795,-171.5680613698592,19.82696988313528,-9.94627144693586,141.3019503977625,21.01636066503146
1660001412166961,-1.678492408636657,-185.2140077821011,18.82963302052326,-2.970887665454155,-185.7593842407414,21.75551289306442,-10.01560941905803,138.4433308328777,21.34902052724106
1660001412182976,-5.401693751430457,-202.365148393988,19.9893186846723,-6.36191596395624,-202.4204240926285,22.23167027182818,-10.09027184809331,135.3378923662108,21.7009179925602
1660001412198992,-7.598992904554734,-219.2721446555277,20.11139085984587,-8.2192621262878,-219.8905110160707,22.17405518721886,-10.20692127281526,131.9594048853412,22.05616379623257
1660001412215007,2.410925459678083,-230.1365682459755,20.41657129777968,1.850139093171991,-230.0450626006973,23.56382297557345,-10.25787425708019,128.359920296407,22.42206682153491
1660001412231023,12.11566338597686,-231.0521095597774,20.59967956054015,10.61820506992513,-231.5016656939842,22.83006738370885,-10.15812750377541,124.6675464700496,22.79321794440917
1660001412247038,7.415884641794491,-230.6858930342567,15.96093690394446,6.806996059705359,-231.3023565364831,17.52793802346396,-10.01872589473837,120.9651142922059,23.11608198766655
1660001412263054,9.063859006637585,-232.1507591363395,12.48187991149757,8.375741351585148,-231.7500660539497,16.44523744418015,-9.897263995448045,117.2606949114824,23.38786739140771
1660001412279070,28.59540703440894,-227.1457999542231,21.33211261158158,28.01805307602603,-228.164460418646,22.83592162916613,-9.606113640027155,113.5813786997016,23.70211666399448
1660001412295085,51.97222858014766,-218.6007476920729,23.40733958953228,50.01907521495039,-218.3938324239213,25.50392871630919,-8.981816613699344,110.0089123569611,24.08883546675828
1660001412311101,65.27809567406757,-205.0507362478065,19.50102998397801,65.48611279603725,-205.5985851753924,23.01993302755203,-8.057775109611443,106.6169730161666,24.47702636070917
1660001412327116,83.9551384756237,-194.6135652704661,24.26184481574728,83.11908123195066,-194.7691191991599,25.98503942524982,-6.86893355738754,103.4140313811701,24.86906614033158
1660001412343132,100.984206912337,-189.242389562829,30.97581445029368,99.10644888201941,-189.6833912868105,33.38226135687267,-5.41112931647578,100.3384112972824,25.34400454658856
1660001412359147,102.143892576486,-190.3410391393911,34.76005188067438,102.27082386963,-190.4629548326147,37.50422145698507,-3.800111134462584,97.29724052832698,25.91109640909942
1660001412375163,98.78690775921268,-193.9421683070116,37.07942320897223,97.79474517597103,-194.3820544157989,39.59386493055563,-2.199586582097776,94.21848045433967,26.52788110019975
1660001412391178,95.67406729228651,-198.7029831387808,40.55848020141889,94.18975020080319,-198.883762346757,42.43927520202184,-0.6637106190835824,91.07235392023922,27.18414622126037
1660001412407196,87.37315938048368,-202.1820401312275,41.53505760280746,87.30583734294106,-202.6253844630864,44.67196355047597,0.7882540812663716,87.86028074576048,27.88103613128035
1660001412423211,74.12832837415135,-206.2714579995422,44.34271763179959,72.90693726901638,-206.3461198811009,46.38097598616555,2.069956278162032,84.58850871100698,28.60945964757348
1660001412439227,60.09002822919047,-211.5815976195925,47.08934157320505,58.94804140159643,-212.0107648122332,49.50052359390878,3.124796107526934,81.2416536334603,29.37651164421408
1660001412455242,55.93957427328905,-217.3189898527503,52.39948119325527,55.71731792087509,-217.8401670442265,55.15977949943061,4.042118982106706,77.80284617860862,30.21379406896079
1660001412471258,58.62516212710761,-220.1266498817427,59.84588387884332,57.41280814573844,-219.7640874464001,61.94587816353219,4.947159990639614,74.30201214268361,31.1506393302645
1660001412487273,50.08010986495765,-218.4786755168993,62.65354390783568,49.14516966931853,-219.5036696594326,65.32615801154077,5.799623813160069,70.78787008583694,32.16881561966508
1660001412503289,36.59113450827795,-221.1642633707181,60.94453345540524,35.63449921705264,-221.1262808497367,63.29726674206913,6.477861164251039,67.26283048176359,33.19780301769396
1660001412519304,34.82108796826105,-222.7512016479745,58.31998168917335,34.76295961520232,-222.9030128343985,60.66059749671027,7.041040834909079,63.7105961322905,34.1894659316042
1660001412535320,44.83100633249387,-222.7512016479745,59.29655909056191,42.97479160530601,-223.2575844937067,62.1109670053131,7.662942844673146,60.14131135366566,35.17163844762038
1660001412551335,44.28168154421292,-224.5822842755781,63.87426565957139,43.6517073418757,-225.0060137688471,65.76239455405394,8.3559548362506,56.55520256756523,36.19462534009532
1660001412567351,38.48325322346818,-227.9392690928512,65.33913176165424,38.42815800704678,-227.7676110864299,68.27361999406585,9.01259375904198,52.93301356872301,37.26691345648028
1660001412583366,38.91050583657579,-227.9392690928512,67.71953917753899,36.93897306598908,-228.709238841481,69.93583527646076,9.615530807626268,49.28119876929973,38.3725890986445
1660001412599382,37.50667582207961,-228.9158464942398,68.63508049134089,37.31122027869726,-228.9478964773927,71.04197235807092,10.20953235438376,45.61994168674874,39.50041155972075
