Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001425604560,-0.2153963530937668,-0.0889295796139468,-0.1354390783550774,-1.1935748212432,-1.640047102957324,-0.0305572777811708,-0.021843148217736,-0.8194137430704116,-0.3946756175470025,0.07508566314372213,0.7733162570017842,0.1614646062237059,0.47308231336601014
1660001425620576,-0.1282368200198367,-0.0464484626535437,-0.0139772640573738,-1.068160355435089,-1.577565528845549,0.0526532812229586,-0.0433879265657727,-0.8249762312156279,-0.3970085904632349,0.0681693882890987,0.7744282110681429,0.18355115086569812,0.5350897148973425
1660001425636592,-0.0066529335469596,0.0507209887846187,0.0377813382162202,-0.9416460165328666,-1.510929858780044,0.1175127320274476,-0.0646268601181204,-0.8282087359737091,-0.3979169691519039,0.06374409516098328,0.806410887786918,0.2526485420734745,0.5281634854538428
1660001425652608,0.1316548409246971,0.1401998931868471,0.0342412451361866,-0.8159561755059587,-1.441684372155954,0.1645592393527221,-0.0853701975684162,-0.8293928868435881,-0.3975345843324118,0.06345818248950512,0.8502467960327174,0.30791470182813263,0.4721610531364283
1660001425668625,0.1937895780880448,0.0971084153505756,0.0470588235294116,-0.6928452487864473,-1.371121986790832,0.1945957698669332,-0.1054531652631415,-0.8288247428308222,-0.3960091954704183,0.06766088959649712,0.8211433798764585,0.23834090159267501,0.436480768376688
1660001425684641,0.2518959334706645,0.0861219195849543,0.1185931181811242,-0.5738658858392289,-1.300107637607708,0.2085452102384376,-0.1247327856294409,-0.8268061841666211,-0.3934877870576367,0.07457691172760882,0.7913247617331703,0.20461896524434836,0.4572135567255605
1660001425700657,0.3157396810864421,0.0911268787670707,0.158144502937362,-0.4603287031445205,-1.229008033149146,0.2073157781346834,-0.143081869707679,-0.8236356577754169,-0.3901166083490207,0.08341570328928145,0.7696516584140531,0.18866153198381827,0.4470884473336185
1660001425716673,0.3646906233310441,0.0841687647821771,0.2594644083314259,-0.3533595224189496,-1.157774927554851,0.1917575365891659,-0.1603823892794427,-0.8196014546882682,-0.386045339683343,0.09328870460574432,0.7367423405927896,0.1635330761990322,0.49356751745491423
1660001425732689,0.4098573281452662,0.1731593804837113,0.3478446631570913,-0.2539289739323345,-1.086174821771441,0.1627042700866083,-0.1765210117892449,-0.81497734761132,-0.381424488562101,0.10351937893341626,0.7037181408663107,0.22727132271050976,0.5237529950525216
1660001425748705,0.5435263599603264,0.3610284580758369,0.3609063859006634,-0.1627007454052397,-1.014069661472573,0.1210160776471184,-0.1913885096697151,-0.8100200995854605,-0.376403588893895,0.11500360525558322,0.7536484554132337,0.37362636027237184,0.48313324601648433
1660001425764721,0.5879606317235062,0.4575875486381324,0.4246280613412683,-0.0798652634423736,-0.9415513433349562,0.0676100413276982,-0.2048823395876952,-0.8049694069134357,-0.3711342425701174,0.12675277934427906,0.7182744544587722,0.42316690575120064,0.49216942931138036
1660001425780737,0.5991912718394747,0.429266803997864,0.5138628213931486,-0.0051539608714681,-0.8689004436314003,0.0035151212951217,-0.2169102103615886,-0.8000477711376925,-0.3657627052458994,0.1384138051283224,0.6565545851172667,0.355361544999839,0.5232637704269346
1660001425796753,0.6414282444495312,0.432684824902724,0.5847867551689934,0.0620334687978041,-0.7965649785521698,-0.0700842693906952,-0.2273936125002693,-0.7954581697430566,-0.3604145364630902,0.15020380391469168,0.6289124019545909,0.32290160931422907,0.5347689337825015
1660001425812769,0.6607156481269554,0.4122987716487376,0.5912565804531926,0.1225344935452969,-0.7252026724591426,-0.1518726429926767,-0.2362715714515316,-0.7913832546283606,-0.3551961372196807,0.16142788953709958,0.5833798250688136,0.2722640004542185,0.48711488316003065
1660001425828785,0.6464332036316476,0.4491645685511561,0.6240939955748832,0.1773712556861522,-0.6556098569818973,-0.2404712115840674,-0.2435038341149863,-0.7879875946399413,-0.3502076195777269,0.17171843502871664,0.5121876425161551,0.2782168176209733,0.4679570684535491
1660001425844801,0.7018539711604488,0.5186236362249179,0.6410620279240105,0.227668763329792,-0.588512449412054,-0.3344820688869196,-0.249071668725645,-0.7854179790936053,-0.3455409401548227,0.18206421952018267,0.5108475690404608,0.31290829676526155,0.4364325907224087
1660001425860839,0.7053940642404823,0.562691691462577,0.6618142977035175,0.2745197864532174,-0.5243825451744686,-0.4324789009645305,-0.2529758083508858,-0.7838003844769177,-0.341270568369192,0.1917440404102625,0.4629488959084449,0.32127871680262865,0.4114663744517242
1660001425876855,0.719432364385443,0.5136186770428015,0.6995345998321509,0.3188667880362516,-0.4633453834656353,-0.5329763088923025,-0.2552326408050273,-0.7832369758771113,-0.337456776427026,0.20089145228378483,0.429288476448065,0.24498513214456785,0.40426800892232184
1660001425892871,0.7223620965896087,0.5091020065613794,0.7105210955977723,0.3615186077405355,-0.4051484035341788,-0.6344454265676296,-0.2558696012307118,-0.783803462226404,-0.3341542967766774,0.20930003131299535,0.3889963877870076,0.21642161549683114,0.3737290542191489
1660001425908887,0.7466544594491493,0.5314412146181429,0.6720683604180975,0.4033113839134315,-0.3491960010638641,-0.7353888518340445,-0.2549202297460851,-0.7855452085340944,-0.3314101038550955,0.21707256422145615,0.3719598755818934,0.21488474119823514,0.3017486871355267
1660001425924903,0.7551995117112993,0.5165484092469672,0.6361791409170676,0.4452705872113322,-0.2946174854036562,-0.8344091013927339,-0.2524193674514041,-0.7884727738620172,-0.3292502035727156,0.22397801539848813,0.3424544350596391,0.17999274224435358,0.2392735208710472
1660001425940920,0.7357900358587015,0.4914015411612116,0.6236057068741889,0.4886508361207911,-0.2403042048264225,-0.9302210783379716,-0.2483987565094224,-0.792558609445436,-0.3276657307059425,0.22983093285506814,0.2907404632863372,0.13936128674273818,0.20403007814535168
1660001425956936,0.724559395742733,0.5227740901808193,0.6135957885099561,0.534843343143575,-0.1849398794100084,-1.021612353130605,-0.2428832158193397,-0.7977357310892407,-0.3266063526436636,0.234978359007425,0.2515588408533318,0.1536604521861113,0.174618143803007
1660001425972952,0.6980697337300681,0.5000686655985351,0.5608606088349735,0.5852032329895847,-0.1271152790697945,-1.107376645517546,-0.2358882451085545,-0.8038984054926972,-0.3259831599622713,0.2389159520664241,0.20256226095660024,0.11785952484344442,0.1096946677152219
1660001425988968,0.656565194171054,0.4647898069733731,0.5147173266193636,0.6408678863892912,-0.0655511527718614,-1.186259907406738,-0.2274204483446385,-0.8109048354529309,-0.3256797146335036,0.2415713440831592,0.1449519492578275,0.0743225995964541,0.05719624694965092
1660001426004984,0.5952849622339205,0.4131532768749526,0.4472114137483789,0.7026020696395372,0.0006587529489818,-1.256945241357851,-0.2174814599643044,-0.8185812566229125,-0.3255662419827922,0.24264842452179555,0.07530454558862465,0.020417462548230292,-0.009278699329200446
1660001426021000,0.5148393987945372,0.3754329747463192,0.4070496681162741,0.7706646662948295,0.0718766357909563,-1.318068955566155,-0.2060747351057816,-0.8267263482343281,-0.3255108724596198,0.24225173405861017,-0.0046269160656826624,-0.015572555622362816,-0.044496400465174724
1660001426037016,0.4417181658655682,0.354192416266117,0.3841000991836427,0.844731292889805,0.1478237300521584,-1.368269663290435,-0.1932139356023201,-0.8351155243669067,-0.3253843740128535,0.24076386752094894,-0.06997333409518647,-0.033131802692308476,-0.06070137245802548
1660001426053032,0.3729915312428469,0.3424734874494542,0.3530937666895548,0.9239263542977822,0.2275540494708514,-1.406287908273906,-0.1789315751991664,-0.8435060186968417,-0.3250582113510202,0.2383271194897894,-0.124829971846117,-0.04036565835807415,-0.08253693445690202
1660001426069048,0.3269703212024107,0.3665217059586476,0.286198214694438,1.006943954292445,0.3095529170336323,-1.431093719841964,-0.1632862571199641,-0.8516454827810329,-0.3244120266547193,0.23521278967249318,-0.15376606369789786,-0.01468569586399271,-0.13448923780681693
1660001426085064,0.3053635461966886,0.3621271076523991,0.2001373311970704,1.092224480066263,0.3919449746059069,-1.442005483994957,-0.1463668047683052,-0.8592835935710933,-0.3233647465220281,0.23163768485809255,-0.157835554833258,-0.017172264753217092,-0.19849510917376612
1660001426101080,0.3040207522697793,0.3187914854657814,0.0851453421835657,1.178205477523229,0.4727280577847144,-1.438800380413828,-0.128292416818603,-0.8661797366045139,-0.3218927825338134,0.2276832625450813,-0.14326051388415056,-0.05445709824585132,-0.28213838836854377
1660001426117096,0.2496986343175402,0.2672770275425345,-0.0390020599679559,1.26358747833839,0.5500425223025496,-1.421778255232216,-0.1092086419109023,-0.8721052993013072,-0.3200024411468704,0.2226786925129628,-0.1778243686527507,-0.09537440055218838,-0.36565721146805885
1660001426133112,0.1810940718699934,0.1864652475776305,-0.1572899977111466,1.347457610883475,0.6224808901989454,-1.391674004526169,-0.0892794397676452,-0.876846436014321,-0.3177039088634984,0.21657102581850574,-0.22178603799026772,-0.15856756246538317,-0.43555063429012464
1660001426149128,0.1227435721370256,0.1439841306172278,-0.2549477378500038,1.429223310368787,0.6892741689070585,-1.349383106813495,-0.0686772563405011,-0.8802052029274208,-0.3150164366795068,0.20987699412778207,-0.25212288395091204,-0.18094381148320732,-0.47988753698608366
1660001426165144,0.1184710460059506,0.0806286717021436,-0.3596856641489281,1.508468329271233,0.7501890548807134,-1.295610620554907,-0.0475750230009006,-0.8819949827911215,-0.3119584689225753,0.20340379085259724,-0.2307558690737883,-0.21986934335846237,-0.5261629169565072
1660001426181152,0.0863660639353014,0.0675669489585715,-0.4326848249027235,1.584821956690533,0.8051715192378491,-1.230626975784857,-0.026143718112202,-0.8820352519697003,-0.3085287268389316,0.19708971747363355,-0.23657476602999378,-0.20963795949183106,-0.5392458699392724
1660001426197168,0.0234988937209124,0.07879758907454,-0.3903257801174944,1.657821812693539,0.8539375875350368,-1.154267907106336,-0.0045562099891925,-0.880147650434284,-0.3047262923460101,0.19094438944793377,-0.26949774261994447,-0.17856658743827636,-0.44719814263863894
1660001426213184,-0.0665903715571833,0.1249408712901499,-0.3991149767299915,1.726750487398157,0.8957319311736323,-1.066176145574691,0.0170053587156812,-0.8761528598310768,-0.3005746232884173,0.18437945684418208,-0.32362830710823615,-0.1191809747003998,-0.41038860532602245
1660001426229200,-0.2162508583199818,0.052918287937743,-0.4810254062714581,1.790522256122074,0.9293420424825852,-0.9661772223442472,0.0383430812561401,-0.8698749289190069,-0.2961055247902888,0.17621047956922525,-0.4259599144839312,-0.17208320224752602,-0.44306913138074017
1660001426245216,-0.3219653620202947,-0.0357061112382695,-0.6596169985503928,1.847706146403761,0.953300355430925,-0.8546729134201119,0.0592413708249744,-0.8611545291931822,-0.2913410471650253,0.1671362309346547,-0.4785069763658197,-0.23463684128118467,-0.5594946512937073
1660001426261232,-0.4258487830930036,-0.1868314641031508,-0.7721675440604256,1.896667425259464,0.9662130082655064,-0.7329093532598387,0.0794713669097713,-0.8498630031263281,-0.2863048669143599,0.15763619139946342,-0.5241513576946757,-0.3471859747314594,-0.6048406771233662
1660001426277248,-0.4954299229419394,-0.2327306019684139,-0.8914320592050049,1.935757582301144,0.9671495653492848,-0.6029848938079174,0.0988014218210605,-0.8359118920818979,-0.281040831980501,0.1486835231226891,-0.5343592477892504,-0.35377660133705024,-0.6516946730411509
1660001426293264,-0.5510948348210878,-0.2067292286564433,-0.8682383459220264,1.963540092111824,0.9558624833030056,-0.4676340273350486,0.1170109745004535,-0.819258799890714,-0.2756158762009449,0.14060483016426673,-0.531021743701559,-0.2949977052225717,-0.5656508637823552
1660001426309280,-0.65302510109102,-0.208804455634394,-0.8427252613107501,1.97903931713094,0.9327130188913044,-0.3299106605448424,0.1339033013180953,-0.7999121496105793,-0.2701071972551745,0.1325426820893128,-0.569656808974342,-0.26736563898047017,-0.486124001253971
1660001426325296,-0.7123521782253759,-0.1801174944686044,-0.8629892423895629,1.981880644995962,0.8985474271489968,-0.1927910411756591,0.1493140430019433,-0.7779333981019163,-0.2645874880283589,0.12513995058158336,-0.5660854974978282,-0.21481081003321248,-0.4557491840995054
1660001426341312,-0.7597161821927214,-0.210513466086824,-1.055252918287938,1.972230881649991,0.8546622907209833,-0.05877533332831,0.1631154549775714,-0.7534306545209031,-0.2591227768272309,0.11933121673148116,-0.5521045513186563,-0.2206861034862889,-0.5832115739980925
1660001426357328,-0.7696040283817807,-0.269108110170138,-1.126298924238956,1.950655690819649,0.8026704761124415,0.0703123412875722,0.1752170990979654,-0.7265426552115976,-0.253781596675102,0.11556460565017246,-0.505793157756944,-0.2513526728126426,-0.5888318219541995
1660001426373344,-0.8166018158236059,-0.2482337682154574,-1.129594872968643,1.917999070804733,0.744246949035124,0.1932970691577958,0.1855631570123721,-0.6974209492828298,-0.2486416409116086,0.11274256174221821,-0.49751185067889236,-0.2074304977721658,-0.5329149936154978
1660001426389360,-0.907057297627222,-0.238956282902266,-1.089311055161364,1.875274663177889,0.6809181834017433,0.3095333677761491,0.1941271134610534,-0.6662184414558604,-0.2437858230144895,0.10987769848541874,-0.5291705992342576,-0.17833771121307695,-0.443368058227397
1660001426405376,-0.9887235828183414,-0.278507667658503,-1.141435873960479,1.823583960702926,0.6139059865673255,0.4187261404438929,0.2009050967645016,-0.6330860050932322,-0.2392923578240384,0.10799854604105028,-0.5497531959828392,-0.19610018637238258,-0.4459435893238608
1660001426421392,-1.049149309529259,-0.2582436865796902,-1.156084534981308,1.764044976514985,0.5440558553724804,0.5206788867042373,0.2059093664573663,-0.5981752407702793,-0.2352260878639411,0.10686933311967606,-0.5491610304243812,-0.15825258476421283,-0.41453302531022085
1660001426437408,-1.119829098954757,-0.2522621499961852,-1.111894407568475,1.697700498464007,0.4719480136582525,0.615087276460513,0.2091639081762098,-0.5616455237165312,-0.2316329548810908,0.10576525612554935,-0.5578567378648913,-0.13704394336263703,-0.33330860810764895
1660001426453424,-1.180254825665675,-0.251773861295491,-1.029373617151141,1.625497897606422,0.39807197118891,0.7015388418532184,0.2107028351218795,-0.5593265210038959,-0.1819274948645218,0.10428397521765399,-0.5564542181182284,-0.12290008919574857,-0.22570903592128355
1660001426469440,-1.230060273136492,-0.2678873884184023,-1.002517738612955,1.54839302716941,0.3228687210439742,0.7796617074091191,0.2105696982965432,-0.5547243276646817,-0.1321539750249547,0.10317455369406495,-0.5456336990301408,-0.1251122546867939,-0.17896784164478774
1660001426485456,-1.267780575265125,-0.2396887159533074,-0.9910429541466392,1.467438492495209,0.2467013565982297,0.8491720613661744,0.2088161013283054,-0.5479091905574349,-0.0824411540464171,0.10242137921329936,-0.5250186010428964,-0.08722222399952909,-0.1507437514606248
1660001426501464,-1.31136034180209,-0.2688639658197909,-1.009231708247501,1.383719294948996,0.169944673002862,0.909780981452162,0.2055009158139925,-0.538946457458409,-0.0329015912946108,0.10261144152629902,-0.5117385308218754,-0.10475772647941131,-0.152039255005338
1660001426517480,-1.321858548867018,-0.3108567940794993,-1.056107423514153,1.298190516510866,0.0931614765052842,0.961205518518382,0.2006916677787414,-0.5278982043614318,0.0163730572461629,0.10422352727047282,-0.47001306409812305,-0.13207549926520773,-0.17902347324479084
1660001426533496,-1.330037384603647,-0.3399099717708096,-1.02046234836347,1.211579250497666,0.0171186643059404,1.003367941603782,0.1944664163353812,-0.514819658399642,0.0653139556633215,0.10590099084914215,-0.43037270985127685,-0.14501580926086624,-0.12904055828469707
1660001426549512,-1.324422064545663,-0.31122301060502,-0.9091325246051728,1.1244230112045,-0.0574506328082097,1.036554178550402,0.1869126658255692,-0.4997500972974671,0.1138690482420107,0.10622285330031139,-0.3822816508139635,-0.10469596328556899,-0.01593966107375977
1660001426565528,-1.3297932402533,-0.2307774471656368,-0.895948729686427,1.037145711354167,-0.1300838520669876,1.061321529744709,0.1781227254304965,-0.4827043846290682,0.1619883565832299,0.1061653459200619,-0.3488875438694403,-0.021825359861567223,-0.0024802795395125754
1660001426581545,-1.356282902265965,-0.2224765392538339,-0.8579842832074465,0.9500488671738369,-0.2005254154983185,1.078220974618139,0.168189348817687,-0.4636724444042276,0.2096140225177461,0.10583257587056771,-0.33783948529389485,-0.012172006754787884,0.03193575024552109
1660001426597561,-1.398764019226368,-0.2755779354543373,-0.8434576943617915,0.8632943525695065,-0.2684758122951892,1.087568362261692,0.1572055785599892,-0.4426239933118934,0.2566901149775366,0.10596489639433869,-0.34228854202886794,-0.05874606265976215,0.04181610518205836
1660001426613577,-1.448935683222706,-0.3197680628671704,-0.8380865186541544,0.777050668774876,-0.3335115179178888,1.089362356492781,0.1452681270603754,-0.4185279198306747,0.244499959388268,0.10664804488028305,-0.35321418542268535,-0.09264257106533574,0.04246855280072592
1660001426629593,-1.467246509498741,-0.2970626382848858,-0.8308842603189137,0.6917230740530249,-0.3951512536064113,1.083282753192528,0.1324811883441016,-0.3943256023549861,0.231827655090012,0.10734458696388327,-0.3343725105288484,-0.06294343183474604,0.044703730022369936
1660001426645609,-1.432944228274967,-0.2360265506981003,-0.7696040283817807,0.6080375689300628,-0.4527895411538411,1.068763244528244,0.118959967430146,-0.3702027677998668,0.2188245133531668,0.1069328789483714,-0.27006320637456693,-0.001716609823164461,0.09538556576355273
1660001426661625,-1.419760433356222,-0.1920805676356148,-0.719432364385443,0.5270160138454466,-0.5056100991730521,1.04515843227375,0.1048343120260216,-0.3463523221050903,0.205610589229806,0.10577675200021024,-0.2311914703102398,0.038006435915388936,0.13100150678390132
1660001426677641,-1.39851987487602,-0.1633936064698251,-0.6948958571755552,0.4499920899872119,-0.5527270301157693,1.011945633377465,0.0902504922685743,-0.3229676482848997,0.1922933986695112,0.10430052619423572,-0.18895582064703387,0.06002405737306077,0.13998421259441018
1660001426693657,-1.378255893797208,-0.1933012893873505,-0.7095445181963838,0.3785575636169547,-0.5933682731492531,0.9689295200837208,0.0753691071853171,-0.3002404056897399,0.1789991857897539,0.10335294566366184,-0.15182265561139996,0.02710473700998181,0.11280199641622346
1660001426709673,-1.346150911726558,-0.214785992217899,-0.7539787899595636,0.3143354568695096,-0.6268866733110633,0.9164152506314835,0.0603601338826753,-0.2783549860879803,0.1658770965648529,0.10307694832804885,-0.10774590618667479,0.005058030761489973,0.061530952187739185
1660001426725689,-1.305134660868238,-0.2390783550774396,-0.8054932478828105,0.258758879123099,-0.652766686861949,0.8552301601868648,0.0453970753174342,-0.2574776314714857,0.1530845397712513,0.1034167874594938,-0.06005668979551926,-0.01731089888824555,0.009014844838043046
1660001426741705,-1.244586861982147,-0.2454261081864653,-0.7813229571984435,0.2129829934613808,-0.6707424582541455,0.7865663776226175,0.0306507867069263,-0.2377480744037478,0.1407802821578269,0.10317863288202994,0.0004419981815144691,-0.021292786797544122,0.029866621970169094
1660001426757721,-1.190142671854734,-0.2318760967421989,-0.7344472419317922,0.1778349765962008,-0.6808871038420783,0.7117703907081149,0.0162833362892715,-0.2192746738772334,0.1291170834282339,0.10205242559241212,0.04939756947803464,-0.006968497817949948,0.06906810351313841
1660001426773737,-1.131792172121767,-0.2047760738536661,-0.6887922484168767,0.153751432075001,-0.6835968063264227,0.6321582407492908,0.0024429377318655,-0.2021327854649747,0.1182333767417934,0.10003846778511184,0.09697326228990155,0.018118372563524554,0.1032507873252485
1660001426789753,-1.089799343862059,-0.1990386816205083,-0.6605935759517814,0.1407476247637463,-0.6794909143443474,0.5488576985260762,-0.010738946070915,-0.1863736372799905,0.1082676351203296,0.09766693147740171,0.1250694814946487,0.02147018831701414,0.11830451381130946
1660001426805769,-1.057328145265888,-0.2279697871366446,-0.6247043564507515,0.1384231905917808,-0.6692510105924214,0.4627129604454619,-0.0231476813268673,-0.1720382630600877,0.0993778566563096,0.09518761812881127,0.1417866120817377,-0.006714825479209929,0.13877435998110543
1660001426821807,-1.027542534523537,-0.2467689021133745,-0.615182726787213,0.1460052722398211,-0.6534892634720111,0.3742826309068846,-0.0346831270548871,-0.1591608060221367,0.0917293812191504,0.0928921067007992,0.15441500054167978,-0.02296254641034584,0.13346639068017963
1660001426837823,-0.9917753871976808,-0.2660563057907988,-0.6315403982604715,0.1624437940697351,-0.6327219063204962,0.2839024243293694,-0.0452564471607557,-0.1477644143342989,0.0854698526422551,0.09107418734011571,0.17116393308078226,-0.038024955078993145,0.10539784728622903
1660001426853839,-0.9590600442511636,-0.2794842450598916,-0.6586404211490042,0.1865231196877741,-0.6074135467642391,0.1917753758752672,-0.0547876585040378,-0.1378628833806788,0.0807264687711673,0.08981369029425999,0.1834913484245695,-0.046307604913277345,0.07046804195792666
1660001426869856,-0.9425803006027316,-0.2754558632791637,-0.6621805142290378,0.2169369140613184,-0.5780332396368774,0.0980629009378905,-0.0632046003158129,-0.1294656504829035,0.0776150270511698,0.0887233675259579,0.17997398286570143,-0.038051300819294503,0.06023515399010382
1660001426885872,-0.9077897306782634,-0.2455481803616388,-0.6571755550469214,0.2523142146309459,-0.5450887844993794,0.0029425850180837,-0.0704431257690035,-0.1225772011283414,0.0762365846711806,0.08743254402275343,0.1932880975111526,-0.00732925611159263,0.058716101854998204
1660001426901888,-0.9203631647211412,-0.2741130693522544,-0.672068360418097,0.2912085861781712,-0.5091195867505044,-0.0933869166055128,-0.0764477330969953,-0.1171917512592534,0.0766633672281649,0.08679320995826727,0.16264319712144726,-0.03230473059198741,0.039440966835440294
1660001426917904,-0.9119401846341648,-0.2761882963302051,-0.6499732967116807,0.3320686289647195,-0.4706437924631409,-0.1907467708556112,-0.0811716376796002,-0.1132898086493128,0.0789286032533498,0.08603464967171794,0.15395955948758133,-0.030941961812944285,0.05538242748767108
1660001426933920,-0.926955062180514,-0.2831464103150987,-0.6166475928892958,0.3732482647283365,-0.4300877357578248,-0.2890591930671851,-0.0845755012192248,-0.1108397229911218,0.0830265529572857,0.08511543170866064,0.125050213747109,-0.034110068218054096,0.07983731817905038
1660001426949936,-0.9358663309681848,-0.235538261997406,-0.6062714579995423,0.4131287666333538,-0.3877801908514904,-0.3884656095690833,-0.0866248351987842,-0.1098022846022945,0.088917413880374,0.08381608519509562,0.10452505046349436,0.012148272089674728,0.08119210776192354
1660001426965952,-0.9541771572442208,-0.1911039902342262,-0.6223849851224537,0.4502936388455376,-0.3440254671881978,-0.4894433498598276,-0.0872869316840292,-0.1101368549914917,0.09653312900823,0.08248847957024394,0.07759280176871264,0.05092428946756908,0.05857072257511098
1660001426981968,-0.99995422293431,-0.1929350728618298,-0.65473411154345,0.4835820499831019,-0.2991115906845044,-0.5928606903438661,-0.0865276700857206,-0.1118099023952561,0.1057878155115367,0.08173261918888532,0.028634162470761004,0.04418388615596894,0.023599436538703222
1660001426997984,-1.044266422522316,-0.1995269703212026,-0.7345693141069658,0.5119785324806031,-0.2532198049149666,-0.6999532681483247,-0.0843076271768733,-0.1148030893349663,0.1165884300475757,0.08207209451826881,-0.014110233405520312,0.03383278982693655,-0.050612189422331366
1660001427014000,-1.091874570840009,-0.2313878080415046,-0.7365224689097429,0.5344568348599754,-0.2064469444700808,-0.8122477694086112,-0.0805781136585382,-0.1191162303218766,0.1288326885043156,0.0827265501481246,-0.05554654355089217,0.0017747568959710913,-0.04730880980259766
1660001427030016,-1.135820553902495,-0.214785992217899,-0.7847409781033035,0.5498471849849631,-0.1590441090857289,-0.9314471932693544,-0.0752797820454969,-0.1247679472542721,0.1423974426268199,0.08380476782094695,-0.08954327395204031,0.016538915447619013,-0.08597458709654238
1660001427046032,-1.183062485694667,-0.1714503700312808,-0.8172121766994738,0.5567355856059367,-0.1117203849199203,-1.059280818911691,-0.0683460498777895,-0.1318006636581546,0.1571362928425038,0.08491031029681637,-0.12310668516979106,0.05388708387081351,-0.10660120712344145
1660001427062048,-1.232623788815137,-0.1792629892423894,-0.8766613260090028,0.5534089887475607,-0.0658637736988598,-1.197307387154713,-0.0597115440399213,-0.1402886198553568,0.1728902073591802,0.08683652106162171,-0.15540118946123505,0.04146701819373444,-0.14944532078967343
1660001427078064,-1.318074311436637,-0.1954985885404747,-0.9533226520180058,0.5378106346469277,-0.0236001061130481,-1.34662248189659,-0.049324441398728,-0.1503396428597539,0.1894891947537402,0.08990613785331461,-0.21676654087446146,0.022708277006084243,-0.2034959821188087
1660001427094080,-1.426474402990768,-0.2007476920729383,-1.024246585793851,0.5075087518920611,0.0123154041396415,-1.507473100175876,-0.0371611796266796,-0.1620864073762989,0.2067312511426213,0.09401645501850277,-0.2926499691857334,0.015713256126258568,-0.2469779243051885
1660001427110096,-1.544396124208438,-0.1920805676356148,-1.144121461814298,0.4598241567624332,0.0385895533086877,-1.678898609472381,-0.0232427642602104,-0.1756732692122164,0.2243591557561064,0.09973731221103338,-0.36951452136306306,0.02194234250722385,-0.33016752029307206
1660001427126112,-1.632532234683757,-0.2263828488593882,-1.27168688487068,0.3921723212608182,0.0514201421483895,-1.858491866958575,-0.0076526381777471,-0.1912432135898875,0.2420542877526575,0.10729092858555737,-0.41188556865454373,-0.011123944844894623,-0.41195964901450854
1660001427142120,-1.782681010147249,-0.2788738841840237,-1.326863508049134,0.3024442935898727,0.0468012771452628,-2.042283070768064,0.0094463380250223,-0.2089227137195627,0.2594422102818619,0.11603710228159735,-0.5058309097062321,-0.05725348215257714,-0.4204226449736663
1660001427158136,-1.934782940413519,-0.3285572594796675,-1.321980621042191,0.1893390739690246,0.0211381342135608,-2.224791834998102,0.027801015028473,-0.2288031996557454,0.2761132863971099,0.1252319575118663,-0.5921395559752518,-0.09624317170339888,-0.37398578217005096
1660001427174152,-2.053803311207751,-0.323308155947204,-1.236652170595865,0.052753283024272,-0.028320619521091,-2.399294119141445,0.0470656049136759,-0.2509188973828576,0.2916535955087285,0.1335224357655063,-0.6400439340925352,-0.08189466135384185,-0.2597915985513526
1660001427190168,-2.153658350499733,-0.278507667658503,-1.173662928206302,-0.1058786986464963,-0.1032573749950481,-2.558204168075649,0.0668064742436499,-0.2752233478498406,0.3056525811723864,0.14108869770416707,-0.6659090760460655,-0.03338475575862673,-0.1771221205456106
1660001427206184,-2.228488593881132,-0.3043869687953,-1.13496604867628,-0.2835505896165126,-0.2038118007963206,-2.693526404586858,0.0865151069903603,-0.3015722621360323,0.3176931711564512,0.14856442191900104,-0.6666653874847182,-0.05333765120588135,-0.12458271691402967
1660001427222200,-2.278538185702296,-0.3727473868925002,-1.217120622568094,-0.4758054012983811,-0.3280779692487536,-2.797604035215723,0.1056326275241325,-0.3297163417414656,0.3273719911524362,0.15726149280798501,-0.6450434813752941,-0.10952826237277341,-0.18606356172525929
1660001427238216,-2.312108033875028,-0.429999237048905,-1.38313878080415,-0.6767605693892516,-0.4722399254184234,-2.864228542963233,0.1235842950806242,-0.3593036078699979,0.3343510797987706,0.1675981335884661,-0.6107519965932235,-0.15010210127626045,-0.31687354796518385
1660001427254232,-2.305027847714961,-0.4787060349431602,-1.327962157625696,-0.8793324656977359,-0.6312709011325734,-2.889534857655609,0.1398162313510651,-0.3898930367044829,0.3384070615284055,0.1766012479391992,-0.5433046293898409,-0.17892800925346408,-0.23552723230805683
1660001427270248,-2.263889524681468,-0.4643015182726788,-1.160112916762035,-1.075942444014624,-0.7995687688374183,-2.87210979954805,0.1538269176609486,-0.4209761478115905,0.3394611690075349,0.18266273725580634,-0.4519496757207131,-0.14807114332468435,-0.06091019229995642
1660001427286264,-2.187472343022812,-0.4337834744792857,-1.010696574349584,-1.259348781791258,-0.9713282617065322,-2.812608588488125,0.1651906160600723,-0.4520003677554512,0.3375799396740237,0.185899447096856,-0.3379792446558516,-0.10579778957816216,0.07965553510124512
1660001427302280,-2.089204242008087,-0.3860532539864194,-0.9528343633173116,-1.423213189868872,-1.140866397303887,-2.713474985791593,0.1735733117155306,-0.4823934179894697,0.3329532435471145,0.18718258403126117,-0.21574002927701397,-0.05226081217676626,0.12376597152016566
