Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001427244724,-1.299519340810254,-0.8152590218966966,-0.0040894178683146,-0.6584265635630097,-0.660725622733716,0.5459270132167603,0.0019813490683913,-0.4586555660330348,0.4516965318660519,0.07147795806366317,-0.037072212790081105,-0.2119531889636772,0.18871951836783338
1660001427260717,-1.244220645456626,-0.8151369497215231,0.0148317692835888,-0.7349146836524528,-0.6178900753911745,0.5284112360955127,-0.0077100404964859,-0.4392716550169238,0.4583441814868809,0.07374606375702039,0.01640383430719239,-0.19064800510965318,0.18687663496776308
1660001427276672,-1.164141298542763,-0.8162355992980852,0.0396124208438237,-0.8009627336592364,-0.5662792574013149,0.505356325839827,-0.0165868303703972,-0.4188770524555585,0.462874855315339,0.07535387870339333,0.08683486309894972,-0.17257198921759376,0.19049155787519823
1660001427292665,-1.033890287632563,-0.8471198596169986,0.017639429312581,-0.8548082796779212,-0.5074729017332248,0.4764087137542609,-0.0244933963597419,-0.3975322813257039,0.4654505671485114,0.07645365444354217,0.1953772866082346,-0.18311062458285654,0.15166670970955998
1660001427308658,-0.971511406118868,-0.8860608834973678,0.0485236896314944,-0.894828176709673,-0.4430886407274709,0.4416089915285132,-0.0312949092951981,-0.3753072048244598,0.4662643085817131,0.07786574051875753,0.23198055130973672,-0.19984648361690316,0.16429587302562604
1660001427324651,-0.8864271000228885,-0.8456549935149158,0.051209277485313,-0.9195927133247208,-0.3748522497690925,0.4013770745612703,-0.0368814270600296,-0.3522792754979888,0.4655333060867615,0.07847635950124875,0.28535837166514466,-0.14349653427100606,0.15028331479150017
1660001427340644,-0.7903562981612877,-0.74531166552224,0.0610971236743722,-0.9279967667245276,-0.3046698668180645,0.3565616557192314,-0.0411731147502226,-0.3285289805079318,0.4634947888539298,0.07761920801214928,0.3432862561740708,-0.038837885650497284,0.14415404488250344
1660001427356638,-0.706614785992218,-0.7227283131151294,0.0468146791790644,-0.9194555124028334,-0.2345846375877852,0.3086284873192062,-0.044126618995601,-0.304135050716126,0.4603981705210513,0.07663001132896244,0.3843249915088265,-0.014629079919047938,0.11688444034847606
1660001427372631,-0.6286106660563058,-0.6785381857022963,0.0698863202868693,-0.8941262859467112,-0.1667209621497117,0.2595896129832651,-0.0457412296247636,-0.2791730985910612,0.4564915337571419,0.07549769537138085,0.41609620030026484,0.026604942744406723,0.12596047331065285
1660001427388624,-0.5139848935683222,-0.6426489662012664,0.0786755168993664,-0.8530886713369221,-0.1032672923524888,0.211627113081061,-0.0460627523734424,-0.2537091568520177,0.4520112271496766,0.07449207287009216,0.47764977550942356,0.05624474602089302,0.12127470293083498
1660001427404617,-0.4254825665674828,-0.5901579308766309,0.076234073395895,-0.7983866749079737,-0.0463585371618696,0.1667047614212279,-0.0451833942968903,-0.2277883195145868,0.4471731957921231,0.07366808552116788,0.5095368922592367,0.09786220321097572,0.10694993348462722
1660001427420610,-0.3074387731746393,-0.546211947814145,0.0845349813076978,-0.7328833804797511,0.0021891258977065,0.1263434115765348,-0.0432365503207479,-0.2014383819063607,0.4421557912390234,0.07353518853259126,0.5648226170868722,0.12762736764611549,0.10372575725678704
1660001427436603,-0.173403524834058,-0.4555123216601817,0.1044327458609899,-0.6599711129153452,0.04114419551586,0.091564133153992,-0.0403867884675518,-0.1746856182732436,0.4370819969293246,0.07400055541339469,0.6289720788847082,0.19649429442007088,0.1112611696290712
1660001427452596,-0.0670786602578776,-0.4606393530174717,0.1309224078736557,-0.5831814858440947,0.0699956486743687,0.0628903661068459,-0.0368168361522077,-0.1475538366527925,0.4320161564168935,0.07661428795602915,0.6617672491147998,0.17223053675650268,0.1239757484775633
1660001427468589,0.033264667734798,-0.4940871290150302,0.1493553063248649,-0.5057504834321778,0.0889505652452803,0.0403465231906187,-0.0327136469549373,-0.1200530049180888,0.4269688113789817,0.08149980146610494,0.6858995193967278,0.12490448468304988,0.12816778223589528
1660001427484583,0.1203021286335542,-0.5029983978027008,0.1854886701762419,-0.4302621394617732,0.0988271057188491,0.0235276582858518,-0.0282554987236953,-0.0921877386841208,0.4218997264911099,0.0880172281032748,0.6956432822659356,0.10439389430584134,0.14787103147854505
1660001427500576,0.2064850843060961,-0.5020218204013123,0.2127107652399483,-0.3584674986144193,0.1008448380342303,0.0117462562631726,-0.0236021505421881,-0.063972009187132,0.4167264147420251,0.09571609801656293,0.7036436141446298,0.094833424536507,0.1575838138880263
1660001427516569,0.30096894789044,-0.4905470359349966,0.2266269932097353,-0.2912872930773461,0.0963642210879405,0.0041770684449665,-0.0188894215974045,-0.0354241872633009,0.4113402020606158,0.10430676197272261,0.7183147299560764,0.09567738810254034,0.15435003767203198
1660001427532562,0.395696955825132,-0.4734569314106967,0.207949950408179,-0.2289651262171527,0.086713862386101,2.685642873726489e-05,-0.0142280272984751,-0.0065616342571111,0.4056191056216388,0.11345333542019392,0.7317384641016915,0.10149074336415614,0.12210569538342811
1660001427548555,0.4262149996185247,-0.4657663843747617,0.2089265278095676,-0.171321099912973,0.0731490262049082,-0.0012678778216259,-0.009705366642556,0.0225928294968214,0.3994354527864985,0.12243355505932026,0.6860308571055759,0.09826316136008206,0.11077404550633503
1660001427564548,0.4597848477912567,-0.454291599908446,0.2000152590218969,-0.118041555567367,0.0568459653036844,2.282886848697712e-05,-0.0053886794117388,0.0520179004120561,0.3926608340228231,0.13113009710071885,0.6476406347504771,0.09876415124375809,0.0916764990467979
1660001427580541,0.5460898756389714,-0.4431830319676511,0.2146639200427254,-0.0689322474903277,0.0388927019775504,0.0037866845446417,-0.0013280161771987,0.0817180390807165,0.3851635904943707,0.14028817562772755,0.6605510963383726,0.09888544726609771,0.09569264406086375
1660001427596557,0.6028534370946819,-0.3883726253147173,0.2498207064927138,-0.0240520168662365,0.0202710707153247,0.009905900031059,0.00244180125174,0.1117407178570854,0.3767966581832969,0.14934598256451606,0.6455831920146748,0.13832626852712837,0.11776448745976695
1660001427612550,0.5929655909056226,-0.3162279697871369,0.272526131074998,0.016327711253215,0.0017463380844339,0.0182031771440441,0.005899200972289,0.1421709501912164,0.3673822630772676,0.15734180694860161,0.5721258112430541,0.18942383164923787,0.12642292083784606
1660001427628543,0.6089570458533604,-0.3217212176699475,0.3213550011444264,0.0518903714444683,-0.0162974363044539,0.0284403336826503,0.0090321997233843,0.1731035088625213,0.3567028049449503,0.16514240777872813,0.5293055395717127,0.16553752538978456,0.15772661181654699
1660001427644537,0.6435034714274819,-0.326726176852064,0.343083848325322,0.082466948208297,-0.0338936147863699,0.040318697332526,0.0118333549877588,0.2046318297696239,0.3444946137346376,0.17285235169441907,0.5074667686312507,0.14447930958690125,0.16150991309769835
1660001427660530,0.6726787212939653,-0.3651789120317388,0.4065613794155798,0.1082050450423638,-0.0514166126341424,0.0535430205935855,0.0142947384931579,0.236879514984526,0.3304271296873423,0.1806535470258784,0.48297781664796074,0.09542391696650382,0.2024886997691605
1660001427676523,0.7494621194781415,-0.423163195239185,0.4141298542763412,0.1296698024617049,-0.0695358488833467,0.0679078379798518,0.0164031566104552,0.2699960155466223,0.314080880993404,0.1889580164575438,0.5037850933489232,0.033695670383151854,0.18905145716692973
1660001427692516,0.8032959487296862,-0.4638132295719846,0.3571221484702827,0.1478062093026692,-0.0891303879936285,0.0832708268034222,0.0181360415882318,0.3040747257223159,0.294957263091193,0.19704965360576562,0.5018570303404212,-0.0062589275546829914,0.11883937622478408
1660001427708509,0.8217288471808954,-0.4447699702449075,0.2996261539635308,0.1637800361554225,-0.1110558833019311,0.0995046673492422,0.0194598467998396,0.3390839833499507,0.2725026889841572,0.2043023992218968,0.46826093591246737,0.011505898595154718,0.05520904354622902
1660001427724502,0.8539559014267182,-0.3340505073624782,0.2711833371480887,0.1787898301256514,-0.1358700295403802,0.1165862168900851,0.0203317933188502,0.3747749567795851,0.2461750217377363,0.2108942301472665,0.4504391911424611,0.11000282532982564,0.024089604057708186
1660001427740495,0.8535896849011975,-0.2050202182040133,0.2815594720378423,0.1938917973107077,-0.1636546767332994,0.1346661188053571,0.0207041147671448,0.4105647938492196,0.215593912921125,0.21662449512141282,0.40506567715524633,0.21512980303946153,0.03101916505271568
1660001427756488,0.8527351796749825,-0.1174944686045625,0.3309987029831385,0.2098479177094802,-0.1939849830299037,0.1539035793807153,0.020530130090454,0.4034197493586228,0.2213552619597662,0.22188354311943947,0.36379005473612824,0.2723899973750211,0.0724125563982107
1660001427772482,0.8496833752956432,-0.1035782406347754,0.3793392843518735,0.2270431049352993,-0.2260604913942788,0.1741763990200105,0.0197714427017332,0.3979770819774529,0.2257248119632932,0.22684447425556986,0.32466442532111006,0.25767560281032736,0.10867782399025111
1660001427788475,0.825268940260929,-0.1465476462958724,0.3788509956511792,0.2455032006105565,-0.2588994471560206,0.1949397868163055,0.0184046106458486,0.3941597363694725,0.2289094633733583,0.23110831718744912,0.27022499125775623,0.1932355774343073,0.09737058176060115
1660001427804468,0.8096437018387119,-0.2186923018234532,0.3367360952162963,0.2649967665233786,-0.2914707753559828,0.2153323912028911,0.0164256982809633,0.3919328206439553,0.2310356416977235,0.23468917253194752,0.22913977755198522,0.10898182971605389,0.049730113193146464
1660001427820461,0.8242923628595404,-0.2814373998626687,0.2908369573510337,0.2852011776334458,-0.3228210066393437,0.2344122887412192,0.0138516681850994,0.3913072020350454,0.2321511883954918,0.2380162083397233,0.21940959471553234,0.04161305850915453,0.003447877795095422
1660001427836454,0.7930418860151063,-0.2897383077744715,0.2796063172350651,0.3059036694532812,-0.352250652697856,0.2514036076532466,0.0107177434552896,0.3923178010981528,0.2322464376824159,0.2405497270605201,0.16934320608398834,0.02998093553761655,-0.007004486088785844
1660001427852447,0.7903562981612877,-0.2968184939345386,0.3047531853208207,0.3271563279573166,-0.3793991832624244,0.2658919152536154,0.0070711931402215,0.3950509392700722,0.231234151183464,0.24290086353657842,0.14999185640715273,0.02061067443979453,0.01632814379727271
1660001427868440,0.8008545052262148,-0.2837567711909665,0.3184252689402607,0.3493088445010433,-0.4041650345833057,0.2778491915242221,0.0029642029198671,0.3996792244835271,0.2289189211631373,0.2452030206638556,0.14444105712487176,0.030305157465029986,0.02700020467504144
1660001427884433,0.7853513389791713,-0.2897383077744715,0.3002365148393986,0.3729308409167759,-0.4265761096015966,0.2874604372694767,-0.0015512086567107,0.4064180936038054,0.2250206185974969,0.24699800541805975,0.11604410179004543,0.021891258793372448,0.007930305516761438
1660001427900426,0.727977416647593,-0.2984054322117951,0.286198214694438,0.3986934465835612,-0.4466819668752392,0.2949776598173137,-0.0064253522467256,0.4153916836973703,0.2192697441707974,0.24777463055968252,0.05280316151262043,0.011901720920444003,-0.005497195165379276
1660001427916412,0.6746318760967425,-0.3334401464866104,0.285343709468223,0.4272470473780176,-0.4644679319493077,0.3007363731456448,-0.0116111700903428,0.4264564006355799,0.211563204651351,0.24776530450782605,-0.00048814113440709406,-0.020819694018934132,-0.0057165303524348565
1660001427932405,0.648020141908904,-0.3700617990386816,0.2647135118638895,0.4590884757057899,-0.479840568972999,0.3051353945813857,-0.0170638282696245,0.439175209387953,0.2020346761815226,0.2473473630877997,-0.024389887790021048,-0.051697211913904806,-0.02371205516109154
1660001427948398,0.6370336461432826,-0.387884336614023,0.2435950255588617,0.494435213292731,-0.4926971459250599,0.3084705675133271,-0.0227399440113932,0.4530050460871915,0.1909439090460775,0.24676147459232203,-0.03183874520007823,-0.06256777454032159,-0.04034748731950738
1660001427964391,0.6010223544670783,-0.3954528114747844,0.2536049439230945,0.5331628385906098,-0.5030075865927701,0.310834635249719,-0.0285967966839585,0.4272756031787882,0.2213101694515534,0.24578585233194006,-0.061065033188654305,-0.06312262446097472,-0.02730381205974708
1660001427980384,0.530830853742275,-0.4118104829480429,0.2633707179369802,0.574830425106807,-0.5108715596084077,0.312178982890713,-0.0345923487381071,0.4010092226091886,0.2496130812543522,0.24399638706488946,-0.11813088052211185,-0.07153226634080989,-0.015784234241275286
1660001427996378,0.4629587243457696,-0.4238956282902264,0.2747234302281223,0.6187629664765097,-0.5165503124366223,0.3123699969539019,-0.0406863553065421,0.3742823345645957,0.2761754040574704,0.2415118453343535,-0.16740270892675552,-0.07525567051469406,-0.003988369755119847
1660001428012371,0.4002136263065541,-0.4486762798504618,0.3074387731746393,0.6641615750244146,-0.5204284053446966,0.3111909537410539,-0.0468416625018149,0.3471243961952846,0.3012609795130606,0.23857883766750468,-0.2071330262693739,-0.09003268986743651,0.02585427587225747
1660001428028364,0.4043640802624555,-0.5082475013351644,0.3034103913939115,0.7102240187100224,-0.5228740304610097,0.3083799986803033,-0.0530244327069584,0.3195415518942703,0.3250692493792804,0.23608861464646602,-0.18268431508212535,-0.13464352021692516,0.01964330468237674
1660001428044357,0.4262149996185247,-0.5493858243686578,0.2669108110170137,0.7562375049374307,-0.5240558552682971,0.3036816649191079,-0.059202491541764,0.291546481858723,0.3477338485289438,0.23409925620680833,-0.1447500561534506,-0.1582036589253767,-0.015170648125068964
1660001428060350,0.3930113679713134,-0.5750209811551081,0.239810788128481,0.801612609626753,-0.5238047555825462,0.2968734183663169,-0.0653417603569066,0.263158234679423,0.3693424998625133,0.2318238675976883,-0.16015831902059574,-0.16545493414064433,-0.038043603912241486
1660001428076343,0.3053635461966886,-0.6178683146410315,0.2210116731517511,0.845859947264373,-0.5215784581940364,0.2878037862774129,-0.0714017442748729,0.2343948805691902,0.3899539895063113,0.22862473885943663,-0.22302552671569853,-0.18747204086391095,-0.05115844700007424
1660001428092336,0.2703288319218737,-0.6502174410620278,0.2057526512550547,0.8885291490096708,-0.5165266370558615,0.2764174536305754,-0.0773314784211825,0.2052830614803388,0.4096021780273593,0.22532893861503095,-0.23225421689146214,-0.19783905055641654,-0.05977572200709358
1660001428108329,0.2289463645380332,-0.6212863355458915,0.2318760967421989,0.9291516328390632,-0.5076099990424328,0.2627674610299621,-0.0830668981724244,0.1758672811455695,0.428299462781478,0.22188228716991157,-0.24627301584777234,-0.1520171505362522,-0.03028704886795447
1660001428124323,0.1492332341496914,-0.6378881513694972,0.2343175402456703,0.9672221247467668,-0.4938332864808042,0.2470849065394374,-0.0885309748451443,0.1462088479190878,0.446042397914628,0.21779360933701014,-0.29338753161250275,-0.15175706972387204,-0.02506104482803473
1660001428140316,0.0806286717021436,-0.7573968108644236,0.2390783550774396,1.002208421963185,-0.4746260813436259,0.2297812471219128,-0.093638390528346,0.1163899774803679,0.462814034724949,0.2136146865408704,-0.3257928846540455,-0.24413915629691862,-0.01827020699663892
1660001428156309,-0.0071412222476539,-0.8312504768444344,0.2650797283894102,1.033604114124003,-0.4500579711193389,0.2112317306490314,-0.0983034838992084,0.0865154862872544,0.4785871684025421,0.20914390165814997,-0.3722065007434587,-0.2861935400492366,0.006958049683798484
1660001428172302,-0.1519188220035095,-0.8383306630045015,0.3150072480354007,1.061046739032312,-0.4206885133603251,0.1915318300014636,-0.1024468065678377,0.0566881437956217,0.4933313149431351,0.20360393077560962,-0.46528569044938284,-0.2639463535883734,0.051197012396810126
1660001428188295,-0.2704509040970473,-0.8844739452201114,0.2930342565041579,1.084383717346887,-0.3874259190387316,0.1704196213371132,-0.1059983766491782,0.0269762112786375,0.507015499708998,0.19736133432316946,-0.5254359952886286,-0.2790806722235849,0.02630161877901055
1660001428204288,-0.271671625848783,-0.8939955748836499,0.3229419394216828,1.103595060917502,-0.3515306893306437,0.1473320115055639,-0.1088998938377165,-0.0025867757661198,0.519605056354719,0.1921435433713875,-0.47399104533632785,-0.2597420716984111,0.05058837152688195
1660001428220281,-0.2238193331807432,-0.7752193484397649,0.2854657816433965,1.118691094133546,-0.3143504343826423,0.1216168142876933,-0.1111062168689309,-0.031977493251027,0.5310612886070969,0.18748555796334312,-0.38352487740145924,-0.12686926072907345,0.011800992373736052
1660001428236236,-0.3245288776989397,-0.7388418402380408,0.1995269703212026,1.129631929875106,-0.276879613874649,0.0928121629534697,-0.1125839207981476,-0.0611720994350236,0.5413452988271752,0.1815167726051401,-0.4358109797276902,-0.08144257727461446,-0.06672403705361207
1660001428252229,-0.5241168841077286,-0.8679942015716793,0.2121004043640804,1.136205707470504,-0.2396382885389504,0.0607761063622943,-0.1133076012065942,-0.090156130121526,0.5504177533790939,0.17456211240551836,-0.5718590875228312,-0.18953544474742767,-0.04873554270966085
1660001428268222,-0.5800259403372245,-0.9243915465018692,0.1989166094453347,1.137945349021169,-0.2027299688513101,0.0257686676721423,-0.113256586543644,-0.1189302031004249,0.558232559157945,0.16814779030852578,-0.5649913293770944,-0.2213395107098558,-0.05572740386556588
1660001428284216,-0.5723353933012896,-0.9125505455100328,0.1719386587319756,1.134153151116871,-0.1658446132193264,-0.0114207294857068,-0.1124129103588902,-0.1474960963203651,0.5647311429565549,0.16252647024762945,-0.5015707041070435,-0.1885486587462175,-0.0744348191210325
1660001428300209,-0.5868619821469445,-0.9273212787060348,0.1550926985580228,1.123993557609724,-0.1284589068224724,-0.0496141141805918,-0.1107606383172005,-0.1758395375930814,0.569840253910693,0.15755571178566768,-0.46448756365742866,-0.18298745274799755,-0.0821527013654868
1660001428316202,-0.6988021667811095,-0.8698252841992828,0.0872205691615164,1.106651434186143,-0.0901705932113608,-0.0876254955554036,-0.1082868136500304,-0.2039288706051187,0.5734701269878337,0.15128084853036483,-0.5187849734624344,-0.11294231241712105,-0.13502234768579385
1660001428332195,-0.7940184634164948,-0.8758068207827878,0.0608529793240251,1.081533609587145,-0.0508287014996018,-0.124328548015964,-0.1049838284842922,-0.2317146766695408,0.5755166510867498,0.14475211887520417,-0.5526011430880376,-0.10703146410056341,-0.14525094377095665
1660001428348188,-0.8820325017166399,-0.897657740138857,0.1150530251010906,1.048461777775592,-0.010568621486339,-0.1584631389642507,-0.1008534440215054,-0.2591200920433822,0.5758720842888115,0.1387338455768024,-0.5765536632493645,-0.1159941451109694,-0.08194580819450202
1660001428364181,-1.023392080567636,-0.8603036545357443,0.1342183566033421,1.007848681267262,0.0301028518029344,-0.1888122789360533,-0.0959117099251786,-0.2860467120752641,0.5744338524789193,0.13207609545705837,-0.6461219178903245,-0.07077605355707095,-0.056502429023025436
1660001428380174,-1.073929961089494,-0.7829098954756999,0.1839017318989855,0.9607938173898536,0.0703095417223607,-0.2146998229499303,-0.0901917616888991,-0.3123975925165745,0.5711063661059348,0.12560328078862112,-0.6269938185709641,0.005955934952676101,-0.006137148354643823
1660001428396167,-1.092607003891051,-0.7869382772564277,0.1392233157854585,0.9090002367338138,0.1089188516748591,-0.2362316657986553,-0.0837428674652722,-0.3380861280464589,0.5658101181559496,0.11981554978427422,-0.581103775235269,0.0017347978547535003,-0.045734008021353745
1660001428412160,-1.164751659418631,-0.8114747844663155,0.0731822690165557,0.8545435496882609,0.144771402094758,-0.254161511034912,-0.0766266750576519,-0.3630328034374346,0.5584981223465709,0.11433080187949007,-0.5879235876865642,-0.0205215384196209,-0.10059754931123088
1660001428428154,-1.158525978484779,-0.8029297322041655,0.0220340276188295,0.799589699067539,0.1770837235949623,-0.2695294999785968,-0.0689110616014796,-0.3871728099619539,0.5491595701035713,0.10950157824920348,-0.523528116077441,-0.010778837541723818,-0.13657121163806135
1660001428444147,-1.094193942168307,-0.7580071717402914,-0.0211795223926145,0.7460904779043968,0.2057550434064437,-0.2831555986781397,-0.0606625402717768,-0.410462877204914,0.5378098461229219,0.10516305082290872,-0.41327647178487203,0.030729350629935315,-0.16180628548455483
1660001428460140,-1.067093919279774,-0.6704814221408406,-0.0554818036163879,0.6954851405899208,0.2312298417363245,-0.2952757752229691,-0.0519409752299663,-0.4328671996373498,0.5244849984028774,0.10041776157906267,-0.34755880400670514,0.10642959020644749,-0.17649771003749543
1660001428476133,-1.104570077058061,-0.6162813763637751,-0.0714732585641262,0.6485107341866152,0.2540756909566302,-0.305563447260338,-0.042799542340913,-0.4543371667623384,0.5092406923215959,0.09537909925283135,-0.34653146560649306,0.14456667238516174,-0.17324024848671035
1660001428492126,-1.159014267185473,-0.5554894331273363,-0.101136797131304,0.605206461913431,0.2746810457351972,-0.3133662068400446,-0.0332886749786887,-0.474806450587404,0.4921415392966665,0.08985595105058045,-0.36087809016051453,0.18482275405944049,-0.18261340834849932
1660001428508119,-1.152544441901274,-0.496406500343328,-0.1098039215686275,0.5650837694479198,0.2931011696041038,-0.3179453476830449,-0.0234612656405063,-0.4941959154077094,0.4732443561765647,0.08430635857221541,-0.3189674383886839,0.21951511815910396,-0.17215247950724055
1660001428524112,-1.119951171129931,-0.4570992599374382,-0.1032120241092547,0.5273745112780317,0.3088950385289567,-0.3186897187531376,-0.0133782516533762,-0.5124169116967024,0.452589162034743,0.07910044585473384,-0.2577367508556069,0.23294012270849435,-0.149004523843081
1660001428540105,-1.138994430457008,-0.3811703669794766,-0.1177386129549096,0.4913001519576625,0.3210869251566992,-0.3152593501650978,-0.0031141679444521,-0.5293746451836696,0.4301985438848487,0.07340236903189908,-0.2491020091644156,0.27798211409981033,-0.1471780014198623
1660001428556121,-1.160845349813077,-0.3446707866025789,-0.1297016861219196,0.4563130177541368,0.3284258371507742,-0.3076597621493494,0.0072397017471794,-0.5449743390058238,0.4060779704257641,0.06779412013185325,-0.2438576356684361,0.2830335250290372,-0.14322696712818506
1660001428572115,-1.177203021286335,-0.416327153429465,-0.1536278324559395,0.4222351591515773,0.329806880378294,-0.2963126644926281,0.0175774686439131,-0.5591287704469374,0.3802094751451121,0.063685200843114,-0.23419377642752448,0.19023944238193602,-0.15043780211598448
1660001428588108,-1.156206607156481,-0.4617380025940339,-0.124452582589456,0.3892646785119064,0.324654689718733,-0.2820309995530332,0.027786539911685,-0.5717587014660105,0.3525458203472984,0.060930647397776296,-0.19187762606790348,0.13034573389563048,-0.10913629702455088
1660001428604101,-1.128618295567254,-0.4780956740672924,-0.1099259937438011,0.3578882562686393,0.3131854006856661,-0.2657785076264582,0.0377589288553248,-0.5827785551016056,0.3230252525095547,0.058877066789557016,-0.14786038303080873,0.10258925618013476,-0.0851487373610064
1660001428620094,-1.117753871976806,-0.4519722285801482,-0.1315327687495231,0.3287533151090741,0.2964265805728936,-0.2483153873676319,0.0474021395941224,-0.592081628996551,0.291575151362332,0.056655024686979256,-0.12329636349632489,0.11584143150055115,-0.09607996113005556
1660001428636087,-1.108720531013962,-0.3677424277103838,-0.1610742351415273,0.3025570602660146,0.2759120796780648,-0.229914283833154,0.0566455239227073,-0.5995280097022819,0.2580620981395855,0.0534384860569284,-0.1028367202801328,0.18006410913328397,-0.11305928476985377
1660001428652080,-1.088090333409629,-0.2915693904020751,-0.1978179598687726,0.2799848230414848,0.2532149705328487,-0.210255897079965,0.0654397368290244,-0.6049082268896099,0.2222729740956669,0.049382097097753604,-0.07398587040821969,0.23061343179743343,-0.13482270854738915
1660001428668073,-1.067338063630122,-0.2584878309300374,-0.2114900434882125,0.2616716958336763,0.2295901501170644,-0.1885528723172536,0.0737505602392332,-0.6078962180710463,0.1839964091175321,0.045245472741488074,-0.04791024056584137,0.23732549214252402,-0.13364531295014614
1660001428684066,-1.059647516594186,-0.232974746318761,-0.1864652475776301,0.2481553246685023,0.205830574289084,-0.163846041454851,0.0815509367432871,-0.6080314146678214,0.1430980156992016,0.04129745829489946,-0.036197724176914914,0.23655471907842038,-0.09775846533560739
1660001428700060,-1.048294804303044,-0.2249179827573053,-0.1613183794918744,0.2398146018133439,0.182287695937574,-0.1353390960466744,0.0888146733043076,-0.6047328175674128,0.0996163855039993,0.03773068505973473,-0.02236051069719558,0.22015033437588843,-0.06535043752486651
1660001428716053,-1.056107423514153,-0.2149080643930725,-0.1264057373922332,0.236788213551713,0.1590039710484119,-0.1026884175499147,0.0955137026742733,-0.5973735047731188,0.0539332398598151,0.03456054461651732,-0.02715581691747415,0.20714422746610908,-0.027394015882702794
1660001428732046,-1.047196154726482,-0.1990386816205083,-0.0838025482566568,0.2388768742633962,0.1358911992915187,-0.0662071563248344,0.101619473805726,-0.6000104839127625,0.0635712290581624,0.031678254252912055,-0.016420093316823037,0.20071224921480596,0.013688255927586254
1660001428748039,-1.019363698786908,-0.1713282978561073,-0.049500267032883,0.2454724686678219,0.112857126375097,-0.0269208031432811,0.1071074934514633,-0.6017340064047165,0.0711885448652051,0.028853254375881248,0.010271126360476002,0.20558036968128626,0.043191483436224046
1660001428764032,-0.9790798809796292,-0.1432516975661859,-0.0454718852521551,0.2555733763025993,0.0898387023447284,0.0135671150956374,0.1119626607216619,-0.6026427251838915,0.0770340287136197,0.025941944673014833,0.04549944975097919,0.2102912729740869,0.04249787869525675
1660001428780025,-0.9478294041351952,-0.1027237354085604,-0.1040665293354697,0.2679032932313133,0.0667752419960602,0.0533479545006601,0.1161830181158362,-0.6028152087015717,0.081256530058148,0.022456505114855498,0.06907493393587172,0.22573731161854116,-0.014487088849252067
1660001428796018,-0.9781033035782408,-0.081483176928359,-0.1126115815976196,0.2810953446303914,0.0435718866785203,0.0905133812982146,0.1197807513815334,-0.602329238845066,0.0839511456252243,0.019202796529264984,0.034920931043543546,0.22228008308886832,-0.020728927000261757
1660001428812011,-0.9546654459449152,-0.0869764248111697,-0.1298237582970931,0.2939030460956811,0.0200834524493816,0.1234574373378927,0.1227803957792008,-0.6012737637235505,0.0852190291274647,0.016231053705515995,0.05252290980918228,0.19510815168545187,-0.034146993329761746
1660001428828004,-0.9262226291294726,-0.1359273670557717,-0.1900053406576641,0.3054008148885117,-0.003870110487375,0.15117927369804,0.1252146195802119,-0.5997339810260064,0.0851006775196038,0.013543343281169436,0.07286915396216243,0.1315414884967649,-0.08489571812129948
1660001428843998,-0.978347447928588,-0.1224994277866789,-0.2318760967421989,0.3150994555847106,-0.0284624899873543,0.1734835941698964,0.1271183883555034,-0.5977685561905727,0.0834919819180172,0.010771790202690588,0.018669901646742426,0.13047248498927194,-0.11408982678525083
1660001428859991,-0.9601586938277258,-0.1570458533607995,-0.2684977492942702,0.3229374214825703,-0.0538335390731015,0.190977946158032,0.128522814413789,-0.5953949354283172,0.0801508059926881,0.00832323080054531,0.033172790172844135,0.08633345347363619,-0.13564033140358994
1660001428875976,-0.9516136415655758,-0.1548485542076752,-0.2796063172350651,0.3291863246490572,-0.0801209015278309,0.2049390489095996,0.1294495224129247,-0.5925722722993666,0.0747217787689676,0.006128868518239541,0.03754605819149459,0.07967767736408443,-0.13207400940994635
1660001428891969,-0.939894712748913,-0.1377584496833753,-0.2713054093232623,0.3343015258238757,-0.107537751227473,0.2171374780487627,0.1299054919779952,-0.5891771222886808,0.066746222385326,0.004222457448933662,0.04433848830734166,0.0870910036995459,-0.11139579134832917
1660001428907962,-0.9630884260318916,-0.1376363775082017,-0.2636148622873273,0.3387203945420642,-0.1364257240126973,0.2295913371160905,0.1298786797421273,-0.5849939235121752,0.0557641290150787,0.003082060395385181,0.019030297521926753,0.07849176828724755,-0.09333471988115474
1660001428923956,-1.010696574349584,-0.1065079728389411,-0.213931486991684,0.342636943868276,-0.1672471139226165,0.2442299477018617,0.1293356569666533,-0.579769014010065,0.0416319422652478,0.0022097538743027618,-0.025720065716189122,0.09865815566085735,-0.03928621012696032
1660001428939949,-1.013138017853056,-0.1260395208667124,-0.1913481345845733,0.3458091175813502,-0.2005392150959174,0.262547642226138,0.1282223450548266,-0.5868668664558218,0.0818468390369854,0.0021737888311555,-0.02534535829769513,0.07121394686977742,-0.01503257194786467
1660001428955942,-1.002395666437781,-0.2160067139696347,-0.1598535133897916,0.3474487743684198,-0.2368186925192969,0.2853632810419769,0.1264680742075457,-0.5909458525243798,0.1201980134972683,0.0021355093883151316,-0.013142706194178233,-0.0168779216098304,0.014815844322225352
