Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001423166570,-3.3875028610666504,-80.84229800869753,-163.9734493018998
1660001423182563,16.26611734187827,-82.73441672388799,-178.98832684824902
1660001423198557,35.248340581368666,-83.64995803768966,-192.66041046768896
1660001423214550,48.79835202563481,-86.21347371633465,-204.80659189745938
1660001423230543,71.62584878309326,-89.08216983291368,-213.22957198443578
1660001423246536,86.64072632944226,-90.30289158464939,-224.70435645075167
1660001423262529,81.45265888456561,-98.42069123369197,-234.47013046463735
1660001423278522,71.19859616998565,-103.60875867856885,-241.4282444495309
1660001423294515,68.9402609292747,-106.96574349584193,-250.1564049744411
1660001423310508,68.63508049134089,-108.91889829861907,-254.30685893034251
1660001423326501,62.53147173266234,-110.62790875104906,-257.7859159227894
1660001423342495,50.99565117875909,-111.42137788967739,-260.7156481269551
1660001423358488,45.99069199664291,-111.23826962691692,-260.41046768902106
1660001423374481,50.01907377737052,-110.50583657587549,-260.2273594262608
1660001423390474,50.873579003585746,-110.26169222552835,-262.66880292973224
1660001423406467,44.95307850766744,-108.24750133516454,-266.0257877470053
1660001423422460,33.905546654459386,-105.9281300068667,-266.33096818493937
1660001423438446,27.252613107499656,-103.85290302891599,-262.97398336766605
1660001423454439,29.938200961318216,-99.03105210955982,-257.48073548485536
1660001423470432,27.74090180819394,-96.16235599298102,-249.7901884489204
1660001423486425,18.95170519569683,-91.76775768673224,-241.61135271229114
1660001423502418,6.9886320286868795,-85.35896849011965,-238.98680094605947
1660001423518411,-0.3967345693140487,-78.95017929350729,-230.31967650873594
1660001423534404,-6.683451590753066,-72.84657053482874,-219.0890363927674
1660001423550397,-4.42511635004189,-66.49881742580305,-209.14015411612104
1660001423566391,3.0212863355459376,-61.00556954299236,-197.48226138704513
1660001423582384,11.505302510109004,-58.01480125123976,-181.06355382619972
1660001423598377,22.430762188143717,-53.559166857404534,-166.78110933089192
1660001423614370,30.4264896620125,-48.79835202563527,-152.80384527351794
1660001423630363,33.600366216525344,-43.244068055237676,-139.986266880293
1660001423646356,33.722438391698915,-38.23910887312127,-125.03242542153043
1660001423662349,33.3562218661782,-35.98077363241032,-113.8017853055619
1660001423678342,30.4264896620125,-31.036850537880355,-103.48668650339528
1660001423694336,30.975814450293683,-24.26184481574728,-93.72091248950937
1660001423710329,36.408026245517476,-22.49179827573039,-89.38735027084749
1660001423726322,44.7089341573203,-22.003509575036105,-80.78126192111085
1660001423742315,41.22987716487364,-11.444266422522333,-64.1794460975052
1660001423758300,38.11703669794747,-4.60822461280236,-47.028305485618375
1660001423774294,32.257572289616064,-8.026245517662346,-34.51590753032747
1660001423790287,11.505302510109004,-7.476920729381163,-24.628061341267994
1660001423806280,-5.0354772259097444,0.15259021896690683,-12.359807736324
1660001423822273,-3.875791561760934,4.730296787975931,1.2512397955290453
1660001423838266,1.739528496223329,1.1902037079423735,13.45845731288614
1660001423854259,6.012054627298312,-5.096513313496644,24.872205691615136
1660001423870252,8.45349813076973,-7.4158846417944915,37.87289234760033
1660001423886245,10.040436408026153,-7.354848554207592,52.2163729304948
1660001423902238,8.6366063935302,-8.026245517662346,64.05737392233186
1660001423918232,3.570611123826893,-6.439307240405924,74.61661707484564
1660001423934225,2.8992141603723667,-5.645838101777599,85.48104066529368
1660001423950218,5.462729839017356,-2.410925459678083,96.77271686884887
1660001423966211,3.2043945983061803,5.096513313496644,109.5902952620736
1660001423982204,-2.04470893415737,10.589761196307336,122.16372930495163
1660001423998197,-9.124895094224485,15.716792553597315,131.25810635538255
1660001424014190,-19.745174334325156,17.975127794308264,136.62928206301967
1660001424030183,-32.13550011444272,24.750133516441565,138.09414816510252
1660001424046177,-48.126955062180514,38.78843366140222,137.05653467612728
1660001424062170,-58.3199816891738,45.624475471122196,138.33829251544967
1660001424078155,-62.16525520714117,43.9154650186922,140.35248340581347
1660001424094148,-64.1794460975052,44.037537193865774,145.7236591134506
1660001424110141,-64.9729152361333,50.14114595254432,155.00114442664199
1660001424126134,-65.8884565499352,50.32425421530479,164.76691844052766
1660001424142128,-70.16098268101018,51.60601205462717,170.8705271992062
1660001424158121,-65.46120393682759,53.315022507057165,178.1338216220338
1660001424174114,-48.85938811322194,47.08934157320505,188.63202868696135
1660001424190107,-35.309376668955565,43.61028458075816,198.76401922636796
1660001424206100,-21.820401312275862,43.8544289311053,203.6469062333108
1660001424222093,1.4953841458761872,38.0560006103608,204.98970016021985
1660001424238086,24.383916990920852,33.4172579537651,208.22461280231937
1660001424254079,24.689097428854666,33.96658274204606,206.82078278782365
1660001424270073,8.819714656290444,32.01342793926892,202.7313649195089
1660001424286066,-1.1902037079423735,31.219958800640825,198.27573052567368
1660001424302059,-8.270389868009488,34.943160143434625,193.9421683070118
1660001424318052,-14.740215152208748,39.154650186922936,196.4446478980699
1660001424334045,-6.805523765926637,52.64362554360241,196.50568398565656
1660001424350038,5.706874189364498,65.58327611200139,193.20973525597037
1660001424366031,17.303730830853738,74.31143663691182,191.74486915388752
1660001424382024,17.059586480506596,78.88914320592085,189.05928130006896
1660001424398010,17.914091706721592,81.08644235904512,184.96986343175377
1660001424414003,22.980086976424673,86.39658197909512,183.38292515449757
1660001424429996,31.342030975814396,92.19501029983985,178.31692988479426
1660001424445989,36.408026245517476,95.12474250400555,174.16647592889285
1660001424461982,25.29945830472252,91.82879377431937,171.41985198748762
1660001424477975,10.040436408026153,84.50446326390511,168.8563363088424
1660001424493969,2.532997634851654,85.60311284046702,165.98764019226337
1660001424509962,-0.2746623941404778,94.81956206607174,163.9124132143129
1660001424525955,3.4485389486533222,106.53849088273455,156.3439383535515
1660001424541948,-0.15259021896690683,114.71732661936358,143.09910734721916
1660001424557941,-8.941786831464015,119.2950331883726,134.00473029678778
1660001424573934,-11.688410772869474,127.10765239948114,127.59594110017542
1660001424589927,-6.8665598535133086,130.52567330434113,125.82589456015876
1660001424605920,-4.364080262455218,126.80247196154733,126.49729152361351
1660001424621914,3.1433585107195086,120.27161058976117,128.32837415121685
1660001424637907,28.290226596475122,115.99908445868641,129.61013199053923
1660001424653900,62.714579995422355,114.16800183108262,128.75562676432446
1660001424669893,90.54703593499653,113.13038834210738,124.48310063324925
1660001424685886,106.11123826962694,112.15381094071881,116.97566186007498
1660001424701879,105.92813000686647,111.05516136415645,105.80605783169312
1660001424717865,89.32631418326082,106.72159914549502,94.02609292744364
1660001424733858,61.67696650644666,99.5193408102541,83.40581368734274
1660001424749851,32.440680552376534,91.70672159914557,74.49454489967229
1660001424765844,14.190890363927565,85.84725719081416,66.31570916304281
1660001424781837,4.42511635004189,78.58396276798658,59.540703440909056
1660001424797830,0.8850232700083325,70.03891050583661,53.86434729533812
1660001424813823,-2.410925459678083,61.9211108567938,48.55420767528767
1660001424829816,-9.979400320439481,53.43709468223051,44.098573281452445
1660001424845810,-20.843823910887295,45.68551155870887,40.314335851071746
1660001424861803,-29.877164873731545,38.0560006103608,36.10284580758366
1660001424877796,-35.00419623102175,29.694056610971074,32.62378881513678
1660001424893789,-34.45487144274057,21.637293049515392,28.900587472342977
1660001424909782,-32.867933165484146,12.298771648737329,24.567025253681095
1660001424925775,-30.060273136491787,2.04470893415737,20.477607385366582
1660001424941768,-29.08369573510322,-7.843137254901876,15.350576028076603
1660001424957761,-30.4875257495994,-18.219272144655406,8.6366063935302
1660001424973755,-30.30441748683893,-26.886396581978943,1.4343480582895154
1660001424989748,-32.25757228961629,-35.67559319447628,-3.875791561760934
1660001425005741,-33.23414969100486,-45.685511558709095,-9.063859006637585
1660001425021734,-35.431448844129136,-53.559166857404534,-16.2050812542916
1660001425037689,-45.62447547112242,-58.19790951400023,-29.449912260623933
1660001425053682,-56.91615167467762,-65.70534828717473,-46.05172808422981
1660001425069675,-65.58327611200116,-74.06729228656445,-62.836652170595926
1660001425085668,-64.78980697337306,-81.51369497215228,-77.66842145418468
1660001425101661,-63.14183260852974,-87.86144808117797,-95.06370641641888
1660001425117654,-58.2589456015869,-98.42069123369197,-112.52002746623953
1660001425133648,-46.72312504768456,-105.68398565651955,-128.1452658884566
1660001425149641,-27.86297398336751,-108.24750133516454,-144.31982909895464
1660001425165634,-11.810482948043045,-109.89547570000764,-155.30632486457603
1660001425181627,2.166781109330941,-116.3653009842069,-168.1239032578012
1660001425197620,24.07873655298681,-119.60021362630664,-182.71152819104304
1660001425213613,44.7089341573203,-120.57679102769521,-194.36942092011896
1660001425229606,61.37178606851285,-124.91035324635686,-203.70794232089725
1660001425245599,76.02044708934181,-127.65697718776232,-213.5957885099565
1660001425261592,78.46189059281323,-129.97634851606017,-224.03295948729692
1660001425277586,63.01976043335662,-130.83085374227517,-233.7987335011826
1660001425293579,41.04676890211317,-130.28152895399398,-242.5879301136797
1660001425309572,35.79766536964962,-130.2204928664073,-249.66811627374682
1660001425325565,35.126268406195095,-126.98558022430757,-256.0769054703594
1660001425341558,23.102159151598244,-125.76485847257186,-261.81429770351724
1660001425357574,19.073777370870403,-120.33264667734807,-263.7064164187075
1660001425373567,26.337071793697987,-112.76417181658667,-267.0634012359808
1660001425389560,32.501716639963206,-110.9330891889831,-267.18547341115436
1660001425405553,40.68055237659246,-108.73579003585883,-268.5893034256503
1660001425421547,44.281681544212915,-104.34119172961027,-268.3451590753032
1660001425437540,45.380331120775054,-99.5193408102541,-266.6971847104601
1660001425453533,49.53078507667624,-95.24681467917912,-263.2181277180132
1660001425469526,49.2866407263291,-89.8146028839551,-257.96902418554964
1660001425485519,42.755779354543165,-84.26031891355751,-251.49919890135038
1660001425501512,28.534370946822264,-78.27878233005254,-250.09536888685443
1660001425517505,18.219272144655406,-72.41931792172113,-249.54604409857325
1660001425533498,14.373998626688035,-63.26390478370331,-243.25932707713446
1660001425549492,15.228503852903032,-57.22133211261166,-235.26359960326545
1660001425565485,17.54787518120088,-52.52155336842907,-227.26787212939666
1660001425581478,17.24269474326684,-48.371099412527656,-217.13588158999005
1660001425597471,14.92332341496899,-44.647898069733856,-201.51064316777297
1660001425613464,13.031204699778755,-35.55352101930271,-189.91378652628373
1660001425629457,14.98435950255589,-30.670634012359642,-179.41557946135663
1660001425645450,22.186617837796575,-26.886396581978943,-166.0486762798505
1660001425661443,32.80689707789725,-25.909819180590375,-151.88830395971604
1660001425677429,37.26253147173247,-25.48256656748299,-140.77973601892108
1660001425693422,43.30510414282435,-23.285267414358714,-124.97138933394376
1660001425709415,58.80827038986763,-24.07873655298681,-107.20988784618908
1660001425725408,64.97291523613376,-28.717479209582507,-93.29365987640176
1660001425741401,60.15106431677714,-33.11207751583129,-82.55130846112752
1660001425757394,53.131914244296695,-29.08369573510322,-73.02967879758899
1660001425773388,49.591821164263365,-21.637293049515392,-62.531471732661885
1660001425789381,46.23483634699005,-19.562066071564686,-48.98146028839551
1660001425805374,40.86366063935293,-18.280308232242305,-36.957351033798886
1660001425821367,26.337071793697987,-12.726024261844714,-28.107118333714652
1660001425837360,9.430075532158298,-5.3406576638437855,-18.158236057068734
1660001425853353,7.4158846417944915,-3.4485389486533222,-3.692683299000464
1660001425869346,11.993591210803288,-4.180971999694748,9.979400320439481
1660001425885339,7.660028992141633,-4.60822461280236,20.782787823300396
1660001425901332,-3.875791561760934,-5.157549401083315,32.379644464789635
1660001425917326,-17.36476691844041,-2.7161058976118966,43.67132066834506
1660001425933319,-24.444953078507524,2.166781109330941,54.779888609140016
1660001425949312,-26.031891355763946,3.7537193865873633,65.40016784924092
1660001425965305,-31.647211413748437,4.486152437628789,76.3866636148623
1660001425981298,-35.79766536964985,5.0354772259097444,89.63149462119509
1660001425997284,-35.67559319447628,8.45349813076973,102.26596475165934
1660001426013277,-37.20149538414603,14.618142977035177,113.98489356832215
1660001426029270,-37.07942320897246,19.9893186846723,125.39864194705115
1660001426045263,-39.337758449683406,28.351262684061794,131.56328679331637
1660001426061256,-52.09430075532168,40.9246967269396,132.78400854505207
1660001426077249,-66.55985351338973,47.21141374837862,134.7371633478292
1660001426093242,-73.88418402380398,43.060959792477206,140.2914473182268
1660001426109235,-76.87495231555658,42.08438239108864,148.10406652933534
1660001426125229,-81.14747844663157,52.88776989394955,157.9308766308077
1660001426141222,-76.20355535210183,51.911192492560986,165.9266041046767
1660001426157215,-55.87853818570238,41.04676890211317,177.52346074616617
1660001426173208,-29.449912260623933,33.4172579537651,193.63698786907798
1660001426189201,-11.01701380941472,34.821087968261054,204.80659189745938
1660001426205194,-2.655069810025225,36.04180971999676,205.90524147402175
1660001426221187,5.157549401083315,34.39383535515367,212.13092240787364
1660001426237180,5.462729839017356,43.24406805523745,220.3707942320898
1660001426253173,-6.134126802471883,52.46051728084194,223.54467078660264
1660001426269167,-18.341344319828977,57.09925993743764,221.04219119554455
1660001426285160,-11.810482948043045,62.714579995422355,219.4552529182879
1660001426301153,-2.7161058976118966,68.9402609292747,219.63836118104837
1660001426317138,-5.279621576256886,77.97360189211895,210.54398413061745
1660001426333131,-10.284580758373295,84.44342717631798,198.33676661326035
1660001426349125,-19.01274128328373,91.88982986190604,188.9982452124823
1660001426365118,-47.089341573205274,102.81528953994075,184.7867551689933
1660001426381111,-66.13260090028234,107.2098878461893,183.68810559243138
1660001426397104,-70.89341573205161,107.2098878461893,184.17639429312567
1660001426413097,-61.98214694438093,106.59952697032122,186.98405432211757
1660001426429090,-49.83596551461051,105.25673304341217,189.12031738765563
1660001426445083,-36.16388189517056,102.9373617151141,188.509956511788
1660001426461076,-18.58548867017612,100.12970168612219,186.4957656214233
1660001426477069,-1.6784924086366573,100.49591821164267,184.66468299381995
1660001426493063,16.2050812542916,106.17227435721361,185.15297169451424
1660001426509056,35.55352101930248,111.48241397726406,187.2281986724647
1660001426525049,43.48821240558459,120.63782711528211,183.5660334172576
1660001426541042,32.440680552376534,123.62859540703448,168.61219195849526
1660001426557035,10.772869459067579,120.82093537804212,155.00114442664199
1660001426573028,-9.369039444571627,121.49233234149688,150.17929350728627
1660001426589021,-11.505302510109004,126.00900282291923,147.12748912794677
1660001426605014,-6.317235065232353,128.75562676432446,143.64843213550012
1660001426621008,-4.119935912108076,129.3659876401921,139.8641947051192
1660001426636993,-2.532997634851654,127.04661631189447,135.71374074921778
1660001426652986,4.058899824521177,123.99481193255497,130.2204928664073
1660001426668979,14.251926451514464,120.45471885252164,123.9337758449683
1660001426684972,16.44922560463874,116.3653009842069,117.28084229800879
1660001426700966,11.20012207217519,110.01754787518121,109.46822308690025
1660001426716959,6.012054627298312,101.28938735027077,101.2283512626841
1660001426732952,1.4343480582895154,90.97428854810414,93.23262378881509
1660001426748945,-2.227817196917613,81.08644235904512,85.96932936598796
1660001426764938,-5.096513313496644,71.38170443274612,78.6449988555737
1660001426780931,-7.049668116273779,61.18867780575238,72.23620965896089
1660001426796924,-9.796292057679011,50.507362478064806,66.98710612649757
1660001426812917,-13.45845731288614,39.76501106279079,61.61593041885999
1660001426828910,-15.594720378423744,29.20576791027679,55.390249485007644
1660001426844904,-18.524452582589447,20.23346303501944,46.60105287251076
1660001426860897,-22.919050888838,13.031204699778755,35.43144884412891
1660001426876890,-22.003509575036105,6.012054627298312,24.07873655298681
1660001426892883,-23.468375677118956,0.15259021896690683,13.336385137712568
1660001426908876,-29.938200961318216,-8.148317692835917,5.096513313496644
1660001426924869,-38.30014496070817,-15.045395590142562,-3.2654306858930795
1660001426940862,-45.685511558709095,-23.529411764705856,-10.650797283894008
1660001426956848,-54.35263599603263,-29.755092698557974,-19.745174334325156
1660001426972841,-55.57335774776834,-40.1922636758984,-28.595407034408936
1660001426988834,-48.432135500114555,-47.028305485618375,-38.056000610361025
1660001427004827,-41.29091325246054,-51.85015640497454,-51.5449759670405
1660001427020820,-39.45983062485698,-60.33417257953761,-66.31570916304258
1660001427036813,-44.403753719386714,-66.49881742580305,-84.8096437018387
1660001427052806,-44.15960936903957,-73.70107576104374,-102.51010910200671
1660001427068800,-40.558480201419115,-78.15671015487897,-123.32341496910044
1660001427084793,-28.595407034408936,-92.98847943846795,-142.54978255893798
1660001427100786,-2.3498893720911838,-108.49164568551168,-159.395742732891
1660001427116779,25.116350041962278,-124.72724498359662,-178.3169298847945
1660001427132772,46.662088960097435,-137.60585946440824,-195.77325093461513
1660001427148765,65.58327611200139,-150.24032959487295,-207.85839627679866
1660001427164758,86.2134737163351,-152.80384527351794,-217.19691767757672
1660001427180751,97.74929427023744,-151.40001525902176,-224.27710383764406
1660001427196745,105.8670939192798,-152.43762874799722,-230.56382085908308
1660001427212738,102.38803692683314,-157.686732280461,-238.25436789501805
1660001427228731,87.43419546807081,-161.0437170977341,-246.79942015716802
1660001427244724,68.63508049134089,-163.72930495155265,-253.1471732661937
1660001427260717,61.55489433127332,-163.24101625085837,-254.8561837186237
1660001427276672,58.13687342641333,-162.56961928740384,-258.33524071107036
1660001427292665,48.371099412527656,-159.21263447013052,-260.59357595178153
1660001427308658,46.35690852216362,-155.30632486457603,-262.8519111924925
1660001427324651,49.46974898908957,-152.37659266041032,-262.3636224917982
1660001427340644,47.21141374837862,-147.61577782864106,-261.69222552834367
1660001427356638,37.2014953841458,-141.02388036926823,-262.7298390173189
1660001427372631,24.444953078507524,-135.40856031128396,-264.0115968566415
1660001427388624,16.388189517051842,-127.84008545052257,-259.1287098496987
1660001427404617,14.435034714274707,-118.01327534905022,-254.73411154345013
1660001427420610,17.24269474326684,-109.6513313496605,-247.95910582131683
1660001427436603,11.810482948043045,-99.03105210955982,-241.24513618677042
1660001427452596,7.476920729381163,-88.83802548256654,-232.9442282749676
1660001427468589,3.3875028610666504,-79.92675669489586,-225.8030060273138
1660001427484583,-0.09155413138023505,-71.7479209582666,-219.63836118104837
1660001427500576,3.875791561760934,-63.14183260852974,-209.7505149919889
1660001427516569,16.510261692225413,-55.69542992294191,-197.1770809491111
1660001427532562,28.290226596475122,-47.333485923552416,-183.50499732967114
1660001427548555,32.80689707789725,-40.00915541313816,-171.29777981231405
1660001427564548,40.314335851071746,-35.98077363241032,-158.35812924391553
1660001427580541,50.690470740825276,-35.00419623102175,-145.96780346379796
1660001427596557,54.84092469672669,-33.60036621652557,-136.44617380025943
1660001427612550,48.371099412527656,-28.107118333714652,-124.17792019531544
1660001427628543,39.39879453727008,-25.23842221713585,-108.8578622110324
1660001427644537,33.722438391698915,-25.665674830243233,-99.33623254749386
1660001427660530,18.646524757763018,-23.407339589532285,-93.29365987640176
1660001427676523,14.92332341496899,-21.942473487449433,-85.11482413977251
1660001427692516,29.26680399786369,-20.538643472953254,-75.59319447623398
1660001427708509,43.79339284351863,-16.937514305333025,-66.86503395132377
1660001427724502,45.80758373388244,-14.496070801861606,-57.587548638132375
1660001427740495,38.849469748988895,-14.129854276340893,-44.95307850766767
1660001427756488,31.586175326161538,-15.289539940489703,-29.633020523384403
1660001427772482,20.05035477225897,-11.688410772869474,-14.862287327382319
1660001427788475,9.124895094224485,-6.744487678339738,-3.2043945983061803
1660001427804468,3.936827649347606,-6.195162890058782,5.76791027695117
1660001427820461,4.364080262455218,-5.76791027695117,14.98435950255589
1660001427836454,3.6316472114137923,-5.401693751430457,27.191577019912984
1660001427852447,-0.5188067444876197,-6.561379415579495,40.253299763485074
1660001427868440,-7.660028992141633,-4.9134050507361735,51.728084229800515
1660001427884433,-9.979400320439481,1.1291676203554744,60.82246128023189
1660001427900426,-12.787060349431613,6.195162890058782,70.58823529411802
1660001427916412,-16.632333867398984,7.660028992141633,82.49027237354085
1660001427932405,-18.036163881895163,9.613183794918768,95.12474250400555
1660001427948398,-16.32715342946517,13.45845731288614,105.8670939192798
1660001427964391,-17.66994735637445,18.036163881895163,115.63286793316547
1660001427980384,-21.57625696192872,20.599679560540153,127.96215762569636
1660001427996378,-24.01770046540014,22.919050888838,140.10833905546633
1660001428012371,-28.412298771648693,26.031891355763946,151.94934004730294
1660001428028364,-30.853742275120112,25.848783093003703,162.6306553749905
1660001428044357,-34.149691004806755,29.755092698557974,168.8563363088424
1660001428060350,-36.957351033798886,40.86366063935293,172.03021286335525
1660001428076343,-33.5393301289389,48.187991149767186,176.91309987029808
1660001428092336,-23.529411764705856,51.850156404974314,184.298466468299
1660001428108329,-18.89066910811016,56.73304341191715,186.37369344624994
1660001428124323,-20.599679560540153,66.74296177615042,193.08766308079657
1660001428140316,-17.66994735637445,71.8699931334404,208.52979324025364
1660001428156309,-11.871519035629717,80.96437018387132,215.06065461203934
1660001428172302,-6.744487678339738,85.66414892805369,209.75051499198935
1660001428188295,2.410925459678083,83.9551384756237,212.19195849546077
1660001428204288,9.430075532158298,82.3682001983675,219.5773250934617
1660001428220281,8.392462043183059,88.89906157015366,215.79308766308077
1660001428236236,1.9226367589837992,95.06370641641888,211.15434500648507
1660001428252229,-3.1433585107195086,98.60379949645221,213.04646372167554
1660001428268222,-15.411612115663274,103.42565041580838,209.01808194094792
1660001428284216,-27.61882963302037,109.46822308690025,203.95208667124461
1660001428300209,-26.947432669565842,115.32768749523166,204.50141145952557
1660001428316202,-13.031204699778755,124.48310063324925,198.33676661326035
1660001428332195,-11.505302510109004,128.81666285191113,191.74486915388752
1660001428348188,-22.980086976424673,133.6385137712673,186.43472953383662
1660001428364181,-27.86297398336751,133.27229724574636,177.40138857099237
1660001428380174,-27.92401007095441,132.35675593194492,172.88471808957047
1660001428396167,-21.33211261158158,131.07499809262208,172.64057373922333
1660001428412160,-9.369039444571627,129.42702372777921,173.06782635233048
1660001428428154,-3.4485389486533222,127.22972457465494,170.01602197299144
1660001428444147,-5.462729839017356,128.93873502708493,164.3396658274205
1660001428460140,-9.002822919050914,132.60090028229206,158.72434576943624
1660001428476133,-9.430075532158298,137.6668955519949,156.95429922941912
1660001428492126,-6.378271152819025,140.77973601892108,151.40001525902198
1660001428508119,-10.772869459067579,135.7747768368049,144.31982909895487
1660001428524112,-15.228503852903032,128.572518501564,143.09910734721916
1660001428540105,-7.4158846417944915,126.55832761120018,142.67185473411155
1660001428556121,3.2654306858930795,123.26237888151354,143.77050431067346
1660001428572115,16.44922560463874,116.79255359731451,143.64843213550012
1660001428588108,28.229190508888223,107.51506828412312,140.04730296787966
1660001428604101,40.74158846417936,98.4206912336922,131.31914244296922
1660001428620094,53.37605859464384,92.01190203707938,119.2950331883726
1660001428636087,55.51232166018144,85.23689631494653,106.35538261997408
1660001428652080,45.441367208361726,79.49950408178847,93.96505683985652
1660001428668073,28.107118333714652,72.84657053482897,82.06301976043369
1660001428684066,8.758678568703772,66.55985351338995,72.35828183413469
1660001428700060,-9.85732814526591,61.61593041885999,64.91187914854663
1660001428716053,-22.247653925383247,55.573357747768114,59.41863126573571
1660001428732046,-29.51094834821083,46.90623331044458,54.90196078431336
1660001428748039,-34.57694361791414,36.95735103379866,50.873579003585746
1660001428764032,-39.82604715037769,24.689097428854666,47.15037766079172
1660001428780025,-42.084382391088866,15.10643167772946,43.9154650186922
1660001428796018,-46.17380025940338,4.9134050507361735,40.86366063935293
1660001428812011,-49.22560463874265,-4.486152437628789,37.567711909666514
1660001428828004,-47.39452201113909,-8.270389868009488,32.684824902723676
1660001428843998,-48.79835202563527,-12.726024261844714,25.23842221713585
1660001428859991,-47.27244983596552,-19.867246509498727,16.44922560463874
1660001428875976,-46.9672693980317,-24.13977264057371,6.378271152819025
1660001428891969,-45.38033112077528,-29.938200961318216,-3.4485389486533222
1660001428907962,-43.91546501869243,-33.35622186617843,-13.885709925993751
1660001428923956,-43.244068055237676,-38.60532539864198,-25.17738612954895
1660001428939949,-41.840238040741724,-45.44136720836195,-35.79766536964985
1660001428955942,-38.48325322346841,-50.873579003585974,-46.23483634699028
1660001428971935,-32.99000534065772,-55.3292133974212,-60.151064316777365
1660001428987928,-37.20149538414603,-64.1794460975052,-76.26459143968873
1660001429003921,-44.647898069733856,-75.41008621347373,-91.82879377431891
1660001429019914,-36.591134508278174,-86.21347371633465,-107.39299610894955
1660001429035907,-25.23842221713585,-92.13397421225295,-118.31845578698403
1660001429051900,-12.848096437018285,-97.26100556954316,-126.98558022430757
1660001429067894,0.2746623941404778,-100.12970168612196,-135.77477683680468
1660001429083887,9.55214770733187,-102.51010910200671,-146.27298390173178
1660001429099880,26.6422522316318,-103.97497520408956,-160.49439230945313
1660001429115873,46.662088960097435,-104.52429999237052,-176.18066681925688
1660001429131866,50.629434653238604,-109.28511482413978,-189.6696421759366
1660001429147859,53.37605859464384,-117.15877012283522,-202.36514839398797
1660001429163852,55.32921339742097,-122.40787365529877,-215.42687113756006
1660001429179845,53.86434729533812,-129.91531242847327,-225.68093385214024
1660001429195831,53.25398641947049,-134.06576638437468,-232.9442282749676
1660001429211824,54.65781643396622,-133.5774776836804,-242.5879301136797
1660001429227817,48.004882887006715,-135.10337987335015,-248.32532234683754
1660001429243810,47.943846799420044,-135.6527046616311,-255.95483329518584
1660001429259803,56.12268253604907,-137.11757076371396,-263.0960555428396
1660001429275797,50.446326390478134,-135.10337987335015,-269.32173647669174
1660001429291790,32.86793316548392,-130.89188982986184,-273.16700999465934
1660001429307783,17.730983443961122,-128.38941023880375,-274.1435873960479
1660001429323776,6.012054627298312,-125.27656977187758,-276.76813916227957
1660001429339769,1.4953841458761872,-119.47814145113307,-278.53818570229646
1660001429355762,-3.692683299000464,-113.37453269245452,-276.89021133745314
1660001429371755,-4.180971999694748,-103.24254215304813,-271.1528191042953
1660001429387748,-1.983672846570471,-94.08712901503031,-267.7347981994353
1660001429403741,4.9134050507361735,-87.49523155565726,-262.9129472800794
1660001429419735,8.45349813076973,-78.58396276798658,-255.28343633173108
1660001429435728,9.308003356984727,-70.09994659342328,-248.26428625925087
1660001429451721,9.308003356984727,-64.78980697337306,-241.67238879987804
1660001429467714,5.279621576256886,-58.808270389868085,-234.6532387273976
1660001429483707,3.2043945983061803,-52.82673380636311,-224.39917601281763
1660001429499700,2.9602502479590385,-44.892042420081,-212.2529945830472
1660001429515686,9.369039444571627,-37.50667582207984,-200.4730296787975
1660001429531679,9.85732814526591,-30.54856183718607,-188.57099259937445
1660001429547672,12.909132524605184,-22.064545662623004,-174.22751201647975
1660001429563665,24.750133516441565,-16.693369954985883,-160.00610360875885
1660001429579658,37.689784084840085,-15.533684290836845,-145.54055085069035
1660001429595651,47.33348592355219,-12.787060349431613,-132.05157549401088
1660001429611644,55.2681773098343,-15.167467765316132,-121.06507972838949
1660001429627637,59.7848477912562,-12.848096437018285,-111.48241397726406
1660001429643631,62.714579995422355,-11.688410772869474,-100.12970168612196
1660001429659624,67.2312504768447,-12.787060349431613,-89.14320592050035
1660001429675617,68.87922484168803,-12.542915999084471,-77.66842145418468
1660001429691610,67.47539482719185,-7.965209430075447,-64.1184100099183
1660001429707603,65.33913176165424,-6.195162890058782,-49.897001602197406
1660001429723596,67.10917830167091,-7.598992904554734,-36.835278858625315
1660001429739589,65.46120393682804,-4.303044174868319,-24.689097428854666
1660001429755582,60.27313649195048,0.45777065690094787,-12.970168612191856
1660001429771576,56.36682688639621,1.9226367589837992,-0.5798428320745188
1660001429787569,47.82177462424647,2.8992141603723667,11.505302510109004
1660001429803562,41.535057602807456,2.5940337224383256,22.369726100556818
1660001429819555,33.661402304112244,3.0212863355459376,30.121309224078686
1660001429835540,20.904859998473967,1.983672846570471,37.567711909666514
1660001429851534,8.758678568703772,1.3733119707026162,46.35690852216362
1660001429867527,-1.0070954451819034,1.0070954451819034,54.65781643396622
1660001429883520,-11.139085984588291,-0.7629510948347615,61.310749980926175
1660001429899513,-21.69832913710229,-1.2512397955290453,66.9260700389109
1660001429915506,-30.60959792477297,1.1291676203554744,73.82314793621754
1660001429931499,-36.530098420691274,1.0070954451819034,81.94094758525989
1660001429947492,-39.276722362096734,0.3967345693140487,88.10559243152511
1660001429963485,-43.61028458075839,2.7771419851987957,92.25604638742652
1660001429979478,-51.056687266346216,4.180971999694748,96.7116807812622
1660001429995472,-57.64858472571905,5.584802014190927,101.3504234378579
