Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782505047206,-0.7473868925001907,-0.232974746318761,0.9955596246280614,1.599519385126418,-0.1498624799785321,0.0889552578669536,-0.0644394263490827,0.6832668146297852,-0.1970569166460944,0.11714192819189921,-0.5712520747751412,-0.08159710697813266,0.3983556896385957
1660782505063217,-0.7647211413748378,-0.1713282978561073,1.026810101472496,1.58494327353396,-0.1600600135416558,-0.0165815889343284,-0.0668378443470348,0.6730777872539684,-0.1948228006922466,0.11163589176238833,-0.5297276912848095,-0.01795559266393104,0.3866455498347272
1660782505079228,-0.8493171587701229,-0.0702525368123905,1.000564583810178,1.561770610965765,-0.1696739659773505,-0.1199959443434832,-0.0685365265300414,0.6603686582984547,-0.1923360073699648,0.10572364722004642,-0.5528913378120851,0.07480815154180716,0.32436002895516836
1660782505095239,-0.9325703822384984,-0.0565804531929501,0.9669947356374458,1.530487624572826,-0.1786312320303139,-0.2203376752316475,-0.0695476691412124,0.645270657297315,-0.1895914944948301,0.09973168387998953,-0.5725301051524145,0.0796322116451228,0.2617111627041926
1660782505111251,-0.9508812085145344,-0.1618066681925687,0.9958037689784084,1.491506337516367,-0.1865347562896797,-0.3166236282655731,-0.0698878838822909,0.6279448911457194,-0.1865957810988669,0.0953943342093187,-0.5317568382856055,-0.023034603019046224,0.2614681764406397
1660782505127288,-0.9853055619134814,-0.1718165865568015,0.9630884260318916,1.445269496927209,-0.1929607370038147,-0.4078997339792331,-0.0695757859948403,0.60857936726345,-0.1833698976215259,0.09154232012149878,-0.5095630725160972,-0.029740069244951123,0.20587755014471054
1660782505143300,-1.03620965896086,-0.100282291905089,0.9636987869077592,1.392304284529602,-0.1978640166434693,-0.4932279175113182,-0.0686342541823513,0.5873862334563971,-0.1799448817178816,0.08790109652404095,-0.5044204526071283,0.037614802866085206,0.18583911991852042
1660782505159312,-1.081010147249561,-0.0374151216906994,1.044510566872663,1.333204560571311,-0.2013867893980348,-0.5715927124935527,-0.0670946001246085,0.564600893283675,-0.1763558760753126,0.08548567416985223,-0.49429884680624636,0.09043377577242731,0.2399858098950819
1660782505175324,-1.092973220416571,-0.0331425955596245,1.045609216449225,1.268641181593342,-0.2034781509261884,-0.6419166065030179,-0.0649970897180237,0.5404809079979279,-0.172641755571036,0.08397376366606929,-0.45563572797593066,0.085235671713152,0.21697601352447948
1660782505191335,-1.133501182574197,-0.0369268329900052,0.9970244907301442,1.199403733561931,-0.2039624707553326,-0.7032352973858598,-0.0623885405764126,0.5152999768238427,-0.1688490077226167,0.08244462381771153,-0.446547321120201,0.07330629085449417,0.15155215902485886
1660782505207347,-1.116777294575418,-0.1001602197299154,0.9523460746166172,1.126401155951926,-0.202811867967176,-0.754881558217245,-0.0593208451588464,0.4893400129777152,-0.1650306306083216,0.08140341001059954,-0.3868410898092799,0.009065613703125572,0.09618636862019869
1660782505223359,-1.126298924238956,-0.1055313954375525,0.8849622339208061,1.050614440848123,-0.2001656061367498,-0.7965461010361937,-0.0558505376113696,0.4628880657389124,-0.1612372888575799,0.07997666211709241,-0.3567264475255363,0.0033249941959396373,0.02592227513194878
1660782505239370,-1.152666514076448,-0.0078736552986953,0.868238345922026,0.9730518440684583,-0.1961218515635662,-0.8281829703751277,-0.0520371875984762,0.4362343160580432,-0.1575113668157458,0.07833419671451917,-0.3447846336267254,0.09088446090131716,0.008278548419851872
1660782505255382,-1.17769130998703,-0.0034790569924467,0.954421301594568,0.8947470684614705,-0.190539239668614,-0.8498389843860527,-0.0479400374632314,0.4096646353640577,-0.1538900914103274,0.0783041751327233,-0.33282848658357667,0.08575115328680918,0.0850153536831545
1660782505271394,-1.183428702220187,-0.0103150988021667,0.9550316624704358,0.816794186284256,-0.1830424684104543,-0.8615903011373831,-0.0436142391772136,0.3834546187110138,-0.1504073447726457,0.07865105627073474,-0.30470929093506016,0.07102360032938027,0.07706314310312012
1660782505287406,-1.15925841153582,-0.0650034332799269,0.9478294041351952,0.7403607436412588,-0.1732597294829362,-0.8636257989764063,-0.039108694713355,0.3578738094078257,-0.1470854957265239,0.07933392409959665,-0.25248510022562387,0.01470173926645807,0.0628747962910916
1660782505303417,-1.129472800793469,-0.0132448310063324,0.9506370641641873,0.6666417538175484,-0.1610538970857307,-0.8562673356282341,-0.034466727837128,0.3331903836775085,-0.1439271497454507,0.08000270473601798,-0.20042954053494555,0.05981430738604731,0.05911421068807532
1660782505319429,-1.141802090486,0.1439841306172278,0.858838788433661,0.5967899324741255,-0.1465286944743969,-0.8398415537909187,-0.0297288314383012,0.3096625402752533,-0.1409181475460181,0.07901266240962171,-0.19148294720472903,0.19533894210864677,-0.029415658538205824
1660782505335441,-1.118852521553368,0.13311970702678,0.8075684748607612,0.5318545363949574,-0.1299025743608356,-0.8145862788502274,-0.0249354706226709,0.2875262954751834,-0.1380338315511689,0.07759058754737168,-0.15168004044488737,0.16602706666637906,-0.07261737489999509
1660782505351452,-1.087357900358587,0.1091935606927592,0.7956054016937513,0.4727220957521848,-0.1114159123371211,-0.7806623155450477,-0.0201286962011091,0.266996975775298,-0.135237281972892,0.07627138667156039,-0.10816687732509567,0.12789082829912246,-0.0761224032603045
1660782505367464,-1.064286259250782,0.0957656214236664,0.8313725490196076,0.4200640188079042,-0.0912482727615974,-0.7381703941576294,-0.0153524271644661,0.2482768609044089,-0.1324759849672733,0.07565047862357933,-0.07658571259556168,0.10301660012702668,-0.03631973034100344
1660782505383476,-1.011184863050278,0.0204470893415731,0.8744640268558781,0.3742799365521183,-0.0694921882007967,-0.6871882964939438,-0.0106517622047701,0.2315533581144236,-0.1296859865447444,0.0757488995105317,-0.021135884755551948,0.024928261240440043,0.006094572745740434
1660782505399488,-1.010574502174411,0.0930800335698478,0.8478522926680396,0.3354032205386507,-0.0463406875944516,-0.6278593790300617,-0.0060729063847667,0.2169944258693736,-0.1267978692181088,0.07537386385943275,-0.01847297149171656,0.08780508492184327,-0.018465445297888294
1660782505415499,-0.9793240253299764,0.2140535591668575,0.7912108033875027,0.3030135915436242,-0.0222750754406958,-0.5604358812556303,-0.0016651709075768,0.2047504061712421,-0.1237395027197236,0.07410872123793719,0.01149975481744625,0.1879007494669677,-0.0675962411205826
1660782505431511,-0.9240253299763485,0.1953765163653012,0.8241702906843669,0.2762280904096825,0.0020811657246077,-0.485272825522885,0.0025168867533684,0.1949518527530727,-0.1204422078360786,0.07344671625498624,0.06011860515396672,0.15230133599887025,-0.031173078441346536
1660782505447540,-0.8742198825055314,0.1260395208667129,0.8885023270008396,0.2537276343135438,0.0261597815675498,-0.402855522765165,0.0064137876052793,0.1877015121867761,-0.116850874824981,0.0737612223599049,0.09893164736230542,0.07466790645025376,0.02984306208761356
1660782505463552,-0.8939955748836499,0.1781643396658277,0.9344014648661024,0.2337699203216559,0.0493103319494148,-0.3138219975648196,0.0099620706108747,0.1830748709314587,-0.1129294451807927,0.07479487002810306,0.07124035948576823,0.1141134527244317,0.06816797995758872
1660782505479563,-0.917311360341802,0.2163729304951554,0.9577172503242544,0.2142387939621575,0.0706125637523056,-0.2189370357274449,0.01309296547329,0.1811243701179493,-0.1086637690215858,0.07616833773384052,0.04313211662485439,0.13708983919838347,0.08233538887416669
1660782505495575,-0.9131609063859004,0.1323872739757386,0.9363546196688796,0.1927588845035828,0.0889294534923873,-0.1190548133617499,0.0157298789246819,0.1818742045634806,-0.104068349222793,0.07705347092762846,0.042554313522680465,0.04779376441107,0.054875482396912756
1660782505511587,-0.936110475318532,0.1703517204547191,0.9367208361944002,0.1668696949329881,0.1030392797825881,-0.0150491930145449,0.017786734198041,0.1853175114994809,-0.0991904817518707,0.0779298867046695,0.017644270131044082,0.07718238980104546,0.04971752903019
1660782505527598,-0.9895780880445564,0.175234607461662,0.9917753871976808,0.134252838014074,0.1118459192132679,0.0922951002896797,0.0191679671559536,0.1914239838039343,-0.0941070144788062,0.07957033889374895,-0.03224100833548227,0.07385874912718951,0.09429487203012354
1660782505543610,-1.056107423514153,0.0997940032043942,1.03755245288777,0.0929042024918435,0.114664391365258,0.2022904798847419,0.0197714891894714,0.2001430905446413,-0.0889216510282965,0.08166423975035746,-0.08889330942457097,-0.0014236696170704527,0.12606474394819145
1660782505559622,-1.085893034256504,0.0344853894865337,1.094682230869001,0.0411667204965945,0.1112186830109806,0.3141504950749607,0.0194943644604389,0.2114007686671721,-0.0837643977704419,0.08433580000447802,-0.1068110281502298,-0.06005905500143786,0.16487506973648014
1660782505575634,-1.117265583276112,0.07879758907454,1.148149843595026,-0.0222483590393656,0.1014812513021643,0.4267597254609979,0.0182390642241071,0.2251013715274783,-0.0787858671183076,0.08763666254326828,-0.12436521945285406,-0.0141721698720884,0.19650841421625465
1660782505591645,-1.205767910276951,0.0617074845502401,1.149858854047456,-0.0981668488939367,0.085948045630054,0.5386419020282177,0.0159215629680987,0.2411316933011352,-0.0741482966420181,0.09081302505712893,-0.19158079180832366,-0.028136046956749462,0.17839568220181623
1660782505607657,-1.319172961013199,-0.054627298390173,1.160112916762036,-0.1869269970545656,0.0660005599045737,0.647989167928663,0.0124838602358598,0.2593595209999748,-0.0700202094929786,0.09407891298919625,-0.27448725829011456,-0.1300237469074463,0.1697847704247567
1660782505623669,-1.387777523460746,-0.1171282520790418,1.242755779354543,-0.2884868048859125,0.0435097307104367,0.7524687379365065,0.0079069256416234,0.2796304532631215,-0.0665723979427683,0.098557272014748,-0.3087826386638952,-0.1732722305366836,0.2271848697155372
1660782505639680,-1.382894636453803,-0.0382696269169144,1.33015945677882,-0.4025206296917103,0.0201586026119442,0.8489918245376135,0.002217908667569,0.301765588265054,-0.0639700058923367,0.1039925245436912,-0.2735097764912571,-0.08497224483710059,0.28312969242583286
1660782505655692,-1.389120317387655,0.0615854123750665,1.355184252689402,-0.5284144693935418,-0.0024798657077686,0.9338337931773412,-0.0045063564993498,0.3255571589026194,-0.0623632270910832,0.10934547002428216,-0.251761911682598,0.013394515009392274,0.2773390395027735
1660782505671704,-1.423056382085908,0.044373235675593,1.28877698939498,-0.665183312765592,-0.0225970662083453,1.003004769921351,-0.0121348692181273,0.3507611429810829,-0.061882155111736,0.11345287510239113,-0.2571281787427657,-0.0034358955210730957,0.1898385985875164
1660782505687716,-1.458701457236591,0.0296025024795909,1.213092240787366,-0.8113349589625041,-0.0385648107462364,1.052548432227531,-0.0204811395108223,0.3770871736141325,-0.0626360501663141,0.11635792957986925,-0.2634959285041041,-0.016385965845367678,0.10273846498191208
1660782505703727,-1.51302357518883,0.0713511863889522,1.197344930189975,-0.964719876367602,-0.0495597711219534,1.078819830730821,-0.0293113744659519,0.4041876933522558,-0.0647132316571006,0.11913159912400355,-0.2860362418107085,0.02282644625759426,0.07829203894606884
1660782505719739,-1.581628137636378,0.0249637598229952,1.198321507591364,-1.122431042775347,-0.055430550168136,1.078890114599475,-0.0383587949110941,0.4316569172834645,-0.0681753433310669,0.12213260468096308,-0.319176723832431,-0.021204882277526472,0.07134175471271198
1660782505735751,-1.650965133134966,0.0194705119401845,1.172442206454567,-1.280791087980565,-0.0562873455429547,1.050929589816553,-0.0473373355895195,0.459048682460696,-0.0730402371927751,0.12505201639098665,-0.349662347397917,-0.024028317144303455,0.040916208218323424
1660782505751762,-1.697474631876097,0.0436408026245516,1.133134966048677,-1.43545171620868,-0.0524882151580813,0.9944216057003672,-0.0559547928357873,0.4859001454950642,-0.0792625687010523,0.12764575044266505,-0.35655466152514315,0.0001277761860572768,0.0014480710311899347
1660782505767791,-1.708827344167239,0.0662241550316622,1.07038986800946,-1.581631642779944,-0.0446519427193334,0.9102697925815888,-0.0639272500240414,0.5117436165681204,-0.0867309521020682,0.1294497138288513,-0.3311166364346567,0.02044001573385109,-0.055167324307224375
1660782505783803,-1.67025253681239,0.0285038529030288,1.024002441443503,-1.714481184733,-0.0334478533096991,0.8008101819529598,-0.0709926142387422,0.5361167691643074,-0.0952774514465939,0.13037922677762864,-0.263287646171827,-0.01555225775530407,-0.09139927578586327
1660782505799815,-1.595544365606165,0.0181277180132752,0.9937285420004578,-1.82950276375113,-0.0195301221157775,0.6696332627616577,-0.0769215806556625,0.5585861286402491,-0.1046799387335117,0.13038104707470866,-0.1697215274690418,-0.023335553380551904,-0.10950585770601773
1660782505815827,-1.50923933775845,0.0285038529030288,0.9656519417105364,-1.922938117992857,-0.0036304636482412,0.5212422811506766,-0.0815267089639869,0.5787700099793822,-0.1146646957780217,0.12941185465213528,-0.0750748496591942,-0.011663476641718476,-0.1238242121963452
1660782505831838,-1.395468070496681,0.0449835965514608,0.946730754558633,-1.992049846382391,0.0135279901919838,0.3606629921742938,-0.0846686220419329,0.596348074992642,-0.1249252011163855,0.12740360948190504,0.034826775842317303,0.0043346403060421715,-0.12847085941342384
1660782505847850,-1.28877698939498,0.0396124208438237,0.9118181124589916,-2.035244318793444,0.0314197980004995,0.1930506938642106,-0.0862571700904612,0.61106844008392,-0.1351430931261521,0.12430920468235039,0.12736607124961652,-0.0009328818614354334,-0.14704515136175866
1660782505863862,-1.194537270160983,0.0238651102464331,0.8335698481727318,-2.052046180452197,0.049698462851712,0.0233396397418012,-0.0862484455366645,0.6227560994018861,-0.1449983486747766,0.11983026421507209,0.19944521143525207,-0.015012173212943427,-0.20276407408321662
1660782505879873,-1.074052033264668,0.0514534218356601,0.7775387197680628,-2.04298547277841,0.0680394701452748,-0.1439949573181971,-0.0846406659370173,0.63131246594816,-0.1541820353355505,0.11416794575556587,0.28793740349841057,0.011318524538655221,-0.23291568223909698
1660782505895885,-0.9804226749065386,0.0380254825665673,0.7023422598611431,-2.009423098917613,0.0860949934257076,-0.3050638983907091,-0.0814700027978462,0.6367075506596991,-0.162415473275144,0.10746033671771978,0.34341008567088593,-0.0018984732573938193,-0.27730092793141503
1660782505911897,-0.827954528114748,-0.0023804074158846,0.6491187914854661,-1.953356094885021,0.103513807424811,-0.4566059036421546,-0.0768059147405703,0.6389741379938322,-0.1694596806363566,0.09969130228460867,0.44629040921640883,-0.038073926915861145,-0.2974719566763827
1660782505927909,-0.7155260547798887,0.0336308842603187,0.6040741588464176,-1.877272327628995,0.1199163569842814,-0.5959600913132008,-0.0707464613800484,0.6382033543474929,-0.1751121176208271,0.09148667170935712,0.5028469942961413,-0.0018563717156920637,-0.30826493038388814
1660782505943920,-0.6041962310215916,-0.0050659952697031,0.5689173723964291,-1.784025113257284,0.1348918007857722,-0.7210296623069793,-0.0634140687198797,0.6345363948958784,-0.1792058497500479,0.0832189297199986,0.5527591362489948,-0.03649792612114247,-0.30907954515048897
1660782505959932,-0.461127641718166,0.002258335240711,0.5055619134813458,-1.676693412331531,0.147997900507354,-0.830275831987607,-0.0549514878127723,0.6281532215114037,-0.1816192639639765,0.07463621023268326,0.6262449529971783,-0.02625623604965554,-0.33519150365901507
1660782505975944,-0.3705500877393759,0.0106813153276874,0.4212100404364083,-1.558479306594233,0.1587183516796977,-0.9227190670500156,-0.0455180711763417,0.6192626202866827,-0.1822884785780365,0.06616014984857413,0.6451402562783715,-0.016049930366411225,-0.37758903903355734
1660782505991955,-0.2593423361562524,0.006530861371786,0.3500419623102156,-1.432616737238829,0.1664860233164016,-0.9979375351191694,-0.0352861867117082,0.608095374808066,-0.1812072606692181,0.05846529460148193,0.6807132070753454,-0.01818034589008136,-0.4038814054437751
1660782506007967,-0.1685206378271151,-0.0523079270618751,0.2626382848859388,-1.302226669006775,0.1707761488356413,-1.056063361248251,-0.0244368473748947,0.5948973910527163,-0.1784108477882849,0.052219100243982644,0.6943814148640345,-0.06931722089136821,-0.44215657458124674
1660782506023979,-0.0646372167544062,-0.0510872053101394,0.2110017547875183,-1.17015373468543,0.1711649011175145,-1.097745630353068,-0.0131544531083001,0.5799201649523795,-0.17396437967137,0.048949215090452095,0.7184383523430691,-0.061286849225669265,-0.4444137942117007
1660782506039991,0.0067750057221331,-0.0508430609597923,0.1449607080186164,-1.03882309421281,0.1673872572606298,-1.124044420585307,-0.0016212981207498,0.5634132041226565,-0.1679708915447377,0.0490495497783678,0.7108655173376476,-0.05493843438778995,-0.45940935688254236
1660782506056002,0.121766994735637,-0.1254291599908446,0.0774547951476307,-0.9101299439792644,0.159433126683255,-1.136259465109138,0.0099878798853497,0.5456225769897076,-0.1605758161990664,0.05319406303347778,0.7432717557160364,-0.11657208007695805,-0.4742237427781753
1660782506072014,0.2146639200427254,-0.1151750972762646,0.0720836194399936,-0.785402091175998,0.1476073555201029,-1.135730367256289,0.0215109486730486,0.5267909668586713,-0.1519457179873073,0.06081512861287145,0.7525518129208123,-0.09568621562614021,-0.43163542663723115
1660782506088012,0.2799725337605858,-0.1283588921950103,0.0188601510643167,-0.6654647064787588,0.132507578940133,-1.12365779378252,0.0328021798258392,0.5071562382545795,-0.1422430575495418,0.07014385213001872,0.7360743839748054,-0.09798300949039732,-0.43637300551161723
1660782506104024,0.3457694361791406,-0.1973296711680783,-0.0263065537499045,-0.5508069866433758,0.1149415798820188,-1.100992685561723,0.0437341645869845,0.4869533588761499,-0.131623786358069,0.08066909992501797,0.7216841577540243,-0.1502584096171188,-0.4333857392932546
1660782506120036,0.3909361409933627,-0.1807278553444722,-0.1126115815976196,-0.4418128505256502,0.0958400939087227,-1.068397075150319,0.0541979552062213,0.4664204589479775,-0.1202461345752164,0.09144346135492473,0.6901657763114217,-0.12029093441416143,-0.4677216904268727
1660782506136047,0.4231631952391854,-0.1126115815976196,-0.1815823605706872,-0.3389819340326844,0.0761964570162004,-1.026271549258359,0.0641021392247242,0.4458026980079204,-0.1082701719508869,0.10205320797637951,0.65015354750152,-0.04695719460057794,-0.48302322245994633
1660782506152059,0.4793163958190281,-0.1369039444571603,-0.2438391699092088,-0.2430859061482151,0.0569676333983359,-0.9748767394551974,0.073371407671993,0.4253511976175735,-0.0958530171961634,0.11298817704360031,0.6356760732732265,-0.06412460171410679,-0.49075202861862116
1660782506168071,0.5209430075532158,-0.1520408941786831,-0.2964522774090179,-0.1552277900976234,0.0389437766290527,-0.9144997448593088,0.0819446872470211,0.4053205295782046,-0.0831536208659426,0.12390404616521995,0.6095724165066727,-0.07133539629206664,-0.48902862250658724
1660782506184083,0.6024872205691612,-0.1609521629663537,-0.3711604486152438,-0.0767709671575173,0.0227313903905728,-0.8455536069421145,0.0897733172251953,0.3859662520138485,-0.0703428384107289,0.13536493200039065,0.6220049665703563,-0.07222199857176352,-0.5073631143415318
1660782506200094,0.714305333028153,-0.1068741893644618,-0.4074158846417943,-0.0091504708984118,0.0088004682760716,-0.7686065076879656,0.0968199522803554,0.3675395877016202,-0.0576053597359709,0.1474537609224612,0.6604407711264134,-0.01632962247288447,-0.48925669533127414
1660782506216106,0.7497062638284886,-0.1334859235523003,-0.4776073853665981,0.0463408606049194,-0.0025671486387853,-0.6844108121710767,0.1030576682107581,0.3502794555225031,-0.0451350103598652,0.15930313931764375,0.6262575317340741,-0.03864722099465066,-0.5035033764504702
1660782506232118,0.7896238651102463,-0.1840238040741586,-0.4931105516136416,0.0887230546968949,-0.0112690556392545,-0.5939277746027679,0.1084689862692191,0.3344067729831958,-0.0331334398637849,0.17079597792790588,0.5995576197142486,-0.08026659136485807,-0.4671058884277623
1660782506248129,0.921950102998398,-0.1814602883955136,-0.5604943923094527,0.117501442943621,-0.0171966291158622,-0.4982840496947616,0.1130461699367447,0.3201222542975172,-0.0218095600870656,0.18332229858042434,0.6586954718421603,-0.06993276811759175,-0.4810407562112161
1660782506264141,0.944167238879988,-0.129579613946746,-0.6187228198672465,0.1328532408312425,-0.0202108804963396,-0.3986614255553071,0.1167923611670821,0.3076043252958964,-0.011371740530194,0.19516502268105074,0.6128213469513752,-0.01624688430194174,-0.4853422653921089
1660782506280153,0.9789578088044556,-0.1694972152285037,-0.6693827725642785,0.1357129565200465,-0.020368113780293,-0.2962210801166617,0.119720577469343,0.2970057559037087,-0.0020149473284231,0.20668910408493482,0.5828507251882586,-0.05054803702532949,-0.4824019962802268
1660782506296165,1.035965514610513,-0.1937895780880448,-0.7069810025177388,0.1277248583245148,-0.017959118842499,-0.1920930308354926,0.1218505297496982,0.2884511920538624,0.0060901171673431,0.21811782015750467,0.5758725878948843,-0.06735635989638356,-0.46800020361031835
1660782506312176,1.10286106660563,-0.2048981460288397,-0.7403067063401236,0.11116241067152,-0.0133331172042232,-0.0873297636918863,0.1232061612562759,0.282038562157174,0.0128030186605593,0.2295329131279921,0.5784913259010013,-0.0706184350534606,-0.4511933166894329
1660782506328188,1.124223697261005,-0.2171053635461968,-0.7411612115663386,0.0888055384234365,-0.0069216145986383,0.0171674088510135,0.1238137612543049,0.2778424655491389,0.018018089362186,0.24014097732169176,0.5398685609007386,-0.07454308731373593,-0.40684303972408314
1660782506344200,1.09602502479591,-0.2260166323338675,-0.7333485923552301,0.0637011580936642,0.0006295479206361,0.1206248980316619,0.1236987978273069,0.2759125580901928,0.0216729863069662,0.24930976486743628,0.46050289959207935,-0.07510892049126597,-0.3591273784616772
1660782506360211,1.070511940184634,-0.241519798580911,-0.7423819333180743,0.0388773079077997,0.0085936299892332,0.2223143445851568,0.1228831837597914,0.2762678520248184,0.0237572674466999,0.25732803839766377,0.39149083348272284,-0.0815508780644785,-0.3313446474820693
1660782506376223,1.039017318989853,-0.2328526741435875,-0.7289539940489815,0.0171191555977309,0.0163911363260291,0.3215462147050155,0.1213854025814142,0.2788982642084665,0.0243081689046539,0.26405619869881275,0.3239965910591478,-0.06559537826443954,-0.2861250373916789
1660782506392235,1.013260090028229,-0.2068513008316168,-0.7034409094377052,0.0008037662716852,0.0235824656813546,0.4177211769987144,0.1192219838635904,0.2837734768901096,0.0233957450677363,0.26958827802467317,0.26841542588777134,-0.03563460445722194,-0.23455075750236232
1660782506408294,0.9334248874647136,-0.2009918364232854,-0.657297627222095,-0.0082368135618312,0.0297662544568049,0.5103331229038288,0.1164080052559014,0.290844405042637,0.0211157780324383,0.2732481657050628,0.16972220099183044,-0.026797626044001488,-0.16956672775807685
1660782506424306,0.9104753185320824,-0.2094148165102618,-0.596383611810483,-0.008789563991373,0.0345945222974152,0.5989330991852488,0.1129571269809345,0.3000356670275765,0.0175924143595414,0.27587825475179684,0.13209536885327933,-0.03169854551788012,-0.09778744111181847
1660782506440318,0.8810559243152518,-0.2271152819104296,-0.5341268024719614,-0.0002040340938845,0.0378265623918596,0.683168560060221,0.1088820915557313,0.3112463986068272,0.0129705849574818,0.27750275090274035,0.09240837717280381,-0.0444591098262431,-0.03197756859596723
1660782506456329,0.8349126420996411,-0.2461585412375067,-0.4827344167238881,0.0177797818805242,0.0393694362259876,0.762894718547318,0.1041952747392674,0.3243637907291153,0.0073952521391112,0.27808184250647083,0.04163858546147381,-0.05715213223798818,0.0174733354368955
1660782506472341,0.7870603494316013,-0.2205233844510568,-0.4455024032959489,0.0451814229772727,0.0393126421783864,0.8381730664696675,0.0989093175320698,0.3392719009027571,0.0010003549282407,0.2777122221101356,-0.005592336485909399,-0.028365277906384462,0.04923481397835122
1660782506488353,0.7510490577553979,-0.1939116502632183,-0.3894712748912794,0.0818205652871128,0.0378556893520515,0.9090797665817072,0.0930382688164873,0.3558464539968709,-0.0060832410549612,0.2765209348593305,-0.03744326534590148,-0.0015781893466913777,0.09473934814471863
1660782506504365,0.6996566720073245,-0.1946440833142598,-0.3194018463416497,0.1273288486646601,0.0351659547709294,0.9755083819444748,0.0865987969402681,0.3739462243021053,-0.0137175610238812,0.2743586429418276,-0.07995208598457726,-0.002079560157959598,0.14832789902491356
1660782506520376,0.6585183489738311,-0.2016021972991533,-0.2680094605935759,0.1812072015572288,0.0313634643358916,1.037119624334625,0.0796113013029315,0.3934123103410918,-0.0217599147118612,0.27158876786259833,-0.10898136811626358,-0.008133906728567786,0.17974825629568864
1660782506536388,0.6334935530632491,-0.1758449683375294,-0.2330968184939346,0.2428580607695519,0.026602873592558,1.093346879743801,0.0721016656919431,0.4140742201198781,-0.0300756545411806,0.26852654472104,-0.12060554762416109,0.015860990009750497,0.19319480855579696
1660782506552400,0.5523155565728235,-0.139833676661326,-0.1967193102922105,0.3115272021401089,0.0210672224657306,1.143348930278087,0.0641037038614994,0.4357515849227077,-0.0385465335237023,0.2644469126157133,-0.181605189703128,0.046685053517358494,0.20661508508176898
1660782506568411,0.5037308308537423,-0.1552147707331959,-0.1062638284885939,0.3862344550212115,0.0148960803354126,1.185992710463586,0.0556613228937665,0.4582472801956268,-0.0470676795177405,0.2596555999267882,-0.20717092387998837,0.028173563500939747,0.267363510196847
1660782506584423,0.4729686427100024,-0.1947661554894333,-0.0333867399099716,0.4657981179746721,0.0081750737199852,1.219981014040991,0.0468296753612539,0.4813424526442169,-0.0555461021805603,0.2546247307845196,-0.21413980082135542,-0.01024003912976787,0.30621653889792233
1660782506600435,0.4623483634699017,-0.2063630121309226,0.0237430380712595,0.5489382982413369,0.0009518570095702,1.24407559117825,0.037674947538931,0.5047986531117148,-0.0639068550055776,0.2497044221583825,-0.20228407205531052,-0.01965320619413144,0.3270116851912381
1660782506616447,0.3886167696650649,-0.1310444800488288,0.1221332112611577,0.6343844808265606,-0.0067957224814179,1.257280537609361,0.0282724129111656,0.5283607241898595,-0.0720950568729971,0.24368512418138485,-0.24841409927413255,0.05009879329916611,0.3828616725430226
1660782506632458,0.3256275272755014,-0.1419089036392767,0.2277256427862975,0.7209654666062933,-0.0151724270838974,1.258937295397539,0.0187030638086957,0.5517591044759123,-0.0800713663831176,0.23698779728677816,-0.2802630074973265,0.03531093273784641,0.4396086936613462
1660782506648470,0.3090257114518957,-0.1802395666437779,0.3274586099031049,0.8076877824165416,-0.0243230300668824,1.248776463156183,0.009049862835002,0.574715509247127,-0.0878111100829129,0.23044628292387873,-0.26717834098883897,-0.0027177572399893213,0.4854074947003382
1660782506664482,0.2254062714579996,-0.1630273899443044,0.4182803082322426,0.893770431729384,-0.0343994770322824,1.226940259450661,-0.0006057799612858,0.5969493224077829,-0.0953039579835898,0.22313947755616595,-0.3157180028844616,0.013044977513535755,0.5186062737265283
1660782506680493,0.1477683680476085,-0.1619287403677423,0.4873731593804838,0.978608104912266,-0.0454888053481702,1.19392369692035,-0.0101866577427931,0.6181809148255072,-0.1025437320212423,0.21539557508934518,-0.3540203156653675,0.012729264381088068,0.5289292123872926
1660782506696505,0.0475471122301058,-0.2340733958953232,0.5089799343862058,1.061698301544272,-0.057501127365763,1.150441985319406,-0.0196203768216251,0.6381354984824555,-0.109516646709673,0.2073071536530395,-0.4088174143345832,-0.053473852031843544,0.4954823886537132
1660782506712517,0.0062867170214389,-0.169130998702983,0.5352254520485236,1.142574606646847,-0.0701939104699758,1.097316920212948,-0.0288383744075148,0.6565499399158473,-0.116203495820214,0.1993981468310463,-0.4050700285889251,0.010321690644446962,0.46955511568442787
1660782506728515,-0.091737239642939,-0.1485008010986495,0.5883268482490269,1.220740590177996,-0.0832339521486164,1.035410368696942,-0.0377748138540561,0.6731775666474002,-0.1225871876941497,0.19088645805418522,-0.4527845867279727,0.027856699423902426,0.4703908606964381
1660782506744527,-0.1475242236972609,-0.1548485542076752,0.6643778133821625,1.295614153616218,-0.0960981093989911,0.9655659620373884,-0.046364722465512,0.6877891653287929,-0.1286446062760747,0.1824755409711379,-0.4577144137040652,0.019358051683389055,0.49179764324661635
1660782506760539,-0.2101472495613033,-0.2029449912260626,0.6966048676279852,1.366536003913279,-0.1081078922487275,0.8885699363900721,-0.0545412913372364,0.7001758942484506,-0.1343306197327966,0.1743207353272843,-0.4683036956112968,-0.025864546801498522,0.4716222277431952
