Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782500484175,-0.2746623941404778,0.2746623941404778,0.1525902189669068,-0.8821539003344114,0.4485953645493722,0.02824258983490451,-0.9468901195444795,0.2316991427589192,-0.1084180869925182
1660782500500188,-0.5188067444876197,0.5188067444876197,0.213626306553806,-1.134580397091323,0.6286733285436559,0.05176635473746707,-0.9630239939238854,0.2403172923036634,-0.1077780154359393
1660782500516202,-0.3356984817273769,0.4577706569009479,0.03051804379333589,-0.9126806183772944,0.6222739954984681,-0.1199996225112358,-0.9794020820476343,0.2503248708960004,-0.1083238815781294
1660782500532215,0.213626306553806,0.3967345693140487,-0.213626306553806,-0.4424802525760272,0.5292531826103657,-0.3542212037142927,-0.9902433690152609,0.2595370883208711,-0.1121176481879336
1660782500548228,0.6408789196611906,0.3356984817273769,-0.2746623941404778,0.0884954131533293,0.4695414547678831,-0.4296708509388342,-0.9930752477306425,0.2675274454198971,-0.1183887846251587
1660782500564241,1.190203707942374,0.3356984817273769,-0.213626306553806,0.5488446605781125,0.4965019724790514,-0.3571548162243225,-0.987976527140791,0.2752557928378725,-0.1246833899624639
1660782500580254,1.312275883115944,0.4577706569009479,-0.09155413138023505,0.7092175767643483,0.5761160520365872,-0.254795697599999,-0.9779120292420513,0.2838367370339976,-0.1295789940730585
1660782500596267,1.007095445181903,0.4577706569009479,-0.03051804379333589,0.4223116409700642,0.6170510463291515,-0.1532833811211648,-0.9688597955001761,0.2933820738209236,-0.1328436267028278
1660782500612280,0.3967345693140487,0.3967345693140487,0.03051804379333589,-0.2388143908688249,0.5274838269935243,-0.1459080070074943,-0.9673918174993662,0.302538352807505,-0.1352371578078571
1660782500628294,-0.4577706569009479,0.1525902189669068,-0.1525902189669068,-1.039484752725146,0.3032108077908672,-0.2843518924737159,-0.9776182106481179,0.3091839098857801,-0.1386792370037067
1660782500644307,-0.9460593575952316,0.03051804379333589,-0.1525902189669068,-1.574127386403187,0.1557605204282916,-0.311119738009104,-0.9985271077611446,0.3128556805115333,-0.1434430100475693
1660782500660369,-0.8850232700083325,0.1525902189669068,0.09155413138023505,-1.464893583596431,0.3109645988055255,-0.04300839960584699,-1.022839275521142,0.3165894814654039,-0.1462760351484889
1660782500676383,-0.09155413138023505,0.3967345693140487,0.3967345693140487,-0.7304834110471554,0.5430969898874578,0.2257785408636984,-1.04040229147829,0.3234219741749478,-0.1448138740184261
1660782500692396,0.7629510948347615,0.3356984817273769,0.3356984817273769,0.1839183244280059,0.4320802960590172,0.2060328108976265,-1.044774812171243,0.3312233924625196,-0.1413593832043355
1660782500708409,1.312275883115944,-0.1525902189669068,0.213626306553806,0.7017605520427732,0.05982537030478705,0.0567952940593017,-1.037689381159477,0.33515863779343,-0.13925675836468
1660782500724422,1.190203707942374,-0.2746623941404778,0.1525902189669068,0.5548256991148932,-0.1912779678807061,0.002734759700424872,-1.027636691150216,0.3341070170128227,-0.1387805179346022
1660782500740435,0.5798428320745188,-0.3356984817273769,0.1525902189669068,0.02364010442547804,-0.1819984025901573,0.006300575082078435,-1.023008964721893,0.3311208060490558,-0.1387082352563422
1660782500756448,0.213626306553806,-0.1525902189669068,0.1525902189669068,-0.4371998487440391,0.02048360449432789,0.00348062197707109,-1.026317442676441,0.3298286876642892,-0.138629985679869
1660782500772462,0.03051804379333589,0.09155413138023505,0.213626306553806,-0.5534667613719645,0.1886955410284009,0.06047945307601656,-1.03424277555737,0.331502120828471,-0.1381183050794443
1660782500788475,0.4577706569009479,-0.09155413138023505,0.3356984817273769,-0.1609958804129976,0.07312260551013106,0.197614920229338,-1.039958476691649,0.3335966660007793,-0.1360535500930014
1660782500804488,1.129167620355474,-0.3356984817273769,0.4577706569009479,0.5514322878031763,-0.1888854815627697,0.2894029655507032,-1.036834985432528,0.3326705629923582,-0.1321574070067611
1660782500820501,1.617456321049758,-0.3967345693140487,0.3356984817273769,0.9582912528977153,-0.2746440606919389,0.2159330937785916,-1.024757197106921,0.3289623266543205,-0.1281147185321267
1660782500836514,1.373311970702616,-0.3356984817273769,0.213626306553806,0.8225161538027279,-0.1790933422891959,0.02624659666700452,-1.010510737853317,0.3253324274304714,-0.126177281008562
1660782500852527,1.251239795529045,-0.213626306553806,-0.03051804379333589,0.612614690711381,-0.07710116600491017,-0.1374145032053611,-0.9990296910972043,0.3232828713641185,-0.1270666242608688
1660782500868540,1.251239795529045,-0.1525902189669068,-0.03051804379333589,0.64603916270857,-0.0143045905831748,-0.2120917357048064,-0.9889604602698447,0.3225516253114138,-0.1298626741721502
1660782500884554,1.251239795529045,-0.09155413138023505,-0.03051804379333589,0.6652934925077776,0.05429465809571766,-0.1688801448089534,-0.9784697990281139,0.3228715458515142,-0.1329104492162603
1660782500900567,1.007095445181903,0.03051804379333589,0.1525902189669068,0.3745819242480094,0.1725906492194495,0.01419945946247774,-0.9701507956940676,0.3246866283100355,-0.1341478946990321
1660782500916580,0.4577706569009479,0.213626306553806,0.3356984817273769,-0.1334890620526319,0.3423665020592205,0.1727351505286547,-0.9682220527965045,0.3288062855202649,-0.132652417819103
1660782500932593,0.09155413138023505,0.2746623941404778,0.2746623941404778,-0.5077650708931691,0.4428256374990799,0.1259012156724503,-0.9733520858600709,0.3350878226367313,-0.1302633268894942
1660782500948606,0.213626306553806,0.213626306553806,0.1525902189669068,-0.4204162457108368,0.321003059641787,0.01472620597731277,-0.980777536392903,0.3411984522138582,-0.129138307516296
1660782500964619,0.8239871824216607,-0.09155413138023505,0.1525902189669068,0.249477340585698,0.07536556481796423,-6.36660621991126e-05,-0.9821450476339041,0.3443694012095362,-0.1290210071969751
1660782500980621,1.8616006713969,-0.1525902189669068,0.1525902189669068,1.240619945755034,-0.01857942613664073,-0.00894934781414275,-0.9702242693431782,0.3448236903189868,-0.1290931113079859
1660782500996634,2.594033722438326,-0.09155413138023505,0.1525902189669068,1.975337908751139,0.04385606290799483,0.01824213431402726,-0.9444966065071287,0.3450259034131576,-0.1290187690159868
1660782501012647,2.594033722438326,-0.1525902189669068,0.3356984817273769,2.015262781183352,-0.005871636556114241,0.1900890468923635,-0.9125718009876528,0.3453297788239727,-0.1273521195663357
1660782501028660,1.983672846570471,-0.3967345693140487,0.4577706569009479,1.359415842845496,-0.2510495807446715,0.2894148332366457,-0.885574371995422,0.3432744090855664,-0.1235160885253036
1660782501044674,1.007095445181903,-0.5798428320745188,0.2746623941404778,0.3879400660153401,-0.4518721935681295,0.1377465552104669,-0.8715955247245353,0.337651034891064,-0.1200987974177267
1660782501060687,0.213626306553806,-0.5188067444876197,0.09155413138023505,-0.3483846027788567,-0.3667308075909708,-0.04398205090937508,-0.8712790810186434,0.3311022108817911,-0.119348681383318
1660782501076700,0.1525902189669068,-0.213626306553806,0.09155413138023505,-0.509116791190624,-0.06363420391446585,-0.08881378974284981,-0.8781390921703992,0.3276592907897476,-0.1204110481085358
1660782501092713,0.3967345693140487,0.09155413138023505,0.03051804379333589,-0.1718182573459102,0.1962230383876565,-0.09322199105375677,-0.8835865725586914,0.3287200014655332,-0.1218673343549086
1660782501108726,0.9460593575952316,0.09155413138023505,0.03051804379333589,0.3372352555423443,0.2855916352727039,-0.118505723464935,-0.88226323657312,0.332574518854816,-0.1235611560710582
1660782501124739,1.312275883115944,0.09155413138023505,0.03051804379333589,0.6763130109833281,0.1903679978987022,-0.1426378623799501,-0.8741548504409147,0.3363821959201873,-0.1256503047578173
1660782501140752,1.251239795529045,-0.213626306553806,-0.03051804379333589,0.6839477402281413,-0.05986581022349312,-0.1497877716962885,-0.8632727644312229,0.337426213421589,-0.1279897098304272
1660782501156766,1.068131532768803,-0.3967345693140487,0.03051804379333589,0.4388450287556247,-0.2404546210692858,-0.1291489887936933,-0.8542904222793528,0.3350236499712467,-0.130221203914347
1660782501172779,0.8239871824216607,-0.2746623941404778,0.09155413138023505,0.215893377248343,-0.1569752646733771,-0.07925674373995005,-0.8490525150313211,0.3318442108853054,-0.1318884497746162
1660782501188792,1.007095445181903,-0.1525902189669068,0.09155413138023505,0.4091511006090877,0.00377572183116287,-0.01102273528267155,-0.8440521592084617,0.3306186145425677,-0.1326106856067971
1660782501204805,1.678492408636657,-0.1525902189669068,0.213626306553806,1.084287996381909,-0.009482219155301794,0.02220610538738604,-0.8321046464325337,0.3305729625639746,-0.1325212186459594
1660782501220818,2.349889372091184,-0.213626306553806,0.1525902189669068,1.703817536481186,-0.09299347429125605,0.01149260474748749,-0.8097998021696289,0.3297531570164021,-0.1322516289648804
1660782501236831,2.288853284504512,-0.2746623941404778,0.1525902189669068,1.726449609229459,-0.1032598551552468,0.03969832716419924,-0.7823576650039438,0.3281831303808301,-0.1318421015095869
1660782501252844,1.739528496223329,-0.3356984817273769,0.2746623941404778,1.115005642247307,-0.2075333404565253,0.06797285704937288,-0.7596260229921297,0.3256967848159359,-0.1309807320358784
1660782501268858,0.8850232700083325,-0.4577706569009479,0.09155413138023505,0.2665823695928965,-0.3445943332015376,-0.01465485650822182,-0.7485733188974081,0.3212797634266714,-0.1305541880315492
1660782501284871,0.4577706569009479,-0.1525902189669068,-0.03051804379333589,-0.1390883830731358,0.04765144209626231,-0.1858950472733956,-0.74755336700525,0.3189042202978292,-0.1321585872618021
1660782501300933,0.8239871824216607,0.8850232700083325,-0.2746623941404778,0.2522968160313049,0.9775429102185997,-0.4429738737024269,-0.7466476995415846,0.3271057751163481,-0.1371895386296087
1660782501316947,1.678492408636657,1.434348058289515,-0.6408789196611906,0.9876307147875397,1.590506828529167,-0.7745274147791077,-0.7367282792950338,0.3476501730263302,-0.1469295489374609
1660782501332961,1.983672846570471,1.434348058289515,-0.8239871824216607,1.468038516648458,1.575394994278846,-0.9616834004269912,-0.7170829254435458,0.3729773876087943,-0.1608192354591097
1660782501348974,2.105745021744042,1.312275883115944,-0.6408789196611906,1.458486598311375,1.467203151436278,-0.8256798902148249,-0.6936707245238671,0.3973181727745153,-0.1751181417842443
1660782501364988,1.556420233463086,1.312275883115944,-0.3967345693140487,0.9208356205065829,1.432232795921191,-0.5080560676176751,-0.6746361467733235,0.4205136603533751,-0.1857880294469043
1660782501381002,0.7629510948347615,1.129167620355474,-0.213626306553806,0.2271221313165482,1.269964778351727,-0.3753114343785533,-0.6654524847587384,0.4421312409475584,-0.1928549694628741
1660782501397015,0.6408789196611906,0.9460593575952316,-0.4577706569009479,-0.03456577847118322,1.118976303358569,-0.6262236872463662,-0.6639120339359755,0.4612427696012408,-0.2008672504358734
1660782501413029,0.7019150072480898,0.9460593575952316,-0.8239871824216607,0.1471099024822741,1.053093474360598,-0.9427617367943876,-0.6630116809438868,0.4786193278229941,-0.2134191338281995
1660782501429042,1.068131532768803,0.7629510948347615,-0.7629510948347615,0.4153137066293734,0.9058516786234331,-0.9224880208365126,-0.6585122920709937,0.4942908890468664,-0.2283411318892467
1660782501445056,1.190203707942374,0.6408789196611906,-0.5188067444876197,0.6338249623422669,0.816147186749541,-0.6828782324647604,-0.6501191827192205,0.5080668799698501,-0.2411840619156568
1660782501461070,1.312275883115944,0.8239871824216607,-0.3356984817273769,0.6671062207963713,0.9253216864770166,-0.4659020820596265,-0.6397117332541115,0.5219986309556626,-0.2503743044318519
1660782501477083,1.007095445181903,0.7629510948347615,-0.09155413138023505,0.4055130096600437,0.9224863973676405,-0.2402275579208629,-0.6311307794104601,0.5367810956264198,-0.2560233415516959
1660782501493097,0.7019150072480898,0.4577706569009479,0.09155413138023505,0.1261379900389427,0.6042184987346944,-0.07633155196685693,-0.6268775714128683,0.5489947347952385,-0.2585558144307976
1660782501509111,0.7629510948347615,0.09155413138023505,0.03051804379333589,0.1151141235034231,0.2213469062175029,-0.0955914373959519,-0.6249475545045293,0.5555992580348561,-0.2599311983457001
1660782501525124,0.8850232700083325,-0.09155413138023505,0.09155413138023505,0.3051278506455233,0.05164511969618105,-0.07695984201698967,-0.6215856187113378,0.5577831942421656,-0.2613116085810037
1660782501541138,1.190203707942374,-0.03051804379333589,0.2746623941404778,0.5746179840785074,0.1220213413627683,0.1450959258230356,-0.6145476520335456,0.5591725259306372,-0.2607665199105553
1660782501557151,1.434348058289515,0.1525902189669068,0.4577706569009479,0.8397077628719138,0.2780818563176212,0.2938247119406182,-0.6032330460579421,0.5623733515120802,-0.257255154808446
1660782501573165,1.617456321049758,0.213626306553806,0.3356984817273769,0.9786168355269171,0.3638013663938515,0.1814001477532109,-0.5886864492707515,0.567508417293772,-0.2534533559308954
1660782501589179,1.495384145876187,0.213626306553806,0.1525902189669068,0.9351476021138763,0.3560247929936036,0.03939273819351286,-0.5733763337696252,0.5732670265688716,-0.2516870128433216
1660782501605192,1.251239795529045,0.1525902189669068,0.2746623941404778,0.6153983819631124,0.2913538228735036,0.0710074945392891,-0.5609719658970093,0.5784460554958085,-0.2508038109814592
1660782501621215,0.6408789196611906,0.09155413138023505,0.3356984817273769,0.02377949193575378,0.2253361643943697,0.2349219385076755,-0.5558585429058184,0.5825795753939516,-0.2483563755170835
1660782501637229,0.1525902189669068,0.09155413138023505,0.5798428320745188,-0.4153818922626182,0.2532934428999521,0.4084885335657221,-0.5589913621084333,0.5864086122523061,-0.2432090917404963
1660782501653243,0.213626306553806,0.213626306553806,0.5798428320745188,-0.4206217712046575,0.3282344041820481,0.4286608555044555,-0.5656793914161714,0.5910608350289621,-0.2365118966279349
1660782501669256,0.2746623941404778,0.09155413138023505,0.3967345693140487,-0.3384123993212081,0.2604027386260547,0.2586813092885414,-0.5717516647803783,0.5957699321714269,-0.2310131593095909
1660782501685270,0.1525902189669068,-0.03051804379333589,0.2746623941404778,-0.4224784566711596,0.08046670455348989,0.1200841195051334,-0.5778387916283173,0.5984968877168633,-0.2279830358792415
1660782501701284,0.1525902189669068,-0.1525902189669068,0.3356984817273769,-0.4884355905308297,0.02222060127368113,0.1853526532521809,-0.5851261040059332,0.5993183861634807,-0.225539541697183
1660782501717297,0.09155413138023505,-0.03051804379333589,0.5188067444876197,-0.4807841990068892,0.0834649022971036,0.3730244643216877,-0.592879862322235,0.600163870192047,-0.221072524756592
1660782501733311,0.213626306553806,-0.09155413138023505,0.7019150072480898,-0.4368561734899031,0.05936805072051911,0.5525341423197838,-0.6002209853022094,0.6013065338161879,-0.2136680559034602
1660782501749324,0.3356984817273769,-0.213626306553806,0.8239871824216607,-0.2178419851229904,-0.06419467484964311,0.6717878790952816,-0.6054585705711125,0.6012679208231549,-0.2038734797321397
1660782501765338,0.7019150072480898,-0.2746623941404778,0.8239871824216607,0.0565563691386828,-0.1470070676493353,0.6799078727588665,-0.6067488554989869,0.5995783068831632,-0.1930599137173065
1660782501781352,0.6408789196611906,-0.2746623941404778,0.7019150072480898,0.03963819604639865,-0.1273012679483752,0.5523637648063833,-0.6059792989775062,0.5973838401983814,-0.1832017406167845
1660782501797365,0.4577706569009479,-0.1525902189669068,0.5798428320745188,-0.128579872286144,-0.006165093328579743,0.4209027309730821,-0.6066908323874242,0.5963161093081658,-0.1754156086505488
1660782501813379,0.6408789196611906,0.03051804379333589,0.5798428320745188,0.01994749289393154,0.1622730946510594,0.4496841747758101,-0.6075598914225618,0.5975649733187457,-0.1684509134045577
1660782501829393,1.129167620355474,0.09155413138023505,0.7019150072480898,0.5061492327028471,0.2356205918841263,0.5391953808416781,-0.6033511176177876,0.6007481228110272,-0.1605398769596178
1660782501845406,1.434348058289515,-0.03051804379333589,0.6408789196611906,0.8765661137433213,0.1241531615487343,0.487172128255464,-0.5922893948462182,0.6036263128384901,-0.1523289368868406
1660782501861420,1.495384145876187,-0.1525902189669068,0.5188067444876197,0.8385768337671333,-0.04260370117328745,0.3919849531372351,-0.5785682512661346,0.6042787085214937,-0.145295680235699
1660782501877433,1.251239795529045,-0.213626306553806,0.6408789196611906,0.6495165175944915,-0.03482624693329429,0.4662326217697082,-0.5666635044552416,0.603659268936641,-0.1384299396364435
1660782501893447,1.129167620355474,0.03051804379333589,0.7629510948347615,0.5830472349409127,0.1516974624027782,0.6315442427191201,-0.5568029944349584,0.6045942386603969,-0.1296477247205328
1660782501909461,1.251239795529045,0.1525902189669068,0.8239871824216607,0.5779337409417818,0.2758910214332621,0.6684665521595078,-0.5475151466278968,0.6080149465310851,-0.1192476383615038
1660782501925474,1.739528496223329,-0.03051804379333589,0.7019150072480898,1.089946414540956,0.1674311710987845,0.5516365616312332,-0.5341721053840349,0.6115615240713415,-0.1094868134511779
1660782501941528,2.960250247959038,-0.1525902189669068,0.5798428320745188,2.574809672543461,-0.07972515611246736,0.4371139651378406,-0.5048540566873596,0.6122631721912319,-0.1015768092370253
1660782501957542,4.791332875562603,-0.3356984817273769,0.5798428320745188,3.857962153983152,-0.1588680117434154,0.4180184966560845,-0.4533918820751467,0.6103544268483849,-0.0947357495426739
1660782501973555,4.058899824521177,-0.09155413138023505,0.5188067444876197,3.725410074900072,0.08143839277250953,0.3973044183008592,-0.3927249042440809,0.6097349898966177,-0.08821316622301835
1660782501989569,3.692683299000464,0.3356984817273769,0.5188067444876197,2.967615354836833,0.384549976646068,0.3238722248086864,-0.3391807008061857,0.6134628968519663,-0.08244375307814199
1660782502005582,3.143358510719509,0.2746623941404778,0.4577706569009479,2.535699777363525,0.5199275491956026,0.3608074441265142,-0.2951541797485828,0.6206987170586997,-0.07696631572666038
1660782502021596,2.838178072785468,0.4577706569009479,0.7019150072480898,2.250495604474624,0.5416514485743176,0.5191550287610399,-0.2568646166938776,0.629191349040859,-0.06992661594355995
1660782502037610,2.716105897611897,0.3967345693140487,0.7019150072480898,2.136719672200992,0.5223906043340389,0.5578587727419489,-0.2217668944804727,0.6377036854641259,-0.06131050553153604
1660782502053623,3.20439459830618,0.3967345693140487,0.6408789196611906,2.540013956271813,0.6096360880792701,0.4995672880333929,-0.1843530254526903,0.6467598990034324,-0.05285109704533331
1660782502069637,3.997863736934505,0.8850232700083325,0.7019150072480898,3.427603461184882,0.9375564605929663,0.558965521924413,-0.1366120861130367,0.6591374393928103,-0.04438283456567086
1660782502085651,5.096513313496644,0.9460593575952316,0.7629510948347615,4.507520734184469,1.159040780799304,0.5856452342422982,-0.07313109255008188,0.6759102173239485,-0.03522594851633717
1660782502101664,5.76791027695117,0.7019150072480898,0.4577706569009479,5.102448312666938,0.8144021864168421,0.3488785156640815,0.003748659824729383,0.6916977610616777,-0.02774975851708614
1660782502117678,4.913405050736174,0.09155413138023505,0.2746623941404778,4.376706911513168,0.2001263289729419,0.08694727371260286,0.07958190161817022,0.699813989184796,-0.02426315220207266
1660782502133691,3.021286335545938,-0.213626306553806,0.2746623941404778,2.354339859903414,0.01558384004619552,0.1568809112888873,0.1334302757895029,0.7015396705369491,-0.02231252672206074
1660782502149705,0.5798428320745188,0.213626306553806,0.6408789196611906,0.01809105752539675,0.2545499746801447,0.4713537551156329,0.1524097231289334,0.7037007410547598,-0.01728664939082458
1660782502165719,-0.9460593575952316,0.213626306553806,0.8239871824216607,-1.57485735922694,0.4175412303161409,0.685974019409495,0.139955592715321,0.70907747069473,-0.008028027194623555
1660782502181732,-1.190203707942374,0.3356984817273769,0.8850232700083325,-1.802917421773453,0.4689645037660893,0.7295645205537672,0.1129333944673179,0.7161695165673879,0.003296281125082543
1660782502197746,-0.09155413138023505,0.3967345693140487,0.9460593575952316,-0.6685603814759427,0.5091622756614492,0.8013821012837409,0.09316157204132271,0.7239945308028082,0.01554385409978261
1660782502213760,1.678492408636657,0.03051804379333589,1.068131532768803,1.044583269346007,0.2183009825915462,0.9231800065291133,0.09616975514428322,0.7298142368688322,0.02934035096228544
1660782502229773,2.838178072785468,-0.5188067444876197,1.068131532768803,2.225477525550215,-0.4356866613872067,0.9014499216813435,0.122330241503453,0.7280751514384669,0.04393739038796909
1660782502245787,2.838178072785468,-1.068131532768803,0.8239871824216607,2.289601149490431,-0.8680298200307049,0.7023848825679001,0.1584508709037782,0.7176454195871236,0.05676806882196304
1660782502261810,2.227817196917613,-0.8850232700083325,0.6408789196611906,1.522342680584511,-0.7765419938632482,0.4643962308915462,0.1889464215443777,0.704488845075972,0.06610231772963862
1660782502277824,1.190203707942374,-0.5188067444876197,0.3967345693140487,0.6847655691181902,-0.3881032829334264,0.273370119229098,0.2066032875419993,0.6951716828615986,0.07200444853060378
1660782502293837,0.8850232700083325,-0.03051804379333589,0.3967345693140487,0.2250057910679239,0.1451470785641339,0.2166748000897897,0.2138814584234882,0.6932280332266443,0.07592480788515488
1660782502309851,0.6408789196611906,0.4577706569009479,0.4577706569009479,0.01771380937975277,0.5854410150853346,0.3509312718710877,0.2158232152270696,0.69907273797584,0.08046565646084189
1660782502325864,0.4577706569009479,0.3356984817273769,0.7019150072480898,-0.08441361405502747,0.4448363451404115,0.5083972969029426,0.2152896167896674,0.707314956857646,0.08734028501103414
1660782502341878,0.5798428320745188,-0.3967345693140487,0.6408789196611906,-0.08784887131466565,-0.1952186860545465,0.5228401530929186,0.2139115169067099,0.7093118981303329,0.09559018461100102
1660782502357892,0.4577706569009479,-0.7019150072480898,0.6408789196611906,-0.129083988449486,-0.6127936689622739,0.4803788655705243,0.2121760540285967,0.7028477992901984,0.1036159367603086
1660782502373905,0.2746623941404778,-0.6408789196611906,0.5798428320745188,-0.3065180557782022,-0.4737593149091799,0.434486154549063,0.2086912376747752,0.6941553754192268,0.1109348569212653
1660782502389919,0.09155413138023505,-0.213626306553806,0.4577706569009479,-0.5577653671660497,-0.07906899290463869,0.2999711681895427,0.2017769702912212,0.6897327489567162,0.1168105155031741
1660782502405933,-0.213626306553806,0.03051804379333589,0.2746623941404778,-0.7912114845339134,0.1769761408829914,0.1377511992414157,0.1909851554776215,0.690516006140543,0.1203122944426218
1660782502421946,-0.2746623941404778,-0.03051804379333589,0.213626306553806,-0.8823554794581804,0.09529982481920722,0.06582723626688491,0.1775966197656847,0.6926942138661606,0.1219409219266882
1660782502437960,-0.1525902189669068,-0.3967345693140487,0.213626306553806,-0.77446561005309,-0.228378910732108,0.03730699236933985,0.1643420510495946,0.6916295811788574,0.122765995755778
1660782502453973,0.03051804379333589,-0.5798428320745188,0.09155413138023505,-0.5663142126451227,-0.4720497386349491,-0.007312628252672867,0.1536158124680089,0.6860261519839209,0.1230059506687113
1660782502469987,0.213626306553806,-0.6408789196611906,0.1525902189669068,-0.3790853046102723,-0.4673455197001273,-0.05093738101567172,0.1460526163299657,0.6785109899172403,0.1225399505945646
1660782502486001,0.3356984817273769,-0.5188067444876197,0.03051804379333589,-0.3089633292611101,-0.4000434549822083,-0.07873464540858799,0.1405482272589947,0.6715718781197817,0.1215025743831705
1660782502502014,0.09155413138023505,-0.5798428320745188,0.09155413138023505,-0.4671695462765695,-0.4257239656332004,-0.07370400026010353,0.1343391642546932,0.6649657387548584,0.120283065217821
1660782502518028,-0.2746623941404778,-0.4577706569009479,0.09155413138023505,-0.9156412904763289,-0.3366916869354118,-0.05928226571167643,0.12327667756067,0.6588664135343095,0.1192191750900467
1660782502534042,-0.8239871824216607,-0.213626306553806,0.03051804379333589,-1.420517005176696,-0.02378548557851061,-0.1088169328553097,0.1045874111954458,0.6559825961541982,0.1178743815015108
1660782502550055,-0.8239871824216607,0.09155413138023505,-0.09155413138023505,-1.427697079878052,0.1591778058370853,-0.2524433360952804,0.08180169851500786,0.6570657347162667,0.1149842993499061
1660782502566069,-0.213626306553806,-0.213626306553806,-0.3356984817273769,-0.8149096595714103,-0.006151220962618199,-0.4669917956485124,0.06386084459941216,0.6582899473952625,0.1092288182959558
1660782502582122,0.3356984817273769,-0.3967345693140487,-0.4577706569009479,-0.2797203582451925,-0.2808908387983011,-0.6340883503841939,0.05510380445687933,0.6559936109171751,0.1004201771276941
1660782502598136,0.3356984817273769,-0.5798428320745188,-0.4577706569009479,-0.2861676568721734,-0.4572210450458541,-0.5758399826376475,0.0505767003359404,0.6500887158464219,0.0907407504635194
1660782502614150,0.09155413138023505,-0.6408789196611906,-0.213626306553806,-0.4613398435978005,-0.4637432046433804,-0.3828215292361323,0.04459664033218061,0.642721001848908,0.08307145836852917
1660782502630163,0.1525902189669068,-0.3356984817273769,-0.213626306553806,-0.5197181633672086,-0.2147674722641851,-0.3557607028767615,0.03674817627646054,0.6372929164336475,0.07716280051162601
1660782502646177,-0.03051804379333589,0.03051804379333589,-0.2746623941404778,-0.5990123696326142,0.1613152790413229,-0.434222310046423,0.02779833201246195,0.6368652988878646,0.07084293640824053
1660782502662191,-0.03051804379333589,0.1525902189669068,-0.213626306553806,-0.6306200250801991,0.3291841860266997,-0.331323149518936,0.01796127285475945,0.6407892946084087,0.06471857273171766
1660782502678204,0.1525902189669068,0.03051804379333589,0.03051804379333589,-0.4876700475736115,0.1308109355690824,-0.1603122954207463,0.009014952273528963,0.644469255581175,0.0607854891722002
1660782502694218,0.1525902189669068,-0.3967345693140487,-0.03051804379333589,-0.4217174717227478,-0.2294492460872095,-0.1575529076248011,0.001739852119158089,0.64368014909703,0.05824256754783583
1660782502710231,-0.03051804379333589,-0.5188067444876197,-0.09155413138023505,-0.6418436743106234,-0.3771561420138454,-0.2238191056193157,-0.00676863704910888,0.6388273059922215,0.05519159144188289
1660782502726245,-0.2746623941404778,-0.2746623941404778,-0.09155413138023505,-0.9197345135873801,-0.1572609160931976,-0.2827272557697039,-0.01926126255229291,0.6345519695273651,0.05113922055077073
1660782502742259,-0.5188067444876197,0.03051804379333589,-0.2746623941404778,-1.04505239766987,0.2063710042093506,-0.3848592552972128,-0.03497955784235091,0.6349448502322944,0.0457985284622354
1660782502758272,-0.5188067444876197,0.2746623941404778,-0.213626306553806,-1.215864954621287,0.3880757412232043,-0.381330546824707,-0.05306689666068017,0.6397004241957549,0.03966901004526004
1660782502774286,-0.9460593575952316,0.1525902189669068,-0.03051804379333589,-1.495569939574246,0.2993721693963096,-0.1752069397003646,-0.07475837581424442,0.645200007480711,0.03521671015305947
1660782502790300,-0.8850232700083325,-0.09155413138023505,0.1525902189669068,-1.492932167260387,0.0709735796408574,0.0005019005412826294,-0.09866639266892148,0.6481627734730084,0.03381906983978682
1660782502806313,-0.5188067444876197,-0.2746623941404778,0.09155413138023505,-1.164422025598677,-0.1675681477980733,-0.04781726046924527,-0.119925226211794,0.6473900169277507,0.03344054696036312
1660782502822327,-0.5188067444876197,-0.4577706569009479,-0.03051804379333589,-1.073299324452276,-0.2939873155692814,-0.1946364474173058,-0.1378269970122016,0.6436975732208118,0.03150091729727071
1660782502838340,-0.7019150072480898,-0.3356984817273769,-0.09155413138023505,-1.350844101126801,-0.1880607904566343,-0.2263283877453984,-0.1572201444168343,0.6398411883726045,0.02813319861596908
1660782502854354,-0.7629510948347615,-0.03051804379333589,0.03051804379333589,-1.356739222537954,0.0810956568573407,-0.1227198093174442,-0.1788808110061523,0.6389854673038101,0.02534081303946634
1660782502870368,-0.213626306553806,0.09155413138023505,0.1525902189669068,-0.7863570748865285,0.2586913921523933,-0.004720519935768365,-0.1960255813855482,0.641703763695888,0.02432129040544063
1660782502886381,0.4577706569009479,-0.03051804379333589,0.213626306553806,-0.2199248976103609,0.1208710689421584,0.07606533238667418,-0.2040758371655233,0.6447402633846444,0.02489204890504788
1660782502902435,0.3967345693140487,-0.3356984817273769,0.2746623941404778,-0.1361811354190112,-0.2520518756996366,0.1294830622199993,-0.2069246854297583,0.6436908169305846,0.02653643606190127
1660782502918449,0.3967345693140487,-0.6408789196611906,0.3356984817273769,-0.2498323978515791,-0.4190146336476591,0.1550827511080712,-0.210012793695923,0.6383222848558062,0.02881296256852583
1660782502934463,0.3967345693140487,-0.2746623941404778,0.2746623941404778,-0.2213537063690233,-0.1934512735392255,0.1809817855447158,-0.2137822825296878,0.6334225575983111,0.03150147886174813
