Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782510637643,0.3873960479133292,-0.4729686427100024,0.4365911345082782,0.4828507555294406,-0.1597975796549553,0.5603103356098421,-0.022832034180572,0.5855834420178431,-0.0754855096616631,0.2338000713302815,-0.23745691753532255,-0.2138676750171412,0.005899974471668901
1660782510653658,0.2608072022583352,-0.4710154879072252,0.4484321355001146,0.5286356507510346,-0.1684183499403615,0.5488826696582476,-0.0292378664990282,0.5945774909476583,-0.0896692251371578,0.22875350259163654,-0.32764118687128496,-0.19072306819292761,0.015966877917154787
1660782510669672,0.1723048752574963,-0.4840772106507973,0.4364690623331047,0.5783330679434326,-0.1774929332755812,0.5325031501854425,-0.0356552887026268,0.6024573961320326,-0.1035616244278509,0.22297946784570452,-0.3745291624849115,-0.18340631184284972,0.003603424275130329
1660782510685687,0.1250629434653243,-0.506660563057908,0.4083924620431834,0.6320283940902605,-0.1872325750365451,0.5111669793222499,-0.0420528990847055,0.6091006534357328,-0.1170281821482141,0.2170959426706894,-0.3795939848493751,-0.18539069782496437,-0.02202585841331184
1660782510701701,0.0958876935988399,-0.5045853360799573,0.4002136263065541,0.6895123262484663,-0.1975704617065957,0.4847362981241278,-0.0483997333993862,0.6143902120068319,-0.1299260829330139,0.21140954762405526,-0.3678923112442736,-0.1649839237623123,-0.027184224734947027
1660782510717716,0.0266727702754252,-0.5366903181506064,0.4010681315327691,0.7501052701059742,-0.2077901899615473,0.4528681873275178,-0.0546574832417465,0.6182169057846877,-0.1421185129193166,0.20539924728584683,-0.39339651111091944,-0.17738001524966535,-0.023696747557858833
1660782510733730,-0.0492561226825358,-0.5885709925993745,0.3834897383077749,0.8124532966936642,-0.2165617479806817,0.4152062856326612,-0.0607708672151705,0.6239867639776393,-0.0969719041121334,0.19899659250222523,-0.42239286366199247,-0.2063346207285901,-0.03714762670456773
1660782510749745,-0.1777981231403065,-0.5600061036087585,0.387151903562982,0.874413498611863,-0.2223340498649048,0.3715514253143716,-0.0666624180568075,0.6271473905809716,-0.0510098300146441,0.19147460428085641,-0.4958413777077868,-0.15999275856417666,-0.030136915304424527
1660782510765760,-0.2936446173800258,-0.5297322041657129,0.3728694590676733,0.9331260046052736,-0.2236814188626821,0.3218800059411769,-0.0722331433714432,0.6276792923285659,-0.0043446525993974,0.18305115615351564,-0.5505190847527555,-0.116746973209018,-0.03997742381975994
1660782510781774,-0.2743572137026016,-0.5482871747920957,0.3738460364690619,0.985267734022888,-0.2193706912891814,0.266410936464912,-0.0773663905274709,0.625574653679859,0.0428582474444542,0.17583143389249964,-0.4781085129677982,-0.12177174945186076,-0.035100761776534206
1660782510797789,-0.2633707179369802,-0.5585412375066756,0.4452582589456018,1.027465335637897,-0.208312208742259,0.2058336432561451,-0.0819330145831337,0.6208415646072717,0.090381478881103,0.16981034584423066,-0.4204098154819591,-0.11882323094979663,0.03268031463000509
1660782510813803,-0.4761425192645152,-0.5551232166018156,0.5020218204013123,1.056833476831609,-0.1897981983614864,0.1414733549340414,-0.0857994298767662,0.613506277521441,0.1379708535218198,0.16175584085558273,-0.5698634551285447,-0.10386468904044299,0.080499488477144
1660782510829818,-0.7592278934920271,-0.527412832837415,0.6467994201571683,1.071475363718217,-0.1640695267518422,0.0751719430387892,-0.0888414237363373,0.6036143782521628,0.1853408288528254,0.15135520587185308,-0.767653946420451,-0.06853887474843812,0.20274937940970006
1660782510845832,-0.8428473334859237,-0.5714808880750746,0.7743648432135499,1.07078334609721,-0.132643061073843,0.0089484961897357,-0.0909623315013168,0.5912291866255079,0.232181733437505,0.14201482941869326,-0.7661460477729128,-0.1013462369874879,0.2972833222194735
1660782510861847,-0.753002212558175,-0.7621576256961928,0.7941405355916684,1.05555108253974,-0.0979711361692419,-0.055468263417851,-0.0921078951858309,0.5764219328280101,0.2781839460504607,0.13614041110123234,-0.6086708341606477,-0.26282067714774554,0.28535311313783285
1660782510877862,-0.7578850995651178,-0.8208743419546809,0.7837644007019149,1.027879801496785,-0.0626923298347969,-0.1171926403912195,-0.0922694955283613,0.5592565952661868,0.3230644888753785,0.1316355103154953,-0.5521983490508315,-0.2893836540656103,0.24747928042327139
1660782510893876,-0.9462424658579388,-0.6104219119554437,0.7730220492866406,0.9907228059457772,-0.0290248794118896,-0.1764215642509177,-0.0914748264571166,0.5397765747018531,0.3665822234818613,0.12492412373500339,-0.6665001438092872,-0.07103810165973579,0.21306323610719746
1660782510909912,-1.007278553444724,-0.4494087129015032,0.6552224002441447,0.9471121167253644,0.0013850620658707,-0.2339360599640496,-0.0897743553367805,0.5179974260831615,0.4085418526805358,0.11704272293230251,-0.6547826082564652,0.08097758765478424,0.08573722835823139
1660782510925926,-0.939894712748913,-0.578194857709621,0.617624170290684,0.8994851065446766,0.0274369865794331,-0.2902981890585968,-0.0872321239888236,0.493909553019105,0.4487869284114818,0.11141629103614879,-0.5286588908045888,-0.043027701438000165,0.04332509856429356
1660782510941941,-1.03620965896086,-0.6753643091477834,0.6200656137941554,0.8494442038408184,0.0488162780513527,-0.3455156318093899,-0.0839196237568125,0.4674921773686196,0.4871837155408483,0.1063320614735718,-0.5624764533148823,-0.12617743758854638,0.04118988786098854
1660782510957955,-1.163408865491722,-0.5875944151979859,0.6027313649195083,0.7978235740581893,0.0660943821727236,-0.399115289885748,-0.0799083599588642,0.4783405632588297,0.4831369259400685,0.10040231043862538,-0.62070809386117,-0.034566789274874,0.021470075087707263
1660782510973970,-1.151934081025406,-0.465400167849241,0.5110551613641565,0.744862940533563,0.0801349022661153,-0.4501920024888155,-0.0752653476239955,0.4876210114731325,0.4779639212508927,0.0940005625050446,-0.5483099784553686,0.07886471226648384,-0.06318551562088015
1660782510989985,-1.175249866483558,-0.4746776531624324,0.4541695277332725,0.6905122207292527,0.0914618538373894,-0.4975084586902324,-0.0700565037653092,0.4953309783386683,0.4717541265841981,0.08791841753708711,-0.5144631875221686,0.06262850425796318,-0.10806403432658779
1660782511005999,-1.267170214389258,-0.5114213778896772,0.4603952086671246,0.6348045871080039,0.1003105348981305,-0.5397875635191931,-0.0643524947232407,0.5014977543160979,0.4646014676464476,0.08255454336192238,-0.5457451818850818,0.023296301577646505,-0.09165451805346214
1660782511022014,-1.27547112230106,-0.4782177462424659,0.4691844052796217,0.578076992021928,0.1068911989962212,-0.5759364804550082,-0.0582303389323529,0.5061800085091668,0.4566007913894744,0.07807448789371844,-0.4986414808171954,0.05084993990237202,-0.07457878929686856
1660782511038028,-1.18794537270161,-0.4723582818341345,0.3860532539864199,0.5209727500353378,0.111430333847076,-0.6050202002499392,-0.0517721070050251,0.5094590356513375,0.4478600977559854,0.07393747482480849,-0.370004158095971,0.05103846387963312,-0.14193894653106331
1660782511054043,-1.185626001373312,-0.4851758602273595,0.3346608682383456,0.4643456376464911,0.1142946354977016,-0.6262036550137242,-0.0450628146383487,0.5114334009092506,0.4385125300253996,0.07002942894857911,-0.33091630809090555,0.03439879693776737,-0.17399819905122382
1660782511070057,-1.299641412985427,-0.4165712977798122,0.3969176775768677,0.4091449480587859,0.1161765199098663,-0.6388704211120594,-0.0381859282597843,0.5122244954894558,0.4287101700175615,0.06664955091988366,-0.4004385477327186,0.09270302344678322,-0.10056725074143158
1660782511086072,-1.289631494621195,-0.2642252231631952,0.4253604943923097,0.3562897194349791,0.1179008736983245,-0.6427361903137838,-0.0312179953077876,0.5119790282361276,0.4186133546844858,0.06317990353581932,-0.351385766431638,0.22054418825706024,-0.06491199053339058
1660782511102087,-1.192217898832685,-0.2238193331807432,0.3661554894331269,0.3065723790339651,0.1199565100860794,-0.6377296774967254,-0.024227881307871,0.5108619404611706,0.4083886483310448,0.05949976715494499,-0.2285749535788152,0.23485507041556097,-0.11170529594331607
1660782511118101,-1.1759822995346,-0.250919356069276,0.3174486915388721,0.2606375500310391,0.1222688882076564,-0.6238481446014198,-0.0172818812788953,0.5090499477343702,0.3982022283821623,0.056022331726004515,-0.1911054188526572,0.18697954277432532,-0.1443708844538138
1660782511134116,-1.212115663385977,-0.2086823834592204,0.2937666895551994,0.2190071856370826,0.1243268509399734,-0.601238427971921,-0.0104497812381591,0.5067263844874216,0.3882083121587593,0.05254371271382998,-0.20451490443363074,0.20629486384594287,-0.15124759779373786
1660782511150130,-1.196002136263066,-0.1050431067368582,0.3157396810864421,0.1821061114986776,0.1254192572090873,-0.5703053649846528,-0.0038076447247374,0.5040676120642171,0.3785602917110565,0.049287939946523515,-0.16956123957964775,0.27894072651147456,-0.11634714563624565
1660782511166145,-1.170489051651789,-0.1469138628213931,0.3722590981918055,0.1502763427726519,0.1248855776988027,-0.5316841244922649,0.0025630986452537,0.5012294497786329,0.3694349065712237,0.04759846478148032,-0.12964333947153373,0.21336297338424567,-0.053844955677794015
1660782511182160,-1.159990844586862,-0.1688868543526358,0.3810482948043035,0.1237456063786365,0.1223576305217739,-0.4862424491873371,0.0085798732860721,0.4983499417180453,0.3610188134921926,0.04650590087505964,-0.10723061916594623,0.17225098366770267,-0.040550183158766406
1660782511198174,-1.118486305027848,-0.1806057831692987,0.370672159914549,0.102545296676249,0.117833585082655,-0.4351034192896719,0.0141654651282784,0.4955580817475445,0.3534678703720646,0.04543784520177016,-0.059153471646238964,0.1444788493659358,-0.04583368624366885
1660782511214189,-1.095780880445564,-0.121034561684596,0.3610284580758369,0.0864471395638496,0.1115567669256245,-0.379534461334507,0.0192538497509766,0.4929687838740672,0.3469052187561841,0.04417700933433154,-0.03280324235755949,0.18364506376557463,-0.04992964927414284
1660782511230194,-1.069047074082552,-0.1072404058899825,0.3410086213473713,0.0749378530075159,0.1038792007941778,-0.3208093757178326,0.0237932407077856,0.4906708165086545,0.3414559520457394,0.0427790100808639,-0.005462492395092777,0.1776952976041693,-0.06295453740234758
1660782511246208,-1.050492103456168,-0.1010147249561304,0.3190356298161285,0.0672137281085792,0.0951742269058227,-0.2601579663871915,0.0277468351394983,0.4887246581116972,0.3372552676366024,0.04127560575544983,0.011783230408161982,0.16552888068421928,-0.07643477604023136
1660782511262223,-1.043656061646448,-0.1023575188830397,0.3186694132906078,0.0622265001319545,0.0857661752009021,-0.1987170496476112,0.0310920708665143,0.4871697631384047,0.3344155216109871,0.04002015733075917,0.016757344996093826,0.14776747808157895,-0.06912089330917687
1660782511278237,-1.038284885938811,-0.1043106736858168,0.3397878995956356,0.0587809963722644,0.0759058949073223,-0.1374766774367858,0.0338188171252921,0.4860298367922518,0.3329969927010606,0.03926797106860989,0.01991566863335792,0.13123289095092167,-0.043202166303734135
1660782511294252,-1.049149309529259,-0.122743572137026,0.3251392385748071,0.0556470298609159,0.0657555445822359,-0.0772875550451216,0.035927106234893,0.4853103528091878,0.3330163392988686,0.03852086709086057,0.00814612053861885,0.10151999324974123,-0.05206574459210639
1660782511310267,-1.058793011367971,-0.0991836423285268,0.2548256656748302,0.0516857866884774,0.055320989912035,-0.0188680567448755,0.0374243502639449,0.4849936047590075,0.3344716994851231,0.03705142340687651,-0.0013478231700838617,0.11257193075241637,-0.11014138574287491
1660782511326281,-1.067093919279774,-0.0744029907682919,0.2179598687724118,0.0459736396348778,0.0443991711367995,0.0372396860148258,0.0383215777646972,0.4850380961389923,0.3373507005990855,0.03544872548286251,-0.008683857973698084,0.12361732408138615,-0.132306464380764
1660782511342296,-1.077714198519875,-0.128725108720531,0.2252841992828261,0.0378598352609261,0.0326143616261972,0.0906878285247279,0.0386293094787394,0.485383043126679,0.3416180169886467,0.034123664484053726,-0.01737372349241917,0.06236568551623234,-0.11248392048331471
1660782511358310,-1.109208819714656,-0.2033112077515833,0.2223544670786604,0.0269278724813235,0.0195243045355334,0.1412615423829288,0.0383545932878819,0.4859566716491807,0.3471913975090168,0.03288890803302338,-0.04398151021847996,-0.010998372163337933,-0.10387228741873233
1660782511374325,-1.144121461814298,-0.2111238269626918,0.2518959334706645,0.0128897461451029,0.0047560896662139,0.1887932254282047,0.0375003036059656,0.4866829378895423,0.353932444607844,0.03239578300585028,-0.07100473708631005,-0.01692989223700181,-0.06689773892405537
1660782511390339,-1.15547417410544,-0.1969634546425576,0.2998702983138779,-0.0045416374112913,-0.0118814078036969,0.2331221347002188,0.0360666651779587,0.4874780902849457,0.3616825269709805,0.032719074598807796,-0.07412170443970667,-0.0024925679251808497,-0.017031036672757793
1660782511406354,-1.156572823682002,-0.2261387045090411,0.2937666895551994,-0.0257679070945616,-0.0303609615087497,0.2740914705460418,0.0340539818940915,0.4882423549505961,0.3703072628147214,0.03289433062400112,-0.06769831861464182,-0.028501036012497927,-0.020821180888292656
1660782511422369,-1.159868772411688,-0.2897383077744715,0.2427405203326467,-0.0513748748616026,-0.0504434175432651,0.3115556672032592,0.0314655567797344,0.4888620185442696,0.3796898534076546,0.032358349385894186,-0.06389484060989492,-0.0828905753501355,-0.06466261509976085
1660782511438383,-1.082475013351644,-0.3524834058136874,0.2581216144045166,-0.0821234194604108,-0.0716421346252523,0.3454112798042877,0.0283106613222028,0.4892207410237568,0.3896956904006149,0.03139377732183458,0.012149026605134283,-0.13107210605041625,-0.04435336892510189
1660782511454398,-1.13838406958114,-0.2908369573510337,0.2548256656748302,-0.1188556727193127,-0.093168821293006,0.3755902754429162,0.0246080302551666,0.4892071031156645,0.4001604667289601,0.031124348234475453,-0.03938402666192542,-0.06248309182898629,-0.04288438588930943
1660782511470412,-1.236774242771038,-0.2941329060807201,0.2356603341725796,-0.1623230627858179,-0.1139946114736748,0.4019524599506894,0.0203897665458201,0.4887164533582206,0.4108973552599057,0.03161844791020533,-0.12399677986664104,-0.059201136502805424,-0.05584474565240405
1660782511486427,-1.300373846036469,-0.3559014267185474,0.3367360952162963,-0.2129574152406016,-0.1330435395521628,0.4242174210231575,0.0157041867163916,0.4876531060735058,0.4216993042444088,0.03389285493377044,-0.16883674481886501,-0.10887269142656944,0.04070791385218142
1660782511502442,-1.330891889829862,-0.4213321126115814,0.4317082475013354,-0.2706693941035139,-0.1493765213660809,0.4420038546716502,0.0106161676919567,0.4859330235024222,0.4323409908771699,0.037411278223175685,-0.17941930975103215,-0.15687303958764304,0.12211205952349846
1660782511518456,-1.28401617456321,-0.5016556038757916,0.4536812390325782,-0.3347654115619804,-0.1622885959526842,0.4547782344556088,0.0052055950672633,0.4834812256605553,0.4425939397829759,0.04062001167384967,-0.11928923503594202,-0.2134768777666679,0.12967654594926714
1660782511534471,-1.30586709391928,-0.5253376058594643,0.4663767452506296,-0.403985187842734,-0.1713400983460302,0.4617426129308035,-0.0004344225368829,0.4802226785991324,0.4522492599700975,0.044107961284882785,-0.1270261389528109,-0.21344299177530657,0.1281348469505867
1660782511550506,-1.352376592660411,-0.43427176317998,0.5255817502098115,-0.4766204563282455,-0.1763422243679383,0.4619699084135608,-0.0061995459646393,0.4760763213249634,0.4611285501635438,0.04809290043809044,-0.15618207392454764,-0.11013943418624006,0.16860586671879169
1660782511566521,-1.34175631342031,-0.3828793774319066,0.5331502250705729,-0.5507017611695078,-0.1773467752248266,0.4547459654083636,-0.0119779351306743,0.4709587547799759,0.4690809898310517,0.05148026660172281,-0.13100561521600196,-0.052872343594349946,0.15855690742159778
1660782511582535,-1.253009842069123,-0.4254825665674828,0.5512169069962614,-0.6242245248652651,-0.1746230884148945,0.4398083007259024,-0.017656070182533,0.4647857921650832,0.4759897215777877,0.054019904374303075,-0.03803322947833321,-0.08592797945693353,0.15896123041255766
1660782511598550,-1.170611123826963,-0.5134966048676279,0.5856412603952084,-0.6953434872401587,-0.168506421491806,0.4174068864960498,-0.0231245603289217,0.4574686777789202,0.481784248479537,0.05631125857163439,0.03992893988744406,-0.15654781598137085,0.17404702543035422
1660782511614565,-1.129594872968643,-0.5134966048676279,0.6189669642175932,-0.7624702610372699,-0.1591911288522825,0.3882117476204677,-0.02828134323208,0.4489248166824107,0.4864280001501921,0.0585273349424931,0.07285067167118764,-0.1408930343832338,0.18663545632746514
1660782511630579,-1.117753871976806,-0.5377889677271686,0.673044937819486,-0.8242581436974988,-0.1466942264515914,0.3530655810576921,-0.0330318406405782,0.4390952629785966,0.4898989838578074,0.061302011159917964,0.07622250539672204,-0.14866685751849695,0.21664208693642217
1660782511646594,-1.090775921263447,-0.5155718318455786,0.7096665903715573,-0.879528688902611,-0.1309869397695853,0.3127658628086075,-0.0372879126474269,0.4279370952360239,0.4922005931986374,0.06407054003814332,0.09288041049907325,-0.11380474947321634,0.2279373655396441
1660782511662608,-1.028397039749752,-0.532539864194705,0.7146715495536737,-0.927221858393104,-0.1121166720762362,0.268038775148973,-0.0409675931634701,0.4154092894700042,0.4933716717741078,0.06646311144782581,0.1397333628114914,-0.11769550364010845,0.20964809224958447
1660782511678623,-0.9362325474937054,-0.5298542763408864,0.7295643549248494,-0.966396226388482,-0.0902635432912228,0.2195775226754525,-0.043996111721035,0.4014871834565437,0.4934647141733148,0.06845648009326037,0.20870806956078414,-0.10350892420766089,0.20208680785868416
1660782511694637,-0.858960860608835,-0.4987258716716259,0.7326161593041887,-0.9962632747874058,-0.0657587667881123,0.1680349824329371,-0.0463075588743398,0.3861767753419251,0.4925318606295943,0.07001674265595723,0.2573817808010892,-0.06514246758456033,0.18462475101422116
1660782511710652,-0.7526359960326543,-0.4345159075303271,0.7421377889677272,-1.01624559069609,-0.0390461155926141,0.1140541310934182,-0.0478465051132508,0.4128153648549419,0.454163558760471,0.07111634109502002,0.32733598083954285,-0.0008392530989353997,0.1747317426099837
1660782511726667,-0.673777370870527,-0.4297550926985578,0.7189440756847487,-1.026034175617536,-0.0106062161632,0.05834196335178,-0.0485692466998236,0.437360127671418,0.4142589628823771,0.07201070927134878,0.36557514540150304,0.003529405559550558,0.1363842263943047
1660782511742681,-0.6144502937361715,-0.4466010528725111,0.686717021438926,-1.025612267213755,0.0190583578723713,0.0016892780400515,-0.0484447996945156,0.4597783401884099,0.373065191309913,0.07287347350766833,0.38241200028227273,-0.01198489915296247,0.09374145493363373
1660782511758696,-0.5381551842526893,-0.4979934386205844,0.6677958342870225,-1.015239177226396,0.049350472328463,-0.0550808850502277,-0.0474561679545019,0.4800517217119798,0.3308126500857217,0.07416097993854247,0.41283639878917944,-0.057039556410932224,0.06733824100355712
1660782511774710,-0.4791943236438545,-0.5401083390554664,0.6643778133821625,-0.9954056133193276,0.0795245703093507,-0.111174671740907,-0.0456020368404888,0.4981693327932641,0.2877133338005343,0.0761095101619207,0.42461753345821285,-0.08923901116123278,0.057528198088827476
1660782511790725,-0.4049744411383229,-0.5045853360799573,0.6361791409170676,-0.9667968867367802,0.1087234836456875,-0.1658170526277785,-0.0428983823913531,0.5141209043858267,0.2439616209354068,0.07801339680638836,0.44895367436737,-0.04834440736715123,0.02639657306135934
1660782511806739,-0.3206225680933854,-0.4756542305638209,0.5900358587014569,-0.9302965649903367,0.136010658313952,-0.2181913782884359,-0.0393798872071486,0.5278926728750434,0.1997360026447149,0.07986665186977211,0.4799749926710767,-0.01747197166591341,-0.017772038238826227
1660782511822754,-0.2495765621423667,-0.4486762798504618,0.5740444037537191,-0.8869940840046714,0.1603271644919291,-0.2674558535420918,-0.035101608766256,0.5394657847584684,0.1551995415440026,0.08217201698262855,0.4959188987598858,0.008555381142701102,-0.03038714386790753
1660782511838769,-0.1884184023804076,-0.3974059662775615,0.5709925993743799,-0.8381513904425756,0.180553074931614,-0.3127833869314328,-0.0301402972125122,0.5488167909021882,0.1104965096540921,0.08494707483384606,0.5013693526696604,0.053843125244041334,-0.030095053422522167
1660782511854783,-0.0796520943007554,-0.3866636148622873,0.565255207141222,-0.7851386144197374,0.1957879527216018,-0.3533034964932948,-0.0245934198823033,0.5559193447864963,0.065748268170313,0.08874786396784125,0.5491220946743814,0.05812692899338395,-0.03224920109011198
1660782511870819,0.0130006866559853,-0.4003356984817272,0.5026321812771801,-0.7293390214580615,0.2055472713529627,-0.3881201707222828,-0.0185750448114347,0.5607464563922194,0.0210523123372507,0.09299601882771749,0.57759738806801,0.04000936083654966,-0.08538500425873852
1660782511886833,0.0930800335698478,-0.4475776302738996,0.4607614251926453,-0.6720235683615325,0.2096313306632696,-0.4165165255428309,-0.0122103832640217,0.5632705145403921,-0.0235135031852116,0.09801956517954934,0.5919090614836853,-0.006509313860060484,-0.11453018430894601
1660782511902848,0.213076981765469,-0.4883497367818723,0.4290226596475168,-0.6142510143824147,0.2079452793072731,-0.4380656107528653,-0.0056312267130589,0.5634606827794479,-0.0678845715401777,0.10427696008103886,0.6407154087113758,-0.042553278331229905,-0.13164205486866704
1660782511918862,0.2866865033951322,-0.4756542305638209,0.4097352559700926,-0.556832838879473,0.2005578643118495,-0.4525072082699182,0.0010277260025497,0.5612808930050048,-0.1120053696662755,0.11109744653965312,0.6428924373069351,-0.026871994901860652,-0.13583651269148217
1660782511934877,0.3369802395666435,-0.4290226596475164,0.3941100175478756,-0.5003555690661997,0.1878634168897778,-0.4596210914870635,0.0076330707862502,0.5553961768871486,-0.0992127876540019,0.1180247276974751,0.6238675561306019,0.017783618412999413,-0.1363155760023292
1660782511950892,0.4180361638818955,-0.3909361409933623,0.3527275501640341,-0.4452567703827667,0.1706591183261235,-0.459235313925367,0.0140580843817971,0.5485690445605658,-0.0861918726959536,0.12526146317116937,0.6344311324012685,0.05028312336043811,-0.1599282390475536
1660782511966906,0.4999465934233616,-0.319890135042344,0.3067063401235979,-0.3919336437882881,0.1501358249974879,-0.4513074845111648,0.0201889412768637,0.5409539463547257,-0.0730669225525989,0.132725699672051,0.6447074057484611,0.1091962163803108,-0.18535450417919086
1660782511982921,0.568673228046082,-0.2532387273975738,0.2987716487373158,-0.3408270579600539,0.1277851092375648,-0.4360173461548558,0.0259309198937883,0.532724199044026,-0.0599611504953112,0.1405243527769085,0.6420906363340634,0.15826286162257291,-0.17396027600892566
1660782511998935,0.6570534828717483,-0.193423361562524,0.3119554436560614,-0.2924315337688722,0.1052027074846255,-0.413815057986221,0.0312131685708501,0.5240666823654627,-0.0469883175306744,0.14901142554473595,0.6574238020437566,0.19627040471186047,-0.14469883298116204
1660782512014950,0.6826886396581981,-0.159731441214618,0.3349050125886928,-0.2472428407679328,0.0838422555593822,-0.3854111950183674,0.0359905593803473,0.515178082335671,-0.0342654874571873,0.15733474040595988,0.6147530629471859,0.2069660925537898,-0.10957433764367758
1660782512030964,0.6957503624017702,-0.1598535133897916,0.3421072709239334,-0.2057050172045636,0.0648089781820646,-0.3517493449793435,0.0402422596204713,0.5062656959893054,-0.0219372647687275,0.16524934479754944,0.5650333071216822,0.18615961834075462,-0.0921348713775933
1660782512046979,0.6894026092927446,-0.1256733043411917,0.4127870603494319,-0.168184362928641,0.04875374848012,-0.3139448584453258,0.0439677880178389,0.4975410167896528,-0.0101649210700195,0.1726575552655739,0.5028169986113908,0.1983058446504191,-0.0193095737568853
1660782512062994,0.7121080338750287,-0.1232318608377203,0.4695506218051424,-0.1349602453880496,0.0359009138769192,-0.2732018518192201,0.0471819549773357,0.4892003708233654,0.0009161862028201,0.17993669386077438,0.4729701808743076,0.18067255933850146,0.033708588928942684
1660782512079008,0.7770504310673685,-0.1047989623865111,0.4137636377508205,-0.1062280238275692,0.026155617247487,-0.2308011779022142,0.0499103607306124,0.4814094891655818,0.0112118744559127,0.18725346199500817,0.4841213202599826,0.17919491201073962,-0.01987055561284129
1660782512095023,0.8205081254291597,-0.0595101853971158,0.3826352330815599,-0.0820655062761181,0.019115210623463,-0.1880698183425258,0.0521855467078235,0.474302958230183,0.020645632076754,0.19440206035341592,0.47482111315959646,0.2020353201001214,-0.045899064253891675
1660782512111037,0.7918211642633706,-0.0119020370794231,0.4492866407263296,-0.0623363420384695,0.0140033087884895,-0.1461840970005809,0.0540418601650202,0.4679878477459447,0.0291403947728265,0.20071757432395143,0.40152073679442657,0.2246791215760327,0.018677109051790264
1660782512127052,0.8012207217517355,-0.0206912336919202,0.4844434271763181,-0.0466286527474331,0.0098330433137882,-0.1060090407228479,0.0555095633378264,0.4625450118638728,0.0366200471240884,0.20669983138403125,0.36982826485451237,0.19430093246718205,0.048450505951600886
1660782512143067,0.8637216754406039,-0.0619516289005872,0.4450141145952546,-0.0342752149957806,0.0057414314637284,-0.0681212970235341,0.0566118388244709,0.4580308448167903,0.0430167499376833,0.21286196769362545,0.38909629668904266,0.13773648353266355,0.008119074033483609
1660782512159081,0.8906996261539639,-0.0667124437323569,0.4339055466544597,-0.024377052956614,0.0010264784000937,-0.0327497755573243,0.0573642219557712,0.4544799507930341,0.0482785233384956,0.21877448889379733,0.37446682266216247,0.11967810183080448,-0.002690544516580129
1660782512175096,0.8640878919661246,-0.0834363317311361,0.4704051270313574,-0.0158428168397751,-0.0050527250545394,0.0003697004189177,0.0577720853585305,0.4519128748685972,0.052366931242009,0.22383354177564632,0.31306957962689075,0.09265879244882275,0.030428132274285813
1660782512191101,0.8548104066529332,-0.0999160753795682,0.4829785610742352,-0.0075171074888573,-0.013210537340917,0.0318968582645734,0.0578269995241245,0.4503481226260857,0.0552454190864693,0.22828822051934275,0.2734128848823294,0.06856114392035156,0.038701409685447274
1660782512207115,0.8701915007248031,-0.1016250858319983,0.4341496910048068,0.0016552394569925,-0.0238518173152208,0.0626429266432435,0.0575068719791732,0.4498030445991563,0.0568861473401089,0.23237652447819598,0.2599145810587794,0.06016692012112933,-0.009114714345582975
1660782512223130,0.8765392538338297,-0.085755703059434,0.3694514381628133,0.0125218604484258,-0.0369965068795602,0.0934564622985594,0.0567800005775828,0.4502822246518869,0.0572955748920928,0.23598500624838212,0.23963610075102548,0.06843267260432426,-0.06643167046881887
1660782512239144,0.8767833981841768,-0.052063782711528,0.3187914854657814,0.0256762210638734,-0.0524101799044497,0.1251345458653616,0.0556095555079799,0.4517747869229858,0.0565180363874281,0.23914656492454317,0.21589222059123536,0.09191213365700723,-0.10538246084926567
1660782512255159,0.865674830243381,-0.0248416876478216,0.3075608453498129,0.0414451319504254,-0.0696660308384086,0.158247558430848,0.0539577827422135,0.4542659171949958,0.0546084325265842,0.24185721099277943,0.18430528738539564,0.10722080584864227,-0.10495179086871081
1660782512271174,0.8343022812237733,-0.0267948424505988,0.3102464332036314,0.0599163156085746,-0.0881126815723048,0.1930038361050566,0.05179124312649,0.4577433229658291,0.0516116871731454,0.2438814673795567,0.13763946452920905,0.09474088594127858,-0.09203958271340307
1660782512287188,0.8211184863050276,-0.046082246128023,0.3097581445029371,0.0810112993970423,-0.1069001021427129,0.2292176902992911,0.0490867646266563,0.462188635982257,0.0475703170237125,0.24551218440401074,0.11201010264941713,0.06790813403746894,-0.0832750842726876
1660782512303203,0.820996414129854,-0.0617074845502401,0.3306324864576178,0.1045847067073628,-0.1251097501867648,0.2663400896932883,0.0458363195879169,0.4675666370229135,0.0425378516959262,0.2470181313678998,0.10069922742681914,0.047054606053726654,-0.056160668086206234
1660782512319217,0.8056153200579841,-0.0676890211337455,0.3476005188067441,0.1305187956530242,-0.1419034879131997,0.303541023452733,0.0420495180267677,0.4738242417383969,0.0365751892449014,0.24819050488948166,0.07678632001945429,0.036965762523199136,-0.0352733721633719
1660782512335232,0.7769283588921949,-0.076356145571069,0.3568780041199355,0.1587732012265858,-0.1566119746057227,0.3398137156774448,0.037753712349416,0.4808934336399091,0.0297402870722565,0.24885063301319046,0.04328942296829863,0.02546877427728808,-0.023396298165162477
1660782512351246,0.761547264820325,-0.0899061570153354,0.3628595407034405,0.1893633527243477,-0.1687800354397841,0.3740468669052096,0.0329924714233334,0.4886920175478724,0.0220822200674435,0.24922402452327128,0.02511749600678581,0.010726886549719511,-0.015673285423491667
