Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782522714051,-1.339192797741665,-0.9302510109102003,-0.9928740367742428,0.6925635162381161,1.027012735832079,1.268692776973466,0.0386546625366343,-0.2773223552236845,-0.0772763173887515,0.11521447479153278,-0.03760078675747858,-0.24917969125126027,-0.09145366538678934
1660782522730032,-1.266193636987869,-0.8395513847562373,-0.9787136644541086,0.5669630405599018,0.9821919764460938,1.228450572835186,0.0424973743801953,-0.2332807353717504,-0.0775066885348229,0.11696994034553865,0.031858536596685694,-0.14263205858756745,-0.06956396375998963
1660782522746013,-1.245929655909056,-0.8158693827725645,-0.8472419317921722,0.4560091540547249,0.9308639588589308,1.178122073689513,0.0460404754480057,-0.1904399654609535,-0.0786446054161787,0.11698775155383803,0.04691026590794878,-0.10705505094350531,0.055716992011752065
1660782522761994,-1.243366140230411,-0.7698481727321278,-0.7404287785152972,0.3597837679625151,0.874825431645254,1.120785886421985,0.0492748204159238,-0.1490718418981531,-0.080479339330819,0.11563036628567516,0.04452640342793446,-0.05493045681276176,0.14627713075976445
1660782522777976,-1.188799877927825,-0.7465323872739758,-0.7040512703135731,0.2779374233723585,0.815716271439456,1.059045104956474,0.0521923214557438,-0.1093999061134697,-0.0828080269056637,0.11353106689577183,0.08918339915746842,-0.028453204219148653,0.16438917506533968
1660782522793957,-1.082230869001297,-0.7316395819028001,-0.7274891279468987,0.2098443473360347,0.7549197837505504,0.994899667344549,0.0547873983082053,-0.0716135856678419,-0.0854393660473217,0.11103127520625859,0.17617716727559696,-0.012204358963175732,0.12685618568881263
1660782522809938,-1.06318760967422,-0.7156481269550623,-0.6852521553368427,0.1547396034804078,0.6934120829865815,0.929739897791454,0.057057230672107,-0.0358814056225942,-0.0881968546715192,0.10817679539376716,0.17569838394240644,0.003408386386105855,0.15218384246898176
1660782522825919,-1.032669565880827,-0.6602273594262607,-0.612619211108568,0.1117887413219917,0.6317471248088667,0.8643779123003668,0.0590007637800802,-0.0023575526374266,-0.0909226917641446,0.1042945165684272,0.1855947849622197,0.052946238523416844,0.20233510802753085
1660782522841900,-1.010086213473716,-0.6190890363927672,-0.5517051956969556,0.0800725066739821,0.5701796300744297,0.7991251413617554,0.0606180263340819,0.0288127219378472,-0.0934797802578538,0.09977427370097831,0.18736032363239752,0.08467610540121917,0.23692421109522888
1660782522857882,-0.9169451438162812,-0.6048065918974594,-0.5800259403372245,0.0585395600990465,0.5088150541877111,0.7338708133372235,0.0619107151541778,0.0574850655957386,-0.0957516922411415,0.09529463882461904,0.2524512539608492,0.08906269490687424,0.187743119809464
1660782522873863,-0.8755626764324407,-0.6011444266422523,-0.4956740672922866,0.0459933105179174,0.4477179029219094,0.6681023397604845,0.0628841739558137,0.0835087677336515,-0.0976425574913397,0.09034001040975476,0.2644503492102208,0.08345237414587325,0.24488549356896183
1660782522889844,-0.8664072632944229,-0.5603723201342792,-0.4715037766079195,0.0411282375079816,0.386919165342865,0.6009540817684976,0.0635498978122164,0.1067311546745604,-0.0990789683158445,0.08530724819492132,0.24624518611341473,0.11180203258846177,0.242150205827996
1660782522905825,-0.8710460059510186,-0.5580529488059813,-0.4733348592355231,0.042580377804057,0.3263309966743856,0.5313862445630203,0.063926587977645,0.1270168519764865,-0.1000126387018146,0.080879350131339,0.21744579911113693,0.1027092635250837,0.21628721088035308
1660782522921806,-0.8263675898374916,-0.5779507133592738,-0.5381551842526893,0.0489563910831452,0.2657177745890209,0.4583956274487136,0.0640388572147645,0.1442579936427372,-0.1004182268915396,0.07752012719488159,0.2359117937021975,0.07453034907461209,0.13632019727686817
1660782522937774,-0.822827496757458,-0.5863736934462502,-0.4906691081101702,0.0588478666742564,0.2048079021710767,0.3811168229315864,0.0639152619976528,0.1583583437797769,-0.1002857623087974,0.07429972871794062,0.2155066981040079,0.059496632088872126,0.16542564607744853
1660782522953755,-0.8670176241702907,-0.5481651026169221,-0.4729686427100024,0.0708540740957764,0.1433722479551079,0.2988963370268681,0.0635869518981265,0.1692164404091216,-0.0996147357163957,0.07108906733641479,0.15418491362205766,0.08793470062638031,0.16481350032985476
1660782522969737,-0.8616464484626536,-0.5349813076981764,-0.54193942168307,0.083603833202583,0.0811102857017177,0.2114687207223472,0.0630850727787335,0.1767325144640761,-0.0984133341714502,0.06862169012433836,0.14360048039672524,0.09100664599061337,0.08625844922110848
1660782522985718,-0.8239261463340202,-0.6018768596932937,-0.5923552300297552,0.095750730592366,0.017549506941868,0.1191072041223911,0.0624353770535597,0.1808226950890306,-0.0966987566723216,0.06751759325141046,0.16318870427282273,0.021699984595946464,0.03225837678698096
1660782523001699,-0.8003662165255205,-0.6765850308995192,-0.6489967193102921,0.1059515171807883,-0.0477758341993353,0.0225610985646126,0.0616530226194013,0.1814224158285187,-0.0944960866112065,0.06788053860392251,0.16807377067319007,-0.04770736794925101,-0.021944801244200396
1660782523017680,-0.8156252384222173,-0.6594949263752192,-0.6082246128023194,0.1128764707916642,-0.11506282643614,-0.0771323358840199,0.0607414263778592,0.1784918153710739,-0.091838299400632,0.06780503628688482,0.13753327389884396,-0.02755553708245595,0.01694457473739508
1660782523033661,-0.8664072632944229,-0.6791485465781641,-0.6183566033417258,0.1152783114995818,-0.1842388960032426,-0.178768842929783,0.059694174190179,0.1720262393624847,-0.0887674355746866,0.06818465381633085,0.07807612412397469,-0.042488241556860706,0.006131325778189756
1660782523049643,-0.9264667734798198,-0.6995345998321509,-0.5535362783245592,0.1120829171928646,-0.2550912358713773,-0.2810683718241306,0.0584968885069836,0.1620588436171416,-0.0853342020709643,0.06837854418886605,0.01621495254471994,-0.05658686532976276,0.0638564857158207
1660782523065624,-0.9894560158693828,-0.7033188372625316,-0.5620813305867092,0.1024523165571099,-0.3272558291146229,-0.3828558671436167,0.0571293623340273,0.1486564743973081,-0.081596067108774,0.06877324493987004,-0.0420968608603588,-0.05433399248412907,0.04978029010830365
1660782523081605,-1.027908751049058,-0.7116197451743345,-0.5830777447165638,0.0857919410426226,-0.4001988270653399,-0.4832220617597692,0.0555692639139904,0.1319123838719841,-0.0776147037578888,0.06946590700389026,-0.07249463643603071,-0.056371410356338636,0.025905488380604136
1660782523097586,-1.029373617151141,-0.8050049591821162,-0.6405737392233157,0.0616664708565621,-0.473316707159592,-0.5815122398566985,0.0537958744427678,0.1119371500016516,-0.0734535969127707,0.07167916783042029,-0.06656355228430222,-0.1347809619277084,-0.02843145551353299
1660782523113567,-1.019485770962081,-0.8611581597619593,-0.643625543602655,0.02962807846801,-0.5459359356604748,-0.6772427318479287,0.0517927553526896,0.0888582621562812,-0.0691793218055571,0.07438627371025716,-0.05100813548571803,-0.17184074625679635,-0.02833493390358499
1660782523129549,-1.027176317998016,-0.8383306630045015,-0.598092622262913,-0.0109487334864521,-0.6171733459995876,-0.7700543405727029,0.0495508654115509,0.062824931395841,-0.064866851532734,0.07625875579255248,-0.05282881426948771,-0.13411192454940468,0.01547818869254125
1660782523145530,-1.048538948653391,-0.8609140154116122,-0.5755092698558024,-0.0609385266424688,-0.6859381231957274,-0.8595862770481291,0.0470719416747324,0.0340049872020264,-0.0606043900768901,0.07815285449496864,-0.06677230043237636,-0.14102574926086375,0.034255386989686665
1660782523161511,-1.063920042725262,-0.9127946898603798,-0.6298313878080415,-0.1214375437521522,-0.7510636901570109,-0.9452615842346233,0.0443695915408502,0.002583068900491,-0.0564977970269002,0.08092501166123263,-0.07393805505382267,-0.17361578133866817,-0.018060057866297052
1660782523177492,-1.099320973525597,-0.9740749217975128,-0.684885938811322,-0.1936532437233586,-0.8112796390268652,-1.026202459743436,0.0414684698133373,-0.0312332263432295,-0.0526756018572203,0.0846442499597103,-0.09840508726874209,-0.21140641194822096,-0.06580314798261977
1660782523193473,-1.169634546425574,-0.9934843976501108,-0.6981918059052417,-0.278720044592364,-0.8651004076002463,-1.10127624260421,0.038404268014306,-0.0672122646073929,-0.0492893539848159,0.08852336024430328,-0.1518467941518471,-0.20773429902073703,-0.0711981135688855
1660782523209455,-1.249103532463569,-0.9740749217975128,-0.7488517586022736,-0.3774799184079962,-0.9109464842577542,-1.169056600089017,0.0352236651899468,-0.1051001619995629,-0.0465084518792437,0.09235074664483532,-0.20818420217085798,-0.16949234085132503,-0.1096722596393257
1660782523225436,-1.314168001831083,-0.9740749217975128,-0.7910887312123291,-0.490278216114423,-0.9474133437706246,-1.227756648140197,0.0319811541408299,-0.1446135221457801,-0.0445149189880609,0.09634912869656599,-0.24592380438453487,-0.15254310676619254,-0.13671830902444304
1660782523241417,-1.371786068513008,-0.989089799343862,-0.8087891966124969,-0.6168059172546239,-0.9733716358537688,-1.275349032163155,0.0287335239188156,-0.1854315329283564,-0.0434971568931956,0.10056546439549678,-0.27318768395981397,-0.15080218588128758,-0.13897689698214966
1660782523257415,-1.437705043106737,-0.9772487983520256,-0.8668955519951171,-0.7560094024174788,-0.9879138994218484,-1.309796004803921,0.0255354182987521,-0.2271967729925438,-0.0436393190685246,0.10498278609992291,-0.30519599269818865,-0.12506506640050608,-0.17737492712829284
1660782523273397,-1.471274891279469,-0.9899443045700772,-0.9005874723430227,-0.9060744521364592,-0.9903449511715092,-1.329203428352206,0.0224368661439444,-0.2695195552311519,-0.0451089514645559,0.10962414610038138,-0.3048892567838286,-0.12398451535670185,-0.18996016272857852
1660782523289378,-1.508140688181888,-1.018020904859998,-0.9296406500343326,-1.064471467062615,-0.980219008904349,-1.331941881532527,0.0194817211005239,-0.3119845671212139,-0.0480441503501855,0.11463470865633031,-0.3075795483176227,-0.13685500408196039,-0.1971120063778996
1660782523305359,-1.537682154573892,-1.008743419546807,-0.924147402151522,-1.228055491119676,-0.9573694558616224,-1.316809484881462,0.0167067729319277,-0.3541620660718595,-0.0525392988837858,0.11927339796874314,-0.3034089132386639,-0.11481976689189244,-0.17245688264558012
1660782523321340,-1.564049744411383,-1.01362630655375,-0.934401464866102,-1.393219761517253,-0.921958991514196,-1.283157066896393,0.0141414563792264,-0.3956171574008773,-0.0586346157937835,0.12382431899662279,-0.2967988527685397,-0.10773238850895195,-0.16443985082414414
1660782523337321,-1.585046158541238,-0.994216830701152,-0.9110856794079498,-1.556078206852774,-0.8745190783898824,-1.230917885252847,0.0118075580068343,-0.4359137294860186,-0.0663142062598442,0.12776479809046068,-0.28601574020855525,-0.07949062139071839,-0.1270116588293928
1660782523353303,-1.560387579156176,-0.9933623254749372,-0.9641870756084536,-1.712644978227951,-0.8159199360256381,-1.160590444159542,0.0097189069546066,-0.4746208324856762,-0.0755072460408293,0.13156881328297693,-0.23522144474114404,-0.07077250454805328,-0.16210174952690692
1660782523369284,-1.527672236209659,-0.9926298924238957,-0.9790798809796292,-1.859012206472791,-0.7473146079182011,-1.07323272242459,0.0078815684197625,-0.5113243479663452,-0.0860878699319606,0.13491090001026182,-0.1822554916151644,-0.06303606434731057,-0.15929509940827424
1660782523385265,-1.494590676737621,-0.9639429312581064,-0.9318379491874568,-1.991540537079147,-0.670118910627206,-0.970451324122212,0.0062944962560275,-0.5456374818797465,-0.0978786408079257,0.1370865523021373,-0.1342565389288135,-0.03091419286336916,-0.10084785085449166
1660782523401246,-1.437216754406042,-0.9231708247501332,-0.9192645151445792,-2.107030845696719,-0.5860006408206807,-0.8543050732930442,0.0049499694756504,-0.5772081139291833,-0.1106601285472576,0.13814413238210782,-0.06919435493751114,0.008872122280143668,-0.07944697513045273
1660782523417227,-1.360799572747387,-0.9174334325169756,-0.858960860608835,-2.202838585468953,-0.4968188186515441,-0.7271460416147125,0.0038335022217137,-0.6057257320566182,-0.1241824818907381,0.13807740692685,0.006500544049029333,0.013148563061971097,-0.017228988535237688
1660782523433209,-1.293537804226749,-0.8784924086366064,-0.8266117341878387,-2.276956099114228,-0.4044997712144002,-0.5915307368530945,0.0029240413396012,-0.6309280695834701,-0.138176864705791,0.13691224060632196,0.06638608131270063,0.04688062824810635,0.013608124097182817
1660782523449190,-1.206988632028687,-0.8483405813687344,-0.7794918745708399,-2.328081303694765,-0.3108824846005545,-0.4502040446345135,0.0021956737570479,-0.6526072727623835,-0.1523662405208855,0.13461641444925124,0.13764172815968645,0.06932920996438052,0.05465518534276348
1660782523465171,-1.11616693369955,-0.7996337834744791,-0.753002212558175,-2.355643108251802,-0.2176067350192218,-0.3060391131941487,0.001620875186151,-0.6706157201011733,-0.1664737460161056,0.1312471046203265,0.20561708383994115,0.10623240707277226,0.07303036261988549
1660782523481152,-1.033524071107042,-0.7345693141069658,-0.6864728770885784,-2.359787272450588,-0.1261257281014621,-0.1618989395605189,0.001173652053565,-0.6848690813836842,-0.1802304845057688,0.1265297077733724,0.25943395178920414,0.15416718879625702,0.1256037282805339
1660782523497133,-0.926100556954299,-0.714305333028153,-0.64448004882887,-2.341347405453658,-0.0378097711832077,-0.020477859440426,0.0008306900748599,-0.6953453822626193,-0.1933859666751682,0.12113015184232025,0.33017171934775225,0.1569880528875629,0.15083690088621804
1660782523513115,-0.829663538567178,-0.6425268940260929,-0.5957732509346152,-2.301785166193701,0.046008880287427,0.1158111177429219,0.0005703894556722,-0.7020827512193627,-0.2057175459975108,0.11465100428914976,0.383947863961386,0.2058898427006608,0.17958932890242552
1660782523529096,-0.7468986037994965,-0.6056610971236744,-0.5415732051575493,-2.243087996748612,0.1241189987678302,0.2448763543409812,0.0003715536459077,-0.7051772403764813,-0.2170332040210441,0.1076908738990156,0.42004151885616103,0.21848007564277128,0.2104104372115424
1660782523545077,-0.6361791409170672,-0.5744106202792403,-0.4957961394674602,-2.16766273129959,0.1955516608473646,0.3649434314577219,0.000213349735699,-0.7047786036538525,-0.2271693164766246,0.100397430416219,0.4776848835647314,0.22475749723848482,0.2305687526114683
1660782523561058,-0.53681239032578,-0.5198443579766536,-0.4716258487830931,-2.078255641280554,0.2596306341917672,0.4745653834783455,7.643393866517412e-05,-0.7010825994384003,-0.2359882998998439,0.0929399376596121,0.5193464707404167,0.25139138358696433,0.2292651389662519
1660782523577057,-0.4191348134584572,-0.4711375600823988,-0.4675974670023653,-1.977869985682232,0.3159478474056321,0.5726741502365414,-5.599034387454571e-05,-0.694320016648023,-0.2433813935167726,0.08575179804456506,0.5733216428469656,0.27008836333309727,0.20996416867228168
1660782523593038,-0.3396658274204625,-0.4094911116197451,-0.387884336614023,-1.869649466665381,0.3643357005677392,0.6586327374117896,-0.0001978904118833,-0.6847442996982476,-0.2492796214420772,0.07853402026690429,0.5875115659964643,0.2985613306161759,0.26070956915456156
1660782523609019,-0.2529945830472267,-0.3538261997405967,-0.339787899595636,-1.756727402442805,0.4048561814337175,0.7322498850558544,-0.0003606563942186,-0.6726213184515993,-0.2536629545211259,0.07198678415930906,0.60676452933273,0.31880361824579184,0.27792540555565376
1660782523625000,-0.1633936064698251,-0.2954757000076293,-0.3146410315098804,-1.642036213528661,0.4377596782870444,0.7937655030183651,-0.0005537142588978,-0.6582216549280284,-0.2565579746442477,0.06673933828790898,0.6267289553191184,0.3394387061808833,0.27276504627726844
1660782523640981,-0.0355840390630959,-0.2676432440680552,-0.3180590524147404,-1.528091349480659,0.4634206057428372,0.843790558186166,-0.0007855712517633,-0.6418137439698541,-0.2580326670958802,0.06410274693532372,0.6790846704532629,0.3305440459084117,0.24241232283516767
1660782523656962,0.0414435034714273,-0.2365148393987946,-0.3038986800946057,-1.41680299288576,0.4823059792612041,0.8831644809879085,-0.0010647141270506,-0.6236590722054175,-0.2581912670648696,0.06406424256406931,0.6805009916890076,0.32550520551990514,0.23091542563977213
1660782523672944,0.1362935835812928,-0.196841382467384,-0.2942549782558936,-1.309358296507379,0.4949696156854338,0.9127610009885356,-0.0013994182270662,-0.6040097299021921,-0.2571593292091491,0.06670801709267903,0.6978159646189857,0.32866079620618416,0.21650321473063588
1660782523688925,0.2108796826123447,-0.1840238040741586,-0.269108110170138,-1.206198710585795,0.5020210034199469,0.9333198427163246,-0.0017963624967542,-0.5831073929466586,-0.2550665946582251,0.07171629606128498,0.6951618572850339,0.3073305371394687,0.2174850745347523
1660782523704906,0.2880292973220415,-0.138979171435111,-0.2506752117189288,-1.107108950885197,0.5040512710648015,0.9453444541946432,-0.0022588905924672,-0.5611855382214557,-0.2520410375582411,0.07841420182111203,0.6950803247952577,0.31713765280066464,0.21232617568736534
1660782523720887,0.3519951171129927,-0.0901503013656825,-0.2236972610055696,-1.011402028547396,0.5015378586975996,0.9490669771639751,-0.002785895790142,-0.5384748348761853,-0.2482060399881842,0.08622037290693702,0.683141530127588,0.32936987058308376,0.2153737137606521
1660782523736868,0.3992370489051655,-0.0258182650492102,-0.1686427100022887,-0.9181612484828088,0.4947788527832032,0.9444664913268932,-0.0033717536737359,-0.5152083849852191,-0.2436727135769105,0.0945469316485161,0.6573451157277848,0.35433171620960047,0.24338543828753972
1660782523752850,0.4373235675593197,0.0776989394979779,-0.0963759822995347,-0.8264992600961835,0.4838956451982651,0.9313082306257988,-0.0040069206895718,-0.4916261320899435,-0.2385358236500365,0.10309540052758036,0.6258884709437451,0.41206402868110975,0.28408694939126433
1660782523768831,0.4527046616311896,0.1611963073167013,-0.0140993362325474,-0.7357913566129184,0.4688870554504148,0.9091853121892182,-0.0046784626421776,-0.4679794832841178,-0.2328781881008289,0.11166981656072547,0.5771426085140535,0.4460052568498498,0.32972723591242653
1660782523784812,0.4629587243457696,0.1876859693293662,0.0377813382162202,-0.6458547088426095,0.4497041561943718,0.8775790530559653,-0.0053700975968631,-0.4445348314822384,-0.2267777801110641,0.1202356061693533,0.5286570041057702,0.42524542697626333,0.3434471193250747
1660782523800793,0.4734569314106967,0.2152742809185932,0.0615854123750665,-0.5570611727437826,0.4263145220254344,0.835944219076344,-0.0060618571141428,-0.4215730995094435,-0.2203113579591988,0.12865170660881609,0.48523969005362755,0.4075503647089413,0.3305260741355289
1660782523816774,0.4986037994964523,0.282780193789578,0.1151750972762642,-0.4703529323163553,0.3987129633977792,0.7838042071450274,-0.0067299492897609,-0.3993848816026732,-0.2135556701233391,0.13716336003874233,0.4593479023254448,0.42755064982193347,0.345704183133054
1660782523832756,0.53852140077821,0.356755931944762,0.1629053177691313,-0.3871412179660231,0.3668960751352154,0.7208579995728025,-0.0073475318826197,-0.3782675244573538,-0.2065981146653303,0.14600105782379538,0.4493389532464823,0.45137374917940576,0.354090963263329
1660782523848737,0.5591515983825435,0.4114442664225226,0.2410315098802167,-0.3091190932540198,0.3308539084378995,0.6471140891545668,-0.0078866826597806,-0.3585274170716159,-0.199556954443386,0.15493148431774093,0.42297223576573423,0.4554558752914497,0.388995439836973
1660782523864718,0.5871061264972912,0.4754100862134738,0.3139085984588386,-0.2380171962809373,0.2905687166539788,0.5630327739493718,-0.0083215409016216,-0.3404752212596158,-0.1925848435984442,0.16409625591133686,0.40583408749243377,0.46747952557416084,0.41568527557403545
1660782523880699,0.6201876859693289,0.5745326924544134,0.348210879682612,-0.1753145389979126,0.2460112432657723,0.4696169275475339,-0.0086324158259699,-0.3244075330600325,-0.1858490541715421,0.17356259824039183,0.3950240822680244,0.5099419186335904,0.40498880111802793
1660782523896667,0.6631570916304268,0.6682841229877168,0.3700617990386812,-0.1219527395673315,0.1971713522652115,0.3684041603873325,-0.0088100409499921,-0.310590802490237,-0.1795175375154309,0.18339772793626832,0.39419413913621004,0.5433240142502044,0.3841557484266874
1660782523912648,0.710887312123293,0.7218738078889144,0.416449225604639,-0.0781197904991304,0.1441359894729519,0.2613474847354408,-0.0088585685767895,-0.2992537154776859,-0.1737550123075372,0.19356037726534647,0.39773192366616866,0.5372223292362619,0.3874888574933807
1660782523928630,0.7497062638284886,0.768383306630045,0.4356145571068897,-0.0431515843448706,0.0871948665686526,0.150598862800783,-0.0087959502795821,-0.2905788768175152,-0.1687112667513114,0.2037256255219425,0.3928957878342278,0.5253586451796532,0.3659887700960683
1660782523944611,0.7870603494316013,0.7562981612878614,0.4557564660105289,-0.0155823508124769,0.0268958662984118,0.038275693766601,-0.0086514029826267,-0.2846981680113616,-0.1645100074827254,0.21354050679478762,0.3872248860936065,0.46194614985372273,0.3475176110997367
1660782523960592,0.7953612573434041,0.7472648203250172,0.453437094682231,0.0066667359353024,-0.0360289191958591,-0.0736905094294263,-0.0084614655247673,-0.2816958020621852,-0.161245634658252,0.22252347620319807,0.3559732146048684,0.40762152800179063,0.31067841579429495
1660782523976573,0.8136720836194398,0.7356679636835279,0.4512397955291068,0.0260116715704812,-0.1007639441173841,-0.1836290245343861,-0.0082663616461667,-0.2816092401977973,-0.1589759153601637,0.2308292726579748,0.33685563679281366,0.35642220422427123,0.2776330049770537
1660782523992554,0.8041504539559012,0.7229724574654766,0.4607614251926453,0.0448976091467409,-0.1664002318733419,-0.2901784907638303,-0.0081064984371511,-0.2844271935084941,-0.1577128706988132,0.2382068992965681,0.29460060641634767,0.3093540282055979,0.258439171176533
1660782524008535,0.7855954833295185,0.6782940413519496,0.4496528572518503,0.0655209628684298,-0.2318966822173166,-0.3922833650114686,-0.0080184474911298,-0.2900921787740873,-0.1574239029302973,0.24433871562053486,0.24844107221096834,0.23820805088286384,0.2225975429121642
1660782524024517,0.7748531319142442,0.6183566033417254,0.4113221942473491,0.0896479571516816,-0.2961358343186927,-0.4891174090297571,-0.0080313641211467,-0.2985068531798527,-0.158041387783912,0.24919979208020376,0.21392884871612472,0.16044355158537565,0.16584019191689672
1660782524040498,0.7693598840314335,0.5435263599603264,0.355046921492332,0.1185631971119716,-0.35804680352563,-0.5799896320001161,-0.0081653261275426,-0.3095393284479587,-0.1594723430668547,0.2527887135024713,0.1875920407499827,0.077051977383579,0.09860842724569169
1660782524056479,0.7584954604409857,0.5021438925764858,0.310368505378805,0.1531299107051297,-0.4167219797528996,-0.6642875798159839,-0.0084319349025577,-0.3230263771926198,-0.1616044589451912,0.25541868639704274,0.15905485544358144,0.03210255899976461,0.04853701001894817
1660782524072460,0.7448233768215458,0.4685740444037538,0.2752117189288166,0.1938966601320773,-0.4714739634892932,-0.7414653956901189,-0.00883639318747,-0.3387772809869842,-0.1643107851966132,0.257248541680502,0.13084449464172732,-0.0013205602556706775,0.012042201212063786
1660782524088441,0.7110093842984666,0.428412298771649,0.2411535820553903,0.2411736166476905,-0.5218003374220341,-0.811055778518431,-0.0093797324375483,-0.3565789656256911,-0.1674542631028958,0.258084849462875,0.08732745190678337,-0.037334075298997904,-0.01981434209522623
1660782524104423,0.6780498970016025,0.3522392614633398,0.1972075989929047,0.2950556816361428,-0.5672995341999487,-0.8726868932817071,-0.010060097280029,-0.3762016320231878,-0.1708925402475573,0.25779051322922736,0.048931168148927284,-0.10215640134657639,-0.05738429264194067
1660782524120404,0.6399633783474483,0.3054856183718622,0.1454489967193107,0.3554298802887176,-0.6076255041345003,-0.9261092992865416,-0.0108729573327134,-0.3974079100906931,-0.1744892400956812,0.2565545346122136,0.009760184545295814,-0.13401903999424858,-0.09822860542398121
1660782524136385,0.5857633325703819,0.2359044785229267,0.0963759822995342,0.4219866870492798,-0.6424882313218896,-0.9712371346705334,-0.0118107357870356,-0.4199613807042999,-0.1781260051848522,0.25417205825196415,-0.03999587510859348,-0.18324016185886569,-0.13257145785938193
1660782524152366,0.5399862668802928,0.1648584725719084,0.0188601510643167,0.4942229743811568,-0.67163607610253,-1.008181909183745,-0.0128620189932807,-0.4436253358382805,-0.1816989070324227,0.25073614038059394,-0.07719564671881429,-0.2288575510288956,-0.18907856018513947
1660782524168347,0.5159380483710994,0.0924696726939799,-0.0647592889295798,0.5714532664507259,-0.694822428116312,-1.037255880051702,-0.014010263573757,-0.4681599677921336,-0.1851103004375736,0.24662454825149346,-0.09111947870520698,-0.27112171581614164,-0.2454282001611324
1660782524184329,0.493842984664683,0.0186160067139695,-0.1206683451590753,0.6528526193308751,-0.7118129401615655,-1.058936206836443,-0.0152324519247223,-0.4933291929624448,-0.1882777327557779,0.24209842452198352,-0.10189308817046105,-0.31047784361653685,-0.2712035307515651
1660782524200310,0.4328068970778975,-0.0097047379262988,-0.1267719539177539,0.7375100347210148,-0.722427100825878,-1.073785744074821,-0.0164985453585549,-0.5189059540457436,-0.1911431199420757,0.23716950195998554,-0.14663625818152198,-0.30491872943112464,-0.24957642555921933
1660782524216308,0.3755550469214928,-0.0198367284657052,-0.1572899977111466,0.824467933309667,-0.7265753410086769,-1.08234115459455,-0.0177722459594892,-0.5446672386262362,-0.193662491042162,0.23189203301838435,-0.18349929750413407,-0.283545647973478,-0.25208502241735087
1660782524232289,0.3467460135805291,-0.0245975432974745,-0.2437170977340353,0.9127533348144452,-0.7242898232142204,-1.085002168745152,-0.019013118660272,-0.5703894155475817,-0.195793903370402,0.22646635895609288,-0.19107749776058797,-0.2594758165247225,-0.3046609101962156
1660782524248271,0.3292896925307085,-0.0471808957045851,-0.3372243839169911,1.001411347690537,-0.7157600471808855,-1.081944241404023,-0.0201799652042467,-0.5958501589254552,-0.1975002323397158,0.22099166078105117,-0.18768043692936776,-0.25385325203864983,-0.3583513767412543
1660782524264252,0.2841229877164873,-0.0767223620965897,-0.3599298084992752,1.089547782264281,-0.7013702782083253,-1.07305867654847,-0.0212352929118019,-0.6208303078430115,-0.1987556131132992,0.21537526535913826,-0.2095624275692301,-0.255055246587589,-0.34295112119118454
1660782524280233,0.2022125581750212,-0.1669336995498587,-0.3413748378728925,1.176388949460553,-0.6816799623467893,-1.057984699348117,-0.0221500187129328,-0.6451124773556898,-0.1995452184958816,0.20903245354662345,-0.2623255713996266,-0.3107399256367722,-0.2919565355083217
1660782524296214,0.1677882047760741,-0.2572671091783016,-0.4121766994735636,1.261351230147499,-0.6572582262300554,-1.03630679695904,-0.0229059741262145,-0.6684794526709632,-0.199860915580019,0.2024253778388505,-0.2670749323187164,-0.3609660017386936,-0.3264825573980935
1660782524312195,0.1931792172121769,-0.3014572365911343,-0.53168535896849,1.344080037203207,-0.6284780243517121,-1.007762069593694,-0.0234942197958981,-0.6907139943257612,-0.1996947480333128,0.19653161702717808,-0.21751552789435225,-0.3646405162363737,-0.40139209520371794
1660782524328177,0.1249408712901499,-0.275089646753643,-0.5576867322804606,1.424424986949775,-0.5955265251269559,-0.9721980184821264,-0.0239113462329028,-0.7115999890717272,-0.1990344705238509,0.19053275702086991,-0.25717848643474134,-0.30444563375899414,-0.3846541216641197
1660782524344158,0.0291142137788966,-0.3369802395666439,-0.5186236362249179,1.502367867412845,-0.5585433464895243,-0.9293962019645924,-0.0241576791276676,-0.7309233548945036,-0.1978644552737989,0.18389029193977907,-0.31770462955139517,-0.32970260391479556,-0.3110319230477193
1660782524360139,-0.0669565880827041,-0.4047302967879758,-0.5548790722514685,1.577921511701879,-0.5175450056444112,-0.8790921616865477,-0.0242365450585492,-0.7484710740028142,-0.1961654275162107,0.17650831700676184,-0.37239788827169634,-0.3577073950225147,-0.3125586231668429
1660782524376120,-0.0995498588540475,-0.4778515297169452,-0.5917448691538874,1.650996997644001,-0.4722403935406057,-0.8211095437592781,-0.0241511193905917,-0.7640298568999524,-0.1939094204446181,0.16941584252915418,-0.3644920431387358,-0.38774576515633574,-0.31448197806233563
1660782524392101,-0.1593652246890973,-0.5185015640497443,-0.6090791180285344,1.72127217972202,-0.4220878040109978,-0.7553278311381318,-0.0238999833369985,-0.7773864233551777,-0.1910569492070764,0.16235556801393444,-0.3818766680764071,-0.38555621954022135,-0.2986346042432845
1660782524408083,-0.2534828717479209,-0.5115434500648508,-0.6491187914854657,1.788100637755569,-0.3665189262207307,-0.6815822165921406,-0.0234751570566733,-0.7883291994378171,-0.187560469157338,0.15490643921557068,-0.4283948836217076,-0.3407382949997951,-0.30480684993019413
