Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660782504422714,16.876478217746126,-187.71648737315945,-0.09155413138023505
1660782504438725,25.543602655069662,-184.66468299382018,3.875791561760934
1660782504454736,32.62378881513678,-177.27931639581902,4.119935912108076
1660782504470748,41.7792019531546,-164.15655756466026,2.7771419851987957
1660782504486786,42.45059891660935,-143.2822156099794,2.166781109330941
1660782504502797,37.2014953841458,-120.33264667734807,0.213626306553806
1660782504518808,29.816128786144645,-94.45334554055103,-0.6408789196611906
1660782504534819,25.17738612954895,-64.48462653543902,0.9460593575952316
1660782504550830,23.285267414358714,-32.44068055237676,3.0823224231326094
1660782504566842,14.312962539101136,-0.03051804379333589,6.256198977645454
1660782504582853,3.814755474174035,27.86297398336751,8.6366063935302
1660782504598864,-3.7537193865873633,53.43709468223051,10.406652933546866
1660782504614875,-4.119935912108076,74.73868925001943,11.810482948043045
1660782504630887,-2.8381780727854675,92.50019073777366,12.176699473563758
1660782504646898,-1.4953841458761872,106.78263523308169,11.627374685282575
1660782504662909,2.3498893720911838,120.45471885252164,10.040436408026153
1660782504678920,9.979400320439481,133.2112611581597,8.148317692835917
1660782504694932,15.838864728770886,143.2211795223925,6.439307240405924
1660782504710943,19.195849546043974,152.4986648355839,4.180971999694748
1660782504726954,23.224231326771815,162.87479972533765,2.4719615472647547
1660782504742965,33.905546654459386,173.9223315785457,-0.6408789196611906
1660782504758977,43.79339284351863,182.10116731517473,-3.4485389486533222
1660782504774988,50.75150682841195,185.3360799572747,-3.997863736934505
1660782504790999,59.296559090561914,191.56176089112705,-4.303044174868319
1660782504807037,71.44274052033279,202.36514839398797,-4.9134050507361735
1660782504823048,74.86076142519278,212.49713893339458,-4.730296787975931
1660782504839059,66.07156481269567,220.30975814450312,-4.119935912108076
1660782504855071,56.67200732433048,227.32890821698356,-1.739528496223329
1660782504871082,53.68123903257765,235.8129243915464,2.04470893415737
1660782504887093,51.4229037918667,241.0009918364235,3.997863736934505
1660782504903104,44.037537193865774,243.74761577782874,6.744487678339738
1660782504919116,30.792706187533213,248.69153887235825,11.261158159761862
1660782504935127,17.42580300602731,250.6446936751354,15.045395590142562
1660782504951138,9.979400320439481,248.5694666971849,18.95170519569683
1660782504967149,12.970168612191856,246.49423971923397,22.67490653849086
1660782504983161,14.92332341496899,245.33455405508494,23.163195239185143
1660782504999172,15.472648203250174,242.5879301136797,21.637293049515392
1660782505015183,14.190890363927565,240.32959487296876,21.942473487449433
1660782505031194,9.491111619745197,238.0712596322578,23.407339589532285
1660782505047206,6.9886320286868795,234.83634699015784,24.13977264057371
1660782505063217,18.89066910811016,228.91584649423976,22.67490653849086
1660782505079228,31.89135576409535,224.33813992523073,20.416571297779683
1660782505095239,32.379644464789635,222.99534599832168,18.82963302052326
1660782505111251,26.031891355763946,219.39421683070123,17.36476691844041
1660782505127288,32.92896925307082,212.9243915465022,16.693369954985883
1660782505143300,42.38956282902245,209.20119020370794,15.777828641183987
1660782505159312,39.58190280003032,210.91020065613793,14.190890363927565
1660782505175324,36.469062333104375,212.68024719615505,9.613183794918768
1660782505191335,39.154650186922936,211.45952544441934,5.279621576256886
1660782505207347,47.39452201113886,205.233844510567,0.6408789196611906
1660782505223359,57.221332112611435,197.11604486152464,-4.730296787975931
1660782505239370,68.63508049134089,189.48653391317657,-12.054627298390187
1660782505255382,66.07156481269567,185.45815213244805,-17.730983443961122
1660782505271394,65.33913176165424,179.59868772411664,-20.965896086060866
1660782505287406,64.54566262302615,171.23674372472715,-22.61387045090396
1660782505303417,65.27809567406757,162.14236667429623,-23.407339589532285
1660782505319429,74.3724727244985,153.96353093766675,-27.435721370260126
1660782505335441,71.01548790722518,144.1367208361944,-29.38887617303726
1660782505351452,69.18440527962184,133.08918898298634,-28.717479209582507
1660782505367464,56.54993514915668,123.1403067063402,-24.322880903333953
1660782505383476,41.35194934004721,111.42137788967739,-16.1440451667047
1660782505399488,43.54924849317149,97.74929427023744,-8.6366063935302
1660782505415499,50.629434653238604,84.38239108873131,-3.570611123826893
1660782505431511,45.25825894560148,72.84657053482897,1.4343480582895154
1660782505447540,36.95735103379866,61.310749980926175,6.073090714885211
1660782505463552,35.49248493171581,48.55420767528767,9.73525597009234
1660782505479563,32.86793316548392,34.943160143434625,12.726024261844714
1660782505495575,28.595407034408936,18.524452582589447,14.618142977035177
1660782505511587,28.717479209582507,3.1433585107195086,16.632333867398984
1660782505527598,16.632333867398984,-9.85732814526591,18.463416495002548
1660782505543610,4.669260700389032,-24.750133516441565,19.9282825970854
1660782505559622,2.3498893720911838,-44.95307850766767,22.8580148012511
1660782505575634,4.303044174868319,-65.21705958648045,25.60463874265656
1660782505591645,-9.063859006637585,-82.06301976043324,27.191577019912984
1660782505607657,-23.529411764705856,-99.27519645990697,27.496757457846797
1660782505623669,-23.83459220263967,-118.68467231250474,27.069504844739413
1660782505639680,-21.33211261158158,-139.86419470511942,25.42153047989609
1660782505655692,-32.07446402685605,-159.57885099565124,20.599679560540153
1660782505671704,-50.01907377737098,-176.72999160753807,13.397421225299468
1660782505687716,-52.460517280842396,-194.30838483253228,3.997863736934505
1660782505703727,-48.00488288700694,-211.76470588235293,-3.997863736934505
1660782505719739,-55.08506904707406,-227.26787212939666,-10.101472495613052
1660782505735751,-57.16029602502476,-243.56450751506827,-14.80125123979542
1660782505751762,-57.64858472571905,-260.04425116350035,-16.571297779812312
1660782505767791,-60.51728084229808,-275.4253452353703,-17.24269474326684
1660782505783803,-64.48462653543902,-289.7077897306783,-17.60891126878755
1660782505799815,-61.86007476920736,-302.52536812390326,-17.36476691844041
1660782505815827,-58.808270389868085,-313.14564736400393,-16.693369954985883
1660782505831838,-56.30579079880977,-321.3244831006332,-16.510261692225413
1660782505847850,-59.60173952849618,-325.5359731441215,-16.44922560463874
1660782505863862,-59.66277561608308,-328.70984969863434,-18.82963302052326
1660782505879873,-57.16029602502476,-328.34363317311363,-19.562066071564686
1660782505895885,-59.23552300297547,-325.71908140688174,-20.904859998473967
1660782505911897,-60.33417257953761,-322.2400244144351,-22.61387045090396
1660782505927909,-59.90691996643022,-313.3897917143511,-23.163195239185143
1660782505943920,-64.60669871061259,-303.37987335011826,-25.36049439230942
1660782505959932,-66.25467307545591,-292.8206301976045,-27.80193789578084
1660782505975944,-61.79903868162046,-280.1251239795529,-31.036850537880355
1660782505991955,-60.63935301747165,-267.24650949874103,-33.11207751583129
1660782506007967,-56.85511558709095,-256.1379415579461,-35.98077363241032
1660782506023979,-45.685511558709095,-247.77599755855658,-36.957351033798886
1660782506039991,-31.219958800640825,-240.0244144350347,-36.28595407034413
1660782506056002,-18.58548867017612,-233.49355306324878,-33.29518577859176
1660782506072014,-9.124895094224485,-225.31471732661953,-28.595407034408936
1660782506088012,-4.119935912108076,-215.30479896238649,-23.529411764705856
1660782506104024,-7.476920729381163,-207.91943236438533,-17.181658655680167
1660782506120036,-2.8381780727854675,-202.05996795605392,-7.965209430075447
1660782506136047,-3.0823224231326094,-195.8342870222018,3.4485389486533222
1660782506152059,-12.4208438239109,-190.28000305180444,12.542915999084471
1660782506168071,-20.843823910887295,-185.21400778210113,18.95170519569683
1660782506184083,-20.477607385366582,-180.45319295033187,25.36049439230942
1660782506200094,-20.782787823300396,-172.45746547646308,29.51094834821083
1660782506216106,-25.665674830243233,-161.89822232394908,30.243381399252257
1660782506232118,-28.778515297169406,-153.3531700617989,35.004196231021524
1660782506248129,-19.256885633630873,-145.17433432516964,39.032578011749365
1660782506264141,-10.772869459067579,-130.46463721675445,36.408026245517476
1660782506280153,-8.087281605249018,-113.55764095521477,32.92896925307082
1660782506296165,1.3122758831159445,-98.2986190585184,28.656443121995835
1660782506312176,14.373998626688035,-78.52292668039968,23.102159151598244
1660782506328188,21.881437399862534,-56.54993514915691,15.777828641183987
1660782506344200,26.031891355763946,-33.478294041352,7.782101167315204
1660782506360211,33.23414969100463,-12.23773556115043,1.983672846570471
1660782506376223,41.535057602807456,8.819714656290444,-2.105745021744042
1660782506392235,46.11276417181648,31.83031967650868,-6.378271152819025
1660782506408294,46.41794460975029,52.58258945601574,-10.284580758373295
1660782506424306,43.67132066834506,70.22201876859708,-12.23773556115043
1660782506440318,38.971541924162466,87.9224841687651,-14.740215152208748
1660782506456329,37.811856260013656,107.51506828412312,-15.167467765316132
1660782506472341,40.497444113832216,124.78828107118352,-14.92332341496899
1660782506488353,37.628747997253186,137.60585946440824,-15.655756466010416
1660782506504365,29.14473182269012,150.9117265583277,-17.059586480506596
1660782506520376,25.05531395437538,164.64484626535432,-15.472648203250174
1660782506536388,26.764324406805372,178.68314641031475,-12.176699473563758
1660782506552400,26.764324406805372,188.9982452124823,-9.124895094224485
1660782506568411,20.599679560540153,196.32257572289654,-4.9134050507361735
1660782506584423,16.388189517051842,204.19623102159176,-0.8850232700083325
1660782506600435,22.003509575036105,209.5063706416422,1.0681315327688026
1660782506616447,31.036850537880355,212.98542763408886,3.692683299000464
1660782506632458,34.51590753032724,216.647592889296,6.805523765926637
1660782506648470,36.04180971999676,220.12664988174265,9.063859006637585
1660782506664482,45.502403295948625,225.61989776455357,10.223544670786623
1660782506680493,44.89204242008077,230.80796520943022,13.214312962538997
1660782506696505,41.7792019531546,232.27283131151307,16.388189517051842
1660782506712517,49.77492942702338,231.1741817349507,19.867246509498727
1660782506728515,45.86861982146934,231.47936217288498,22.186617837796575
1660782506744527,32.07446402685582,230.56382085908308,25.848783093003703
1660782506760539,28.534370946822264,227.75616083009072,29.877164873731545
1660782506776550,38.48325322346818,222.56809338521407,30.853742275120112
1660782506792562,49.95803768978385,220.43183031967646,29.633020523384403
1660782506808574,43.24406805523745,224.2160677500574,29.14473182269012
1660782506824586,24.07873655298681,228.061341268025,29.51094834821083
1660782506840597,25.726710917830133,226.41336690318167,28.351262684061794
1660782506856609,44.098573281452445,225.8640421149007,29.08369573510322
1660782506872621,50.08010986495765,231.90661478599213,28.107118333714652
1660782506888632,41.16884107728674,237.76607919432354,22.308690012970146
1660782506904644,48.31006332494053,238.5595483329521,17.66994735637445
1660782506920656,73.27382314793658,238.49851224536496,13.519493400473038
1660782506936668,84.74860761425225,242.46585793850636,8.33142595559616
1660782506952679,71.01548790722518,250.9498741130692,1.4343480582895154
1660782506968691,55.2681773098343,253.94064240482203,-6.012054627298312
1660782506984703,67.2312504768447,247.77599755855636,-14.007782101167322
1660782507000714,105.19569695582504,235.44670786602592,-25.48256656748299
1660782507016726,125.52071412222494,227.5730525673307,-38.84946974898912
1660782507032738,127.59594110017542,218.17349507896552,-48.371099412527656
1660782507048767,113.92385748073548,212.13092240787364,-49.22560463874265
1660782507064778,104.64637216754409,203.83001449607082,-46.54001678492409
1660782507080790,95.00267032883221,197.1770809491113,-43.54924849317172
1660782507096802,82.2461280231937,190.76829175249895,-40.13122758831173
1660782507112814,65.64431219958806,184.9088273441671,-37.20149538414603
1660782507128825,56.73304341191715,178.80521858548855,-36.4080262455177
1660782507144837,42.08438239108864,174.89890897993428,-36.16388189517056
1660782507160849,26.214999618524416,170.0770580605781,-36.835278858625315
1660782507176860,21.51522087434182,163.36308842603194,-35.73662928206318
1660782507192872,14.373998626688035,158.84641794460958,-32.44068055237676
1660782507208884,7.354848554207592,153.8414587624934,-31.586175326161765
1660782507224896,1.1291676203554744,147.55474174105439,-29.938200961318216
1660782507240907,3.2043945983061803,133.82162203402777,-28.473334859235365
1660782507256919,22.919050888838,116.67048142214071,-27.374685282673227
1660782507272931,35.55352101930248,101.2283512626841,-25.42153047989609
1660782507288942,34.39383535515367,88.22766460669891,-23.89562829022657
1660782507304954,34.76005188067438,74.25040054932515,-22.49179827573039
1660782507320966,32.99000534065749,60.761425192644765,-19.195849546043974
1660782507336978,30.853742275120112,48.24902723735386,-14.679179064621849
1660782507352989,24.322880903333953,36.22491798275723,-9.185931181811156
1660782507369018,22.369726100556818,23.468375677118956,-4.974441138323073
1660782507385030,23.163195239185143,12.481879911497572,-1.1291676203554744
1660782507401042,11.810482948043045,3.5095750362402214,2.7161058976118966
1660782507417053,2.7161058976118966,-6.439307240405924,6.256198977645454
1660782507433065,3.2043945983061803,-16.693369954985883,10.406652933546866
1660782507449077,1.6174563210497581,-26.459143968871558,14.618142977035177
1660782507465088,-4.547188525215461,-34.271763179980326,18.82963302052326
1660782507481100,-1.8616006713969,-44.15960936903957,21.39314869916825
1660782507497112,7.965209430075447,-55.57335774776834,24.07873655298681
1660782507513124,11.749446860456146,-66.49881742580305,26.459143968871558
1660782507529135,16.1440451667047,-79.19432364385443,26.276035706111088
1660782507545147,32.99000534065749,-95.91821164263388,28.16815442130155
1660782507561159,54.10849164568526,-116.67048142214094,35.18730449378177
1660782507577170,56.30579079880954,-132.23468375677112,45.80758373388244
1660782507593182,24.26184481574728,-147.67681391622796,55.634393835354786
1660782507609194,1.4343480582895154,-169.52773327229738,61.00556954299191
1660782507625206,1.3733119707026162,-192.9045548180361,65.76638437476186
1660782507641217,-9.308003356984727,-213.0464637216753,69.06233310444804
1660782507657229,-28.16815442130155,-229.64827954528118,70.77134355687804
1660782507673241,-37.07942320897246,-244.84626535439088,71.50377660791946
1660782507689270,-50.934615091172645,-257.7859159227894,72.35828183413469
1660782507705282,-75.95941100175469,-267.61272602426175,73.27382314793658
1660782507721294,-103.24254215304813,-274.5708400091553,70.9544518196385
1660782507737306,-117.6470588235295,-282.2613870450905,64.78980697337329
1660782507753318,-118.13534752422379,-287.6935988403145,57.83169298847906
1660782507769331,-121.18715190356306,-288.8532845044633,50.446326390478134
1660782507785343,-125.88693064774543,-287.87670710307475,42.755779354543165
1660782507801355,-128.26733806363018,-285.00801098649595,35.61455710688938
1660782507817367,-130.28152895399398,-281.04066529335455,28.290226596475122
1660782507833379,-130.83085374227517,-276.1577782864117,20.904859998473967
1660782507849392,-127.96215762569614,-270.8476386663615,14.190890363927565
1660782507865404,-130.28152895399398,-265.11024643320366,7.2938124666209205
1660782507881416,-132.53986419470516,-260.47150377660796,-1.0681315327688026
1660782507897428,-135.10337987335015,-254.42893110551609,-8.941786831464015
1660782507913440,-130.09842069123374,-249.8512245365073,-17.36476691844041
1660782507929453,-122.95719844357973,-245.27351796749826,-25.17738612954895
1660782507945465,-119.66124971389331,-240.39063096055543,-32.50171663996343
1660782507961477,-119.60021362630664,-235.75188830395973,-38.178072785534596
1660782507977489,-111.7875944151981,-229.34309910734737,-42.75577935454339
1660782507993501,-102.38803692683314,-224.2160677500574,-46.35690852216385
1660782508009491,-92.56122682536034,-219.45525291828812,-49.22560463874265
1660782508025502,-76.44769970244897,-216.15930418860148,-51.6060120546274
1660782508041514,-55.45128557259477,-215.1827267872129,-51.66704814221407
1660782508057526,-31.342030975814623,-215.91515983825434,-48.554207675288126
1660782508073537,-8.6366063935302,-217.99038681620505,-44.464789806973386
1660782508089549,8.026245517662346,-220.49286640726336,-39.94811932555126
1660782508105561,22.552834363317288,-222.5070572976274,-35.00419623102175
1660782508121573,35.37041275654224,-224.46021210040453,-28.717479209582507
1660782508137584,45.624475471122196,-225.7419699397269,-19.745174334325156
1660782508153596,55.08506904707383,-221.53047989623883,-12.909132524605184
1660782508169608,56.67200732433048,-213.9009689478903,-7.17174029144735
1660782508185619,52.094300755321456,-207.49217975127794,2.3498893720911838
1660782508201631,49.10353246356908,-198.15365835049965,11.261158159761862
1660782508217643,49.53078507667624,-182.71152819104304,15.472648203250174
1660782508233655,44.58686198214673,-164.4007019150074,19.1348134584573
1660782508249666,36.65217059586462,-147.79888609140153,24.26184481574728
1660782508265678,35.43144884412891,-126.80247196154733,25.665674830243233
1660782508281690,36.10284580758366,-101.41145952544457,22.79697871366443
1660782508297701,31.586175326161538,-73.82314793621731,20.294499122606112
1660782508313713,25.970855268177274,-48.92042420080884,16.32715342946517
1660782508329773,26.39810788128466,-24.628061341267994,11.505302510109004
1660782508345785,25.42153047989609,1.0070954451819034,5.95101853971164
1660782508361797,24.200808728160382,23.89562829022657,2.4719615472647547
1660782508377809,24.13977264057371,43.8544289311053,-0.6408789196611906
1660782508393821,25.60463874265656,61.127641718165705,-3.7537193865873633
1660782508409834,23.590447852292527,77.36324101625087,-6.622415503166167
1660782508425846,20.23346303501944,93.41573205157556,-10.101472495613052
1660782508441858,20.965896086060866,106.78263523308169,-13.153276874952326
1660782508457870,23.83459220263967,118.3794918745707,-15.10643167772946
1660782508473882,25.665674830243233,129.42702372777921,-17.54787518120088
1660782508489894,26.82536049439227,141.0849164568549,-20.05035477225897
1660782508505907,26.947432669565842,152.4986648355839,-20.721751735713724
1660782508521919,28.595407034408936,164.03448538948624,-21.087968261234437
1660782508537931,30.060273136491787,175.3261615930419,-21.45418478675515
1660782508553943,29.08369573510322,187.28923476005184,-21.210040436408008
1660782508569955,27.313649195086555,200.53406576638463,-21.026932173647538
1660782508585968,31.76928358892178,207.55321583886507,-20.660715648126825
1660782508601980,34.76005188067438,213.53475242236982,-17.975127794308264
1660782508617992,41.7792019531546,220.18768596932932,-14.740215152208748
1660782508634004,46.60105287251076,227.0237277790493,-12.787060349431613
1660782508649994,36.53009842069105,233.49355306324878,-12.481879911497572
1660782508666006,28.656443121995835,242.34378576333256,-11.566338597695903
1660782508682018,37.26253147173247,248.5694666971849,-9.67421988250544
1660782508698030,41.96231021591507,249.30189974822633,-7.354848554207592
1660782508714042,35.91973754482319,248.69153887235825,-4.42511635004189
1660782508730054,32.379644464789635,250.58365758754871,-1.0070954451819034
1660782508746067,37.01838712138533,248.63050278477158,1.1902037079423735
1660782508762079,42.38956282902245,243.99176012817588,2.7771419851987957
1660782508778091,42.877851529716736,240.93995574883638,3.3875028610666504
1660782508794103,39.58190280003032,237.6440070191502,4.486152437628789
1660782508810115,44.159609369039345,233.37148088807498,5.706874189364498
1660782508826128,57.09925993743764,229.40413519493404,4.303044174868319
1660782508842140,59.7848477912562,229.64827954528118,0.7629510948347615
1660782508858152,45.502403295948625,233.61562523842213,-1.1902037079423735
1660782508874164,32.80689707789725,235.56878004119926,-3.0823224231326094
1660782508890176,38.11703669794747,232.39490348668642,-5.2185854886702145
1660782508906189,52.3384451056686,227.38994430457024,-6.073090714885211
1660782508922201,55.939574273289054,226.90165560387595,-7.721065079728305
1660782508938213,50.446326390478134,228.97688258182643,-9.491111619745197
1660782508954225,52.2163729304948,225.61989776455357,-12.115663385976859
1660782508970245,64.11841000991853,218.41763942931266,-15.838864728770886
1660782508986257,77.91256580453228,215.54894331273363,-19.501029983978015
1660782509002269,82.2461280231937,217.31898985275075,-24.811169604028237
1660782509018282,83.22270542458227,218.05142290379217,-31.769283588922008
1660782509034294,78.58396276798658,217.31898985275075,-35.73662928206318
1660782509050306,79.49950408178847,211.2153810940722,-39.88708323796459
1660782509066318,93.17158770122842,203.28068970778986,-45.07515068284124
1660782509082330,97.99343862058458,198.4588387884337,-48.6152437628748
1660782509098343,92.25604638742652,190.95140001525942,-50.934615091172645
1660782509114355,89.08216983291368,182.83360036621616,-51.5449759670405
1660782509130367,82.73441672388799,173.0067902647438,-49.95803768978408
1660782509146379,77.79049362935848,160.25024795910576,-46.84519722285813
1660782509162391,80.90333409628465,145.78469520103772,-43.67132066834529
1660782509178403,77.85152971694515,133.15022507057301,-41.657129777981254
1660782509194416,66.68192568856375,121.73647669184402,-40.00915541313816
1660782509210428,65.82742046234853,108.9188982986193,-38.91050583657602
1660782509226440,68.20782787823327,96.46753643091506,-37.14045929655913
1660782509242452,65.52224002441471,84.80964370183892,-35.24834058136889
1660782509258464,59.96795605401667,74.31143663691182,-31.769283588922008
1660782509274477,53.92538338292479,65.03395132372043,-27.130540932326085
1660782509290527,35.37041275654224,59.1134508278019,-22.186617837796575
1660782509306539,20.477607385366582,50.75150682841195,-18.646524757763018
1660782509322551,15.594720378423744,41.474021515220784,-13.58052948805971
1660782509338564,10.650797283894008,31.95239185168225,-9.002822919050914
1660782509354576,5.889982452124741,24.07873655298681,-4.180971999694748
1660782509370588,-8.575570305943302,17.36476691844041,1.6174563210497581
1660782509386600,-13.336385137712568,6.8665598535133086,6.256198977645454
1660782509402612,-5.096513313496644,-3.875791561760934,8.33142595559616
1660782509418625,1.5564202334630863,-12.909132524605184,5.828946364538069
1660782509434637,-0.7019150072480898,-26.886396581978943,7.049668116273779
1660782509450649,-1.3733119707026162,-49.34767681391622,20.294499122606112
1660782509466661,6.134126802471883,-71.07652399481185,29.999237048905115
1660782509482673,15.472648203250174,-90.73014419775677,37.1404592965589
1660782509498685,11.383230334935433,-110.32272831311525,47.45555809872576
1660782509514698,1.3122758831159445,-132.11261158159755,56.48889906157001
1660782509530710,7.965209430075447,-155.8556496528572,65.46120393682804
1660782509546722,11.871519035629717,-175.81445029373617,74.49454489967229
1660782509562734,-1.3122758831159445,-188.93720912489516,80.96437018387132
1660782509578746,-20.721751735713724,-199.06919966430155,87.06797894254987
1660782509594759,-31.708247501335336,-211.4595254444189,92.92744335088128
1660782509610748,-35.00419623102175,-223.7277790493631,97.07789730678269
1660782509626760,-46.66208896009766,-232.88319218738093,100.19073777370886
1660782509642772,-59.41863126573594,-242.77103837644017,100.12970168612219
1660782509658784,-65.52224002441449,-251.19401846341657,98.4206912336922
1660782509674797,-72.6024261844816,-257.11451895933465,93.90402075226984
1660782509690809,-89.7535667963682,-259.1287098496987,88.28870069428558
1660782509706821,-104.46326390478384,-261.75326161593034,81.51369497215228
1660782509722833,-112.27588311589238,-264.8050659952696,74.12832837415135
1660782509738845,-120.27161058976117,-267.0023651483939,65.58327611200139
1660782509754858,-122.59098191805901,-269.19966430151817,57.221332112611435
1660782509770870,-118.4405279621576,-269.8710612649729,49.83596551461051
1660782509786882,-112.03173876554524,-270.90867475394816,42.38956282902245
1660782509802894,-109.46822308690025,-270.23727779049364,35.85870145723652
1660782509818906,-108.12542915999097,-268.2230869001296,29.816128786144645
1660782509834919,-105.62294956893265,-263.52330815594723,24.26184481574728
1660782509850931,-103.66979476615552,-257.84695201037607,19.073777370870403
1660782509866943,-102.99839780270099,-250.94987411306943,14.435034714274707
1660782509882955,-100.12970168612196,-244.60212100404374,8.697642481116873
1660782509898967,-100.80109864957672,-236.48432135500116,3.936827649347606
1660782509914980,-100.434882124056,-227.81719691767762,-0.7629510948347615
1660782509930999,-100.74006256198982,-218.539711604486,-3.997863736934505
1660782509947012,-104.58533607995741,-209.38429846646818,-6.9886320286868795
1660782509963024,-105.56191348134598,-202.2430762188144,-10.89494163424115
1660782509979036,-98.17654688334483,-196.07843137254895,-14.251926451514464
1660782509995048,-87.86144808117797,-189.05928130006873,-15.838864728770886
1660782510011060,-81.94094758525966,-183.07774471656376,-15.899900816357558
1660782510027073,-76.75288014038301,-179.04936293583592,-15.167467765316132
1660782510043085,-63.69115739681092,-177.21828030823235,-14.312962539101136
1660782510059097,-45.31929503318838,-175.6923781185626,-12.481879911497572
1660782510075109,-31.708247501335336,-175.3261615930419,-8.880750743877343
1660782510091121,-24.689097428854666,-175.26512550545522,-4.669260700389032
1660782510107133,-22.67490653849086,-174.34958419165332,-2.8381780727854675
1660782510123146,-17.36476691844041,-172.57953765163666,-3.570611123826893
1660782510139158,-5.3406576638437855,-172.57953765163666,-0.5188067444876197
1660782510155170,7.660028992141633,-171.41985198748762,5.279621576256886
1660782510171182,14.740215152208748,-168.06286717021453,7.660028992141633
1660782510187194,20.05035477225897,-164.09552147707336,8.45349813076973
1660782510203207,25.909819180590375,-161.95925841153598,12.664988174258042
1660782510219219,35.55352101930248,-155.8556496528572,18.036163881895163
1660782510235231,38.42221713588151,-144.25879301136797,17.975127794308264
1660782510251281,32.74586099031035,-133.2112611581597,18.646524757763018
1660782510267294,32.684824902723676,-123.9337758449683,22.67490653849086
1660782510283306,41.16884107728674,-105.56191348134598,23.651483939879427
1660782510299318,42.51163500419602,-82.67338063630109,19.80621042191183
1660782510315330,32.62378881513678,-59.967956054016895,16.998550392919697
1660782510331342,27.069504844739413,-39.15465018692316,14.862287327382319
1660782510347355,32.01342793926892,-16.388189517051842,11.749446860456146
1660782510363367,36.83527885862509,6.134126802471883,8.026245517662346
1660782510379379,35.98077363241009,25.543602655069662,6.012054627298312
1660782510395391,34.63797970550081,43.67132066834506,4.303044174868319
1660782510411403,32.86793316548392,62.714579995422355,1.6174563210497581
1660782510427415,28.04608224612798,79.01121538109419,-0.45777065690094787
1660782510443428,27.008468757152514,93.29365987640222,-2.5940337224383256
1660782510459440,29.938200961318216,106.90470740825504,-6.256198977645454
1660782510475452,31.036850537880355,120.88197146562925,-11.07804989700162
1660782510491464,29.694056610971074,132.60090028229206,-15.350576028076603
1660782510507476,29.449912260623933,143.09910734721916,-18.036163881895163
1660782510523489,34.57694361791391,155.5504692149234,-20.904859998473967
1660782510539501,39.39879453727008,169.28358892195,-24.628061341267994
1660782510555513,38.54428931105508,181.55184252689378,-26.092927443350845
1660782510571502,35.065232318608196,190.64621957732516,-24.628061341267994
1660782510587515,33.23414969100463,199.8016327153432,-23.285267414358714
1660782510603527,38.849469748988895,209.3842984664684,-23.7125200274661
1660782510619539,45.502403295948625,217.0748455024036,-25.36049439230942
1660782510635551,47.57763027389933,221.10322728313122,-24.872205691615136
1660782510651563,37.07942320897223,226.71854734111548,-22.064545662623004
1660782510667575,19.378957808804444,233.55458915083545,-19.867246509498727
1660782510683588,23.041123064011572,239.04783703364637,-16.876478217746126
1660782510699600,40.80262455176603,241.24513618677065,-11.566338597695903
1660782510715612,44.098573281452445,246.86045624475491,-6.439307240405924
1660782510731624,18.95170519569683,252.96406500343346,-5.096513313496644
1660782510747636,1.5564202334630863,254.67307545586345,-3.814755474174035
1660782510763649,16.26611734187827,254.24582284275584,4.669260700389032
1660782510779661,35.37041275654224,254.3678950179292,14.496070801861606
1660782510795673,34.76005188067438,254.7951476310368,17.48683909361398
1660782510811685,12.664988174258042,256.3210498207063,20.35553521019301
1660782510827697,0.2746623941404778,252.59784847791252,26.092927443350845
1660782510843710,31.403067063401068,242.52689402609303,29.26680399786369
1660782510859722,62.28732738231474,241.24513618677065,26.947432669565842
1660782510875734,53.19295033188337,246.37216754406063,19.9893186846723
1660782510891754,35.85870145723652,250.6446936751354,14.251926451514464
1660782510907766,53.131914244296695,251.3771267261768,9.73525597009234
1660782510923778,88.89906157015366,251.68230716411063,3.0212863355459376
1660782510939790,99.45830472266744,255.1003280689706,-8.392462043183059
1660782510955803,79.80468451972229,259.7390707255663,-17.48683909361398
1660782510971815,71.13756008239898,262.24155031662485,-21.51522087434182
1660782510987827,67.53643091477852,263.82848859388105,-22.064545662623004
1660782511003839,57.221332112611435,263.95056076905485,-20.294499122606112
1660782511019851,47.27244983596529,259.4338902876325,-18.58548867017612
1660782511035864,60.88349736781856,247.95910582131683,-18.524452582589447
1660782511051876,80.84229800869798,238.13229571984448,-18.524452582589447
1660782511067888,77.97360189211895,230.80796520943022,-19.378957808804444
1660782511083900,70.5271992065309,220.7980468451974,-18.524452582589447
1660782511099912,72.72449835965517,206.942854962997,-15.472648203250174
1660782511115924,76.93598840314371,195.0408178835737,-14.679179064621849
1660782511131937,72.11413748378754,183.26085297932377,-15.716792553597315
1660782511147949,73.70107576104374,167.57457846952002,-17.120622568093268
1660782511163961,89.87563897154223,150.60654612039343,-19.439993896391115
1660782511179973,87.49523155565748,137.54482337682157,-20.17242694743254
1660782511195985,71.44274052033279,125.21553368429068,-19.562066071564686
1660782511212005,60.27313649195048,114.71732661936358,-19.317921721217544
1660782511228017,47.638666361486,102.9373617151141,-18.646524757763018
1660782511244030,32.13550011444249,93.47676813916223,-15.960936903944457
1660782511260042,22.49179827573039,81.94094758525989,-14.618142977035177
1660782511276054,21.33211261158158,69.91683833066327,-13.519493400473038
1660782511292066,18.524452582589447,57.09925993743764,-12.115663385976859
1660782511308078,10.040436408026153,45.380331120775054,-9.369039444571627
