Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782509081950,48.92042420080861,-78.58396276798658,107.270923933776,49.11360768302078,-78.47939424794835,108.7065401707431,35.21968205376564,5.919251708853229,9.282921241824935
1660782509097932,47.76073853665957,-70.22201876859685,98.78690775921268,47.80171716393988,-69.21439144064186,100.0541344430714,35.99500465254133,4.737701423344507,10.95300663873545
1660782509113915,51.30083161669336,-59.72381170366975,91.58464942397222,50.32455907646222,-59.26526290529235,92.82107752734534,36.78001486246454,3.709864188577034,12.49600833449878
1660782509129898,49.34767681391622,-50.56839856565193,83.89410238803703,49.46342757339656,-49.8190234436567,85.08341689545318,37.57831875566341,2.837189897785441,13.91924428988117
1660782509145880,47.27244983596529,-42.93888761730386,74.67765316243231,47.57082672213236,-42.43733725714156,76.15456133880079,38.35459279002764,2.099139012179055,15.2091481157552
1660782509161863,44.15960936903934,-38.97154192416269,65.2170595864809,43.20881547520688,-38.09023934863307,66.32948521160168,39.08082992760635,1.454918399332858,16.34902048815842
1660782509177846,30.4875257495994,-35.91973754482342,54.65781643396622,30.20933656886011,-35.57989201455793,55.8670282518292,39.66817514395889,0.86555734842733,17.32659259586587
1660782509193786,14.61814297703518,-32.92896925307105,44.28168154421292,15.51177239591902,-32.04264565592917,45.83777541266257,40.03394401567712,0.3245770470634332,18.14023102518181
1660782509209768,11.44426642252233,-26.88639658197894,35.79766536964962,9.670192474830273,-26.28492587192138,36.74518214995666,40.23539973464312,-0.1420435251593712,18.80089468568276
1660782509225751,7.415884641794491,-20.84382391088729,26.45914396887156,8.359581454527218,-20.39042172002138,27.92161580462071,40.37963792607798,-0.5154463058949132,19.31822906931938
1660782509241733,2.655069810025225,-17.0595864805066,17.85305561913469,2.165794577989994,-16.08362285493312,19.03226415032558,40.46384093433812,-0.8072386624945492,19.69386010895895
1660782509257715,-6.805523765926637,-12.48187991149757,7.537956816968062,-7.737756809008487,-12.22913623498126,9.009185548102362,40.41926523648997,-1.033740735213864,19.91819170654637
1660782509273697,-14.06881818875399,-8.636606393530201,-3.021286335545938,-12.9381522063154,-7.551145194353884,-2.123939939861505,40.25385796436738,-1.191982986648545,19.9732736714123
1660782509289679,-7.782101167315204,-1.8616006713969,-11.20012207217519,-9.307486350788155,-1.711675530762601,-9.67425022352864,40.07589285591055,-1.266085552449477,19.87888815010518
1660782509305661,-0.3356984817273769,5.584802014190927,-13.88570992599375,-0.01952430336506095,6.691905455490047,-12.36381654433244,40.00127677067732,-1.226243713051658,19.70258361596229
1660782509321643,9.124895094224485,18.15823605706873,-19.31792172121754,9.485870208357374,18.48317425330614,-18.72824061484826,40.07700753791726,-1.024843075381288,19.45384715868884
1660782509337626,18.40238040741588,30.06027313649179,-36.28595407034413,16.77432345050303,30.82928517658488,-34.48671225675788,40.28708908718814,-0.6303433999421602,19.028127535716
1660782509353608,23.10215915159824,39.39879453727008,-57.34340428778523,24.25200291082702,40.08678668960544,-55.95956107137626,40.61529969807879,-0.06301482501263755,18.30455734909092
1660782509369590,33.17311360341796,46.47898069733719,-81.63576714732585,32.47524726185817,46.94133985354915,-80.97050628082206,41.06911769946026,0.6332101873325992,17.20911681027334
1660782509385572,37.68978408484008,54.65781643396622,-110.688944838636,36.9370669345777,55.56495905320619,-108.8890812744471,41.62441621303175,1.453260578586642,15.69024010983118
1660782509401554,40.00915541313793,67.84161135271233,-134.7981994354161,40.65510254449942,68.2340115113014,-133.6086220166748,42.24515356886437,2.443652343102703,13.75025848350221
1660782509417536,52.46051728084194,81.87991149767322,-152.4376287479972,51.6720252032501,82.65673196493887,-151.4141060105251,42.98377059084636,3.650778290912625,11.47007665928461
1660782509433519,59.66277561608285,93.6598764019227,-167.7576867322805,59.7304270016139,94.34575038530268,-166.2148129520957,43.87499020848527,5.066798149714558,8.929045307583642
1660782509449501,46.05172808422958,100.984206912337,-181.857022964828,45.6104023627915,101.4581902725991,-180.7383727527866,44.71771684340052,6.633229674977772,6.153419821944585
1660782509465483,16.9985503929197,106.2943465323874,-194.9187457084001,16.78482085611211,107.0638458366307,-193.5707555256302,45.21687862915174,8.301405963851611,3.158946795717251
1660782509481465,-1.678492408636657,113.6797131303883,-205.7221332112611,-1.65248349342288,114.3793628644376,-204.5008470414101,45.33793732805326,10.07295163346016,-0.02562602481907161
1660782509497447,-8.270389868009488,121.3702601663235,-215.9151598382543,-8.406788101972321,121.8556080627694,-214.6333308821341,45.2574631552901,11.96283140087781,-3.378699448207425
1660782509513427,-19.01274128328373,127.0466163118945,-224.5822842755781,-20.16704939378446,127.7153024401165,-223.242087898903,45.02887245532404,13.9593986849009,-6.881702798455722
1660782509529410,-36.16388189517056,133.4554055085068,-229.6482795452812,-35.08039601831356,134.3121628968471,-228.5461287970394,44.58689289202726,16.05561840759661,-10.49600853202326
1660782509545392,-41.47402151522101,142.4277103837644,-232.0897230487526,-42.32947560256218,142.7562491316743,-230.5666070851783,43.96761391906026,18.27216570382478,-14.168910419081
1660782509561374,-48.37109941252766,149.4468604562448,-232.3338673990997,-48.95051270524895,150.3139956150535,-231.310656912729,43.23737401259777,20.6167276617986,-17.86392853106426
1660782509577356,-63.14183260852974,155.4283970397496,-233.1273365377281,-62.70199598439524,155.9831602246841,-231.7134971559813,42.34415394308061,23.0671049085165,-21.56812176361394
1660782509593338,-75.28801403830016,160.9826810101472,-231.8455786984055,-75.75319658106845,161.6540273537878,-230.6063361612179,41.2365124025569,25.60820240914428,-25.26668043015153
1660782509609320,-83.64995803768966,167.5135423819333,-229.0379186694133,-83.95295629427403,168.1455923738941,-227.7131667281404,39.95886317955416,28.24659936696573,-28.9332364532664
1660782509625302,-91.4625772487982,174.3495841916533,-225.1316090638591,-91.85722611738345,174.9460810347559,-224.061169122659,38.5523817202609,30.99133275423493,-32.5474311400728
1660782509641285,-98.05447470817126,180.8194094758524,-220.9811551079576,-97.59561402318916,181.6158452377103,-219.393440113393,37.03675899913632,33.84382816441466,-36.09506801396121
1660782509657267,-95.61303120469984,187.167162584878,-214.267185473411,-96.65167223873057,187.5951241795105,-213.2482941609128,35.48278070904097,36.79751591975243,-39.55620188815566
1660782509673249,-92.07293812466605,191.8669413290609,-207.9194323643853,-91.92181396520562,192.6469736114087,-206.6028463135636,33.97419281940947,39.83945270207978,-42.91501101195146
1660782509689231,-89.02113374532678,195.8953231097889,-201.3885709925994,-88.8752054070993,196.6029651746556,-199.9861447523797,32.52781666443104,42.9534522123683,-46.16772294047901
1660782509705213,-87.55626764324393,198.0926222629132,-194.2473487449454,-88.63635286952291,198.5001040521347,-193.102417872534,31.10772419821806,46.11427676618262,-49.31243144147832
1660782509721195,-87.98352025635154,197.2991531242851,-187.2892347600518,-87.5413700402481,198.1680004643041,-186.0675019857892,29.69830241493989,49.28762160231413,-52.3457908003449
1660782509737177,-82.85648889906156,196.1394674601361,-180.4531929503319,-82.84470385948187,196.7421192898253,-178.9228432922039,28.33521382374205,52.44690256034717,-55.26571356256885
1660782509753160,-75.77630273899445,194.1863126573589,-172.4574654764631,-77.30624316201585,194.685327928941,-171.529762355888,27.05400624757007,55.5783221380973,-58.06933440775359
1660782509769142,-75.5321583886473,191.1955443656066,-165.377279316396,-73.85582458268919,191.9907757012309,-163.8532490087638,25.84470970561242,58.67173096713867,-60.7523984986708
1660782509785124,-69.91683833066304,187.8385595483333,-157.0153353170062,-71.82263945724497,188.5025341667435,-155.8099000282724,24.67928199329295,61.71567744608247,-63.30970369096709
1660782509801106,-71.19859616998542,182.6504921034561,-149.0806439307239,-70.50978917841292,183.1042271617398,-147.8788236932038,23.54062256420769,64.68853153671033,-65.7392134807389
1660782509817088,-70.40512703135732,175.2040894178681,-141.9394216830701,-70.7608135540076,176.0206226216169,-140.5903533890792,22.41045774234832,67.56153033497718,-68.04696689739716
1660782509833038,-74.2504005493247,169.0394445716029,-134.7371633478294,-74.65597947489188,169.6974573420284,-133.4704884304679,21.24712339811713,70.32727497468635,-70.23945363195354
1660782509849020,-80.65918974593728,164.5838101777676,-127.4128328374152,-80.75214244982277,165.0296305187208,-126.1797715366202,20.00385842271941,73.00509167757234,-72.31665571169025
1660782509865002,-80.1098649576561,159.8840314335848,-120.4547188525216,-80.56021432571977,160.7611786852927,-119.1808904564277,18.71335956851507,75.61141815120445,-74.27954100763463
1660782509880984,-73.09071488517588,156.0387579156177,-114.2900740062562,-72.57214779513738,156.5540171854888,-112.9529231290699,17.48830067154821,78.1499397181707,-76.13661151631861
1660782509896967,-67.41435873960472,152.6817730983444,-109.3461509117267,-68.73024886384334,153.3072196457367,-108.1546480346145,16.35788149827637,80.62882961282051,-77.90547208562809
1660782509912949,-71.68688487067971,150.7286182955672,-106.416418707561,-71.29114459725261,151.466316451433,-105.1189818778081,15.2377103505876,83.06701790159786,-79.61166112492747
1660782509928931,-67.10917830167091,149.6299687190049,-104.2801556420234,-66.9007183600269,150.2180477793454,-102.9805112973018,14.13217544692936,85.48049281544409,-81.27645707032835
1660782509944913,-51.97222858014811,147.9209582665749,-102.8763256275274,-53.22124516231523,148.5248538445091,-101.6407980536524,13.17119973875063,87.87043602843492,-82.91342754513599
1660782509960895,-41.77920195315482,146.1509117265582,-103.7308308537424,-41.33640165764528,146.8668680870867,-102.3880967541261,12.41473856419094,90.23356980388769,-84.54565870359822
1660782509976877,-34.332799267567,145.2964065003434,-105.3177691309988,-34.39210358781964,145.9322419320308,-104.2579003225493,11.80891052222722,92.57596268404063,-86.19882668021162
1660782509992859,-27.86297398336751,144.1367208361944,-106.3553826199741,-28.72926270988989,144.7229551116899,-104.7304612057822,11.30393959184555,94.9012042603904,-87.87073357243828
1660782510008842,-22.24765392538325,142.1835660334173,-105.9281300068667,-21.88172855059471,142.8466584526434,-104.931302935718,10.89905166176167,97.20176116890507,-89.54802768557029
1660782510024824,-8.575570305943302,140.6576638437477,-107.8812848096438,-9.217366831292688,141.3668198993394,-106.6349689262402,10.65025889870657,99.47546899572093,-91.24055786046596
1660782510040806,8.087281605249018,138.8876173037306,-108.4916456855117,8.33603239357717,139.4790506099824,-107.0002901822464,10.64320822320485,101.7222359597955,-92.94963993333384
1660782510056788,20.66071564812682,134.9813076981764,-106.2333104448005,20.03706730790951,135.5447768176395,-104.9977227844374,10.87019302081674,103.9224265792165,-94.64562403706731
1660782510072770,25.54360265506966,129.8542763408864,-105.561913481346,25.12920635485781,130.6556413861494,-104.6328253673314,11.23152321011888,106.0520299248468,-96.32266842228145
1660782510088752,34.39383535515367,124.7882810711835,-107.0878156710155,35.11286811771986,125.3766598068767,-105.326653432337,11.7134598058995,108.100288334391,-98.0023442526788
1660782510104735,47.94384679942004,116.8535896849012,-103.4256504158084,46.72126374999829,117.389527622535,-102.4702927011186,12.36813286084124,110.0424178338263,-99.66471982174644
1660782510120717,45.5634393835353,106.3553826199741,-99.39726863508054,45.67645830499955,107.1133447838906,-97.94426043682999,13.10731463728123,111.8384408130777,-101.26803624685
1660782510136699,37.9949645227739,97.19996948195649,-95.85717555504698,37.97365510769661,97.86426768360444,-94.92883792907318,13.77651554458279,113.4782617128177,-102.8110210337773
1660782510152679,40.19226367589818,87.73937590600462,-90.91325246051724,39.89007157955158,88.3044573685105,-89.06357783884212,14.39942535808078,114.9676115132346,-104.2829603599206
1660782510168661,46.84519722285791,73.70107576104374,-78.15671015487897,46.37626884863681,74.31202810934329,-77.40769293635179,15.08955608150629,116.2685433970574,-105.6147305261221
1660782510184643,43.48821240558459,56.36682688639621,-65.70534828717473,43.55631432422261,57.15996546063514,-64.23096798523434,15.80901674688916,117.3203193456172,-106.7478398134948
1660782510200626,36.16388189517033,40.19226367589818,-52.58258945601597,35.7512131639013,40.69796006001568,-51.27404461119529,16.44347696679415,118.1031827497824,-107.6718799142663
1660782510216608,33.90554665445939,23.95666437781324,-37.20149538414603,33.93701451638469,24.68140448468748,-35.95513695438483,17.00098278823644,118.6262176661401,-108.3697133667909
1660782510232590,36.71320668345152,7.537956816968062,-20.47760738536658,36.17982989052931,8.067935654154162,-19.25903742774614,17.56191754349175,118.8882123872508,-108.8114267618479
1660782510248572,36.77424277103819,-8.148317692835917,-5.096513313496644,36.63696843937331,-7.321273319742881,-3.849575423677597,18.14445193013097,118.8941856859261,-108.9962956646593
1660782510264554,35.98077363241009,-21.45418478675515,9.369039444571627,36.0821083609334,-20.94910298803541,10.8568994635842,18.72620454453343,118.6680226754639,-108.9402370723401
1660782510280536,35.18730449378177,-35.24834058136889,24.20080872816038,34.45908936852913,-34.64748447374323,25.17242017168894,19.29053412636913,118.2232499757696,-108.6520025152579
1660782510296518,29.20576791027679,-49.04249637598241,36.16388189517033,29.30901526922684,-48.19396090919148,37.59850291028364,19.80067896347117,117.5605184127062,-108.1498351306021
1660782510312501,23.95666437781324,-60.21210040436404,47.15037766079172,23.72243651258154,-59.78419847008682,48.52228744283626,20.22493057772564,116.6966931376719,-107.4608688077772
1660782510328483,22.919050888838,-70.466163118944,58.80827038986763,22.54195760208835,-69.73702937855896,59.75973266390704,20.595045730643,115.6605233148828,-106.5946126469232
1660782510344465,23.83459220263967,-80.23193713282967,69.79476615548947,23.77923833648173,-79.50533703001899,71.45385527845744,20.96561529815156,114.4665843836142,-105.5449039433843
1660782510360447,23.59044785229253,-89.32631418326082,81.51369497215228,23.27913558759198,-88.87697916827952,82.51399366758361,21.34208228954415,113.1195258540278,-104.313161151816
1660782510376429,22.98008697642467,-97.4441138323034,91.58464942397222,22.71841545891907,-96.62536933399736,92.87826195751551,21.71006269791624,111.6355070660096,-102.9100231068152
1660782510392411,25.66567483024323,-103.7918669413291,101.8997482261389,25.58040184273059,-103.1717963538192,103.3913978343949,22.09645323632944,110.037129740507,-101.3398658284799
1660782510408393,30.06027313649179,-110.9330891889831,112.7641718165864,29.8363493198973,-110.4439990435004,113.7423660220233,22.53978724563046,108.3282033773285,-99.60279571762855
1660782510424376,32.56275272755011,-119.5391775387197,121.4923323414969,31.97549994397956,-118.6839159480725,122.9236880852888,23.03428203974148,106.4951800573959,-97.70946728477006
1660782510440358,32.80689707789725,-126.9855802243076,129.732204165713,33.24194378087008,-126.4655667398688,131.0516096608132,23.55602158954028,104.5339841958924,-95.67766490280124
1660782510456340,35.79766536964962,-134.3709468223087,137.1786068513006,35.07581684862404,-133.7252860321112,138.3090143495471,24.10256367457623,102.4524573737165,-93.52277991071836
1660782510472320,35.85870145723652,-141.695277332723,142.9159990844587,35.524093061198,-141.0056304016463,144.2402472261462,24.66736295385481,100.2546100422465,-91.2623858181128
1660782510488302,33.47829404135177,-148.0430304417487,147.4326695658806,34.07231924697118,-147.4426558174346,148.8110208054876,25.22413425232016,97.94702375249381,-88.91797567385973
1660782510504284,35.00419623102152,-153.2310978866253,151.2169069962615,33.69663661985415,-152.5151461758095,152.3428456096039,25.76628589925476,95.54736133654785,-86.50874474253899
1660782510520267,35.55352101930248,-157.5646601052874,154.6959639887082,35.9364572425911,-157.0798964401179,155.9590524903851,26.32335065015432,93.07060099562044,-84.04232955773908
1660782510536249,33.17311360341796,-162.5696192874038,158.9074540321963,33.33259151959781,-161.6842843521916,160.3683221338387,26.87750304025183,90.52048754928197,-81.51171056074529
1660782510552231,18.21927214465541,-166.9642175936524,161.287861448081,17.07901710915274,-166.5942735219565,162.4111447801748,27.28079590928184,87.89425908628878,-78.92947482543318
1660782510568213,1.739528496223329,-173.3730067902648,158.7853818570229,1.856838799864432,-172.4569046771038,159.9745746533695,27.43228275655398,85.1818496606963,-76.35038906996482
1660782510584195,10.65079728389401,-179.1103990234226,157.5036240177005,10.95590368361239,-178.7333793231623,158.9400834738924,27.53478469642179,82.37232738869417,-73.79907180494672
1660782510600177,25.7877470054168,-184.969863431754,161.9592584115358,25.42225268070111,-184.1365045392847,163.2773296081156,27.8258099473363,79.4693683177946,-71.22133250029066
1660782510616160,9.552147707331869,-190.3410391393911,164.15655756466,8.091552095759241,-189.6486093221938,165.2150343744798,28.09392038554798,76.47908740690278,-68.59339358842989
1660782510632142,-23.89562829022657,-196.9329365987639,157.6867322804605,-22.55104228358993,-196.6681755854477,158.9684419024029,27.97824446404534,73.38855312764164,-65.99992577821483
1660782510648124,-21.45418478675515,-204.5014114595253,149.9351491569391,-21.62574244661866,-203.3284784769348,151.5492855214587,27.62483018620367,70.18857989514258,-63.51578395882394
1660782510664106,3.448538948653322,-208.3466849774929,147.8599221789882,1.278401653030056,-208.0160392612031,148.7643563841185,27.46205145985496,66.89782375323747,-61.11327482357932
1660782510680088,4.242008087281647,-212.4361028458075,144.8081177996492,6.227999064959582,-211.9062842315471,146.0342849282307,27.52210266559888,63.53844516529547,-58.75488569308053
1660782510696070,-8.575570305943302,-215.7930876630808,136.9344625009535,-9.490452042221802,-214.7948520747156,138.7717429039612,27.49600304178078,60.12483607484537,-56.47643747042299
1660782510712052,-16.2050812542916,-216.4034485389486,128.9387350270849,-17.75448629488987,-215.9551032857567,129.4179584677291,27.27804353508389,56.67883643196159,-54.33091985944947
1660782510728035,-5.645838101777599,-217.4410620279239,121.9806210421912,-3.463915244387254,-216.9629011203524,123.8041080888603,27.10829632276967,53.21549239671272,-52.30514332699676
1660782510744017,18.70756084534969,-217.990386816205,123.7506675822078,16.71251597270333,-217.005637943456,125.0126533691294,27.2142851285962,49.74374408420225,-50.31460923533284
1660782510759999,18.95170519569683,-213.7178606851301,129.2439154650187,18.88579759667578,-213.2733877457867,130.0861656978649,27.49907163715123,46.30151187868831,-48.27381868279689
1660782510775981,10.52872510872044,-209.0180819409475,133.5164415960935,11.09433667529271,-208.4505499930999,135.255246729458,27.73891271132698,42.92772037677722,-46.1510873833783
1660782510791931,19.01274128328373,-208.4077210650796,140.5966277561606,18.54876706598213,-207.4699362811878,141.7047721773397,27.97605754125717,39.60035648658292,-43.93540723212392
1660782510807913,40.74158846417936,-208.285648889906,150.6065461203934,39.55478674127878,-208.0693478093771,151.7015095783736,28.44088597171526,36.2760422138584,-41.58815697807822
1660782510823895,51.91119249256099,-205.5390249485008,162.0202944991224,53.3004844756016,-204.4630808614004,163.5630269130721,29.1837281414503,32.97578278449217,-39.06604068614665
1660782510839877,54.04745555809859,-198.947127489128,171.4198519874876,52.55913037860186,-198.5560625537123,172.6634664811023,30.03060506028393,29.75162963717127,-36.37622873899326
1660782510855859,45.25825894560148,-198.3367666132601,175.1430533302814,45.42924142391075,-197.6499094339221,176.0393616648449,30.81451203470403,26.5819818612702,-33.58660611382568
1660782510871842,39.82604715037746,-202.365148393988,173.3730067902648,39.76037866145838,-201.8235719300219,175.2272244502905,31.49602899538699,23.38619401035864,-30.7764734249046
1660782510887824,34.33279926756677,-205.4779888609139,171.1757076371405,34.39850103355232,-204.3918865035785,172.0622382134727,32.08930003294707,20.13647034288984,-27.99815772359449
1660782510903806,30.54856183718607,-202.6092927443351,165.1941710536353,28.88919724698653,-202.6783278121798,166.4574810914535,32.59560161919138,16.87990862836378,-25.28999996915508
1660782510919788,31.03685053788035,-199.0081635767147,160.0061036087586,32.89918184724124,-197.7678555296523,161.4424785640331,33.08990865194521,13.67633916162912,-22.66680029191119
1660782510935770,47.51659418631243,-190.1579308766309,158.7243457694362,45.96323907012913,-189.6960215259553,160.0642220967757,33.72080801928417,10.57662814518426,-20.09474668662472
1660782510951752,51.23979552910623,-180.5752651255054,157.0153353170062,50.8561797498302,-180.0888645131216,157.899001817908,34.49536336984384,7.618349056871644,-17.55104089530725
1660782510967734,45.50240329594862,-172.6405737392233,148.3482108796825,46.19052898989565,-171.8613216953628,150.0691256039603,35.27173703976165,4.802747567203769,-15.08729587593231
1660782510983717,47.76073853665957,-165.9266041046769,138.5824368657968,47.12019540633746,-165.0924677256114,139.5903963879168,36.01822283493152,2.107117251835976,-12.77001969999729
1660782510999699,53.13191424429669,-157.9308766308081,129.6101319905392,52.6021817692483,-157.8069075163122,130.9566885390233,36.81600185233621,-0.4760777500994129,-10.60564302058177
1660782511015681,54.10849164568526,-149.1416800183108,122.9571984435797,54.15394580256205,-147.9422980532383,124.2165060782037,37.67005087291069,-2.922071394655816,-8.564257463643955
1660782511031663,57.83169298847906,-135.2254520485237,116.8535896849012,57.96598153900772,-134.8323192785434,118.1366648076102,38.56701029164325,-5.18426833331007,-6.625432096557444
1660782511047645,68.26886396581995,-120.9430075532159,110.5668726634622,67.36452001076393,-120.4549554297119,111.864599575553,39.56965430404142,-7.226566530976111,-4.785421981492138
1660782511063627,71.56481269550659,-108.0643930724041,102.9983978027008,71.70832019977726,-107.1079485010139,104.1672656276041,40.68223702572575,-9.047069762421916,-3.057167059866881
1660782511079609,66.010528725109,-96.52857251850173,93.59884031433603,66.04811463495642,-95.94186968767104,95.02856168951514,41.78428850440362,-10.6714683079314,-1.463600441329927
1660782511095592,57.58754863813192,-87.55626764324393,84.93171587701227,56.5731043270566,-87.36917524026657,86.03973528976982,42.76525825609972,-12.1379566673549,-0.01505406549564747
1660782511111541,45.19722285801458,-81.45265888456538,76.56977187762277,46.09628165514604,-79.95180448609737,77.98283276360891,43.58661334395734,-13.47652450516581,1.297126478931382
1660782511127523,33.84451056687249,-71.68688487067971,68.9402609292747,32.4540344541802,-71.90811000897068,70.0978615061067,44.21501587283195,-14.69140382112635,2.481772033089107
1660782511143505,18.58548867017612,-64.11841000991831,60.63935301747142,19.27304474495842,-62.96837323548173,62.01068337258073,44.62883250642506,-15.77041568708197,3.538640392118606
1660782511159486,14.74021515220875,-53.37605859464406,53.31502250705717,13.97583366691908,-52.80914448631516,54.46034278755591,44.89482353372008,-16.69663582885635,4.4704086013997
1660782511175468,13.70260166323328,-42.45059891660958,45.80758373388244,13.84350511295764,-41.95839904062422,47.26913265385464,45.1173782439591,-17.45477617707186,5.284244404930984
1660782511191450,9.185931181811156,-33.17311360341819,37.56771190966651,8.689596670051055,-32.37566443815101,38.62114154489894,45.29764305822317,-18.04944868490206,5.971366598521013
1660782511207431,-0.2746623941404778,-24.32288090333395,26.58121614404513,-0.5184144523147447,-23.79202595604802,28.01081377842652,45.36301251596505,-18.49879020805566,6.504422241107616
1660782511223413,-4.547188525215461,-15.04539559014256,15.83886472877089,-4.353841883799748,-14.25449308294237,17.0343521764776,45.32403446527614,-18.80316236036758,6.86478356874685
1660782511239395,-4.180971999694748,-4.180971999694748,4.364080262455218,-4.768075776953344,-3.724951642005959,5.721034661542825,45.25105912399011,-18.94699791816717,7.046826663451013
1660782511255376,-8.51453421835663,6.683451590753066,-8.636606393530201,-8.945765480990138,7.430317218411516,-7.528368902165559,45.14134839392656,-18.91735499355592,7.032367989526031
1660782511271358,-11.99359121080329,18.95170519569683,-23.52941176470586,-11.56482938692957,19.68008048468894,-22.10213856900917,44.9772636349832,-18.70047181193112,6.795323929756633
1660782511287340,-6.683451590753066,31.58617532616154,-37.75082017242698,-7.274562946054671,32.0203059899188,-36.46728038158603,44.82654849631933,-18.28686872013425,6.326768578151872
1660782511303321,-3.570611123826893,42.38956282902245,-52.09430075532168,-4.12861442383681,43.16819729141339,-51.01903147357208,44.73532307736019,-17.6853606938836,5.626878083310607
1660782511319303,-6.378271152819025,53.55916685740431,-66.92607003891044,-5.837931893554902,54.30497908754617,-65.46368093455328,44.65559070682106,-16.90557528285192,4.695016384045604
1660782511335285,-2.594033722438326,66.92607003891089,-79.68261234454872,-3.489356452366741,67.20973116579165,-78.38807965437874,44.58097240005369,-15.93345760082522,3.544202299334148
1660782511351266,4.730296787975931,80.41504539559037,-92.01190203707938,4.885744397472863,81.55872520829848,-90.98470674387934,44.59214350361454,-14.7433099498325,2.189220008148083
1660782511367248,9.185931181811156,95.3688868543527,-106.8436713206684,8.873099627742123,95.55014173795294,-105.2891790398925,44.70221425581626,-13.32643901426249,0.6190289218779088
1660782511383230,4.119935912108076,107.5761043717098,-121.0040436408026,3.757014792204785,108.5128396970716,-119.8604973246895,44.80325517117583,-11.69393516278229,-1.182168489038747
1660782511399212,-2.777141985198796,121.4312962539102,-132.4177920195316,-2.80115687602204,121.9396304697861,-131.2351586754265,44.8109020345053,-9.850315401447427,-3.190933737039675
1660782511415193,-3.570611123826893,135.6527046616311,-139.3759060044251,-3.703623859488846,136.3823952958271,-137.8911423116167,44.75886378862121,-7.783739195322521,-5.343944144936021
1660782511431213,0.7019150072480898,148.7754634927901,-142.8549629968718,-0.0964640319209884,149.3141283847602,-141.7375095555211,44.72846308548993,-5.498167005877822,-7.580973359873123
1660782511447195,2.838178072785468,158.0529488059815,-147.1274891279468,3.465594826733734,158.7830709071262,-145.897342129522,44.75541613184843,-3.033389411542732,-9.882052173353468
1660782511463177,4.058899824521177,165.86556801709,-152.3765926604103,3.307836045942893,166.5143677526778,-150.8747700716816,44.80960357882985,-0.4310099022642992,-12.2562290709631
1660782511479159,0.5798428320745188,174.7158007171738,-155.8556496528572,0.07373874367260302,175.2105628142604,-154.8861891776063,44.83665617714677,2.302789542271206,-14.7023167449574
1660782511495142,-2.04470893415737,183.9322499427785,-159.395742732891,-1.302007684361175,184.8683911182598,-157.8883174154372,44.82683002562126,5.183421173731367,-17.20451279770175
1660782511511124,0.213626306553806,193.0876630807966,-163.7293049515526,-0.8309217686889925,193.3819858207001,-162.5157749753698,44.80976658999686,8.209424189243046,-19.7677455368282
1660782511527106,-2.655069810025225,198.764019226368,-171.6029602502481,-3.0046339031133,199.6354552858322,-170.4817905927376,44.77908214462244,11.35356371809531,-22.43172606137306
1660782511543088,-7.415884641794491,203.2806897077899,-181.4908064393073,-6.514601543624607,203.9729221769695,-179.9527482725492,44.70292826104854,14.58243073779772,-25.23520237229535
1660782511559070,-7.660028992141633,206.5766384374765,-189.1203173876554,-9.248442971046314,206.9067790864225,-188.0775736388688,44.57682390493117,17.86946834790486,-28.1794449475867
1660782511575052,-14.37399862668804,208.3466849774932,-195.6511787594416,-13.7821431779808,209.3485249448494,-194.2707433164883,44.39257921573896,21.19951078015503,-31.23823148322955
1660782511591035,-17.91409170672159,211.2153810940722,-200.2288853284504,-18.17289883422475,211.7357779298486,-198.9764991614279,44.13693887964131,24.56818520315262,-34.38420942305289
1660782511607017,-17.12062256809327,212.4971389333946,-203.0975814450294,-17.78187231207401,212.9113455735296,-201.8263104096245,43.84930071047092,27.96536219117964,-37.59063189962131
1660782511622999,-17.36476691844041,211.2153810940722,-203.8300144960708,-17.04410877126564,212.281515824004,-202.5653811718625,43.5706928618042,31.36690508235991,-40.8257654322732
1660782511638981,-23.34630350194539,210.6050202182041,-202.7924010070953,-23.95023084796399,210.9665367730883,-201.5328924684229,43.24273814485036,34.75288950313665,-44.05855162139548
1660782511654963,-35.30937666895557,209.7505149919893,-200.3509575036239,-35.39311048911831,210.2487931421519,-199.0035948360191,42.76799141415371,38.12261214245857,-47.26284351983102
1660782511670945,-40.13122758831173,208.8960097657741,-196.4446478980697,-40.48023473209117,210.1335864816417,-195.3426418329144,42.16100465238403,41.48567117944892,-50.41761341318249
1660782511686927,-38.91050583657602,209.0180819409479,-192.8435187304494,-38.55383107869577,208.9202308763386,-191.3038821096521,41.52873212589773,44.83810171831276,-53.51078560472302
1660782511702910,-38.48325322346841,204.8065918974594,-188.387884336614,-39.8080330046661,205.9186283613735,-187.4510210318259,40.90183721323084,48.15681259221446,-56.54082482985484
1660782511718892,-47.8217746242467,201.8768596932937,-185.2140077821011,-47.09191287540619,202.4791979156337,-183.60867537626,40.20663764619027,51.42399520243052,-59.50930240111953
1660782511734874,-54.84092469672692,197.7264057373923,-180.3311207751583,-54.93426511805352,198.2935757123172,-179.31925839223,39.39042822224259,54.63017739145413,-62.41272587126745
1660782511750824,-59.1134508278019,192.4773022049289,-175.6923781185626,-60.74865992691285,192.7872329519669,-174.2561355448505,38.46496482188286,57.7588238607684,-65.24132902276409
