Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171089741771,-0.3329518577859161,0.658274204623484,0.5512169069962614,0.977075424396752,-0.7712576148109971,-0.2229581748218582,0.010056389753054,-0.2693924287426644,-0.5916357070546818,0.049331949743525436,-0.08507470115632917,-0.10590518024065576,-0.0020013875380234802
1660171089757782,-0.2932784008545051,0.6964827954528117,0.5758754863813227,0.9798253171096672,-0.7766636500799651,-0.2260003031073416,0.0094000534727117,-0.2696449879613348,-0.5906466994397764,0.05046108286674855,-0.04086111980242635,-0.06092693047019526,0.020391472662333987
1660171089773764,-0.3025558861676965,0.7344472419317922,0.5536583504997328,0.98095863022175,-0.7809679466334337,-0.2273875167699253,0.0086811892747197,-0.2700922879126682,-0.5895558148371735,0.05122435555831247,-0.04512474460405602,-0.02066623559209324,-0.0016430968973303317
1660171089789746,-0.2238193331807432,0.7984130617227434,0.6006561379415576,0.97953219176478,-0.7830990228762916,-0.2272703965057721,0.0079097122712513,-0.2706608441289099,-0.5884137868201955,0.050620667144826645,0.030250627544607556,0.03896962577897212,0.04081922149004502
1660171089805728,-0.1815823605706872,0.7903562981612877,0.6171358815899897,0.97508105722735,-0.7821874639610903,-0.2259129976278324,0.0071106386425029,-0.27127162764728,-0.5872830101865295,0.049712181310585676,0.0652388401391972,0.027821575995764736,0.0515690686246294
1660171089821710,-0.3015793087663079,0.8285648889906154,0.5991912718394747,0.9677358406811466,-0.7778498746945056,-0.2237820990976904,0.0063205859034299,-0.27186738939539,-0.5862186594027547,0.049958889619945185,-0.04928229725078115,0.05942715014258326,0.030262012986703057
1660171089837692,-0.2404211490043489,1.098832684824902,0.4804150453955902,0.9581933897476534,-0.7708708465965018,-0.2215895494261997,0.005578108648495,-0.2723817917180975,-0.5852780939908756,0.047203141009426165,0.010688276260060026,0.2967254513791828,-0.07966279211146332
1660171089853675,-0.1449607080186159,0.8786144808117804,0.6300755321583891,0.9475184436717276,-0.7627243240939224,-0.2198859068211028,0.0049111696558895,-0.2727857029383155,-0.5844957186559461,0.045632274779987304,0.09553384552121372,0.06885652262945519,0.06299792518620206
1660171089869657,-0.2521400778210117,0.7949950408178834,0.5647669184405277,0.9368901511135124,-0.7542712867712769,-0.2188221353207277,0.0043343701788863,-0.2730996416688685,-0.5838715824208985,0.045862593681352364,-0.010480971853063875,-0.01328662562799754,-0.0020796196784933496
1660171089885639,-0.2921797512779429,0.7556878004119936,0.5050736247806515,0.9273601277672922,-0.7458660008975847,-0.2184223448040678,0.0038546032592831,-0.2733435013661451,-0.5833909533109655,0.046616564013926026,-0.04546858077899554,-0.04733447943049873,-0.05559562200453261
1660171089901621,-0.1636377508201723,0.8805676356145575,0.5849088273441669,0.9196599186730948,-0.7381268469791656,-0.2186169505217386,0.0034718530265022,-0.2735219167901929,-0.5830335880834543,0.0451656068055975,0.07476607771089755,0.06979082019485872,0.021815622503084442
1660171089917603,-0.1924467841611355,0.8386968795300218,0.594552529182879,0.9141076921464794,-0.731465458170347,-0.2191448740047142,0.0031776563545631,-0.273635765532835,-0.5827734856234056,0.0445307899413796,0.041361339932940916,0.025128057699290607,0.028313391907616836
1660171089933585,-0.3007248035400929,0.7129625391012437,0.5336385137712671,0.910635064105486,-0.7257139860879522,-0.2199350172928996,0.0029605430574796,-0.2736946367841285,-0.582577993657464,0.04589490657848924,-0.06022501150141485,-0.09054565445653873,-0.029340561153595623
1660171089949567,-0.2805828946364537,0.7146715495536737,0.5329060807202257,0.9089208040192308,-0.7210003652764497,-0.2213106350331208,0.0028103374755553,-0.2737319804901268,-0.5824071546923253,0.046887209080791095,-0.036074792337998096,-0.07995297960369785,-0.02706569478417331
1660171089965550,-0.2261387045090411,0.8122072175173569,0.5598840314335849,0.9085522316646694,-0.7181161190400476,-0.2235385362261835,0.0027128620071651,-0.2737899571081534,-0.5822263890720832,0.046541385078298095,0.01653245801047304,0.015824419523986832,-7.896966373277525e-05
1660171089981532,-0.2086823834592204,0.9092545967803468,0.5664759288929577,0.9091184844489656,-0.7175793514786519,-0.2264973168725155,0.0026454534964936,-0.2738957186218288,-0.5820176309910354,0.04538905071175194,0.030589901154264354,0.10158461890827908,0.005861635016076061
1660171089997514,-0.2638590066376745,0.8521248187991146,0.5344930189974821,0.9102223109312292,-0.7188962254456994,-0.2298267993190171,0.0025833580536253,-0.2740715030659344,-0.5817700674112708,0.04532323008107004,-0.022128049821770746,0.04000935683434215,-0.023509147391459595
1660171090013496,-0.3195239185168233,0.7605706874189364,0.5167925535973144,0.911481186718646,-0.7208753097439743,-0.2330749654035234,0.002510250018168,-0.2743365111956725,-0.5814747342868202,0.04649779195881379,-0.07001366553082763,-0.04639029709125253,-0.037088651512464654
1660171090029478,-0.3291676203555354,0.6908674753948274,0.5293659876401922,0.9125659078879352,-0.7224157270718381,-0.235706189707575,0.0024217340731899,-0.2746927515284013,-0.5811288959836225,0.04818192588471695,-0.07169163063258571,-0.1044841582038254,-0.02206369572262812
1660171090045460,-0.2903486686503394,0.7132066834515909,0.5563439383535513,0.9132422132109068,-0.7230801837000969,-0.2372009044891912,0.0023198495839148,-0.2751366674556006,-0.5807305709430847,0.049160079105816844,-0.029585411034650788,-0.07393045513235574,0.004422829491657954
1660171090061442,-0.2597085526817731,0.7766842145418478,0.5614709697108413,0.9133754648111384,-0.7230853088271055,-0.2372307331884827,0.0022047716718878,-0.2756594246441295,-0.5802799744654792,0.04924558782884141,0.0009492344405239717,-0.009407631637888936,0.008594874764053073
1660171090077392,-0.2409094377050431,0.8073243305104141,0.5805142290379184,0.9129140607386252,-0.7227501238051757,-0.2357554512910555,0.0020714886373907,-0.2762171305717075,-0.5797951814234077,0.04893459584979312,0.01777351447552858,0.0191092358976096,0.024874320682017115
1660171090093374,-0.2313878080415046,0.7500724803540093,0.5905241474021512,0.9118913872957104,-0.7220765519758388,-0.2330300893345491,0.0019136226599965,-0.2767337885848034,-0.5793110643719697,0.04896946191400191,0.024565629725160354,-0.03432835283291569,0.03139581514162493
1660171090109357,-0.2371252002746624,0.7554436560616464,0.5868619821469441,0.9104471801976132,-0.7210151581628147,-0.2295557763405838,0.001728147359928,-0.2771472915042122,-0.5788571027970768,0.049032437245417455,0.016945413742802257,-0.02606145941275073,0.02496028489777591
1660171090125339,-0.2175936522468911,0.8336919203479054,0.5777065690089263,0.908811837506416,-0.7198509112864687,-0.2259545295713705,0.0015148943894213,-0.2774336421079772,-0.5784459254259282,0.04827186547587827,0.03282926559351623,0.046968124386157384,0.014224384583782168
1660171090141321,-0.2468909742885481,0.8975356679636839,0.5540245670252535,0.9072176047651888,-0.7189788606256391,-0.2228502626645468,0.0012739650034608,-0.2776051548385295,-0.5780745424603083,0.047438219813588374,0.0031787491966732973,0.0997306848017423,-0.008511855659901535
1660171090157303,-0.243228809033341,0.8289311055161361,0.5582970931563285,0.9057864263181322,-0.7184905266248531,-0.2208209394450497,0.001006894142434,-0.2777019950361744,-0.5777286738320931,0.047133551572666944,0.006156823006692347,0.028013510118775065,-0.0038153965759438746
1660171090173285,-0.2593423361562524,0.7167467765316244,0.5840543221179519,0.9044620630629508,-0.7180943019573065,-0.2202799617808271,0.000720565971327,-0.2777726315768226,-0.5773923819465878,0.04789363599822417,-0.008961033704597166,-0.07575373697916299,0.01974764914711169
1660171090189267,-0.2649576562142366,0.6558327611200125,0.6034637979705497,0.903019943699028,-0.7173084364149379,-0.221380169335317,0.0004294859872722,-0.2778518410712448,-0.5770588789841921,0.04916467525790882,-0.013118718386323225,-0.12300097715169733,0.035241412499738556
1660171090205249,-0.4613717860685131,0.4992141603723201,0.558419165331502,0.9011660075567552,-0.7160102654966796,-0.2241319116730184,0.0001529999583846,-0.2779644767005994,-0.576729643079494,0.053709614884836464,-0.18857956341653975,-0.25165762010945086,-0.008822898125378176
1660171090221232,-0.2566567483024338,1.100053406576638,0.463691157396811,0.8986458318733875,-0.7147066303067032,-0.2283235712664749,-9.301103838011294e-05,-0.2781374650861201,-0.5764096106401166,0.050679894662442194,0.014521926914585592,0.3142634634853805,-0.0931958154540623
1660171090237214,-0.2493324177920195,0.8839856565194175,0.5907682917524983,0.8952685984977796,-0.7136287247422172,-0.2331811412111894,-0.0003017179438922,-0.2783857574824692,-0.5761111575188559,0.049861114437632546,0.019661631682499875,0.08837614208534394,0.03049318701146253
1660171090253196,-0.3169604028381783,0.7826657511253527,0.53852140077821,0.8909286948677063,-0.7119749681795045,-0.2376132295200492,-0.0004697968359487,-0.2787003968814333,-0.5758532137336858,0.0504805754365159,-0.043169718027293025,-0.011649386977848675,-0.01957833356654326
1660171090269178,-0.2396887159533074,0.8181887541008619,0.5679407949950406,0.8856979733611073,-0.7087324911488201,-0.2409209341977002,-0.0005885087230243,-0.2790662400282957,-0.5756485310302092,0.04992880051718156,0.030691771971820075,0.021486254397894422,0.008856954585258592
1660171090285160,-0.2388342107270924,0.7571526665140764,0.5910124361028455,0.8798498549132486,-0.7036399092411619,-0.2429360797188914,-0.0006437482147889,-0.2794585061670615,-0.5755063977497676,0.049888335601032126,0.028391649478231556,-0.03559484987000194,0.028735736123757127
1660171090301142,-0.2720378423743037,0.7890135042343784,0.5487754634927899,0.8737764426639067,-0.6970983874328202,-0.2437616682354666,-0.000622631111653,-0.2798311764760949,-0.5754410421613186,0.04993076478788942,-0.0043307839520817515,-0.003360610934729946,-0.012151112837668565
1660171090317124,-0.2360265506981003,0.8203860532539862,0.5650110627908749,0.8679090203154496,-0.6899258892754163,-0.2437275551197761,-0.0005189788035275,-0.2801823864433457,-0.5754426801206903,0.04936583511773398,0.028512456951709453,0.025210744276389918,0.003676037814374755
1660171090333107,-0.2272373540856032,0.8659189745937281,0.560128175783932,0.862658434722743,-0.6831701089237928,-0.2433045364943723,-0.0003363256586532,-0.2805984118942469,-0.5754585788576151,0.048441086963319516,0.03357148820778588,0.06366929905451868,-0.0010861642733112076
1660171090349089,-0.1990386816205083,0.8985122453650725,0.5752651255054548,0.8583527857411853,-0.6775929465797503,-0.2429139064650744,-8.716514554699129e-05,-0.28114564256015,-0.5754458999669816,0.047111487834664,0.05559314460559267,0.08663631284327677,0.012645706903390508
1660171090365071,-0.2417639429312581,0.8106202792401005,0.5546349279011213,0.8551754285220167,-0.6733963841756645,-0.2429028586326494,0.000212413825581,-0.2817631736906651,-0.5754233851147008,0.04693039029699537,0.011581094965358557,-0.0011300879535257602,-0.007186041630848683
1660171090381053,-0.3036545357442586,0.7294422827496758,0.539375906004425,0.8531284508799031,-0.6704774217462947,-0.243504788871078,0.0005479659070077,-0.2823307335637115,-0.5754394762338497,0.04800379909193958,-0.04527854806287773,-0.07407727599955538,-0.020200557174790523
1660171090397033,-0.3252613107499811,0.6966048676279852,0.5353475242236971,0.8520436316461678,-0.6687199341355307,-0.2446754704911454,0.0009073260108043,-0.2827792394596457,-0.5755198632201254,0.049458347375629444,-0.060196790761740226,-0.09622322200912148,-0.021806045059966528
1660171090413015,-0.322453650720989,0.7378652628366522,0.5311970702677957,0.8516370754627568,-0.6680862831447422,-0.2460864857831579,0.0012779078664518,-0.2831058832384436,-0.5756602864214675,0.05046397346033603,-0.05165021765947336,-0.04946654412040907,-0.023360849114281157
1660171090428998,-0.2860761425192644,0.8228274967574576,0.5432822156099792,0.8515809423241731,-0.6685166032231865,-0.2473227886079397,0.0016448295992629,-0.2833532504551972,-0.5758365130490936,0.050388039261989426,-0.013745438511973851,0.03194612082035664,-0.010148133394887848
1660171090444980,-0.2427405203326467,0.8551766231784539,0.5679407949950406,0.8515577671312999,-0.6697165527543159,-0.2480842099422821,0.0019928036961041,-0.283609158492678,-0.5760042278959291,0.04964042403110334,0.02663116530717946,0.057865722517217555,0.013059401391156134
1660171090460962,-0.2318760967421989,0.8249027237354083,0.5751430533302813,0.8512940353695116,-0.6711437771498348,-0.248294379357658,0.0023108330027095,-0.2839690094903727,-0.5761171541393283,0.049051516363788086,0.033746030007864525,0.024832640766754843,0.018235493753757104
1660171090476944,-0.2337071793698025,0.7676508735790035,0.5951628900587469,0.8505762528741238,-0.672167371895829,-0.2480227629323889,0.0025960200309866,-0.2844410522799261,-0.5761729427856277,0.04897674611497468,0.028723452642234804,-0.0291772884506849,0.03442979743400043
1660171090492926,-0.2221103227283132,0.6685282673380639,0.6282444495307855,0.8492500069676794,-0.6721285680791679,-0.2473577740323518,0.0028550325113454,-0.2849336750017182,-0.5762188832362803,0.04956392279419344,0.03628827835535173,-0.11546990522246214,0.06076022121543523
1660171090508908,-0.3341725795376518,0.6945296406500345,0.6081025406271454,0.8472369310777023,-0.6706712263186851,-0.2465519713233353,0.0031029330583414,-0.2853600699099382,-0.5763011126894261,0.05124768340223585,-0.06819658060858819,-0.08052167871944238,0.0365564810806156
1660171090524891,-0.3732356755931945,0.7969481956206605,0.4646677347981996,0.8445569116901829,-0.6682622166022776,-0.2460215284130007,0.0033566933131248,-0.2857081863891913,-0.576432285508686,0.052059996640105036,-0.0965337089977178,0.019707188626065242,-0.09619049227349724
1660171090540873,-0.1704737926298923,0.9652857251850158,0.6046845197222854,0.8413020385063676,-0.6657014001957698,-0.245812021004405,0.003626358915737,-0.2860257377947815,-0.5765989572512483,0.04962621145437041,0.09560535656902594,0.16924024637137847,0.03944366338552974
1660171090556855,-0.2730144197756923,0.7467765316243229,0.5586633096818492,0.8375975343017905,-0.6630168234072935,-0.2454640371043587,0.0039145887631047,-0.2863706481671941,-0.5767811177081741,0.050012541996525155,-0.006241743519096676,-0.04434205247038292,-0.005919791989415946
1660171090572837,-0.2720378423743037,0.7588616769665064,0.5497520408941785,0.8336184746005526,-0.6596640288011618,-0.2446127926308925,0.0042243279944172,-0.2867486211633557,-0.5769780533838815,0.050245116423573384,-0.00473864950593722,-0.029031216415379424,-0.013347954699377884
1660171090588819,-0.2249179827573053,0.8008545052262148,0.5930876630807962,0.8296126576278416,-0.6555633389695695,-0.2431725871340391,0.0045610497608506,-0.2871126779949257,-0.5772087116630459,0.049732451970455685,0.03814308909995506,0.011665450659895993,0.026988900738515897
1660171090604801,-0.2349279011215382,0.8032959487296862,0.5862516212710762,0.8258569608079257,-0.6511499464043833,-0.241094003231875,0.004927230148748,-0.2874266822757277,-0.5774828214008381,0.04935969023226009,0.02531985366214992,0.012696204747030593,0.018137573035916343
1660171090620783,-0.2370031280994889,0.8191653315022505,0.5758754863813227,0.8225871429271707,-0.6468634725264418,-0.2385517842455795,0.0053197925596236,-0.2876677061136954,-0.5778017148623282,0.048910039273766505,0.020920164015779258,0.025709028767635256,0.006985294331546488
1660171090636766,-0.2149080643930725,0.8052491035324634,0.5842984664682991,0.8199462308362551,-0.6430996967888871,-0.2360969652643807,0.0057327825013226,-0.2878218183004299,-0.578163411356477,0.048358167208288144,0.038713704949976085,0.010613520718063318,0.013867446976670528
1660171090652748,-0.2129549095902954,0.8125734340428776,0.5877164873731591,0.8179496141386926,-0.6402049546505504,-0.2342883420302025,0.0061595496755782,-0.2879132245360175,-0.5785511715525895,0.04780405858290253,0.036600173777477873,0.016144066105629906,0.015556921093377474
1660171090668730,-0.278507667658503,0.791699092088197,0.5366903181506064,0.8164701591471414,-0.638267844454659,-0.2333979404960593,0.0065937596197872,-0.2879156829638895,-0.5789776272143055,0.04806185095255382,-0.026057325861656766,-0.004257248264145641,-0.03192232331625766
1660171090684712,-0.3312428473334861,0.7476310368505379,0.5321736476691843,0.8152690251688416,-0.6371082821635309,-0.2334586382472953,0.0070309367009189,-0.287727169214873,-0.5794964435119081,0.04922918794089786,-0.0709132549829759,-0.04349277315162425,-0.03279509441791184
1660171090700694,-0.2644693675135423,0.7517814908064393,0.5791714351110091,0.8140864561853274,-0.6364543984202113,-0.2343557743648166,0.007469414494992,-0.2873704620810952,-0.5801025895267801,0.0495931695584551,-0.003725797646728868,-0.035408087276150524,0.012782423721521718
1660171090716674,-0.2559243152513924,0.7575188830395971,0.5851529716945141,0.8127711267058688,-0.6360729130482035,-0.2358726536555362,0.0079097060736325,-0.2870223927340906,-0.5807165588183589,0.049801230654171254,0.0043373291538789105,-0.026703625538693432,0.01688756427452409
1660171090732657,-0.2874189364461737,0.7256580453192951,0.5778286411840998,0.8114093353912788,-0.6358218080104092,-0.2377195853518594,0.0083529045058203,-0.2867892970721117,-0.5812918280007922,0.05057212845686975,-0.024441562836812147,-0.0527080169330959,0.008606910387698896
1660171090748639,-0.3152513923857483,0.7035629816128788,0.5560997940032042,0.8104119539809378,-0.6357335296488953,-0.2394930004611146,0.0087980946560582,-0.2866673938502537,-0.5818293896270591,0.051692555256641085,-0.04704661689874806,-0.06732277257556096,-0.011809743113877058
1660171090764621,-0.316472114137484,0.7096665903715573,0.5441367208361942,0.8105224293606789,-0.6362395447729985,-0.2405749643228061,0.0092370669754619,-0.2866416575920199,-0.5823239060130682,0.05264182558076923,-0.04344060478543538,-0.055097247435194174,-0.02139553465279831
1660171090780603,-0.2499427786678874,0.8410162508583197,0.5775844968337527,0.8127128110718964,-0.6382581297127787,-0.2401849108547246,0.009646671356948,-0.2866586504851611,-0.5827729503787973,0.051851100001289306,0.02077985761574508,0.06862717174641131,0.010847017210284027
1660171090796585,-0.2095368886854354,0.9193865873197532,0.5805142290379184,0.8179402028658591,-0.6427348030537677,-0.2376998341141779,0.0099852327960474,-0.2866555348052616,-0.5831620929006022,0.05013066172166267,0.055067172838377365,0.1322977573870604,0.012399074473004701
1660171090812567,-0.2642252231631952,0.828686961165789,0.5728236820019834,0.8267914966532737,-0.6499636925478377,-0.232867560366508,0.0101989846808498,-0.2866418253504822,-0.5834286472617357,0.04986375919005642,0.0003409545245558476,0.037438318109786595,0.004237674693362781
1660171090828549,-0.2582436865796902,0.6745098039215689,0.5969939726863505,0.8391661756138021,-0.6593732427626433,-0.225745310337523,0.0102352945349058,-0.2866460934321725,-0.583495564807593,0.05067835236711449,0.0056902419972547635,-0.10506495522099024,0.0255671688399568
1660171090844532,-0.2741130693522544,0.6464332036316476,0.6089570458533604,0.8541856615334752,-0.6699477291353452,-0.2168117647051153,0.010054656659884,-0.2866594814537569,-0.583310617583896,0.05188692134532732,-0.009161226697778468,-0.11982739995982039,0.03377721780627008
1660171090860514,-0.3919127183947508,-0.3882505531395437,0.6364232852674148,0.8703853475776858,-0.6809215722564369,-0.2070911446749502,0.0096358999832134,-0.2866701068145396,-0.5828433790396609,0.06350688989886065,-0.11426478816624736,-1.0390600410579105,0.05511911149829196
1660171090876496,-0.164858472571908,1.049027237354085,0.5582970931563285,0.8860334225208009,-0.6918542264540561,-0.1976323676781511,0.0089744815656447,-0.2866768354780034,-0.5820883758807969,0.05848233231599424,0.1015105118909359,0.35839597449214644,-0.020706372551514862
1660171090892478,-0.1839017318989851,0.7460440985732815,0.6736552986953539,0.8993887654822776,-0.7018081763447306,-0.188934561349642,0.0080815768792295,-0.2866759817024653,-0.5810716674832858,0.057432872582692585,0.07422052730747294,0.049871552140208664,0.08518664968875955
1660171090908460,-0.358587014572366,0.8115968566414891,0.5115434500648508,0.909007114562006,-0.7091249534654762,-0.1812556240135011,0.0069893551708497,-0.2866562198165142,-0.5798459834029691,0.057195836630904995,-0.09041827982931722,0.10388187918757463,-0.06923267904756925
1660171090924442,-0.2332188906691082,0.8001220721751734,0.592843518730449,0.9141501491686258,-0.7124875530172662,-0.1749842068346771,0.0057531704928684,-0.2865878317998636,-0.5784868266251674,0.056050145184172305,0.03145485966654657,0.083166385249133,0.0108606506562261
1660171090940425,-0.2455481803616388,0.75043869687953,0.6043183031967647,0.914958105617324,-0.711645117206948,-0.1702886338062277,0.004441457279986,-0.2864429262404796,-0.5770724019957281,0.05563181569203705,0.017213012976614345,0.030134708958140743,0.020101891610287526
1660171090956407,-0.2434729533836881,0.7737544823376821,0.5867399099717705,0.912275151106346,-0.7072493913290989,-0.1670382339588985,0.0031200205925918,-0.2862253846551538,-0.5756584863020668,0.054972832273107015,0.017359415959108532,0.048105444974663514,0.0022711485467639125
1660171090972389,-0.1892729076066226,0.835523002975509,0.5994354161898219,0.9073491791454272,-0.7007418295688101,-0.1652210559224943,0.0018395975308818,-0.285932634126336,-0.5742908547207765,0.05331407801111771,0.0644035155625566,0.09888656905124138,0.013469989288333761
1660171090988371,-0.2444495307850767,0.8377203021286332,0.5656214236667427,0.9015276073090396,-0.6939728150195734,-0.1648650765111097,0.0006281929683153,-0.2855515633734345,-0.5730060897207572,0.05230406413678056,0.008304203145692246,0.09097548138392908,-0.018309602911270817
1660171091004353,-0.2843671320668344,0.8124513618677041,0.5508506904707406,0.8959947354514439,-0.688333521185038,-0.1657022893676423,-0.0005095932422028,-0.2851486518375203,-0.5717873694582607,0.05201499728054589,-0.028452058322458895,0.05913588701069983,-0.02977230249654572
1660171091020335,-0.2869306477454794,0.7738765545128556,0.5574425879301135,0.8915875163657223,-0.6843873850003773,-0.1672484202830243,-0.0015856985088767,-0.2848396081455245,-0.5705791460232955,0.05212644201190395,-0.02791401660099352,0.018504971690266214,-0.02086236453345569
1660171091036285,-0.2985275043869686,0.7221179522392616,0.5668421454184784,0.8887185982404106,-0.6821393369367417,-0.1690123450055303,-0.0026198871445889,-0.2846498278019113,-0.5693575258861339,0.052801217395443065,-0.0355597859182345,-0.02992826752499511,-0.010316526340581667
1660171091052267,-0.3209887846189061,0.6945296406500345,0.5753871976806284,0.8874174128630433,-0.681387506361721,-0.170581484861485,-0.0036341637250064,-0.2845252328865062,-0.5681301860813381,0.05391623157183474,-0.05221895953515476,-0.05176492120279996,-0.001594326670588453
1660171091068248,-0.2918135347524222,0.7542229343099107,0.5696498054474706,0.8874505514118473,-0.6819528547902781,-0.1716326024485161,-0.0046508296728737,-0.2844103632308507,-0.5669039350350326,0.054096026934754085,-0.020739338701803778,0.00713553521136856,-0.006598547013371703
1660171091084230,-0.2671549553673609,0.7815671015487906,0.5684290836957349,0.8884481495751011,-0.6836223068036084,-0.1718670966057277,-0.0056919524944199,-0.2842337441161108,-0.5656953828084582,0.053756378719210955,0.0035273166149318302,0.031031732205223594,-0.0070373418885967265
1660171091100212,-0.2680094605935759,0.7802243076218813,0.569527733272297,0.890000702933324,-0.6860416562368642,-0.171045026475873,-0.006777821713055,-0.2839411918325959,-0.564516033942567,0.05347706261950494,0.0024055302498451336,0.026720044450482927,-0.005344823080831174
1660171091116193,-0.2547035934996567,0.8900892652780961,0.5691615167467763,0.8917170553477378,-0.6887534493324499,-0.1690592818366566,-0.0079244922883784,-0.283553212013296,-0.5633446847652283,0.0522533461464544,0.014140257609387918,0.12292650189602794,-0.005139935645716687
1660171091132175,-0.2205233844510568,0.7785152971694513,0.6029755092698554,0.8932236504969933,-0.6910045244444105,-0.1659013718841786,-0.0091400967305958,-0.2831191507115978,-0.562149524272249,0.0516971018534066,0.043488419992189054,0.010217280408644891,0.025806651189626217
1660171091148157,-0.2245517662317846,0.6278782330052648,0.6717021438925768,0.8941740710414836,-0.6919239308971077,-0.1619170799775751,-0.0104201697429608,-0.2826935496840946,-0.5609001092194086,0.052648497425903044,0.03551403439031511,-0.12637780537998744,0.08507995723111283
1660171091164138,-0.4773632410162509,0.5143511100938429,0.4750438696879531,0.8943143507174784,-0.6915719449351921,-0.1580384704749807,-0.0117495213908446,-0.282338612819763,-0.5595699698254849,0.05664181097978883,-0.19556769635473603,-0.2159144354622683,-0.10042048527615977
1660171091180120,-0.1267719539177539,0.8898451209277489,0.6575417715724425,0.8935051347729805,-0.690958238972269,-0.1550970046055376,-0.013113322475579,-0.2820539674744894,-0.5581740530502682,0.05387700671214471,0.13952123166938482,0.1436216178344739,0.07386967494749674
1660171091196102,-0.2282139314869918,0.8617685206378267,0.597116044861524,0.8916702685514503,-0.6903653166865439,-0.1531361673114337,-0.0145021971160342,-0.2817700213000597,-0.5567678359760534,0.052595668533503837,0.03427132869013225,0.10399051579009655,0.01209955341292035
1660171091212083,-0.2431067368581674,0.835523002975509,0.5563439383535513,0.8887993991072086,-0.6887503205472947,-0.1518551695417532,-0.015902530252602,-0.2814347452402926,-0.5553966316075467,0.05167565130434264,0.017440670987060952,0.0699704983150009,-0.025805297785547188
1660171091228065,-0.2316319523918517,0.8030518043793391,0.5916227969787133,0.8850371707910458,-0.6851310967626181,-0.1511041973595406,-0.0172884774418708,-0.2810440042825514,-0.5540761045780774,0.05109580317287966,0.02602390990803899,0.03374936974694798,0.008526204755653244
1660171091244047,-0.2649576562142366,0.7501945525291829,0.5562218661783778,0.8806957104727182,-0.679637950891345,-0.1508120409308472,-0.0186291718582525,-0.2806147465166444,-0.5528057038651488,0.05121927111660715,-0.006571614522911329,-0.017197093892887483,-0.024187253440214107
1660171091260028,-0.2291905088883803,0.8075684748607612,0.563546196688792,0.8761642648894662,-0.6732979537038936,-0.1510861517532969,-0.0199016125234752,-0.2801684947825952,-0.5515794405898417,0.05051535736227588,0.026275979522650456,0.036159145594821696,-0.015176630636819954
1660171091276010,-0.2402990768291753,0.8301518272678718,0.5510948348210878,0.8718331854506115,-0.6673780093910892,-0.1521893371653325,-0.0210972005327252,-0.279723093427886,-0.5503925508690631,0.049804812518650814,0.01365067042366988,0.052868248201739076,-0.02486519325407177
1660171091291992,-0.2547035934996567,0.8437018387121382,0.5510948348210878,0.8680434764488515,-0.6627634783796517,-0.1541076436209369,-0.0222212420679385,-0.2792921464534842,-0.5492414571285008,0.04925025590229617,-0.0006784616221303663,0.05977643368140495,-0.02237867392866455
1660171091307973,-0.2240634775310903,0.8183108262760355,0.5819790951400012,0.865040744523909,-0.6596883414830317,-0.1564770509913404,-0.0232883001025009,-0.2788598221845606,-0.5481329820281565,0.04868078343024665,0.026965488911792457,0.030946879120771986,0.007655027751223953
1660171091323955,-0.2472571908140688,0.7793698023956663,0.5679407949950406,0.8629498707744659,-0.6579289239947054,-0.1588638834398781,-0.0243161914070325,-0.2783693116712269,-0.5470880795420414,0.04866731470821179,0.003394598065932536,-0.007194730283637485,-0.005744945154362968
1660171091339937,-0.3246509498741132,0.7544670786602579,0.5261921110856793,0.8617803846987581,-0.6571294122004843,-0.16083137104014,-0.0253221935066869,-0.2778419640033484,-0.5460848778909769,0.049616069581292103,-0.0665992448947007,-0.028887708617141405,-0.04274426615735183
1660171091355957,-0.3248950942244604,0.7377431906614786,0.5404745555809871,0.8614569502565262,-0.6569970823465681,-0.1619508808974962,-0.0263225483225767,-0.2774162337482438,-0.5450415586359355,0.05065152063980813,-0.060159050320543084,-0.04105043695432853,-0.02561563949583956
1660171091371939,-0.2811932555123215,0.7407949950408179,0.5690394445716027,0.8618569657352002,-0.6573089237804871,-0.1619516466189277,-0.0273327203390918,-0.2771116762224269,-0.5439319118027903,0.051129169411059834,-0.014811490447563747,-0.03419876931749033,0.0026543245452983477
1660171091387921,-0.236392767223621,0.7698481727321278,0.5879606317235062,0.8628396819072299,-0.6579030678876617,-0.1608220212987917,-0.0283666372250212,-0.2767531939361021,-0.5428237588961689,0.05087471707071028,0.0269900980570231,-0.0046310324635623346,0.01941796052748157
1660171091403903,-0.2196688792248418,0.8075684748607612,0.5821011673151748,0.8642609924100987,-0.658781828181835,-0.158825347015903,-0.0294361162951847,-0.2762448791487335,-0.5417495215016713,0.05015788673577691,0.039342587450222066,0.02978034269856389,0.012202646507235126
1660171091419885,-0.1978179598687726,0.8067139696345462,0.5973601892118712,0.8659508996478954,-0.6600016528655652,-0.1564445866518419,-0.0305504001824903,-0.2756335839906535,-0.5406779886425636,0.04931363776375103,0.05507415612566213,0.026033253725114003,0.02471550156353841
