Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171085551342,0.1345845731288628,-0.6515602349889371,0.830395971618219,0.3826457710964714,0.9160632133415596,-0.0845782047380322,0.0004150870359912,0.0466827848915958,-0.6537708145200753,0.02512464345009758,0.21132773916686173,-0.10888014182174888,0.0022549290573610214
1660171085567342,0.1961089494163426,-0.464545662623026,0.8944838635843446,0.359812188701757,0.9093200368668038,-0.0673325760817273,0.0004376433372386,0.0479994867879399,-0.6539608192582407,0.029155009414654508,0.2455669039089074,0.07032098748974602,0.05970853892113803
1660171085583342,0.2051422903791869,-0.6417944609750514,0.8920424200808732,0.3313572467305942,0.90085886940864,-0.0469037053845787,0.0002109716425395,0.0486826599651705,-0.6546263217586694,0.0317739668323639,0.22914022038457654,-0.09623502977605147,0.05154038587589993
1660171085599342,0.2681315327687495,-0.5624475471122299,0.9298847943846802,0.2996695869852484,0.8924742114383248,-0.0254978567530072,-0.0002928737171907,0.0488999710375183,-0.6558256569920455,0.03571910247337904,0.26291651649672526,-0.01519930432190697,0.08044448416173622
1660171085615343,0.3356374456397342,-0.5814908064393074,0.9800564583810178,0.2686714688769125,0.8861795052746096,-0.0059016026482944,-0.0010555164034691,0.04865292806886,-0.6575773376900397,0.04032715857765372,0.29738018643093894,-0.030818307284086077,0.11755453334226651
1660171085631343,0.3594415197985805,-0.8130617227435724,1.213824673838407,0.2432100608433339,0.8833002893256002,0.0090807344778524,-0.0020131128733491,0.0481571671940298,-0.6598075196456912,0.0450900972681053,0.28906583453080675,-0.23615030122951597,0.31619047391969013
1660171085647343,0.1303120469977879,-0.8869153887235828,1.13459983215076,0.2278718062294545,0.8836262684917219,0.0174208947266669,-0.003074785307952,0.0480370206028345,-0.6623328208502284,0.046467828646531054,0.053942725557012725,-0.2790035704885737,0.21326906900883869
1660171085663344,-0.1162737468528268,-0.6549782558937971,0.8666514076447696,0.2254335091709841,0.8854426043534223,0.0180107861378844,-0.0041504611852128,0.0486389853941255,-0.6649369319647801,0.04355953413946539,-0.17337876146424178,-0.042359793892909225,-0.04921141994743661
1660171085679344,-0.2565346761272602,-0.303532463569085,0.5536583504997328,0.2358779391199433,0.8874158897653793,0.0099391312679075,-0.0051631123256294,0.0495705392323371,-0.6674391117228556,0.03817216968833666,-0.2822757216648077,0.2781773985886226,-0.325984029383226
1660171085695344,-0.3709163042648966,-0.2236972610055696,0.3800717174029149,0.2569033188917823,0.890282723817028,-0.0073186165890552,-0.0060340957391325,0.0503426300495679,-0.6696817059442228,0.03277793146340353,-0.35699161482219965,0.32221134103692417,-0.44961359623203945
1660171085711344,-0.4077821011673151,-0.3971618219272144,0.432684824902724,0.2854418348321526,0.8958727036108984,-0.0327273852250217,-0.0066690156147118,0.0509342390016046,-0.6715135913009388,0.02844505042278039,-0.3544716705521564,0.13387210210375144,-0.3573004398590073
1660171085727345,-0.4573434042877853,-0.5321736476691843,0.534248874647135,0.3187849844178139,0.9045528176424662,-0.0632261778757051,-0.006974615764555,0.0515869523556712,-0.6728126995164446,0.024164142670873554,-0.3636296763053639,-0.0010257512743966357,-0.23016275110313666
1660171085743347,-0.5078812848096437,-0.4677195391775388,0.596261539635309,0.3545447794179481,0.914024973163744,-0.0943344230359317,-0.0069011494463525,0.052554525494196,-0.6734998918527326,0.02145264504037202,-0.3727508011445001,0.05708552149552398,-0.1513350775034663
1660171085759347,-0.4712596322575724,-0.3624933241779202,0.462836652170596,0.3900494833745293,0.9205647297306874,-0.1210949341690692,-0.006478305599048,0.05391472700626,-0.673551247974235,0.02283503507566464,-0.3025162337331859,0.14608056284562837,-0.2562839684713615
1660171085775347,-0.2959639887083236,-0.4332951857785914,0.4905470359349966,0.4220388139682295,0.921402892743836,-0.1395192495806191,-0.0058165078085249,0.0553699145441709,-0.6730215627331635,0.024962602523391473,-0.1144985311655434,0.06775083112046143,-0.20571622623626473
1660171085791348,-0.0564583810177765,-0.4973830777447166,0.7329823758297094,0.4466976598033486,0.9166451189977594,-0.1484926829370173,-0.00506502032979,0.0564387285390525,-0.6720423813633032,0.02516436401335887,0.11250636887250332,0.003296645238902607,0.03304720229260327
1660171085807348,0.3562676432440677,-0.1991607537956819,0.9018081940947588,0.4603376987796193,0.9093437766276063,-0.1496232383541427,-0.0043492448909706,0.0569157769517073,-0.6707870922516997,0.030311492744869276,0.4727091538209128,0.2713670722691436,0.18168571850188742
1660171085823348,0.3334401464866099,-1.034744792858778,1.325764858472572,0.4611748044731965,0.902414410435836,-0.143989596724978,-0.0037424935472796,0.0570114010971634,-0.6694380571461626,0.026710254446533705,0.4048934913571095,-0.5077952701145574,0.5450781445917308
1660171085839348,0.1035782406347749,-0.5381551842526893,0.7520256351567864,0.4504747067499234,0.8952557802676011,-0.130723489498558,-0.0033012162177609,0.0570765460818008,-0.6681687745359205,0.028706276003657286,0.15752842695474706,-0.010085095357621698,-0.02579497085164939
1660171085855349,0.1067521171892878,-0.3677424277103838,0.9337911039902344,0.4315768065799024,0.8858253024479018,-0.1103065368052736,-0.0031017474320471,0.0572788634986702,-0.667130511519727,0.03180155839519345,0.14463207315833398,0.1442948950662154,0.14037344818361863
1660171085871349,0.1514305333028156,-0.595529106584268,0.9438010223544672,0.4082859227399805,0.8751585807352723,-0.0864021762293313,-0.0032108471498955,0.05748215051464,-0.6664415434343637,0.0335020403457597,0.17037944034467561,-0.07514260542690199,0.1353450298930663
1660171085887349,0.2324864576180667,-0.4815136949721524,0.9849393453879608,0.3842220092354307,0.8664294810520575,-0.0631188417316851,-0.0036350592243568,0.0573482877140553,-0.6661756969158126,0.03714114270311431,0.22629182819393404,0.034985525566692266,0.15883501763390395
1660171085903350,0.2034332799267569,-0.606637674525063,1.036087586785687,0.362549731835806,0.861337460773048,-0.0428277310611881,-0.0043212818536963,0.0565912351902722,-0.6663438855087506,0.03954653210495497,0.17751478545236182,-0.08112460858759651,0.1889849331284671
1660171085919350,0.0385137712672616,-0.6815899900816356,0.9263447013046466,0.3454551861534203,0.8597663797252597,-0.026558163699223,-0.0051918727143328,0.055242433471128,-0.6668810692381404,0.039080865697865966,0.011335749113579874,-0.14046923172975212,0.07131784288268417
1660171085935350,-0.0571908140688179,-0.5556115053025099,0.8551766231784539,0.333832330541773,0.860781038749521,-0.0149992117067773,-0.0061696226103529,0.0536760803398251,-0.6676661932497698,0.03790484721124497,-0.07593195260024967,-0.013041672255563852,0.00013478828084223515
1660171085951350,-0.1207904173342489,-0.3749446860456245,0.8362554360265504,0.3274430303336966,0.8630920055520647,-0.0091622920790207,-0.0071859472121983,0.0524148419993228,-0.6685647232697238,0.03701975383410452,-0.1255784002791126,0.15086263230118946,-0.016907758983955135
1660171085967351,-0.1749904631113144,-0.3653009842069124,0.8128175783932248,0.3255790568981578,0.866067009692381,-0.01013615999569,-0.0081771816005467,0.0519400472034833,-0.6694590601186846,0.03578563382457133,-0.16180060145056027,0.14445570072591135,-0.036311054955552646
1660171085983351,-0.161440451667048,-0.4657663843747617,0.7909666590371556,0.327726248104059,0.8702235467824867,-0.0182204307365464,-0.0090749011574157,0.0523802917093903,-0.6702703603564388,0.03420490587135743,-0.1334255310056645,0.03959127050225586,-0.052345776880459716
1660171085999351,-0.1113908598458839,-0.5929655909056231,0.8692149233234145,0.333653948214157,0.8761259268807828,-0.0326673146355309,-0.0098049697273378,0.0532045599983209,-0.6709721234213235,0.03261830172859539,-0.07503834526605035,-0.07884714242574498,0.023312238665219254
1660171086015351,-0.1753566796368351,-0.5829556725413902,0.8959487296864275,0.3431793407074761,0.8832858453596772,-0.0518259114604442,-0.0103023019622407,0.053581570047301,-0.6715618241953925,0.030643343647028257,-0.1251037485513014,-0.061953501655360954,0.04504144052540893
1660171086031352,-0.3034103913939115,-0.570504310673686,0.7643549248493171,0.3559985824432831,0.8902458079408738,-0.0730920884016847,-0.010532289281306,0.0531611088165099,-0.6720058834256154,0.027074320835856567,-0.22784171427754005,-0.044551925808891,-0.07789712788053138
1660171086047352,-0.3601739528496224,-0.557564660105287,0.6327611200122076,0.3716370361216189,0.8952393172126871,-0.0934634093328983,-0.0105050580458234,0.0521120988911783,-0.6722400558247383,0.023116087795792887,-0.25614474815992583,-0.0284510477164428,-0.18854183944587677
1660171086063354,-0.3959411001754787,-0.4584420538643474,0.4660105287251088,0.3894123642144138,0.8969428803142648,-0.1107572104834791,-0.0102728564767941,0.0505465071210034,-0.6722152476877931,0.020829659359942364,-0.2627207059372039,0.0636044026720472,-0.319763187659678
1660171086079354,-0.3017013809414815,-0.4694285496299688,0.5514610513466085,0.4082339232051808,0.8950142030292366,-0.1239688034710484,-0.0099122021497679,0.048362043792348,-0.671911679943435,0.02065259032845313,-0.1516328880328861,0.04735611621578317,-0.2108813985343605
1660171086095355,-0.2334630350194553,-0.3150072480354011,0.6427710383764405,0.4263438229433628,0.890083552983716,-0.1327478513578267,-0.0095030250238376,0.0454708153957446,-0.6713298509984399,0.02309211960189633,-0.07505508789977391,0.18159967602931582,-0.10761427035407578
1660171086111355,-0.1969634546425576,-0.3704280155642024,0.7477531090257115,0.4413495885293535,0.8838544694998931,-0.1374806534297558,-0.009108938326627,0.0419075319015535,-0.6704941791035651,0.024524763079721724,-0.0346999567705886,0.11356101765046306,-0.0023689797343243724
1660171086127355,0.069398031586175,-0.2317540245670253,0.8501716639963375,0.4508001527729398,0.8791024730286575,-0.1392039554102152,-0.0087568342904053,0.0379000637773024,-0.6694573009661459,0.028717002046036076,0.2084953765123296,0.22701150778287618,0.09004461771267147
1660171086143355,0.1317769130998707,-1.042801556420233,1.320515754940108,0.453116351267733,0.8776427261599152,-0.1379810817236601,-0.0084374057824714,0.0339845562688496,-0.6682941886603285,0.023438989561356493,0.2437868322234228,-0.5256324216632985,0.5043498377907979
1660171086159356,0.0615854123750665,-0.4922560463874266,0.856275272755016,0.4480209783702415,0.8778724468770907,-0.1322925945602708,-0.0081457047909954,0.0308950766186222,-0.6670970429262397,0.025480747749535935,0.15623579834875673,0.022421779532557196,0.03609842004513519
1660171086175356,0.1510643167772949,-0.3366140230411232,0.923659113450828,0.4363607345143694,0.8766475439419587,-0.1212644332682557,-0.007919251122844,0.0291864902399408,-0.6659689523781577,0.029984473795457347,0.22114323247588663,0.16025742259097453,0.09313403466685244
1660171086191356,0.0680552376592658,-0.562813763637751,0.8966811627374689,0.4198581657026061,0.873374842848151,-0.1060104978355822,-0.0078205081290836,0.0290402221426964,-0.6650040457917606,0.03100600966383624,0.12432073802207176,-0.059348086205088024,0.059540475558144124
1660171086207357,-0.0088502327000838,-0.498970016021973,0.8627450980392153,0.4007164711035731,0.8698433843864752,-0.0885504224902177,-0.0078911361740295,0.0304584057444378,-0.6642629214974505,0.031637812883459474,0.042673740896449944,0.004046095269621075,0.02304396977390144
1660171086223357,0.0193484397650109,-0.523994811932555,0.9187762264438852,0.3810733030758349,0.8675810789661058,-0.0713117442767536,-0.0081320471053454,0.0333945120525664,-0.6637643159872411,0.032486726720243525,0.06378517202539019,-0.01888083057686485,0.07116758836071424
1660171086239357,0.0868543526359957,-0.6234836346990158,1.104081788357366,0.3627992409008843,0.8674147341184663,-0.0568944139064982,-0.0085077497962354,0.0375405427675547,-0.6634997352906901,0.03406934572444813,0.11816197640673749,-0.10653268800899307,0.23082583524677536
1660171086255357,0.0531624322880901,-0.6894026092927446,1.14143587396048,0.3476096063771008,0.8693865313770668,-0.0466255532873179,-0.0089610415356436,0.042150231523663,-0.6634568314271087,0.03533928854570654,0.07602305045294871,-0.15520649634244965,0.24136192876490037
1660171086271358,-0.0816052491035326,-0.5774624246585796,0.9042496375982304,0.33678512024846,0.8719465237871121,-0.0402447555913267,-0.0094409102511613,0.0463167786793579,-0.6636246487420294,0.0344282664638189,-0.052870167844806595,-0.03893968053745622,0.0037581231623857736
1660171086287358,-0.1885404745555812,-0.4289005874723428,0.6400854505226219,0.330783020995858,0.8731033062197046,-0.037711759481563,-0.0099220878116211,0.0493857143380402,-0.6639785724596216,0.03182586091311696,-0.14382485396716968,0.09865994098390246,-0.2343654575219004
1660171086303358,-0.2644693675135423,-0.3928892957961394,0.6095674067292283,0.3294054254437122,0.8727176521331808,-0.0404066250395876,-0.0103887110723082,0.0511175464527932,-0.664466782220548,0.029277821175501796,-0.19777837223261768,0.1212041093940952,-0.23839515118376464
1660171086319358,-0.2749675745784694,-0.4346379797055007,0.7626459143968871,0.3323069970641208,0.8726544745215078,-0.0502394479721947,-0.0107998003412212,0.0517644454998836,-0.6650012728902138,0.027557064138286475,-0.18744892136779032,0.07150988293626054,-0.07678497916449523
1660171086335359,-0.3051194018463415,-0.5050736247806515,0.8378423743038068,0.3393782472017525,0.8748660587308743,-0.068039152277166,-0.0110769684274136,0.0517781020270235,-0.6654785234396714,0.02550438805760344,-0.1958406737720962,0.0009668140749987675,-0.0014296673318179298
1660171086351359,-0.279362172884718,-0.5974822613870452,0.8826428625925082,0.3507321516143728,0.8798314924345397,-0.0926070239671979,-0.0111264486419507,0.0512035310216913,-0.6658217575134272,0.023211180957220204,-0.15307510032942542,-0.08229764027825537,0.03903373886119521
1660171086367359,-0.3344167238879989,-0.6048065918974594,0.7721675440604256,0.3664070603915814,0.8864143059244122,-0.1205739294061569,-0.010877276646217,0.0497148563533126,-0.6659780012133867,0.020257381688839865,-0.18731668619943573,-0.0806597737098027,-0.06429742170379871
1660171086383361,-0.4094911116197451,-0.6446021210040436,0.5435263599603264,0.3861793906293683,0.8924767830488698,-0.1473017130279704,-0.0103131705139648,0.0472172590067673,-0.6658808590314423,0.01614424457270336,-0.23615196653806372,-0.10840977253474815,-0.2636447452235082
1660171086399362,-0.4954299229419394,-0.5280231937132829,0.3318532082093535,0.4095243130738436,0.895680399478793,-0.168883329248754,-0.0094830087733428,0.0439752091377972,-0.6654493947533525,0.01576624613494177,-0.2898817000742322,0.007352239280411288,-0.42778610727703303
1660171086415362,-0.4358587014572364,-0.2185702296482797,0.3771419851987492,0.4352645140143957,0.8945644458947731,-0.1833934110484821,-0.0084852939984256,0.0403407913197807,-0.6646155576755806,0.022123185138669847,-0.20727943073057628,0.28512468301087307,-0.34424759725887355
1660171086431362,-0.2966964217593651,-0.2695963988708323,0.6436255436026554,0.4609350725367767,0.8895563824647666,-0.1902906013053571,-0.0074355372452632,0.0366011213701368,-0.6633487270220324,0.025686150027092694,-0.06130543592943452,0.21068866240948841,-0.06998763496947058
1660171086447363,-0.1262836652170596,-0.4246280613412678,0.8872816052491039,0.4826823103843897,0.8831058673822086,-0.1898297399518904,-0.0064304577706642,0.0328816121074195,-0.6616798302652311,0.025279217734495568,0.09819658855158389,0.05009129994514766,0.15630158400928007
1660171086463363,0.2301670862897689,-0.1463035019455252,0.951857785915923,0.4963549868448358,0.87838119300451,-0.1829422571582036,-0.005523113285196,0.0291915369207001,-0.6597094378388031,0.02945333710653778,0.4091826060525712,0.2955742734068012,0.19878998820848914
1660171086479363,0.1128557259479663,-1.044510566872663,1.113237201495384,0.4993400685834199,0.8766003516376821,-0.1701699189615898,-0.0047302917111046,0.0257162735966034,-0.6575850199202905,0.021972890329001647,0.26268412113969175,-0.542369512368303,0.32415246340915516
1660171086495363,0.0947890440222778,-0.3991149767299915,0.8936293583581296,0.491557679171546,0.8754884758383701,-0.151543339708542,-0.0040738287237215,0.0229803630312276,-0.6554660285907894,0.025006051133452372,0.22015569529260287,0.0927234699969317,0.09409015824471079
1660171086511364,0.1487449454489971,-0.2881513694972151,0.9542992294193944,0.475100137118831,0.8720551569688798,-0.1288371558937814,-0.0036048360165521,0.0216696487167104,-0.6534942732750988,0.02978279707788415,0.24670043704738998,0.1833183695067373,0.13928402637537796
1660171086527364,0.1177386129549092,-0.4367132066834514,0.9733424887464714,0.4536057472605869,0.8665800786595775,-0.1060360166068209,-0.0033701916106606,0.0223076448248643,-0.6517676762128256,0.03236236957281253,0.19412469409797187,0.03128087908845084,0.1424945571322095
1660171086543364,0.0859998474097807,-0.6483863584344243,1.016800183108263,0.4317221100467904,0.8618484325731394,-0.0868311515132768,-0.0033648629825938,0.0248819333549197,-0.650322037221734,0.03260394968354089,0.14614733569755903,-0.16235304539626982,0.1673570263446008
1660171086559364,-0.0216678110933088,-0.7440909437705043,0.9938506141756314,0.4140268100233644,0.8595870587077549,-0.0736531248366486,-0.0035280964530959,0.0286806226612606,-0.649134022830482,0.03125036207707212,0.03463170947502258,-0.23225186765911487,0.12996671167077234
1660171086575365,-0.0634164950026705,-0.6113984893568323,0.9361104753185324,0.4037584063237643,0.8594650154428053,-0.0685435577453187,-0.0037715984711794,0.0327450772557123,-0.6481353466379023,0.030713230567230864,-0.0064052769909052135,-0.08960347192089857,0.065003915532306
1660171086591365,-0.0897840848401618,-0.4777294575417717,0.9047379262989246,0.4023134189984073,0.8604736657969583,-0.0728597830316665,-0.0040027707606937,0.0363853478143387,-0.6472241325890734,0.030883296534215024,-0.029495580145556866,0.039659003904745804,0.03026822986142841
1660171086607365,-0.1715724422064544,-0.3808041504539559,0.7748531319142442,0.4093951551884728,0.8621641601362124,-0.0861649507446498,-0.0041354305185794,0.039068687033583,-0.6462917022383152,0.030406162056878638,-0.10015554376066452,0.1229258798933055,-0.08965490807092669
1660171086623366,-0.2830243381399251,-0.4330510414282442,0.6544899671931033,0.423384379399752,0.8648013346102641,-0.1058908213172416,-0.0040966798909512,0.0402970067443641,-0.6452476877330985,0.028170930451531247,-0.19044669572472173,0.06361109002711546,-0.18901626551286088
1660171086639366,-0.3653009842069124,-0.5116655222400244,0.5786831464103148,0.4418558363605493,0.8685529786628228,-0.1279756847202603,-0.0038371249267306,0.0398775871938352,-0.6440162830548718,0.024880205787615975,-0.24545100761253813,-0.013503051706198255,-0.2383407776660844
1660171086655366,-0.4680857557030595,-0.5977264057373923,0.4348821240558483,0.4620473274146285,0.8725944952605491,-0.1481560187836208,-0.0033451990970041,0.037993115079266,-0.6425368176085913,0.021011899829477963,-0.31341220119781665,-0.08960754168320961,-0.3439276200184959
1660171086671366,-0.41547264820325,-0.4389105058365761,0.4746776531624324,0.4809911621556572,0.8749907140657704,-0.1633576131434478,-0.0026577819179969,0.0349296275606512,-0.6407851058468047,0.021551026723340572,-0.23471918432820643,0.062287522395845896,-0.2737188818207207
1660171086687367,-0.2610513466086823,-0.1752346074616615,0.6034637979705497,0.4954841822809039,0.8740562481596961,-0.1725631193007258,-0.0018531820312189,0.0310047357946503,-0.6387838560911986,0.026314137205125442,-0.07226809446027488,0.2933670786936844,-0.13043946331134293
1660171086703369,-0.0421759365224687,-0.2302891584649425,0.8719005111772331,0.5024292945889164,0.870853610298651,-0.1764242669552516,-0.0010154729429276,0.0266481925191987,-0.636603470734695,0.029376600395601953,0.13194658406334484,0.21448127492136307,0.12419752490580649
1660171086719369,0.3119554436560614,-0.9857938506141756,1.925627527275502,0.4997376038612519,0.8690121860801027,-0.1753523122545497,-0.0001919652831805,0.0222863537857161,-0.6343631471735565,0.026143433241884388,0.4374701678176875,-0.486921075505083,1.060132086903668
1660171086735369,0.0293583581292438,-0.8883802548256656,0.7377431906614786,0.4870772830469222,0.8697633803150471,-0.1681194575957953,0.0006004396284949,0.01831090194027,-0.6322106773895438,0.022855009774726428,0.1393857740617829,-0.35055673174491575,-0.11497702473931981
1660171086751370,0.1498435950255592,-0.2478675516899367,0.9162127107652402,0.4657392750508362,0.869486914244273,-0.1534925012254477,0.0013184413392605,0.0153247314019908,-0.630285680498913,0.028419758681772968,0.23388390986228846,0.2609603742517319,0.05714324582799768
1660171086767370,0.1410543984130621,-0.4387884336614025,0.9035172045471888,0.4381868156569886,0.8650579155185995,-0.1326858254940718,0.0018719222798717,0.0141352855104435,-0.6286958863453068,0.03154528525735565,0.20258524192481225,0.06303554305223946,0.04000296564895156
1660171086783370,0.160708018616007,-0.5493858243686578,0.9790798809796292,0.4075590331920612,0.8580452262018589,-0.1088585200478585,0.0021774592945462,0.015160884401875,-0.6275087848896682,0.03405475675986683,0.20001497591498144,-0.04280566288951426,0.10400907787325286
1660171086799370,0.1629053177691313,-0.424872205691615,0.9868925001907378,0.3770885452536415,0.8516411090814069,-0.0851719991546867,0.0022098699313203,0.0179903817588474,-0.6267500189197862,0.03747564797142427,0.18199104756129517,0.07353716020877571,0.1006395273759253
1660171086815371,0.1259174486915393,-0.7532463569085222,1.067093919279774,0.3497661927272527,0.8474578741129202,-0.0639676936540753,0.0019992399511368,0.0218178565091158,-0.6264049683874957,0.038340940475315326,0.13050286063533287,-0.22935329190731835,0.16275685181846533
1660171086831371,0.0377813382162202,-0.7392080567635615,0.997634851606012,0.3280976493640376,0.8455888197029569,-0.0467499600872272,0.0016028275665533,0.0261816861735375,-0.6264111790165131,0.03820810491556241,0.03813007514401237,-0.19378349258612193,0.083968005730233
1660171086847371,-0.035828183413443,-0.5508506904707406,0.918532082093538,0.3137053192240237,0.8448449972976835,-0.0348223955460454,0.0010815104303111,0.0310255766171812,-0.6266603251197942,0.037791475577807015,-0.03193150183708575,-0.004883513663970995,0.004378712595983214
1660171086863371,-0.0936903944457161,-0.3739681086442359,0.8039063096055541,0.3071435691369413,0.8437760135240702,-0.0299687515970938,0.0004902150043264,0.0363573944931317,-0.6270207130040075,0.037008814541414185,-0.08081434158242297,0.15479916134628036,-0.09922235390280065
1660171086879372,-0.1033340962844282,-0.3860532539864194,0.7979247730220491,0.3082673249984947,0.8426130820058619,-0.0338261426434424,-0.0001109035291455,0.0420292725292497,-0.627362795623277,0.03630547667264075,-0.08141223907902156,0.12844261440368726,-0.09468350143767501
1660171086895372,-0.1697413595788508,-0.4956740672922866,0.8026855878538184,0.3165570114095608,0.8431555024639735,-0.0467500113699141,-0.0006396525322584,0.0475039549378915,-0.6275917759666478,0.03430496188280576,-0.13303755213609975,0.01693962098803803,-0.08093041794531519
1660171086911372,-0.2151522087434197,-0.5437705043106735,0.8292973220416568,0.3310904738193202,0.8467885747185305,-0.0674881908975548,-0.000995353845428,0.051848818310377,-0.6276707260102657,0.03182890849706422,-0.1606035611706018,-0.02804113442731404,-0.04888681538172901
1660171086927373,-0.2838788433661401,-0.5442587930113678,0.830395971618219,0.3504920655993682,0.8532875071666174,-0.0930700702824286,-0.0010861603566271,0.0542110499711677,-0.6275951609476694,0.028931998584665445,-0.20639717621398998,-0.02567648081520746,-0.04300934922465016
1660171086943373,-0.431708247501335,-0.567086289768826,0.5841763942931255,0.3730139655280214,0.8609383179580824,-0.1188954375643083,-0.0008639108918091,0.0542116536300747,-0.6273498077076815,0.02356672263983237,-0.3188039223142664,-0.04365357981539908,-0.26030603389476925
1660171086959373,-0.4769970244907302,-0.5862516212710767,0.305241474021515,0.3967165205460325,0.8671900117431591,-0.1402381010777864,-0.0003472639649839,0.0519854507802966,-0.6268930755753319,0.01856354416490203,-0.3276834293732955,-0.0565370201858848,-0.48531685874974173
1660171086975373,-0.4252384222171357,-0.2918135347524222,0.2654459449149309,0.4193977024598221,0.869794133552515,-0.1543050994579842,0.0003818262232305,0.04815049667447,-0.6261643665714932,0.02161495312582373,-0.24833234438973084,0.21411095969949268,-0.4726011490706933
1660171086991374,-0.2417639429312581,-0.2586099031052109,0.6459449149309533,0.4381293398701451,0.8683596712358931,-0.1606485148457998,0.0012101790420031,0.0434927005908438,-0.6251321438939734,0.02506765953424916,-0.05837207859346791,0.22258313221203357,-0.08289196114920383
1660171087007374,-0.088319218738079,-0.3537041275654231,0.9938506141756314,0.4492562693386489,0.8650961768989656,-0.1599933312074078,0.0020383332891107,0.0384952823991994,-0.6238503415742341,0.025913993934197962,0.08556538103974008,0.11474001697663927,0.23851236428592681
1660171087023346,0.2196688792248418,-0.6668192568856335,1.616784924086366,0.4495852007924575,0.8630098654141981,-0.1528462226803034,0.0028078914755927,0.0334102697641216,-0.6224513788386979,0.025612269442396203,0.35419813110239484,-0.17853760110921402,0.7753020067769953
1660171087039346,-0.048645761806668,-0.7479972533760586,0.7550774395361257,0.4378982620144026,0.8623076927563029,-0.1389292539586426,0.0034836265289807,0.02862822200607,-0.6211006762607229,0.022933157769092525,0.07729514106379654,-0.23374403783967523,-0.07776492999592055
1660171087055346,0.2022125581750212,-0.3010910200656136,0.9704127565423056,0.4155286107723937,0.8598856757285759,-0.1185391479576488,0.0040103040520703,0.0247449673172649,-0.6199602764158644,0.028620337535860234,0.2953381149409372,0.1918459759236928,0.12381334830923352
1660171087071346,0.2455481803616388,-0.4536812390325782,0.9721217669947356,0.3860301528798803,0.8537047663648771,-0.0943394925056285,0.0043088811648175,0.0224888643603527,-0.6191553576244185,0.032770182378115305,0.30480636341479933,0.03533018126105536,0.11297012288549713
1660171087087347,0.1741359578850998,-0.5507286182955671,0.913160906385901,0.3544567238681008,0.8456682864430518,-0.0705824813998977,0.0043270122732953,0.0225191502517367,-0.6187456993812486,0.034895701446769,0.21005472684443427,-0.05554547820174022,0.04860833604899628
1660171087103347,0.2007476920729383,-0.8582284275577936,1.131670099946594,0.3264055881652669,0.8389900581151726,-0.0509622126984571,0.0040795591254505,0.0249281814459726,-0.6187151345937885,0.036235267799117274,0.21299981492904552,-0.32674075871757013,0.24040577664872054
1660171087119347,0.08392462043183,-0.833936064698253,1.126298924238957,0.3067306067572697,0.834619492509454,-0.0378992159061841,0.0036346566109664,0.0290154616167868,-0.6189811118275559,0.03725140542607396,0.08655906895914348,-0.2722035562722266,0.2115311408469751
1660171087135347,-0.0425421530479894,-0.5446250095368885,0.910597390707256,0.2982848987280112,0.8311782880640961,-0.0328316732175833,0.0030728807230543,0.0338613914191364,-0.6194104253831152,0.036817380701717126,-0.035916934068608325,0.015396749000224141,-0.003753353416253269
1660171087151348,-0.1758449683375294,-0.2943770504310672,0.6646219577325096,0.3014866605130836,0.8276666250448349,-0.0363075744832201,0.0024662625298434,0.0388746513383397,-0.6198382029175035,0.034678561103002783,-0.1522977744223335,0.23908023729544092,-0.2247559077518997
1660171087167348,-0.281071183337148,-0.2944991226062408,0.5591515983825435,0.3148475257157925,0.8253024203086259,-0.0477931258998151,0.0018883960689093,0.0435393484051612,-0.6201152442512258,0.03188874206387925,-0.23177159047975687,0.21506234860824058,-0.29720364039167935
1660171087183348,-0.3041428244449529,-0.4502632181277182,0.6104219119554433,0.3359754717081744,0.8262623962778632,-0.0653808948509132,0.0014266332911784,0.0470826283793009,-0.6201556353127821,0.0288728834777916,-0.2293589084288056,0.05336842777808681,-0.22133999413690164
1660171087199349,-0.357732509346151,-0.5962615396353095,0.6123750667582204,0.3622979938452736,0.8311643336191807,-0.0857726322761599,0.0011668781094695,0.0486460648502437,-0.6199349843125868,0.02465914268166304,-0.2546537339970033,-0.08336690435655403,-0.19744815540071214
1660171087215349,-0.4116884107728693,-0.5120317387655451,0.5701380941481649,0.391050355072159,0.8380661198874969,-0.1049313059907455,0.0011565408272464,0.0478225116979378,-0.6194373036380554,0.021849131187813023,-0.27774867188134944,0.0007766068618892952,-0.215716615209691
1660171087231349,-0.3485770962081332,-0.3097581445029371,0.5530479896238649,0.4190147982073545,0.8437185682911774,-0.1195376185242043,0.0013776675540487,0.0450408287291427,-0.6186145806514607,0.023356093682295163,-0.19317362158495208,0.18274518101204756,-0.2095260477605918
1660171087247349,-0.2050202182040133,-0.2379797055008774,0.7763179980163271,0.4426176461955083,0.8463152185340213,-0.1282796736743041,0.0017587787837956,0.0411418929443606,-0.6174346820170776,0.026415019619873154,-0.04465506922274895,0.22907125801269654,0.012369564568683322
1660171087263350,0.3815365835049978,-0.2166170748455025,1.199298084992752,0.4584575607444374,0.8469642721667477,-0.1310512082103989,0.0022179032532809,0.0366392713741096,-0.6159508965650402,0.03260964067500311,0.487711559237636,0.22539049980126433,0.39181468639059736
