Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606858706205,-0.4743114366369117,0.6843976501106281,-0.5528038452735178,-0.0172125262876026,0.1533001437259303,0.057575600952842,0.008068609204126,0.0508789885445776,-0.5811208089175438,0.05469680775106142
1660606858722186,-0.4829785610742352,0.5512169069962614,-0.467963683527886,-0.0212868663794207,0.1585623573796742,0.0532044587714256,0.0089364915383698,0.0508975171540209,-0.5807318314152684,0.05945279616324231
1660606858738166,-0.4549019607843139,0.4831006332494088,-0.4442816815442132,-0.0258537480402409,0.1602352816731111,0.0469768483645232,0.0098971048516252,0.0511438197363332,-0.5803905245756299,0.06554856436861255
1660606858754147,-0.5457236591134507,0.6028534370946819,-0.6437476157778286,-0.0317457761527566,0.1579284250927746,0.0404875724592232,0.0109066743241131,0.0515705760224535,-0.5801116468143527,0.07068648466494716
1660606858770128,-0.6206759746700237,0.5525597009231706,-0.710887312123293,-0.03949640255177,0.1518940702056439,0.0354100146362527,0.0119074011796267,0.0520006232700528,-0.5799333777936042,0.0689818453888552
1660606858786109,-0.5801480125123981,0.5228961623559929,-0.6826886396581977,-0.0488979083136757,0.1429713713193353,0.032146717674192,0.0128407447957761,0.0523676998241103,-0.5798891814383514,0.06274417366387475
1660606858802089,-0.5477988860914014,0.563546196688792,-0.6597390707255664,-0.0587834635858086,0.132216365428687,0.0300903098416965,0.0136621080862709,0.0526793072550114,-0.579995945515172,0.0553093365643607
1660606858818070,-0.5394979781795985,0.5612268253604942,-0.6460669871061264,-0.0670607256635072,0.1205747929112205,0.0288489546594469,0.0143447485725237,0.0529006737717657,-0.5802482964797181,0.04754447660804159
1660606858834051,-0.5064164187075608,0.6062714579995419,-0.6298313878080415,-0.0710409688932248,0.1087096332558549,0.0287307899919981,0.0148733900501169,0.0530116794480185,-0.5806020444283786,0.04035592056808468
1660606858850031,-0.5060502021820401,0.6414282444495312,-0.6542458228427557,-0.0680444093779174,0.0969427045259431,0.0304149491599795,0.0152356141913919,0.0530310187790519,-0.5809676679242233,0.03218967704779088
1660606858866012,-0.5646448462653546,0.6283665217059591,-0.6983138780804152,-0.0561468468512536,0.0853882647564987,0.0344517581352532,0.0154170886894614,0.0529911996066086,-0.5812184935533289,0.01950881773389916
1660606858881993,-0.5612268253604942,0.6145723659113447,-0.6271457999542229,-0.0348864466003645,0.0742766884628588,0.04075382011895,0.0154039983265184,0.0529900627071625,-0.5812030417985828,0.0012676979429108947
1660606858897974,-0.5697718776226446,0.6299534599832155,-0.5559777218280306,-0.0056510265620063,0.0641833115938667,0.0485584704753655,0.0151914900512973,0.0531639086038691,-0.5807729301829394,0.03189203985412252
1660606858913954,-0.1752346074616615,-0.4824902723735409,0.6295872434576948,0.0285328729333307,0.0559753743588438,0.0571509763840427,0.0147905942930655,0.0535251452445831,-0.5798259037941156,0.06812409118348146
1660606858929962,-0.5279011215381093,0.4646677347981996,-0.501533531700618,0.0637315945172796,0.0506187255492672,0.0663758975738205,0.0142285028815742,0.0539289685191411,-0.5783310909239139,0.10295412944129219
1660606858945943,-0.4838330663004502,0.6686503395132375,-0.4446478980697339,0.0959900210540799,0.0489520067526594,0.076151971325474,0.0135458400691509,0.0542542614445985,-0.5763200999573729,0.13427945251775547
1660606858961923,-0.5676966506446939,0.644602121004044,-0.4995803768978408,0.122149713662151,0.0513910467432185,0.0858564048193565,0.0127947259015365,0.0545301674832583,-0.5738669243176667,0.16127382762672257
1660606858977904,-0.5311970702677957,0.7116197451743345,-0.5263141832608529,0.1404934063034127,0.0576913126817678,0.0945768792669555,0.012034601864926,0.0548594294836405,-0.5710757496477774,0.18196902695926537
1660606858993885,-0.5127641718165865,0.7938963912413213,-0.5219195849546043,0.1509834847562585,0.0669619155822316,0.101589663280553,0.0113235880277552,0.0553083562665626,-0.5680664815443974,0.1952839524246248
1660606859009865,-0.54193942168307,0.7669184405279621,-0.5220416571297779,0.1549597787365671,0.0777640648881938,0.1062434559115707,0.0107091713259073,0.0558961850311947,-0.56495130440286,0.20182157926305486
1660606859025846,-0.5562218661783778,0.6894026092927446,-0.5004348821240558,0.1544979848496842,0.0881902927783088,0.1078187829418842,0.0102211507078456,0.0566064177982576,-0.5618163197828554,0.20320405456562274
1660606859041827,-0.6182345311665522,0.6178683146410311,-0.4788281071183338,0.1517274937301987,0.0962269269875563,0.1057602726621965,0.0098672737704117,0.0573953806833341,-0.5587142176401275,0.20127260184410753
1660606859057808,-0.4860303654535745,0.5199664301518272,-0.3353933012893875,0.1482774556701605,0.1002692918899936,0.1000701361619008,0.0096324486021644,0.0582362821509589,-0.5556638236370681,0.19830494304657578
1660606859073788,-0.492133974212253,0.5258258945601586,-0.4229190508888379,0.1449368644530988,0.0993287645253817,0.0919335175781338,0.009478881607329,0.059097797336287,-0.5526647076008423,0.19526112559532244
1660606859089769,-0.578194857709621,0.5758754863813227,-0.5613488975356677,0.1416424539602361,0.0930892632942426,0.0837316074374937,0.0093454846878982,0.0598761324799045,-0.5497204408879618,0.19052053295757132
1660606859105750,-0.6603494316014342,0.5424277103837642,-0.6887922484168767,0.1378035771813999,0.0820649378203472,0.0775444340939771,0.0091547001597925,0.0604762937862173,-0.5468425274229126,0.18412566023802787
1660606859121730,-0.6834210727092391,0.5121538109407187,-0.6934309910734724,0.1326823079329301,0.0675894745311066,0.0737306644978421,0.0088320121429483,0.0609161528077,-0.5440435553840131,0.17822747041106063
1660606859137711,-0.5844205386434731,0.5725795376516363,-0.6344701304646372,0.125644589206242,0.0515117215474825,0.0713987382657287,0.0083270717394671,0.0612455122955215,-0.5413444352486427,0.17285167942450644
1660606859153692,-0.5888151369497217,0.6101777676050961,-0.6613260090028228,0.1163391071625625,0.035811614907897,0.0697680234431807,0.0076227258108521,0.0614681854705713,-0.5387794062875777,0.1668300513100087
1660606859169673,-0.5528038452735178,0.6256809338521405,-0.64448004882887,0.1047723536376276,0.0222782993467126,0.0687044253816385,0.0067315712284545,0.0615911887541649,-0.5363861355553724,0.15979761486131572
1660606859185653,-0.584176394293126,0.6752422369726103,-0.6483863584344243,0.0912457910040099,0.0123212592248185,0.0682479636943062,0.0056887211732202,0.0616435435551404,-0.5341987521214497,0.15148900988766406
1660606859201634,-0.5935759517814909,0.5993133440146483,-0.5860074769207295,0.0762381441713194,0.0068919775774346,0.0679442607623658,0.0045472865863763,0.0616269499032386,-0.5322491512822536,0.14120148084720116
1660606859217615,-0.5523155565728235,0.5816128786144805,-0.4704051270313574,0.060345705885562,0.0064706777023112,0.0672573500364623,0.0033742479170988,0.0615003048881811,-0.5305657787445168,0.1284797190383069
1660606859233595,-0.8068360418097198,0.7626459143968871,-0.6217746242465858,0.0442972285892973,0.0111652524193022,0.0668030789398392,0.002240337010364,0.0612401050560238,-0.5291650746585492,0.11380201134936374
1660606859249572,-0.544502937361715,0.8238040741588462,-0.3982604715037765,0.0289515474831834,0.020759019911266,0.0679673133933234,0.0012075291949669,0.0609093152373078,-0.5280421598285483,0.09756911819215641
1660606859265553,-0.5702601663233389,0.6576638437476161,-0.4473334859235525,0.015195841648652,0.0345551698932431,0.0711009448354544,0.0003245348891869,0.0606236240941949,-0.5271727305616133,0.07948087484912347
1660606859281534,-0.5498741130693521,0.7152819104295416,-0.5077592126344701,0.0038172451971181,0.0513474630321789,0.0753492159439431,-0.0003710881804651,0.0604550689093425,-0.5265228840892853,0.06042178385918492
1660606859297515,-0.5020218204013123,0.8063477531090255,-0.5059281300068665,-0.0045655504287705,0.0696869061692389,0.0798398656763947,-0.0008532494133234,0.0604135621888135,-0.5260522186831604,0.04219227689822058
1660606859313495,-0.5160601205462729,0.8119630731670098,-0.4831006332494088,-0.0096409446918689,0.0880144410413364,0.0838363668378141,-0.0011102398049311,0.0604911448741704,-0.5257122432342182,0.027073860225992313
1660606859329476,-0.5499961852445256,0.7775387197680628,-0.5108110170138094,-0.0116049124913858,0.1045850776001506,0.0863951771962264,-0.0011464963047646,0.0606724883551401,-0.5254513933178498,0.01998462990843544
1660606859345457,-0.5172808422980086,0.7053940642404823,-0.5094682230869001,-0.0112224942055249,0.1176807955122392,0.0866594917461339,-0.0009832225958641,0.060921547307555,-0.5252250778768748,0.02337761888904372
1660606859361437,-0.5226520180056458,0.6088349736781868,-0.4737010757610438,-0.0097436275032057,0.126053248902409,0.0841306100767312,-0.0006567300346146,0.0611813768177439,-0.525004756856329,0.02949113472528984
1660606859377418,-0.5126420996414129,0.5288776989394979,-0.3880064087891966,-0.0087218603119295,0.1290726484434856,0.0787932369516786,-0.0002142682861642,0.0613613621415892,-0.524787003282955,0.03281004361987804
1660606859393399,-0.5508506904707406,0.5108110170138094,-0.3983825436789501,-0.0096948117442736,0.1266219917737488,0.0715729235608027,0.0002881104564541,0.0613330678112986,-0.5245979344628797,0.03359524641353226
1660606859409380,-0.5896696421759366,0.5882047760738534,-0.5615930418860149,-0.0137331808855493,0.1191029660360765,0.0644036976669377,0.0007848939762576,0.061006070716466,-0.5244822715617787,0.037867927983961436
1660606859425360,-0.6240939955748837,0.5730678263523306,-0.675486381322957,-0.0209716756732555,0.1074858484888468,0.0590975460719384,0.0012050897341078,0.0604010317403375,-0.5244848371227772,0.046040200659534174
1660606859441341,-0.6624246585793849,0.5289997711146714,-0.7023422598611431,-0.0303520895235848,0.0931281778229025,0.0560240481764016,0.0014850971573345,0.0595848155733639,-0.5246407070905361,0.05480464008427443
1660606859457322,-0.5967498283360038,0.542793926909285,-0.6304417486839093,-0.0397137926186074,0.0774680477110965,0.0542535904802137,0.0015829082232597,0.0585820428781858,-0.5249651681300576,0.06615544694185174
1660606859473302,-0.5520714122224764,0.598825055313954,-0.6059052414740216,-0.0461705611606802,0.0618056360624137,0.0529035381511401,0.0014827142006688,0.0573963492148509,-0.52543539112288,0.0799662518761416
1660606859489283,-0.559273670557717,0.6173800259403368,-0.6709697108415349,-0.0467284803646184,0.0471225938038135,0.0519201498027866,0.0011882378457438,0.0560400171116258,-0.5259808239894033,0.09320361844447676
1660606859505264,-0.6107881284809644,0.6469214923323419,-0.7019760433356224,-0.0390797085017292,0.0340569024494801,0.0516019665423189,0.0007134210595456,0.0545211730174431,-0.5264898407753863,0.10442245274794817
1660606859521245,-0.5574425879301135,0.6681620508125432,-0.5994354161898223,-0.0223573229471048,0.023136415166196,0.0517928119098129,7.969216631666196e-05,0.0528535662951549,-0.5268253266500923,0.11345213856066873
1660606859537225,-0.5210650797283893,0.6566872663462275,-0.5288776989394979,0.0024543140869357,0.014886751170831,0.0519037358758718,-0.0006812600531268,0.0510588658047394,-0.5268500667960957,0.12184471106632098
1660606859553206,0.0372930495155259,-0.3574883649958038,0.4563668268863967,0.0326592334946787,0.0097065146278668,0.051832057518019,-0.0015285922150715,0.0491607972746441,-0.5264559013899275,0.13222852946319538
1660606859569183,-0.5849088273441674,0.424994277866789,-0.5526817730983442,0.0644950122835196,0.007883765688951,0.0524290700324076,-0.002419708710563,0.0472344563244153,-0.5255819662714551,0.14345949799133056
1660606859585164,-0.5167925535973144,0.6547341115434504,-0.4193789578088043,0.0940595344810449,0.0096997203843863,0.0545867834088809,-0.0033150490464386,0.0454253841782765,-0.5242235847504971,0.15206362647883861
1660606859601144,-0.5723353933012896,0.6665751125352868,-0.4992141603723201,0.1182126067314794,0.0152690920087653,0.0581545656498776,-0.0041752765641765,0.0438559311367072,-0.5224360247141114,0.15809591031395906
1660606859617125,-0.5331502250705729,0.7658197909514,-0.5303425650415807,0.1352163035999311,0.0242480386506124,0.0621679692394334,-0.0049581785952881,0.042548157866051,-0.5203225698089485,0.16285895635102374
1660606859633106,-0.5186236362249179,0.7837644007019149,-0.5204547188525215,0.1449601429163931,0.0357442249835313,0.0656543172350997,-0.0056223506251148,0.041453403126279,-0.51800588500509,0.16543787667465426
1660606859649087,-0.5253376058594643,0.7765621423666742,-0.5186236362249179,0.1486782618887896,0.0483553420517731,0.0677438814393314,-0.0061349039426946,0.0405063018947778,-0.5155986964008831,0.1648184207115448
1660606859665067,-0.5305867093919279,0.7240711070420387,-0.5104448004882887,0.1483329419132093,0.0602748030307714,0.067549927730761,-0.0064781399744129,0.0396359638683734,-0.5131860186210015,0.16173272371040506
1660606859681048,-0.4614938582436867,0.6019989318684669,-0.4290226596475164,0.1459631216289468,0.0696373009102545,0.0644616887948008,-0.0066537919998218,0.0387444902906719,-0.5108207434028439,0.1583620460295326
1660606859697029,-0.4747997253376059,0.5141069657434958,-0.3771419851987488,0.1431578758975762,0.0749054203131154,0.0586606317437373,-0.0066854334114264,0.037736907110018,-0.5085246938859321,0.15672513295794727
1660606859713009,-0.507515068284123,0.541084916456855,-0.5044632639047837,0.1407564910838449,0.0750815630437874,0.0515020232497509,-0.006620333043319,0.0366272815543289,-0.5062907874868684,0.15594776684067527
1660606859728990,-0.5845426108186467,0.6007782101167312,-0.6420386053253986,0.138866678718688,0.0699330042685184,0.0449779769275579,-0.0065276641140283,0.0355194633718862,-0.5040989977898396,0.15359991063189438
1660606859744971,-0.6242160677500572,0.5353475242236971,-0.6931868467231252,0.1371063674828367,0.0601519535008654,0.0403033420647336,-0.0064862430057927,0.0344280791900755,-0.5019417347390389,0.1511236431243865
1660606859760952,-0.5901579308766309,0.5163042648966201,-0.6687724116884106,0.1348544435722952,0.0471970175461264,0.0373395979241616,-0.0065642975192542,0.0332654371528108,-0.4998290636560429,0.15079487462814561
1660606859776932,-0.5469443808651864,0.5736781872281984,-0.6217746242465858,0.1314626017519035,0.0329225671457959,0.035498523604415,-0.0068042104920096,0.0319880758849836,-0.4977778700875977,0.15176828939250242
1660606859792913,-0.5464560921644921,0.5412069886320285,-0.6225070572976272,0.1264387328946894,0.0191701666554818,0.0346393318780513,-0.0072198624558586,0.0305959097652571,-0.4958113025491162,0.15281577122489348
1660606859808894,-0.5180132753490501,0.605661097123674,-0.6486305027847714,0.1195391453370212,0.0074406889776423,0.0350591679111912,-0.0078026240598254,0.0290746970301811,-0.4939605146230747,0.15409913635886494
1660606859824875,-0.5305867093919279,0.6061493858243683,-0.6674296177615013,0.1107653836473817,-0.0012292022638227,0.0371556531442404,-0.0085290855085752,0.0274413887169746,-0.4922571601286165,0.15432386319416952
1660606859840855,-0.5304646372167543,0.6214084077210646,-0.680613412680247,0.1003097366164724,-0.0062310158139677,0.0410675687780444,-0.0093666032290804,0.0257575571271609,-0.4907286796252078,0.1514639164474712
1660606859856836,-0.5148393987945372,0.6331273365377283,-0.6370336461432822,0.0884847210920655,-0.0073071165312854,0.0462941606674973,-0.0102750999954951,0.0240936738552812,-0.4893979653961325,0.1447610406585309
1660606859872817,-0.5004348821240558,0.6509498741130697,-0.566231784542611,0.0756993780053152,-0.0045207448771365,0.0519409199122234,-0.0112075811374385,0.0225465754744163,-0.4882797933999006,0.13277893830819187
1660606859888794,-0.7326161593041887,0.835523002975509,-0.5808804455634395,0.0624849075322706,0.0017278719233397,0.0575523223801244,-0.0121148680665107,0.0212418707483041,-0.4873790229648715,0.11416838185992047
1660606859904774,-0.5252155336842907,0.723704890516518,-0.5123979552910658,0.0494638241626809,0.010783562757208,0.0631940452686715,-0.0129535346838907,0.0202543158255292,-0.4866947269913423,0.09157662860261884
1660606859920755,-0.5108110170138094,0.5827115281910427,-0.5187457084000915,0.0372554605380143,0.0219201038490286,0.0686723112349512,-0.0136892081251398,0.0195437749340269,-0.4862233872477998,0.07038523805688116
1660606859936736,-0.5265583276112,0.6519264515144583,-0.5860074769207295,0.0264269454584183,0.0344729708920761,0.0733424811490241,-0.0142937883587055,0.0189943446873992,-0.4859559490150444,0.05372506918428004
1660606859952716,-0.4733348592355231,0.7277332722972458,-0.6110322728313116,0.0174926961699638,0.0478682245830369,0.0766303892713921,-0.0147428683587796,0.0185001503233833,-0.4858727369864919,0.04205767791766447
1660606859968697,-0.4678416113527124,0.759838254367895,-0.6118867780575266,0.0108617958631461,0.0614839775024627,0.0781999403764991,-0.0150166701726225,0.0180016821394462,-0.4859425735988786,0.0358117427979975
1660606859984678,-0.4894483863584345,0.7455558098725872,-0.6068818188754102,0.0067280529615161,0.0744072684942941,0.077787477285199,-0.0151036336383792,0.0174569223575436,-0.4861274037759984,0.03636232912521716
1660606860000659,-0.498970016021973,0.694407568474861,-0.5933318074311438,0.0049879551614761,0.0854358839968866,0.0751985248607638,-0.0150050023077698,0.0167912098787212,-0.486389452251911,0.04513740513203818
1660606860016639,-0.4140077821011672,0.6009002822919047,-0.5275349050125886,0.0052187176849967,0.0933680814277708,0.0703950204745235,-0.0147377268008334,0.0158778758380507,-0.4866969744653104,0.06250578655055437
1660606860032620,-0.42914473182269,0.508369573510338,-0.4561226825360496,0.0067054585812625,0.097236196818749,0.0637657548453379,-0.0143351748476089,0.0146086280215774,-0.4870248443213863,0.08570791462665381
1660606860048601,-0.4844434271763181,0.5640344853894863,-0.5458457312886242,0.0085323610725364,0.0964319564476868,0.0564957184931505,-0.0138479157156823,0.0130336236679682,-0.4873520594325974,0.10505076720140712
1660606860064581,-0.5695277332722974,0.5935759517814905,-0.6818341344319827,0.0097575890860606,0.0908735032403526,0.0502089374696852,-0.0133425299342684,0.0113857984910028,-0.4876657964669247,0.10949410530303814
1660606860080562,-0.6035858701457237,0.5086137178606851,-0.6968490119783324,0.0095947134695686,0.0811336569512363,0.0458752196074243,-0.0128925731860289,0.0098898967654133,-0.4879719418639799,0.09948908647839058
1660606860096543,-0.5748989089799346,0.5055619134813458,-0.687571526665141,0.0074842576014003,0.0684068659463029,0.0433459126732111,-0.0125626511897709,0.0085881823910624,-0.4882978487792007,0.08636595813282306
1660606860112524,-0.5375448233768214,0.5526817730983442,-0.6546120393682764,0.0030869421372844,0.0543146967296491,0.0420609131334554,-0.0123950412561039,0.0073943280626506,-0.488683291757425,0.07910504134125082
1660606860128504,-0.5161821927214465,0.5651331349660484,-0.6364232852674143,-0.0037293525624696,0.0405780511587221,0.041836023341881,-0.0124059075333218,0.0062327841366892,-0.489170605158511,0.07872957867154261
1660606860144485,-0.5167925535973144,0.5835660334172577,-0.6519264515144578,-0.012924237304815,0.0286824176541747,0.0429561471885196,-0.0125896258101887,0.0050689218166772,-0.4898010823808547,0.08352183081697195
1660606860160466,-0.5547570000762949,0.6006561379415576,-0.7318837262531472,-0.0243465394802661,0.0197330437612354,0.0458321428150536,-0.0129254286528817,0.0038838210874326,-0.4906140151492625,0.09223964570888149
1660606860176447,-0.5530479896238649,0.6333714808880755,-0.7113756008239873,-0.0377976664637122,0.0145154882347171,0.0503924689997535,-0.013380826577286,0.0027077608879174,-0.4916442286074028,0.10177803344949836
1660606860192427,-0.5352254520485236,0.5794155794613562,-0.5646448462653546,-0.0530452310728865,0.0135251192457097,0.0556266266903345,-0.0139101441990277,0.0016814505826423,-0.4929194631507887,0.1075238550574944
1660606860208374,-0.537666895551995,0.6117647058823525,-0.4937209124895094,-0.0697129777334659,0.0168410016729968,0.0603117588418064,-0.0144548044395157,0.0010401314100767,-0.494459823127064,0.1096986980605042
1660606860224354,-0.8351567864499887,0.9075455863279168,-0.6681620508125428,-0.0871336556661653,0.0241198273526431,0.0643223597834593,-0.0149526725178731,0.0009762433402922,-0.4962784322186007,0.11791305948279751
1660606860240335,-0.5142290379186694,0.8516365300984203,-0.5051956969558251,-0.1043543465881577,0.0348051985736484,0.068385030572493,-0.0153502495651192,0.0014816132428958,-0.4983808626898486,0.1374101998435342
1660606860256316,-0.5309529259174486,0.6000457770656897,-0.5187457084000915,-0.1202939242497443,0.0481580196516583,0.0727232351509614,-0.0156068045415309,0.0023460808638725,-0.5007620627842903,0.15913877853503716
1660606860272297,-0.52314030670634,0.6630350194552532,-0.5554894331273363,-0.133907740512653,0.0631258332196657,0.0769615989803147,-0.0156933984154239,0.0033307872247582,-0.5034012256051992,0.1761383235671137
1660606860288277,-0.4879835202563516,0.7604486152437628,-0.5630579079880982,-0.144304896716404,0.0784809943917916,0.0808702074130964,-0.015594452130983,0.0043327483945062,-0.5062579634623697,0.1893107124531699
1660606860304258,-0.5087357900358587,0.7409170672159915,-0.5536583504997328,-0.1508937364131216,0.0930276920170475,0.0842812703448758,-0.0153095683884279,0.0053906237522931,-0.5092749564199758,0.2006094768685916
1660606860320239,-0.5165484092469672,0.6936751354238195,-0.5565880827038985,-0.1535407153970272,0.1055795946149749,0.0868010350949536,-0.0148525899887296,0.0065707564297485,-0.5123874769078782,0.20999745331232372
1660606860336219,-0.5141069657434958,0.6994125276569774,-0.5706263828488596,-0.1526403905620042,0.1150575159926363,0.0880344401672068,-0.0142498842844377,0.0078618720102986,-0.5155349308823391,0.21593456157258212
1660606860352200,-0.4890821698329137,0.6120088502326997,-0.5149614709697108,-0.149104698420165,0.1207626195675396,0.0877150474973558,-0.0135374779148613,0.0091545928690699,-0.5186701788380346,0.2165823836273082
1660606860368181,-0.4968947890440223,0.5243610284580758,-0.4381780727855347,-0.1442874846954519,0.1224268630540933,0.0858055346589448,-0.0127568719983789,0.0103311844870225,-0.5217643105249291,0.21256767606282936
1660606860384162,-0.5004348821240558,0.5183794918745708,-0.493842984664683,-0.1398016624298704,0.1201287612516459,0.0828540902535548,-0.0119529196764958,0.0114085741213071,-0.5248074433796026,0.20792656954964017
1660606860400142,-0.562813763637751,0.5877164873731591,-0.6037079423208973,-0.1372434351924121,0.1143592577376979,0.0798744956128743,-0.0111727772176123,0.0125320397469872,-0.5278113161226758,0.206288336634217
1660606860416123,-0.5468223086900128,0.5458457312886242,-0.6510719462882428,-0.1378838949969162,0.106051068026822,0.0775252970566972,-0.0104604326062978,0.0137706361554378,-0.5308138359786782,0.20782242827772127
1660606860432104,-0.557564660105287,0.53168535896849,-0.6748760204470892,-0.1423794860438364,0.0963562951626784,0.0756355355305323,-0.0098473906885548,0.0150261054333323,-0.5338744931133722,0.21027925625820124
1660606860448084,-0.5102006561379415,0.5590295262073699,-0.6690165560387578,-0.1505472731232457,0.0863365561032594,0.0736502318538676,-0.0093469294149875,0.016189643149051,-0.5370571842345004,0.21409150601609173
1660606860464065,-0.4791943236438545,0.5855191882200348,-0.6731670099946592,-0.161278505306952,0.076761383578045,0.0713000091624369,-0.0089563582005812,0.0172387524748238,-0.5404125619448049,0.22107457584484475
1660606860480046,-0.4910353246356909,0.600534065766384,-0.7080796520943009,-0.1726610943068186,0.0680788885370211,0.0687556909826187,-0.0086641714216288,0.0181649110493422,-0.5439667970237063,0.23028285778582602
1660606860496027,-0.4686961165789274,0.6366674296177619,-0.7223620965896087,-0.1823102634556557,0.0605618839330483,0.0663257832977663,-0.0084558000620435,0.0189514346614004,-0.5477122629901543,0.23955161012328557
1660606860512007,-0.4674753948271917,0.645456626230259,-0.7266346227206837,-0.1878489861733423,0.0544445009946093,0.0641976284169898,-0.0083151585667588,0.0196231160502416,-0.5516019007610653,0.24685694480819342
1660606860528015,-0.4922560463874266,0.6631570916304268,-0.7597161821927214,-0.1874523768362893,0.0498903517622837,0.0624254683378786,-0.0082243824292792,0.0202655907377851,-0.5555527873360537,0.25023831422276915
1660606860543995,-0.5009231708247501,0.6131074998092618,-0.6896467536430917,-0.1803391317278488,0.0469397456555777,0.0608337537560403,-0.0081637173555296,0.0210171348984203,-0.5594589563802552,0.2486420579118509
1660606860559976,-0.5349813076981764,0.5907682917524983,-0.5757534142061496,-0.1670475691926109,0.0455954165435096,0.0589315987351165,-0.0081104510065354,0.0219828466431653,-0.5632132396199375,0.24230403745888962
1660606860575957,-0.0343633173113602,0.0155642023346302,0.1456931410696578,-0.1493444766448431,0.0459959972254137,0.056447609160297,-0.0080378457322321,0.0230988298568948,-0.5667331408738676,0.23083065776635664
1660606860591938,-0.5043411917296101,0.5662317845426106,-0.7287098496986344,-0.1297696139537221,0.0484840982516006,0.0539104937002432,-0.0079168591410259,0.0241566968592857,-0.5699772208840648,0.21339677926488257
1660606860607918,-0.3999694819562065,0.7006332494087131,-0.4857862211032273,-0.1109882522917622,0.0533656188196063,0.0521489722409896,-0.0077193823927992,0.0249926416225186,-0.5729453241300857,0.1931183007768758
1660606860623899,-0.5175249866483558,0.5990691996643012,-0.5503624017700464,-0.0951807058352572,0.0605054252475818,0.0514462616586368,-0.0074205649036005,0.0255943210846034,-0.5756701441152491,0.17540081352357592
1660606860639880,-0.5056839856565194,0.6890363927672238,-0.5759975585564967,-0.083629259814937,0.0692417606678974,0.051654361413269,-0.0070016087230184,0.0260516095429333,-0.5782070838791967,0.1632279414326165
1660606860655861,-0.4896925307087816,0.7277332722972458,-0.575631342030976,-0.0765933996082779,0.0787163875216742,0.0526040820637895,-0.0064529665613394,0.0264608433926931,-0.5806228847871571,0.15693069967672837
1660606860671841,-0.5094682230869001,0.7741206988632028,-0.6009002822919052,-0.0735364197606493,0.0880863521316627,0.0538589391758944,-0.0057744420347192,0.0268364520898659,-0.5829850982095393,0.1553917639726933
1660606860687822,-0.5071488517586022,0.7354238193331808,-0.5863736934462502,-0.0735814641199735,0.0963729222122857,0.054463443834897,-0.0049728790914974,0.0271000873362141,-0.5853531654359388,0.15711944455934806
1660606860703803,-0.5413290608072021,0.5004348821240558,-0.53681239032578,-0.0759171574435476,0.1024268625145477,0.0533045626516155,-0.0040615784575892,0.027196588465209,-0.5877706727241315,0.16158544084858753
1660606860719783,-0.4522163729304953,0.537666895551995,-0.4053406576638436,-0.0799937864143036,0.1052635090042954,0.0498632684783732,-0.0030620860399581,0.0271866150510128,-0.5902644213738516,0.1679130505308276
1660606860735764,-0.4691844052796217,0.5689173723964291,-0.4686961165789274,-0.0855252107706656,0.1043604257371539,0.0449160411334838,-0.0020074108348051,0.0271912033921683,-0.5928524691632072,0.17466879597124743
1660606860751745,-0.5426718547341114,0.5939421683070112,-0.6150606546120394,-0.0923017255606184,0.0996647405625394,0.0403174536630309,-0.0009450674626005,0.0272954133176777,-0.5955518032353159,0.18142058332573924
1660606860767726,-0.6258030060273136,0.5415732051575493,-0.717723353933013,-0.0998579104777665,0.0915639638373397,0.037541931367696,6.643105323638843e-05,0.0275070678146292,-0.5983782480086717,0.18808987349023287
1660606860783706,-0.6145723659113451,0.5535362783245592,-0.696116578927291,-0.1072210660579023,0.0809085777582348,0.0364783204470144,0.0009716885370693,0.0277659375510335,-0.6013390850754327,0.1941835953538808
1660606860799687,-0.5480430304417485,0.5518272678721292,-0.622018768596933,-0.1128656978396036,0.0688523771127606,0.0359220220941694,0.0017344448633157,0.0279999425982593,-0.6044217907592356,0.19901740961364445
1660606860815668,-0.5174029144731822,0.5842984664682991,-0.6021210040436409,-0.1148543719647101,0.0565094957606748,0.0349188967642633,0.002342770581976,0.0281596013173484,-0.6075849739529791,0.20156883714597654
1660606860831648,-0.5132524605172808,0.5844205386434727,-0.6111543450064851,-0.1112127889298755,0.0446951013964023,0.0334179805594533,0.0028021048369229,0.0282017016933877,-0.610755709452357,0.20025690537451957
1660606860847625,-0.5416952773327228,0.597970550087739,-0.6786602578774699,-0.1004936624205791,0.0339347420175177,0.032056117744877,0.0031248140353655,0.0281118594153622,-0.6138329576297068,0.1934641965289824
1660606860863606,-0.5810025177386131,0.6354467078660262,-0.7328603036545358,-0.0823409692817992,0.0246877193747686,0.0313535140685676,0.0033254430505265,0.0279591405002551,-0.6166986376481229,0.17979694532897603
1660606860879587,-0.5495078965438314,0.618478675516899,-0.6139620050354773,-0.0578399238243447,0.0175083583967532,0.0309521745022771,0.0034248958256949,0.0278829498683263,-0.6192381786533596,0.15891433895539012
1660606860895568,0.0798962386511021,-0.2040436408026247,0.4132753490501262,-0.0294346793793736,0.0129555274598683,0.0301633149751606,0.0034559637836127,0.0280164013091906,-0.6213652668401068,0.13321855074576863
