Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606847814746,-0.2167391470206761,-0.3235523002975511,0.8891126878767075,-0.0515611776762976,0.0461637989289898,-0.0293600972884198,-0.0020616705793585,-0.0289694816169068,-0.5628094926679422,0.025226902757482017,-0.16525101093867417,0.001028682823689342,-0.055200531840568834
1660606847830760,-0.2199130235751889,-0.3482108796826124,0.8886243991760132,-0.0421082139514165,0.0474241614313732,-0.0403336309370604,-0.0019613541549124,-0.0295778074302171,-0.5628442342165246,0.026722405499530498,-0.15158239874386828,-0.02126690690523475,-0.050119938487136806
1660606847846775,-0.3189135576409554,-0.346623941405356,0.8491950865949489,-0.0308826634858224,0.047653505495475,-0.0493962555208803,-0.0017674049540346,-0.0302821541609366,-0.5627268974149486,0.02908112963589895,-0.2255246395286713,-0.01771197176518058,-0.08059432596138094
1660606847862789,-0.3253833829251547,-0.3643244068055238,0.7851071946288242,-0.0185867578563292,0.0470772573120953,-0.0551914101540119,-0.0015132706957406,-0.031034185845268,-0.5624358314219428,0.03201274932858984,-0.2087950183315835,-0.031871193448813506,-0.13021399613475504
1660606847878804,-0.2022125581750212,-0.4544136720836196,0.7073472190432595,-0.006050235000509,0.0456360122998081,-0.0588064323896726,-0.0012323189608944,-0.0317724101438666,-0.5619622491457882,0.035134906729393775,-0.07706177422330504,-0.1097644128542184,-0.18717657454828773
1660606847894818,0.237247272449836,-0.2632486457618066,0.9351338979171436,0.0058434202209693,0.0420919029659055,-0.0633258887734706,-0.0009502143093344,-0.0324203097519599,-0.5613138882510275,0.03132448764200256,0.32615825076139693,0.07326055212083515,0.036549093893036844
1660606847910833,0.0277714198519873,-0.213931486991684,1.042923628595407,0.0159479970139042,0.03535010831221,-0.0694416559740285,-0.0006936768923718,-0.0328818357339527,-0.56051770469796,0.028292465561511444,0.10501415834719344,0.11031993980186203,0.12990494211417025
1660606847926848,0.0371709773403523,-0.3718928816662852,0.9411154345006488,0.0226715156798799,0.0267082796566181,-0.0734270930562477,-0.0005001640391034,-0.0330956262511403,-0.5596186494123997,0.02797694444221409,0.1029723442520026,-0.042877309385465245,0.0252870732174707
1660606847942862,0.0101930266269931,-0.3806820782787823,0.931105516136416,0.0248097065675229,0.0188837622363793,-0.0713168762552656,-0.0004100917069458,-0.0331039581852574,-0.5586736191323274,0.028094886513388893,0.06839495418477906,-0.04649985539816609,0.013749439367914063
1660606847958877,0.0703746089875636,-0.3588311589227131,0.9605249103532464,0.0223616291532623,0.0131537466052945,-0.0628255825826151,-0.0004532156751914,-0.0330338728676633,-0.5577425537942567,0.027550067002279622,0.11571888289081461,-0.022184042437887186,0.03885195022626997
1660606847974891,0.1039444571602957,-0.3443045700770582,0.9877470054169528,0.0161156229245564,0.0091563263659716,-0.0499861590620207,-0.0006459755433532,-0.0330024412544043,-0.5568816341930679,0.026731479499603375,0.13435985795719205,-0.006891708233009053,0.05946664076097874
1660606847990906,0.0936903944457157,-0.3573662928206303,0.9953154802777142,0.0071116026356871,0.006489001849867,-0.0347649974142784,-0.0009941267247127,-0.0330762962892255,-0.5561377212848022,0.026318119961146566,0.11169521571835084,-0.017958087878923057,0.06033160405956606
1660606848006920,0.0919813839932857,-0.3266041046768904,1.004959182116426,-0.003454867356907,0.0049718315738635,-0.0190505563008554,-0.0014920584063457,-0.0332775684184317,-0.5555436510197657,0.025619764771796345,0.09898758473932875,0.01152369023833516,0.06297777530845017
1660606848022935,0.0918593118181121,-0.3128099488822769,1.004104676890211,-0.0142565349661219,0.0043287574606021,-0.0049825588997527,-0.0021212235788951,-0.0336443238959868,-0.5551123420585047,0.024908010768986088,0.08897896130773965,0.022786061429653726,0.055910943074011676
1660606848038940,0.0697642481116957,-0.3054856183718622,1.002761882963302,-0.0239292867588381,0.0044599330639746,0.0052928771232885,-0.0028485513643136,-0.0343818079697446,-0.5548277083490132,0.024258421585984943,0.06019550784119092,0.027099352746061622,0.049111334232392334
1660606848054955,0.0391241321431294,-0.2625162127107652,0.9926298924238957,-0.0311778727655469,0.0054482099154258,0.0097909314648665,-0.0036245762147338,-0.03569421493195,-0.5546518916122679,0.023144164307702053,0.026599852685362163,0.0630618825664428,0.03508140932368742
1660606848070969,0.0470588235294116,-0.2479896238651103,1.055497062638285,-0.0349434358846003,0.0072833322026045,0.007387006132176,-0.0043868977168831,-0.0372638032260748,-0.5545548461243182,0.02177343736830688,0.03108108966447992,0.0698296242708879,0.08815372158426904
1660606848086984,-0.0652475776302741,-0.29925993743801,0.9944609750514992,-0.0347578324082659,0.009895896564108,-0.0012189438047509,-0.0050719677005554,-0.038409560252638,-0.5545187541042721,0.02144546268328551,-0.0731027803456852,0.016703379628189408,0.024405870597735024
1660606848102998,-0.1721828030823223,-0.2914473182269015,0.9217059586480508,-0.0309726923698914,0.013101329603994,-0.0138986432530923,-0.0056293025246043,-0.0389529776141875,-0.5545001179986269,0.021451837437447274,-0.16203420521796008,0.02206439895536816,-0.043514231225141975
1660606848119013,-0.2587319752803845,-0.3015793087663079,0.8773937590600447,-0.0245070811594549,0.016432000553203,-0.0285212494695434,-0.0060299600721836,-0.039344987876968,-0.5544263596647179,0.022377657386475854,-0.22372503967442003,0.010739167574365605,-0.07904378773183329
1660606848135028,-0.2929121843289844,-0.3135423819333183,0.8649423971923396,-0.0164365802397962,0.0194490914104273,-0.0433890607298288,-0.0062665756287866,-0.0399455479030405,-0.5542432968127675,0.02411463770870283,-0.23211472385071796,-0.0011015150333802959,-0.08234563463958466
1660606848151042,-0.3046311131456472,-0.3295338368810561,0.8585946440833139,-0.0077755739250332,0.0221324498380734,-0.0566201801090433,-0.0063492649829166,-0.0407426632593435,-0.5539334981264771,0.02639071623555104,-0.2194502874006427,-0.015383672983006247,-0.07982404897374928
1660606848167057,-0.3416189822232396,-0.3383230334935532,0.8291752498664833,0.0005984467874894,0.0247564999998807,-0.0659383369099613,-0.0063029983904296,-0.0416570234938343,-0.5534968555836578,0.029253091441609227,-0.2307943408304116,-0.021755582635953008,-0.0983190988715219
1660606848183071,-0.3843442435339894,-0.3340505073624782,0.8051270313572898,0.0078775385356926,0.0278483555120059,-0.0691851026022335,-0.0061649180219662,-0.0426548098300001,-0.5529420840115777,0.03252922779934643,-0.2461676419270452,-0.01573475085439019,-0.11013058564264389
1660606848199086,-0.3331960021362632,-0.3948424505989165,0.7283436331731137,0.0131870228749706,0.0321555728798762,-0.0658242599943099,-0.0059741038650899,-0.0436525302427171,-0.5522928355344118,0.036114880705320554,-0.17551746047638714,-0.06887402468174564,-0.16822258544413793
1660606848215100,-0.1858548867017622,-0.4346379797055007,0.6962386511024645,0.0155506284467304,0.0375370658629626,-0.0587861942773676,-0.0057558520066469,-0.0445500952815915,-0.5515893762263584,0.03855659684300139,-0.025358710537697504,-0.0978025984094969,-0.18029481076330833
1660606848231115,0.4368352788586254,-0.0569466697184708,1.537682154573892,0.0142066716214685,0.0423373113120711,-0.0525902334172597,-0.0055181042970497,-0.0452899766964859,-0.5508868748680438,0.026900326425255795,0.5375983095204211,0.2518998404197797,0.5950338234373072
1660606848247130,0.195986877241169,-0.1271381704432746,1.158159761959259,0.0090340019890064,0.0454244902652738,-0.0478553468919401,-0.00526755934657,-0.0458050262022588,-0.5502510248694762,0.021642973604222585,0.26707491711266823,0.1635375057254783,0.19396028774040674
1660606848263144,-0.0260624093995574,-0.3920347905699244,0.9378194857709624,0.0006204422115691,0.047829384869314,-0.0407300224036116,-0.0050245457636723,-0.046007754233362,-0.5497437158717036,0.0225827615958774,0.04052306742474765,-0.09122320296105435,-0.02374198960310081
1660606848279159,0.0110475318532081,-0.3237964446478983,0.964675364309148,-0.0098050302177944,0.0508196062384971,-0.0289205046377193,-0.0048180514884149,-0.0459122605288693,-0.5494029219512401,0.02231994898977369,0.06986970780976184,-0.020686371335125464,0.002802500041576339
1660606848295173,0.0726939803158615,-0.3383230334935532,0.9860379949645228,-0.0207958136893554,0.0540577609433004,-0.0142982535946464,-0.004672313856599,-0.0456744837550822,-0.549236361722221,0.021906219020839723,0.11836454064517371,-0.031691664162702304,0.021748617627255995
1660606848311188,0.0626840619516286,-0.3200122072175176,0.9923857480735484,-0.0312706949263011,0.0568361603125187,0.0005225702780929,-0.0046008758395842,-0.0454448811812392,-0.5492341722034028,0.021465885088895204,0.09751916005284673,-0.012042754098000041,0.025286733662653327
1660606848327202,0.0338750286106659,-0.3253833829251547,0.982253757534142,-0.0406854292734112,0.0592321309644533,0.0142792535833732,-0.0046061493034318,-0.0452563853310696,-0.5493820666554657,0.021374639363749136,0.06183911404069564,-0.015672536825073413,0.013639268810922256
1660606848343217,0.031555657282368,-0.2863202868696115,0.9815213244831008,-0.0489381434917849,0.0614795301424312,0.0262164022047608,-0.0046803271322265,-0.0450621856360503,-0.5496658642172448,0.02080594728782077,0.05356776844115796,0.02105150330742278,0.011616152183893003
1660606848359253,0.0325322346837566,-0.2944991226062408,0.9838406958113984,-0.0561562617655674,0.063599543072972,0.0356014483219416,-0.004807891907176,-0.0448839104765496,-0.550067899475318,0.020423254276835417,0.04908991125829191,0.011585400813714175,0.012541971160971666
1660606848375267,0.0416876478217744,-0.2855878538185701,0.9980010681315328,-0.0624678978311764,0.0656466058779508,0.0417596756870507,-0.0049671799004044,-0.0449178709761759,-0.550561763283606,0.01992471679688292,0.05242079195667874,0.01844700264124638,0.02403210913299547
1660606848391282,0.0346074616617073,-0.2584878309300374,1.019974059662776,-0.0677906325904555,0.0676232141306661,0.043968450848507,-0.0051305477604641,-0.0452357045180469,-0.5511287566911699,0.019097429257918363,0.04080654521695048,0.040992322976801165,0.04140459059781476
1660606848407296,0.003112840466926,-0.2169832913710232,1.036942092011902,-0.0717613989778042,0.0694756269517469,0.0417892530050906,-0.0052660635744166,-0.0454423195075982,-0.551778997575874,0.017827121669770685,0.00838073161995226,0.07424717628223379,0.05253536065224662
1660606848423311,0.0264286259250781,-0.3313649195086596,1.0050812542916,-0.0739024266471277,0.0713900676025838,0.0356871419794076,-0.0053409810918404,-0.0451267688522144,-0.5525211203217029,0.01832205447029256,0.028526865370293926,-0.03612100666986234,0.01860707063875011
1660606848439325,-0.0947890440222782,-0.3579766536964981,0.9448996719310294,-0.0738366673297537,0.0736097967044073,0.0270106743614317,-0.005326826644578,-0.0444517482629537,-0.5533166227464204,0.019447267152804218,-0.08342172411935614,-0.05645946677193081,-0.037417060549638226
1660606848455340,-0.1986724650949876,-0.3676203555352102,0.8975356679636839,-0.0713394442650478,0.0757928197164283,0.0171311218674792,-0.0052066804460591,-0.0438339428270482,-0.5541009966133768,0.021128640802708765,-0.168574630672859,-0.05949285174957858,-0.07630295806528542
1660606848471355,-0.2299229419394218,-0.3563897154192417,0.8726329442282745,-0.0663124282883864,0.0769435602614898,0.0067895768182701,-0.0049813278120395,-0.0433961949881606,-0.5548267479940023,0.022988209432589668,-0.17984259676556388,-0.04343599047024904,-0.09108511362062532
1660606848487369,-0.2588540474555581,-0.3153734645609219,0.868238345922026,-0.0588173864127379,0.0761689636485236,-0.0036663238166069,-0.0046689825216491,-0.0430759218070071,-0.5554594631042383,0.024627937713619732,-0.18789633205353018,-0.002177765650736352,-0.08593174073418641
1660606848503384,-0.2778973067826351,-0.3681086442359045,0.8609140154116117,-0.0490980852899966,0.0732379081573017,-0.0138353166647809,-0.004298633096559,-0.0428785506213362,-0.5559622601912277,0.027152227414860345,-0.18624563224254642,-0.04942165079314703,-0.0839304641201406
1660606848519398,-0.3220874341954683,-0.3862973983367666,0.8212405584802012,-0.0375856408179048,0.0684937965036905,-0.0229793453995352,-0.0039030411854822,-0.0428164355103945,-0.5563025195566657,0.03030741322517623,-0.2073921836898417,-0.0608493644046082,-0.111243528946396
1660606848535413,-0.3765316243228809,-0.3710383764400702,0.7523918516823072,-0.024944416004856,0.0626984588742318,-0.0303057807051137,-0.0035134312715559,-0.042854458043144,-0.5564587945471023,0.03395477187235777,-0.23565273643552886,-0.04103130825712065,-0.16208301216986098
1660606848551427,-0.2653238727397573,-0.458564126039521,0.688426031891356,-0.0119839831493412,0.0564586529277005,-0.0366479102880688,-0.0031513840630397,-0.0429518770651302,-0.5564214826566164,0.03754094200936023,-0.11200048636716478,-0.11570135207091431,-0.20344394876473093
1660606848567442,0.0199588006408788,-0.4109559777218279,0.7698481727321278,0.00050825054601,0.0492522197797649,-0.0449316872144414,-0.0028228601645629,-0.0430395466143589,-0.5561978425054745,0.03743628949862049,0.1559539683121242,-0.061283883377899084,-0.10981962713156324
1660606848583457,-0.0277714198519873,-0.3053635461966886,1.094438086518654,0.0114402759254692,0.0402369990500281,-0.0562492314854044,-0.00252720400841,-0.0430110833537757,-0.5558153670951296,0.03482156442474299,0.09740137303733232,0.03987769333251623,0.19329325798946662
1660606848599471,0.0592660410467686,-0.3897154192416266,0.9784695201037614,0.0189260356812105,0.0304211988032824,-0.0665544862585803,-0.0022744295335615,-0.0428221507364414,-0.5553185103288173,0.033452631651021365,0.16599495054247942,-0.04002676174117964,0.0695922224171166
1660606848615486,0.0055542839703974,-0.3583428702220188,0.9329365987640196,0.0213092700797616,0.0221993894100787,-0.0702936875631496,-0.0020893802143284,-0.0425644646440177,-0.5547634352973498,0.03262722770858337,0.10105487411949739,-0.007788791449414634,0.021653370969637264
1660606848631500,0.0374151216906994,-0.3266041046768904,0.9787136644541086,0.0185141077115869,0.016674317520924,-0.0659007892869079,-0.0020011565941785,-0.0423812949432516,-0.5542125282746954,0.03112665554232767,0.11962414065581944,0.02155497668614237,0.060687392993753586
1660606848647515,0.0902723735408557,-0.3263599603265432,0.9977569237811856,0.0115850773662426,0.0133180831382088,-0.0554467581306857,-0.0020328679277859,-0.0423478740070071,-0.5537267779247106,0.029458103333082908,0.15523325325537818,0.019619208932840637,0.07175758708874758
1660606848663529,0.0916151674677649,-0.3301441977569239,0.9997100785839628,0.0018574357316299,0.0116539395760524,-0.041420034822142,-0.0021963598471962,-0.0424630879929524,-0.5533565869230883,0.02813695647887995,0.14091844246405863,0.014251474352213911,0.06633966770237221
1660606848679565,0.0692759594110015,-0.3416189822232396,0.9810330357824064,-0.0091858067571825,0.0115500743116675,-0.026165378469226,-0.00248837632282,-0.0427053322910152,-0.553133492631107,0.027403339784036227,0.1067213109665657,0.002499020897308357,0.042896362410734246
1660606848695580,0.0838025482566564,-0.3407644769970246,0.9853055619134814,-0.0199479389892628,0.012621136420458,-0.0124381724554495,-0.0028888583006729,-0.0431605861757017,-0.5530589601335671,0.026762770298982615,0.10912310983099854,0.003018173511171063,0.04245199968762836
1660606848711595,0.0780651560234986,-0.3396658274204625,0.9806668192568856,-0.0288293679174351,0.0142749199418815,-0.0029380959051609,-0.0033627114854785,-0.0440772690903085,-0.5530991274026977,0.02630150273884839,0.09304714583805668,0.0037051407789598922,0.034031931327929255
1660606848727610,0.0328984512092773,-0.287907225146868,0.9975127794308384,-0.0343915171324714,0.015889398574618,0.0001926061251738,-0.0038638947102221,-0.0454776932163406,-0.5532122214885021,0.025258410540688413,0.043092396921451843,0.04991736874729891,0.045790102351693895
1660606848743625,0.0067750057221331,-0.208804455634394,1.059891660944533,-0.0356447371563219,0.0170454390500385,-0.0041077761707571,-0.0043407675722657,-0.0468188134153633,-0.5533818583898735,0.023089701320422994,0.01527205629087688,0.11611812443379557,0.09735208547884966
1660606848759640,-0.0237430380712595,-0.3413748378728925,0.983962767986572,-0.0324793436355765,0.0178846574253263,-0.0149715567446356,-0.004742833715355,-0.0475386328587615,-0.553591308180132,0.023291362393431474,-0.013721388752264146,-0.014807032024232614,0.019280873268799792
1660606848775655,-0.2014801251239797,-0.3323414969100482,0.8755626764324411,-0.0258257832820954,0.0187610384929976,-0.0298334918037042,-0.0050298867522191,-0.0477480814976162,-0.553777667366614,0.024161962806185537,-0.17231262822448593,-0.005196321955249494,-0.08020729645679803
1660606848791670,-0.3062180514229036,-0.3286793316548411,0.8345464255741204,-0.0171699937148046,0.0196108076308249,-0.0460027087064306,-0.0051807216132408,-0.0479406385941943,-0.5538614817899642,0.02588906495965014,-0.24934549907106884,-0.0013807410300381573,-0.10910119258360684
1660606848807685,-0.3231860837720304,-0.3399099717708096,0.833813992523079,-0.0079367946144706,0.0202376612086788,-0.0615176356978452,-0.0051945299869806,-0.0483478712255366,-0.553803997580824,0.02819085707436631,-0.2396821782781761,-0.011350243031405971,-0.0988502630711835
1660606848823701,-0.3290455481803618,-0.3403982604715039,0.8367437247272447,0.0007321389650331,0.0208992515584099,-0.0745922877487918,-0.0050850536431936,-0.0489218632309217,-0.5536070854398137,0.030636805515399965,-0.22098747841785674,-0.01065467855889024,-0.08632847778031605
1660606848839716,-0.3663996337834745,-0.3679865720607309,0.8258793011367969,0.0079561278344022,0.0222102966395824,-0.0832269901770091,-0.0048751194044826,-0.0496002221681009,-0.5532875637925162,0.033725250815109874,-0.2325074076188725,-0.034418691133305535,-0.08747361123368746
1660606848855731,-0.3473563744563974,-0.384466315709163,0.8115968566414891,0.0129901200798957,0.0249032696009538,-0.0857410338260569,-0.0045929309636123,-0.0503297717619335,-0.5528720548147189,0.036707063390714854,-0.19211773346261585,-0.04580859130356385,-0.09158045015609573
1660606848871746,-0.2749675745784694,-0.4314641031509878,0.7638666361486228,0.0150947224663267,0.0294738615161134,-0.0821598409242197,-0.0042647962165783,-0.0510209647215217,-0.5524006381533731,0.03945790087782076,-0.10775604022621904,-0.0835257408708498,-0.12537960358406575
1660606848887761,-0.1423971923399709,-0.4398870832379647,0.7542229343099107,0.0135776753020955,0.0350676745305686,-0.0755525652884758,-0.0039071247851609,-0.0515880788641149,-0.5519263490800398,0.04087723500686171,0.02233290781105149,-0.08275384886204401,-0.12152097488050007
1660606848903776,0.357610437170977,-0.0739147020675976,1.572472724498359,0.0081495647665276,0.0394281248818091,-0.069936760723178,-0.003529529759865,-0.0519670468270664,-0.5515132158146216,0.029994867797506885,0.47010648358979945,0.25489667907749086,0.6270559337771534
1660606848919791,0.195132372014954,-0.1342183566033417,1.168780041199359,-0.0007910586484236,0.0414312942907855,-0.065346780559925,-0.003148835651826,-0.0520696384469685,-0.5512294946336748,0.024593123242956726,0.27686557659039884,0.1751337220875721,0.20102692543033807
1660606848935806,-0.0148317692835888,-0.3803158617532616,0.9481956206607158,-0.0122455923973154,0.0425340411834237,-0.0579029840172818,-0.002794941756059,-0.0517711890071596,-0.5511325611209269,0.024985594327062245,0.06021129176267041,-0.06386740475611302,-0.017601745597474516
1660606848951821,-0.0045777065690089,-0.3273365377279318,0.9685816739147022,-0.0247417024860869,0.0443734281484871,-0.0456885744938025,-0.0024995012245014,-0.0510134940201036,-0.5512501329791188,0.024621646127613125,0.06341881902952529,-0.009799272657704916,0.00250587689086057
1660606848967836,0.0466926070038908,-0.3408865491721982,0.9776150148775464,-0.036767756822753,0.0466744489057106,-0.0308174473959973,-0.0022839489397836,-0.0499030703923672,-0.5515731142615464,0.024167874793161244,0.10322021934218248,-0.021014355691774178,0.010385296068334271
1660606848983851,0.0380254825665673,-0.3189135576409554,0.9916533150225072,-0.0473220002033231,0.0484808737988668,-0.0159206101867312,-0.0021592796163223,-0.0486489783549501,-0.5520686513060272,0.023577245122450734,0.08509778541437309,0.0008627722555217265,0.02198123659196549
1660606848999847,-0.0046997787441824,-0.30951400015259,0.97431906614786,-0.0560475587163685,0.0495883375351673,-0.0022647867481705,-0.0021289484109794,-0.0474284814394972,-0.5526990490681803,0.023216753221414643,0.03813527169326105,0.009236096769498381,0.0041822889455864765
1660606849015862,-0.008239871824216,-0.3065842679484243,0.9689478904402228,-0.0630845444588386,0.0502052086206215,0.0093060817227185,-0.0021879509750112,-0.0463324027991169,-0.5534325885561646,0.022890780574898635,0.031135660751904704,0.010949246076297658,-0.0010699980858457359
1660606849031876,0.0059205004959181,-0.2988937209124893,0.9789578088044556,-0.0687730042742281,0.0504764772035031,0.0178956654049406,-0.002321884008997,-0.0454485418964487,-0.5542420892588098,0.022416096618695678,0.04076642976483493,0.016775813801009398,0.008045928250548395
1660606849047891,0.0203250171663995,-0.278507667658503,0.9987335011825742,-0.0733745547386614,0.0505704307464889,0.0226243326580145,-0.0025070785186503,-0.0450161160929394,-0.5550946606887298,0.02162372823580714,0.0496538517917847,0.03344568034949613,0.025039458565800365
1660606849063905,0.0249637598229952,-0.2722819867246509,1.007888914320592,-0.0768834425785768,0.0507269766126614,0.0225828320705122,-0.0027098877488682,-0.0452751157266333,-0.5559581986681584,0.020810529533109804,0.04886333500354236,0.03570422515501337,0.030775384533436423
1660606849079920,-6.103608758678547e-05,-0.2422522316319524,1.043900205996795,-0.0790144796518601,0.0512572045428916,0.0173849602643433,-0.0028876676412671,-0.0459709968053001,-0.5568325116519861,0.019721630050734438,0.021454685183664342,0.05916058222294071,0.06010800858867549
1660606849095934,-0.0365606164644845,-0.2973067826352329,1.007644769970245,-0.0794353845047975,0.0525397614482005,0.008046683501126,-0.0029955117047957,-0.0463906806166116,-0.5577501819319979,0.01969655183230147,-0.013540405673910034,0.003695428097694131,0.02146731530591306
1660606849111949,-0.1553368429083695,-0.3090257114518957,0.9306172274357216,-0.0779743063226447,0.0546981828597156,-0.0032894762062281,-0.0029976604093166,-0.0461534185894436,-0.5587179973845621,0.020435960441275988,-0.11908496890601553,-0.0072211506470717945,-0.05000420450574938
1660606849127964,-0.2464026855878538,-0.2892500190737772,0.896925307087816,-0.0745516789842733,0.0572368094761824,-0.0148422546813951,-0.0028766158237523,-0.0455537978200901,-0.5596847794164541,0.021633851165514653,-0.18913573042694987,0.011299087557942122,-0.07532651236828947
1660606849143978,-0.2986495765621422,-0.2903486686503394,0.867383840695811,-0.0690743630797853,0.0593455432067523,-0.0259759519834968,-0.0026335806857908,-0.0449906583945598,-0.5605868753283421,0.02357119030042645,-0.21724435926111443,0.009180394183241902,-0.09438118088426506
1660606849159993,-0.3179369802395668,-0.3038986800946057,0.8734874494544895,-0.0614805806982921,0.0605344751077902,-0.0365104707121286,-0.0022820138286521,-0.0445478070035345,-0.5613840457971608,0.025972736827209967,-0.21287858664468512,-0.003932655534921892,-0.07944981491302794
1660606849176007,-0.3361257343404289,-0.3356374456397346,0.8483405813687339,-0.0517987775398813,0.0606975484206222,-0.0459049002114632,-0.0018423746694305,-0.0441895044208512,-0.5620450037812238,0.028939694124162432,-0.20796060667099253,-0.03210427897204571,-0.09413701469890523
1660606849192022,-0.4060730907148851,-0.3388113221942475,0.819287403677424,-0.0402417240636292,0.0599485527854183,-0.0531479143204082,-0.0013412678931618,-0.0439233205524813,-0.5625361170860588,0.03262556276210537,-0.2501171667409039,-0.03175033997390275,-0.11087117315119355
1660606849208037,-0.3535820553902496,-0.3757991912718395,0.7333485923552301,-0.0273417330083143,0.0585605518574069,-0.0576078500723021,-0.0008091828153438,-0.0437247294944356,-0.5628312101299292,0.03620157539032877,-0.17786351827464153,-0.06186438814634526,-0.17712898602604876
1660606849224051,-0.2395666437781339,-0.4030212863355458,0.718577859159228,-0.0139240674305206,0.0562199287913316,-0.0606840069566407,-0.0002738153262702,-0.0435369371665886,-0.5629178637952705,0.038604275977628964,-0.05746329599627323,-0.0801778348890464,-0.17270974729984578
1660606849240066,0.1906157015335319,-0.2020904859998476,0.9102311741817352,-0.000990528846087,0.0516157169030649,-0.0653162569138467,0.0002432407178567,-0.0433202911953344,-0.5627996636965062,0.03371984397553722,0.3354471443838533,0.10867766890198657,0.017049210950395244
1660606849256080,0.0161745632104981,-0.2362706950484474,1.096269169146257,0.01010090308341,0.0442092314181546,-0.0719644401207576,0.0007211737643763,-0.0430425404538333,-0.5625006417165465,0.030311473878013116,0.14490540545473754,0.06704771386804809,0.18277848532342533
1660606849272095,-0.0027466239414053,-0.3859311818112459,0.9436789501792936,0.0176173802926122,0.0357812244079162,-0.0768065213346103,0.0011343244923186,-0.0427151161504458,-0.5620637573535817,0.029767333628972853,0.11338579647255073,-0.07435149560527538,0.02716943972081587
1660606849288109,0.0015259021896696,-0.3341725795376518,0.9541771572442208,0.0204930697704406,0.0286849172418552,-0.0759341523000061,0.0014547459282037,-0.0424277438822334,-0.5615433533995606,0.02877685022167875,0.10589249034326306,-0.02033360399851314,0.033900882107168795
1660606849304124,0.0639047837033643,-0.3291676203555354,0.9745632104982072,0.0189844942330742,0.0235616990023627,-0.0692234882125625,0.0016590994622892,-0.0422385279949887,-0.5610003848851659,0.027314045859746967,0.151444234671262,-0.013795780334757035,0.04885824182503962
1660606849320160,0.0927138170443271,-0.3004806591897458,1.000076295109483,0.0139605738394927,0.0199707582495241,-0.0587720848996096,0.0017333182829248,-0.042084278855713,-0.5604969770437283,0.025485324729884604,0.1622279412110023,0.013402062747929266,0.06693419379268395
1660606849336175,0.0650034332799265,-0.3053635461966886,0.9933623254749372,0.0063050201474348,0.0178634211495387,-0.0462547087682048,0.0016750193688864,-0.0418924672437499,-0.5600838451671535,0.024253927299054744,0.12106580170194153,0.007667258166887847,0.05419820174232426
1660606849352190,0.0405889982452123,-0.2996261539635308,0.9881132219424736,-0.003121289675139,0.0174485930214109,-0.0329337794846458,0.0014946640683591,-0.0417123254129212,-0.559790578874733,0.023330773232327125,0.08698623000050462,0.012064185360041058,0.04405418838887465
1660606849368205,0.0487678339818415,-0.2944991226062408,0.99482719157702,-0.0134209188836427,0.0186119605364041,-0.0202605581950352,0.0012142104780986,-0.0417358309601175,-0.559624130212108,0.022429570789932157,0.08564855916342043,0.015472095045597989,0.04569134222107896
1660606849384220,0.0526741435873958,-0.287052719920653,1.006424048218509,-0.0236170229663999,0.0209162313544044,-0.0097630137779913,0.0008637010819728,-0.0422032304749957,-0.5595739077238044,0.021525637874154686,0.08059938189207727,0.02062664795806718,0.05155937897631113
1660606849400235,0.0413214312962537,-0.2611734187838559,1.013382162203403,-0.0326232481528658,0.0237357698796889,-0.0029936413047972,0.0004781285099498,-0.0430776708801947,-0.5596321318797617,0.02044081074769877,0.06232200264084165,0.04185535418537789,0.0526657436650847
1660606849416250,0.0215457389181352,-0.2460364690623331,1.024490730144198,-0.0392851697754595,0.0264234339324603,-0.0014076994396694,9.569479040106232e-05,-0.0438544185380921,-0.5598093801551492,0.019324896948309526,0.03829167923645084,0.051293073516210624,0.057396880445291676
1660606849432265,0.0504768444342715,-0.2078278782330054,1.082108796826123,-0.0425929826299248,0.0286228341800188,-0.0056438455125139,-0.0002439742634687,-0.0440288399243053,-0.560104945162646,0.01761758153342977,0.06050050627732843,0.08055149791098445,0.10351345241449506
1660606849448280,-0.0473029678797587,-0.2985275043869686,0.9971465629053178,-0.0420570977127941,0.0303600174001807,-0.0147758661565783,-0.0005046865282353,-0.0436536457317508,-0.5604652086926932,0.017833085915364862,-0.03355137543303159,-0.009133315418680898,0.016696096644320924
1660606849464295,-0.1753566796368351,-0.2869306477454794,0.9141374837872897,-0.0379229637501753,0.031690428057424,-0.0267390066562048,-0.0006616400130159,-0.0431328135698643,-0.5608043424450766,0.018549336326954848,-0.1454445784710972,0.0022171871005274846,-0.05968168422633646
1660606849480310,-0.2476234073395895,-0.3081712062256807,0.863111314564736,-0.0309775080291939,0.0324784133428649,-0.0396761241874833,-0.0007062641635628,-0.0426985414464249,-0.5610553537759873,0.020323925388679328,-0.19594017555646645,-0.017121034241706468,-0.09963706810400119
1660606849496325,-0.2694743266956587,-0.3320973525597011,0.8510261692225525,-0.0222266973279902,0.032748646657256,-0.0524141868032721,-0.0006428651104554,-0.0423638769802578,-0.5611807843389938,0.022771981114193717,-0.19601198542128206,-0.03694246251815414,-0.10054999210156623
