Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606853592405,-0.3467460135805296,-0.3493095292591746,0.4048523689631498
1660606853608386,-0.5806363012130924,0.5401083390554664,-0.45172808422980104
1660606853624366,-0.5343709468223086,0.5840543221179519,-0.3915465018692301
1660606853640347,-0.5999237048905166,0.6560769054703597,-0.47309071488517596
1660606853656328,-0.5969939726863509,0.6430151827267876,-0.5000686655985351
1660606853672309,-0.5711146715495539,0.7155260547798887,-0.504097047379263
1660606853688289,-0.555855649652857,0.7438467994201572,-0.5065384908827344
1660606853704270,-0.5674525062943467,0.7249256122682537,-0.508369573510338
1660606853720251,-0.5665980010681317,0.7149156939040209,-0.5081254291599908
1660606853736231,-0.5569542992294192,0.6380102235446712,-0.4754100862134738
1660606853752212,-0.5905241474021516,0.5362020294499121,-0.4536812390325782
1660606853768193,-0.6145723659113451,0.4843213550011445,-0.46466773479819956
1660606853784174,-0.6233615625238422,0.6248264286259246,-0.5521934843976499
1660606853800154,-0.6045624475471123,0.6376440070191505,-0.5383993286030364
1660606853816131,-0.6098115510795759,0.591989013504234,-0.5172808422980086
1660606853832112,-0.6110322728313116,0.5872281986724648,-0.5281452658884564
1660606853848093,-0.5976043335622188,0.6067597467002361,-0.5134966048676279
1660606853864073,-0.5761196307316703,0.6322728313115134,-0.4973830777447166
1660606853880054,-0.5902800030518045,0.6542458228427561,-0.5236285954070343
1660606853896035,-0.615182726787213,0.648874647135119,-0.5420614938582435
1660606853912016,-0.6137178606851301,0.6507057297627226,-0.5176470588235293
1660606853927996,-0.06707866025787768,-0.2969405661097122,0.33319600213626277
1660606853943977,-0.6535133897917142,0.6840314335851074,-0.5819790951400017
1660606853959958,-0.5686732280460824,0.7356679636835279,-0.4185244525825893
1660606853975938,-0.6250705729762722,0.660837720302129,-0.423163195239185
1660606853991919,-0.5977264057373923,0.6908674753948274,-0.4434271763179982
1660606854007900,-0.6041962310215916,0.6826886396581981,-0.47138170443274596
1660606854023881,-0.6073701075761044,0.7017318989852752,-0.46295872434576957
1660606854039861,-0.6212863355458915,0.674753948271916,-0.45709925993743816
1660606854055842,-0.6395971618219272,0.6500953688868547,-0.4501411459525446
1660606854071823,-0.6137178606851301,0.6006561379415576,-0.42499427786678856
1660606854087803,-0.5985809109636073,0.5166704814221408,-0.37970550087739374
1660606854103784,-0.6216525520714122,0.4769970244907302,-0.3815365835049973
1660606854119765,-0.6629129472800792,0.6211642633707175,-0.5318074311436636
1660606854135742,-0.6433813992523079,0.6433813992523083,-0.5652552071412225
1660606854151723,-0.6221408407721065,0.6223849851224532,-0.5412069886320285
1660606854167703,-0.6059052414740216,0.6458228427557797,-0.5358358129243914
1660606854183684,-0.5943083848325323,0.6585183489738311,-0.530830853742275
1660606854199665,-0.562813763637751,0.6795147631036853,-0.5027542534523537
1660606854215645,-0.5872281986724652,0.6731670099946596,-0.5008010986495766
1660606854231626,-0.5822232394903488,0.6232394903486682,-0.4511177233539332
1660606854247607,-0.5111772335393301,0.570382238498512,-0.30011444266422505
1660606854263588,-0.717723353933013,0.7732661936369878,-0.5220416571297779
1660606854279568,-0.6113984893568323,0.6902571145189595,-0.49530785076676587
1660606854295549,-0.5941863126573588,0.6067597467002361,-0.4704051270313574
1660606854311530,-0.5984588387884338,0.6284885938811327,-0.5059281300068665
1660606854327510,-0.5750209811551081,0.7078355077439538,-0.5067826352330815
1660606854343491,-0.5933318074311438,0.6654764629587246,-0.5098344396124208
1660606854359472,-0.6138399328603037,0.6209201190203704,-0.5037308308537423
1660606854375453,-0.6024872205691616,0.6349584191653319,-0.5031204699778744
1660606854391433,-0.614328221560998,0.6823224231326774,-0.49457541771572444
1660606854407414,-0.5802700846875717,0.4909132524605173,-0.40241092545967794
1660606854423395,-0.6492408636606393,0.5150835431448844,-0.48187991149767306
1660606854439376,-0.6106660563057908,0.654856183718624,-0.5172808422980086
1660606854455352,-0.5889372091248952,0.6660868238345925,-0.49713893339436943
1660606854471333,-0.6048065918974594,0.605661097123674,-0.4883497367818723
1660606854487314,-0.5978484779125659,0.6276340886549177,-0.49152361333638517
1660606854503295,-0.5763637750820174,0.6698710612649732,-0.4766308079652095
1660606854519275,-0.5904020752269781,0.6308079652094305,-0.47016098268101025
1660606854535256,-0.6076142519264516,0.6168917372396425,-0.4746776531624324
1660606854551237,-0.6245822842755779,0.6214084077210646,-0.49323262378881516
1660606854567217,-0.388738841840238,0.13800259403372284,-0.05365072098878443
1660606854583198,-0.6159151598382544,0.6287327382314798,-0.5166704814221408
1660606854599179,-0.5772182803082324,0.6027313649195083,-0.43561455710688923
1660606854615160,-0.6319066147859922,0.5559777218280306,-0.45709925993743816
1660606854631140,-0.6248264286259251,0.6881818875410088,-0.4926222629129473
1660606854647121,-0.5554894331273363,0.7584954604409857,-0.5136186770428015
1660606854663102,-0.570504310673686,0.7118638895246816,-0.5095902952620737
1660606854679082,-0.5661097123674375,0.693553063248646,-0.504097047379263
1660606854695063,-0.5606164644846263,0.7078355077439538,-0.4976272220950637
1660606854711044,-0.5541466392004271,0.6486305027847719,-0.4514839398794539
1660606854727025,-0.5374227512016478,0.5386434729533836,-0.4075379568169679
1660606854743005,-0.5819790951400017,0.5460898756389714,-0.4779736018921188
1660606854758986,-0.6317845426108186,0.5987029831387805,-0.5900358587014574
1660606854774963,-0.6531471732661935,0.5744106202792398,-0.5796597238117038
1660606854790944,-0.6018768596932937,0.5856412603952084,-0.5401083390554664
1660606854806924,-0.5856412603952088,0.5925993743801019,-0.5120317387655451
1660606854822905,-0.5808804455634395,0.5939421683070112,-0.5130083161669337
1660606854838886,-0.5868619821469445,0.5915007248035398,-0.5236285954070343
1660606854854867,-0.570504310673686,0.6129854276340883,-0.5185015640497443
1660606854870847,-0.5543907835507742,0.648020141908904,-0.5353475242236971
1660606854886828,-0.579049362935836,0.6587624933241782,-0.5676966506446939
1660606854902809,-0.5893034256504159,0.6613260090028232,-0.5805142290379188
1660606854918789,-0.5991912718394752,0.6232394903486682,-0.5408407721065078
1660606854934770,-0.6497291523613336,0.3646906233310441,-0.1333638513771267
1660606854950751,-0.5891813534752424,0.6985580224307624,-0.49164568551155874
1660606854966732,-0.5542687113756006,0.6070038910505833,-0.45966277561608315
1660606854982712,-0.6046845197222859,0.5847867551689934,-0.5093461509117265
1660606854998693,-0.5454795147631035,0.6908674753948274,-0.5055619134813458
1660606855014674,-0.5490196078431371,0.7586175326161593,-0.506660563057908
1660606855030655,-0.5862516212710767,0.6706034943160146,-0.5039749752040894
1660606855046635,-0.6129854276340887,0.6137178606851297,-0.4927443350881209
1660606855062616,-0.5344930189974821,0.6089570458533604,-0.39386587319752797
1660606855078597,-0.5464560921644921,0.5940642404821848,-0.4276798657206071
1660606855094574,-0.6033417257953766,0.5775844968337527,-0.5366903181506064
1660606855110554,-0.6494850080109864,0.5336385137712671,-0.6310521095597772
1660606855126535,-0.6347142748149843,0.575509269855802,-0.6129854276340887
1660606855142516,-0.5943083848325323,0.6179903868162047,-0.5734340428778517
1660606855158496,-0.5614709697108413,0.6160372320134275,-0.5371786068513007
1660606855174477,-0.5600061036087585,0.6149385824368654,-0.5429159990844585
1660606855190458,-0.5573205157549399,0.6359349965667205,-0.5600061036087585
1660606855206439,-0.571358815899901,0.6417944609750519,-0.5842984664682995
1660606855222419,-0.5707484550240332,0.6460669871061269,-0.5770962081330588
1660606855238400,-0.6012664988174259,0.6538796063172354,-0.6061493858243687
1660606855254381,-0.5928435187304495,0.6131074998092618,-0.5473105973907071
1660606855270362,-0.2351720454718853,0.18048371099412552,-0.13702601663233382
1660606855286342,-0.7361562523842222,0.7605706874189364,-0.7011215381094074
1660606855302323,-0.5521934843976499,0.761547264820325,-0.47516594186312666
1660606855318304,-0.6115205615320058,0.561837186236362,-0.4566109712367439
1660606855334284,-0.5894254978255895,0.6332494087129019,-0.5104448004882887
1660606855350265,-0.5399862668802928,0.7270008392462044,-0.5200885023270008
1660606855366246,-0.5497520408941785,0.7360341802090486,-0.5125200274662394
1660606855382227,-0.570504310673686,0.6908674753948274,-0.5272907606622415
1660606855398207,-0.5562218661783778,0.6460669871061269,-0.4804150453955902
1660606855414184,-0.5170366979476615,0.572091248950942,-0.41449607080186146
1660606855430165,-0.5465781643396657,0.5858854047455555,-0.49616235599298086
1660606855446146,-0.6360570687418936,0.5791714351110091,-0.6251926451514458
1660606855462126,-0.638498512245365,0.5628137636377506,-0.638498512245365
1660606855478107,-0.5808804455634395,0.5925993743801019,-0.5778286411841003
1660606855494088,-0.5724574654764631,0.6021210040436404,-0.5647669184405282
1660606855510069,-0.5779507133592738,0.5735561150530248,-0.5524376287479971
1660606855526049,-0.5495078965438314,0.5974822613870447,-0.5236285954070343
1660606855542030,-0.5595178149080642,0.6293430991073476,-0.5574425879301135
1660606855558011,-0.5702601663233389,0.6322728313115134,-0.5635461966887925
1660606855573991,-0.5678187228198674,0.6737773708705275,-0.5904020752269781
1660606855589972,-0.5938200961318381,0.643747615777829,-0.5834439612420845
1660606855605953,-0.39398794537270154,-0.12347600518806745,0.23382925154497602
1660606855621934,-0.5614709697108413,0.6096894789044018,-0.49372091248950944
1660606855637914,-0.529121843289845,0.5989471274891276,-0.4425726710917832
1660606855653895,-0.5929655909056231,0.6001678492408633,-0.5000686655985351
1660606855669876,-0.5539024948500799,0.6714579995422296,-0.5127641718165865
1660606855685856,-0.5457236591134507,0.7299305714503701,-0.52826733806363
1660606855701837,-0.568795300221256,0.6585183489738311,-0.52997634851606
1660606855717818,-0.5742885481040667,0.6424048218509197,-0.5307087815671014
1660606855733795,-0.5409628442816814,0.6605935759517818,-0.5025101091020066
1660606855749776,-0.5476768139162278,0.6209201190203704,-0.4644235904478524
1660606855765756,-0.5454795147631035,0.5022659647516594,-0.45123979552910676
1660606855781737,-0.6068818188754102,0.5650110627908749,-0.5667200732433053
1660606855797718,-0.6388647287708857,0.5896696421759362,-0.6514381628137635
1660606855813698,-0.5883268482490274,0.6168917372396425,-0.6078583962767987
1660606855829679,-0.5528038452735178,0.6273899443045705,-0.5574425879301135
1660606855845660,-0.5487754634927899,0.6210421911955439,-0.5386434729533836
1660606855861641,-0.5531700617990385,0.6304417486839098,-0.5651331349660489
1660606855877621,-0.5647669184405282,0.6510719462882433,-0.6009002822919052
1660606855893602,-0.5625696192874039,0.676462958724346,-0.5690394445716032
1660606855909583,-0.5759975585564967,0.6732890821698332,-0.5770962081330588
1660606855925563,-0.5893034256504159,0.6206759746700232,-0.5038529030289158
1660606855941544,-0.8001220721751734,0.9961699855039292,-0.5313191424429693
1660606855957525,-0.5695277332722974,0.7697261005569542,-0.46186007476920743
1660606855973506,-0.5794155794613567,0.5829556725413898,-0.43646906233310423
1660606855989486,-0.5946746013580531,0.6117647058823525,-0.49030289158464946
1660606856005467,-0.5587853818570228,0.6958724345769438,-0.5081254291599908
1660606856021448,-0.5523155565728235,0.7111314564736402,-0.5226520180056458
1660606856037428,-0.5607385366597999,0.6619363698786911,-0.5281452658884564
1660606856053436,-0.5482871747920957,0.6786602578774703,-0.5199664301518272
1660606856069417,-0.5490196078431371,0.6657206073090718,-0.47809567406729236
1660606856085397,-0.5089799343862058,0.5293659876401922,-0.41791409170672145
1660606856101378,-0.5748989089799346,0.5967498283360033,-0.5501182574196992
1660606856117359,-0.6304417486839093,0.6134737163347825,-0.63080796520943
1660606856133340,-0.6071259632257573,0.5873502708476384,-0.5944304570077059
1660606856149320,-0.5725795376516367,0.6081025406271454,-0.5916227969787138
1660606856165301,-0.5684290836957353,0.6187228198672461,-0.557564660105287
1660606856181282,-0.5365682459754328,0.6293430991073476,-0.5128862439917601
1660606856197262,-0.5297322041657129,0.6395971618219276,-0.5014114595254444
1660606856213243,-0.5382772564278628,0.6580300602731368,-0.5298542763408864
1660606856229224,-0.5652552071412225,0.6724345769436182,-0.5738002594033724
1660606856245205,-0.5795376516365303,0.6486305027847719,-0.576485847257191
1660606856261185,-0.616037232013428,0.679026474402991,-0.5965056839856566
1660606856277166,-0.5818570229648281,0.37189288166628476,-0.059754329747462975
1660606856293147,-0.5785610742351417,0.6189669642175932,-0.4417181658655682
1660606856309127,-0.5288776989394979,0.6195773250934611,-0.44245059891660965
1660606856325108,-0.5957732509346152,0.625558861676967,-0.5001907377737087
1660606856341089,-0.5507286182955671,0.6964827954528117,-0.5193560692759593
1660606856357070,-0.5369344625009536,0.7467765316243229,-0.5283894102388036
1660606856373047,-0.5479209582665749,0.6951400015259024,-0.5202105745021743
1660606856389027,-0.5667200732433053,0.7061264972915238,-0.5318074311436636
1660606856405008,-0.5479209582665749,0.716014343480583,-0.52314030670634
1660606856420989,-0.5694056610971239,0.6793926909285117,-0.46051728084229815
1660606856436969,-0.54023041123064,0.4564888990615703,-0.3944762340733958
1660606856452950,-0.583321889066911,0.5606164644846263,-0.5088578622110322
1660606856468931,-0.6198214694438087,0.599679560540169,-0.6027313649195087
1660606856484912,-0.6309300373846036,0.5620813305867092,-0.5967498283360038
1660606856500892,-0.5974822613870452,0.5921110856794076,-0.5774624246585796
1660606856516873,-0.5694056610971239,0.6132295719844354,-0.5792935072861831
1660606856532854,-0.5613488975356677,0.6341039139391169,-0.5690394445716032
1660606856548834,-0.5473105973907071,0.6415503166247047,-0.5548790722514685
1660606856564815,-0.5817349507896545,0.6964827954528117,-0.6121309224078737
1660606856580796,-0.5889372091248952,0.6387426565957126,-0.5543907835507742
1660606856596777,-0.1359273670557717,0.06073090714885154,0.04522774090180803
1660606856612757,-0.672068360418097,0.7309071488517587,-0.6503395132372014
1660606856628738,-0.5517051956969556,0.7376211184863051,-0.46564431219958813
1660606856644719,-0.6061493858243687,0.5807583733882655,-0.4315861753261614
1660606856660699,-0.5924773022049288,0.6397192339971012,-0.48822766460669875
1660606856676680,-0.5337605859464407,0.751293202105745,-0.5347371633478293
1660606856692657,-0.5065384908827344,0.7866941329060806,-0.5568322270542456
1660606856708638,-0.5304646372167543,0.7368886854352636,-0.5491416800183107
1660606856724619,-0.54193942168307,0.7404287785152972,-0.5523155565728235
1660606856740599,-0.49237811856260016,0.7132066834515909,-0.5371786068513007
1660606856756580,-0.5360799572747386,0.6895246814679181,-0.48017090104524307
1660606856772561,-0.5253376058594643,0.46051728084229815,-0.41071183337148076
1660606856788541,-0.5873502708476388,0.5554894331273363,-0.49787136644541086
1660606856804522,-0.6123750667582208,0.6085908293278397,-0.5578088044556342
1660606856820503,-0.6355687800411993,0.5612268253604942,-0.5770962081330588
1660606856836484,-0.620309758144503,0.5731898985275041,-0.571358815899901
1660606856852464,-0.5829556725413902,0.598825055313954,-0.562813763637751
1660606856868445,-0.5408407721065078,0.6388647287708862,-0.5252155336842907
1660606856884426,-0.5623254749370563,0.6496070801861604,-0.5606164644846263
1660606856900406,-0.5680628671702146,0.6765850308995196,-0.5531700617990385
1660606856916387,-0.5603723201342792,0.6742656595712218,-0.5127641718165865
1660606856932368,-0.5778286411841003,0.7180895704585337,-0.5047074082551308
1660606856948349,-0.747875181200885,0.9008316166933703,-0.4813916227969788
1660606856964329,-0.5758754863813231,0.7868162050812542,-0.3971618219272144
1660606856980310,-0.5860074769207295,0.6029755092698554,-0.38471046005951015
1660606856996291,-0.5917448691538874,0.6419165331502255,-0.48786144808117804
1660606857012268,-0.5363241016250857,0.7327382314793622,-0.49542992294193944
1660606857028248,-0.5330281528953993,0.7852292668039977,-0.501533531700618
1660606857044229,-0.5766079194323646,0.7343251697566187,-0.520576791027695
1660606857060210,-0.5777065690089267,0.7385976958876936,-0.5119096665903715
1660606857076191,-0.5542687113756006,0.7235828183413444,-0.49237811856260016
1660606857092171,-0.597238117036698,0.6281223773556119,-0.44879835202563534
1660606857108152,-0.5321736476691843,0.5053177691309987,-0.37213702601663234
1660606857124133,-0.5668421454184789,0.5905241474021512,-0.4652780956740674
1660606857140113,-0.6288548104066529,0.6384985122453655,-0.5768520637827117
1660606857156094,-0.6510719462882428,0.5794155794613562,-0.5746547646295874
1660606857172075,-0.6245822842755779,0.5897917143511098,-0.5582970931563285
1660606857188056,-0.6135957885099566,0.6153047989623861,-0.578194857709621
1660606857204036,-0.572213321126116,0.642893110551614,-0.5260700389105057
1660606857220017,-0.577340352483406,0.6439917601281762,-0.5249713893339436
1660606857235998,-0.5900358587014574,0.6278782330052648,-0.4896925307087816
1660606857251978,-0.23627069504844744,-0.05169756618600729,0.21576256961928753
1660606857267959,-0.5701380941481653,0.5871061264972912,-0.496406500343328
1660606857283940,-0.5536583504997328,0.6325169756618605,-0.40277714198519865
1660606857299921,-0.6164034485389487,0.6074921797512776,-0.4549019607843139
1660606857315901,-0.5646448462653546,0.7191882200350959,-0.4950637064164187
1660606857331878,-0.5253376058594643,0.7930418860151063,-0.5011673151750973
1660606857347859,-0.5498741130693521,0.7426260776684215,-0.5009231708247501
1660606857363840,-0.563668268863966,0.6985580224307624,-0.498115510795758
1660606857379820,-0.5571984435797663,0.7201647974364844,-0.5133745326924544
1660606857395801,-0.5525597009231706,0.7093003738460366,-0.5016556038757916
1660606857411782,-0.5818570229648281,0.6415503166247047,-0.43915465018692323
1660606857427763,-0.5401083390554664,0.4767528801403831,-0.3723811703669795
1660606857443743,-0.5656214236667432,0.5651331349660484,-0.501533531700618
1660606857459724,-0.6189669642175937,0.6300755321583891,-0.5908903639276724
1660606857475705,-0.6397192339971007,0.5614709697108413,-0.6137178606851301
1660606857491685,-0.6352025635156786,0.5452353704127564,-0.5987029831387809
1660606857507666,-0.5822232394903488,0.5810025177386127,-0.5784390020599681
1660606857523647,-0.5520714122224764,0.6301976043335626,-0.5789272907606624
1660606857539628,-0.559273670557717,0.6564431219958804,-0.5783169298847946
1660606857555608,-0.5622034027618827,0.670481422140841,-0.562813763637751
1660606857571589,-0.5485313191424428,0.6596169985503932,-0.5352254520485236
1660606857587570,-0.2960860608834972,0.3993591210803391,-0.25348287174792095
1660606857603551,-0.7176012817578394,0.6945296406500345,-0.63593499656672
1660606857619531,-0.5847867551689938,0.7333485923552301,-0.4379339284351875
1660606857635512,-0.5990691996643016,0.6182345311665518,-0.47772945754177165
1660606857651489,-0.5551232166018156,0.7135728999771116,-0.5420614938582435
1660606857667470,-0.5077592126344701,0.7975585564965284,-0.5484092469672692
1660606857683450,-0.5268024719615472,0.7769283588921949,-0.5362020294499121
1660606857699431,-0.5435263599603264,0.7519035629816129,-0.5564660105287249
1660606857715412,-0.5335164415960936,0.7377431906614786,-0.5315632867933164
1660606857731392,-0.4986037994964523,0.6558327611200125,-0.4824902723735409
1660606857747373,-0.5037308308537423,0.5235065232318608,-0.387884336614023
1660606857763354,-0.5320515754940107,0.5354695963988707,-0.43341725795376496
1660606857779335,-0.5720912489509424,0.6010223544670783,-0.5528038452735178
1660606857795315,-0.6096894789044023,0.5711146715495534,-0.6060273136491952
1660606857811296,-0.6349584191653315,0.544502937361715,-0.6216525520714122
1660606857827277,-0.6332494087129015,0.5447470817120621,-0.6349584191653315
1660606857843258,-0.5651331349660489,0.5980926222629126,-0.6063935301747159
1660606857859238,-0.5244831006332493,0.6322728313115134,-0.5517051956969556
1660606857875219,-0.5404745555809871,0.6466773479819947,-0.5706263828488596
1660606857891200,-0.5664759288929582,0.6707255664911882,-0.6067597467002366
1660606857907180,-0.5935759517814909,0.6699931334401468,-0.6353246356908522
1660606857923161,-0.5658655680170903,0.6740215152208746,-0.5559777218280306
1660606857939142,-0.47943846799420164,0.088197146562905,0.27740901808194085
1660606857955123,-0.6377660791943236,0.5297322041657129,-0.4845654993514916
1660606857971099,-0.5574425879301135,0.7324940871290151,-0.4766308079652095
1660606857987080,-0.5950408178835738,0.7422598611429008,-0.5581750209811549
1660606858003061,-0.5355916685740443,0.7304188601510644,-0.5580529488059813
1660606858019042,-0.5266803997863736,0.7551995117112993,-0.52314030670634
1660606858035022,-0.558419165331502,0.7162584878309302,-0.5076371404592965
1660606858051003,-0.5423056382085907,0.5591515983825435,-0.4518501564049746
1660606858066984,-0.47858396276798665,0.5324177920195314,-0.32343022812237754
1660606858082965,-0.5358358129243914,0.5375448233768214,-0.3732356755931945
1660606858098945,-0.5706263828488596,0.5530479896238649,-0.48358892195010306
1660606858114926,-0.620309758144503,0.5481651026169221,-0.5658655680170903
1660606858130907,-0.6862287327382313,0.5043411917296101,-0.6832990005340656
1660606858146887,-0.648752574959945,0.596261539635309,-0.7056382085908295
1660606858162868,-0.5556115053025099,0.6378881513694976,-0.6480201419089036
1660606858178849,-0.5734340428778517,0.6265354390783555,-0.647043564507515
1660606858194830,-0.5659876401922639,0.6438696879530026,-0.6408178835736629
1660606858210810,-0.5916227969787138,0.5464560921644921,-0.5863736934462502
1660606858226791,-0.10528725108720538,0.13751430533302855,-0.044251163500419466
1660606858242772,-0.6616922255283435,0.507515068284123,-0.6648661020828563
1660606858258752,-0.4826123445487145,0.7787594415197985,-0.53168535896849
1660606858274733,-0.5401083390554664,0.6576638437476161,-0.5416952773327228
1660606858290710,-0.5252155336842907,0.6848859388113224,-0.5775844968337531
1660606858306691,-0.49713893339436943,0.7477531090257115,-0.5834439612420845
1660606858322672,-0.5081254291599908,0.75727473868925,-0.5873502708476388
1660606858338652,-0.5120317387655451,0.7414053559166858,-0.5886930647745481
1660606858354633,-0.5167925535973144,0.6967269398031588,-0.5758754863813231
1660606858370614,-0.4750438696879531,0.5313191424429693,-0.4695506218051424
1660606858386594,-0.49066910811017017,0.47638666361486237,-0.42084382391088715
1660606858402575,-0.5314412146181429,0.5539024948500799,-0.5573205157549399
1660606858418556,-0.5924773022049288,0.5657434958419163,-0.6835431448844127
1660606858434537,-0.620309758144503,0.4922560463874266,-0.7178454261081866
1660606858450517,-0.5905241474021516,0.5037308308537423,-0.6924544136720838
1660606858466498,-0.5269245441367207,0.5872281986724648,-0.652170595864805
1660606858482479,-0.5114213778896772,0.5944304570077055,-0.6289768825818265
1660606858498459,-0.5159380483710994,0.6026092927443347,-0.65815213244831
1660606858514440,-0.5158159761959258,0.6192111085679404,-0.6273899443045701
1660606858530421,-0.5573205157549399,0.6579079880979632,-0.7038071259632259
1660606858546402,-0.5426718547341114,0.6449683375295647,-0.6077363241016251
1660606858562382,-0.15631342030975803,0.2995040817883572,-0.17096208133058655
1660606858578363,-0.6144502937361715,0.54023041123064,-0.6051728084229802
1660606858594344,-0.527412832837415,0.6491187914854661,-0.4578316929884796
1660606858610321,-0.5977264057373923,0.5181353475242236,-0.5099565117875944
1660606858626301,-0.5281452658884564,0.6654764629587246,-0.5728236820019839
1660606858642282,-0.48322270542458234,0.7714351110093842,-0.5944304570077059
1660606858658263,-0.49494163424124515,0.7561760891126879,-0.5840543221179524
1660606858674244,-0.5160601205462729,0.7312733653772794,-0.5901579308766309
1660606858690224,-0.4997024490730144,0.7614251926451514,-0.5945525291828795
1660606858706205,-0.47431143663691167,0.6843976501106281,-0.5528038452735178
1660606858722186,-0.4829785610742352,0.5512169069962614,-0.467963683527886
1660606858738166,-0.4549019607843139,0.4831006332494088,-0.4442816815442132
1660606858754147,-0.5457236591134507,0.6028534370946819,-0.6437476157778286
1660606858770128,-0.6206759746700237,0.5525597009231706,-0.710887312123293
1660606858786109,-0.5801480125123981,0.5228961623559929,-0.6826886396581977
1660606858802089,-0.5477988860914014,0.563546196688792,-0.6597390707255664
1660606858818070,-0.5394979781795985,0.5612268253604942,-0.6460669871061264
1660606858834051,-0.5064164187075608,0.6062714579995419,-0.6298313878080415
1660606858850031,-0.5060502021820401,0.6414282444495312,-0.6542458228427557
1660606858866012,-0.5646448462653546,0.6283665217059591,-0.6983138780804152
1660606858881993,-0.5612268253604942,0.6145723659113447,-0.6271457999542229
1660606858897974,-0.5697718776226446,0.6299534599832155,-0.5559777218280306
1660606858913954,-0.17523460746166153,-0.4824902723735409,0.6295872434576948
1660606858929962,-0.5279011215381093,0.46466773479819956,-0.501533531700618
1660606858945943,-0.4838330663004502,0.6686503395132375,-0.4446478980697339
1660606858961923,-0.5676966506446939,0.644602121004044,-0.49958037689784085
1660606858977904,-0.5311970702677957,0.7116197451743345,-0.5263141832608529
1660606858993885,-0.5127641718165865,0.7938963912413213,-0.5219195849546043
1660606859009865,-0.54193942168307,0.7669184405279621,-0.5220416571297779
1660606859025846,-0.5562218661783778,0.6894026092927446,-0.5004348821240558
1660606859041827,-0.6182345311665522,0.6178683146410311,-0.4788281071183338
1660606859057808,-0.4860303654535745,0.5199664301518272,-0.3353933012893875
1660606859073788,-0.492133974212253,0.5258258945601586,-0.42291905088883786
1660606859089769,-0.578194857709621,0.5758754863813227,-0.5613488975356677
1660606859105750,-0.6603494316014342,0.5424277103837642,-0.6887922484168767
1660606859121730,-0.6834210727092391,0.5121538109407187,-0.6934309910734724
1660606859137711,-0.5844205386434731,0.5725795376516363,-0.6344701304646372
1660606859153692,-0.5888151369497217,0.6101777676050961,-0.6613260090028228
1660606859169673,-0.5528038452735178,0.6256809338521405,-0.64448004882887
1660606859185653,-0.584176394293126,0.6752422369726103,-0.6483863584344243
1660606859201634,-0.5935759517814909,0.5993133440146483,-0.5860074769207295
1660606859217615,-0.5523155565728235,0.5816128786144805,-0.4704051270313574
1660606859233595,-0.8068360418097198,0.7626459143968871,-0.6217746242465858
1660606859249572,-0.544502937361715,0.8238040741588462,-0.3982604715037765
1660606859265553,-0.5702601663233389,0.6576638437476161,-0.4473334859235525
1660606859281534,-0.5498741130693521,0.7152819104295416,-0.5077592126344701
1660606859297515,-0.5020218204013123,0.8063477531090255,-0.5059281300068665
1660606859313495,-0.5160601205462729,0.8119630731670098,-0.4831006332494088
1660606859329476,-0.5499961852445256,0.7775387197680628,-0.5108110170138094
1660606859345457,-0.5172808422980086,0.7053940642404823,-0.5094682230869001
1660606859361437,-0.5226520180056458,0.6088349736781868,-0.4737010757610438
1660606859377418,-0.5126420996414129,0.5288776989394979,-0.38800640878919657
1660606859393399,-0.5508506904707406,0.5108110170138094,-0.3983825436789501
1660606859409380,-0.5896696421759366,0.5882047760738534,-0.5615930418860149
1660606859425360,-0.6240939955748837,0.5730678263523306,-0.675486381322957
1660606859441341,-0.6624246585793849,0.5289997711146714,-0.7023422598611431
1660606859457322,-0.5967498283360038,0.542793926909285,-0.6304417486839093
1660606859473302,-0.5520714122224764,0.598825055313954,-0.6059052414740216
1660606859489283,-0.559273670557717,0.6173800259403368,-0.6709697108415349
1660606859505264,-0.6107881284809644,0.6469214923323419,-0.7019760433356224
1660606859521245,-0.5574425879301135,0.6681620508125432,-0.5994354161898223
1660606859537225,-0.5210650797283893,0.6566872663462275,-0.5288776989394979
1660606859553206,0.03729304951552592,-0.35748836499580383,0.45636682688639674
1660606859569183,-0.5849088273441674,0.424994277866789,-0.5526817730983442
1660606859585164,-0.5167925535973144,0.6547341115434504,-0.4193789578088043
1660606859601144,-0.5723353933012896,0.6665751125352868,-0.49921416037232014
1660606859617125,-0.5331502250705729,0.7658197909514,-0.5303425650415807
1660606859633106,-0.5186236362249179,0.7837644007019149,-0.5204547188525215
1660606859649087,-0.5253376058594643,0.7765621423666742,-0.5186236362249179
1660606859665067,-0.5305867093919279,0.7240711070420387,-0.5104448004882887
1660606859681048,-0.4614938582436867,0.6019989318684669,-0.4290226596475164
1660606859697029,-0.47479972533760595,0.5141069657434958,-0.37714198519874875
1660606859713009,-0.507515068284123,0.541084916456855,-0.5044632639047837
1660606859728990,-0.5845426108186467,0.6007782101167312,-0.6420386053253986
1660606859744971,-0.6242160677500572,0.5353475242236971,-0.6931868467231252
1660606859760952,-0.5901579308766309,0.5163042648966201,-0.6687724116884106
1660606859776932,-0.5469443808651864,0.5736781872281984,-0.6217746242465858
1660606859792913,-0.5464560921644921,0.5412069886320285,-0.6225070572976272
1660606859808894,-0.5180132753490501,0.605661097123674,-0.6486305027847714
1660606859824875,-0.5305867093919279,0.6061493858243683,-0.6674296177615013
