Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006143725570,-0.9940947585259784,-0.127870603494316,-0.0399786373693444,-0.0041987867479054,-0.0044016983030277,0.0885841788705793,0.001734760244986,-0.0815802764276879,-0.5636826015906711,0.006112160194170069
1660006143741569,-0.9945830472266728,-0.1264057373922332,-0.0394903486686502,-0.0044058872777788,-0.0048115671469868,0.0872951104405542,0.0016974605384445,-0.0816798794348489,-0.5636653896677362,0.006733857269748754
1660006143757568,-0.994216830701152,-0.1245746547646296,-0.0376592660410466,-0.004603648827466,-0.0051789217806784,0.0860275399666651,0.0016635354706731,-0.0817912485882584,-0.563650326362747,0.0073370053367216095
1660006143773567,-0.9939726863508048,-0.1242084382391089,-0.0420538643472951,-0.0047830392418804,-0.0054904901908343,0.0848482094779116,0.0016332330711327,-0.0819133299647893,-0.5636371802389744,0.007904438647207562
1660006143789566,-0.99311818112459,-0.122743572137026,-0.037537193865873,-0.0049386885039434,-0.0057317619653109,0.0838075313730891,0.0016065260225226,-0.0820446503146284,-0.5636255340415786,0.0084071060533238
1660006143805565,-0.9920195315480278,-0.127870603494316,-0.0388799877927823,-0.0050678394280933,-0.0058876492318927,0.0829414487858174,0.0015832474332567,-0.0821823037316632,-0.5636150068680724,0.008750262791052543
1660006143821563,-0.9961699855039292,-0.1246967269398032,-0.0359502555886166,-0.0051698191123549,-0.0059456295340847,0.0822691209095172,0.0015632020574873,-0.0823217129213291,-0.5636053582774552,0.008823316622808226
1660006143837562,-0.9970244907301442,-0.1266498817425803,-0.0321660181582359,-0.0052467407341935,-0.00590387463083,0.0817859433705765,0.0015462365964553,-0.0824581603826887,-0.5635963585137663,0.008612022012761796
1660006143853561,-0.9932402532997636,-0.1248187991149767,-0.0308232242313266,-0.0053038743519918,-0.0057786369477962,0.081464650539569,0.0015322260198725,-0.082588293169816,-0.5635876838671026,0.008198248678367456
1660006143869560,-0.9951934081025406,-0.1239642938887617,-0.0310673685816738,-0.0053488866248873,-0.0056029370349207,0.0812669346114617,0.0015209669221032,-0.0827101270519671,-0.5635790122334665,0.007666245860636411
1660006143885559,-0.9937285420004578,-0.1242084382391089,-0.0311894407568473,-0.0053907718459452,-0.0054194980847107,0.0811555221302215,0.0015120341311776,-0.0828224658401083,-0.5635701599445503,0.0070650330340835425
1660006143901558,-0.9947051194018464,-0.1232318608377203,-0.0319218738078888,-0.0054389720307019,-0.00527499879146,0.0811002411139741,0.001504653486726,-0.0829246513274431,-0.5635611315216714,0.006428045288169951
1660006143917556,-0.994216830701152,-0.1224994277866789,-0.0336308842603187,-0.00550233608629,-0.0052147773838265,0.0810787971824283,0.0014976237145984,-0.0830168422138902,-0.5635520655086704,0.005806371040114379
1660006143933555,-0.9945830472266728,-0.1246967269398032,-0.0363164721141373,-0.0055877617593486,-0.0052757600414295,0.0810746096319789,0.0014893294901023,-0.0831003499936694,-0.5635431467083062,0.005274455112400997
1660006143949554,-0.9964141298542764,-0.1281147478446631,-0.0364385442893109,-0.0056989204363609,-0.0054799801699251,0.0810733565072928,0.0014778708242411,-0.0831770358368337,-0.5635346295259349,0.00487522513930567
1660006143965553,-0.9937285420004578,-0.1310444800488288,-0.0346074616617073,-0.0058356107411482,-0.0058291761434155,0.0810588761639158,0.0014613049603235,-0.0832483037175898,-0.5635269054408607,0.004598403325576699
1660006143981552,-0.9940947585259784,-0.1327534905012588,-0.0327763790341038,-0.0059939084316201,-0.0063011676819627,0.0810102018122412,0.00143797905596,-0.0833151218623225,-0.5635204212563364,0.004441814332655116
1660006143997551,-0.9954375524528878,-0.1322652018005646,-0.0337529564354923,-0.006166859569882,-0.0068530201446012,0.0809026516335992,0.0014068735819587,-0.0833786125294987,-0.5635155233669668,0.0044293960559336504
1660006144013549,-0.9936064698252842,-0.127870603494316,-0.033264667734798,-0.0063457673247711,-0.0074305493714333,0.0807106586731767,0.0013678423369368,-0.0834399590746971,-0.5635124190594961,0.004548554638482908
1660006144029548,-0.9949492637521936,-0.126161593041886,-0.0369268329900052,-0.0065221336312035,-0.0079768364373034,0.0804078521732819,0.0013217160709079,-0.0834999778972866,-0.5635112197391007,0.004731596689827866
1660006144045547,-0.995925841153582,-0.1242084382391089,-0.0359502555886166,-0.0066889581765806,-0.0084381333658301,0.0799705690533398,0.0012702919399027,-0.0835593121961786,-0.5635119250687652,0.0049075427296046276
1660006144061546,-0.9926298924238957,-0.1242084382391089,-0.0482795452811473,-0.0068404446665529,-0.0087717398478743,0.0793905259054276,0.0012161628470513,-0.0836189246251841,-0.5635143630561614,0.0050348566914944866
1660006144077545,-0.9939726863508048,-0.1286030365453574,-0.0465705348287173,-0.0069718608450402,-0.0089549275726046,0.0786833998484043,0.0011623454580968,-0.0836799437077412,-0.563518208360204,0.0050907491748097555
1660006144093544,-0.9929961089494164,-0.1281147478446631,-0.0422980086976423,-0.0070803373174668,-0.0089863239172245,0.0778859616559899,0.0011118139916302,-0.0837431372094508,-0.5635230605599719,0.005066122008380785
1660006144109542,-0.9945830472266728,-0.1292133974212253,-0.0415655756466009,-0.0071646473604047,-0.0088789132910291,0.0770555075914931,0.0010670866477301,-0.0838086591690626,-0.5635284877708234,0.0049698768774659036
1660006144125541,-0.9932402532997636,-0.1232318608377203,-0.0346074616617073,-0.0072252101591113,-0.0086600996215139,0.0762654143918688,0.0010298800934048,-0.08387554113769,-0.5635341071353729,0.004796280569918455
1660006144141540,-0.9943389028763256,-0.1194476234073396,-0.0468146791790644,-0.0072671930243123,-0.0083844789394612,0.0755773155948617,0.0010008040066008,-0.0839414175908332,-0.5635396966377025,0.004514026939915503
1660006144157539,-0.9944609750514992,-0.1228656443121996,-0.0427862973983366,-0.0073026401617305,-0.0081370233235684,0.0750154185575658,0.0009791589706643,-0.0840039361824686,-0.5635451656814661,0.004149073842650643
1660006144173538,-0.9953154802777142,-0.1220111390859846,-0.040100709544518,-0.0073464561857283,-0.008012286393695,0.0745772456228444,0.0009629159980345,-0.0840622928900303,-0.5635504958977062,0.003800570825989602
1660006144189537,-0.9926298924238957,-0.1248187991149767,-0.0377813382162202,-0.0074105431032298,-0.008088244520381,0.074253993679057,0.000948896803347,-0.084117144262347,-0.5635557813765469,0.0035537981174673257
1660006144205536,-0.9926298924238957,-0.1271381704432746,-0.0410772869459066,-0.0075021329479903,-0.0084117480210221,0.0740235220445955,0.0009331825891733,-0.0841704331446469,-0.5635611841946447,0.0034887273530633885
1660006144221534,-0.9933623254749372,-0.132997634851606,-0.0413214312962537,-0.0076243419412819,-0.008990565302044,0.0738337549126778,0.0009117731074421,-0.0842246695418305,-0.5635669726060527,0.0036622324956085825
1660006144237533,-0.9943389028763256,-0.135561150530251,-0.0415655756466009,-0.0077752969146567,-0.0097898273019305,0.0736068036103712,0.0008813753690735,-0.0842807914653388,-0.5635737738842721,0.004011677379467964
1660006144253532,-0.9958037689784084,-0.1366598001068131,-0.0390020599679559,-0.0079467800153717,-0.0107379307105573,0.0732614998147683,0.0008400695451744,-0.0843391328431788,-0.5635823258241152,0.004499575991887092
1660006144269531,-0.9939726863508048,-0.1315327687495231,-0.0424200808728159,-0.0081246356584355,-0.0117380759339443,0.0727378685134458,0.0007876661585478,-0.0844033202091413,-0.5635927462017777,0.005219673252828437
1660006144285530,-0.9944609750514992,-0.1283588921950103,-0.0442511635004194,-0.0082916511631155,-0.0126815297942785,0.0720120724590357,0.0007257339737987,-0.0844788182859494,-0.5636045925285459,0.006147881548059598
1660006144301529,-0.9918974593728542,-0.1268940260929274,-0.0504768444342715,-0.0084320764266056,-0.0134658340816057,0.0710973728580788,0.0006573464246035,-0.0845676988309174,-0.5636175472224225,0.007055702550777402
1660006144317527,-0.990798809796292,-0.1260395208667124,-0.0516975661860072,-0.0085355645589502,-0.0140138388854944,0.0700356506817001,0.0005866002625678,-0.0846692289832357,-0.5636313387910251,0.007782090475963927
1660006144333526,-0.9921416037232014,-0.1246967269398032,-0.0498664835584037,-0.0085984952118104,-0.0142842171033522,0.0688875942151117,0.0005180027727603,-0.084783286805675,-0.5636453178182762,0.008364315869357592
1660006144349525,-0.9921416037232014,-0.1226214999618525,-0.0471808957045851,-0.0086227099793127,-0.014274163553774,0.0677236602195547,0.0004558428952094,-0.0849089786041765,-0.5636587741061136,0.008804151690672758
1660006144365524,-0.99482719157702,-0.1206683451590753,-0.0408331425955594,-0.0086135260424366,-0.0140193886767676,0.0666111869765601,0.000403631369905,-0.085042807414141,-0.5636713217287733,0.009012499260041591
1660006144381523,-0.9951934081025406,-0.1237201495384146,-0.0427862973983366,-0.0085783905091377,-0.0135906387619885,0.0655978621707234,0.0003636826239855,-0.0851808893140827,-0.5636826809618019,0.009012046097933572
1660006144397522,-0.9934843976501108,-0.121889066910811,-0.0419317921721216,-0.0085255987564959,-0.0130844154700494,0.0647030116040953,0.0003368859046603,-0.0853208453742977,-0.5636925039458109,0.008927278677147547
1660006144413520,-0.992507820248722,-0.1185931181811246,-0.0419317921721216,-0.0084626017060066,-0.0126074823818215,0.0639221527146038,0.0003226645220319,-0.085461275423753,-0.5637005285394169,0.008836014862928617
1660006144429519,-0.992507820248722,-0.1221332112611582,-0.0415655756466009,-0.0083949232443244,-0.0122567206454011,0.0632351839704205,0.0003191308618881,-0.0856013709140617,-0.5637066557135894,0.008767120621556468
1660006144445518,-0.9926298924238957,-0.1249408712901503,-0.045227740901808,-0.0083258668153131,-0.0121004989645596,0.0626144108492104,0.0003234450278133,-0.085741020079474,-0.5637109020452016,0.008736268860005935
1660006144461517,-0.9947051194018464,-0.1276264591439689,-0.0466926070038908,-0.0082561205774725,-0.0121685876922657,0.0620372384646922,0.0003322894521362,-0.0858805980270802,-0.5637133551636565,0.008742462175023072
1660006144477516,-0.9917753871976808,-0.1292133974212253,-0.0420538643472951,-0.0081838094175643,-0.0124508330395054,0.0614974519526227,0.0003423266224763,-0.0860206230216005,-0.5637141145700626,0.008774145385942596
1660006144493515,-0.9926298924238957,-0.1288471808957046,-0.0474250400549323,-0.0081057262634367,-0.0129004300019133,0.0610070191728249,0.0003505909827591,-0.0861610872674763,-0.5637132794257594,0.008794352210711506
1660006144509513,-0.9915312428473336,-0.1322652018005646,-0.0440070191500723,-0.0080186982951216,-0.0134418059839991,0.0605933831462052,0.000354807201071,-0.0863008914678108,-0.563710949217854,0.008742948229167435
1660006144525512,-0.9920195315480278,-0.1283588921950103,-0.045227740901808,-0.0079202288423298,-0.0139854430997118,0.0602962648438205,0.0003535748226978,-0.0864382684895686,-0.5637071097626681,0.008589761865429521
1660006144541511,-0.9928740367742428,-0.1284809643701839,-0.0408331425955594,-0.007808870187634,-0.0144458241980805,0.0601592564255052,0.00034637241061,-0.0865712189429711,-0.5637015566685236,0.00832882200516388
1660006144557510,-0.9905546654459448,-0.1272602426184481,-0.0446173800259401,-0.0076847728589043,-0.0147560655256435,0.060214182011816,0.0003334322568897,-0.0866972129373033,-0.563693983098982,0.007930186872623368
1660006144573509,-0.994216830701152,-0.1251850156404974,-0.040100709544518,-0.007550007862349,-0.0148773197998864,0.0604656778907209,0.0003155728920809,-0.0868133640537079,-0.5636840505196832,0.007370945624157358
1660006144589508,-0.99311818112459,-0.1248187991149767,-0.0430304417486837,-0.0074080794278831,-0.0148027793446842,0.0608859660519145,0.0002940213660651,-0.0869168252536781,-0.5636714546312924,0.006651874905229422
1660006144605507,-0.9951934081025406,-0.127016098268101,-0.0342412451361866,-0.0072637357635358,-0.0145583864308103,0.0614174110863945,0.0002702135975132,-0.0870044917025922,-0.5636560983798923,0.005758156770811447
1660006144621505,-0.9950713359273672,-0.1259174486915389,-0.0305790798809795,-0.00712412036644,-0.0142026205560603,0.0619776748413543,0.0002455604520354,-0.0870740347173135,-0.5636380612613334,0.004747263243003219
1660006144637504,-0.9960479133287556,-0.1311665522240024,-0.0355840390630959,-0.006998995591398,-0.0138185035837511,0.0624778214958518,0.0002211776403419,-0.0871265973616746,-0.5636172934461814,0.0038470033155392075
1660006144653503,-0.9915312428473336,-0.1298237582970931,-0.0419317921721216,-0.0068990524448472,-0.013494982607595,0.0628510452768571,0.0001976126230405,-0.0871667732162153,-0.5635936479430791,0.0032647018105673845
1660006144669502,-0.9934843976501108,-0.124452582589456,-0.0432745860990309,-0.006834626391307,-0.0133105608301357,0.0630691134072226,0.0001746331589849,-0.0871990666780239,-0.5635673622220845,0.002972440188155353
1660006144685501,-0.9884794384679942,-0.1129777981231403,-0.0499885557335773,-0.0068139307403966,-0.0133222269418766,0.0631465998520789,0.0001511231656758,-0.0872258991025296,-0.5635392411660433,0.002839105123594014
1660006144701500,-0.9949492637521936,-0.1255512321660182,-0.0476691844052794,-0.0068403420630099,-0.0135519139271032,0.0631351083754253,0.0001251551684359,-0.0872486091453903,-0.5635103289045477,0.00281319560299078
1660006144717498,-0.9975127794308384,-0.132997634851606,-0.0424200808728159,-0.0069128722819599,-0.0139805575377761,0.063089348018782,9.435644774746447e-05,-0.0872682182327183,-0.5634816274740075,0.002902618441362176
1660006144733497,-0.99482719157702,-0.1318989852750438,-0.0424200808728159,-0.0070271687605124,-0.014556069438181,0.0630372692854597,5.651621785403415e-05,-0.0872854392826991,-0.5634540128032097,0.0031193809507687764
1660006144749496,-0.9916533150225072,-0.131288624399176,-0.0554818036163879,-0.0071712772288154,-0.0151989039084604,0.0630014973705788,1.013273670727791e-05,-0.0873009097145575,-0.5634281072067419,0.003458380623534351
1660006144765495,-0.9921416037232014,-0.1370260166323338,-0.0481574731059737,-0.0073245188544853,-0.0158085469228529,0.0630163071441385,-4.527666698436138e-05,-0.0873145279204374,-0.5634042142991819,0.0038661838119337854
1660006144781494,-0.9958037689784084,-0.1309224078736553,-0.0355840390630959,-0.0074669738452323,-0.0162892783441413,0.0630862242509595,-0.0001089911998927,-0.0873244385126199,-0.5633824225280029,0.004253970035565673
1660006144797493,-0.9958037689784084,-0.1311665522240024,-0.0473029678797587,-0.0075873298700044,-0.0165775187615642,0.0631620453948028,-0.0001790085090767,-0.0873280688796273,-0.563362632330543,0.004553181865412809
1660006144813491,-0.9938506141756314,-0.1214007782101167,-0.0488899061570151,-0.0076808708552761,-0.0166482770881711,0.0631802341425645,-0.0002522622453469,-0.0873240840557988,-0.563344490487493,0.004723245031116956
1660006144829490,-0.99140917067216,-0.116762035553521,-0.0463263904783701,-0.0077479375793488,-0.0165159532793828,0.0630896854192214,-0.0003251543845721,-0.0873125381302173,-0.5633275096426742,0.004733079009548353
1660006144845489,-0.9953154802777142,-0.1190814068818189,-0.0424200808728159,-0.0077959520223943,-0.0162356205176764,0.0628419217223937,-0.0003941697769186,-0.0872943154128043,-0.5633112861049915,0.004575066164821204
1660006144861488,-0.9964141298542764,-0.1195696955825132,-0.0451056687266344,-0.0078362412307715,-0.0158850426391527,0.062402266696069,-0.0004563804781921,-0.0872716587286249,-0.5632955269109648,0.004253605496055542
1660006144877487,-0.9923857480735484,-0.1240863660639353,-0.0532845044632637,-0.0078772834932931,-0.0155342401994864,0.0617761185641043,-0.000509764493019,-0.0872481526455668,-0.5632800115000555,0.003772389906579728
1660006144893486,-0.9905546654459448,-0.1279926756694896,-0.0579232471198594,-0.007922232817177,-0.0152299409763442,0.0610061449534915,-0.0005532999075069,-0.0872271346538579,-0.5632646718570626,0.003169922697978267
1660006144909484,-0.9921416037232014,-0.1237201495384146,-0.0565804531929501,-0.0079698358469446,-0.0149962017652896,0.0601513787149045,-0.0005868608726837,-0.087210708261698,-0.5632495829209849,0.0025185567039248693
1660006144925483,-0.995925841153582,-0.1299458304722667,-0.0519417105363544,-0.0080154250094667,-0.0148373062914943,0.059272717281696,-0.0006109964539946,-0.0872001327435816,-0.5632347927521026,0.0018886140795440923
1660006144941482,-0.9933623254749372,-0.1260395208667124,-0.0482795452811473,-0.0080525136663358,-0.0147410302053614,0.0584229237898009,-0.0006266542562146,-0.0871958910681873,-0.5632202540557061,0.0013614851057051408
1660006144957481,-0.9932402532997636,-0.1200579842832075,-0.0518196383611808,-0.0080750539911638,-0.0146855785145361,0.057640026496914,-0.0006349083797476,-0.0871975520669415,-0.5632058433977133,0.0010431258162532442
1660006144973480,-0.9928740367742428,-0.1231097886625467,-0.0505989166094451,-0.0080795431715974,-0.0146499545358017,0.0569449616601562,-0.0006367714633486,-0.0872045376225273,-0.5631912932524822,0.001015458243219476
1660006144989479,-0.99140917067216,-0.1194476234073396,-0.0510872053101394,-0.0080666322185609,-0.0146241892606951,0.0563393990403272,-0.0006331313040061,-0.0872166555821251,-0.5631762082141384,0.0012305583188614185
1660006145005478,-0.9920195315480278,-0.1232318608377203,-0.049500267032883,-0.008041015464038,-0.0146119568019126,0.0558078604294661,-0.0006247762304457,-0.087233506791863,-0.5631602794237454,0.001540465746352073
1660006145021476,-0.9944609750514992,-0.1272602426184481,-0.0475471122301058,-0.0080090986961764,-0.0146218155823101,0.0553279496255375,-0.0006124272950491,-0.0872541206378039,-0.5631434267458388,0.0018343932095834007
1660006145037475,-0.9938506141756314,-0.1259174486915389,-0.0510872053101394,-0.0079764344781262,-0.0146560907084523,0.0548801929208961,-0.0005967130286713,-0.0872777218281312,-0.5631256882163834,0.0020903515141549155
1660006145053474,-0.9921416037232014,-0.1306782635233081,-0.0549935149156937,-0.0079467247395249,-0.0147098166576435,0.0544509993234585,-0.0005781110348271,-0.0873047670844933,-0.5631070155438674,0.0023602740551620953
1660006145069473,-0.9921416037232014,-0.1293354695963989,-0.0558480201419087,-0.0079220541859958,-0.014777536271804,0.0540319620391672,-0.0005569383928958,-0.087336815702292,-0.5630872489333159,0.0026999085356729244
1660006145085472,-0.992507820248722,-0.1255512321660182,-0.0524299992370487,-0.0079034637344748,-0.014856506700011,0.0536180506299185,-0.0005334013341031,-0.0873751181866659,-0.5630663115933962,0.0030995498972239185
1660006145101471,-0.992507820248722,-0.1224994277866789,-0.052063782711528,-0.0078915104519136,-0.0149467233886448,0.0532047958567736,-0.0005076487894678,-0.0874197090294905,-0.5630443415404018,0.0034990065819938787
1660006145117469,-0.9909208819714656,-0.122743572137026,-0.0545052262149994,-0.0078864694736937,-0.0150544936617888,0.0527871241467712,-0.0004798349325879,-0.0874696448460077,-0.5630216544531084,0.0038435723209113578
1660006145133468,-0.9944609750514992,-0.1242084382391089,-0.0540169375143051,-0.0078882820206674,-0.0151947881964826,0.0523596096350377,-0.0004502191196592,-0.0875235145635683,-0.5629986688978886,0.004101913898874059
1660006145149467,-0.99482719157702,-0.1290913252460517,-0.0468146791790644,-0.0078971266173191,-0.0153871640882384,0.0519136673438921,-0.0004192436673957,-0.0875806658898511,-0.5629757223589834,0.00430855634289747
1660006145165466,-0.99311818112459,-0.1303120469977874,-0.0454718852521551,-0.0079143119687483,-0.0156501696603675,0.0514361578861253,-0.0003875278308605,-0.0876422287089495,-0.5629529286633503,0.004556686168716091
1660006145181465,-0.9938506141756314,-0.1276264591439689,-0.0525520714122222,-0.0079420383960017,-0.0159953167312753,0.050918035743563,-0.0003558102864487,-0.0877095082315286,-0.5629304457829054,0.004856542259177944
1660006145197464,-0.990798809796292,-0.1259174486915389,-0.0573128862439915,-0.0079821752486362,-0.0164187004991601,0.0503669371411223,-0.0003248767526195,-0.0877825320974701,-0.5629086761041134,0.005139950535887475
1660006145213462,-0.9900663767452508,-0.127016098268101,-0.0634164950026705,-0.0080347161308075,-0.0168972304906307,0.0498155597374049,-0.0002954873146835,-0.0878620228023619,-0.562887864355284,0.005454227186509435
1660006145229461,-0.992507820248722,-0.131288624399176,-0.0595101853971158,-0.0080956157839818,-0.0173927437645434,0.0493271255815533,-0.0002683615035557,-0.0879496536027388,-0.562867924256907,0.005867207041353659
1660006145245460,-0.9932402532997636,-0.1288471808957046,-0.0557259479667351,-0.0081558733478987,-0.0178571334995131,0.0489867094228609,-0.0002442145658597,-0.0880439936976757,-0.562848943291271,0.006200871022885993
1660006145261459,-0.9928740367742428,-0.1277485313191424,-0.0492561226825358,-0.0082043094114578,-0.0182403665590694,0.0488681533915161,-0.0002237177832381,-0.0881399002408716,-0.5628312054975637,0.006228968505105894
1660006145277458,-0.9949492637521936,-0.1277485313191424,-0.0438849469748987,-0.008231534014974,-0.0185078059149729,0.0490027396153845,-0.000207376694789,-0.088232732328241,-0.5628145791071997,0.005982155911542074
1660006145293487,-0.9934843976501108,-0.1286030365453574,-0.0480354009308001,-0.0082315974015757,-0.0186560185272244,0.0493760055803721,-0.0001955007891166,-0.0883190564252439,-0.5627985719858979,0.005537201879417494
1660006145309486,-0.9967803463797972,-0.1277485313191424,-0.0455939574273287,-0.0082027906277261,-0.0187129957141756,0.04993799156561,-0.0001883124767386,-0.0883947512457616,-0.5627828295054988,0.004852996568311936
1660006145325485,-0.9921416037232014,-0.1292133974212253,-0.0414435034714273,-0.0081489612495698,-0.0187262942836138,0.0506123631097245,-0.0001860528992217,-0.088457050144717,-0.5627669856964646,0.0040201080453866845
1660006145341484,-0.9912870984969864,-0.1222552834363317,-0.041809719996948,-0.008079071672796,-0.0187479533502039,0.0513142535622204,-0.0001890089397731,-0.0885067451193645,-0.5627504464491908,0.0032786450262810565
1660006145357483,-0.9960479133287556,-0.1282368200198367,-0.0449835965514608,-0.0080049017439769,-0.0188216173891613,0.0519720873298035,-0.000197505189539,-0.0885461119069097,-0.5627327798177936,0.002748607663605983
1660006145373481,-0.9926298924238957,-0.1268940260929274,-0.0499885557335773,-0.0079391450486502,-0.0189767724404135,0.0525360079761623,-0.0002118877783384,-0.0885769031921892,-0.5627140171767648,0.0024262551585058907
1660006145389480,-0.9922636758983748,-0.1293354695963989,-0.0524299992370487,-0.0078932309990851,-0.019226552721962,0.0529778823949518,-0.0002324868091967,-0.0886007135911331,-0.5626945236589768,0.0023144015880215323
1660006145405479,-0.9904325932707714,-0.1294575417715724,-0.0534065766384372,-0.0078740192326351,-0.0195618622314016,0.0532923255743267,-0.0002595269840908,-0.088619282561807,-0.5626748278435753,0.0023913114819281885
1660006145421478,-0.9932402532997636,-0.1311665522240024,-0.0501106279087508,-0.0078817758852245,-0.0199468495790484,0.0534905885840512,-0.0002929457893939,-0.0886346263761589,-0.5626554350037503,0.0025983253495266514
1660006145437477,-0.995925841153582,-0.1276264591439689,-0.0504768444342715,-0.0079106692953897,-0.0203251124556558,0.0535876704288952,-0.0003321472812392,-0.088649214339336,-0.5626366430371883,0.002865952911867748
1660006145453476,-0.9945830472266728,-0.1277485313191424,-0.0516975661860072,-0.0079503197892578,-0.0206350193207174,0.0535971772300117,-0.0003758328335523,-0.0886648802997372,-0.5626186144128805,0.0031117726877534085
1660006145469474,-0.9915312428473336,-0.127016098268101,-0.0521858548867015,-0.0079884026707805,-0.0208264255711625,0.0535327321799145,-0.0004220388519354,-0.0886817209583102,-0.5626015091321909,0.0032543207717441723
1660006145485473,-0.9934843976501108,-0.1276264591439689,-0.0498664835584037,-0.0080150877312445,-0.020873640220334,0.053404222246992,-0.0004683706912661,-0.088698998198595,-0.562585370390705,0.0032509622039412567
1660006145501472,-0.9950713359273672,-0.1243305104142824,-0.0442511635004194,-0.0080271686760023,-0.0207802837486774,0.0532141713027026,-0.0005123304970078,-0.0887165339661079,-0.5625700180217881,0.0031097521093401857
1660006145517471,-0.9939726863508048,-0.123598077363241,-0.0485236896314944,-0.0080286696785642,-0.0205724285979926,0.052967174830172,-0.0005516543980967,-0.0887345804371217,-0.5625552198281019,0.002857986923515263
1660006145533470,-0.9917753871976808,-0.1204242008087282,-0.0524299992370487,-0.0080278739574628,-0.020285329500388,0.0526878373146137,-0.0005846197554164,-0.0887531114009872,-0.5625408945415433,0.002527447174262731
1660006145549469,-0.9916533150225072,-0.1216449225604639,-0.0632944228274969,-0.0080336152949198,-0.0199560094483702,0.0524282476138228,-0.0006103108220977,-0.0887717970496411,-0.5625271080002953,0.0021643896119421507
1660006145565467,-0.9899443045700772,-0.1231097886625467,-0.0625619897764555,-0.0080530583959422,-0.019622987814972,0.0522535887002457,-0.0006288035862476,-0.0887900540040551,-0.5625140123021523,0.0018187349872999992
1660006145581466,-0.9958037689784084,-0.1238422217135882,-0.0542610818646522,-0.0080910932350024,-0.0193229439077857,0.0522123615315422,-0.0006411490585286,-0.0888067377430341,-0.5625018682057549,0.001502909820187184
1660006145597465,-0.9975127794308384,-0.1276264591439689,-0.0459601739528494,-0.0081504247606583,-0.0190833419098302,0.0523095158989216,-0.0006490558718437,-0.0888202091634172,-0.5624910595435115,0.0011872105624709296
1660006145613464,-0.9945830472266728,-0.1293354695963989,-0.0468146791790644,-0.0082308719315477,-0.0189178531413551,0.0525029556161789,-0.0006543686839685,-0.0888289539464505,-0.5624820390962036,0.0008525368224438279
1660006145629463,-0.9920195315480278,-0.1262836652170596,-0.048645761806668,-0.008327291588271,-0.0188245665711201,0.0527287063413933,-0.0006585891748929,-0.0888322126975091,-0.5624752217412524,0.0005409349929024417
1660006145645462,-0.9937285420004578,-0.1251850156404974,-0.0515754940108337,-0.0084287982142403,-0.0187873578153548,0.0529313106004959,-0.000662616347339,-0.0888304074295738,-0.5624708247431767,0.00038936397610312074
1660006145661461,-0.9938506141756314,-0.1290913252460517,-0.0532845044632637,-0.0085221332940457,-0.0187835275687137,0.0530725051569193,-0.0006667054567899,-0.0888251831672827,-0.5624687532088161,0.0004343861832854639
1660006145677459,-0.9934843976501108,-0.1306782635233081,-0.0553597314412144,-0.0085971400839508,-0.0187927662307907,0.0531233107541239,-0.0006705449663756,-0.0888190999724763,-0.5624686234288863,0.0004496697387972613
1660006145693458,-0.9955596246280614,-0.1243305104142824,-0.0564583810177765,-0.0086495925709438,-0.018802497774871,0.0530651504801858,-0.0006734054012506,-0.088815326363594,-0.5624698695318125,0.00030602660330146595
1660006145709457,-0.9916533150225072,-0.1231097886625467,-0.0585336079957272,-0.0086799707629726,-0.018811594233921,0.0529062993261735,-0.0006744211870827,-0.0888167705701503,-0.5624719409865211,0.00017011574694138115
1660006145725456,-0.9909208819714656,-0.1226214999618525,-0.0595101853971158,-0.0086913188445822,-0.0188308523287203,0.052689767037504,-0.0006729988424182,-0.0888246466749507,-0.5624745409067228,0.000525950316341749
1660006145741455,-0.9895780880445564,-0.1250629434653239,-0.0575570305943387,-0.0086888205460789,-0.0188771120658916,0.0524745742811604,-0.0006691443911626,-0.0888386274151925,-0.5624775931046713,0.000926252961590957
1660006145757454,-0.9943389028763256,-0.1272602426184481,-0.0530403601129165,-0.0086793501923509,-0.0189649640891195,0.0523091248626349,-0.0006635112301117,-0.0888586954131644,-0.5624809661800878,0.0013196748590320415
1660006145773452,-0.9954375524528878,-0.1289692530708781,-0.0510872053101394,-0.0086690799504944,-0.0191012816531728,0.0522210258099929,-0.0006572054979375,-0.0888854915875169,-0.5624844533065089,0.0017342564924130617
1660006145789451,-0.9928740367742428,-0.1277485313191424,-0.052063782711528,-0.008661160068513,-0.0192832340495622,0.0522185860199578,-0.0006515051228276,-0.0889190252807129,-0.5624879875623069,0.0021373664247399675
1660006145805450,-0.9933623254749372,-0.1293354695963989,-0.0496223392080565,-0.0086553913134032,-0.0194972446501013,0.0522940824837048,-0.0006475769675293,-0.0889587126404979,-0.5624916114163929,0.002502849352167166
1660006145821449,-0.9940947585259784,-0.1309224078736553,-0.0513313496604865,-0.0086491156748459,-0.0197179900151599,0.0524311878208177,-0.0006462225840642,-0.0890041490223202,-0.5624953170049114,0.0028504594845757186
1660006145837448,-0.9912870984969864,-0.1293354695963989,-0.0568245975432972,-0.0086388400020399,-0.0199126598322139,0.0526130787481693,-0.0006477086515159,-0.0890544308187921,-0.5624991286020306,0.003152996916074246
