Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006118740615,0.23150988021667818,0.8302738994430454,0.5065384908827344
1660006118756630,0.22186617837796607,0.8386968795300218,0.5043411917296101
1660006118772644,0.2141756313420311,0.8452887769893946,0.5010452429999237
1660006118788658,0.20563057907988114,0.8513923857480732,0.4910353246356909
1660006118804672,0.1893949797817962,0.8577401388570989,0.4943312733653773
1660006118820686,0.1818265049210348,0.863111314564736,0.4956740672922866
1660006118836700,0.17523460746166197,0.8651865415426867,0.494697489890898
1660006118852714,0.17022964827954556,0.8667734798199431,0.4922560463874266
1660006118868728,0.16363775082017273,0.8493171587701225,0.5018997482261387
1660006118884742,0.15680170901045276,0.8448004882887004,0.49713893339436943
1660006118900756,0.1474021515220878,0.8529793240253296,0.49872587167162585
1660006118916771,0.13665980010681356,0.852002746623941,0.4976272220950637
1660006118932785,0.12823682001983716,0.8589608606088346,0.49494163424124515
1660006118948799,0.1310444800488293,0.8625009536888681,0.4984817273212787
1660006118964813,0.13409628442816857,0.8533455405508503,0.5009231708247501
1660006118980827,0.13080033569848215,0.8501716639963375,0.500679026474403
1660006118996841,0.12237735561150487,0.8468757152666511,0.4994583047226673
1660006119012855,0.12188906691081058,0.849439230945296,0.49152361333638517
1660006119028869,0.1255512321660186,0.8599374380102232,0.4900587472343023
1660006119044883,0.11493095292591704,0.8583504997329667,0.49665064469367515
1660006119060897,0.10699626153963493,0.8651865415426867,0.4984817273212787
1660006119076912,0.10211337453269209,0.861402304112306,0.49628442816815443
1660006119092926,0.09710841535057568,0.8599374380102232,0.509224078736553
1660006119108940,0.09088273441672357,0.8734874494544895,0.5039749752040894
1660006119124954,0.08648813611047501,0.8755626764324411,0.5119096665903715
1660006119140968,0.08416876478217716,0.8743419546807045,0.5010452429999237
1660006119156982,0.07672236209658934,0.863965819790951,0.5022659647516594
1660006119172996,0.07440299076829149,0.8583504997329667,0.500679026474403
1660006119189010,0.06903181506065437,0.8738536659800102,0.5060502021820401
1660006119205024,0.06781109330891866,0.8825207904173347,0.5033646143282215
1660006119221038,0.06610208285648866,0.8750743877317468,0.4984817273212787
1660006119237053,0.06829938200961294,0.863111314564736,0.497261005569543
1660006119253067,0.05682459754329727,0.8576180666819253,0.504097047379263
1660006119269081,0.05499351491569371,0.8734874494544895,0.5044632639047837
1660006119285095,0.05011062790875087,0.8825207904173347,0.5043411917296101
1660006119301109,0.03741512169069949,0.8744640268558781,0.49958037689784085
1660006119317123,0.03338673990997165,0.8609140154116117,0.497261005569543
1660006119333137,0.036438544289310926,0.8643320363164717,0.49750514991989014
1660006119349151,0.03790341039139378,0.8749523155565724,0.497261005569543
1660006119365165,0.03472953383688093,0.8839856565194175,0.49835965514610514
1660006119381179,0.03314259555962451,0.882154573891814,0.5047074082551308
1660006119397194,0.027405203326466676,0.8781261921110861,0.4973830777447166
1660006119413208,0.021789883268482413,0.8721446555275802,0.4968947890440223
1660006119429222,0.02288853284504455,0.8662851911192488,0.4986037994964523
1660006119445236,0.02154573891813527,0.8727550164034481,0.504951552605478
1660006119461250,0.01361104753185316,0.8810559243152518,0.49787136644541086
1660006119477264,0.011657892729076025,0.8738536659800102,0.5004348821240558
1660006119493278,0.009338521400778177,0.8723887998779274,0.4965285725185016
1660006119509292,0.00970473792629889,0.8799572747386897,0.5025101091020066
1660006119525306,-0.0060425726710917615,0.8853284504463268,0.5059281300068665
1660006119541320,-0.01605249103532458,0.8747081712062252,0.5059281300068665
1660006119557335,-0.012756542305638163,0.8703135728999767,0.5048294804303044
1660006119573349,-0.015320057984283153,0.862256809338521,0.5039749752040894
1660006119589363,-0.008606088349736751,0.8616464484626531,0.5089799343862058
1660006119605377,-0.01361104753185316,0.8677500572213317,0.5059281300068665
1660006119621391,-0.02655069810025168,0.8662851911192488,0.49994659342336156
1660006119637405,-0.02642862592507811,0.8726329442282745,0.49958037689784085
1660006119653419,-0.031067368581673804,0.871656366826886,0.497261005569543
1660006119669433,-0.03436331731136022,0.8751964599069204,0.49616235599298086
1660006119685447,-0.0319218738078888,0.8766613260090033,0.4967727168688487
1660006119701461,-0.03448538948653379,0.8760509651331354,0.49701686121919586
1660006119717476,-0.03424124513618665,0.8756847486076147,0.5008010986495766
1660006119733490,-0.03595025558861664,0.874219882505531,0.5062943465323873
1660006119749504,-0.04229800869764233,0.871656366826886,0.5051956969558251
1660006119765518,-0.045471885252155175,0.8650644693675131,0.5061722743572137
1660006119781532,-0.04766918440527945,0.8717784390020595,0.506660563057908
1660006119797546,-0.049378194857709445,0.8756847486076147,0.5039749752040894
1660006119813560,-0.0508430609597923,0.8683604180971995,0.5033646143282215
1660006119829574,-0.046570534828717314,0.8611581597619589,0.5017776760509651
1660006119845588,-0.05389486533913157,0.8679942015716788,0.49958037689784085
1660006119861602,-0.060852979324025114,0.872510872053101,0.5044632639047837
1660006119877617,-0.06366063935301769,0.8767833981841768,0.5034866865033951
1660006119893631,-0.05999847409781012,0.8734874494544895,0.4979934386205844
1660006119909645,-0.058533607995727266,0.8712901503013653,0.4997024490730144
1660006119925659,-0.07171740291447337,0.8701915007248031,0.5022659647516594
1660006119941673,-0.07672236209658978,0.8654306858930338,0.49823758297093157
1660006119957687,-0.07989623865110262,0.8628671702143889,0.500679026474403
1660006119973701,-0.08538948653391332,0.8620126649881739,0.5003128099488823
1660006119989715,-0.0896620126649883,0.870801861600671,0.5095902952620737
1660006120005729,-0.09625391012436113,0.8766613260090033,0.5089799343862058
1660006120021743,-0.09832913710231184,0.8720225833524067,0.5150835431448844
1660006120037757,-0.09515526054779899,0.8683604180971995,0.5147173266193636
1660006120053772,-0.1047989623865111,0.8540779736018917,0.5144731822690165
1660006120069786,-0.11078049897001607,0.8522468909742882,0.5152056153200579
1660006120085800,-0.12079041733424889,0.8616464484626531,0.5099565117875944
1660006120101814,-0.12372014953841459,0.8666514076447696,0.5020218204013123
1660006120117828,-0.12091248950942246,0.8749523155565724,0.5026321812771801
1660006120133842,-0.12542915999084459,0.8788586251621275,0.498970016021973
1660006120149856,-0.11847104600595104,0.8866712443732361,0.49250019073777374
1660006120165870,-0.11114671549553679,0.8800793469138632,0.4943312733653773
1660006120181884,-0.11126878767071036,0.8882581826504925,0.4959182116426337
1660006120197898,-0.10870527199206537,0.8831311512932025,0.4951857785915923
1660006120213913,-0.11285572594796678,0.8810559243152518,0.4934767681391623
1660006120229927,-0.11017013809414822,0.8841077286945911,0.48786144808117804
1660006120245941,-0.10724040588998252,0.8789806973373011,0.48737315938048376
1660006120261955,-0.1060196841382468,0.8773937590600447,0.48957045853360803
1660006120277969,-0.10247959105821325,0.8823987182421611,0.4900587472343023
1660006120293983,-0.09991607537956826,0.8841077286945911,0.4898146028839552
1660006120309997,-0.09710841535057613,0.8754406042572676,0.4917677576867323
1660006120326011,-0.09515526054779899,0.8754406042572676,0.4951857785915923
1660006120342025,-0.08917372396429402,0.8732433051041424,0.48957045853360803
1660006120358039,-0.07977416647592905,0.8745860990310517,0.4939650568398566
1660006120374054,-0.08172732127870619,0.8814221408407725,0.493842984664683
1660006120390068,-0.07513542381933336,0.8832532234683761,0.49237811856260016
1660006120406082,-0.07354848554207694,0.8759288929579618,0.49494163424124515
1660006120422096,-0.07183947508964694,0.877027542534524,0.48773937590600447
1660006120438110,-0.06353856717784412,0.8810559243152518,0.494697489890898
1660006120454124,-0.06073090714885154,0.875318532082094,0.49286640726329445
1660006120470138,-0.06768902113374553,0.8700694285496295,0.49335469596398873
1660006120486152,-0.06268406195162912,0.8721446555275802,0.49042496375982303
1660006120502166,-0.06036469062333083,0.8832532234683761,0.4892042420080873
1660006120518180,-0.06073090714885154,0.8805676356145575,0.4879835202563516
1660006120534195,-0.059632257572289404,0.8731212329289688,0.48773937590600447
1660006120550209,-0.04876783398184159,0.8831311512932025,0.48529793240253305
1660006120566223,-0.04596017395284946,0.8872816052491039,0.4893263141832609
1660006120582237,-0.04596017395284946,0.8869153887235832,0.4881055924315252
1660006120598251,-0.04119935912108019,0.8881361104753189,0.4884718089570459
1660006120614265,-0.03704890516517878,0.8849622339208061,0.48285648889906163
1660006120630279,-0.04132143129625376,0.8825207904173347,0.4898146028839552
1660006120646293,-0.04119935912108019,0.8852063782711532,0.4926222629129473
1660006120662307,-0.0432745860990309,0.8864271000228889,0.4968947890440223
1660006120678321,-0.030823224231326662,0.8799572747386897,0.4965285725185016
1660006120694336,-0.015442130159456724,0.8720225833524067,0.49835965514610514
1660006120710350,-0.019592584115358136,0.8717784390020595,0.49872587167162585
1660006120726364,-0.026184481574730967,0.8726329442282745,0.498970016021973
1660006120742378,-0.02154573891813527,0.8712901503013653,0.5055619134813458
1660006120758392,-0.016662851911192433,0.8700694285496295,0.49994659342336156
1660006120774406,-0.013122758831158876,0.8751964599069204,0.496406500343328
1660006120790420,-0.007751583123521755,0.8760509651331354,0.49750514991989014
1660006120806434,0.0018921187151903496,0.8698252841992824,0.5020218204013123
1660006120822448,0.00579842832074462,0.8722667277027538,0.5020218204013123
1660006120838462,0.0017700465400167786,0.8711680781261917,0.5012893873502708
1660006120854477,0.009338521400778177,0.8666514076447696,0.4967727168688487
1660006120870491,0.015808346684977437,0.870801861600671,0.49958037689784085
1660006120886505,0.01995880064087885,0.8736095216296631,0.4977492942702373
1660006120902519,0.029846646829938095,0.8646982528419924,0.4979934386205844
1660006120918533,0.041443503471427334,0.8655527580682074,0.5009231708247501
1660006120934547,0.04351873044937804,0.8688487067978938,0.49457541771572444
1660006120950561,0.05499351491569371,0.8700694285496295,0.504097047379263
1660006120966575,0.06305027847714939,0.869947356374456,0.5025101091020066
1660006120982589,0.06402685587853796,0.8637216754406039,0.5034866865033951
1660006120998603,0.07061875333791079,0.8654306858930338,0.5005569542992294
1660006121014618,0.0739147020675972,0.8650644693675131,0.5039749752040894
1660006121030632,0.07513542381933291,0.865674830243381,0.49958037689784085
1660006121046646,0.07708857862211005,0.8668955519951167,0.5016556038757916
1660006121062660,0.0831921873807886,0.8646982528419924,0.4994583047226673
1660006121078674,0.08673228046082215,0.862256809338521,0.4973830777447166
1660006121094688,0.0919813839932857,0.8572518501564046,0.496406500343328
1660006121110702,0.09234760051880642,0.8692149233234145,0.5022659647516594
1660006121126716,0.08648813611047501,0.8771496147096975,0.5056839856565194
1660006121142730,0.08746471351186358,0.8767833981841768,0.495551995117113
1660006121158744,0.10284580758373352,0.8565194171053632,0.492988479438468
1660006121174759,0.1117570763714042,0.8504158083466846,0.4951857785915923
1660006121190773,0.12298771648737272,0.8711680781261917,0.49921416037232014
1660006121206787,0.13336385137712714,0.868238345922026,0.503242542153048
1660006121222801,0.13910124361028497,0.855420767528801,0.49994659342336156
1660006121238815,0.14679179064621994,0.8524910353246353,0.49750514991989014
1660006121254829,0.15008773937590636,0.8559090562294953,0.5001907377737087
1660006121270843,0.16009765774013918,0.8555428397039746,0.5005569542992294
1660006121286857,0.1633936064698256,0.8552986953536275,0.4997024490730144
1660006121302871,0.1654688334477763,0.8488288700694282,0.49835965514610514
1660006121318885,0.17962920576791053,0.8479743648432132,0.5010452429999237
1660006121334900,0.18951705195696977,0.8501716639963375,0.498970016021973
1660006121350914,0.19879453727016116,0.8440680552376589,0.5018997482261387
1660006121366928,0.2057526512550547,0.8485847257190811,0.5055619134813458
1660006121382942,0.20172426947432687,0.8449225604638739,0.502388036926833
1660006121398956,0.20343327992675686,0.8386968795300218,0.4986037994964523
1660006121414970,0.2095368886854354,0.8368657969024182,0.5055619134813458
1660006121430984,0.22223239490348679,0.8404058899824518,0.5170366979476615
1660006121446998,0.22796978713664462,0.8368657969024182,0.5115434500648508
1660006121463012,0.2351720454718853,0.832959487296864,0.5036087586785687
1660006121479026,0.2453040360112917,0.8325932707713433,0.5050736247806515
1660006121495041,0.24884412909132525,0.830395971618219,0.5047074082551308
1660006121511055,0.24811169604028382,0.8300297550926983,0.498970016021973
1660006121527069,0.2494544899671931,0.8281986724650947,0.5016556038757916
1660006121543083,0.2573891813534752,0.8206301976043333,0.504951552605478
1660006121559097,0.2658121614404516,0.820996414129854,0.5050736247806515
1660006121575111,0.2688639658197909,0.831250476844434,0.5021438925764858
1660006121591125,0.28326848249027226,0.8253910124361026,0.5001907377737087
1660006121607139,0.2783855954833294,0.816723887998779,0.494697489890898
1660006121623153,0.280216678110933,0.8097657740138855,0.49665064469367515
1660006121639167,0.30389868009460574,0.8085450522621498,0.503242542153048
1660006121655182,0.31866941329060783,0.815869382772564,0.501533531700618
1660006121671196,0.312077515831235,0.8212405584802012,0.498115510795758
1660006121687210,0.3108567940794993,0.8130617227435719,0.4939650568398566
1660006121703224,0.32196536202029424,0.8054932478828105,0.5004348821240558
1660006121719238,0.3389333943694206,0.8051270313572898,0.49835965514610514
1660006121735252,0.3375906004425113,0.8048828870069427,0.49921416037232014
1660006121751266,0.33124284733348563,0.8039063096055541,0.49164568551155874
1660006121767280,0.34161898222323916,0.7964599069199663,0.49420920119020373
1660006121783294,0.3600518806744484,0.7962157625696191,0.49921416037232014
1660006121799308,0.3607843137254898,0.7999999999999998,0.492988479438468
1660006121815323,0.3590753032730598,0.7969481956206605,0.4931105516136416
1660006121831337,0.3629816128786141,0.7920653086137177,0.48993667505912875
1660006121847351,0.35809872587167124,0.7967040512703134,0.4948195620660716
1660006121863365,0.3784847791256585,0.783154039826047,0.4967727168688487
1660006121879379,0.39923704890516554,0.7782711528191042,0.4986037994964523
1660006121895393,0.3921568627450984,0.7687495231555657,0.4997024490730144
1660006121911407,0.38410009918364274,0.7720454718852521,0.49286640726329445
1660006121927421,0.38825055313954415,0.7610589761196307,0.4973830777447166
1660006121943435,0.39911497672999197,0.7669184405279621,0.49115739681086446
1660006121959449,0.4007019150072484,0.7622796978713664,0.49066910811017017
1660006121975463,0.4081483176928362,0.7561760891126879,0.4905470359349966
1660006121991478,0.4274357213702604,0.7519035629816129,0.4922560463874266
1660006122007492,0.4492866407263296,0.7616693369954985,0.4965285725185016
1660006122023506,0.4413519493400475,0.7528801403830014,0.4943312733653773
1660006122039520,0.44122987716487394,0.7445792324711986,0.49164568551155874
1660006122055534,0.4527046616311896,0.7381094071869994,0.49201190203707945
1660006122071548,0.46674296177615027,0.7503166247043564,0.4950637064164187
1660006122087562,0.47260242618448167,0.7481193255512322,0.491279468986038
1660006122103576,0.47724116884107737,0.7438467994201572,0.48700694285496304
1660006122119590,0.48871595330739304,0.7393301289387351,0.49665064469367515
1660006122135604,0.49237811856260016,0.7405508506904708,0.4888380254825666
1660006122151619,0.4931105516136416,0.7233386739909973,0.4917677576867323
1660006122167633,0.4968947890440223,0.721141374837873,0.49835965514610514
1660006122183647,0.5038529030289158,0.7227283131151294,0.4901808194094759
1660006122199661,0.5012893873502708,0.7189440756847487,0.48822766460669875
1660006122215675,0.49994659342336156,0.7149156939040209,0.4918898298619059
1660006122231689,0.5070267795834287,0.7095445181963838,0.5044632639047837
1660006122247703,0.5196002136263065,0.7039291981383995,0.5060502021820401
1660006122263717,0.5303425650415807,0.6994125276569774,0.504951552605478
1660006122279731,0.5452353704127564,0.6894026092927446,0.5010452429999237
1660006122295745,0.5509727626459142,0.6785381857022967,0.5088578622110322
1660006122311760,0.5504844739452199,0.6828107118333717,0.5036087586785687
1660006122327774,0.5580529488059813,0.6800030518043796,0.504097047379263
1660006122343788,0.5662317845426106,0.6825665674830246,0.5065384908827344
1660006122359802,0.5640344853894863,0.6787823300526439,0.5117875944151979
1660006122375816,0.557564660105287,0.6669413290608075,0.5112993057145037
1660006122391830,0.5541466392004271,0.6706034943160146,0.5062943465323873
1660006122407844,0.5564660105287249,0.6757305256733046,0.5027542534523537
1660006122423858,0.5568322270542456,0.6696269169146261,0.5053177691309987
1660006122439872,0.5573205157549399,0.6762188143739989,0.5009231708247501
1660006122455886,0.5513389791714349,0.671335927367056,0.5025101091020066
1660006122471901,0.5434042877851528,0.6609597924773025,0.5082475013351644
1660006122487915,0.5465781643396657,0.6498512245365076,0.5156939040207522
1660006122503929,0.5375448233768214,0.6365453574425883,0.5191119249256122
1660006122519943,0.5420614938582435,0.6334935530632491,0.5227740901808193
1660006122535957,0.5473105973907071,0.6308079652094305,0.5227740901808193
1660006122551971,0.5469443808651864,0.6214084077210646,0.5187457084000915
1660006122567985,0.5585412375066756,0.6205539024948497,0.5237506675822079
1660006122583999,0.5645227740901806,0.617624170290684,0.52484931715877
1660006122600013,0.578072785534447,0.6160372320134275,0.5244831006332493
1660006122616027,0.5927214465552755,0.6199435416189818,0.5213092240787365
1660006122632042,0.5999237048905162,0.6258030060273141,0.5242389562829022
1660006122648056,0.603952086671244,0.6173800259403368,0.5200885023270008
1660006122664070,0.6149385824368654,0.5998016327153426,0.5152056153200579
1660006122680084,0.6265354390783555,0.5932097352559698,0.5206988632028686
1660006122696098,0.6332494087129019,0.5917448691538869,0.522285801480125
1660006122712112,0.6304417486839098,0.5894254978255891,0.520576791027695
1660006122728126,0.6251926451514462,0.5866178377965969,0.5138628213931486
1660006122744140,0.6281223773556119,0.5855191882200348,0.5159380483710994
1660006122760154,0.6244602121004039,0.5884489204242005,0.5169146257724879
1660006122776168,0.6221408407721061,0.5853971160448612,0.5133745326924544
1660006122792183,0.6270237277790498,0.5850308995193405,0.5087357900358587
1660006122808197,0.6310521095597776,0.5775844968337527,0.5078812848096437
1660006122824211,0.6361791409170676,0.5785610742351412,0.5089799343862058
1660006122840225,0.642893110551614,0.5802700846875712,0.5121538109407187
1660006122856239,0.6478980697337304,0.574654764629587,0.5042191195544365
1660006122872253,0.656565194171054,0.566109712367437,0.5077592126344701
1660006122888267,0.6577859159227897,0.5596398870832378,0.509224078736553
1660006122904281,0.6665751125352868,0.5628137636377506,0.5087357900358587
1660006122920295,0.6742656595712218,0.5623254749370563,0.5119096665903715
1660006122936309,0.679026474402991,0.5526817730983442,0.5098344396124208
1660006122952324,0.6840314335851074,0.5540245670252535,0.5158159761959258
1660006122968338,0.6919661249713895,0.5507286182955671,0.5081254291599908
1660006122984352,0.6980697337300681,0.5447470817120621,0.5078812848096437
1660006123000366,0.6967269398031588,0.5404745555809871,0.5102006561379415
1660006123016380,0.6992904554818038,0.5474326695658807,0.5169146257724879
1660006123032394,0.7025864042114902,0.5473105973907071,0.5138628213931486
1660006123048408,0.7040512703135731,0.5314412146181429,0.5064164187075608
1660006123064422,0.7056382085908295,0.5352254520485236,0.5069047074082551
1660006123080436,0.7039291981383995,0.5438925764858471,0.5093461509117265
1660006123096450,0.7064927138170445,0.5454795147631035,0.5047074082551308
1660006123112465,0.7135728999771116,0.5465781643396657,0.5021438925764858
1660006123128479,0.7107652399481195,0.5479209582665749,0.49872587167162585
1660006123144493,0.7155260547798887,0.5509727626459142,0.5020218204013123
1660006123160507,0.708323796444648,0.5523155565728235,0.5003128099488823
1660006123176521,0.6984359502555888,0.5536583504997328,0.49250019073777374
1660006123192535,0.6819562066071567,0.5672083619439992,0.4898146028839552
1660006123208549,0.6743877317463953,0.5768520637827113,0.4841992828259709
1660006123224563,0.6731670099946596,0.573800259403372,0.48615243762874805
1660006123240577,0.6804913405050739,0.5690394445716027,0.49628442816815443
1660006123256591,0.6835431448844131,0.5805142290379184,0.4965285725185016
1660006123272606,0.6834210727092396,0.5821011673151748,0.49921416037232014
1660006123288620,0.6828107118333717,0.5696498054474706,0.5088578622110322
1660006123304634,0.6820782787823303,0.5630579079880977,0.5017776760509651
1660006123320648,0.6796368352788589,0.5687953002212556,0.49494163424124515
1660006123336662,0.6749980926222632,0.5702601663233384,0.49530785076676587
1660006123352676,0.6804913405050739,0.5770962081330584,0.4821240558480202
1660006123368690,0.6822003509575039,0.5944304570077055,0.48957045853360803
1660006123384704,0.6851300831616696,0.6032196536202026,0.5020218204013123
1660006123400718,0.681589990081636,0.595407034409094,0.49457541771572444
1660006123416732,0.6635233081559475,0.5952849622339205,0.48664072632944233
1660006123432747,0.6447241931792176,0.5949187457083998,0.4791943236438545
1660006123448761,0.6332494087129019,0.6153047989623861,0.4769970244907302
1660006123464775,0.6293430991073476,0.6068818188754097,0.4824902723735409
1660006123480789,0.6287327382314798,0.6128633554589147,0.48566414892805376
1660006123496803,0.6233615625238418,0.6192111085679404,0.48065918974593735
1660006123512817,0.611642633707179,0.6330052643625548,0.4805371175707638
1660006123528831,0.597116044861524,0.636057068741894,0.4812695506218052
1660006123544845,0.591134508278019,0.6359349965667205,0.4771190966659038
1660006123560859,0.5890592813000683,0.6405737392233162,0.4813916227969788
1660006123576843,0.5847867551689934,0.6498512245365076,0.4729686427100024
1660006123592857,0.5766079194323641,0.6613260090028232,0.47565423056382095
1660006123608871,0.5636682688639656,0.659128709849699,0.48151369497215235
1660006123624885,0.5620813305867092,0.6604715037766082,0.4816357671473259
1660006123640899,0.5679407949950406,0.6585183489738311,0.4791943236438545
1660006123656913,0.5685511558709084,0.6642557412069889,0.4805371175707638
1660006123672927,0.564400701915007,0.6774395361257346,0.4812695506218052
1660006123688942,0.5740444037537191,0.6804913405050739,0.4994583047226673
1660006123704956,0.576363775082017,0.6778057526512553,0.4950637064164187
1660006123720970,0.5711146715495534,0.673899443045701,0.499824521248188
1660006123736984,0.5846646829938198,0.6785381857022967,0.4834668497749295
1660006123752998,0.5883268482490269,0.679880979629206,0.4793163958190281
1660006123769012,0.5759975585564963,0.688426031891356,0.4796826123445488
1660006123785026,0.5713588158999006,0.7011215381094074,0.48395513847562377
1660006123801040,0.5603723201342792,0.7018539711604488,0.48285648889906163
1660006123817054,0.5431601434348057,0.7008773937590602,0.48065918974593735
1660006123833068,0.5193560692759593,0.7027084763866638,0.47992675669489593
1660006123849083,0.49787136644541086,0.7057602807660031,0.47907225146868093
1660006123865097,0.4805371175707638,0.7140611886778059,0.47260242618448167
1660006123881111,0.47150377660791953,0.708323796444648,0.46857404440375383
1660006123897125,0.46393530174715814,0.7191882200350959,0.47516594186312666
1660006123913139,0.4545357442587932,0.7361562523842222,0.47650873579003594
1660006123929153,0.4459906919966432,0.7465323872739758,0.4817578393224995
1660006123945167,0.44867627985046177,0.7515373464560922,0.4829785610742352
1660006123961181,0.4536812390325782,0.756420233463035,0.4822461280231938
1660006123977195,0.4430609597924775,0.7541008621347371,0.47565423056382095
1660006123993209,0.43659113450827824,0.7600823987182421,0.4863965819790952
1660006124009224,0.43524834058136896,0.7595941100175478,0.48529793240253305
1660006124025238,0.43707942320897253,0.754711223010605,0.4784618905928131
1660006124041252,0.4456244754711225,0.7534905012588693,0.4829785610742352
1660006124057266,0.4408636606393532,0.7597161821927214,0.47772945754177165
1660006124073280,0.42816815442130185,0.7698481727321278,0.48200198367284663
1660006124089294,0.42401770046540044,0.7873044937819484,0.4746776531624324
1660006124105308,0.41339742122529977,0.7952391851682306,0.47052719920653097
1660006124121322,0.38861676966506487,0.7986572060730905,0.4673533226520181
1660006124137336,0.38117036697947704,0.7979247730220491,0.46552224002441456
1660006124153350,0.3742122529945826,0.791699092088197,0.46051728084229815
1660006124169365,0.36566720073243264,0.7999999999999998,0.46393530174715814
1660006124185379,0.35724422064545625,0.794262607766842,0.4633249408712903
1660006124201393,0.35553521019302625,0.7997558556496527,0.4674753948271917
1660006124217407,0.35089646753643056,0.8078126192111084,0.4738231479362174
1660006124233421,0.3466239414053556,0.814160372320134,0.4766308079652095
1660006124249435,0.3338063630121306,0.818432898451209,0.4673533226520181
1660006124265449,0.3301441977569235,0.8200198367284655,0.46552224002441456
1660006124281463,0.31647211413748355,0.8268558785381854,0.4661326009002824
1660006124297477,0.30768291752498644,0.8318608377203018,0.4641794460975053
1660006124313491,0.30353246356908503,0.8357671473258561,0.4682078278782331
1660006124329506,0.29706263828488577,0.832104982070649,0.47052719920653097
1660006124345520,0.28546578164339653,0.8360112916762032,0.46601052872510884
1660006124361534,0.27484550240329586,0.8411383230334932,0.4704051270313574
1660006124377548,0.26556801709010447,0.8415045395590139,0.46515602349889384
1660006124393562,0.2554360265506981,0.8364995803768975,0.4597848477912567
1660006124409576,0.2558022430762188,0.836377508201724,0.46173800259403386
1660006124425590,0.2595864805065995,0.8404058899824518,0.46222629129472814
1660006124441604,0.24847791256580454,0.8500495918211639,0.4700389105058367
1660006124457618,0.24115358205539028,0.852002746623941,0.468818188754101
1660006124473632,0.23797970550087744,0.8493171587701225,0.46979476615548954
1660006124489647,0.22821393148699176,0.8419928282597082,0.47528801403830023
1660006124505661,0.21832608529793252,0.8428473334859232,0.4704051270313574
1660006124521675,0.21869230182345323,0.8498054474708168,0.4758983749141681
1660006124537689,0.21905851834897394,0.8474860761425189,0.48664072632944233
1660006124553703,0.206240939955749,0.8551766231784539,0.48578622110322733
1660006124569717,0.19830624856946688,0.8609140154116117,0.4762645914396888
1660006124585731,0.1928130006866562,0.8506599526970318,0.48102540627145807
1660006124601745,0.18597695887693622,0.8485847257190811,0.4754100862134738
1660006124617759,0.18084992751964624,0.8570077058060575,0.4738231479362174
1660006124633773,0.18280308232242337,0.8604257267109174,0.4750438696879531
1660006124649788,0.17840848401617482,0.8772716868848711,0.461127641718166
1660006124665802,0.16998550392919842,0.8875257495994511,0.4573434042877853
1660006124681816,0.16327153429465202,0.8859388113221947,0.4578316929884796
1660006124697830,0.16595712214847058,0.8938735027084768,0.46259250782024885
1660006124713844,0.1570458533607999,0.8798352025635161,0.4641794460975053
1660006124729858,0.1499656672007328,0.8727550164034481,0.4652780956740674
1660006124745872,0.14837872892347637,0.8698252841992824,0.46759746700236526
1660006124761886,0.14312962539101282,0.874219882505531,0.46588845654993527
1660006124777900,0.1436179140917071,0.8822766460669875,0.46979476615548954
1660006124793914,0.1394674601358057,0.8834973678187232,0.47052719920653097
1660006124809929,0.13250934615091214,0.8739757381551838,0.46344701304646385
1660006124825943,0.13543907835507785,0.8729991607537952,0.46637674525062955
1660006124841957,0.12689402609292788,0.8798352025635161,0.46515602349889384
1660006124857971,0.11700617990386775,0.8867933165484096,0.46552224002441456
1660006124873985,0.11029221026932134,0.8852063782711532,0.46259250782024885
1660006124889999,0.10186923018234495,0.8845960173952854,0.4640573739223317
1660006124906013,0.09918364232852639,0.8854505226215004,0.46210421911955457
1660006124922027,0.09723048752574925,0.8870374608987568,0.462836652170596
1660006124938041,0.08844129091325215,0.8856946669718475,0.4664988174258031
1660006124954055,0.08392462043183002,0.8872816052491039,0.46430151827267885
1660006124970070,0.07721065079728362,0.8914320592050053,0.46222629129472814
1660006124986084,0.07708857862211005,0.8889906157015339,0.4673533226520181
1660006125002098,0.07513542381933291,0.8877698939497982,0.4649118791485467
1660006125018112,0.06927595941100151,0.8919203479056996,0.468818188754101
1660006125034126,0.06463721675440581,0.8865491721980625,0.4674753948271917
1660006125050140,0.05951018539711583,0.8925307087815675,0.4627145799954224
1660006125066154,0.054383154039825854,0.8903334096284432,0.467963683527886
1660006125082168,0.04840161745632088,0.8928969253070882,0.47052719920653097
1660006125098182,0.04193179217212162,0.8942397192339975,0.4661326009002824
1660006125114196,0.043030441748683756,0.8839856565194175,0.4661326009002824
1660006125130211,0.041565575646600905,0.8833752956435497,0.4691844052796217
1660006125146225,0.03460746166170736,0.8876478217746246,0.4669871061264974
1660006125162239,0.02423132677195383,0.8898451209277489,0.4649118791485467
1660006125178253,0.02288853284504455,0.8941176470588239,0.46173800259403386
1660006125194267,0.019836728465705278,0.895216296635386,0.46564431219958813
1660006125210281,0.021911955443655984,0.8936293583581296,0.4623483634699017
1660006125226295,0.017883573662928143,0.8937514305333032,0.4597848477912567
1660006125242309,0.015075913633936011,0.8897230487525754,0.46186007476920743
1660006125258323,0.009460593575951748,0.8954604409857332,0.46466773479819956
1660006125274337,0.004943923094529623,0.8998550392919817,0.4627145799954224
1660006125290351,-3.0518043793392735E-4,0.8955825131609068,0.4644235904478524
1660006125306366,0.0022583352407110624,0.8921644922560468,0.46381322957198456
