Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006127025577,-1.4953841458761872,8.880750743877343,7.4158846417944915
1660006127041563,-0.5188067444876197,11.20012207217519,7.476920729381163
1660006127057549,0.03051804379333589,12.176699473563758,7.049668116273779
1660006127073535,1.4953841458761872,12.054627298390187,6.8665598535133086
1660006127089521,3.2043945983061803,13.64156557564661,7.476920729381163
1660006127105507,8.51453421835663,13.45845731288614,7.965209430075447
1660006127121492,12.054627298390187,13.214312962538997,7.476920729381163
1660006127137478,8.148317692835917,14.862287327382319,7.537956816968062
1660006127153464,4.730296787975931,15.960936903944457,7.904173342488775
1660006127169464,2.8381780727854675,16.44922560463874,8.941786831464015
1660006127185450,2.5940337224383256,15.350576028076603,8.941786831464015
1660006127201436,0.8239871824216607,14.435034714274707,8.51453421835663
1660006127217422,-2.5940337224383256,14.557106889448278,8.026245517662346
1660006127233408,-6.500343327992596,15.350576028076603,7.537956816968062
1660006127249394,-8.941786831464015,15.777828641183987,7.537956816968062
1660006127265380,-9.308003356984727,16.44922560463874,8.392462043183059
1660006127281365,-4.791332875562603,18.097199969481835,10.101472495613052
1660006127297351,-3.814755474174035,20.721751735713724,12.4208438239109
1660006127313337,-2.8381780727854675,20.599679560540153,13.64156557564661
1660006127329323,-2.5940337224383256,18.341344319828977,13.275349050125897
1660006127345309,-2.410925459678083,16.02197299153113,12.603952086671143
1660006127361295,-1.2512397955290453,14.740215152208748,12.115663385976859
1660006127377281,-0.9460593575952316,15.655756466010416,11.444266422522333
1660006127393267,-2.7161058976118966,18.524452582589447,10.955977721828049
1660006127409253,-5.096513313496644,17.853055619134693,9.430075532158298
1660006127425239,-5.2185854886702145,15.411612115663274,7.721065079728305
1660006127441225,-4.791332875562603,13.58052948805971,7.049668116273779
1660006127457211,-4.242008087281647,10.772869459067579,7.049668116273779
1660006127473197,-4.547188525215461,9.246967269398056,6.439307240405924
1660006127489166,-8.880750743877343,12.787060349431613,5.645838101777599
1660006127505152,-16.754406042572555,19.01274128328373,4.547188525215461
1660006127521138,-19.378957808804444,21.026932173647538,4.242008087281647
1660006127537124,-17.79201953154802,18.463416495002548,4.486152437628789
1660006127553110,-15.655756466010416,16.632333867398984,6.256198977645454
1660006127569096,-11.810482948043045,14.80125123979542,7.904173342488775
1660006127585082,-12.603952086671143,14.740215152208748,8.6366063935302
1660006127601068,-15.472648203250174,16.2050812542916,8.33142595559616
1660006127617054,-10.89494163424115,14.740215152208748,8.941786831464015
1660006127633040,-5.462729839017356,13.275349050125897,10.040436408026153
1660006127649026,-2.227817196917613,13.092240787365427,10.772869459067579
1660006127665012,0.8239871824216607,12.970168612191856,10.528725108720437
1660006127680997,0.7629510948347615,12.787060349431613,9.246967269398056
1660006127696983,0.33569848172737693,12.481879911497572,8.270389868009488
1660006127712969,1.9226367589837992,10.101472495613052,8.209353780422589
1660006127728955,2.166781109330941,9.55214770733187,8.270389868009488
1660006127744941,-1.0681315327688026,11.139085984588291,8.270389868009488
1660006127760927,-0.9460593575952316,11.261158159761862,8.33142595559616
1660006127776913,0.03051804379333589,10.650797283894008,8.6366063935302
1660006127792899,1.3733119707026162,10.101472495613052,9.369039444571627
1660006127808899,1.5564202334630863,10.955977721828049,9.308003356984727
1660006127824885,-0.6408789196611906,11.810482948043045,9.246967269398056
1660006127840870,-2.04470893415737,10.528725108720437,8.392462043183059
1660006127856856,-1.8005645838102282,10.772869459067579,7.843137254901876
1660006127872842,-0.5798428320745188,10.101472495613052,8.575570305943302
1660006127888828,0.2746623941404778,9.613183794918768,8.758678568703772
1660006127904814,-0.5798428320745188,9.796292057679011,8.270389868009488
1660006127920800,-0.45777065690094787,10.223544670786623,7.782101167315204
1660006127936786,0.2746623941404778,11.383230334935433,7.904173342488775
1660006127952772,1.4343480582895154,10.589761196307336,7.598992904554734
1660006127968758,0.8239871824216607,9.124895094224485,7.11070420386045
1660006127984744,0.9460593575952316,8.819714656290444,7.354848554207592
1660006128000730,-1.3733119707026162,11.444266422522333,8.209353780422589
1660006128016716,-3.2043945983061803,13.824673838406852,8.819714656290444
1660006128032702,-1.1902037079423735,13.519493400473038,9.185931181811156
1660006128048688,-0.15259021896690683,11.505302510109004,8.758678568703772
1660006128064674,0.45777065690094787,12.4208438239109,8.392462043183059
1660006128080660,0.213626306553806,11.627374685282575,8.270389868009488
1660006128096646,0.8239871824216607,11.932555123216616,9.246967269398056
1660006128112632,1.0070954451819034,14.740215152208748,10.528725108720437
1660006128128601,1.4953841458761872,15.045395590142562,10.772869459067579
1660006128144587,1.6174563210497581,13.64156557564661,10.406652933546866
1660006128160573,1.6784924086366573,12.603952086671143,11.07804989700162
1660006128176559,1.4953841458761872,10.528725108720437,12.054627298390187
1660006128192545,0.2746623941404778,8.697642481116873,12.4208438239109
1660006128208531,2.655069810025225,7.2938124666209205,12.481879911497572
1660006128224516,4.669260700389032,5.462729839017356,12.787060349431613
1660006128240502,16.02197299153113,3.5095750362402214,13.153276874952326
1660006128256488,47.27244983596529,-1.6174563210497581,13.64156557564661
1660006128272474,54.84092469672669,0.2746623941404778,13.397421225299468
1660006128288460,42.99992370489031,2.655069810025225,13.519493400473038
1660006128304446,29.449912260623933,5.76791027695117,13.214312962538997
1660006128320432,17.54787518120088,7.965209430075447,13.64156557564661
1660006128336418,12.481879911497572,8.880750743877343,14.068818188753994
1660006128352404,10.955977721828049,9.063859006637585,13.824673838406852
1660006128368390,8.270389868009488,9.369039444571627,12.298771648737329
1660006128384376,6.073090714885211,9.246967269398056,11.322194247348762
1660006128400362,4.9134050507361735,8.6366063935302,11.139085984588291
1660006128416348,4.60822461280236,8.33142595559616,11.261158159761862
1660006128432334,5.157549401083315,10.467689021133765,9.918364232852582
1660006128448333,2.9602502479590385,11.383230334935433,9.185931181811156
1660006128464319,0.33569848172737693,11.07804989700162,7.660028992141633
1660006128480305,1.1291676203554744,11.688410772869474,6.744487678339738
1660006128496291,9.613183794918768,10.528725108720437,6.256198977645454
1660006128512277,12.4208438239109,9.979400320439481,5.523765926604028
1660006128528263,10.101472495613052,8.941786831464015,5.3406576638437855
1660006128544249,9.185931181811156,7.782101167315204,6.195162890058782
1660006128560235,9.246967269398056,6.8665598535133086,8.087281605249018
1660006128576221,9.185931181811156,6.927595941100208,8.758678568703772
1660006128592207,11.871519035629717,8.148317692835917,8.880750743877343
1660006128608193,11.20012207217519,7.843137254901876,8.209353780422589
1660006128624179,9.491111619745197,6.683451590753066,7.476920729381163
1660006128640165,9.613183794918768,6.256198977645454,7.660028992141633
1660006128656151,8.51453421835663,4.852368963149502,7.354848554207592
1660006128672137,4.669260700389032,6.073090714885211,5.95101853971164
1660006128688123,1.6174563210497581,8.819714656290444,4.974441138323073
1660006128704109,2.288853284504512,7.721065079728305,4.058899824521177
1660006128720095,8.819714656290444,3.4485389486533222,3.3875028610666504
1660006128736081,13.031204699778755,2.532997634851654,3.0212863355459376
1660006128752067,11.749446860456146,4.669260700389032,2.7161058976118966
1660006128768066,9.430075532158298,5.95101853971164,2.5940337224383256
1660006128784052,6.683451590753066,7.660028992141633,3.2654306858930795
1660006128800038,4.791332875562603,11.932555123216616,3.5095750362402214
1660006128816024,-0.213626306553806,15.411612115663274,1.6174563210497581
1660006128832010,-7.476920729381163,18.158236057068734,-0.7019150072480898
1660006128847996,-13.45845731288614,16.937514305333025,-2.4719615472647547
1660006128863982,-12.664988174258042,11.139085984588291,-2.9602502479590385
1660006128879968,-6.378271152819025,7.476920729381163,-1.3122758831159445
1660006128895954,-4.242008087281647,9.308003356984727,-2.04470893415737
1660006128911940,-4.852368963149502,12.603952086671143,-2.5940337224383256
1660006128927926,-3.4485389486533222,11.566338597695903,-1.3733119707026162
1660006128943912,-3.0823224231326094,9.124895094224485,1.1291676203554744
1660006128959898,-3.692683299000464,6.9886320286868795,4.180971999694748
1660006128975884,-3.2043945983061803,5.157549401083315,5.096513313496644
1660006128991870,-2.04470893415737,5.584802014190927,3.997863736934505
1660006129007856,1.0070954451819034,3.2654306858930795,3.6316472114137923
1660006129023841,3.814755474174035,1.6174563210497581,3.1433585107195086
1660006129039827,3.814755474174035,2.655069810025225,2.7161058976118966
1660006129055813,3.4485389486533222,6.500343327992596,2.9602502479590385
1660006129071799,1.6174563210497581,11.932555123216616,4.180971999694748
1660006129087768,1.3733119707026162,10.772869459067579,3.5095750362402214
1660006129103754,-1.983672846570471,8.697642481116873,0.8239871824216607
1660006129119740,-5.645838101777599,6.317235065232353,-1.4343480582895154
1660006129135726,-7.2938124666209205,5.096513313496644,-1.739528496223329
1660006129151712,-6.622415503166167,4.42511635004189,0.5798428320745188
1660006129167698,-7.049668116273779,3.1433585107195086,0.3967345693140487
1660006129183684,-9.55214770733187,0.9460593575952316,-0.33569848172737693
1660006129199670,-13.885709925993751,-1.983672846570471,-0.09155413138023505
1660006129215656,-17.42580300602731,-6.805523765926637,-0.3967345693140487
1660006129231642,-16.693369954985883,-10.772869459067579,-0.45777065690094787
1660006129247628,-14.496070801861606,-10.955977721828049,-1.1902037079423735
1660006129263614,-13.519493400473038,-8.758678568703772,-5.0354772259097444
1660006129279600,-9.796292057679011,-8.270389868009488,-7.660028992141633
1660006129295586,-1.4953841458761872,-9.796292057679011,-5.523765926604028
1660006129311572,3.5095750362402214,-10.711833371480907,-3.2043945983061803
1660006129327558,4.42511635004189,-11.688410772869474,-1.983672846570471
1660006129343544,2.105745021744042,-12.359807736324,-1.983672846570471
1660006129359530,-2.105745021744042,-12.787060349431613,-4.42511635004189
1660006129375516,-1.4953841458761872,-13.031204699778755,-5.889982452124741
1660006129391502,0.5188067444876197,-14.92332341496899,-6.256198977645454
1660006129407501,0.03051804379333589,-16.2050812542916,-6.073090714885211
1660006129423487,-1.6174563210497581,-13.519493400473038,-4.974441138323073
1660006129439473,-2.227817196917613,-13.702601663233281,-4.303044174868319
1660006129455459,-2.8381780727854675,-13.45845731288614,-5.279621576256886
1660006129471445,-2.227817196917613,-12.054627298390187,-6.012054627298312
1660006129487431,-3.0212863355459376,-12.542915999084471,-6.744487678339738
1660006129503417,-2.532997634851654,-13.336385137712568,-7.782101167315204
1660006129519403,-1.8616006713969,-14.92332341496899,-7.537956816968062
1660006129535389,-0.5798428320745188,-17.24269474326684,-6.195162890058782
1660006129551375,1.3122758831159445,-19.745174334325156,-4.242008087281647
1660006129567361,1.8005645838102282,-21.942473487449433,-3.875791561760934
1660006129583346,1.6174563210497581,-24.567025253681095,-5.462729839017356
1660006129599332,0.8850232700083325,-26.52018005645823,-7.354848554207592
1660006129615318,0.3967345693140487,-27.313649195086555,-8.758678568703772
1660006129631304,0.8850232700083325,-28.96162355992965,-9.55214770733187
1660006129647290,2.166781109330941,-31.036850537880355,-10.406652933546866
1660006129663276,1.983672846570471,-30.54856183718607,-11.07804989700162
1660006129679262,0.7629510948347615,-31.464103150988194,-11.871519035629717
1660006129695248,-0.33569848172737693,-31.586175326161765,-12.359807736324
1660006129711234,0.03051804379333589,-28.412298771648693,-12.359807736324
1660006129727234,1.5564202334630863,-22.67490653849086,-12.115663385976859
1660006129743219,2.532997634851654,-15.533684290836845,-11.505302510109004
1660006129759205,0.2746623941404778,-10.040436408026153,-10.101472495613052
1660006129775191,-2.410925459678083,-9.918364232852582,-9.85732814526591
1660006129791177,-3.1433585107195086,-11.810482948043045,-10.772869459067579
1660006129807163,-3.2654306858930795,-13.702601663233281,-11.505302510109004
1660006129823149,-4.42511635004189,-15.716792553597315,-12.848096437018285
1660006129839135,-5.706874189364498,-16.44922560463874,-14.068818188753994
1660006129855121,-5.584802014190927,-15.411612115663274,-14.007782101167322
1660006129871107,-3.692683299000464,-18.097199969481835,-12.970168612191856
1660006129887093,-1.9226367589837992,-18.76859693293659,-10.528725108720437
1660006129903079,0.3967345693140487,-18.89066910811016,-7.965209430075447
1660006129919065,1.739528496223329,-20.721751735713724,-6.683451590753066
1660006129935051,1.983672846570471,-23.468375677118956,-6.8665598535133086
1660006129951037,1.4953841458761872,-26.52018005645823,-7.049668116273779
1660006129967023,-0.3967345693140487,-27.069504844739413,-6.500343327992596
1660006129983009,-1.1902037079423735,-26.6422522316318,-6.744487678339738
1660006129998995,-0.6408789196611906,-25.23842221713585,-8.026245517662346
1660006130014981,-3.0212863355459376,-21.69832913710229,-10.284580758373295
1660006130030967,-4.60822461280236,-21.33211261158158,-12.726024261844714
1660006130046936,-4.058899824521177,-21.210040436408008,-13.153276874952326
1660006130062922,-2.655069810025225,-20.599679560540153,-12.23773556115043
1660006130078908,-2.9602502479590385,-19.9893186846723,-11.566338597695903
1660006130094894,-3.692683299000464,-18.341344319828977,-11.01701380941472
1660006130110880,-3.570611123826893,-16.815442130159454,-11.139085984588291
1660006130126865,-2.7161058976118966,-16.08300907911803,-11.139085984588291
1660006130142851,-2.166781109330941,-15.228503852903032,-10.589761196307336
1660006130158837,-0.7019150072480898,-14.190890363927565,-10.406652933546866
1660006130174823,1.4953841458761872,-14.435034714274707,-10.711833371480907
1660006130190809,1.983672846570471,-13.45845731288614,-10.955977721828049
1660006130206795,2.105745021744042,-13.397421225299468,-11.566338597695903
1660006130222781,3.3875028610666504,-14.007782101167322,-12.115663385976859
1660006130238767,3.997863736934505,-14.007782101167322,-12.542915999084471
1660006130254753,4.058899824521177,-13.58052948805971,-13.397421225299468
1660006130270739,3.570611123826893,-12.726024261844714,-14.251926451514464
1660006130286725,1.5564202334630863,-12.603952086671143,-14.862287327382319
1660006130302711,0.33569848172737693,-11.932555123216616,-14.98435950255589
1660006130318697,1.8005645838102282,-11.993591210803288,-14.679179064621849
1660006130334683,3.1433585107195086,-12.787060349431613,-14.007782101167322
1660006130350669,3.3875028610666504,-13.275349050125897,-13.702601663233281
1660006130366668,2.288853284504512,-12.970168612191856,-13.946746013580423
1660006130382654,1.0681315327688026,-13.153276874952326,-14.312962539101136
1660006130398640,0.09155413138023505,-13.275349050125897,-14.679179064621849
1660006130414626,0.45777065690094787,-13.885709925993751,-14.740215152208748
1660006130430612,1.0681315327688026,-15.228503852903032,-14.80125123979542
1660006130446598,0.9460593575952316,-16.693369954985883,-14.98435950255589
1660006130462584,0.09155413138023505,-17.42580300602731,-14.557106889448278
1660006130478570,-0.09155413138023505,-17.42580300602731,-13.76363775082018
1660006130494556,0.45777065690094787,-17.48683909361398,-13.092240787365427
1660006130510542,0.2746623941404778,-17.42580300602731,-12.970168612191856
1660006130526528,0.9460593575952316,-17.853055619134693,-12.542915999084471
1660006130542514,2.8992141603723667,-17.303730830853738,-11.627374685282575
1660006130558500,5.157549401083315,-16.571297779812312,-10.650797283894008
1660006130574486,4.669260700389032,-17.24269474326684,-10.162508583199724
1660006130590472,2.9602502479590385,-18.89066910811016,-10.101472495613052
1660006130606458,2.7771419851987957,-18.524452582589447,-9.491111619745197
1660006130622444,2.655069810025225,-15.838864728770886,-8.819714656290444
1660006130638430,4.242008087281647,-14.251926451514464,-8.6366063935302
1660006130654416,5.828946364538069,-11.505302510109004,-8.819714656290444
1660006130670402,4.852368963149502,-10.89494163424115,-10.162508583199724
1660006130686401,1.8005645838102282,-11.749446860456146,-11.444266422522333
1660006130702387,0.2746623941404778,-12.359807736324,-12.115663385976859
1660006130718373,0.6408789196611906,-13.153276874952326,-11.566338597695903
1660006130734359,1.4343480582895154,-12.848096437018285,-11.20012207217519
1660006130750345,1.6174563210497581,-11.993591210803288,-11.871519035629717
1660006130766331,2.105745021744042,-12.481879911497572,-12.176699473563758
1660006130782317,2.410925459678083,-12.359807736324,-11.627374685282575
1660006130798303,3.3264667734797513,-12.298771648737329,-10.89494163424115
1660006130814289,3.4485389486533222,-12.542915999084471,-10.955977721828049
1660006130830275,2.8992141603723667,-13.031204699778755,-11.627374685282575
1660006130846261,1.8005645838102282,-13.885709925993751,-12.4208438239109
1660006130862247,0.33569848172737693,-14.251926451514464,-12.603952086671143
1660006130878233,-0.2746623941404778,-14.190890363927565,-12.298771648737329
1660006130894219,0.45777065690094787,-14.068818188753994,-12.359807736324
1660006130910205,-0.03051804379333589,-14.92332341496899,-13.214312962538997
1660006130926190,-0.45777065690094787,-15.777828641183987,-13.702601663233281
1660006130942176,-0.213626306553806,-14.98435950255589,-12.970168612191856
1660006130958162,0.15259021896690683,-13.58052948805971,-11.993591210803288
1660006130974148,-0.15259021896690683,-13.092240787365427,-11.688410772869474
1660006130990134,0.2746623941404778,-14.068818188753994,-11.688410772869474
1660006131006103,0.2746623941404778,-14.557106889448278,-11.627374685282575
1660006131022089,0.5188067444876197,-14.129854276340893,-11.505302510109004
1660006131038075,0.15259021896690683,-12.726024261844714,-11.627374685282575
1660006131054061,-0.15259021896690683,-11.261158159761862,-11.444266422522333
1660006131070047,0.33569848172737693,-9.002822919050914,-11.139085984588291
1660006131086033,0.7019150072480898,-8.148317692835917,-11.383230334935433
1660006131102019,0.45777065690094787,-7.476920729381163,-11.566338597695903
1660006131118005,1.0681315327688026,-7.965209430075447,-11.383230334935433
1660006131133991,1.6784924086366573,-8.270389868009488,-10.467689021133765
1660006131149977,2.166781109330941,-8.209353780422589,-9.979400320439481
1660006131165963,2.227817196917613,-8.697642481116873,-10.406652933546866
1660006131181949,1.3122758831159445,-9.430075532158298,-11.20012207217519
1660006131197935,-0.3967345693140487,-9.85732814526591,-11.20012207217519
1660006131213921,-2.105745021744042,-9.124895094224485,-9.55214770733187
1660006131229907,-1.0681315327688026,-8.392462043183059,-7.904173342488775
1660006131245893,0.7019150072480898,-9.369039444571627,-7.354848554207592
1660006131261879,0.3967345693140487,-10.772869459067579,-7.537956816968062
1660006131277865,-0.5188067444876197,-10.711833371480907,-6.8665598535133086
1660006131293851,0.03051804379333589,-10.040436408026153,-6.134126802471883
1660006131309836,1.1291676203554744,-10.833905546654478,-5.828946364538069
1660006131325836,0.03051804379333589,-10.223544670786623,-5.889982452124741
1660006131341822,-0.213626306553806,-9.613183794918768,-6.195162890058782
1660006131357808,0.7629510948347615,-10.040436408026153,-6.439307240405924
1660006131373794,0.5188067444876197,-10.101472495613052,-6.195162890058782
1660006131389780,0.8850232700083325,-10.284580758373295,-6.073090714885211
1660006131405766,0.33569848172737693,-9.918364232852582,-5.95101853971164
1660006131421752,-2.105745021744042,-8.758678568703772,-6.134126802471883
1660006131437738,-2.288853284504512,-9.063859006637585,-6.561379415579495
1660006131453724,-1.3733119707026162,-9.369039444571627,-6.134126802471883
1660006131469709,-1.983672846570471,-9.124895094224485,-6.195162890058782
1660006131485695,-1.5564202334630863,-9.002822919050914,-6.8665598535133086
1660006131501681,-1.2512397955290453,-7.11070420386045,-6.622415503166167
1660006131517667,-1.739528496223329,-5.0354772259097444,-6.439307240405924
1660006131533653,-2.04470893415737,-3.692683299000464,-6.317235065232353
1660006131549639,-2.288853284504512,-2.410925459678083,-5.584802014190927
1660006131565625,-1.739528496223329,-1.3122758831159445,-4.242008087281647
1660006131581611,-1.0070954451819034,-0.09155413138023505,-2.9602502479590385
1660006131597597,-0.9460593575952316,0.9460593575952316,-2.04470893415737
1660006131613583,-1.5564202334630863,1.3733119707026162,-1.4343480582895154
1660006131629569,-0.45777065690094787,0.5798428320745188,-1.6174563210497581
1660006131645568,0.6408789196611906,-0.8239871824216607,-1.6784924086366573
1660006131661554,0.03051804379333589,-2.288853284504512,-1.4953841458761872
1660006131677540,-0.5188067444876197,-3.2043945983061803,-0.7019150072480898
1660006131693526,-0.5798428320745188,-3.570611123826893,0.213626306553806
1660006131709512,-0.5188067444876197,-3.6316472114137923,0.2746623941404778
1660006131725498,-0.5798428320745188,-2.288853284504512,0.09155413138023505
1660006131741484,-0.9460593575952316,-1.9226367589837992,0.5798428320745188
1660006131757470,-1.3733119707026162,-2.5940337224383256,0.8239871824216607
1660006131773456,-1.0070954451819034,-3.2654306858930795,1.4343480582895154
1660006131789442,-0.7629510948347615,-3.0212863355459376,1.9226367589837992
1660006131805428,-0.5798428320745188,-1.3733119707026162,1.4953841458761872
1660006131821414,-0.7629510948347615,1.739528496223329,1.2512397955290453
1660006131837400,-0.8850232700083325,2.8381780727854675,0.7629510948347615
1660006131853386,-0.8239871824216607,2.288853284504512,-0.03051804379333589
1660006131869372,-0.7019150072480898,2.105745021744042,-0.03051804379333589
1660006131885358,-0.15259021896690683,2.166781109330941,0.7019150072480898
1660006131901344,0.3967345693140487,1.983672846570471,1.0681315327688026
1660006131917330,0.03051804379333589,2.166781109330941,0.7629510948347615
1660006131933316,-0.7629510948347615,2.04470893415737,-0.15259021896690683
1660006131949302,-0.8239871824216607,1.8005645838102282,-0.45777065690094787
1660006131965271,-1.3733119707026162,1.5564202334630863,-0.5798428320745188
1660006131981257,-1.6174563210497581,1.5564202334630863,-0.213626306553806
1660006131997243,-1.8005645838102282,2.227817196917613,0.6408789196611906
1660006132013229,-1.6784924086366573,2.7771419851987957,0.33569848172737693
1660006132029214,-1.4343480582895154,2.5940337224383256,-0.2746623941404778
1660006132045200,-1.5564202334630863,4.974441138323073,-0.2746623941404778
1660006132061186,-2.105745021744042,6.927595941100208,-0.09155413138023505
1660006132077172,-1.6174563210497581,6.195162890058782,-0.3967345693140487
1660006132093158,-0.3967345693140487,5.3406576638437855,-0.15259021896690683
1660006132109144,0.03051804379333589,5.0354772259097444,0.5188067444876197
1660006132125130,0.15259021896690683,5.096513313496644,1.1291676203554744
1660006132141116,-0.09155413138023505,6.622415503166167,1.2512397955290453
1660006132157102,0.5188067444876197,7.537956816968062,1.6784924086366573
1660006132173088,0.5798428320745188,8.209353780422589,1.6174563210497581
1660006132189074,-0.2746623941404778,8.33142595559616,2.105745021744042
1660006132205060,0.09155413138023505,7.476920729381163,2.7771419851987957
1660006132221046,1.1291676203554744,6.195162890058782,3.936827649347606
1660006132237032,0.45777065690094787,6.195162890058782,4.791332875562603
1660006132253018,-0.5188067444876197,6.256198977645454,4.791332875562603
1660006132269004,-1.6784924086366573,7.598992904554734,5.523765926604028
1660006132285003,-1.5564202334630863,9.67421988250544,6.561379415579495
1660006132300989,-0.33569848172737693,10.589761196307336,6.683451590753066
1660006132316975,0.7629510948347615,11.688410772869474,6.8665598535133086
1660006132332961,0.9460593575952316,11.07804989700162,7.598992904554734
1660006132348947,-0.33569848172737693,10.223544670786623,7.782101167315204
1660006132364933,-1.0070954451819034,9.613183794918768,7.782101167315204
1660006132380919,-1.6174563210497581,9.67421988250544,7.904173342488775
1660006132396905,-1.6784924086366573,10.406652933546866,8.33142595559616
1660006132412891,-1.4343480582895154,11.932555123216616,8.941786831464015
1660006132428877,-1.0070954451819034,11.993591210803288,9.063859006637585
1660006132444863,-0.8239871824216607,10.833905546654478,8.758678568703772
1660006132460849,-1.3122758831159445,9.796292057679011,8.51453421835663
1660006132476835,-0.7629510948347615,9.246967269398056,9.002822919050914
1660006132492821,0.03051804379333589,9.185931181811156,9.85732814526591
1660006132508807,0.15259021896690683,9.85732814526591,10.406652933546866
1660006132524793,0.9460593575952316,9.613183794918768,10.528725108720437
1660006132540779,1.983672846570471,9.491111619745197,10.528725108720437
1660006132556765,1.983672846570471,9.979400320439481,10.284580758373295
1660006132572751,1.4953841458761872,10.101472495613052,10.467689021133765
1660006132588737,1.4343480582895154,10.772869459067579,10.711833371480907
1660006132604705,1.2512397955290453,11.810482948043045,10.955977721828049
1660006132620691,1.8005645838102282,12.176699473563758,10.650797283894008
1660006132636677,2.227817196917613,11.932555123216616,10.406652933546866
1660006132652663,2.7161058976118966,11.505302510109004,10.040436408026153
1660006132668649,3.0212863355459376,11.322194247348762,9.55214770733187
1660006132684635,3.2654306858930795,10.833905546654478,9.308003356984727
1660006132700621,3.0212863355459376,11.139085984588291,9.246967269398056
1660006132716607,2.9602502479590385,11.383230334935433,9.246967269398056
1660006132732593,2.227817196917613,11.627374685282575,8.941786831464015
1660006132748579,2.166781109330941,11.871519035629717,8.51453421835663
1660006132764565,2.5940337224383256,12.787060349431613,8.270389868009488
1660006132780551,2.7771419851987957,14.312962539101136,8.209353780422589
1660006132796537,3.2043945983061803,14.80125123979542,8.270389868009488
1660006132812523,3.1433585107195086,14.496070801861606,8.148317692835917
1660006132828509,2.5940337224383256,13.946746013580423,8.148317692835917
1660006132844495,1.6784924086366573,14.496070801861606,8.575570305943302
1660006132860481,2.410925459678083,13.76363775082018,9.308003356984727
1660006132876467,3.0823224231326094,12.970168612191856,9.67421988250544
1660006132892453,2.288853284504512,13.153276874952326,9.613183794918768
1660006132908439,1.1902037079423735,12.909132524605184,9.67421988250544
1660006132924438,0.45777065690094787,14.435034714274707,10.833905546654478
1660006132940424,0.33569848172737693,16.876478217746126,12.054627298390187
1660006132956410,0.3967345693140487,17.730983443961122,12.787060349431613
1660006132972396,0.2746623941404778,16.998550392919697,12.603952086671143
1660006132988382,-0.7629510948347615,16.998550392919697,12.176699473563758
1660006133004368,-1.0681315327688026,17.48683909361398,12.542915999084471
1660006133020354,0.33569848172737693,17.853055619134693,13.092240787365427
1660006133036340,1.5564202334630863,18.219272144655406,13.519493400473038
1660006133052326,1.6784924086366573,17.730983443961122,13.153276874952326
1660006133068312,1.1291676203554744,16.754406042572555,12.481879911497572
1660006133084298,0.8850232700083325,16.632333867398984,12.054627298390187
1660006133100284,1.1902037079423735,17.42580300602731,12.115663385976859
1660006133116270,1.5564202334630863,18.76859693293659,12.542915999084471
1660006133132256,1.3122758831159445,20.904859998473967,12.603952086671143
1660006133148242,1.6784924086366573,19.439993896391115,11.993591210803288
1660006133164228,1.8616006713969,16.693369954985883,10.772869459067579
1660006133180214,1.0681315327688026,14.92332341496899,10.040436408026153
1660006133196200,-0.3967345693140487,13.58052948805971,9.67421988250544
1660006133212185,-1.6784924086366573,12.481879911497572,9.491111619745197
1660006133228171,-1.8005645838102282,12.603952086671143,9.369039444571627
1660006133244140,-1.9226367589837992,12.23773556115043,8.880750743877343
1660006133260126,-1.739528496223329,12.298771648737329,8.6366063935302
1660006133276112,-0.5188067444876197,12.176699473563758,9.246967269398056
1660006133292098,1.1291676203554744,12.054627298390187,10.284580758373295
1660006133308084,2.3498893720911838,13.275349050125897,10.589761196307336
1660006133324070,1.739528496223329,14.557106889448278,9.430075532158298
1660006133340056,-0.7629510948347615,14.618142977035177,8.087281605249018
1660006133356042,-2.4719615472647547,14.190890363927565,7.4158846417944915
1660006133372028,-1.983672846570471,13.58052948805971,8.026245517662346
1660006133388014,2.04470893415737,13.885709925993751,9.308003356984727
1660006133404000,4.852368963149502,14.435034714274707,9.613183794918768
1660006133419986,2.532997634851654,15.472648203250174,9.308003356984727
1660006133435972,4.364080262455218,15.350576028076603,9.491111619745197
1660006133451958,10.711833371480907,14.007782101167322,10.101472495613052
1660006133467944,21.026932173647538,16.44922560463874,10.833905546654478
1660006133483930,17.24269474326684,20.843823910887295,11.627374685282575
1660006133499916,7.2938124666209205,19.256885633630873,11.261158159761862
1660006133515902,2.4719615472647547,16.693369954985883,10.772869459067579
1660006133531888,0.6408789196611906,14.92332341496899,11.993591210803288
1660006133547874,-0.8239871824216607,14.190890363927565,14.007782101167322
1660006133563873,-2.7771419851987957,13.519493400473038,14.618142977035177
1660006133579859,-3.0823224231326094,10.162508583199724,13.76363775082018
1660006133595845,-4.180971999694748,6.744487678339738,11.566338597695903
1660006133611831,-6.134126802471883,7.11070420386045,9.369039444571627
1660006133627817,-7.11070420386045,10.162508583199724,8.026245517662346
1660006133643803,-6.256198977645454,16.44922560463874,8.575570305943302
1660006133659789,-5.828946364538069,18.524452582589447,9.73525597009234
1660006133675775,-3.3264667734797513,17.303730830853738,9.67421988250544
1660006133691761,-2.410925459678083,15.472648203250174,9.369039444571627
1660006133707747,-2.7161058976118966,14.129854276340893,8.45349813076973
1660006133723733,-2.4719615472647547,16.571297779812312,8.270389868009488
1660006133739719,-3.2654306858930795,18.463416495002548,8.51453421835663
