Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006127736539,0.1984283207446405,0.9446555275806824,-0.1375143053330281,-0.0486594944240115,0.0035294182282106,0.0272445543154329,-0.004203114330443,-0.5556055740538314,-0.154090518405625,0.03915365323336461,0.026675402195524694,-0.012441826622087593,-0.012389099995390507
1660006127752519,0.2229648279545282,0.9563744563973452,-0.1292133974212253,-0.048660006669917,0.0047037178958138,0.0277505281435973,-0.0044618626409694,-0.5571907659580595,-0.1480445463209273,0.03988471360085771,0.046090718464871144,-0.0006506080248823709,-0.003679372875228931
1660006127768500,0.2243076218814375,0.9496604867627988,-0.1397116044861524,-0.0487859833359862,0.0058211740835563,0.0283303138079045,-0.0047194210921168,-0.5586910532025466,-0.1420269775731627,0.04055382824073266,0.04269016115260238,-0.006628119893485884,-0.01275982194614042
1660006127784481,0.2324864576180667,0.9423361562523844,-0.1272602426184481,-0.0489846525546809,0.0068918125979406,0.0289836601959993,-0.004977346697745,-0.5601083406623898,-0.1360351240532739,0.04128908585710992,0.04578209720030843,-0.012557205363510238,-0.00027761407059248566
1660006127800461,0.2456702525368124,0.9400167849240866,-0.1399557488364995,-0.0491971520072564,0.0079292779853746,0.0297104357237728,-0.0052370273935188,-0.5614384881833395,-0.130090376280592,0.04213059413620263,0.05306930290714873,-0.013388919022627177,-0.011675808259779513
1660006127816442,0.2451819638361181,0.9481956206607158,-0.1316548409246967,-0.0493725876122058,0.0089360244982073,0.0304688573830242,-0.00549956843201,-0.5626781092191985,-0.1242147563447176,0.04288558245041484,0.04732291278580897,-0.0046890749573981205,-0.0030374103131790564
1660006127832423,0.2450598916609446,0.9485618371862364,-0.139833676661326,-0.0494743199296701,0.0098921291877353,0.0311893622044448,-0.0057657472542401,-0.5638287265424475,-0.118414253588276,0.04355694591472714,0.04248075654957195,-0.0038905725886897446,-0.010094621444827534
1660006127848404,0.2533607995727474,0.9455100328068972,-0.1470359349965666,-0.0494790854697834,0.010768176473231,0.0318390102349359,-0.006036269668396,-0.5648953506027512,-0.1126823439840079,0.04427784124452535,0.04570349801523724,-0.0062481392712260275,-0.015567191802061286
1660006127864384,0.2576333257038224,0.9440451667048144,-0.139833676661326,-0.0493811139951901,0.011554395407419,0.0324458753658529,-0.0063120900627795,-0.5658835029991297,-0.1070089900821647,0.04499487203625948,0.04497842173168104,-0.006941704835977891,-0.007528440120138646
1660006127880365,0.2601968413824673,0.9391622796978716,-0.1391012436102845,-0.0492039471529113,0.0122600633074914,0.0330525854603302,-0.0065944456281696,-0.5667974548511285,-0.1013862841548437,0.04568081119107877,0.042787743669293304,-0.010642132658628678,-0.006116406362187438
1660006127896346,0.2623941405355916,0.9284199282825972,-0.1343404287785153,-0.0490042938971449,0.0128824384178902,0.0336817185580054,-0.0068847857305962,-0.5676401648930709,-0.0958100708828831,0.046339940894486724,0.04048653854017589,-0.01924603566651273,-0.00122003237737639
1660006127912323,0.2704509040970473,0.9263447013046466,-0.1487449454489966,-0.048856061606815,0.0134004888916373,0.034368800890656,-0.0071849535838368,-0.5684133953973,-0.0902817458237231,0.04704441576867156,0.04368897189146842,-0.019189136380016958,-0.01406209414307194
1660006127928303,0.2831464103150987,0.925368123903258,-0.1538719768062866,-0.0488259570779035,0.0138089928332689,0.0351886809951609,-0.0074974126563227,-0.5691173333011206,-0.0848100423430299,0.047862041604450345,0.050746030298567835,-0.01814914240326504,-0.017270212950325742
1660006127944284,0.2843671320668344,0.9444113832303352,-0.1340962844281681,-0.0489577345301007,0.0141342380857816,0.0362048373587038,-0.0078250308458257,-0.5697513736979655,-0.0794044751380804,0.0486091559902822,0.046770076845273206,0.0008047052314310577,0.0022549314850134894
1660006127960265,0.2814373998626687,0.933913176165408,-0.1325093461509117,-0.0492646614530715,0.0143978805250387,0.0374043219175498,-0.0081705433273397,-0.57031571401945,-0.0740662953676857,0.04924869984895783,0.039456310176996745,-0.008724151650146506,0.003457682786042887
1660006127976246,0.2868085755703058,0.9372091248950944,-0.1404440375371938,-0.0497228382467359,0.0145899000500156,0.0387025961138751,-0.0085362122780295,-0.5708117261034993,-0.0687912081383679,0.04989562433915633,0.040344737296170496,-0.004885382628414092,-0.004029307740215288
1660006127992226,0.2913252460517279,0.9427023727779053,-0.1343404287785153,-0.0502701368666525,0.0146987675050026,0.0399959261538624,-0.0089236938474282,-0.5712416168312484,-0.0635765505947615,0.0505405902227003,0.04037526699983329,0.0005470787289570955,0.001866870916616914
1660006128008207,0.3030441748683907,0.929640650034333,-0.1439841306172274,-0.0508200731204693,0.0147440209339154,0.0411991723478378,-0.0093338311013199,-0.5716086820013517,-0.0584182884727175,0.05129692887118095,0.04688477623484649,-0.011263179613153596,-0.006999147829885671
1660006128024188,0.3215991454947735,0.9285420004577708,-0.1514305333028152,-0.0512881232623079,0.0147664374807382,0.0422593954933353,-0.0097664948570481,-0.5719172709447301,-0.0533051286575086,0.052243518135982055,0.05889577217510633,-0.011125646270744194,-0.013000995463926107
1660006128040168,0.3212329289692528,0.9289082169832916,-0.136415655756466,-0.0516203770488493,0.0148132081956135,0.0431537482559686,-0.0102206412117045,-0.5721715736483978,-0.0482237830250874,0.05309493139959002,0.0526766000846271,-0.009683486770701077,0.0018124938741807817
1660006128056149,0.3142748149843593,0.9163347829404138,-0.1316548409246967,-0.0518167615531789,0.0149326137030731,0.0438635795112345,-0.0106943965532621,-0.5723745020828329,-0.0431706425184626,0.053775240402156275,0.04114663748976022,-0.020031228732220963,0.00591597783535508
1660006128072130,0.3130540932326236,0.9156023498893724,-0.1399557488364995,-0.0519375752061455,0.0151618705373799,0.0443593582348038,-0.0111850996835457,-0.5725280743382705,-0.0381549652639062,0.05436940763020957,0.035933324164222125,-0.018687295604936094,-0.0021464370688029366
1660006128088111,0.3284351873044935,0.9085221637293052,-0.1456931410696574,-0.0520832468109011,0.0155349059819543,0.0446450800076911,-0.0116894915181184,-0.5726344545056817,-0.0331891573841654,0.05513245287075756,0.04618297641248281,-0.023190733588502987,-0.007095446371764735
1660006128104091,0.343938353551537,0.916578927290761,-0.1397116044861524,-0.0523599496942718,0.0161014145427008,0.0447949683728586,-0.0122040432642812,-0.5726957750471607,-0.0282785063389796,0.056035111417375175,0.05551752839357371,-0.013620573024342497,-0.0010025188094337778
1660006128120072,0.3445487144274049,0.9209735255970096,-0.1323872739757381,-0.052851590872241,0.0168949009902644,0.0449003603393689,-0.0127253082977885,-0.5727130208433898,-0.0234243337595787,0.056853203493374666,0.050515100342497454,-0.008303377246284493,0.005689630530882478
1660006128136053,0.3508964675364306,0.9108415350576032,-0.1427634088654917,-0.0535947153067663,0.0178806651330599,0.0450148680581007,-0.0132504240232671,-0.5726859458353114,-0.0186337647559239,0.05769036461609353,0.051176568106370834,-0.016591831007121804,-0.004217853922983988
1660006128152033,0.3568780041199355,0.9107194628824296,-0.1411764705882352,-0.0545516629132735,0.0189654624230166,0.0451792195422454,-0.0137777872635908,-0.5726140876659316,-0.0139205435879476,0.058530780666476705,0.05144229422088814,-0.015042512864065882,-0.002367824081154768
1660006128168014,0.3645685511558705,0.919142442969406,-0.1233539330128939,-0.0556018927077555,0.020032991337936,0.0454328086293025,-0.0143075625648118,-0.5724975669217163,-0.0092969062388014,0.05939149816692842,0.05321955713114085,-0.005957579499380583,0.013909242144767894
1660006128183995,0.3750667582207985,0.9125505455100332,-0.1292133974212253,-0.0565610034945944,0.0209393472449447,0.0457751494249115,-0.0148418683541121,-0.5723376227186214,-0.0047640517449092,0.06032399608626454,0.05734598777646194,-0.011294529262877995,0.007244799962792814
1660006128199976,0.3773861295490963,0.902906843671321,-0.1434958419165331,-0.0572107580588114,0.0215141519149508,0.046174236119298,-0.0153848662574345,-0.5721369788118311,-0.0003096820416365,0.061205361273503206,0.05369882319428376,-0.018844407991431167,-0.006333880079263499
1660006128215956,0.3776302738994435,0.8957045853360803,-0.1267719539177539,-0.0573355612861054,0.0216084647642767,0.0466043751309497,-0.015942695661874,-0.5718997217423631,0.0040815815261267,0.062018252417204975,0.048548670790167836,-0.023441999694004623,0.009351007127564148
1660006128231933,0.3687190051117719,0.903761348897536,-0.127016098268101,-0.0567723289901,0.0211344680397484,0.0470174549690509,-0.0165228380227973,-0.5716312410675196,0.0084187756741788,0.06261155382768639,0.03567366180224668,-0.013846712519294035,0.008196176499495333
1660006128247914,0.3645685511558705,0.8985122453650725,-0.1162737468528268,-0.0554545640870216,0.0200729448802425,0.0473201185725116,-0.0171329483333956,-0.5713384064339607,0.0127093734837069,0.06309890256397589,0.02837088706171076,-0.01718623444658174,0.017044675123292594
1660006128263895,0.3804379339284356,0.8892347600518811,-0.135561150530251,-0.0534254319222909,0.0184945378291089,0.047461694797748,-0.0177797479481925,-0.5710288286498455,0.0169660225064515,0.06377260128201113,0.03981624285084828,-0.02381734778379585,-0.0020184556987184465
1660006128279875,0.3830014496070806,0.8572518501564046,-0.1377584496833753,-0.050831051648868,0.016588915841852,0.0475086872929483,-0.0184682176393163,-0.5707086912687276,0.0212059626660422,0.06447100307686651,0.038141782676543945,-0.05022023191134506,-0.00379417936665849
1660006128295856,0.3815365835049978,0.8681162737468524,-0.1151750972762646,-0.0479127386506224,0.0146417006309309,0.0475581663232953,-0.0192006997639277,-0.5703807997417111,0.0254460434559005,0.06507415260428365,0.03300922491701502,-0.035420227488807465,0.016910255736407004
1660006128311837,0.3809262226291299,0.8789806973373011,-0.1161516746776532,-0.0449829629566117,0.0129540950427429,0.0476133019317282,-0.0199758725197933,-0.5700449635126523,0.0296920452130288,0.06559057348920566,0.0291589776370324,-0.02210022350852281,0.014340310501516573
1660006128327818,0.4044861524376291,0.8717784390020595,-0.1161516746776532,-0.04236893865873,0.0117682123873578,0.0475945895909452,-0.020788345000175,-0.5696997401183583,0.0339361991682065,0.06640717987481173,0.047447016700978395,-0.0263722336593879,0.01290627945136491
1660006128343798,0.424994277866789,0.864820325017166,-0.1242084382391089,-0.0403466879072402,0.0112444990287832,0.0474155358776054,-0.0216292732115465,-0.5693427401213694,0.0381754840536637,0.06744585916006748,0.06115962791712448,-0.0299973128798533,0.004364564300918278
1660006128359779,0.4472114137483789,0.869092851148241,-0.1102922102693218,-0.0390979715322748,0.011464085485105,0.0469874031700177,-0.0224874375628866,-0.5689707730148321,0.0424159182001517,0.06869688697557645,0.07503908741884291,-0.02315230807390045,0.01645271304363484
1660006128375760,0.4538033112077517,0.8743419546807045,-0.1211566338597696,-0.0386940331122269,0.0124192038160108,0.0461925012640112,-0.0233502823302836,-0.568582615605306,0.0466449700012549,0.06989984124611005,0.07346788639039409,-0.016112884087293167,0.005029460507868344
1660006128391740,0.4612497138933396,0.875318532082094,-0.1195696955825132,-0.0390950646296625,0.0140257611341105,0.0449201211982147,-0.0242049711521562,-0.5681810298436782,0.0508260327035412,0.07108736768596188,0.07282286016838374,-0.013622676017313262,0.005954758906612276
1660006128407721,0.4661326009002824,0.866529335469596,-0.1248187991149767,-0.0401650642015419,0.0161774004791801,0.0431355523349979,-0.0250394006418459,-0.5677703393434448,0.054932945672161,0.07224155227743755,0.0699351724577939,-0.020170685366830088,0.000635089836733882
1660006128423702,0.470527199206531,0.8616464484626531,-0.1200579842832075,-0.0417070618544722,0.0187749515703516,0.0408905164780495,-0.0258429532998604,-0.5673537349024863,0.0589643934401477,0.07335664163595103,0.06689679368763829,-0.0225482151363956,0.004856314201652778
1660006128439683,0.4777294575417717,0.8572518501564046,-0.1128557259479668,-0.0435088167285326,0.0217055007569766,0.0382693603189361,-0.0266070180662536,-0.5669342972367332,0.0629203597961144,0.07447726217393727,0.06668914682059107,-0.024248532098379738,0.010852715283204126
1660006128455663,0.4901808194094759,0.8504158083466846,-0.1146868085755703,-0.0453777444896026,0.0248320392147747,0.0353490049695334,-0.0273253523958737,-0.5665167132021447,0.0667872893214125,0.0756779113821371,0.07122645781946574,-0.027976116517289706,0.00811946939004056
1660006128471644,0.4973830777447166,0.854566262302586,-0.1309224078736553,-0.0471545421988696,0.0280218469702245,0.032219625137517,-0.0279942421846605,-0.5661064641743967,0.0705493726318744,0.07684176108472945,0.07058584453923578,-0.021443096305249543,-0.007304516917240003
1660006128487625,0.4986037994964523,0.8467536430914775,-0.1111467154955368,-0.0487131719002911,0.0311791809823579,0.0290247134671988,-0.0286124818350162,-0.5657077428271368,0.0742008171245613,0.07793744838094988,0.06462590966187437,-0.02633014396472222,0.011224057914790642
1660006128503605,0.502388036926833,0.8443121995880061,-0.120180056458381,-0.0499611189696441,0.0342467643578273,0.025945713110853,-0.0291812166044158,-0.5653223045722351,0.077744990426111,0.07897826787487124,0.06156913238302958,-0.025894428721374263,0.0019716452567517945
1660006128519586,0.5039749752040894,0.8418707560845347,-0.1083390554665447,-0.0508436455253874,0.0371809842942478,0.0231313731857635,-0.0297036026848049,-0.564949407677834,0.0811908106089726,0.07995166427401519,0.05684046359425737,-0.02550228500236107,0.012431381623729282
1660006128535567,0.4949416342412452,0.8448004882887004,-0.0983291371023118,-0.051343676416541,0.0399476849258586,0.020654318003331,-0.0301842121829798,-0.5645866581297001,0.0845499619764862,0.08070022874655362,0.04302641036827187,-0.020315297518375908,0.02019716998916596
1660006128551574,0.4962844281681544,0.8444342717631796,-0.1029678797589075,-0.0514743828510169,0.0425515757265056,0.0185296534621108,-0.0306281643544973,-0.5642319418782077,0.0878279087955857,0.08139173576249245,0.03993228386566294,-0.01861336263950697,0.014002584599313223
1660006128567555,0.5047074082551308,0.8364995803768975,-0.0956435492484932,-0.0512741753780091,0.0450431620272983,0.0167368786943455,-0.0310401672005469,-0.5638842134694553,0.091021511108397,0.08216002399352107,0.04351973755737548,-0.023893248623210184,0.019194223598754764
1660006128583536,0.5095902952620737,0.8310063324940868,-0.0916151674677654,-0.0508086134342051,0.0474845817193782,0.0152099502801331,-0.0314237955942797,-0.5635418196682739,0.0941325476211214,0.08293962736555024,0.0435623621078865,-0.02644784685541879,0.020900344841534316
1660006128599516,0.5150835431448844,0.8308842603189133,-0.0941786831464104,-0.0501691865009385,0.0499341739630863,0.0138438535551506,-0.0317810994209946,-0.56320208900244,0.0971721259449629,0.08371866758640284,0.0441500489916275,-0.023912927127533123,0.016503146246600375
1660006128615497,0.5132524605172808,0.8292973220416568,-0.0928358892195011,-0.0494630854998918,0.0524685985104267,0.0125417530880624,-0.0321123800896787,-0.5628634139364405,0.1001474184663082,0.08440056468218154,0.03808706972762155,-0.022949878864310547,0.0160613461561587
1660006128631478,0.508369573510338,0.8273441672388797,-0.0830701152056154,-0.0488030250287849,0.0551861209171622,0.0112394608105933,-0.0324160773039113,-0.5625259027852232,0.103055652691653,0.08496114843304946,0.02988376444861085,-0.022412730300378936,0.023244408153039964
1660006128647459,0.5114213778896772,0.8271000228885326,-0.0911268787670711,-0.0483010412108382,0.0581729277474956,0.0098803479628576,-0.0326888637498968,-0.5621903900867108,0.1058889535323279,0.08550307768794348,0.029642011945155144,-0.02039118718565347,0.013668880132425842
1660006128663439,0.5261921110856793,0.8250247959105819,-0.083192187380789,-0.0480567025945356,0.0614766523254017,0.0084064623117671,-0.0329260204905607,-0.5618581872572538,0.1086370566915996,0.08621371531965698,0.03997147062704148,-0.020219772747243736,0.019443214366837144
1660006128679420,0.537666895551995,0.8258793011367969,-0.0911268787670711,-0.0481379941096069,0.0651082822759439,0.0067907247358303,-0.0331220756564242,-0.561530929646564,0.1112890059515542,0.08700495126485819,0.04630162958402145,-0.017428740768925866,0.010357670682499542
1660006128695401,0.5458457312886242,0.8216067750057219,-0.0864881361104754,-0.0485659423389274,0.0690548442934838,0.005057074060521,-0.0332715513119409,-0.5612102448547235,0.1138336819846728,0.08784964784924731,0.04903241878858566,-0.019531140210000797,0.013496772005185717
1660006128711382,0.5424277103837642,0.8162355992980848,-0.0867322804608226,-0.0493098445245343,0.0732835605725027,0.0032646584839572,-0.0333696109767869,-0.5608980415563155,0.1162568918363423,0.08857751641319567,0.04105295809535314,-0.02241208432587405,0.011927364889354669
1660006128727362,0.5408407721065078,0.8296635385671776,-0.083192187380789,-0.0502910990019419,0.0777312111999396,0.0014860269068345,-0.0334126016453002,-0.5605966939854256,0.1185408385204838,0.08917578074409652,0.03551941783628709,-0.008085730551103065,0.013920712172449431
1660006128743343,0.5394979781795985,0.8194094758525976,-0.0859998474097811,-0.0513921179316786,0.0822937763880178,-0.0001979073384907,-0.0333986340177603,-0.5603080802962146,0.1206704431818143,0.08972227678542812,0.030758961518440042,-0.016505813939114655,0.010001746929111585
1660006128759324,0.544502937361715,0.8284428168154419,-0.0822156099794004,-0.0524713050119889,0.0868295577990529,-0.00170676481941,-0.0333281573266849,-0.5600316626978468,0.1226439925012871,0.09026271991047581,0.032187528630500783,-0.0067252256786433096,0.012407385923543054
1660006128775304,0.5432822156099792,0.824414435034714,-0.0875867856870375,-0.0533850263616703,0.0911684681299129,-0.0029901616011153,-0.0332042949967504,-0.5597642763103461,0.1244755671877458,0.09073759408498967,0.027870126190888578,-0.00967824671343398,0.006332589194315355
1660006128791285,0.5551232166018156,0.8153810940718698,-0.077210650797284,-0.0540074212983951,0.0951332610512515,-0.0040273482070515,-0.0330328527530469,-0.5595032436890467,0.1261821063068905,0.09137048335427175,0.03574001446445241,-0.01684042890865045,0.015037851675661976
1660006128807266,0.5524376287479971,0.8203860532539862,-0.0672007324330512,-0.0542445768978033,0.0985684208525401,-0.0047937596677995,-0.0328221150360286,-0.559248764447493,0.1277727169626251,0.09190060277036845,0.029748983949570484,-0.010651922753880716,0.02254299303590529
1660006128823247,0.5280231937132829,0.8054932478828105,-0.0403448538948652,-0.0540561213116777,0.1013396537629521,-0.0053047981097478,-0.0325824037350543,-0.5590030922279657,0.1292527549777006,0.09211699358502197,0.0048010940233707,-0.022990255312550723,0.04445898441668216
1660006128839227,0.5344930189974821,0.8181887541008619,-0.0930800335698482,-0.0534736714314703,0.1033422129573148,-0.0056917052406005,-0.0323251043681696,-0.55876992560253,0.1306297509142478,0.09229479082828529,0.010143827376812964,-0.00926527418504941,-0.0074485757324707635
1660006128855208,0.5330281528953993,0.8217288471808954,-0.0903944457160297,-0.0525858429532874,0.1045908245332185,-0.0061164222927939,-0.0320610487332607,-0.5585550387313292,0.1319113290130768,0.09242737750895086,0.007811065147257046,-0.005152662994514223,-0.004286689090787027
1660006128871185,0.5247272449835965,0.8197756923781183,-0.0507209887846187,-0.0515112312052852,0.105290272123237,-0.0066386778992613,-0.0317986576451977,-0.5583652154858881,0.1331015477419391,0.09249097224735009,-0.000440858488091167,-0.006395236017562311,0.031848091056561584
1660006128887166,0.5246051728084229,0.8246585793850612,-0.0756237125200276,-0.0503999874920008,0.1057536881911858,-0.0072901097028599,-0.0315423956313626,-0.5582053578779703,0.1342039602447336,0.09249761755306378,-0.000506637596938253,-0.0013611141095575263,0.006250830589037415
1660006128903146,0.5226520180056458,0.8203860532539862,-0.0584115358205536,-0.0494371631087857,0.1062720872220016,-0.0081930951106546,-0.0312919233696371,-0.5580772507016889,0.1352267441233465,0.09251470905109656,-0.0022138131597438937,-0.005070276216569303,0.021116706559660275
1660006128919127,0.5366903181506064,0.8197756923781183,-0.0684214541847869,-0.0488100735579733,0.1070760632901551,-0.0094701438138159,-0.0310423059690312,-0.557981798777311,0.1361767087067976,0.09271419779948499,0.010642038286695077,-0.005112573383193486,0.009996109375884271
1660006128935108,0.5513389791714349,0.8083009079118026,-0.0734264133669033,-0.0486667109904486,0.108337658922465,-0.0111081419342965,-0.0307853786185393,-0.5579213592286383,0.1370476925699035,0.09312662337792846,0.022761629376771175,-0.014928622064558139,0.00449203517439109
1660006128951089,0.5589074540321963,0.8026855878538184,-0.0700083924620433,-0.0490968823816824,0.1101439327033397,-0.0129834749669821,-0.030511724588953,-0.557898318062902,0.1378229126322403,0.09362653887015279,0.027297093813779316,-0.01848954791028823,0.00711905047132598
1660006128967069,0.5713588158999006,0.8107423514152741,-0.0717174029144733,-0.0501237324725059,0.1124761206137023,-0.0149464132745018,-0.0302125425554649,-0.5579120682169806,0.1384881421918091,0.09422283753557256,0.03577361011333524,-0.00938950591394927,0.004869036017006376
1660006128983050,0.5639124132143127,0.8118410009918362,-0.0625619897764555,-0.0516947271480554,0.1152150801878413,-0.0168497864423312,-0.0298811684000195,-0.5579587474835493,0.1390366171715365,0.09466610556697744,0.025494486684972673,-0.007461770703648507,0.01262200423952177
1660006128999031,0.5639124132143127,0.8223392080567633,-0.0582894636453801,-0.053682871347469,0.1181604715794232,-0.0185644588480075,-0.0295142500462163,-0.5580335284690495,0.1394641343899026,0.0950391509805524,0.022945038016475405,0.002732792725150812,0.015205077333537452
1660006129015011,0.5667200732433049,0.8240482185091933,-0.0615854123750665,-0.0559025025571078,0.1210757494314592,-0.0200042012405622,-0.029112316673003,-0.5581325767157908,0.1397656486447977,0.0954040537081408,0.023177428240920728,0.003997622859822636,0.010718215743465945
1660006129030992,0.5707484550240327,0.8271000228885326,-0.0631723506523234,-0.0581333983359705,0.1237564136215774,-0.0211211731902704,-0.0286794823737055,-0.5582534156320712,0.1399369597171886,0.09577716688104414,0.02448522901948369,0.0063444845152457185,0.008218149719588133
1660006129046973,0.5659876401922634,0.8190432593270769,-0.0619516289005872,-0.060152604227742,0.1260729994599295,-0.021887015789382,-0.0282224732144041,-0.5583939551442032,0.139978967390416,0.09607337527668232,0.017751972768943025,-0.0015410511415889783,0.008494984324191907
1660006129062954,0.5559777218280306,0.8128175783932248,-0.0559700923170822,-0.061773043279172,0.1279682134190935,-0.0223016275317782,-0.027749417115894,-0.5585517365249991,0.1398994754213455,0.09622914487213574,0.006967848964239187,-0.006990058867896942,0.013028868816927212
1660006129078934,0.5532921339742121,0.8108644235904476,-0.0603646906233308,-0.0628765952302883,0.1294422666581181,-0.0224078936280867,-0.0272686613360686,-0.5587249000614721,0.1397082039006907,0.09633088832845833,0.0038540349993785306,-0.008048892303606614,0.007770843459610752
1660006129094915,0.5468223086900128,0.817578393224994,-0.0569466697184708,-0.063430876627544,0.1305407225965589,-0.0222813517476684,-0.0267877582096775,-0.5589128465643156,0.1394132608208854,0.09631733705747496,-0.002354211256338723,-0.0012014304021541466,0.01006997792802368
1660006129110896,0.5452353704127564,0.8151369497215226,-0.0632944228274969,-0.0634884443823661,0.1313459455710111,-0.0220028087836786,-0.0263127451145666,-0.559114872029991,0.1390252357225384,0.09627993739735712,-0.0035470345802356418,-0.0032785865150629645,0.0033500023370978266
1660006129126876,0.5560997940032042,0.8152590218966962,-0.0496223392080565,-0.0631702548108816,0.1319894416676197,-0.021622224600787,-0.0258476520128756,-0.5593294882794181,0.1385566863447229,0.09642116872383001,0.006585650109190988,-0.0028408629059004653,0.015319877360884394
1660006129142857,0.5547570000762949,0.8092774853131912,-0.0564583810177765,-0.0626431690327522,0.1326422976239347,-0.0211500593016085,-0.0253941685822622,-0.5595549865597754,0.1380153383182614,0.09653659378413153,0.004718570564053559,-0.007940159540464897,0.007635451996047947
1660006129158838,0.5398641947051193,0.8126955062180512,-0.046082246128023,-0.0621003070514828,0.1334413868484488,-0.0206016505772989,-0.0249517456920194,-0.5597890434435777,0.1374040527881455,0.09644084585101892,-0.009156811326409886,-0.004069924772044375,0.016210428197221294
1660006129174819,0.5430380712596321,0.7987792782482641,-0.0733043411917297,-0.0617342608155786,0.1344438857033857,-0.0200168063239205,-0.0245182671384226,-0.5600287992125551,0.1367230778780871,0.09639452570551618,-0.005384641294707282,-0.01618753746764834,-0.009910500179836856
1660006129190765,0.563546196688792,0.8087891966124969,-0.0501106279087508,-0.0617010788484406,0.1356732126067718,-0.0194228567708517,-0.0240907874696416,-0.560272111168681,0.1359672740523797,0.0966485476700279,0.013611135721007361,-0.005559857193074058,0.011954891792827833
1660006129206746,0.5602502479591056,0.8216067750057219,-0.0575570305943387,-0.0620973572729237,0.1371572671566087,-0.0188365622745656,-0.0236658266624321,-0.560517576815441,0.1351265182418623,0.096777374851357,0.009283668292188851,0.006531949080135768,0.004057640196515944
1660006129222726,0.5551232166018156,0.8231937132829783,-0.0640268558785384,-0.0629569174197485,0.1389102939883662,-0.0183029026403335,-0.0232393626663362,-0.5607640358043019,0.134189438996893,0.09680538677342407,0.0037409732414089847,0.00730699862165296,-0.0021709665789153842
1660006129238707,0.5581750209811549,0.8308842603189133,-0.0497444113832301,-0.0642535308758581,0.1409233601492913,-0.0178780310030371,-0.0228069285441702,-0.5610107731594557,0.1331453193517713,0.09687517523259603,0.006113499858673377,0.013497791091829137,0.010900330124753624
1660006129254688,0.5542687113756006,0.8319829098954754,-0.0645151445792326,-0.0659107794065606,0.1431746122396916,-0.0175835125585016,-0.0223639557111216,-0.5612569377383014,0.131987490832286,0.09685380807893654,0.0019864712278072627,0.013136796601552092,-0.00348336276412399
1660006129270669,0.5548790722514685,0.8186770428015562,-0.0573128862439915,-0.067822866108889,0.1456343120309966,-0.0173966170817304,-0.0219062330908653,-0.5615009935517403,0.1307144892825814,0.0968973171296791,0.0023371488933076057,-0.0001521634431304042,0.0033470060140054006
1660006129286649,0.5536583504997328,0.8231937132829783,-0.0691538872358283,-0.0698757768667297,0.1482686930957935,-0.0172586144975629,-0.0214303103533198,-0.5617412337589504,0.1293259067273268,0.09688409312462497,0.0010047844274146955,0.003928056334462582,-0.007644595480048262
1660006129302630,0.5434042877851528,0.822705424582284,-0.0658579385061419,-0.0719600949727152,0.1510363334032062,-0.0170779678926788,-0.0209338536979993,-0.5619758289810262,0.127820205180248,0.09673665256525059,-0.008324350458448704,0.0030957908703914683,-0.003913782075325674
1660006129318611,0.5491416800183107,0.8231937132829783,-0.0751354238193333,-0.073975473900407,0.1538784235501743,-0.0167376471876736,-0.0204160522977587,-0.5622029956153474,0.1261922460235204,0.09666604095707299,-0.0023282624027617382,0.0032256716139771324,-0.01187214064966538
1660006129334591,0.5531700617990385,0.8281986724650947,-0.0640268558785384,-0.0758315120441091,0.1567176021375633,-0.016122312891802,-0.0198779624214263,-0.5624208608975655,0.1244333168595107,0.0966633375427177,0.0015301074401694592,0.007407567716484209,-0.0006872154379834322
1660006129350572,0.54193942168307,0.8379644464789804,-0.0770885786221104,-0.0774495774172359,0.1594626452054828,-0.0151573288040273,-0.0193225625599863,-0.5626249464792971,0.122544624187218,0.09645174577826528,-0.008730479408219138,0.015456007557332896,-0.01237404436339988
1660006129366553,0.534248874647135,0.8417486839093611,-0.0657358663309684,-0.0787659196176121,0.1620210614229542,-0.0138294860434108,-0.0187544500691519,-0.5628079054732201,0.1205426838145343,0.09616286108745344,-0.014778923799738664,0.017316220488942213,-0.0009191988650320837
1660006129382534,0.5254596780346379,0.8437018387121382,-0.0514534218356601,-0.079738316701945,0.164316946291081,-0.0121946513477135,-0.0181792135435747,-0.5629645545548125,0.118439476311614,0.09579985910465863,-0.02121130837101226,0.017342437762547513,0.012026921067248585
1660006129398514,0.5154497596704051,0.8491950865949489,-0.0686655985351341,-0.0803550615155957,0.1662974246397322,-0.0103767983504549,-0.0176026102514438,-0.5630945609233744,0.1162321022742328,0.09528707040020966,-0.02809910406172056,0.020552117080822385,-0.004666730069002867
1660006129414495,0.5028763256275273,0.8375982299534597,-0.0662241550316626,-0.0806372026102537,0.1679361974216395,-0.00853452704783,-0.017029812181206,-0.5631995614160347,0.1139182979078665,0.0946880456817778,-0.03660528429413856,0.008059734395399865,-0.00200275790897822
1660006129430476,0.501533531700618,0.8308842603189133,-0.0647592889295798,-0.0806346360799674,0.1692431623951868,-0.0068326320218805,-0.0164648084482584,-0.5632812666034315,0.1115060416212743,0.09415237556902552,-0.034153270398943,0.0012111882847681832,-0.00048410262620587896
