Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006112399658,1.678492408636657,-0.2746623941404778,-0.8850232700083325,0.9426099773894198,-0.6573633076018486,0.2108252913622985,-4.121036852188731,2.27308257602559,-1.810163820981929
1660006112415657,2.655069810025225,-1.312275883115944,-1.007095445181903,1.21782444569998,-1.721686502372761,-0.01882100252451914,-4.103753376804016,2.254050177545794,-1.808627786671227
1660006112431656,2.105745021744042,-2.105745021744042,-1.068131532768803,1.115249699125302,-2.439715111947831,-0.002558988732278392,-4.085088783645413,2.220758964631229,-1.808798826601281
1660006112447654,1.373311970702616,-1.8616006713969,-0.8850232700083325,0.4138845834633814,-2.273604573339495,0.128621853474066,-4.072855709384704,2.18305240714893,-1.807790323683347
1660006112463653,1.373311970702616,-1.434348058289515,-0.5188067444876197,0.08434885936242019,-1.945550039164966,0.5297047176646845,-4.068869841842097,2.149299170248895,-1.802523711114237
1660006112479652,0.8239871824216607,-1.129167620355474,0.03051804379333589,-0.1331239362845099,-1.277630974321,1.081537060375116,-4.069260042457474,2.123513722141007,-1.789633776889918
1660006112495651,1.007095445181903,0.4577706569009479,0.2746623941404778,-0.2065937756323559,-0.1662020644905518,1.26024057287449,-4.071977784152809,2.111963057830514,-1.770899555823921
1660006112511650,1.251239795529045,0.5798428320745188,-0.03051804379333589,0.3676473959022472,0.2770699297628483,1.067208425345171,-4.07068935519065,2.112850000752693,-1.752279963838164
1660006112527649,1.800564583810228,0.03051804379333589,0.09155413138023505,0.4128496785572623,-0.2971180595468482,1.086249819878503,-4.064445378594974,2.112689615714421,-1.735052297876375
1660006112543647,0.09155413138023505,-0.3356984817273769,0.4577706569009479,-0.7441719169497854,-0.8456854970626729,1.502377908242563,-4.067095956502114,2.103547187261545,-1.714343276051406
1660006112559646,-0.09155413138023505,-0.1525902189669068,0.8850232700083325,-1.307938691339071,-0.495349400827906,1.930721677171664,-4.083512841368425,2.09281890807842,-1.686878479368092
1660006112575645,0.5188067444876197,0.8850232700083325,1.007095445181903,-0.5776196206036592,0.5599831995006227,2.035502121475258,-4.098597307863966,2.093335978467802,-1.655148688978917
1660006112591644,0.5798428320745188,1.739528496223329,0.8239871824216607,-0.4269204302908211,1.228761576030087,1.853273905419832,-4.106633628271122,2.107645936672048,-1.624038480763756
1660006112607643,-0.213626306553806,1.373311970702616,0.6408789196611906,-1.455120444329627,1.030932743019576,1.689802060027323,-4.121689955268085,2.125723491224445,-1.595693873040179
1660006112623642,-1.190203707942374,1.190203707942374,0.7019150072480898,-2.126788055827908,0.874861795106623,1.736971636097546,-4.150345223269345,2.140969847529455,-1.56827968347118
1660006112639640,-1.251239795529045,1.800564583810228,0.8239871824216607,-2.39254851998367,1.265340268558825,1.834723020611898,-4.186499915875838,2.158091464038778,-1.539706126217504
1660006112655639,-2.288853284504512,1.983672846570471,0.6408789196611906,-3.509903200659108,1.689930034435261,1.72412837905688,-4.23371952964098,2.181733626462731,-1.511235315020154
1660006112671638,-3.875791561760934,2.288853284504512,0.3356984817273769,-4.763699895296948,1.894624240245644,1.317544598212488,-4.299908354408628,2.210410060660178,-1.486901931201999
1660006112687637,-3.936827649347606,2.166781109330941,-0.3356984817273769,-5.124089541422807,1.723726835455331,0.7448645702756982,-4.379010669902386,2.239356869265786,-1.470402657854094
1660006112703636,-4.486152437628789,1.373311970702616,-0.7019150072480898,-5.66451958759087,1.009674547151178,0.3032948936545944,-4.465319542934496,2.261224080326638,-1.462017382142651
1660006112719635,-5.584802014190927,0.8239871824216607,-0.8850232700083325,-6.542952120966445,0.4515978324196335,0.1705575098739527,-4.562979316602954,2.272914259363205,-1.458226562914423
1660006112735633,-5.218585488670215,1.190203707942374,-0.8239871824216607,-6.329466131089688,0.7633161705315755,0.2009859829769207,-4.665958662619403,2.282633571386814,-1.455254214971616
1660006112751632,-4.42511635004189,1.8616006713969,-0.8239871824216607,-5.635016721698613,1.479620477055206,0.2114809856091264,-4.761674525441709,2.300577064567509,-1.451954479222928
1660006112767631,-4.974441138323073,2.227817196917613,-0.8239871824216607,-5.929830843392002,1.859769068415291,0.2209625397457885,-4.854193305962434,2.327292180931273,-1.448494931020089
1660006112783630,-5.279621576256886,2.227817196917613,-0.7629510948347615,-6.455169686432439,1.78474392882028,0.2657700539705317,-4.953273310201029,2.356448284909157,-1.444601070270358
1660006112799629,-5.340657663843785,1.678492408636657,-0.7019150072480898,-6.369154910825038,1.362100406547657,0.3268974900150773,-5.055867906979088,2.381623039592101,-1.439859729918473
1660006112815628,-5.096513313496644,1.251239795529045,-0.5798428320745188,-6.295908112111012,0.7565577935040828,0.479983990981332,-5.157188411162577,2.398572305192515,-1.433404678070502
1660006112831627,-5.157549401083315,0.5798428320745188,-0.213626306553806,-6.131254218145264,0.3044950678939227,0.7867005007458738,-5.256605709804627,2.407060728083699,-1.423271202136684
1660006112847625,-3.936827649347606,0.6408789196611906,0.03051804379333589,-5.064143952837513,0.150875415985392,1.10604831621697,-5.346168895172489,2.410703691954733,-1.408129211600982
1660006112863624,-2.105745021744042,0.4577706569009479,0.2746623941404778,-3.30895626867649,0.1067886797640241,1.271654178408731,-5.413153696944602,2.412765004720729,-1.389107591643976
1660006112879623,-0.8239871824216607,0.3967345693140487,0.2746623941404778,-1.719602056850277,0.04025868138426099,1.34461716879798,-5.453382163548816,2.413941383609915,-1.368177420866322
1660006112895622,0.213626306553806,0.5188067444876197,0.4577706569009479,-1.020320402094287,0.02297118902793619,1.463267090155887,-5.475301543220373,2.414447222573212,-1.345714346794691
1660006112911621,-0.09155413138023505,0.3356984817273769,0.4577706569009479,-1.215608955378345,0.0752636652258091,1.525243156497044,-5.493188978080154,2.415233101407242,-1.321806264821468
1660006112927620,-0.3356984817273769,0.5798428320745188,0.3356984817273769,-1.257196084228043,0.09029840279829221,1.338591580037134,-5.512971418397004,2.416557597951435,-1.298895586929194
1660006112943618,0.5798428320745188,0.5798428320745188,-0.03051804379333589,-0.6526152540191901,0.197318278145776,1.026361030772327,-5.528249909102982,2.418858531398988,-1.279975966042719
1660006112959617,1.251239795529045,0.9460593575952316,-0.213626306553806,0.09849740583563896,0.6310839493180948,0.8265213816720168,-5.532682851888451,2.425485749218699,-1.265152906743164
1660006112975616,1.800564583810228,1.495384145876187,-0.3356984817273769,0.9651083331056854,1.002828361439146,0.6749363146874457,-5.52417400597692,2.438557047704757,-1.253141245172288
1660006112991615,3.021286335545938,1.373311970702616,-0.5798428320745188,1.648668170151464,1.043693375961238,0.4807800019505568,-5.503263793950863,2.45492922160396,-1.243895514639184
1660006113007614,2.288853284504512,2.04470893415737,-0.6408789196611906,1.307174323076136,1.612498271312363,0.3842921388115306,-5.479617054005042,2.476178754782149,-1.236974937513088
1660006113023613,1.251239795529045,3.082322423132609,-0.6408789196611906,0.2437733680766639,2.768883498873258,0.4002261064197256,-5.46720947247582,2.511229808943634,-1.230698791551238
1660006113039611,0.213626306553806,3.265430685893079,-0.6408789196611906,-1.020574163801006,2.760903202300305,0.3748621976522176,-5.473423878841615,2.555468102553022,-1.224498085118662
1660006113055610,-1.617456321049758,1.678492408636657,-0.8239871824216607,-2.671430257676589,1.339605111601878,0.2531537372955208,-5.502959914213435,2.588272169064239,-1.21947395763908
1660006113071609,-3.021286335545938,1.007095445181903,-1.068131532768803,-4.027204761684827,0.6792766013938784,-0.08098403068922103,-5.556548994368327,2.604423222768205,-1.21809659998623
1660006113087608,-3.20439459830618,1.922636758983799,-1.800564583810228,-4.416355620111672,1.41335592059099,-0.7254006672360975,-5.624097477422699,2.621164282944084,-1.224547677569632
1660006113103607,-3.692683299000464,2.227817196917613,-2.288853284504512,-4.718410125098256,1.888744510114633,-1.280766740392492,-5.697175603384378,2.647581086389729,-1.240597016830661
1660006113119606,-4.180971999694748,1.800564583810228,-2.288853284504512,-5.293781654783646,1.469271068633668,-1.234942893648406,-5.777273137623433,2.674445211019716,-1.260722693902988
1660006113135604,-3.997863736934505,1.434348058289515,-1.8616006713969,-5.079237498640975,0.9034232070023076,-0.8265043506292009,-5.860257290850829,2.693426765224804,-1.277214271857209
1660006113151603,-2.838178072785468,0.7019150072480898,-1.678492408636657,-3.945314826423951,0.4650513980476969,-0.6652210638834075,-5.932453709451349,2.704374562065204,-1.28914807517331
1660006113167602,-1.983672846570471,0.5798428320745188,-1.800564583810228,-3.069562536709518,0.05866367271514551,-0.7345986273606224,-5.988572728356417,2.708564282631306,-1.300346632703262
1660006113183601,-1.800564583810228,0.213626306553806,-1.678492408636657,-2.904166336123716,-0.0984188053457126,-0.6554129828127321,-6.036362559339082,2.708246241570262,-1.311466725584649
1660006113199600,-1.8616006713969,0.4577706569009479,-1.495384145876187,-2.919670579269734,0.04192548064772512,-0.4694934413793789,-6.08295325466223,2.707794294972678,-1.320465976978186
1660006113215599,-1.739528496223329,0.4577706569009479,-1.434348058289515,-2.895420147369006,0.04512945383791958,-0.3867066408982767,-6.12947398047534,2.708490734448563,-1.327315577636407
1660006113231598,-1.983672846570471,-0.03051804379333589,-1.434348058289515,-3.004667737184149,-0.3861943045261491,-0.3909182284278119,-6.176674683551766,2.705762215643057,-1.333536576591016
1660006113247596,-1.983672846570471,-0.5188067444876197,-1.495384145876187,-3.137222834842665,-0.9357559839385726,-0.4853333109190847,-6.22580980812798,2.695186613335339,-1.340546588905791
1660006113263595,-2.04470893415737,-0.7019150072480898,-1.739528496223329,-3.104934480243228,-1.097507053495093,-0.6808198188294073,-6.275747066648668,2.67892050903587,-1.349875813943779
1660006113279594,-2.04470893415737,-0.4577706569009479,-1.8616006713969,-3.135309558609616,-0.8149084239129492,-0.8301772743867676,-6.32566901895949,2.663621185216606,-1.361963790689509
1660006113295593,-2.227817196917613,-0.03051804379333589,-1.8616006713969,-3.34446909099823,-0.4779272127319805,-0.8318657429879265,-6.377507248156353,2.653278500123446,-1.375260134828506
1660006113311592,-1.922636758983799,-0.03051804379333589,-1.678492408636657,-3.014513203986265,-0.3683649889541478,-0.6516932585647734,-6.428379106516229,2.646508162509957,-1.387128606840928
1660006113327591,-0.5188067444876197,0.09155413138023505,-1.373311970702616,-1.55649389777908,-0.335943487413871,-0.2971556317341901,-6.464947163330352,2.640873694699013,-1.394719397963319
1660006113343589,1.312275883115944,0.2746623941404778,-1.007095445181903,0.1254392176762588,-0.1074578321440655,-0.03140311811858429,-6.476395600771175,2.637326484142549,-1.397347867962142
1660006113359588,1.678492408636657,0.6408789196611906,-1.190203707942374,0.6607996537290739,0.2578572422005647,-0.103978617931557,-6.470105689799932,2.638529679423001,-1.398430921850543
1660006113375587,1.068131532768803,0.7629510948347615,-1.373311970702616,-0.04292855151885544,0.357217338180979,-0.3591188866817586,-6.46516272098225,2.643450276066054,-1.402135701887449
1660006113391586,-0.1525902189669068,0.3356984817273769,-1.617456321049758,-1.285893693309413,-0.04923019658566696,-0.5849270145260462,-6.475793298940876,2.645914173198816,-1.409688069097112
1660006113407585,-1.678492408636657,-0.2746623941404778,-1.8616006713969,-2.69378134658432,-0.6739395912653247,-0.8139309244482025,-6.507630699260026,2.640128814896008,-1.420878932608906
1660006113423584,-2.655069810025225,-0.7629510948347615,-2.04470893415737,-3.834759174572438,-1.131626047302239,-1.016363711489426,-6.55985902342928,2.625684289787468,-1.435521289696406
1660006113439582,-2.716105897611897,-0.9460593575952316,-1.983672846570471,-3.750376430770401,-1.3829579909322,-0.9493129427809974,-6.620540108272023,2.605567617481592,-1.45124670293057
1660006113455581,-0.8850232700083325,-1.068131532768803,-1.495384145876187,-1.98845615896639,-1.407633225728528,-0.4534052924170756,-6.666450768989917,2.583242887748306,-1.462468448812154
1660006113471580,1.556420233463086,-0.6408789196611906,-0.7629510948347615,0.4478228920908153,-1.079579201722926,0.2707024582810326,-6.678775835124922,2.563345188328694,-1.463930071485243
1660006113487579,3.326466773479751,-0.2746623941404778,-0.213626306553806,2.224960746382475,-0.6267121092968142,0.815158642537951,-6.657393566017135,2.549694857840537,-1.455243182678691
1660006113503578,4.119935912108076,-0.03051804379333589,-0.03051804379333589,3.083630219286614,-0.4590079984598485,1.018815318494019,-6.614924838291783,2.541009096978483,-1.440571390990435
1660006113519577,4.486152437628789,-0.1525902189669068,0.03051804379333589,3.309574687634731,-0.5225854189435925,1.04966091909553,-6.563779199036412,2.533156349639256,-1.424023581089719
1660006113535575,3.936827649347606,-0.1525902189669068,-0.03051804379333589,2.907480621131569,-0.5377520130091454,1.024966104923869,-6.514042756566282,2.524673650183634,-1.407426564897564
1660006113551574,3.082322423132609,-0.1525902189669068,-0.09155413138023505,1.986584444606529,-0.5775665606232476,0.9257276557397792,-6.474890236040378,2.515751101594575,-1.391821014812255
1660006113567573,2.288853284504512,-0.4577706569009479,-0.213626306553806,1.117338175748259,-0.8167429825186946,0.8244789122300612,-6.45005885507754,2.504596625249439,-1.377819362268496
1660006113583572,1.678492408636657,-0.7629510948347615,-0.3356984817273769,0.7265267831333971,-1.163792007589446,0.7277814785401232,-6.435307935406486,2.488752345328574,-1.365401279142334
1660006113599571,1.739528496223329,-0.9460593575952316,-0.5188067444876197,0.5007797438550927,-1.3513445386456,0.4679502091503066,-6.425489483190579,2.468631252958694,-1.355835425640811
1660006113615570,1.068131532768803,-0.7019150072480898,-0.8850232700083325,0.0634438267884874,-1.09396043507145,0.1906473769167129,-6.42097569462543,2.449068813168958,-1.350566644952275
1660006113631569,0.8239871824216607,-0.213626306553806,-0.7629510948347615,-0.288266998945427,-0.5579126635533208,0.2620579553453025,-6.422774280002685,2.43585382837996,-1.346945002294178
1660006113647567,0.7019150072480898,0.03051804379333589,-0.5798428320745188,-0.4018285933249456,-0.446909048222656,0.4516587804967417,-6.428295044740849,2.427815254685752,-1.341235268407442
1660006113663566,0.4577706569009479,-0.5798428320745188,-0.7629510948347615,-0.6300033748042367,-0.9074085165274497,0.2658485115384443,-6.436549700485882,2.416980714167751,-1.335495210071161
1660006113679565,0.3356984817273769,-0.9460593575952316,-1.129167620355474,-0.7704666632098639,-1.334544900141023,-0.07405550928801627,-6.447753460789995,2.399045086834403,-1.333960866053157
1660006113695564,0.7019150072480898,-1.129167620355474,-1.129167620355474,-0.3391507078786714,-1.578996336223447,-0.1018533323890205,-6.456630399758703,2.375736756943487,-1.335368136786574
1660006113711563,1.495384145876187,-1.495384145876187,-0.9460593575952316,0.3198052048930534,-1.832106103603562,0.07392335207272302,-6.456785163782588,2.348447937424871,-1.335591576629104
1660006113727562,1.800564583810228,-1.434348058289515,-0.8239871824216607,0.7680120742169629,-1.846236889005801,0.2387377737270484,-6.448082625549708,2.319021193483996,-1.333090287622706
1660006113743560,2.288853284504512,-1.190203707942374,-0.5188067444876197,1.191039352176319,-1.57900015710988,0.5002141109254441,-6.432410214138562,2.291619297115071,-1.327178672545486
1660006113759559,2.716105897611897,-1.007095445181903,-0.1525902189669068,1.604650620946619,-1.424107867509465,0.8843770631338208,-6.410044694353578,2.267594432918116,-1.316101943153012
1660006113775558,2.960250247959038,-1.007095445181903,0.1525902189669068,1.834867105513886,-1.34425933670761,1.189065706575427,-6.382528552541895,2.245447495284379,-1.299514400995338
1660006113791557,2.838178072785468,-0.5798428320745188,0.1525902189669068,1.860541387665608,-1.032482644166941,1.202371159593332,-6.352965284596459,2.226433559437383,-1.280382906065987
1660006113807556,2.532997634851654,-0.213626306553806,-0.1525902189669068,1.300337302754438,-0.5646047829527824,0.8549574729036948,-6.327678255073098,2.213656860020425,-1.263924277006011
1660006113823555,1.007095445181903,0.2746623941404778,-0.7019150072480898,-0.03044560060846171,-0.1374499175931219,0.3525917299989106,-6.317519121455931,2.208040422416058,-1.25426388338279
1660006113839553,-0.4577706569009479,0.5188067444876197,-1.068131532768803,-1.47376002179594,0.1336650144448897,-0.01165012909092945,-6.329552766435166,2.208010143190872,-1.251536350575527
1660006113855552,-1.312275883115944,0.5798428320745188,-1.129167620355474,-2.540257194974098,0.2057282439360432,-0.1601601843912479,-6.361664904169326,2.210725289257919,-1.252910833083384
1660006113871551,-2.04470893415737,0.8850232700083325,-1.312275883115944,-3.096078828626919,0.4120291076527822,-0.1965299119717682,-6.406755592358135,2.21566734807063,-1.255764353854288
1660006113887550,-2.04470893415737,1.129167620355474,-1.373311970702616,-2.98553008550195,0.8998457319096433,-0.3740965129268695,-6.455408463671166,2.226162346787129,-1.260329365253477
1660006113903549,-1.251239795529045,1.495384145876187,-1.800564583810228,-2.650645798269838,0.9063782140142483,-0.8072139261537177,-6.50049787074134,2.24061213835452,-1.269779848766122
1660006113919548,-1.800564583810228,0.2746623941404778,-2.227817196917613,-2.587369395149747,0.02083597218305833,-1.092715232457236,-6.542401992288696,2.248029851844099,-1.28497928203501
1660006113935547,-1.373311970702616,-0.4577706569009479,-1.922636758983799,-2.631051768907584,-0.8760211583733906,-0.9792307491442244,-6.584149361601155,2.241188370354576,-1.301554849887821
1660006113951545,-1.617456321049758,-0.7019150072480898,-1.922636758983799,-2.706261888268319,-1.151926060343362,-0.8479627477244602,-6.626847870858563,2.224964792604842,-1.316172397862771
1660006113967544,-1.617456321049758,-0.8239871824216607,-1.8616006713969,-2.660293631682496,-1.140065942972702,-0.8184997927988287,-6.669780315018169,2.206628856578313,-1.329504098186957
1660006113983543,-1.007095445181903,-0.5798428320745188,-1.556420233463086,-2.081097613018628,-1.029285209167007,-0.535034103164957,-6.707711444975778,2.189274047361196,-1.340332369354668
1660006113999542,-0.03051804379333589,-0.5188067444876197,-1.068131532768803,-1.243407698643038,-0.8692503100168166,-0.03832314651159342,-6.734307487469071,2.174085763207725,-1.34491922735208
1660006114015541,0.2746623941404778,-0.6408789196611906,-0.8239871824216607,-0.6788434560301737,-1.067174370814714,0.2363641370133701,-6.749685496706457,2.158594365761072,-1.343334899428066
1660006114031540,0.7019150072480898,-1.251239795529045,-0.8850232700083325,-0.4367937759846073,-1.624751834660619,0.1288546686279581,-6.758610594562575,2.13705895611727,-1.340413148982935
1660006114047538,0.6408789196611906,-1.495384145876187,-1.129167620355474,-0.5513671402637931,-1.884200898880062,-0.09707098705741857,-6.766515881892563,2.108987334248944,-1.340158879530371
1660006114063537,-0.09155413138023505,-1.190203707942374,-1.190203707942374,-0.9925717931432205,-1.597692440882058,-0.1182263693142801,-6.778867393359818,2.081132187530847,-1.341881258381344
1660006114079536,-0.213626306553806,-0.8239871824216607,-0.9460593575952316,-1.476956693065598,-1.201310111525415,0.03826722903452989,-6.798623621249489,2.058740167111588,-1.342520931503582
1660006114095535,-0.6408789196611906,-0.4577706569009479,-1.007095445181903,-1.681831385358984,-0.8611270216206802,0.0643822125886041,-6.823893925876886,2.042240670046419,-1.341699735970597
1660006114111534,-0.3356984817273769,0.03051804379333589,-1.251239795529045,-1.353384257441762,-0.3614293040302801,-0.2110267749325994,-6.848175651019292,2.032460219441212,-1.342872892469349
1660006114127533,0.2746623941404778,0.3356984817273769,-1.617456321049758,-0.9467081011226562,-0.02908046328869608,-0.6279472769452075,-6.866576389887808,2.02933614130266,-1.349584684884372
1660006114143531,-0.4577706569009479,0.03051804379333589,-1.922636758983799,-1.4620316925034,-0.4128107345738642,-0.8232459418065861,-6.885846308236816,2.025801011719759,-1.361194230634386
1660006114159530,-1.617456321049758,-0.5798428320745188,-1.617456321049758,-2.709324716157801,-0.9379295136807795,-0.626250805798272,-6.919217159506106,2.014995089733722,-1.372790204615225
1660006114175529,-1.922636758983799,-0.213626306553806,-1.312275883115944,-3.112614894073027,-0.5877480492172488,-0.2741323174467746,-6.965792676387952,2.002789669230538,-1.379993269601185
1660006114191528,-1.007095445181903,0.6408789196611906,-1.129167620355474,-1.942179356163617,0.1966195268011514,-0.05765275029917178,-7.006231030389846,1.999660641051209,-1.382647550143153
1660006114207527,0.7629510948347615,0.6408789196611906,-1.007095445181903,-0.4746552548246219,0.2892873579273804,-0.01979976733257553,-7.025565707277751,2.003547896129037,-1.383267170284207
1660006114223526,0.9460593575952316,0.3356984817273769,-1.129167620355474,-0.09006751372939766,-0.06934985424075778,-0.06243461366333382,-7.030083489426183,2.00530739615853,-1.383925045332174
1660006114239524,0.6408789196611906,0.3967345693140487,-1.129167620355474,-0.4152032996863402,0.002767695710756924,-0.08779473819294337,-7.03412565593351,2.00477473889029,-1.385126880147024
1660006114255523,0.6408789196611906,0.7019150072480898,-1.007095445181903,-0.5212237159445547,0.3248902608642446,-0.0098585028585805,-7.041617072058557,2.00739600254289,-1.385908106075437
1660006114271522,0.7019150072480898,0.8239871824216607,-0.8239871824216607,-0.3535167798248355,0.3923578169167174,0.2574934342061623,-7.048614996024712,2.013133987165138,-1.383927026624656
1660006114287521,1.129167620355474,0.8239871824216607,-0.3967345693140487,0.04309138990093312,0.4812600457581334,0.6165104994459253,-7.051098399144103,2.020122930066537,-1.376934995155439
1660006114303520,1.983672846570471,1.129167620355474,-0.2746623941404778,0.860248404086163,0.719450557723875,0.7504266025664531,-7.043871680792207,2.029728614894393,-1.36599949833934
1660006114319519,2.716105897611897,1.068131532768803,-0.4577706569009479,1.655712629176295,0.6441076526775014,0.6055396003615926,-7.023743992526107,2.040637080577604,-1.355151768715916
1660006114335518,2.777141985198796,0.7629510948347615,-0.5188067444876197,1.66041486507255,0.4138495432828438,0.4955180519721818,-6.997214972572117,2.049100738145287,-1.346343307497246
1660006114351516,2.04470893415737,1.007095445181903,-0.5188067444876197,0.9572171164952236,0.6115323971430258,0.5232689987002836,-6.976273916719575,2.057303793668694,-1.338193011091866
1660006114367515,1.434348058289515,1.373311970702616,-0.5798428320745188,0.3509397967451166,0.9458278451127742,0.4606830262079057,-6.965808661413652,2.06976267560674,-1.3303213948926
1660006114383514,1.251239795529045,1.312275883115944,-0.8239871824216607,0.1488328670555787,0.9444265687096984,0.2020999145333365,-6.961810480103246,2.08488471091732,-1.32501913136667
1660006114399513,1.068131532768803,1.251239795529045,-1.129167620355474,-0.0229674090457983,0.8786145148199358,-0.08058585064560432,-6.960803556439168,2.099469039585557,-1.324047018855568
1660006114415512,0.8850232700083325,1.251239795529045,-1.190203707942374,-0.2183101251742686,0.8201242310034494,-0.1731085920708672,-6.962733776712929,2.113058949552144,-1.3260765743973
1660006114431511,0.9460593575952316,0.8239871824216607,-1.129167620355474,-0.1166964168341218,0.4420559415056471,-0.06491647348350836,-6.965413829048996,2.123156390932217,-1.327980774921735
1660006114447509,1.251239795529045,0.3356984817273769,-0.9460593575952316,0.1262876834300311,-0.02372821840500657,0.05258490641568422,-6.965337098916228,2.126503012717022,-1.328079427458278
1660006114463508,1.312275883115944,0.2746623941404778,-1.007095445181903,0.2175321358895217,-0.1626835440705166,0.06642880128636854,-6.962586540361672,2.125011718617218,-1.327127317796661
1660006114479507,1.556420233463086,0.2746623941404778,-0.8850232700083325,0.5109945486291259,-0.09784346299932883,0.1237551331763433,-6.956758326885523,2.122927502560659,-1.325605846320959
1660006114495506,2.471961547264755,0.3967345693140487,-0.6408789196611906,1.301897415260312,0.02415176498012129,0.4003564237853864,-6.942255191174407,2.122337968976506,-1.321412953865266
1660006114511505,3.021286335545938,0.7629510948347615,-0.3356984817273769,2.009624654192421,0.3210427051114727,0.7197857973469045,-6.915763014618785,2.125099524737238,-1.312451816096207
1660006114527504,3.143358510719509,1.007095445181903,-0.3356984817273769,1.98908522300422,0.6769050789531667,0.6693260085039082,-6.883773335601212,2.133083107009755,-1.301338921649401
1660006114543502,2.471961547264755,1.190203707942374,-0.8239871824216607,1.385213079061405,0.7463105113690708,0.2250655345781777,-6.856778949184688,2.144468831732333,-1.294183789304744
1660006114559501,1.495384145876187,0.8850232700083325,-1.251239795529045,0.4767548793204614,0.5128867643233604,-0.1926178306213381,-6.841883205517632,2.154542409937873,-1.29392420767309
1660006114575500,0.5188067444876197,0.6408789196611906,-1.373311970702616,-0.7050458486043309,0.2634025844346963,-0.386886852526836,-6.843709533271904,2.160752724727937,-1.298560245138275
1660006114591499,-0.5188067444876197,0.4577706569009479,-1.556420233463086,-1.503141204271804,0.04152203899193876,-0.4714230456481849,-6.861375029694913,2.16319212171535,-1.305426724323675
1660006114607498,-0.09155413138023505,0.1525902189669068,-1.434348058289515,-1.212658511472811,-0.2401299451427892,-0.4283707847492456,-6.88310142742087,2.161603258466144,-1.312625074966855
1660006114623497,0.4577706569009479,-0.03051804379333589,-1.251239795529045,-0.6623047982476205,-0.3861335965326615,-0.2079683885654674,-6.898101133898634,2.15659315013274,-1.317715788353372
1660006114639495,0.2746623941404778,0.1525902189669068,-1.007095445181903,-0.8046853551937833,-0.2938001237982935,0.03914804216710002,-6.909837055126165,2.151153680370093,-1.319066351124559
1660006114655494,0.213626306553806,0.09155413138023505,-0.8239871824216607,-0.8742075175656767,-0.2541153604209159,0.1868059120537138,-6.923268198108241,2.146770356496339,-1.317258719490793
1660006114671493,0.6408789196611906,-0.03051804379333589,-0.8239871824216607,-0.4090951923348964,-0.4496958543439123,0.2462540384751302,-6.933534619787446,2.14113986677822,-1.313794239886562
1660006114687492,0.7019150072480898,-0.3356984817273769,-0.8239871824216607,-0.5200678534741253,-0.7182273300824045,0.1788512178123365,-6.940967924153918,2.13179648130281,-1.310393397836262
1660006114703491,-0.5188067444876197,-0.5188067444876197,-1.129167620355474,-1.460967814936895,-0.910294943895896,-0.07529254106116483,-6.956816209501206,2.118768303110983,-1.309564928422253
1660006114719490,-1.007095445181903,-0.6408789196611906,-1.434348058289515,-2.170021791293108,-1.036237832636912,-0.3929628788761961,-6.985864126351046,2.103196040898721,-1.313310971781752
1660006114735489,-1.312275883115944,-0.7019150072480898,-1.556420233463086,-2.456396487208518,-1.093080810828652,-0.5517745163974852,-7.022875472579059,2.086161491750997,-1.320868870943941
1660006114751487,-1.8616006713969,-0.7019150072480898,-1.617456321049758,-2.831454184726596,-1.098174369445442,-0.5318023534067318,-7.065178277954541,2.068631450308804,-1.329537485902375
1660006114767486,-1.8616006713969,-0.8850232700083325,-1.495384145876187,-3.067873496740334,-1.255648466256672,-0.5094847263310877,-7.112372899406276,2.049800867623187,-1.337867782540278
1660006114783485,-1.556420233463086,-1.190203707942374,-1.556420233463086,-2.605048994879537,-1.623146355813278,-0.495405586555959,-7.157756279339235,2.026770509046627,-1.345906905043374
1660006114799484,-0.5188067444876197,-1.495384145876187,-1.373311970702616,-1.585706237103526,-1.861223066193271,-0.3271752015604444,-7.1912823211951,1.998895553670575,-1.352487551348305
1660006114815483,0.3356984817273769,-1.556420233463086,-1.068131532768803,-0.7960206190540039,-1.909647096726127,-0.06181256551039968,-7.210336136044361,1.96872859236722,-1.355599453484872
1660006114831482,0.5798428320745188,-1.495384145876187,-0.9460593575952316,-0.5399229978408644,-1.996313596472079,0.1062576149432899,-7.221023684979519,1.937480906821634,-1.355243893089409
1660006114847480,0.6408789196611906,-1.434348058289515,-0.8850232700083325,-0.338486589733962,-1.725512341395402,0.1670537549214316,-7.228050961680117,1.907706299318694,-1.353057402130491
1660006114863479,1.068131532768803,-0.5188067444876197,-0.8239871824216607,-0.1616297506635976,-0.9060043470939656,0.1713609496510062,-7.232051892403298,1.886654165810779,-1.350350084493912
1660006114879478,0.5798428320745188,0.09155413138023505,-0.9460593575952316,-0.443536128234038,-0.4166371025013149,0.1260457126504519,-7.236893219434479,1.876073034214017,-1.3479708311955
1660006114895507,-0.03051804379333589,-0.213626306553806,-1.007095445181903,-1.107114379883853,-0.4941215690794311,0.01774577164174739,-7.249298423499422,1.868786964841371,-1.346820499321162
1660006114911506,-0.9460593575952316,-0.1525902189669068,-1.251239795529045,-2.066602459273585,-0.5285141957838868,-0.2224843316865614,-7.274688158212681,1.860605878722464,-1.348458407801521
