Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006107425160,1.312275883115944,-0.2746623941404778,-1.312275883115944,1.246564111513877,0.5255998770579504,0.05016876297638417,3.11911827121657,1.996048219161872,0.1520154380947924
1660006107441142,0.03051804379333589,-1.129167620355474,-1.068131532768803,0.4334097199852425,0.1353724307914129,0.3117323319809701,3.132558061868563,2.001335997624667,0.1549106468544512
1660006107457092,-0.3356984817273769,-1.739528496223329,-1.190203707942374,-0.3623408635279276,-0.6627297680211803,0.2780946280486856,3.133126612720222,1.997117138926829,0.1596292625346885
1660006107473074,-0.7629510948347615,-1.556420233463086,-1.190203707942374,-0.473723234723746,-0.6042057166050233,0.1725530252459084,3.126438099934208,1.98698165504982,0.1632344437610452
1660006107489056,-0.8239871824216607,-1.312275883115944,-1.190203707942374,-0.6875765949834711,-0.01068340979170074,0.2077957312600925,3.117147701296551,1.982062542038646,0.1662772338130932
1660006107505038,-1.190203707942374,-0.6408789196611906,-1.251239795529045,-1.150374372480629,0.1839682247511254,0.2022513387451261,3.102444093556838,1.983448820558321,0.1695576103731349
1660006107521021,-1.373311970702616,-1.190203707942374,-1.373311970702616,-0.9196650420159846,0.1515997328567561,-0.01841245449658488,3.085883778240865,1.986133364219184,0.1710283214471233
1660006107537003,0.09155413138023505,-0.4577706569009479,-1.739528496223329,-0.1071781223045639,0.4242269661598485,-0.3166310800307171,3.077669032926301,1.990739977811317,0.1683479731709049
1660006107552985,-0.213626306553806,-0.3967345693140487,-1.800564583810228,0.2440656331937699,0.8032817655612561,-0.3696433281200876,3.078764133013414,2.000560047665086,0.1628577779056984
1660006107568967,0.03051804379333589,-0.1525902189669068,-1.556420233463086,0.06463068566782827,0.9050280371995602,-0.1954815794683588,3.081233703564307,2.014226526087172,0.1583367786449908
1660006107584949,-0.09155413138023505,-0.1525902189669068,-1.617456321049758,0.05637577169223148,0.8882204220553791,-0.1793859955437199,3.082201755223188,2.028572513761212,0.1553378380448942
1660006107600931,0.2746623941404778,-0.09155413138023505,-1.800564583810228,0.4950563956974867,1.082192867447313,-0.3971600808480776,3.086613212562305,2.044335820077233,0.1507254694337599
1660006107616913,0.8239871824216607,0.3967345693140487,-1.922636758983799,1.028795199378313,1.377640018214346,-0.5491096279864072,3.098804025322912,2.064014483162527,0.143155311763084
1660006107632896,1.373311970702616,0.1525902189669068,-2.04470893415737,1.322937086569693,1.323973400101489,-0.5747740634074689,3.117617883610496,2.085627390509053,0.134164242231933
1660006107648878,1.068131532768803,-0.3356984817273769,-1.983672846570471,1.581477337838909,0.7076961899347805,-0.6604183091412965,3.140853199005764,2.101880747229343,0.1242827032515429
1660006107664860,1.983672846570471,-1.251239795529045,-2.227817196917613,1.803089263298518,-0.1951734254425712,-0.7503037821347536,3.167929731814864,2.105980929345281,0.1129969265213345
1660006107680842,1.190203707942374,-2.227817196917613,-2.105745021744042,1.563754927018118,-1.037404009119645,-0.7380162040339668,3.194864485337397,2.096120309868783,0.1010903666319847
1660006107696824,1.007095445181903,-2.655069810025225,-2.288853284504512,1.132027640352157,-1.723618102935826,-0.8710872425739103,3.216430745876359,2.074032132972339,0.08821753905912169
1660006107712806,1.007095445181903,-3.38750286106665,-2.655069810025225,1.107112335122505,-2.173219626224754,-1.269983466157592,3.234343865680156,2.042857431139054,0.07108897338926967
1660006107728788,1.129167620355474,-3.326466773479751,-3.082322423132609,1.37242671355927,-2.2667066518309,-1.625130402796741,3.25418017806961,2.007338020914609,0.04792806243763501
1660006107744771,1.434348058289515,-2.960250247959038,-3.143358510719509,1.553488533769316,-1.993808579951798,-1.803606881956209,3.277587500048239,1.973253899060347,0.0204981641596114
1660006107760753,1.251239795529045,-2.838178072785468,-3.38750286106665,1.430125726962683,-1.542866905032067,-1.941971072791268,3.301456414134095,1.944960495180476,-0.009466459478368414
1660006107776703,0.7629510948347615,-2.288853284504512,-3.448538948653322,0.9270540006119652,-1.374420396248066,-2.032420776587087,3.320313851954693,1.921622196770235,-0.04126159427339525
1660006107792684,0.2746623941404778,-2.471961547264755,-3.38750286106665,0.426711858766862,-1.384146262282322,-2.026501803401214,3.331143978829723,1.899553663501992,-0.07373297491330166
1660006107808666,0.09155413138023505,-2.04470893415737,-3.326466773479751,0.2858559864486754,-0.8008912429858421,-1.885919326888908,3.336844521591448,1.882073363459847,-0.1050323439556226
1660006107824648,0.03051804379333589,-1.007095445181903,-2.960250247959038,0.1633612822378126,-0.08572823379473304,-1.545107932162496,3.34043825974094,1.874980407645602,-0.1324805620280339
1660006107840629,-0.3356984817273769,-1.312275883115944,-2.532997634851654,-0.1587583468784793,-0.2223198527731671,-1.178729522911882,3.340475083223814,1.872516022953059,-0.1542712616686289
1660006107856611,-0.3967345693140487,-1.556420233463086,-2.471961547264755,-0.2498542208415166,-0.3370056775328029,-1.00487573996578,3.337206182682054,1.868041418710612,-0.1717401037716502
1660006107872593,-0.3967345693140487,-0.7019150072480898,-2.288853284504512,-0.1284419690924493,0.3043788979666598,-0.9253056144925085,3.334179813162582,1.867780404474082,-0.1871815546073165
1660006107888574,-0.1525902189669068,-0.2746623941404778,-2.227817196917613,-0.2461790903210564,0.6517287816441945,-0.8043382980994024,3.331182844687274,1.875429265910969,-0.2010187059080518
1660006107904556,-0.9460593575952316,-1.007095445181903,-2.04470893415737,-0.3977482267015401,0.4636610020467226,-0.6461959295576698,3.326031426151093,1.884352384180497,-0.2126229797293084
1660006107920538,-0.1525902189669068,-0.09155413138023505,-1.8616006713969,-0.3761718300723982,0.5537372242275214,-0.4473337595205131,3.319840065696902,1.892491569990691,-0.2213712172419338
1660006107936519,-0.8850232700083325,-0.5188067444876197,-1.678492408636657,-0.4402827492570038,0.8806975406705349,-0.2823298673484693,3.313308429062267,1.903967048109875,-0.2272085262568857
1660006107952501,-0.4577706569009479,0.03051804379333589,-1.678492408636657,-0.4638732831992133,0.9670282254999067,-0.2686625641642442,3.306075180802617,1.918748854239239,-0.2316164657089874
1660006107968483,-0.7629510948347615,-0.6408789196611906,-1.739528496223329,-0.4411461644459623,0.5264694404970992,-0.3341177658227381,3.298835025221456,1.930696835567215,-0.2364387083488833
1660006107984464,-0.5188067444876197,-1.068131532768803,-1.739528496223329,-0.5626186364236905,-0.1269459913020265,-0.3260081877523043,3.290804906814499,1.933893023160775,-0.2417197159774836
1660006108000446,-0.6408789196611906,-1.312275883115944,-1.617456321049758,-0.3004917355495706,-0.01960816642780627,-0.238488765937622,3.283900023838712,1.932720589898937,-0.246235691607003
1660006108016428,-0.213626306553806,-0.5188067444876197,-1.678492408636657,-0.02455443541335202,0.4299641047601453,-0.2295636938809881,3.281299654471009,1.936003437405595,-0.2499801112855519
1660006108032409,-0.7629510948347615,-1.251239795529045,-1.8616006713969,-0.8457164584867424,-0.2255802735779129,-0.4960053684250945,3.274337487319809,1.937638508055053,-0.2557846637840006
1660006108048391,-1.678492408636657,-2.655069810025225,-2.349889372091184,-1.30297074393692,-1.362333174317409,-0.9296322705710164,3.257147989700419,1.924935200471891,-0.2671897648959695
1660006108064373,-0.3967345693140487,-2.594033722438326,-2.532997634851654,-0.06390470170451087,-1.696386173798454,-1.116860456416772,3.246212986135288,1.900465445686964,-0.2835617067118718
1660006108080354,0.9460593575952316,-3.082322423132609,-2.471961547264755,0.4989483407064135,-1.944918880260434,-1.07564596392375,3.249693335247303,1.871335005254493,-0.3011017580745959
1660006108096344,-1.190203707942374,-3.631647211413792,-2.777141985198796,-0.2728817943078118,-2.495050113054794,-1.38671321947838,3.251501867618491,1.835815253307971,-0.320800631541813
1660006108112325,0.7629510948347615,-3.265430685893079,-3.692683299000464,0.3840741661083294,-2.26301055977722,-2.250969128219395,3.252391406592896,1.797750767925315,-0.3499020903233952
1660006108128307,1.495384145876187,-2.532997634851654,-4.486152437628789,1.917059261632899,-1.335537198540882,-3.111937393868529,3.270800474014826,1.76896238585877,-0.3928053425000986
1660006108144289,1.434348058289515,-1.617456321049758,-4.730296787975931,1.476364075444731,-0.7344223763160189,-3.323916154375481,3.297947860711447,1.752402709259915,-0.4442921708860507
1660006108160270,-0.2746623941404778,-1.800564583810228,-4.303044174868319,-0.008189618149098354,-0.4222396024938206,-2.861123126305478,3.309693256369812,1.743149413429436,-0.4937724851314984
1660006108176252,-0.5188067444876197,-0.9460593575952316,-3.692683299000464,-0.408727298466624,-0.1435129768760603,-2.336511305490397,3.306357921036886,1.738623392794477,-0.5353535605858654
1660006108192234,-0.4577706569009479,-1.190203707942374,-3.570611123826893,-0.3365767873137943,0.02445174455793903,-2.137398550072234,3.300395488350643,1.737670902935932,-0.5711448394303664
1660006108208215,-0.7629510948347615,-0.6408789196611906,-3.326466773479751,-0.4821487506407929,0.5295720536234373,-1.916100771046786,3.293845684047006,1.742103093321383,-0.6035728339993186
1660006108224197,-0.213626306553806,0.7019150072480898,-2.838178072785468,-0.1917517769417417,1.538624059499483,-1.447357574725634,3.288454479826346,1.758648662226366,-0.630480500765498
1660006108240179,-0.09155413138023505,0.8850232700083325,-2.532997634851654,0.2538683974713322,2.258993351736513,-1.126220941327307,3.288951412790582,1.789029601516254,-0.6510691288939215
1660006108256160,0.213626306553806,1.373311970702616,-2.532997634851654,0.1209374147555906,2.243963818356689,-1.111751968020582,3.291949859288398,1.825053258877,-0.6689729121687047
1660006108272142,-0.3967345693140487,0.9460593575952316,-2.410925459678083,0.06573434674234749,2.098040413572127,-1.030900393347538,3.293443233380381,1.85978929273243,-0.6861141310596497
1660006108288124,0.7629510948347615,1.251239795529045,-2.227817196917613,0.7130851247890161,2.414128942133599,-0.7883372018622902,3.299673789152632,1.895886647578076,-0.7006680318213283
1660006108304105,1.373311970702616,1.922636758983799,-2.04470893415737,1.560880167098587,2.860806686437976,-0.6760814874454667,3.317865511487733,1.938086132606649,-0.7123833813357904
1660006108320087,1.922636758983799,1.800564583810228,-2.04470893415737,2.235744464513261,2.998710318078411,-0.6140614009641719,3.348238508540628,1.98496226864278,-0.7227045244430674
1660006108336069,2.471961547264755,1.983672846570471,-1.617456321049758,2.456947817150984,3.026858178767339,-0.2150381708104123,3.385780046793942,2.033166816617546,-0.7293373210172641
1660006108352050,1.678492408636657,1.739528496223329,-1.007095445181903,1.912657215573178,2.84418233253978,0.3903727911389833,3.420736887055735,2.080135140708003,-0.7279346440546356
1660006108368032,1.129167620355474,1.129167620355474,-0.7019150072480898,1.359098182130421,2.144729494147096,0.7073114204005511,3.446910930237364,2.120046435321498,-0.7191531703623193
1660006108384014,1.495384145876187,0.3967345693140487,-0.6408789196611906,1.541888052056686,1.599064711067147,0.7667875857233524,3.47011882011086,2.149996788963212,-0.7073603783133281
1660006108399995,1.556420233463086,0.8239871824216607,-0.3967345693140487,1.806024662756239,1.814885102369261,1.011086815899086,3.496902121829364,2.177308387470703,-0.6931373831003486
1660006108415954,1.495384145876187,1.129167620355474,0.09155413138023505,1.625971645930194,2.221848632983238,1.487999802824036,3.524358092298856,2.209602257353523,-0.6731446901505636
1660006108431936,1.312275883115944,1.190203707942374,0.3967345693140487,1.483050043010359,2.342797001801856,1.81042805119196,3.54923026581038,2.246119422431804,-0.6467572673184356
1660006108447918,1.434348058289515,1.312275883115944,0.3356984817273769,1.607876920830571,2.305691581956192,1.746349203798137,3.573957681521108,2.283307331101868,-0.6183030492785149
1660006108463899,1.617456321049758,0.8850232700083325,0.1525902189669068,1.74959756479193,2.057362583694406,1.535155842047531,3.600817477406088,2.318211764427073,-0.5920510089117496
1660006108479881,1.617456321049758,0.6408789196611906,0.1525902189669068,1.840140609186887,1.613836383777328,1.586381414613849,3.629535382797918,2.347581356166847,-0.5670787108584585
1660006108495863,1.678492408636657,-0.03051804379333589,0.5188067444876197,1.774816217342207,1.229353271070023,1.921833475923672,3.658455037410151,2.370326873405626,-0.5390129917341584
1660006108511844,1.068131532768803,0.09155413138023505,0.8850232700083325,1.289735227527548,0.9548669592479742,2.24340631914441,3.682971448969109,2.38780063524817,-0.5056910733736137
1660006108527826,0.5188067444876197,-0.4577706569009479,0.9460593575952316,0.6520810273375439,0.7886464448082251,2.440450601152317,3.69850597900803,2.40174874248062,-0.4682202180112399
1660006108543808,0.4577706569009479,-0.4577706569009479,1.251239795529045,0.6186336788287763,0.6700783175399077,2.568433556472899,3.708671696657361,2.413418540579405,-0.4281491447502382
1660006108559789,0.8850232700083325,-0.1525902189669068,1.251239795529045,1.069664317336686,0.6104459015625932,2.699593744572009,3.722178080626684,2.423662734332225,-0.3860049263418789
1660006108575771,0.7019150072480898,-0.7019150072480898,1.556420233463086,0.9112498788661653,0.8852369962248775,2.979609394377069,3.738025394196307,2.435628197514525,-0.3405713012302863
1660006108591753,0.3356984817273769,0.3967345693140487,2.04470893415737,0.2839822721894216,1.039209120639069,3.398909140522108,3.747587251404752,2.451023766449436,-0.2895431529510929
1660006108607734,-0.03051804379333589,-0.6408789196611906,2.349889372091184,0.5173025123418783,0.6263272071420639,3.799574353490082,3.753997529681002,2.464348057071685,-0.2319552849989954
1660006108623716,1.617456321049758,-0.4577706569009479,2.777141985198796,1.426779026999238,0.6609524847557993,4.164508928696558,3.769550181995731,2.474646294606868,-0.1682426187415023
1660006108639698,1.8616006713969,0.1525902189669068,3.082322423132609,2.096672744284998,1.250115608834817,4.499598288060291,3.797737796166005,2.489934839355593,-0.09892976100744745
1660006108655679,2.166781109330941,0.5188067444876197,3.509575036240221,2.593295278816466,1.347861486459571,4.880346576755864,3.835257540350816,2.510718656117948,-0.02389020208891822
1660006108671661,2.777141985198796,0.09155413138023505,4.058899824521177,2.657028224927882,1.517982229624196,5.518061557428698,3.877260128380771,2.533645405846618,0.05929706298455828
1660006108687643,2.716105897611897,0.2746623941404778,4.913405050736174,2.694805031518695,1.3677350350156,6.301289460593516,3.920074794432344,2.556731143963737,0.153851871128736
1660006108703624,2.838178072785468,-1.129167620355474,5.76791027695117,3.908563781568445,-0.6852431410452025,7.096412798054944,3.972901744937041,2.5621910791155,0.2610334891979237
1660006108719606,6.195162890058782,-4.180971999694748,6.683451590753066,5.036115184879016,-2.041980812196377,8.259631233469122,4.04445917666862,2.540373287489567,0.3838818414501162
1660006108735565,3.936827649347606,-0.1525902189669068,8.453498130769731,5.145252693550126,0.01106734725626579,9.666971039708786,4.125910119696053,2.524125979770047,0.5272946596355395
1660006108751546,6.195162890058782,0.6408789196611906,8.880750743877343,6.149607158357203,2.144048429158346,10.41958805092358,4.216268998511312,2.541366905981363,0.6879871323605984
1660006108767528,8.270389868009488,0.6408789196611906,9.002822919050914,7.82098635417181,1.751555080935072,10.36805010546226,4.328033746611545,2.572531734062111,0.854288237611685
1660006108783510,7.11070420386045,0.3967345693140487,9.002822919050914,8.212415969148534,1.281883060471646,10.36614392446068,4.456300965198107,2.596799239193365,1.020161789851068
1660006108799492,8.148317692835917,0.5798428320745188,9.308003356984727,7.605100831639256,1.855691329856146,10.81035116118198,4.582841099604409,2.621899834315987,1.18957375053621
1660006108815473,5.95101853971164,0.5798428320745188,9.979400320439481,6.35758735449006,1.507567611274633,11.27647419577994,4.694542605093444,2.648805905845033,1.366268353391905
1660006108831455,4.364080262455218,-1.556420233463086,9.979400320439481,4.647854366441652,-0.3125506531603488,11.45307655638138,4.782586138860898,2.658366041509947,1.548104759409195
1660006108847437,4.180971999694748,-2.777141985198796,9.979400320439481,4.081919020791514,-1.883022534793365,11.39046398777765,4.852424325958763,2.640801456006318,1.730853083762468
1660006108863418,4.242008087281647,-3.265430685893079,9.796292057679011,4.669852334959886,-1.965956687296996,11.14292646431888,4.922438496804775,2.610009622229595,1.91112020737924
1660006108879400,4.119935912108076,-2.349889372091184,9.491111619745197,4.089463113847279,-1.461345774477394,10.94340834774435,4.992513020395232,2.5825912025354,2.087810885875746
1660006108895382,1.617456321049758,-3.143358510719509,9.552147707331869,1.865260507831362,-1.916035640181264,10.98110358694103,5.040150809368661,2.555572151218131,2.263206981353229
1660006108911363,0.213626306553806,-3.936827649347606,9.491111619745197,0.4183943578478574,-2.949944711478237,10.80725299797003,5.058420048294095,2.516644308404854,2.437513834032517
1660006108927345,1.129167620355474,-4.180971999694748,8.697642481116873,1.148604370452806,-3.036424350624516,10.20489178515014,5.0709560381205,2.468753355908032,2.605610992297479
1660006108943327,1.800564583810228,-3.448538948653322,8.636606393530201,2.191915532704309,-2.340687356256346,9.974817107901888,5.097680197345757,2.425736462252985,2.767048663441895
1660006108959308,2.04470893415737,-3.021286335545938,9.124895094224485,1.968419639294587,-2.100546723135687,10.55222483243346,5.130962878721748,2.390206589617849,2.931264998964578
1660006108975290,2.227817196917613,-3.38750286106665,9.67421988250544,2.487560348442492,-2.00505453578679,11.10448819816835,5.166610718623645,2.35736177954647,3.104518703209392
1660006108991272,4.791332875562603,-1.617456321049758,9.67421988250544,5.126621441016771,-0.8919056449027915,11.00891510015355,5.227524172939319,2.334186098100953,3.281425929595967
1660006109007253,6.988632028686879,-0.4577706569009479,9.369039444571627,6.846082356929138,0.9589056750213688,10.87079344634625,5.323305803322886,2.334722098341901,3.456463597967966
1660006109023235,5.76791027695117,1.495384145876187,9.979400320439481,6.046401889984578,2.35771714265729,11.30617178188752,5.426445677298195,2.361255080883331,3.633879319793836
1660006109039217,5.401693751430457,1.922636758983799,10.52872510872044,5.835055977829903,3.047040691978145,11.96658050322193,5.521497340240711,2.404493143560414,3.820061338074711
1660006109055145,7.537956816968062,2.04470893415737,11.01701380941472,7.211459139118563,3.290836929602919,12.43600882400413,5.625869461176299,2.455196164533063,4.01528205269252
1660006109071127,6.927595941100208,1.983672846570471,11.62737468528258,7.468773931539836,2.785548631638801,12.9911749395023,5.743311325741566,2.503807249022997,4.218699522800571
1660006109087108,5.889982452124741,0.5188067444876197,12.4208438239109,5.98812660410116,1.876087545457474,13.87735506714162,5.850966530026693,2.541100338439767,4.433647762853722
1660006109103090,4.303044174868319,0.9460593575952316,13.2753490501259,4.280314665869933,1.823959690141431,14.64036122517203,5.933114060186462,2.570700716324558,4.661789493192232
1660006109119072,2.532997634851654,0.9460593575952316,13.39742122529947,2.948573741883806,2.238686989618227,14.82949401584468,5.990945167448491,2.603201889762635,4.897548335120366
1660006109135053,2.166781109330941,0.8850232700083325,13.45845731288614,2.171160354694195,1.694310107477854,14.8278406838843,6.031903040221115,2.634665866539404,5.134807012718198
1660006109151035,1.922636758983799,-0.5188067444876197,13.64156557564661,2.122652250855939,0.8245575963066509,15.11871842223425,6.066253541065517,2.65481680816968,5.374379485567146
1660006109167017,2.04470893415737,-0.3967345693140487,14.12985427634089,2.215559048553589,0.635412989107862,15.44844708528135,6.100959231460792,2.666496572852996,5.618916809627271
1660006109182998,1.068131532768803,-0.3967345693140487,14.25192645151446,1.311275724760083,0.4536709841931332,15.69986782498346,6.129173909647302,2.675209244639404,5.868103328909389
1660006109198980,-0.5188067444876197,-1.251239795529045,14.80125123979542,-0.5648576177968614,0.1920187612534892,16.24315554419706,6.135145254503008,2.680374762602977,6.123647515862833
1660006109214962,-1.8616006713969,-0.9460593575952316,15.53368429083685,-1.478422411989348,-0.06567605565477472,16.86812764123801,6.118799014264718,2.681385504247766,6.388537781346314
1660006109230943,-0.8850232700083325,-2.655069810025225,15.77782864118399,-0.7399791243991636,-1.65297087816226,17.20700076738934,6.10105180197361,2.66763632877723,6.661138808615333
1660006109246925,-0.03051804379333589,-5.279621576256886,16.2050812542916,-0.1009092138713658,-3.940897303964036,17.66768973440845,6.094324695267446,2.62288538332022,6.940136332629716
1660006109262907,-0.213626306553806,-4.791332875562603,16.9985503929197,0.2288720870079582,-3.937314897543071,18.31762474376645,6.095348398252538,2.559859685708163,7.228018848455115
1660006109278888,1.068131532768803,-2.532997634851654,16.9985503929197,1.203796664323219,-1.312412039943798,18.44353452890395,6.106809748263188,2.517861870208268,7.522108122636478
1660006109294870,1.495384145876187,0.5188067444876197,16.51026169222541,1.353274471773994,1.501794320411438,17.95415443154672,6.127266317351966,2.519376928452009,7.813289634320084
1660006109310852,-0.7019150072480898,1.983672846570471,16.2050812542916,-0.06412023738864819,3.200431245186354,17.52394862725713,6.137579551227049,2.556994732976792,8.097114458790514
1660006109326833,-0.2746623941404778,2.960250247959038,16.08300907911803,-0.5426889057522795,3.89040611030665,17.57352677400724,6.132725078081921,2.613721431820736,8.377894262000629
1660006109342815,0.3356984817273769,2.594033722438326,16.63233386739898,0.8236335454503727,3.796231564335138,17.98579750042946,6.134972635199506,2.67521453321787,8.662368856196123
1660006109358797,1.739528496223329,2.227817196917613,16.87647821774613,1.658830755549097,3.278777330216041,18.30775854943449,6.154832349607502,2.731814604374279,8.952717304595033
1660006109374755,0.2746623941404778,1.800564583810228,16.81544213015945,0.6242090807350029,2.846270447447402,18.19481515068966,6.173096668297775,2.780814986595587,9.244737894196026
1660006109390737,-1.190203707942374,1.739528496223329,16.26611734187827,-1.136606602301669,2.865604707557225,17.71351529733983,6.168997488125242,2.826509987835624,9.532004537780262
1660006109406718,-2.471961547264755,1.983672846570471,15.65575646601042,-2.273230893198287,3.094858276777442,17.01844749334772,6.141718788161242,2.874193691710301,9.809860240105762
1660006109422699,-2.716105897611897,1.983672846570471,14.86228732738232,-2.547604583294651,2.991378895956133,16.28901165596453,6.103152104349299,2.92288358909217,10.07631991330026
1660006109438680,-2.655069810025225,1.800564583810228,14.43503471427471,-2.460242842598733,2.876203719733165,15.83864808448889,6.063089324942152,2.969824250017685,10.33334119122389
1660006109454661,-2.166781109330941,1.739528496223329,14.19089036392756,-2.120637227636582,3.071252068835203,15.61371857172792,6.02644228438027,3.017403896326232,10.58496012447362
1660006109470643,-1.617456321049758,2.227817196917613,13.94674601358042,-1.284139279872765,2.828464969774615,15.29432703403889,5.999204072320195,3.06460163263511,10.83222448931976
1660006109486624,-1.068131532768803,0.5188067444876197,13.58052948805971,-1.006107583714194,2.105020595400559,15.06293740292462,5.9808820974115,3.104069517156512,11.07508260481546
1660006109502605,-2.532997634851654,1.068131532768803,13.82467383840685,-2.383874684804535,1.942423887792664,15.19099842871651,5.95376223926335,3.136449073022058,11.31711409146859
1660006109518586,-3.753719386587363,2.04470893415737,14.06881818875399,-3.590139906251193,2.876294215706729,15.443012276845,5.905970122534904,3.174998817850053,11.56218617711309
1660006109534567,-3.021286335545938,2.960250247959038,14.25192645151446,-2.623146120920714,4.646205793480417,15.73739800617621,5.856263834317529,3.23517881792355,11.81162945937725
1660006109550549,-0.3967345693140487,5.279621576256886,14.92332341496899,-0.7568672975134695,5.759440680703731,16.25474003945684,5.829223726970056,3.318423989717023,12.06756656374232
1660006109566530,0.03051804379333589,3.570611123826893,15.2895399404897,0.838309639944486,4.949274579753448,16.72281854416779,5.829875265709504,3.40409371180068,12.33138703241132
1660006109582511,3.082322423132609,2.777141985198796,15.41161211566327,2.691758044845765,3.907643021481674,16.85087750462187,5.858115807187826,3.474949052610561,12.59997660080163
1660006109598492,3.021286335545938,3.570611123826893,15.83886472877089,3.627933642836502,4.520281688973611,17.15293364329195,5.908673340689284,3.542372450294204,12.87200708998494
1660006109614473,2.349889372091184,4.730296787975931,16.69336995498588,2.044971864420648,5.754781681221854,18.22200701729478,5.954056584747342,3.624572957255767,13.15500661526964
1660006109630455,-1.434348058289515,4.852368963149502,18.28030823224231,-0.6616156959929698,6.283591740208307,19.58503395994545,5.965123434094763,3.720879944627209,13.45746294308756
1660006109646436,-1.495384145876187,5.645838101777599,18.95170519569683,-2.032976543758202,6.229017062764349,20.39401368342147,5.943566696176753,3.82098081505099,13.77729532423449
1660006109662417,-1.983672846570471,4.60822461280236,19.25688563363087,-1.182874283213229,6.122027039111306,20.67241432564375,5.917839889560982,3.919789167865995,14.10582674830701
1660006109678398,1.190203707942374,5.279621576256886,19.31792172121754,0.9210595673915685,6.162126901778283,20.73313650868972,5.915745371834409,4.018062399393112,14.43707115498168
1660006109694397,1.495384145876187,4.60822461280236,19.25688563363087,1.879932660791932,5.67784858187335,20.5937750610831,5.938153309659877,4.112782203262325,14.76768644753986
1660006109710378,0.3967345693140487,3.082322423132609,19.1348134584573,0.4727709175746534,4.276480225670177,20.62884778659198,5.95697493828681,4.192416833722674,15.09746743032126
1660006109726359,-1.800564583810228,1.983672846570471,19.62310215915159,-1.628599125398862,2.961602305633359,21.00065794354411,5.947728312624216,4.250321493973102,15.43050347616235
1660006109742340,-3.021286335545938,1.068131532768803,19.68413824673826,-2.7627952476279,2.251015896619219,21.03313193561605,5.912597157640002,4.292022439591123,15.76677379519563
1660006109758321,-2.899214160372367,0.6408789196611906,19.19584954604397,-2.923454766653593,1.61461684752137,20.67747030304875,5.867107157525751,4.322947501544247,16.10045861310495
1660006109774303,-2.105745021744042,0.213626306553806,19.19584954604397,-1.767578369187989,1.388874773598698,20.5846348369419,5.829578892439018,4.346975434513207,16.43055545422488
1660006109790284,0.3356984817273769,0.8850232700083325,19.01274128328373,0.4677322293188591,1.953731945056723,20.37673948507624,5.819180123320065,4.37371628826245,16.75824644880102
1660006109806265,1.068131532768803,1.068131532768803,18.03616388189516,1.125565244069805,2.112560092333238,19.47530856324869,5.831926503107174,4.40624662456157,17.07706283318762
1660006109822246,-1.312275883115944,0.2746623941404778,17.12062256809327,-1.004698809602562,1.361632973873534,18.54079578743892,5.832893434582912,4.434040169091224,17.38119166799312
1660006109838227,-3.20439459830618,0.213626306553806,16.69336995498588,-3.199946047659678,1.39727301457625,18.06893385289907,5.799256275724814,4.456111416998822,17.67406950511582
1660006109854209,-4.058899824521177,2.227817196917613,16.2050812542916,-3.585177623291369,3.142210564114984,17.60420165515693,5.744975286357206,4.492427285628352,17.95945458918027
1660006109870190,-2.716105897611897,3.814755474174035,15.59472037842374,-3.11219806173719,5.06058713747354,17.04575574727711,5.691396280876977,4.55804966724106,18.23665424839974
1660006109886171,-3.143358510719509,4.60822461280236,15.3505760280766,-2.301689457283052,5.61601131465557,16.72274651975586,5.648085180724815,4.643462454858093,18.50680226653601
1660006109902152,-1.434348058289515,3.997863736934505,15.22850385290303,-1.733437589275379,5.015097494348085,16.60753040948213,5.615804164352348,4.728511325330122,18.77344448196991
1660006109918133,-2.777141985198796,2.655069810025225,14.98435950255589,-2.606467426320842,3.97375316241698,16.47280168208629,5.581084924227578,4.800422130584242,19.03808713870246
1660006109934115,-4.303044174868319,2.04470893415737,14.67917906462185,-3.760161088552811,2.794538927389957,16.00066644696302,5.530151896108588,4.854568467302697,19.29787488373486
1660006109950096,-3.265430685893079,0.6408789196611906,13.58052948805971,-3.555490041508686,1.997526444201838,15.01541558853858,5.471626687068096,4.892904990275432,19.54600354001887
1660006109966077,-3.448538948653322,0.7629510948347615,12.66498817425804,-2.99367697208057,1.807888197850299,14.10729395757901,5.419233350959383,4.923348307411849,19.77898521638781
1660006109982058,-2.716105897611897,0.7019150072480898,12.72602426184471,-2.693518063913948,1.555580100155933,14.06086688353578,5.373735790671427,4.950256053795899,20.00433050311673
1660006109998039,-2.288853284504512,-0.213626306553806,13.33638513771257,-1.963870571190697,1.230739596864414,14.80994876461172,5.33647668159059,4.972546611372062,20.23529702830191
1660006110014007,-1.251239795529045,0.8239871824216607,14.37399862668804,-1.351340033272986,1.638441711948387,15.73514435829244,5.30995499675488,4.995500061842564,20.47965777328514
1660006110029988,-1.617456321049758,1.617456321049758,14.98435950255589,-1.16860216208289,2.751997857736998,16.40174526137347,5.289795459192033,5.030623578400047,20.73675289024247
1660006110045970,-0.5188067444876197,2.716105897611897,15.2895399404897,-0.5252030542339804,3.927643374419613,16.72568669199213,5.276245017461497,5.0840607082573,21.00177234586939
1660006110061951,-0.03051804379333589,3.692683299000464,15.65575646601042,0.1556426994411358,4.643685667839278,16.9815579073492,5.273288534623155,5.152631340595371,21.27143030266412
