Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006111537310,-0.86665140764477,0.2737468528267337,-0.1644922560463873,-0.0887906900201166,-0.0124563391528762,0.0320297802535286,-0.008454015741915,-0.1042533298412012,-0.5283218888923007,0.06671045263210346,0.11839500000546255,0.04043800848765661,-0.02248608247694489
1660006111553300,-0.8854505226214999,0.3219653620202942,-0.1980621042191197,-0.0800009913918592,-0.0058688439521922,0.0266549737037852,-0.0089729967355541,-0.1039745830750553,-0.5295710343091328,0.06820745731018336,0.08963629652585936,0.07979086591309537,-0.05045033758470957
1660006111569289,-0.8583504997329672,0.3145189593347064,-0.2006256198977647,-0.0710198038979947,0.0002196484898966,0.0216679365408691,-0.0093683592823036,-0.1036731928170194,-0.5306758125364249,0.06951078172683808,0.10506268747295289,0.06511001690475682,-0.04771246793701911
1660006111585279,-0.895948729686427,0.2710612649729152,-0.1885404745555812,-0.0628921044543371,0.0049164774916994,0.018035043724272,-0.0096600759370245,-0.1033451348799046,-0.531641545915438,0.07003984376828794,0.060718011767543656,0.019487090288669073,-0.03206459033535203
1660006111601269,-0.9254901960784312,0.2247959105821318,-0.1520408941786831,-0.0564218151333055,0.0075967299317448,0.0163710855862316,-0.0098849437186761,-0.1029811977520429,-0.5324883756886886,0.06968663924959019,0.028058890837985517,-0.0241004376919029,0.003991491037391465
1660006111617259,-0.9639429312581064,0.2006256198977647,-0.1354390783550774,-0.0520569385041777,0.0080406901521982,0.0169070434828102,-0.0100889844805175,-0.1025694508975546,-0.5332464767675845,0.06892303036091889,-0.009354459907520707,-0.04344365553864299,0.018533976174897465
1660006111633248,-0.9978789959563592,0.2018463416495004,-0.139833676661326,-0.0498627900347383,0.0064222304609879,0.0195354882028705,-0.0103190271798575,-0.1020987322998628,-0.5339498604259811,0.06824724601932874,-0.038961472145196185,-0.038000640408216546,0.012725440081783973
1660006111649238,-0.9922636758983748,0.2072175173571376,-0.1438620584420538,-0.0495716760699199,0.0031966103172992,0.0238577980832488,-0.010615518523445,-0.1015633289462692,-0.534630136332838,0.06774058550777001,-0.030011536878490563,-0.029366518230521416,0.007827352470950566
1660006111665228,-0.997634851606012,0.202822919050889,-0.1492332341496909,-0.0506922255249672,-0.0010148096048101,0.0292292281902028,-0.0110072781450365,-0.1009632716423992,-0.5353123628869418,0.06725460465536488,-0.03184444132751496,-0.03038500488309301,0.002210559086982117
1660006111681218,-0.9843289845120928,0.1986724650949876,-0.1516746776531623,-0.0526510964082397,-0.0055097760334752,0.0348075350773263,-0.0115080163186221,-0.1002998503313807,-0.5360137448786281,0.06678551982530206,-0.0166847168102362,-0.031081912955094965,-0.0002077959748403857
1660006111697208,-0.9671168078126192,0.2006256198977647,-0.1434958419165331,-0.0549248484335743,-0.0095832879016934,0.0396416966388286,-0.0121145310816777,-0.0995749969147801,-0.5367437769099473,0.06635453060380461,0.00047471390031372795,-0.026215882337086077,0.007173935785609931
1660006111713195,-0.9618677042801558,0.2103913939116504,-0.1376363775082017,-0.0571230712832801,-0.0126281264032784,0.042823686082477,-0.0128071033209702,-0.098796145610203,-0.5375050009410418,0.06606744637767921,0.005151435689499495,-0.014805097490880326,0.011730060174547224
1660006111729185,-0.9540550850690472,0.2119783321889068,-0.1345845731288624,-0.059009256389588,-0.0142402619450334,0.0436473534537195,-0.0135525594052825,-0.097977256651104,-0.5382950362579889,0.06581843277516357,0.01166764941054721,-0.011896343292261552,0.013303678098497862
1660006111745175,-0.951003280689708,0.2282139314869918,-0.1611963073167009,-0.0604706697194865,-0.0142666461385908,0.0417329971347183,-0.0143095275188121,-0.0971339164056902,-0.5391093079835506,0.06595801391277539,0.013247508410897835,0.0039053304052410753,-0.01197725048040657
1660006111761165,-0.9704127565423056,0.2460364690623331,-0.1893949797817962,-0.0614638011279545,-0.0127708211822834,0.0371450278795216,-0.0150347548598039,-0.0962797145611912,-0.5399425940528902,0.06646419608340394,-0.005545770697529817,0.019555081182524164,-0.03615833065095167
1660006111777155,-0.99311818112459,0.2581216144045166,-0.2020904859998476,-0.0619650588533936,-0.0099708377754117,0.0304502003066838,-0.0156894598215749,-0.0954249188847657,-0.5407890901482882,0.06714075329027022,-0.025426075751832866,0.0284762038722369,-0.04396845318210277
1660006111793144,-0.9652857251850158,0.2401770046540017,-0.1809719996948194,-0.0619384528043566,-0.0062011575801091,0.0225908678392242,-0.0162447165486328,-0.0945743513782148,-0.541641986662247,0.06741090548992708,0.002165742168967255,0.009478434709549816,-0.02056497018936712
1660006111809134,-0.9405050736247808,0.227847714961471,-0.1764553292133972,-0.0613197523856817,-0.0018751780361829,0.0146185566454208,-0.0166847443134187,-0.0937256004015185,-0.5424930220300256,0.06748060440952577,0.024251754356282018,-0.002565769484682817,-0.014443469737150438
1660006111825124,-0.9567406729228658,0.2252841992828261,-0.1813382162203401,-0.0600239466589729,0.002577340552553,0.0074677901947169,-0.0170075347867315,-0.0928688611321677,-0.5433322031142449,0.06752949693425855,0.007214539552377275,-0.004616356646994946,-0.01739372106968401
1660006111841114,-0.96235599298085,0.2290684367132068,-0.1610742351415273,-0.0579775175000292,0.0067632199766773,0.0018199676932078,-0.017223231324045,-0.0919887476460513,-0.5441478559277981,0.06750295480161188,0.0014392975449538659,-0.0007489072949528053,0.0025832340082159178
1660006111857103,-0.9545433737697416,0.2149080643930725,-0.1342183566033417,-0.0551604446941998,0.0103609522826141,-0.0019808442639775,-0.0173510183855023,-0.0910673888385928,-0.5449272516040053,0.06714309670217411,0.008326725080455954,-0.013418351653578381,0.02649520129176139
1660006111873093,-0.9547875181200888,0.1945220111390862,-0.1194476234073396,-0.0516386213641217,0.0131814341603757,-0.0039334377393542,-0.0174149891525632,-0.0900866699654876,-0.5456579947054299,0.06646734072556963,0.007274322657097931,-0.030423964416808197,0.03713934103898715
1660006111889083,-0.937209124895094,0.173525597009232,-0.124452582589456,-0.047574335124105,0.0152328533555502,-0.0043013545676912,-0.0174394336902309,-0.0890333566100393,-0.5463291429210559,0.06562472522585543,0.022367444293883487,-0.046278340691996156,0.028920943671183683
1660006111905073,-0.9351338979171432,0.1642481116960406,-0.1231097886625467,-0.0432122298675249,0.0167084472165623,-0.0035089996303542,-0.0174444903732725,-0.0879082593096614,-0.5469314999615108,0.06474027533026185,0.02199840414465093,-0.050000243404668826,0.027237363838283693
1660006111921063,-0.9488059815365836,0.1596093690394449,-0.1207904173342489,-0.0388435058217122,0.0178994558987656,-0.0020404638434896,-0.0174433049981343,-0.08672607578233,-0.5474588517377916,0.06385918937616021,0.007493688472689497,-0.04917508745513807,0.026601061649923333
1660006111937052,-0.956130312046998,0.1531395437552456,-0.1182269016556039,-0.0347556863201489,0.0191153805954299,-0.0003532740620486,-0.0174410943705874,-0.0855029903253265,-0.5479102065322972,0.06295976608380689,0.00015242216604749448,-0.05008042146540362,0.026248119595711522
1660006111953042,-0.9660181582360572,0.1731593804837113,-0.1224994277866789,-0.0311835737813676,0.0206314691438855,0.00117770207371,-0.0174356946746094,-0.0842493103722317,-0.5482902783310261,0.06243019403543322,-0.008761881620710454,-0.027054526263244116,0.019778034118172874
1660006111969032,-0.9733424887464714,0.1853665980010684,-0.1315327687495231,-0.0282788282569716,0.0226220928659279,0.0023063325080595,-0.0174193430985135,-0.0829690691918293,-0.5486082192818548,0.06215937420589299,-0.014477590918012262,-0.013362577871298298,0.009670223839795794
1660006111985022,-0.9669947356374458,0.1871976806286719,-0.137270160982681,-0.0261056540140931,0.0251005100992537,0.0029462933327762,-0.0173816463376353,-0.0816566641124456,-0.5488764888827851,0.061977658415135375,-0.007316854028087905,-0.010378345719325305,0.003539548445974122
1660006112001011,-0.9754177157244222,0.1793850614175634,-0.1326314183260853,-0.0246570944203949,0.027932741672309,0.0031355741288275,-0.0173128523025149,-0.0802993700096512,-0.5491090135987212,0.061678105852836146,-0.014165850703557914,-0.016371868437390386,0.007360461992312828
1660006112017001,-0.9878690775921264,0.1759670405127034,-0.1267719539177539,-0.023881624793763,0.0309226288246964,0.0029516008446282,-0.0172059549465093,-0.0788887927529804,-0.549318591151899,0.06132223087090959,-0.02395549131413599,-0.017810900408025354,0.01189793376057982
1660006112033020,-0.9795681696803236,0.1635156786449992,-0.1102922102693218,-0.0237120378784153,0.0338963628319241,0.0024484490184273,-0.0170570337672367,-0.0774232948980132,-0.5495161367801308,0.06075314876296486,-0.014089125062099805,-0.02723603604815661,0.02553990966811072
1660006112049009,-0.9757839322499428,0.1531395437552456,-0.0989394979781796,-0.0240885418467444,0.0367432367241393,0.0016231829720342,-0.0168643398627785,-0.0759016260416177,-0.549711540002443,0.060044682856476086,-0.009274398868547085,-0.03385095384411915,0.033203359763327625
1660006112064999,-0.9936064698252842,0.14166475928893,-0.0984512092774854,-0.0249682698254083,0.0394241971878787,0.0003963317282927,-0.0166268278934538,-0.0743253120319148,-0.5499135979106946,0.05924228121670367,-0.024387242799499664,-0.0407931644793913,0.030322483617619647
1660006112080989,-0.9960479133287556,0.1367818722819871,-0.0962539101243611,-0.0263205050254494,0.041960720083706,-0.0013623430102436,-0.0163427309159115,-0.072706003314035,-0.5501293985915477,0.05844446951954035,-0.024145817672673986,-0.04110844633770078,0.029267804493669558
1660006112096979,-0.9977569237811856,0.1488670176241706,-0.1040665293354697,-0.0281151255891374,0.0443913378697398,-0.0037483962427576,-0.0160089582779884,-0.0710633044731017,-0.550364777305081,0.05793137310288056,-0.023269345312593614,-0.026120970895965545,0.019309666754304858
1660006112112969,-0.9975127794308384,0.164126039520867,-0.1178606851300832,-0.0303129375632749,0.0467031362381245,-0.0067133673666923,-0.0156220483137564,-0.0694160510721908,-0.5506252470716299,0.05774907760543326,-0.020722680866021692,-0.009775754099342226,0.004963959863722209
1660006112128958,-1.006179903868162,0.1674219882505534,-0.1231097886625467,-0.0328608467058867,0.0487921405106225,-0.0099906349246521,-0.0151806039915498,-0.067776767796657,-0.5509162233620373,0.057656796944808304,-0.02645082477301086,-0.0058318248326902355,-0.0002566293018671645
1660006112144948,-1.022903791866941,0.1552147707331963,-0.1060196841382468,-0.0356896613714147,0.0504877259869848,-0.0131239139707949,-0.0146880167239052,-0.0661506393990843,-0.5512425916922491,0.057321384550518016,-0.038857241494610895,-0.016235138115042597,0.015150127700189447
1660006112160938,-1.007034409094377,0.1350728618295571,-0.0994277866788739,-0.0387143778964958,0.0516066691718156,-0.0156045974614208,-0.0141539837425153,-0.0645376355748116,-0.5516080220816216,0.056719562863631744,-0.020689072849842116,-0.032739342316813635,0.01956782264360611
1660006112176928,-1.000808728160525,0.1129777981231399,-0.0873426413366904,-0.0418402755968311,0.0519897459533064,-0.0170107849889664,-0.0135942926385416,-0.1208881966144146,-0.5427604302263994,0.05581939251097591,-0.01301705272439102,-0.04935096542090778,0.028487671187210656
1660006112192917,-1.005325398641947,0.1049210345616842,-0.0692759594110019,-0.0449724332430662,0.0515158025143802,-0.0170534145249806,-0.0130295148950074,-0.1760599635869393,-0.5283639090266637,0.054809367379513946,-0.015780350885231886,-0.051666956084127136,0.041898917801609245
1660006112208907,-1.019485770962081,0.1074845502403292,-0.0570687418936444,-0.0480196614647418,0.0501076457414932,-0.0155777255873015,-0.0124833712954926,-0.2294987917027266,-0.5085584551547769,0.053879891706528675,-0.026946650884829282,-0.04419309636493392,0.04869552178707007
1660006112224897,-1.015701533531701,0.1052872510872049,-0.0470588235294116,-0.0508892658150619,0.0477483393267637,-0.0125985143241467,-0.01198079711218,-0.2806648702500861,-0.4835322673157906,0.05297004767954625,-0.0208461721090043,-0.041751355966252415,0.05283489613617258
1660006112240887,-1.007644769970245,0.0916151674677649,-0.0491340505073623,-0.0534778648785649,0.0445217266506779,-0.0083346606143844,-0.0115453346431412,-0.3290349948483824,-0.4535229339343566,0.05197890056476224,-0.011510467692793513,-0.04988109562712316,0.0456837022423997
1660006112256877,-1.003250171663996,0.084779125658045,-0.0482795452811473,-0.0556651931109807,0.0406454227798512,-0.0031953404726468,-0.0111959332973749,-0.3741046800720734,-0.418821827026064,0.050991381813321676,-0.006404282447890042,-0.051045423693158745,0.04188438672175323
1660006112272866,-1.012649729152361,0.077943083848325,-0.042664225223163,-0.0573155371922676,0.036455155866089,0.0022427489592487,-0.0109437753182853,-0.4153970768611032,-0.379776603595959,0.049991313893376126,-0.014223455942629526,-0.05209331895259088,0.042749736101763774
1660006112288856,-1.011184863050278,0.0689097428854808,-0.0348516060120545,-0.0582870025336286,0.0323638933071348,0.0072609795214556,-0.0107896857585587,-0.4524791566007308,-0.3367851221966006,0.04893565724785591,-0.011482730856491874,-0.055013993923891585,0.04550611978158505
1660006112304846,-0.9857938506141756,0.0670786602578772,-0.0408331425955594,-0.0584453962432844,0.0288226576365487,0.0111030277954261,-0.0107226152492217,-0.4849737488068666,-0.2902850293808228,0.047974454674812796,0.01251745342164945,-0.051160568896345654,0.035572124878272125
1660006112320836,-0.9795681696803236,0.07025253681239,-0.0464484626535437,-0.0576841713111442,0.0262512629785965,0.0131546070463728,-0.0107200086639738,-0.5125626065825435,-0.2407461714074978,0.04717588953158013,0.016868820919951344,-0.043188023107649576,0.02696112433825905
1660006112336825,-0.9940947585259784,0.0836804760814828,-0.046936751354238,-0.0559544835808476,0.0249367294878728,0.0130763692861064,-0.0107506067304583,-0.5349860942803112,-0.1886635800278353,0.04665252526671792,0.002108008866866906,-0.0267840754547011,0.023825552073808265
1660006112352813,-0.992507820248722,0.0950331883726249,-0.0565804531929501,-0.0532996083206255,0.0249600436831289,0.0108311462928013,-0.0107790984805774,-0.5520412246285064,-0.1345504575100819,0.0463784887022027,0.00332545242971094,-0.013888226847203103,0.012763665211586547
1660006112368803,-0.976882581826505,0.1150530251010906,-0.0748912794689862,-0.0498830943148108,0.0261754949439377,0.0066829144786345,-0.0107715286569211,-0.5635774256344627,-0.0789366014579639,0.04647782968023564,0.01705562176673514,0.005518448893136338,-0.004992444958004605
1660006112384793,-0.9616235599298086,0.12970168612192,-0.0872205691615168,-0.04600401776231,0.0282202294123922,0.0012100684128702,-0.0107008312072403,-0.5694933084561377,-0.0223701651814508,0.046818167128863025,0.02908317929708837,0.018150398922569186,-0.015589561185481687
1660006112400783,-0.9586938277256428,0.1203021286335542,-0.0919813839932861,-0.0420857526929676,0.0305689025200967,-0.0047614880287835,-0.0105517041906887,-0.5697359420490887,0.0345840119443156,0.047020084939215334,0.02881162035112883,0.007875757290783048,-0.018315338415525892
1660006112416772,-0.9652857251850158,0.0985732814526585,-0.0745250629434655,-0.0386245826651187,0.0326621181467416,-0.0103588758493373,-0.0103231477245451,-0.5643010597507995,0.091350058276977,0.04683222837868517,0.019997750602580244,-0.012467780901101386,-0.000773115629134763
1660006112432762,-0.9882352941176472,0.0823376821545736,-0.0532845044632637,-0.0361117371403321,0.0340598782267178,-0.0148597824049402,-0.0100274582155199,-0.5532330273458633,0.1473485831135558,0.04634938916438334,-0.002656636497046061,-0.02583304217926767,0.018420698565960333
1660006112448752,-0.9955596246280614,0.0618295567254136,-0.0316777294575416,-0.0349552242191695,0.0345241534190118,-0.0177505425005695,-0.0096865663807414,-0.5366242319326557,0.2020031254684617,0.045541913811406924,-0.008982870306714186,-0.0417070508475849,0.0360247262145142
1660006112464742,-1.006546120393683,0.0421759365224687,-0.0166628519111924,-0.0354102587950777,0.0340047545686889,-0.0187184253094361,-0.0093277007197247,-0.5146158373285767,0.2547428697047698,0.0444867984897807,-0.017972429465102135,-0.055224603945476826,0.04593564338477706
1660006112480732,-1.017654688334478,0.0322880903334095,-0.0072632944228274,-0.0375246282051994,0.0325916456427936,-0.0177025464227273,-0.0089793070848907,-0.4874010315763884,0.30500697118022,0.043372213233793686,-0.026172897665307393,-0.058601205121082425,0.049801680785827855
1660006112496721,-1.030228122377356,0.0328984512092773,-0.006530861371786,-0.0411176953902716,0.0304855911379236,-0.014954187104385,-0.0086670572154601,-0.4552268735623279,0.3522563231379983,0.042389858837297886,-0.034871698537366935,-0.05219175982069316,0.04548070245318234
1660006112512711,-1.052323186083772,0.0398565651941709,0.0003051804379339,-0.0458039242549564,0.0279629391410449,-0.0109906068345397,-0.0084102477808712,-0.4183929795597131,0.3959863260223968,0.04160649052968989,-0.05127008601940486,-0.04071028125221959,0.04708506983661201
1660006112528701,-1.04438849469749,0.0394903486686502,0.0045777065690089,-0.0510537124221626,0.0252976855863928,-0.0064519131797239,-0.0082197399395826,-0.3772506949194304,0.4357334064449001,0.04089551149163747,-0.039001855169810584,-0.03696884799996626,0.04622183637091831
1660006112544691,-1.027176317998016,0.0338750286106659,0.0061646448462653,-0.0562770860025283,0.0226742888402748,-0.0019556611284526,-0.0080981960979618,-0.3322030523056298,0.4710786742988786,0.04016775041094922,-0.019610710623302996,-0.0383257512521555,0.043027897183357235
1660006112560680,-1.028030823224231,0.0264286259250781,0.0062867170214389,-0.0609140526163501,0.0201551734028155,0.0019951716419449,-0.0080420946500461,-0.2837020816633931,0.5016527245057107,0.03941814757569671,-0.018418694264566104,-0.041194938543968974,0.03883497242267775
1660006112576670,-1.017654688334478,0.0206912336919202,-0.0007934691386282,-0.0645142350145875,0.0177089592209721,0.0050518130678375,-0.0080443001958865,-0.2322430937005725,0.5271399621748312,0.038676503953548574,-0.007238303437331783,-0.04223909769941418,0.028579307636349586
1660006112592660,-1.002273594262608,0.0139772640573738,-0.0111696040283817,-0.0667915053139188,0.0152591255545923,0.0070272335255706,-0.0080962892702136,-0.1783583997617825,0.5472805650532077,0.03792555527676642,0.007328511571084384,-0.04405776060056453,0.016382855471936478
1660006112608650,-0.997634851606012,0.0083619439993896,-0.0205691615167467,-0.0676463749537979,0.0127310880157649,0.0078892804177834,-0.0081897152784424,-0.1226123081948029,0.5618708405494365,0.03719177588687029,0.01077052880491236,-0.044705772592693864,0.006284968185214328
1660006112624640,-0.9958037689784084,0.0081177996490424,-0.0259403372243838,-0.0671567695495255,0.0100969968894147,0.007741703770586,-0.0083172335572714,-0.0655953018519244,0.570764285865994,0.03654154437084963,0.011341450289264254,-0.040454925248736964,0.0008224132298195047
1660006112640629,-0.9900663767452508,0.003112840466926,-0.0188601510643167,-0.0655437069122071,0.0074098486354547,0.0067823340397882,-0.0084725366545644,-0.0079128488197483,0.5738735796682481,0.03585898585313072,0.015370958270179647,-0.040913895987768026,0.007112339450897946
1660006112656619,-0.9864042114900436,-0.0075074387731746,-0.0119020370794231,-0.0631209777380453,0.0048186389060239,0.0052429693938668,-0.0086496406670814,0.049828911747238,0.5711704721193928,0.03507185828558689,0.017129811172848064,-0.046380757705081765,0.012663408092212391
1660006112672577,-0.9817654688334478,-0.0170290684367131,-0.0064087891966124,-0.0602386645092724,0.0025641283143583,0.0033408865991577,-0.0088416615557932,0.1070321052376187,0.5626830592226153,0.03421010403662461,0.01959169844649944,-0.050312148631758244,0.016340990377520785
1660006112688566,-0.9757839322499428,-0.0162966353856717,-0.0115358205539024,-0.0572299495667876,0.0009417895321112,0.0012586675460707,-0.0090396027572668,0.1631098167767504,0.5484939422110529,0.03345608401352394,0.023015911527004107,-0.044621744022645154,0.010092563118207708
1660006112704556,-0.9881132219424736,-0.0093385214007781,-0.0155642023346302,-0.0543682509783146,0.0002260448283215,-0.000866818136199,-0.0092317994131899,0.2174896635618732,0.5287401661194898,0.03289924407499909,0.009617959651025965,-0.0338972670339764,0.005457763203731916
1660006112720546,-0.9921416037232014,-0.003112840466926,-0.0164187075608452,-0.0518381431717633,0.0005998031096695,-0.0029597354392959,-0.0094042700328228,0.2696192536297071,0.5036130271564436,0.03249175595523651,0.005030620083268378,-0.02490442749011187,0.0041429321797652255
1660006112736536,-0.9906767376211184,0.0012817578393224,-0.0103150988021667,-0.0497214793731004,0.0021313093139146,-0.0050041211354733,-0.0095416598324655,0.3189698084135627,0.473357963169446,0.03216838729261811,0.005845937566816173,-0.018458846265477124,0.009221886844599354
1660006112752525,-0.9826199740596628,0.0054322117952239,-0.0066529335469596,-0.048000605903979,0.0047712993253361,-0.0070144677336524,-0.0096284863343157,0.36504059645219,0.4382736602798489,0.03192043879018138,0.012512431015444636,-0.012877553078618063,0.011595646889825811
1660006112768515,-0.9975127794308384,0.0053101396200503,-0.0021362630655374,-0.0465791400214003,0.0083395704355581,-0.0090039517053543,-0.009650742455761,0.4073663670574504,0.3987071634063733,0.03169420751403271,-0.0021423369201578613,-0.011699662728412497,0.014501085634123207
1660006112784505,-1.012771801327535,0.0045777065690089,0.0015259021896696,-0.0453154601847777,0.0125307013151388,-0.0109739258557478,-0.009597722296611,0.4455213162940176,0.3550478087997281,0.03148318153220137,-0.01566122293516914,-0.01118888620150851,0.016346925800397184
1660006112800495,-1.005203326466773,-0.0021362630655374,-0.0001831082627603,-0.0440615301439833,0.0169621482580413,-0.0129174939322764,-0.0094635021712877,0.4791169763415141,0.3077264332336901,0.031199099237100163,-0.007283473266966434,-0.01611257025244933,0.01317412381317056
1660006112816485,-0.9918974593728542,-0.011657892729076,0.0020141908903639,-0.0427007345526278,0.021239309361605,-0.0148150657022999,-0.0092476416460842,0.5078020718568702,0.2572170054098986,0.03079273210229214,0.00542015444425703,-0.023070779924389138,0.013834280669665282
1660006112832474,-0.9827420462348364,-0.0266727702754252,-0.0018921187151903,-0.0411770195336335,0.0250158357142227,-0.0166115061478214,-0.0089551257375913,0.5312689306625221,0.2040323901845675,0.03021727358103783,0.013118010824047288,-0.0342770917236645,0.008935173957699976
1660006112848464,-0.9850614175631344,-0.0320439459830623,-0.0012817578393224,-0.039507048796767,0.0280450163525201,-0.018200117482464,-0.0085956893341409,0.5492610013601537,0.1487154671253722,0.02962428555173398,0.009718775546174396,-0.03568344068817145,0.008590981350211089
1660006112864454,-0.9915312428473336,-0.0379034103913937,-0.0050659952697031,-0.0377721927041947,0.0302104109803104,-0.0194486161184211,-0.0081825340692339,0.5615770973052632,0.0918340545785781,0.02902142709276498,0.002924055235777656,-0.03738861458685256,0.004326069527847349
1660006112880444,-0.99653620202945,-0.0436408026245516,-0.000549324788281,-0.0360940762026841,0.0315260030569109,-0.0202512152803808,-0.0077305200424027,0.5680752820539566,0.0339794444383894,0.028390008159591248,-0.0018728135517048772,-0.03881340613800941,0.007958466008342505
1660006112896433,-0.9912870984969864,-0.0482795452811473,0.0055542839703974,-0.0346011600130781,0.0321091621021682,-0.0205581958605363,-0.007254217365017,0.568678282042812,-0.0242414923008382,0.0277376589745908,0.003038660982682906,-0.03910693391514461,0.012655867290318815
1660006112912423,-0.9899443045700772,-0.0597543297474629,0.0139772640573738,-0.0333938992274128,0.0321359016950642,-0.0203733110190415,-0.0067663470742494,0.563375920962404,-0.0822211558485669,0.026967554376879404,0.0039433094186328566,-0.04552354654331418,0.018970962639565693
1660006112928413,-0.9868925001907378,-0.0674448767833983,0.0143434805828945,-0.0325152495747308,0.0317921293152228,-0.0197489291017756,-0.0062768993831533,0.552222978659379,-0.1393597548822912,0.026163394040840674,0.006295602418175061,-0.04789268422132463,0.017403461248577754
1660006112944403,-0.988845654993515,-0.074647135118639,0.0153200579842831,-0.0319331473986227,0.0312368337323235,-0.0187988718431453,-0.0057928124917119,0.5353373344085356,-0.1950652121768625,0.02533727649127603,0.003908202853858067,-0.0495854483009088,0.01654203478496972
1660006112960393,-1.01020828564889,-0.0775768673228047,0.0237430380712595,-0.0315405031267511,0.0305873654334601,-0.0177111169458925,-0.0053179059052065,0.5128984716222181,-0.2487575830448723,0.024551122919244075,-0.015708985021365307,-0.047263662454567035,0.022468513384751507
1660006112976382,-1.010940718699931,-0.0739147020675976,0.0250858319981688,-0.0311756696663976,0.0299116112029334,-0.0167135326137373,-0.0048530558392355,0.4851423016761387,-0.2998799078642269,0.02389925836004088,-0.014797276265165693,-0.039241347479423955,0.021430176580494727
1660006112992401,-0.9972686350804914,-0.0609750514991986,0.010803387502861,-0.0306619883417762,0.0291962477491773,-0.0159825842873964,-0.0043971466976833,0.4523548435162171,-0.3479050912032287,0.02351257844848097,-0.001012673381153295,-0.023671527219922453,0.006432958876668235
1660006113008391,-0.9903105210955978,-0.0588998245212479,-0.0050659952697031,-0.0298568144646161,0.0283163776606152,-0.0155699826691137,-0.0039491112443235,0.4148686474636206,-0.3923380148264926,0.023216512154900205,0.005350896543366179,-0.01943667021777458,-0.00849278150630628
1660006113024380,-0.995925841153582,-0.070374608987564,-0.0049439230945296,-0.028693174925751,0.0270825939753778,-0.0154169951216307,-0.0035100912443515,0.3730608090901557,-0.4327183174218019,0.02279317360072848,-0.00023798116315609796,-0.027820309215681606,-0.007533638398019501
1660006113040370,-0.9865262836652172,-0.0869764248111697,-6.103608758678547e-05,-0.0272017604485068,0.0253565189956802,-0.0154178291490479,-0.0030841609993735,0.3273524048671134,-0.4686238326541842,0.022158192059203996,0.00824541869268769,-0.03997991253535858,-0.002385676251969018
1660006113056360,-0.9745632104982072,-0.1024795910582132,0.0072632944228274,-0.0255111884719392,0.0231275178042793,-0.0154559218015863,-0.0026773205274225,0.2782086022083187,-0.4996753553186395,0.021341839149569893,0.018187642673727966,-0.04993477090416189,0.004444788832600651
1660006113072350,-0.973464560921645,-0.1113908598458839,0.0122682536049438,-0.0238266414764397,0.0205080441341117,-0.015411034521715,-0.0022958161766824,0.2261347702030587,-0.5255443422052546,0.020471521900719044,0.017357663025261094,-0.052961435722649323,0.008504773213245345
1660006113088339,-0.9844510566872664,-0.1116350041962311,0.0105592431525138,-0.0223884474599905,0.0177022617717038,-0.0151761528210878,-0.001944614942801,0.1716692794810353,-0.545959471426873,0.01969627030521628,0.005734050533675816,-0.047885022065696864,0.00611618648473381
1660006113104329,-0.9977569237811856,-0.1056534676127261,0.0095826657511253,-0.0214201800133218,0.0149736839680154,-0.0146868014414911,-0.0016261353882234,0.1153787448298282,-0.5607090604936037,0.019093651318730715,-0.006814634904219075,-0.037713136933972685,0.00462564817501078
1660006113120319,-1.003494316014343,-0.1017471580071718,0.015075913633936,-0.0210805489599305,0.0125933882267412,-0.0139428516908894,-0.0013393567684433,0.0578541645326032,-0.569642360588049,0.018600489461897268,-0.011296824423638774,-0.030426144595576535,0.009107006452039334
1660006113136309,-0.9969024185549706,-0.1006485084306097,0.0219119554436559,-0.0214301651405532,0.0107798387921215,-0.0130191944781778,-0.0010795735577798,-0.0002972137358333,-0.5726710795031137,0.018154796413274044,-0.0042344342678397595,-0.02639474551711299,0.01434874343558331
1660006113152299,-1.003616388189517,-0.0999160753795682,0.0213015945677881,-0.022418843710596,0.0096572044204143,-0.0120626228406401,-0.0008388250497467,0.0001498852712058,-0.5727140858203541,0.01777366433512959,-0.009853563512147612,-0.02309608121946434,0.012364544303743959
1660006113168288,-1.011429007400626,-0.100282291905089,0.0169069962615395,-0.02389463894803,0.0092354367080037,-0.0112626209778105,-0.0006068807133452,0.0005912113786612,-0.5727841905123636,0.017445332455581827,-0.01589956445093088,-0.021116067970486624,0.007172951397745819
1660006113184278,-1.006179903868162,-0.101136797131304,0.0104371709773403,-0.0256321351434377,0.0094066747558928,-0.0108049366313945,-0.0003726907839583,0.0010289468166707,-0.5728875839248608,0.01714573373105444,-0.009585414826620231,-0.019773515877031453,0.0006328135021919576
1660006113200268,-1.006546120393683,-0.1058976119630732,0.009094377050431,-0.0273746852820167,0.0099572132310318,-0.0108372776576922,-0.0001261016832607,0.001461739940295,-0.5730265985895894,0.016813258943705674,-0.008956468216926972,-0.02208089763792058,-0.0006389823822456064
1660006113216258,-1.017776760509651,-0.1133440146486611,0.0139772640573738,-0.0288830496166813,0.0105958560365718,-0.0114531499563482,0.0001405059531439,0.0018842877248347,-0.5731996000726007,0.016421187376827195,-0.018168397499605526,-0.02657457029115763,0.003819514162227474
