Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967338766971,-3.2654306858930795,-1.3733119707026162,3.2654306858930795
1658967338782971,-3.7537193865873633,-3.0212863355459376,0.213626306553806
1658967338798970,-5.279621576256886,-5.76791027695117,-3.0823224231326094
1658967338814969,-7.232776379034021,-8.026245517662346,-6.378271152819025
1658967338830968,-9.124895094224485,-10.772869459067579,-9.308003356984727
1658967338846968,-10.223544670786623,-13.031204699778755,-12.481879911497572
1658967338862967,-11.139085984588291,-14.92332341496899,-15.899900816357558
1658967338878966,-11.01701380941472,-17.181658655680167,-20.721751735713724
1658967338894966,-11.932555123216616,-19.317921721217544,-25.42153047989609
1658967338910965,-11.749446860456146,-20.904859998473967,-28.290226596475122
1658967338926964,-12.4208438239109,-22.79697871366443,-31.403067063401295
1658967338942964,-14.435034714274707,-25.23842221713585,-34.332799267567
1658967338958984,-14.007782101167322,-28.16815442130155,-37.3235675593196
1658967338974983,-16.815442130159454,-28.656443121995835,-37.872892347600555
1658967338990983,-15.960936903944457,-27.679865720607268,-40.92469672693983
1658967339006982,-15.045395590142562,-26.214999618524416,-44.58686198214696
1658967339022981,-12.298771648737329,-26.58121614404513,-48.49317158770123
1658967339038981,-9.430075532158298,-26.886396581978943,-52.033264667734784
1658967339054980,-15.472648203250174,-28.229190508888223,-53.31502250705739
1658967339070979,-15.899900816357558,-27.191577019912984,-55.14610513466096
1658967339086979,-14.373998626688035,-26.764324406805372,-56.54993514915691
1658967339102978,-14.92332341496899,-25.05531395437538,-57.95376516365309
1658967339118977,-15.960936903944457,-24.933241779201808,-59.41863126573594
1658967339134976,-18.82963302052326,-26.6422522316318,-61.06660563057903
1658967339150976,-0.2746623941404778,-26.947432669565842,-71.19859616998542
1658967339166975,3.7537193865873633,-24.872205691615136,-71.62584878309303
1658967339182974,-1.2512397955290453,-23.285267414358714,-70.83237964446471
1658967339198974,-3.997863736934505,-23.041123064011572,-72.05310139620042
1658967339214973,-6.622415503166167,-23.163195239185143,-72.90760662241541
1658967339230972,-5.523765926604028,-22.8580148012511,-74.18936446173802
1658967339246972,-1.4343480582895154,-22.064545662623004,-75.34905012588683
1658967339262971,4.303044174868319,-19.623102159151586,-76.56977187762254
1658967339278961,0.6408789196611906,-21.51522087434182,-77.66842145418468
1658967339294960,-2.8992141603723667,-21.39314869916825,-78.33981841763944
1658967339310959,-2.410925459678083,-20.416571297779683,-77.85152971694515
1658967339326959,-2.04470893415737,-20.782787823300396,-78.27878233005254
1658967339342958,-2.532997634851654,-20.11139085984587,-78.95017929350729
1658967339358957,-4.058899824521177,-19.195849546043974,-78.58396276798658
1658967339374957,-2.410925459678083,-17.60891126878755,-77.30220492866397
1658967339390956,2.410925459678083,-16.632333867398984,-76.50873579003587
1658967339406955,6.134126802471883,-16.08300907911803,-75.89837491416802
1658967339422955,8.148317692835917,-16.693369954985883,-74.98283360036612
1658967339438954,8.575570305943302,-17.66994735637445,-74.12832837415112
1658967339454953,7.4158846417944915,-16.937514305333025,-72.5413900968947
1658967339470953,5.523765926604028,-16.44922560463874,-70.40512703135732
1658967339486952,4.60822461280236,-16.815442130159454,-68.20782787823305
1658967339502951,3.4485389486533222,-17.60891126878755,-67.04814221408401
1658967339518951,5.523765926604028,-15.960936903944457,-65.8274204623483
1658967339534950,9.308003356984727,-14.373998626688035,-63.935301747158064
1658967339550949,6.256198977645454,-14.740215152208748,-62.16525520714117
1658967339566949,3.570611123826893,-15.899900816357558,-61.615930418860216
1658967339582948,-1.739528496223329,-17.303730830853738,-60.82246128023189
1658967339598938,-3.997863736934505,-16.44922560463874,-59.72381170366975
1658967339614937,-1.4953841458761872,-15.716792553597315,-58.07583733882666
1658967339630936,4.242008087281647,-16.632333867398984,-56.30579079880977
1658967339646936,5.76791027695117,-16.815442130159454,-55.024032959487386
1658967339662935,5.889982452124741,-16.632333867398984,-55.024032959487386
1658967339678934,2.7771419851987957,-17.24269474326684,-53.74227512016478
1658967339694934,0.7019150072480898,-16.998550392919697,-52.3994811932555
1658967339710933,-0.33569848172737693,-16.44922560463874,-50.873579003585974
1658967339726932,1.6784924086366573,-16.02197299153113,-49.53078507667669
1658967339742931,5.2185854886702145,-15.838864728770886,-48.554207675288126
1658967339758931,6.8665598535133086,-15.716792553597315,-47.211413748378845
1658967339774930,4.9134050507361735,-15.533684290836845,-45.62447547112242
1658967339790929,6.256198977645454,-16.02197299153113,-44.76997024490743
1658967339806929,5.706874189364498,-16.32715342946517,-44.037537193866
1658967339822928,1.983672846570471,-16.754406042572555,-43.305104142824575
1658967339838927,0.6408789196611906,-16.26611734187827,-42.57267109178315
1658967339854927,2.8992141603723667,-15.960936903944457,-42.26749065384911
1658967339870926,4.058899824521177,-16.08300907911803,-41.840238040741724
1658967339886925,3.4485389486533222,-16.26611734187827,-41.657129777981254
1658967339902925,3.7537193865873633,-15.228503852903032,-40.86366063935316
1658967339918945,4.9134050507361735,-14.679179064621849,-40.314335851071974
1658967339934944,5.645838101777599,-15.228503852903032,-40.13122758831173
1658967339950944,6.622415503166167,-15.411612115663274,-40.2532997634853
1658967339966943,6.195162890058782,-15.228503852903032,-39.64293888761745
1658967339982942,6.073090714885211,-14.068818188753994,-38.91050583657602
1658967339998942,6.622415503166167,-13.45845731288614,-38.72739757381555
1658967340014941,5.2185854886702145,-13.031204699778755,-38.1170366979477
1658967340030940,4.486152437628789,-12.664988174258042,-37.3235675593196
1658967340046939,3.814755474174035,-11.993591210803288,-37.01838712138556
1658967340062939,4.791332875562603,-11.261158159761862,-36.835278858625315
1658967340078938,4.9134050507361735,-10.528725108720437,-36.04180971999699
1658967340094937,4.60822461280236,-10.406652933546866,-35.492484931716035
1658967340110937,3.997863736934505,-9.491111619745197,-35.370412756542464
1658967340126936,1.8005645838102282,-8.026245517662346,-34.94316014343485
1658967340142935,0.7629510948347615,-7.049668116273779,-35.00419623102175
1658967340158935,1.6784924086366573,-7.11070420386045,-34.76005188067461
1658967340174934,4.547188525215461,-6.378271152819025,-34.21072709239343
1658967340190933,6.744487678339738,-6.012054627298312,-33.72243839169914
1658967340206933,7.11070420386045,-6.195162890058782,-33.5393301289389
1658967340222932,4.547188525215461,-6.500343327992596,-34.63797970550104
1658967340238922,2.166781109330941,-6.805523765926637,-35.24834058136889
1658967340254921,0.45777065690094787,-6.500343327992596,-35.12626840619532
1658967340270920,-0.09155413138023505,-6.744487678339738,-35.370412756542464
1658967340286920,0.8239871824216607,-6.683451590753066,-35.24834058136889
1658967340302919,3.3875028610666504,-6.317235065232353,-35.492484931716035
1658967340318918,3.6316472114137923,-5.706874189364498,-35.309376668955565
1658967340334918,2.7771419851987957,-5.523765926604028,-35.24834058136889
1658967340350917,1.8616006713969,-5.706874189364498,-35.370412756542464
1658967340366916,-0.6408789196611906,-6.500343327992596,-35.187304493781994
1658967340382916,-1.8005645838102282,-6.317235065232353,-35.00419623102175
1658967340398915,1.3122758831159445,-5.584802014190927,-34.76005188067461
1658967340414914,3.692683299000464,-5.76791027695117,-34.45487144274057
1658967340430914,2.5940337224383256,-6.012054627298312,-34.027618829633184
1658967340446913,-0.09155413138023505,-5.584802014190927,-33.966582742046285
1658967340462912,-0.15259021896690683,-5.157549401083315,-33.844510566872714
1658967340478912,0.8239871824216607,-5.2185854886702145,-33.051041428244616
1658967340494911,1.1291676203554744,-5.95101853971164,-32.44068055237676
1658967340510910,2.105745021744042,-6.317235065232353,-32.50171663996343
1658967340526909,1.3733119707026162,-6.134126802471883,-32.01342793926915
1658967340542909,-1.4343480582895154,-6.195162890058782,-31.219958800640825
1658967340558929,0.3967345693140487,-5.889982452124741,-31.280994888227724
1658967340574928,4.364080262455218,-5.828946364538069,-30.73167009994654
1658967340590928,1.3122758831159445,-6.378271152819025,-29.633020523384403
1658967340606927,-3.3264667734797513,-6.622415503166167,-29.633020523384403
1658967340622926,-4.486152437628789,-6.256198977645454,-29.877164873731545
1658967340638926,-1.739528496223329,-5.828946364538069,-29.755092698557974
1658967340654925,2.4719615472647547,-5.76791027695117,-28.900587472342977
1658967340670924,1.0070954451819034,-6.256198977645454,-28.107118333714652
1658967340686924,-0.7629510948347615,-6.256198977645454,-27.86297398336751
1658967340702923,0.9460593575952316,-5.76791027695117,-27.80193789578084
1658967340718922,0.7019150072480898,-6.012054627298312,-27.313649195086555
1658967340734922,-0.15259021896690683,-5.95101853971164,-26.52018005645823
1658967340750921,2.227817196917613,-5.889982452124741,-26.092927443350845
1658967340766920,3.2654306858930795,-5.401693751430457,-25.726710917830133
1658967340782920,2.04470893415737,-4.9134050507361735,-24.933241779201808
1658967340798919,-1.6174563210497581,-5.401693751430457,-24.26184481574728
1658967340814918,-1.5564202334630863,-5.2185854886702145,-24.07873655298681
1658967340830917,-0.5798428320745188,-4.974441138323073,-23.224231326771815
1658967340846917,-1.8005645838102282,-4.9134050507361735,-22.552834363317288
1658967340862916,-1.983672846570471,-4.547188525215461,-22.369726100556818
1658967340878906,-3.3264667734797513,-3.7537193865873633,-22.003509575036105
1658967340894905,-3.997863736934505,-3.6316472114137923,-21.881437399862534
1658967340910905,-2.8992141603723667,-3.3875028610666504,-21.27107652399468
1658967340926904,-0.7019150072480898,-3.2043945983061803,-20.17242694743254
1658967340942903,0.3967345693140487,-3.0823224231326094,-19.073777370870403
1658967340958902,-1.9226367589837992,-3.0823224231326094,-18.280308232242305
1658967340974902,-2.105745021744042,-2.8381780727854675,-17.42580300602731
1658967340990901,-1.3733119707026162,-2.8381780727854675,-16.2050812542916
1658967341006900,-0.33569848172737693,-2.655069810025225,-14.98435950255589
1658967341022900,-1.6174563210497581,-2.532997634851654,-14.251926451514464
1658967341038899,-3.3264667734797513,-2.3498893720911838,-13.702601663233281
1658967341054898,-4.180971999694748,-2.3498893720911838,-13.275349050125897
1658967341070898,-5.157549401083315,-2.227817196917613,-13.336385137712568
1658967341086897,-3.6316472114137923,-1.983672846570471,-12.787060349431613
1658967341102896,-1.9226367589837992,-2.166781109330941,-12.542915999084471
1658967341118896,-1.5564202334630863,-1.983672846570471,-12.909132524605184
1658967341134895,-3.997863736934505,-1.3122758831159445,-13.031204699778755
1658967341150894,-5.2185854886702145,-1.4953841458761872,-13.153276874952326
1658967341166894,-5.645838101777599,-1.8005645838102282,-13.885709925993751
1658967341182893,-4.791332875562603,-1.6784924086366573,-14.98435950255589
1658967341198883,-4.852368963149502,-1.0070954451819034,-15.594720378423744
1658967341214882,-5.76791027695117,-0.7019150072480898,-15.411612115663274
1658967341230881,-8.392462043183059,-0.5188067444876197,-15.655756466010416
1658967341246881,-9.73525597009234,-0.6408789196611906,-16.26611734187827
1658967341262880,-10.467689021133765,-0.9460593575952316,-16.388189517051842
1658967341278879,-12.23773556115043,-0.5798428320745188,-15.899900816357558
1658967341294879,-11.932555123216616,0.15259021896690683,-15.533684290836845
1658967341310878,-12.603952086671143,0.03051804379333589,-15.228503852903032
1658967341326877,-14.373998626688035,0.213626306553806,-15.045395590142562
1658967341342877,-12.23773556115043,0.33569848172737693,-14.496070801861606
1658967341358876,-11.01701380941472,0.33569848172737693,-14.679179064621849
1658967341374875,-12.115663385976859,0.6408789196611906,-14.740215152208748
1658967341390874,-13.031204699778755,1.6174563210497581,-14.251926451514464
1658967341406874,-9.246967269398056,2.288853284504512,-13.702601663233281
1658967341422873,-9.918364232852582,2.288853284504512,-12.909132524605184
1658967341438872,-12.909132524605184,2.04470893415737,-12.23773556115043
1658967341454872,-14.862287327382319,1.739528496223329,-12.176699473563758
1658967341470871,-13.519493400473038,1.3122758831159445,-12.054627298390187
1658967341486870,-13.031204699778755,1.0681315327688026,-11.749446860456146
1658967341502870,-12.603952086671143,0.5798428320745188,-12.970168612191856
1658967341518890,-12.115663385976859,-0.03051804379333589,-14.129854276340893
1658967341534889,-12.603952086671143,-0.9460593575952316,-15.167467765316132
1658967341550889,-12.664988174258042,-0.6408789196611906,-15.838864728770886
1658967341566888,-9.246967269398056,0.7019150072480898,-16.02197299153113
1658967341582887,-4.669260700389032,0.6408789196611906,-16.2050812542916
1658967341598887,-6.378271152819025,-0.03051804379333589,-15.899900816357558
1658967341614886,-9.185931181811156,-0.7019150072480898,-14.740215152208748
1658967341630885,-10.467689021133765,-0.9460593575952316,-12.848096437018285
1658967341646885,-8.270389868009488,-1.0070954451819034,-11.261158159761862
1658967341662884,-5.76791027695117,-1.3122758831159445,-9.796292057679011
1658967341678883,-2.7771419851987957,-1.8005645838102282,-7.843137254901876
1658967341694882,-0.33569848172737693,-1.9226367589837992,-6.378271152819025
1658967341710882,-0.15259021896690683,-1.8005645838102282,-5.157549401083315
1658967341726881,1.1902037079423735,-2.105745021744042,-4.852368963149502
1658967341742880,1.1291676203554744,-1.739528496223329,-4.242008087281647
1658967341758880,1.739528496223329,-1.4343480582895154,-3.875791561760934
1658967341774879,2.227817196917613,-1.5564202334630863,-4.42511635004189
1658967341790878,3.2043945983061803,-1.3122758831159445,-4.60822461280236
1658967341806878,4.180971999694748,-0.8239871824216607,-4.791332875562603
1658967341822877,0.5188067444876197,-1.2512397955290453,-4.730296787975931
1658967341838867,-0.9460593575952316,-1.1902037079423735,-4.669260700389032
1658967341854866,-1.1291676203554744,-0.9460593575952316,-4.974441138323073
1658967341870865,-0.8850232700083325,-0.7019150072480898,-5.157549401083315
1658967341886865,-1.6784924086366573,-1.4343480582895154,-4.9134050507361735
1658967341902864,-3.0212863355459376,-2.227817196917613,-4.486152437628789
1658967341918863,-1.739528496223329,-2.655069810025225,-4.486152437628789
1658967341934863,-0.9460593575952316,-2.5940337224383256,-4.42511635004189
1658967341950862,0.2746623941404778,-2.105745021744042,-4.242008087281647
1658967341966861,2.288853284504512,-1.1291676203554744,-3.814755474174035
1658967341982861,4.974441138323073,-0.5798428320745188,-3.4485389486533222
1658967341998860,5.279621576256886,-0.8850232700083325,-3.2654306858930795
1658967342014859,6.195162890058782,-0.2746623941404778,-2.166781109330941
1658967342030859,9.002822919050914,1.3733119707026162,0.45777065690094787
1658967342046858,11.932555123216616,2.8381780727854675,3.6316472114137923
1658967342062857,13.214312962538997,3.3264667734797513,6.683451590753066
1658967342078857,13.397421225299468,3.5095750362402214,10.711833371480907
1658967342094856,15.533684290836845,3.814755474174035,15.10643167772946
1658967342110855,18.76859693293659,4.486152437628789,19.684138246738257
1658967342126855,18.58548867017612,5.462729839017356,24.26184481574728
1658967342142854,16.2050812542916,6.073090714885211,27.313649195086555
1658967342158874,13.45845731288614,6.683451590753066,29.938200961318216
1658967342174873,15.228503852903032,7.598992904554734,32.440680552376534
1658967342190873,18.280308232242305,8.026245517662346,34.2717631799801
1658967342206872,19.9282825970854,8.392462043183059,36.163881895170334
1658967342222871,17.853055619134693,9.67421988250544,37.506675822079615
1658967342238871,16.693369954985883,10.650797283894008,37.87289234760033
1658967342254870,17.48683909361398,10.955977721828049,38.17807278553437
1658967342270869,16.571297779812312,11.383230334935433,38.971541924162466
1658967342286869,13.45845731288614,12.115663385976859,40.375371938658645
1658967342302868,11.932555123216616,12.359807736324,41.474021515220784
1658967342318867,12.176699473563758,12.542915999084471,42.51163500419602
1658967342334867,10.467689021133765,13.275349050125897,43.79339284351863
1658967342350866,8.33142595559616,13.519493400473038,45.74654764629577
1658967342366865,6.134126802471883,13.336385137712568,45.80758373388244
1658967342382865,5.462729839017356,13.153276874952326,45.197222858014584
1658967342398864,4.852368963149502,13.64156557564661,45.502403295948625
1658967342414863,5.096513313496644,13.702601663233281,46.17380025940315
1658967342430863,4.547188525215461,13.153276874952326,47.08934157320505
1658967342446862,4.547188525215461,12.909132524605184,48.004882887006715
1658967342462861,1.8616006713969,13.45845731288614,48.85938811322194
1658967342478851,2.7771419851987957,13.76363775082018,49.65285725185004
1658967342494850,5.279621576256886,13.519493400473038,49.65285725185004
1658967342510850,5.401693751430457,13.76363775082018,50.20218204013099
1658967342526849,3.3264667734797513,13.885709925993751,50.75150682841195
1658967342542848,3.570611123826893,13.885709925993751,51.17875944151956
1658967342558848,2.655069810025225,14.007782101167322,52.15533684290813
1658967342574847,3.7537193865873633,14.373998626688035,52.70466163118908
1658967342590846,5.523765926604028,14.80125123979542,52.76569771877621
1658967342606845,3.875791561760934,14.618142977035177,52.64362554360241
1658967342622845,0.8239871824216607,14.190890363927565,52.3384451056686
1658967342638844,-0.03051804379333589,13.76363775082018,51.36186770428003
1658967342654843,0.5188067444876197,13.702601663233281,51.36186770428003
1658967342670843,0.09155413138023505,13.885709925993751,51.483939879453374
1658967342686842,0.2746623941404778,14.435034714274707,50.99565117875909
1658967342702841,0.45777065690094787,14.373998626688035,50.56839856565193
1658967342718841,1.6784924086366573,14.068818188753994,49.83596551461051
1658967342734840,1.5564202334630863,14.007782101167322,49.34767681391622
1658967342750839,1.3733119707026162,13.946746013580423,49.53078507667624
1658967342766839,-0.03051804379333589,13.45845731288614,49.225604638742425
1658967342782838,0.3967345693140487,13.214312962538997,48.55420767528767
1658967342798828,2.288853284504512,12.664988174258042,48.24902723735386
1658967342814827,1.4343480582895154,11.993591210803288,48.24902723735386
1658967342830826,-1.3733119707026162,12.115663385976859,47.943846799420044
1658967342846826,-2.8381780727854675,12.909132524605184,48.43213550011433
1658967342862825,-2.8381780727854675,12.787060349431613,48.31006332494053
1658967342878824,-0.5798428320745188,12.481879911497572,47.760738536659574
1658967342894824,1.9226367589837992,12.23773556115043,47.21141374837862
1658967342910823,1.1291676203554744,11.688410772869474,47.39452201113886
1658967342926822,0.7629510948347615,12.054627298390187,47.638666361486
1658967342942822,0.3967345693140487,12.23773556115043,47.51659418631243
1658967342958821,-0.33569848172737693,12.664988174258042,47.638666361486
1658967342974820,0.09155413138023505,12.909132524605184,47.57763027389933
1658967342990820,-1.3733119707026162,12.603952086671143,47.6997024490729
1658967343006819,-3.4485389486533222,12.664988174258042,47.943846799420044
1658967343022818,-3.5095750362402214,12.787060349431613,47.39452201113886
1658967343038818,-1.3733119707026162,12.848096437018285,47.27244983596529
1658967343054817,-1.9226367589837992,12.970168612191856,47.45555809872576
1658967343070816,-3.6316472114137923,13.336385137712568,47.6997024490729
1658967343086815,-1.4953841458761872,14.496070801861606,47.51659418631243
1658967343102815,1.6784924086366573,15.594720378423744,47.6997024490729
1658967343118835,1.739528496223329,15.350576028076603,47.638666361486
1658967343134834,0.7019150072480898,15.533684290836845,47.02830548561815
1658967343150834,-0.8239871824216607,16.02197299153113,46.60105287251076
1658967343166833,-2.9602502479590385,16.1440451667047,46.23483634699005
1658967343182832,-3.3875028610666504,15.716792553597315,45.68551155870887
1658967343198832,-3.692683299000464,15.838864728770886,44.7089341573203
1658967343214831,-4.364080262455218,16.02197299153113,43.54924849317149
1658967343230830,-2.8381780727854675,16.693369954985883,43.12199588006388
1658967343246830,0.7629510948347615,16.937514305333025,43.060959792477206
1658967343262829,-0.09155413138023505,17.54787518120088,42.45059891660935
1658967343278828,-4.486152437628789,16.754406042572555,40.375371938658645
1658967343294828,-7.476920729381163,15.899900816357558,39.88708323796436
1658967343310827,-3.5095750362402214,15.899900816357558,37.93392843518723
1658967343326826,-0.33569848172737693,16.1440451667047,36.53009842069105
1658967343342826,0.09155413138023505,16.1440451667047,35.43144884412891
1658967343358825,-4.852368963149502,15.533684290836845,33.661402304112244
1658967343374824,-8.697642481116873,14.80125123979542,32.07446402685582
1658967343390823,-7.782101167315204,15.472648203250174,31.280994888227497
1658967343406823,-5.401693751430457,15.716792553597315,30.182345311665358
1658967343422822,-4.058899824521177,15.472648203250174,28.595407034408936
1658967343438812,-2.410925459678083,15.716792553597315,27.252613107499656
1658967343454811,-1.8616006713969,15.655756466010416,26.092927443350845
1658967343470811,-3.7537193865873633,15.167467765316132,25.60463874265656
1658967343486810,-3.814755474174035,15.045395590142562,25.848783093003703
1658967343502809,-3.3875028610666504,15.350576028076603,25.665674830243233
1658967343518808,-2.166781109330941,15.533684290836845,24.26184481574728
1658967343534808,-1.2512397955290453,15.411612115663274,23.407339589532285
1658967343550807,-1.6174563210497581,15.777828641183987,24.13977264057371
1658967343566806,-1.9226367589837992,16.02197299153113,24.444953078507524
1658967343582806,-3.3264667734797513,15.289539940489703,23.468375677118956
1658967343598805,-3.5095750362402214,14.251926451514464,22.919050888838
1658967343614804,-4.974441138323073,14.190890363927565,23.102159151598244
1658967343630804,-3.2043945983061803,14.98435950255589,22.980086976424673
1658967343646803,-1.8616006713969,15.228503852903032,23.773556115052997
1658967343662802,-2.288853284504512,15.045395590142562,23.529411764705856
1658967343678802,-2.288853284504512,14.435034714274707,23.163195239185143
1658967343694801,-2.8381780727854675,13.824673838406852,23.529411764705856
1658967343710800,-3.0212863355459376,13.031204699778755,23.163195239185143
1658967343726800,-0.6408789196611906,13.214312962538997,23.102159151598244
1658967343742799,-0.213626306553806,14.007782101167322,22.980086976424673
1658967343758789,-1.3122758831159445,13.824673838406852,22.308690012970146
1658967343774788,-0.7019150072480898,12.787060349431613,21.759365224688963
1658967343790787,0.09155413138023505,11.871519035629717,21.27107652399468
1658967343806787,-1.2512397955290453,10.589761196307336,21.087968261234437
1658967343822786,-1.8005645838102282,10.833905546654478,21.210040436408008
1658967343838785,-0.09155413138023505,11.505302510109004,20.965896086060866
1658967343854785,1.5564202334630863,11.383230334935433,20.294499122606112
1658967343870784,1.4343480582895154,10.284580758373295,20.17242694743254
1658967343886783,-1.1902037079423735,9.430075532158298,20.35553521019301
1658967343902783,-1.1902037079423735,8.819714656290444,19.623102159151586
1658967343918782,-1.8005645838102282,8.51453421835663,19.501029983978015
1658967343934781,-1.4343480582895154,8.819714656290444,20.294499122606112
1658967343950780,-0.45777065690094787,8.697642481116873,21.026932173647538
1658967343966780,-0.09155413138023505,8.148317692835917,21.820401312275862
1658967343982779,-0.45777065690094787,7.904173342488775,22.186617837796575
1658967343998778,-1.5564202334630863,7.598992904554734,22.61387045090396
1658967344014778,-1.6174563210497581,7.4158846417944915,23.773556115052997
1658967344030777,-1.1291676203554744,8.026245517662346,24.13977264057371
1658967344046776,-0.45777065690094787,8.575570305943302,23.95666437781324
1658967344062776,0.03051804379333589,8.392462043183059,25.36049439230942
1658967344078796,2.655069810025225,8.392462043183059,25.665674830243233
1658967344094795,2.4719615472647547,8.33142595559616,27.130540932326085
1658967344110795,0.6408789196611906,8.45349813076973,28.534370946822264
1658967344126794,-2.3498893720911838,8.51453421835663,29.08369573510322
1658967344142793,-3.570611123826893,8.880750743877343,29.816128786144645
1658967344158793,-4.119935912108076,9.308003356984727,30.914778362706784
1658967344174792,-0.7019150072480898,9.491111619745197,31.280994888227497
1658967344190791,0.9460593575952316,9.918364232852582,32.501716639963206
1658967344206791,-0.03051804379333589,10.406652933546866,33.4172579537651
1658967344222790,-2.288853284504512,9.918364232852582,34.2107270923932
1658967344238789,-1.1291676203554744,10.589761196307336,35.37041275654224
1658967344254789,1.739528496223329,11.810482948043045,36.77424277103819
1658967344270788,2.7771419851987957,12.726024261844714,37.567711909666514
1658967344286787,1.1291676203554744,12.909132524605184,38.0560006103608
1658967344302786,-0.09155413138023505,12.4208438239109,38.971541924162466
1658967344318786,-0.8850232700083325,12.23773556115043,39.21568627450961
1658967344334785,1.8005645838102282,12.4208438239109,38.971541924162466
1658967344350784,5.95101853971164,13.702601663233281,39.33775844968318
1658967344366784,5.523765926604028,14.007782101167322,39.52086671244365
1658967344382783,1.4953841458761872,13.64156557564661,40.80262455176603
1658967344398773,-0.33569848172737693,13.45845731288614,41.412985427633885
1658967344414772,5.401693751430457,15.411612115663274,40.253299763485074
1658967344430771,8.392462043183059,15.350576028076603,38.910505836575794
1658967344446771,8.51453421835663,15.289539940489703,39.76501106279079
1658967344462770,7.843137254901876,16.08300907911803,39.88708323796436
1658967344478769,8.6366063935302,16.937514305333025,37.1404592965589
1658967344494769,8.392462043183059,16.815442130159454,35.91973754482319
1658967344510768,6.927595941100208,16.26611734187827,35.79766536964962
1658967344526767,6.927595941100208,15.960936903944457,35.91973754482319
1658967344542767,8.148317692835917,15.838864728770886,35.73662928206295
1658967344558766,6.805523765926637,15.045395590142562,34.2717631799801
1658967344574765,6.439307240405924,15.289539940489703,31.64721141374821
1658967344590765,8.880750743877343,15.045395590142562,30.060273136491787
1658967344606764,10.467689021133765,15.716792553597315,31.95239185168225
1658967344622763,2.7161058976118966,16.998550392919697,40.9246967269396
1658967344638763,6.683451590753066,18.036163881895163,32.684824902723676
1658967344654762,8.51453421835663,15.960936903944457,30.36545357442583
1658967344670761,8.697642481116873,15.777828641183987,30.243381399252257
1658967344686761,9.246967269398056,14.92332341496899,29.32784008545036
1658967344702760,10.467689021133765,14.373998626688035,28.16815442130155
1658967344718780,10.162508583199724,14.312962539101136,25.787747005416804
1658967344734779,8.758678568703772,12.848096437018285,22.8580148012511
1658967344750779,9.67421988250544,12.542915999084471,20.416571297779683
1658967344766778,8.209353780422589,11.688410772869474,18.280308232242305
1658967344782777,6.561379415579495,10.406652933546866,15.960936903944457
1658967344798777,7.4158846417944915,8.941786831464015,12.054627298390187
1658967344814776,5.889982452124741,6.744487678339738,8.148317692835917
1658967344830775,5.3406576638437855,4.730296787975931,6.134126802471883
1658967344846775,4.60822461280236,4.547188525215461,4.42511635004189
1658967344862774,3.2654306858930795,4.058899824521177,2.655069810025225
1658967344878773,2.288853284504512,2.7161058976118966,1.1902037079423735
1658967344894773,0.45777065690094787,-0.7019150072480898,0.03051804379333589
1658967344910772,-3.6316472114137923,-3.692683299000464,-0.6408789196611906
1658967344926771,-5.401693751430457,-5.645838101777599,-1.5564202334630863
1658967344942771,-5.3406576638437855,-7.4158846417944915,-3.3875028610666504
1658967344958770,-7.049668116273779,-10.223544670786623,-5.3406576638437855
1658967344974769,-9.796292057679011,-13.397421225299468,-7.782101167315204
1658967344990769,-11.932555123216616,-15.167467765316132,-10.711833371480907
1658967345006768,-11.383230334935433,-16.1440451667047,-14.190890363927565
1658967345022767,-10.040436408026153,-16.510261692225413,-17.303730830853738
1658967345038757,-10.528725108720437,-16.815442130159454,-20.05035477225897
1658967345054756,-12.726024261844714,-18.463416495002548,-22.61387045090396
1658967345070756,-15.10643167772946,-21.27107652399468,-25.787747005416804
1658967345086755,-14.862287327382319,-21.33211261158158,-28.778515297169406
1658967345102754,-14.435034714274707,-21.942473487449433,-31.525139238574866
1658967345118754,-12.970168612191856,-22.247653925383247,-33.66140230411247
1658967345134753,-15.228503852903032,-21.57625696192872,-35.187304493781994
1658967345150752,-14.679179064621849,-21.51522087434182,-38.48325322346841
1658967345166751,-12.4208438239109,-20.599679560540153,-40.436408026245545
1658967345182751,-11.810482948043045,-20.599679560540153,-41.22987716487387
1658967345198750,-10.467689021133765,-20.11139085984587,-42.38956282902268
1658967345214749,-5.462729839017356,-18.158236057068734,-42.999923704890534
1658967345230749,-8.880750743877343,-17.66994735637445,-43.183031967651004
1658967345246748,-7.049668116273779,-17.914091706721592,-45.62447547112242
1658967345262747,-7.965209430075447,-18.158236057068734,-44.525825894560285
1658967345278747,-10.101472495613052,-18.341344319828977,-43.305104142824575
1658967345294746,-9.369039444571627,-16.937514305333025,-43.67132066834529
1658967345310745,-8.941786831464015,-16.388189517051842,-45.31929503318838
1658967345326745,-8.758678568703772,-16.754406042572555,-46.41794460975052
1658967345342744,-9.369039444571627,-17.120622568093268,-46.29587243457695
1658967345358734,-11.261158159761862,-17.60891126878755,-45.50240329594885
1658967345374733,-2.288853284504512,-15.594720378423744,-50.01907377737098
1658967345390732,-1.3122758831159445,-15.655756466010416,-49.652857251850264
1658967345406732,-0.213626306553806,-14.557106889448278,-51.117723353933116
1658967345422731,-2.532997634851654,-14.862287327382319,-49.897001602197406
1658967345438730,-0.7629510948347615,-13.946746013580423,-50.20218204013122
1658967345454730,1.4343480582895154,-13.64156557564661,-49.774929427023835
