Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967343678802,0.9286640726329444,0.3668879224841683,0.0092164492256046,-0.0097702722351783,-0.0092805795190109,0.0343966755148864,0.0014387767777851,-0.4943138197541709,0.4331854920012855,0.16945068791285736,0.03283426391989275,-0.05081726191122787,0.03446960979260094
1658967343694801,0.9215838864728774,0.3478446631570913,0.0144655527580681,-0.0091539809691887,-0.0084720981270559,0.0347464204026515,0.0015939065191682,-0.4926146515605147,0.4355506634875154,0.17031061649828166,0.023178669983843103,-0.06287446911447442,0.035746841992557996
1658967343710800,0.933913176165408,0.3392996108949413,0.0198367284657052,-0.0084475370805566,-0.0074620465803293,0.0350428860438052,0.0017373485195657,-0.4909347750240587,0.4378791635225843,0.17131001679841323,0.03195716370873647,-0.06427756923896194,0.037006215930175584
1658967343726800,0.9408712901503016,0.3383230334935527,0.0213015945677881,-0.007681068125605,-0.0062523065880019,0.0353293134241806,0.0018720284720101,-0.4892716982842419,0.4401743192523778,0.17230890497469795,0.035023749924267045,-0.05872873197631551,0.03462397382903264
1658967343742799,0.934767681391623,0.3294117647058821,0.0277714198519873,-0.0068965425880425,-0.0048678944449426,0.0356401678905063,0.0020003810800926,-0.4876200549234154,0.4424414327269683,0.17320679508616826,0.02602812704902968,-0.06087600068758747,0.036984419201908654
1658967343758789,0.9355001144426645,0.3222095063706414,0.0337529564354923,-0.0061424093441441,-0.0033558242943392,0.0359870668298182,0.0021241642594091,-0.485976188312153,0.4446830804987685,0.1740877498448204,0.02408450409006402,-0.06127043312054542,0.0386693602068723
1658967343774788,0.934767681391623,0.3087815671015486,0.0387579156176087,-0.0054655310482545,-0.001766815927155,0.0363769070262988,0.0022443916479476,-0.4843403586995715,0.4468971274852248,0.1749786781586077,0.021016863935120367,-0.0672285351506744,0.03930688745008982
1658967343790787,0.939650568398566,0.3142748149843593,0.0442511635004194,-0.0049020699229181,-0.0001415223684932,0.0368306440158426,0.0023613395525326,-0.482712339061353,0.4490815001970415,0.17581532367629518,0.023309775847856984,-0.055561758541077366,0.040320121799610475
1658967343806787,0.9459983215075916,0.31464103150988,0.0413214312962537,-0.0044703624142229,0.0014766383700267,0.0373713065708506,0.002474533148112,-0.4810875186909515,0.4512383026131886,0.1766421413764423,0.026691776061194217,-0.049675987814000955,0.033651350635900294
1658967343822786,0.9528343633173116,0.300114442664225,0.0470588235294116,-0.0041675088011111,0.0030232839636903,0.0379988730711552,0.0025826660322408,-0.479459600745176,0.4533714211697606,0.17758758011017434,0.03017503608382277,-0.05778231899369035,0.03544986858215238
1658967343838785,0.9533226520180058,0.2903486686503394,0.0493781948577094,-0.0039699866425302,0.0044243789748742,0.0386869530808312,0.0026835857279551,-0.4778262282066156,0.4554814895829478,0.17852197032827977,0.02759699230606516,-0.0607932837068183,0.03399231591940516
1658967343854785,0.9495384145876252,0.2915693904020751,0.0449835965514608,-0.0038388203303053,0.0056254622647304,0.0394059877782195,0.0027744804228102,-0.4761901808513596,0.4575652460930439,0.17930212785061542,0.02143147938811607,-0.053615305759574405,0.026637945851840907
1658967343870784,0.9517357137407494,0.2960860608834972,0.0527962157625694,-0.0037294270755987,0.0065946447402311,0.0401438418842286,0.0028521137223898,-0.4745551580363658,0.4596198574195716,0.18001477895952256,0.0212659006871162,-0.04418877175033703,0.03100550855665455
1658967343886783,0.94868390936141,0.2803387502861066,0.0598764019226365,-0.0036031338035202,0.0073055376002206,0.0409005081533853,0.0029129006529267,-0.4729226106446774,0.461645794139989,0.1807497705074834,0.016392686676999113,-0.053942474112954886,0.034277125245049486
1658967343902783,0.9574731059739072,0.2743572137026016,0.0618295567254136,-0.0034358906002074,0.0077432930381777,0.0416720749474033,0.0029529925056953,-0.4712926079603881,0.4636455853624541,0.18156924667055052,0.022663694960546654,-0.05393160962681398,0.032607252043043926
1658967343918782,0.9594262607766844,0.2705729762722209,0.0651255054551001,-0.00322271756351,0.0079199373292387,0.0424470062568873,0.0029685887438481,-0.4696643541552508,0.4656229115787351,0.1823674087642478,0.02215516478699142,-0.0519442623514752,0.03231288069545738
1658967343934781,0.9505149919890136,0.2689860379949645,0.0597543297474629,-0.0029782776325403,0.0078631371211326,0.0432136401565196,0.0029562621970672,-0.4680357727489604,0.4675825606430707,0.18298061490671058,0.011919506399388546,-0.04817808056585843,0.024247534489038165
1658967343950780,0.9528343633173116,0.2711833371480887,0.0580453192950329,-0.0027329539318623,0.0076022015647248,0.0439714048598817,0.0029130346187355,-0.4664055767124592,0.4695279351903284,0.18354260275699816,0.012814989954918032,-0.041382703271460874,0.02028467163294735
1658967343966780,0.95893797207599,0.268253604943923,0.0558480201419087,-0.0025248584454675,0.0071764063609349,0.0447347348741332,0.0028363524473087,-0.4647745500940649,0.4714594293717989,0.1841411248249324,0.01702673884223671,-0.039881191928063886,0.01627863523184083
1658967343982779,0.9585717555504694,0.2576333257038224,0.0632944228274965,-0.0023905338520399,0.0066367566892088,0.0455185421710526,0.0027241749479387,-0.4631428963392226,0.4733768372474287,0.18477163360705798,0.014994470085044509,-0.045451324051348,0.021352534125685774
1658967343998778,0.9618677042801558,0.2505531395437552,0.0669565880827036,-0.0023568647114506,0.0060218342262242,0.046324049017101,0.0025750220653423,-0.4615088198531172,0.4752808965859242,0.1854415191451238,0.016461376933257776,-0.04727835919027368,0.022513229442803588
1658967344014778,0.9673609521629664,0.2341954680704967,0.0781872281986721,-0.002435416538329,0.0053364248202652,0.0471422574433759,0.0023877497071351,-0.459870583931685,0.4771718109938469,0.18626012605679063,0.019759162334461622,-0.05727242759717896,0.030369482602894876
1658967344030777,0.9679713130388344,0.2319981689173725,0.0811169604028378,-0.0026202690914524,0.0045581164367925,0.0479543795407805,0.0021612070938672,-0.4582279943684456,0.4790484745334372,0.18702956629534945,0.01833257088929674,-0.05352275407527282,0.02996929332635452
1658967344046776,0.9801785305561914,0.2367589837491417,0.0840466926070035,-0.0028899188842155,0.0036570177388111,0.0487290505031542,0.0018940858557322,-0.456582551915241,0.4809089097346383,0.18784028092188546,0.02748580956598834,-0.04388574531915326,0.02960912297746819
1658967344062776,0.9607690547035936,0.2219882505531396,0.0734264133669029,-0.0032120896403022,0.0026106243003676,0.0494435702931901,0.0015849348956295,-0.4549371341883878,0.4827508372639535,0.18842936811444982,0.007268700342051515,-0.05279083066363982,0.017089959363630843
1658967344078796,0.9665064469367516,0.2211337453269246,0.0604867627985044,-0.0035492499021037,0.0014157996251308,0.0501085308624104,0.0012321777509489,-0.4532942174794048,0.4845731123709261,0.18900855699343974,0.011705483317688503,-0.04828080230086934,0.003735277915709108
1658967344094795,0.9710231174181736,0.2101472495613033,0.0718394750896465,-0.0038631240539951,9.106183416146964e-05,0.0507582061073997,0.0008341687100485,-0.4516545984295847,0.4863764197400132,0.1896951910731287,0.014599938419199376,-0.05334056825984154,0.01357919118616608
1658967344110795,0.9722438391699092,0.2085603112840468,0.0780651560234986,-0.0041172986270259,-0.0013324688092897,0.0514231551271463,0.0003893500629277,-0.4500183169879178,0.4881621250455424,0.1903553295603111,0.014238594153841544,-0.04943475588338822,0.01782438490801637
1658967344126794,0.976638437476158,0.2016021972991533,0.0914930952925914,-0.0042783037248853,-0.0028118380342072,0.0521133470378914,-0.0001034815994321,-0.4483846845269919,0.4899322725939697,0.1910873681252339,0.016769873214081188,-0.05075358288145354,0.02812709175939826
1658967344142793,0.9879911497673,0.1857328145265891,0.0906385900663764,-0.0043169073293379,-0.0042887215321838,0.0528129878384278,-0.0006448016847504,-0.4467510740498435,0.4916908128159562,0.1920055644802674,0.025310326954700813,-0.05996066908861597,0.024545327879864923
1658967344158793,0.9630884260318916,0.1640039673456934,0.0889295796139464,-0.0042106314228713,-0.0056962798514736,0.0534883022108869,-0.0012340172566511,-0.4451143275105849,0.4934423881747343,0.19270807219577113,0.0003668428973632176,-0.07352056464256052,0.02055268568469143
1658967344174792,0.9678492408636608,0.1693751430533306,0.0872205691615164,-0.0039468137512959,-0.0069660612167594,0.0541037339427404,-0.0018693178305866,-0.4434733940220477,0.4951899168097876,0.19335393864847927,0.004614891956219114,-0.06133445004143098,0.01695930770903528
1658967344190791,0.9824979018844892,0.1697413595788513,0.0924696726939799,-0.0035255982826816,-0.0080389176589346,0.0546273779984135,-0.0025477360293817,-0.4418286592011296,0.4969350878628621,0.19411891691710945,0.01733719767934272,-0.05487141016431926,0.01998757011734892
1658967344206791,0.9816433966582744,0.1549706263828492,0.0943007553215835,-0.0029625718241107,-0.0088869359575351,0.055028698557396,-0.0032654482944039,-0.4401794186593214,0.498680521999916,0.1949222193848798,0.01483442320781514,-0.06267792902428926,0.019636787470457245
1658967344222790,0.9781033035782408,0.1342183566033421,0.0980849927519642,-0.0022901804188423,-0.0095206806009224,0.0552881388124267,-0.0040183069494592,-0.4385243848610089,0.500429203867028,0.19578312294410458,0.010164897115003457,-0.07508717892341671,0.021078922410754153
1658967344238789,0.9799343862058444,0.1058976119630728,0.0978408484016171,-0.0015572316022077,-0.0099785979354617,0.055407506165646,-0.0048024289907714,-0.43686451087585,0.5021817679198881,0.1968138011692541,0.010796381768346297,-0.09306713120731742,0.018751300254366346
1658967344254789,0.9834744792858778,0.1037003128099485,0.1021133745326921,-0.0008257987479047,-0.0103204296944463,0.0554001527334768,-0.0056146681364019,-0.4352027500765838,0.5039364986341972,0.19781596856101355,0.012902827363541758,-0.08573798732439754,0.02072144374689723
1658967344270788,0.97602807660029,0.1089494163424121,0.1022354467078657,-0.0001640863500578,-0.0106147028867931,0.0552783878229065,-0.0064528650337366,-0.4335408605194576,0.5056920123660976,0.19859320003637185,0.004910782210158615,-0.07243999541274053,0.018759164329863742
1658967344286787,0.9755397878995956,0.1034561684596014,0.1123674372472721,0.0003647115594309,-0.0109145965734911,0.0550623509582802,-0.0073158288551752,-0.4318789391923309,0.5074475388210986,0.19936041465970283,0.003980244158517832,-0.07013991896599611,0.026002039382343134
1658967344302786,0.9813992523079272,0.0827038986800943,0.1162737468528263,0.0007147929963878,-0.0112426590825319,0.0547953506765915,-0.0082031427777042,-0.4302181684078049,0.5092003780203372,0.20030512417883067,0.008855737710164457,-0.08180296987095291,0.0269175140891076
1658967344318786,0.9936064698252842,0.0632944228274965,0.1173723964293885,0.0008678792244522,-0.0115826426220044,0.0545397389270546,-0.0091148519587041,-0.4285622126302794,0.5109446381488902,0.20146565272933387,0.01895665970476923,-0.09109120115119562,0.025214547299102816
1658967344334785,0.9939726863508048,0.0492561226825358,0.115785458152132,0.0008377629331189,-0.011871972188996,0.0543520342366661,-0.0100509268105941,-0.4269155933005369,0.5126728008279884,0.20263424683424128,0.017390588607260837,-0.09461655116654072,0.021264848119661672
1658967344350784,0.9932402532997636,0.0509651331349658,0.1156633859769585,0.0006668775815008,-0.0120121466685911,0.0542563088563896,-0.011010540195287,-0.4252806675307289,0.5143787186727762,0.20366745737408107,0.014992340000597681,-0.08361678664269966,0.01902849835003935
1658967344366784,0.9917753871976808,0.0491340505073623,0.1187151903562977,0.0004156283822023,-0.0119012329644092,0.0542476621905498,-0.0119915491683045,-0.4236560466613676,0.5160594847683051,0.20460764408327628,0.012174726508663358,-0.07690308234327284,0.0198722724564407
1658967344382783,0.9781033035782408,0.0213015945677881,0.1327534905012593,0.0001481553630649,-0.0114690613345487,0.054327068648998,-0.012990598845666,-0.4220382031338824,0.5177144328941066,0.20557886079924412,-0.0013476213996989062,-0.09426198445456234,0.030519515341262085
1658967344398773,0.983962767986572,-0.0020141908903639,0.1609521629663542,-8.112085786325543e-05,-0.0106865649814348,0.0545012590150612,-0.014003673612633,-0.4204249392327403,0.5193423948908162,0.2067987611505564,0.00406065870776906,-0.10581999292144292,0.052846369025721276
1658967344414772,0.9990997177080948,-0.0127565423056381,0.1431296253910128,-0.0002369504607869,-0.0095353365533193,0.0547273797121204,-0.0150262802012212,-0.4188182904795518,0.5209395806495014,0.20812301988515403,0.01727784758636275,-0.10490610990304541,0.031521448305341884
1658967344430771,0.9853055619134814,-0.0144655527580681,0.1406881818875414,-0.0003085852412066,-0.0079899927635283,0.0549056080587439,-0.0160530466982516,-0.417223904598822,0.5225004409535365,0.20917687074626343,0.0031353226125744316,-0.09595360831992787,0.026172004321683442
1658967344446771,0.97261005569543,-0.0278934920271609,0.1528953994048985,-0.0003127419381289,-0.0060646457294406,0.0549536008309851,-0.0170777895051524,-0.415646804803924,0.5240210243656444,0.21014239243589503,-0.00860416524492924,-0.0984433928301186,0.034541299655136484
1658967344462770,0.995925841153582,-0.0413214312962537,0.1651026169222556,-0.0002922251611367,-0.0038475953731307,0.054838286752843,-0.0180945675178629,-0.4140902661293002,0.5254993789724122,0.21142650134504634,0.01324045819190045,-0.10068419888929026,0.042073665455244255
1658967344478769,0.9910429541466392,-0.0565804531929501,0.1510643167772949,-0.0003061249417161,-0.0014488789121803,0.0545304071452518,-0.019098558633459,-0.4125600903810176,0.5269317723043153,0.21263612933337836,0.007521814066461907,-0.104348898707388,0.0252318287792552
1658967344494769,0.9801785305561914,-0.0728160524910355,0.1576562142366678,-0.0004140161234111,0.0010483713886397,0.0540008119498281,-0.0200860393193864,-0.4110660264093237,0.5283114298154175,0.21377819123969408,-0.0030083485715873826,-0.10852604820492606,0.028641353614765303
1658967344510768,0.9690699626153964,-0.0879530022125583,0.165835049973297,-0.0006589681086706,0.0035575218823698,0.053270904975025,-0.0210544249374538,-0.4096178448286151,0.5296314318343233,0.214854641209475,-0.012705224861144226,-0.111296698133804,0.03313817041625505
1658967344526767,0.9634546425574122,-0.088319218738079,0.1734035248340584,-0.0010488316316254,0.0059717808093924,0.0524096978615834,-0.0220028262763149,-0.4082227794763214,0.5308866295973776,0.2157961594809759,-0.016488490427215563,-0.10049662319339223,0.03663598074931482
1658967344542767,0.9706569008926528,-0.0867322804608226,0.1810940718699934,-0.001539440344978,0.0082101378394568,0.0514858284045032,-0.0229321996831307,-0.4068855967481061,0.5320739525031942,0.21673448888034652,-0.008357608882777479,-0.08901871642452223,0.03989387500672484
1658967344558766,0.9916533150225072,-0.1000381475547418,0.1804837109941255,-0.0020316218066549,0.0102534951448866,0.0505529643290036,-0.0238446784745608,-0.4056092848323283,0.5331924957689836,0.2179305719724439,0.011374924722369228,-0.0920921251665973,0.03535516271777123
1658967344574765,0.9945830472266728,-0.1342183566033417,0.1867093919279776,-0.0023892597821317,0.0121702838777049,0.0496395686164369,-0.0247423773471791,-0.4043974610126229,0.5342421429472735,0.21938088383942417,0.012874191233881338,-0.11364510079367747,0.03742275928646102
1658967344590765,0.971755550469215,-0.1378805218585488,0.1791409170672162,-0.0024786319779848,0.0141189840696036,0.0487297214015668,-0.0256258841900649,-0.4032555150980461,0.535222819676517,0.22046677812952603,-0.008957974971218752,-0.10557653944399611,0.02686885598312963
1658967344606764,1.047928587777523,-0.0436408026245516,0.1935454337376976,-0.0022230406797481,0.0162209800001876,0.047810179827064,-0.0264937266976178,-0.4021875529990935,0.5361364337096127,0.22139370334465763,0.060493556103380364,-0.010203138188999032,0.037146035388249926
1658967344622763,0.9210955977721832,-0.1980621042191197,0.1817044327458612,-0.0016485499955283,0.0184410492702224,0.0469204981042115,-0.0273439363999672,-0.4011947440748946,0.5369871250023583,0.2223365423164309,-0.05970549051176366,-0.14816199580521044,0.022774530956772204
1658967344638763,0.8640878919661246,-0.1538719768062866,0.2142977035172047,-0.0008903477426878,0.0207227953183785,0.046081734829102,-0.0281754176304686,-0.4002776183153059,0.5377781559532093,0.22228555329418553,-0.10504187668604004,-0.09357468155313958,0.04983102155530411
1658967344654762,0.968337529564355,-0.1603418020904859,0.2003814755474176,-0.0001594275391406,0.0231566053511182,0.0452279648573438,-0.0289866554438961,-0.3994363094247091,0.5385104095353037,0.22334931611377667,-0.0007130151790285533,-0.090040056153605,0.0323233142269653
1658967344670761,0.9829861905851836,-0.1774319066147858,0.2089265278095676,0.0003082771474312,0.0258703788981822,0.0442787196896756,-0.0297740326901263,-0.3986685841055121,0.5391830245660676,0.22465199779678313,0.012542081257620019,-0.09641714461011441,0.0367815298402038
1658967344686761,0.973220416571298,-0.1852445258258943,0.2177157244220647,0.0003080788511785,0.0288787934093366,0.0432032972275411,-0.030532495281186,-0.3979714826608493,0.5397922391486276,0.2258315103424117,0.002498676519360976,-0.09380678743910062,0.0410136538074308
1658967344702760,0.968093385214008,-0.1859769588769358,0.2279697871366446,-0.0002832542516841,0.0321423720986354,0.0419737165441536,-0.0312569214496827,-0.3973440166323334,0.5403305047906894,0.22688361231623702,-0.002365519354136203,-0.08508529844112792,0.04614094486980963
1658967344718780,0.9655298695353628,-0.1961089494163426,0.2252841992828261,-0.0014831777419223,0.0356557218325394,0.0405379028995999,-0.0319421749523523,-0.3967854593924315,0.5407894409211703,0.22790169597379722,-0.004436131529503284,-0.08569556008248125,0.039109821314392
1658967344734779,0.9553978789959564,-0.201113908598459,0.2313878080415046,-0.0032103626598058,0.0394355462180858,0.0388563873314003,-0.0325826695092342,-0.3962936984990754,0.5411625863208678,0.228789344033534,-0.013111309862018694,-0.08163046733813789,0.040692087065763466
1658967344750779,0.9584496833752958,-0.2055085069047076,0.2246738384069582,-0.0053097360683537,0.0434920258977397,0.0369189182037718,-0.0331724277737643,-0.3958679508977392,0.5414444959765824,0.22964718704829756,-0.0090535549344114,-0.07742255907994783,0.03058030568809536
1658967344766778,0.9533226520180058,-0.2280918593118182,0.2334630350194553,-0.0075841890218809,0.0478037396584313,0.034747698932669,-0.0337055916943474,-0.3955105532289597,0.5416301461998779,0.2306252333472473,-0.012762527662531276,-0.0900053203383526,0.035432552070533224
1658967344782777,0.9591821164263372,-0.2499427786678874,0.244083314259556,-0.0098256866998159,0.0523022451944303,0.0324091278142235,-0.0341772733806088,-0.3952245134841356,0.5417170238634175,0.23182099845740253,-0.006212756928779872,-0.10067061572497962,0.041447548179570554
1658967344798777,0.949294270237278,-0.245792324711986,0.2404211490043489,-0.0118400130907256,0.0569084118776069,0.0299970919714547,-0.0345842413111219,-0.3950103898455863,0.541707217216826,0.232753133638832,-0.014490542806055218,-0.08686814559217043,0.0340068446319271
1658967344814776,0.9428244449530788,-0.2344396124208439,0.2456702525368124,-0.0134671436485089,0.0615727466158412,0.0276064765254608,-0.0349249028107386,-0.3948653350155858,0.5416075328104764,0.23343544393926408,-0.018864331281228885,-0.0679638899709255,0.03533035334795154
1658967344830775,0.9422140840772107,-0.2266269932097353,0.2505531395437552,-0.0146006279393601,0.0662601469992999,0.0253277885851884,-0.0351989854807805,-0.3947852379620231,0.5414270959134322,0.23398358592501212,-0.01752722294138731,-0.05413614368383521,0.03619191631940488
1658967344846775,0.9480735484855424,-0.2307774471656368,0.2413977264057374,-0.0152018911316479,0.070924053746152,0.0232249986879895,-0.0354073933498967,-0.3947683128259628,0.5411738750618463,0.23454995439632506,-0.010500982679750082,-0.05245793787576303,0.024332852863248378
1658967344862774,0.9462424658579388,-0.2478675516899367,0.2454261081864653,-0.0153046878526253,0.0755240158491728,0.021296839213557,-0.0355518770872858,-0.3948149123018102,0.540854183933794,0.23523176319000463,-0.011098858776618203,-0.06259323816005663,0.025525111179578647
1658967344878773,0.9306172274357216,-0.2412756542305639,0.251773861295491,-0.015009997455072,0.080063978797771,0.0194832578764918,-0.035634188332187,-0.3949238856850654,0.5404747487625416,0.2356510259712715,-0.024051687478951922,-0.05040120663061545,0.028685577859743933
1658967344894773,0.9175555046921496,-0.2251621271076525,0.2473792629892424,-0.0144728943845861,0.084602983876568,0.0177181741665825,-0.0356551314521497,-0.3950924934516477,0.540041844789733,0.23572674332593865,-0.033402069200271445,-0.030858911556933655,0.021861881598145783
1658967344910772,0.9279316395819032,-0.2232089723048754,0.250064850843061,-0.0138820017068226,0.089223919560372,0.0159589433764177,-0.0356140864424719,-0.395319463809191,0.5395580060374863,0.23588449853282106,-0.020723340879466035,-0.02601518107874093,0.02209272250676797
1658967344926771,0.946730754558633,-0.2439612420843824,0.2494544899671931,-0.0134326697399522,0.0939897216889046,0.014157030949326,-0.0355090521645073,-0.3956046515467297,0.5390218496662533,0.23641862500103972,-0.0017318033124625876,-0.04209070577242316,0.019334125467810048
1658967344942771,0.9436789501792936,-0.251773861295491,0.238101777676051,-0.0132974341228173,0.0989254113161098,0.0122270080661202,-0.0353368759928649,-0.3959472355865298,0.5384299391755902,0.23691521378300748,-0.004305246922621686,-0.04491299248517858,0.007183271859001139
1658967344958770,0.931349660486763,-0.2394445716029603,0.2421301594567788,-0.0136004845932204,0.104021878087991,0.0100840948332748,-0.0350936077055633,-0.3963475915720828,0.53777636335349,0.23713200841589752,-0.014971082953637027,-0.029325332513383068,0.010090488275756038
1658967344974769,0.9369649805447472,-0.2383459220263981,0.2420080872816053,-0.0144025726963526,0.1092318598580606,0.007708759944791,-0.0347752634915642,-0.3968090157493737,0.5370522077579395,0.23736916567526048,-0.008420186606087565,-0.025404014643138795,0.008971574490524298
1658967344990769,0.95210193026627,-0.2434729533836881,0.2405432211795224,-0.0156978602991925,0.1144633138972713,0.0051458802552391,-0.034378918765905,-0.3973347420020363,0.5362483945298205,0.23777413631776745,0.006045086803891819,-0.027477941400385925,0.006756037549597277
1658967345006768,0.9667505912870986,-0.2512855725947967,0.2272373540856032,-0.0174214572383857,0.1195914741885462,0.0024511432457129,-0.0339035457253977,-0.3979249898104765,0.535358762688933,0.2383144764957327,0.0186243730422484,-0.0317615045503451,-0.0058948465898897295
1658967345022767,0.9634546425574122,-0.2484779125658045,0.2207675288014039,-0.019467117909515,0.1244777923505762,-0.0003356453387631,-0.0333503151751566,-0.3985795006150581,0.534379153113896,0.238719803508537,0.013795581881305807,-0.02605846006921761,-0.011128204686680104
1658967345038757,0.9635767147325858,-0.2337071793698025,0.2111238269626918,-0.0217113140551956,0.1289860358991605,-0.0031678538314576,-0.0327226398937578,-0.3993012725168299,0.5333051292184114,0.2389012146305419,0.012525888650831374,-0.010158954185894048,-0.018694715872852985
1658967345054756,0.949294270237278,-0.2103913939116504,0.2073395895323111,-0.0240352433895516,0.1330130070058249,-0.0059559439747684,-0.0320261290403699,-0.4000952779593242,0.5321326488135997,0.238675555997031,-0.0015809002600287725,0.011841148145032232,-0.020231057972910305
1658967345070756,0.96577401388571,-0.2051422903791869,0.1945220111390862,-0.0263384288396523,0.1365215763182909,-0.008573116473047,-0.0312682228467068,-0.4009647136769741,0.5308599979425693,0.23853289905876837,0.013408959049562963,0.01538122650974616,-0.029743772729521667
1658967345086755,0.9792019531548029,-0.2044098573281454,0.1850003814755476,-0.0285431216625576,0.1395388472988438,-0.0109239177502198,-0.0304573143402295,-0.4019101352659055,0.5294877072341276,0.23849511688224298,0.024153208486790256,0.014502293604708894,-0.03533886215375426
1658967345102754,0.9846952010376137,-0.1957427328908219,0.1918364232852676,-0.0305920867160725,0.1421226397718063,-0.013003721607063,-0.0296016037331437,-0.4029316243868838,0.5280169044986045,0.23844652277738532,0.026681810732640976,0.020852476237829154,-0.02565253830963085
1658967345118754,0.9560082398718244,-0.1737697413595787,0.1887846189059283,-0.032443120273625,0.1443258231943656,-0.0148765230272978,-0.0287082830016284,-0.4040307739660027,0.5264482506053489,0.2378944804700383,-0.0018046353898334422,0.03854292099216511,-0.02583390842007316
1658967345134753,0.9761501487754636,-0.1752346074616615,0.1834134431982912,-0.0340624894427768,0.1461815251798034,-0.0166249716068596,-0.0277833586324485,-0.4052096165667956,0.5247831095153469,0.23758923935355994,0.01650354616242522,0.03337024940107408,-0.02808457571493922
1658967345150752,0.988845654993515,-0.1712062256809337,0.1613183794918749,-0.0354191843892803,0.1477160787154207,-0.0183433338487169,-0.0268317150249069,-0.4064680116120071,0.5230257710748519,0.23732886482784007,0.02627914714242896,0.033658768063621725,-0.045161675479219954
1658967345166751,0.9727321278706036,-0.1549706263828488,0.1554589150835435,-0.0364828524774865,0.1489604862514737,-0.0201274937393819,-0.0258570767747327,-0.4078043774501781,0.5211829938113139,0.23675825800405084,0.009149058017565825,0.04490493062553594,-0.045919025898796206
1658967345182751,0.9704127565423056,-0.1327534905012588,0.1569237811856263,-0.037226425411749,0.1499416632205671,-0.022026445411423,-0.0248621860923044,-0.4092196767639586,0.5192606012887033,0.2360011506933037,0.006146718020341058,0.06040985985641337,-0.040008743817042086
1658967345198750,0.9886015106431678,-0.127870603494316,0.1500877393759064,-0.037631563953071,0.1506778262015277,-0.0240218580006585,-0.0238493485019403,-0.4107182624930238,0.51726207073905,0.23542867281082222,0.021901924909082937,0.05876347217702055,-0.04216030706408583
1658967345214749,0.973220416571298,-0.0927138170443275,0.1045548180361635,-0.037695680712815,0.1511851341178731,-0.0260561512492585,-0.0228209338654596,-0.4123034469761325,0.5151912759178643,0.23427743048229197,0.0058687477534917765,0.08452823276430817,-0.07892390556344585
1658967345230749,1.008621347371633,-0.1204242008087282,0.1261615930418865,-0.0374397272691497,0.151491868415559,-0.0280488367495708,-0.0217795554813675,-0.4139745046632718,0.5130542429620173,0.23393859136464373,0.037142710698444104,0.05113606409991672,-0.05158541750195056
1658967345246748,0.983962767986572,-0.1116350041962311,0.1284809643701843,-0.0369140935946101,0.1516610528223913,-0.0298951990061219,-0.020727934157115,-0.4157290080685345,0.5108564679717834,0.23331420831660374,0.01123571818204483,0.05393273464117246,-0.044339441556287496
1658967345262747,0.9549095902952622,-0.0620737010757608,0.1244525825894556,-0.0361994717040407,0.15177838745522,-0.0314807351345815,-0.0196686366887949,-0.41756395515263,0.5086011244114678,0.2319563421171201,-0.016035713558338438,0.09314463398547848,-0.04353104100331456
1658967345278747,0.9624780651560236,-0.0421759365224687,0.1320210574502179,-0.0353992326475893,0.151898057459243,-0.0327121321333488,-0.0186040917080079,-0.4194722021399602,0.5062916687285447,0.23063310248305197,-0.007620514827819336,0.1017381586848935,-0.032366309528297055
1658967345294746,0.9953154802777142,-0.0501106279087508,0.1167620355535206,-0.034621096824513,0.1520343956519605,-0.033559645226697,-0.0175367453076392,-0.4214420099719354,0.5039328152255471,0.22981215128078553,0.022695210264484067,0.08442312056875025,-0.042862798282494924
1658967345310745,1.001907377737087,-0.0568245975432972,0.1023575188830392,-0.0339530922419977,0.1522157719128083,-0.0340820028624059,-0.0164686319277577,-0.4234623979939651,0.5015272207927352,0.22917441388212534,0.02635839695147124,0.06993823584078347,-0.0515405834576787
1658967345326745,0.9910429541466392,-0.0210574502174409,0.1067521171892878,-0.0334444053784341,0.1524914051715295,-0.0343834230732808,-0.015400596948409,-0.4255256251828161,0.4990744880585014,0.22815360056776712,0.013944576024921052,0.0951348448499758,-0.04243138663628708
1658967345342744,0.9719996948195622,0.0053101396200503,0.1005264362554357,-0.0330972903913959,0.1528658532360158,-0.0345396656773917,-0.0143323935692702,-0.4276251829880269,0.4965736901521051,0.2267716631810715,-0.004588814971940414,0.1093521912187203,-0.04379136081312526
1658967345358734,0.9901884489204242,-0.033264667734798,0.1194476234073392,-0.0328686583370911,0.1532783047306613,-0.0345937202261057,-0.0132636899669319,-0.4297559240831766,0.4940240074396587,0.22614787059556601,0.012239945216029557,0.0636996454774848,-0.022383156295099585
1658967345374733,0.9842069123369191,0.016784924086366,0.0979629205767906,-0.0326792915310616,0.153664212070165,-0.0346101215888454,-0.0121945928806818,-0.4319138414403724,0.4914257406141766,0.2249829693462418,0.005632567769272012,0.10237431356878393,-0.03948107321308339
1658967345390732,1.014969100480659,0.0224002441443502,0.0792858777752343,-0.0324316156990295,0.1539874290132094,-0.0346775970674114,-0.0111252937151361,-0.4340925099897121,0.4887841110440688,0.2241565516294806,0.0327552803217106,0.09719067026409131,-0.05234230441317572
