Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967344185608,-0.5038529030289158,0.178652628366522,0.8197756923781183,0.0189669086073264,-0.0284858830181902,-0.0284318030761403,0.0013638246325047,-0.1049614711218029,-0.6498849843662495,0.023225197731027367,0.014902992959502148,-0.03185332358801857,-0.015427058576536035
1658967344201595,-0.5131303883421072,0.1864652475776305,0.8616464484626531,0.0198441244007011,-0.0289176494027416,-0.0289685276748046,0.0012517537269706,-0.1073590123583195,-0.6494795293222071,0.02306825559097725,0.005062956881679681,-0.021636633939219052,0.02379932775719895
1658967344217582,-0.5204547188525215,0.1860990310521098,0.8667734798199431,0.0208576155676564,-0.0294603301115055,-0.0293261059595296,0.0011363424759459,-0.1099351033898813,-0.6490213684867532,0.02300006695120779,-0.0020352362658611067,-0.019802565418265805,0.026033723203039982
1658967344233569,-0.5204547188525215,0.1841458762493327,0.8444342717631796,0.0219494811544372,-0.0300693026479376,-0.0295454144633941,0.0010150631262847,-0.112685255803188,-0.6485072378124074,0.02308360071648388,-0.0018317126392749516,-0.019580148198938607,0.0033250636316488613
1658967344249556,-0.5103227283131151,0.1826810101472498,0.8317387655451283,0.0230339168423174,-0.0306718481367716,-0.02973278558915,0.0008867889355976,-0.1155935830686508,-0.6479371753688633,0.02311421006648692,0.0074702501101182595,-0.018940512870919357,-0.008433398327762243
1658967344265543,-0.5043411917296101,0.1867093919279776,0.8306401159685661,0.0239977233381546,-0.0311537831192419,-0.0299460791035214,0.0007523438953518,-0.1186352381109484,-0.6473147616709131,0.023061898039646735,0.01210660802426089,-0.01342091798117237,-0.00857884311389201
1658967344281530,-0.5053177691309987,0.1930571450370033,0.8515144579232468,0.0247147571747968,-0.0314265875024918,-0.0301503123895899,0.0006140470022258,-0.1217790297061818,-0.6466469896626431,0.02287931000301243,0.01001702756058509,-0.00636584838493201,0.011065948956709759
1658967344297516,-0.5084916456855115,0.1917143511100941,0.8523689631494618,0.0250740370176271,-0.0314676149585937,-0.0302977217184762,0.0004746557914734,-0.1249971837881866,-0.6459423849961203,0.022756526664928105,0.006158835905464954,-0.006937778080657098,0.010728408764632325
1658967344313503,-0.5076371404592965,0.1917143511100941,0.8382085908293275,0.0250125358198533,-0.0312944642989715,-0.0304220653680676,0.0003369063708949,-0.128271590816979,-0.6452093145815778,0.022719075943601136,0.006312007018511978,-0.0062440002725913935,-0.0030887671999516586
1658967344329490,-0.5125200274662394,0.1908598458838791,0.8386968795300218,0.0245407038391769,-0.0309514965650304,-0.0306319780432442,0.0002036750731001,-0.1315904738193648,-0.6444557832282841,0.02274751418009864,0.0012862080104122375,-0.006388654948925765,-0.0023404306493316485
1658967344345477,-0.5243610284580758,0.1880521858548869,0.8610360875867853,0.0237510662687904,-0.0305235368729107,-0.0310382869068752,7.782128033524552e-05,-0.1349436112067347,-0.6436892887728368,0.022803546861675347,-0.009499313683281718,-0.008276683480126196,0.01799889966668866
1658967344361464,-0.539375906004425,0.1864652475776305,0.8661631189440753,0.0228047088553013,-0.0301222654661772,-0.0317198537866052,-3.839777480468386e-05,-0.1383218021624011,-0.6429157736029624,0.023025814660028527,-0.02206277210666785,-0.008877259581644342,0.020813337921580688
1658967344377451,-0.5467002365148392,0.1931792172121769,0.8681162737468524,0.0218959645011578,-0.0298526036313458,-0.0327381137512918,-0.0001436635767925,-0.1417199094557183,-0.6421380869800601,0.02328583127602928,-0.026448392355373884,-0.0019469609523881382,0.020489843451922063
1658967344393463,-0.5425497825589378,0.1945220111390862,0.8391851682307161,0.0212031102575385,-0.0297902866443072,-0.0341389082476461,-0.0002374792385822,-0.1451381042602514,-0.641355410104754,0.0236150180236157,-0.020068144559525214,-0.0005437503229309415,-0.007597135857792869
1658967344409450,-0.5247272449835965,0.1808499275196462,0.8030518043793391,0.0208409365828511,-0.0299657350492753,-0.0359363243277416,-0.0003198426895111,-0.1485801850416942,-0.6405640429333167,0.023939149825277298,-0.002021046285765493,-0.012794250548133851,-0.03935744973825284
1658967344425437,-0.5321736476691843,0.1834134431982912,0.8289311055161361,0.0208330972472987,-0.0303727119037071,-0.0381146328970182,-0.0003909250450134,-0.1520549160258713,-0.6397580475040692,0.024177903898543213,-0.00852070407421801,-0.009207661382539978,-0.012130333741310229
1658967344441424,-0.5454795147631035,0.1776760509651334,0.839795529106584,0.0211121926183133,-0.0309743584530914,-0.0405998786570527,-0.0004509566825499,-0.155577192124859,-0.6389300519030011,0.024525829253761143,-0.019643914051323486,-0.013450548254128003,-0.00113931913577614
1658967344457410,-0.5436484321355,0.1660791943236442,0.7995117112993055,0.0215443984124489,-0.0316501974668226,-0.04318556860091,-0.0005001988548721,-0.1591615595751548,-0.6380735259733692,0.02509449500164468,-0.016031548281347896,-0.022542664406055485,-0.03728082324874915
1658967344473397,-0.5485313191424428,0.1754787518120091,0.8161135271229112,0.0219749290456397,-0.0322103749384533,-0.0455981756940766,-0.0005386820259368,-0.16281410690534,-0.637185026214454,0.025532858152666694,-0.01882299175946167,-0.011828796225921534,-0.01861110668262922
1658967344489384,-0.5818570229648281,0.1856107423514155,0.8428473334859232,0.0222795539931003,-0.0325508021154826,-0.047720525638991,-0.0005659621400393,-0.1665309319965664,-0.6362648243099076,0.026141215619703114,-0.04693382602366225,-0.0015271251178636258,0.007310429712344524
1658967344505371,-0.5988250553139545,0.1802395666437784,0.8219729915312426,0.0223937186870065,-0.0327026681178414,-0.0496299899436104,-0.0005812484122664,-0.1703024247205875,-0.635316094708248,0.027045939492719197,-0.057511672535509706,-0.006208470742950639,-0.012207521018102518
1658967344521358,-0.6043183031967652,0.1896391241321433,0.798535133897917,0.0223136125731212,-0.0326984575156897,-0.0513914173164197,-0.0005836213554909,-0.1741188714485298,-0.6343430347290152,0.02801883295449453,-0.05670442837648837,0.002871978070872805,-0.03208084078628537
1658967344537345,-0.5950408178835738,0.1771877622644391,0.75727473868925,0.0220883062715102,-0.0325251138772276,-0.0529764482980746,-0.0005721490516712,-0.1779708430219138,-0.6333496256311294,0.029071844425458165,-0.0426842487569673,-0.008621445417148238,-0.06600711239545709
1658967344553332,-0.6037079423208973,0.1782864118410012,0.7728999771114671,0.0218117039621883,-0.0322043999866206,-0.0543855692418121,-0.0005460702050162,-0.1818461033295949,-0.632339621037186,0.030041137488434812,-0.04621623587486179,-0.006770516256527526,-0.04534368657591603
1658967344569319,-0.6271457999542229,0.1707179369802398,0.7619134813458457,0.021610235035219,-0.0318096887283686,-0.0557067850269712,-0.0005049273857982,-0.185732617150352,-0.6313154548255027,0.031305766319140824,-0.06268868415736861,-0.012905092005560032,-0.050697164107383674
1658967344585306,-0.6614480811779964,0.1820706492713819,0.7619134813458457,0.0216246681437346,-0.0314262390241695,-0.0570481589465705,-0.0004485765662767,-0.189621172431811,-0.6302773959572788,0.03282579763216553,-0.08729186884302775,-0.0013971417429761435,-0.045627447696645396
1658967344601293,-0.6940413519493402,0.1824368657969027,0.761547264820325,0.0219852025103662,-0.0311275394152522,-0.0584425692112859,-0.0003774083973779,-0.1934991858722102,-0.6292253103273014,0.034605031751669506,-0.10789662565293445,-0.0009278326957098126,-0.04139429779994952
1658967344617280,-0.6846417944609748,0.1720607309071491,0.7246814679179066,0.0227803685197931,-0.0309518102553708,-0.0597959823628773,-0.0002928307385287,-0.1973499797334601,-0.6281589545373252,0.03636086197126581,-0.08864736134811213,-0.010173570826917055,-0.07043408523213124
1658967344633267,-0.6653543907835506,0.1611963073167013,0.6758525978484782,0.0240299620902009,-0.0309081043923094,-0.0610090285002574,-0.0001973513667952,-0.201157276264312,-0.6270771393202037,0.03806623982118016,-0.06242396190361921,-0.0189341949756284,-0.10733665977140361
1658967344649253,-0.6863508049134048,0.1766994735637448,0.7057602807660031,0.0256715880924676,-0.0310104777677273,-0.0622056817774898,-9.353876425050142e-05,-0.204896969687688,-0.6259820654412047,0.03962096047050211,-0.07507833843012601,-0.0030879258557263978,-0.06968607916849079
1658967344665240,-0.6985580224307624,0.1591210803387506,0.6854962996871903,0.0275602331451167,-0.0312614581466359,-0.0636850916385532,1.761694640994502e-05,-0.2085353981028633,-0.6248823591189475,0.041374142032041095,-0.07855700035273527,-0.01859968717264851,-0.08095505422257321
1658967344681227,-0.7045395590142673,0.1630273899443049,0.6789044022278174,0.0294817912112768,-0.0316234808107453,-0.0655752181047948,0.0001370775158999,-0.2120500303514968,-0.6237874682576301,0.04306346128178853,-0.0760846832426163,-0.013224039810384808,-0.07879225651375155
1658967344697214,-0.7337148088807508,0.1694972152285041,0.6648661020828568,0.0311869861769051,-0.0320673014130198,-0.0676960103279559,0.0002660599954046,-0.2154363584392784,-0.6227046156172887,0.04502015793364835,-0.09473393979818978,-0.00607879307356704,-0.08354750099284103
1658967344713195,-0.7553215838864729,0.1600976577401392,0.6558327611200125,0.0324409436408355,-0.0326023524414147,-0.0697716094871941,0.000404095985026,-0.2186938947307747,-0.6216424384965173,0.04714078956860598,-0.10470664332352064,-0.01393051550573876,-0.08332275776011677
1658967344729182,-0.7654535744258792,0.1505760280766006,0.6449683375295647,0.0330672253916339,-0.0331986237735982,-0.0716138691724679,0.0005490045463356,-0.2218183777587814,-0.620612965546196,0.0492826756499693,-0.10335477047663433,-0.021106930652349642,-0.08476846321550813
1658967344745169,-0.7830319676508735,0.162417029068437,0.6581521324483104,0.0329741117651622,-0.0337455990714411,-0.0731389286329879,0.0006984910613251,-0.2247859013617245,-0.6196365049062112,0.051288202390437236,-0.10883984733146568,-0.008339336694461935,-0.06442620146708622
1658967344761156,-0.75727473868925,0.1504539559014271,0.6269016556038762,0.032166339399637,-0.034134912782789,-0.0743369352111711,0.0008514030848943,-0.2275416257396878,-0.6187449830657754,0.053055527503776824,-0.07477435653285802,-0.01827216887532465,-0.08610901048036834
1658967344777143,-0.7730220492866406,0.1519188220035099,0.6441138323033497,0.0307452393022223,-0.0343139740077821,-0.0752066175029345,0.0010076592957736,-0.2300386000006969,-0.6179668504816894,0.05470242225986671,-0.08146950041722378,-0.015126572495917673,-0.062007150402805467
1658967344793130,-0.75898374914168,0.1546044098573285,0.6236057068741889,0.0289013728521906,-0.0342485968388819,-0.0756927620467742,0.0011675541440903,-0.2322740727341981,-0.61731176209256,0.05616725463084822,-0.0606880802450368,-0.011196886177889165,-0.07426374824876958
1658967344809117,-0.7833981841763942,0.1614404516670485,0.6587624933241782,0.0269021296045292,-0.0339143167260634,-0.0757072129029517,0.0013312155207703,-0.2342592682878315,-0.6167795947310978,0.05748738273313567,-0.07659226375177597,-0.003924759931352245,-0.03519626561890221
1658967344825104,-0.7892576485847256,0.1652246890974292,0.6524147402151526,0.025068463706602,-0.0333444242388913,-0.0751844502644089,0.0014980960963648,-0.2359847297084926,-0.6163723536135427,0.05878394409021009,-0.07420655534409659,-0.00012647025087436647,-0.03738961685513509
1658967344841091,-0.778027008468757,0.1690089265278099,0.6513160906385904,0.0237352712694887,-0.0326472334058692,-0.0741113217968801,0.0016663533911526,-0.2374382230784828,-0.6160875149125367,0.05981619370572708,-0.056678323705315226,0.003291990461555677,-0.03463943978852757
1658967344857078,-0.7570305943389029,0.1548485542076756,0.6361791409170676,0.0231980450493803,-0.0319605553943782,-0.0725405753266724,0.0018325985365602,-0.2386295729426113,-0.615909312016572,0.06065092017302804,-0.03211371861791501,-0.009781543672720772,-0.04479875055904525
1658967344873065,-0.7625238422217135,0.1467917906462199,0.642038605325399,0.0236553704243998,-0.0313947270970734,-0.0705797291504591,0.0019923646119102,-0.239577206017099,-0.6158151548086416,0.06144570557633417,-0.0338462698506532,-0.016054476510758836,-0.03504535753564253
1658967344889052,-0.7665522240024414,0.1515526054779892,0.6410620279240105,0.0251611548676387,-0.0310195384506519,-0.0683509578519394,0.0021408551651746,-0.2402852655716937,-0.6157863824972434,0.06220344581880553,-0.034087186468242936,-0.010164295511090576,-0.03241974144332804
1658967344905038,-0.7508049134050507,0.1541161211566342,0.6297093156328684,0.0276006498371395,-0.030882162882636,-0.0659536199977635,0.0022733486809959,-0.2407662050074315,-0.6158021705720257,0.06278127238486286,-0.01650588828376698,-0.00684070184920102,-0.03939520836102317
1658967344921025,-0.727977416647593,0.1486228732738235,0.6199435416189818,0.0306994621204963,-0.03099781802088,-0.0634493256271548,0.0023853339057783,-0.2410792979651356,-0.6158273543201491,0.06312855531980816,0.005689447626321731,-0.011100554758810527,-0.04424488413741878
1658967344937012,-0.7287098496986344,0.1399557488365,0.6210421911955439,0.0340671079988934,-0.0313130516727973,-0.0608658321782945,0.0024729201215227,-0.2412924459582087,-0.6158289146417002,0.06347112872056798,0.00446131311775233,-0.017790911276520632,-0.03883161110477107
1658967344952999,-0.7550774395361257,0.1404440375371943,0.6325169756618605,0.0372681412801698,-0.0317054398906822,-0.0582070975636119,0.0025335597465718,-0.2413993199780421,-0.6158083810174441,0.06399484568728254,-0.019715649047765016,-0.015572360318243689,-0.024621143974609128
1658967344968986,-0.7635004196231021,0.1472800793469142,0.6321507591363398,0.0399056016540907,-0.0320371638734042,-0.0554662163677729,0.0025664939376412,-0.2413302691511476,-0.6157973956055989,0.06454726183411447,-0.025324766221267225,-0.007862686657671425,-0.0224886244501169
1658967344984973,-0.7558098725871671,0.1569237811856263,0.6287327382314798,0.0416963470189812,-0.0322042505493821,-0.0526492166817144,0.0025726329711431,-0.2410466870704047,-0.615820688400902,0.06495536584915021,-0.015870797266799075,0.0016029136629366059,-0.023315980819479276
1658967345000960,-0.7592278934920271,0.158999008163577,0.6353246356908526,0.0425195476184785,-0.0321423340205084,-0.0497998712069917,0.0025542501754438,-0.2405638940081816,-0.6158855599997887,0.06530324211773672,-0.017359936354493177,0.0033103265767985834,-0.015051675024095768
1658967345016947,-0.7725337605859464,0.1602197299153127,0.6475318532082097,0.0424273114484021,-0.0318178089913615,-0.0470186723786608,0.0025148725421285,-0.2398874173289193,-0.6160036836485475,0.06566835418135393,-0.027599223103571213,0.00407794349568083,-0.002560011756064795
1658967345032959,-0.7866941329060806,0.1588769359884035,0.6554665445944918,0.0416157757380899,-0.0312379297242696,-0.0444703280063111,0.0024592686880351,-0.2389964122862074,-0.6161950927814229,0.06610268436408605,-0.03758363588133484,0.00246163461189447,0.004837211667195529
1658967345048946,-0.7895017929350727,0.1642481116960406,0.6529030289158468,0.0403641142810569,-0.0304572958382236,-0.0423295894077593,0.0023931353421677,-0.237884513805319,-0.6164713140962321,0.06653428717263352,-0.03635216631929428,0.007049529287578404,0.0020463263896954853
1658967345064932,-0.7677729457541771,0.1731593804837113,0.6416723887998783,0.0389572847378758,-0.0295365853900826,-0.0406950023288824,0.0023224632155009,-0.236562289942463,-0.6168337623063181,0.06673496571491999,-0.013160987224558718,0.014364718267724202,-0.00826588235364567
1658967345080919,-0.75898374914168,0.1730373083085377,0.6321507591363398,0.0376143663672246,-0.0284923439890634,-0.0395960973018858,0.0022532204541156,-0.2350344796039571,-0.6172822592565261,0.06688981333321257,-0.003934611550855505,0.012818381483295532,-0.01600876081546576
1658967345096906,-0.7765621423666742,0.1759670405127034,0.6518043793392847,0.036442209942049,-0.0273360642192254,-0.0390234088704322,0.0021912620546561,-0.2333030221278516,-0.6178149325204382,0.0670716037078146,-0.01936170429826478,0.014173302318715109,0.003280373448731222
1658967345112893,-0.7725337605859464,0.1719386587319756,0.6339818417639433,0.035424574149408,-0.0261391007659524,-0.0388654166902714,0.0021413865877581,-0.2313716401643316,-0.6184281373670097,0.06734111316940845,-0.013799990265783268,0.009130428484188602,-0.013087947713949166
1658967345128880,-0.730540932326238,0.1703517204547191,0.5662317845426106,0.034449679168598,-0.0249610333088253,-0.03894500005249,0.0021063329505612,-0.2292478834079971,-0.619117177542169,0.06764551610958082,0.025373554194532688,0.006789141186238884,-0.07275420444175373
1658967345144867,-0.7696040283817807,0.1793850614175634,0.6681620508125432,0.0333650775184655,-0.0237587567045922,-0.0391625811105716,0.0020876214825246,-0.2269549063609536,-0.6198732736665931,0.06752794096190973,-0.012320587674908956,0.014240233934174867,0.026258455645361
1658967345160854,-0.7727779049362935,0.1860990310521098,0.7071030746929123,0.0320332480742938,-0.0224861811700179,-0.0393916611790874,0.0020864887608937,-0.2245192996072862,-0.6206883321155365,0.0671353802127604,-0.01394501780647961,0.01885878321184914,0.058679531573157195
1658967345176841,-0.754711223010605,0.1792629892423898,0.7007553215838866,0.0303731491515998,-0.0212196720135705,-0.0392737725132355,0.0021020244220807,-0.2219426600834924,-0.6215637449912116,0.06664490241982798,0.003709497707288012,0.010820467261916239,0.04709860061771831
1658967345192828,-0.7265125505455101,0.178652628366522,0.692698558022431,0.0283890118887326,-0.0201052831571148,-0.0383466620661995,0.0021284967568354,-0.2192063052007782,-0.6225066879118445,0.06593699818918343,0.028717353155144565,0.009189095747443615,0.035137653350636344
1658967345208815,-0.6941634241245138,0.1842679484245062,0.6939192797741667,0.0261800991392655,-0.0192472423426051,-0.0363164757788096,0.0021554174657488,-0.2162960815629567,-0.6235203152029999,0.06489343201877655,0.05495983161852669,0.013323974224885043,0.03272253759213484
1658967345224802,-0.6608377203021285,0.1901274128328376,0.6989242389562831,0.0239269470103918,-0.0186386730639823,-0.0332319319927029,0.002170643944113,-0.2132129499673683,-0.6246000840757873,0.06350639404637545,0.07945698189682082,0.017265094769894795,0.03395474709682611
1658967345240789,-0.6725566491187913,0.1890287632562755,0.7897459372854199,0.021861497771937,-0.018164415758581,-0.0295863981847434,0.0021650468445103,-0.2099733780966822,-0.6257344774352528,0.061693688012930376,0.060964247772142155,0.014549800673999413,0.11229880088336663
1658967345256775,-0.6752422369726099,0.2042877851529719,0.7697261005569542,0.0202320930751723,-0.0177296097257626,-0.0260422534455813,0.0021355733157664,-0.2066019418919226,-0.6269083653709697,0.060222432716213505,0.05245079392649121,0.02682794031362626,0.08305106773941084
1658967345272762,-0.6381322957198443,0.1935454337376976,0.8103761348897534,0.0192630540537027,-0.0173395902718905,-0.022896548272476,0.0020836265222521,-0.2031186909722954,-0.6281067338961301,0.058179602018862416,0.08060466166133107,0.014477030008516717,0.11133099186498896
1658967345288749,-0.596383611810483,0.1820706492713819,0.7534905012588693,0.0191030938250657,-0.0170109046705926,-0.0201015063555428,0.0020114532283767,-0.199537689189708,-0.6293142868574856,0.05628643638928584,0.11011801101362306,0.0027020209879809187,0.04900082241069448
1658967345304736,-0.5635461966887925,0.1771877622644391,0.76923781185626,0.0197794980659326,-0.0167259458755978,-0.0177409375078472,0.0019214500283946,-0.1958746616940076,-0.6305140865141784,0.05408359225470231,0.12865988352178226,-0.0019627794170656854,0.05827331970727667
1658967345320723,-0.573067826352331,0.1814602883955141,0.8020752269779505,0.0211788696499895,-0.016480271272977,-0.0160827321589498,0.0018175717529708,-0.1921503493411079,-0.6316893342644874,0.051963619408029675,0.10722442847241931,0.002078772042608368,0.08199966134607051
1658967345336710,-0.5845426108186467,0.1821927214465555,0.8277103837644004,0.0230578867688315,-0.0162798056070289,-0.015234976012354,0.0017052659931631,-0.1883885679767196,-0.6328262409973661,0.05000854555159451,0.0861746796054933,0.0025300845842847752,0.09687133631926836
1658967345352691,-0.5770962081330588,0.1699855039291984,0.7870603494316013,0.0250849947735956,-0.0161443839024012,-0.0150964171006537,0.0015898289102554,-0.1846119777774389,-0.6339162784828776,0.04849262772193725,0.08425897406197302,-0.008709419639765098,0.05059917178782236
1658967345368678,-0.5348592355230029,0.1799954222934312,0.8267338063630119,0.0269123503342237,-0.0161418362296939,-0.0156489318355799,0.0014754720864639,-0.180837982325437,-0.6349579199397546,0.046304962953183086,0.11384635200482618,0.0011704488520209444,0.08124536584730968
1658967345384665,-0.5010452429999237,0.1831692988479441,0.8144045166704812,0.0282563935495215,-0.016325274080437,-0.0169499434815376,0.0013657271704101,-0.1770764055444164,-0.6359570598596157,0.04400967966015097,0.13289431007511476,0.003909892865880449,0.062024468539301214
1658967345400652,-0.4868848706797895,0.161562523842222,0.7394522011139086,0.0289568818777843,-0.0166331543129947,-0.0186541016731198,0.0012630336801298,-0.1733294626214429,-0.6369245547166426,0.042406745147694574,0.13234921415572404,-0.01592719392585748,-0.011635062315544231
1658967345416639,-0.5302204928664072,0.1691309987029834,0.9132829785610744,0.0290171603063865,-0.0169377358859177,-0.0199312967637463,0.0011664420567107,-0.1695942711666265,-0.6378713832555847,0.04018415904348141,0.0801122327721957,-0.0075228471585864765,0.14597614361845945
1658967345432626,-0.5619592584115356,0.1854886701762419,0.9706569008926528,0.0286224042479229,-0.0172047844471053,-0.020257132136419,0.0010707081217129,-0.1658623903867307,-0.6388058285895863,0.038184708401969504,0.04353612050436051,0.007951341883204843,0.18301505935503404
1658967345448613,-0.5501182574196992,0.1890287632562755,0.8932631418326089,0.0280830419260266,-0.0175560521200179,-0.0200035603598748,0.0009693722401164,-0.1621182324859542,-0.6397337982979945,0.03679507162754991,0.04983940934657727,0.010342291466914594,0.09505917026549116
1658967345464600,-0.5196002136263065,0.1808499275196462,0.8233157854581519,0.0277097017504834,-0.0181590617778799,-0.0198641522940058,0.0008582326963127,-0.158348747237058,-0.6406575297994221,0.03563082035245106,0.07232170782597303,0.001947110157256765,0.022600632501930673
1658967345480587,-0.4805371175707638,0.1714503700312813,0.7489738307774472,0.0276986807686227,-0.019055289839477,-0.0200119624803826,0.0007351057458867,-0.1545548456020196,-0.6415732989677914,0.03461756169392572,0.10024632349336415,-0.0067072025979973415,-0.046567189960896704
1658967345496574,-0.4629587243457696,0.1679102769512477,0.8211184863050276,0.0280836430666583,-0.0200714077976085,-0.0202325431379412,0.0005985547122905,-0.1507459470256443,-0.6424733472459458,0.03306722827271344,0.10604224504652254,-0.00922256611022787,0.023019719010015427
1658967345512560,-0.5048294804303044,0.1636377508201727,0.8550545510032803,0.0287610978547583,-0.0209044617862936,-0.0204911737065653,0.0004494450219449,-0.1469305956230458,-0.6433499914495935,0.03197757962204309,0.057754340065789056,-0.012145583017172584,0.051260205337441356
1658967345528547,-0.5324177920195314,0.170962081330587,0.875318532082094,0.0295536701823855,-0.0213273970609109,-0.020890212302263,0.0002925837783947,-0.1431175572403885,-0.6441975816800319,0.03117540853811349,0.027149425628905877,-0.004339127256082487,0.0643717677746296
1658967345544534,-0.5484092469672692,0.1984283207446405,0.8852063782711532,0.030276497710263,-0.0213131936625948,-0.0214058561861922,0.0001348521918706,-0.1393160928209515,-0.645013394727169,0.030478130746312535,0.010042173613051375,0.020814400942173933,0.06683365256731999
1658967345560521,-0.5341268024719614,0.1990386816205083,0.8435797665369646,0.0307881480454282,-0.0209659748340044,-0.0219897352300305,-1.769110425808547e-05,-0.1355347888131647,-0.6457976651638192,0.02993187870023372,0.02189215629752328,0.019282285636237545,0.022686336749818237
1658967345576508,-0.5108110170138094,0.1961089494163426,0.8145265888456548,0.031010744711359,-0.0203677844839355,-0.0226411168370814,-0.000160472723478,-0.1317867006293493,-0.6465518227864558,0.029339333877409012,0.04068714758010783,0.014717298088864655,-0.00573015684734246
1658967345592495,-0.4962844281681544,0.1970855268177312,0.8385748073548482,0.0309245044682693,-0.0195255388911345,-0.0232939899034389,-0.0002898010916779,-0.1280892861086551,-0.6472775461615932,0.0284806936923668,0.049692362783186506,0.01412448794122792,0.016486255495665847
1658967345608482,-0.5025101091020066,0.1983062485694669,0.8720225833524067,0.0305574934112359,-0.0184600283590988,-0.0238610173660664,-0.0004027880762291,-0.1244603677750214,-0.6479766194429822,0.02757797248814064,0.03912001366440088,0.01381068872366728,0.04494062834390189
1658967345624469,-0.5132524605172808,0.201968413824674,0.8413824673838404,0.0299772183363104,-0.0172661053801489,-0.0243348553803423,-0.0004977232503543,-0.1209250909411942,-0.6486491408508277,0.0270644156065843,0.025539896024214026,0.01572556858098695,0.012870461137802103
1658967345640456,-0.5192339971007858,0.2101472495613033,0.8157473105973905,0.0292812096935111,-0.0160358785572799,-0.0247388975705675,-0.0005741248968552,-0.1175148035906048,-0.6492935131253532,0.026793415208131808,0.017602523496638156,0.02151396388585461,-0.01148822608378297
1658967345656443,-0.529121843289845,0.2166170748455025,0.8743419546807045,0.0285865511844241,-0.0148093616613199,-0.0250782825387601,-0.0006323100895427,-0.1142479861550964,-0.6499093273127156,0.026297364951426126,0.006943209576821041,0.025185410253048435,0.04239577619957802
1658967345672454,-0.5292439154650186,0.2166170748455025,0.8723887998779274,0.0280157740625291,-0.0136520507325978,-0.0253635722670448,-0.0006732616856924,-0.11113017291141,-0.6504967512539664,0.025876197862524885,0.006139023661482668,0.022666869227743608,0.03639835925712087
1658967345688441,-0.5196002136263065,0.2031891355764097,0.8202639810788126,0.0276773492468166,-0.0126717422402242,-0.0256065158493521,-0.0006990716302228,-0.108170000081634,-0.6510537397917198,0.025728593220768325,0.01420445295017525,0.008315036962785738,-0.01415381358779455
1658967345704428,-0.5147173266193636,0.2059967956054019,0.8059815365835048,0.0276448008397659,-0.011903546258762,-0.0257784088028909,-0.0007128877470936,-0.1053782948219437,-0.6515765401739082,0.02561159016139007,0.0171786059614063,0.010010427292600155,-0.025592632274792138
1658967345720415,-0.5221637293049515,0.2161287861448082,0.8349126420996411,0.027941071604542,-0.0112903218888546,-0.0258018667698683,-0.0007181278983706,-0.1027739836117171,-0.6520592975710002,0.025390915085433438,0.008758982948236627,0.018128176048805816,0.0030046259172097356
1658967345736402,-0.5206988632028686,0.2125886930647747,0.8694590676737617,0.028533102148707,-0.0108321288105628,-0.0256223335415634,-0.0007183409475019,-0.1003939039897857,-0.6524935338599901,0.024984607708261237,0.009201464145287552,0.013129274671895091,0.03379594634219729
1658967345752389,-0.5209430075532158,0.2157625696192875,0.8301518272678718,0.029335625491188,-0.0106433520222261,-0.0252958008710032,-0.0007178620504792,-0.0982616656588263,-0.6528740078116183,0.02484270344135408,0.008061587815446414,0.0146728361037671,-0.004960164657323296
1658967345768376,-0.5198443579766536,0.2211337453269246,0.8374761577782861,0.0302204061747541,-0.010794255652977,-0.0249748417020335,-0.0007214710217347,-0.0963656147865316,-0.653202539258617,0.024640495701617585,0.008244213652807697,0.01803961063026377,0.002127749267781809
1658967345784363,-0.505806057831693,0.2160067139696347,0.820141908903639,0.0310319769704376,-0.0111920278564966,-0.0248124472206772,-0.0007325693352634,-0.0946953549734026,-0.6534828999484454,0.02440548554324912,0.020054262417991464,0.011621321345676477,-0.013685849646178694
1658967345800350,-0.5018997482261387,0.2160067139696347,0.8291752498664833,0.0316135527061023,-0.0116726047827766,-0.0248957471915565,-0.0007518187776824,-0.0932633930763893,-0.6537178978381172,0.02409328932685948,0.02156451482119115,0.010459189211108805,-0.004187257815000955
1658967345816337,-0.5073929961089494,0.2144197756923782,0.826977950713359,0.031840050490192,-0.0121110518903469,-0.0252406310572292,-0.0007774673820737,-0.0920753247928459,-0.6539132940761189,0.02390211112071106,0.014464140244542456,0.007985025840467064,-0.005746101271312698
1658967345832324,-0.5346150911726557,0.2274814984359503,0.8466315709163039,0.031648074419412,-0.0124135250986917,-0.0258122419100606,-0.0008063236862528,-0.0911121676851357,-0.6540793034718246,0.023906048731757404,-0.0114821593372475,0.018942073725635278,0.012516767038468934
1658967345848311,-0.5448691538872357,0.2417639429312581,0.857984283207446,0.0310528796886079,-0.0125187462810828,-0.0265472961484799,-0.0008345140890836,-0.0903533246591494,-0.654226228882317,0.023935266898638948,-0.019562599846644768,0.029902066398848764,0.021482531396649907
1658967345864297,-0.5416952773327228,0.2376134889753567,0.828686961165789,0.0301458168727777,-0.0124396343756956,-0.0273828186290935,-0.0008583345618865,-0.0897952936371352,-0.6543608202064399,0.024120346291442336,-0.014749850962918698,0.02317645119865261,-0.007033311580506352
