Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967337870651,-5.035477225909744,-0.5798428320745188,-2.288853284504512,-5.70455009869519,0.1491806557244352,-1.95248865583429,-0.4816261183895736,6.732496192746011,-0.5213297216014464
1658967337886638,-4.791332875562603,-1.129167620355474,-2.105745021744042,-5.608121942386654,-0.602446248724937,-1.79773038617905,-0.5721274947182283,6.728870068002007,-0.5513314739375531
1658967337902626,-4.974441138323073,0.3356984817273769,-2.716105897611897,-5.90177384889275,1.21193725128947,-2.452099465489612,-0.6642066610484636,6.733745996022524,-0.5853301127509024
1658967337918613,-4.547188525215461,1.739528496223329,-3.082322423132609,-5.324562093576943,2.339912281252473,-2.742266754065199,-0.7540173485882211,6.762160792282859,-0.6268850425073409
1658967337934600,-3.021286335545938,-1.434348058289515,-2.288853284504512,-3.755329055218703,-0.8814544816752664,-1.98748919361443,-0.8266564777785863,6.773828454679477,-0.6647230900887779
1658967337950588,-2.288853284504512,-5.584802014190927,-1.678492408636657,-3.22327961538872,-4.772564302975923,-1.386599560214056,-0.8824853471434457,6.728596304402267,-0.6917158001194058
1658967337966575,-3.38750286106665,-5.096513313496644,-2.288853284504512,-4.323785720838949,-4.258471743050501,-2.020007426736871,-0.9428618698332671,6.656348016034056,-0.7189686560150133
1658967337982563,-4.42511635004189,-1.678492408636657,-3.326466773479751,-4.830066780491698,-1.447204340841544,-2.929746050061,-1.016092689843912,6.61070260736292,-0.7585666838293962
1658967337998565,-2.838178072785468,-1.312275883115944,-3.082322423132609,-4.149792340554741,-0.305691541657731,-2.878110825623103,-1.087931562812284,6.596679440302926,-0.8050295388348691
1658967338014553,-2.899214160372367,-1.8616006713969,-2.532997634851654,-3.575121603070544,-0.9436480242081682,-2.190729556285229,-1.149730874361286,6.586684723775998,-0.8455802618901357
1658967338030540,-2.899214160372367,-2.04470893415737,-2.166781109330941,-3.328494315510539,-2.207231201706179,-1.828330766238473,-1.204959801709935,6.561477689968683,-0.8777327444703253
1658967338046527,-1.8616006713969,-4.60822461280236,-2.288853284504512,-3.398846608344112,-2.994657525056104,-2.049020786395932,-1.258778529100772,6.519862580154585,-0.9087515568914006
1658967338062515,-2.838178072785468,-4.242008087281647,-2.471961547264755,-3.166538523521923,-3.887438509100168,-2.153179073117078,-1.3113016101557,6.464805811881335,-0.9423691557675047
1658967338078502,-1.007095445181903,-6.500343327992596,-1.739528496223329,-1.686608210496912,-6.393973035524802,-1.362367508446056,-1.350126784027851,6.382554519524335,-0.9704935284200098
1658967338094490,0.7629510948347615,-8.51453421835663,-0.3356984817273769,-0.8084241128431258,-6.809742739253649,-0.1681049201833108,-1.370087042614571,6.276924793326108,-0.9827373078490448
1658967338110477,-2.227817196917613,-1.373311970702616,-0.3356984817273769,-2.162346482288213,-1.409753853161307,0.09355567054359046,-1.393853207375622,6.211168820586789,-0.9833337018461625
1658967338126464,-2.288853284504512,3.814755474174035,-1.251239795529045,-3.664008059115305,4.55110245728901,-1.012958638745579,-1.44046404370685,6.23629960941981,-0.9906889255917785
1658967338142452,-2.594033722438326,4.42511635004189,-2.838178072785468,-3.361604702001665,5.375931665284652,-2.531987237057558,-1.496668945795785,6.3157158824004,-1.019048492598204
1658967338158439,-0.9460593575952316,2.105745021744042,-3.326466773479751,-1.53912122119341,2.750577291721856,-3.006758484036599,-1.535874753181346,6.380727954056452,-1.063358458366957
1658967338174427,1.190203707942374,-0.09155413138023505,-2.349889372091184,0.1497682640596009,0.1523205284216423,-2.050704341070697,-1.546989576838416,6.4039511366176,-1.103818160967815
1658967338190414,0.3967345693140487,-1.373311970702616,-1.373311970702616,-0.3226556946860804,-0.0732201248320848,-1.054848598800449,-1.548372676283428,6.404583939846317,-1.128662584486784
1658967338206401,-0.7019150072480898,1.800564583810228,-1.373311970702616,-1.685861106755056,2.143125162843135,-1.145642729470868,-1.564440810694957,6.421143180150406,-1.146266515112955
1658967338222389,-0.6408789196611906,3.021286335545938,-2.04470893415737,-1.128438144211884,3.578973774705198,-1.623268401320049,-1.586955204702693,6.466919971650793,-1.168417804159282
1658967338238376,0.7019150072480898,3.082322423132609,-2.105745021744042,-0.429577525471838,4.08356041722777,-1.86847674821611,-1.599419330060162,6.528220245186256,-1.196351765355572
1658967338254364,-0.3967345693140487,6.012054627298312,-2.410925459678083,-1.316724964488214,6.45016350757598,-2.164426049478593,-1.613389749979843,6.612490036584687,-1.228614987737129
1658967338270351,-0.1525902189669068,7.415884641794491,-2.410925459678083,-0.4266462021838006,8.34938135226059,-1.978117933092593,-1.627336719313219,6.730886395463379,-1.261755339597699
1658967338286338,3.814755474174035,8.087281605249018,-1.068131532768803,2.411064985673669,8.201953121670558,-0.8470993258770063,-1.6114613690453,6.863297071254829,-1.284357077669455
1658967338302326,3.021286335545938,11.26115815976186,-0.3967345693140487,2.32011577767071,12.76815479976336,-0.1207769867311204,-1.573611922938545,7.0310579346263,-1.29210008817032
1658967338318298,-0.3967345693140487,24.68909742885467,-1.312275883115944,-0.8455247447703161,24.75566563480867,-0.9246821100111907,-1.561815194675342,7.331248498102877,-1.300463760944259
1658967338334285,-1.617456321049758,34.76005188067438,-2.594033722438326,-2.904415370793259,35.41722458445126,-2.336493105830908,-1.59181471559985,7.812631619856957,-1.326553162670996
1658967338350273,-1.434348058289515,37.81185626001366,-3.143358510719509,-2.171963280803763,39.12403019379224,-2.884766788015361,-1.632425744812626,8.408961658082905,-1.368323241821766
1658967338366260,0.8239871824216607,41.53505760280746,-2.594033722438326,0.4026226912812885,41.30583941317315,-2.188124563138718,-1.646580469528806,9.052400614938628,-1.408906372630998
1658967338382248,3.692683299000464,45.5634393835353,-1.373311970702616,2.276061312453884,47.02123165133241,-1.14526875935211,-1.625150997498925,9.759017183454674,-1.435573519210925
1658967338398235,2.288853284504512,51.97222858014766,-1.068131532768803,1.832253752431729,52.30448685296759,-0.7762692299955962,-1.59228447697984,10.55362293148907,-1.450945823125707
1658967338414222,1.983672846570471,51.91119249256099,-1.373311970702616,1.124462817666201,52.5430554111751,-1.018392649554252,-1.568630744419056,11.39240326960221,-1.465303118162106
1658967338430210,2.349889372091184,52.2163729304948,-1.8616006713969,1.529650704711644,52.86779239942788,-1.527169420003362,-1.547397836240033,12.23569005208704,-1.485667614718567
1658967338446197,2.960250247959038,56.85511558709049,-2.105745021744042,1.769261456679812,58.02148227464747,-1.985979291043508,-1.521006538948902,13.12280424947964,-1.513772804406942
1658967338462185,1.556420233463086,60.45624475471095,-1.922636758983799,1.512803285089681,60.53475407484483,-1.382097365898591,-1.494750021014746,14.07125414027558,-1.540717417662478
1658967338478172,2.04470893415737,56.79407949950382,-0.2746623941404778,0.417518012529587,57.34982785422594,-0.06629034249660595,-1.479307450633792,15.01433079570815,-1.55230451932964
1658967338494159,-1.312275883115944,57.83169298847906,-0.4577706569009479,-1.817197825830762,59.62435516772446,-0.2892219177373374,-1.490504889140201,15.95012425988375,-1.555148617411512
1658967338510147,-2.716105897611897,69.18440527962184,-2.410925459678083,-3.223597246575037,68.49342655889022,-1.871707685239385,-1.530831249719447,16.97506651369667,-1.572436054235326
1658967338526134,-2.594033722438326,68.69611657892756,-2.288853284504512,-4.060638980460427,70.10226527377183,-2.123662910904558,-1.589105139535731,18.08383204835796,-1.604399019004477
1658967338542122,-6.927595941100208,61.79903868162046,-1.190203707942374,-7.210252606551632,62.53097783248764,-0.9250788149282078,-1.679272272231828,19.14489799320804,-1.628788952811139
1658967338558109,-9.85732814526591,56.0616464484624,-1.068131532768803,-10.97923188968265,56.35722667731898,-0.622491693470288,-1.824788148201702,20.09600362928649,-1.641169516878327
1658967338574096,-10.71183337148091,52.70466163118908,-1.983672846570471,-11.3477022316884,53.81502085418722,-1.805886802306841,-2.00340362117267,20.97738160953854,-1.660596544844544
1658967338590084,-8.209353780422589,51.60601205462717,-3.021286335545938,-9.260638509626006,51.69892104759468,-2.700118319637243,-2.168270347103185,21.8214931447528,-1.696644585820097
1658967338606071,-7.354848554207592,49.40871290150289,-2.349889372091184,-7.89887481633709,50.88432747602161,-1.947383939977438,-2.30554645371089,22.64215913294173,-1.733824603897014
1658967338622058,-6.500343327992596,50.01907377737052,-0.7629510948347615,-7.610260348958645,50.00914175885167,-0.6057738169503517,-2.429619535033256,23.44930688682071,-1.754249865952437
1658967338638031,-7.049668116273779,44.46478980697316,-1.007095445181903,-7.632306522273204,45.27809448798119,-0.5890221453769711,-2.551560070003111,24.21160477679538,-1.763808233651055
1658967338654018,-7.232776379034021,37.07942320897223,-1.983672846570471,-8.194664979952549,38.27582391061524,-1.760865948347854,-2.678175842020917,24.88003612398415,-1.782607338400854
1658967338670005,-8.026245517662346,32.07446402685582,-3.021286335545938,-8.882560248078594,31.92911794392953,-2.62957403497599,-2.814793643845166,25.44167565882051,-1.817730858267445
1658967338685993,-7.721065079728305,23.65148393987943,-2.838178072785468,-8.359890954496286,25.00771742662027,-2.629684542277488,-2.952733253465765,25.89717034178491,-1.859804926885472
1658967338701980,-5.645838101777599,16.75440604257255,-2.105745021744042,-6.672730741449676,17.14069769572158,-1.781640038146769,-3.072994227033333,26.23435766276364,-1.895095523528866
1658967338717968,-4.119935912108076,10.28458075837329,-0.7019150072480898,-4.889954513727279,10.86864724349675,-0.2625270547381822,-3.165495709074749,26.45843242227739,-1.911448860271946
1658967338733955,-2.532997634851654,6.256198977645454,0.8850232700083325,-3.229387225914087,7.313462065328814,0.9008477958837244,-3.230450442991879,26.60388929674799,-1.906342294342782
1658967338749942,-1.007095445181903,5.462729839017356,0.09155413138023505,-2.00719174220086,5.621281543440389,0.7177981340371284,-3.272343074736799,26.70736724561815,-1.893393126903415
1658967338765930,-0.8850232700083325,3.997863736934505,-0.7019150072480898,-1.662702882592429,5.160663753592464,-0.6074046460372879,-3.301702231735145,26.79362280799441,-1.892509978999416
1658967338781917,-0.3356984817273769,4.669260700389032,-2.288853284504512,-1.027174180557897,5.063785449933178,-1.976755187504886,-3.323221248240348,26.87541840162261,-1.913183257667754
1658967338797905,2.04470893415737,3.082322423132609,-2.716105897611897,1.005767839949994,3.791725522638076,-2.266671051929627,-3.323392498965211,26.94626248940319,-1.94713066758323
1658967338813892,4.058899824521177,0.3967345693140487,-1.739528496223329,3.389736255532898,1.210013636105967,-1.595389587680919,-3.288228466201348,26.98627640267314,-1.978027152700114
1658967338829879,5.645838101777599,-1.556420233463086,-1.495384145876187,4.806986357912906,-1.027794478388164,-1.142718600381175,-3.222654685293782,26.98773415593488,-1.999932018204611
1658967338845867,6.439307240405924,-2.838178072785468,-1.678492408636657,5.489250280093217,-2.104020009974751,-1.321695654090674,-3.140284792189733,26.96267964002798,-2.019647332240386
1658967338861854,6.744487678339738,-3.692683299000464,-2.04470893415737,6.09933331787262,-2.952794569157544,-1.779430118089969,-3.047576123406006,26.92222512339492,-2.044456338417831
1658967338877842,7.537956816968062,-4.791332875562603,-2.288853284504512,6.630972556096199,-4.190562221242496,-2.072367990415225,-2.945733676414255,26.86507826907172,-2.075270723285872
1658967338893829,8.453498130769731,-6.439307240405924,-1.983672846570471,7.493344289186854,-5.891579370508254,-1.488320070457376,-2.832739141651991,26.78442113633771,-2.103756227772853
1658967338909816,10.10147249561305,-12.17669947356376,-0.4577706569009479,9.570641762266867,-10.9774314550016,-0.3260103758620816,-2.696227253240361,26.64946904973363,-2.118270871343409
1658967338925804,12.97016861219186,-22.73594262607753,-0.2746623941404778,11.98829316148364,-22.77425722784701,0.09758249265765173,-2.523755773850358,26.37945554027084,-2.120098294409044
1658967338941791,14.00778210116732,-37.38460364690627,-0.4577706569009479,12.82558042342944,-36.42385871841919,-0.2074307237741086,-2.325244785171053,25.90587061270071,-2.120977080257976
1658967338957794,11.62737468528258,-45.74654764629599,-1.251239795529045,11.87411374039905,-44.32973662330067,-0.7349084786084304,-2.127647231860425,25.25984184996695,-2.128515793877036
1658967338973781,13.03120469977875,-49.04249637598241,-1.678492408636657,10.58471360791736,-50.15124020148837,-1.804771650020009,-1.947976613073893,24.50399403536864,-2.148833234906064
1658967338989769,10.28458075837329,-63.32494087129021,-3.082322423132609,11.11906446302934,-60.20901379784053,-2.308222987214783,-1.77434638850632,23.62111200337401,-2.181737192003942
1658967339005756,16.69336995498588,-65.40016784924092,-0.7629510948347615,14.83721838377388,-67.32569970931971,-0.7065508095381445,-1.566696125731894,22.60083429531673,-2.205855382377965
1658967339021743,20.41657129777968,-69.24544136720829,1.190203707942374,19.4662095227441,-66.64725366173539,1.383394085406821,-1.29226870247975,21.52905066834829,-2.200440636171016
1658967339037731,18.03616388189516,-74.00625619897755,0.8850232700083325,18.59203320204461,-72.98097075369387,1.587844073594682,-0.9878027606814401,20.41202487302485,-2.176670730899004
1658967339053718,11.07804989700162,-88.96009765774011,0.8850232700083325,8.18118766439996,-92.12174962534826,0.6700422784281237,-0.7736169937498836,19.09120310999252,-2.158607640082821
1658967339069706,-5.462729839017356,-113.1303883421074,-0.2746623941404778,-4.57176046706496,-106.4107159814972,0.4621871808884076,-0.7447415761712036,17.50294338513775,-2.149549804408289
1658967339085693,-8.148317692835917,-107.3319600213626,0.6408789196611906,-9.570836657468407,-110.6959662348764,0.7975265456887257,-0.8578823531674705,15.76608992740676,-2.139472094595672
1658967339101680,-9.308003356984727,-106.1722743572138,0.8850232700083325,-10.44200219302362,-107.1385375382365,0.9423135636298585,-1.017985063971407,14.02341389722186,-2.125553373721123
1658967339117668,-14.37399862668804,-98.11551079575815,0.1525902189669068,-14.86268490248478,-92.02234971868623,0.9451913579581501,-1.220422560735474,12.43012679916648,-2.110453334348419
1658967339133655,-17.73098344396112,-91.27946898603795,0.2746623941404778,-18.32523653597359,-91.10972435173143,0.264216976146655,-1.485925932243141,10.96507020660314,-2.100778067675581
1658967339149643,-14.00778210116732,-88.71595330739297,-0.5188067444876197,-15.48649141064076,-101.1482887746846,-0.5048859955805085,-1.756419755816056,9.427006101591807,-2.102703419831052
1658967339165630,-9.979400320439481,-80.1098649576561,-0.03051804379333589,-10.18757598085111,-53.92012037717426,1.205216565769367,-1.961812294947991,8.186458828376937,-2.097100775269541
1658967339181617,-4.180971999694748,48.493171587701,5.096513313496644,-5.352527395832945,24.00701160230502,4.271087396158501,-2.086133121961463,7.947153958177983,-2.053290343574118
1658967339197605,0.7629510948347615,13.09224078736543,3.692683299000464,0.08891716237570679,25.4992621956517,4.756263451504603,-2.128242003829121,8.343204148561638,-1.981071536792813
1658967339213592,5.462729839017356,-23.04112306401157,3.38750286106665,4.542153857991004,-19.36708242056995,3.509869470433452,-2.091193435666187,8.392261586762292,-1.914942473417308
1658967339229580,5.76791027695117,-16.63233386739898,3.38750286106665,5.041447535438711,-24.05904029814666,3.496607123471037,-2.014524624518749,8.044852605012558,-1.858890660666072
1658967339245567,3.570611123826893,-22.36972610055682,3.509575036240221,2.686290328397361,-17.47578387483102,4.072374321914683,-1.952702721608061,7.712574011628736,-1.798338809102987
1658967339261554,2.838178072785468,-27.31364919508655,4.058899824521177,1.922004721349094,-26.35874294745315,4.175009733303869,-1.915836361210089,7.361897797050463,-1.732359736661238
1658967339277526,5.279621576256886,-16.63233386739898,3.936827649347606,4.788312361518994,-15.94116244108669,4.384221881914465,-1.862153824547144,7.023498553942144,-1.663885883739492
1658967339293514,9.979400320439481,4.242008087281647,4.42511635004189,8.651463489463634,1.821768864376124,4.576865746974706,-1.754635617739283,6.910543405328459,-1.592197182708378
1658967339309501,11.62737468528258,-7.782101167315204,3.936827649347606,11.26350411017575,-2.715430199096318,4.382004670274781,-1.595315876942168,6.903394114650697,-1.520526219370382
1658967339325489,14.49607080186161,-8.575570305943302,4.058899824521177,13.39698876252195,-10.40491765056238,4.278153312993347,-1.398031933960587,6.798431331853428,-1.451244955504237
1658967339341476,15.22850385290303,-6.683451590753066,4.242008087281647,14.53013119110988,-6.274813398813007,4.547544609401064,-1.174614974331532,6.664993483458425,-1.380639372125082
1658967339357463,14.06881818875399,-3.448538948653322,4.730296787975931,13.20775300805872,-1.318936047092633,5.104539012621348,-0.9527119007381831,6.60424348789118,-1.303422703148903
1658967339373451,12.84809643701828,1.739528496223329,5.76791027695117,11.86003218368271,1.746507523221049,5.92748778246666,-0.7521696192042516,6.607664059700207,-1.215166488788199
1658967339389438,13.33638513771257,4.486152437628789,5.889982452124741,13.04127254363262,4.409640698281281,6.418889815075537,-0.552959181385729,6.656913245472226,-1.116395468007861
1658967339405426,15.89990081635756,1.373311970702616,5.95101853971164,14.25557357481808,3.561672765239766,5.977093467062088,-0.3345844124381233,6.720683753180395,-1.01722760175076
1658967339421413,13.33638513771257,1.617456321049758,5.096513313496644,13.26110704071177,1.043950794171446,5.626313640834149,-0.1144509675138845,6.757528741655684,-0.9244003448875904
1658967339437400,12.4208438239109,-0.5798428320745188,6.256198977645454,11.23354181108079,0.5732621256395182,6.47327788956786,0.08150622330045595,6.770466445014172,-0.8276036126443743
1658967339453388,9.063859006637585,1.617456321049758,6.988632028686879,8.254378578326307,2.462710068202387,7.263391117008299,0.2374095864157127,6.794754222564907,-0.717710260591765
1658967339469375,5.76791027695117,4.60822461280236,6.378271152819025,4.97861927464313,4.929521862640768,6.711274916974109,0.3432735692394682,6.853892078011652,-0.6059129323199057
1658967339485363,5.76791027695117,4.058899824521177,5.706874189364498,5.028134047646174,4.970237516411007,6.035529102542888,0.4233275958177827,6.933090153044066,-0.5039385001637697
1658967339501350,8.819714656290444,1.922636758983799,6.012054627298312,7.913643389236345,2.502039492728935,6.288313123881172,0.5268618153128428,6.992868369117186,-0.4053477623523772
1658967339517337,9.308003356984727,0.5188067444876197,6.256198977645454,8.396799693032483,1.280329404994558,6.51239016479433,0.6573453599709934,7.023127320298975,-0.3029421360429732
1658967339533325,7.049668116273779,2.227817196917613,5.645838101777599,6.422042156124707,2.845661170955519,6.067048633081036,0.7758960947642509,7.056135244906575,-0.2023066256599703
1658967339549312,8.087281605249018,4.119935912108076,5.340657663843785,7.136299451934737,4.663642239189645,5.527823497137947,0.8843628276287264,7.116209672187737,-0.1095476486182184
1658967339565300,12.359807736324,2.532997634851654,4.852368963149502,11.53436598655617,3.7463423539365,5.190040502768823,1.033728151136654,7.183489548932746,-0.02380473661896429
1658967339581287,16.26611734187827,0.5188067444876197,4.42511635004189,15.45679678143865,0.234577367098052,4.808550446384862,1.249657453280612,7.215336906701022,0.05618399097426519
1658967339597290,16.26611734187827,-3.753719386587363,4.42511635004189,15.5526840755525,-1.947314228998146,4.567659966367612,1.497733300136541,7.201635011805822,0.131193674276285
1658967339613277,13.58052948805971,-0.3356984817273769,4.669260700389032,12.51312960333829,-0.5434181097508519,5.117747780951333,1.722259809567668,7.18170915309583,0.2086769362548365
1658967339629264,10.46768902113376,0.3967345693140487,5.645838101777599,9.804691070847579,1.500947965084198,5.89932339854851,1.900802374961155,7.189369391938497,0.2968135056908353
1658967339645252,9.67421988250544,1.251239795529045,4.730296787975931,9.080023209880432,1.863805003938338,5.018750693827985,2.051880089206979,7.216287415690677,0.3841580984298472
1658967339661239,10.83390554665448,1.251239795529045,2.594033722438326,9.285269537142671,1.860843583755449,2.857616410733313,2.198802431183164,7.246084604392228,0.4471690352663376
1658967339677227,10.52872510872044,1.190203707942374,2.04470893415737,10.62609093588033,1.970864173011491,2.482064118596354,2.358093314967348,7.276738266446363,0.489886479500975
1658967339693214,14.12985427634089,1.068131532768803,3.997863736934505,12.66398764525737,1.590074019236146,4.176945983186464,2.544413943616449,7.305225771984344,0.5431585603152376
1658967339709201,12.78706034943161,0.5798428320745188,4.547188525215461,12.11127952341956,1.443896179920119,4.865409264894144,2.742616080965865,7.329497533577594,0.6154974022998825
1658967339725189,10.40665293354687,0.8850232700083325,3.570611123826893,9.703567328179391,1.502208879826056,3.909480610929347,2.917134855778656,7.353066374055564,0.6856965213064704
1658967339741176,11.26115815976186,0.1525902189669068,3.021286335545938,10.37785638397588,0.631412845865577,3.375140112627164,3.077786245475898,7.370135347861097,0.7439734870949225
1658967339757164,14.61814297703518,-2.105745021744042,3.631647211413792,13.71922800300713,-1.040156695236433,3.762501250255975,3.270562920571762,7.36686539706613,0.8010746179979876
1658967339773151,16.08300907911803,-3.753719386587363,3.936827649347606,15.31006595811785,-3.363635434215024,4.421337887824174,3.502797272260762,7.331635060030519,0.8665453311026288
1658967339789138,15.71679255359732,-6.744487678339738,4.852368963149502,14.96024578204088,-6.117507182820058,5.094099114974964,3.744959766182032,7.255785919094238,0.9426688271250219
1658967339805126,15.41161211566327,-7.782101167315204,4.60822461280236,14.45501737700623,-6.76493885588985,4.837944506331706,3.980281871454409,7.152726350784559,1.022125176095475
1658967339821113,13.58052948805971,-4.913405050736174,2.777141985198796,12.88297195384889,-4.570483607457677,3.201979159789775,4.198985786101249,7.062042971077779,1.086444565424447
1658967339837101,10.95597772182805,-4.180971999694748,1.678492408636657,10.00578766664056,-3.37801129119745,1.884426510654324,4.382095863065165,6.998455011888538,1.127135810788
1658967339853088,9.246967269398056,-5.523765926604028,1.800564583810228,8.549816174623853,-4.790043334453511,2.162486888487549,4.53054069379528,6.93311057488333,1.159511117981135
1658967339869075,10.95597772182805,-6.378271152819025,2.655069810025225,10.05133322874444,-5.832211975931806,2.94623136980984,4.679349889022227,6.848132532400248,1.200380864047514
1658967339885063,13.51949340047304,-6.439307240405924,2.899214160372367,12.69147802129085,-5.526610734811129,3.135640344839598,4.861292379022509,6.757261950714304,1.24903583776471
1658967339901050,15.16746776531613,-5.76791027695117,2.594033722438326,14.38762186021024,-5.499984700007419,3.039666218248017,5.077925178074517,6.669049187235756,1.29843829026941
1658967339917022,15.83886472877089,-6.683451590753066,2.655069810025225,15.02419558742441,-5.487512826270573,2.818292644503282,5.313219717655595,6.581149207025532,1.345301961171421
1658967339933010,16.57129777981231,-5.157549401083315,2.04470893415737,15.60168685774849,-4.870964131533958,2.386694521579827,5.558226777216978,6.498281391363095,1.386941858500086
1658967339948997,17.36476691844041,-5.523765926604028,2.04470893415737,16.8225603440485,-4.770079147558299,2.427559798247562,5.817620754831355,6.421153045130358,1.425455893058705
1658967339964985,19.62310215915159,-6.256198977645454,3.021286335545938,18.48020576461821,-5.354292698069958,3.211252446932273,6.100042883700688,6.340158070365331,1.470566391020144
1658967339980972,20.53864347295325,-6.134126802471883,3.509575036240221,19.91088879420483,-5.790568889488072,3.850049336857978,6.407171640171272,6.250999177664867,1.527056805290466
1658967339996959,20.96589608606087,-7.293812466620921,3.326466773479751,20.15672799804076,-6.340458999099329,3.707349401146351,6.727712574509237,6.153950954556167,1.5875159951945
1658967340012947,19.31792172121754,-7.476920729381163,2.838178072785468,18.35469639389248,-6.962385506835794,2.999769417694327,7.035803969644703,6.047528198508687,1.641172945745226
1658967340028934,16.57129777981231,-7.415884641794491,1.983672846570471,15.77969687433804,-6.652513308016887,2.401766981832382,7.308879115790547,5.938609007989865,1.684385236941439
1658967340044922,15.10643167772946,-6.195162890058782,2.227817196917613,14.49470900055094,-5.549998247255075,2.491089967502709,7.551074362789659,5.84098891554769,1.72352809253612
1658967340060909,14.55710688944828,-5.462729839017356,2.471961547264755,13.40987310628686,-4.7885249001872,2.766274866936469,7.774311019644361,5.758280730368151,1.765587011211633
1658967340076896,11.81048294804305,-5.279621576256886,1.922636758983799,11.1254134149012,-4.582951065174913,2.226416075610466,7.970593311813865,5.683308922645254,1.805528538752009
1658967340092884,10.16250858319972,-5.218585488670215,0.8239871824216607,9.505327914198919,-4.548188530970171,1.156577983176668,8.135639242446667,5.610259805876093,1.832592491222306
1658967340108871,10.10147249561305,-5.462729839017356,0.3967345693140487,8.988001291219071,-4.767372663529276,0.6552337622967556,8.28358587609001,5.535735316320097,1.847086985186093
1658967340124858,7.537956816968062,-5.584802014190927,0.5188067444876197,6.825279279106146,-4.977495854999487,0.8640902432006484,8.410092120652612,5.457776368171867,1.859241577230072
1658967340140846,3.326466773479751,-5.157549401083315,0.8239871824216607,2.711514945114138,-4.349692616832036,1.095099479776455,8.486386474446375,5.383158860397215,1.874915095013889
1658967340156833,1.312275883115944,-3.692683299000464,0.7019150072480898,0.04544521007726599,-3.123269999946737,1.016489401963585,8.508442155687906,5.323375159462985,1.891807806067809
1658967340172821,1.8616006713969,-3.021286335545938,0.5188067444876197,1.470814687569297,-2.347564170259155,0.84288349450583,8.520572234869078,5.279608486101337,1.906682789239565
1658967340188808,6.744487678339738,-2.899214160372367,0.6408789196611906,5.732279918118026,-2.082233283833715,0.8907448251322387,8.578196991714577,5.244170106468594,1.920551815796669
1658967340204795,10.16250858319972,-2.532997634851654,0.8850232700083325,9.220367484978501,-2.060397415806244,1.248654650984392,8.69781817093935,5.211029060871475,1.937667011605603
1658967340220783,11.20012207217519,-3.692683299000464,1.251239795529045,10.63165022696838,-2.819324360424526,1.526597133185634,8.856634312634924,5.171991286661629,1.959869025878963
1658967340236786,12.17669947356376,-4.913405050736174,0.9460593575952316,11.17977332308587,-4.377219194326321,1.21985600547516,9.031125701035357,5.114418938223622,1.981840650988249
1658967340252773,11.505302510109,-6.073090714885211,0.1525902189669068,10.69506578174806,-5.308519567060769,0.5253447839327199,9.206124413874029,5.036933028132525,1.995802257303512
1658967340268760,9.308003356984727,-4.974441138323073,-0.09155413138023505,8.540404380934666,-4.339220583524939,0.1451393953651344,9.360008175175491,4.95975110692784,2.001166130737895
1658967340284748,7.354848554207592,-3.082322423132609,0.03051804379333589,6.510438450583535,-2.391522696731204,0.3587771503275842,9.480414917827636,4.905905160685791,2.005197463103436
1658967340300735,7.537956816968062,-2.777141985198796,0.5188067444876197,6.66097981344508,-2.061414222392056,0.8482755482707544,9.585786263939864,4.870281665332804,2.014853884692223
1658967340316722,9.002822919050914,-4.60822461280236,0.9460593575952316,8.265690888073669,-4.028182603120411,1.190459571714207,9.705199629552014,4.821564890728705,2.031163765652103
1658967340332710,9.796292057679011,-6.256198977645454,0.9460593575952316,8.925929280453252,-5.476301584471408,1.303446478762927,9.84273259090023,4.74552901722797,2.05111501405592
1658967340348697,8.819714656290444,-5.096513313496644,1.129167620355474,7.942789541431639,-4.435057454841895,1.412756876401638,9.977682341475308,4.666238144913463,2.072844640897237
1658967340364685,7.843137254901876,-3.631647211413792,1.251239795529045,7.1350293929705,-3.002568740459692,1.528790214563825,10.09830489295052,4.60673713535105,2.09637701762496
1658967340380672,8.087281605249018,-3.875791561760934,0.9460593575952316,7.177792406809945,-3.202641317897276,1.311696084751165,10.21280746734877,4.557095454884195,2.11910090801948
1658967340396659,6.500343327992596,-4.42511635004189,0.4577706569009479,5.682827969376923,-3.611993846442114,0.6817970264106623,10.31569243035826,4.502578373569479,2.135048852908775
1658967340412647,2.655069810025225,-3.20439459830618,-0.213626306553806,1.878792079638302,-2.724403483419244,0.1569003021436566,10.37618539075039,4.451887194930588,2.141758431537209
1658967340428634,0.7629510948347615,-2.166781109330941,-0.1525902189669068,-0.1432106940143135,-1.347774397011038,0.1075554991891162,10.39007004183538,4.419309771887146,2.143874077947871
1658967340444622,3.326466773479751,-1.373311970702616,-0.213626306553806,2.561974382585422,-0.7207102476693902,0.1300560601209833,10.40942015134395,4.402761894729703,2.145774970422352
1658967340460609,6.500343327992596,-2.04470893415737,-0.213626306553806,5.784487264220718,-1.405087157925435,0.02018699235224669,10.47619184451839,4.385755515484944,2.146976914842138
1658967340476596,5.889982452124741,-3.814755474174035,0.03051804379333589,4.711451240708745,-3.12147361416254,0.413790083980968,10.56015935255783,4.34954302930824,2.150448731452804
1658967340492584,3.20439459830618,-5.279621576256886,1.068131532768803,2.76924966553696,-4.550115249240757,1.348258942419447,10.6200049598078,4.288170318401014,2.164545123664007
