Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795608733480,0.4577706569009479,0.8850232700083325,-0.5798428320745188,-0.221136249722017,0.3110881697383997,0.3897827364221572,-0.09506626136765646,-0.0379228732041845,-0.0350034391442803
1658795608749480,0.3967345693140487,0.4577706569009479,-0.9460593575952316,-0.3040499905959973,-0.007370265759262556,0.1000690042754575,-0.09926775129020057,-0.0354931299723514,-0.03108462521869938
1658795608765480,0.4577706569009479,0.4577706569009479,-0.8850232700083325,-0.3524545003179513,-0.2134040118977628,0.1381239898869255,-0.1045197872175122,-0.0372593241936076,-0.02917908126540032
1658795608781479,0.3967345693140487,0.3356984817273769,-0.6408789196611906,-0.2964250932956374,-0.1996991241926448,0.3424501380864915,-0.1097108239664209,-0.04056414928233086,-0.02533448824161298
1658795608797479,0.7019150072480898,0.5188067444876197,-0.6408789196611906,0.02312993252062601,0.002023751470838549,0.3790887870921757,-0.111897185252621,-0.04214555226410531,-0.01956217684018365
1658795608813479,1.129167620355474,0.8239871824216607,-0.7019150072480898,0.2861345098478034,0.2003286656337269,0.3542741763191769,-0.1094230697136735,-0.04052673292726879,-0.01369527313289283
1658795608829479,0.9460593575952316,0.7019150072480898,-0.6408789196611906,0.2797154938796194,0.1243792772282252,0.3069311373222925,-0.1048962696838541,-0.03792906938437317,-0.008405630623761071
1658795608845479,1.007095445181903,0.4577706569009479,-1.007095445181903,0.3244747060204152,-0.0138731061942306,0.0562045572006551,-0.1000627480846539,-0.03704502001610121,-0.00550054506757749
1658795608861478,1.129167620355474,0.6408789196611906,-1.190203707942374,0.257311457431803,-0.03985125376405109,-0.1913209788311646,-0.09540845877703612,-0.03747481489576746,-0.006581476440621566
1658795608877478,0.3967345693140487,0.3356984817273769,-1.129167620355474,-0.1956148858618156,-0.1688198873167274,-0.1187124007611012,-0.09491488620447622,-0.03914418402441369,-0.009061743477359692
1658795608893478,0.3967345693140487,0.2746623941404778,-0.8850232700083325,-0.4185702038384347,-0.2771441224209137,0.1301988414656524,-0.09982836692207822,-0.04271189610231482,-0.008969851951723283
1658795608909478,0.6408789196611906,0.5188067444876197,-0.7629510948347615,-0.04989600620651014,-0.09929783125556124,0.2583756617844339,-0.1035760966024378,-0.04572343173172662,-0.005861255925722592
1658795608925478,1.068131532768803,0.7019150072480898,-0.8239871824216607,0.2887251382708271,0.1779104734137308,0.1846217146194749,-0.1016654635459232,-0.04509453059446127,-0.002317276914491322
1658795608941477,0.8239871824216607,0.8850232700083325,-1.007095445181903,0.1590411638601239,0.303935247875067,-0.001570108333481465,-0.09808333312887564,-0.04123976482415088,-0.0008528640642033751
1658795608957489,0.5798428320745188,0.7629510948347615,-1.190203707942374,-0.207716150670174,0.208268827364131,-0.1520369048853114,-0.09847273302335605,-0.0371421322222373,-0.002081720169953718
1658795608973488,0.3356984817273769,0.5188067444876197,-1.190203707942374,-0.4067437979086757,-0.08724902939033721,-0.2032273992734822,-0.1033884126119868,-0.03617397383844695,-0.004923834603224066
1658795608989488,0.3967345693140487,0.1525902189669068,-1.190203707942374,-0.2338924951945224,-0.3308163783176552,-0.1605003613326797,-0.1085135029568124,-0.03951849710011089,-0.007833656688073362
1658795609005488,1.068131532768803,0.4577706569009479,-1.007095445181903,0.1774326514933803,-0.2140950989916067,0.004582310455786661,-0.1089651817064216,-0.04387778891858499,-0.009081001095088507
1658795609021488,1.190203707942374,0.7019150072480898,-0.8239871824216607,0.5780965649550374,0.2265466295493357,0.1929218424121028,-0.1029209479748342,-0.04377817667412316,-0.007500967872145391
1658795609037488,1.373311970702616,1.129167620355474,-0.8239871824216607,0.6578016145879391,0.5237902766035157,0.1728285294289586,-0.09303376253849041,-0.03777548142490034,-0.004574964897416899
1658795609053487,1.129167620355474,0.8239871824216607,-1.129167620355474,0.2184510698621519,0.24528151514867,-0.0829827518967766,-0.08602374106288968,-0.03162290709088286,-0.003856198677159444
1658795609069487,0.213626306553806,0.213626306553806,-1.312275883115944,-0.2727136571126683,-0.3268666122397377,-0.3321543228218878,-0.08645784176089381,-0.03227558786761139,-0.007177295274908759
1658795609085487,0.5798428320745188,0.03051804379333589,-1.312275883115944,-0.30460180992673,-0.5245948198567104,-0.2740465238106691,-0.091076365497209,-0.03908727932438298,-0.01202690204796921
1658795609101487,0.7629510948347615,0.3967345693140487,-0.8239871824216607,-0.02559978911556363,-0.2271602333510497,0.1725146670757809,-0.09371797828954735,-0.04510131975004506,-0.01283915690184832
1658795609117487,0.8850232700083325,0.7019150072480898,-0.5188067444876197,0.395299022442505,0.2054468105419803,0.519757795711399,-0.09076038442293183,-0.04527502713251762,-0.007300977199550879
1658795609133486,1.739528496223329,1.007095445181903,-0.8239871824216607,0.7194323586418103,0.413279043231135,0.1621915399605006,-0.0818425333742573,-0.0403252203023327,-0.001845382514175683
1658795609149486,1.068131532768803,0.8239871824216607,-1.495384145876187,0.5101594802366075,0.2187671754219963,-0.4771288002569805,-0.07200579866322995,-0.03526885055310765,-0.004364880596547523
1658795609165486,0.7629510948347615,0.3967345693140487,-1.434348058289515,0.04392378543541064,-0.08012247368495976,-0.3880670563418303,-0.06757313253785381,-0.03415969293921135,-0.01128644744933801
1658795609181486,0.8239871824216607,0.6408789196611906,-0.7019150072480898,-0.08156858940556862,-0.02399467910413842,0.27544156341517,-0.06787429096961507,-0.03499263016152414,-0.01218745139275129
1658795609197486,0.4577706569009479,0.7019150072480898,-0.5188067444876197,-0.02664873750601447,0.2167620885428042,0.4962485070807941,-0.06874002958490774,-0.03345049088601481,-0.006013930828783579
1658795609213485,0.7629510948347615,0.7629510948347615,-0.8850232700083325,-0.1986425287917973,0.1471951999975673,0.1600975488383077,-0.07054235971529023,-0.03053883257769184,-0.0007631623814307641
1658795609229485,0.213626306553806,0.3967345693140487,-1.129167620355474,-0.3819110346890278,-0.1564541557611099,-0.1356944053601752,-0.07518678822313683,-0.03061290422380018,-0.0005679372336057041
1658795609245485,0.6408789196611906,0.3356984817273769,-1.190203707942374,-0.1077665837096448,-0.20671541141433,-0.1942919630768828,-0.07910420917032621,-0.0335182607612037,-0.003207828181102168
1658795609261485,1.251239795529045,0.7019150072480898,-1.068131532768803,0.4383999902726053,0.09386467949039251,-0.01169948555965989,-0.07645914191782252,-0.0344210666165952,-0.00485575977019451
1658795609277496,1.190203707942374,0.8850232700083325,-0.6408789196611906,0.5831375898521487,0.353206592392744,0.3409629149898239,-0.06828684127682449,-0.03084449644153011,-0.002221652334753198
1658795609293496,1.129167620355474,0.8239871824216607,-0.6408789196611906,0.2763008708962738,0.2551176143429886,0.3824557463013793,-0.06141133359083711,-0.02597790278764425,0.003565696955576428
1658795609309496,0.8850232700083325,0.5798428320745188,-1.068131532768803,0.2298808923891931,-0.01838190843868145,-0.05212429724747424,-0.05736187948455338,-0.02408401714040979,0.006208348548007668
1658795609325495,1.434348058289515,0.5188067444876197,-1.312275883115944,0.6838244689866562,-0.0003879466572049849,-0.3045417732493046,-0.05005223659354659,-0.02423417598117688,0.003355019984033437
1658795609341495,1.556420233463086,0.8850232700083325,-1.068131532768803,0.8006931464457168,0.2913992889269463,-0.03527941230044115,-0.0381760956700876,-0.02190608524301895,0.0006364504996354712
1658795609357495,0.7019150072480898,0.8239871824216607,-0.8239871824216607,0.006114342738020306,0.25539532248866,0.1613103109086336,-0.0317216357566177,-0.0175317283516941,0.001644697688501011
1658795609373495,-0.03051804379333589,0.3356984817273769,-1.068131532768803,-0.8178647867074523,-0.2161111257354241,-0.03325412108184571,-0.03821563930837316,-0.01721745477766821,0.002669147207115313
1658795609389495,0.09155413138023505,0.1525902189669068,-1.129167620355474,-0.5311434138410884,-0.4160202735455838,-0.1253446566445779,-0.04900770491276149,-0.02227450597191628,0.001400356985303924
1658795609405494,1.556420233463086,0.5798428320745188,-1.007095445181903,0.6391432472588998,0.00473777964078706,0.03404060634063642,-0.048143706245419,-0.02556476592315465,0.0006699245828723919
1658795609421494,1.8616006713969,1.007095445181903,-0.9460593575952316,1.350409892649912,0.4468850800767392,0.004173389893852618,-0.0322272811261485,-0.02195178304541444,0.0009756365527483042
1658795609437494,1.556420233463086,0.8239871824216607,-1.312275883115944,0.6731136425524404,0.2762965796196719,-0.2233437164868625,-0.01603909284452968,-0.01616632976784315,-0.0007777260599957749
1658795609453494,0.213626306553806,0.3967345693140487,-1.312275883115944,-0.5604040539892724,-0.2204014538877366,-0.3278575592776727,-0.01513741613602434,-0.01571916876198767,-0.005187336266112058
1658795609469493,-0.3967345693140487,0.1525902189669068,-1.251239795529045,-0.8778303704429479,-0.355140841417433,-0.2807228634625105,-0.0266432915314821,-0.02032350712442903,-0.01005597964803352
1658795609485493,0.5188067444876197,0.2746623941404778,-1.190203707942374,-0.5094626902457593,-0.2935514208136291,-0.0967058393155549,-0.03774163601699176,-0.02551304522227752,-0.01307540927025804
1658795609501493,0.4577706569009479,0.1525902189669068,-0.8850232700083325,-0.1842568118075555,-0.5052143330205979,0.09077567397052649,-0.04329139203341827,-0.03190317125295134,-0.01312285059301827
1658795609517493,0.9460593575952316,0.03051804379333589,-0.9460593575952316,0.4429014569926398,-0.3918420380259714,0.0233513708745988,-0.0412222348719376,-0.0390796222213239,-0.01220983423425727
1658795609533493,2.04470893415737,1.129167620355474,-1.129167620355474,0.9058399382310519,0.4583689160936567,-0.03122588971659074,-0.03043230371014807,-0.03854740719678242,-0.0122728303849932
1658795609549492,0.7629510948347615,1.373311970702616,-0.8239871824216607,0.3318102732744449,0.8313835606486963,0.162956933002848,-0.02053110201810409,-0.02822938738284359,-0.01121898203870315
1658795609565492,0.2746623941404778,0.4577706569009479,-0.7629510948347615,-0.4753353089540899,-0.08261254310229815,0.1662474211336197,-0.02167930230354125,-0.02223921924247241,-0.008585347205611403
1658795609581492,0.2746623941404778,-0.4577706569009479,-1.251239795529045,-0.6649251017480389,-1.052928895272909,-0.07813596022746358,-0.03080138558915828,-0.03132355074947406,-0.007880455518362155
1658795609597503,0.1525902189669068,-0.213626306553806,-0.9460593575952316,-0.363521017163792,-0.7572319780141203,-0.07261883534019009,-0.03902895454045293,-0.0458048377357703,-0.009086493882903385
1658795609613503,1.068131532768803,0.9460593575952316,-0.8850232700083325,0.2891641644539625,0.3508608299856302,0.1852209145554169,-0.03962380936213156,-0.04905580691999822,-0.00818567724918157
1658795609629503,1.434348058289515,1.373311970702616,-0.6408789196611906,0.5598972825410575,0.8605465263541988,0.4004087823816345,-0.0328313177861714,-0.0393645480692796,-0.003500639673685159
1658795609645503,0.3356984817273769,0.8850232700083325,-0.4577706569009479,-0.1686964420297583,0.2462268043428076,0.495402660740207,-0.02970171106208101,-0.03051036142370354,0.003665851871289574
1658795609661502,0.1525902189669068,-0.03051804379333589,-0.6408789196611906,-0.7908258350878364,-0.5431893364773547,0.4142042802179203,-0.03737788927902177,-0.03288606168077992,0.01094270739895459
1658795609677502,0.2746623941404778,0.03051804379333589,-0.8239871824216607,-0.3151046161529704,-0.5173265013309478,0.1976446342495671,-0.04622533288894822,-0.04137018838324634,0.01583749871469449
1658795609693502,1.068131532768803,0.7019150072480898,-0.8850232700083325,0.2919790957539404,0.03696315790417196,0.0736196127803925,-0.04641033705214046,-0.04521309513066055,0.01800761269093417
1658795609709502,0.8850232700083325,0.7629510948347615,-0.9460593575952316,0.08243352761481358,0.3301759556368034,0.1501761322493615,-0.04341503606519043,-0.04227598222233275,0.0197979786511722
1658795609725502,0.3356984817273769,0.8239871824216607,-0.6408789196611906,-0.2588407804408429,0.1592543255268414,0.2979396281192446,-0.04482629408779866,-0.03836053997302359,0.02338290473412105
1658795609741501,0.7629510948347615,0.3967345693140487,-0.7019150072480898,-0.0674945462025807,-0.1425713141534974,0.346153396556878,-0.04743697670094605,-0.03822707588203684,0.02853564893153003
1658795609757501,1.007095445181903,0.3967345693140487,-0.8239871824216607,0.2446542765278515,-0.1410811023847094,0.2164659251549872,-0.04601969885834388,-0.04049629521434249,0.03303660350522495
1658795609773501,0.8850232700083325,0.7019150072480898,-0.9460593575952316,0.2998357543117368,0.1092319382503499,-0.005993864301750203,-0.04166377861162717,-0.04075108852741736,0.03472037999205085
1658795609789501,0.9460593575952316,0.7019150072480898,-1.129167620355474,0.05415579012521539,0.123143149470519,-0.03819472059248988,-0.03883184625613156,-0.03889208782565041,0.03436687131289692
1658795609805501,0.2746623941404778,0.4577706569009479,-0.7629510948347615,-0.4006400253312362,-0.06882932248290535,0.2219916252303265,-0.04160372013777972,-0.0384575772097495,0.03583724654999962
1658795609821500,0.09155413138023505,0.5188067444876197,-0.5188067444876197,-0.5626049434675328,-0.07199083227093261,0.4605292955897471,-0.04930967988816987,-0.03958413844778021,0.04129741391656021
1658795609837500,0.6408789196611906,0.5798428320745188,-0.5798428320745188,-0.2383148473159717,0.01052060632210489,0.5009362876358106,-0.05571703821443791,-0.04007590025537083,0.04898913858236467
1658795609853500,0.7019150072480898,0.5798428320745188,-0.4577706569009479,0.08244624334816834,0.01988699520584723,0.510196556624762,-0.05696398704618034,-0.03983263944314721,0.05707820133644925
1658795609869500,0.8850232700083325,0.7019150072480898,-0.4577706569009479,0.1318051692778996,0.1594221174391378,0.5513252584763342,-0.05524997574517179,-0.03839816654198733,0.06557037585725803
1658795609885500,0.7629510948347615,0.9460593575952316,-0.5188067444876197,-0.02957943909385029,0.3242086307491981,0.5406412840766238,-0.0544321699036994,-0.03452912055648064,0.07430610819768169
1658795609901499,0.2746623941404778,0.6408789196611906,-0.5798428320745188,-0.3658268266829716,0.1464817074931973,0.3871510287145264,-0.05759542002991397,-0.03076359785054148,0.08172844670001089
1658795609917480,0.1525902189669068,0.3967345693140487,-0.9460593575952316,-0.66462880014668,-0.2423329790491255,0.08433769570558926,-0.06583906504455118,-0.03153040802298891,0.08550035649537181
1658795609933480,0.03051804379333589,0.09155413138023505,-1.129167620355474,-0.6286873293352309,-0.4050548609202815,-0.09817297109094894,-0.07618559408040647,-0.03670951074274416,0.08538967429228894
1658795609949480,0.6408789196611906,0.3967345693140487,-0.9460593575952316,-0.1731910905250486,-0.2207807720028298,0.03785520464334534,-0.0826006214392887,-0.04171619580612905,0.08490713216070811
1658795609965479,1.007095445181903,0.7019150072480898,-0.8239871824216607,0.3741112139863688,0.1445729827423806,0.2204356206346299,-0.08099326045159815,-0.04232585812021265,0.08697345876293192
1658795609981479,1.190203707942374,0.8850232700083325,-0.8239871824216607,0.3721452609254314,0.3737898700017618,0.153193391289444,-0.07502320865230375,-0.03817895529825951,0.0899624908583245
1658795609997479,0.5188067444876197,0.8239871824216607,-1.190203707942374,-0.2010406258123139,0.153097651469539,-0.1217574293065725,-0.07365437157139881,-0.0339638551264891,0.09021397855418747
1658795610013479,0.1525902189669068,0.1525902189669068,-1.373311970702616,-0.4861564960079088,-0.3049324949184927,-0.424281393588141,-0.0791519485459606,-0.03517853387408073,0.08584566797102977
1658795610029479,0.8239871824216607,0.213626306553806,-1.556420233463086,-0.08409699101054539,-0.4147275433755155,-0.4920339805726205,-0.08371397644210823,-0.04093581418043279,0.07851514497774367
1658795610045478,0.9460593575952316,0.4577706569009479,-1.190203707942374,0.4122234099732961,-0.1069560591300409,-0.1896172996445197,-0.08108896509040622,-0.04510928300047724,0.07306193473600656
1658795610061478,1.373311970702616,0.7019150072480898,-0.8850232700083325,0.4761761533932573,0.1780943177478085,0.1082957332514895,-0.0739817685834738,-0.0445401769315351,0.07241136220486231
1658795610077478,0.8239871824216607,0.8239871824216607,-1.068131532768803,0.1817910581929514,0.2038533947726714,-0.01635898725385512,-0.06871803089078413,-0.04148459523137126,0.07314685617284339
1658795610093478,0.5188067444876197,0.5798428320745188,-1.312275883115944,-0.2075078026985206,0.0541012691639263,-0.3462911778443836,-0.06892376484682868,-0.03942095791987848,0.07024565485205748
1658795610109478,0.3967345693140487,0.4577706569009479,-1.495384145876187,-0.4332185935845366,-0.1172207403061105,-0.4129434253026342,-0.07404957601709314,-0.03992591368901595,0.06417177802688134
1658795610125477,0.3356984817273769,0.4577706569009479,-1.007095445181903,-0.2459564560995393,-0.1318578779916729,-0.08492174342035078,-0.07948297641456574,-0.04191854263539822,0.06018885667709746
1658795610141477,1.129167620355474,0.6408789196611906,-0.7019150072480898,0.2492798300276433,0.1150268208560757,0.4025690317631795,-0.07945638942314091,-0.04205319109248299,0.0627300349838401
1658795610157477,1.190203707942374,1.007095445181903,-0.4577706569009479,0.5625090781930576,0.4152442845141786,0.5142136400136221,-0.07296207815737531,-0.03781102224952096,0.07006429635805451
1658795610173477,1.190203707942374,1.007095445181903,-0.9460593575952316,0.3908586697191028,0.4317162249188974,0.03707151044647705,-0.06533513617407802,-0.03103533817405635,0.07447457756173531
1658795610189477,0.5188067444876197,0.7019150072480898,-1.373311970702616,-0.143176565195455,0.176019153904901,-0.289074610584854,-0.06335367933788884,-0.02617345514346596,0.07245855276062829
1658795610205476,0.2746623941404778,0.5188067444876197,-0.8850232700083325,-0.5686781363056829,-0.0915500016713619,0.0844909161278862,-0.06904851694989794,-0.02549770192559765,0.07082188320497255
1658795610221476,0.213626306553806,0.3356984817273769,-0.5188067444876197,-0.3805954249117441,-0.2003490044517549,0.491351573128316,-0.07664270543963736,-0.02783289397458259,0.07542862311902217
1658795610237487,1.007095445181903,0.5188067444876197,-0.6408789196611906,0.1758824433677328,-0.0687992827987601,0.3828042629584709,-0.07828040929198946,-0.0299860802725867,0.08242186980771646
1658795610253487,1.129167620355474,0.7019150072480898,-0.8850232700083325,0.3929556880556253,0.1756158963819378,0.1698507123694813,-0.07372970424060259,-0.02913154736392128,0.08684310961034007
1658795610269487,0.8850232700083325,0.8850232700083325,-0.7629510948347615,0.2561761548915434,0.2477316424007371,0.1506249908703704,-0.06853664949702523,-0.02574476705365988,0.08940691523625889
1658795610285487,0.9460593575952316,0.6408789196611906,-0.9460593575952316,0.07405960242445131,0.160388304838981,0.1888000223072225,-0.06589476343849728,-0.02247980747574214,0.09212231534167964
1658795610301487,0.4577706569009479,0.7019150072480898,-0.7019150072480898,-0.159559084395529,0.07314560729520383,0.2175240909634786,-0.06657875929426589,-0.02061153617866866,0.09537290824784525
1658795610317486,0.7019150072480898,0.4577706569009479,-0.8850232700083325,-0.1091474232215149,-0.08757255209781509,0.1826872221496014,-0.06872841135520225,-0.02072695173708955,0.09857459875274989
1658795610333486,1.251239795529045,0.3356984817273769,-0.8850232700083325,0.5733903862477908,-0.2165187865104385,0.09884593120546792,-0.06501446765099204,-0.02315968244595558,0.1008268639795904
1658795610349486,1.922636758983799,0.6408789196611906,-0.9460593575952316,1.169888844497898,0.04582870019884492,0.09624042589839212,-0.05106823380502654,-0.02452520313644833,0.1023875548364213
1658795610365486,1.617456321049758,1.007095445181903,-0.9460593575952316,0.8427416664651017,0.4719188897233751,0.04088538817419153,-0.03496718971732254,-0.02038322241707057,0.103484561349002
1658795610381486,0.6408789196611906,0.8850232700083325,-1.251239795529045,0.01497237083942005,0.3064463146989155,-0.221053989809858,-0.02810547741888637,-0.01415630078169224,0.1020432125359167
1658795610397485,0.4577706569009479,0.213626306553806,-1.373311970702616,-0.4066600540395129,-0.3773840979105609,-0.36663594669887,-0.03123897888448711,-0.0147238030473854,0.09734169304384682
1658795610413485,0.4577706569009479,-0.03051804379333589,-1.190203707942374,-0.1634901002896806,-0.5437148077400573,-0.1634696652343915,-0.03580018011912066,-0.02209259429259035,0.09310084814838072
1658795610429485,1.251239795529045,0.6408789196611906,-1.007095445181903,0.4486451974370539,0.03944082932095122,-0.01260860644965082,-0.03351893934194167,-0.0261267861199432,0.09169222197490838
1658795610445485,1.495384145876187,0.9460593575952316,-1.251239795529045,0.7955718651182672,0.3694574799185776,-0.2252148666007159,-0.02356520284149911,-0.02285559964602697,0.08978963419050545
1658795610461485,1.129167620355474,0.5798428320745188,-1.495384145876187,0.407486783781833,0.05497879916517237,-0.4767770650340947,-0.01394073365029831,-0.01946010941335697,0.08417369873742697
1658795610477484,0.7019150072480898,0.4577706569009479,-1.434348058289515,-0.1140212895553994,-0.1478147624555552,-0.4300381342389337,-0.01159300969648684,-0.02020279711968003,0.07691917714324274
1658795610493484,0.7019150072480898,0.6408789196611906,-1.190203707942374,0.1390705324479129,0.1036445625759181,-0.1778477520932081,-0.01139261575334673,-0.02055615871871713,0.07205609005258561
1658795610509484,1.617456321049758,0.8850232700083325,-1.007095445181903,0.6727149910834642,0.2991241830375703,0.0211809781201874,-0.004898331565095712,-0.01733400875380922,0.07080275586080144
1658795610525484,0.9460593575952316,0.7019150072480898,-1.068131532768803,0.395732741366144,0.1401851734728856,-0.06015951402147487,0.003649250294501154,-0.01381953390172557,0.07049092757359114
1658795610541484,0.5188067444876197,0.3967345693140487,-1.373311970702616,-0.3189401779944875,-0.1428902948294244,-0.3855041473259392,0.004263590801474406,-0.01384117487257788,0.06692561828281184
1658795610557495,0.4577706569009479,0.3967345693140487,-1.556420233463086,-0.2581315395155346,-0.2230107178182758,-0.4771594999131796,-0.0003529829386057703,-0.01676838297375948,0.06002430910489889
1658795610573495,1.190203707942374,0.5798428320745188,-0.9460593575952316,0.5250903633196494,0.06391774225114547,-0.02187349930688072,0.001782687651827148,-0.01804112677829652,0.05603204511113841
1658795610589494,1.739528496223329,0.9460593575952316,-0.6408789196611906,0.8864642379308464,0.373907648111803,0.4636337608759703,0.01307512446183112,-0.01453852365539294,0.05956612720369112
1658795610605494,1.129167620355474,0.7629510948347615,-0.7019150072480898,0.5097108176333677,0.1589945013309294,0.2552178406139669,0.02424452490634483,-0.01027530645985108,0.06531694001561061
1658795610621494,0.9460593575952316,0.3356984817273769,-1.373311970702616,0.163383319656031,-0.197982849508144,-0.3711176177054342,0.02962927800466002,-0.01058721324526879,0.06438974179887888
1658795610637494,0.9460593575952316,0.6408789196611906,-1.556420233463086,0.1869529870941994,0.0955686221263739,-0.4582919244291692,0.03243196845866186,-0.01140652706432295,0.05775446546180205
1658795610653494,0.7629510948347615,1.190203707942374,-0.8239871824216607,0.116439252755212,0.5667779033501031,0.08012000580091998,0.03485910637745716,-0.006107754860511138,0.05472909011277606
1658795610669493,0.5798428320745188,0.8239871824216607,-0.6408789196611906,-0.2750511324561311,0.2983811984451171,0.452685302451324,0.0335902113398498,0.0008135179538506241,0.05899153257879401
1658795610685493,0.03051804379333589,0.2746623941404778,-0.6408789196611906,-0.5605118949332596,-0.2900400755696368,0.3396172007420688,0.02690570712073468,0.0008802469368544659,0.06532995260434116
1658795610701493,0.6408789196611906,0.2746623941404778,-1.007095445181903,-0.234271078126734,-0.3085598923547114,0.02341818425533132,0.02054744333625473,-0.00390855280654032,0.06823423568432035
1658795610717493,1.129167620355474,0.7629510948347615,-1.129167620355474,0.5094008664117862,0.201924369922083,-0.1415691954647234,0.02274848164253514,-0.004761636986001347,0.06728902759464522
1658795610733492,1.495384145876187,1.251239795529045,-0.8850232700083325,0.7317049636287,0.6870966250304746,0.1500858081220375,0.03267732828285903,0.002350530973619114,0.06735716049590373
1658795610749492,0.8850232700083325,1.190203707942374,-0.4577706569009479,0.06564982613666248,0.6475651000528189,0.5873326668739662,0.03905616660098193,0.01302782477428546,0.07325650829587177
1658795610765492,-0.03051804379333589,0.5798428320745188,-0.5188067444876197,-0.5932693793416851,-0.04615763697113623,0.3973248303592462,0.03483521017534175,0.01783908447893892,0.08113376827373747
1658795610781492,0.3356984817273769,-0.1525902189669068,-1.373311970702616,-0.5423540379979854,-0.6545336072945047,-0.2483625261497527,0.02575022283662439,0.01223355452481379,0.08232546670741342
1658795610797492,0.7019150072480898,0.213626306553806,-1.434348058289515,0.00161372099646985,-0.3694965608724532,-0.4632531668434457,0.02142430030061226,0.00404131317947813,0.07663254116346783
1658795610813491,1.312275883115944,0.9460593575952316,-1.129167620355474,0.6356308644996974,0.3327741431686091,-0.1721280731949663,0.0265222569845816,0.003747533837847377,0.07154949124316054
1658795610829491,1.373311970702616,0.8239871824216607,-1.068131532768803,0.6372431096204521,0.3480950611198868,0.06181981479590324,0.0367052487775428,0.009194487472155344,0.07066702517596804
1658795610845491,0.6408789196611906,0.2746623941404778,-0.9460593575952316,-0.2687698802395031,-0.383662195932696,-0.02847595810204828,0.03965303461259038,0.008909950393652871,0.07093377602951888
1658795610861491,-0.3356984817273769,-0.2746623941404778,-1.312275883115944,-0.7322610191630269,-0.7823254452756855,-0.2775132527600283,0.03164478741737015,-0.0004179507360141804,0.06848586234262226
1658795610877502,1.007095445181903,0.3967345693140487,-1.373311970702616,-0.05546966372336407,-0.1812021242132962,-0.307167494472273,0.02534294195427902,-0.008126171291926033,0.06380841636476385
1658795610893502,0.8850232700083325,1.129167620355474,-1.068131532768803,0.3256938489212547,0.5559954034624286,-0.1269185063154531,0.02750473543586214,-0.005127825057932975,0.06033572835846204
1658795610909502,0.4577706569009479,0.8239871824216607,-1.251239795529045,-0.2714279067814241,0.2513697172992818,-0.1902311271379113,0.02793886297298079,0.001331095908160707,0.05779853129083513
1658795610925501,0.1525902189669068,-0.09155413138023505,-1.434348058289515,-0.6728951235975964,-0.6344274181512968,-0.4392357877516932,0.02038427872994862,-0.001733365698655413,0.05276279597171829
1658795610941501,0.3967345693140487,-0.09155413138023505,-1.373311970702616,-0.2562055764250717,-0.6788370692052854,-0.3379195153944547,0.01295147312976728,-0.01223948159750807,0.04654555354654911
1658795610957501,0.8850232700083325,0.7629510948347615,-0.8850232700083325,0.1505724028951625,0.2106170122277339,0.08061830375185074,0.01210640774152801,-0.01598524205332848,0.04448714385340827
1658795610973501,0.5798428320745188,1.251239795529045,-0.8850232700083325,-0.2289890710372021,0.678481765067331,0.2049765213163711,0.01147907439639169,-0.008872451834967965,0.04677190245395405
1658795610989501,-0.213626306553806,0.5798428320745188,-1.129167620355474,-0.8464773019374426,0.01553452717404574,-0.192257103040483,0.002875343412594532,-0.00332032149703695,0.04687365780016116
1658795611005500,0.1525902189669068,-0.213626306553806,-1.556420233463086,-0.6434646617453543,-0.7834156665175187,-0.5048468637634516,-0.009044192296867844,-0.009463370611784734,0.04129682606572968
1658795611021500,0.8850232700083325,0.03051804379333589,-1.190203707942374,0.169261557594158,-0.5216292403718104,-0.1503934511602011,-0.01283781713007742,-0.01990372986689937,0.03605490354634046
1658795611037500,1.129167620355474,0.8850232700083325,-0.5798428320745188,0.3944205759310075,0.297983395172674,0.365309029014261,-0.008328360061876091,-0.02169289662849246,0.03777422816917294
1658795611053500,0.3967345693140487,0.7629510948347615,-0.8850232700083325,-0.3071840570627746,0.2402703200638607,0.2000845563448445,-0.007630467910930227,-0.01738686690660018,0.04229737685204579
1658795611069500,-0.1525902189669068,0.09155413138023505,-1.312275883115944,-0.9646210289801559,-0.5800593804625016,-0.3491065337207319,-0.01780490859927367,-0.02010517938978931,0.04110520103303868
1658795611085499,-0.09155413138023505,-0.2746623941404778,-1.434348058289515,-0.7008187556336405,-0.6554369717281927,-0.3884655557282617,-0.03112842687618404,-0.02998915020731486,0.03520462431744673
1658795611101499,0.8239871824216607,0.9460593575952316,-1.007095445181903,-0.03599587509546028,0.1603174521744594,-0.01271407074226305,-0.03702294392201685,-0.03395010636374472,0.03199518730568254
1658795611117499,0.5798428320745188,0.7629510948347615,-1.129167620355474,-0.04948473431962233,0.3868882054429859,-0.09241442538666229,-0.03770678879733751,-0.02957246110280516,0.03115415933665113
1658795611133499,0.2746623941404778,0.3356984817273769,-1.617456321049758,-0.5544946561665728,-0.3500149779671871,-0.6475861248901137,-0.04253862392122706,-0.02927747528299877,0.02523415493443693
1658795611149499,0.03051804379333589,-0.09155413138023505,-1.800564583810228,-0.5769433122415508,-0.6264717837259828,-0.7272380964693801,-0.05159012766849205,-0.03708936937654413,0.01423556116356098
