Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171022173863,0.45777065690094787,2.5940337224383256,-3.7537193865873633
1660171022189863,-0.6408789196611906,18.89066910811016,0.15259021896690683
1660171022205864,-9.369039444571627,34.69901579308748,9.124895094224485
1660171022221864,-17.303730830853738,29.816128786144645,9.185931181811156
1660171022237864,-16.32715342946517,9.491111619745197,3.997863736934505
1660171022253864,-2.9602502479590385,-9.796292057679011,-1.983672846570471
1660171022269867,14.007782101167322,-19.378957808804444,-8.51453421835663
1660171022285867,10.345616845960194,-13.092240787365427,-6.317235065232353
1660171022301867,-3.3875028610666504,15.655756466010416,2.4719615472647547
1660171022317867,-2.410925459678083,19.073777370870403,6.744487678339738
1660171022333868,-0.213626306553806,0.5798428320745188,4.486152437628789
1660171022349868,-0.33569848172737693,-12.603952086671143,0.7019150072480898
1660171022365868,6.805523765926637,-14.251926451514464,-3.692683299000464
1660171022381868,5.645838101777599,-2.9602502479590385,-3.4485389486533222
1660171022397869,-0.2746623941404778,1.2512397955290453,1.1902037079423735
1660171022413869,-4.303044174868319,5.462729839017356,0.7019150072480898
1660171022429869,-2.3498893720911838,3.570611123826893,-3.4485389486533222
1660171022445870,3.2654306858930795,-9.67421988250544,-5.95101853971164
1660171022461870,6.561379415579495,-17.303730830853738,-2.9602502479590385
1660171022477870,6.500343327992596,-4.547188525215461,6.195162890058782
1660171022493870,10.589761196307336,-6.683451590753066,8.087281605249018
1660171022509871,12.848096437018285,-19.317921721217544,-4.058899824521177
1660171022525871,5.279621576256886,-28.229190508888223,-18.82963302052326
1660171022541871,0.7019150072480898,-45.50240329594885,-28.16815442130155
1660171022557871,19.378957808804444,-94.94163424124531,-30.121309224078686
1660171022573872,47.82177462424647,-150.17929350728605,-33.60036621652557
1660171022589874,62.53147173266234,-198.09262226291298,-53.620202944991206
1660171022605874,51.850156404974314,-227.57305256733048,-73.33485923552303
1660171022621874,18.402380407415876,-184.23743038071257,-71.93102922102685
1660171022637875,34.943160143434625,-128.26733806363018,-35.85870145723675
1660171022653875,66.62088960097662,-119.47814145113307,-8.880750743877343
1660171022669875,51.5449759670405,-124.97138933394376,-30.853742275120112
1660171022685876,47.39452201113886,-144.62500953688868,-58.99137865262833
1660171022701876,47.82177462424647,-168.6121919584955,-76.75288014038301
1660171022717876,12.848096437018285,-161.104753185321,-80.04882887006943
1660171022733876,1.8616006713969,-38.54428931105531,-21.69832913710229
1660171022749877,66.8039978637371,3.3264667734797513,12.115663385976859
1660171022765877,13.214312962538997,-8.575570305943302,3.2043945983061803
1660171022781877,24.689097428854666,-7.843137254901876,-6.256198977645454
1660171022797877,15.655756466010416,-5.096513313496644,-9.85732814526591
1660171022813878,-9.55214770733187,2.227817196917613,1.8616006713969
1660171022829878,-35.73662928206318,27.61882963302037,14.373998626688035
1660171022845878,-61.371786068513074,93.72091248950937,19.867246509498727
1660171022861878,-68.51300831616686,152.6207370107577,44.7699702449072
1660171022877879,-43.305104142824575,165.80453192950336,62.348363469901415
1660171022893879,-44.15960936903957,139.92523079270632,49.591821164263365
1660171022909881,-30.060273136491787,103.91393911650266,30.060273136491787
1660171022925881,-6.073090714885211,68.69611657892756,24.01770046540014
1660171022941882,-3.692683299000464,72.41931792172136,26.82536049439227
1660171022957882,-16.2050812542916,105.62294956893265,32.13550011444249
1660171022973882,-36.835278858625315,157.86984054322102,47.39452201113886
1660171022989883,-50.01907377737098,215.48790722514696,68.87922484168803
1660171023005883,-30.4264896620125,203.34172579537653,67.59746700236519
1660171023021883,-1.3733119707026162,119.66124971389354,39.88708323796436
1660171023037883,18.76859693293659,31.158922713053926,18.82963302052326
1660171023053884,3.0823224231326094,-0.8850232700083325,10.89494163424115
1660171023069884,-12.359807736324,15.594720378423744,8.392462043183059
1660171023085884,-0.3967345693140487,34.76005188067438,8.758678568703772
1660171023101884,-1.2512397955290453,45.80758373388244,9.613183794918768
1660171023117885,-19.073777370870403,51.4229037918667,5.096513313496644
1660171023133885,-23.651483939879427,37.567711909666514,1.983672846570471
1660171023149885,-8.026245517662346,12.115663385976859,4.180971999694748
1660171023165886,1.9226367589837992,-3.2043945983061803,-0.03051804379333589
1660171023181886,-2.8381780727854675,8.148317692835917,-2.5940337224383256
1660171023197886,-12.176699473563758,38.78843366140222,7.11070420386045
1660171023213886,-18.402380407415876,54.596780346379546,12.726024261844714
1660171023229858,-19.439993896391115,40.55848020141889,6.012054627298312
1660171023245858,-4.242008087281647,5.828946364538069,4.486152437628789
1660171023261859,12.298771648737329,-21.57625696192872,3.5095750362402214
1660171023277859,16.571297779812312,-26.886396581978943,-0.5798428320745188
1660171023293859,6.500343327992596,-8.33142595559616,-2.655069810025225
1660171023309859,1.1291676203554744,4.730296787975931,2.410925459678083
1660171023325860,0.33569848172737693,4.974441138323073,1.0681315327688026
1660171023341860,-1.4953841458761872,-1.1291676203554744,-6.622415503166167
1660171023357860,2.8992141603723667,-15.411612115663274,-6.500343327992596
1660171023373860,13.824673838406852,-33.35622186617843,-4.791332875562603
1660171023389861,14.740215152208748,-46.54001678492409,-11.871519035629717
1660171023405861,-2.7771419851987957,-29.755092698557974,-16.571297779812312
1660171023421861,-6.500343327992596,-8.819714656290444,-10.345616845960194
1660171023437862,12.4208438239109,-12.23773556115043,-1.9226367589837992
1660171023453862,12.848096437018285,-28.16815442130155,-4.9134050507361735
1660171023469862,15.899900816357558,-56.061646448462625,-16.1440451667047
1660171023485862,32.74586099031035,-96.40650034332816,-33.35622186617843
1660171023501863,40.61951628900579,-148.04303044174867,-49.469748989089794
1660171023517863,24.933241779201808,-161.71511406118884,-58.44205386434737
1660171023533863,8.087281605249018,-139.0707255664911,-53.31502250705739
1660171023549865,35.61455710688938,-134.7981994354161,-30.243381399252257
1660171023565866,85.90829327840083,-160.43335622186623,-16.754406042572555
1660171023581866,87.25108720531034,-192.0500495918211,-37.933928435187454
1660171023597866,39.27672236209651,-222.8732738231481,-77.48531319142444
1660171023613866,8.087281605249018,-235.5687800411995,-114.22903791866952
1660171023629867,-7.965209430075447,-210.23880369268318,-105.50087739375908
1660171023645867,11.505302510109004,-28.778515297169406,-25.909819180590375
1660171023661867,68.75715266651423,15.777828641183987,14.92332341496899
1660171023677868,3.3264667734797513,-5.828946364538069,-0.7629510948347615
1660171023693868,14.068818188753994,-4.486152437628789,-2.3498893720911838
1660171023709868,20.843823910887295,-3.0823224231326094,6.8665598535133086
1660171023725868,8.270389868009488,4.852368963149502,5.401693751430457
1660171023741869,-11.688410772869474,21.33211261158158,-0.3967345693140487
1660171023757869,-39.398794537270305,44.098573281452445,5.95101853971164
1660171023773869,-48.98146028839551,81.025406271458,29.571984435797503
1660171023789869,-46.906233310444804,121.55336842908355,49.591821164263365
1660171023805870,-43.244068055237676,137.17860685130063,54.65781643396622
1660171023821870,-51.17875944151979,152.1324483100634,49.591821164263365
1660171023837870,-49.53078507667669,155.12321660181578,42.02334630350174
1660171023853870,-32.37964446478986,126.92454413672067,35.065232318608196
1660171023869873,-19.195849546043974,96.5896086060884,31.158922713053926
1660171023885873,-15.045395590142562,84.38239108873131,29.633020523384403
1660171023901873,-13.885709925993751,90.42496375982319,31.342030975814396
1660171023917873,-20.294499122606112,118.80674448767832,35.004196231021524
1660171023933874,-28.656443121995835,144.38086518654154,41.22987716487364
1660171023949874,-26.459143968871558,136.32410162508586,40.80262455176603
1660171023965874,-17.120622568093268,94.14816510261699,27.130540932326085
1660171023981875,-18.76859693293659,46.845197222857905,10.284580758373295
1660171023997875,-12.664988174258042,14.007782101167322,9.369039444571627
1660171024013875,3.997863736934505,10.89494163424115,14.740215152208748
1660171024029875,6.317235065232353,38.849469748988895,15.167467765316132
1660171024045876,0.33569848172737693,56.0616464484624,17.975127794308264
1660171024061876,-8.45349813076973,54.718852521553345,18.097199969481835
1660171024077876,-24.444953078507524,53.07087815671002,9.246967269398056
1660171024093876,-28.412298771648693,44.95307850766744,-0.213626306553806
1660171024109877,-13.519493400473038,26.031891355763946,-2.105745021744042
1660171024125877,3.570611123826893,11.688410772869474,6.195162890058782
1660171024141877,3.5095750362402214,14.679179064621849,12.176699473563758
1660171024157878,-1.8616006713969,14.373998626688035,8.209353780422589
1660171024173878,-4.180971999694748,8.819714656290444,-0.5188067444876197
1660171024189880,-1.8005645838102282,5.096513313496644,-5.76791027695117
1660171024205880,-3.997863736934505,5.889982452124741,-4.974441138323073
1660171024221881,-8.45349813076973,18.646524757763018,-1.739528496223329
1660171024237881,-11.322194247348762,22.919050888838,1.1902037079423735
1660171024253881,-12.4208438239109,16.998550392919697,4.852368963149502
1660171024269881,-1.8005645838102282,4.730296787975931,7.904173342488775
1660171024285882,17.66994735637445,-13.946746013580423,8.33142595559616
1660171024301882,23.285267414358714,-25.05531395437538,3.2654306858930795
1660171024317882,6.256198977645454,-12.664988174258042,-4.364080262455218
1660171024333882,-3.6316472114137923,6.439307240405924,-4.486152437628789
1660171024349883,-3.6316472114137923,10.223544670786623,-1.4343480582895154
1660171024365883,-8.392462043183059,-0.2746623941404778,-4.180971999694748
1660171024381883,-7.049668116273779,-13.946746013580423,-6.805523765926637
1660171024397884,4.180971999694748,-23.651483939879427,-7.721065079728305
1660171024413884,8.6366063935302,-25.970855268177274,-12.115663385976859
1660171024429884,4.852368963149502,-17.975127794308264,-12.542915999084471
1660171024445884,-0.5798428320745188,-17.181658655680167,-10.345616845960194
1660171024461885,-1.983672846570471,-28.534370946822264,-10.101472495613052
1660171024477885,6.134126802471883,-44.8310063324941,-11.139085984588291
1660171024493885,27.496757457846797,-65.8274204623483,-16.754406042572555
1660171024509887,60.33417257953761,-108.24750133516454,-23.346303501945386
1660171024525888,96.40650034332793,-175.93652246890974,-27.130540932326085
1660171024541888,71.19859616998565,-225.61989776455334,-50.08010986495765
1660171024557888,33.17311360341796,-259.73907072556653,-73.88418402380398
1660171024573888,35.065232318608196,-280.55237659266027,-84.38239108873108
1660171024589889,48.73731593804814,-268.5893034256503,-94.02609292744341
1660171024605889,38.78843366140222,-220.3707942320898,-100.3738460364691
1660171024621889,16.998550392919697,-155.30632486457603,-82.00198367284656
1660171024637889,11.07804989700162,-72.6024261844816,-32.31860837720319
1660171024653890,44.46478980697316,16.815442130159454,14.557106889448278
1660171024669890,42.69474326695649,16.32715342946517,20.904859998473967
1660171024685890,18.219272144655406,-6.622415503166167,-3.7537193865873633
1660171024701891,1.3122758831159445,-9.308003356984727,-11.322194247348762
1660171024717891,-1.9226367589837992,-0.45777065690094787,-0.5798428320745188
1660171024733891,-16.937514305333025,8.575570305943302,2.288853284504512
1660171024749891,-37.56771190966674,49.65285725185004,0.8850232700083325
1660171024765892,-79.316395819028,135.04234378576348,26.52018005645823
1660171024781892,-70.58823529411757,206.69871061264985,77.18013275349085
1660171024797892,-26.153963530937517,223.11741817349503,100.434882124056
1660171024813892,-13.031204699778755,178.37796597238093,69.42854962996898
1660171024829895,-19.501029983978015,106.84367132066836,26.39810788128466
1660171024845895,-15.10643167772946,68.51300831616709,15.411612115663274
1660171024861895,-11.444266422522333,67.59746700236519,26.337071793697987
1660171024877895,-23.041123064011572,91.88982986190604,31.95239185168225
1660171024893896,-42.81681544213029,116.06012054627308,24.933241779201808
1660171024909896,-46.47898069733742,115.75494010833927,16.632333867398984
1660171024925896,-25.726710917830133,86.64072632944226,14.251926451514464
1660171024941897,-4.242008087281647,49.83596551461051,10.406652933546866
1660171024957897,-0.7629510948347615,21.637293049515392,8.880750743877343
1660171024973897,-8.575570305943302,15.716792553597315,11.810482948043045
1660171024989897,-16.1440451667047,47.882810711833145,16.44922560463874
1660171025005898,-14.557106889448278,83.03959716182226,21.69832913710229
1660171025021898,-11.383230334935433,74.12832837415135,20.35553521019301
1660171025037898,-15.533684290836845,41.65712977798103,7.843137254901876
1660171025053898,-11.139085984588291,12.23773556115043,-1.3122758831159445
1660171025069899,0.8850232700083325,-13.397421225299468,-7.049668116273779
1660171025085899,1.983672846570471,-22.8580148012511,-13.702601663233281
1660171025101899,-9.185931181811156,1.983672846570471,-8.087281605249018
1660171025117900,-11.444266422522333,30.914778362706784,6.439307240405924
1660171025133900,-5.706874189364498,25.36049439230942,8.880750743877343
1660171025149902,-7.4158846417944915,7.782101167315204,-0.8239871824216607
1660171025165902,-1.4343480582895154,-4.9134050507361735,-2.655069810025225
1660171025181903,7.2938124666209205,-4.42511635004189,3.0212863355459376
1660171025197903,14.862287327382319,-5.76791027695117,6.805523765926637
1660171025213903,14.740215152208748,-10.955977721828049,3.6316472114137923
1660171025229903,-3.3875028610666504,2.288853284504512,0.2746623941404778
1660171025245904,-10.772869459067579,9.063859006637585,0.8850232700083325
1660171025261904,-2.4719615472647547,3.0823224231326094,-2.166781109330941
1660171025277904,0.9460593575952316,-5.157549401083315,-7.904173342488775
1660171025293904,1.5564202334630863,-13.702601663233281,-8.026245517662346
1660171025309905,2.4719615472647547,-15.777828641183987,-4.42511635004189
1660171025325905,-2.655069810025225,-1.4343480582895154,0.8239871824216607
1660171025341905,-2.8381780727854675,16.26611734187827,6.012054627298312
1660171025357905,1.983672846570471,10.467689021133765,3.875791561760934
1660171025373906,1.6784924086366573,-4.242008087281647,-4.303044174868319
1660171025389906,1.4343480582895154,-11.688410772869474,-9.918364232852582
1660171025405906,-0.3967345693140487,-11.688410772869474,-6.317235065232353
1660171025421907,-0.5798428320745188,-0.2746623941404778,3.0212863355459376
1660171025437907,4.9134050507361735,9.002822919050914,6.683451590753066
1660171025453907,3.3264667734797513,3.7537193865873633,2.288853284504512
1660171025469909,1.0681315327688026,-12.176699473563758,-2.7161058976118966
1660171025485910,5.3406576638437855,-26.52018005645823,-9.063859006637585
1660171025501910,11.139085984588291,-45.92965590905624,-19.745174334325156
1660171025517910,22.980086976424673,-80.1098649576561,-31.952391851682478
1660171025533910,28.229190508888223,-126.74143587396043,-46.78416113527123
1660171025549911,19.073777370870403,-167.8187228198674,-62.0431830319676
1660171025565911,12.176699473563758,-198.8250553139544,-71.44274052033256
1660171025581911,21.087968261234437,-200.83924620431821,-73.33485923552303
1660171025597911,22.430762188143717,-171.17570763714048,-68.87922484168757
1660171025613912,14.435034714274707,-131.19707026779588,-57.89272907606619
1660171025629912,22.369726100556818,-105.56191348134598,-40.13122758831173
1660171025645912,46.723125047684334,-103.66979476615552,-25.48256656748299
1660171025661913,63.50804913405091,-121.24818799114973,-33.5393301289389
1660171025677913,46.35690852216362,-137.17860685130086,-58.503089951934044
1660171025693913,-11.505302510109004,-87.12901503013654,-53.681239032578105
1660171025709913,14.862287327382319,9.796292057679011,-8.941786831464015
1660171025725914,19.439993896391115,-2.7161058976118966,12.054627298390187
1660171025741914,1.1291676203554744,-7.598992904554734,5.889982452124741
1660171025757914,17.853055619134693,-2.3498893720911838,-1.8005645838102282
1660171025773914,13.092240787365427,0.33569848172737693,-0.8239871824216607
1660171025789886,6.195162890058782,14.068818188753994,3.936827649347606
1660171025805886,-12.664988174258042,32.99000534065749,4.547188525215461
1660171025821887,-52.88776989394978,73.82314793621754,20.660715648126825
1660171025837887,-53.25398641947049,134.98130769817635,51.056687266346216
1660171025853887,-28.534370946822264,182.8946364538033,77.18013275349085
1660171025869887,-9.55214770733187,186.19058518348947,78.0956740672923
1660171025885888,-11.932555123216616,151.88830395971627,58.01480125123953
1660171025901888,-19.073777370870403,123.32341496910067,39.58190280003032
1660171025917888,-15.045395590142562,100.61799038681647,35.248340581368666
1660171025933889,-3.2654306858930795,75.53215838864753,33.722438391698915
1660171025949889,-0.7629510948347615,64.72877088578662,23.773556115052997
1660171025965889,-24.933241779201808,83.71099412527656,13.885709925993751
1660171025981889,-43.85442893110553,95.85717555504698,11.139085984588291
1660171025997890,-34.149691004806755,84.56549935149178,11.20012207217519
1660171026013890,-14.740215152208748,76.3866636148623,19.195849546043974
1660171026029890,6.9886320286868795,58.93034256504143,34.14969100480653
1660171026045890,5.706874189364498,36.65217059586462,32.684824902723676
1660171026061891,-13.153276874952326,25.05531395437538,12.848096437018285
1660171026077891,-16.998550392919697,19.195849546043974,-6.927595941100208
1660171026093891,-12.359807736324,14.007782101167322,-11.505302510109004
1660171026109893,-9.67421988250544,21.57625696192872,-6.012054627298312
1660171026125894,-13.76363775082018,35.248340581368666,2.105745021744042
1660171026141894,-11.444266422522333,29.38887617303726,14.312962539101136
1660171026157894,9.246967269398056,11.07804989700162,24.322880903333953
1660171026173895,12.4208438239109,13.824673838406852,14.007782101167322
1660171026189895,2.5940337224383256,12.787060349431613,-1.0070954451819034
1660171026205895,-4.242008087281647,-1.0681315327688026,-7.232776379034021
1660171026221895,-7.232776379034021,-10.711833371480907,-6.927595941100208
1660171026237896,-13.092240787365427,0.6408789196611906,-0.6408789196611906
1660171026253896,-17.54787518120088,33.844510566872486,4.486152437628789
1660171026269896,-11.261158159761862,37.567711909666514,3.0212863355459376
1660171026285896,1.3733119707026162,14.496070801861606,4.058899824521177
1660171026301897,9.55214770733187,-8.392462043183059,1.9226367589837992
1660171026317897,7.11070420386045,-25.23842221713585,-1.739528496223329
1660171026333897,2.9602502479590385,-24.811169604028237,-1.8616006713969
1660171026349897,1.6174563210497581,-3.1433585107195086,-2.04470893415737
1660171026365898,7.598992904554734,11.383230334935433,-1.4343480582895154
1660171026381898,10.040436408026153,0.09155413138023505,0.5188067444876197
1660171026397898,3.4485389486533222,-17.48683909361398,-3.2043945983061803
1660171026413899,-0.5798428320745188,-31.769283588922008,-12.23773556115043
1660171026429901,1.9226367589837992,-41.29091325246054,-21.210040436408008
1660171026445901,2.7771419851987957,-34.45487144274057,-22.247653925383247
1660171026461901,8.148317692835917,-33.844510566872714,-14.251926451514464
1660171026477902,22.186617837796575,-47.8217746242467,-7.4158846417944915
1660171026493902,19.80621042191183,-60.45624475471118,-12.481879911497572
1660171026509902,3.0823224231326094,-44.220645456626244,-18.280308232242305
1660171026525902,-2.4719615472647547,-19.317921721217544,-16.1440451667047
1660171026541903,6.744487678339738,-24.01770046540014,-15.960936903944457
1660171026557903,5.645838101777599,-61.92111085679403,-28.107118333714652
1660171026573903,-5.584802014190927,-105.0736247806517,-45.746547646295994
1660171026589903,-3.570611123826893,-143.83154039826036,-61.12764171816593
1660171026605904,24.505989166094423,-178.50003814755473,-69.06233310444804
1660171026621904,56.855115587090495,-202.5482566567482,-66.86503395132377
1660171026637904,60.944533455405235,-205.1728084229801,-64.85084306095973
1660171026653905,45.319295033188155,-185.45815213244828,-69.42854962996876
1660171026669905,31.158922713053926,-153.7193865873196,-65.21705958648045
1660171026685905,33.53933012893867,-108.43060959792479,-46.72312504768456
1660171026701905,42.938887617303635,-11.20012207217519,-19.439993896391115
1660171026717906,49.53078507667624,8.819714656290444,-5.401693751430457
1660171026733906,13.275349050125897,-4.669260700389032,-1.6174563210497581
1660171026749908,10.284580758373295,-4.180971999694748,3.3264667734797513
1660171026765908,8.941786831464015,-0.03051804379333589,3.570611123826893
1660171026781909,-7.537956816968062,7.537956816968062,-1.0070954451819034
1660171026797909,-31.830319676508907,28.778515297169406,2.105745021744042
1660171026813909,-54.596780346379774,74.43350881208517,26.764324406805372
1660171026829909,-35.55352101930271,117.46395056076926,53.92538338292479
1660171026845910,-10.528725108720437,123.50652323186068,63.263904783703765
1660171026861910,7.721065079728305,103.3646143282217,55.939574273289054
1660171026877910,3.814755474174035,92.92744335088128,44.403753719386486
1660171026893911,-8.819714656290444,98.78690775921268,32.99000534065749
1660171026909911,-14.496070801861606,90.97428854810414,26.764324406805372
1660171026925911,-15.594720378423744,70.6492713817047,25.36049439230942
1660171026941911,-14.007782101167322,62.65354390783568,23.102159151598244
1660171026957912,-12.359807736324,59.7848477912562,18.097199969481835
1660171026973912,-10.589761196307336,61.00556954299191,18.646524757763018
1660171026989912,-0.33569848172737693,74.18936446173802,28.473334859235365
1660171027005912,4.852368963149502,84.68757152666512,36.89631494621176
1660171027021913,-5.096513313496644,92.31708247501365,35.18730449378177
1660171027037913,-16.998550392919697,88.5938811322194,25.909819180590375
1660171027053913,-10.345616845960194,67.41435873960518,20.416571297779683
1660171027069915,2.04470893415737,41.7792019531546,16.32715342946517
1660171027085916,-4.9134050507361735,32.62378881513678,5.279621576256886
1660171027101916,-14.312962539101136,36.53009842069105,-2.166781109330941
1660171027117916,-9.369039444571627,40.9857328145265,5.401693751430457
1660171027133916,-3.814755474174035,43.61028458075816,14.618142977035177
1660171027149917,-5.523765926604028,39.70397497520389,12.542915999084471
1660171027165917,-14.068818188753994,34.69901579308748,2.8992141603723667
1660171027181917,-12.542915999084471,22.919050888838,1.2512397955290453
1660171027197918,-3.997863736934505,13.519493400473038,5.2185854886702145
1660171027213918,0.213626306553806,16.2050812542916,3.6316472114137923
1660171027229918,1.0070954451819034,15.350576028076603,1.5564202334630863
1660171027245918,-9.002822919050914,21.45418478675515,4.364080262455218
1660171027261919,-16.32715342946517,24.13977264057371,6.195162890058782
1660171027277919,-8.51453421835663,14.862287327382319,-1.5564202334630863
1660171027293919,3.997863736934505,-2.105745021744042,-9.796292057679011
1660171027309919,11.383230334935433,-19.9282825970854,-8.209353780422589
1660171027325920,2.4719615472647547,-22.552834363317288,-3.997863736934505
1660171027341920,-9.124895094224485,-8.758678568703772,-0.09155413138023505
1660171027357920,-6.378271152819025,-0.2746623941404778,1.6174563210497581
1660171027373921,5.706874189364498,-4.974441138323073,-1.8005645838102282
1660171027389923,15.960936903944457,-19.256885633630873,-3.6316472114137923
1660171027405923,12.909132524605184,-22.980086976424673,-5.157549401083315
1660171027421923,2.5940337224383256,-24.01770046540014,-7.049668116273779
1660171027437924,7.965209430075447,-39.276722362096734,-5.0354772259097444
1660171027453924,15.960936903944457,-55.024032959487386,-8.45349813076973
1660171027469924,13.397421225299468,-53.620202944991206,-21.759365224688963
1660171027485924,-0.15259021896690683,-43.244068055237676,-27.80193789578084
1660171027501925,-15.167467765316132,-21.33211261158158,-16.937514305333025
1660171027517925,-21.57625696192872,-10.650797283894008,-3.692683299000464
1660171027533925,-19.80621042191183,3.5095750362402214,-0.45777065690094787
1660171027549925,-3.2043945983061803,19.80621042191183,2.8381780727854675
1660171027565926,12.542915999084471,8.45349813076973,7.782101167315204
1660171027581926,15.411612115663274,-16.876478217746126,5.584802014190927
1660171027597926,25.42153047989609,-47.57763027389956,1.8616006713969
1660171027613927,56.54993514915668,-85.66414892805369,-1.4953841458761872
1660171027629927,43.060959792477206,-117.46395056076904,-31.708247501335336
1660171027645927,29.755092698557974,-165.01106279087526,-59.41863126573594
1660171027661927,50.75150682841195,-230.68589303425665,-67.17021438925758
1660171027677928,59.60173952849618,-267.3685816739146,-79.49950408178825
1660171027693928,49.16456855115575,-255.2224002441444,-101.59456778820481
1660171027709930,24.322880903333953,-197.9705500877394,-103.91393911650266
1660171027725930,16.693369954985883,-47.45555809872599,-34.69901579308771
1660171027741931,62.28732738231474,28.351262684061794,25.42153047989609
1660171027757931,51.60601205462717,-3.4485389486533222,24.933241779201808
1660171027773931,12.298771648737329,-13.885709925993751,4.364080262455218
1660171027789931,12.664988174258042,-1.0681315327688026,1.0681315327688026
1660171027805932,-18.76859693293659,36.89631494621176,7.660028992141633
1660171027821932,-82.49027237354085,131.74639505607684,29.938200961318216
1660171027837932,-88.16662851911178,214.5113298237584,76.93598840314371
1660171027853932,-24.811169604028237,212.98542763408886,92.31708247501365
1660171027869933,-32.13550011444272,151.03379873350104,48.85938811322194
1660171027885933,-56.97718776226452,84.0772106507975,-1.8616006713969
1660171027901933,-45.685511558709095,48.79835202563481,-12.481879911497572
1660171027917934,-24.322880903333953,47.08934157320505,5.157549401083315
1660171027933934,-16.998550392919697,50.99565117875909,18.76859693293659
1660171027949934,-20.660715648126825,72.54139009689516,23.224231326771815
1660171027965934,-16.632333867398984,95.73510337987364,29.022659647516548
1660171027981935,-6.561379415579495,84.13824673838417,27.557793545433697
1660171027997935,-1.0070954451819034,55.69542992294191,16.632333867398984
1660171028013935,2.532997634851654,27.435721370260126,9.491111619745197
1660171028029937,-0.45777065690094787,9.369039444571627,-0.2746623941404778
1660171028045938,-16.44922560463874,25.60463874265656,-2.4719615472647547
1660171028061938,-24.01770046540014,51.36186770428003,11.627374685282575
1660171028077938,-18.341344319828977,48.67627985046147,17.059586480506596
1660171028093938,-11.322194247348762,28.839551384756078,2.288853284504512
1660171028109939,-10.528725108720437,4.180971999694748,-12.787060349431613
1660171028125939,-7.721065079728305,-11.749446860456146,-13.702601663233281
1660171028141939,-2.7161058976118966,1.3122758831159445,-4.791332875562603
1660171028157940,-4.364080262455218,18.89066910811016,1.6784924086366573
1660171028173940,-5.523765926604028,20.721751735713724,3.1433585107195086
1660171028189940,-2.288853284504512,15.777828641183987,3.0212863355459376
1660171028205940,10.162508583199724,4.669260700389032,6.622415503166167
1660171028221941,16.510261692225413,-4.180971999694748,6.256198977645454
1660171028237941,4.364080262455218,-8.6366063935302,-1.1902037079423735
1660171028253941,-7.049668116273779,-0.03051804379333589,-7.232776379034021
1660171028269941,-7.843137254901876,8.6366063935302,-5.0354772259097444
1660171028285942,-0.213626306553806,6.317235065232353,4.669260700389032
1660171028301942,3.6316472114137923,5.889982452124741,10.406652933546866
1660171028317942,5.0354772259097444,6.683451590753066,9.063859006637585
1660171028333943,12.359807736324,1.1291676203554744,7.4158846417944915
1660171028349914,9.308003356984727,-0.03051804379333589,6.683451590753066
1660171028365914,0.8850232700083325,12.4208438239109,8.51453421835663
1660171028381915,-4.60822461280236,21.57625696192872,11.993591210803288
1660171028397915,-14.190890363927565,34.14969100480653,13.946746013580423
1660171028413915,-17.730983443961122,42.02334630350174,13.885709925993751
1660171028429916,-3.4485389486533222,32.562752727550105,10.284580758373295
1660171028445916,9.124895094224485,12.726024261844714,6.195162890058782
1660171028461916,9.124895094224485,-8.575570305943302,0.2746623941404778
1660171028477916,5.2185854886702145,-12.909132524605184,-5.523765926604028
1660171028493917,-6.622415503166167,6.622415503166167,-4.852368963149502
1660171028509917,-11.993591210803288,10.406652933546866,-1.4953841458761872
1660171028525917,-3.3264667734797513,-2.105745021744042,-3.570611123826893
1660171028541917,10.406652933546866,-12.054627298390187,-5.645838101777599
1660171028557918,18.280308232242305,-31.219958800640825,-4.730296787975931
1660171028573918,16.26611734187827,-58.44205386434737,-10.89494163424115
1660171028589918,1.9226367589837992,-78.70603494316015,-29.51094834821083
1660171028605919,-2.5940337224383256,-77.91256580453182,-38.91050583657602
1660171028621919,12.481879911497572,-70.34409094377042,-28.656443121995835
1660171028637919,25.543602655069662,-54.840924696726915,-12.115663385976859
1660171028653919,29.694056610971074,-44.28168154421314,-1.0070954451819034
1660171028669922,37.689784084840085,-66.92607003891044,-3.814755474174035
1660171028685922,32.13550011444249,-105.68398565651955,-24.689097428854666
1660171028701922,41.718165865567926,-146.02883955138464,-37.01838712138556
1660171028717922,43.24406805523745,-171.23674372472738,-50.6904707408255
1660171028733923,41.65712977798103,-183.01670862897686,-62.653543907835456
1660171028749923,41.474021515220784,-178.56107423514163,-66.49881742580305
1660171028765923,33.600366216525344,-152.19348439765008,-64.48462653543902
1660171028781923,28.656443121995835,-122.04165712977806,-57.404440375371905
1660171028797924,41.22987716487364,-106.23331044480051,-45.31929503318838
1660171028813924,27.679865720607268,-44.037537193866,-23.773556115052997
1660171028829924,26.459143968871558,-1.3733119707026162,-0.45777065690094787
1660171028845924,13.336385137712568,-5.462729839017356,6.134126802471883
1660171028861925,-13.214312962538997,5.2185854886702145,1.0070954451819034
1660171028877925,-36.530098420691274,13.092240787365427,-3.997863736934505
1660171028893925,-59.60173952849618,34.02761882963296,-4.119935912108076
1660171028909926,-77.36324101625087,78.33981841763944,10.284580758373295
1660171028925926,-72.41931792172113,150.42343785763342,49.16456855115575
1660171028941926,-39.15465018692316,215.12169069962647,91.03532463569081
